time,x,y,z
1746281308.8492362,-61,-88,44
1746281308.885236,12,-40,-11
1746281308.920236,-61,3,14
1746281308.9552362,-41,7,26
1746281308.9912362,42,-69,168
1746281309.026236,-19,74,-51
1746281309.062236,24,-76,56
1746281309.0972362,-81,-49,100
1746281309.1332362,72,-41,58
1746281309.1682365,-53,-13,-38
1746281309.203236,-51,-61,13
1746281309.239236,4,50,44
1746281309.2742362,2,-47,-81
1746281309.3102362,4,48,26
1746281309.345236,18,52,72
1746281309.381236,10,-20,39
1746281309.4162362,14,-34,51
1746281309.4512362,-37,11,74
1746281309.487236,140,57,28
1746281309.529236,-29,-38,0
1746281309.5662365,106,-11,72
1746281309.601236,-67,-75,-21
1746281309.637236,-15,0,149
1746281309.6722362,4,61,109
1746281309.707236,40,-16,27
1746281309.743236,-13,-42,27
1746281309.7782362,-1,11,47
1746281309.8142362,-3,-32,13
1746281309.8492362,-21,-10,53
1746281309.885236,104,-44,89
1746281309.921236,12,55,-38
1746281309.956236,6,-56,35
1746281309.9912362,84,46,-31
1746281310.0272362,-7,16,70
1746281310.0632362,40,-41,56
1746281310.098236,44,-9,-57
1746281310.134236,-23,-28,-11
1746281310.1692362,60,95,22
1746281310.204236,-29,31,114
1746281310.239236,-29,-42,82
1746281310.275236,-73,47,34
1746281310.311236,-45,11,50
1746281310.3462362,0,65,116
1746281310.3822362,-37,-32,-35
1746281310.417236,-81,43,86
1746281310.4522362,-32,63,-45
1746281310.487236,44,1,0
1746281310.523236,-24,0,84
1746281310.559236,18,27,-23
1746281310.594236,-56,-32,106
1746281310.630236,-29,55,4
1746281310.6652362,-61,-10,-23
1746281310.700236,4,19,6
1746281310.7352362,20,39,50
1746281310.7712362,28,-100,140
1746281310.8072362,18,-36,98
1746281310.842236,62,-10,10
1746281310.878236,6,-42,176
1746281310.913236,8,65,-53
1746281310.9482362,-55,-2,16
1746281310.983236,-3,-8,50
1746281311.019236,-7,-60,6
1746281311.055236,-39,-8,50
1746281311.0902362,-25,-78,32
1746281311.1262362,-7,29,26
1746281311.161236,-29,-68,14
1746281311.196236,36,-54,80
1746281311.2312362,-1,3,-13
1746281311.2672362,-33,23,70
1746281311.3032362,-11,5,153
1746281311.338236,-33,33,119
1746281311.374236,10,119,33
1746281311.4092362,-70,-2,-56
1746281311.444236,-47,45,35
1746281311.479236,-27,67,-36
1746281311.515236,60,9,47
1746281311.5512362,128,-40,95
1746281311.5862362,-70,-14,53
1746281311.6222365,-34,-54,99
1746281311.657236,11,-2,23
1746281311.6922362,-66,-66,35
1746281311.727236,47,-66,97
1746281311.763236,5,7,47
1746281311.799236,5,-62,85
1746281311.834236,53,-22,145
1746281311.8702362,-22,10,79
1746281311.9052362,93,46,-60
1746281311.940236,-29,-39,99
1746281311.976236,6,-20,69
1746281312.0112362,12,-10,-114
1746281312.0472362,38,-28,77
1746281312.082236,32,3,11
1746281312.118236,44,-70,105
1746281312.1532362,-79,78,57
1746281312.1882362,0,34,29
1746281312.2242362,22,-43,51
1746281312.259236,44,-15,71
1746281312.295236,-35,-15,57
1746281312.3302362,-95,14,19
1746281312.3662362,-29,48,147
1746281312.401236,-25,76,-86
1746281312.436236,-37,-19,47
1746281312.4722362,12,12,-70
1746281312.5072362,60,84,5
1746281312.5432365,4,-57,51
1746281312.578236,31,-13,13
1746281312.614236,18,2,13
1746281312.6492362,-59,45,101
1746281312.684236,30,-9,-63
1746281312.720236,-69,50,-93
1746281312.755236,-43,-61,136
1746281312.7912362,26,2,82
1746281312.8262362,-29,46,2
1746281312.861236,-31,-21,2
1746281312.8962362,15,-129,-11
1746281312.9322362,-27,32,60
1746281312.9682362,-49,-16,26
1746281313.003236,22,-20,80
1746281313.039236,-99,-13,10
1746281313.0742362,-59,37,138
1746281313.1092362,78,-68,-55
1746281313.144236,86,-18,102
1746281313.180236,54,11,20
1746281313.216236,-13,-49,98
1746281313.2512362,-6,32,38
1746281313.2872362,-14,-91,-57
1746281313.322236,-2,0,-5
1746281313.357236,-84,4,114
1746281313.3922362,15,0,0
1746281313.4282362,25,-47,-51
1746281313.4642365,-28,80,34
1746281313.499236,-8,-17,106
1746281313.535236,7,14,44
1746281313.5702362,47,-17,14
1746281313.605236,27,10,-2
1746281313.640236,-100,40,41
1746281313.6762362,-80,-11,21
1746281313.7122362,-100,-21,-34
1746281313.7472365,-42,-1,19
1746281313.783236,-24,-43,-10
1746281313.818236,-36,-63,-24
1746281313.8532362,37,-19,70
1746281313.888236,37,-15,-47
1746281313.924236,23,16,110
1746281313.960236,5,-5,-17
1746281313.9952362,11,42,-79
1746281314.0312362,48,-13,-17
1746281314.0662365,28,-1,-11
1746281314.101236,-5,48,42
1746281314.1362362,16,-27,36
1746281314.1722362,-73,-21,70
1746281314.2082362,-43,-39,26
1746281314.243236,53,26,-21
1746281314.279236,57,-43,10
1746281314.3142362,25,-9,52
1746281314.3492362,9,12,28
1746281314.384236,45,30,28
1746281314.420236,-70,60,32
1746281314.456236,-46,2,70
1746281314.4912362,-8,6,28
1746281314.5272362,7,-7,-22
1746281314.562236,-56,54,95
1746281314.5972362,-48,44,-74
1746281314.6322362,-26,21,-66
1746281314.6682365,-20,-32,29
1746281314.704236,35,1,-26
1746281314.739236,23,-6,5
1746281314.775236,-52,-58,45
1746281314.8102362,-50,-34,-68
1746281314.845236,-2,15,27
1746281314.880236,9,17,-2
1746281314.9162362,-34,13,-38
1746281314.9522362,-28,23,-4
1746281314.987236,71,5,119
1746281315.023236,11,-54,25
1746281315.058236,53,-44,89
1746281315.0932362,7,-15,97
1746281315.128236,1,-24,-12
1746281315.164236,-34,23,0
1746281315.200236,41,-32,75
1746281315.2352362,25,49,3
1746281315.2712362,-92,-28,53
1746281315.306236,67,-34,17
1746281315.341236,113,-70,11
1746281315.377236,13,55,-16
1746281315.4122362,29,55,18
1746281315.4482362,-2,35,67
1746281315.483236,-70,-36,51
1746281315.519236,-8,-44,142
1746281315.5542362,47,-8,-1
1746281315.5892365,-4,17,108
1746281315.625236,-22,-14,-91
1746281315.660236,9,7,184
1746281315.696236,15,131,-87
1746281315.7312362,13,1,42
1746281315.7672362,-36,-22,150
1746281315.802236,-30,3,22
1746281315.8372362,-72,13,104
1746281315.8732362,-9,5,-19
1746281315.908236,22,7,56
1746281315.944236,-19,11,-43
1746281315.979236,38,-46,-109
1746281316.015236,-15,59,60
1746281316.0502362,-87,-20,80
1746281316.085236,-19,41,10
1746281316.121236,1,47,156
1746281316.1562362,37,-28,64
1746281316.1922362,79,-14,102
1746281316.227236,41,-12,-85
1746281316.2642362,-2,-22,32
1746281316.299236,-5,65,-109
1746281316.335236,2,5,146
1746281316.371236,83,-14,108
1746281316.4062362,39,-82,-13
1746281316.4412365,-60,21,90
1746281316.477236,-58,-32,-9
1746281316.513236,54,35,-81
1746281316.548236,-21,0,-17
1746281316.584236,-7,-150,56
1746281316.6192362,-41,73,16
1746281316.654236,-73,-42,138
1746281316.6892362,30,-36,108
1746281316.7252362,-31,58,158
1746281316.7612362,10,15,-85
1746281316.796236,56,94,68
1746281316.832236,44,-36,148
1746281316.867236,35,-18,-17
1746281316.9022362,-36,-36,-63
1746281316.937236,-48,-40,109
1746281316.973236,-44,-32,15
1746281317.009236,69,-32,109
1746281317.0442362,43,26,55
1746281317.0802362,-52,30,-62
1746281317.115236,-52,20,65
1746281317.150236,25,36,135
1746281317.1852362,0,6,131
1746281317.2212362,-26,19,-74
1746281317.2572362,47,-25,51
1746281317.292236,59,-31,43
1746281317.328236,-36,16,-50
1746281317.3632362,0,8,41
1746281317.398236,19,-1,209
1746281317.433236,-46,-41,47
1746281317.469236,7,6,-28
1746281317.505236,-82,40,59
1746281317.5402362,59,-43,117
1746281317.5762362,5,48,119
1746281317.611236,-16,-31,0
1746281317.6462362,84,1,-18
1746281317.681236,-67,77,76
1746281317.717236,60,31,14
1746281317.753236,28,-40,22
1746281317.788236,-51,-2,24
1746281317.8242362,-17,43,-1
1746281317.8592362,26,13,31
1746281317.894236,-3,-58,106
1746281317.9292362,-1,-16,-103
1746281317.9652362,-35,9,-109
1746281318.0012362,22,-22,136
1746281318.036236,32,13,22
1746281318.072236,-17,-6,72
1746281318.107236,-49,-14,24
1746281318.1422362,-19,53,-65
1746281318.177236,88,-8,66
1746281318.213236,20,34,6
1746281318.249236,-12,20,126
1746281318.2842362,29,78,68
1746281318.3202362,-74,6,44
1746281318.355236,65,20,152
1746281318.390236,-44,-49,-33
1746281318.4262362,-29,-31,-65
1746281318.4612362,-33,0,-13
1746281318.4972365,34,106,100
1746281318.532236,30,-42,-7
1746281318.568236,-17,-39,-133
1746281318.6032362,-7,-13,-55
1746281318.638236,-19,-3,8
1746281318.674236,22,40,38
1746281318.709236,-71,-86,-29
1746281318.7452362,-30,2,166
1746281318.7802362,12,-19,70
1746281318.8162365,-45,-1,8
1746281318.851236,-11,4,18
1746281318.8862362,18,-15,-73
1746281318.9222362,-24,112,-17
1746281318.957236,-18,-23,0
1746281318.993236,0,-69,30
1746281319.0282362,3,-13,-3
1746281319.0642362,-14,-21,-139
1746281319.0992362,-40,18,80
1746281319.134236,-30,-19,4
1746281319.170236,-27,-10,-19
1746281319.2052362,78,37,-29
1746281319.2412362,50,-48,58
1746281319.276236,-43,-74,-45
1746281319.312236,0,-64,46
1746281319.3472362,23,-43,58
1746281319.3822362,15,32,-31
1746281319.4182365,48,-60,-85
1746281319.453236,13,66,-51
1746281319.489236,-9,-12,-13
1746281319.5312362,17,-56,52
1746281319.568236,27,-66,22
1746281319.604236,3,1,24
1746281319.6392362,-46,30,70
1746281319.674236,-78,-23,42
1746281319.710236,-18,-36,86
1746281319.746236,-34,-8,-65
1746281319.7812362,21,-9,76
1746281319.8172362,-66,92,96
1746281319.852236,49,42,10
1746281319.887236,19,23,48
1746281319.9222362,3,43,-9
1746281319.9582362,-92,-26,8
1746281319.9942362,-30,39,112
1746281320.029236,69,5,-71
1746281320.065236,17,25,-81
1746281320.1002362,54,-55,-65
1746281320.135236,-70,3,126
1746281320.170236,42,-3,5
1746281320.206236,17,24,160
1746281320.242236,-44,-68,91
1746281320.2772362,27,-26,139
1746281320.3132362,51,49,-60
1746281320.348236,83,17,-86
1746281320.3832362,11,-38,-53
1746281320.4182365,-3,31,127
1746281320.454236,-80,33,58
1746281320.490236,13,-16,202
1746281320.525236,27,-11,29
1746281320.561236,15,-14,99
1746281320.5962362,21,57,1
1746281320.631236,15,-39,-20
1746281320.6662362,-32,62,25
1746281320.7022362,-30,-3,-38
1746281320.7382362,-38,10,56
1746281320.773236,23,58,62
1746281320.809236,7,-3,-85
1746281320.844236,79,20,-49
1746281320.8792362,63,-61,-63
1746281320.914236,-12,-7,57
1746281320.950236,0,-41,-36
1746281320.986236,23,4,-124
1746281321.0212362,-62,70,-8
1746281321.0572362,5,-41,53
1746281321.092236,-19,-24,-28
1746281321.127236,12,-78,49
1746281321.163236,-54,-13,71
1746281321.1982362,53,34,-2
1746281321.2342362,-48,2,17
1746281321.269236,1,-27,-4
1746281321.305236,-4,18,101
1746281321.3402362,47,-51,39
1746281321.375236,-18,-87,95
1746281321.410236,-18,24,3
1746281321.446236,53,-37,153
1746281321.482236,-26,48,117
1746281321.5172362,-2,2,7
1746281321.5532362,0,14,39
1746281321.588236,-8,-3,-28
1746281321.6232362,51,-55,117
1746281321.6592362,175,28,-22
1746281321.694236,95,-27,-78
1746281321.730236,45,-21,59
1746281321.765236,-26,-51,227
1746281321.8012362,21,-53,41
1746281321.8362362,-20,34,-116
1746281321.871236,0,-17,87
1746281321.907236,9,4,-20
1746281321.9422362,-40,36,39
1746281321.9782362,1,-51,67
1746281322.013236,15,76,-14
1746281322.049236,-2,-13,-90
1746281322.084236,29,-5,169
1746281322.1192362,-78,4,-20
1746281322.1552362,37,-3,-6
1746281322.190236,5,48,-22
1746281322.226236,61,40,95
1746281322.2612362,-36,-1,15
1746281322.2972362,35,18,-4
1746281322.332236,-34,-31,105
1746281322.367236,23,-27,7
1746281322.4032362,9,36,-12
1746281322.4382362,-50,10,5
1746281322.4742362,46,-39,3
1746281322.509236,-77,-59,29
1746281322.545236,66,86,163
1746281322.5802362,32,13,-18
1746281322.615236,22,-58,131
1746281322.651236,-33,-40,103
1746281322.686236,-19,-2,31
1746281322.7222362,-42,-16,33
1746281322.7572362,33,23,127
1746281322.7932365,45,41,-16
1746281322.829236,-64,-50,115
1746281322.864236,15,-12,21
1746281322.8992362,0,-26,5
1746281322.9352362,5,-48,1
1746281322.9712362,-15,-1,-34
1746281323.006236,74,-39,59
1746281323.042236,30,-17,77
1746281323.0772362,6,10,97
1746281323.112236,8,-5,-76
1746281323.147236,36,-29,11
1746281323.183236,18,-23,-80
1746281323.219236,48,40,143
1746281323.2542362,86,-4,-44
1746281323.2902362,64,-30,-38
1746281323.325236,-75,-22,-30
1746281323.3602362,52,5,41
1746281323.3952365,28,29,17
1746281323.431236,-59,93,-2
1746281323.467236,-15,-24,75
1746281323.502236,62,-4,61
1746281323.538236,-45,15,-43
1746281323.5732362,-63,3,-71
1746281323.608236,76,31,-9
1746281323.6432362,6,-28,46
1746281323.6792362,-9,21,70
1746281323.7152362,52,-22,46
1746281323.750236,48,-64,-7
1746281323.786236,-13,-60,-19
1746281323.821236,18,-76,86
1746281323.8562362,4,3,78
1746281323.891236,6,17,4
1746281323.927236,-55,-60,132
1746281323.963236,42,-134,-19
1746281323.9982362,52,19,56
1746281324.0342362,3,-4,40
1746281324.069236,46,-2,-25
1746281324.104236,-28,45,-23
1746281324.1392362,5,-53,40
1746281324.1752362,-104,8,2
1746281324.2112362,-4,-59,-51
1746281324.246236,93,-1,-21
1746281324.282236,-58,-7,54
1746281324.3172362,-32,-3,36
1746281324.354236,49,-49,44
1746281324.3892362,-32,56,88
1746281324.424236,-24,-24,24
1746281324.459236,37,-77,144
1746281324.4952362,-24,-21,104
1746281324.5312362,0,26,-69
1746281324.5662365,57,-6,116
1746281324.602236,-6,8,126
1746281324.637236,-102,-42,38
1746281324.6722362,89,0,102
1746281324.707236,33,-58,30
1746281324.743236,11,43,14
1746281324.779236,42,-45,60
1746281324.8142362,-85,68,62
1746281324.8502362,-37,-79,37
1746281324.885236,-89,-28,84
1746281324.920236,-37,39,-25
1746281324.956236,16,23,90
1746281324.9912362,-31,15,106
1746281325.0272362,-113,81,14
1746281325.062236,-21,1,7
1746281325.098236,-16,37,52
1746281325.1332362,-8,-7,125
1746281325.1682365,-104,-18,-52
1746281325.204236,-114,-57,-60
1746281325.239236,-1,38,-54
1746281325.275236,54,12,127
1746281325.3102362,50,-15,41
1746281325.3462362,-4,-67,47
1746281325.381236,11,-5,99
1746281325.4162362,-7,68,41
1746281325.4522362,-11,-53,79
1746281325.487236,-29,-51,-26
1746281325.523236,-31,-3,23
1746281325.558236,-55,10,91
1746281325.594236,38,26,67
1746281325.6292362,-51,58,8
1746281325.664236,-9,-11,70
1746281325.700236,-19,22,-139
1746281325.7352362,-35,54,5
1746281325.7712362,10,26,-55
1746281325.806236,-15,82,-51
1746281325.842236,-3,8,-33
1746281325.877236,16,-11,-71
1746281325.9122362,-13,-16,16
1746281325.9482362,-3,-20,-25
1746281325.983236,-1,3,-27
1746281326.019236,-9,57,112
1746281326.0542362,24,-6,58
1746281326.0892365,-56,-26,-83
1746281326.124236,88,43,20
1746281326.160236,25,5,126
1746281326.196236,-12,1,22
1746281326.2312362,21,-8,30
1746281326.2672362,-62,-72,148
1746281326.302236,-28,-30,-53
1746281326.3372362,51,-30,-27
1746281326.3722365,-17,-76,120
1746281326.408236,-7,69,-21
1746281326.444236,-75,-24,24
1746281326.479236,-43,37,24
1746281326.515236,36,-70,36
1746281326.5502362,0,7,-27
1746281326.585236,-45,7,42
1746281326.6202362,-33,-18,34
1746281326.6562362,-33,63,10
1746281326.6922362,-13,-56,42
1746281326.727236,20,15,-7
1746281326.763236,40,20,40
1746281326.798236,30,-51,134
1746281326.8332362,54,32,-31
1746281326.868236,76,-55,-25
1746281326.904236,-21,6,48
1746281326.940236,-45,-1,-50
1746281326.9752362,-37,-41,81
1746281327.0112362,-27,18,100
1746281327.046236,24,30,142
1746281327.081236,26,16,66
1746281327.1162362,91,39,39
1746281327.1522362,15,-5,-62
1746281327.1882362,-78,-63,33
1746281327.223236,-30,-4,101
1746281327.259236,58,39,49
1746281327.2942362,32,-13,-36
1746281327.329236,102,24,53
1746281327.364236,-51,24,89
1746281327.400236,28,88,63
1746281327.436236,-20,-79,-8
1746281327.4712362,11,66,41
1746281327.5072362,-66,-43,127
1746281327.542236,-44,64,23
1746281327.5772362,10,76,43
1746281327.612236,44,-29,65
1746281327.648236,68,-31,125
1746281327.684236,24,24,19
1746281327.719236,-101,63,37
1746281327.755236,28,3,-56
1746281327.7902362,8,8,17
1746281327.825236,33,39,-2
1746281327.8602362,37,-15,-76
1746281327.8962362,0,-1,-86
1746281327.9322362,10,-7,-6
1746281327.967236,46,-3,83
1746281328.003236,24,-1,195
1746281328.038236,-19,0,-124
1746281328.0732362,-61,20,-126
1746281328.108236,20,-9,-84
1746281328.144236,122,-27,-68
1746281328.180236,18,13,37
1746281328.2152362,74,-54,-3
1746281328.2512362,-17,-29,-17
1746281328.286236,-3,30,20
1746281328.321236,-11,-63,-15
1746281328.357236,70,20,264
1746281328.3922362,-6,-1,58
1746281328.4282362,-47,76,6
1746281328.463236,-65,-21,0
1746281328.499236,-115,36,48
1746281328.5342362,52,14,16
1746281328.569236,2,-25,36
1746281328.605236,-61,-47,-1
1746281328.640236,24,13,71
1746281328.6762362,106,-46,128
1746281328.7112362,-26,-59,138
1746281328.7472365,61,26,128
1746281328.782236,55,10,72
1746281328.8172362,11,-23,-54
1746281328.8532362,57,48,40
1746281328.888236,47,-45,113
1746281328.924236,15,-17,-76
1746281328.959236,27,-21,73
1746281328.9952362,-40,-111,49
1746281329.0302362,23,12,81
1746281329.065236,-34,-71,69
1746281329.101236,17,-13,-46
1746281329.1362362,69,-27,69
1746281329.1722362,31,-27,-102
1746281329.207236,43,-5,83
1746281329.243236,11,-30,41
1746281329.2782362,-28,-39,-88
1746281329.3132362,0,-19,93
1746281329.3492362,-16,20,-74
1746281329.384236,85,-5,-32
1746281329.420236,-21,-54,-18
1746281329.4552362,-35,12,71
1746281329.490236,25,22,43
1746281329.533236,-4,10,31
1746281329.569236,43,32,63
1746281329.605236,73,-67,29
1746281329.640236,33,-20,73
1746281329.6762362,14,-5,-20
1746281329.7112362,104,8,29
1746281329.746236,-3,8,-9
1746281329.7812362,-14,-59,52
1746281329.8172362,23,62,106
1746281329.8532362,-81,-21,-165
1746281329.888236,42,52,26
1746281329.924236,-5,-49,122
1746281329.959236,-75,-51,30
1746281329.9942362,-43,46,-19
1746281330.029236,18,30,34
1746281330.065236,74,34,80
1746281330.101236,-35,-69,42
1746281330.1362362,-103,10,8
1746281330.1722362,-41,4,78
1746281330.207236,-45,-13,118
1746281330.242236,-113,-3,-23
1746281330.2772362,-9,16,120
1746281330.3132362,-39,48,-61
1746281330.3492362,-47,86,134
1746281330.384236,-106,-5,-13
1746281330.420236,-2,22,82
1746281330.4552362,68,40,52
1746281330.490236,31,-65,-43
1746281330.525236,-20,-53,62
1746281330.561236,-15,6,92
1746281330.5972362,-11,16,14
1746281330.6322362,34,-11,32
1746281330.6682365,-74,-39,-27
1746281330.703236,23,114,56
1746281330.7382362,28,-5,-37
1746281330.773236,-7,26,6
1746281330.809236,-29,-3,86
1746281330.845236,18,-21,156
1746281330.880236,-8,56,50
1746281330.9162362,-50,-47,-23
1746281330.9512362,-63,-43,46
1746281330.986236,-1,-21,-13
1746281331.0212362,72,-15,-45
1746281331.0572362,34,22,-43
1746281331.0932362,2,-77,90
1746281331.128236,-85,-69,40
1746281331.164236,-27,-27,20
1746281331.1992362,24,14,80
1746281331.2342362,-55,-13,6
1746281331.269236,-21,24,-47
1746281331.305236,0,-3,-65
1746281331.341236,39,6,58
1746281331.3762362,-9,16,52
1746281331.4122362,-14,-11,-117
1746281331.447236,-50,-23,182
1746281331.482236,-22,-41,-69
1746281331.5182362,-14,-41,-45
1746281331.5532362,2,-3,-35
1746281331.5892365,-9,-21,-55
1746281331.624236,-20,4,8
1746281331.660236,-75,23,10
1746281331.6952362,-65,-28,-7
1746281331.730236,-13,-32,102
1746281331.766236,-8,5,-111
1746281331.8012362,15,-50,36
1746281331.8372362,-26,25,-11
1746281331.8722365,-33,-28,-5
1746281331.908236,62,1,-35
1746281331.943236,-41,-6,62
1746281331.9782362,-53,-56,26
1746281332.0142362,-63,25,-21
1746281332.049236,22,-24,-65
1746281332.085236,13,27,-4
1746281332.1202362,-52,-12,-18
1746281332.1562362,-6,37,84
1746281332.1912365,-76,-32,46
1746281332.226236,-36,-26,188
1746281332.262236,1,33,-52
1746281332.2972362,-46,-9,-24
1746281332.3332362,-2,-14,-52
1746281332.368236,-22,49,118
1746281332.404236,-20,-13,14
1746281332.4392362,57,-78,-12
1746281332.4742362,-98,-26,6
1746281332.510236,97,-20,-46
1746281332.545236,-78,-26,-36
1746281332.581236,-92,-18,-38
1746281332.6162362,-46,-2,6
1746281332.651236,7,17,28
1746281332.686236,-12,27,8
1746281332.7222362,47,-8,-22
1746281332.7582362,-70,17,-52
1746281332.7932365,21,15,-130
1746281332.829236,-36,-90,-184
1746281332.864236,0,-17,4
1746281332.8992362,17,-1,64
1746281332.934236,-8,-38,106
1746281332.970236,97,-23,-43
1746281333.006236,125,42,-86
1746281333.0412362,-14,18,-64
1746281333.0772362,-62,58,96
1746281333.112236,-40,74,134
1746281333.147236,69,86,52
1746281333.1822362,1,48,-67
1746281333.2182362,-52,18,106
1746281333.2542362,-8,-15,124
1746281333.289236,83,10,80
1746281333.325236,65,-9,6
1746281333.3602362,-44,-106,-2
1746281333.3952365,-19,-18,38
1746281333.430236,45,-6,66
1746281333.466236,-99,-31,42
1746281333.502236,-43,-63,24
1746281333.5372362,71,28,-127
1746281333.5732362,107,-65,120
1746281333.608236,3,8,112
1746281333.6432362,-105,32,-5
1746281333.6782362,-7,30,-64
1746281333.7142365,50,-54,49
1746281333.750236,-33,30,-35
1746281333.785236,-3,-1,-27
1746281333.821236,24,-4,-4
1746281333.8562362,21,74,-6
1746281333.891236,0,82,51
1746281333.9262362,-12,36,-6
1746281333.9622362,35,-43,57
1746281333.9982362,-52,-13,-26
1746281334.033236,51,-1,-68
1746281334.069236,-56,56,87
1746281334.104236,-10,-37,-24
1746281334.1392362,59,50,101
1746281334.174236,-29,28,7
1746281334.210236,52,34,9
1746281334.246236,-51,-25,-88
1746281334.2812362,50,-25,-48
1746281334.3172362,-29,-33,-28
1746281334.352236,-5,8,-120
1746281334.387236,56,31,-16
1746281334.4222362,76,-39,-16
1746281334.4582362,-31,31,49
1746281334.4942362,16,15,27
1746281334.529236,-29,-54,35
1746281334.565236,2,-27,79
1746281334.6002362,46,18,73
1746281334.635236,-13,-31,11
1746281334.671236,20,-17,-50
1746281334.706236,18,-69,106
1746281334.742236,22,-5,49
1746281334.7772362,-34,-53,36
1746281334.8132362,5,14,-17
1746281334.848236,9,-5,-43
1746281334.8832362,-32,38,48
1746281334.9192362,111,24,-14
1746281334.954236,20,30,161
1746281334.990236,19,-55,-48
1746281335.025236,29,-37,29
1746281335.061236,53,8,3
1746281335.0962362,-70,10,14
1746281335.131236,11,-11,48
1746281335.167236,73,-11,1
1746281335.2022362,-22,10,73
1746281335.2382362,13,18,94
1746281335.273236,51,54,35
1746281335.309236,-22,-67,67
1746281335.344236,-56,42,35
1746281335.3792362,35,-31,47
1746281335.4152362,23,-19,73
1746281335.450236,-24,-73,-44
1746281335.486236,-62,-11,27
1746281335.5212362,-8,28,129
1746281335.5572362,-10,56,13
1746281335.592236,39,-90,0
1746281335.627236,-78,29,29
1746281335.663236,9,15,57
1746281335.6982362,-6,23,-34
1746281335.7342362,-78,41,71
1746281335.769236,39,37,27
1746281335.8042362,-4,-70,27
1746281335.8392365,1,-10,-52
1746281335.875236,-98,-46,73
1746281335.911236,-34,75,91
1746281335.946236,-14,-40,77
1746281335.982236,1,-56,-6
1746281336.0172362,27,-31,19
1746281336.052236,18,-21,0
1746281336.0872362,-13,-11,32
1746281336.1232362,14,-16,123
1746281336.1592362,45,49,-21
1746281336.194236,-27,39,-13
1746281336.230236,-16,-94,-39
1746281336.265236,9,-42,-3
1746281336.3002362,41,39,72
1746281336.335236,-22,-8,54
1746281336.371236,-6,-26,52
1746281336.407236,31,35,162
1746281336.4422362,-20,-74,-53
1746281336.4782362,-6,-8,90
1746281336.513236,81,21,78
1746281336.548236,-10,57,-11
1746281336.5832362,-18,17,88
1746281336.6192362,13,-36,38
1746281336.6552362,9,20,66
1746281336.690236,81,49,-49
1746281336.726236,-14,-10,-9
1746281336.7612362,6,-48,8
1746281336.796236,46,7,20
1746281336.831236,4,-52,16
1746281336.867236,19,-19,100
1746281336.9032362,56,-23,56
1746281336.9382362,20,-23,52
1746281336.9742362,-35,-5,108
1746281337.009236,0,6,-25
1746281337.0442362,-11,72,20
1746281337.079236,20,-29,-77
1746281337.115236,-19,22,46
1746281337.151236,2,71,-13
1746281337.186236,-41,-2,106
1746281337.2222362,-1,21,18
1746281337.2572362,41,-76,-35
1746281337.292236,8,15,108
1746281337.3272362,78,63,-15
1746281337.3632362,20,13,52
1746281337.3992362,7,33,48
1746281337.434236,-32,25,9
1746281337.470236,0,-38,-22
1746281337.505236,-44,-48,11
1746281337.5402362,27,9,-86
1746281337.575236,-42,-10,13
1746281337.611236,51,-78,130
1746281337.647236,-12,23,-63
1746281337.6822362,58,-18,80
1746281337.7182362,-5,59,-37
1746281337.753236,10,21,4
1746281337.788236,-25,41,30
1746281337.8242362,16,-6,-69
1746281337.8592362,-5,1,4
1746281337.8952365,60,17,-19
1746281337.930236,-25,-6,-37
1746281337.966236,32,16,28
1746281338.0012362,-45,28,90
1746281338.036236,36,37,44
1746281338.072236,-3,75,-15
1746281338.107236,-17,2,104
1746281338.1432362,-19,-18,-59
1746281338.1782362,52,45,90
1746281338.2142365,36,3,-63
1746281338.249236,51,105,-7
1746281338.2842362,-1,-10,86
1746281338.3202362,0,-11,2
1746281338.355236,-85,-12,72
1746281338.391236,-31,25,22
1746281338.4262362,-4,39,10
1746281338.4622362,65,-6,96
1746281338.4972365,33,49,-13
1746281338.532236,77,-72,-71
1746281338.568236,39,7,38
1746281338.6032362,-46,-32,-5
1746281338.6392362,-70,-56,-71
1746281338.674236,-66,-68,-13
1746281338.710236,-107,-30,-111
1746281338.7452362,-124,51,40
1746281338.7802362,-46,-2,52
1746281338.8162365,-16,-56,64
1746281338.851236,-28,-4,-50
1746281338.887236,-44,-26,251
1746281338.9222362,94,-31,71
1746281338.9582362,7,39,21
1746281338.993236,58,-11,25
1746281339.0282362,42,-19,55
1746281339.0642362,0,-81,13
1746281339.0992362,-49,-5,-40
1746281339.135236,30,8,135
1746281339.170236,-79,32,-52
1746281339.2052362,17,-33,29
1746281339.240236,19,8,-180
1746281339.276236,-32,65,-68
1746281339.312236,-54,3,19
1746281339.3472362,81,81,79
1746281339.3832362,-38,-26,63
1746281339.4182365,-64,15,17
1746281339.453236,65,5,19
1746281339.4882362,9,21,-48
1746281339.5242362,49,-12,-118
1746281339.5672362,67,-40,133
1746281339.6032362,1,45,151
1746281339.6392362,-42,43,-86
1746281339.674236,-32,91,89
1746281339.709236,13,55,47
1746281339.7442362,-30,-44,-4
1746281339.7802362,-32,59,9
1746281339.8162365,65,-4,43
1746281339.852236,87,35,-119
1746281339.888236,53,19,-12
1746281339.923236,-29,10,0
1746281339.959236,-7,78,-41
1746281339.9942362,72,22,42
1746281340.029236,-55,50,170
1746281340.0642362,18,14,14
1746281340.1002362,-15,-29,-19
1746281340.1362362,2,0,92
1746281340.171236,8,-29,-23
