time,x,y,z
1746231264.6822362,16,44,98
1746231264.717236,-47,56,36
1746231264.753236,-13,-19,42
1746231264.788236,-113,28,-7
1746231264.8242362,32,30,22
1746231264.8592362,-11,18,86
1746231264.894236,1,19,46
1746231264.930236,-12,55,-13
1746231264.9652362,101,15,88
1746231265.0012362,42,18,-7
1746231265.036236,-21,-65,22
1746231265.072236,-19,50,30
1746231265.108236,-27,24,15
1746231265.144236,34,2,125
1746231265.180236,62,14,51
1746231265.2152362,85,23,49
1746231265.250236,5,9,107
1746231265.286236,35,0,69
1746231265.322236,-42,-42,81
1746231265.357236,53,17,127
1746231265.3932362,-22,9,91
1746231265.4282362,-24,25,41
1746231265.463236,52,-6,17
1746231265.4982362,4,-4,49
1746231265.5342362,6,-23,85
1746231265.5702362,16,61,-36
1746231265.605236,30,28,-76
1746231265.641236,52,98,-66
1746231265.6762362,18,84,123
1746231265.7112362,-19,-39,105
1746231265.746236,-5,0,61
1746231265.782236,66,-11,15
1746231265.818236,-6,5,75
1746231265.8532362,66,-15,137
1746231265.8892362,-5,-79,95
1746231265.924236,36,-111,1
1746231265.959236,34,-55,39
1746231265.9942362,22,-19,125
1746231266.0302362,75,-53,65
1746231266.0662365,-13,-41,39
1746231266.101236,-43,-35,9
1746231266.137236,102,-51,127
1746231266.1722362,-23,-39,-36
1746231266.207236,-19,28,33
1746231266.242236,3,-77,11
1746231266.2782362,-34,-36,0
1746231266.3142362,-12,38,107
1746231266.3492362,-12,26,13
1746231266.385236,-17,28,-6
1746231266.420236,-71,42,25
1746231266.4552362,-21,-77,-20
1746231266.490236,-11,-15,149
1746231266.526236,-149,38,65
1746231266.562236,8,0,183
1746231266.5972362,33,33,63
1746231266.6332362,14,-28,53
1746231266.6682365,-41,-16,-16
1746231266.703236,-121,-14,101
1746231266.7382362,2,-16,85
1746231266.7742362,0,-25,-16
1746231266.8102362,-45,-8,131
1746231266.845236,30,29,15
1746231266.881236,-3,-40,53
1746231266.9162362,-19,41,67
1746231266.9512362,4,0,-122
1746231266.986236,11,-18,17
1746231267.022236,-48,-61,65
1746231267.058236,9,-85,39
1746231267.0932362,39,31,37
1746231267.1292362,-40,3,-2
1746231267.164236,-7,40,31
1746231267.1992362,-25,-97,53
1746231267.2342362,9,-37,143
1746231267.2702365,36,8,121
1746231267.306236,-65,-75,115
1746231267.341236,6,49,25
1746231267.377236,28,-46,3
1746231267.4122362,-1,37,-40
1746231267.447236,-24,-15,29
1746231267.483236,-26,6,11
1746231267.5182362,-3,50,-26
1746231267.5542362,-2,48,-8
1746231267.5892365,-20,-9,21
1746231267.625236,-6,66,71
1746231267.660236,51,22,-12
1746231267.6952362,-9,-3,41
1746231267.7312362,-30,-21,-1
1746231267.766236,49,28,150
1746231267.802236,7,-35,0
1746231267.8372362,52,-72,104
1746231267.8732362,-11,-64,-67
1746231267.908236,46,-68,108
1746231267.943236,-70,38,102
1746231267.979236,28,-56,83
1746231268.0212362,-8,35,85
1746231268.058236,15,-27,-24
1746231268.0932362,0,-16,25
1746231268.1292362,31,49,127
1746231268.164236,6,16,21
1746231268.1992362,82,21,151
1746231268.2352362,-45,95,-58
1746231268.2702365,-2,37,77
1746231268.306236,41,-46,-16
1746231268.341236,-13,-57,47
1746231268.377236,-12,-61,17
1746231268.4122362,12,-11,153
1746231268.447236,-75,85,123
1746231268.483236,32,-2,131
1746231268.5182362,-14,27,27
1746231268.5542362,12,8,65
1746231268.5892365,0,3,125
1746231268.625236,-85,-3,77
1746231268.661236,29,13,107
1746231268.696236,-1,-17,1
1746231268.7312362,4,-41,63
1746231268.7672362,-11,-47,103
1746231268.8032362,-67,-19,-105
1746231268.838236,-3,-21,145
1746231268.874236,1,-4,3
1746231268.9092362,1,31,61
1746231268.944236,98,-51,63
1746231268.979236,19,-4,179
1746231269.015236,-64,69,143
1746231269.0512362,-14,-70,142
1746231269.0862362,-28,11,132
1746231269.1222365,-5,-27,100
1746231269.157236,4,-9,194
1746231269.1922362,-35,-20,44
1746231269.227236,51,-34,0
1746231269.263236,33,-2,-53
1746231269.299236,5,21,24
1746231269.334236,54,-21,68
1746231269.3702362,25,11,-45
1746231269.4052362,-8,11,64
1746231269.440236,-60,-18,6
1746231269.4752362,-20,-47,25
1746231269.5112362,-6,-25,29
1746231269.5472362,-7,70,75
1746231269.582236,15,-53,30
1746231269.618236,61,-57,-36
1746231269.6532362,-98,-35,125
1746231269.6882362,48,-20,-102
1746231269.723236,37,47,97
1746231269.759236,-17,35,171
1746231269.795236,-45,0,83
1746231269.8302362,-75,-39,3
1746231269.8662362,-1,32,33
1746231269.901236,-23,52,45
1746231269.936236,-19,21,-63
1746231269.9712362,-1,-21,34
1746231270.0072362,-61,-27,-19
1746231270.0432365,-74,-63,152
1746231270.078236,-32,-75,24
1746231270.114236,15,66,54
1746231270.1492362,19,18,18
1746231270.184236,-2,1,84
1746231270.219236,23,73,0
1746231270.255236,-38,-68,118
1746231270.2912362,103,-7,-67
1746231270.3262362,-47,31,25
1746231270.362236,11,-41,48
1746231270.397236,-17,89,66
1746231270.4322362,-67,12,104
1746231270.467236,-60,0,44
1746231270.503236,6,40,18
1746231270.539236,57,-6,76
1746231270.5742362,65,16,306
1746231270.6102362,29,27,107
1746231270.6452365,13,-74,165
1746231270.680236,97,21,17
1746231270.7152362,1,-63,109
1746231270.7512362,-27,-21,85
1746231270.7872362,-3,62,185
1746231270.822236,-1,-26,139
1746231270.858236,14,-30,31
1746231270.8932362,18,1,-142
1746231270.9282362,-9,-10,0
1746231270.9642365,54,-65,17
1746231270.999236,-9,6,179
1746231271.035236,104,-17,101
1746231271.0702362,-91,56,27
1746231271.1062362,32,8,11
1746231271.141236,-33,-1,201
1746231271.1762362,18,-13,-8
1746231271.2122362,46,-6,147
1746231271.2472365,-21,57,-94
1746231271.283236,84,-32,131
1746231271.318236,78,-54,184
1746231271.354236,-19,7,-15
1746231271.3892362,24,11,0
1746231271.424236,22,-28,214
1746231271.460236,44,-72,-5
1746231271.4952362,28,1,68
1746231271.5312362,-6,11,-13
1746231271.5662365,24,23,-37
1746231271.602236,-69,-53,54
1746231271.637236,2,30,118
1746231271.6722362,-2,-1,154
1746231271.7082362,-5,54,114
1746231271.743236,2,-37,104
1746231271.779236,39,-27,-31
1746231271.8142362,63,66,66
1746231271.8502362,19,-35,148
1746231271.885236,-4,32,77
1746231271.920236,-14,55,100
1746231271.956236,-10,-8,46
1746231271.9912362,34,45,30
1746231272.0272362,-55,10,124
1746231272.062236,13,14,-23
1746231272.098236,1,58,36
1746231272.134236,25,-53,38
1746231272.170236,30,-25,-45
1746231272.2052362,5,36,-15
1746231272.240236,34,3,54
1746231272.276236,4,61,-65
1746231272.311236,-67,-20,-7
1746231272.3472362,90,-34,138
1746231272.3822362,24,27,10
1746231272.417236,-49,-28,66
1746231272.4522362,60,27,-29
1746231272.4882362,36,9,122
1746231272.5242362,52,13,-19
1746231272.559236,26,45,-7
1746231272.595236,-51,7,84
1746231272.630236,46,-32,110
1746231272.6652362,36,19,-1
1746231272.700236,58,39,58
1746231272.736236,-85,-62,112
1746231272.772236,-31,75,114
1746231272.8072362,-70,59,28
1746231272.8432362,-29,-34,48
1746231272.878236,-2,29,88
1746231272.913236,-51,45,36
1746231272.9482362,-31,75,108
1746231272.9842362,22,-8,-109
1746231273.0202365,-115,13,-24
1746231273.055236,-2,3,25
1746231273.091236,101,-36,53
1746231273.1262362,38,-66,21
1746231273.161236,2,-2,75
1746231273.196236,14,-28,-8
1746231273.232236,76,3,-26
1746231273.2682362,44,-76,-56
1746231273.3032362,21,-27,41
1746231273.3392365,-13,9,33
1746231273.374236,2,-49,145
1746231273.4092362,-99,16,87
1746231273.444236,80,105,37
1746231273.480236,-67,-57,-54
1746231273.516236,-37,-30,-78
1746231273.5512362,48,64,-40
1746231273.5872362,32,-48,27
1746231273.6222365,-47,-68,-66
1746231273.657236,6,54,-12
1746231273.6922362,-41,-17,-168
1746231273.7282362,-3,-1,3
1746231273.7642362,6,-15,19
1746231273.799236,105,-27,23
1746231273.835236,-46,40,41
1746231273.8702362,29,18,105
1746231273.9052362,37,29,-60
1746231273.940236,3,-19,165
1746231273.976236,23,84,31
1746231274.012236,11,23,165
1746231274.0472362,11,-14,179
1746231274.0832362,-12,-76,97
1746231274.118236,3,9,183
1746231274.1532362,29,-76,7
1746231274.1882362,-38,-20,77
1746231274.2242362,65,49,165
1746231274.260236,-30,23,115
1746231274.295236,-55,-2,145
1746231274.331236,-69,-10,59
1746231274.3662362,23,53,19
1746231274.401236,-30,-22,219
1746231274.436236,-32,-4,41
1746231274.4722362,3,-2,61
1746231274.5082362,54,-1,83
1746231274.5432365,74,-11,145
1746231274.579236,-55,28,1
1746231274.614236,-45,54,131
1746231274.6492362,-101,10,103
1746231274.6852362,-75,60,227
1746231274.720236,-30,13,3
1746231274.756236,1,39,89
1746231274.7912362,-63,-15,73
1746231274.8272362,-47,-25,-18
1746231274.862236,88,-11,-10
1746231274.897236,24,-45,17
1746231274.933236,-23,-5,185
1746231274.9682362,-119,-65,19
1746231275.0042362,51,49,151
1746231275.039236,45,-36,91
1746231275.075236,13,51,91
1746231275.1102362,-50,65,61
1746231275.1452365,67,13,-12
1746231275.181236,23,-28,59
1746231275.216236,55,-88,-86
1746231275.252236,21,-80,0
1746231275.2872362,-16,-12,-18
1746231275.3232362,85,23,119
1746231275.358236,-94,-68,61
1746231275.3932362,-52,41,183
1746231275.4292362,15,-46,86
1746231275.4642365,-10,-10,1
1746231275.500236,-1,42,163
1746231275.535236,-22,-4,183
1746231275.571236,-47,38,133
1746231275.6062362,-35,-13,127
1746231275.641236,-49,-18,101
1746231275.677236,12,-68,213
1746231275.7122362,78,23,101
1746231275.7482362,-13,33,115
1746231275.783236,-11,-30,41
1746231275.819236,38,-40,-2
1746231275.855236,-29,-54,97
1746231275.890236,70,-10,133
1746231275.9252362,35,47,-66
1746231275.9612362,127,59,117
1746231275.9972365,39,-87,-154
1746231276.032236,-66,37,-14
1746231276.068236,85,-40,13
1746231276.1032362,53,-28,77
1746231276.138236,19,5,1
1746231276.173236,2,51,193
1746231276.209236,-21,71,69
1746231276.2452362,-16,11,91
1746231276.2802362,-62,-50,-68
1746231276.3162365,-28,-60,17
1746231276.351236,13,-22,63
1746231276.3862362,36,-1,47
1746231276.421236,19,6,-74
1746231276.457236,-14,66,65
1746231276.493236,-80,26,7
1746231276.5282362,45,-83,133
1746231276.5642362,3,24,77
1746231276.5992362,17,-13,61
1746231276.634236,-28,36,91
1746231276.6692362,-45,21,-16
1746231276.7052362,88,-19,107
1746231276.7412362,-4,-37,133
1746231276.776236,-11,32,129
1746231276.812236,28,-51,7
1746231276.8472362,-25,-25,53
1746231276.8822362,-5,-5,-68
1746231276.917236,8,54,93
1746231276.953236,8,48,33
1746231276.989236,16,-27,131
1746231277.0242362,52,-39,-110
1746231277.0602362,-3,-43,129
1746231277.095236,54,-13,71
1746231277.130236,-55,-23,29
1746231277.1652362,-89,30,99
1746231277.2012362,-53,14,39
1746231277.237236,-3,-23,81
1746231277.272236,38,-32,117
1746231277.308236,-31,35,79
1746231277.3432362,18,-8,77
1746231277.378236,16,-46,139
1746231277.413236,0,-10,95
1746231277.4492362,-5,35,156
1746231277.4852362,20,-12,-35
1746231277.5202365,42,-4,94
1746231277.556236,52,-58,32
1746231277.591236,72,13,28
1746231277.6262362,-45,-22,18
1746231277.661236,-3,-38,186
1746231277.697236,82,29,104
1746231277.733236,-33,31,136
1746231277.7682362,7,-100,32
1746231277.8042362,-11,36,110
1746231277.8392365,-29,34,170
1746231277.874236,48,56,-59
1746231277.9092362,36,-25,71
1746231277.9452362,80,8,118
1746231277.9812362,54,-21,160
1746231278.023236,-59,-83,34
1746231278.0602362,4,-19,118
1746231278.095236,-45,-49,136
1746231278.130236,88,70,86
1746231278.1662362,-29,48,92
1746231278.2012362,-35,-1,12
1746231278.237236,8,8,24
1746231278.272236,-77,-35,138
1746231278.308236,32,-17,34
1746231278.3432362,46,-17,48
1746231278.378236,12,-49,2
1746231278.414236,-37,46,42
1746231278.4492362,-51,-89,132
1746231278.4852362,57,-43,-1
1746231278.5202365,-20,-13,-85
1746231278.556236,-24,16,-79
1746231278.591236,67,40,3
1746231278.6262362,31,-40,161
1746231278.6622362,-7,-12,75
1746231278.697236,-103,-50,0
1746231278.733236,-87,58,49
1746231278.7682362,-95,-4,55
1746231278.8042362,-13,-43,111
1746231278.8392365,-25,8,9
1746231278.874236,-53,25,143
1746231278.910236,-7,-8,171
1746231278.9452362,-7,45,0
1746231278.9812362,2,118,131
1746231279.016236,-9,-55,-10
1746231279.052236,-11,11,131
1746231279.0872362,42,28,105
1746231279.1222365,4,-53,51
1746231279.158236,142,20,51
1746231279.193236,-23,-79,19
1746231279.229236,22,22,47
1746231279.2642362,3,-31,25
1746231279.3002362,-84,-27,51
1746231279.335236,-62,-39,19
1746231279.3702362,52,72,12
1746231279.4062362,-43,-37,2
1746231279.4412365,40,-41,-11
1746231279.477236,66,14,43
1746231279.512236,43,61,81
1746231279.5472362,1,37,21
1746231279.582236,25,-13,91
1746231279.618236,-110,32,129
1746231279.654236,13,-31,101
1746231279.6892362,25,-1,-58
1746231279.7252362,-10,19,68
1746231279.760236,74,23,9
1746231279.795236,21,42,97
1746231279.8302362,25,-39,-22
1746231279.8662362,99,30,3
1746231279.9022362,-36,6,85
1746231279.937236,-2,-112,69
1746231279.973236,-68,56,-28
1746231280.0082362,29,-17,29
1746231280.0432365,21,6,-10
1746231280.078236,17,-19,-106
1746231280.114236,59,16,137
1746231280.150236,40,-30,101
1746231280.1852362,-25,-40,213
1746231280.2212362,42,-94,30
1746231280.256236,-41,15,35
1746231280.2912362,-35,23,-83
1746231280.3262362,-85,7,104
1746231280.362236,34,-36,64
1746231280.398236,-55,7,8
1746231280.433236,32,-60,-51
1746231280.469236,49,36,66
1746231280.5042362,46,-61,0
1746231280.539236,-52,-13,-49
1746231280.5742362,141,42,-7
1746231280.6102362,11,-23,-1
1746231280.6462362,-7,-26,164
1746231280.681236,34,17,-113
1746231280.717236,7,58,24
1746231280.752236,67,2,-23
1746231280.7872362,63,22,60
1746231280.822236,-70,44,93
1746231280.858236,79,-21,39
1746231280.894236,-4,34,99
1746231280.9292362,-19,12,115
1746231280.9652362,-12,-73,98
1746231281.000236,41,-19,47
1746231281.035236,47,66,81
1746231281.0702362,-30,-57,17
1746231281.1062362,-12,-43,217
1746231281.1422362,0,-52,86
1746231281.177236,-15,27,107
1746231281.213236,28,49,63
1746231281.2482362,2,7,-74
1746231281.283236,-28,8,73
1746231281.318236,19,-32,67
1746231281.354236,-54,91,169
1746231281.390236,25,-46,27
1746231281.4252362,-20,25,127
1746231281.4612362,1,-9,121
1746231281.496236,-61,34,91
1746231281.5312362,-1,-25,71
1746231281.5662365,15,-40,105
1746231281.602236,31,39,81
1746231281.638236,-48,-17,51
1746231281.673236,-60,23,71
1746231281.709236,79,24,81
1746231281.7442362,-68,-10,87
1746231281.779236,-75,-41,95
1746231281.815236,-43,46,65
1746231281.8502362,-4,29,255
1746231281.8862362,-32,99,-64
1746231281.921236,19,9,49
1746231281.957236,-36,34,35
1746231281.992236,-5,23,189
1746231282.0272362,-23,5,65
1746231282.0632362,-25,-134,105
1746231282.098236,51,-7,51
1746231282.134236,0,-19,129
1746231282.1692362,0,-3,37
1746231282.2052362,-70,-37,51
1746231282.240236,-1,0,104
1746231282.275236,-40,-15,107
1746231282.311236,104,49,-106
1746231282.3462362,-53,1,161
1746231282.3822362,0,-32,-58
1746231282.417236,-63,0,9
1746231282.453236,92,-26,22
1746231282.4882362,-30,-14,-29
1746231282.523236,123,-22,136
1746231282.559236,59,67,121
1746231282.594236,-122,55,31
1746231282.630236,41,40,65
1746231282.6652362,9,44,99
1746231282.7012362,43,5,75
1746231282.736236,75,-13,-32
1746231282.7712362,17,-56,-106
1746231282.8072362,-4,31,59
1746231282.842236,49,-52,113
1746231282.878236,-34,41,91
1746231282.913236,-16,13,5
1746231282.9492362,39,-24,7
1746231282.9852362,40,-16,59
1746231283.0202365,-19,49,45
1746231283.055236,-21,-13,-30
1746231283.091236,-37,-12,7
1746231283.127236,-10,43,-116
1746231283.1622362,1,21,-106
1746231283.1982362,0,11,151
1746231283.233236,-56,74,39
1746231283.2682362,-62,83,23
1746231283.3032362,-4,63,31
1746231283.3392365,-82,-4,63
1746231283.375236,-2,-13,57
1746231283.410236,-2,34,31
1746231283.446236,-36,25,-28
1746231283.4812362,21,-14,85
1746231283.516236,-18,-31,25
1746231283.5512362,-80,-100,-12
1746231283.5872362,1,7,75
1746231283.6232362,-2,5,105
1746231283.658236,8,-30,97
1746231283.694236,6,11,-22
1746231283.729236,96,59,91
1746231283.7642362,-9,-4,79
1746231283.799236,26,-42,69
1746231283.835236,87,-19,53
1746231283.871236,-31,-50,107
1746231283.9062362,96,3,-55
1746231283.9422362,19,-77,60
1746231283.977236,-2,28,-11
1746231284.012236,-13,-16,19
1746231284.0472362,-48,64,-72
1746231284.0832362,19,-1,16
1746231284.1192362,-48,-79,64
1746231284.154236,-85,-3,63
1746231284.190236,10,14,103
1746231284.2252362,6,64,85
1746231284.260236,60,27,113
1746231284.295236,-4,-36,55
1746231284.331236,12,53,57
1746231284.367236,9,-6,147
1746231284.4022362,44,22,15
1746231284.4382362,-3,49,5
1746231284.473236,-11,-61,31
1746231284.5082362,-65,36,-6
1746231284.5432365,-116,22,29
1746231284.579236,-3,-78,37
1746231284.615236,0,-24,141
1746231284.650236,6,101,33
1746231284.686236,-75,-8,121
1746231284.7212362,-71,-27,5
1746231284.756236,-21,30,93
1746231284.7912362,-11,28,-6
1746231284.8272362,98,4,35
1746231284.8632362,-13,50,115
1746231284.898236,67,66,5
1746231284.934236,22,-67,193
1746231284.969236,-36,2,41
1746231285.0042362,-30,12,33
1746231285.039236,33,12,11
1746231285.075236,88,-115,161
1746231285.111236,16,-19,137
1746231285.1462362,-11,-6,113
1746231285.1822362,-3,11,33
1746231285.217236,-101,3,65
1746231285.252236,20,35,39
1746231285.288236,-57,-13,83
1746231285.3232362,58,-33,21
1746231285.3592362,-53,-22,39
1746231285.394236,-26,-45,63
1746231285.430236,25,-64,95
1746231285.4652362,90,38,129
1746231285.500236,64,64,19
1746231285.536236,-35,20,57
1746231285.571236,32,34,35
1746231285.607236,26,-63,143
1746231285.6422362,14,30,19
1746231285.6782362,-19,12,107
1746231285.713236,40,-9,119
1746231285.7482362,-30,41,129
1746231285.7842362,30,64,-14
1746231285.819236,-28,-6,42
1746231285.855236,56,-66,0
1746231285.890236,14,57,118
1746231285.9262362,132,63,4
1746231285.9612362,-79,-34,10
1746231285.996236,-27,-52,123
1746231286.032236,-35,-50,17
1746231286.0672362,-81,-3,-3
1746231286.1032362,11,36,67
1746231286.138236,15,-69,17
1746231286.174236,16,9,135
1746231286.209236,-55,12,51
1746231286.2442362,56,92,189
1746231286.2802362,-29,-29,18
1746231286.315236,-57,78,138
1746231286.351236,-33,130,-13
1746231286.3862362,18,-23,42
1746231286.4222362,18,-9,18
1746231286.457236,-6,15,18
1746231286.492236,-62,55,-61
1746231286.5282362,115,27,108
1746231286.5632362,101,3,-17
1746231286.5992362,107,39,46
1746231286.634236,-12,-50,-77
1746231286.6692362,21,15,84
1746231286.704236,-102,-43,30
1746231286.740236,-4,7,76
1746231286.776236,-30,-64,56
1746231286.811236,-30,-15,180
1746231286.8472362,28,0,104
1746231286.8822362,-32,52,40
1746231286.917236,-28,60,8
1746231286.9522362,17,-13,-71
1746231286.9882362,-20,-36,-21
1746231287.0242362,80,-13,18
1746231287.059236,2,18,64
1746231287.095236,-40,11,46
1746231287.130236,-26,-24,186
1746231287.1652362,47,-16,87
1746231287.200236,-58,-38,51
1746231287.236236,77,41,113
1746231287.272236,1,-2,11
1746231287.3072362,-34,31,17
1746231287.3432362,35,-43,-128
1746231287.378236,63,24,-68
1746231287.413236,25,-19,79
1746231287.4482362,-14,52,107
1746231287.4842362,-116,-85,115
1746231287.5202365,-48,-5,75
1746231287.555236,61,2,119
1746231287.591236,-14,-47,18
1746231287.6262362,-6,14,85
1746231287.661236,-7,-18,94
1746231287.696236,-31,26,-9
1746231287.732236,-27,-17,194
1746231287.7682362,-7,8,12
1746231287.8032362,50,-49,48
1746231287.8392365,-19,-30,35
1746231287.874236,-61,-20,107
1746231287.9092362,-38,16,75
1746231287.944236,-101,-45,15
1746231287.980236,-62,-43,65
1746231288.016236,5,20,-74
1746231288.058236,7,52,39
1746231288.095236,-4,21,53
1746231288.130236,9,-62,-10
1746231288.1652362,-18,68,67
1746231288.200236,57,-10,37
1746231288.236236,11,17,18
1746231288.272236,-4,39,86
1746231288.3072362,20,40,106
1746231288.3432362,26,-101,104
1746231288.378236,-39,-29,88
1746231288.413236,27,-2,-51
1746231288.4482362,-59,32,114
1746231288.4842362,-85,59,104
1746231288.5202365,49,-42,74
1746231288.555236,-4,23,12
1746231288.591236,-6,-14,126
1746231288.6262362,-28,-26,20
1746231288.661236,53,5,-17
1746231288.696236,5,-15,-169
1746231288.732236,-78,4,36
1746231288.7682362,-82,-13,26
1746231288.8032362,11,-17,86
1746231288.8392365,111,-57,76
1746231288.874236,-2,22,-39
1746231288.9092362,41,38,34
1746231288.9452362,-92,38,18
1746231288.980236,5,-15,22
1746231289.016236,28,35,126
1746231289.0512362,-1,-64,72
1746231289.0872362,70,5,70
1746231289.1222365,9,-23,82
1746231289.157236,-22,12,116
1746231289.193236,4,9,58
1746231289.2282362,-27,-62,102
1746231289.2642362,61,132,235
1746231289.299236,56,35,-26
1746231289.335236,50,-13,115
1746231289.3702362,-43,26,114
1746231289.4052362,-47,-25,102
1746231289.4412365,-28,76,-5
1746231289.476236,-48,133,129
1746231289.512236,-14,1,-6
1746231289.5472362,37,7,89
1746231289.5832362,-28,-28,39
1746231289.618236,18,-67,67
1746231289.6532362,43,3,169
1746231289.6892362,32,25,83
1746231289.7242362,17,-8,193
1746231289.760236,-39,-4,-70
1746231289.795236,30,11,-6
1746231289.831236,40,8,47
1746231289.8662362,46,11,-4
1746231289.901236,-37,25,135
1746231289.937236,35,-47,143
1746231289.9722362,65,34,61
1746231290.0082362,55,2,29
1746231290.0432365,-114,0,155
1746231290.079236,-24,44,113
1746231290.115236,-10,-17,153
1746231290.150236,35,6,37
1746231290.1852362,-2,44,70
1746231290.2212362,9,-87,128
1746231290.2572362,19,-75,-2
1746231290.292236,-8,-29,109
1746231290.328236,27,-24,54
1746231290.3632362,4,48,-105
1746231290.398236,15,-35,81
1746231290.433236,41,-5,56
1746231290.469236,-6,-75,75
1746231290.505236,7,48,175
1746231290.5402362,7,-23,-10
1746231290.5762362,-51,64,21
1746231290.611236,10,66,59
1746231290.6462362,12,14,17
1746231290.681236,-75,24,101
1746231290.717236,-11,20,-72
1746231290.753236,-54,-15,69
1746231290.788236,-30,-19,151
1746231290.8242362,9,82,15
1746231290.8592362,12,29,-6
1746231290.894236,39,-48,144
1746231290.9292362,-53,3,48
1746231290.9652362,-43,-10,118
1746231291.0012362,-31,-36,-35
1746231291.036236,8,-42,-49
1746231291.072236,-55,-12,64
1746231291.107236,-49,-38,140
1746231291.1422362,58,11,-13
1746231291.177236,-38,13,-49
1746231291.213236,3,-38,160
1746231291.249236,80,-36,2
1746231291.2842362,-5,-38,148
1746231291.3202362,-19,27,50
1746231291.355236,22,-42,144
1746231291.390236,-17,-10,24
1746231291.4252362,-21,11,12
1746231291.4612362,36,-60,16
1746231291.4972365,-61,11,150
1746231291.532236,3,27,44
1746231291.568236,45,-23,42
1746231291.6032362,5,52,-39
1746231291.638236,47,51,80
1746231291.673236,2,115,74
1746231291.709236,86,-69,2
1746231291.7452362,-33,20,98
1746231291.7802362,16,-13,12
1746231291.8162365,18,-3,174
1746231291.851236,-7,-9,148
1746231291.8862362,42,16,148
1746231291.921236,-99,-7,-1
1746231291.957236,32,-5,118
1746231291.993236,-31,58,126
1746231292.0282362,66,12,156
1746231292.0642362,36,13,40
1746231292.0992362,91,-12,78
1746231292.134236,81,-47,-11
1746231292.1692362,9,0,42
1746231292.2052362,-5,-13,18
1746231292.2412362,-43,-9,130
1746231292.276236,-7,48,44
1746231292.312236,-65,-23,128
1746231292.3472362,-65,-43,30
1746231292.3822362,-3,-11,14
1746231292.4182365,-11,14,132
1746231292.453236,-27,32,120
1746231292.489236,-45,102,36
1746231292.5242362,-27,56,166
1746231292.5602362,51,38,-9
1746231292.595236,-46,51,44
1746231292.630236,-8,-74,68
1746231292.6662362,-26,20,-1
1746231292.7012362,29,44,110
1746231292.737236,-1,-73,63
1746231292.772236,18,30,59
1746231292.808236,-7,-77,-178
1746231292.8432362,65,8,69
1746231292.878236,57,34,91
1746231292.914236,-33,-65,-16
1746231292.9492362,36,-55,-82
1746231292.9852362,-24,18,65
1746231293.0202365,-18,12,21
1746231293.056236,139,8,133
1746231293.091236,5,-49,123
1746231293.1262362,66,-33,25
1746231293.1622362,39,24,85
1746231293.197236,-6,96,56
1746231293.233236,-11,30,177
1746231293.2682362,142,12,111
1746231293.3042362,-40,32,1
1746231293.3392365,-2,23,-12
1746231293.374236,-25,-46,75
1746231293.410236,32,-8,91
1746231293.4452362,-33,-24,29
1746231293.4812362,36,64,143
1746231293.516236,-59,58,15
1746231293.552236,62,-26,138
1746231293.5872362,98,-3,136
1746231293.6222365,-50,-28,117
1746231293.658236,-93,-12,154
1746231293.693236,-79,21,120
1746231293.729236,8,11,1
1746231293.7642362,-22,-22,71
1746231293.799236,-28,-16,117
1746231293.834236,-6,45,17
1746231293.8702362,23,-74,141
1746231293.9062362,-48,-44,45
1746231293.9412365,41,29,103
1746231293.977236,-63,-3,219
1746231294.012236,-49,-31,-24
1746231294.0472362,-84,-76,69
1746231294.082236,38,10,-6
1746231294.118236,36,-27,59
1746231294.154236,24,-43,5
1746231294.1892362,11,9,35
1746231294.2252362,79,33,101
1746231294.260236,101,-2,119
1746231294.295236,-36,-4,59
1746231294.3302362,43,23,-24
1746231294.3662362,81,52,-4
1746231294.4022362,19,-54,95
1746231294.437236,15,25,47
1746231294.473236,-48,-18,35
1746231294.5082362,-22,1,71
1746231294.5432365,-35,23,90
1746231294.578236,-31,0,26
1746231294.614236,74,37,-21
1746231294.650236,-65,-20,30
1746231294.6852362,-53,9,-65
1746231294.7212362,-5,-28,176
1746231294.756236,-28,-39,70
1746231294.7912362,4,23,42
1746231294.8262362,32,-67,-23
1746231294.862236,48,15,84
1746231294.898236,-68,40,-9
1746231294.933236,31,30,38
1746231294.969236,39,-71,48
1746231295.0042362,-76,-42,178
1746231295.039236,27,-123,150
1746231295.0742362,-30,-11,88
1746231295.1102362,1,-7,80
1746231295.1462362,-100,-21,42
1746231295.181236,19,-27,78
1746231295.217236,55,80,28
1746231295.252236,-30,26,182
1746231295.2872362,-20,8,150
1746231295.322236,-48,-43,38
1746231295.358236,37,-23,99
1746231295.394236,29,6,189
1746231295.4292362,-74,-21,77
1746231295.4652362,26,-7,-30
1746231295.500236,28,24,133
1746231295.535236,38,-61,185
1746231295.5702362,0,-49,141
1746231295.6062362,-37,-111,43
1746231295.6422362,21,-45,53
1746231295.677236,-54,22,39
1746231295.713236,-24,47,-4
1746231295.7482362,-19,-82,79
1746231295.783236,52,-14,65
1746231295.818236,6,93,127
1746231295.854236,104,-2,-14
1746231295.890236,-89,35,59
1746231295.9252362,66,-48,137
1746231295.9612362,28,-37,4
1746231295.996236,-72,32,26
1746231296.0312362,71,13,118
1746231296.0672362,-8,55,148
1746231296.102236,33,34,21
1746231296.138236,49,61,258
1746231296.173236,-52,-70,97
1746231296.209236,1,3,-72
1746231296.2442362,41,-64,39
1746231296.279236,71,15,13
1746231296.315236,9,-70,97
1746231296.3502362,49,-28,25
