time,x,y,z
1746314111.002236,-71,17,91
1746314111.0372362,-41,19,135
1746314111.0732362,46,11,41
1746314111.108236,16,17,103
1746314111.1432362,24,-12,28
1746314111.1782362,-9,-46,73
1746314111.2142365,14,69,151
1746314111.250236,-39,23,11
1746314111.285236,-1,33,99
1746314111.321236,14,13,77
1746314111.3562362,-7,37,-88
1746314111.391236,24,23,135
1746314111.4262362,76,13,93
1746314111.4622362,-7,47,-28
1746314111.4982362,-15,71,47
1746314111.533236,-25,-40,87
1746314111.569236,26,-6,31
1746314111.604236,-145,-44,-8
1746314111.6392362,18,7,149
1746314111.674236,10,63,19
1746314111.710236,54,-92,49
1746314111.746236,124,-58,-56
1746314111.7812362,24,-2,71
1746314111.8172362,28,15,7
1746314111.852236,-29,5,-20
1746314111.887236,44,-2,21
1746314111.9222362,-45,15,19
1746314111.9582362,16,-2,49
1746314111.9942362,-123,45,53
1746314112.029236,4,-46,45
1746314112.065236,46,-52,-10
1746314112.1002362,-47,-30,0
1746314112.135236,20,21,-32
1746314112.170236,30,-28,-22
1746314112.206236,-11,7,-8
1746314112.242236,-27,-78,-72
1746314112.2772362,-23,-65,3
1746314112.3132362,-63,42,29
1746314112.348236,34,-1,41
1746314112.3832362,0,88,145
1746314112.4182365,54,-9,25
1746314112.454236,2,-27,103
1746314112.490236,-5,6,75
1746314112.525236,-43,22,89
1746314112.561236,4,8,25
1746314112.5962362,-79,-21,53
1746314112.631236,-71,-35,65
1746314112.667236,16,4,87
1746314112.7022362,-29,4,51
1746314112.7382362,-11,-15,173
1746314112.773236,14,-34,-32
1746314112.809236,-27,21,23
1746314112.844236,-19,5,73
1746314112.8792362,-19,0,19
1746314112.9152362,18,-25,39
1746314112.950236,-5,-9,65
1746314112.986236,-19,-85,0
1746314113.0212362,10,8,7
1746314113.0572362,-49,-13,35
1746314113.092236,-5,0,133
1746314113.127236,-21,34,-110
1746314113.163236,30,40,143
1746314113.1982362,2,38,145
1746314113.2342362,-65,28,111
1746314113.269236,-65,24,59
1746314113.305236,-39,20,57
1746314113.3402362,16,-27,189
1746314113.375236,-5,16,17
1746314113.411236,26,28,37
1746314113.446236,-19,-37,23
1746314113.482236,66,2,-80
1746314113.5172362,30,-9,-4
1746314113.5532362,-47,-11,143
1746314113.588236,-9,-73,47
1746314113.6232362,-19,-77,129
1746314113.6592362,86,2,-30
1746314113.694236,-37,-51,-60
1746314113.730236,36,-5,-29
1746314113.765236,-7,86,38
1746314113.8002362,84,24,168
1746314113.835236,-45,11,16
1746314113.871236,-13,63,60
1746314113.907236,-19,-66,126
1746314113.9422362,-11,-49,86
1746314113.9782362,0,-16,75
1746314114.013236,16,-6,141
1746314114.048236,-17,-40,57
1746314114.0832362,26,-12,39
1746314114.1192362,22,-40,19
1746314114.1552362,22,-6,6
1746314114.190236,44,47,4
1746314114.226236,22,37,102
1746314114.2612362,50,61,76
1746314114.296236,-79,67,204
1746314114.331236,44,31,-87
1746314114.367236,-41,-20,-1
1746314114.4032362,-27,-34,0
1746314114.4382362,14,13,-33
1746314114.4742362,0,-6,42
1746314114.509236,-51,63,138
1746314114.5442362,-59,19,-1
1746314114.579236,-37,-4,68
1746314114.615236,20,5,96
1746314114.651236,8,-85,72
1746314114.686236,-33,37,42
1746314114.7222362,-86,-46,-31
1746314114.7572362,-59,13,56
1746314114.792236,-8,-14,-25
1746314114.8272362,68,9,36
1746314114.8632362,-25,11,0
1746314114.8992362,30,5,142
1746314114.934236,42,-18,-3
1746314114.970236,132,-46,-37
1746314115.005236,-41,-14,88
1746314115.0402362,-33,-14,6
1746314115.075236,-53,-32,-30
1746314115.111236,-51,-22,-78
1746314115.147236,-69,-24,-6
1746314115.1822362,-5,9,41
1746314115.2182362,-33,-36,65
1746314115.253236,30,-2,-32
1746314115.288236,42,-46,100
1746314115.3232362,-13,3,8
1746314115.3592362,-1,-48,90
1746314115.3952365,-45,-44,142
1746314115.430236,108,-40,42
1746314115.466236,-27,63,160
1746314115.5012362,35,67,102
1746314115.536236,12,15,118
1746314115.571236,4,-32,-45
1746314115.607236,52,9,66
1746314115.6432362,6,-40,-3
1746314115.6782362,76,43,146
1746314115.7142365,-43,37,70
1746314115.749236,74,-2,106
1746314115.7842362,-19,29,74
1746314115.819236,38,81,62
1746314115.855236,-13,-28,152
1746314115.891236,12,129,66
1746314115.9262362,2,3,162
1746314115.9622362,-44,13,164
1746314115.9972365,40,27,40
1746314116.032236,26,-16,-13
1746314116.068236,14,35,150
1746314116.1032362,20,-12,210
1746314116.1392362,31,-24,82
1746314116.181236,-49,-23,48
1746314116.2182362,-1,-67,54
1746314116.253236,-43,28,62
1746314116.288236,57,36,-31
1746314116.3242362,-10,-33,208
1746314116.3592362,-34,-71,-43
1746314116.3952365,-40,16,78
1746314116.430236,-12,12,10
1746314116.466236,20,-71,-3
1746314116.5012362,10,-79,100
1746314116.536236,24,46,110
1746314116.572236,-39,6,58
1746314116.607236,-23,-7,98
1746314116.6432362,-10,8,10
1746314116.6782362,-11,-45,-25
1746314116.713236,-7,2,22
1746314116.7482362,-39,0,-27
1746314116.7842362,-71,66,168
1746314116.8202362,24,-11,56
1746314116.855236,76,-9,-31
1746314116.891236,-65,-25,132
1746314116.9262362,76,-44,48
1746314116.9622362,-47,58,-61
1746314116.9972365,26,-44,116
1746314117.032236,-63,-21,-15
1746314117.068236,-21,0,-23
1746314117.1032362,-25,66,88
1746314117.1392362,56,-29,84
1746314117.174236,14,38,94
1746314117.210236,38,-27,108
1746314117.246236,-27,-11,86
1746314117.2812362,-17,8,-3
1746314117.3162365,48,-1,10
1746314117.352236,58,-61,-35
1746314117.388236,-69,-3,104
1746314117.423236,-5,20,50
1746314117.459236,76,16,-19
1746314117.4942362,-3,12,183
1746314117.529236,-13,-51,-13
1746314117.5642362,-51,-59,84
1746314117.6002362,0,-43,88
1746314117.6362362,-23,-5,190
1746314117.671236,-31,74,120
1746314117.707236,-17,12,-49
1746314117.742236,-129,-13,127
1746314117.7772362,-33,-13,75
1746314117.812236,-57,-9,45
1746314117.848236,-19,68,139
1746314117.884236,-41,28,51
1746314117.9192362,-7,22,41
1746314117.9552362,-11,-73,-56
1746314117.990236,-11,68,-74
1746314118.025236,-3,8,135
1746314118.0602362,40,-11,105
1746314118.0962362,-5,8,99
1746314118.1322362,-49,-27,-10
1746314118.167236,30,-59,109
1746314118.203236,-75,46,33
1746314118.2382362,-25,-19,3
1746314118.273236,48,-31,63
1746314118.308236,-33,14,61
1746314118.344236,48,-31,111
1746314118.380236,10,-33,65
1746314118.4152362,26,6,71
1746314118.4512362,-7,-11,61
1746314118.486236,-3,78,25
1746314118.5212362,36,-3,125
1746314118.556236,-73,-53,37
1746314118.592236,46,-35,107
1746314118.628236,88,-41,79
1746314118.663236,72,-41,3
1746314118.6992362,-21,-17,49
1746314118.7342362,2,-59,83
1746314118.769236,2,-1,49
1746314118.8042362,-45,-7,-32
1746314118.8402362,-5,12,21
1746314118.8762362,6,24,117
1746314118.911236,-53,-15,105
1746314118.947236,-23,-19,39
1746314118.982236,-85,40,3
1746314119.0172362,50,-9,-12
1746314119.052236,26,30,51
1746314119.088236,52,40,81
1746314119.124236,-15,-11,85
1746314119.1592362,18,6,1
1746314119.1952362,-24,-87,3
1746314119.230236,-42,-29,-14
1746314119.265236,-14,4,-68
1746314119.3002362,-50,10,45
1746314119.3362362,39,44,67
1746314119.3722365,100,30,143
1746314119.407236,39,-77,9
1746314119.443236,33,-15,97
1746314119.4782362,-122,14,99
1746314119.513236,-71,-33,51
1746314119.549236,-85,46,111
1746314119.584236,34,-23,63
1746314119.6202362,-46,-31,169
1746314119.6552362,-110,34,119
1746314119.6912365,27,34,67
1746314119.726236,59,40,69
1746314119.7612362,3,-99,35
1746314119.7972362,-98,-39,77
1746314119.832236,71,-49,-40
1746314119.868236,-2,-99,19
1746314119.9032362,33,6,47
1746314119.9392362,-6,-39,121
1746314119.9742362,-16,-21,13
1746314120.009236,-22,-17,31
1746314120.045236,55,48,-10
1746314120.0802362,-52,56,157
1746314120.1162362,-22,-25,45
1746314120.151236,-4,16,105
1746314120.187236,17,-5,141
1746314120.2222362,-12,6,101
1746314120.2572362,-86,-53,39
1746314120.2932365,-42,-9,91
1746314120.328236,-16,6,49
1746314120.364236,-40,49,49
1746314120.3992362,22,-23,9
1746314120.4352362,2,-15,-32
1746314120.470236,8,8,-28
1746314120.505236,-3,18,17
1746314120.5412362,-11,-41,51
1746314120.5762362,34,-33,21
1746314120.612236,-10,-55,103
1746314120.647236,16,44,77
1746314120.683236,-102,48,-12
1746314120.719236,71,48,9
1746314120.7542362,39,8,97
1746314120.789236,11,-53,39
1746314120.825236,101,22,109
1746314120.861236,36,-3,115
1746314120.8962362,-17,30,55
1746314120.9322362,-25,36,0
1746314120.967236,12,-7,153
1746314121.002236,-49,-71,93
1746314121.0372362,26,-31,97
1746314121.0732362,14,16,9
1746314121.1092362,-59,18,87
1746314121.144236,28,-75,55
1746314121.180236,98,60,-16
1746314121.2152362,-17,2,1
1746314121.250236,-15,-9,5
1746314121.285236,66,22,-10
1746314121.321236,-15,-24,41
1746314121.357236,-5,45,29
1746314121.3922362,6,-52,71
1746314121.4282362,26,23,131
1746314121.463236,86,31,-30
1746314121.4982362,8,-4,65
1746314121.5342362,16,-38,-28
1746314121.5702362,-7,75,9
1746314121.605236,-41,-22,25
1746314121.641236,0,-36,55
1746314121.677236,-25,31,69
1746314121.7122362,82,45,193
1746314121.7482362,62,-66,-8
1746314121.783236,-9,-24,93
1746314121.818236,-30,27,-64
1746314121.8532362,62,93,98
1746314121.8892362,-5,-4,140
1746314121.9252362,-15,-22,44
1746314121.960236,52,-66,76
1746314121.996236,-81,-10,-35
1746314122.0312362,2,-36,4
1746314122.0662365,31,-50,118
1746314122.101236,33,-56,8
1746314122.137236,-1,-46,90
1746314122.173236,44,-36,18
1746314122.2082362,-54,-120,66
1746314122.2442362,55,58,-119
1746314122.279236,149,7,80
1746314122.3142362,21,-40,24
1746314122.3492362,-94,11,128
1746314122.385236,-16,-2,-13
1746314122.421236,-4,-11,72
1746314122.456236,-52,38,-95
1746314122.492236,95,-83,72
1746314122.5272362,29,-71,-1
1746314122.562236,-5,19,-41
1746314122.5972362,-39,-24,22
1746314122.6332362,-39,-22,186
1746314122.6692362,20,59,132
1746314122.704236,-3,47,70
1746314122.740236,-47,-16,34
1746314122.775236,-5,-47,90
1746314122.8102362,-3,74,38
1746314122.845236,30,43,102
1746314122.881236,30,-5,270
1746314122.917236,-1,-5,-39
1746314122.9522362,18,72,30
1746314122.9882362,-29,-9,0
1746314123.023236,2,40,54
1746314123.058236,-23,-39,-75
1746314123.094236,-23,32,-25
1746314123.1292362,16,-7,6
1746314123.1652362,-13,-71,148
1746314123.200236,-71,-19,-65
1746314123.236236,-33,-12,-15
1746314123.2712362,22,27,68
1746314123.306236,28,67,-5
1746314123.342236,-47,-20,30
1746314123.377236,-55,25,12
1746314123.413236,-15,-78,88
1746314123.4482362,78,45,96
1746314123.4842362,-15,-32,78
1746314123.519236,-13,-4,120
1746314123.5542362,-63,-34,10
1746314123.5902362,40,-62,-99
1746314123.625236,-59,15,48
1746314123.661236,-75,36,148
1746314123.696236,-15,-45,156
1746314123.732236,40,-24,38
1746314123.7672362,-69,13,66
1746314123.802236,38,-8,68
1746314123.838236,0,13,214
1746314123.8732362,12,27,70
1746314123.9092362,32,-18,88
1746314123.944236,6,21,14
1746314123.980236,22,-18,110
1746314124.015236,-41,63,-31
1746314124.0502362,-1,-46,60
1746314124.0862362,50,-6,-101
1746314124.121236,-43,-38,52
1746314124.157236,-21,15,4
1746314124.1922362,-29,27,36
1746314124.227236,-25,-22,102
1746314124.262236,-9,-57,124
1746314124.298236,38,22,-5
1746314124.334236,-55,42,42
1746314124.3692362,-83,-7,-73
1746314124.4052362,8,-73,18
1746314124.440236,14,15,58
1746314124.4752362,-87,57,100
1746314124.510236,30,-16,104
1746314124.546236,-61,-2,46
1746314124.582236,-9,35,80
1746314124.617236,4,35,138
1746314124.6532362,-61,5,36
1746314124.6882362,-63,-26,34
1746314124.723236,20,-22,-25
1746314124.7582362,-107,29,2
1746314124.7942362,22,-10,88
1746314124.8302362,-59,83,104
1746314124.865236,-35,-88,-11
1746314124.901236,-33,3,116
1746314124.936236,40,55,40
1746314124.9712362,32,-48,-31
1746314125.006236,-7,31,-9
1746314125.042236,-65,33,96
1746314125.078236,-51,9,16
1746314125.1132362,-57,-2,46
1746314125.1492362,-21,-68,144
1746314125.184236,54,13,26
1746314125.219236,16,-26,196
1746314125.2542362,28,-48,58
1746314125.2902362,-35,29,-7
1746314125.3262362,64,0,0
1746314125.361236,2,43,80
1746314125.397236,32,29,46
1746314125.4322362,30,-50,158
1746314125.467236,70,0,27
1746314125.502236,56,-58,157
1746314125.538236,-9,-6,49
1746314125.5742362,10,3,83
1746314125.6092362,28,-10,117
1746314125.6452365,-75,31,51
1746314125.680236,-49,-55,111
1746314125.7152362,-29,-29,-44
1746314125.750236,-3,96,121
1746314125.786236,-77,-20,89
1746314125.822236,-13,78,119
1746314125.857236,16,-49,103
1746314125.8932362,-39,24,43
1746314125.9282362,-13,4,35
1746314125.963236,-13,10,75
1746314125.9982362,-55,8,119
1746314126.0342362,36,-21,-38
1746314126.0702362,-37,-51,179
1746314126.105236,62,-7,119
1746314126.141236,-41,40,17
1746314126.183236,30,78,27
1746314126.219236,-41,16,13
1746314126.2542362,-1,-19,-24
1746314126.2902362,64,62,43
1746314126.3262362,-19,-27,149
1746314126.361236,26,-105,103
1746314126.397236,42,12,-4
1746314126.4322362,64,-55,167
1746314126.467236,12,-27,133
1746314126.503236,30,-109,123
1746314126.538236,-3,-47,-104
1746314126.5742362,-29,-39,43
1746314126.6092362,6,-59,41
1746314126.6452365,54,60,-30
1746314126.680236,26,22,115
1746314126.7152362,-1,-19,127
1746314126.7512362,-29,0,43
1746314126.786236,-29,-21,115
1746314126.822236,36,60,67
1746314126.857236,-27,54,-38
1746314126.8932362,58,60,-8
1746314126.9282362,-9,-53,35
1746314126.963236,-25,8,103
1746314126.999236,36,64,81
1746314127.0342362,24,24,67
1746314127.0702362,-83,-39,73
1746314127.105236,-9,-33,25
1746314127.141236,42,6,-2
1746314127.1762362,60,-29,97
1746314127.2112362,-1,-63,133
1746314127.2472365,2,-3,187
1746314127.282236,-3,62,-14
1746314127.318236,-59,-55,73
1746314127.3532362,20,4,-34
1746314127.3892362,-5,16,79
1746314127.424236,-35,36,149
1746314127.459236,14,18,63
1746314127.4952362,-3,-69,105
1746314127.5302362,2,4,53
1746314127.5662365,14,-77,75
1746314127.601236,-23,-8,127
1746314127.637236,-33,15,-4
1746314127.673236,90,-72,15
1746314127.7082362,46,39,92
1746314127.743236,52,-18,62
1746314127.779236,3,-44,82
1746314127.815236,-103,-22,38
1746314127.8502362,-49,5,106
1746314127.8862362,18,-2,22
1746314127.921236,-59,17,88
1746314127.956236,-51,-3,6
1746314127.9912362,-85,-16,74
1746314128.0272362,24,2,134
1746314128.0632362,-23,3,-11
1746314128.098236,56,-64,74
1746314128.134236,-55,-14,-53
1746314128.1692362,-7,9,52
1746314128.204236,7,-66,28
1746314128.239236,-6,33,-17
1746314128.275236,2,-4,28
1746314128.311236,54,17,26
1746314128.3462362,-1,-28,32
1746314128.3822362,-41,-1,0
1746314128.417236,-34,-1,96
1746314128.4522362,-24,0,62
1746314128.487236,-54,30,28
1746314128.523236,21,-37,-97
1746314128.559236,-21,30,42
1746314128.594236,36,-63,-41
1746314128.630236,32,22,14
1746314128.6652362,70,-35,74
1746314128.700236,-1,-5,16
1746314128.7352362,64,-66,90
1746314128.7712362,12,37,50
1746314128.8072362,-13,73,40
1746314128.842236,-21,25,42
1746314128.878236,-58,31,88
1746314128.913236,7,39,74
1746314128.9482362,0,1,76
1746314128.983236,22,7,24
1746314129.019236,44,33,8
1746314129.055236,-41,27,-39
1746314129.0902362,28,-20,122
1746314129.1262362,-7,-32,54
1746314129.161236,24,-30,46
1746314129.196236,20,49,90
1746314129.2312362,8,-36,106
1746314129.2672362,16,29,110
1746314129.3032362,-7,25,106
1746314129.338236,2,53,48
1746314129.374236,-49,-34,104
1746314129.4092362,-73,-2,-5
1746314129.444236,-43,-14,40
1746314129.479236,2,-16,82
1746314129.515236,10,11,-87
1746314129.5512362,-17,60,20
1746314129.5862362,-35,-11,68
1746314129.6222365,92,-55,116
1746314129.657236,4,24,-43
1746314129.6922362,19,50,-119
1746314129.727236,29,-39,14
1746314129.763236,-10,86,24
1746314129.799236,29,76,130
1746314129.834236,-10,-23,30
1746314129.8702362,47,10,-19
1746314129.9052362,-8,0,92
1746314129.940236,67,-9,-21
1746314129.976236,-6,-5,18
1746314130.0112362,21,68,-3
1746314130.0472362,-46,-37,100
1746314130.082236,-42,-37,74
1746314130.118236,27,0,230
1746314130.1532362,59,12,74
1746314130.1882362,7,6,96
1746314130.2242362,5,-13,128
1746314130.259236,7,20,-21
1746314130.295236,-48,6,-23
1746314130.3302362,51,28,164
1746314130.3662362,-30,-73,136
1746314130.401236,27,8,130
1746314130.436236,-12,-31,50
1746314130.4722362,5,-13,0
1746314130.5072362,-44,-61,86
1746314130.5432365,-24,28,14
1746314130.578236,-30,18,68
1746314130.614236,-37,12,-55
1746314130.6492362,8,1,-35
1746314130.684236,114,-10,104
1746314130.720236,-51,35,-9
1746314130.755236,-141,-20,144
1746314130.7912362,2,13,74
1746314130.8262362,-61,31,44
1746314130.862236,-11,-8,-7
1746314130.897236,18,-40,58
1746314130.9322362,-81,61,-43
1746314130.9682362,-45,-60,86
1746314131.003236,-25,-44,10
1746314131.039236,-11,93,55
1746314131.0742362,-89,-4,-93
1746314131.1102362,-3,-20,44
1746314131.1462362,28,31,-63
1746314131.181236,-1,3,104
1746314131.216236,-25,27,-39
1746314131.252236,-16,-36,-5
1746314131.288236,-39,45,18
1746314131.3232362,34,-48,-44
1746314131.3592362,2,-20,75
1746314131.394236,0,59,81
1746314131.4292362,-27,31,83
1746314131.4642365,36,7,7
1746314131.500236,16,-46,15
1746314131.536236,-31,61,95
1746314131.571236,10,7,41
1746314131.607236,-13,-24,75
1746314131.6422362,52,41,137
1746314131.677236,-17,-64,109
1746314131.7122362,-19,-10,17
1746314131.7482362,51,-24,36
1746314131.7842362,20,-40,88
1746314131.819236,10,-66,74
1746314131.855236,80,-56,80
1746314131.890236,-43,-70,16
1746314131.9252362,-49,-14,-43
1746314131.960236,41,-44,66
1746314131.996236,-32,41,173
1746314132.032236,21,-25,109
1746314132.0672362,-1,-43,187
1746314132.1032362,-17,23,27
1746314132.138236,118,-4,79
1746314132.173236,5,-63,109
1746314132.2082362,8,58,111
1746314132.2442362,-23,46,59
1746314132.2802362,-47,46,45
1746314132.315236,-75,-27,45
1746314132.351236,-41,36,63
1746314132.3862362,24,72,-36
1746314132.421236,20,-85,145
1746314132.456236,56,-19,111
1746314132.492236,-5,22,63
1746314132.5282362,46,-87,55
1746314132.5632362,8,24,49
1746314132.5992362,-45,-23,83
1746314132.634236,-93,-59,39
1746314132.6692362,18,-7,-4
1746314132.704236,-27,2,89
1746314132.740236,-15,34,23
1746314132.776236,72,-21,189
1746314132.811236,16,26,19
1746314132.8472362,-3,-32,29
1746314132.8822362,-77,47,65
1746314132.917236,-53,-58,87
1746314132.9522362,28,8,1
1746314132.9882362,-65,6,181
1746314133.0242362,-13,-37,101
1746314133.059236,146,10,111
1746314133.095236,-15,18,61
1746314133.130236,-37,-3,41
1746314133.1652362,-25,-103,103
1746314133.200236,-39,10,63
1746314133.236236,4,20,35
1746314133.272236,46,-46,-8
1746314133.3072362,38,-38,61
1746314133.3432362,100,-36,135
1746314133.378236,-27,-60,69
1746314133.413236,-49,-60,-46
1746314133.4492362,8,5,9
1746314133.4842362,-3,9,103
1746314133.5202365,20,25,53
1746314133.555236,14,13,9
1746314133.591236,-75,0,107
1746314133.6262362,22,-22,-44
1746314133.661236,-55,18,69
1746314133.697236,-56,20,17
1746314133.732236,18,8,-52
1746314133.7682362,-48,14,19
1746314133.8032362,-36,-29,25
1746314133.8392365,23,62,39
1746314133.874236,99,-55,73
1746314133.9092362,11,47,81
1746314133.9452362,-40,-64,15
1746314133.980236,73,77,53
1746314134.016236,61,29,-28
1746314134.0512362,-92,-47,77
1746314134.0872362,7,30,37
1746314134.1222365,69,80,113
1746314134.157236,29,42,45
1746314134.193236,-34,-2,99
1746314134.2282362,47,-17,19
1746314134.2642362,-32,42,111
1746314134.299236,-6,6,169
1746314134.335236,-18,38,192
1746314134.3702362,-152,-8,142
1746314134.4052362,57,31,-38
1746314134.4412365,7,11,-93
1746314134.476236,-24,49,125
1746314134.512236,-36,53,8
1746314134.5472362,33,68,94
1746314134.582236,99,8,124
1746314134.617236,11,-7,118
1746314134.6532362,-36,6,150
1746314134.6892362,121,-61,-99
1746314134.7242362,17,-37,124
1746314134.760236,-22,-21,41
1746314134.795236,19,-9,63
1746314134.8302362,11,28,19
1746314134.865236,9,16,13
1746314134.901236,45,-45,-95
1746314134.937236,-72,-41,194
1746314134.9722362,89,-5,32
1746314135.0082362,77,-57,142
1746314135.0432365,-24,-5,32
1746314135.078236,-80,-1,88
1746314135.1132362,-12,48,184
1746314135.1492362,13,-15,24
1746314135.1852362,91,58,18
1746314135.220236,1,-77,24
1746314135.256236,101,-35,78
1746314135.2912362,-2,6,138
1746314135.3262362,31,-31,-95
1746314135.361236,33,6,70
1746314135.397236,0,-47,60
1746314135.433236,75,6,-53
1746314135.4682362,11,34,52
1746314135.5042362,-52,-33,-13
1746314135.539236,45,-61,90
1746314135.5742362,-8,-31,112
1746314135.6092362,69,10,62
1746314135.6452365,-18,-153,-17
1746314135.681236,85,48,26
1746314135.716236,27,-37,50
1746314135.752236,97,-53,66
1746314135.7872362,-8,16,154
1746314135.822236,27,56,-17
1746314135.857236,1,-1,80
1746314135.8932362,19,-1,-37
1746314135.9292362,-12,0,-35
1746314135.9642365,59,-11,16
1746314136.000236,-50,60,56
1746314136.035236,11,-13,124
1746314136.0702362,-26,-41,42
1746314136.105236,109,58,164
1746314136.141236,32,48,118
1746314136.177236,-4,58,58
1746314136.219236,30,8,2
1746314136.256236,10,32,18
1746314136.2912362,-35,-25,62
1746314136.3262362,-73,40,206
1746314136.361236,4,-61,-7
1746314136.397236,-32,-66,142
1746314136.433236,-22,48,160
1746314136.4682362,9,-7,-15
1746314136.5042362,42,26,14
1746314136.539236,18,-29,-35
1746314136.5742362,63,-29,-37
1746314136.6092362,-31,26,28
1746314136.6452365,-11,-3,-39
1746314136.681236,-27,42,22
1746314136.716236,-9,-37,22
1746314136.752236,81,-97,60
1746314136.7872362,2,16,78
1746314136.822236,-23,-51,22
1746314136.858236,40,12,-35
1746314136.8932362,-55,48,116
1746314136.9292362,98,68,76
1746314136.9642365,-87,-31,124
1746314137.000236,-17,-23,39
1746314137.035236,-1,-52,113
1746314137.0702362,-5,-40,39
1746314137.1062362,70,22,15
1746314137.141236,-31,-54,93
1746314137.177236,16,49,47
1746314137.2122362,73,-35,39
1746314137.2482362,-48,-66,-48
1746314137.283236,-26,-58,0
1746314137.318236,-8,-2,25
1746314137.354236,-36,-14,53
1746314137.3892362,39,-4,9
1746314137.4252362,11,21,65
1746314137.460236,-10,-38,167
1746314137.496236,29,25,123
1746314137.5312362,-2,23,133
1746314137.5662365,-88,41,63
1746314137.602236,-30,-16,43
1746314137.637236,-14,-20,111
1746314137.673236,49,-58,11
1746314137.7082362,-40,99,-62
1746314137.7442362,83,17,217
1746314137.779236,-12,-78,-16
1746314137.8142362,43,17,-30
1746314137.8502362,-34,49,131
1746314137.885236,5,59,55
1746314137.921236,-2,7,-4
1746314137.956236,31,81,123
1746314137.992236,-40,-12,67
1746314138.0282362,77,27,197
1746314138.0632362,5,-10,107
1746314138.098236,0,15,133
1746314138.134236,-18,-16,-4
1746314138.170236,91,37,161
1746314138.2052362,-54,61,-6
1746314138.2412362,-44,-44,-114
1746314138.276236,35,-56,119
1746314138.311236,-42,27,85
1746314138.3462362,-24,15,-28
1746314138.3822362,-18,15,51
1746314138.4182365,9,-64,17
1746314138.453236,29,69,-38
1746314138.489236,15,-48,-22
1746314138.5242362,55,6,-56
1746314138.559236,-74,-21,3
1746314138.594236,-46,-63,153
1746314138.630236,31,-25,57
1746314138.6662362,-22,-43,61
1746314138.7012362,51,22,267
1746314138.737236,11,-15,21
1746314138.772236,3,56,63
1746314138.8072362,-50,18,-14
1746314138.842236,41,44,-128
1746314138.878236,-10,38,71
1746314138.914236,-30,-9,75
1746314138.9492362,11,-15,29
1746314138.9852362,11,53,1
1746314139.0202365,31,61,-106
1746314139.055236,-22,-32,-20
1746314139.0902362,-34,15,13
1746314139.1262362,-48,-50,23
1746314139.1622362,-19,-44,147
1746314139.197236,25,19,71
1746314139.233236,13,1,93
1746314139.2682362,47,-4,27
1746314139.3032362,-52,59,-30
1746314139.338236,-62,-30,5
1746314139.374236,0,-88,-78
1746314139.410236,-10,-10,167
1746314139.4452362,-32,26,63
1746314139.4812362,-6,-3,17
1746314139.516236,5,-35,83
1746314139.5512362,-42,8,-88
1746314139.5862362,39,-49,49
1746314139.6222365,29,16,151
1746314139.658236,31,-33,87
1746314139.693236,63,40,76
1746314139.729236,81,-15,-29
1746314139.7642362,-42,40,4
1746314139.799236,-14,6,123
1746314139.834236,69,16,86
1746314139.8702362,25,-51,52
1746314139.9062362,-60,-15,-37
1746314139.9412365,35,-13,104
1746314139.977236,-38,74,79
1746314140.012236,-2,6,-55
1746314140.0472362,79,62,38
1746314140.082236,-34,-5,90
1746314140.118236,-19,-19,154
1746314140.154236,55,13,52
1746314140.1892362,-62,-12,-5
1746314140.2252362,-32,-41,80
1746314140.260236,-20,-24,-17
1746314140.295236,-56,75,18
1746314140.331236,-54,-14,122
1746314140.3662362,-44,-38,4
1746314140.4022362,-72,3,22
1746314140.437236,41,7,90
1746314140.473236,-50,-24,166
1746314140.5082362,36,49,180
1746314140.5432365,-71,-20,-29
1746314140.579236,-1,25,54
1746314140.614236,-51,9,2
1746314140.650236,14,-60,38
1746314140.6852362,-11,47,68
1746314140.7212362,-71,37,-35
1746314140.756236,30,41,80
1746314140.7912362,-59,-18,72
1746314140.8272362,20,-58,42
1746314140.862236,-31,-48,-19
1746314140.898236,24,-32,58
1746314140.933236,116,-90,-11
1746314140.969236,2,17,110
1746314141.0042362,36,7,20
1746314141.039236,-43,-20,200
1746314141.075236,-13,37,-105
1746314141.1102362,14,-6,28
1746314141.1462362,-29,-40,136
1746314141.181236,66,5,74
1746314141.217236,-89,6,156
1746314141.252236,60,40,-17
1746314141.2872362,-13,-50,114
1746314141.3232362,-67,34,220
1746314141.358236,28,3,8
1746314141.394236,-31,-1,36
1746314141.4292362,-31,-21,54
1746314141.4652362,-117,4,84
1746314141.5012362,46,-9,98
1746314141.536236,4,-39,54
1746314141.571236,-11,-23,198
1746314141.607236,22,10,42
1746314141.6432362,71,-17,16
1746314141.6782362,-88,-19,40
1746314141.7142365,-39,12,208
1746314141.749236,-83,0,84
1746314141.7842362,-6,-57,158
1746314141.819236,-83,12,60
1746314141.855236,-71,48,42
1746314141.891236,-11,22,-47
1746314141.9262362,-35,-71,222
1746314141.9622362,16,-41,98
1746314141.9972365,10,64,8
1746314142.032236,22,20,184
1746314142.0672362,60,34,2
1746314142.1032362,4,-1,28
1746314142.1392362,-81,32,20
1746314142.174236,-59,-3,16
1746314142.210236,94,20,-55
1746314142.2452362,-3,-101,70
1746314142.2802362,-43,28,28
1746314142.315236,-7,4,72
1746314142.351236,22,14,28
1746314142.387236,-35,72,80
1746314142.4222362,44,-99,144
1746314142.4582362,-13,36,56
1746314142.493236,-37,-11,76
1746314142.5282362,54,58,6
1746314142.5632362,28,22,36
