time,x,y,z
1742109364.8641331,-30,51,-51
1742109364.899133,44,0,-22
1742109364.934133,15,-16,-152
1742109364.9691331,-30,-12,-86
1742109365.0051332,-44,55,77
1742109365.0411332,45,-52,15
1742109365.076133,45,28,-26
1742109365.112133,57,-89,-50
1742109365.147133,39,28,-76
1742109365.1821332,-20,-31,1
1742109365.217133,77,46,-36
1742109365.253133,-66,-51,-124
1742109365.289133,-50,14,7
1742109365.3241332,-10,-73,9
1742109365.3601332,13,-17,-72
1742109365.395133,78,-53,-36
1742109365.430133,8,-1,-88
1742109365.4651332,-38,-14,-46
1742109365.501133,-36,-10,89
1742109365.537133,-14,69,-18
1742109365.572133,-10,-30,-62
1742109365.608133,3,13,17
1742109365.6431332,8,-14,-73
1742109365.678133,-58,29,-95
1742109365.713133,-80,27,-17
1742109365.749133,0,-3,-103
1742109365.7851331,47,-86,-65
1742109365.820133,15,-13,-1
1742109365.856133,35,94,31
1742109365.891133,-25,-1,-76
1742109365.9261332,26,2,-44
1742109365.961133,32,43,-22
1742109365.997133,-59,-42,-2
1742109366.033133,-7,37,43
1742109366.068133,38,57,-6
1742109366.1041331,-23,1,-60
1742109366.139133,34,-38,-50
1742109366.174133,3,-67,-100
1742109366.2091331,-40,-9,-278
1742109366.2451332,37,16,-70
1742109366.2811332,-58,-7,-60
1742109366.316133,-18,38,-58
1742109366.352133,-40,-25,-20
1742109366.3871331,73,54,-2
1742109366.422133,71,-69,-64
1742109366.457133,-139,-34,-36
1742109366.493133,66,21,-20
1742109366.529133,-25,53,-34
1742109366.5641332,-43,59,-180
1742109366.6001332,122,-26,-76
1742109366.635133,-85,-84,3
1742109366.670133,-19,-48,75
1742109366.7051332,26,-24,-144
1742109366.741133,-5,-52,0
1742109366.777133,-6,-47,-154
1742109366.812133,-17,-6,-108
1742109366.848133,3,-13,-44
1742109366.8831332,-13,15,-79
1742109366.918133,4,-24,-153
1742109366.954133,-52,-5,-119
1742109366.9891331,69,42,-41
1742109367.0251331,-86,-21,-127
1742109367.060133,-41,-49,-63
1742109367.096133,10,-27,28
1742109367.131133,-19,-51,-87
1742109367.1661332,88,0,-19
1742109367.2021332,-31,-3,-105
1742109367.237133,18,14,-45
1742109367.273133,-55,-33,-77
1742109367.3081331,28,-25,22
1742109367.3441331,-89,-19,-91
1742109367.379133,-8,-19,-87
1742109367.414133,-19,-14,-43
1742109367.450133,-7,-100,-51
1742109367.4851332,46,-20,-75
1742109367.5211332,-41,-46,-145
1742109367.556133,-33,-74,-79
1742109367.592133,-3,-8,-1
1742109367.6271331,16,49,24
1742109367.662133,-9,-4,-93
1742109367.698133,-13,-29,-167
1742109367.733133,-109,6,-35
1742109367.769133,-33,-35,-115
1742109367.8041332,8,-83,8
1742109367.8401332,-34,28,34
1742109367.875133,69,0,-45
1742109367.9101331,5,64,-60
1742109367.9461331,33,-64,-50
1742109367.981133,29,-62,-4
1742109368.017133,43,-54,-59
1742109368.052133,-20,-116,-100
1742109368.088133,-11,62,-72
1742109368.1231332,25,47,-76
1742109368.158133,9,47,-68
1742109368.194133,69,9,-40
1742109368.2291331,-59,-45,-116
1742109368.2651331,-82,39,-56
1742109368.300133,99,-38,-74
1742109368.336133,-8,19,101
1742109368.371133,-14,5,-148
1742109368.4061332,-12,-32,5
1742109368.4421332,75,21,-90
1742109368.477133,79,-28,-72
1742109368.513133,-44,-47,5
1742109368.5481331,-48,14,7
1742109368.5841331,53,1,-40
1742109368.619133,-14,47,-82
1742109368.654133,-4,12,-38
1742109368.690133,-22,82,-138
1742109368.7251332,43,-49,-8
1742109368.7611332,-102,-8,-25
1742109368.796133,-26,-72,-103
1742109368.832133,5,-38,-149
1742109368.8671331,-78,-19,26
1742109368.902133,15,-38,-5
1742109368.938133,-1,-39,66
1742109368.973133,9,35,-101
1742109369.009133,42,22,10
1742109369.0441332,-5,6,-5
1742109369.0801332,-74,-29,-113
1742109369.116133,-46,-9,-115
1742109369.151133,75,39,24
1742109369.1861331,78,-23,-19
1742109369.2221332,46,-31,-111
1742109369.2581332,5,63,14
1742109369.293133,11,15,-71
1742109369.329133,-10,-54,-67
1742109369.3641331,-82,17,2
1742109369.399133,13,5,-115
1742109369.434133,6,20,44
1742109369.470133,44,8,-69
1742109369.506133,12,56,-81
1742109369.5411332,2,98,-129
1742109369.5771332,-17,13,30
1742109369.612133,-21,-84,-67
1742109369.647133,-35,15,-57
1742109369.6821332,-23,-8,14
1742109369.718133,-35,33,1
1742109369.754133,3,-47,1
1742109369.789133,-15,-26,-114
1742109369.825133,-83,11,-22
1742109369.8601332,-26,28,-58
1742109369.895133,6,-20,-224
1742109369.930133,-12,8,-98
1742109369.966133,-58,64,-128
1742109370.0021331,-88,2,-118
1742109370.037133,-48,-58,-34
1742109370.073133,-15,-8,-164
1742109370.108133,-27,3,39
1742109370.1431332,-41,-16,-16
1742109370.178133,46,-48,25
1742109370.214133,68,-32,63
1742109370.250133,-18,12,-126
1742109370.2851331,-124,48,-52
1742109370.3211331,-32,13,-18
1742109370.356133,-2,17,13
1742109370.391133,-86,-58,-90
1742109370.4261332,39,64,-44
1742109370.4621332,-16,-4,-142
1742109370.4981332,-18,41,-30
1742109370.533133,48,-20,-52
1742109370.569133,56,-28,-22
1742109370.6041331,40,26,-54
1742109370.639133,64,30,-12
1742109370.674133,0,-11,-56
1742109370.710133,-87,63,-172
1742109370.746133,-42,-66,-162
1742109370.7811332,48,34,71
1742109370.8171332,22,-7,-88
1742109370.852133,-27,-51,-60
1742109370.8871331,58,52,43
1742109370.922133,90,-25,11
1742109370.958133,34,12,-98
1742109370.994133,-25,53,-40
1742109371.029133,74,45,-8
1742109371.065133,45,41,-84
1742109371.1001332,52,46,-100
1742109371.135133,44,40,-6
1742109371.170133,36,-89,-14
1742109371.2061331,-52,74,-26
1742109371.2421331,34,58,-80
1742109371.277133,40,44,-78
1742109371.313133,63,-8,-61
1742109371.348133,4,-28,-130
1742109371.3831332,54,28,-36
1742109371.418133,36,53,-32
1742109371.454133,39,21,-42
1742109371.490133,42,-38,-72
1742109371.5251331,-45,73,-128
1742109371.5611331,0,-78,38
1742109371.596133,-9,7,-37
1742109371.631133,-64,-68,-55
1742109371.6661332,10,20,-147
1742109371.7021332,-20,18,22
1742109371.7381332,58,40,-37
1742109371.773133,-10,-14,-113
1742109371.809133,-42,-36,-51
1742109371.8441331,30,32,96
1742109371.879133,-24,-12,-43
1742109371.914133,-8,0,-33
1742109371.950133,8,-70,-68
1742109371.986133,-56,40,-164
1742109372.0211332,-34,-41,9
1742109372.0571332,18,-26,-104
1742109372.092133,33,-7,-20
1742109372.1271331,-1,-67,-102
1742109372.162133,46,-69,1
1742109372.198133,0,-16,-44
1742109372.234133,-9,8,-166
1742109372.269133,-5,32,-86
1742109372.305133,9,8,83
1742109372.3401332,-17,-67,-56
1742109372.375133,46,-34,-30
1742109372.4101331,-31,-2,-58
1742109372.4461331,-20,7,-46
1742109372.4821332,-64,75,-64
1742109372.517133,39,-18,-168
1742109372.560133,-48,23,-52
1742109372.596133,-18,-12,-160
1742109372.631133,-16,9,-112
1742109372.6661332,-30,-10,-22
1742109372.7021332,45,17,-80
1742109372.7381332,70,-1,-48
1742109372.773133,9,27,-88
1742109372.809133,10,-37,-42
1742109372.8441331,4,-12,-81
1742109372.879133,1,-16,-233
1742109372.914133,-8,-16,-147
1742109372.950133,0,-48,-42
1742109372.986133,-35,12,-39
1742109373.0211332,0,36,-36
1742109373.0571332,-37,-30,2
1742109373.092133,12,45,-86
1742109373.1271331,-1,-16,-3
1742109373.1631331,11,101,-69
1742109373.198133,77,-18,26
1742109373.234133,-24,14,-4
1742109373.269133,33,6,-74
1742109373.305133,65,2,-34
1742109373.3401332,-8,-21,-168
1742109373.375133,-16,-15,-116
1742109373.411133,-34,62,-4
1742109373.4461331,-14,-10,-70
1742109373.4821332,35,-60,-194
1742109373.517133,-90,3,-100
1742109373.553133,-62,27,-40
1742109373.588133,-32,-110,31
1742109373.6231332,35,43,11
1742109373.6591332,-8,33,-70
1742109373.694133,-44,53,-150
1742109373.730133,-10,5,28
1742109373.7651331,39,90,-7
1742109373.8011332,38,-35,14
1742109373.836133,11,-63,-111
1742109373.871133,-17,48,-91
1742109373.907133,-2,25,-145
1742109373.9421332,-21,-47,-133
1742109373.9781332,69,17,-33
1742109374.013133,-64,-44,-15
1742109374.049133,17,-38,-33
1742109374.0841331,9,-28,-127
1742109374.119133,-18,30,-5
1742109374.155133,-21,-19,46
1742109374.190133,24,38,-131
1742109374.226133,10,-37,-71
1742109374.2611332,-1,8,-35
1742109374.297133,30,-26,-147
1742109374.332133,24,9,-21
1742109374.3671331,-10,25,-127
1742109374.4031332,-46,-26,66
1742109374.438133,41,-34,-51
1742109374.474133,5,-15,-87
1742109374.509133,-26,22,-111
1742109374.545133,-90,39,-73
1742109374.5801332,-13,-22,-42
1742109374.615133,50,-20,-88
1742109374.651133,-75,17,-58
1742109374.6861331,16,-46,-145
1742109374.7221332,0,41,-142
1742109374.757133,-67,47,39
1742109374.793133,-11,-94,4
1742109374.828133,-21,-79,-31
1742109374.8631332,19,-23,-77
1742109374.899133,47,-39,-164
1742109374.934133,57,28,-50
1742109374.970133,95,14,5
1742109375.0051332,91,29,-66
1742109375.0411332,-94,0,-80
1742109375.076133,41,63,15
1742109375.111133,-91,-7,-62
1742109375.147133,-23,-7,-112
1742109375.1821332,-29,62,-176
1742109375.218133,-37,-1,-60
1742109375.253133,-17,-39,11
1742109375.2881331,22,-63,-40
1742109375.323133,6,42,103
1742109375.359133,46,-32,25
1742109375.395133,28,-11,-126
1742109375.430133,-28,22,-18
1742109375.466133,18,4,-64
1742109375.501133,24,26,-16
1742109375.536133,116,-46,-64
1742109375.5711331,17,4,-21
1742109375.6071332,68,88,-25
1742109375.6431332,38,-104,2
1742109375.678133,-8,-3,-59
1742109375.714133,41,-67,-38
1742109375.749133,-51,14,-32
1742109375.7841332,-44,29,81
1742109375.819133,21,-46,-14
1742109375.855133,-78,15,39
1742109375.891133,11,-76,-30
1742109375.9261332,11,17,-120
1742109375.9621332,-20,18,-150
1742109375.997133,12,76,-32
1742109376.032133,-8,-30,-22
1742109376.0671332,-22,-40,70
1742109376.1031332,56,-11,-105
1742109376.139133,44,-44,-46
1742109376.174133,33,-15,-45
1742109376.210133,77,-77,-73
1742109376.2451332,-31,58,-68
1742109376.280133,100,-11,-4
1742109376.315133,-28,-16,9
1742109376.351133,-88,10,23
1742109376.3871331,-21,-31,-58
1742109376.422133,1,-20,-18
1742109376.458133,15,0,-29
1742109376.493133,17,-34,-13
1742109376.5281332,-8,57,-115
1742109376.563133,15,-20,-89
1742109376.599133,41,77,36
1742109376.635133,38,-63,2
1742109376.670133,-21,-65,-103
1742109376.7061331,-27,-73,-101
1742109376.741133,36,44,-41
1742109376.776133,-19,-9,-15
1742109376.8111331,-19,-3,-93
1742109376.8471332,-90,22,8
1742109376.8831332,29,10,-61
1742109376.918133,37,-7,-103
1742109376.954133,-30,0,-89
1742109376.9891331,27,34,0
1742109377.024133,-70,-13,-17
1742109377.059133,-12,18,14
1742109377.095133,-4,30,42
1742109377.131133,39,56,-51
1742109377.1661332,54,22,-143
1742109377.2021332,-38,-39,6
1742109377.237133,-36,34,-27
1742109377.272133,-4,-20,-35
1742109377.3071332,67,36,-99
1742109377.343133,-2,54,-15
1742109377.379133,25,-107,-52
1742109377.414133,-67,-37,-125
1742109377.450133,-12,2,-38
1742109377.4851332,-10,-28,5
1742109377.520133,65,85,-82
1742109377.555133,-54,43,-55
1742109377.591133,-58,17,-83
1742109377.6271331,73,-24,-47
1742109377.662133,30,-12,-79
1742109377.698133,-17,54,-1
1742109377.733133,60,-25,-75
1742109377.7681332,40,70,4
1742109377.803133,10,-17,37
1742109377.839133,78,-37,-27
1742109377.875133,-1,10,-37
1742109377.9101331,41,31,-177
1742109377.9461331,-13,88,-129
1742109377.981133,8,20,-7
1742109378.016133,-88,-60,-33
1742109378.0511332,-75,22,-137
1742109378.0871332,-32,22,42
1742109378.1231332,-42,-36,-47
1742109378.158133,26,-1,8
1742109378.194133,24,8,65
1742109378.2291331,7,-45,-38
1742109378.264133,29,-3,-100
1742109378.299133,-16,36,-95
1742109378.335133,-36,58,-2
1742109378.371133,80,7,15
1742109378.4061332,70,-60,-38
1742109378.4421332,7,38,-24
1742109378.477133,-27,11,-138
1742109378.5121331,-53,25,-150
1742109378.547133,36,11,49
1742109378.583133,-93,-84,-70
1742109378.619133,-35,-64,-20
1742109378.654133,42,44,19
1742109378.690133,24,-63,-6
1742109378.7251332,5,-37,-50
1742109378.760133,24,18,-94
1742109378.796133,-61,-5,-52
1742109378.8311331,-61,24,63
1742109378.8671331,18,16,-20
1742109378.902133,-41,42,-42
1742109378.938133,-50,44,-98
1742109378.973133,36,94,-12
1742109379.0081332,-49,-15,11
1742109379.043133,4,-19,-88
1742109379.079133,-17,86,-28
1742109379.115133,58,62,-122
1742109379.1501331,52,58,-26
1742109379.1861331,50,37,-26
1742109379.221133,-19,9,-68
1742109379.256133,-67,67,-56
1742109379.292133,-61,0,-86
1742109379.3271332,-9,49,-74
1742109379.3631332,-17,-34,15
1742109379.398133,110,0,-158
1742109379.434133,-58,74,-128
1742109379.4691331,-40,42,-26
1742109379.504133,104,12,-108
1742109379.540133,56,38,-81
1742109379.575133,76,-26,-28
1742109379.611133,62,52,60
1742109379.6461332,-6,4,-60
1742109379.6821332,42,52,47
1742109379.717133,10,46,-23
1742109379.7521331,42,22,-32
1742109379.7881331,-14,52,-63
1742109379.823133,32,-64,-201
1742109379.859133,-28,-32,-92
1742109379.894133,-46,-16,9
1742109379.930133,27,-76,-65
1742109379.9651332,33,3,-1
1742109380.000133,82,-81,-38
1742109380.036133,-28,-34,-120
1742109380.0711331,15,1,-128
1742109380.1071332,11,-26,-68
1742109380.142133,18,2,-26
1742109380.178133,24,-4,-48
1742109380.213133,8,-28,-110
1742109380.2481332,27,-50,-6
1742109380.2841332,77,10,-58
1742109380.319133,15,-19,-190
1742109380.355133,26,-8,-22
1742109380.3901331,15,-22,19
1742109380.4261332,9,-12,-36
1742109380.461133,-44,-14,-74
1742109380.496133,25,-8,-90
1742109380.532133,-26,-18,-120
1742109380.5671332,-4,16,-40
1742109380.6031332,76,16,19
1742109380.638133,40,-58,-92
1742109380.674133,-17,87,-70
1742109380.7091331,94,-78,9
1742109380.744133,-10,32,-56
1742109380.780133,-2,27,57
1742109380.815133,6,36,-66
1742109380.851133,26,38,-76
1742109380.8861332,30,-39,-68
1742109380.922133,58,2,-18
1742109380.957133,-23,14,43
1742109380.9921331,-15,24,-158
1742109381.0281332,20,2,-114
1742109381.063133,-32,-19,-76
1742109381.099133,23,5,-14
1742109381.134133,134,44,4
1742109381.170133,-1,-25,-47
1742109381.2051332,-21,-5,-61
1742109381.240133,56,14,-53
1742109381.276133,-39,28,-19
1742109381.3111331,-37,2,-175
1742109381.3471332,78,46,-91
1742109381.382133,-8,123,-47
1742109381.418133,-17,-7,-36
1742109381.454133,-100,-34,-133
1742109381.490133,106,-10,-61
1742109381.526133,-10,34,-143
1742109381.5611331,38,32,-73
1742109381.596133,6,-45,-35
1742109381.632133,102,-3,-99
1742109381.668133,88,2,-117
1742109381.703133,-70,80,-211
1742109381.7391331,-2,50,18
1742109381.774133,-22,-10,-59
1742109381.809133,-25,77,-117
1742109381.8441331,67,-60,-9
1742109381.8801332,13,-32,-51
1742109381.9161332,-23,-34,-41
1742109381.951133,44,17,-155
1742109381.987133,38,-71,40
1742109382.022133,-67,-17,-57
1742109382.0571332,-5,32,24
1742109382.092133,40,-5,-69
1742109382.128133,-9,12,90
1742109382.164133,8,-96,-17
1742109382.1991332,-13,-47,-27
1742109382.2351332,-35,10,-61
1742109382.270133,18,-39,-105
1742109382.305133,-35,-35,-27
1742109382.3401332,3,-26,-159
1742109382.376133,58,66,-107
1742109382.412133,-45,23,-145
1742109382.447133,25,18,-81
1742109382.483133,52,40,-179
1742109382.5181332,4,44,-59
1742109382.560133,-4,-18,4
1742109382.596133,-35,-8,-53
1742109382.632133,33,6,-79
1742109382.668133,43,-11,-73
1742109382.703133,-64,-1,-71
1742109382.7391331,-12,2,-131
1742109382.774133,29,-35,-61
1742109382.809133,-7,-27,24
1742109382.8441331,11,-89,102
1742109382.8801332,-68,-11,-53
1742109382.9161332,17,32,-17
1742109382.951133,-52,16,-7
1742109382.987133,-64,66,-93
1742109383.022133,45,-2,18
1742109383.0571332,38,13,-177
1742109383.092133,-69,-20,-127
1742109383.128133,42,-62,14
1742109383.164133,-83,3,-77
1742109383.1991332,-28,-37,-83
1742109383.2351332,77,-9,-123
1742109383.270133,3,-35,24
1742109383.305133,84,-60,-45
1742109383.3401332,-8,-38,-77
1742109383.376133,-68,-40,-101
1742109383.412133,-68,44,-111
1742109383.447133,26,-74,-87
1742109383.483133,-22,-46,-81
1742109383.5181332,74,-3,-57
1742109383.553133,-32,15,-107
1742109383.588133,-94,-16,92
1742109383.624133,-26,-14,22
1742109383.6601331,-26,58,-46
1742109383.695133,28,16,-56
1742109383.731133,-53,-29,0
1742109383.766133,-53,-37,-219
1742109383.8011332,-7,-25,-71
1742109383.836133,30,8,-111
1742109383.872133,-51,22,28
1742109383.908133,24,50,-61
1742109383.943133,-35,46,-19
1742109383.980133,24,2,72
1742109384.0151331,-21,50,-1
1742109384.0511332,30,114,-69
1742109384.086133,-39,42,-173
1742109384.121133,20,73,-1
1742109384.1561332,-11,-40,-117
1742109384.1921332,36,27,2
1742109384.2281332,-9,43,-133
1742109384.263133,36,59,-121
1742109384.299133,-43,51,-129
1742109384.3341331,2,-20,-17
1742109384.369133,-5,-54,-17
1742109384.404133,-17,33,-87
1742109384.440133,-19,-44,-95
1742109384.476133,47,-41,-129
1742109384.5111332,0,2,106
1742109384.547133,-16,96,8
1742109384.582133,35,-7,-61
1742109384.6171331,15,48,-9
1742109384.652133,58,-100,-55
1742109384.688133,31,32,-11
1742109384.724133,50,-48,-53
1742109384.759133,108,-44,98
1742109384.795133,6,-20,-7
1742109384.8301332,-117,-7,-85
1742109384.865133,28,-56,-11
1742109384.9001331,-21,-25,30
1742109384.9361331,4,47,-87
1742109384.9721332,92,-6,-101
1742109385.007133,82,-40,-9
1742109385.043133,-43,-14,-91
1742109385.078133,16,47,-97
1742109385.1131332,0,59,-49
1742109385.148133,-1,91,22
1742109385.184133,-27,1,-17
1742109385.220133,-6,-16,-83
1742109385.2551332,45,13,-141
1742109385.2911332,9,-29,-103
1742109385.326133,26,87,-99
1742109385.361133,-27,81,-79
1742109385.397133,62,-64,-13
1742109385.4321332,44,-52,-61
1742109385.468133,-45,-28,-101
1742109385.503133,6,-38,-61
1742109385.539133,-43,73,-57
1742109385.5741332,-15,-78,-191
1742109385.609133,33,-17,-117
1742109385.645133,-17,47,62
1742109385.680133,-20,-27,-151
1742109385.716133,93,36,-63
1742109385.751133,42,-24,-115
1742109385.787133,109,-55,-105
1742109385.822133,-52,8,-161
1742109385.8571332,0,30,-190
1742109385.8931332,0,11,1
1742109385.928133,-22,33,-82
1742109385.964133,26,12,-146
1742109385.999133,60,60,11
1742109386.0351331,3,21,-114
1742109386.070133,38,-45,-8
1742109386.105133,5,-38,-52
1742109386.141133,-50,-28,-26
1742109386.1761332,9,-10,-42
1742109386.2121332,90,-38,-78
1742109386.247133,-60,-12,-36
1742109386.283133,-48,26,-64
1742109386.318133,-53,9,45
1742109386.3531332,-17,1,-14
1742109386.389133,10,-2,-2
1742109386.424133,-9,15,-48
1742109386.460133,-51,29,-12
1742109386.4951332,-37,104,-130
1742109386.5311332,72,-30,69
1742109386.566133,-111,45,61
1742109386.601133,56,-28,-50
1742109386.6371331,-45,-54,-190
1742109386.672133,44,25,-59
1742109386.708133,-24,1,42
1742109386.743133,-5,23,-11
1742109386.779133,-43,69,-174
1742109386.8141332,-3,9,10
1742109386.849133,40,26,-69
1742109386.885133,-12,9,-19
1742109386.920133,-32,-18,-33
1742109386.9561331,-10,21,-27
1742109386.991133,11,67,-101
1742109387.027133,-32,-62,-143
1742109387.062133,27,-12,-57
1742109387.0971332,-17,-34,-3
1742109387.1331332,43,0,-165
1742109387.168133,-56,53,-43
1742109387.204133,39,-54,-65
1742109387.2391331,-32,91,-53
1742109387.2751331,-29,67,-23
1742109387.310133,18,-32,-57
1742109387.345133,32,-10,-119
1742109387.381133,19,3,-89
1742109387.4161332,68,48,-67
1742109387.4521332,60,29,16
1742109387.487133,50,-8,-59
1742109387.523133,40,51,-89
1742109387.5581331,74,-42,24
1742109387.593133,-9,0,-139
1742109387.629133,16,-14,-147
1742109387.664133,-1,73,-205
1742109387.700133,-21,5,-103
1742109387.7351332,28,23,78
1742109387.770133,-43,1,-127
1742109387.805133,38,33,-95
1742109387.841133,4,-82,-22
1742109387.8771331,37,-47,-74
1742109387.912133,103,44,13
1742109387.948133,15,44,-96
1742109387.983133,29,30,35
1742109388.0181332,36,48,-48
1742109388.053133,-11,-33,-134
1742109388.089133,-59,-43,-150
1742109388.125133,94,24,-116
1742109388.1601331,78,-5,-50
1742109388.1961331,-28,9,-100
1742109388.231133,70,-30,-116
1742109388.266133,39,11,27
1742109388.3011332,-45,39,-118
1742109388.3371332,60,-24,-60
1742109388.3731332,80,13,-98
1742109388.408133,54,35,27
1742109388.444133,40,-21,-140
1742109388.4791331,-1,-5,-8
1742109388.514133,94,-7,-102
1742109388.549133,-17,-57,-28
1742109388.585133,70,-9,31
1742109388.621133,30,-53,-24
1742109388.6561332,-62,66,-56
1742109388.6921332,-50,24,-66
1742109388.727133,74,8,-4
1742109388.7621331,4,-35,-158
1742109388.797133,76,96,-70
1742109388.833133,33,-64,-134
1742109388.869133,-53,13,-58
1742109388.904133,-32,53,-28
1742109388.940133,39,6,-88
1742109388.9751332,7,-47,53
1742109389.010133,51,30,-38
1742109389.045133,11,-63,-20
1742109389.0811331,-2,-57,-22
1742109389.1171331,33,-17,-26
1742109389.152133,37,-29,95
1742109389.188133,5,-25,-118
1742109389.223133,-48,-39,-6
1742109389.2581332,47,12,-68
1742109389.293133,-2,-23,15
1742109389.329133,-14,28,-126
1742109389.365133,-58,-15,-54
1742109389.4001331,-34,-59,33
1742109389.4361331,31,40,17
1742109389.471133,14,13,13
1742109389.506133,4,-26,-12
1742109389.5411332,-29,17,-37
1742109389.5771332,8,61,-160
1742109389.6131332,63,-14,-94
1742109389.648133,-8,-26,-52
1742109389.684133,63,61,-80
1742109389.7191331,-68,-60,5
1742109389.754133,-20,-40,-18
1742109389.789133,15,25,27
1742109389.825133,-104,-74,-70
1742109389.861133,-18,0,-42
1742109389.8961332,27,2,13
1742109389.9321332,13,2,-58
1742109389.967133,15,6,-80
1742109390.0021331,-50,-33,-160
1742109390.037133,-4,80,-70
1742109390.073133,21,-83,-24
1742109390.109133,5,-29,27
1742109390.144133,23,12,3
1742109390.180133,-4,-87,-56
1742109390.2151332,25,8,-46
1742109390.250133,27,52,-44
1742109390.2851331,25,36,-6
1742109390.3211331,-58,26,-96
1742109390.3571332,-8,-7,-4
1742109390.392133,-10,23,-85
1742109390.428133,15,-37,-7
1742109390.463133,55,36,-121
1742109390.4981332,45,-16,-43
1742109390.533133,-34,-8,-83
1742109390.569133,-56,-56,-241
1742109390.605133,-20,-8,40
1742109390.6401331,-80,41,-97
1742109390.6761332,11,33,-45
1742109390.711133,13,23,-1
1742109390.746133,-126,15,-175
1742109390.7811332,23,61,-45
1742109390.8171332,19,33,-57
1742109390.8531332,25,11,74
1742109390.888133,47,27,23
1742109390.924133,57,-12,0
1742109390.9591331,45,5,0
1742109390.994133,-20,-26,15
1742109391.029133,-15,-29,-46
1742109391.065133,10,92,-140
1742109391.101133,-3,30,-126
1742109391.1361332,-65,8,21
1742109391.172133,-29,-3,-214
1742109391.207133,-59,4,-89
1742109391.2421331,-35,68,-4
1742109391.277133,38,-19,-130
1742109391.313133,-45,66,55
1742109391.349133,16,28,-168
1742109391.384133,-7,-13,-172
1742109391.420133,70,41,-126
1742109391.4551332,20,-4,-80
1742109391.490133,8,0,-86
1742109391.526133,2,-4,-96
1742109391.5611331,-4,37,-66
1742109391.5971332,-28,23,-72
1742109391.632133,-16,40,-46
1742109391.668133,-22,-42,-108
1742109391.703133,-42,23,-136
1742109391.7381332,33,69,-48
1742109391.774133,1,-54,-98
1742109391.809133,-12,23,-54
1742109391.845133,-6,43,-60
1742109391.8801332,-2,-1,-168
1742109391.9161332,-19,37,-44
1742109391.951133,-28,-36,-34
1742109391.986133,15,28,107
1742109392.022133,-28,-21,13
1742109392.0571332,-2,-53,-36
1742109392.093133,49,54,-90
1742109392.128133,-12,-51,47
1742109392.164133,1,-12,-119
1742109392.1991332,29,61,-51
1742109392.234133,-47,-71,-25
1742109392.270133,-41,32,-173
1742109392.305133,16,-25,-101
1742109392.341133,-49,-21,-198
1742109392.376133,-27,4,-76
1742109392.412133,33,6,5
1742109392.447133,61,-82,-36
1742109392.4821332,50,7,-50
1742109392.5181332,6,-88,-28
1742109392.553133,59,-73,49
1742109392.596133,-16,-33,21
1742109392.632133,-54,-33,-136
1742109392.668133,-74,-45,-86
1742109392.703133,67,-37,-164
1742109392.7381332,0,-45,-48
1742109392.774133,55,22,-100
1742109392.809133,25,9,-48
1742109392.845133,-20,73,-130
1742109392.8801332,12,-9,-78
1742109392.9161332,64,36,79
1742109392.951133,-66,67,-88
1742109392.986133,-80,-72,-88
1742109393.022133,-16,39,-30
1742109393.0571332,47,19,-36
1742109393.093133,-26,-30,-54
1742109393.128133,1,-10,35
1742109393.164133,13,11,-184
1742109393.1991332,-22,-4,-40
1742109393.234133,5,-50,-130
1742109393.270133,-9,-26,85
1742109393.305133,14,-33,-154
1742109393.341133,71,-4,-82
1742109393.376133,-14,-14,-102
1742109393.412133,-46,11,-48
1742109393.447133,-8,-12,-71
1742109393.4821332,80,-19,-107
1742109393.5181332,-41,42,-103
1742109393.553133,-74,53,14
1742109393.589133,29,-42,-88
1742109393.624133,34,-20,-61
1742109393.6601331,-55,1,-158
1742109393.695133,-41,-39,-43
1742109393.730133,-85,-67,-98
1742109393.766133,-32,77,-38
1742109393.8011332,37,25,13
1742109393.8371332,54,9,41
1742109393.872133,-13,13,-78
1742109393.907133,-81,-6,-142
1742109393.9421332,26,-18,-87
1742109393.9781332,-31,27,-59
1742109394.014133,3,-17,87
1742109394.049133,-26,24,-118
1742109394.085133,35,-47,-82
1742109394.1201332,-14,18,13
1742109394.155133,5,-45,-20
1742109394.190133,25,26,-78
1742109394.226133,11,-47,-156
1742109394.2621331,-43,-26,-28
1742109394.297133,2,-12,-56
1742109394.333133,-48,-47,0
1742109394.368133,78,-52,-52
1742109394.4031332,40,69,-142
1742109394.438133,-9,-72,-62
1742109394.474133,-73,-34,-156
1742109394.510133,76,64,-50
1742109394.545133,8,-67,-44
1742109394.5811331,-25,-77,-79
1742109394.616133,48,72,-11
1742109394.651133,-17,-16,-37
1742109394.6861331,53,-46,-221
1742109394.7221332,9,-13,-7
1742109394.7581332,-12,8,-125
1742109394.793133,33,-1,-69
1742109394.829133,-22,24,-59
1742109394.8641331,46,-44,-49
1742109394.899133,-47,-75,50
1742109394.934133,-12,24,4
1742109394.970133,106,62,-119
1742109395.006133,-11,-47,-49
1742109395.0411332,39,-43,-57
1742109395.0771332,-28,-3,-85
1742109395.112133,71,70,15
1742109395.147133,0,18,12
1742109395.1821332,-39,8,56
1742109395.218133,26,82,-45
1742109395.254133,-7,-61,9
1742109395.289133,-43,49,-78
1742109395.325133,12,35,-166
1742109395.3601332,-53,37,-112
1742109395.395133,44,35,-58
1742109395.430133,16,37,-130
1742109395.466133,-73,-82,-16
1742109395.5021331,-12,-43,-38
1742109395.537133,-18,24,-12
1742109395.573133,-43,25,57
