time,x,y,z
1742104869.522133,-5,-84,-48
1742104869.5581331,21,15,-108
1742104869.593133,49,-11,-122
1742104869.629133,-8,44,-80
1742104869.664133,-58,6,-172
1742104869.6991332,73,37,-38
1742104869.7351332,-40,43,-52
1742104869.770133,35,52,-42
1742104869.806133,5,-31,-172
1742104869.841133,-48,-23,-116
1742104869.876133,53,42,107
1742104869.911133,63,-1,-172
1742104869.947133,91,-21,-6
1742104869.983133,-4,-85,-56
1742104870.0181332,40,-17,2
1742104870.0541332,-28,-53,-27
1742104870.089133,66,-63,-39
1742104870.124133,51,40,12
1742104870.1591332,17,30,-53
1742104870.195133,-18,-67,-107
1742104870.231133,13,-15,-201
1742104870.266133,-34,36,-73
1742104870.302133,-35,12,-9
1742104870.3371332,24,-7,-17
1742104870.372133,12,-29,-57
1742104870.407133,-14,15,-95
1742104870.443133,-84,-32,-13
1742104870.4791331,-10,-18,-59
1742104870.514133,-54,-6,66
1742104870.550133,-15,-9,20
1742104870.585133,-39,-7,-3
1742104870.6201332,-104,-13,54
1742104870.655133,-38,30,-5
1742104870.691133,36,-19,-21
1742104870.727133,0,-43,-104
1742104870.7621331,-57,-66,-106
1742104870.7981331,-31,-75,-17
1742104870.833133,-63,-92,36
1742104870.868133,80,69,-67
1742104870.9031332,-49,-12,-78
1742104870.9391332,44,55,-75
1742104870.9751332,90,-8,-101
1742104871.010133,4,-6,-19
1742104871.046133,68,57,-39
1742104871.0811331,10,-16,-113
1742104871.116133,52,67,-31
1742104871.151133,-65,-4,-139
1742104871.187133,-47,5,-122
1742104871.223133,5,31,-81
1742104871.2581332,-31,-76,-115
1742104871.2941332,0,-36,46
1742104871.329133,2,-2,-61
1742104871.3641331,-24,49,-91
1742104871.399133,13,19,-97
1742104871.435133,-13,-24,-1
1742104871.471133,46,36,-17
1742104871.506133,52,44,-69
1742104871.542133,18,54,-13
1742104871.5771332,24,54,-12
1742104871.612133,92,-36,-22
1742104871.647133,30,4,-64
1742104871.6831331,6,52,0
1742104871.7191331,38,-16,-26
1742104871.754133,20,-40,13
1742104871.790133,50,-100,-52
1742104871.825133,22,2,-62
1742104871.8601332,4,40,-4
1742104871.895133,-63,42,-34
1742104871.931133,-33,-65,-68
1742104871.967133,35,-35,0
1742104872.0021331,-48,4,155
1742104872.0381331,-7,0,-52
1742104872.073133,4,-11,-114
1742104872.108133,-9,44,-88
1742104872.1431332,20,14,-140
1742104872.1791332,2,-51,-138
1742104872.2151332,-73,-57,31
1742104872.250133,-39,-27,-28
1742104872.286133,-57,-10,-172
1742104872.3211331,-15,-14,-190
1742104872.356133,16,-36,-42
1742104872.391133,-35,-6,-8
1742104872.427133,-1,-89,-44
1742104872.463133,24,16,-20
1742104872.4981332,68,68,-10
1742104872.5341332,-33,112,21
1742104872.569133,-1,-58,-96
1742104872.6041331,14,-46,57
1742104872.639133,5,-36,1
1742104872.675133,1,-74,141
1742104872.711133,-63,25,31
1742104872.746133,-19,24,-22
1742104872.782133,26,72,23
1742104872.8171332,54,-11,21
1742104872.852133,-45,-2,17
1742104872.8871331,-43,51,7
1742104872.9231331,-19,85,-100
1742104872.9591331,-17,-114,-142
1742104872.994133,28,28,-88
1742104873.030133,40,-6,-114
1742104873.065133,-3,13,-97
1742104873.1001332,27,3,-29
1742104873.135133,20,-40,-77
1742104873.171133,35,71,-63
1742104873.207133,-43,-11,-72
1742104873.2421331,9,54,-104
1742104873.2781332,10,-63,-170
1742104873.313133,-37,12,1
1742104873.348133,-67,6,55
1742104873.3831332,-75,-45,-218
1742104873.4191332,0,-59,-124
1742104873.4551332,29,70,31
1742104873.490133,-26,24,-12
1742104873.526133,22,-23,25
1742104873.5611331,90,4,-78
1742104873.596133,-5,-11,-57
1742104873.631133,16,-3,-1
1742104873.667133,18,-43,22
1742104873.703133,12,66,34
1742104873.7381332,-51,16,-11
1742104873.774133,-16,48,22
1742104873.809133,5,-51,-103
1742104873.8441331,2,36,-43
1742104873.8801332,-23,-15,-11
1742104873.915133,-2,68,32
1742104873.951133,-25,14,-139
1742104873.986133,-1,60,-35
1742104874.022133,-48,-47,-83
1742104874.0571332,-30,-29,18
1742104874.092133,-68,-35,-47
1742104874.128133,0,30,-81
1742104874.1631331,22,-39,-95
1742104874.1991332,-27,-7,-99
1742104874.234133,-20,-45,-161
1742104874.270133,-12,-37,-35
1742104874.305133,33,2,-35
1742104874.3401332,5,-4,0
1742104874.376133,36,-14,-171
1742104874.411133,-81,41,-17
1742104874.447133,8,29,-161
1742104874.4821332,54,19,-67
1742104874.5181332,52,-34,-149
1742104874.553133,-49,-6,-9
1742104874.588133,18,-98,60
1742104874.624133,-128,-32,-71
1742104874.6591332,57,15,-119
1742104874.695133,45,41,8
1742104874.730133,59,107,-119
1742104874.766133,-34,103,-55
1742104874.8011332,42,18,-79
1742104874.836133,-68,-80,-105
1742104874.872133,0,-44,16
1742104874.907133,-6,31,-43
1742104874.943133,-2,21,-23
1742104874.9781332,11,-98,-19
1742104875.014133,-4,-72,-193
1742104875.049133,55,53,24
1742104875.091133,-58,-58,-47
1742104875.128133,72,-77,-99
1742104875.1631331,-89,-21,-15
1742104875.1991332,-44,15,-19
1742104875.234133,35,-10,-83
1742104875.270133,4,-69,76
1742104875.305133,-27,-9,-67
1742104875.3401332,-37,6,-11
1742104875.376133,-9,-7,-37
1742104875.411133,75,5,0
1742104875.447133,-9,-37,-25
1742104875.4821332,-14,-62,-33
1742104875.5181332,21,-8,-81
1742104875.553133,125,-12,-87
1742104875.588133,38,18,10
1742104875.624133,58,-49,-53
1742104875.6591332,-29,-5,34
1742104875.695133,-59,-23,9
1742104875.730133,-33,2,-191
1742104875.766133,-81,-5,-86
1742104875.8011332,-11,78,-66
1742104875.836133,3,27,-118
1742104875.872133,-28,-42,-30
1742104875.907133,-26,16,-50
1742104875.943133,7,32,-156
1742104875.9781332,6,16,-26
1742104876.014133,-72,96,41
1742104876.050133,-12,-106,-26
1742104876.085133,-16,31,-70
1742104876.1201332,20,-27,-84
1742104876.1561332,-107,0,-26
1742104876.1921332,52,34,-148
1742104876.227133,-47,-23,-44
1742104876.263133,-23,22,-84
1742104876.2981331,24,-23,-36
1742104876.333133,48,-45,-54
1742104876.368133,-34,-47,64
1742104876.404133,-49,10,-59
1742104876.440133,6,48,38
1742104876.4751332,14,-9,12
1742104876.5111332,86,-11,-285
1742104876.546133,40,50,32
1742104876.5811331,-2,-2,-13
1742104876.616133,-8,-28,-135
1742104876.652133,-41,34,-120
1742104876.688133,12,-19,-62
1742104876.723133,-12,1,-54
1742104876.759133,25,23,55
1742104876.7941332,13,-32,-40
1742104876.829133,3,49,-108
1742104876.8641331,5,53,41
1742104876.9001331,-36,75,-112
1742104876.9361331,34,46,-156
1742104876.971133,13,-44,-44
1742104877.007133,117,-10,-130
1742104877.042133,-39,-29,-65
1742104877.0771332,2,-49,-10
1742104877.112133,72,21,-37
1742104877.148133,44,-129,-59
1742104877.184133,23,45,-37
1742104877.2191331,59,7,-136
1742104877.2551332,-26,15,38
1742104877.290133,31,-34,-31
1742104877.325133,11,63,-37
1742104877.3601332,5,27,-97
1742104877.3961332,-14,-50,-1
1742104877.4321332,-40,-52,-31
1742104877.467133,29,-29,28
1742104877.503133,-6,-25,4
1742104877.5381331,-42,-51,8
1742104877.573133,0,-33,30
1742104877.608133,-30,-39,18
1742104877.644133,17,-5,118
1742104877.680133,15,16,-109
1742104877.7151332,31,-3,38
1742104877.751133,-16,39,-147
1742104877.786133,-6,-35,-61
1742104877.8211331,61,-33,-17
1742104877.856133,43,-11,-133
1742104877.892133,-12,54,-17
1742104877.928133,25,-43,20
1742104877.963133,87,6,-67
1742104877.999133,4,38,22
1742104878.0341332,0,-9,-163
1742104878.069133,-42,-55,14
1742104878.1041331,79,-33,-79
1742104878.1401331,42,-35,-29
1742104878.1761332,40,86,-53
1742104878.211133,-61,24,-31
1742104878.247133,24,52,-9
1742104878.282133,36,53,130
1742104878.3171332,17,13,14
1742104878.352133,-36,0,84
1742104878.388133,5,23,-69
1742104878.424133,-4,43,90
1742104878.4591331,-12,25,-249
1742104878.4951332,-32,7,-119
1742104878.530133,16,24,-51
1742104878.565133,51,-26,-147
1742104878.6001332,-50,-8,6
1742104878.6361332,-18,-12,-85
1742104878.672133,-18,21,-103
1742104878.707133,7,13,30
1742104878.743133,118,108,-120
1742104878.7781332,-61,86,-72
1742104878.813133,6,20,-140
1742104878.848133,0,-16,-104
1742104878.884133,64,-88,18
1742104878.920133,-33,52,-215
1742104878.9551332,-81,68,-14
1742104878.991133,-47,-13,41
1742104879.026133,-33,27,61
1742104879.0611331,116,-73,-106
1742104879.096133,52,-21,105
1742104879.132133,-33,-21,-60
1742104879.168133,148,18,135
1742104879.203133,-19,-41,-6
1742104879.2391331,-21,-81,-66
1742104879.274133,58,84,-44
1742104879.309133,-19,2,31
1742104879.3441331,-91,-41,-64
1742104879.3801332,-5,8,-88
1742104879.4161332,-47,32,-62
1742104879.451133,-23,24,53
1742104879.487133,-13,-13,7
1742104879.522133,-19,-79,-40
1742104879.5571332,-31,-19,-78
1742104879.592133,-3,-53,13
1742104879.628133,-17,-29,3
1742104879.664133,52,-63,-103
1742104879.6991332,40,4,-22
1742104879.7351332,54,-27,-26
1742104879.770133,-11,60,-95
1742104879.805133,-61,-94,-11
1742104879.8401332,60,-55,-111
1742104879.876133,92,42,-7
1742104879.912133,-46,-78,30
1742104879.947133,18,108,-151
1742104879.983133,90,-29,-101
1742104880.0181332,-7,26,34
1742104880.053133,-85,-14,-131
1742104880.089133,-7,-80,-95
1742104880.124133,32,33,100
1742104880.1601331,10,9,-109
1742104880.195133,-1,32,-131
1742104880.231133,42,-44,22
1742104880.266133,-19,-12,-137
1742104880.3011332,-53,21,-87
1742104880.3371332,20,55,-44
1742104880.372133,48,27,-50
1742104880.408133,-39,-26,-62
1742104880.443133,-81,-2,-6
1742104880.4791331,32,0,3
1742104880.514133,12,-39,-74
1742104880.549133,-75,-13,-120
1742104880.585133,48,-5,34
1742104880.6201332,75,34,-111
1742104880.6561332,-12,87,-123
1742104880.691133,-54,8,-181
1742104880.727133,-104,36,-27
1742104880.7621331,1,37,-65
1742104880.797133,41,27,-91
1742104880.833133,3,-60,-107
1742104880.868133,-24,0,-155
1742104880.904133,-2,-45,-119
1742104880.9391332,38,-24,-59
1742104880.9751332,-9,-52,-63
1742104881.010133,26,-83,-49
1742104881.045133,16,-57,-91
1742104881.0811331,46,96,-57
1742104881.116133,-33,-51,-167
1742104881.152133,46,-11,-97
1742104881.187133,33,15,18
1742104881.223133,-24,7,-147
1742104881.2581332,-14,-29,14
1742104881.293133,41,20,-171
1742104881.329133,-28,-61,-141
1742104881.3641331,11,32,-108
1742104881.4001331,-61,50,1
1742104881.435133,10,50,77
1742104881.471133,-52,-34,-72
1742104881.506133,77,35,93
1742104881.5411332,-52,-41,-94
1742104881.5771332,54,34,-86
1742104881.612133,-48,-37,-162
1742104881.648133,-40,18,-106
1742104881.6831331,14,-33,-54
1742104881.7191331,-38,34,-94
1742104881.754133,77,6,27
1742104881.789133,21,20,-58
1742104881.825133,-32,30,-42
1742104881.8601332,-24,-20,-180
1742104881.8961332,15,-16,-112
1742104881.931133,-98,-18,-142
1742104881.967133,61,11,19
1742104882.0021331,19,-38,-18
1742104882.037133,-22,-6,-112
1742104882.073133,21,53,23
1742104882.108133,23,-54,-66
1742104882.144133,45,-6,-122
1742104882.1791332,-84,35,-94
1742104882.2151332,9,-48,-52
1742104882.250133,33,35,-26
1742104882.2851331,27,41,-72
1742104882.3211331,-44,45,-100
1742104882.356133,-38,-5,-126
1742104882.392133,5,-25,-76
1742104882.427133,32,8,-164
1742104882.4621332,66,96,-130
1742104882.497133,24,10,-88
1742104882.533133,86,11,-44
1742104882.569133,-127,31,0
1742104882.6041331,54,-55,19
1742104882.6401331,-29,17,49
1742104882.675133,32,-6,23
1742104882.710133,-17,17,-34
1742104882.7451332,4,45,-70
1742104882.7811332,40,-8,-50
1742104882.8171332,-20,44,-18
1742104882.852133,102,44,-68
1742104882.888133,46,-30,-99
1742104882.9231331,61,15,-107
1742104882.958133,61,2,-133
1742104882.993133,13,72,-159
1742104883.029133,50,4,58
1742104883.065133,2,-57,-37
1742104883.1001332,-9,-29,80
1742104883.1361332,26,-7,-151
1742104883.171133,86,16,49
1742104883.2061331,-13,-99,-113
1742104883.241133,-25,32,-55
1742104883.277133,-59,48,-42
1742104883.313133,24,-39,33
1742104883.348133,92,-17,-18
1742104883.384133,38,42,-60
1742104883.4191332,-13,16,-138
1742104883.454133,-7,6,79
1742104883.4891331,74,6,-118
1742104883.5251331,40,62,0
1742104883.5611331,-8,-9,-106
1742104883.596133,55,-45,85
1742104883.632133,3,-45,31
1742104883.667133,-93,30,-32
1742104883.7021332,6,38,-54
1742104883.737133,74,5,-57
1742104883.773133,-35,-43,-55
1742104883.809133,62,13,80
1742104883.8441331,24,44,-93
1742104883.8801332,46,-55,-97
1742104883.915133,6,1,-105
1742104883.950133,36,-2,-117
1742104883.9851332,30,29,-101
1742104884.0211332,51,81,-53
1742104884.0571332,-40,1,-129
1742104884.092133,-48,-46,-149
1742104884.128133,-30,-14,26
1742104884.1631331,-29,7,-87
1742104884.198133,-13,1,-9
1742104884.233133,4,27,60
1742104884.269133,64,21,-85
1742104884.305133,13,-56,-67
1742104884.3401332,-61,68,-138
1742104884.376133,-33,29,-222
1742104884.411133,-45,12,-160
1742104884.4461331,-19,92,-60
1742104884.481133,39,-3,-52
1742104884.517133,65,-19,-170
1742104884.553133,-18,4,-18
1742104884.588133,49,-43,-12
1742104884.624133,-29,-25,-68
1742104884.6591332,42,-21,-82
1742104884.694133,-19,-19,-78
1742104884.7291331,2,-65,19
1742104884.7651331,-59,-28,35
1742104884.8011332,36,32,-160
1742104884.836133,-25,-39,-176
1742104884.872133,-43,-29,-38
1742104884.907133,20,-79,-160
1742104884.9421332,-105,-17,-30
1742104884.977133,-11,28,45
1742104885.013133,25,10,-90
1742104885.049133,2,80,69
1742104885.0841331,-55,-19,-120
1742104885.1271331,16,-31,-12
1742104885.1631331,49,8,-128
1742104885.198133,-38,40,-22
1742104885.233133,147,-42,-20
1742104885.269133,23,44,-50
1742104885.305133,62,17,-16
1742104885.3401332,-81,-2,-8
1742104885.376133,30,27,11
1742104885.411133,10,-46,17
1742104885.4461331,-35,-45,-76
1742104885.481133,17,33,-56
1742104885.517133,19,-14,70
1742104885.553133,39,61,63
1742104885.588133,-7,-62,-216
1742104885.624133,63,47,-136
1742104885.6591332,25,-10,-35
1742104885.694133,-48,-48,38
1742104885.7291331,-36,33,24
1742104885.7651331,11,13,-113
1742104885.8011332,25,-20,-125
1742104885.836133,-3,-23,6
1742104885.872133,-22,-9,-109
1742104885.907133,68,0,-125
1742104885.9421332,78,3,-133
1742104885.9781332,-1,60,-95
1742104886.013133,-31,72,-4
1742104886.049133,-19,-3,-122
1742104886.0841331,0,62,-113
1742104886.1201332,1,39,11
1742104886.155133,-2,39,-86
1742104886.190133,35,35,-156
1742104886.2251332,15,35,27
1742104886.2611332,6,0,-172
1742104886.297133,16,-45,-34
1742104886.332133,-29,-21,31
1742104886.368133,15,-22,-98
1742104886.4031332,45,69,-114
1742104886.438133,33,33,-104
1742104886.474133,-52,-20,-50
1742104886.509133,13,-26,-76
1742104886.545133,-84,-2,-44
1742104886.5801332,11,57,-202
1742104886.616133,-16,27,-54
1742104886.651133,-74,51,-42
1742104886.6861331,11,41,21
1742104886.7221332,-104,37,51
1742104886.757133,3,-52,-112
1742104886.793133,-38,0,-118
1742104886.828133,-70,-3,-44
1742104886.8641331,29,59,-28
1742104886.899133,31,-29,19
1742104886.934133,28,12,-110
1742104886.970133,45,7,11
1742104887.0051332,59,-86,-132
1742104887.0411332,-30,-42,-30
1742104887.076133,81,-9,-66
1742104887.112133,-4,52,-92
1742104887.147133,127,38,-48
1742104887.1821332,-17,-31,-68
1742104887.218133,-47,-17,35
1742104887.253133,-23,-33,-96
1742104887.289133,26,31,-88
1742104887.3241332,74,-55,-108
1742104887.3601332,-51,-22,-164
1742104887.395133,-55,-16,35
1742104887.430133,-33,-40,-81
1742104887.466133,-20,-58,82
1742104887.501133,6,-57,-41
1742104887.537133,22,66,-142
1742104887.572133,-27,16,-42
1742104887.608133,-85,54,-64
1742104887.6431332,30,-1,-62
1742104887.678133,21,7,-62
1742104887.714133,-21,18,25
1742104887.749133,31,-12,-54
1742104887.7851331,22,41,19
1742104887.820133,-77,9,-60
1742104887.856133,34,23,-42
1742104887.891133,8,-16,-144
1742104887.9261332,-51,5,17
1742104887.9621332,68,63,27
1742104887.997133,112,-21,-76
1742104888.033133,-16,-59,70
1742104888.068133,-2,-5,-13
1742104888.1041331,-76,-11,-67
1742104888.139133,111,-15,-110
1742104888.174133,-10,16,-76
1742104888.210133,-20,12,-62
1742104888.2451332,-18,-25,47
1742104888.2811332,17,-9,-26
1742104888.316133,-32,2,-54
1742104888.352133,-64,-4,-145
1742104888.3871331,57,50,-61
1742104888.422133,49,23,-79
1742104888.458133,15,-12,-3
1742104888.493133,-94,-4,130
1742104888.529133,-56,-16,-181
1742104888.5641332,41,-58,-49
1742104888.6001332,17,-22,4
1742104888.635133,-2,15,44
1742104888.670133,11,81,-33
1742104888.7061331,75,-36,150
1742104888.741133,-12,1,-73
1742104888.777133,-45,17,-6
1742104888.812133,21,83,-34
1742104888.8471332,-45,7,-106
1742104888.882133,29,-28,61
1742104888.918133,-88,-94,5
1742104888.954133,15,66,-96
1742104888.9891331,-44,-37,-38
1742104889.0251331,33,-57,-100
1742104889.060133,-22,50,-88
1742104889.095133,-6,-25,-45
1742104889.1301332,-2,18,-211
1742104889.1661332,61,36,-85
1742104889.2021332,-33,61,-32
1742104889.237133,-57,-21,-18
1742104889.273133,47,-15,-34
1742104889.3081331,-114,28,-4
1742104889.343133,57,-13,-78
1742104889.378133,-42,-27,-92
1742104889.414133,87,-4,1
1742104889.450133,13,13,-16
1742104889.4851332,-87,-28,-172
1742104889.5211332,-75,17,-34
1742104889.556133,22,-46,-52
1742104889.591133,12,41,33
1742104889.626133,17,-42,-32
1742104889.662133,-14,82,-190
1742104889.698133,-19,-20,-16
1742104889.733133,10,33,-22
1742104889.769133,2,21,-79
1742104889.8041332,-5,-6,10
1742104889.839133,12,1,-61
1742104889.874133,26,19,-31
1742104889.9101331,24,-4,4
1742104889.9461331,54,-60,-83
1742104889.981133,-69,-66,74
1742104890.017133,14,11,-17
1742104890.052133,-29,-86,-73
1742104890.0871332,-35,-70,-105
1742104890.122133,-31,5,-9
1742104890.158133,-6,5,-49
1742104890.194133,-2,-22,-57
1742104890.2291331,-12,22,-135
1742104890.2651331,14,-3,-45
1742104890.300133,61,24,-11
1742104890.335133,12,-41,-99
1742104890.3701332,80,88,-101
1742104890.4061332,1,-47,-45
1742104890.4421332,-16,28,-27
1742104890.477133,-34,-29,-155
1742104890.513133,84,-29,-55
1742104890.5481331,52,-15,12
1742104890.583133,-5,54,-109
1742104890.618133,-30,50,-137
1742104890.654133,46,-26,-35
1742104890.690133,68,-34,-31
1742104890.7251332,-40,-30,114
1742104890.7611332,-22,42,-67
1742104890.796133,0,-5,-119
1742104890.8311331,83,42,-17
1742104890.866133,-10,74,22
1742104890.902133,-108,12,-13
1742104890.938133,-26,-47,-115
1742104890.973133,-8,-9,-73
1742104891.009133,28,1,-41
1742104891.0441332,-32,44,-107
1742104891.079133,-21,-16,-49
1742104891.1141331,-21,-73,46
1742104891.1501331,48,26,33
1742104891.1861331,-14,-13,23
1742104891.221133,23,-7,-74
1742104891.257133,-10,24,-124
1742104891.292133,-23,-22,7
1742104891.3271332,-13,19,-48
1742104891.362133,6,21,73
1742104891.398133,-62,12,1
1742104891.434133,53,29,-51
1742104891.4691331,21,41,98
1742104891.5051332,-30,-4,44
1742104891.540133,-78,39,-119
1742104891.575133,-22,18,104
1742104891.6101332,5,-49,-17
1742104891.6461332,-22,-43,-63
1742104891.6821332,25,-31,-31
1742104891.717133,25,-35,58
1742104891.753133,-2,6,-95
1742104891.7881331,121,-29,-79
1742104891.823133,51,24,80
1742104891.858133,41,-1,-1
1742104891.894133,27,0,-40
1742104891.930133,49,-39,-101
1742104891.9651332,45,10,11
1742104892.001133,3,-16,52
1742104892.036133,61,-38,-33
1742104892.0711331,-44,-35,-51
1742104892.106133,-51,-34,-145
1742104892.142133,-27,-28,7
1742104892.178133,2,45,-61
1742104892.213133,30,-83,26
1742104892.249133,8,-28,-66
1742104892.2841332,-77,2,-98
1742104892.319133,-45,-43,35
1742104892.3541331,-49,-45,-12
1742104892.3901331,-11,42,30
1742104892.4261332,74,4,-72
1742104892.461133,-53,66,89
1742104892.497133,10,-39,51
1742104892.532133,-88,57,71
1742104892.5671332,26,19,-78
1742104892.602133,83,-42,23
1742104892.638133,-24,7,-68
1742104892.674133,-44,-62,-41
1742104892.7091331,4,48,-165
1742104892.7451332,20,-21,-133
1742104892.780133,-53,16,18
1742104892.815133,58,-3,-21
1742104892.851133,50,-81,-77
1742104892.8861332,20,-3,-53
1742104892.922133,-9,20,-35
1742104892.957133,-87,47,-21
1742104892.993133,-44,-14,-128
1742104893.0281332,-103,-42,9
1742104893.063133,34,-16,-8
1742104893.099133,62,-6,-154
1742104893.134133,6,0,5
1742104893.170133,-46,-13,29
1742104893.2051332,-62,-21,-42
1742104893.241133,79,-87,-46
1742104893.276133,23,-67,37
1742104893.3111331,-40,-99,6
1742104893.3471332,-58,-25,-3
1742104893.382133,-110,-17,-37
1742104893.418133,-10,22,-109
1742104893.453133,71,0,70
1742104893.4891331,15,32,-67
1742104893.524133,-2,-37,-57
1742104893.559133,-60,100,-51
1742104893.595133,25,2,-7
1742104893.6301332,-22,-41,-47
1742104893.6661332,-48,-65,64
1742104893.701133,4,-27,-7
1742104893.737133,19,-32,-1
1742104893.772133,16,41,-77
1742104893.8071332,-9,9,-35
1742104893.843133,24,85,-7
1742104893.878133,21,25,-83
1742104893.914133,-4,-38,-130
1742104893.9491332,-16,-18,41
1742104893.9851332,42,5,37
1742104894.020133,-43,-10,-36
1742104894.055133,100,17,-44
1742104894.091133,56,-24,-2
1742104894.126133,22,-62,-77
1742104894.162133,94,-4,-11
1742104894.197133,0,18,-23
1742104894.233133,50,8,-41
1742104894.2681332,40,52,26
1742104894.303133,36,32,-32
1742104894.339133,56,-23,43
1742104894.374133,-38,-36,-92
1742104894.4101331,-7,-22,23
1742104894.445133,34,51,17
1742104894.481133,4,6,-146
1742104894.516133,-25,31,-8
1742104894.5511332,28,13,-60
1742104894.5871332,-28,14,-70
1742104894.622133,93,14,-36
1742104894.658133,-29,2,33
1742104894.693133,-38,37,27
1742104894.7291331,6,-23,-60
1742104894.764133,-24,-71,-144
1742104894.799133,77,34,-24
1742104894.835133,1,-13,-56
1742104894.8701332,30,4,-36
1742104894.9061332,30,-79,9
1742104894.941133,10,-4,-82
1742104894.977133,10,-34,27
1742104895.013133,-28,0,-118
1742104895.049133,-2,-13,-128
1742104895.085133,-16,6,1
1742104895.1271331,9,13,0
1742104895.1631331,-8,-10,-152
1742104895.1991332,-18,89,-130
1742104895.2351332,20,18,89
1742104895.270133,-75,18,-32
1742104895.306133,-41,-26,-18
1742104895.341133,45,-20,-84
1742104895.376133,92,-18,-48
1742104895.411133,8,21,-24
1742104895.447133,22,59,-62
1742104895.483133,46,37,7
1742104895.5181332,58,41,-30
1742104895.5541332,56,0,-76
1742104895.589133,30,0,-132
1742104895.624133,42,69,-36
1742104895.6591332,50,-50,-136
1742104895.695133,-33,-2,-32
1742104895.731133,-5,37,-46
1742104895.766133,44,-32,-88
1742104895.802133,-25,80,-46
1742104895.8371332,-41,-105,-2
1742104895.872133,-17,-13,39
1742104895.907133,16,8,-150
1742104895.943133,68,42,-108
1742104895.9791331,-24,-40,-38
1742104896.014133,-72,72,17
1742104896.050133,-17,10,-102
1742104896.085133,14,3,-8
1742104896.1201332,-24,-34,-188
1742104896.155133,38,-14,-40
1742104896.191133,66,-48,-94
1742104896.227133,26,55,-62
1742104896.2621331,40,58,-86
1742104896.2981331,-19,-1,-64
1742104896.333133,43,-11,-100
1742104896.368133,57,-44,-148
1742104896.4031332,27,43,-81
1742104896.4391332,15,-44,-79
1742104896.4751332,-5,0,18
1742104896.510133,-41,-54,-120
1742104896.546133,25,-54,-93
1742104896.5811331,0,-2,-73
1742104896.616133,63,-56,-119
1742104896.651133,65,-48,-95
1742104896.687133,28,-8,-75
1742104896.723133,-75,-32,-149
1742104896.7581332,26,15,-117
1742104896.7941332,-74,10,-43
1742104896.829133,-1,55,-93
1742104896.8641331,48,-2,86
1742104896.899133,-25,-50,-7
1742104896.935133,0,49,-79
1742104896.971133,-15,-51,40
1742104897.006133,38,-42,22
1742104897.042133,30,-36,-93
1742104897.0771332,-88,26,-53
1742104897.112133,-10,16,-9
1742104897.147133,14,-35,42
1742104897.1831331,30,-13,-11
1742104897.2191331,1,-47,-113
1742104897.254133,0,-33,-91
1742104897.290133,-6,18,-53
1742104897.325133,-14,-49,-25
1742104897.3601332,25,-43,-169
1742104897.395133,-110,8,-35
1742104897.431133,-40,62,-117
1742104897.467133,91,25,-131
1742104897.5021331,22,7,-51
1742104897.5381331,-22,-62,-155
1742104897.573133,9,-30,-133
1742104897.608133,54,-46,-171
1742104897.6431332,26,-39,-75
1742104897.6791332,-29,-1,-53
1742104897.7151332,-11,28,6
1742104897.750133,-25,14,-150
1742104897.786133,-3,-61,43
1742104897.8211331,-6,44,-44
1742104897.856133,49,-13,1
1742104897.891133,1,28,-6
1742104897.927133,55,18,-110
1742104897.963133,3,6,-148
1742104897.9981332,33,42,-7
1742104898.0341332,-18,32,-39
1742104898.069133,-22,9,-87
1742104898.1041331,41,42,-108
1742104898.139133,13,10,-2
1742104898.175133,-48,-13,-38
1742104898.211133,0,-23,10
1742104898.246133,-65,18,-65
1742104898.282133,-41,6,-25
1742104898.3171332,-33,42,0
1742104898.352133,36,20,-83
1742104898.3871331,60,36,-57
1742104898.4231331,71,-86,-53
1742104898.4591331,-75,4,-9
1742104898.494133,54,86,-125
1742104898.530133,-21,10,6
1742104898.565133,80,-39,44
1742104898.6001332,4,4,-75
1742104898.635133,24,12,-119
1742104898.671133,-60,8,-25
1742104898.707133,11,12,-123
1742104898.7421331,37,2,-120
1742104898.7781332,43,-55,-56
1742104898.813133,38,14,-84
1742104898.848133,-1,8,-24
1742104898.8831332,11,-14,-102
1742104898.9191332,72,4,9
1742104898.9551332,-37,-13,-62
1742104898.990133,-23,12,-152
1742104899.026133,-54,-71,-52
1742104899.0611331,50,64,-96
1742104899.096133,-9,-5,3
1742104899.132133,-70,-50,39
1742104899.167133,59,23,5
1742104899.203133,-25,-65,-70
1742104899.2381332,-10,3,-17
1742104899.274133,-66,33,-61
1742104899.309133,-48,29,12
1742104899.3441331,-84,1,-95
1742104899.3801332,-66,73,-9
1742104899.415133,-22,-24,102
1742104899.451133,-38,-24,-109
1742104899.486133,-34,-30,40
1742104899.522133,21,7,-35
1742104899.5571332,-22,-38,-79
1742104899.592133,-14,-26,-7
1742104899.628133,117,29,-59
1742104899.6631331,-26,-6,88
1742104899.6991332,17,37,-71
1742104899.734133,65,-50,22
1742104899.770133,-78,25,-103
1742104899.805133,-44,-10,-76
1742104899.8401332,-64,-5,-35
1742104899.876133,-31,-39,-29
1742104899.911133,-33,-5,-81
1742104899.947133,49,-29,-34
1742104899.9821332,51,-53,7
1742104900.0181332,18,-25,-64
1742104900.053133,-61,8,-40
1742104900.088133,-1,6,31
1742104900.124133,62,-35,-156
1742104900.1591332,26,-13,-94
1742104900.195133,40,-49,91
1742104900.230133,43,-19,-76
1742104900.266133,5,8,-20
1742104900.3011332,13,-29,-50
1742104900.336133,7,-25,-62
