time,x,y,z
1742123892.5811331,-15,9,73
1742123892.616133,-59,25,89
1742123892.652133,-63,-8,163
1742123892.687133,-33,-46,111
1742123892.7221332,-41,5,101
1742123892.7581332,-15,31,37
1742123892.793133,-95,59,143
1742123892.829133,24,33,17
1742123892.8641331,62,-2,47
1742123892.9001331,82,25,95
1742123892.935133,36,-44,85
1742123892.970133,8,7,147
1742123893.006133,7,-6,13
1742123893.0411332,-64,-40,-28
1742123893.0771332,32,33,93
1742123893.112133,82,9,25
1742123893.148133,22,-12,73
1742123893.1831331,-20,-10,-126
1742123893.218133,-32,-4,39
1742123893.254133,11,-10,81
1742123893.289133,3,-50,185
1742123893.325133,-52,-40,70
1742123893.3601332,-72,-32,186
1742123893.3961332,1,69,39
1742123893.431133,-66,69,122
1742123893.466133,59,-14,50
1742123893.5021331,-3,-25,83
1742123893.537133,61,-61,164
1742123893.573133,-38,6,128
1742123893.608133,25,18,106
1742123893.644133,19,-11,50
1742123893.6791332,-21,4,49
1742123893.714133,11,-56,37
1742123893.750133,59,45,35
1742123893.7851331,-44,-26,-20
1742123893.8211331,-19,-13,86
1742123893.856133,81,-17,-43
1742123893.892133,26,36,148
1742123893.927133,22,16,129
1742123893.9621332,-79,50,86
1742123893.9981332,-15,-5,108
1742123894.033133,24,-31,-35
1742123894.069133,94,16,52
1742123894.1041331,28,8,19
1742123894.1401331,16,62,89
1742123894.175133,-19,-19,153
1742123894.210133,-23,0,55
1742123894.246133,42,-3,-22
1742123894.2811332,-29,48,19
1742123894.3171332,-5,30,3
1742123894.352133,-11,6,151
1742123894.388133,-45,32,89
1742123894.4231331,28,-23,149
1742123894.458133,12,10,127
1742123894.494133,72,62,188
1742123894.529133,32,-27,89
1742123894.565133,8,-63,103
1742123894.6001332,94,26,107
1742123894.6361332,20,-3,103
1742123894.671133,-1,18,117
1742123894.7061331,0,-17,105
1742123894.7421331,33,26,113
1742123894.777133,-7,-11,28
1742123894.813133,-33,-3,77
1742123894.848133,-19,-7,155
1742123894.884133,29,-93,147
1742123894.9191332,-15,-9,19
1742123894.954133,19,-39,103
1742123894.990133,23,-43,-84
1742123895.0251331,-40,56,-5
1742123895.0611331,-10,-85,127
1742123895.096133,-54,-25,164
1742123895.132133,-26,-7,-8
1742123895.167133,-68,-3,-11
1742123895.2021332,41,-55,-25
1742123895.2381332,41,-19,69
1742123895.273133,33,-31,95
1742123895.309133,-16,44,137
1742123895.3441331,-34,-21,97
1742123895.3801332,27,-25,83
1742123895.415133,23,8,113
1742123895.450133,-30,12,39
1742123895.486133,67,-3,127
1742123895.5211332,-62,12,99
1742123895.5571332,-56,40,37
1742123895.592133,-23,-65,31
1742123895.628133,-38,43,59
1742123895.6631331,109,41,53
1742123895.698133,54,-19,44
1742123895.734133,8,30,112
1742123895.769133,-35,-45,-11
1742123895.805133,-91,-1,80
1742123895.8401332,92,68,183
1742123895.876133,12,32,15
1742123895.912133,16,22,11
1742123895.948133,66,-55,127
1742123895.984133,14,22,36
1742123896.019133,4,-31,78
1742123896.0541332,-33,-13,-93
1742123896.0901332,8,-9,102
1742123896.126133,20,-15,59
1742123896.161133,60,-47,58
1742123896.197133,-57,26,118
1742123896.2321332,-87,-143,131
1742123896.267133,32,-11,67
1742123896.302133,-52,-5,65
1742123896.338133,27,2,67
1742123896.374133,15,-25,97
1742123896.4091332,61,48,95
1742123896.445133,-34,-7,35
1742123896.480133,-48,28,43
1742123896.5151331,43,-39,55
1742123896.550133,25,-73,41
1742123896.586133,67,9,189
1742123896.622133,13,-46,15
1742123896.657133,4,-12,29
1742123896.693133,-67,-46,33
1742123896.7281332,-51,79,82
1742123896.763133,-19,65,3
1742123896.7981331,-22,-58,-10
1742123896.8341331,63,7,117
1742123896.8701332,-36,11,121
1742123896.905133,23,89,145
1742123896.941133,33,35,99
1742123896.976133,-10,5,161
1742123897.0111332,-12,39,-80
1742123897.0541332,-8,23,-22
1742123897.0901332,16,15,81
1742123897.126133,-33,-40,113
1742123897.161133,46,-44,73
1742123897.197133,-13,-12,-24
1742123897.2321332,-37,-84,223
1742123897.267133,-11,-20,53
1742123897.302133,6,-62,137
1742123897.338133,-38,47,189
1742123897.374133,32,29,127
1742123897.4091332,17,0,5
1742123897.445133,-27,39,-76
1742123897.480133,32,-6,81
1742123897.5151331,2,7,18
1742123897.550133,-22,-73,78
1742123897.586133,17,62,-41
1742123897.622133,71,-12,-1
1742123897.657133,67,-32,18
1742123897.693133,91,-76,-9
1742123897.7281332,-8,-42,21
1742123897.763133,45,-24,63
1742123897.7981331,12,33,99
1742123897.8341331,-51,-28,47
1742123897.8701332,20,-60,-29
1742123897.905133,-41,-18,54
1742123897.941133,0,61,66
1742123897.976133,-19,41,-118
1742123898.0111332,-3,-24,17
1742123898.046133,-73,29,69
1742123898.082133,20,35,23
1742123898.118133,76,15,111
1742123898.1531332,-3,45,57
1742123898.1891332,-19,-48,-6
1742123898.224133,68,-40,93
1742123898.259133,-131,-35,47
1742123898.2941332,-93,-47,3
1742123898.3301332,8,58,84
1742123898.366133,114,-3,36
1742123898.401133,26,-23,62
1742123898.437133,2,-27,85
1742123898.4721332,63,18,61
1742123898.507133,27,14,9
1742123898.542133,-50,-97,201
1742123898.578133,-26,78,47
1742123898.6141331,17,16,123
1742123898.649133,-32,-31,40
1742123898.685133,32,42,41
1742123898.720133,-69,-5,-2
1742123898.7551332,2,-43,155
1742123898.790133,10,-7,45
1742123898.826133,8,-49,113
1742123898.862133,40,-57,123
1742123898.897133,4,68,141
1742123898.9331331,-31,-27,-10
1742123898.968133,42,-75,71
1742123899.003133,-7,-19,83
1742123899.0381331,-5,-35,-18
1742123899.0741332,30,8,59
1742123899.1101332,72,64,171
1742123899.145133,-81,2,161
1742123899.181133,-15,-13,158
1742123899.216133,-29,24,62
1742123899.251133,84,-21,126
1742123899.286133,-11,-76,-61
1742123899.322133,0,5,-7
1742123899.358133,70,-48,84
1742123899.3931332,-13,-4,148
1742123899.4291332,90,13,20
1742123899.464133,-47,7,120
1742123899.499133,14,19,60
1742123899.5341332,72,-79,-5
1742123899.570133,-1,-35,58
1742123899.606133,-19,-63,58
1742123899.641133,6,-33,104
1742123899.677133,22,14,90
1742123899.7121332,-86,-19,20
1742123899.747133,1,-94,182
1742123899.782133,25,109,-27
1742123899.818133,27,-20,42
1742123899.8541331,21,-28,58
1742123899.889133,-10,-40,56
1742123899.925133,-2,35,148
1742123899.960133,-62,69,158
1742123899.9951332,-40,77,8
1742123900.030133,5,-36,40
1742123900.066133,47,55,132
1742123900.102133,-60,3,0
1742123900.1371331,37,-46,16
1742123900.1731331,-34,-4,102
1742123900.208133,-54,19,204
1742123900.243133,3,5,34
1742123900.2781332,-20,21,101
1742123900.3141332,0,-28,183
1742123900.3501332,-2,7,122
1742123900.385133,-56,-14,95
1742123900.421133,107,19,103
1742123900.4561331,-30,3,-38
1742123900.491133,-50,-25,121
1742123900.526133,27,22,137
1742123900.562133,35,26,53
1742123900.598133,73,-51,155
1742123900.6331332,-102,-13,9
1742123900.6691332,63,-37,121
1742123900.704133,31,-17,127
1742123900.7391331,73,-11,111
1742123900.774133,-29,-97,147
1742123900.810133,24,12,-60
1742123900.846133,59,-15,43
1742123900.881133,-75,2,147
1742123900.917133,-14,18,73
1742123900.9521332,-26,14,59
1742123900.987133,81,42,55
1742123901.022133,-6,-30,11
1742123901.0581331,95,0,169
1742123901.0941331,5,23,0
1742123901.129133,33,-16,81
1742123901.165133,75,9,81
1742123901.200133,0,-41,129
1742123901.2351332,-42,-61,7
1742123901.270133,27,26,101
1742123901.306133,37,22,73
1742123901.342133,-52,-13,21
1742123901.3771331,17,-21,27
1742123901.4131331,-18,20,97
1742123901.448133,-68,-67,26
1742123901.483133,-53,24,100
1742123901.519133,-30,92,50
1742123901.5541332,67,8,154
1742123901.5901332,-22,10,74
1742123901.625133,19,2,-21
1742123901.661133,21,6,180
1742123901.6961331,-19,-53,16
1742123901.731133,28,-5,132
1742123901.767133,-113,57,78
1742123901.802133,38,-14,54
1742123901.838133,27,16,44
1742123901.8731332,49,76,-41
1742123901.9091332,-14,-48,102
1742123901.944133,1,-39,88
1742123901.9791331,27,-83,138
1742123902.0151331,3,14,82
1742123902.050133,17,10,-135
1742123902.086133,-57,46,8
1742123902.121133,-35,40,90
1742123902.157133,56,-61,38
1742123902.1921332,-89,18,214
1742123902.227133,-7,-38,43
1742123902.263133,-71,-12,127
1742123902.2981331,44,79,133
1742123902.3341331,-39,-28,-40
1742123902.369133,-5,8,147
1742123902.405133,-1,-63,113
1742123902.440133,4,-65,91
1742123902.4751332,-15,-29,-4
1742123902.5111332,-13,-32,65
1742123902.546133,12,-10,163
1742123902.582133,-31,23,-52
1742123902.6171331,-14,-25,85
1742123902.6531332,43,-20,13
1742123902.688133,-8,16,97
1742123902.723133,49,40,-2
1742123902.759133,49,74,214
1742123902.7941332,135,-59,81
1742123902.8301332,-48,44,-6
1742123902.865133,143,-41,31
1742123902.901133,0,110,33
1742123902.9361331,63,-1,39
1742123902.971133,-2,-1,19
1742123903.007133,37,-17,119
1742123903.042133,47,-11,55
1742123903.078133,-12,-51,41
1742123903.1131332,-20,-43,-112
1742123903.149133,-20,-61,109
1742123903.184133,-20,-33,-22
1742123903.2191331,-60,-75,-52
1742123903.2551332,-50,-10,63
1742123903.290133,13,-17,3
1742123903.326133,-10,49,141
1742123903.361133,-12,57,51
1742123903.397133,31,5,25
1742123903.4321332,35,49,-62
1742123903.467133,-62,-42,33
1742123903.503133,75,-95,61
1742123903.5381331,69,-9,93
1742123903.5741332,85,14,11
1742123903.609133,52,15,-38
1742123903.645133,21,1,179
1742123903.680133,-24,-23,-100
1742123903.7151332,4,2,101
1742123903.751133,-18,-71,55
1742123903.786133,-8,-59,-14
1742123903.822133,48,-3,97
1742123903.8571332,33,-13,-6
1742123903.8931332,-74,36,99
1742123903.928133,-7,-19,175
1742123903.963133,-7,-9,97
1742123903.999133,-49,34,29
1742123904.0341332,24,-1,37
1742123904.070133,16,-8,-74
1742123904.105133,39,-90,85
1742123904.1401331,-6,11,61
1742123904.175133,-71,47,129
1742123904.211133,31,-16,53
1742123904.247133,59,-16,111
1742123904.282133,-6,21,85
1742123904.318133,23,-25,41
1742123904.3531332,91,24,97
1742123904.389133,0,13,67
1742123904.425133,-6,0,45
1742123904.461133,-20,55,129
1742123904.497133,11,-112,-4
1742123904.532133,25,35,113
1742123904.5671332,-64,-24,67
1742123904.6031332,51,27,33
1742123904.639133,1,-47,129
1742123904.674133,61,62,177
1742123904.710133,59,-63,101
1742123904.7451332,-24,-89,-8
1742123904.780133,-29,-49,89
1742123904.815133,-29,-55,95
1742123904.851133,-17,-39,71
1742123904.8871331,24,28,121
1742123904.922133,58,30,114
1742123904.958133,52,-35,53
1742123904.993133,40,24,104
1742123905.0281332,4,-11,18
1742123905.063133,14,64,52
1742123905.099133,48,4,-45
1742123905.135133,-25,-11,30
1742123905.170133,-23,-45,-101
1742123905.2061331,-19,19,14
1742123905.241133,-61,31,54
1742123905.276133,5,83,28
1742123905.3111331,47,47,74
1742123905.3471332,-84,7,18
1742123905.3831332,9,-40,12
1742123905.418133,33,-10,118
1742123905.454133,-51,109,70
1742123905.4891331,-3,51,128
1742123905.524133,24,81,-43
1742123905.559133,-9,-95,160
1742123905.595133,-73,4,10
1742123905.631133,-12,-11,140
1742123905.6661332,-3,-53,82
1742123905.7021332,42,60,62
1742123905.737133,-19,-33,14
1742123905.772133,34,-3,20
1742123905.8071332,52,-53,150
1742123905.843133,8,42,136
1742123905.879133,-21,-59,46
1742123905.914133,-52,-57,-27
1742123905.950133,43,-53,46
1742123905.9851332,13,-7,84
1742123906.020133,-10,-97,-19
1742123906.055133,-56,86,156
1742123906.091133,-68,-63,46
1742123906.1271331,27,42,90
1742123906.162133,-12,-3,86
1742123906.198133,-28,46,72
1742123906.233133,-18,16,90
1742123906.2681332,3,31,-55
1742123906.303133,-42,1,44
1742123906.339133,51,-32,86
1742123906.375133,13,-77,48
1742123906.4101331,13,24,-25
1742123906.4461331,29,72,132
1742123906.481133,-42,50,56
1742123906.516133,-54,-11,82
1742123906.5511332,23,-103,114
1742123906.5871332,-42,38,166
1742123906.6231332,-70,50,106
1742123906.658133,-4,-75,102
1742123906.694133,21,-25,2
1742123906.7291331,41,-39,-37
1742123906.764133,33,21,52
1742123906.799133,43,28,-15
1742123906.835133,-50,8,112
1742123906.871133,-16,-23,-63
1742123906.9061332,21,46,29
1742123906.9421332,23,-15,109
1742123906.977133,9,-9,-4
1742123907.0121331,93,12,87
1742123907.055133,35,-1,97
1742123907.091133,-20,-97,43
1742123907.1271331,-2,8,55
1742123907.162133,35,-31,49
1742123907.198133,-12,-13,19
1742123907.233133,23,-29,119
1742123907.2681332,-30,-61,139
1742123907.303133,79,54,173
1742123907.339133,7,-13,-58
1742123907.375133,-26,4,153
1742123907.4101331,5,-37,89
1742123907.4461331,-18,-53,61
1742123907.481133,-74,4,93
1742123907.516133,-40,-15,-26
1742123907.5511332,-20,-35,25
1742123907.5871332,-34,-77,139
1742123907.6231332,-62,-17,203
1742123907.658133,3,26,11
1742123907.694133,-6,-31,-116
1742123907.7291331,25,20,52
1742123907.764133,139,-33,20
1742123907.799133,-38,-49,46
1742123907.835133,84,-23,246
1742123907.871133,-85,4,160
1742123907.9061332,29,66,64
1742123907.9421332,95,-9,2
1742123907.977133,-4,-47,106
1742123908.0121331,-26,-65,138
1742123908.047133,77,-49,46
1742123908.083133,47,-11,48
1742123908.119133,-16,-7,28
1742123908.154133,-64,-61,90
1742123908.190133,-50,-49,158
1742123908.2251332,-10,-22,68
1742123908.260133,97,12,72
1742123908.295133,39,-16,62
1742123908.3311331,45,-44,106
1742123908.3671331,9,-35,111
1742123908.402133,9,-60,40
1742123908.438133,23,59,-67
1742123908.473133,3,2,77
1742123908.5081332,47,-4,60
1742123908.543133,-16,24,67
1742123908.579133,-2,16,102
1742123908.615133,1,-35,115
1742123908.6501331,33,14,31
1742123908.6861331,-4,-69,47
1742123908.721133,-34,-1,115
1742123908.756133,31,0,87
1742123908.7911332,99,-69,189
1742123908.8271332,-80,6,155
1742123908.8631332,43,91,85
1742123908.898133,-12,11,-32
1742123908.934133,-10,-2,99
1742123908.9691331,-54,75,43
1742123909.004133,54,-48,19
1742123909.039133,58,-52,-44
1742123909.075133,49,-86,115
1742123909.111133,1,23,67
1742123909.1461332,67,-26,29
1742123909.1821332,-22,-65,-16
1742123909.217133,-56,26,185
1742123909.2521331,-26,28,61
1742123909.287133,-42,2,93
1742123909.323133,33,-58,113
1742123909.359133,-8,29,103
1742123909.394133,53,83,-66
1742123909.430133,27,-38,53
1742123909.4651332,83,-4,15
1742123909.500133,9,59,173
1742123909.5351331,7,27,-22
1742123909.5711331,-48,-29,105
1742123909.6071332,3,-15,101
1742123909.642133,41,54,47
1742123909.678133,-20,61,177
1742123909.713133,-16,23,29
1742123909.7481332,5,-73,133
1742123909.7841332,-40,21,21
1742123909.819133,-42,-51,57
1742123909.855133,25,4,55
1742123909.8901331,-66,-25,245
1742123909.9261332,5,12,43
1742123909.961133,97,0,137
1742123909.996133,-2,7,89
1742123910.032133,21,-46,95
1742123910.0671332,43,-30,63
1742123910.1031332,60,45,9
1742123910.138133,5,66,249
1742123910.174133,45,14,123
1742123910.2091331,5,-27,29
1742123910.244133,55,-57,-42
1742123910.280133,17,-21,215
1742123910.315133,97,46,-32
1742123910.351133,69,-12,135
1742123910.3861332,11,83,105
1742123910.422133,-10,-14,157
1742123910.457133,-6,-19,-12
1742123910.4921331,39,23,179
1742123910.5281332,67,-34,87
1742123910.563133,-34,37,-2
1742123910.599133,5,-1,-52
1742123910.634133,59,13,70
1742123910.670133,57,41,9
1742123910.7051332,-28,-53,9
1742123910.740133,-40,11,73
1742123910.776133,93,23,119
1742123910.8111331,-68,63,97
1742123910.8471332,19,-18,-94
1742123910.882133,25,4,41
1742123910.918133,-8,32,53
1742123910.953133,23,28,-60
1742123910.9881332,45,64,24
1742123911.024133,45,-13,10
1742123911.059133,-34,-67,32
1742123911.095133,23,-27,32
1742123911.1301332,23,12,108
1742123911.1661332,-24,-25,120
1742123911.201133,1,46,-55
1742123911.236133,69,76,84
1742123911.272133,-18,0,38
1742123911.3071332,19,-3,26
1742123911.343133,31,4,96
1742123911.378133,-15,31,72
1742123911.414133,-16,-43,80
1742123911.4491332,-40,16,64
1742123911.484133,-54,2,22
1742123911.520133,-14,-29,76
1742123911.555133,49,106,142
1742123911.591133,89,-6,-15
1742123911.626133,57,-59,88
1742123911.662133,-40,-7,36
1742123911.697133,3,-23,180
1742123911.7321332,-4,-18,116
1742123911.7681332,59,-24,134
1742123911.803133,85,-40,44
1742123911.839133,-70,-16,128
1742123911.874133,-2,16,72
1742123911.9101331,97,-33,2
1742123911.945133,17,27,34
1742123911.980133,5,16,44
1742123912.016133,63,4,78
1742123912.0511332,-82,-65,42
1742123912.0871332,0,-15,92
1742123912.122133,-43,12,6
1742123912.158133,48,28,56
1742123912.193133,-81,-29,156
1742123912.2281332,-33,18,-7
1742123912.264133,-43,-1,18
1742123912.299133,32,0,80
1742123912.335133,36,0,150
1742123912.3701332,46,-81,26
1742123912.4061332,42,12,154
1742123912.441133,-1,4,88
1742123912.476133,36,-1,36
1742123912.5121331,14,14,70
1742123912.547133,16,-21,-21
1742123912.583133,16,16,-19
1742123912.618133,102,-43,88
1742123912.654133,-41,22,-23
1742123912.6891332,24,32,156
1742123912.724133,44,26,40
1742123912.760133,-33,16,116
1742123912.795133,0,40,24
1742123912.8311331,2,38,-9
1742123912.866133,-65,14,82
1742123912.902133,2,-7,66
1742123912.938133,42,16,-7
1742123912.974133,64,-45,186
1742123913.010133,48,0,148
1742123913.046133,40,-13,60
1742123913.0811331,5,-7,86
1742123913.116133,17,2,-61
1742123913.152133,23,50,84
1742123913.187133,-6,38,-7
1742123913.223133,7,-12,150
1742123913.2581332,-16,14,126
1742123913.293133,-39,-3,70
1742123913.328133,30,18,4
1742123913.3641331,36,15,48
1742123913.4001331,52,-27,106
1742123913.435133,20,3,106
1742123913.471133,44,-58,40
1742123913.506133,-11,27,76
1742123913.5411332,-67,8,-45
1742123913.576133,-8,-22,126
1742123913.612133,-42,-5,18
1742123913.648133,77,10,44
1742123913.6831331,40,57,34
1742123913.7191331,-48,90,116
1742123913.754133,5,70,196
1742123913.789133,-138,116,60
1742123913.8241332,49,30,24
1742123913.8601332,-42,6,98
1742123913.8961332,59,-15,-13
1742123913.931133,5,30,-5
1742123913.967133,-32,52,138
1742123914.0021331,9,-11,116
1742123914.037133,-10,28,74
1742123914.072133,25,12,56
1742123914.108133,31,58,110
1742123914.144133,27,-1,28
1742123914.1791332,53,-29,92
1742123914.2151332,-52,50,60
1742123914.250133,-34,34,40
1742123914.2851331,15,-31,182
1742123914.320133,29,22,-33
1742123914.356133,-68,7,-81
1742123914.392133,-10,-39,50
1742123914.427133,-50,-42,48
1742123914.463133,39,6,-14
1742123914.4981332,-82,8,55
1742123914.533133,5,65,47
1742123914.568133,41,-45,113
1742123914.6041331,-40,-25,37
1742123914.6401331,-90,-91,89
1742123914.675133,55,18,92
1742123914.711133,41,-11,57
1742123914.746133,93,12,165
1742123914.7811332,-8,-55,67
1742123914.816133,-28,36,59
1742123914.852133,21,40,89
1742123914.888133,-24,-5,-28
1742123914.9231331,67,-23,69
1742123914.9591331,15,22,253
1742123914.994133,43,-71,180
1742123915.029133,51,-71,156
1742123915.0641332,-17,0,90
1742123915.1001332,24,-97,102
1742123915.1361332,20,2,48
1742123915.171133,-4,-3,60
1742123915.207133,-42,-19,88
1742123915.2421331,17,-27,102
1742123915.277133,-2,-29,246
1742123915.312133,-12,-33,182
1742123915.348133,-44,24,18
1742123915.384133,73,30,26
1742123915.4191332,101,-27,-21
1742123915.4551332,9,16,76
1742123915.490133,57,2,-109
1742123915.5251331,51,6,59
1742123915.560133,0,4,-52
1742123915.596133,49,40,56
1742123915.632133,0,-33,16
1742123915.667133,40,-5,56
1742123915.703133,-17,-1,72
1742123915.7381332,-5,-41,64
1742123915.773133,-41,-17,194
1742123915.8081331,-1,60,26
1742123915.8441331,-97,-59,102
1742123915.8801332,-89,46,140
1742123915.915133,-59,-29,128
1742123915.951133,-67,-33,-59
1742123915.986133,-57,-25,64
1742123916.0211332,6,-5,54
1742123916.056133,-37,16,-59
1742123916.092133,26,13,144
1742123916.128133,34,-20,8
1742123916.1631331,58,14,88
1742123916.1991332,-13,-65,0
1742123916.234133,8,-21,-107
1742123916.269133,-11,-25,-29
1742123916.3041332,-21,0,104
1742123916.3401332,34,-17,138
1742123916.376133,-32,20,-87
1742123916.411133,-7,6,122
1742123916.447133,-25,-21,184
1742123916.4821332,-15,32,118
1742123916.517133,42,28,58
1742123916.552133,18,33,0
1742123916.588133,-29,-56,-7
1742123916.624133,24,-28,74
1742123916.6591332,-39,-3,-19
1742123916.695133,-31,27,184
1742123916.730133,12,68,72
1742123916.7651331,13,3,38
1742123916.800133,43,-15,30
1742123916.836133,-28,-39,76
1742123916.872133,77,42,80
1742123916.907133,-38,40,42
1742123916.943133,9,22,98
1742123916.9781332,3,6,136
1742123917.013133,-52,6,58
1742123917.056133,81,-41,96
1742123917.092133,-14,-69,176
1742123917.128133,-20,-27,-23
1742123917.1631331,37,-37,106
1742123917.1991332,-18,-13,146
1742123917.234133,45,17,-5
1742123917.269133,-61,-14,162
1742123917.3041332,-11,6,176
1742123917.3401332,52,101,34
1742123917.376133,-19,43,26
1742123917.411133,-11,45,86
1742123917.447133,80,-40,83
1742123917.4821332,14,25,17
1742123917.517133,18,-124,45
1742123917.552133,-77,65,5
1742123917.588133,38,-6,35
1742123917.624133,40,-58,79
1742123917.6591332,-1,11,60
1742123917.695133,40,-12,-75
1742123917.730133,32,3,20
1742123917.7651331,78,70,17
1742123917.800133,-23,10,-20
1742123917.836133,-45,22,63
1742123917.872133,70,-65,53
1742123917.907133,91,62,115
1742123917.943133,7,-17,123
1742123917.9781332,-4,40,71
1742123918.013133,-88,31,107
1742123918.0481331,-24,31,-68
1742123918.0841331,-21,-58,53
1742123918.1201332,33,-108,89
1742123918.155133,-12,39,9
1742123918.191133,-6,11,117
1742123918.226133,51,-48,147
1742123918.2611332,-48,15,21
1742123918.297133,17,45,101
1742123918.332133,-6,13,101
1742123918.368133,7,17,103
1742123918.4031332,73,5,-16
1742123918.4391332,-25,-6,23
1742123918.474133,31,-30,99
1742123918.509133,56,0,145
1742123918.545133,27,69,121
1742123918.5801332,-27,9,19
1742123918.616133,61,15,11
1742123918.651133,49,11,23
1742123918.687133,-24,-22,103
1742123918.7221332,36,-30,-16
1742123918.757133,10,15,55
1742123918.793133,-77,3,67
1742123918.828133,54,11,23
1742123918.8641331,-35,8,47
1742123918.899133,-15,-11,-76
1742123918.935133,20,18,19
1742123918.970133,-77,-43,85
1742123919.0051332,-20,-33,7
1742123919.0411332,-75,-13,127
1742123919.076133,-7,56,-34
1742123919.112133,-83,-2,85
1742123919.147133,82,-13,57
1742123919.1831331,68,55,41
1742123919.218133,-27,-12,101
1742123919.253133,-15,21,181
1742123919.289133,50,-20,25
1742123919.3241332,6,-22,109
1742123919.3601332,10,-32,71
1742123919.395133,-107,15,35
1742123919.431133,-1,47,105
1742123919.466133,54,-12,71
1742123919.501133,-22,-76,119
1742123919.537133,-49,-20,105
1742123919.572133,56,1,81
1742123919.608133,36,-4,137
1742123919.6431332,-55,-6,149
1742123919.6791332,2,27,101
1742123919.714133,30,19,151
1742123919.749133,2,-52,61
1742123919.7851331,64,-26,141
1742123919.820133,5,-62,57
1742123919.856133,50,43,73
1742123919.891133,4,41,37
1742123919.927133,-46,-82,141
1742123919.9621332,-81,-20,175
1742123919.997133,18,71,69
1742123920.033133,52,-68,92
1742123920.068133,-97,-2,160
1742123920.1041331,100,-8,128
1742123920.139133,-23,51,140
1742123920.175133,32,13,46
1742123920.210133,24,23,38
1742123920.2451332,-29,13,12
1742123920.2811332,-23,-30,31
1742123920.316133,75,61,15
1742123920.352133,-32,-36,-109
1742123920.3871331,-56,-76,199
1742123920.4231331,-76,-30,81
1742123920.458133,-58,7,165
1742123920.493133,91,-10,45
1742123920.529133,71,-70,89
1742123920.5641332,47,23,-32
1742123920.6001332,-90,59,195
1742123920.635133,-36,-26,143
1742123920.671133,-8,94,46
1742123920.7061331,-38,-28,75
1742123920.741133,35,16,91
1742123920.777133,-13,6,94
1742123920.812133,26,2,66
1742123920.848133,-51,-15,108
1742123920.8831332,-21,57,64
1742123920.9191332,44,-31,31
1742123920.954133,-35,-7,82
1742123920.9891331,30,45,-17
1742123921.0251331,4,-54,4
1742123921.060133,-103,-19,48
1742123921.096133,-13,-48,122
1742123921.131133,-19,61,154
1742123921.167133,-25,4,94
1742123921.2021332,-78,-19,142
1742123921.237133,-72,24,212
1742123921.273133,-60,36,88
1742123921.3081331,-43,90,125
1742123921.3441331,-52,12,19
1742123921.379133,-36,-3,45
1742123921.415133,-2,-15,110
1742123921.450133,-1,4,-11
1742123921.4851332,10,8,65
1742123921.5211332,-23,-67,147
1742123921.556133,-25,-33,111
1742123921.592133,-47,28,211
1742123921.6271331,22,30,5
1742123921.662133,11,42,54
1742123921.697133,1,-5,101
1742123921.733133,1,-76,-16
1742123921.769133,-70,-15,-84
1742123921.8041332,-19,68,133
1742123921.8401332,99,16,116
1742123921.875133,-84,-35,150
1742123921.9101331,34,0,118
1742123921.945133,72,11,86
1742123921.981133,18,1,258
1742123922.017133,22,-78,4
1742123922.052133,-7,53,78
1742123922.088133,2,-34,16
1742123922.1231332,28,23,134
1742123922.158133,-75,-2,208
1742123922.193133,-39,-72,60
1742123922.2291331,-13,-38,120
1742123922.2651331,50,-44,88
1742123922.300133,-71,-40,102
1742123922.336133,27,-17,158
1742123922.371133,-60,-3,122
1742123922.4061332,1,38,-25
1742123922.441133,63,-3,44
1742123922.477133,-2,16,91
1742123922.513133,78,-49,87
1742123922.5481331,-1,4,13
1742123922.5841331,85,-25,59
1742123922.619133,9,-29,35
1742123922.654133,-58,11,117
1742123922.6891332,-59,134,167
1742123922.7251332,-16,-38,63
1742123922.7611332,-28,-30,-30
1742123922.796133,-38,57,85
1742123922.832133,37,-16,53
1742123922.8671331,29,-40,61
1742123922.902133,51,65,-52
1742123922.937133,-28,27,-48
1742123922.973133,79,17,-28
1742123923.009133,19,5,-42
1742123923.0441332,29,-12,-36
1742123923.0801332,1,77,55
1742123923.115133,-40,35,27
1742123923.1501331,11,107,117
1742123923.185133,-54,-38,-101
1742123923.221133,65,-18,86
1742123923.257133,27,25,18
1742123923.292133,0,-46,114
1742123923.328133,-44,57,10
1742123923.3631332,-2,-2,62
1742123923.398133,-24,23,26
1742123923.4331331,95,-44,-19
1742123923.4691331,75,-57,118
1742123923.5051332,3,-25,-9
1742123923.540133,-6,-7,162
1742123923.576133,62,26,-19
1742123923.611133,4,12,262
1742123923.6461332,0,92,96
1742123923.681133,-25,4,-5
1742123923.717133,-25,-13,124
1742123923.753133,46,-13,104
1742123923.7881331,-11,6,88
1742123923.8241332,-3,76,43
1742123923.859133,64,48,67
1742123923.894133,-143,23,117
1742123923.9291332,4,27,115
1742123923.9651332,16,21,165
1742123924.001133,-64,11,161
1742123924.036133,15,11,35
1742123924.072133,4,-52,7
1742123924.1071332,33,5,29
1742123924.142133,14,30,65
1742123924.177133,-59,76,127
1742123924.213133,-26,-6,61
1742123924.249133,-12,-22,215
1742123924.2841332,62,0,-86
1742123924.320133,-65,25,77
1742123924.355133,-38,-2,43
1742123924.3901331,24,13,35
1742123924.425133,75,-80,-44
1742123924.461133,11,28,131
1742123924.497133,61,21,23
1742123924.532133,47,-16,119
1742123924.568133,17,-56,-8
1742123924.6031332,41,19,159
1742123924.638133,-120,31,143
