time,x,y,z
1760987932.6830506,5,4,-7
1760987932.7200508,-2,0,-11
1760987932.758051,0,5,-10
1760987932.7970507,3,-1,-23
1760987932.8330507,2,-3,-14
1760987932.870051,1,-4,-26
1760987932.9080508,1,-9,-14
1760987932.9470508,8,-6,-12
1760987932.9830508,-7,-3,-18
1760987933.0210507,-2,-3,-18
1760987933.0590508,2,2,-17
1760987933.097051,4,6,-25
1760987933.133051,1,0,-20
1760987933.1710508,0,-5,-12
1760987933.209051,2,-2,-12
1760987933.2480507,3,-1,-12
1760987933.2840507,0,-3,-17
1760987933.3220508,1,-1,-19
1760987933.360051,1,8,-16
1760987933.3990507,1,4,-17
1760987933.4370508,7,5,-5
1760987933.4730508,0,0,-19
1760987933.5100508,-6,0,-20
1760987933.5490508,-5,0,-14
1760987933.587051,-7,4,-22
1760987933.6230507,-4,3,-11
1760987933.6600506,-4,-4,-10
1760987933.699051,0,7,-2
1760987933.7370508,0,-1,-13
1760987933.7730508,0,4,-2
1760987933.8100507,2,-3,-15
1760987933.8490508,-1,-3,-8
1760987933.8870506,-7,-2,-7
1760987933.9230506,-3,0,-9
1760987933.9600508,1,0,-7
1760987933.9990506,0,0,-11
1760987934.0370507,3,0,-12
1760987934.0730507,-1,0,-15
1760987934.110051,6,1,-18
1760987934.1490507,1,1,-23
1760987934.1870508,2,2,-8
1760987934.2230508,2,3,-6
1760987934.2600508,-1,0,-9
1760987934.2990508,4,-4,-13
1760987934.3350508,1,-4,-20
1760987934.3720508,0,-8,-14
1760987934.4100506,-3,-4,-12
1760987934.449051,-15,-5,-12
1760987934.485051,-14,-3,-8
1760987934.5230508,-13,-2,-23
1760987934.561051,-6,-1,-13
1760987934.5990508,-3,1,-10
1760987934.6380508,-6,2,-13
1760987934.6740508,0,-3,-10
1760987934.7110507,-1,-7,-17
1760987934.7490506,-3,0,-13
1760987934.788051,1,0,-17
1760987934.824051,-1,2,-9
1760987934.8610508,-5,2,-19
1760987934.8990507,-3,3,-6
1760987934.9380507,0,-1,-8
1760987934.9740508,0,-3,-8
1760987935.0110507,-7,-3,-18
1760987935.0490508,0,1,-17
1760987935.0880508,2,2,-14
1760987935.1240506,4,0,-20
1760987935.1610508,0,0,-20
1760987935.199051,1,-3,-7
1760987935.235051,0,-2,-10
1760987935.2740507,-3,0,-13
1760987935.311051,2,3,-10
1760987935.3490508,-2,-4,-20
1760987935.3850508,0,3,-16
1760987935.4220507,-3,0,-7
1760987935.4600508,7,-2,-8
1760987935.4990506,0,4,-14
1760987935.5350506,-2,-3,-9
1760987935.574051,-8,-6,-15
1760987935.6110508,-5,-10,-5
1760987935.6500506,-7,-2,-4
1760987935.6880507,4,0,-12
1760987935.7240508,0,-6,-3
1760987935.7610507,-5,-7,-2
1760987935.8000507,0,-4,-5
1760987935.8380508,0,-3,-11
1760987935.8740506,0,2,-12
1760987935.9110508,-5,3,-11
1760987935.9500508,-11,-5,-3
1760987935.9880507,-6,-4,-15
1760987936.0240507,-3,2,-11
1760987936.061051,-2,-4,-10
1760987936.1000507,-3,-7,-17
1760987936.1380508,0,-3,-9
1760987936.1740508,0,2,-11
1760987936.2110507,-2,5,-14
1760987936.2500508,-4,4,-14
1760987936.2860508,-1,2,-20
1760987936.324051,0,0,-19
1760987936.3610508,-1,-3,-23
1760987936.4000506,0,-3,-37
1760987936.436051,-1,-1,-18
1760987936.4740508,0,-3,-28
1760987936.5130508,0,0,-12
1760987936.5500507,0,-3,-13
1760987936.5890508,-3,-1,-9
1760987936.6250508,2,-5,-4
1760987936.663051,-7,-1,-15
1760987936.7000508,1,0,-22
1760987936.7360508,7,-4,-10
1760987936.7730508,8,-4,-2
1760987936.811051,0,1,-12
1760987936.8500507,-4,1,-10
1760987936.8860507,0,-1,-13
1760987936.9240508,1,0,-12
1760987936.9610507,0,0,-8
1760987936.9990506,1,1,0
1760987937.0350506,1,1,-6
1760987937.0730507,2,6,-16
1760987937.1110508,-6,5,-24
1760987937.1500506,-5,2,-19
1760987937.186051,-2,2,-28
1760987937.2230508,-2,5,-2
1760987937.2610507,-9,0,-9
1760987937.3000507,0,-2,-13
1760987937.3360507,0,0,-14
1760987937.3730507,3,0,-12
1760987937.4110508,0,-2,-4
1760987937.4500508,-7,1,-4
1760987937.4860508,-9,1,-12
1760987937.5230508,1,-8,-17
1760987937.561051,5,-3,3
1760987937.5990508,5,-5,5
1760987937.6350508,1,1,-4
1760987937.6730506,6,5,-5
1760987937.7110507,3,1,-16
1760987937.7490506,-1,-3,-6
1760987937.7850506,2,2,-11
1760987937.8230507,-3,-8,-24
1760987937.8610508,0,-9,-6
1760987937.9000506,0,-2,-9
1760987937.936051,-4,4,-7
1760987937.9740508,1,6,-12
1760987938.0110507,-6,4,-9
1760987938.0500507,-5,0,-9
1760987938.0860507,-4,0,-9
1760987938.1240506,-2,0,-10
1760987938.1620507,0,0,-9
1760987938.2010508,2,0,-16
1760987938.2390506,0,1,-17
1760987938.2750506,-2,0,-6
1760987938.3130507,-1,3,-10
1760987938.3510506,-1,0,-19
1760987938.3870506,-4,0,-21
1760987938.4240508,-1,3,-15
1760987938.462051,0,7,-9
1760987938.5010507,4,6,-18
1760987938.538051,0,3,-22
1760987938.5750508,3,10,-17
1760987938.6130507,-2,5,-11
1760987938.6510508,-1,0,-8
1760987938.6870508,-1,-2,-17
1760987938.7250507,9,-5,-17
1760987938.7630508,0,0,-14
1760987938.801051,0,-6,-18
1760987938.837051,-7,-5,-14
1760987938.8750508,1,-4,-10
1760987938.913051,1,-4,-14
1760987938.9510508,-3,-1,-17
1760987938.9900508,-1,-4,-12
1760987939.0260508,2,0,-12
1760987939.0630507,9,-2,0
1760987939.1010506,4,1,-2
1760987939.1370506,0,-2,-9
1760987939.1750507,9,2,-10
1760987939.2130508,4,-4,-5
1760987939.2510507,3,0,-14
1760987939.288051,-4,6,-21
1760987939.3250508,0,-3,-10
1760987939.3630507,-3,-4,-10
1760987939.4020507,-3,-2,-8
1760987939.4400508,0,0,-18
1760987939.4760506,-3,0,-16
1760987939.5130508,-4,4,-16
1760987939.5520508,0,1,-11
1760987939.5900507,0,-3,-14
1760987939.6260507,1,0,-8
1760987939.663051,0,-3,-13
1760987939.7020507,7,-7,-12
1760987939.7400508,0,-2,-14
1760987939.7760508,1,0,-7
1760987939.8130507,6,3,-10
1760987939.8510506,0,0,-11
1760987939.8870506,-2,-2,-7
1760987939.9250507,-5,-1,-12
1760987939.9630508,-1,3,-9
1760987940.0020506,-6,-1,-11
1760987940.0400507,-3,4,-15
1760987940.0760508,0,7,-13
1760987940.1130507,-1,4,-22
1760987940.1520507,-2,1,-16
1760987940.1900508,0,2,-16
1760987940.2260506,-8,-1,-18
1760987940.2640507,2,0,-4
1760987940.3020508,2,-3,3
1760987940.3380508,-3,0,-7
1760987940.3750508,0,0,-14
1760987940.4120507,0,0,-17
1760987940.4480507,1,-3,-12
1760987940.485051,13,0,-8
1760987940.5220506,1,0,-2
1760987940.5580506,-9,1,1
1760987940.5950508,0,0,-11
1760987940.6340508,-2,-4,-12
1760987940.6720507,0,-5,-19
1760987940.7080507,-3,1,-21
1760987940.745051,2,1,-3
1760987940.7820508,8,2,-5
1760987940.8180506,8,-4,-13
1760987940.8550508,6,2,-7
1760987940.8920507,0,-13,-11
1760987940.9310508,-9,-3,-10
1760987940.9670508,-5,0,-9
1760987941.0040507,0,0,-6
1760987941.0480506,3,-1,-12
1760987941.0860507,0,4,-22
1760987941.1230507,8,-3,-13
1760987941.1620507,-1,1,-18
1760987941.1980507,-1,1,-16
1760987941.235051,3,-4,-8
1760987941.2730508,-2,2,-4
1760987941.3120508,2,-3,-6
1760987941.3480508,0,0,-9
1760987941.3850508,0,-1,-13
1760987941.4230506,2,-4,-7
1760987941.462051,1,1,-12
1760987941.4980507,0,1,-9
1760987941.5350506,0,1,-13
1760987941.5730507,2,-2,-7
1760987941.6110508,0,-4,-9
1760987941.6470506,-4,-3,-15
1760987941.6850507,4,-5,-13
1760987941.7230508,2,3,-19
1760987941.7610507,-3,0,-20
1760987941.7970507,-3,-1,-18
1760987941.8350508,0,-1,-1
1760987941.8730507,-2,-5,-4
1760987941.9120507,-4,-4,-13
1760987941.9480507,1,4,-10
1760987941.985051,4,0,-16
1760987942.0230508,0,0,-17
1760987942.061051,-4,-1,-14
1760987942.097051,0,2,-12
1760987942.1340508,0,1,-18
1760987942.1730506,-2,0,-16
1760987942.2110507,1,-1,-23
1760987942.2470508,-2,-5,-12
1760987942.2850506,-3,-5,-6
1760987942.3230507,0,-3,-8
1760987942.3620508,4,-1,-11
1760987942.3980508,0,0,-13
1760987942.4350507,0,0,-11
1760987942.4730508,3,2,-3
1760987942.5090508,-6,0,-18
1760987942.5460508,-6,-5,-1
1760987942.584051,-3,0,-6
1760987942.6230507,-5,-4,-17
1760987942.6590507,-5,0,-12
1760987942.6960506,-2,-5,-13
1760987942.735051,-10,-3,-18
1760987942.7730508,-5,-4,-20
1760987942.8090508,-1,-3,-18
1760987942.8480508,4,1,-17
1760987942.8850508,2,-4,-21
1760987942.9230506,-2,0,-13
1760987942.962051,-3,-4,-16
1760987942.9980507,3,-3,-13
1760987943.0350506,3,0,2
1760987943.0730507,0,-6,-11
1760987943.1090508,-2,-1,-6
1760987943.1480508,-5,0,-12
1760987943.1850507,2,1,-16
1760987943.2230508,-4,4,-7
1760987943.2590508,0,-2,-7
1760987943.2960508,7,-7,1
1760987943.334051,0,-5,-11
1760987943.3720508,-1,1,-8
1760987943.4080508,1,1,-13
1760987943.4450507,0,0,-10
1760987943.4840508,-4,-1,-2
1760987943.5220506,-3,-3,-12
1760987943.5580506,0,-5,-18
1760987943.5950508,-2,-5,-22
1760987943.6340508,6,0,-21
1760987943.6720507,6,2,-17
1760987943.7080507,1,2,-13
1760987943.745051,6,1,-7
1760987943.7830508,2,-4,-13
1760987943.8190508,1,-1,-7
1760987943.8560507,7,0,-17
1760987943.8940508,-1,-1,-16
1760987943.9320507,-5,-9,-4
1760987943.9680507,0,-3,-7
1760987944.005051,0,0,2
1760987944.0430508,-2,1,-11
1760987944.0790508,-6,0,-12
1760987944.1170506,0,-2,0
1760987944.1540508,2,-3,-16
1760987944.1930506,8,2,-25
1760987944.2290506,5,0,-23
1760987944.2670507,-2,6,-12
1760987944.3060508,-1,2,-21
1760987944.3440506,-1,-3,-7
1760987944.380051,-10,-5,-11
1760987944.4190507,2,-2,-11
1760987944.4560506,0,-7,-10
1760987944.4940507,-1,-8,-13
1760987944.5330508,5,4,-4
1760987944.5690508,6,0,-8
1760987944.6060507,5,4,-15
1760987944.6440508,0,6,-8
1760987944.6800506,0,0,-14
1760987944.7170508,2,1,-6
1760987944.755051,3,-3,-17
1760987944.7930508,4,0,-20
1760987944.8290508,-2,2,-14
1760987944.8670506,-3,-1,-23
1760987944.9050508,-2,1,-14
1760987944.9440508,-7,2,-21
1760987944.9800508,-8,3,-23
1760987945.0170507,-7,-1,-10
1760987945.0550506,4,-4,-11
1760987945.0940506,6,3,-18
1760987945.130051,0,-2,-17
1760987945.1670508,-5,-2,-11
1760987945.2050507,-2,-13,-5
1760987945.2440507,0,0,-3
1760987945.2800508,2,-1,-15
1760987945.3180506,8,0,-5
1760987945.3560507,5,1,0
1760987945.3940508,-2,3,-11
1760987945.4300506,-1,0,-14
1760987945.4690506,-2,2,-13
1760987945.5070508,1,0,-7
1760987945.5450506,-1,3,-12
1760987945.5830507,-2,-2,-20
1760987945.6190507,-4,3,-22
1760987945.6570508,5,-8,-11
1760987945.6950507,-4,-5,-11
1760987945.7330508,-4,-6,-6
1760987945.7690508,-2,0,-8
1760987945.8070507,0,0,-21
1760987945.8450508,0,-6,-21
1760987945.883051,5,-5,-7
1760987945.9190507,9,-2,-5
1760987945.9570508,-7,0,-6
1760987945.995051,-5,3,-14
1760987946.0330508,1,0,-18
1760987946.0690508,-3,-1,-6
1760987946.107051,-6,1,-8
1760987946.1450508,-2,0,-16
1760987946.1840508,0,2,-14
1760987946.2200508,4,1,-18
1760987946.2570508,0,2,-13
1760987946.2950506,4,2,-25
1760987946.3330507,-3,7,-20
1760987946.3690507,3,0,-28
1760987946.4060507,6,-2,-20
1760987946.4450507,4,-4,-19
1760987946.4810507,0,1,-14
1760987946.518051,1,-2,-15
1760987946.5560508,-1,3,-9
1760987946.5950508,-6,1,-14
1760987946.6310508,0,3,-10
1760987946.6680508,-5,1,-18
1760987946.7070508,-2,-4,-4
1760987946.745051,-2,-1,-10
1760987946.7810507,-3,5,-14
1760987946.8180506,-5,0,-5
1760987946.857051,-7,1,-27
1760987946.8950508,-5,5,-13
1760987946.9310508,0,4,-7
1760987946.9680507,5,-2,-4
1760987947.0060508,-2,-4,-11
1760987947.0450506,4,1,-16
1760987947.0810506,-1,3,-15
1760987947.1180508,0,-1,-27
1760987947.1560507,0,2,-13
1760987947.1950507,6,8,-19
1760987947.2310507,5,0,-12
1760987947.268051,0,-5,-4
1760987947.3070507,-7,-7,-16
1760987947.3450508,-1,-4,-27
1760987947.3810508,-5,5,-21
1760987947.4180508,5,-1,-14
1760987947.4560506,0,-4,-8
1760987947.495051,-2,0,-8
1760987947.5310507,-6,1,-11
1760987947.5680506,-5,-2,-6
1760987947.6060507,-6,-2,-6
1760987947.6450508,-7,-6,-1
1760987947.6810508,-4,2,-9
1760987947.7180507,2,-2,-13
1760987947.7560508,1,3,-9
1760987947.7950506,1,0,-14
1760987947.8310506,-3,-5,-15
1760987947.8690507,-1,-2,-8
1760987947.9070508,-4,-2,-10
1760987947.9460506,-4,0,-11
1760987947.9840508,2,-4,-10
1760987948.0200508,2,-2,-13
1760987948.0570507,3,0,-8
1760987948.0950508,0,-5,-8
1760987948.1310508,-1,4,-14
1760987948.1690507,-1,1,-14
1760987948.2070508,3,3,-20
1760987948.245051,-4,-2,-16
1760987948.2810507,0,-2,-23
1760987948.3180506,2,0,-11
1760987948.3560507,7,0,-15
1760987948.3920507,2,0,-10
1760987948.4290507,0,-2,-6
1760987948.4670508,2,-4,-14
1760987948.5060508,4,-3,-5
1760987948.5420508,4,0,-11
1760987948.5790508,-2,0,-30
1760987948.6170506,-3,-4,-25
1760987948.6560507,-1,-5,-5
1760987948.6920507,-8,-2,-10
1760987948.7300508,-2,-4,-15
1760987948.768051,0,1,-27
1760987948.8060508,-1,-5,-16
1760987948.8420508,1,-7,0
1760987948.8790507,2,-5,-7
1760987948.9170508,7,3,-3
1760987948.9550507,2,4,-4
1760987948.9910507,-1,0,-8
1760987949.028051,-8,0,-12
1760987949.0660508,-2,-5,-8
1760987949.1050508,7,2,-9
1760987949.1410508,-1,-1,-8
1760987949.1790507,3,2,-2
1760987949.2160506,6,-3,-14
1760987949.255051,7,-3,-9
1760987949.291051,1,-3,-8
1760987949.3280506,3,-2,-13
1760987949.3670506,4,-1,-13
1760987949.4050508,-1,-3,-21
1760987949.4410508,2,-1,-13
1760987949.4780507,3,4,-3
1760987949.5160508,-4,7,-1
1760987949.5520508,-3,8,-5
1760987949.5900507,-1,2,-16
1760987949.6280508,5,3,-13
1760987949.666051,5,-4,-26
1760987949.7020507,-2,-3,-13
1760987949.7400508,4,4,-16
1760987949.778051,12,1,-3
1760987949.8160508,5,2,-3
1760987949.8520508,-1,-3,-18
1760987949.8900506,1,-2,-15
1760987949.9280508,-9,-7,-6
1760987949.9670508,-5,0,-12
1760987950.0060508,-14,0,-14
1760987950.0420508,-4,2,-12
1760987950.0800507,2,-4,-18
1760987950.1180508,-1,3,-11
1760987950.1570508,-2,2,-8
1760987950.1950507,-2,1,-17
1760987950.2310507,0,0,-17
1760987950.2690508,-4,-1,-20
1760987950.3070507,0,1,-4
1760987950.3460507,-3,4,-9
1760987950.3820508,-10,0,-15
1760987950.4190507,2,4,-11
1760987950.4570508,-8,0,-17
1760987950.4930508,-7,0,-1
1760987950.5300508,5,-3,-16
1760987950.5680506,-1,-5,-22
1760987950.607051,-1,0,-22
1760987950.643051,4,0,-18
1760987950.6800506,3,-5,-16
1760987950.7180507,0,-5,-20
1760987950.7570508,0,1,-18
1760987950.7930508,-4,1,-15
1760987950.8310506,-11,-5,-16
1760987950.8690507,1,3,-9
1760987950.9070508,2,2,-4
1760987950.9430506,-1,-6,-4
1760987950.9810507,-8,0,-11
1760987951.0190508,-5,-2,-4
1760987951.0630507,0,-3,-11
1760987951.1010506,2,0,-12
1760987951.1380508,3,-3,-14
1760987951.1770508,4,-4,-19
1760987951.2130508,1,-2,-26
1760987951.2500508,-1,1,-13
1760987951.288051,-9,-1,-11
1760987951.3270507,4,5,-17
1760987951.3630507,-3,0,-12
1760987951.4000506,-6,2,-15
1760987951.4380507,-3,-2,-4
1760987951.4770508,3,-3,-6
1760987951.5130508,3,-1,-15
1760987951.5500507,-3,2,-17
1760987951.5880508,0,-8,-7
1760987951.6270506,5,-7,-23
1760987951.663051,-4,0,-27
1760987951.7000508,-7,1,-9
1760987951.7380507,0,0,-18
1760987951.7760508,0,4,-12
1760987951.8120508,3,4,-13
1760987951.8490508,7,6,-13
1760987951.8870506,9,1,0
1760987951.9230506,1,-1,-17
1760987951.9600508,-1,3,-22
1760987951.9980507,0,0,-30
1760987952.0370507,0,0,-14
1760987952.0730507,-1,-2,-13
1760987952.1110508,0,-4,-15
1760987952.1490507,5,-3,-2
1760987952.1880507,1,0,-7
1760987952.2260506,1,0,-14
1760987952.2620506,-2,-8,-12
1760987952.3000507,3,1,-7
1760987952.3380508,5,-4,-4
1760987952.3770506,5,-2,-12
1760987952.413051,4,1,-2
1760987952.4500508,7,-3,-14
1760987952.4880507,2,-1,-12
1760987952.528051,0,1,-20
1760987952.564051,1,2,-13
1760987952.6010506,9,-2,-13
1760987952.6390507,1,3,1
1760987952.6780508,1,0,-16
1760987952.7140508,2,0,-10
1760987952.7510507,-2,2,-12
1760987952.7890508,-1,2,-6
1760987952.8280506,2,-1,-10
1760987952.8640506,-6,-5,-5
1760987952.9020507,-10,2,4
1760987952.939051,0,-4,-4
1760987952.9780507,3,-9,-13
1760987953.0140507,3,-10,-3
1760987953.051051,0,-1,-20
1760987953.0890508,1,-2,-12
1760987953.1280508,2,0,-5
1760987953.1640508,4,2,-6
1760987953.2020507,-2,5,-4
1760987953.2400508,1,3,-10
1760987953.278051,2,4,-17
1760987953.314051,-1,0,-17
1760987953.3510506,-4,0,-13
1760987953.3890507,0,0,-13
1760987953.4280508,4,3,-9
1760987953.4640508,3,3,-15
1760987953.5010507,2,2,-21
1760987953.5390508,-1,3,-15
1760987953.5770507,-1,-3,-19
1760987953.6130507,-6,-3,-19
1760987953.6510508,2,-2,-22
1760987953.689051,-7,-9,-11
1760987953.7280507,-2,-1,-11
1760987953.7640507,-1,1,-12
1760987953.801051,2,-2,-7
1760987953.8390508,4,2,2
1760987953.8770506,3,0,-5
1760987953.913051,0,4,-15
1760987953.9510508,0,0,-24
1760987953.9890506,2,0,-19
1760987954.0270507,0,-6,-18
1760987954.0630507,0,0,-12
1760987954.1000507,-6,-2,-17
1760987954.1390507,-5,0,-1
1760987954.1770508,-4,4,-6
1760987954.2130508,-2,-7,-4
1760987954.2510507,3,-1,-4
1760987954.2890508,0,0,-15
1760987954.3270507,2,-9,-17
1760987954.3630507,2,-5,-11
1760987954.4000506,-6,-1,-16
1760987954.439051,-6,2,-19
1760987954.4770508,-4,1,-12
1760987954.5130508,-6,-2,-13
1760987954.551051,-2,-8,-7
1760987954.5890508,2,-8,-13
1760987954.6280508,4,2,-13
1760987954.6640508,-1,0,-2
1760987954.7010508,-3,2,-4
1760987954.7390506,0,-1,7
1760987954.7760508,-1,6,0
1760987954.8130507,-6,0,-10
1760987954.8510506,2,9,-11
1760987954.8890507,-1,1,-17
1760987954.9250507,-5,6,-2
1760987954.9630508,-3,-4,-10
1760987955.0010507,-1,-1,-2
1760987955.0390508,-6,0,-7
1760987955.0780506,0,-4,-17
1760987955.1140506,4,-1,-9
1760987955.1510508,8,0,-9
1760987955.189051,4,0,-10
1760987955.2280507,0,-5,-11
1760987955.2640507,2,-3,-9
1760987955.301051,1,1,-21
1760987955.3400507,0,3,-16
1760987955.3780508,-2,1,-9
1760987955.4140508,-3,2,-6
1760987955.4510508,0,0,-19
1760987955.4900508,-2,-3,-21
1760987955.528051,6,-1,-19
1760987955.564051,2,2,-6
1760987955.6020508,-1,1,-1
1760987955.6400506,-3,-2,-8
1760987955.6780508,-2,-3,-7
1760987955.7140508,-2,-5,-15
1760987955.7520506,-3,4,-4
1760987955.7900507,-2,2,-12
1760987955.8290508,2,0,-6
1760987955.8650508,-11,-1,-11
1760987955.903051,-4,-4,-13
1760987955.9410508,3,1,-16
1760987955.9800508,-2,0,-19
1760987956.018051,-6,-1,-6
1760987956.0540507,-1,0,-12
1760987956.0920508,0,-5,-8
1760987956.130051,1,0,-11
1760987956.1690507,0,5,-11
1760987956.2050507,0,-3,-8
1760987956.2420506,1,2,-14
1760987956.2800508,3,6,-19
1760987956.3180506,0,3,-2
1760987956.3540506,-4,0,-7
1760987956.3920507,-1,2,-3
1760987956.4300506,-1,-4,-13
1760987956.4690506,-2,4,-17
1760987956.505051,9,1,-17
1760987956.5420508,0,-3,-18
1760987956.5800507,-5,6,-20
1760987956.6190507,-3,6,-17
1760987956.6550508,-5,5,-9
1760987956.6920507,-1,2,-12
1760987956.7300508,0,-3,-13
1760987956.7690508,0,-1,-15
1760987956.8050506,-4,0,-24
1760987956.8420508,0,-3,-4
1760987956.880051,3,-4,-4
1760987956.9190507,-1,-2,-8
1760987956.9550507,-3,0,-15
1760987956.9920506,-4,1,-12
1760987957.0300508,-3,-2,-13
1760987957.0690508,1,4,-16
1760987957.1050508,7,1,-9
1760987957.1420507,3,0,-14
1760987957.1800506,-1,0,-11
1760987957.2190506,-1,3,-12
1760987957.255051,-5,3,-12
1760987957.2920508,-2,-3,-2
1760987957.3300507,-4,-1,-10
1760987957.3690507,-1,-1,-16
1760987957.4050508,2,1,-15
1760987957.4420507,-6,-3,-12
1760987957.4810507,-6,-5,-8
1760987957.5190508,-4,0,-12
1760987957.5550506,1,9,-11
1760987957.5920508,2,-1,-11
1760987957.6310508,1,7,-4
1760987957.6690507,-4,6,-10
1760987957.7050507,-2,1,-2
1760987957.7420506,-4,6,-8
1760987957.7810507,-4,-3,-13
1760987957.8190508,-2,-4,-2
1760987957.8550508,3,-2,-13
1760987957.8920507,0,0,-15
1760987957.9300506,3,2,-10
1760987957.9660506,-4,1,-16
1760987958.0040507,1,2,-21
1760987958.041051,0,3,-10
1760987958.0790508,-2,4,-22
1760987958.1150508,-6,-2,-17
1760987958.153051,-4,4,-10
1760987958.1910508,-5,0,-13
1760987958.2300508,0,0,-9
1760987958.2660508,0,4,-14
1760987958.3030508,1,2,-20
1760987958.3410506,3,-1,-21
1760987958.3790507,4,2,-16
1760987958.4150507,4,2,-21
1760987958.4530506,2,2,-18
1760987958.4910507,0,1,-14
1760987958.5270507,-4,-3,-23
1760987958.5650508,-3,-3,-16
1760987958.6030507,8,-2,-7
1760987958.6410508,6,-4,-10
1760987958.6800506,5,-5,-13
1760987958.7160506,3,0,-16
1760987958.7530508,-1,-2,0
1760987958.791051,2,-2,-3
1760987958.8300507,7,-2,-14
1760987958.8660507,6,2,-13
1760987958.903051,-4,2,-14
1760987958.9410508,0,1,-16
1760987958.9770508,-6,2,-11
1760987959.0150506,-2,-4,-11
1760987959.0530508,-3,-1,-10
1760987959.0910506,-3,-3,-16
1760987959.130051,-5,0,-20
1760987959.166051,2,0,-11
1760987959.2030506,-2,-2,-14
1760987959.2410507,-6,2,0
1760987959.2800508,-2,-2,1
1760987959.3160508,4,-1,-1
1760987959.3530507,0,0,-28
1760987959.3910508,1,-2,-26
1760987959.4270508,-2,-4,-15
1760987959.4650507,-4,3,-1
1760987959.5030508,5,1,-16
1760987959.541051,2,4,-13
1760987959.5770507,0,0,-17
1760987959.6150508,-5,0,-11
1760987959.653051,4,0,-8
1760987959.6910508,0,-3,-18
1760987959.7270508,6,0,-15
1760987959.7650506,7,0,-15
1760987959.8020508,0,-4,-12
1760987959.8410506,-3,3,-3
1760987959.8770506,0,4,-11
1760987959.9150507,1,-5,-12
1760987959.9530506,-5,-2,-15
1760987959.9920506,0,-1,-7
1760987960.0300508,1,0,-5
1760987960.0660508,-6,1,-8
1760987960.1030507,0,11,-20
1760987960.1420507,-1,7,-16
1760987960.1800506,3,3,-22
1760987960.2160506,3,0,-10
1760987960.2530508,0,-6,-19
1760987960.2920508,-6,-1,-16
1760987960.3300507,-3,-7,-17
1760987960.3660507,-1,-3,-3
1760987960.4040508,0,-2,-21
1760987960.4420507,1,-3,-5
1760987960.4810507,-4,-4,-12
1760987960.5170507,-5,0,-12
1760987960.5540507,-2,0,-13
1760987960.5920508,-7,0,-15
1760987960.6310508,-5,3,-8
1760987960.6670508,-3,5,0
1760987960.7040508,2,4,-1
1760987960.7420506,0,2,-17
1760987960.778051,1,3,-6
1760987960.8150508,-3,0,-7
1760987960.8540506,-3,-2,-16
1760987960.8920507,0,-2,-15
1760987960.9280508,2,-1,-10
1760987960.9660506,-4,0,-6
1760987961.0040507,5,5,-12
1760987961.0420508,2,11,-14
1760987961.087051,-3,0,-20
1760987961.1240506,-9,-3,-19
1760987961.1620507,-5,2,-11
1760987961.2010508,-13,3,-23
1760987961.2370508,-7,0,-26
1760987961.2740507,-3,-3,-7
1760987961.3120508,-9,-7,-8
1760987961.3510506,-3,-5,1
1760987961.3870506,-1,0,-3
1760987961.4240508,3,1,-10
1760987961.462051,-1,1,-7
1760987961.4980507,1,2,-17
1760987961.5360508,4,-5,-18
1760987961.5730507,4,-3,-12
1760987961.6120508,0,0,-3
1760987961.6480508,-4,-2,-5
1760987961.686051,-2,1,-18
1760987961.7240508,0,4,-18
1760987961.7630508,0,2,-20
1760987961.801051,-2,1,-16
1760987961.837051,2,2,-22
1760987961.8740506,-1,3,-21
1760987961.913051,-5,0,-6
1760987961.9510508,-5,8,-11
1760987961.9870508,4,6,-19
1760987962.0240507,3,-5,-14
1760987962.0630507,0,-9,0
1760987962.1010506,-5,7,-8
1760987962.1370506,-1,6,-14
1760987962.1750507,-2,-2,-12
1760987962.2130508,-4,-6,-17
1760987962.2520506,-6,-3,-10
1760987962.288051,0,-2,2
1760987962.3250508,0,0,-5
1760987962.3630507,4,0,-14
1760987962.4010508,-3,-1,-15
1760987962.4370508,0,-3,-20
1760987962.4750507,4,1,-17
1760987962.5130508,5,2,-14
1760987962.5490508,2,-2,-14
1760987962.5860507,1,-3,-12
1760987962.6250508,-6,1,-14
1760987962.663051,3,-1,-10
1760987962.699051,-2,1,-4
1760987962.7360508,0,1,-3
1760987962.7740507,-9,-2,-15
1760987962.8130507,-8,-1,-25
1760987962.8490508,-6,7,-21
1760987962.8860507,-2,7,-11
1760987962.9240508,3,1,-11
1760987962.9630508,2,-1,-7
1760987962.9990506,0,-2,-14
1760987963.0360508,-4,0,-15
1760987963.0750508,-4,0,-15
1760987963.1130507,-5,-2,-13
1760987963.1490507,-3,1,-12
1760987963.186051,6,-3,-14
1760987963.2250507,-2,3,-9
1760987963.2630508,1,-2,-12
1760987963.2990508,-2,-4,-10
1760987963.3380508,-3,-6,-11
1760987963.3750508,-8,-10,-1
1760987963.4140508,-4,-3,-7
1760987963.4520507,-4,0,-11
1760987963.4880507,-5,2,-11
1760987963.5260508,-3,-1,-18
1760987963.564051,-1,-2,-15
1760987963.6030507,-5,-2,-21
1760987963.6390507,0,3,-16
1760987963.676051,1,1,-14
1760987963.7140508,5,-5,-13
1760987963.7520506,-2,0,-10
1760987963.788051,-6,2,-21
1760987963.8250508,4,-7,-15
1760987963.8640506,3,1,-5
1760987963.9020507,4,-3,-12
1760987963.9380507,0,5,-8
1760987963.9750507,0,5,-12
1760987964.0130508,-3,-2,-15
