time,x,y,z
1760998612.9670508,-3,-2,0
1760998613.0060508,-5,-2,-1
1760998613.0440507,-1,-4,5
1760998613.0800507,1,2,8
1760998613.1170506,-3,5,-1
1760998613.1550508,-3,-1,3
1760998613.1940508,-2,6,-7
1760998613.2300508,-1,1,4
1760998613.2670507,6,0,1
1760998613.3050506,2,3,0
1760998613.3410506,4,7,-2
1760998613.3780508,1,4,0
1760998613.416051,1,0,-6
1760998613.4540508,3,1,14
1760998613.4900508,0,4,14
1760998613.5270507,-2,0,9
1760998613.5650508,0,9,11
1760998613.6010506,7,5,9
1760998613.6380508,4,5,-2
1760998613.676051,2,3,-8
1760998613.7140508,5,1,1
1760998613.7500508,1,0,4
1760998613.7870507,-1,-2,9
1760998613.8260508,-6,2,6
1760998613.8690507,-7,-3,1
1760998613.9070508,-6,0,-2
1760998613.9460506,-2,-3,-8
1760998613.9840508,-6,-2,10
1760998614.0200508,-5,1,8
1760998614.0570507,-2,3,3
1760998614.0950508,-1,2,8
1760998614.1310508,-4,1,3
1760998614.1690507,2,-2,0
1760998614.2060506,8,-2,6
1760998614.245051,2,-7,6
1760998614.2810507,1,1,-5
1760998614.3190508,4,-2,-7
1760998614.3560507,-4,4,-7
1760998614.3950508,3,4,1
1760998614.4310508,0,7,10
1760998614.4690506,-2,0,9
1760998614.5060508,-2,0,3
1760998614.5420508,-3,0,3
1760998614.5790508,10,-2,14
1760998614.6160507,-1,0,4
1760998614.6550508,3,4,2
1760998614.6910508,-4,-1,2
1760998614.7280507,-5,-1,5
1760998614.7660508,-6,0,10
1760998614.8050506,-9,-1,13
1760998614.8410506,-8,3,8
1760998614.8780508,1,5,15
1760998614.916051,-8,4,15
1760998614.9520507,-9,1,16
1760998614.9890506,3,0,3
1760998615.0260508,1,-6,8
1760998615.0620508,-2,-9,19
1760998615.0990508,-6,-9,6
1760998615.1370506,-1,0,2
1760998615.1750507,3,4,4
1760998615.2110507,3,2,12
1760998615.2480507,6,5,9
1760998615.2860508,8,-2,16
1760998615.3220508,2,0,7
1760998615.3590508,2,2,9
1760998615.3970506,-3,1,-5
1760998615.4350507,-1,1,-1
1760998615.4710507,-2,-4,3
1760998615.508051,2,0,1
1760998615.5460508,-7,5,-1
1760998615.5820508,-11,2,0
1760998615.6190507,0,-6,3
1760998615.6570508,-2,2,13
1760998615.6950507,-3,4,10
1760998615.7310507,-5,0,14
1760998615.7690508,-1,-4,10
1760998615.8070507,2,6,7
1760998615.8450508,4,5,16
1760998615.8810508,-2,2,5
1760998615.9180508,5,0,0
1760998615.9560506,2,0,0
1760998615.9920506,3,1,0
1760998616.0300508,6,4,4
1760998616.0670507,2,-3,9
1760998616.1060507,-2,-14,13
1760998616.1420507,-2,-9,4
1760998616.1800506,-3,0,-2
1760998616.2180507,0,2,15
1760998616.2560508,1,-3,13
1760998616.2920508,-3,-3,13
1760998616.3300507,-3,-2,9
1760998616.3680508,3,-4,2
1760998616.4060507,0,-5,4
1760998616.4420507,-1,-1,5
1760998616.4800508,0,-7,5
1760998616.518051,-1,3,9
1760998616.5560508,-2,-1,18
1760998616.5920508,0,0,14
1760998616.630051,-5,-7,5
1760998616.6690507,-2,-4,6
1760998616.7070508,4,2,-3
1760998616.7430508,0,2,0
1760998616.7800508,-2,-1,9
1760998616.8190508,-3,-4,6
1760998616.857051,-6,0,-4
1760998616.893051,-7,-1,6
1760998616.9300506,0,2,11
1760998616.9670508,-1,1,12
1760998617.0030508,0,-2,6
1760998617.0400507,0,-10,9
1760998617.0780506,-5,-10,4
1760998617.1170506,-6,0,1
1760998617.153051,-8,0,12
1760998617.1900508,0,-1,16
1760998617.2270508,-2,2,11
1760998617.2660508,6,-4,16
1760998617.3020508,6,0,11
1760998617.3390508,0,0,24
1760998617.3770506,-2,0,18
1760998617.413051,1,-10,11
1760998617.4510508,0,0,11
1760998617.4890506,1,0,13
1760998617.5270507,7,1,4
1760998617.5630507,4,4,1
1760998617.6000507,0,5,2
1760998617.6380508,4,0,0
1760998617.676051,-5,-1,3
1760998617.712051,-7,-4,6
1760998617.7490506,0,-1,11
1760998617.7870507,3,-3,9
1760998617.8230507,4,3,0
1760998617.8610508,0,0,5
1760998617.8980508,-1,-2,3
1760998617.9370508,-3,0,7
1760998617.9730508,0,-1,7
1760998618.0110507,-1,0,10
1760998618.0480506,-2,-5,0
1760998618.087051,-3,-8,6
1760998618.1230507,-3,-2,17
1760998618.1610508,-12,-5,2
1760998618.1980507,-6,0,2
1760998618.2360508,-1,4,12
1760998618.2720506,-7,4,14
1760998618.3090508,-4,-3,22
1760998618.3480508,-1,-2,10
1760998618.3860507,1,-11,12
1760998618.4220507,3,-11,1
1760998618.459051,-3,-8,2
1760998618.4980507,1,3,4
1760998618.5360508,0,4,2
1760998618.5720508,6,0,-2
1760998618.6090508,5,-1,-4
1760998618.6480508,3,-3,1
1760998618.6840508,-4,0,2
1760998618.7210507,-5,-5,9
1760998618.7590508,-2,-8,0
1760998618.7980506,2,0,15
1760998618.834051,-5,-1,3
1760998618.8710508,0,-8,6
1760998618.9090507,0,0,0
1760998618.9470508,0,-4,0
1760998618.9830508,-5,0,11
1760998619.0200508,-5,-4,3
1760998619.0580506,1,0,3
1760998619.097051,0,1,1
1760998619.133051,-1,1,16
1760998619.1700506,1,5,0
1760998619.2080507,2,5,-1
1760998619.2440507,-4,6,3
1760998619.2810507,-6,0,4
1760998619.3190508,-4,2,0
1760998619.357051,8,8,8
1760998619.393051,3,5,2
1760998619.4310508,4,4,7
1760998619.4690506,3,-6,3
1760998619.5070508,4,1,-2
1760998619.5430508,-6,1,-5
1760998619.5810506,2,5,0
1760998619.6190507,9,-4,-11
1760998619.6570508,-5,-1,0
1760998619.6930506,-1,-2,9
1760998619.7310507,2,-5,10
1760998619.7690508,4,0,9
1760998619.8070507,-2,6,7
1760998619.8430507,0,0,12
1760998619.880051,0,-3,3
1760998619.9190507,5,5,0
1760998619.9570508,0,-7,9
1760998619.9930508,-2,0,7
1760998620.0310507,-2,-1,9
1760998620.0690508,-2,1,1
1760998620.107051,3,6,9
1760998620.1440508,4,0,9
1760998620.1810508,0,1,8
1760998620.2190506,-3,-3,2
1760998620.2570508,4,0,9
1760998620.2930508,-3,0,10
1760998620.3310506,-6,3,18
1760998620.3690507,4,5,14
1760998620.4070508,1,-3,12
1760998620.4430506,4,3,20
1760998620.4810507,-9,11,8
1760998620.5190508,2,-4,1
1760998620.5570507,2,5,1
1760998620.5930507,2,3,9
1760998620.6310508,-2,-2,12
1760998620.6690507,0,-2,22
1760998620.7050507,4,0,23
1760998620.7420506,-1,0,20
1760998620.7810507,5,0,9
1760998620.8190508,0,0,7
1760998620.8550508,6,2,3
1760998620.8920507,-7,3,8
1760998620.9290507,-2,-3,8
1760998620.9680507,5,3,0
1760998621.0040507,-2,2,7
1760998621.041051,0,0,8
1760998621.0790508,3,3,0
1760998621.1150508,4,3,1
1760998621.1520507,2,-2,1
1760998621.189051,4,-5,2
1760998621.2250507,0,1,3
1760998621.2620506,1,1,2
1760998621.2990508,-2,-2,-4
1760998621.3380508,1,-4,6
1760998621.3740506,0,0,5
1760998621.4120507,3,0,3
1760998621.449051,6,-1,7
1760998621.4880507,2,-2,11
1760998621.5240507,-6,2,13
1760998621.5620508,0,0,10
1760998621.6000507,3,-3,9
1760998621.6380508,-5,-3,-2
1760998621.6740508,0,2,-6
1760998621.712051,4,3,-1
1760998621.7500508,5,-7,-1
1760998621.7890508,0,-7,6
1760998621.8250508,-2,0,5
1760998621.8620508,0,0,6
1760998621.9000506,-3,2,-5
1760998621.9380507,3,1,8
1760998621.9740508,4,-3,17
1760998622.0120506,-4,-2,9
1760998622.0500507,-1,3,3
1760998622.0890508,0,8,4
1760998622.1250508,7,13,1
1760998622.1620507,2,1,3
1760998622.2000508,2,2,-5
1760998622.2380507,1,1,2
1760998622.2740507,-1,0,3
1760998622.3120508,9,3,5
1760998622.3500507,4,6,4
1760998622.3880508,-1,-1,1
1760998622.4240508,1,-11,3
1760998622.462051,3,-5,7
1760998622.5000508,-5,-1,3
1760998622.538051,0,-3,0
1760998622.574051,0,-2,9
1760998622.6120508,8,-3,1
1760998622.6500506,7,3,13
1760998622.6880507,-3,0,6
1760998622.7240508,1,5,9
1760998622.7620506,0,6,3
1760998622.8000507,-4,3,15
1760998622.8360507,-1,3,8
1760998622.8740506,2,-4,16
1760998622.9120507,1,-8,5
1760998622.9500508,8,-9,1
1760998622.9890506,0,0,7
1760998623.0250506,-2,-2,7
1760998623.0620508,0,3,6
1760998623.1000507,4,1,10
1760998623.1370506,6,0,2
1760998623.1740508,5,2,-3
1760998623.212051,3,8,7
1760998623.2500508,1,-2,3
1760998623.2860508,6,-1,6
1760998623.3230507,5,0,3
1760998623.360051,-3,-9,12
1760998623.3990507,0,-2,13
1760998623.4350507,2,-7,13
1760998623.472051,4,0,2
1760998623.5100508,2,3,-3
1760998623.5460508,8,1,5
1760998623.584051,7,6,11
1760998623.6210508,-1,-1,1
1760998623.6600506,-3,2,7
1760998623.6960506,-1,0,1
1760998623.7340508,3,3,8
1760998623.7710507,0,0,4
1760998623.8090508,-1,7,7
1760998623.8450508,0,7,5
1760998623.8910508,4,1,0
1760998623.9290507,3,4,11
1760998623.9660506,5,5,17
1760998624.0030508,1,-4,5
1760998624.041051,-1,2,-2
1760998624.0800507,6,0,-6
1760998624.1160507,1,3,-8
1760998624.153051,0,5,-11
1760998624.1910508,4,4,1
1760998624.2290506,3,-2,-1
1760998624.2660508,-1,0,6
1760998624.3030508,0,0,13
1760998624.3410506,-2,1,9
1760998624.3790507,3,0,2
1760998624.4150507,9,2,0
1760998624.4520507,0,-2,-5
1760998624.4910507,6,0,0
1760998624.5290508,3,0,-4
1760998624.5650508,4,1,-4
1760998624.6020508,8,-2,10
1760998624.6400506,0,-3,6
1760998624.676051,0,-1,3
1760998624.7130508,5,-2,10
1760998624.7510507,3,-6,0
1760998624.7890508,2,3,8
1760998624.8250508,3,0,8
1760998624.8620508,4,3,17
1760998624.9000506,7,8,6
1760998624.936051,1,7,0
1760998624.9730508,1,1,-1
1760998625.0110507,0,2,8
1760998625.0470507,-4,5,5
1760998625.084051,1,-3,2
1760998625.1210508,3,-5,0
1760998625.1570508,6,-7,4
1760998625.1940508,4,0,3
1760998625.2310507,2,2,5
1760998625.2700508,8,4,4
1760998625.3060508,4,3,0
1760998625.3440506,2,2,1
1760998625.3820508,3,-4,18
1760998625.4200506,2,5,20
1760998625.4560506,0,0,7
1760998625.4940507,-3,0,3
1760998625.5310507,0,0,7
1760998625.5700507,1,-3,4
1760998625.6060507,-3,9,6
1760998625.6440508,-1,6,13
1760998625.6820507,-3,0,5
1760998625.7200508,0,-2,1
1760998625.7560508,-3,0,11
1760998625.7940507,-4,5,-2
1760998625.8320508,0,5,10
1760998625.870051,0,0,2
1760998625.9060507,-2,-1,1
1760998625.9440508,-3,-1,2
1760998625.982051,-2,-8,5
1760998626.0210507,4,-9,2
1760998626.0570507,6,0,3
1760998626.0940506,-2,-1,3
1760998626.1320508,0,1,-4
1760998626.1710508,0,-1,-6
1760998626.2070508,-7,1,2
1760998626.2440507,-11,3,5
1760998626.2820508,-7,-3,5
1760998626.3200507,-3,-6,23
1760998626.3560507,0,2,9
1760998626.3940508,2,7,10
1760998626.4320507,-4,-2,10
1760998626.4700508,2,-1,5
1760998626.5060508,-5,-6,7
1760998626.5440507,3,1,2
1760998626.5820508,8,-2,15
1760998626.620051,2,1,15
1760998626.6560507,-4,1,11
1760998626.6940508,-2,-2,6
1760998626.732051,6,5,4
1760998626.7700508,-2,-2,5
1760998626.8060508,2,-2,6
1760998626.8440506,-9,-1,5
1760998626.8820508,-4,0,10
1760998626.9210508,-1,-7,10
1760998626.9570508,0,-1,5
1760998626.9940507,-2,-4,0
1760998627.0330508,-2,-7,7
1760998627.0710506,-6,-3,16
1760998627.1080508,-6,-2,6
1760998627.1450508,-1,1,8
1760998627.1830506,7,-4,11
1760998627.2210507,1,-10,1
1760998627.2570508,0,-1,2
1760998627.2950506,-2,2,8
1760998627.3330507,-2,0,9
1760998627.3710508,-6,1,0
1760998627.4070508,2,1,15
1760998627.4440508,8,-8,8
1760998627.4830508,5,0,-5
1760998627.5210507,2,-1,1
1760998627.5570507,4,-5,6
1760998627.5950508,0,0,4
1760998627.6320508,1,-2,10
1760998627.6710508,-3,0,7
1760998627.7070508,0,-3,-4
1760998627.745051,3,-2,4
1760998627.7830508,-8,-9,-10
1760998627.8210506,-8,0,1
1760998627.8580508,-10,3,9
1760998627.8950508,4,0,5
1760998627.9330506,3,-3,2
1760998627.9710507,-2,0,8
1760998628.0070508,-5,5,2
1760998628.0450506,-3,-4,9
1760998628.0830507,-4,0,4
1760998628.1210508,-3,2,10
1760998628.1570508,0,9,-5
1760998628.1950507,4,3,7
1760998628.2330508,1,4,-5
1760998628.2710507,-1,9,-7
1760998628.3070507,-3,-1,3
1760998628.3450508,-6,2,2
1760998628.383051,5,-5,14
1760998628.4210508,2,0,-1
1760998628.4580507,0,0,0
1760998628.495051,0,-2,9
1760998628.5330508,3,0,4
1760998628.5710506,3,1,4
1760998628.6080508,7,2,10
1760998628.6450508,6,-1,7
1760998628.6830506,0,6,11
1760998628.7210507,-3,0,3
1760998628.758051,-2,-4,0
1760998628.7950506,-6,2,8
1760998628.8330507,-1,4,1
1760998628.8710508,5,0,4
1760998628.9070508,2,-1,18
1760998628.9450507,-1,-1,5
1760998628.9830508,-5,-2,-1
1760998629.0220506,-2,-3,5
1760998629.0580506,0,0,17
1760998629.0950508,3,-4,9
1760998629.133051,-1,-1,-2
1760998629.1690507,-2,0,0
1760998629.2060506,-3,-2,20
1760998629.2440507,3,-3,11
1760998629.2830508,8,-3,2
1760998629.3190508,1,-3,2
1760998629.3560507,2,-2,4
1760998629.3940508,-7,6,9
1760998629.4330506,5,8,8
1760998629.4690506,3,5,-4
1760998629.5060508,-2,2,1
1760998629.5430508,-6,0,3
1760998629.5790508,-7,-1,10
1760998629.6170506,2,-2,4
1760998629.6540508,4,-1,5
1760998629.6920507,1,-7,11
1760998629.7280507,1,-4,8
1760998629.7650506,-7,-2,0
1760998629.8030508,-5,0,0
1760998629.8390508,0,6,9
1760998629.8760507,-1,0,-10
1760998629.9140508,1,-4,-2
1760998629.9530506,-5,4,11
1760998629.9890506,-1,0,4
1760998630.0260508,0,-3,0
1760998630.064051,0,1,-1
1760998630.1020508,1,-4,7
1760998630.1380508,0,4,14
1760998630.176051,-3,-3,13
1760998630.2150507,0,-4,0
1760998630.2530508,0,2,11
1760998630.2890508,-4,5,9
1760998630.3260508,-5,7,17
1760998630.3640506,-6,1,18
1760998630.4020507,-5,7,5
1760998630.4380507,-6,0,12
1760998630.4760506,-5,-2,7
1760998630.5140507,0,-10,10
1760998630.5530508,3,2,5
1760998630.5920508,-8,-1,15
1760998630.6280508,-6,-2,14
1760998630.6650507,-1,-2,11
1760998630.7040508,1,0,2
1760998630.7420506,4,1,2
1760998630.778051,-1,-1,8
1760998630.8160508,2,3,18
1760998630.8540506,-2,-1,7
1760998630.8920507,-5,6,11
1760998630.9280508,-9,2,3
1760998630.9650507,-6,-2,2
1760998631.0040507,-5,-7,-6
1760998631.0420508,0,-2,8
1760998631.0780506,8,-4,15
1760998631.1150508,7,-4,1
1760998631.153051,-6,-1,8
1760998631.189051,-2,-2,11
1760998631.2260506,-4,1,1
1760998631.2640507,-4,-2,5
1760998631.3030508,3,-1,7
1760998631.3390508,1,-1,5
1760998631.3770506,1,3,14
1760998631.4140508,-4,-3,11
1760998631.4530506,3,-6,13
1760998631.4890506,7,-2,5
1760998631.5270507,12,-2,9
1760998631.564051,4,-2,6
1760998631.6030507,2,-4,11
1760998631.6390507,0,-3,5
1760998631.676051,1,-2,16
1760998631.7150507,-5,-8,6
1760998631.7530508,-1,-2,6
1760998631.7890508,-2,-4,-1
1760998631.8270507,-3,-5,-7
1760998631.8650508,-3,7,-3
1760998631.9040508,-1,-1,0
1760998631.9400508,-8,-6,8
1760998631.9770508,0,-6,4
1760998632.0150506,7,-4,11
1760998632.0530508,8,1,10
1760998632.0890508,0,1,7
1760998632.1270506,-6,6,0
1760998632.1650507,-2,-5,-4
1760998632.2040508,1,0,7
1760998632.2400508,-1,1,7
1760998632.2770507,-6,1,0
1760998632.3150508,1,4,10
1760998632.3530507,3,4,11
1760998632.3900506,0,7,2
1760998632.4270508,-3,3,11
1760998632.4650507,2,2,6
1760998632.5030508,-2,0,6
1760998632.5390508,12,-3,-2
1760998632.5770507,0,-1,13
1760998632.6150508,-3,2,0
1760998632.653051,0,2,5
1760998632.689051,-5,-3,0
1760998632.7270508,-13,0,3
1760998632.7650506,-4,-5,9
1760998632.8030508,7,0,12
1760998632.8390508,-3,1,12
1760998632.8770506,-4,3,3
1760998632.9150507,-6,3,-7
1760998632.9530506,-9,0,6
1760998632.9890506,1,3,6
1760998633.0260508,7,3,12
1760998633.064051,1,-1,16
1760998633.1000507,-1,-1,11
1760998633.1370506,0,2,0
1760998633.1750507,3,3,-6
1760998633.2110507,2,0,1
1760998633.2480507,-4,1,0
1760998633.2850506,0,-1,-6
1760998633.324051,1,-4,0
1760998633.360051,3,6,8
1760998633.3970506,0,1,6
1760998633.4350507,1,-6,7
1760998633.4710507,2,-7,3
1760998633.508051,1,0,13
1760998633.5450506,-1,-2,-2
1760998633.584051,0,-2,4
1760998633.620051,-1,-5,4
1760998633.6580508,1,-6,5
1760998633.6960506,-3,-3,7
1760998633.735051,6,0,11
1760998633.7710507,-4,0,0
1760998633.8080506,-6,-1,2
1760998633.8460507,-7,-7,7
1760998633.8850508,-2,-5,7
1760998633.9290507,-4,-5,5
1760998633.9670508,0,-3,-10
1760998634.0060508,-2,0,0
1760998634.0440507,-2,-8,-5
1760998634.0800507,-5,-8,7
1760998634.1170506,0,-6,7
1760998634.1550508,6,0,-1
1760998634.1910508,7,-2,5
1760998634.2290506,1,-3,10
1760998634.2660508,-2,4,7
1760998634.3050506,0,5,4
1760998634.3420508,2,0,0
1760998634.380051,0,3,8
1760998634.4180508,5,-4,10
1760998634.4560506,3,3,-2
1760998634.4940507,1,7,8
1760998634.5300508,0,10,-4
1760998634.5670507,-1,4,7
1760998634.6050508,0,0,10
1760998634.6420507,3,-4,-4
1760998634.6790507,-5,-2,3
1760998634.7170508,0,-3,8
1760998634.755051,-2,2,7
1760998634.791051,1,6,16
1760998634.8280506,1,-3,6
1760998634.8670506,4,-3,1
1760998634.9050508,1,0,-2
1760998634.9410508,-1,3,1
1760998634.9780507,1,3,11
1760998635.0160508,2,-3,9
1760998635.0540507,1,4,0
1760998635.0900507,5,4,0
1760998635.1270506,7,4,2
1760998635.166051,4,1,6
1760998635.2020507,-1,9,0
1760998635.2390506,1,0,3
1760998635.2760508,0,-3,-5
1760998635.3150508,-1,1,2
1760998635.3510506,3,2,3
1760998635.3890507,7,0,1
1760998635.426051,11,-2,-6
1760998635.4650507,-5,4,0
1760998635.5010507,4,1,3
1760998635.538051,-2,-2,4
1760998635.5760508,-11,1,1
1760998635.6120508,-6,0,7
1760998635.6500506,-4,-4,4
1760998635.6880507,-9,-3,13
1760998635.7260506,-7,-6,20
1760998635.7650506,-7,0,6
1760998635.801051,-5,0,8
1760998635.8380508,5,1,3
1760998635.8760507,0,-3,0
1760998635.9120507,2,-4,2
1760998635.9500508,0,0,7
1760998635.9870508,-3,3,6
1760998636.0250506,-2,1,1
1760998636.061051,-3,3,-7
1760998636.0990508,1,5,1
1760998636.1370506,8,5,5
1760998636.1750507,3,0,-4
1760998636.2110507,0,-5,0
1760998636.2480507,0,0,3
1760998636.2860508,7,-5,6
1760998636.3220508,1,-5,18
1760998636.3590508,-4,-1,20
1760998636.3970506,5,-3,4
1760998636.4350507,2,2,8
1760998636.472051,1,3,7
1760998636.5090508,-6,0,9
1760998636.5470507,4,1,1
1760998636.5850508,7,-2,11
1760998636.6220508,-1,0,14
1760998636.6590507,-1,4,18
1760998636.6970508,-2,-3,5
1760998636.735051,-2,3,2
1760998636.7710507,-3,0,5
1760998636.8090508,-2,-1,7
1760998636.847051,-1,-1,8
1760998636.8860507,-3,-5,3
1760998636.9220507,4,-8,3
1760998636.959051,-1,3,13
1760998636.9970508,5,-1,13
1760998637.0350506,-3,-1,8
1760998637.0710506,-6,0,3
1760998637.1090508,4,-4,7
1760998637.1470506,1,-3,-11
1760998637.186051,0,1,2
1760998637.222051,-2,0,10
1760998637.2590508,3,-2,7
1760998637.2970507,-2,-2,-8
1760998637.3330507,-6,-2,-4
1760998637.3710508,-1,-3,-3
1760998637.4090507,-2,-8,0
1760998637.4470508,7,2,12
1760998637.4830508,2,-1,13
1760998637.5200508,4,0,17
1760998637.5570507,2,-2,9
1760998637.5930507,8,-10,11
1760998637.630051,-5,-7,7
1760998637.6680508,-2,1,3
1760998637.7060506,-5,-4,14
1760998637.7420506,2,-8,9
1760998637.7790508,0,-1,-3
1760998637.8170507,0,-1,14
1760998637.8530507,4,1,10
1760998637.8900506,7,0,15
1760998637.9280508,0,1,20
1760998637.9660506,-1,-4,7
1760998638.0020506,-3,-3,5
1760998638.0400507,3,-2,13
1760998638.0770507,1,4,12
1760998638.1160507,-6,-2,11
1760998638.1520507,-7,-4,5
1760998638.1900508,0,-5,4
1760998638.2280507,-2,-4,0
1760998638.2660508,0,-4,4
1760998638.3020508,7,-5,1
1760998638.3400507,3,1,10
1760998638.3780508,-4,5,6
1760998638.416051,0,1,4
1760998638.4520507,0,-2,3
1760998638.4900508,4,1,3
1760998638.528051,0,4,-1
1760998638.5660508,-1,-3,6
1760998638.6020508,-3,-3,10
1760998638.6400506,-9,2,-2
1760998638.6780508,-6,-7,-1
1760998638.7170508,-2,-5,0
1760998638.7530508,2,-9,-3
1760998638.7900507,0,-13,-4
1760998638.8280506,0,-4,0
1760998638.8660507,4,-3,-3
1760998638.9020507,8,1,3
1760998638.9400508,7,6,6
1760998638.9780507,2,0,5
1760998639.0160508,-1,-1,19
1760998639.0520508,2,-4,9
1760998639.0900507,-3,-3,13
1760998639.1280508,0,-1,16
1760998639.166051,0,5,10
1760998639.2020507,1,0,9
1760998639.2400508,-3,-8,7
1760998639.278051,-2,0,-3
1760998639.3170507,3,-1,-3
1760998639.3530507,6,-4,-10
1760998639.3900506,-1,-2,3
1760998639.4280508,0,-2,12
1760998639.4670508,-2,-2,1
1760998639.5030508,0,-13,-5
1760998639.5400507,-1,-7,7
1760998639.5780506,2,1,12
1760998639.6170506,3,-10,6
1760998639.653051,0,-6,7
1760998639.6900508,-4,-6,9
1760998639.7290506,6,-1,8
1760998639.7670507,3,-5,1
1760998639.8030508,1,-5,4
1760998639.8400507,-7,-3,12
1760998639.8780508,-3,-2,6
1760998639.9170508,1,-1,-2
1760998639.9530506,1,7,8
1760998639.9900508,-3,3,4
1760998640.028051,-6,-1,0
1760998640.064051,-4,0,-4
1760998640.1010506,-6,-4,8
1760998640.1390507,3,-4,3
1760998640.1770508,-5,-6,8
1760998640.2130508,-5,7,7
1760998640.2500508,0,-3,7
1760998640.288051,3,-5,-2
1760998640.324051,6,2,4
1760998640.3610508,-7,2,4
1760998640.3990507,-7,-6,6
1760998640.4370508,-4,-3,0
1760998640.4730508,-5,0,4
1760998640.5110507,0,9,18
1760998640.5490508,3,7,17
1760998640.587051,-2,3,14
1760998640.6230507,-6,-3,10
1760998640.6610508,-1,-8,7
1760998640.699051,3,-5,0
1760998640.7380507,0,2,12
1760998640.7740507,2,1,-1
1760998640.811051,-5,1,10
1760998640.8490508,2,-1,7
1760998640.8880508,0,1,4
1760998640.9240508,1,1,6
1760998640.9610507,2,-4,11
1760998640.9990506,3,-4,10
1760998641.0370507,-7,-6,-6
1760998641.0730507,-2,-6,-2
1760998641.1110508,1,-2,5
1760998641.1490507,2,-8,8
1760998641.1880507,2,0,3
1760998641.2240508,1,3,-4
1760998641.2610507,3,-2,-10
1760998641.2990508,0,-4,0
1760998641.3380508,8,-2,-4
1760998641.3740506,7,0,2
1760998641.4110508,5,-8,0
1760998641.449051,2,-8,-9
1760998641.485051,7,-6,-7
1760998641.5220506,16,-2,11
1760998641.5590508,3,3,4
1760998641.5950508,0,-4,11
1760998641.6320508,3,-4,1
1760998641.6700506,6,-4,14
1760998641.7080507,0,6,13
1760998641.7440507,4,2,-3
1760998641.7830508,0,0,-1
1760998641.8200507,-4,0,4
1760998641.8580508,4,3,4
1760998641.8940508,5,6,-3
1760998641.9320507,-5,-4,9
1760998641.9700508,0,1,9
1760998642.008051,-5,7,7
1760998642.0440507,0,3,7
1760998642.0810506,-1,1,13
1760998642.1190507,-4,-5,8
1760998642.1550508,-2,-6,11
1760998642.1920507,-6,-4,1
1760998642.2300508,-6,-2,-2
1760998642.2690508,-8,0,0
1760998642.3050506,-5,0,3
1760998642.3420508,4,-2,15
1760998642.380051,5,0,5
1760998642.4180508,-3,-8,1
1760998642.4540508,-2,0,4
1760998642.4920506,0,5,-3
1760998642.5300508,-5,-3,-5
1760998642.5680506,-7,-5,4
1760998642.6040506,-6,-1,-1
1760998642.6420507,-8,-3,11
1760998642.6800506,0,-3,8
1760998642.7190506,0,-4,7
1760998642.755051,0,-4,2
1760998642.7920508,0,-5,6
1760998642.8300507,5,-3,6
1760998642.8680508,-4,-3,16
1760998642.9040508,-2,-5,5
1760998642.9420507,-1,-3,13
1760998642.9800508,2,0,12
1760998643.018051,6,-3,13
1760998643.0540507,3,0,7
1760998643.0910506,0,0,0
1760998643.1290507,-3,1,19
1760998643.1650507,0,5,6
1760998643.2020507,-11,0,4
1760998643.2400508,-6,0,10
1760998643.278051,1,-1,5
1760998643.314051,9,-1,5
1760998643.3510506,5,0,0
1760998643.3890507,1,0,0
1760998643.4250507,6,-3,-16
1760998643.462051,0,-6,1
1760998643.5000508,0,2,4
1760998643.5360508,-4,2,14
1760998643.574051,-5,7,11
1760998643.6110508,8,-4,12
1760998643.6490507,2,-6,9
1760998643.6850507,0,0,5
1760998643.722051,6,-2,4
1760998643.7600508,2,-2,2
1760998643.7960508,7,1,0
1760998643.8330507,-4,1,-2
1760998643.8720508,7,-3,-5
1760998643.9100506,3,-4,4
1760998643.9550507,-3,-4,8
1760998643.9930508,-6,0,15
1760998644.0300508,-2,0,23
1760998644.0660508,-1,-4,9
1760998644.1040506,-8,2,10
1760998644.1420507,-4,0,12
1760998644.1800506,-4,2,1
1760998644.2160506,-1,0,7
1760998644.2530508,-3,4,15
1760998644.2920508,-4,0,2
1760998644.3300507,-8,2,14
1760998644.3660507,-8,-1,15
1760998644.403051,-4,2,1
1760998644.4410508,0,-2,2
1760998644.4800508,0,-4,3
1760998644.5160508,0,2,3
1760998644.5530508,4,-1,14
1760998644.5920508,-6,-6,-2
1760998644.630051,5,-1,-1
1760998644.666051,1,-4,6
1760998644.7030506,4,-1,2
1760998644.7410507,2,-7,-5
1760998644.7800508,-1,0,9
1760998644.8160508,1,1,12
1760998644.8530507,2,-3,-4
1760998644.8910508,0,7,4
1760998644.9290507,2,0,-1
1760998644.9650507,-2,-2,8
1760998645.0020506,-1,0,8
1760998645.041051,0,2,-1
1760998645.0790508,-10,-11,4
1760998645.1150508,-4,-6,6
1760998645.153051,-5,-4,-1
1760998645.1910508,-6,-2,2
1760998645.2300508,-6,3,5
1760998645.2660508,-4,-3,4
1760998645.3030508,-8,-2,9
1760998645.3410506,0,-1,-2
1760998645.380051,1,0,-2
1760998645.416051,0,-3,0
1760998645.4540508,-3,1,-2
1760998645.4910507,1,-4,-2
1760998645.5300508,-4,0,18
1760998645.5660508,-6,-3,9
1760998645.6040506,-7,0,-5
1760998645.6410508,2,-3,-4
1760998645.6800506,-3,-3,2
1760998645.7160506,-9,-4,-3
1760998645.7540507,5,-8,6
1760998645.791051,4,-6,11
