time,x,y,z
1758820658.4616249,-2,-5,-138
1758820658.4996247,3,-5,-133
1758820658.5376248,-4,-1,-131
1758820658.5766249,-1,3,-130
1758820658.6146247,5,3,-130
1758820658.6506248,3,4,-126
1758820658.6876247,0,1,-130
1758820658.7256248,1,0,-135
1758820658.7616248,2,0,-132
1758820658.7996247,-6,-3,-138
1758820658.8376248,-8,0,-132
1758820658.8766248,-1,-2,-136
1758820658.9146247,3,-6,-140
1758820658.9506247,0,-2,-136
1758820658.987625,-2,0,-129
1758820659.026625,2,0,-126
1758820659.0626247,7,2,-133
1758820659.0996249,2,2,-136
1758820659.1366248,2,1,-141
1758820659.1726248,-3,-4,-141
1758820659.2106247,6,-2,-132
1758820659.2496247,0,4,-128
1758820659.286625,0,7,-131
1758820659.3226247,4,2,-132
1758820659.3596249,-2,6,-133
1758820659.3976247,5,-2,-125
1758820659.4366248,-2,1,-119
1758820659.480625,-2,5,-131
1758820659.5196247,-8,2,-126
1758820659.556625,-1,4,-129
1758820659.5956247,-2,7,-116
1758820659.6316247,-2,-4,-132
1758820659.6706247,-8,0,-138
1758820659.707625,0,-1,-121
1758820659.7466247,-2,0,-133
1758820659.7826247,-2,-5,-130
1758820659.8206248,2,-2,-129
1758820659.8586247,-5,1,-130
1758820659.8976247,2,1,-130
1758820659.9356248,7,-3,-138
1758820659.9716249,8,0,-136
1758820660.0096247,1,1,-130
1758820660.0476248,2,4,-140
1758820660.0856247,1,1,-133
1758820660.1226249,-5,0,-126
1758820660.1596248,-10,0,-126
1758820660.1976247,-2,2,-117
1758820660.2366247,5,4,-134
1758820660.2726247,5,4,-125
1758820660.309625,-2,2,-133
1758820660.3476248,0,2,-139
1758820660.385625,-3,4,-139
1758820660.421625,-4,0,-140
1758820660.4596248,0,-7,-135
1758820660.4976249,0,-5,-130
1758820660.536625,0,-1,-124
1758820660.5726247,-2,-2,-121
1758820660.6106248,0,1,-129
1758820660.648625,-1,-3,-134
1758820660.6876247,3,4,-134
1758820660.7256248,3,-2,-138
1758820660.7616248,3,0,-133
1758820660.7996247,-4,2,-130
1758820660.8376248,2,0,-132
1758820660.8766248,1,-4,-116
1758820660.9126248,-2,-6,-123
1758820660.9506247,3,-1,-141
1758820660.9896247,4,-2,-137
1758820661.0276248,-7,1,-123
1758820661.0636249,-7,3,-132
1758820661.1016247,3,3,-124
1758820661.138625,-3,4,-132
1758820661.1776247,0,-2,-131
1758820661.2136247,-5,6,-134
1758820661.250625,-3,4,-130
1758820661.2886248,-1,-1,-135
1758820661.3276248,4,-2,-138
1758820661.3636248,-9,1,-132
1758820661.401625,-4,2,-133
1758820661.4386249,4,1,-130
1758820661.4766247,-2,0,-137
1758820661.5126247,-1,5,-133
1758820661.5506248,-6,0,-135
1758820661.5886247,-6,0,-137
1758820661.6276248,-1,3,-135
1758820661.6636248,0,4,-133
1758820661.7016249,-1,-4,-125
1758820661.7386248,4,-3,-135
1758820661.7776248,0,-3,-133
1758820661.8136249,2,-1,-131
1758820661.8516247,-6,1,-133
1758820661.888625,-7,-2,-130
1758820661.9276247,-1,0,-129
1758820661.9636247,-2,3,-139
1758820662.0016248,-6,-6,-130
1758820662.0386248,2,-3,-138
1758820662.0776248,0,-1,-129
1758820662.1136248,2,-5,-131
1758820662.151625,1,-9,-142
1758820662.1906247,-2,-1,-139
1758820662.2286248,0,3,-125
1758820662.2666247,-1,0,-135
1758820662.3026247,-6,-2,-130
1758820662.3406248,-4,7,-142
1758820662.378625,0,3,-125
1758820662.4176247,-4,1,-136
1758820662.4536247,-3,0,-140
1758820662.490625,-1,0,-136
1758820662.5286248,-1,4,-146
1758820662.5676248,-11,2,-132
1758820662.6036248,-4,-4,-133
1758820662.6426249,-1,-1,-131
1758820662.6796248,3,2,-138
1758820662.7186248,5,-5,-145
1758820662.7566247,-3,-1,-130
1758820662.7936249,-2,-4,-137
1758820662.8306248,0,-5,-130
1758820662.8686247,-2,-4,-127
1758820662.9076247,-2,1,-129
1758820662.9436247,4,-1,-137
1758820662.980625,0,-5,-133
1758820663.0196247,1,1,-131
1758820663.0576248,-2,-4,-120
1758820663.0936248,6,0,-131
1758820663.1306248,0,-1,-131
1758820663.1686249,4,-1,-138
1758820663.207625,4,0,-148
1758820663.2436247,0,1,-133
1758820663.2816248,-6,5,-138
1758820663.319625,-7,4,-129
1758820663.3576248,-4,-4,-122
1758820663.3936248,-3,-6,-135
1758820663.4326248,2,4,-139
1758820663.4696248,3,-3,-129
1758820663.5086248,-4,-3,-142
1758820663.5446248,-4,-1,-144
1758820663.582625,2,-9,-139
1758820663.6206248,2,1,-139
1758820663.658625,0,1,-131
1758820663.694625,1,8,-123
1758820663.7316248,-8,2,-137
1758820663.7696247,6,1,-138
1758820663.8076248,3,0,-133
1758820663.8436248,-4,7,-125
1758820663.8816247,-1,0,-136
1758820663.9196248,-2,0,-131
1758820663.9586248,-10,-3,-132
1758820663.9946249,0,1,-138
1758820664.0316248,-8,-2,-137
1758820664.069625,3,2,-131
1758820664.1076248,-1,6,-129
1758820664.1446247,-7,5,-132
1758820664.1836247,-1,-1,-142
1758820664.2206247,0,-1,-136
1758820664.2596247,-6,1,-132
1758820664.2976248,-4,0,-125
1758820664.3336248,-4,10,-130
1758820664.3706248,-10,7,-135
1758820664.4096248,-5,0,-134
1758820664.4476247,2,-1,-132
1758820664.4836247,6,-3,-137
1758820664.5216248,-1,0,-135
1758820664.559625,-3,-1,-138
1758820664.5986247,-2,-5,-138
1758820664.6346247,-1,-3,-130
1758820664.6726248,0,-3,-126
1758820664.7106247,3,0,-128
1758820664.7486248,4,0,-129
1758820664.7846248,6,-2,-135
1758820664.8216248,-2,0,-142
1758820664.8596249,0,1,-137
1758820664.898625,2,2,-134
1758820664.934625,-4,0,-129
1758820664.9716249,0,-5,-144
1758820665.0096247,1,1,-137
1758820665.0486248,2,1,-133
1758820665.0846248,-4,-1,-131
1758820665.1226249,0,0,-140
1758820665.1596248,1,6,-146
1758820665.1956248,-1,-5,-146
1758820665.2336247,3,2,-145
1758820665.2716248,-1,-4,-139
1758820665.309625,0,1,-127
1758820665.3456247,-5,-2,-123
1758820665.3846247,-3,-1,-129
1758820665.421625,-4,0,-123
1758820665.4596248,-1,-1,-128
1758820665.4986248,12,-5,-125
1758820665.5346248,2,-3,-122
1758820665.5716248,2,-2,-121
1758820665.6096249,1,1,-141
1758820665.648625,0,-7,-124
1758820665.684625,-4,-7,-129
1758820665.7226248,-3,-1,-138
1758820665.760625,2,4,-139
1758820665.7986248,1,-2,-132
1758820665.8346248,2,2,-142
1758820665.8716247,-2,1,-143
1758820665.9106247,3,0,-137
1758820665.9486248,0,-1,-123
1758820665.9846249,3,-4,-132
1758820666.0216248,1,-5,-142
1758820666.0606248,0,1,-131
1758820666.0986247,1,3,-139
1758820666.1346247,-4,1,-127
1758820666.171625,-7,4,-140
1758820666.2106247,-2,1,-122
1758820666.2486248,-7,-2,-144
1758820666.2846248,-6,3,-137
1758820666.3216248,-7,0,-139
1758820666.3606248,-1,0,-135
1758820666.398625,-4,-3,-128
1758820666.434625,0,-6,-144
1758820666.4716249,4,-3,-129
1758820666.510625,-5,-5,-126
1758820666.5486248,-7,-2,-137
1758820666.5846248,0,-3,-142
1758820666.6216247,7,-1,-141
1758820666.6606247,0,2,-139
1758820666.6986248,3,-5,-117
1758820666.7346249,0,3,-117
1758820666.7716248,2,-4,-129
1758820666.8106248,7,-9,-141
1758820666.8486247,4,-3,-132
1758820666.8846247,-5,-1,-144
1758820666.9226248,6,7,-132
1758820666.9606247,7,3,-134
1758820666.9966247,1,1,-134
1758820667.033625,-5,10,-133
1758820667.0716248,-3,6,-131
1758820667.1106248,-6,-3,-126
1758820667.1466248,-3,-4,-128
1758820667.184625,-1,0,-122
1758820667.2226248,-5,-1,-138
1758820667.260625,-4,-3,-132
1758820667.2996247,-7,-3,-134
1758820667.3356247,-7,-7,-140
1758820667.3736248,0,5,-132
1758820667.4106247,0,2,-130
1758820667.4466248,0,1,-129
1758820667.4836247,-5,1,-138
1758820667.5216248,3,4,-138
1758820667.5606248,-4,9,-142
1758820667.5966249,2,6,-133
1758820667.6336248,2,6,-136
1758820667.6706247,-1,0,-125
1758820667.7096248,0,1,-127
1758820667.7456248,-3,0,-131
1758820667.7826247,7,0,-124
1758820667.8216248,10,2,-127
1758820667.8596249,1,1,-131
1758820667.8956249,-4,-2,-130
1758820667.9336247,-2,-3,-139
1758820667.9726248,6,1,-143
1758820668.010625,-1,4,-142
1758820668.046625,0,5,-141
1758820668.0836248,-6,4,-129
1758820668.1226249,-1,-3,-131
1758820668.1606247,-1,-3,-135
1758820668.1966248,0,-3,-143
1758820668.2356248,11,-4,-137
1758820668.2726247,7,5,-137
1758820668.3116248,-2,0,-131
1758820668.3496249,-6,1,-132
1758820668.385625,-2,-1,-134
1758820668.4236248,-3,3,-145
1758820668.4616249,-4,1,-148
1758820668.500625,4,0,-140
1758820668.536625,5,5,-137
1758820668.5736248,-1,0,-129
1758820668.6116247,1,-1,-123
1758820668.6506248,7,-2,-126
1758820668.6866248,8,-5,-125
1758820668.7236247,6,0,-121
1758820668.7616248,1,-3,-126
1758820668.7996247,-3,1,-131
1758820668.8356247,-6,-2,-126
1758820668.8736248,5,-5,-131
1758820668.911625,-2,-1,-131
1758820668.9506247,-1,-1,-131
1758820668.9866247,0,-5,-131
1758820669.023625,-4,0,-135
1758820669.0616248,-5,1,-117
1758820669.1006248,-1,8,-126
1758820669.1366248,-1,1,-136
1758820669.1736248,0,-12,-128
1758820669.2116249,3,-6,-120
1758820669.250625,2,-7,-128
1758820669.286625,0,-2,-129
1758820669.3236248,0,-1,-134
1758820669.3616247,3,-1,-133
1758820669.4006248,-2,2,-138
1758820669.4366248,2,0,-138
1758820669.4736247,-1,0,-127
1758820669.5186248,4,-2,-132
1758820669.556625,4,-5,-132
1758820669.5936248,0,-3,-134
1758820669.6316247,3,1,-124
1758820669.6706247,-1,3,-129
1758820669.7066247,1,-5,-132
1758820669.7436247,0,-3,-136
1758820669.7826247,0,-3,-137
1758820669.8206248,1,-9,-123
1758820669.8566248,-8,-4,-123
1758820669.8956249,0,-3,-131
1758820669.9326248,-1,2,-119
1758820669.9716249,3,1,-116
1758820670.0076249,4,-5,-123
1758820670.0456247,-2,-2,-129
1758820670.082625,-4,-2,-128
1758820670.1216247,-3,-2,-134
1758820670.1576247,0,2,-129
1758820670.1956248,-7,4,-128
1758820670.2326248,-3,1,-129
1758820670.2716248,-3,5,-129
1758820670.3076248,-1,6,-141
1758820670.3456247,0,0,-146
1758820670.3826249,-1,-1,-141
1758820670.421625,-2,0,-134
1758820670.457625,0,1,-128
1758820670.4956248,0,-1,-140
1758820670.5326247,1,0,-131
1758820670.5706248,3,-4,-130
1758820670.6066248,6,-6,-137
1758820670.6436248,2,-1,-134
1758820670.6826248,0,4,-136
1758820670.7206247,3,-2,-132
1758820670.7566247,6,3,-121
1758820670.7946248,-1,0,-132
1758820670.832625,4,-2,-121
1758820670.8706248,6,1,-130
1758820670.9066248,3,4,-138
1758820670.944625,-3,6,-129
1758820670.9826248,0,5,-133
1758820671.0186248,1,2,-138
1758820671.0556247,4,3,-124
1758820671.092625,-2,5,-136
1758820671.1316247,-9,5,-134
1758820671.1676247,-5,1,-122
1758820671.2056248,2,2,-127
1758820671.2426248,-2,0,-125
1758820671.2816248,-1,0,-131
1758820671.3176248,5,3,-128
1758820671.355625,2,6,-132
1758820671.3926249,0,0,-133
1758820671.4296248,0,1,-144
1758820671.4666247,3,1,-143
1758820671.503625,4,-1,-138
1758820671.5426247,5,4,-116
1758820671.5786247,-1,2,-125
1758820671.6166248,-3,2,-124
1758820671.6546247,-4,1,-131
1758820671.6926248,3,1,-133
1758820671.7286248,2,-2,-131
1758820671.7666247,5,-1,-126
1758820671.8046248,0,0,-135
1758820671.842625,-5,2,-126
1758820671.878625,0,0,-127
1758820671.9166248,3,2,-125
1758820671.9536247,6,2,-142
1758820671.9926248,5,1,-136
1758820672.0286248,5,3,-134
1758820672.0656247,3,-1,-131
1758820672.1046247,0,-3,-145
1758820672.1426249,3,-6,-141
1758820672.1786249,6,5,-134
1758820672.2156248,0,-2,-124
1758820672.2546248,-2,0,-134
1758820672.2926247,-1,0,-136
1758820672.3286247,-3,-1,-142
1758820672.3666248,-1,-4,-133
1758820672.4046247,8,-3,-119
1758820672.4436247,10,1,-121
1758820672.4816248,-2,1,-127
1758820672.5176249,-2,1,-128
1758820672.5546248,-1,-1,-134
1758820672.5936248,-2,0,-129
1758820672.6316247,0,2,-133
1758820672.6676247,5,5,-134
1758820672.704625,1,3,-135
1758820672.7436247,0,6,-136
1758820672.7816248,0,-2,-125
1758820672.8176248,4,2,-123
1758820672.8546247,-1,-4,-129
1758820672.8936248,5,-5,-137
1758820672.931625,3,0,-140
1758820672.967625,-6,2,-141
1758820673.0046248,-1,6,-136
1758820673.0436249,-1,-3,-140
1758820673.0806248,0,2,-126
1758820673.1176248,-2,4,-132
1758820673.1556249,-1,7,-135
1758820673.1936247,0,-2,-115
1758820673.2326248,0,0,-128
1758820673.2686248,3,4,-131
1758820673.306625,6,0,-129
1758820673.3436248,-2,6,-127
1758820673.3826249,-5,3,-134
1758820673.4186249,-3,3,-132
1758820673.4556248,-10,6,-131
1758820673.4936247,-10,1,-136
1758820673.5326247,-3,4,-139
1758820673.5686247,-1,1,-132
1758820673.605625,1,2,-136
1758820673.6436248,-5,-5,-140
1758820673.6826248,2,3,-132
1758820673.7186248,-8,-3,-132
1758820673.7566247,-1,0,-126
1758820673.7946248,0,0,-127
1758820673.8336248,3,0,-130
1758820673.8696249,0,5,-130
1758820673.908625,2,1,-130
1758820673.9456248,0,-1,-139
1758820673.9846249,4,-1,-136
1758820674.0226247,4,4,-130
1758820674.0586247,3,1,-133
1758820674.0956247,-7,-1,-135
1758820674.1346247,-2,-5,-130
1758820674.1726248,-6,-2,-138
1758820674.2086248,-12,6,-131
1758820674.2466247,-2,4,-135
1758820674.2846248,-2,3,-141
1758820674.3226247,0,3,-130
1758820674.3586247,1,-3,-127
1758820674.3966248,-6,2,-133
1758820674.434625,-1,1,-120
1758820674.4726248,4,-1,-135
1758820674.5086248,6,7,-127
1758820674.546625,0,8,-126
1758820674.5846248,-1,4,-146
1758820674.6226249,1,4,-140
1758820674.658625,0,3,-126
1758820674.6956248,4,0,-126
1758820674.7346249,0,0,-132
1758820674.7726247,4,2,-135
1758820674.8086247,4,-1,-144
1758820674.8456247,2,-4,-146
1758820674.8846247,0,4,-140
1758820674.9206247,6,5,-134
1758820674.957625,-6,0,-130
1758820674.9956248,0,-5,-128
1758820675.0346248,2,-1,-140
1758820675.0706248,-1,2,-130
1758820675.1076248,5,3,-132
1758820675.1456249,-3,0,-128
1758820675.184625,-7,-3,-126
1758820675.2206247,0,-2,-130
1758820675.2586248,1,-1,-132
1758820675.296625,0,0,-131
1758820675.3346248,-8,0,-126
1758820675.3706248,-10,10,-132
1758820675.408625,-4,6,-127
1758820675.4466248,-1,5,-142
1758820675.4856248,4,1,-137
1758820675.523625,3,4,-139
1758820675.559625,-1,9,-140
1758820675.5966249,0,0,-125
1758820675.6346247,-3,4,-136
1758820675.6706247,-5,2,-140
1758820675.7086248,-4,0,-131
1758820675.7466247,0,6,-127
1758820675.7856247,-8,-2,-134
1758820675.8236248,1,-1,-128
1758820675.8596249,6,0,-126
1758820675.8976247,-2,6,-117
1758820675.9356248,-2,-3,-134
1758820675.9736247,-2,2,-139
1758820676.0096247,-6,5,-139
1758820676.0476248,-2,3,-135
1758820676.0856247,-1,1,-132
1758820676.1236248,0,-3,-130
1758820676.1596248,-2,1,-129
1758820676.1976247,-7,1,-134
1758820676.2356248,1,-3,-122
1758820676.273625,0,-1,-135
1758820676.309625,2,0,-137
1758820676.3466249,-2,-2,-132
1758820676.385625,-1,-4,-133
1758820676.4236248,-3,0,-139
1758820676.4596248,-7,8,-137
1758820676.4966247,3,5,-132
1758820676.5356247,-8,0,-123
1758820676.5736248,-2,-3,-127
1758820676.6096249,-4,-4,-122
1758820676.6476247,-1,3,-138
1758820676.6866248,-7,2,-135
1758820676.7246249,-4,7,-135
1758820676.760625,-2,-1,-131
1758820676.7996247,2,-2,-138
1758820676.8366249,4,0,-128
1758820676.8746247,0,10,-129
1758820676.9106247,5,7,-118
1758820676.9476247,9,13,-126
1758820676.9866247,5,4,-137
1758820677.0246248,-6,4,-137
1758820677.0606248,3,3,-128
1758820677.0976248,1,-8,-128
1758820677.1366248,7,-9,-133
1758820677.1746247,-1,-3,-133
1758820677.2106247,0,-7,-143
1758820677.2476249,-2,0,-140
1758820677.286625,-8,0,-138
1758820677.3246248,-1,0,-131
1758820677.3606248,-3,1,-142
1758820677.3976247,0,0,-130
1758820677.4366248,-2,-8,-129
1758820677.4746249,-3,1,-125
1758820677.510625,-4,-1,-137
1758820677.5486248,-8,2,-143
1758820677.5866249,-6,2,-143
1758820677.625625,-3,0,-130
1758820677.661625,6,13,-130
1758820677.6996248,2,5,-123
1758820677.7366247,3,0,-126
1758820677.7746248,-6,0,-135
1758820677.8106248,-2,2,-138
1758820677.8486247,-8,5,-131
1758820677.8866248,2,6,-137
1758820677.9246247,0,2,-122
1758820677.9606247,1,0,-124
1758820677.9976249,-2,1,-128
1758820678.036625,0,0,-126
1758820678.0746248,-2,3,-130
1758820678.1106248,0,-8,-115
1758820678.1476247,0,-8,-131
1758820678.1866248,1,-4,-139
1758820678.2246249,1,-6,-129
1758820678.260625,-1,-5,-136
1758820678.2986248,0,-1,-134
1758820678.3376248,11,5,-137
1758820678.375625,4,1,-125
1758820678.411625,10,4,-132
1758820678.4486248,6,-1,-123
1758820678.487625,7,4,-136
1758820678.5256248,8,4,-133
1758820678.5616248,5,1,-131
1758820678.5986247,2,3,-126
1758820678.6366248,5,7,-128
1758820678.6746247,2,5,-134
1758820678.7106247,1,4,-137
1758820678.7476249,-2,1,-133
1758820678.786625,-2,0,-139
1758820678.8226247,-10,-2,-140
1758820678.8616247,-1,-5,-144
1758820678.898625,0,-4,-133
1758820678.9376247,2,-8,-130
1758820678.9756248,0,-1,-129
1758820679.0116248,-1,0,-132
1758820679.0496247,-3,1,-144
1758820679.0866249,0,2,-125
1758820679.125625,-4,-1,-131
1758820679.161625,-5,-3,-124
1758820679.1996248,-4,-7,-116
1758820679.237625,-1,2,-126
1758820679.276625,4,-7,-120
1758820679.3126247,4,-6,-136
1758820679.3496249,1,0,-140
1758820679.3866248,1,5,-138
1758820679.4226248,-5,12,-144
1758820679.4596248,-1,3,-135
1758820679.4976249,0,4,-132
1758820679.5426247,-3,-4,-142
1758820679.5806248,4,3,-129
1758820679.6176248,-2,0,-122
1758820679.6566248,-2,2,-131
1758820679.6926248,-7,1,-130
1758820679.7296247,-3,3,-132
1758820679.7676249,1,-2,-130
1758820679.806625,-5,0,-130
1758820679.842625,1,-2,-130
1758820679.8796248,0,2,-129
1758820679.9176247,7,2,-141
1758820679.9556248,1,7,-135
1758820679.9916248,-2,9,-127
1758820680.0296247,0,2,-121
1758820680.0676248,4,-1,-129
1758820680.105625,2,5,-126
1758820680.1426249,3,-4,-121
1758820680.1796248,0,-3,-124
1758820680.2186248,-5,1,-128
1758820680.2566247,-4,2,-140
1758820680.2926247,-3,1,-145
1758820680.329625,-3,-3,-141
1758820680.3686247,0,0,-128
1758820680.4066248,-1,0,-128
1758820680.4426248,7,-8,-132
1758820680.4796247,0,-2,-130
1758820680.5186248,3,-1,-126
1758820680.556625,6,0,-144
1758820680.592625,0,3,-143
1758820680.6296248,-2,3,-136
1758820680.6686249,-3,-2,-125
1758820680.7066247,0,5,-135
1758820680.7426248,6,0,-137
1758820680.7796247,8,0,-126
1758820680.8186247,-1,-1,-139
1758820680.8566248,-6,-2,-139
1758820680.8936248,-2,-2,-129
1758820680.9306247,0,-2,-124
1758820680.9686248,10,-6,-123
1758820681.0076249,5,-8,-132
1758820681.0436249,0,-9,-124
1758820681.0816247,-1,-5,-138
1758820681.1186247,0,2,-137
1758820681.1576247,-1,0,-143
1758820681.1936247,0,-4,-140
1758820681.230625,10,5,-137
1758820681.2676249,0,0,-139
1758820681.3036249,0,3,-129
1758820681.3406248,-1,-4,-141
1758820681.3796248,-1,2,-130
1758820681.4176247,5,2,-128
1758820681.4536247,3,-6,-123
1758820681.490625,10,-8,-126
1758820681.5286248,5,6,-130
1758820681.5666249,3,0,-131
1758820681.602625,0,-4,-131
1758820681.6396248,9,1,-122
1758820681.6786249,10,4,-135
1758820681.7166247,0,7,-128
1758820681.7526248,-3,6,-124
1758820681.7896247,-1,0,-139
1758820681.8286247,-1,-4,-135
1758820681.8666248,-2,0,-131
1758820681.9026248,-5,0,-146
1758820681.9396248,-2,1,-138
1758820681.9786248,2,5,-136
1758820682.0166247,-5,-3,-130
1758820682.0526247,2,-7,-136
1758820682.089625,1,4,-132
1758820682.128625,-4,3,-133
1758820682.1666248,-9,1,-131
1758820682.2026248,-1,0,-133
1758820682.240625,5,-1,-134
1758820682.2786248,-2,-1,-134
1758820682.3176248,-1,-3,-131
1758820682.3536248,3,-1,-139
1758820682.3906248,4,-1,-129
1758820682.4286249,0,1,-131
1758820682.4666247,3,0,-131
1758820682.503625,6,9,-126
1758820682.5406249,1,0,-128
1758820682.5786247,3,0,-125
1758820682.6166248,0,-3,-136
1758820682.6526248,-3,-2,-129
1758820682.6906247,-5,0,-147
1758820682.7286248,-4,-3,-138
1758820682.7676249,-1,-5,-146
1758820682.8036249,-2,-4,-133
1758820682.8416247,3,-7,-137
1758820682.8796248,3,-2,-131
1758820682.9186249,-8,-2,-141
1758820682.954625,-2,-5,-141
1758820682.9926248,0,-5,-140
1758820683.0316248,1,0,-137
1758820683.0686247,-3,5,-124
1758820683.1076248,-4,1,-137
1758820683.1436248,-4,-5,-134
1758820683.1826248,-9,-4,-122
1758820683.2206247,-3,2,-123
1758820683.2586248,-2,-2,-134
1758820683.2946248,-9,-2,-129
1758820683.332625,0,-2,-130
1758820683.3706248,6,1,-137
1758820683.408625,1,-3,-134
1758820683.4456248,3,2,-132
1758820683.4826248,5,0,-136
1758820683.5196247,7,2,-141
1758820683.5576248,2,-1,-124
1758820683.5936248,-2,-1,-129
1758820683.6326249,3,-4,-132
1758820683.6696248,-3,-2,-141
1758820683.7086248,-3,0,-133
1758820683.7456248,-6,-2,-125
1758820683.7826247,-5,4,-126
1758820683.8216248,-1,1,-130
1758820683.8596249,-4,-7,-128
1758820683.8976247,-5,1,-125
1758820683.9336247,0,2,-135
1758820683.9716249,0,0,-133
1758820684.0096247,5,2,-136
1758820684.0476248,0,-1,-127
1758820684.0836248,-7,1,-117
1758820684.1216247,2,-1,-134
1758820684.1596248,5,1,-139
1758820684.1976247,6,1,-132
1758820684.2336247,7,-2,-136
1758820684.2716248,0,0,-137
1758820684.309625,-6,1,-131
1758820684.3476248,0,-1,-129
1758820684.3836248,0,-3,-137
1758820684.421625,5,10,-138
1758820684.4596248,7,3,-131
1758820684.4976249,4,0,-123
1758820684.533625,1,-2,-126
1758820684.5716248,0,-4,-134
1758820684.6096249,0,-2,-127
1758820684.6476247,1,-2,-137
1758820684.6836247,0,0,-130
1758820684.7206247,1,-1,-124
1758820684.7596247,3,0,-125
1758820684.7956247,-1,-2,-131
1758820684.8336248,-3,-2,-132
1758820684.8726249,3,-7,-126
1758820684.9096248,-5,-9,-129
1758820684.9486248,0,0,-135
1758820684.9846249,10,0,-128
1758820685.0226247,5,-1,-128
1758820685.059625,8,0,-133
1758820685.0966249,2,4,-126
1758820685.1336248,4,1,-128
1758820685.171625,2,1,-135
1758820685.2096248,0,1,-137
1758820685.2456248,0,1,-144
1758820685.283625,6,0,-138
1758820685.3206248,8,1,-131
1758820685.3586247,3,-1,-129
1758820685.3946247,-1,-1,-131
1758820685.4336247,-3,2,-118
1758820685.4706247,-1,4,-133
1758820685.5096247,2,4,-132
1758820685.5456247,0,0,-136
1758820685.5836248,1,2,-132
1758820685.6206248,0,-3,-129
1758820685.6596248,-2,-10,-132
1758820685.6956248,5,0,-135
1758820685.7326248,-4,2,-133
1758820685.7706249,5,-3,-135
1758820685.809625,-5,-8,-141
1758820685.8456247,4,-4,-138
1758820685.8826249,5,3,-129
1758820685.9206247,-2,1,-129
1758820685.9586248,-3,-1,-134
1758820685.9946249,5,-2,-129
1758820686.0326247,6,-7,-145
1758820686.0716248,-1,-4,-134
1758820686.1096249,-3,4,-131
1758820686.1456249,-3,3,-143
1758820686.1826248,-3,6,-139
1758820686.2206247,1,7,-132
1758820686.2596247,-2,-2,-133
1758820686.2956247,2,-6,-126
1758820686.3346248,6,-3,-124
1758820686.3716247,-2,-1,-130
1758820686.4106247,-4,0,-124
1758820686.4486248,0,0,-128
1758820686.4846249,5,-2,-128
1758820686.5216248,3,-1,-135
1758820686.5606248,13,-4,-128
1758820686.5986247,3,1,-143
1758820686.6346247,-4,5,-135
1758820686.671625,-7,0,-137
1758820686.7106247,1,-1,-135
1758820686.7466247,-5,0,-136
1758820686.783625,-10,0,-136
1758820686.8216248,-1,-1,-140
1758820686.8606248,-2,-1,-131
1758820686.8966248,-1,0,-124
1758820686.9336247,1,1,-124
1758820686.9706247,10,2,-121
1758820687.0096247,4,0,-125
1758820687.0456247,2,-1,-127
1758820687.0836248,-4,2,-138
1758820687.1216247,0,2,-132
1758820687.1606247,3,7,-140
1758820687.1966248,3,5,-136
1758820687.2336247,4,4,-124
1758820687.2706249,-4,-1,-140
1758820687.309625,-9,-8,-140
1758820687.3456247,-5,-5,-126
1758820687.3836248,-1,1,-131
1758820687.421625,-2,0,-130
1758820687.4606247,-4,3,-136
1758820687.4966247,-3,0,-139
1758820687.533625,-7,8,-129
1758820687.5716248,-3,1,-118
1758820687.6106248,3,9,-136
1758820687.6466248,0,2,-134
1758820687.6836247,-2,-5,-141
1758820687.7216249,4,-2,-137
1758820687.760625,2,0,-142
1758820687.796625,2,4,-139
1758820687.8336248,5,4,-138
1758820687.8716247,-4,2,-135
1758820687.9096248,-1,0,-131
1758820687.9456248,-1,4,-132
1758820687.9826248,-3,4,-133
1758820688.0216248,-1,2,-129
1758820688.059625,-9,-1,-121
1758820688.0956247,-8,-1,-118
1758820688.1336248,-1,-1,-127
1758820688.171625,-3,3,-135
1758820688.2106247,2,-1,-140
1758820688.2476249,2,1,-147
1758820688.2846248,0,-3,-136
1758820688.3226247,4,-5,-139
1758820688.3616247,3,0,-141
1758820688.3996248,3,-1,-143
1758820688.4356248,9,0,-130
1758820688.4736247,-2,8,-140
1758820688.5116248,-5,3,-131
1758820688.5496247,3,6,-130
1758820688.5856247,1,-2,-136
1758820688.6236248,4,1,-135
1758820688.661625,3,0,-136
1758820688.6996248,3,-5,-117
1758820688.7356248,-3,-3,-124
1758820688.773625,2,2,-145
1758820688.8116248,0,-2,-139
1758820688.8476248,-2,-2,-131
1758820688.8866248,1,4,-137
1758820688.9236248,0,0,-129
1758820688.9616249,1,1,-139
1758820688.9976249,-2,1,-145
1758820689.036625,0,0,-128
1758820689.0746248,7,0,-129
1758820689.112625,5,1,-135
1758820689.1506248,7,2,-133
1758820689.1866248,8,1,-133
1758820689.2236247,-1,0,-138
1758820689.2626247,-1,-3,-134
1758820689.3006248,-4,3,-134
1758820689.3366249,-7,6,-141
1758820689.3736248,3,6,-132
1758820689.411625,4,6,-134
1758820689.4476247,4,-1,-143
1758820689.4866247,-2,0,-129
1758820689.523625,-3,7,-128
1758820689.5676248,0,-2,-135
1758820689.605625,1,1,-136
1758820689.6436248,-2,8,-128
1758820689.6826248,1,2,-135
1758820689.7206247,3,6,-122
1758820689.7566247,1,8,-125
1758820689.7946248,2,2,-127
1758820689.832625,-5,2,-136
1758820689.8706248,0,1,-130
1758820689.9066248,1,-4,-128
