time,x,y,z
1758776828.4126248,-3,2,-101
1758776828.4516249,0,0,-93
1758776828.487625,7,2,-92
1758776828.5246248,8,0,-93
1758776828.5626247,8,0,-92
1758776828.5986247,8,2,-100
1758776828.635625,-12,-8,-91
1758776828.6736248,-6,0,-96
1758776828.7126248,-1,1,-113
1758776828.7486248,0,-3,-111
1758776828.786625,-9,0,-102
1758776828.8236248,1,-1,-100
1758776828.862625,0,1,-100
1758776828.898625,-4,7,-98
1758776828.9376247,1,4,-101
1758776828.9756248,-5,3,-94
1758776829.013625,3,-2,-112
1758776829.0516248,2,-9,-106
1758776829.0876248,-2,-4,-104
1758776829.125625,2,0,-78
1758776829.1636248,0,0,-86
1758776829.2016249,2,-6,-86
1758776829.237625,-3,0,-97
1758776829.2756248,-7,-1,-83
1758776829.3136249,0,2,-97
1758776829.3516247,0,-4,-92
1758776829.3876247,-5,-4,-100
1758776829.4256248,-3,0,-92
1758776829.4636247,-2,-4,-89
1758776829.5026248,0,-1,-101
1758776829.5386248,2,0,-105
1758776829.5756247,5,-3,-109
1758776829.6146247,-1,0,-101
1758776829.6526248,2,6,-100
1758776829.6886249,0,4,-99
1758776829.7256248,3,0,-95
1758776829.763625,5,-2,-102
1758776829.8016248,-5,-5,-95
1758776829.8376248,-1,-5,-100
1758776829.875625,1,-2,-106
1758776829.9136248,9,4,-109
1758776829.9526248,9,-2,-110
1758776829.9886248,1,0,-98
1758776830.0256248,-14,-8,-99
1758776830.0636249,-11,0,-95
1758776830.102625,-4,-3,-108
1758776830.138625,-1,-2,-104
1758776830.1766248,0,-1,-112
1758776830.214625,-2,7,-111
1758776830.253625,9,3,-97
1758776830.2896247,11,0,-93
1758776830.3286247,3,0,-97
1758776830.365625,3,7,-106
1758776830.4036248,6,2,-96
1758776830.4396248,1,-5,-97
1758776830.4766247,1,-2,-104
1758776830.5146248,-3,7,-100
1758776830.5536249,-2,2,-100
1758776830.589625,-3,-6,-99
1758776830.628625,-2,-5,-100
1758776830.6656249,-6,6,-100
1758776830.7036247,0,-1,-99
1758776830.7426248,-3,-1,-93
1758776830.7786248,0,-6,-103
1758776830.8156247,0,-13,-99
1758776830.8536248,0,-5,-103
1758776830.8926249,1,0,-96
1758776830.9286249,6,4,-88
1758776830.9656248,12,0,-93
1758776831.003625,0,-1,-90
1758776831.0396247,5,0,-93
1758776831.0776248,5,0,-104
1758776831.1146247,-3,-2,-102
1758776831.1536248,3,-2,-96
1758776831.1896248,-5,-6,-80
1758776831.227625,0,-7,-102
1758776831.2656248,-5,-1,-105
1758776831.3046248,-4,1,-96
1758776831.342625,1,-4,-89
1758776831.378625,5,-5,-104
1758776831.4166248,1,0,-99
1758776831.454625,2,-6,-94
1758776831.4926248,0,5,-101
1758776831.5286248,0,0,-96
1758776831.5656247,2,0,-105
1758776831.6036248,6,-2,-107
1758776831.6396248,14,3,-98
1758776831.6766248,7,-2,-102
1758776831.714625,1,-2,-92
1758776831.753625,-3,2,-91
1758776831.7896247,-4,0,-95
1758776831.8266249,0,-3,-92
1758776831.8646247,-6,-6,-91
1758776831.9036248,2,-4,-93
1758776831.9396248,0,-1,-105
1758776831.9766247,-3,0,-96
1758776832.0146248,0,1,-96
1758776832.0526247,5,2,-97
1758776832.0886247,8,-2,-92
1758776832.1266248,-1,0,-97
1758776832.1646247,-2,2,-93
1758776832.2036247,0,0,-96
1758776832.2396247,0,3,-91
1758776832.276625,-1,-2,-93
1758776832.3146248,-1,-4,-95
1758776832.3536248,0,-1,-98
1758776832.3896248,-4,-4,-98
1758776832.4286249,-9,-6,-94
1758776832.4656248,4,-3,-103
1758776832.5046248,3,1,-91
1758776832.5406249,5,-6,-102
1758776832.5786247,1,-1,-110
1758776832.615625,0,11,-100
1758776832.6536248,6,2,-95
1758776832.6896248,0,-1,-102
1758776832.727625,0,-6,-110
1758776832.7656248,0,-2,-106
1758776832.8046248,-7,-7,-113
1758776832.8406248,1,1,-108
1758776832.878625,2,-4,-98
1758776832.9156249,5,-3,-92
1758776832.954625,5,-2,-94
1758776832.990625,2,1,-107
1758776833.0276248,1,0,-97
1758776833.0656247,0,-6,-86
1758776833.1036248,-5,-2,-94
1758776833.1396248,-9,-6,-102
1758776833.1776247,-1,-2,-98
1758776833.2156248,-6,-2,-80
1758776833.2546248,-1,-2,-99
1758776833.2906249,0,-8,-107
1758776833.3276248,-2,-5,-92
1758776833.365625,-11,0,-99
1758776833.4046247,-6,-1,-102
1758776833.4406247,3,-1,-109
1758776833.477625,0,-1,-102
1758776833.5156248,-4,0,-100
1758776833.5546248,-1,1,-106
1758776833.5906248,-3,1,-102
1758776833.6276248,0,3,-95
1758776833.6656249,-2,-3,-105
1758776833.7036247,0,-1,-94
1758776833.7396247,4,-6,-101
1758776833.776625,0,-2,-103
1758776833.8156247,-1,1,-106
1758776833.8536248,5,-3,-95
1758776833.8896248,1,0,-101
1758776833.9266248,0,2,-93
1758776833.964625,3,6,-97
1758776834.000625,4,2,-108
1758776834.0376248,-1,0,-98
1758776834.0756247,1,0,-98
1758776834.1136248,3,-5,-99
1758776834.1496248,9,1,-91
1758776834.1876247,4,-2,-96
1758776834.2256248,-2,-4,-91
1758776834.2616248,0,3,-94
1758776834.2986248,-3,0,-90
1758776834.3366249,0,-1,-98
1758776834.375625,-4,-9,-102
1758776834.411625,-5,-5,-98
1758776834.4506247,-10,-2,-99
1758776834.487625,-1,-5,-95
1758776834.526625,1,0,-103
1758776834.5646248,-1,-3,-89
1758776834.6006248,-2,-6,-91
1758776834.6396248,2,-6,-95
1758776834.6766248,0,-8,-106
1758776834.7156248,-5,-5,-106
1758776834.7516248,-3,-9,-110
1758776834.7896247,0,-5,-103
1758776834.8276248,-3,0,-95
1758776834.865625,-5,-2,-99
1758776834.9046247,0,-5,-97
1758776834.9406247,7,-10,-94
1758776834.977625,0,-6,-91
1758776835.0156248,-5,-2,-96
1758776835.0546248,-7,0,-100
1758776835.0906248,-1,-2,-107
1758776835.128625,3,-2,-101
1758776835.1666248,-3,-4,-95
1758776835.2056248,2,-6,-102
1758776835.2416248,1,-6,-95
1758776835.2796247,0,-8,-98
1758776835.3186247,4,-4,-95
1758776835.3566248,0,-5,-105
1758776835.3946247,5,-3,-93
1758776835.4306247,8,2,-95
1758776835.4686248,0,-3,-95
1758776835.5066247,-3,2,-95
1758776835.5446248,0,2,-92
1758776835.5806248,1,1,-103
1758776835.6186247,0,-5,-99
1758776835.6576247,7,-5,-89
1758776835.6956248,5,-7,-100
1758776835.7316248,5,-5,-111
1758776835.7686248,0,-3,-97
1758776835.8076248,4,-6,-96
1758776835.8456247,0,2,-101
1758776835.8816247,-4,0,-109
1758776835.9186249,-3,-4,-95
1758776835.957625,-5,-8,-92
1758776835.9956248,-3,4,-94
1758776836.0316248,2,0,-101
1758776836.0686247,0,0,-101
1758776836.1066248,-3,-3,-96
1758776836.1446247,-8,5,-107
1758776836.1806247,-3,2,-108
1758776836.2186248,6,0,-97
1758776836.2566247,1,1,-97
1758776836.2946248,-3,0,-94
1758776836.3306248,2,-3,-93
1758776836.3676248,6,-8,-88
1758776836.4066248,0,-7,-101
1758776836.4426248,1,-2,-106
1758776836.480625,-2,-9,-100
1758776836.5196247,-4,-6,-95
1758776836.556625,-2,-4,-102
1758776836.5956247,5,-2,-100
1758776836.6316247,0,2,-97
1758776836.6696248,2,0,-106
1758776836.7066247,1,-3,-102
1758776836.7456248,1,0,-105
1758776836.7816248,0,2,-102
1758776836.819625,0,-1,-100
1758776836.8566248,-4,0,-118
1758776836.8956249,0,-6,-102
1758776836.931625,-1,-5,-95
1758776836.9696248,1,0,-106
1758776837.0066247,7,-4,-108
1758776837.0456247,9,-4,-105
1758776837.0816247,4,3,-103
1758776837.1186247,-1,2,-100
1758776837.1566248,0,-2,-103
1758776837.1956248,0,-2,-94
1758776837.2316248,2,-2,-103
1758776837.2696247,0,-7,-103
1758776837.3086247,1,-5,-101
1758776837.3466249,0,-2,-105
1758776837.3826249,3,-2,-100
1758776837.4196248,0,-1,-100
1758776837.457625,2,-2,-114
1758776837.4966247,-3,-3,-101
1758776837.5326247,4,-1,-101
1758776837.5706248,2,2,-94
1758776837.6076248,-2,-1,-92
1758776837.6466248,6,-4,-89
1758776837.6826248,1,-3,-93
1758776837.7206247,3,-1,-104
1758776837.7596247,-1,1,-107
1758776837.7976248,2,-1,-107
1758776837.8356247,0,-2,-114
1758776837.8716247,1,-3,-107
1758776837.9096248,5,-7,-99
1758776837.9476247,8,-5,-105
1758776837.9856248,2,2,-96
1758776838.0216248,5,0,-97
1758776838.059625,4,2,-106
1758776838.0976248,-3,1,-96
1758776838.135625,0,-3,-100
1758776838.171625,4,-5,-103
1758776838.217625,0,-1,-101
1758776838.2556248,1,0,-111
1758776838.2916248,2,4,-105
1758776838.3286247,2,-8,-104
1758776838.3676248,0,-1,-99
1758776838.4056249,1,-7,-101
1758776838.4416249,2,-8,-97
1758776838.4786248,0,-1,-97
1758776838.5176249,0,0,-98
1758776838.5536249,2,2,-111
1758776838.5906248,3,0,-88
1758776838.628625,-1,-4,-99
1758776838.6676247,-1,0,-102
1758776838.7036247,-5,3,-97
1758776838.740625,0,-1,-96
1758776838.7786248,7,0,-103
1758776838.8166249,5,3,-97
1758776838.852625,0,0,-89
1758776838.8896248,-6,-5,-96
1758776838.9276247,-3,-4,-93
1758776838.9666247,-6,1,-102
1758776839.0026248,2,2,-105
1758776839.0396247,0,3,-101
1758776839.0776248,-2,0,-103
1758776839.1136248,-1,-1,-106
1758776839.151625,9,3,-99
1758776839.1886249,4,0,-99
1758776839.2266247,2,-3,-91
1758776839.2626247,4,-6,-94
1758776839.3006248,-3,-3,-100
1758776839.3386247,0,-1,-97
1758776839.3776248,-10,0,-89
1758776839.4136248,-1,-2,-92
1758776839.4526248,0,0,-93
1758776839.4896247,2,5,-95
1758776839.5276248,-3,5,-80
1758776839.5636249,-9,-1,-87
1758776839.602625,-2,0,-104
1758776839.6396248,0,3,-115
1758776839.6776247,2,0,-93
1758776839.7136247,8,3,-102
1758776839.750625,1,0,-99
1758776839.7886248,2,-3,-95
1758776839.8266249,7,1,-108
1758776839.862625,7,3,-103
1758776839.8996248,2,0,-99
1758776839.9376247,-2,3,-102
1758776839.9736247,-5,1,-104
1758776840.0116248,1,-7,-106
1758776840.0496247,-2,-10,-102
1758776840.0876248,1,-1,-105
1758776840.1236248,-7,-4,-93
1758776840.161625,11,-3,-99
1758776840.1996248,2,0,-101
1758776840.237625,-2,-3,-105
1758776840.273625,6,5,-107
1758776840.3116248,-1,5,-96
1758776840.3486247,-2,2,-93
1758776840.3876247,6,0,-96
1758776840.4236248,6,1,-103
1758776840.4606247,0,-2,-90
1758776840.4986248,-1,-3,-97
1758776840.5376248,-2,0,-110
1758776840.5736248,1,-1,-100
1758776840.6106248,4,-2,-92
1758776840.648625,3,0,-90
1758776840.6876247,-2,-6,-91
1758776840.7236247,-3,-5,-97
1758776840.7626247,-5,2,-102
1758776840.7996247,-7,3,-91
1758776840.8386247,2,-5,-105
1758776840.8746247,-2,-11,-100
1758776840.9126248,-3,-3,-104
1758776840.9506247,3,3,-100
1758776840.9886248,9,8,-96
1758776841.0246248,0,0,-100
1758776841.0626247,-8,-5,-98
1758776841.0996249,-2,0,-88
1758776841.138625,0,0,-104
1758776841.1746247,-3,5,-106
1758776841.2126248,0,-1,-100
1758776841.250625,4,-2,-108
1758776841.2886248,-4,5,-104
1758776841.3276248,-1,1,-101
1758776841.3636248,-2,3,-103
1758776841.4006248,0,-6,-105
1758776841.4386249,6,-11,-107
1758776841.477625,2,-3,-90
1758776841.513625,1,-10,-94
1758776841.5506248,-9,-6,-92
1758776841.589625,-4,-6,-96
1758776841.6276248,4,-1,-106
1758776841.6636248,6,-5,-99
1758776841.7006247,4,0,-101
1758776841.7386248,4,-8,-105
1758776841.7746248,3,-4,-104
1758776841.8116248,-1,-8,-96
1758776841.8506248,0,3,-102
1758776841.888625,-9,1,-92
1758776841.9246247,-11,3,-98
1758776841.9636247,0,-6,-102
1758776842.0016248,2,-7,-88
1758776842.0396247,-6,-4,-102
1758776842.0776248,-4,1,-100
1758776842.1136248,-5,1,-93
1758776842.1506248,-4,0,-89
1758776842.1896248,-9,-3,-95
1758776842.227625,-2,-2,-104
1758776842.263625,3,5,-101
1758776842.3006248,5,3,-105
1758776842.3386247,1,1,-98
1758776842.3746247,-5,0,-92
1758776842.411625,-3,-3,-93
1758776842.4506247,9,-1,-98
1758776842.4886248,1,-4,-103
1758776842.5246248,-2,0,-103
1758776842.5626247,-2,2,-92
1758776842.5996249,4,0,-98
1758776842.6376247,0,3,-98
1758776842.6746247,-9,0,-94
1758776842.7116249,-8,1,-101
1758776842.7496247,8,0,-103
1758776842.7856247,0,2,-104
1758776842.8226247,0,-2,-94
1758776842.8606248,-1,0,-95
1758776842.8996248,3,-2,-96
1758776842.9356248,0,-3,-102
1758776842.9726248,-1,-6,-108
1758776843.010625,-4,-5,-91
1758776843.0496247,6,-3,-94
1758776843.0856247,0,-2,-98
1758776843.1236248,0,-2,-94
1758776843.1606247,4,1,-97
1758776843.1986248,1,5,-88
1758776843.2346249,-3,0,-95
1758776843.2726247,1,0,-101
1758776843.309625,-1,3,-95
1758776843.3486247,-5,6,-103
1758776843.3846247,-2,-5,-92
1758776843.4226248,-4,-7,-99
1758776843.4606247,2,-3,-107
1758776843.4996247,0,7,-95
1758776843.5356247,2,4,-102
1758776843.5726247,3,5,-107
1758776843.6106248,6,0,-113
1758776843.648625,4,-1,-95
1758776843.684625,3,-6,-96
1758776843.7226248,7,2,-99
1758776843.760625,-1,2,-100
1758776843.7986248,-6,0,-115
1758776843.8346248,-2,0,-101
1758776843.8716247,2,-2,-105
1758776843.9106247,6,2,-96
1758776843.9486248,5,2,-99
1758776843.9846249,0,3,-106
1758776844.0216248,0,0,-95
1758776844.059625,-5,-3,-101
1758776844.0956247,0,-1,-103
1758776844.1326249,5,1,-93
1758776844.1706247,1,-1,-93
1758776844.2086248,-4,-4,-86
1758776844.2446249,-8,0,-96
1758776844.2816248,0,-9,-91
1758776844.3206248,3,-3,-90
1758776844.3586247,2,-1,-87
1758776844.3946247,-2,-4,-96
1758776844.4326248,0,-6,-108
1758776844.4706247,1,-5,-100
1758776844.5096247,-3,-3,-95
1758776844.5456247,-7,1,-108
1758776844.582625,-3,0,-104
1758776844.6206248,-2,0,-89
1758776844.6596248,0,1,-87
1758776844.6956248,0,0,-92
1758776844.7326248,-3,4,-95
1758776844.7706249,-3,1,-99
1758776844.809625,-5,-3,-103
1758776844.8456247,0,0,-100
1758776844.8826249,0,-7,-94
1758776844.9206247,1,2,-94
1758776844.9566247,4,1,-92
1758776844.9936247,-3,0,-93
1758776845.0316248,-10,0,-92
1758776845.0706248,-3,0,-104
1758776845.1066248,1,-3,-107
1758776845.1446247,-4,10,-110
1758776845.1826248,-2,-2,-110
1758776845.2206247,-3,1,-102
1758776845.2596247,-3,-1,-105
1758776845.2956247,3,4,-105
1758776845.332625,5,-1,-100
1758776845.3706248,2,0,-93
1758776845.4066248,-3,1,-86
1758776845.444625,1,-1,-93
1758776845.4836247,-2,-2,-109
1758776845.5206249,-5,0,-102
1758776845.559625,4,0,-97
1758776845.5956247,1,0,-93
1758776845.6336248,2,-1,-92
1758776845.6706247,3,0,-94
1758776845.7066247,9,-8,-98
1758776845.7446249,9,-9,-90
1758776845.7826247,0,-3,-99
1758776845.8206248,0,1,-106
1758776845.8566248,-1,5,-97
1758776845.8936248,-1,0,-100
1758776845.931625,-2,-2,-102
1758776845.9706247,-5,-5,-103
1758776846.0066247,-1,0,-103
1758776846.0446248,-3,4,-104
1758776846.082625,0,5,-100
1758776846.1206248,-1,4,-88
1758776846.1566248,0,0,-91
1758776846.194625,-1,0,-101
1758776846.2316248,0,-1,-105
1758776846.2706249,3,-6,-105
1758776846.306625,5,-6,-104
1758776846.3436248,4,-8,-108
1758776846.3826249,3,-3,-99
1758776846.4206247,-2,-1,-109
1758776846.4566247,-1,-4,-95
1758776846.4956248,3,-4,-100
1758776846.5326247,7,-3,-103
1758776846.5716248,6,0,-116
1758776846.6096249,3,-2,-107
1758776846.6456249,-4,1,-104
1758776846.6826248,3,-8,-98
1758776846.7216249,-4,-6,-111
1758776846.7596247,-1,-2,-108
1758776846.7956247,0,-1,-110
1758776846.832625,0,-5,-106
1758776846.8716247,-1,-10,-102
1758776846.9096248,-2,-2,-105
1758776846.9456248,-4,-4,-105
1758776846.9846249,2,6,-99
1758776847.0216248,-3,-3,-89
1758776847.0606248,0,-3,-97
1758776847.0966249,-3,-2,-101
1758776847.1346247,2,0,-102
1758776847.171625,2,-4,-107
1758776847.2106247,3,-4,-103
1758776847.2466247,-4,-4,-105
1758776847.2846248,-8,-1,-104
1758776847.3236248,-3,-5,-97
1758776847.3616247,-2,0,-107
1758776847.3976247,8,-1,-97
1758776847.434625,3,1,-99
1758776847.4716249,1,4,-106
1758776847.5076249,-4,2,-100
1758776847.5446248,3,0,-107
1758776847.5816247,0,0,-112
1758776847.6186247,2,-5,-109
1758776847.6556249,2,-8,-96
1758776847.6936247,0,-6,-90
1758776847.7316248,3,-1,-104
1758776847.7706249,10,-3,-97
1758776847.806625,4,-7,-90
1758776847.8446248,8,-5,-99
1758776847.8826249,0,-7,-96
1758776847.921625,-1,-5,-103
1758776847.957625,2,1,-100
1758776847.9946249,2,0,-96
1758776848.0326247,11,0,-95
1758776848.0706248,11,4,-94
1758776848.1066248,0,1,-94
1758776848.1436248,1,-1,-103
1758776848.1826248,-3,-8,-100
1758776848.2266247,-2,-8,-101
1758776848.2656248,3,-2,-99
1758776848.3026247,2,-5,-113
1758776848.3416247,11,-2,-110
1758776848.3776248,1,-5,-110
1758776848.4146247,-8,-5,-97
1758776848.4526248,0,-2,-99
1758776848.4916248,-10,-5,-110
1758776848.5276248,-11,0,-101
1758776848.5646248,-7,-2,-96
1758776848.602625,1,-2,-92
1758776848.6416247,5,-3,-97
1758776848.6776247,2,-4,-102
1758776848.714625,5,0,-96
1758776848.7526248,4,0,-98
1758776848.7906249,0,-1,-96
1758776848.8266249,-2,-4,-98
1758776848.8646247,4,0,-108
1758776848.9026248,7,-2,-90
1758776848.9406247,0,-1,-103
1758776848.9766247,0,-4,-95
1758776849.013625,0,-5,-108
1758776849.0526247,-2,0,-96
1758776849.0886247,-3,3,-95
1758776849.125625,0,-1,-96
1758776849.1646247,1,-5,-94
1758776849.2026248,-5,-5,-98
1758776849.2386248,-3,0,-100
1758776849.2756248,-1,-5,-96
1758776849.3136249,3,0,-99
1758776849.352625,2,-4,-88
1758776849.388625,4,-8,-88
1758776849.4266248,7,-6,-103
1758776849.464625,3,-11,-105
1758776849.503625,-10,-8,-100
1758776849.5416248,-8,-5,-104
1758776849.5776248,1,-2,-105
1758776849.615625,-1,-2,-109
1758776849.6536248,1,0,-118
1758776849.6916249,0,-4,-107
1758776849.727625,1,-4,-96
1758776849.7646248,-1,-4,-92
1758776849.8036249,-9,1,-95
1758776849.8416247,1,1,-87
1758776849.8776248,3,2,-92
1758776849.9156249,1,4,-90
1758776849.9536247,-3,-4,-91
1758776849.9916248,0,-1,-92
1758776850.0286248,7,-1,-88
1758776850.0656247,6,0,-102
1758776850.1036248,-3,-2,-99
1758776850.1416247,0,-2,-109
1758776850.1786249,-4,2,-104
1758776850.2156248,-2,2,-96
1758776850.253625,2,1,-104
1758776850.2916248,-2,4,-99
1758776850.3276248,-2,3,-105
1758776850.365625,5,6,-99
1758776850.4036248,0,0,-100
1758776850.4416249,-3,-5,-87
1758776850.4786248,-3,-6,-98
1758776850.5156248,-3,0,-105
1758776850.5546248,-4,0,-109
1758776850.592625,0,1,-116
1758776850.628625,1,3,-116
1758776850.6656249,1,0,-96
1758776850.7036247,2,-14,-95
1758776850.7416248,4,-8,-100
1758776850.7776248,5,-1,-105
1758776850.8146248,7,0,-107
1758776850.8536248,-5,1,-103
1758776850.8916247,-6,1,-95
1758776850.9276247,1,-1,-100
1758776850.9656248,-1,0,-96
1758776851.003625,0,6,-99
1758776851.0416248,-4,-2,-92
1758776851.0776248,0,-3,-89
1758776851.115625,0,-2,-95
1758776851.1536248,0,-5,-92
1758776851.1916249,0,5,-89
1758776851.227625,3,1,-94
1758776851.2646248,1,-2,-96
1758776851.3036249,-4,-7,-99
1758776851.339625,-3,-4,-100
1758776851.3776248,0,-3,-88
1758776851.4166248,1,-2,-97
1758776851.4536247,-1,0,-100
1758776851.4926248,3,2,-96
1758776851.5296247,1,1,-96
1758776851.5666249,-5,0,-98
1758776851.605625,-4,-3,-92
1758776851.6436248,0,-2,-99
1758776851.6796248,2,-9,-105
1758776851.7166247,0,-2,-104
1758776851.7556248,-1,0,-101
1758776851.7936249,3,4,-102
1758776851.829625,2,2,-109
1758776851.8666248,8,0,-102
1758776851.9036248,3,0,-109
1758776851.9426248,1,2,-108
1758776851.9786248,0,2,-110
1758776852.0166247,-7,1,-99
1758776852.0546248,-3,-3,-104
1758776852.092625,-1,-5,-102
1758776852.128625,-2,-1,-95
1758776852.1666248,3,5,-107
1758776852.204625,7,5,-94
1758776852.2426248,3,2,-93
1758776852.2786248,-1,1,-91
1758776852.3166249,0,-1,-100
1758776852.3546247,0,3,-97
1758776852.3926249,2,-1,-94
1758776852.4286249,0,-2,-98
1758776852.4656248,-3,-2,-103
1758776852.5046248,-6,-2,-94
1758776852.5426247,5,1,-93
1758776852.5786247,12,-5,-98
1758776852.615625,3,-5,-100
1758776852.6546247,0,-3,-102
1758776852.6926248,-4,-4,-101
1758776852.7286248,-1,0,-95
1758776852.7656248,1,3,-105
1758776852.8046248,1,5,-104
1758776852.842625,-7,-1,-95
1758776852.878625,-11,-2,-89
1758776852.9176247,-6,-2,-97
1758776852.9556248,-1,2,-110
1758776852.9936247,0,-7,-103
1758776853.0296247,0,0,-103
1758776853.0676248,-8,1,-101
1758776853.1046247,-10,-1,-102
1758776853.1436248,-2,-2,-104
1758776853.1796248,-3,-5,-102
1758776853.217625,1,0,-96
1758776853.2546248,4,2,-99
1758776853.2906249,4,2,-88
1758776853.3276248,3,1,-111
1758776853.365625,-5,1,-95
1758776853.4036248,-1,3,-101
1758776853.4396248,-1,3,-104
1758776853.477625,3,0,-112
1758776853.5146248,-2,1,-111
1758776853.5536249,0,3,-107
1758776853.589625,-4,0,-93
1758776853.6276248,-4,-1,-103
1758776853.6656249,0,1,-100
1758776853.704625,5,-3,-96
1758776853.740625,1,0,-95
1758776853.7776248,-1,0,-102
1758776853.8156247,-1,-3,-95
1758776853.8546247,-1,-3,-111
1758776853.8906248,6,-3,-100
1758776853.9276247,6,-2,-85
1758776853.9656248,0,1,-82
1758776854.003625,1,0,-95
1758776854.0406249,-6,-5,-97
1758776854.0786247,-4,0,-106
1758776854.115625,0,-2,-115
1758776854.1546247,0,-1,-102
1758776854.1906247,-5,1,-107
1758776854.2286248,0,0,-94
1758776854.2656248,-1,-9,-83
1758776854.3046248,-3,-4,-95
1758776854.3406248,-9,-3,-99
1758776854.378625,0,-1,-89
1758776854.4166248,-3,1,-92
1758776854.4556248,-6,5,-94
1758776854.4936247,-11,3,-89
1758776854.5296247,-7,0,-107
1758776854.5676248,-7,1,-108
1758776854.6066248,-1,1,-103
1758776854.6446247,-3,-1,-98
1758776854.6806247,-4,1,-106
1758776854.717625,-9,5,-105
1758776854.7566247,-5,3,-83
1758776854.7946248,-4,-7,-94
1758776854.8306248,-7,-3,-100
1758776854.8696249,1,0,-92
1758776854.9066248,-3,1,-101
1758776854.9456248,-6,3,-102
1758776854.9836247,0,1,-104
1758776855.0196247,1,-5,-92
1758776855.056625,4,-10,-89
1758776855.0956247,3,-1,-110
1758776855.1336248,-4,-4,-99
1758776855.1696248,-1,-1,-81
1758776855.2086248,8,0,-89
1758776855.2456248,1,2,-95
1758776855.283625,-8,-2,-103
1758776855.319625,-4,0,-102
1758776855.3586247,-4,-6,-85
1758776855.3956249,-6,-8,-95
1758776855.434625,3,-8,-98
1758776855.4706247,-4,-9,-97
1758776855.5086248,0,-1,-89
1758776855.546625,-2,1,-90
1758776855.5856247,-3,0,-89
1758776855.6216247,-2,-3,-107
1758776855.6596248,-7,-4,-89
1758776855.6976247,0,-2,-101
1758776855.7356248,8,-3,-96
1758776855.7746248,7,-4,-95
1758776855.8106248,0,-4,-103
1758776855.8486247,1,0,-101
1758776855.885625,-1,-3,-99
1758776855.9246247,7,-7,-105
1758776855.9616249,5,-7,-97
1758776855.9986248,0,-3,-94
1758776856.0376248,-2,-1,-99
1758776856.0756247,-5,-4,-101
1758776856.1116247,0,-7,-95
1758776856.148625,-1,-10,-110
1758776856.1866248,1,-2,-103
1758776856.2256248,4,-4,-112
1758776856.2616248,0,0,-113
1758776856.2986248,-1,-1,-98
1758776856.3376248,-12,-1,-96
1758776856.375625,0,0,-100
1758776856.411625,2,3,-96
1758776856.4486248,4,3,-93
1758776856.4866247,6,0,-97
1758776856.5246248,-2,-1,-103
1758776856.5606248,-3,1,-98
1758776856.5976248,0,1,-95
1758776856.635625,-9,0,-95
1758776856.671625,-5,3,-96
1758776856.7096248,1,5,-97
1758776856.7466247,7,-4,-96
1758776856.7856247,5,-10,-108
1758776856.8216248,2,-6,-107
1758776856.8586247,5,4,-100
1758776856.8966248,0,-2,-105
1758776856.934625,3,2,-106
1758776856.9706247,-5,-5,-109
1758776857.0086248,-2,-11,-108
1758776857.046625,10,-8,-100
1758776857.0856247,-1,-1,-90
1758776857.1216247,0,-1,-92
1758776857.158625,-2,-1,-102
1758776857.1976247,2,-4,-112
1758776857.2356248,2,-1,-99
1758776857.2716248,0,-6,-104
1758776857.3106248,2,-2,-105
1758776857.3476248,-1,-3,-108
1758776857.3866248,5,-5,-95
1758776857.4246247,0,0,-103
1758776857.4606247,-1,0,-110
1758776857.4976249,-9,-3,-101
1758776857.536625,-11,0,-108
1758776857.5726247,0,0,-101
1758776857.6106248,1,0,-91
1758776857.6476247,-4,0,-95
1758776857.6866248,2,-3,-99
1758776857.7226248,3,4,-92
1758776857.760625,4,0,-86
1758776857.7976248,-2,1,-93
1758776857.8366249,-2,3,-95
1758776857.8726249,-8,0,-94
1758776857.9106247,-9,-4,-100
1758776857.9476247,-1,-2,-92
1758776857.9866247,10,3,-86
1758776858.0226247,3,-1,-82
1758776858.059625,13,-3,-82
1758776858.0976248,5,2,-91
1758776858.135625,0,2,-85
1758776858.171625,5,2,-89
1758776858.2086248,-1,-1,-87
1758776858.2526248,0,-5,-88
1758776858.2916248,6,-3,-100
1758776858.3286247,5,-2,-96
1758776858.3676248,0,-3,-93
1758776858.4056249,-2,-10,-102
1758776858.4416249,1,-6,-108
1758776858.4786248,0,0,-104
1758776858.5166247,-4,1,-96
1758776858.5526247,-3,-8,-97
1758776858.5906248,-5,0,-100
1758776858.628625,5,-2,-105
1758776858.6676247,0,1,-97
1758776858.7056248,0,0,-101
1758776858.7416248,-4,0,-97
1758776858.7786248,-7,-1,-91
1758776858.8176248,-2,-5,-109
1758776858.855625,-3,-4,-101
1758776858.8916247,-1,-7,-101
1758776858.9296248,1,-6,-98
1758776858.967625,3,-3,-98
1758776859.0066247,-6,0,-106
1758776859.0426247,-7,1,-118
1758776859.0806248,-8,-1,-100
1758776859.1196249,-10,-3,-100
1758776859.1576247,-3,-2,-99
1758776859.1956248,-2,-4,-101
1758776859.2316248,-1,-2,-98
1758776859.2696247,-4,-1,-98
1758776859.3076248,-7,-8,-95
1758776859.3466249,-8,2,-104
1758776859.3826249,-4,-2,-105
1758776859.4206247,1,-3,-96
1758776859.4586248,1,-7,-92
1758776859.4976249,-2,-2,-89
1758776859.5356247,-3,-3,-94
1758776859.5716248,5,-4,-100
1758776859.6096249,1,-4,-88
1758776859.6476247,2,-8,-105
