time,x,y,z
1741561371.041481,-14,31,-37
1741561371.0864809,-28,-30,-171
1741561371.1324809,-44,-54,-49
1741561371.1784809,19,-20,0
1741561371.2244809,-20,-22,-77
1741561371.269481,17,-2,54
1741561371.315481,53,17,130
1741561371.361481,-14,37,34
1741561371.406481,39,11,-53
1741561371.452481,67,-38,-53
1741561371.498481,-142,-10,50
1741561371.5444808,-2,-8,90
1741561371.5894809,-44,-10,94
1741561371.6354809,39,-58,-11
1741561371.681481,-40,41,-27
1741561371.726481,27,-18,-61
1741561371.772481,13,-74,2
1741561371.818481,69,-40,-23
1741561371.864481,71,79,18
1741561371.9094808,-80,-52,22
1741561371.9554808,41,-78,64
1741561372.0014808,-36,-18,34
1741561372.046481,23,85,-17
1741561372.092481,43,13,76
1741561372.138481,105,31,-55
1741561372.184481,-50,51,-31
1741561372.229481,1,-24,20
1741561372.275481,-132,3,-93
1741561372.321481,-78,-62,68
1741561372.3664808,11,17,-25
1741561372.4124808,-42,19,24
1741561372.4584808,-80,51,-27
1741561372.5044808,-84,-16,-31
1741561372.549481,-18,-38,36
1741561372.595481,-78,41,-89
1741561372.646481,-46,13,-91
1741561372.6924808,-10,13,48
1741561372.7384808,-28,11,108
1741561372.7844808,17,25,42
1741561372.829481,-18,-42,-57
1741561372.875481,-50,9,8
1741561372.921481,-2,7,40
1741561372.966481,-52,-6,-9
1741561373.012481,3,-16,88
1741561373.058481,29,25,92
1741561373.104481,-16,15,-1
1741561373.1494808,-2,-54,-33
1741561373.194481,-42,-42,-29
1741561373.239481,15,-14,-11
1741561373.285481,-4,35,-1
1741561373.331481,3,73,-31
1741561373.377481,-32,-14,-55
1741561373.4224808,3,33,-141
1741561373.4684808,45,-32,86
1741561373.5144808,43,-36,-25
1741561373.559481,-100,7,96
1741561373.605481,7,21,32
1741561373.651481,-38,-2,52
1741561373.697481,29,29,78
1741561373.742481,-50,-12,4
1741561373.788481,45,-44,-57
1741561373.834481,67,9,28
1741561373.8794808,7,5,-45
1741561373.9254808,-92,41,14
1741561373.9714808,0,-50,84
1741561374.0174809,19,69,-97
1741561374.062481,25,-19,86
1741561374.108481,-14,-44,28
1741561374.154481,-32,47,20
1741561374.199481,49,11,-127
1741561374.245481,41,11,-51
1741561374.291481,25,-26,-115
1741561374.337481,-2,13,30
1741561374.3824809,-128,-6,16
1741561374.4284809,17,-88,-59
1741561374.4744809,-16,-42,60
1741561374.519481,27,-30,-11
1741561374.565481,5,-14,-13
1741561374.611481,9,11,-67
1741561374.657481,-10,45,-75
1741561374.702481,29,17,52
1741561374.748481,17,31,54
1741561374.7944808,-48,-20,90
1741561374.8394809,-14,69,-13
1741561374.8854809,-28,-46,-37
1741561374.931481,-12,33,-5
1741561374.977481,-16,33,-73
1741561375.022481,127,19,34
1741561375.068481,-86,-40,56
1741561375.114481,5,-50,8
1741561375.1594808,29,39,38
1741561375.2054808,25,-40,66
1741561375.2514808,9,-4,-41
1741561375.2974808,65,21,-23
1741561375.342481,0,-34,-63
1741561375.388481,1,-16,62
1741561375.434481,41,37,118
1741561375.479481,-150,69,34
1741561375.525481,-50,49,78
1741561375.571481,-4,-16,26
1741561375.617481,21,-30,60
1741561375.6624808,-20,-30,210
1741561375.7084808,-28,-58,74
1741561375.7544808,7,-4,-61
1741561375.799481,3,79,18
1741561375.845481,85,13,88
1741561375.891481,3,-38,10
1741561375.937481,-84,-64,6
1741561375.982481,13,47,74
1741561376.028481,21,-32,18
1741561376.074481,11,41,-81
1741561376.1194808,3,-18,-117
1741561376.1654809,-56,33,10
1741561376.2114809,-22,105,30
1741561376.2574809,-52,0,228
1741561376.302481,-2,51,184
1741561376.348481,-26,69,22
1741561376.394481,-20,-48,-25
1741561376.439481,-24,13,-77
1741561376.485481,51,15,-47
1741561376.531481,-2,37,98
1741561376.577481,29,21,-63
1741561376.6224809,-30,15,-13
1741561376.6684809,21,15,-51
1741561376.7144809,77,-12,-37
1741561376.759481,-2,119,16
1741561376.805481,-70,35,-63
1741561376.851481,-54,55,-75
1741561376.897481,11,-52,44
1741561376.9424808,1,-48,-3
1741561376.9884808,7,-90,-73
1741561377.0344808,-64,-30,36
1741561377.079481,31,55,12
1741561377.125481,-22,-18,10
1741561377.171481,-62,61,96
1741561377.217481,-8,13,-1
1741561377.262481,-38,-40,68
1741561377.308481,-28,-36,-45
1741561377.354481,23,-20,16
1741561377.3994808,33,19,46
1741561377.4454808,23,-22,-19
1741561377.4914808,41,75,44
1741561377.5374808,107,-10,-35
1741561377.582481,75,-42,152
1741561377.628481,-32,-76,52
1741561377.674481,-88,21,-117
1741561377.719481,-100,-42,-29
1741561377.765481,-28,11,-57
1741561377.811481,75,-26,-53
1741561377.857481,21,-32,-103
1741561377.9024808,-48,-134,28
1741561377.9484808,-90,13,-29
1741561377.9944808,5,-14,-1
1741561378.039481,-36,-20,-51
1741561378.085481,7,-20,-5
1741561378.131481,-26,9,-19
1741561378.177481,-20,5,0
1741561378.222481,-74,-2,-3
1741561378.268481,0,23,80
1741561378.314481,5,-42,-71
1741561378.3594809,-16,7,-7
1741561378.4054809,9,61,-37
1741561378.4514809,-26,15,-91
1741561378.4974809,7,-2,114
1741561378.542481,-6,0,-59
1741561378.588481,-46,15,108
1741561378.634481,49,-4,14
1741561378.679481,-122,-18,-139
1741561378.725481,55,5,10
1741561378.771481,43,41,144
1741561378.8174808,51,-32,38
1741561378.8624809,73,-50,82
1741561378.908481,-58,-2,16
1741561378.954481,-26,17,-59
1741561378.999481,23,-20,40
1741561379.045481,-40,-6,-93
1741561379.091481,7,13,32
1741561379.137481,-8,-8,-23
1741561379.1824808,9,-16,12
1741561379.2284808,-48,51,-9
1741561379.2744808,-40,-2,2
1741561379.319481,49,23,-19
1741561379.365481,49,33,44
1741561379.411481,0,0,-35
1741561379.457481,-16,-38,-71
1741561379.502481,35,0,64
1741561379.548481,-96,11,-51
1741561379.594481,-66,17,56
1741561379.6394808,27,-50,-1
1741561379.6854808,-14,-34,-41
1741561379.7314808,15,-66,36
1741561379.7774808,17,-76,-51
1741561379.822481,-24,57,-61
1741561379.868481,21,-14,-25
1741561379.914481,11,23,16
1741561379.959481,55,69,18
1741561380.005481,-18,49,2
1741561380.051481,21,-20,8
1741561380.097481,-20,-68,-33
1741561380.1424809,71,-62,-17
1741561380.1884809,11,-50,-115
1741561380.2344809,101,-20,12
1741561380.279481,-4,-4,44
1741561380.325481,-2,-20,-29
1741561380.371481,-46,-40,124
1741561380.417481,-8,-10,34
1741561380.462481,79,39,84
1741561380.508481,-50,5,90
1741561380.554481,25,51,40
1741561380.5994809,-36,1,40
1741561380.6454809,-14,-14,-75
1741561380.6914809,105,-22,70
1741561380.7374809,-34,25,52
1741561380.782481,-120,21,-33
1741561380.828481,3,23,48
1741561380.874481,-72,19,-67
1741561380.9194808,0,5,50
1741561380.9654808,7,7,50
1741561381.0114808,-52,-62,-9
1741561381.0574808,-14,-70,54
1741561381.102481,67,-8,-77
1741561381.148481,47,-6,-41
1741561381.194481,-10,-24,-87
1741561381.239481,9,-14,16
1741561381.285481,-20,-52,40
1741561381.331481,65,73,126
1741561381.377481,-6,23,34
1741561381.4224808,-38,9,78
1741561381.4684808,37,33,72
1741561381.5144808,19,25,-83
1741561381.559481,-62,5,60
1741561381.605481,69,-56,-9
1741561381.651481,7,-64,-39
1741561381.697481,15,-98,-33
1741561381.742481,-62,3,28
1741561381.788481,-86,-2,0
1741561381.834481,-52,29,16
1741561381.8794808,-74,85,84
1741561381.9254808,69,15,60
1741561381.9714808,21,-2,94
1741561382.0174809,-12,-34,112
1741561382.062481,-16,0,-31
1741561382.108481,-8,29,-19
1741561382.154481,29,-76,40
1741561382.199481,-148,-10,38
1741561382.245481,11,61,-25
1741561382.291481,-64,-10,72
1741561382.337481,11,-32,-23
1741561382.3824809,-24,-10,36
1741561382.4284809,79,5,74
1741561382.4744809,-36,-14,72
1741561382.519481,57,-22,-45
1741561382.565481,3,-28,36
1741561382.611481,75,43,-27
1741561382.6624808,-16,63,46
1741561382.7084808,55,27,136
1741561382.7544808,29,33,20
1741561382.799481,103,3,20
1741561382.845481,1,29,-9
1741561382.891481,-54,7,-45
1741561382.936481,-30,-48,-123
1741561382.982481,23,-68,4
1741561383.028481,0,-28,-11
1741561383.074481,-4,-6,-37
1741561383.1194808,17,-8,-135
1741561383.1654809,69,-12,-65
1741561383.2114809,-20,-40,20
1741561383.256481,-70,-52,106
1741561383.302481,43,-80,94
1741561383.348481,29,-68,-27
1741561383.394481,-14,-14,30
1741561383.439481,5,-92,60
1741561383.485481,-20,27,-53
1741561383.531481,-28,97,42
1741561383.5764809,63,5,-83
1741561383.6224809,41,17,84
1741561383.6684809,35,13,-39
1741561383.7144809,111,-4,-103
1741561383.759481,-14,23,52
1741561383.805481,25,9,84
1741561383.851481,1,-8,70
1741561383.896481,-2,91,-43
1741561383.9424808,-10,-10,82
1741561383.9884808,45,25,20
1741561384.0344808,23,-32,40
1741561384.079481,-22,-34,-49
1741561384.125481,49,-104,26
1741561384.171481,-24,37,-51
1741561384.216481,55,-80,-112
1741561384.262481,7,-14,85
1741561384.308481,-86,25,31
1741561384.354481,29,73,-24
1741561384.3994808,-4,-4,21
1741561384.4454808,79,17,53
1741561384.4914808,-4,-16,-2
1741561384.536481,0,13,33
1741561384.582481,5,37,-40
1741561384.628481,-4,17,54
1741561384.674481,69,-60,-35
1741561384.719481,23,31,26
1741561384.765481,137,-32,94
1741561384.811481,49,-4,108
1741561384.8564808,33,-32,-111
1741561384.9024808,-40,-2,-121
1741561384.9484808,-76,-2,18
1741561384.9944808,51,-10,-75
1741561385.039481,-18,25,-11
1741561385.085481,-60,-52,46
1741561385.131481,-20,-18,-83
1741561385.176481,-20,-2,-41
1741561385.222481,51,-22,6
1741561385.268481,19,47,-35
1741561385.314481,1,-2,84
1741561385.3594809,19,45,-91
1741561385.4054809,9,-54,-27
1741561385.4514809,-46,-50,-53
1741561385.496481,65,-18,20
1741561385.542481,-16,-56,72
1741561385.588481,57,9,12
1741561385.634481,51,-34,74
1741561385.679481,67,-24,-71
1741561385.725481,-60,-92,-29
1741561385.771481,-58,-30,-43
1741561385.8164809,-118,-78,90
1741561385.8624809,63,-12,-55
1741561385.908481,-18,11,68
1741561385.954481,-38,15,64
1741561385.999481,-14,-18,114
1741561386.045481,53,-48,68
1741561386.091481,15,-80,-79
1741561386.1364808,-32,1,50
1741561386.1824808,35,33,32
1741561386.2284808,9,37,-155
1741561386.2744808,-36,49,18
1741561386.319481,39,47,-79
1741561386.365481,-54,-36,8
1741561386.411481,-28,-68,-15
1741561386.456481,33,23,-25
1741561386.502481,17,43,34
1741561386.548481,-18,5,-61
1741561386.594481,-44,55,-7
1741561386.6394808,-14,9,104
1741561386.6854808,-52,7,-17
1741561386.7314808,13,-20,-123
1741561386.776481,-16,35,-45
1741561386.822481,37,31,4
1741561386.868481,-32,33,-105
1741561386.914481,-12,13,44
1741561386.959481,27,-16,-108
1741561387.005481,-106,9,59
1741561387.051481,-66,-50,-8
1741561387.0964808,5,21,47
1741561387.1424809,41,7,57
1741561387.1884809,-50,-60,36
1741561387.2344809,53,27,-44
1741561387.279481,-56,-18,13
1741561387.325481,11,35,-78
1741561387.371481,-24,5,89
1741561387.416481,-10,-16,127
1741561387.462481,-42,59,77
1741561387.508481,13,31,-38
1741561387.554481,17,91,-76
1741561387.5994809,41,11,-110
1741561387.6454809,0,-96,7
1741561387.6914809,-50,-24,27
1741561387.736481,15,27,-42
1741561387.782481,0,39,163
1741561387.828481,53,25,-4
1741561387.874481,-2,-36,-26
1741561387.9194808,-112,-4,-8
1741561387.9654808,-8,-12,7
1741561388.0114808,-14,-10,-154
1741561388.056481,-20,-98,157
1741561388.102481,47,11,43
1741561388.148481,0,41,55
1741561388.194481,1,-38,-2
1741561388.239481,-42,47,111
1741561388.285481,69,37,-4
1741561388.331481,9,-46,-52
1741561388.3764808,-20,-38,-80
1741561388.4224808,0,-20,29
1741561388.4684808,-2,21,-106
1741561388.5144808,49,-88,-26
1741561388.559481,-20,-10,-8
1741561388.605481,65,25,65
1741561388.651481,15,-40,17
1741561388.696481,-36,-24,7
1741561388.742481,21,45,-22
1741561388.788481,33,31,3
1741561388.834481,45,-62,21
1741561388.8794808,35,89,25
1741561388.9254808,-4,0,-22
1741561388.9714808,-64,-50,-32
1741561389.016481,63,-24,55
1741561389.062481,-10,55,61
1741561389.108481,-32,-6,-78
1741561389.154481,7,55,55
1741561389.199481,51,83,19
1741561389.245481,-44,-24,5
1741561389.291481,0,-34,-32
1741561389.3364809,0,59,7
1741561389.3824809,29,-26,73
1741561389.4284809,-74,-60,-46
1741561389.4744809,-36,45,-38
1741561389.519481,-62,-6,39
1741561389.565481,5,9,-6
1741561389.611481,-18,-2,-26
1741561389.656481,-50,-28,39
1741561389.702481,15,31,-60
1741561389.748481,9,7,-42
1741561389.7944808,0,-36,139
1741561389.8394809,11,7,45
1741561389.8854809,31,7,-64
1741561389.931481,-8,31,31
1741561389.976481,7,13,-26
1741561390.022481,43,-2,21
1741561390.068481,-4,7,-22
1741561390.114481,-14,9,73
1741561390.1594808,-10,21,-60
1741561390.2054808,41,-42,-28
1741561390.2514808,1,51,21
1741561390.296481,-10,-42,-104
1741561390.342481,-52,-46,83
1741561390.388481,-76,5,55
1741561390.434481,61,11,111
1741561390.479481,-56,9,-50
1741561390.525481,21,-8,-34
1741561390.571481,41,7,167
1741561390.6164808,57,3,-46
1741561390.6624808,109,25,-48
1741561390.7084808,9,-26,13
1741561390.7544808,-10,39,-86
1741561390.799481,7,-40,-38
1741561390.845481,-64,41,77
1741561390.891481,65,-2,-32
1741561390.936481,-10,-26,-24
1741561390.982481,137,-42,49
1741561391.028481,27,-12,-24
1741561391.074481,15,-6,37
1741561391.1194808,-40,49,51
1741561391.1654809,13,5,51
1741561391.2114809,-22,51,9
1741561391.256481,-12,-22,65
1741561391.302481,31,15,35
1741561391.348481,-54,35,57
1741561391.394481,-46,41,1
1741561391.439481,-62,23,-28
1741561391.485481,-128,-14,57
1741561391.531481,-76,1,-12
1741561391.5764809,15,11,-66
1741561391.6224809,-4,-4,-62
1741561391.6684809,-2,-26,-70
1741561391.7144809,37,-18,47
1741561391.759481,71,63,67
1741561391.805481,51,-48,9
1741561391.851481,-8,53,53
1741561391.896481,25,1,-2
1741561391.9424808,3,65,77
1741561391.9884808,41,-2,17
1741561392.033481,-42,13,-74
1741561392.079481,27,-50,25
1741561392.125481,-52,41,-78
1741561392.171481,59,0,41
1741561392.216481,57,-22,131
1741561392.262481,11,-6,5
1741561392.308481,-56,-36,101
1741561392.3534808,-62,19,191
1741561392.3994808,127,-36,-28
1741561392.4454808,-8,-2,-108
1741561392.4914808,17,-20,23
1741561392.536481,-16,77,87
1741561392.582481,85,49,37
1741561392.628481,-12,-22,37
1741561392.679481,-110,55,29
1741561392.725481,83,43,-54
1741561392.771481,61,35,49
1741561392.8164809,-88,21,119
1741561392.8624809,17,-6,-76
1741561392.908481,25,-18,-178
1741561392.953481,-2,73,35
1741561392.999481,-112,-34,41
1741561393.045481,33,-62,-14
1741561393.091481,0,17,-68
1741561393.1364808,9,-18,33
1741561393.1824808,13,-6,25
1741561393.2284808,-26,-14,-48
1741561393.273481,-10,-76,43
1741561393.319481,-76,25,73
1741561393.365481,-98,-8,-26
1741561393.411481,33,37,-18
1741561393.456481,-10,-36,161
1741561393.502481,25,33,55
1741561393.548481,19,-18,35
1741561393.5934808,-36,23,-48
1741561393.6394808,-96,-18,31
1741561393.6854808,31,65,-114
1741561393.7314808,-8,51,17
1741561393.776481,11,-62,105
1741561393.822481,0,17,-10
1741561393.868481,-22,-56,105
1741561393.913481,17,-8,71
1741561393.959481,-144,13,-2
1741561394.005481,1,-10,27
1741561394.051481,5,-20,17
1741561394.0964808,3,-28,-94
1741561394.1424809,-2,5,-120
1741561394.1884809,-18,-14,-92
1741561394.233481,-20,-4,19
1741561394.279481,-40,-60,19
1741561394.325481,-52,0,45
1741561394.371481,-6,-26,-4
1741561394.416481,-70,11,11
1741561394.462481,31,65,-50
1741561394.508481,-56,-42,-58
1741561394.5534809,-2,31,65
1741561394.5994809,61,55,-18
1741561394.6454809,7,-18,9
1741561394.6914809,-38,-32,-148
1741561394.736481,61,-22,7
1741561394.782481,-2,59,-44
1741561394.828481,-16,-34,33
1741561394.873481,19,43,-94
1741561394.9194808,27,27,-74
1741561394.9654808,21,-28,-26
1741561395.0114808,-6,5,15
1741561395.056481,9,-28,-24
1741561395.102481,-54,-44,45
1741561395.148481,-50,43,-112
1741561395.193481,29,-6,-88
1741561395.239481,13,3,5
1741561395.285481,19,5,129
1741561395.331481,3,-70,-18
1741561395.3764808,-2,29,-6
1741561395.4224808,5,-6,57
1741561395.4684808,-24,47,13
1741561395.513481,-36,3,103
1741561395.559481,5,-42,0
1741561395.605481,-10,1,59
1741561395.651481,75,69,-6
1741561395.696481,-4,-42,-76
1741561395.742481,27,27,47
1741561395.788481,-2,9,-52
1741561395.8334808,7,-88,7
1741561395.8794808,129,1,-28
1741561395.9254808,-10,33,-90
1741561395.9714808,0,9,-26
1741561396.016481,75,-24,95
1741561396.062481,15,9,-68
1741561396.108481,-38,-22,41
1741561396.153481,-4,-2,33
1741561396.199481,-22,61,23
1741561396.245481,-36,-50,-16
1741561396.291481,75,77,29
1741561396.3364809,-12,-72,-122
1741561396.3824809,21,-72,93
1741561396.4284809,81,-20,75
1741561396.473481,-48,85,-56
1741561396.519481,-56,-18,-34
1741561396.565481,-26,-32,-70
1741561396.611481,-6,-12,-122
1741561396.656481,-24,25,63
1741561396.702481,-36,49,17
1741561396.748481,27,-80,-46
1741561396.7934809,17,9,-30
1741561396.8394809,-50,-72,-60
1741561396.8854809,-52,-6,109
1741561396.931481,-80,-14,-88
1741561396.976481,-74,-22,-58
1741561397.022481,-14,55,7
1741561397.068481,-40,3,-32
1741561397.1134808,5,25,-8
1741561397.1594808,-8,21,31
1741561397.2054808,-62,-6,63
1741561397.2514808,0,25,145
1741561397.296481,1,77,85
1741561397.342481,9,-38,-78
1741561397.388481,33,-26,129
1741561397.433481,-38,9,-40
1741561397.479481,-24,5,69
1741561397.525481,0,-50,79
1741561397.571481,69,-74,13
1741561397.6164808,-88,89,47
1741561397.6624808,-2,3,13
1741561397.7084808,79,77,83
1741561397.753481,-2,27,111
1741561397.799481,57,9,-38
1741561397.845481,13,-38,-72
1741561397.891481,7,23,41
1741561397.936481,-44,13,-56
1741561397.982481,9,105,-10
1741561398.028481,-10,-16,5
1741561398.0734808,-42,-50,3
1741561398.1194808,-20,-64,69
1741561398.1654809,-22,-4,-50
1741561398.2114809,25,-28,-12
1741561398.256481,21,39,29
1741561398.302481,35,65,3
1741561398.348481,-34,21,37
1741561398.393481,15,-22,1
1741561398.439481,7,-26,-2
1741561398.485481,-54,37,-114
1741561398.531481,-30,9,51
1741561398.5764809,-44,-74,-6
1741561398.6224809,25,21,25
1741561398.6684809,3,-70,59
1741561398.713481,-42,7,-28
1741561398.759481,51,37,93
1741561398.805481,33,-18,-10
1741561398.851481,39,-2,67
1741561398.896481,-10,0,-74
1741561398.9424808,-64,-40,-42
1741561398.9884808,-16,47,-76
1741561399.033481,39,69,-48
1741561399.079481,75,-82,65
1741561399.125481,31,-48,-48
1741561399.171481,7,33,-34
1741561399.216481,41,13,55
1741561399.262481,-8,-44,-12
1741561399.308481,89,23,-18
1741561399.3534808,15,53,45
1741561399.3994808,9,9,13
1741561399.4454808,11,71,85
1741561399.4914808,-56,21,-22
1741561399.536481,41,-54,-54
1741561399.582481,13,5,-76
1741561399.628481,-112,1,-12
1741561399.673481,-12,-30,53
1741561399.719481,-36,27,85
1741561399.765481,93,13,-54
1741561399.811481,-60,-22,-72
1741561399.8564808,-26,27,117
1741561399.9024808,21,17,-190
1741561399.9484808,-60,13,85
1741561399.993481,-10,9,-34
1741561400.039481,87,-32,-50
1741561400.085481,-24,9,-56
1741561400.131481,-4,-8,53
1741561400.176481,49,-60,-86
1741561400.222481,-34,31,89
1741561400.268481,-70,47,-62
1741561400.3134809,9,-10,13
1741561400.3594809,13,-38,95
1741561400.4054809,27,-20,-54
1741561400.4514809,-96,-14,7
1741561400.496481,5,7,19
1741561400.542481,53,-44,47
1741561400.588481,-12,21,39
1741561400.633481,-64,-50,79
1741561400.679481,-76,-64,-44
1741561400.725481,9,-14,-18
1741561400.771481,-28,27,-6
1741561400.8164809,35,77,-64
1741561400.8624809,45,-16,87
1741561400.908481,21,1,141
1741561400.953481,3,35,-78
1741561400.999481,41,5,89
1741561401.045481,-6,1,-34
1741561401.091481,45,-10,-34
1741561401.1364808,39,-38,-8
1741561401.1824808,39,23,-98
1741561401.2284808,59,-44,1
1741561401.273481,-12,-16,-108
1741561401.319481,41,-16,-124
1741561401.365481,-40,-38,35
1741561401.410481,47,-8,111
1741561401.456481,29,-2,17
1741561401.502481,15,-4,-40
1741561401.548481,17,-34,103
1741561401.5934808,-24,-36,25
1741561401.6394808,15,-34,-94
1741561401.6854808,-36,0,15
1741561401.730481,65,-6,65
1741561401.776481,-84,-2,29
1741561401.822481,103,-6,5
1741561401.868481,-154,43,23
1741561401.913481,-8,-32,49
1741561401.959481,-68,-62,31
1741561402.005481,-10,57,85
1741561402.0504808,-58,17,-56
1741561402.0964808,-8,-73,99
1741561402.1424809,-20,81,95
1741561402.1884809,-8,-36,31
1741561402.233481,5,47,-24
1741561402.279481,51,25,-12
1741561402.325481,33,0,-36
1741561402.370481,53,-2,49
1741561402.416481,29,1,13
1741561402.462481,95,15,-10
1741561402.508481,-66,53,-38
1741561402.5534809,-10,85,45
1741561402.5994809,77,-56,119
1741561402.6454809,-34,25,-16
1741561402.696481,27,-24,-28
1741561402.742481,5,-14,127
1741561402.788481,71,-58,-26
1741561402.8334808,5,21,-56
1741561402.8794808,15,-40,51
1741561402.9254808,23,-18,123
1741561402.970481,-6,41,29
1741561403.016481,19,7,21
1741561403.062481,-58,41,-50
1741561403.1094809,-4,7,25
1741561403.154481,-96,-16,61
1741561403.200481,89,23,19
1741561403.246481,-20,-22,67
1741561403.292481,0,-34,19
1741561403.337481,-26,27,111
1741561403.383481,-52,-22,7
1741561403.429481,27,27,1
1741561403.4744809,-122,9,91
1741561403.5204809,35,-8,-32
1741561403.5664809,33,29,-122
1741561403.6124809,49,-4,-28
1741561403.657481,63,-26,-6
1741561403.703481,-134,-18,-10
1741561403.749481,3,15,77
1741561403.7944808,29,-26,11
1741561403.8404808,47,5,29
1741561403.8864808,-10,-24,-84
1741561403.9324808,19,-56,-84
1741561403.977481,25,13,5
1741561404.023481,45,0,41
1741561404.069481,27,-36,23
1741561404.114481,-38,-32,-26
1741561404.160481,-30,-14,27
1741561404.206481,81,-38,153
1741561404.252481,71,57,-50
1741561404.2974808,-32,-54,151
1741561404.3434808,29,-42,35
1741561404.3894808,-40,-16,-6
1741561404.434481,-46,13,-24
1741561404.480481,-18,3,-74
1741561404.526481,-22,-20,77
1741561404.572481,-34,25,-26
1741561404.617481,-10,-22,67
1741561404.663481,-22,27,-22
1741561404.709481,3,-20,187
1741561404.7544808,-66,0,-112
1741561404.8004808,37,-4,-56
1741561404.8464808,13,-10,-78
1741561404.8924809,5,-60,55
1741561404.937481,-72,-38,3
1741561404.983481,1,-12,57
1741561405.029481,-60,-6,31
1741561405.074481,-28,-52,21
1741561405.120481,-42,33,57
1741561405.166481,1,9,111
1741561405.212481,-16,-58,-112
1741561405.2574809,57,-4,-36
1741561405.3034809,-16,-60,47
1741561405.3494809,-22,39,21
1741561405.394481,-32,105,9
1741561405.440481,3,-74,5
1741561405.486481,-12,-8,35
1741561405.532481,61,79,35
1741561405.577481,1,73,-34
1741561405.623481,-4,99,41
1741561405.6694808,49,1,99
1741561405.7144809,-10,15,-38
1741561405.7604809,-48,11,117
1741561405.806481,17,67,57
1741561405.852481,19,1,-74
1741561405.897481,51,35,49
1741561405.943481,13,-56,61
1741561405.989481,-6,-26,31
1741561406.0344808,-10,-6,5
1741561406.0804808,23,63,31
1741561406.1264808,-24,25,-60
1741561406.1724808,87,85,31
1741561406.217481,-26,-8,-70
1741561406.263481,-46,-30,-28
1741561406.309481,-8,-6,-110
1741561406.354481,-28,-102,-36
1741561406.400481,-28,-2,-20
1741561406.446481,17,-36,-4
1741561406.492481,-26,67,43
1741561406.5374808,-10,23,45
1741561406.5834808,31,39,-4
1741561406.6294808,29,-38,65
1741561406.674481,-12,77,-76
1741561406.720481,-40,61,-88
1741561406.766481,-62,55,47
1741561406.812481,-8,11,3
1741561406.857481,-58,-62,0
1741561406.903481,-54,-16,11
1741561406.949481,75,-10,-2
1741561406.9944808,9,15,17
1741561407.0404809,-36,17,-6
1741561407.0864809,-36,41,-46
1741561407.1324809,21,-10,49
1741561407.177481,13,21,5
1741561407.223481,3,-14,-60
1741561407.269481,-52,11,21
1741561407.314481,3,33,11
1741561407.360481,-44,-40,-62
1741561407.406481,21,7,3
1741561407.452481,-30,-16,107
1741561407.4974809,113,17,19
1741561407.5434809,13,-36,-2
1741561407.5894809,-44,51,-2
1741561407.634481,0,55,0
1741561407.680481,-8,-20,51
1741561407.726481,-6,3,93
1741561407.772481,-110,-44,11
1741561407.8174808,3,-26,53
1741561407.8634808,-28,-36,113
1741561407.9094808,-66,-4,-92
1741561407.954481,1,-40,25
1741561408.000481,-16,-16,109
1741561408.046481,-50,-30,53
1741561408.092481,-58,-58,37
1741561408.137481,71,-16,33
1741561408.183481,37,-68,5
1741561408.229481,13,-58,-14
1741561408.2744808,17,-68,13
1741561408.3204808,-10,21,79
1741561408.3664808,-30,-32,-62
1741561408.4124808,-50,-62,-66
1741561408.457481,-20,27,-56
1741561408.503481,83,15,-90
1741561408.549481,3,-26,-70
1741561408.594481,29,5,-18
1741561408.640481,-14,0,27
1741561408.686481,-26,47,51
1741561408.732481,37,13,29
1741561408.7774808,-40,-28,-74
1741561408.8234808,35,-8,-8
1741561408.8694808,-24,-62,85
1741561408.914481,-26,55,-76
1741561408.960481,-58,31,39
1741561409.006481,-62,29,-100
1741561409.052481,-106,-46,-46
1741561409.097481,0,-76,51
1741561409.143481,-104,-6,1
1741561409.189481,-48,27,-22
1741561409.2344809,-14,39,-144
1741561409.2804809,-20,-76,-36
1741561409.3264809,-2,21,19
1741561409.3724809,-4,17,145
1741561409.417481,-74,-68,-24
1741561409.463481,21,-2,97
1741561409.509481,35,-38,111
1741561409.554481,41,15,-28
1741561409.600481,31,-28,-90
1741561409.646481,-2,-12,55
1741561409.6924808,-42,-10,-66
1741561409.7374809,-66,29,-18
1741561409.783481,0,-16,165
1741561409.829481,-28,-50,89
1741561409.874481,-44,-34,-50
1741561409.920481,-8,-40,37
1741561409.966481,-40,13,-34
1741561410.012481,13,1,81
1741561410.0574808,-16,-30,45
1741561410.1034808,-16,-4,21
1741561410.1494808,53,-32,-4
1741561410.194481,-16,57,153
1741561410.240481,107,0,17
1741561410.286481,69,-8,-50
1741561410.332481,9,-62,-58
1741561410.377481,75,-30,51
1741561410.423481,9,-22,53
1741561410.469481,51,11,-54
1741561410.5144808,57,-20,-44
1741561410.5604808,45,-68,11
1741561410.6064808,33,17,-174
1741561410.651481,27,43,-10
1741561410.697481,-28,-28,-22
1741561410.743481,1,-18,115
1741561410.789481,-68,17,5
1741561410.834481,-2,5,-26
1741561410.880481,-68,31,53
1741561410.926481,11,-46,55
1741561410.9714808,47,23,73
1741561411.0174809,3,77,-28
1741561411.0634809,15,-6,-76
1741561411.1094809,5,-118,-12
1741561411.154481,-8,-6,0
1741561411.200481,-48,31,-50
1741561411.246481,113,45,-14
1741561411.291481,29,35,-4
1741561411.337481,-10,-40,-142
1741561411.383481,13,-38,-8
1741561411.429481,-32,45,-54
1741561411.4744809,73,19,87
