time,x,y,z
1741544261.4414809,6,17,-37
1741544261.4874809,48,19,7
1741544261.533481,-10,-34,-14
1741544261.578481,-24,38,49
1741544261.624481,-12,-47,-42
1741544261.670481,7,-7,35
1741544261.716481,-63,-43,-62
1741544261.7614808,4,46,-88
1741544261.8074808,-33,-31,15
1741544261.8534808,-53,-47,-56
1741544261.898481,14,-50,-44
1741544261.944481,22,7,17
1741544261.990481,59,81,37
1741544262.036481,31,-6,-38
1741544262.081481,-84,45,29
1741544262.127481,-26,58,-68
1741544262.173481,-46,32,-22
1741544262.2184808,-36,6,95
1741544262.2644808,-16,0,65
1741544262.3104808,-30,68,-34
1741544262.3564808,-16,-19,119
1741544262.401481,21,-29,-32
1741544262.447481,22,17,37
1741544262.493481,-71,-1,-56
1741544262.538481,-97,2,-36
1741544262.584481,-37,-89,39
1741544262.630481,20,-3,-74
1741544262.676481,31,64,-112
1741544262.7214808,41,-15,7
1741544262.7674809,-54,-41,-80
1741544262.8134809,24,61,-20
1741544262.858481,-80,-9,51
1741544262.904481,-9,56,-24
1741544262.950481,-37,18,-132
1741544262.996481,-51,-127,103
1741544263.041481,-15,-10,103
1741544263.087481,84,7,59
1741544263.133481,70,-22,-62
1741544263.1784809,16,31,-50
1741544263.2244809,38,63,-6
1741544263.2704809,48,-24,139
1741544263.3164809,40,33,-98
1741544263.361481,-33,-8,-96
1741544263.407481,-39,19,-50
1741544263.453481,-24,-35,11
1741544263.498481,26,-4,61
1741544263.5444808,77,54,-110
1741544263.5904808,-55,10,-24
1741544263.6364808,-53,7,-22
1741544263.681481,-37,-34,-172
1741544263.727481,-34,-37,21
1741544263.773481,16,-78,-94
1741544263.818481,-17,-51,7
1741544263.864481,-30,-6,-62
1741544263.910481,22,12,-68
1741544263.956481,-37,16,-28
1741544264.0014808,14,-13,-48
1741544264.0474808,-21,36,13
1741544264.0934808,6,-28,31
1741544264.138481,42,-34,-50
1741544264.184481,-49,-10,33
1741544264.230481,-15,57,-8
1741544264.276481,-57,-1,-44
1741544264.321481,-37,-80,-74
1741544264.367481,36,-31,-86
1741544264.413481,-71,80,103
1741544264.4584808,37,55,-112
1741544264.5044808,94,-8,-8
1741544264.5504808,46,-54,99
1741544264.5964808,-9,21,1
1741544264.641481,13,25,0
1741544264.687481,-23,-6,-20
1741544264.733481,-47,-100,-37
1741544264.778481,36,29,-167
1741544264.824481,32,47,124
1741544264.870481,1,-56,-65
1741544264.916481,18,-86,40
1741544264.9614809,-43,-44,10
1741544265.0074809,25,1,-93
1741544265.0534809,31,23,-73
1741544265.098481,27,-48,12
1741544265.144481,-48,-70,108
1741544265.190481,-48,-48,-119
1741544265.236481,77,45,38
1741544265.281481,-95,56,-19
1741544265.327481,-77,0,-3
1741544265.373481,48,-43,-63
1741544265.4184809,4,-127,14
1741544265.4644809,-96,-49,20
1741544265.5104809,41,-21,-47
1741544265.556481,-6,-73,26
1741544265.601481,-48,2,-141
1741544265.647481,-37,-23,0
1741544265.693481,-61,-31,38
1741544265.7384808,-14,15,-1
1741544265.7844808,-89,-41,-33
1741544265.8304808,28,30,-3
1741544265.8764808,-29,6,-39
1741544265.921481,30,20,-59
1741544265.967481,-83,16,36
1741544266.013481,-57,0,18
1741544266.058481,-67,-41,-35
1741544266.104481,-19,-19,70
1741544266.150481,-11,-15,-27
1741544266.196481,-12,-74,-101
1741544266.2414808,13,-66,-121
1741544266.2874808,-31,14,-99
1741544266.3334808,60,34,52
1741544266.378481,4,-15,40
1741544266.424481,-3,100,20
1741544266.470481,34,24,62
1741544266.516481,-19,36,-65
1741544266.561481,36,8,18
1741544266.607481,60,-75,-47
1741544266.653481,82,-20,24
1741544266.6984808,16,-27,96
1741544266.7444808,22,12,34
1741544266.7904809,14,16,-35
1741544266.8364809,-36,-18,-57
1741544266.881481,-76,40,-103
1741544266.927481,0,26,-133
1741544266.973481,0,-32,34
1741544267.018481,-32,54,64
1741544267.064481,-11,-3,-113
1741544267.110481,-77,2,-25
1741544267.156481,11,18,-15
1741544267.2014809,0,-49,124
1741544267.2474809,75,40,44
1741544267.2934809,-73,-25,1
1741544267.338481,10,-9,-106
1741544267.384481,28,-19,129
1741544267.430481,-63,26,-30
1741544267.476481,-23,-13,-43
1741544267.521481,33,-55,-17
1741544267.5674808,-52,8,-27
1741544267.6134808,0,62,-33
1741544267.658481,-43,41,-29
1741544267.704481,11,-15,-10
1741544267.750481,23,-3,5
1741544267.796481,41,-29,100
1741544267.841481,-42,32,33
1741544267.887481,-17,34,125
1741544267.933481,30,8,-16
1741544267.9784808,-73,29,17
1741544268.0244808,28,9,21
1741544268.0704808,-7,67,-28
1741544268.1164808,-7,-4,-148
1741544268.161481,-27,13,-72
1741544268.207481,-28,-22,62
1741544268.253481,-20,0,2
1741544268.298481,16,-75,20
1741544268.344481,19,3,34
1741544268.390481,-19,-7,-91
1741544268.436481,-77,-15,-75
1741544268.4814808,-13,18,-71
1741544268.5274808,-69,-47,10
1741544268.5734808,-83,-23,2
1741544268.618481,-27,-7,126
1741544268.664481,17,96,-57
1741544268.710481,47,-7,-19
1741544268.756481,-86,34,48
1741544268.801481,67,-19,-59
1741544268.847481,-1,22,-33
1741544268.893481,-5,18,10
1741544268.9384809,38,28,152
1741544268.9844809,-23,26,1
1741544269.0304809,-36,-11,19
1741544269.0764809,-59,7,23
1741544269.121481,-3,-26,21
1741544269.167481,-12,71,-98
1741544269.213481,90,-75,117
1741544269.258481,-5,-83,25
1741544269.304481,42,64,36
1741544269.350481,2,-55,3
1741544269.396481,38,26,71
1741544269.4414809,-3,-19,115
1741544269.4874809,-98,-68,-6
1741544269.533481,19,0,-36
1741544269.578481,-28,-5,-18
1741544269.624481,-78,-53,13
1741544269.676481,35,54,47
1741544269.7214808,99,0,-92
1741544269.7674809,45,33,-101
1741544269.8134809,-16,117,26
1741544269.858481,57,-38,60
1741544269.904481,143,-46,18
1741544269.950481,27,3,-9
1741544269.996481,-13,65,-55
1741544270.041481,-61,39,-61
1741544270.087481,0,-8,110
1741544270.1324809,26,1,8
1741544270.177481,2,33,-6
1741544270.223481,-21,-40,110
1741544270.269481,4,15,-6
1741544270.314481,-11,1,-50
1741544270.360481,-32,68,2
1741544270.406481,-14,-5,-77
1741544270.4514809,70,3,-6
1741544270.4974809,37,-13,-148
1741544270.5434809,39,-59,19
1741544270.5894809,-70,-31,-24
1741544270.634481,-24,-11,-46
1741544270.680481,-31,-63,-20
1741544270.726481,29,-3,67
1741544270.771481,85,14,-6
1741544270.8174808,21,-23,-86
1741544270.8634808,17,74,18
1741544270.9094808,27,54,-17
1741544270.954481,34,-67,46
1741544271.000481,121,46,88
1741544271.046481,-39,94,26
1741544271.091481,-1,8,18
1741544271.137481,-52,42,-75
1741544271.183481,9,-73,-107
1741544271.229481,7,63,-31
1741544271.2744808,25,-27,-43
1741544271.3204808,-42,-8,24
1741544271.3664808,-56,0,13
1741544271.411481,27,-24,11
1741544271.457481,-8,-61,-42
1741544271.503481,-2,31,57
1741544271.549481,-4,57,23
1741544271.594481,-28,-3,-138
1741544271.640481,-22,-15,-122
1741544271.686481,13,27,31
1741544271.7314808,53,7,-10
1741544271.7774808,-86,57,-36
1741544271.8234808,63,-18,-6
1741544271.8694808,23,-16,89
1741544271.914481,29,31,45
1741544271.960481,-2,13,-76
1741544272.006481,-36,-26,61
1741544272.051481,21,-18,-80
1741544272.097481,-7,2,1
1741544272.143481,14,82,-46
1741544272.189481,-11,9,175
1741544272.2344809,7,-30,31
1741544272.2804809,-6,39,-10
1741544272.3264809,91,37,-48
1741544272.371481,-42,-45,-20
1741544272.417481,66,1,-2
1741544272.463481,58,-6,0
1741544272.509481,-15,11,-50
1741544272.554481,-43,13,-94
1741544272.600481,20,40,9
1741544272.646481,-43,38,15
1741544272.6914809,10,8,-100
1741544272.7374809,18,-36,-84
1741544272.783481,-31,8,11
1741544272.829481,24,0,-60
1741544272.874481,0,45,59
1741544272.920481,-53,-26,-94
1741544272.966481,6,7,-88
1741544273.0114808,-5,0,-124
1741544273.0574808,60,-1,-24
1741544273.1034808,-58,65,-50
1741544273.1494808,8,-29,23
1741544273.194481,-8,29,-26
1741544273.240481,-15,-3,-80
1741544273.286481,-7,-7,-48
1741544273.331481,-9,8,-34
1741544273.377481,24,-35,7
1741544273.423481,-17,0,67
1741544273.469481,24,-7,11
1741544273.5144808,5,20,31
1741544273.5604808,12,-9,-8
1741544273.6064808,-19,32,-16
1741544273.651481,-35,28,-6
1741544273.697481,-25,-105,85
1741544273.743481,44,-54,27
1741544273.789481,-54,-51,-50
1741544273.834481,5,8,-10
1741544273.880481,1,-7,-54
1741544273.926481,79,14,-10
1741544273.9714808,89,-11,-84
1741544274.0174809,39,-125,0
1741544274.0634809,11,-3,-72
1741544274.1094809,11,-25,-64
1741544274.154481,-6,-37,-40
1741544274.200481,23,28,-40
1741544274.246481,54,0,-136
1741544274.291481,-7,-13,-78
1741544274.337481,-51,-27,-44
1741544274.383481,30,-45,-40
1741544274.429481,-57,34,-18
1741544274.4744809,-9,-5,-30
1741544274.5204809,-33,3,81
1741544274.5664809,-79,-8,71
1741544274.611481,24,-14,-12
1741544274.657481,4,12,-28
1741544274.703481,-55,-20,71
1741544274.749481,-15,-15,-42
1741544274.7944808,74,-29,43
1741544274.8404808,54,8,-158
1741544274.8864808,-27,62,-12
1741544274.931481,10,-47,-82
1741544274.977481,36,-29,-98
1741544275.023481,-11,-33,59
1741544275.069481,68,14,3
1741544275.114481,-23,-16,-120
1741544275.160481,-31,8,45
1741544275.206481,62,45,-178
1741544275.2514808,-31,110,55
1741544275.2974808,-13,9,-154
1741544275.3434808,-47,99,147
1741544275.3894808,59,-11,49
1741544275.434481,53,0,7
1741544275.480481,19,60,71
1741544275.526481,-88,-25,-90
1741544275.571481,-8,-11,-4
1741544275.617481,-30,-63,-30
1741544275.663481,-18,30,41
1741544275.709481,28,46,19
1741544275.7544808,20,8,87
1741544275.8004808,-15,16,-68
1741544275.8464808,-1,66,-16
1741544275.891481,-43,12,-78
1741544275.937481,36,-73,17
1741544275.983481,-75,-12,-6
1741544276.029481,16,19,17
1741544276.074481,-19,44,21
1741544276.120481,26,-31,-46
1741544276.166481,-33,-54,45
1741544276.2114809,-9,11,35
1741544276.2574809,30,-52,9
1741544276.3034809,-9,-16,1
1741544276.3494809,67,-9,-38
1741544276.394481,33,26,143
1741544276.440481,-32,30,37
1741544276.486481,-8,64,63
1741544276.531481,-42,-28,79
1741544276.577481,9,-3,9
1741544276.623481,-32,51,59
1741544276.6694808,-20,-2,-104
1741544276.7144809,23,21,-86
1741544276.7604809,43,43,-42
1741544276.806481,-50,23,-52
1741544276.851481,26,49,-126
1741544276.897481,60,-46,-128
1741544276.943481,36,-20,-30
1741544276.989481,-33,43,-146
1741544277.0344808,-21,29,-40
1741544277.0804808,-1,85,-36
1741544277.1264808,-127,31,-18
1741544277.171481,30,-39,-28
1741544277.217481,76,-13,35
1741544277.263481,7,-47,-4
1741544277.309481,47,12,9
1741544277.354481,-2,48,3
1741544277.400481,7,6,11
1741544277.446481,-28,-79,63
1741544277.4914808,53,-13,-30
1741544277.5374808,-50,70,27
1741544277.5834808,33,-19,7
1741544277.6294808,-20,14,-10
1741544277.674481,-12,-9,33
1741544277.720481,-18,-23,-38
1741544277.766481,-9,-49,-60
1741544277.811481,-77,-3,-92
1741544277.857481,2,8,95
1741544277.903481,58,-1,3
1741544277.949481,84,-7,-146
1741544277.9944808,9,17,131
1741544278.0404809,122,-46,-40
1741544278.0864809,-57,77,43
1741544278.131481,-43,-86,-44
1741544278.177481,41,27,7
1741544278.223481,7,27,5
1741544278.269481,12,79,45
1741544278.314481,19,39,105
1741544278.360481,-8,13,27
1741544278.406481,-23,18,43
1741544278.4514809,-13,26,101
1741544278.4974809,11,6,-24
1741544278.5434809,-66,-23,65
1741544278.5894809,-50,-5,-8
1741544278.634481,50,51,-32
1741544278.680481,-8,32,13
1741544278.726481,-53,26,-82
1741544278.771481,9,-27,41
1741544278.8174808,42,-5,55
1741544278.8634808,76,40,-62
1741544278.908481,-23,22,-80
1741544278.954481,56,-23,31
1741544279.000481,18,-49,83
1741544279.046481,22,-5,-66
1741544279.091481,58,-7,-2
1741544279.137481,30,-33,71
1741544279.183481,-5,2,81
1741544279.227481,-15,59,-30
1741544279.273481,28,1,135
1741544279.319481,40,21,-34
1741544279.364481,-1,0,-52
1741544279.410481,14,-74,63
1741544279.456481,37,139,-108
1741544279.502481,46,26,49
1741544279.5474808,-9,-1,145
1741544279.5934808,-20,-29,45
1741544279.6394808,46,9,31
1741544279.690481,12,6,-26
1741544279.736481,-31,66,-32
1741544279.782481,102,-64,-14
1741544279.827481,86,16,-36
1741544279.873481,23,-89,-110
1741544279.9194808,43,-33,-26
1741544279.9644809,-28,-19,5
1741544280.0104809,-34,-51,-2
1741544280.056481,-1,-14,25
1741544280.102481,-1,-12,-40
1741544280.147481,68,-20,79
1741544280.193481,5,-18,-48
1741544280.239481,-59,21,35
1741544280.2844808,-67,-14,-64
1741544280.3304808,18,49,117
1741544280.3764808,-6,23,21
1741544280.4224808,29,101,-8
1741544280.467481,-17,7,51
1741544280.513481,-9,15,9
1741544280.559481,-45,41,39
1741544280.604481,70,-4,31
1741544280.650481,40,19,51
1741544280.696481,-5,-26,59
1741544280.742481,64,49,-32
1741544280.7874808,-34,-19,91
1741544280.8334808,7,46,57
1741544280.8794808,-3,0,-40
1741544280.924481,76,-48,11
1741544280.970481,0,25,-84
1741544281.016481,-41,47,59
1741544281.062481,-51,-38,27
1741544281.107481,-88,12,-34
1741544281.153481,20,17,-32
1741544281.199481,30,-122,-14
1741544281.2444808,57,4,19
1741544281.2904809,-54,12,7
1741544281.3364809,-21,25,-96
1741544281.3824809,45,44,-112
1741544281.427481,34,41,-28
1741544281.473481,-4,19,-18
1741544281.519481,20,-84,10
1741544281.564481,-43,-16,-49
1741544281.610481,42,-4,-111
1741544281.656481,60,75,-45
1741544281.702481,13,-14,-113
1741544281.7474809,-2,-14,-9
1741544281.7934809,-54,50,114
1741544281.8394809,0,29,-31
1741544281.884481,-14,22,44
1741544281.930481,9,-39,84
1741544281.976481,-122,44,-31
1741544282.022481,37,11,38
1741544282.0674808,14,93,18
1741544282.1134808,0,-42,20
1741544282.1594808,39,49,76
1741544282.204481,-14,5,-37
1741544282.250481,6,29,0
1741544282.296481,-54,9,28
1741544282.342481,111,-17,4
1741544282.387481,59,2,-63
1741544282.433481,-39,14,18
1741544282.479481,8,-15,6
1741544282.5244808,-28,90,-105
1741544282.5704808,-18,62,22
1741544282.6164808,53,18,24
1741544282.6624808,-14,-53,-35
1741544282.707481,91,98,-7
1741544282.753481,-8,30,-49
1741544282.799481,-22,10,154
1741544282.844481,-82,30,-3
1741544282.890481,91,58,70
1741544282.936481,-26,53,36
1741544282.982481,5,-30,102
1741544283.0274808,16,-8,-135
1741544283.0734808,116,-76,-67
1741544283.1194808,30,7,-21
1741544283.164481,14,3,24
1741544283.210481,82,-52,-69
1741544283.256481,11,-73,-1
1741544283.302481,-2,78,-31
1741544283.347481,47,22,-61
1741544283.393481,38,27,48
1741544283.439481,-109,29,20
1741544283.4844809,-33,10,38
1741544283.5304809,110,60,14
1741544283.5764809,14,-9,26
1741544283.6224809,0,-33,-31
1741544283.667481,-45,-11,-27
1741544283.713481,79,-7,-1
1741544283.759481,-63,74,-93
1741544283.804481,68,48,52
1741544283.850481,-4,-10,80
1741544283.896481,27,57,-13
1741544283.9424808,13,-8,52
1741544283.9874809,-41,-17,-61
1741544284.033481,2,-19,-10
1741544284.079481,18,-1,3
1741544284.124481,82,-25,109
1741544284.170481,38,4,-56
1741544284.216481,8,-15,17
1741544284.262481,52,26,-36
1741544284.3074808,38,-55,-2
1741544284.3534808,-1,-1,-70
1741544284.3994808,-15,48,102
1741544284.444481,-117,-25,-43
1741544284.490481,10,69,26
1741544284.5374808,4,-56,28
1741544284.5834808,7,34,6
1741544284.628481,6,-50,58
1741544284.674481,-73,9,-5
1741544284.720481,-30,-32,-9
1741544284.766481,33,37,47
1741544284.811481,-94,0,45
1741544284.857481,15,-12,29
1741544284.903481,-42,17,-18
1741544284.9484808,-7,-28,-48
1741544284.9944808,-15,-66,-69
1741544285.0404809,28,15,-59
1741544285.0864809,48,-62,-15
1741544285.131481,-5,28,-81
1741544285.177481,-13,58,-47
1741544285.223481,-1,28,2
1741544285.268481,32,-23,-36
1741544285.314481,32,20,27
1741544285.360481,82,-31,-46
1741544285.406481,-71,19,-120
1741544285.4514809,4,12,137
1741544285.4974809,88,6,-148
1741544285.5434809,13,24,119
1741544285.588481,-4,-2,-30
1741544285.634481,-68,23,18
1741544285.680481,25,26,75
1741544285.726481,-14,43,75
1741544285.771481,-22,7,-14
1741544285.8174808,57,21,59
1741544285.8634808,23,13,-4
1741544285.908481,31,-40,-122
1741544285.954481,33,7,113
1741544286.000481,18,42,-42
1741544286.046481,10,-21,-16
1741544286.091481,-17,46,-60
1741544286.137481,-21,-19,-30
1741544286.183481,16,26,-36
1741544286.2284808,54,32,13
1741544286.2744808,26,-21,0
1741544286.3204808,6,-63,-168
1741544286.3664808,-3,21,-111
1741544286.411481,15,-97,-5
1741544286.457481,-57,-10,101
1741544286.503481,40,-28,83
1741544286.548481,7,20,33
1741544286.594481,51,-19,-12
1741544286.640481,-1,82,61
1741544286.686481,-19,-11,-70
1741544286.7314808,25,16,-46
1741544286.7774808,-39,52,-36
1741544286.8234808,-15,-35,-48
1741544286.868481,-52,0,-94
1741544286.914481,18,82,17
1741544286.960481,-49,-15,17
1741544287.006481,-115,-17,-28
1741544287.051481,-29,56,-50
1741544287.097481,-7,12,11
1741544287.143481,18,43,-136
1741544287.1884809,0,10,43
1741544287.2344809,27,-24,-6
1741544287.2804809,-12,15,57
1741544287.3264809,43,-55,-62
1741544287.371481,76,20,-2
1741544287.417481,-16,20,11
1741544287.463481,43,56,-102
1741544287.508481,-4,-9,11
1741544287.554481,59,-8,71
1741544287.600481,9,38,0
1741544287.6454809,65,-33,89
1741544287.6914809,55,38,-40
1741544287.7374809,-8,-43,-100
1741544287.783481,-70,2,-22
1741544287.828481,-12,-1,17
1741544287.874481,47,-31,-88
1741544287.920481,43,-27,-44
1741544287.9654808,57,-12,49
1741544288.0114808,3,84,-18
1741544288.0574808,-42,24,-30
1741544288.1034808,31,-9,-54
1741544288.148481,19,-25,13
1741544288.194481,-34,66,-34
1741544288.240481,29,-53,25
1741544288.285481,68,31,53
1741544288.331481,-16,-15,183
1741544288.377481,0,-2,-72
1741544288.423481,16,19,41
1741544288.4684808,4,-38,-84
1741544288.5144808,-29,5,-10
1741544288.5604808,38,-31,-24
1741544288.605481,-42,-5,55
1741544288.651481,-50,-93,59
1741544288.697481,1,8,-6
1741544288.743481,1,-5,-42
1741544288.788481,-32,-63,0
1741544288.834481,32,-49,51
1741544288.880481,-11,-89,1
1741544288.9254808,40,0,71
1741544288.9714808,-79,-24,-86
1741544289.0174809,-35,-8,5
1741544289.0634809,57,16,-68
1741544289.108481,-12,8,-86
1741544289.154481,19,-29,73
1741544289.200481,32,51,-70
1741544289.245481,-9,-42,53
1741544289.291481,-57,5,85
1741544289.337481,-37,-69,-8
1741544289.383481,20,44,-34
1741544289.4284809,-27,-25,-32
1741544289.4744809,-89,-23,19
1741544289.5204809,-5,-57,-30
1741544289.565481,-5,-5,-54
1741544289.611481,-13,-95,37
1741544289.657481,24,-33,-34
1741544289.7084808,-47,38,-28
1741544289.7544808,36,44,17
1741544289.8004808,-58,36,-86
1741544289.845481,31,-35,-78
1741544289.891481,-96,-7,47
1741544289.937481,4,29,147
1741544289.983481,-49,33,-42
1741544290.028481,-41,13,-38
1741544290.074481,41,50,88
1741544290.120481,-21,-34,-43
1741544290.1654809,20,-23,5
1741544290.2114809,-11,-32,71
1741544290.2574809,-27,-43,-10
1741544290.3034809,26,-46,-23
1741544290.348481,-26,-15,2
1741544290.394481,29,-1,-143
1741544290.440481,17,-81,-147
1741544290.485481,-52,-107,16
1741544290.531481,26,-10,44
1741544290.577481,18,-96,-95
1741544290.623481,-5,-20,-79
1741544290.6684809,-15,-76,-61
1741544290.7144809,20,-30,-55
1741544290.7604809,-37,15,116
1741544290.805481,-52,-29,34
1741544290.851481,33,88,84
1741544290.897481,75,-57,68
1741544290.943481,7,52,8
1741544290.9884808,28,-2,102
1741544291.0344808,-47,-54,-113
1741544291.0804808,-16,112,-57
1741544291.125481,-42,24,12
1741544291.171481,-21,-21,62
1741544291.217481,20,-45,0
1741544291.263481,0,-68,210
1741544291.308481,-37,-14,-39
1741544291.354481,38,-58,-17
1741544291.400481,27,2,-11
1741544291.4454808,22,-38,98
1741544291.4914808,18,-41,-29
1741544291.5374808,22,-51,-9
1741544291.5834808,-7,-33,34
1741544291.628481,-125,-69,-9
1741544291.674481,29,-16,-41
1741544291.720481,63,45,34
1741544291.765481,-36,-3,-143
1741544291.811481,-22,0,46
1741544291.857481,-10,38,-33
1741544291.903481,13,-96,-1
1741544291.9484808,-129,24,112
1741544291.9944808,1,-13,-31
1741544292.0404809,72,-2,-63
1741544292.085481,53,62,-113
1741544292.131481,86,-43,-13
1741544292.177481,-18,30,-31
1741544292.223481,41,-21,-87
1741544292.268481,51,12,-25
1741544292.314481,-59,-45,-1
1741544292.360481,22,9,-1
1741544292.4054809,-29,22,-9
1741544292.4514809,-45,-1,2
1741544292.4974809,-45,75,0
1741544292.5434809,-5,-2,44
1741544292.588481,-23,-65,56
1741544292.634481,18,-49,54
1741544292.680481,42,-1,8
1741544292.725481,-18,-5,-43
1741544292.771481,-17,3,-49
1741544292.8174808,34,-57,-5
1741544292.8634808,72,36,50
1741544292.908481,-43,46,10
1741544292.954481,-48,-39,26
1741544293.000481,-34,4,-23
1741544293.045481,-77,51,44
1741544293.091481,-9,-16,40
1741544293.137481,8,-20,102
1741544293.183481,-37,-60,-81
1741544293.2284808,-33,-70,-97
1741544293.2744808,19,-87,-13
1741544293.3204808,-94,-119,110
1741544293.365481,107,60,-21
1741544293.411481,49,-81,74
1741544293.457481,-64,-47,-83
1741544293.503481,47,-31,116
1741544293.548481,51,-9,-75
1741544293.594481,-20,-9,-89
1741544293.640481,-31,64,-17
1741544293.6854808,46,-35,-105
1741544293.7314808,-54,-25,-93
1741544293.7774808,-13,-63,0
1741544293.8234808,128,34,-91
1741544293.868481,49,44,-9
1741544293.914481,-17,1,-71
1741544293.960481,46,41,-199
1741544294.005481,14,43,46
1741544294.051481,23,12,-15
1741544294.097481,13,34,-49
1741544294.143481,-77,-19,42
1741544294.1884809,36,25,-45
1741544294.2344809,-53,29,82
1741544294.2804809,61,-49,-67
1741544294.325481,31,32,30
1741544294.371481,38,32,48
1741544294.417481,-39,0,-55
1741544294.463481,50,48,62
1741544294.508481,10,20,-35
1741544294.554481,-23,-43,32
1741544294.600481,-33,-63,92
1741544294.6454809,3,-39,62
1741544294.690481,9,-41,-3
1741544294.736481,138,-14,0
1741544294.781481,86,-48,12
1741544294.827481,14,19,4
1741544294.873481,-37,-56,28
1741544294.9194808,-9,69,-23
1741544294.9644809,-47,7,28
1741544295.0104809,-13,15,-255
1741544295.056481,-15,-18,-97
1741544295.101481,2,31,-79
1741544295.147481,-5,-10,-113
1741544295.193481,90,9,-131
1741544295.2384808,-15,41,-43
1741544295.2844808,56,5,-55
1741544295.3304808,-64,18,-13
1741544295.3764808,56,25,8
1741544295.421481,-15,-70,-75
1741544295.467481,8,63,-105
1741544295.513481,-55,-28,38
1741544295.559481,-133,63,14
1741544295.604481,75,-13,50
1741544295.650481,-26,-91,114
1741544295.696481,-56,74,-27
1741544295.7414808,-45,-80,96
1741544295.7874808,21,-65,-167
1741544295.8334808,65,64,66
1741544295.8794808,-38,-25,-95
1741544295.924481,-12,-7,-87
1741544295.970481,47,-45,-9
1741544296.016481,33,72,46
1741544296.061481,-33,-41,-51
1741544296.107481,-14,-9,40
1741544296.153481,43,-65,-25
1741544296.1984808,4,-19,-25
1741544296.2444808,4,-3,40
1741544296.2904809,-10,38,74
1741544296.3364809,59,-18,48
1741544296.381481,-24,-70,66
1741544296.427481,89,59,14
1741544296.473481,37,-4,8
1741544296.518481,73,139,-1
1741544296.564481,23,23,-77
1741544296.610481,-66,17,46
1741544296.656481,-18,37,-123
1741544296.7014809,31,41,24
1741544296.7474809,-14,-28,80
1741544296.7934809,-14,-42,6
1741544296.838481,24,24,-27
1741544296.884481,-51,-11,-49
1741544296.930481,63,-62,6
1741544296.976481,-21,14,82
1741544297.021481,-59,-49,14
1741544297.0674808,0,62,-109
1741544297.1134808,-47,120,2
1741544297.158481,-13,70,-77
1741544297.204481,-34,-5,-111
1741544297.250481,-14,-49,-39
1741544297.296481,22,-86,-171
1741544297.341481,2,-22,100
1741544297.387481,82,-44,26
1741544297.433481,-1,-52,40
1741544297.4784808,-71,-14,-77
1741544297.5244808,92,53,-27
1741544297.5704808,-31,-40,-63
1741544297.6164808,-42,5,99
1741544297.661481,-48,53,-73
1741544297.707481,20,-24,-61
1741544297.753481,-41,-76,-49
1741544297.798481,-15,66,26
1741544297.844481,18,-4,66
1741544297.890481,50,105,-97
1741544297.936481,-33,-24,99
1741544297.9814808,86,-50,18
1741544298.0274808,-26,26,-23
1741544298.0734808,-1,4,55
1741544298.118481,-49,1,69
1741544298.164481,-17,39,-31
1741544298.210481,-31,-33,110
1741544298.256481,-49,-39,-61
1741544298.301481,17,-22,78
1741544298.347481,0,24,47
1741544298.393481,-22,-19,43
1741544298.4384809,3,-53,-9
1741544298.4844809,-38,-17,108
1741544298.5304809,-46,-87,-13
1741544298.5764809,61,-99,62
1741544298.621481,-22,-13,-77
1741544298.667481,-80,-43,8
1741544298.713481,85,42,86
1741544298.758481,27,40,-21
1741544298.804481,-22,-79,-107
1741544298.850481,-37,-9,-3
1741544298.896481,14,-45,-55
1741544298.9414809,-35,24,-69
1741544298.9874809,60,105,-25
1741544299.033481,-44,-5,-103
1741544299.078481,-100,-27,28
1741544299.124481,-102,2,136
1741544299.170481,-50,-55,-155
1741544299.216481,35,52,28
1741544299.2614808,13,52,34
1741544299.3074808,19,-45,-45
1741544299.3534808,-56,8,-129
1741544299.398481,-66,-32,-29
1741544299.444481,-20,-7,28
1741544299.490481,-60,-77,-11
1741544299.536481,49,-13,42
1741544299.581481,47,68,-3
1741544299.627481,-27,5,-33
1741544299.673481,22,-12,-17
1741544299.7244809,12,65,68
1741544299.7704809,61,16,26
1741544299.8164809,-24,0,31
1741544299.861481,-104,110,-53
1741544299.907481,-70,6,114
1741544299.953481,3,-3,48
1741544299.9974809,13,67,90
1741544300.0434809,89,-18,-3
1741544300.0894809,17,7,24
1741544300.134481,11,11,-89
1741544300.180481,-36,-48,-73
1741544300.226481,49,-8,33
1741544300.272481,1,-18,39
1741544300.3174808,4,60,-35
1741544300.3634808,-60,-85,-11
1741544300.4094808,3,26,61
1741544300.454481,-12,-17,26
1741544300.500481,-36,52,0
1741544300.546481,-56,-17,-13
1741544300.592481,-88,-35,24
1741544300.637481,41,70,88
1741544300.683481,-80,-47,100
1741544300.729481,-44,-15,-55
1741544300.7744808,-38,38,-29
1741544300.8204808,57,10,-93
1741544300.8664808,-34,-27,42
1741544300.9124808,-31,-5,-11
1741544300.957481,22,30,-71
1741544301.003481,-5,44,-83
1741544301.049481,-69,-24,41
1741544301.094481,-3,10,12
1741544301.140481,45,-9,-23
1741544301.186481,15,-13,65
1741544301.232481,-16,-31,-31
1741544301.2774808,-16,44,28
1741544301.3234808,-34,26,53
1741544301.3694808,14,15,-77
1741544301.414481,12,51,-87
1741544301.460481,12,-12,-1
1741544301.506481,-29,-15,70
1741544301.552481,-38,30,-13
1741544301.597481,19,-41,-97
1741544301.643481,35,-9,56
1741544301.689481,69,10,54
