time,x,y,z
1741532504.618481,-5,67,139
1741532504.664481,40,-12,51
1741532504.709481,2,45,-86
1741532504.755481,-25,-8,-20
1741532504.801481,-9,15,105
1741532504.8464808,-21,13,19
1741532504.8924809,-5,-64,-102
1741532504.9384809,50,10,7
1741532504.9844809,2,12,-16
1741532505.029481,-61,-44,-78
1741532505.075481,-7,-45,-6
1741532505.121481,44,-77,-24
1741532505.166481,6,-21,-151
1741532505.212481,54,-17,-33
1741532505.258481,-31,-17,-24
1741532505.304481,26,-29,0
1741532505.3494809,-73,-43,-75
1741532505.3954809,-21,-27,-91
1741532505.4414809,-9,54,-43
1741532505.486481,78,-89,-67
1741532505.532481,26,-7,-55
1741532505.578481,-45,-59,6
1741532505.624481,6,36,16
1741532505.6694808,-79,44,52
1741532505.7154808,-1,-15,16
1741532505.7614808,-19,-15,-77
1741532505.806481,-5,43,-5
1741532505.852481,40,55,-105
1741532505.898481,-31,28,-157
1741532505.944481,60,-17,60
1741532505.989481,-5,-1,-205
1741532506.035481,-23,-19,2
1741532506.081481,4,44,20
1741532506.1264808,28,-29,-25
1741532506.1724808,-29,51,-149
1741532506.2184808,-15,-96,-109
1741532506.2644808,-95,-4,76
1741532506.309481,32,41,-47
1741532506.355481,-7,-94,-23
1741532506.401481,8,-4,16
1741532506.446481,56,11,60
1741532506.492481,-55,-2,-11
1741532506.538481,36,29,-103
1741532506.584481,18,19,-35
1741532506.6294808,42,-8,-67
1741532506.6754808,56,5,-127
1741532506.7214808,-9,7,-77
1741532506.766481,-33,-22,-1
1741532506.812481,10,33,36
1741532506.858481,-73,-32,-129
1741532506.904481,46,7,-35
1741532506.949481,8,-120,-127
1741532506.995481,-31,7,-137
1741532507.041481,134,9,-87
1741532507.0864809,80,-46,-21
1741532507.1324809,4,-32,-21
1741532507.1784809,-32,9,70
1741532507.2244809,24,31,-71
1741532507.269481,6,-46,-69
1741532507.315481,-51,-70,-127
1741532507.361481,-10,25,-95
1741532507.406481,-86,-28,-177
1741532507.452481,41,-8,-17
1741532507.498481,-42,-46,-33
1741532507.5444808,-40,55,-163
1741532507.5894809,-24,-62,-11
1741532507.6354809,1,13,-203
1741532507.681481,39,0,-39
1741532507.726481,44,-40,-135
1741532507.772481,-53,-36,-11
1741532507.818481,24,21,-91
1741532507.864481,11,-58,-76
1741532507.9094808,-28,-26,25
1741532507.9554808,83,139,-96
1741532508.0014808,0,-20,66
1741532508.046481,15,33,-71
1741532508.092481,-12,-44,45
1741532508.138481,61,-24,-136
1741532508.184481,-52,-28,-116
1741532508.229481,67,-74,7
1741532508.275481,37,23,-62
1741532508.321481,40,17,-38
1741532508.3664808,-11,-28,57
1741532508.4124808,37,-50,-28
1741532508.4584808,-20,5,119
1741532508.5044808,-77,-32,-106
1741532508.549481,27,19,-46
1741532508.595481,-24,51,-10
1741532508.641481,-14,-82,-40
1741532508.686481,29,9,-48
1741532508.732481,-9,0,57
1741532508.778481,6,-6,19
1741532508.824481,-5,-96,-58
1741532508.8694808,23,9,9
1741532508.9154809,60,7,27
1741532508.9614809,-35,39,-52
1741532509.006481,-5,27,27
1741532509.052481,-21,83,7
1741532509.098481,30,-40,-28
1741532509.144481,24,-76,-8
1741532509.189481,96,-12,-32
1741532509.2344809,-31,47,-62
1741532509.2804809,-85,-54,-90
1741532509.325481,52,23,-128
1741532509.371481,-51,79,37
1741532509.417481,-33,5,69
1741532509.462481,-53,55,31
1741532509.508481,12,-34,43
1741532509.554481,24,-26,-68
1741532509.600481,-39,45,19
1741532509.6454809,36,-62,-60
1741532509.6914809,16,-22,-134
1741532509.7374809,50,-30,-64
1741532509.782481,-33,27,-44
1741532509.828481,36,29,-58
1741532509.874481,-45,-46,-36
1741532509.920481,-23,-20,-26
1741532509.9654808,-65,47,-78
1741532510.0114808,36,-50,-116
1741532510.0574808,-43,31,-60
1741532510.102481,-73,9,-26
1741532510.148481,-19,-78,27
1741532510.194481,4,-36,-64
1741532510.240481,2,-12,-24
1741532510.285481,-81,-26,17
1741532510.331481,-119,-38,-110
1741532510.377481,22,77,-6
1741532510.4224808,-19,-44,-34
1741532510.4684808,-39,-54,-84
1741532510.5144808,-45,13,33
1741532510.5604808,-8,-6,-48
1741532510.605481,5,5,-64
1741532510.651481,81,-22,25
1741532510.697481,-56,0,5
1741532510.742481,39,-84,-28
1741532510.7944808,53,45,-38
1741532510.8404808,1,-48,-86
1741532510.8854809,11,23,21
1741532510.931481,-52,-26,-14
1741532510.977481,-16,-28,0
1741532511.022481,13,-74,-148
1741532511.068481,19,33,19
1741532511.114481,57,21,87
1741532511.160481,49,63,-64
1741532511.2054808,-50,-20,-94
1741532511.2514808,-28,-24,-92
1741532511.2974808,-48,-36,-39
1741532511.342481,-4,5,-11
1741532511.388481,-28,-20,41
1741532511.434481,-36,-8,-132
1741532511.479481,93,39,-2
1741532511.525481,61,33,0
1741532511.571481,-22,47,-60
1741532511.617481,23,1,-46
1741532511.6624808,25,23,-22
1741532511.7084808,-2,-48,-224
1741532511.7544808,64,19,-54
1741532511.799481,-11,-8,21
1741532511.845481,-59,-63,-23
1741532511.891481,-25,-114,-73
1741532511.937481,32,-10,-151
1741532511.982481,46,19,-155
1741532512.028481,28,31,-25
1741532512.074481,46,-82,56
1741532512.1194808,-17,1,-123
1741532512.1654809,15,15,32
1741532512.2114809,35,-34,-37
1741532512.2574809,-86,17,-91
1741532512.302481,45,-46,-129
1741532512.348481,13,-36,24
1741532512.394481,57,-72,-85
1741532512.439481,5,-84,86
1741532512.486481,19,19,62
1741532512.532481,-12,-32,-9
1741532512.578481,-52,-14,-21
1741532512.623481,59,77,-69
1741532512.6694808,37,-52,-43
1741532512.7154808,-49,-2,-53
1741532512.7614808,82,-16,-1
1741532512.806481,70,39,-33
1741532512.852481,-77,7,-99
1741532512.898481,52,-12,-17
1741532512.943481,62,-24,-39
1741532512.989481,6,131,-57
1741532513.035481,-45,29,-51
1741532513.081481,4,33,72
1741532513.1264808,56,-28,130
1741532513.1724808,-3,-30,-91
1741532513.2184808,46,7,-133
1741532513.263481,-45,51,-157
1741532513.309481,38,5,-37
1741532513.355481,-97,33,-11
1741532513.401481,42,21,-103
1741532513.446481,-23,37,70
1741532513.492481,32,-120,-53
1741532513.538481,-19,-44,-127
1741532513.5834808,-79,-18,-118
1741532513.6294808,-13,27,-92
1741532513.6754808,-13,-16,-74
1741532513.7214808,28,17,-66
1741532513.766481,16,0,-16
1741532513.812481,-18,61,-46
1741532513.858481,14,-28,-182
1741532513.903481,-50,21,-14
1741532513.949481,-60,-56,-62
1741532513.995481,129,-44,0
1741532514.041481,-46,-14,23
1741532514.0864809,9,-22,-4
1741532514.1324809,23,0,77
1741532514.1784809,-36,21,-86
1741532514.223481,13,-58,-6
1741532514.269481,-52,-8,-144
1741532514.315481,31,33,-4
1741532514.361481,3,-2,65
1741532514.406481,27,-38,15
1741532514.452481,-50,53,-64
1741532514.498481,-104,-16,-74
1741532514.5434809,51,25,-66
1741532514.5894809,40,-18,47
1741532514.6354809,-52,-72,23
1741532514.681481,-1,-14,-44
1741532514.726481,36,11,19
1741532514.772481,-25,-36,-15
1741532514.818481,-1,23,-3
1741532514.8634808,12,27,2
1741532514.9094808,51,-38,-107
1741532514.9554808,77,-36,12
1741532515.0014808,12,-40,-105
1741532515.046481,36,55,-31
1741532515.092481,-47,-22,-87
1741532515.138481,10,-30,20
1741532515.183481,-53,24,-41
1741532515.229481,-31,-70,-115
1741532515.275481,68,100,36
1741532515.321481,-59,-54,0
1741532515.3664808,36,-18,-173
1741532515.4124808,-53,13,92
1741532515.4584808,-23,23,-59
1741532515.503481,30,-10,-5
1741532515.549481,22,-40,-119
1741532515.595481,-23,-12,126
1741532515.641481,-66,-8,-53
1741532515.686481,-52,-86,8
1741532515.732481,71,-44,-39
1741532515.778481,-10,27,40
1741532515.8234808,-78,61,-15
1741532515.8694808,83,-17,-65
1741532515.9154809,95,57,-131
1741532515.9614809,-80,27,-5
1741532516.006481,17,71,30
1741532516.052481,-96,7,-105
1741532516.098481,-78,69,110
1741532516.143481,-14,-38,-131
1741532516.189481,61,-60,-47
1741532516.235481,-4,1,-31
1741532516.281481,-24,35,-81
1741532516.3264809,-10,55,-81
1741532516.3724809,13,-2,-99
1741532516.4184809,13,0,-103
1741532516.463481,-64,39,-15
1741532516.509481,-11,-4,-47
1741532516.555481,22,21,-19
1741532516.601481,-9,-8,-3
1741532516.646481,-13,-4,-29
1741532516.6924808,-81,61,20
1741532516.7384808,-67,85,0
1741532516.783481,4,5,-13
1741532516.829481,-21,-36,0
1741532516.875481,0,-2,-99
1741532516.921481,28,-22,0
1741532516.966481,-45,17,-51
1741532517.012481,0,-30,-25
1741532517.058481,-83,63,0
1741532517.1034808,-11,5,-43
1741532517.1494808,16,11,76
1741532517.1954808,-87,1,-87
1741532517.2414808,8,-50,38
1741532517.286481,8,1,30
1741532517.332481,102,-53,-106
1741532517.378481,94,-43,23
1741532517.423481,-17,-1,73
1741532517.469481,22,-107,-18
1741532517.515481,14,2,-20
1741532517.561481,46,-65,0
1741532517.6064808,-19,-35,-38
1741532517.6524808,28,26,-138
1741532517.6984808,7,-115,-144
1741532517.743481,52,-2,-10
1741532517.789481,2,13,-152
1741532517.835481,38,97,-86
1741532517.881481,-1,35,-76
1741532517.926481,26,2,51
1741532517.972481,-21,11,-86
1741532518.018481,48,38,-30
1741532518.0634809,0,-55,-120
1741532518.1094809,84,-18,-98
1741532518.1554809,-25,0,-50
1741532518.2014809,-51,19,-8
1741532518.246481,28,-40,-82
1741532518.292481,-3,-16,31
1741532518.338481,20,29,-10
1741532518.383481,-87,-6,-44
1741532518.429481,48,-20,-86
1741532518.475481,28,-52,73
1741532518.521481,-91,21,-152
1741532518.5664809,64,31,23
1741532518.6124809,20,-20,-52
1741532518.658481,12,55,-80
1741532518.703481,-7,23,-2
1741532518.749481,-13,-42,-20
1741532518.795481,59,53,-122
1741532518.841481,-91,-58,135
1741532518.8864808,-19,-44,81
1741532518.9324808,57,-30,45
1741532518.9784808,0,47,-128
1741532519.023481,-34,-26,-60
1741532519.069481,-20,3,1
1741532519.115481,-100,91,26
1741532519.161481,65,-76,2
1741532519.206481,23,-8,56
1741532519.252481,33,-38,-60
1741532519.298481,-25,77,23
1741532519.3434808,-19,-36,-54
1741532519.3894808,4,-34,-88
1741532519.4354808,8,25,-34
1741532519.480481,32,39,-25
1741532519.526481,6,27,-9
1741532519.572481,-25,9,-9
1741532519.618481,0,15,-65
1741532519.663481,-5,17,36
1741532519.709481,-30,23,10
1741532519.755481,-20,-6,-13
1741532519.8004808,27,-56,-11
1741532519.8464808,-48,43,-129
1741532519.8924809,-31,65,-121
1741532519.9384809,-17,-26,-65
1741532519.983481,10,-36,-5
1741532520.029481,-5,-24,-171
1741532520.075481,12,1,-129
1741532520.120481,-99,-40,-29
1741532520.166481,-77,21,-145
1741532520.212481,-27,-62,-67
1741532520.258481,30,-2,18
1741532520.3034809,-113,-12,-7
1741532520.3494809,0,-22,18
1741532520.3954809,10,-2,-65
1741532520.440481,-83,29,-47
1741532520.486481,-51,-12,-71
1741532520.532481,-29,35,-25
1741532520.578481,36,45,-31
1741532520.623481,2,27,-15
1741532520.6694808,28,-14,8
1741532520.7154808,-31,-98,-49
1741532520.7604809,-15,55,-5
1741532520.812481,-13,51,-103
1741532520.858481,24,-80,98
1741532520.903481,112,-98,38
1741532520.949481,26,0,-43
1741532520.995481,96,-32,24
1741532521.0404809,24,35,-49
1741532521.0864809,68,-28,-9
1741532521.1324809,-1,35,-87
1741532521.1784809,-25,-18,-31
1741532521.223481,-5,-4,-63
1741532521.269481,44,65,-81
1741532521.315481,96,-58,-53
1741532521.360481,-73,46,-133
1741532521.406481,54,67,-39
1741532521.452481,8,48,-29
1741532521.498481,56,-19,-191
1741532521.5434809,48,82,-121
1741532521.5894809,-17,-23,-13
1741532521.6354809,-21,38,-23
1741532521.680481,-59,42,-45
1741532521.726481,-21,6,68
1741532521.772481,-29,-11,-77
1741532521.818481,32,68,0
1741532521.8634808,-37,-75,54
1741532521.9094808,-53,18,-71
1741532521.9554808,-79,-15,-51
1741532522.000481,-17,47,-53
1741532522.046481,62,9,10
1741532522.092481,-67,9,-41
1741532522.138481,62,53,16
1741532522.183481,38,69,70
1741532522.229481,42,-28,-123
1741532522.275481,-17,-18,-21
1741532522.3204808,-11,5,-61
1741532522.3664808,30,-76,-83
1741532522.4124808,-13,-12,10
1741532522.4584808,-35,28,-33
1741532522.503481,-3,0,-33
1741532522.549481,4,35,8
1741532522.595481,-19,37,52
1741532522.640481,-27,-14,102
1741532522.686481,14,-38,-71
1741532522.732481,-103,33,62
1741532522.778481,-19,11,-81
1741532522.8234808,20,-12,-43
1741532522.8694808,-73,68,20
1741532522.9154809,-1,-10,-25
1741532522.960481,-31,-12,12
1741532523.006481,-23,27,-161
1741532523.052481,46,70,18
1741532523.098481,-29,16,62
1741532523.143481,6,-19,-27
1741532523.189481,20,38,-37
1741532523.235481,-33,20,22
1741532523.2804809,34,16,-121
1741532523.3264809,6,28,14
1741532523.3724809,78,-47,-61
1741532523.4184809,-99,-21,-79
1741532523.463481,40,10,-157
1741532523.509481,-31,-62,-1
1741532523.555481,0,-13,-15
1741532523.600481,-9,-17,26
1741532523.646481,88,-7,4
1741532523.6924808,74,-13,-27
1741532523.7384808,6,34,-1
1741532523.783481,-37,-53,-187
1741532523.829481,-125,-75,-65
1741532523.875481,-29,-21,-93
1741532523.920481,-47,-39,-75
1741532523.966481,-35,54,52
1741532524.012481,-51,-27,16
1741532524.058481,-51,18,-14
1741532524.1034808,26,24,-108
1741532524.1494808,60,-3,-48
1741532524.1954808,-23,-45,-20
1741532524.240481,-13,18,38
1741532524.286481,-45,-35,7
1741532524.332481,-15,24,-18
1741532524.378481,92,19,-64
1741532524.423481,-83,-41,-26
1741532524.469481,32,-67,-86
1741532524.515481,66,16,-114
1741532524.5604808,-27,19,-66
1741532524.6064808,-11,-29,17
1741532524.6524808,-39,-7,27
1741532524.696481,-11,38,-108
1741532524.742481,-33,-42,-212
1741532524.788481,-17,19,25
1741532524.834481,-55,-24,-110
1741532524.8794808,20,-50,-20
1741532524.9254808,12,15,-138
1741532524.9714808,60,-60,35
1741532525.016481,68,51,-104
1741532525.062481,22,61,-6
1741532525.108481,-45,1,-60
1741532525.154481,-55,49,-146
1741532525.199481,62,53,31
1741532525.245481,-21,42,-50
1741532525.291481,0,-15,-58
1741532525.3364809,102,10,-92
1741532525.3824809,116,-33,-62
1741532525.4284809,-19,-31,-218
1741532525.4744809,32,-31,-68
1741532525.519481,-121,18,11
1741532525.565481,-45,-5,-4
1741532525.611481,-7,36,-34
1741532525.656481,-37,20,-32
1741532525.702481,-25,-61,-74
1741532525.748481,50,-11,49
1741532525.7944808,40,-73,-26
1741532525.8394809,0,6,59
1741532525.8854809,42,-65,-136
1741532525.931481,-29,-57,-76
1741532525.976481,-57,12,-42
1741532526.022481,26,36,17
1741532526.068481,52,-1,-34
1741532526.114481,-41,14,-96
1741532526.1594808,42,2,-74
1741532526.2054808,-25,-41,65
1741532526.2514808,18,-49,-30
1741532526.296481,64,-1,63
1741532526.342481,-69,-13,-128
1741532526.388481,16,-53,-36
1741532526.434481,28,38,13
1741532526.479481,-17,-3,-30
1741532526.525481,10,30,-88
1741532526.571481,-29,-61,29
1741532526.6164808,-31,4,-52
1741532526.6624808,-1,80,33
1741532526.7084808,26,-41,15
1741532526.7544808,-9,-15,-20
1741532526.799481,-31,48,-86
1741532526.845481,-11,42,-64
1741532526.891481,-15,-29,57
1741532526.936481,-13,-35,-16
1741532526.982481,-3,46,-10
1741532527.028481,22,-24,-5
1741532527.074481,-1,18,-170
1741532527.1194808,-57,26,16
1741532527.1654809,-29,116,-103
1741532527.2114809,130,20,-89
1741532527.256481,64,-19,-87
1741532527.302481,-43,14,-35
1741532527.348481,-19,-5,-155
1741532527.393481,-13,-23,-153
1741532527.439481,-9,-25,-115
1741532527.485481,-3,-39,36
1741532527.531481,38,42,32
1741532527.5764809,34,36,38
1741532527.6224809,52,38,18
1741532527.6684809,-69,-33,20
1741532527.713481,-81,8,-109
1741532527.759481,-31,-53,-37
1741532527.805481,58,60,-153
1741532527.851481,-49,-13,6
1741532527.896481,-11,-11,-15
1741532527.9424808,44,-3,-109
1741532527.9884808,-77,27,-79
1741532528.033481,-1,-34,-1
1741532528.079481,-43,-9,18
1741532528.125481,-53,-29,-131
1741532528.171481,52,72,-139
1741532528.216481,42,48,-143
1741532528.262481,68,-95,-53
1741532528.308481,52,14,-25
1741532528.3534808,6,-43,-93
1741532528.3994808,10,-13,-123
1741532528.4454808,26,118,-51
1741532528.4914808,100,-151,-43
1741532528.536481,-27,-43,22
1741532528.582481,14,-43,28
1741532528.628481,2,4,-75
1741532528.673481,22,30,2
1741532528.719481,-1,-41,-47
1741532528.765481,46,-47,-61
1741532528.811481,-63,-17,-189
1741532528.8564808,28,6,18
1741532528.9024808,-37,-5,14
1741532528.9484808,56,-15,30
1741532528.993481,8,-9,-19
1741532529.039481,-25,-15,-31
1741532529.085481,-79,8,-137
1741532529.131481,14,-59,-7
1741532529.176481,-43,-21,32
1741532529.222481,-21,-5,-59
1741532529.268481,-29,-13,26
1741532529.3134809,-13,52,-125
1741532529.3594809,-19,66,-63
1741532529.4054809,22,-13,-259
1741532529.4514809,8,22,-3
1741532529.496481,36,16,-59
1741532529.542481,-15,22,-73
1741532529.588481,8,28,-43
1741532529.633481,42,20,-171
1741532529.679481,-55,-63,-79
1741532529.725481,-45,-9,-123
1741532529.771481,50,58,-87
1741532529.8164809,32,30,10
1741532529.8624809,-73,-17,-43
1741532529.908481,98,22,70
1741532529.953481,-21,-30,2
1741532529.999481,34,-12,34
1741532530.045481,22,51,-21
1741532530.091481,18,-8,24
1741532530.1364808,-79,9,-33
1741532530.1824808,32,-62,-99
1741532530.2284808,44,27,-11
1741532530.273481,-3,-60,-36
1741532530.319481,-93,67,29
1741532530.365481,6,53,-82
1741532530.411481,58,39,-80
1741532530.456481,-59,-52,-64
1741532530.502481,22,3,9
1741532530.548481,46,-102,9
1741532530.5934808,76,-40,29
1741532530.6394808,50,15,-28
1741532530.6854808,54,-10,-42
1741532530.7314808,24,-38,61
1741532530.776481,-51,53,-10
1741532530.828481,58,-22,-46
1741532530.873481,-53,69,-84
1741532530.9194808,-17,43,-128
1741532530.9654808,20,-4,-24
1741532531.0114808,32,-44,45
1741532531.056481,-17,-4,-32
1741532531.102481,42,21,-46
1741532531.148481,28,-22,43
1741532531.193481,-59,1,-136
1741532531.239481,90,-46,-120
1741532531.285481,-5,13,41
1741532531.331481,-51,13,-80
1741532531.3764808,58,-18,-26
1741532531.4224808,-3,-38,9
1741532531.4684808,-1,47,-8
1741532531.513481,18,-20,-22
1741532531.559481,40,-24,-150
1741532531.605481,-9,11,95
1741532531.651481,60,23,-120
1741532531.696481,-117,-60,-58
1741532531.742481,-21,-18,21
1741532531.788481,128,-12,151
1741532531.8334808,38,13,-48
1741532531.8794808,28,41,-100
1741532531.9254808,50,9,-42
1741532531.9714808,-53,-20,-90
1741532532.016481,-17,5,-34
1741532532.062481,-15,-2,-98
1741532532.108481,-7,-36,-72
1741532532.153481,-61,45,-48
1741532532.199481,18,9,17
1741532532.245481,-19,2,39
1741532532.291481,-81,-24,-14
1741532532.3364809,-103,45,-56
1741532532.3824809,72,-28,-32
1741532532.4284809,-72,-6,-84
1741532532.473481,18,1,-28
1741532532.519481,-55,1,5
1741532532.565481,-5,-22,3
1741532532.611481,76,-8,-2
1741532532.656481,-13,-48,-106
1741532532.702481,38,19,-140
1741532532.748481,-77,45,-22
1741532532.7934809,-45,101,59
1741532532.8394809,50,106,-4
1741532532.8854809,-29,-79,41
1741532532.931481,-19,25,-58
1741532532.976481,-15,-117,-28
1741532533.022481,28,106,-152
1741532533.068481,8,-7,26
1741532533.1134808,20,2,-55
1741532533.1594808,-63,14,42
1741532533.2054808,-15,-25,-79
1741532533.2514808,-11,12,-93
1741532533.296481,-35,-29,16
1741532533.342481,-39,13,-13
1741532533.388481,8,17,8
1741532533.433481,-19,-30,44
1741532533.479481,22,-54,2
1741532533.525481,-101,-68,-49
1741532533.571481,82,89,-27
1741532533.6164808,-43,57,-9
1741532533.6624808,10,-20,84
1741532533.7084808,16,55,8
1741532533.753481,-21,85,-37
1741532533.799481,74,83,-111
1741532533.845481,4,7,-127
1741532533.891481,20,-46,32
1741532533.936481,38,3,-117
1741532533.982481,-37,3,12
1741532534.028481,-25,21,-9
1741532534.0734808,44,-73,0
1741532534.1194808,-45,-40,6
1741532534.1654809,74,32,-55
1741532534.2114809,0,22,-77
1741532534.256481,-29,-5,52
1741532534.302481,-5,-10,60
1741532534.348481,46,-61,12
1741532534.393481,-89,36,-97
1741532534.439481,-3,12,-69
1741532534.485481,-75,-17,50
1741532534.531481,18,2,10
1741532534.5764809,-1,-55,-107
1741532534.6224809,-5,-5,60
1741532534.6684809,26,-57,-129
1741532534.713481,4,-31,118
1741532534.759481,-15,-33,-7
1741532534.805481,58,-11,-67
1741532534.851481,-43,10,28
1741532534.896481,12,68,72
1741532534.9424808,0,44,-69
1741532534.9884808,-17,50,-41
1741532535.033481,20,-31,-21
1741532535.079481,-61,36,-35
1741532535.125481,-25,-37,-103
1741532535.170481,-11,46,52
1741532535.216481,20,-37,-127
1741532535.262481,62,19,8
1741532535.308481,32,19,-31
1741532535.3534808,-65,-6,44
1741532535.3994808,-22,41,-91
1741532535.4454808,16,-15,-31
1741532535.490481,24,-57,-33
1741532535.536481,42,21,-67
1741532535.582481,16,-14,-13
1741532535.628481,62,-36,-153
1741532535.673481,-91,-80,-107
1741532535.719481,6,57,-107
1741532535.765481,6,-6,-27
1741532535.8104808,16,-16,-19
1741532535.8564808,-41,-54,10
1741532535.9024808,-87,15,-95
1741532535.9484808,-33,-50,-25
1741532535.993481,-73,-4,-265
1741532536.039481,-47,63,-5
1741532536.085481,-57,23,-27
1741532536.130481,32,-22,46
1741532536.176481,-5,59,-145
1741532536.222481,10,-66,-69
1741532536.268481,-19,7,22
1741532536.3134809,-19,-40,-11
1741532536.3594809,56,0,-69
1741532536.4054809,78,-36,-35
1741532536.450481,-5,15,21
1741532536.496481,-37,-38,-116
1741532536.542481,-51,-48,-70
1741532536.588481,-47,41,-76
1741532536.633481,-15,43,-68
1741532536.679481,48,-12,33
1741532536.725481,38,21,19
1741532536.7704809,28,-34,49
1741532536.8164809,-1,-30,-72
1741532536.8624809,-7,89,-70
1741532536.908481,-39,-32,-54
1741532536.953481,28,3,-66
1741532536.999481,-129,-30,-54
1741532537.045481,24,55,-52
1741532537.0904808,16,-12,-102
1741532537.1364808,22,83,-64
1741532537.1824808,-9,-78,-70
1741532537.2284808,54,21,109
1741532537.273481,12,-2,-24
1741532537.319481,36,23,-88
1741532537.365481,94,7,-84
1741532537.410481,66,9,-98
1741532537.456481,-21,0,-104
1741532537.502481,-33,-48,59
1741532537.548481,-7,-30,7
1741532537.5934808,16,-28,-138
1741532537.6394808,-19,51,-94
1741532537.6854808,8,5,-30
1741532537.730481,-15,11,-150
1741532537.776481,-47,-36,-150
1741532537.822481,84,-38,-108
1741532537.868481,-73,89,-14
1741532537.913481,-27,-23,-144
1741532537.959481,4,0,-14
1741532538.005481,-57,2,-68
1741532538.0504808,-5,-21,-84
1741532538.0964808,16,16,-16
1741532538.1424809,-15,-11,-116
1741532538.1884809,-37,-93,-6
1741532538.233481,-75,76,-34
1741532538.279481,-30,40,7
1741532538.325481,-14,-47,179
1741532538.370481,43,8,47
1741532538.416481,-26,-23,33
1741532538.462481,15,-39,-82
1741532538.508481,-22,-35,45
1741532538.5534809,44,-3,-32
1741532538.5994809,-32,40,-6
1741532538.6454809,-17,-45,3
1741532538.690481,-55,-19,-62
1741532538.736481,-7,110,77
1741532538.782481,-41,-7,-4
1741532538.828481,54,-13,-74
1741532538.873481,-15,24,55
1741532538.9194808,-29,4,-2
1741532538.9654808,38,48,-26
1741532539.0104809,8,-69,-104
1741532539.056481,10,-58,-70
1741532539.102481,-13,-11,-44
1741532539.148481,20,-1,35
1741532539.193481,-61,-70,0
1741532539.239481,-63,26,-34
1741532539.285481,48,-79,31
1741532539.3304808,-9,78,-32
1741532539.3764808,24,-32,-52
1741532539.4224808,-2,-30,-60
1741532539.4684808,-12,25,-12
1741532539.513481,-86,-32,81
1741532539.559481,-38,-46,89
1741532539.605481,-26,13,-106
1741532539.650481,5,-84,-8
1741532539.696481,-13,7,33
1741532539.742481,-15,57,43
1741532539.788481,56,59,0
1741532539.8334808,46,-40,53
1741532539.8794808,-37,-70,-16
1741532539.9254808,30,7,37
1741532539.970481,-33,5,-38
1741532540.016481,-3,-6,-4
1741532540.062481,-69,61,-88
1741532540.108481,12,-2,-106
1741532540.153481,46,71,33
1741532540.199481,18,-36,-28
1741532540.245481,18,15,-44
1741532540.2904809,36,-18,35
1741532540.3364809,-35,53,-114
1741532540.3824809,-27,-20,-24
1741532540.4284809,-47,-60,-30
1741532540.473481,34,-72,-38
1741532540.519481,-43,37,-54
1741532540.565481,30,31,-162
1741532540.610481,44,9,-12
1741532540.656481,-27,-20,-98
1741532540.702481,-7,-76,-68
1741532540.748481,58,3,-140
1741532540.7934809,-43,37,-34
1741532540.845481,22,25,-43
1741532540.890481,-17,-44,-105
1741532540.936481,78,27,82
1741532540.982481,-39,-15,-77
1741532541.028481,-39,-5,-63
1741532541.0734808,-1,34,-5
1741532541.1194808,-37,-9,-109
1741532541.1654809,28,-41,-37
1741532541.210481,-63,-47,8
1741532541.256481,-115,-5,-115
1741532541.302481,-15,72,-49
1741532541.348481,108,-1,-43
1741532541.393481,12,-69,-155
1741532541.439481,28,24,66
1741532541.485481,40,10,-23
1741532541.5304809,-99,30,-41
1741532541.5764809,0,78,54
1741532541.6224809,-14,8,4
1741532541.6684809,-30,4,8
1741532541.713481,-21,-6,-11
1741532541.759481,-59,-11,-99
1741532541.805481,16,-81,-25
1741532541.850481,-53,16,-103
1741532541.896481,-3,4,-41
1741532541.9424808,20,114,-39
1741532541.9884808,26,20,-63
1741532542.033481,-35,-71,-75
1741532542.079481,20,-1,16
1741532542.125481,34,-29,-11
1741532542.170481,-95,44,-123
1741532542.216481,14,-29,-7
1741532542.262481,49,45,-101
1741532542.308481,25,-32,78
1741532542.3534808,55,53,-117
1741532542.3994808,-32,45,108
1741532542.4454808,-36,13,10
1741532542.490481,9,13,-183
1741532542.536481,93,-46,56
1741532542.582481,59,5,-19
1741532542.628481,65,-12,-117
1741532542.673481,-15,-60,42
1741532542.719481,20,23,-122
1741532542.765481,-17,27,3
1741532542.8104808,28,1,-102
1741532542.8564808,-49,27,0
1741532542.9024808,-17,71,-114
1741532542.9484808,-31,53,-102
1741532542.993481,-31,1,-92
1741532543.039481,16,-22,57
1741532543.085481,-9,55,-86
1741532543.130481,-93,-24,-76
1741532543.176481,-25,48,-152
1741532543.222481,-25,56,-96
1741532543.2674809,-70,85,13
1741532543.3134809,22,-53,7
1741532543.3594809,-53,-47,-94
1741532543.4054809,14,-7,15
1741532543.450481,-1,32,-48
1741532543.496481,-39,21,-156
1741532543.542481,28,-46,-138
1741532543.587481,-23,-53,5
1741532543.633481,-9,-5,-136
1741532543.679481,-111,-103,25
1741532543.725481,-13,8,-56
1741532543.7704809,26,6,-52
1741532543.8164809,16,-5,-38
1741532543.8624809,38,-29,83
1741532543.907481,-15,-5,-26
1741532543.953481,-11,8,-104
1741532543.999481,16,-27,-65
1741532544.045481,-13,2,-15
1741532544.0904808,12,-7,-1
1741532544.1364808,-27,-51,-65
1741532544.1824808,-29,-44,-61
1741532544.227481,48,-7,-59
1741532544.273481,-49,-44,100
1741532544.319481,-9,13,10
1741532544.365481,82,33,-65
