time,x,y,z
1741529631.499481,-51,68,-68
1741529631.545481,84,30,-146
1741529631.5904808,26,-11,-14
1741529631.6364808,78,22,-2
1741529631.6824808,52,-29,-80
1741529631.7284808,-3,26,-84
1741529631.773481,-29,-21,-2
1741529631.819481,-13,2,-18
1741529631.865481,-79,-41,147
1741529631.910481,-13,22,-78
1741529631.956481,78,44,-82
1741529632.002481,-33,-19,29
1741529632.048481,46,-19,-154
1741529632.0934808,-1,46,23
1741529632.1394808,-37,-37,-14
1741529632.1854808,10,-43,-54
1741529632.230481,-25,-21,-68
1741529632.276481,72,-9,-152
1741529632.322481,-9,2,11
1741529632.368481,-37,12,17
1741529632.413481,-3,-5,-24
1741529632.459481,-89,10,-148
1741529632.505481,4,4,67
1741529632.5504808,-5,118,21
1741529632.5964808,-79,18,-72
1741529632.6424809,82,96,-4
1741529632.6884809,8,-21,-10
1741529632.733481,-25,14,-80
1741529632.779481,-35,50,-120
1741529632.825481,-1,2,-72
1741529632.870481,-47,10,-10
1741529632.916481,20,-3,73
1741529632.962481,46,-65,95
1741529633.0074809,-61,100,-148
1741529633.0534809,62,50,-76
1741529633.0994809,0,-29,-130
1741529633.1454809,50,32,35
1741529633.190481,-37,-45,-44
1741529633.236481,-13,-5,9
1741529633.282481,-67,12,-48
1741529633.327481,-35,18,51
1741529633.373481,-35,-73,-96
1741529633.4194808,-39,-79,-8
1741529633.4654808,-49,-9,-108
1741529633.5104809,2,18,83
1741529633.556481,22,-17,-18
1741529633.602481,-35,-3,-64
1741529633.647481,60,50,-88
1741529633.693481,26,40,-4
1741529633.739481,-3,-39,-98
1741529633.785481,-7,16,-96
1741529633.8304808,32,-83,-32
1741529633.8764808,-17,46,-150
1741529633.9224808,28,-15,-36
1741529633.967481,8,0,-52
1741529634.013481,-7,-5,-48
1741529634.059481,-17,36,51
1741529634.105481,16,18,-62
1741529634.150481,54,42,19
1741529634.196481,8,-35,-22
1741529634.242481,36,-9,-14
1741529634.2874808,-85,62,-112
1741529634.3334808,36,18,-36
1741529634.3794808,58,26,21
1741529634.4254808,-67,74,39
1741529634.470481,24,14,-96
1741529634.516481,36,12,-32
1741529634.562481,0,14,41
1741529634.607481,10,88,-18
1741529634.653481,14,-9,-4
1741529634.699481,62,0,55
1741529634.745481,-27,2,-26
1741529634.7904809,-27,34,-98
1741529634.8364809,36,-15,63
1741529634.8824809,-25,28,-104
1741529634.927481,64,10,59
1741529634.973481,-51,-19,11
1741529635.019481,-15,-11,-10
1741529635.065481,42,-19,21
1741529635.110481,48,50,3
1741529635.156481,38,-73,-54
1741529635.202481,14,-25,-30
1741529635.2474809,-69,12,-16
1741529635.2934809,-9,-77,33
1741529635.3394809,-57,0,107
1741529635.3854809,54,40,23
1741529635.430481,-7,-75,39
1741529635.476481,22,-11,-10
1741529635.522481,-37,-23,-14
1741529635.5674808,42,16,39
1741529635.6134808,-33,14,-56
1741529635.6594808,-35,-31,0
1741529635.7054808,18,8,-110
1741529635.750481,2,-5,65
1741529635.796481,-27,-17,-142
1741529635.842481,-5,26,-72
1741529635.887481,-3,-13,22
1741529635.933481,0,2,-89
1741529635.979481,26,-65,-23
1741529636.025481,4,62,-109
1741529636.0704808,8,12,-85
1741529636.1164808,22,92,12
1741529636.1624808,46,42,62
1741529636.207481,60,-21,2
1741529636.253481,6,-67,52
1741529636.299481,18,-45,34
1741529636.345481,-39,0,-59
1741529636.390481,-55,62,-35
1741529636.436481,-25,-9,2
1741529636.482481,18,-33,-59
1741529636.5274808,32,50,60
1741529636.5734808,30,30,-3
1741529636.6194808,-3,2,-15
1741529636.6654809,12,0,34
1741529636.710481,14,42,-63
1741529636.756481,16,46,-163
1741529636.802481,4,-9,-25
1741529636.847481,-3,-63,-77
1741529636.893481,52,-15,-89
1741529636.939481,-11,-39,-11
1741529636.985481,-49,20,4
1741529637.0304809,-7,36,-93
1741529637.0764809,46,52,100
1741529637.1224809,22,34,-65
1741529637.167481,-73,34,-121
1741529637.213481,18,-27,-137
1741529637.259481,4,-97,-75
1741529637.305481,0,34,4
1741529637.350481,100,-9,14
1741529637.396481,106,20,-17
1741529637.4424808,44,2,38
1741529637.4874809,28,18,-103
1741529637.533481,22,-47,-109
1741529637.579481,-79,60,0
1741529637.625481,-7,16,-57
1741529637.670481,28,-75,-47
1741529637.716481,12,14,-25
1741529637.762481,-93,-3,-95
1741529637.8074808,24,-49,24
1741529637.8534808,-11,-9,124
1741529637.8994808,26,6,-11
1741529637.9454808,2,42,28
1741529637.990481,2,36,-131
1741529638.036481,-7,-97,-111
1741529638.082481,34,30,-49
1741529638.127481,-21,28,-53
1741529638.173481,28,12,-147
1741529638.219481,18,-11,-37
1741529638.265481,-65,6,22
1741529638.3104808,-25,-11,-49
1741529638.3564808,44,-39,-131
1741529638.4024808,-11,-67,74
1741529638.447481,52,4,-45
1741529638.493481,-75,56,0
1741529638.539481,26,46,28
1741529638.585481,-31,-11,-171
1741529638.6364808,-7,-5,-73
1741529638.6824808,46,-59,-139
1741529638.727481,104,-59,54
1741529638.773481,90,24,-5
1741529638.819481,4,-33,-29
1741529638.865481,-33,20,-149
1741529638.910481,-69,-5,-121
1741529638.956481,-19,16,-77
1741529639.002481,34,-9,-3
1741529639.046481,-9,-9,24
1741529639.092481,-73,-15,-69
1741529639.138481,6,-43,-73
1741529639.183481,-7,-69,-21
1741529639.229481,22,64,-177
1741529639.275481,52,0,74
1741529639.321481,24,16,-63
1741529639.3664808,32,-83,22
1741529639.4124808,8,-25,-7
1741529639.4584808,-41,12,-5
1741529639.503481,12,8,-111
1741529639.549481,-101,-7,8
1741529639.595481,10,-31,-85
1741529639.641481,-123,10,-45
1741529639.686481,14,46,-29
1741529639.732481,-11,-21,62
1741529639.778481,34,-11,-25
1741529639.8234808,-37,10,-45
1741529639.8694808,-21,-7,-81
1741529639.9154809,-15,26,-91
1741529639.9614809,-5,70,-11
1741529640.006481,-49,-81,-71
1741529640.052481,-55,-35,-65
1741529640.098481,50,-13,76
1741529640.143481,-21,-29,-51
1741529640.189481,0,64,-7
1741529640.235481,106,36,-61
1741529640.281481,58,16,-95
1741529640.3264809,-65,-1,-39
1741529640.3724809,46,114,-21
1741529640.4184809,0,16,-97
1741529640.463481,-63,-31,26
1741529640.509481,28,32,-175
1741529640.555481,-29,-101,-145
1741529640.601481,116,-53,-39
1741529640.646481,-93,-21,46
1741529640.6924808,-63,4,-35
1741529640.7384808,-15,-19,-143
1741529640.783481,-45,8,76
1741529640.829481,76,-15,-17
1741529640.875481,36,-27,38
1741529640.920481,18,52,54
1741529640.966481,-33,44,-15
1741529641.012481,32,9,-53
1741529641.058481,-43,-35,-125
1741529641.1034808,34,34,-13
1741529641.1494808,-23,-25,-57
1741529641.1954808,70,-51,-39
1741529641.240481,-45,-3,-141
1741529641.286481,-69,-33,-81
1741529641.332481,-1,58,-109
1741529641.378481,104,-39,-93
1741529641.423481,-11,48,28
1741529641.469481,22,16,14
1741529641.515481,18,46,-33
1741529641.5604808,-13,40,-77
1741529641.6064808,18,30,-7
1741529641.6524808,22,2,-99
1741529641.6984808,-29,18,102
1741529641.743481,74,50,22
1741529641.789481,8,48,106
1741529641.835481,30,-77,16
1741529641.880481,-9,12,26
1741529641.926481,-63,32,-11
1741529641.972481,24,-59,-15
1741529642.018481,8,4,-3
1741529642.0634809,-31,-9,-29
1741529642.1094809,72,-37,26
1741529642.1554809,-95,-35,12
1741529642.200481,30,-9,8
1741529642.246481,10,60,74
1741529642.292481,14,56,-9
1741529642.338481,22,-11,156
1741529642.383481,-57,-47,-9
1741529642.429481,60,-33,-47
1741529642.475481,16,24,-31
1741529642.5204809,-15,6,-49
1741529642.5664809,-21,-39,4
1741529642.6124809,-19,8,-5
1741529642.658481,-13,0,-95
1741529642.703481,0,-27,-77
1741529642.749481,-9,-53,-123
1741529642.795481,38,16,-27
1741529642.8404808,-11,10,58
1741529642.8864808,72,-19,-7
1741529642.9324808,-7,-1,8
1741529642.9784808,14,28,140
1741529643.023481,2,-83,-83
1741529643.069481,72,62,-19
1741529643.115481,54,-91,18
1741529643.160481,16,-7,80
1741529643.206481,-65,-11,48
1741529643.252481,-47,28,-35
1741529643.298481,22,20,64
1741529643.3434808,66,70,-89
1741529643.3894808,-25,-3,52
1741529643.4354808,36,-53,-39
1741529643.480481,40,8,74
1741529643.526481,14,-31,14
1741529643.572481,-57,34,-7
1741529643.618481,102,20,-55
1741529643.663481,-103,-41,32
1741529643.709481,-71,-35,-95
1741529643.755481,-51,4,-39
1741529643.8004808,-35,12,-7
1741529643.8464808,-3,18,-23
1741529643.8924809,-91,-45,44
1741529643.9384809,-19,30,-103
1741529643.983481,26,-21,-47
1741529644.029481,-23,-25,48
1741529644.075481,2,12,2
1741529644.120481,54,-101,-101
1741529644.166481,-11,42,-1
1741529644.212481,-15,-43,74
1741529644.258481,-7,-7,-7
1741529644.3034809,124,32,-133
1741529644.3494809,-43,-35,-127
1741529644.3954809,34,-21,-125
1741529644.440481,34,-67,82
1741529644.486481,-91,24,-125
1741529644.532481,14,-9,-15
1741529644.578481,32,42,16
1741529644.623481,-1,72,-5
1741529644.6694808,76,44,44
1741529644.7154808,-35,-43,-37
1741529644.7604809,-57,-43,90
1741529644.806481,-87,44,4
1741529644.852481,78,-47,-57
1741529644.898481,-43,-1,-57
1741529644.943481,-37,8,-51
1741529644.989481,-29,-25,58
1741529645.035481,-1,-17,-35
1741529645.0804808,2,4,46
1741529645.1264808,-17,94,-133
1741529645.1724808,56,58,-129
1741529645.2184808,16,-5,-119
1741529645.263481,-35,-7,-133
1741529645.309481,-17,72,-67
1741529645.355481,78,-67,88
1741529645.400481,26,-65,-27
1741529645.446481,16,26,-147
1741529645.492481,30,10,-77
1741529645.538481,86,8,-33
1741529645.5834808,-17,-57,-75
1741529645.6294808,10,-13,-23
1741529645.6754808,78,8,-41
1741529645.720481,102,-49,38
1741529645.766481,-25,60,48
1741529645.812481,-23,12,-13
1741529645.858481,-9,40,-25
1741529645.903481,46,10,28
1741529645.949481,-43,-129,-215
1741529645.995481,-1,-101,-47
1741529646.0404809,58,-23,-63
1741529646.0864809,-55,-37,-81
1741529646.1324809,50,0,-55
1741529646.1784809,-25,14,-59
1741529646.223481,-13,64,-19
1741529646.269481,16,-25,-89
1741529646.315481,-51,10,-15
1741529646.360481,-35,22,-103
1741529646.406481,56,54,-97
1741529646.452481,-45,48,-15
1741529646.498481,-23,50,-65
1741529646.5434809,78,14,-5
1741529646.5894809,0,-29,-57
1741529646.6354809,28,10,-169
1741529646.680481,14,-17,-99
1741529646.726481,-33,-87,-21
1741529646.772481,-39,-27,-43
1741529646.818481,8,-25,74
1741529646.8634808,20,42,36
1741529646.9094808,-61,-35,-145
1741529646.9554808,96,58,-75
1741529647.000481,18,-15,-103
1741529647.046481,-7,-3,-61
1741529647.092481,14,-39,-21
1741529647.138481,42,-1,-107
1741529647.183481,-51,90,-125
1741529647.229481,22,-37,-113
1741529647.275481,-9,-7,-37
1741529647.3204808,32,12,-135
1741529647.3664808,44,-59,-93
1741529647.4124808,72,-1,14
1741529647.4584808,-79,32,38
1741529647.503481,-23,2,2
1741529647.549481,46,-9,22
1741529647.595481,50,18,50
1741529647.640481,-43,12,-45
1741529647.686481,44,-7,-73
1741529647.732481,66,26,-39
1741529647.778481,44,-5,-13
1741529647.8234808,60,-19,-31
1741529647.8694808,-3,2,52
1741529647.9154809,60,50,16
1741529647.960481,-1,0,-123
1741529648.006481,16,16,-101
1741529648.052481,-39,-15,-81
1741529648.098481,-59,34,16
1741529648.1424809,-9,48,-47
1741529648.1884809,-77,-119,-17
1741529648.2344809,50,0,16
1741529648.279481,4,50,-33
1741529648.325481,-19,-33,-85
1741529648.371481,16,42,16
1741529648.416481,-1,-43,-7
1741529648.462481,-35,-3,26
1741529648.508481,-9,-45,-47
1741529648.5534809,56,-107,-189
1741529648.605481,-29,40,0
1741529648.651481,-5,12,-61
1741529648.696481,-53,16,10
1741529648.742481,48,-55,40
1741529648.788481,6,-1,-1
1741529648.8334808,2,0,-85
1741529648.8794808,10,52,-145
1741529648.9254808,14,130,-57
1741529648.9714808,20,-27,-79
1741529649.016481,-41,8,-65
1741529649.062481,50,-41,-3
1741529649.108481,-19,-17,6
1741529649.153481,42,-27,36
1741529649.199481,-9,42,-93
1741529649.245481,-47,26,-179
1741529649.291481,-61,24,-39
1741529649.3364809,-7,26,-43
1741529649.3824809,-5,-33,-115
1741529649.4284809,-41,-79,-55
1741529649.473481,68,18,16
1741529649.519481,18,44,46
1741529649.565481,30,-41,-207
1741529649.611481,-23,22,-45
1741529649.656481,0,30,-49
1741529649.702481,-3,-13,-39
1741529649.748481,0,-27,-135
1741529649.7934809,-29,20,-63
1741529649.8394809,30,-17,-145
1741529649.8854809,34,10,-37
1741529649.931481,-3,-51,-35
1741529649.976481,-35,74,-85
1741529650.022481,54,-11,-101
1741529650.068481,12,46,-11
1741529650.1134808,0,-49,-15
1741529650.1594808,46,-39,-71
1741529650.2054808,110,-47,-95
1741529650.2514808,-57,-79,-79
1741529650.296481,48,-21,-103
1741529650.342481,-19,-25,-49
1741529650.388481,-15,-71,72
1741529650.433481,-11,-39,-31
1741529650.479481,-15,70,-83
1741529650.525481,-47,44,-139
1741529650.571481,-27,-7,-105
1741529650.6164808,-11,-3,-15
1741529650.6624808,20,-27,-77
1741529650.7084808,2,-53,-11
1741529650.753481,34,-57,-197
1741529650.799481,50,60,-27
1741529650.845481,14,-53,-27
1741529650.891481,28,-29,-29
1741529650.936481,-71,-37,-49
1741529650.982481,-25,42,-41
1741529651.028481,30,10,-35
1741529651.0734808,24,44,-69
1741529651.1194808,-9,40,-43
1741529651.1654809,64,-3,-93
1741529651.2114809,18,-65,50
1741529651.256481,-67,0,-49
1741529651.302481,-9,0,74
1741529651.348481,14,-41,-63
1741529651.393481,64,14,-21
1741529651.439481,-9,6,-139
1741529651.485481,-29,-69,-61
1741529651.531481,-37,-55,-23
1741529651.5764809,10,18,-151
1741529651.6224809,0,-5,-65
1741529651.6684809,22,-13,-51
1741529651.713481,-19,-7,-159
1741529651.759481,6,-11,-155
1741529651.805481,20,98,-121
1741529651.851481,-77,-3,-49
1741529651.896481,-23,36,-33
1741529651.9424808,-51,-1,-21
1741529651.9884808,-9,54,50
1741529652.033481,-41,48,-165
1741529652.079481,-91,-31,-35
1741529652.125481,-47,-17,108
1741529652.171481,-79,-3,28
1741529652.216481,-9,18,-21
1741529652.262481,-19,68,42
1741529652.308481,-25,54,6
1741529652.3534808,-11,-23,-35
1741529652.3994808,22,24,20
1741529652.4454808,-57,-23,-31
1741529652.4914808,16,2,18
1741529652.536481,-45,40,30
1741529652.582481,96,76,18
1741529652.628481,-65,38,-99
1741529652.673481,10,6,-83
1741529652.719481,56,8,-139
1741529652.765481,40,38,-85
1741529652.811481,-25,-7,-131
1741529652.8564808,56,-19,-59
1741529652.9024808,68,8,-1
1741529652.949481,-31,-29,-7
1741529652.995481,58,32,-53
1741529653.0404809,-41,-27,22
1741529653.0864809,-7,-13,-165
1741529653.1324809,10,14,38
1741529653.177481,112,-1,-65
1741529653.223481,-29,64,-11
1741529653.269481,20,50,-131
1741529653.315481,-9,-27,-119
1741529653.360481,-49,-3,-89
1741529653.406481,38,64,74
1741529653.452481,114,30,-193
1741529653.4974809,32,-23,-17
1741529653.5434809,-41,-9,0
1741529653.5894809,-3,-119,-163
1741529653.6354809,56,40,-45
1741529653.680481,52,18,0
1741529653.726481,2,-43,-73
1741529653.772481,30,-37,-99
1741529653.8174808,-3,-13,-11
1741529653.8634808,56,-25,-129
1741529653.9094808,-15,60,20
1741529653.9554808,24,-11,66
1741529654.000481,68,28,150
1741529654.046481,-31,18,-129
1741529654.092481,-35,88,-27
1741529654.137481,8,-71,-23
1741529654.183481,-11,-67,-13
1741529654.229481,-57,4,-57
1741529654.275481,-73,24,-7
1741529654.3204808,80,6,-119
1741529654.3664808,-59,20,-25
1741529654.4124808,36,58,-13
1741529654.457481,-27,70,26
1741529654.503481,50,26,-53
1741529654.549481,-59,44,-19
1741529654.595481,-23,50,-23
1741529654.640481,-35,-47,-99
1741529654.686481,48,-3,22
1741529654.732481,78,-19,-29
1741529654.7774808,40,-25,26
1741529654.8234808,4,-73,44
1741529654.8694808,54,22,-53
1741529654.9154809,-5,-35,-111
1741529654.960481,-39,68,-37
1741529655.006481,70,50,8
1741529655.052481,-9,20,-65
1741529655.097481,-33,16,-39
1741529655.143481,12,-41,102
1741529655.189481,-43,-91,-89
1741529655.235481,4,54,-33
1741529655.2804809,44,-37,-5
1741529655.3264809,-43,80,-57
1741529655.3724809,30,-7,-45
1741529655.417481,-3,-1,-47
1741529655.463481,30,64,-19
1741529655.509481,46,-17,48
1741529655.555481,16,-1,130
1741529655.600481,40,-71,-85
1741529655.646481,56,0,56
1741529655.6924808,18,-7,-35
1741529655.7374809,-5,18,-81
1741529655.783481,16,7,80
1741529655.829481,2,-20,2
1741529655.875481,16,-6,-13
1741529655.920481,46,7,-87
1741529655.966481,-101,-10,-17
1741529656.012481,-93,3,-137
1741529656.0574808,-49,5,14
1741529656.1034808,-1,90,-95
1741529656.1494808,-79,33,-137
1741529656.1954808,20,-62,-149
1741529656.240481,48,15,-77
1741529656.286481,26,53,-149
1741529656.332481,18,66,-135
1741529656.377481,30,34,-65
1741529656.423481,-99,-13,-63
1741529656.469481,-17,-14,-99
1741529656.5144808,-11,46,-33
1741529656.5604808,64,20,126
1741529656.6064808,-7,-3,-147
1741529656.6524808,90,-29,14
1741529656.697481,-71,-17,-1
1741529656.743481,14,24,52
1741529656.789481,76,24,44
1741529656.834481,-23,-7,-15
1741529656.880481,22,0,40
1741529656.926481,-3,28,56
1741529656.972481,-67,2,-23
1741529657.0174809,48,8,-205
1741529657.0634809,-9,24,-83
1741529657.1094809,-35,-15,-43
1741529657.154481,-3,-57,84
1741529657.200481,4,-3,-21
1741529657.246481,-13,-1,-61
1741529657.292481,16,6,0
1741529657.337481,-45,20,20
1741529657.383481,-91,22,-119
1741529657.429481,58,70,0
1741529657.4744809,6,1,-51
1741529657.5204809,8,-28,-13
1741529657.5664809,26,53,-39
1741529657.6124809,38,43,72
1741529657.657481,10,-9,-79
1741529657.703481,14,-71,-21
1741529657.749481,-35,-32,-87
1741529657.7944808,-33,-50,72
1741529657.8404808,88,40,-57
1741529657.8864808,46,1,-65
1741529657.9324808,66,-29,-85
1741529657.977481,80,92,-115
1741529658.023481,-59,22,-147
1741529658.069481,36,-19,8
1741529658.114481,-3,32,-155
1741529658.160481,10,24,-67
1741529658.206481,-37,-39,-29
1741529658.252481,-31,-29,-41
1741529658.2974808,-41,-33,-17
1741529658.3434808,4,44,-55
1741529658.3894808,-45,-61,-67
1741529658.434481,40,-15,-47
1741529658.480481,-59,22,-75
1741529658.526481,108,68,-9
1741529658.572481,-33,26,-73
1741529658.623481,-11,58,-39
1741529658.6694808,120,42,-25
1741529658.7144809,-19,16,-15
1741529658.7604809,-49,14,40
1741529658.806481,40,34,-45
1741529658.852481,12,22,-77
1741529658.897481,26,-25,-9
1741529658.943481,16,8,-5
1741529658.989481,2,-21,-195
1741529659.0344808,-33,32,-27
1741529659.0804808,64,28,-117
1741529659.1264808,0,-11,-47
1741529659.1724808,-21,-33,-41
1741529659.217481,-25,-123,18
1741529659.263481,-17,-41,44
1741529659.309481,-5,40,-155
1741529659.354481,6,2,-101
1741529659.400481,18,12,28
1741529659.446481,-85,-27,-41
1741529659.492481,60,-67,-45
1741529659.5374808,100,-35,-117
1741529659.5834808,-49,-27,-9
1741529659.6294808,0,-93,-23
1741529659.674481,64,-31,-93
1741529659.720481,-69,76,-57
1741529659.766481,34,-63,14
1741529659.812481,92,-11,-99
1741529659.857481,22,18,-113
1741529659.903481,-1,-111,-103
1741529659.949481,-13,24,-103
1741529659.9944808,16,-39,-119
1741529660.0404809,-25,-43,-77
1741529660.0864809,-11,-101,-75
1741529660.1324809,26,4,22
1741529660.177481,-65,64,146
1741529660.223481,66,-77,76
1741529660.269481,-9,-1,-83
1741529660.314481,48,20,50
1741529660.360481,122,36,-59
1741529660.406481,16,-17,-7
1741529660.452481,96,-21,-155
1741529660.4974809,-11,16,-71
1741529660.5434809,-75,-15,-55
1741529660.5894809,20,-29,-47
1741529660.634481,-119,-39,-135
1741529660.680481,-15,-9,-7
1741529660.726481,76,-15,-55
1741529660.772481,-43,94,36
1741529660.8174808,-41,54,-135
1741529660.8634808,-1,6,-33
1741529660.9094808,16,22,10
1741529660.954481,38,-39,134
1741529661.000481,-19,94,50
1741529661.046481,-27,48,-25
1741529661.092481,-45,-1,86
1741529661.137481,14,78,-109
1741529661.183481,6,-47,22
1741529661.229481,0,-29,-121
1741529661.2744808,-19,2,-45
1741529661.3204808,20,-9,-11
1741529661.3664808,24,36,-5
1741529661.4124808,-39,-47,-161
1741529661.457481,-61,114,-119
1741529661.503481,102,-51,-5
1741529661.549481,12,0,14
1741529661.594481,-73,-33,16
1741529661.640481,-19,-29,6
1741529661.686481,28,-7,64
1741529661.732481,16,30,50
1741529661.7774808,-13,0,-31
1741529661.8234808,-17,-25,-33
1741529661.8694808,-47,-31,-139
1741529661.914481,12,8,34
1741529661.960481,-17,40,-7
1741529662.006481,20,-7,90
1741529662.052481,44,-1,-211
1741529662.097481,-5,82,50
1741529662.143481,16,-9,-47
1741529662.189481,22,-3,18
1741529662.2344809,52,-35,14
1741529662.2804809,102,-37,-19
1741529662.3264809,34,-71,10
1741529662.3724809,32,-19,-13
1741529662.417481,-27,92,-61
1741529662.463481,8,-29,-23
1741529662.509481,6,34,4
1741529662.554481,10,-33,-77
1741529662.600481,12,-15,-221
1741529662.646481,-57,4,-17
1741529662.6924808,-21,-21,-67
1741529662.7374809,-59,-5,-47
1741529662.783481,76,-79,-53
1741529662.829481,4,-57,-11
1741529662.874481,34,-49,24
1741529662.920481,30,22,-3
1741529662.966481,48,-41,86
1741529663.012481,34,0,40
1741529663.0574808,16,34,54
1741529663.1034808,-45,-35,-167
1741529663.1494808,-5,12,30
1741529663.194481,-7,-81,-153
1741529663.240481,-95,-19,-47
1741529663.286481,0,-45,-49
1741529663.332481,-13,40,-143
1741529663.377481,-27,-3,-129
1741529663.423481,-69,-15,-87
1741529663.469481,-45,-1,-87
1741529663.5144808,-33,-143,82
1741529663.5604808,30,-23,-39
1741529663.6064808,28,-31,80
1741529663.6524808,-51,-35,78
1741529663.697481,26,-5,-3
1741529663.743481,-23,-31,-95
1741529663.789481,-13,32,-95
1741529663.834481,-51,14,40
1741529663.880481,36,-13,-57
1741529663.926481,-37,-41,-51
1741529663.972481,-71,-3,-93
1741529664.0174809,8,-43,-31
1741529664.0634809,86,-25,-9
1741529664.1094809,0,-15,2
1741529664.154481,52,12,60
1741529664.200481,-59,46,-119
1741529664.246481,40,86,-7
1741529664.291481,86,38,-111
1741529664.337481,-71,-21,-25
1741529664.383481,36,62,-131
1741529664.429481,-15,6,-109
1741529664.4744809,-55,-9,-37
1741529664.5204809,-35,2,20
1741529664.5664809,-11,-23,-71
1741529664.611481,68,-23,-37
1741529664.657481,32,64,0
1741529664.703481,26,48,-79
1741529664.749481,-43,-73,-99
1741529664.7944808,62,-9,-95
1741529664.8404808,4,-9,66
1741529664.8864808,82,48,46
1741529664.931481,-51,-7,-63
1741529664.977481,-55,4,-39
1741529665.023481,28,4,-45
1741529665.069481,34,-29,44
1741529665.114481,-9,-23,-93
1741529665.160481,-15,-5,-17
1741529665.206481,14,-7,-61
1741529665.2514808,20,-89,-25
1741529665.2974808,4,-17,10
1741529665.3434808,-13,-49,8
1741529665.3894808,6,-75,-93
1741529665.434481,-47,14,-71
1741529665.480481,-11,-21,-155
1741529665.526481,82,-27,-135
1741529665.571481,-7,-51,4
1741529665.617481,24,-43,-261
1741529665.663481,-33,28,22
1741529665.709481,-15,-23,-79
1741529665.7544808,-79,30,22
1741529665.8004808,-35,48,-33
1741529665.8464808,60,-7,-17
1741529665.891481,-13,-27,-53
1741529665.937481,34,64,68
1741529665.983481,-21,8,22
1741529666.029481,16,56,-77
1741529666.074481,-71,-59,28
1741529666.120481,30,-21,26
1741529666.166481,30,-47,-67
1741529666.2114809,72,-29,-25
1741529666.2574809,74,56,-87
1741529666.3034809,36,14,66
1741529666.3494809,-9,-27,-29
1741529666.394481,4,2,-53
1741529666.440481,24,34,-13
1741529666.486481,-55,-7,-49
1741529666.531481,10,-39,-65
1741529666.577481,-11,-15,0
1741529666.623481,-17,-11,-77
1741529666.6694808,0,-33,6
1741529666.7144809,46,-27,-87
1741529666.7604809,24,-25,42
1741529666.806481,-27,50,-21
1741529666.851481,72,-75,-141
1741529666.897481,26,4,-5
1741529666.943481,18,-45,-129
1741529666.989481,6,12,-127
1741529667.0344808,-1,-17,-49
1741529667.0804808,38,-23,50
1741529667.1264808,48,16,-77
1741529667.171481,10,-65,26
1741529667.217481,0,8,-47
1741529667.263481,28,2,-51
1741529667.309481,44,-9,-39
1741529667.354481,4,-1,74
1741529667.400481,90,6,-99
1741529667.446481,-31,62,-51
1741529667.4914808,18,-17,-63
1741529667.5374808,4,66,-37
1741529667.5834808,98,22,-63
1741529667.6294808,6,8,-105
1741529667.674481,-39,8,34
1741529667.720481,-65,96,-107
1741529667.766481,94,-15,-139
1741529667.811481,-71,38,-91
1741529667.857481,-1,2,-119
1741529667.903481,4,-15,-39
1741529667.949481,-21,-11,-87
1741529667.9944808,-53,-19,66
1741529668.0404809,-51,4,20
1741529668.0864809,-3,74,-71
1741529668.131481,-63,-33,6
1741529668.177481,26,18,88
1741529668.223481,-81,78,-99
1741529668.269481,8,8,-99
1741529668.314481,32,-45,-51
1741529668.360481,36,58,-119
1741529668.406481,28,-27,28
1741529668.4514809,-33,38,-3
1741529668.4974809,-35,-15,-127
1741529668.5434809,-5,-27,-23
1741529668.5894809,4,6,-57
1741529668.640481,12,-9,58
1741529668.686481,22,-7,-95
1741529668.7314808,58,-27,38
1741529668.7774808,-23,-3,-99
1741529668.8234808,60,22,20
1741529668.8694808,34,62,-139
1741529668.914481,-151,-71,-29
1741529668.9614809,40,20,34
1741529669.0074809,-57,6,-97
1741529669.0534809,2,-15,-75
1741529669.098481,20,-1,-65
1741529669.144481,16,-1,-71
1741529669.190481,-81,-15,-35
1741529669.235481,-43,-3,-165
1741529669.281481,-3,-27,-147
1741529669.327481,-49,50,-33
1741529669.373481,-57,6,-201
1741529669.4184809,-53,16,4
1741529669.4644809,-7,104,-5
1741529669.5104809,34,-19,-21
1741529669.555481,-85,-55,94
1741529669.601481,26,-23,-37
1741529669.647481,-31,28,-97
1741529669.693481,70,-5,76
1741529669.7384808,106,-37,58
1741529669.7844808,-63,-3,-9
1741529669.8304808,-65,48,-5
1741529669.875481,64,20,-45
1741529669.921481,-1,-25,-61
1741529669.967481,-65,-19,-57
1741529670.013481,4,-43,-151
1741529670.058481,56,0,-125
1741529670.104481,-17,-41,114
1741529670.150481,-107,-21,-35
1741529670.1954808,6,2,-99
1741529670.2414808,0,96,-139
1741529670.2874808,-71,4,-27
1741529670.3334808,2,44,32
1741529670.378481,-49,4,-61
1741529670.424481,-71,18,-93
1741529670.470481,-57,14,-127
1741529670.515481,-19,72,54
1741529670.561481,-31,86,-157
1741529670.607481,-9,-69,-7
1741529670.653481,-1,10,-45
1741529670.6984808,24,-55,60
1741529670.7444808,-15,-5,-101
1741529670.7904809,-29,68,-9
1741529670.835481,100,-27,-45
1741529670.881481,12,74,-29
1741529670.927481,8,86,-73
1741529670.973481,-23,36,-23
1741529671.018481,-121,-33,-169
1741529671.064481,8,-15,-85
1741529671.110481,16,-81,-69
1741529671.1554809,96,32,-111
1741529671.2014809,30,-39,-123
1741529671.2474809,-15,-37,-47
1741529671.2934809,-5,-1,24
