time,x,y,z
1741554618.327481,-135,67,-30
1741554618.373481,-93,-16,123
1741554618.4184809,88,-12,-16
1741554618.4644809,10,31,35
1741554618.5104809,41,17,35
1741554618.556481,-85,10,111
1741554618.601481,51,-58,-84
1741554618.647481,-46,23,71
1741554618.693481,41,11,71
1741554618.7384808,39,-61,-8
1741554618.7844808,-8,6,-8
1741554618.8304808,-71,-27,119
1741554618.8764808,42,-19,-20
1741554618.921481,-1,-63,-16
1741554618.967481,-44,45,-56
1741554619.013481,-28,13,-60
1741554619.058481,-59,-19,21
1741554619.104481,-7,-93,21
1741554619.150481,-34,-66,31
1741554619.196481,-32,-16,99
1741554619.2414808,49,-1,43
1741554619.2874808,-20,26,7
1741554619.3334808,39,91,51
1741554619.378481,-29,-31,-4
1741554619.424481,7,5,-58
1741554619.470481,-32,0,-70
1741554619.516481,-83,16,-18
1741554619.561481,-45,42,53
1741554619.607481,-48,25,-80
1741554619.653481,70,16,49
1741554619.6984808,12,-9,-8
1741554619.7444808,18,2,-36
1741554619.7904809,48,-25,-24
1741554619.8364809,29,48,-42
1741554619.881481,-31,4,0
1741554619.927481,-77,5,-57
1741554619.973481,72,-18,-5
1741554620.018481,56,47,-139
1741554620.064481,-13,5,-81
1741554620.110481,9,34,50
1741554620.156481,100,62,36
1741554620.2014809,-49,-23,-9
1741554620.2474809,28,-29,-71
1741554620.2934809,-43,16,140
1741554620.338481,15,64,107
1741554620.384481,-13,63,8
1741554620.430481,-61,20,38
1741554620.476481,-17,11,-168
1741554620.521481,57,-1,113
1741554620.5674808,-37,38,75
1741554620.6134808,5,76,-86
1741554620.658481,-24,56,-42
1741554620.704481,-9,-47,-30
1741554620.750481,1,-59,-76
1741554620.796481,-40,30,-55
1741554620.841481,31,7,-17
1741554620.887481,-38,7,2
1741554620.933481,-12,-30,-21
1741554620.9784808,19,-2,-115
1741554621.0244808,-2,-34,-1
1741554621.0704808,-9,-1,24
1741554621.115481,-17,70,-41
1741554621.161481,-19,44,124
1741554621.207481,28,2,54
1741554621.253481,26,-49,122
1741554621.298481,34,21,22
1741554621.344481,34,44,34
1741554621.390481,4,-65,107
1741554621.4354808,24,-3,-34
1741554621.4814808,-91,26,63
1741554621.5274808,-73,-15,3
1741554621.5734808,-1,4,-40
1741554621.618481,-19,10,45
1741554621.664481,41,-24,69
1741554621.710481,-24,20,15
1741554621.755481,50,4,-66
1741554621.801481,3,54,-50
1741554621.847481,-36,22,13
1741554621.893481,1,8,51
1741554621.9384809,-24,-66,45
1741554621.9844809,-44,17,45
1741554622.0304809,-24,69,-48
1741554622.075481,12,54,55
1741554622.121481,68,49,117
1741554622.167481,88,-16,-54
1741554622.213481,-51,-5,109
1741554622.258481,17,-33,125
1741554622.304481,69,-13,-20
1741554622.350481,-71,5,15
1741554622.3954809,-49,-75,181
1741554622.4414809,-71,27,-14
1741554622.4874809,18,3,-60
1741554622.533481,18,-8,5
1741554622.578481,12,-2,-114
1741554622.624481,-5,-5,31
1741554622.670481,42,-47,-54
1741554622.7154808,32,14,-134
1741554622.7614808,34,-5,-12
1741554622.8074808,-1,12,-2
1741554622.8534808,-13,-58,14
1741554622.898481,102,101,-85
1741554622.944481,1,-27,26
1741554622.990481,1,-5,78
1741554623.035481,-13,-5,-17
1741554623.081481,-73,78,-51
1741554623.127481,-12,35,116
1741554623.173481,-44,-15,100
1741554623.2184808,-71,26,-73
1741554623.2644808,52,-35,18
1741554623.3104808,-37,4,20
1741554623.355481,4,10,124
1741554623.401481,-35,-3,20
1741554623.447481,-59,42,62
1741554623.493481,-43,10,30
1741554623.538481,-31,-29,-23
1741554623.584481,-97,36,-45
1741554623.630481,96,-5,-15
1741554623.6754808,12,-3,28
1741554623.7214808,-59,56,56
1741554623.7674809,-9,-49,-31
1741554623.8134809,0,-58,62
1741554623.858481,-45,-39,36
1741554623.904481,48,-17,-95
1741554623.950481,-35,32,16
1741554623.995481,-3,16,-47
1741554624.041481,-13,-28,38
1741554624.087481,-71,3,150
1741554624.133481,-55,-10,-19
1741554624.1784809,-71,31,10
1741554624.2244809,22,-56,4
1741554624.2704809,-31,13,32
1741554624.315481,24,12,-33
1741554624.361481,-37,36,-123
1741554624.407481,7,-62,84
1741554624.453481,35,7,-9
1741554624.498481,50,-37,-89
1741554624.5444808,-75,-44,-79
1741554624.5904808,113,13,94
1741554624.6354809,-5,-64,30
1741554624.681481,-59,0,-13
1741554624.727481,-55,-47,-37
1741554624.773481,-73,-55,-53
1741554624.818481,-43,-66,0
1741554624.864481,20,-24,58
1741554624.910481,34,33,24
1741554624.9554808,38,-92,-13
1741554625.0014808,96,-50,-135
1741554625.0474808,-33,-19,38
1741554625.0934808,42,-23,-31
1741554625.138481,96,-9,89
1741554625.184481,36,-23,-90
1741554625.230481,38,-80,-14
1741554625.275481,22,19,-86
1741554625.321481,0,51,-64
1741554625.367481,-39,9,111
1741554625.413481,-5,-44,165
1741554625.4584808,-23,-19,69
1741554625.5044808,-1,15,-62
1741554625.5504808,48,-51,-31
1741554625.595481,12,-29,-75
1741554625.641481,-39,-77,2
1741554625.687481,5,-31,-187
1741554625.733481,97,-21,126
1741554625.778481,12,-39,55
1741554625.824481,1,37,-132
1741554625.870481,67,20,-120
1741554625.9154809,37,32,-34
1741554625.9614809,-62,8,33
1741554626.0074809,7,-89,-42
1741554626.0534809,30,44,17
1741554626.098481,4,-75,85
1741554626.144481,4,-17,3
1741554626.190481,60,0,17
1741554626.235481,20,-5,-40
1741554626.281481,-16,-49,83
1741554626.327481,-28,10,63
1741554626.373481,3,42,84
1741554626.4184809,25,36,-23
1741554626.4644809,-42,-55,-17
1741554626.5104809,-36,76,16
1741554626.555481,27,-61,6
1741554626.601481,-70,38,20
1741554626.647481,-22,24,-25
1741554626.693481,-28,-81,44
1741554626.7374809,41,-11,-17
1741554626.783481,19,-25,34
1741554626.829481,-46,17,-37
1741554626.874481,-70,22,-17
1741554626.920481,39,20,-5
1741554626.966481,41,-35,-55
1741554627.0114808,-10,28,-57
1741554627.0574808,-102,56,-27
1741554627.1034808,1,-27,-59
1741554627.1494808,27,6,13
1741554627.194481,-18,56,-8
1741554627.240481,-14,84,101
1741554627.286481,-28,-31,9
1741554627.331481,-20,-57,7
1741554627.377481,-72,-15,-80
1741554627.423481,58,56,1
1741554627.469481,-12,-51,-18
1741554627.5204809,11,53,5
1741554627.5664809,15,-33,-92
1741554627.611481,-16,6,57
1741554627.657481,-41,-4,-56
1741554627.703481,6,-36,83
1741554627.749481,-41,-32,45
1741554627.7944808,22,41,45
1741554627.8404808,46,-1,-6
1741554627.8864808,12,26,-30
1741554627.931481,26,72,59
1741554627.977481,58,44,-10
1741554628.023481,-47,-39,21
1741554628.069481,-26,-27,15
1741554628.114481,-16,6,-20
1741554628.160481,27,4,-32
1741554628.206481,9,-43,61
1741554628.2514808,-4,55,-22
1741554628.2974808,-10,-31,-10
1741554628.3434808,-101,-23,93
1741554628.3894808,-1,-31,71
1741554628.434481,50,50,69
1741554628.480481,-27,16,53
1741554628.526481,8,9,15
1741554628.571481,34,-48,-68
1741554628.617481,40,-22,-62
1741554628.663481,6,-96,41
1741554628.709481,-25,29,-122
1741554628.7544808,30,30,-30
1741554628.8004808,9,7,-32
1741554628.8464808,5,-29,137
1741554628.891481,49,-14,-18
1741554628.937481,-56,-16,0
1741554628.983481,-30,7,-46
1741554629.029481,11,-53,-28
1741554629.074481,61,-37,-96
1741554629.120481,-26,40,91
1741554629.166481,-16,-69,-20
1741554629.2114809,-18,78,-90
1741554629.2574809,61,24,81
1741554629.3034809,-60,11,17
1741554629.3494809,-50,-34,-14
1741554629.394481,-14,81,-20
1741554629.440481,37,1,37
1741554629.486481,-64,13,83
1741554629.531481,15,50,69
1741554629.577481,-36,46,39
1741554629.623481,20,-13,-48
1741554629.6694808,-5,-33,35
1741554629.7144809,-25,-20,67
1741554629.7604809,57,-10,-22
1741554629.806481,59,-98,33
1741554629.851481,97,-72,-126
1741554629.897481,-6,-47,-52
1741554629.943481,25,-1,45
1741554629.989481,43,32,0
1741554630.0344808,43,-7,-155
1741554630.0804808,57,15,86
1741554630.1264808,103,-36,-107
1741554630.171481,-42,-4,75
1741554630.217481,19,-18,-28
1741554630.263481,25,-8,-142
1741554630.309481,5,3,30
1741554630.354481,-56,28,93
1741554630.400481,0,-34,-6
1741554630.446481,3,-23,1
1741554630.4914808,-44,26,-16
1741554630.5374808,27,39,-24
1741554630.5834808,25,31,-50
1741554630.628481,-46,5,-23
1741554630.674481,-18,-20,-123
1741554630.720481,89,29,2
1741554630.766481,51,-36,-47
1741554630.811481,43,-65,-13
1741554630.857481,-16,-51,-81
1741554630.903481,30,48,0
1741554630.9484808,-24,-45,-9
1741554630.9944808,-8,52,130
1741554631.0404809,-60,-81,36
1741554631.0864809,-26,-1,-45
1741554631.131481,13,-39,41
1741554631.177481,0,-25,-23
1741554631.223481,41,-2,-31
1741554631.268481,35,11,-43
1741554631.314481,-10,13,94
1741554631.360481,45,-92,6
1741554631.406481,27,-46,6
1741554631.4514809,1,73,144
1741554631.4974809,13,11,28
1741554631.5434809,17,-4,69
1741554631.588481,-90,-74,-46
1741554631.634481,-42,31,89
1741554631.680481,3,77,-48
1741554631.726481,-9,-5,-8
1741554631.771481,46,-31,-2
1741554631.8174808,-1,54,-22
1741554631.8634808,46,30,-20
1741554631.908481,71,26,15
1741554631.954481,17,34,-24
1741554632.000481,7,-47,87
1741554632.046481,25,-23,-8
1741554632.091481,83,44,35
1741554632.137481,9,-57,-28
1741554632.183481,86,-48,-50
1741554632.2284808,-23,52,-98
1741554632.2744808,0,47,43
1741554632.3204808,-26,5,37
1741554632.3664808,-117,12,9
1741554632.411481,53,2,-53
1741554632.457481,35,42,98
1741554632.503481,57,1,32
1741554632.548481,-22,-39,86
1741554632.594481,-64,90,38
1741554632.640481,-46,2,-59
1741554632.686481,19,24,30
1741554632.7314808,-76,-76,-19
1741554632.7774808,75,21,70
1741554632.8234808,87,-23,102
1741554632.868481,-101,-23,-67
1741554632.914481,-54,35,-53
1741554632.960481,-24,-24,-3
1741554633.006481,-24,-88,102
1741554633.051481,-12,35,98
1741554633.0964808,17,47,-147
1741554633.1424809,-60,-41,-97
1741554633.187481,-14,-24,54
1741554633.233481,-13,-10,-3
1741554633.279481,46,-16,90
1741554633.324481,45,-30,-25
1741554633.370481,-143,33,8
1741554633.416481,-9,73,-101
1741554633.462481,-101,-42,20
1741554633.5074809,10,-20,-37
1741554633.5534809,16,3,-9
1741554633.5994809,-11,15,32
1741554633.644481,-99,17,-77
1741554633.690481,-13,11,-41
1741554633.736481,-38,19,134
1741554633.782481,-41,4,44
1741554633.827481,8,56,74
1741554633.873481,-47,48,-23
1741554633.9194808,14,20,18
1741554633.9644809,16,106,-147
1741554634.0104809,78,-21,-19
1741554634.056481,-9,16,-37
1741554634.102481,-97,-15,-89
1741554634.147481,-11,-23,10
1741554634.193481,-22,-10,24
1741554634.239481,-126,-102,28
1741554634.2844808,15,-16,50
1741554634.3304808,52,-32,44
1741554634.3764808,-46,9,68
1741554634.4224808,-8,53,0
1741554634.467481,-52,-22,-51
1741554634.513481,23,-32,34
1741554634.559481,-62,53,62
1741554634.604481,81,55,-61
1741554634.650481,-54,73,48
1741554634.696481,-40,0,56
1741554634.742481,-50,-28,70
1741554634.7874808,-18,31,-89
1741554634.8334808,60,56,-59
1741554634.8794808,12,-41,114
1741554634.924481,92,-19,-107
1741554634.970481,20,10,66
1741554635.016481,12,40,18
1741554635.062481,-33,81,32
1741554635.107481,-75,-16,34
1741554635.153481,24,13,-125
1741554635.199481,-19,-30,-13
1741554635.2444808,26,33,-72
1741554635.2904809,61,79,-89
1741554635.3364809,-74,0,57
1741554635.3824809,38,-43,120
1741554635.427481,76,-3,40
1741554635.473481,-45,32,-19
1741554635.519481,-61,71,-19
1741554635.564481,-34,69,38
1741554635.610481,1,27,14
1741554635.656481,-44,-18,-65
1741554635.702481,-8,5,16
1741554635.7474809,29,-26,-57
1741554635.7934809,7,75,-55
1741554635.8394809,-55,-77,-13
1741554635.884481,64,18,-101
1741554635.930481,38,30,-7
1741554635.976481,40,84,-19
1741554636.022481,-9,-7,-101
1741554636.0674808,58,38,88
1741554636.1134808,-33,40,-57
1741554636.1594808,20,28,44
1741554636.204481,-1,0,-31
1741554636.250481,50,7,120
1741554636.296481,-11,11,104
1741554636.342481,17,18,-59
1741554636.387481,-82,28,-5
1741554636.433481,3,-13,-41
1741554636.479481,49,2,-60
1741554636.5244808,-18,-55,9
1741554636.5704808,0,3,-51
1741554636.6164808,41,54,-36
1741554636.6624808,-76,-17,33
1741554636.707481,13,-17,39
1741554636.753481,45,-15,-56
1741554636.799481,-64,-67,-8
1741554636.844481,11,-119,-118
1741554636.890481,-52,-29,-10
1741554636.936481,-46,76,-20
1741554636.982481,-44,-1,189
1741554637.0274808,-16,20,-46
1741554637.0734808,-82,30,133
1741554637.1194808,35,-81,47
1741554637.164481,25,84,-32
1741554637.210481,-14,-33,-34
1741554637.256481,1,-21,-40
1741554637.302481,-42,2,-52
1741554637.347481,-28,38,33
1741554637.393481,83,-41,-4
1741554637.439481,9,60,-16
1741554637.4844809,33,-23,-26
1741554637.536481,19,-5,41
1741554637.582481,69,64,-58
1741554637.627481,7,34,99
1741554637.673481,-1,8,137
1741554637.719481,-59,22,61
1741554637.7644808,78,48,-24
1741554637.8104808,-2,-27,87
1741554637.8564808,-2,4,45
1741554637.903481,-60,10,-26
1741554637.9484808,27,59,-34
1741554637.9944808,15,-22,99
1741554638.0404809,-22,0,-22
1741554638.0864809,43,61,-36
1741554638.131481,61,-52,-130
1741554638.177481,-2,-15,33
1741554638.223481,-30,-19,-61
1741554638.268481,23,-49,-49
1741554638.314481,-40,-9,84
1741554638.360481,2,23,0
1741554638.406481,38,-33,-111
1741554638.4514809,113,29,6
1741554638.4974809,21,-10,-105
1741554638.5434809,-26,-28,-67
1741554638.588481,-64,12,76
1741554638.634481,-16,6,74
1741554638.680481,53,-47,12
1741554638.726481,52,28,-67
1741554638.771481,-54,38,20
1741554638.8174808,29,22,8
1741554638.8634808,21,-25,58
1741554638.908481,-12,48,-71
1741554638.954481,-6,0,18
1741554639.000481,82,44,40
1741554639.046481,-71,-7,-45
1741554639.091481,38,-30,10
1741554639.137481,-10,5,-7
1741554639.183481,49,-8,-81
1741554639.2284808,-2,-18,48
1741554639.2744808,81,-76,62
1741554639.3204808,47,-42,30
1741554639.3664808,-6,-38,2
1741554639.411481,-40,-24,58
1741554639.457481,-36,-64,34
1741554639.503481,-48,-4,-3
1741554639.548481,5,25,36
1741554639.594481,-7,59,-131
1741554639.640481,97,-13,42
1741554639.6854808,13,6,72
1741554639.7314808,3,-9,-33
1741554639.7774808,41,-18,70
1741554639.8234808,13,13,0
1741554639.868481,1,-72,98
1741554639.914481,51,-62,68
1741554639.960481,-60,25,-41
1741554640.005481,-8,9,-49
1741554640.051481,3,-66,-9
1741554640.097481,81,29,16
1741554640.143481,-28,53,11
1741554640.1884809,-58,21,57
1741554640.2344809,83,5,71
1741554640.2804809,-16,59,65
1741554640.325481,5,-40,-12
1741554640.371481,5,-68,-66
1741554640.417481,-30,-62,51
1741554640.463481,9,-64,57
1741554640.508481,25,57,-12
1741554640.554481,-19,-43,-96
1741554640.600481,-39,38,-68
1741554640.6454809,15,62,63
1741554640.6914809,18,12,-86
1741554640.7374809,-31,3,7
1741554640.783481,-115,-26,137
1741554640.828481,-39,-12,-28
1741554640.874481,-33,9,-4
1741554640.920481,-3,55,121
1741554640.9654808,-31,8,-66
1741554641.0114808,-1,-18,-2
1741554641.0574808,42,21,-42
1741554641.1034808,14,31,-110
1741554641.148481,-27,-66,1
1741554641.194481,-17,22,-76
1741554641.240481,-17,-3,-76
1741554641.285481,-53,-52,11
1741554641.331481,-5,72,-40
1741554641.377481,55,44,137
1741554641.423481,80,25,47
1741554641.4684808,63,-25,5
1741554641.5144808,-25,11,35
1741554641.5604808,-31,-54,67
1741554641.605481,36,5,-24
1741554641.651481,-5,47,75
1741554641.697481,-21,2,-100
1741554641.743481,-11,18,39
1741554641.788481,24,-35,-24
1741554641.834481,-7,28,-48
1741554641.880481,31,-13,39
1741554641.9254808,-40,37,105
1741554641.9714808,-22,65,-30
1741554642.0174809,59,-22,-64
1741554642.0634809,-26,-68,-52
1741554642.108481,59,-76,43
1741554642.154481,23,15,-58
1741554642.200481,-46,-34,41
1741554642.245481,-38,-28,81
1741554642.291481,-56,3,65
1741554642.337481,-2,0,45
1741554642.383481,-8,59,-32
1741554642.4284809,41,-30,-8
1741554642.4744809,-24,-28,41
1741554642.5204809,-29,-41,-66
1741554642.565481,-51,-7,-242
1741554642.611481,0,12,-18
1741554642.657481,28,38,87
1741554642.703481,38,-51,15
1741554642.748481,85,6,-30
1741554642.7944808,-22,-1,-52
1741554642.8404808,-69,16,83
1741554642.8854809,-87,-21,1
1741554642.931481,-41,34,123
1741554642.977481,-71,29,3
1741554643.023481,8,31,62
1741554643.068481,-51,-10,96
1741554643.114481,8,-11,-179
1741554643.160481,5,7,-55
1741554643.2054808,-1,-4,-53
1741554643.2514808,90,-30,26
1741554643.2974808,14,-10,-25
1741554643.3434808,22,-46,34
1741554643.388481,-11,4,34
1741554643.434481,101,-6,78
1741554643.480481,-32,39,-7
1741554643.525481,9,43,10
1741554643.571481,1,33,-43
1741554643.617481,62,-11,60
1741554643.663481,-5,-13,-3
1741554643.7084808,-26,41,32
1741554643.7544808,10,10,32
1741554643.8004808,-67,58,70
1741554643.845481,5,-19,-121
1741554643.891481,-32,46,-59
1741554643.937481,-30,-80,84
1741554643.983481,15,24,76
1741554644.028481,81,-22,176
1741554644.074481,-86,-20,52
1741554644.120481,-13,49,-45
1741554644.1654809,57,29,-81
1741554644.2114809,-16,-32,78
1741554644.2574809,-108,-36,-1
1741554644.3034809,11,31,-80
1741554644.348481,-20,-8,81
1741554644.394481,1,29,-5
1741554644.440481,-24,25,28
1741554644.485481,21,37,-65
1741554644.531481,-8,45,27
1741554644.577481,3,-48,-40
1741554644.623481,13,21,31
1741554644.6684809,-8,-88,63
1741554644.7144809,-110,13,-82
1741554644.7604809,-16,45,87
1741554644.805481,-82,-44,7
1741554644.851481,59,6,29
1741554644.897481,-52,-20,-74
1741554644.943481,-38,-4,86
1741554644.9884808,23,-38,-121
1741554645.0344808,25,19,48
1741554645.0804808,19,-100,10
1741554645.125481,47,21,-17
1741554645.171481,0,-41,33
1741554645.217481,65,-12,-113
1741554645.263481,-20,41,-24
1741554645.308481,65,29,-26
1741554645.354481,9,5,39
1741554645.400481,35,-87,25
1741554645.4454808,-2,0,83
1741554645.4914808,33,4,-56
1741554645.5374808,-62,26,5
1741554645.5834808,-48,68,-26
1741554645.628481,21,-29,17
1741554645.674481,21,-17,35
1741554645.720481,-1,40,-14
1741554645.765481,111,-9,20
1741554645.811481,33,-1,-5
1741554645.857481,49,-50,-11
1741554645.903481,-18,-54,-15
1741554645.9484808,19,38,-71
1741554645.9944808,-94,-15,-51
1741554646.0404809,-60,-29,66
1741554646.085481,-80,-55,-91
1741554646.131481,-4,16,50
1741554646.177481,-52,9,-5
1741554646.223481,-36,-19,-27
1741554646.268481,81,1,-21
1741554646.314481,79,-20,-11
1741554646.360481,-10,-9,52
1741554646.4054809,-28,84,18
1741554646.4514809,3,-3,-69
1741554646.4974809,-84,32,8
1741554646.5434809,7,-37,-47
1741554646.588481,7,-52,76
1741554646.634481,-30,-50,-11
1741554646.680481,55,0,42
1741554646.725481,5,-71,-39
1741554646.771481,-46,31,-51
1741554646.8174808,55,-10,-13
1741554646.8634808,-6,-18,-29
1741554646.908481,-6,17,-79
1741554646.954481,15,37,-25
1741554647.000481,0,1,-41
1741554647.045481,-32,32,64
1741554647.091481,-34,44,16
1741554647.137481,-2,-19,6
1741554647.183481,-22,18,88
1741554647.2284808,14,-3,8
1741554647.2744808,25,-27,46
1741554647.3204808,-43,-1,-29
1741554647.365481,12,53,-41
1741554647.411481,23,3,-11
1741554647.457481,-62,-94,32
1741554647.503481,50,-64,-59
1741554647.554481,60,15,-17
1741554647.600481,19,6,-22
1741554647.6454809,27,-11,-4
1741554647.6914809,-24,-29,21
1741554647.7374809,0,-33,67
1741554647.783481,-8,-11,-6
1741554647.828481,15,-25,55
1741554647.874481,3,20,102
1741554647.920481,-52,-5,142
1741554647.9654808,43,-29,-63
1741554648.0114808,-22,14,116
1741554648.0574808,13,16,15
1741554648.1034808,0,-63,30
1741554648.148481,89,-15,-40
1741554648.194481,-46,102,-30
1741554648.240481,49,-49,87
1741554648.285481,-30,8,57
1741554648.331481,-26,7,17
1741554648.377481,45,-32,45
1741554648.423481,31,-50,63
1741554648.4684808,-30,0,-74
1741554648.5144808,-12,-19,0
1741554648.559481,29,8,-76
1741554648.604481,7,10,-30
1741554648.650481,-6,94,-40
1741554648.696481,-12,24,17
1741554648.7414808,-60,80,-102
1741554648.7874808,19,16,-78
1741554648.8334808,15,-10,11
1741554648.8794808,81,-36,-28
1741554648.924481,0,-10,99
1741554648.970481,47,11,-22
1741554649.016481,3,-22,39
1741554649.061481,-30,-6,-74
1741554649.107481,33,-57,-87
1741554649.153481,-33,25,14
1741554649.1984808,10,-26,38
1741554649.2444808,-82,-28,-47
1741554649.2904809,-21,-43,64
1741554649.3364809,35,27,-18
1741554649.381481,10,2,-28
1741554649.427481,67,38,123
1741554649.473481,9,-78,-44
1741554649.518481,0,25,81
1741554649.564481,-5,-28,31
1741554649.610481,27,63,155
1741554649.656481,96,5,121
1741554649.7014809,25,-30,47
1741554649.7474809,111,-30,-48
1741554649.7934809,-46,71,23
1741554649.838481,61,-78,85
1741554649.884481,-24,13,71
1741554649.930481,-49,0,-84
1741554649.976481,23,0,29
1741554650.021481,-113,28,-48
1741554650.0674808,-57,52,18
1741554650.1134808,-45,-91,52
1741554650.158481,-23,-51,-109
1741554650.204481,30,33,-17
1741554650.250481,22,-8,32
1741554650.296481,18,-7,6
1741554650.341481,-47,30,34
1741554650.387481,4,26,110
1741554650.433481,-67,-21,-1
1741554650.4784808,44,14,16
1741554650.5244808,-47,-13,60
1741554650.5704808,36,36,58
1741554650.6164808,-9,-89,-13
1741554650.661481,68,2,16
1741554650.707481,100,-67,0
1741554650.753481,-13,10,82
1741554650.798481,56,50,54
1741554650.844481,-31,2,16
1741554650.890481,-57,-13,24
1741554650.936481,24,16,-55
1741554650.9814808,79,-9,106
1741554651.0274808,1,-50,-19
1741554651.0734808,32,11,-11
1741554651.118481,14,0,28
1741554651.164481,7,-16,-11
1741554651.210481,50,-5,-23
1741554651.256481,-53,57,40
1741554651.301481,42,35,20
1741554651.347481,7,-8,-79
1741554651.393481,44,-64,-3
1741554651.4384809,8,65,-63
1741554651.4844809,16,-65,-5
1741554651.5304809,24,3,34
1741554651.5764809,-5,39,34
1741554651.621481,-35,5,70
1741554651.667481,20,-46,20
1741554651.713481,-3,10,-91
1741554651.758481,86,32,-67
1741554651.804481,12,-22,78
1741554651.850481,58,-47,-35
1741554651.896481,22,26,-33
1741554651.9414809,-65,1,18
1741554651.9874809,12,64,-13
1741554652.033481,12,12,-1
1741554652.078481,10,-83,-27
1741554652.124481,88,18,-81
1741554652.170481,0,-26,-25
1741554652.216481,12,51,64
1741554652.2614808,-65,-36,110
1741554652.3074808,-5,-34,-115
1741554652.3534808,20,-46,20
1741554652.398481,-33,-2,-25
1741554652.444481,-27,-32,38
1741554652.490481,110,113,44
1741554652.536481,-15,-12,-69
1741554652.581481,-15,-54,-31
1741554652.627481,-41,-14,0
1741554652.673481,-35,-62,36
1741554652.7184808,-63,-2,114
1741554652.7644808,-2,63,12
1741554652.8104808,58,5,-37
1741554652.8564808,-44,-66,-17
1741554652.901481,14,-26,140
1741554652.947481,-21,-30,-29
1741554652.993481,0,-28,30
1741554653.038481,2,7,-44
1741554653.084481,-41,-52,105
1741554653.130481,-53,0,-24
1741554653.176481,-22,46,-74
1741554653.2214808,-56,70,23
1741554653.2674809,13,-47,-16
1741554653.3134809,27,-41,-4
1741554653.358481,65,-37,31
1741554653.404481,15,-59,25
1741554653.450481,-70,-33,-26
1741554653.496481,-26,-84,-90
1741554653.541481,-1,-6,-46
1741554653.587481,-3,-82,-54
1741554653.633481,-46,63,81
1741554653.6784809,-64,11,33
1741554653.7244809,-10,-46,-62
1741554653.7704809,17,-24,-16
1741554653.8164809,-24,-72,-24
1741554653.861481,-6,55,-102
1741554653.907481,57,-14,77
1741554653.953481,-34,27,-86
1741554653.998481,29,-54,17
1741554654.0444808,35,5,90
1741554654.0904808,11,91,0
1741554654.1364808,31,-39,9
1741554654.181481,76,-28,11
1741554654.227481,64,-38,101
1741554654.273481,58,-42,5
1741554654.318481,54,-8,-29
1741554654.364481,-33,35,39
1741554654.410481,21,44,-62
1741554654.456481,39,10,219
1741554654.5014808,-14,-43,-10
1741554654.5474808,19,-9,-24
1741554654.5934808,57,0,41
1741554654.638481,4,64,7
1741554654.684481,38,24,36
1741554654.730481,-11,-73,-23
1741554654.776481,-43,-1,-14
1741554654.821481,-13,-1,-37
1741554654.867481,-15,-20,105
1741554654.913481,94,-33,51
1741554654.9584808,-33,58,0
1741554655.0044808,-41,-3,55
1741554655.0504808,-71,-51,-97
1741554655.0964808,-87,18,-1
1741554655.141481,42,-79,-8
1741554655.187481,-19,6,-55
1741554655.233481,-41,-55,-79
1741554655.278481,26,-43,14
1741554655.324481,58,4,-33
1741554655.370481,30,46,-54
1741554655.416481,2,4,-64
1741554655.4614809,-53,-32,-10
1741554655.5074809,26,-84,21
1741554655.5534809,20,81,-32
1741554655.598481,0,-34,-126
1741554655.644481,54,65,167
1741554655.690481,9,-66,1
1741554655.736481,-9,-63,-68
1741554655.781481,21,35,47
1741554655.827481,1,-30,-10
1741554655.873481,63,-54,75
1741554655.9184809,17,-30,-122
1741554655.9644809,15,-32,-59
1741554656.0104809,13,-70,26
1741554656.056481,31,-46,56
1741554656.101481,-20,7,28
1741554656.147481,17,-2,-125
1741554656.193481,-15,4,-53
1741554656.2384808,72,40,8
1741554656.2844808,-13,9,46
1741554656.3304808,-33,-8,-75
1741554656.3764808,-11,35,62
1741554656.421481,-73,13,24
1741554656.467481,12,-30,72
1741554656.513481,-2,33,36
1741554656.558481,19,-24,51
1741554656.604481,-13,-26,31
1741554656.650481,26,-9,-6
1741554656.696481,-35,-6,36
1741554656.7414808,-41,93,28
1741554656.7874808,-48,-40,52
1741554656.8334808,33,-56,16
1741554656.878481,-48,-52,126
1741554656.924481,-70,-24,96
1741554656.970481,35,-34,77
1741554657.016481,-6,-24,-81
1741554657.061481,94,0,106
1741554657.107481,76,31,98
1741554657.153481,17,3,98
1741554657.1984808,40,-74,-21
1741554657.2444808,48,-40,150
1741554657.2904809,-28,28,-127
1741554657.3364809,52,-78,-85
1741554657.381481,28,-22,46
1741554657.427481,-32,-52,68
1741554657.473481,11,9,50
1741554657.518481,-16,-34,104
1741554657.5704808,-68,57,92
1741554657.615481,-50,41,-97
1741554657.661481,-114,-8,-14
1741554657.707481,61,-55,-14
1741554657.753481,52,30,-36
1741554657.798481,-6,44,-36
1741554657.844481,-2,58,87
1741554657.890481,-56,-3,32
1741554657.936481,-82,39,26
1741554657.9814808,23,135,-29
1741554658.0274808,-48,-60,0
1741554658.0734808,14,-10,42
1741554658.118481,10,40,-127
1741554658.164481,18,-28,-5
1741554658.210481,61,2,11
1741554658.255481,13,-7,75
1741554658.301481,25,-8,-21
1741554658.347481,81,9,-9
1741554658.393481,37,22,48
1741554658.4384809,69,-63,102
1741554658.4844809,23,35,-55
1741554658.5304809,24,56,-43
1741554658.575481,14,-64,-59
1741554658.621481,37,74,-133
1741554658.667481,-10,-52,16
1741554658.713481,-31,-51,6
1741554658.758481,0,40,58
