time,x,y,z
1741479563.648481,-28,4,72
1741479563.694481,28,33,-105
1741479563.739481,32,23,10
1741479563.785481,76,-18,26
1741479563.831481,-72,-28,126
1741479563.8764808,45,38,74
1741479563.923481,-46,-7,25
1741479563.969481,-58,74,50
1741479564.015481,28,46,80
1741479564.0604808,5,40,-19
1741479564.1064808,45,-21,18
1741479564.1524808,-12,31,64
1741479564.1984808,101,-30,-45
1741479564.243481,35,-10,28
1741479564.289481,-24,36,84
1741479564.335481,-120,-29,39
1741479564.380481,-10,28,48
1741479564.426481,19,40,43
1741479564.472481,33,22,37
1741479564.518481,-2,-57,19
1741479564.5634809,0,54,-64
1741479564.6094809,26,-49,105
1741479564.6554809,14,-41,-62
1741479564.700481,47,60,20
1741479564.746481,-13,-47,156
1741479564.792481,71,46,-41
1741479564.838481,-37,-80,-55
1741479564.883481,-25,-57,-41
1741479564.929481,-33,2,110
1741479564.975481,-57,-33,-30
1741479565.0204809,66,10,-78
1741479565.0664809,-1,-41,-10
1741479565.1124809,-47,-27,91
1741479565.158481,2,2,66
1741479565.203481,-4,71,52
1741479565.249481,-11,34,17
1741479565.295481,16,28,-10
1741479565.3404808,63,21,70
1741479565.3864808,100,-43,70
1741479565.4324808,18,81,54
1741479565.4784808,16,27,186
1741479565.523481,-29,-36,8
1741479565.569481,54,75,106
1741479565.615481,20,-30,96
1741479565.660481,-13,49,-45
1741479565.706481,52,0,-45
1741479565.752481,-23,4,102
1741479565.798481,-17,44,2
1741479565.8434808,-45,1,12
1741479565.8894808,-51,22,-45
1741479565.9354808,30,-41,52
1741479565.980481,-9,-3,72
1741479566.026481,-1,12,40
1741479566.072481,-45,-31,158
1741479566.118481,-3,14,186
1741479566.163481,0,66,152
1741479566.209481,-31,20,7
1741479566.255481,-1,11,82
1741479566.3004808,34,37,54
1741479566.3464808,27,-71,36
1741479566.3924809,6,-30,0
1741479566.4384809,-67,33,20
1741479566.483481,-21,-14,8
1741479566.529481,-44,-26,-9
1741479566.575481,-48,-10,21
1741479566.620481,11,5,-73
1741479566.666481,-2,127,18
1741479566.712481,-17,5,-13
1741479566.758481,-47,21,192
1741479566.8034809,-22,-49,72
1741479566.8494809,-52,29,56
1741479566.8954809,80,-65,138
1741479566.940481,120,10,160
1741479566.986481,29,35,-25
1741479567.032481,-34,-89,89
1741479567.078481,1,-3,-70
1741479567.123481,35,10,43
1741479567.1694808,1,8,107
1741479567.2154808,83,-24,117
1741479567.2604809,-53,-39,58
1741479567.306481,-52,53,180
1741479567.352481,31,81,-29
1741479567.398481,61,0,146
1741479567.443481,-2,-32,-26
1741479567.489481,-30,2,52
1741479567.535481,31,-53,54
1741479567.5804808,47,-9,56
1741479567.6264808,-28,-71,-81
1741479567.6724808,47,-3,120
1741479567.7184808,19,-14,142
1741479567.763481,-23,-63,108
1741479567.809481,-1,-47,192
1741479567.855481,20,20,2
1741479567.900481,-9,20,90
1741479567.946481,-9,-3,50
1741479567.992481,42,20,-47
1741479568.038481,8,-77,-23
1741479568.0834808,16,-4,126
1741479568.1294808,44,8,38
1741479568.1754808,58,-23,-89
1741479568.220481,12,20,11
1741479568.266481,26,90,131
1741479568.312481,2,72,-20
1741479568.358481,12,44,19
1741479568.403481,40,54,9
1741479568.449481,10,-16,-33
1741479568.495481,-15,-76,146
1741479568.5404809,60,-30,91
1741479568.5864809,-5,9,95
1741479568.6324809,6,11,15
1741479568.6784809,-19,-30,-70
1741479568.723481,-60,-16,91
1741479568.769481,50,-47,131
1741479568.815481,-26,24,13
1741479568.860481,77,-23,84
1741479568.906481,-9,33,85
1741479568.952481,-13,39,105
1741479568.998481,15,-45,115
1741479569.0434809,-2,-16,52
1741479569.0894809,51,5,-34
1741479569.1354809,-108,28,82
1741479569.180481,-32,42,84
1741479569.226481,6,9,114
1741479569.272481,43,26,122
1741479569.318481,51,48,58
1741479569.3634808,-17,12,-31
1741479569.4094808,-35,-55,132
1741479569.4554808,-50,21,66
1741479569.500481,-18,-85,34
1741479569.546481,-46,-15,184
1741479569.592481,-42,-15,106
1741479569.638481,-60,39,8
1741479569.683481,-6,-38,55
1741479569.729481,13,-2,-2
1741479569.775481,72,-54,21
1741479569.8204808,24,1,-105
1741479569.8664808,-51,-42,-119
1741479569.9124808,-15,48,80
1741479569.9584808,-29,44,166
1741479570.003481,-19,55,-155
1741479570.049481,64,60,-67
1741479570.095481,6,54,25
1741479570.140481,-84,-52,70
1741479570.186481,1,43,51
1741479570.232481,-4,-16,148
1741479570.278481,17,-7,4
1741479570.3234808,-54,10,146
1741479570.3694808,9,33,118
1741479570.4154809,51,89,-99
1741479570.460481,3,-62,68
1741479570.506481,92,49,58
1741479570.552481,-60,-16,22
1741479570.598481,58,23,64
1741479570.643481,90,-80,28
1741479570.689481,-27,-80,26
1741479570.740481,-21,-10,198
1741479570.786481,74,-32,84
1741479570.832481,11,-54,-25
1741479570.878481,-29,5,-37
1741479570.923481,-23,17,36
1741479570.969481,-81,41,-37
1741479571.015481,40,-14,55
1741479571.0604808,32,-24,-22
1741479571.1064808,13,-14,113
1741479571.1524808,-40,-15,211
1741479571.1984808,-104,18,-40
1741479571.243481,-6,56,-46
1741479571.289481,-40,42,27
1741479571.335481,5,32,13
1741479571.380481,11,16,91
1741479571.426481,-50,-41,123
1741479571.472481,62,-22,-28
1741479571.5174809,85,42,121
1741479571.5634809,-28,-61,141
1741479571.6094809,62,-33,-32
1741479571.6554809,-1,-61,135
1741479571.700481,-29,-5,1
1741479571.746481,10,38,65
1741479571.792481,-12,36,-16
1741479571.837481,67,50,39
1741479571.883481,-30,-26,61
1741479571.929481,29,31,-72
1741479571.975481,16,-12,-2
1741479572.0204809,42,-34,-12
1741479572.0664809,2,-10,81
1741479572.1124809,70,-60,97
1741479572.157481,66,-18,-106
1741479572.203481,7,-18,35
1741479572.249481,-4,81,45
1741479572.295481,-25,-60,75
1741479572.3404808,-17,23,33
1741479572.3864808,49,5,-60
1741479572.4324808,21,87,79
1741479572.477481,59,43,27
1741479572.523481,-2,-16,35
1741479572.569481,-25,-22,-6
1741479572.615481,-36,-16,167
1741479572.660481,49,-98,57
1741479572.706481,1,-50,217
1741479572.752481,37,-116,1
1741479572.7974808,21,0,71
1741479572.8434808,-56,-26,63
1741479572.8894808,21,-34,27
1741479572.9354808,-14,-26,113
1741479572.980481,-52,-22,151
1741479573.026481,25,5,57
1741479573.072481,-4,39,113
1741479573.117481,29,-88,9
1741479573.163481,46,-61,13
1741479573.209481,26,8,113
1741479573.255481,-44,17,57
1741479573.3004808,39,11,53
1741479573.3464808,61,19,63
1741479573.3924809,-2,41,-114
1741479573.437481,27,-29,77
1741479573.483481,0,13,-92
1741479573.529481,-10,9,-72
1741479573.575481,11,9,39
1741479573.620481,15,91,-4
1741479573.666481,7,-40,47
1741479573.712481,5,-59,35
1741479573.7574809,56,29,11
1741479573.8034809,-37,5,107
1741479573.8494809,-27,-36,-30
1741479573.8954809,49,19,-14
1741479573.940481,68,-42,19
1741479573.986481,-41,-8,25
1741479574.032481,12,-40,165
1741479574.077481,-55,-43,77
1741479574.123481,14,-55,71
1741479574.1694808,-41,12,69
1741479574.2154808,36,40,13
1741479574.2604809,-23,14,35
1741479574.306481,-51,-21,89
1741479574.352481,-38,-67,37
1741479574.397481,57,-43,-50
1741479574.443481,-32,8,25
1741479574.489481,-55,10,3
1741479574.535481,-28,-36,25
1741479574.5804808,-16,-80,-2
1741479574.6264808,0,-76,59
1741479574.6724808,-38,32,-22
1741479574.717481,23,-35,17
1741479574.763481,2,54,-44
1741479574.809481,44,76,139
1741479574.855481,0,-28,7
1741479574.900481,-94,-92,-52
1741479574.946481,19,-56,23
1741479574.992481,14,-29,-66
1741479575.0374808,14,-45,111
1741479575.0834808,-33,-60,115
1741479575.1294808,-27,-22,107
1741479575.1754808,16,13,17
1741479575.220481,-29,-78,-2
1741479575.266481,-26,-38,11
1741479575.312481,-24,-26,65
1741479575.357481,55,-66,141
1741479575.403481,-54,-58,-30
1741479575.449481,-3,31,7
1741479575.495481,-22,17,59
1741479575.5404809,61,-20,123
1741479575.585481,65,11,193
1741479575.631481,-60,-28,1
1741479575.676481,-20,25,19
1741479575.722481,15,-62,111
1741479575.768481,-6,-34,73
1741479575.8134809,-59,25,87
1741479575.8594809,81,47,16
1741479575.9054809,93,-46,23
1741479575.9514809,-6,7,84
1741479575.996481,-5,89,-6
1741479576.042481,-34,37,85
1741479576.088481,-8,-70,164
1741479576.133481,56,37,71
1741479576.179481,11,-2,157
1741479576.225481,-130,-50,48
1741479576.271481,-90,0,58
1741479576.3164809,-4,25,-11
1741479576.3624809,31,-63,90
1741479576.408481,-6,-11,18
1741479576.453481,7,-46,72
1741479576.499481,7,-19,76
1741479576.545481,7,-5,-37
1741479576.591481,-46,20,60
1741479576.6364808,9,-31,6
1741479576.6824808,-28,-21,-77
1741479576.7284808,-44,-3,-11
1741479576.773481,44,-50,-43
1741479576.819481,-15,77,2
1741479576.865481,-7,-54,72
1741479576.911481,-79,26,-25
1741479576.956481,16,14,-73
1741479577.002481,58,-31,-61
1741479577.048481,-1,-93,138
1741479577.0934808,12,32,124
1741479577.1394808,-19,16,82
1741479577.1854808,-53,24,42
1741479577.2314808,-29,-7,-23
1741479577.276481,31,-40,-25
1741479577.322481,45,-4,74
1741479577.368481,-8,-42,30
1741479577.413481,29,-44,20
1741479577.459481,-26,-10,172
1741479577.505481,0,0,-49
1741479577.551481,33,1,18
1741479577.5964808,51,-28,62
1741479577.6424809,41,15,-45
1741479577.6884809,59,27,32
1741479577.733481,38,55,-35
1741479577.779481,0,41,-99
1741479577.825481,45,54,76
1741479577.871481,45,32,-13
1741479577.916481,19,-7,18
1741479577.962481,1,-13,52
1741479578.008481,-34,36,159
1741479578.0534809,1,56,-5
1741479578.0994809,72,-9,40
1741479578.1454809,18,2,162
1741479578.1914809,-12,-15,-26
1741479578.236481,21,-63,20
1741479578.282481,-16,-3,-41
1741479578.328481,-60,46,70
1741479578.373481,-44,-7,30
1741479578.4194808,-27,22,91
1741479578.4654808,-25,42,11
1741479578.5114808,-19,-47,-28
1741479578.556481,61,25,59
1741479578.602481,73,32,-52
1741479578.648481,-7,34,19
1741479578.693481,-18,-23,161
1741479578.739481,-30,6,-24
1741479578.785481,27,89,230
1741479578.831481,-4,-36,72
1741479578.8764808,27,-9,14
1741479578.9224808,-26,25,58
1741479578.9684808,-18,6,28
1741479579.013481,-20,-53,-51
1741479579.059481,-41,19,-17
1741479579.105481,3,3,2
1741479579.151481,23,-6,88
1741479579.196481,23,27,-33
1741479579.242481,-18,-44,26
1741479579.288481,107,60,-24
1741479579.3334808,23,-19,-18
1741479579.3794808,11,30,125
1741479579.4254808,17,-13,-50
1741479579.4714808,-14,14,75
1741479579.516481,15,-7,14
1741479579.562481,37,-3,19
1741479579.608481,-20,42,-16
1741479579.653481,85,50,-49
1741479579.699481,-8,-19,18
1741479579.745481,-50,-27,24
1741479579.791481,58,41,124
1741479579.8364809,-53,-2,-21
1741479579.8824809,-1,37,-53
1741479579.9284809,-15,-33,-59
1741479579.973481,2,-7,71
1741479580.019481,-5,-11,136
1741479580.065481,14,54,72
1741479580.111481,-13,14,106
1741479580.156481,10,-15,20
1741479580.202481,-64,58,76
1741479580.248481,64,32,162
1741479580.2934809,-29,-39,14
1741479580.3394809,53,15,210
1741479580.3854809,71,75,-91
1741479580.431481,48,-14,186
1741479580.476481,4,13,64
1741479580.522481,67,39,-5
1741479580.568481,29,-76,6
1741479580.6134808,-22,23,-71
1741479580.6594808,23,53,32
1741479580.7054808,57,0,-1
1741479580.756481,91,-16,74
1741479580.802481,-12,-22,85
1741479580.848481,21,67,25
1741479580.893481,25,-16,51
1741479580.939481,16,22,-42
1741479580.985481,6,20,-4
1741479581.031481,-13,-15,-14
1741479581.0764809,107,122,11
1741479581.1224809,72,17,83
1741479581.1684809,-5,0,46
1741479581.213481,50,-26,19
1741479581.259481,-45,-30,104
1741479581.305481,75,-53,88
1741479581.351481,-21,49,14
1741479581.396481,46,35,64
1741479581.4414809,-15,29,48
1741479581.4874809,15,-5,24
1741479581.532481,24,36,-9
1741479581.578481,56,34,-72
1741479581.624481,54,-57,-92
1741479581.6694808,-7,31,59
1741479581.7154808,-55,-4,13
1741479581.7614808,-27,-22,-14
1741479581.806481,-73,63,-4
1741479581.852481,-53,19,-52
1741479581.898481,-1,-11,87
1741479581.944481,-108,-56,-36
1741479581.989481,-25,40,127
1741479582.035481,32,4,5
1741479582.081481,-16,-24,97
1741479582.1264808,35,-33,107
1741479582.1724808,-30,38,39
1741479582.2184808,-159,7,-22
1741479582.2644808,-37,35,47
1741479582.309481,-46,74,144
1741479582.355481,-32,8,-23
1741479582.401481,15,34,-39
1741479582.446481,47,22,24
1741479582.492481,-4,10,23
1741479582.538481,33,0,-34
1741479582.584481,-16,-47,143
1741479582.6294808,33,-33,25
1741479582.6754808,95,-14,67
1741479582.7214808,-38,-55,-34
1741479582.766481,65,-11,85
1741479582.812481,3,-34,175
1741479582.858481,22,54,143
1741479582.904481,16,-20,53
1741479582.949481,65,-28,57
1741479582.995481,-60,-16,-8
1741479583.041481,-27,-34,47
1741479583.0864809,-23,-8,131
1741479583.1324809,-4,36,-52
1741479583.1784809,-26,-25,59
1741479583.2244809,-28,-65,-12
1741479583.269481,-38,11,21
1741479583.315481,80,3,-14
1741479583.361481,13,6,31
1741479583.406481,-43,-16,85
1741479583.452481,-13,-46,101
1741479583.498481,8,-28,-60
1741479583.5444808,91,-22,35
1741479583.5894809,16,-28,127
1741479583.6354809,23,-4,67
1741479583.681481,1,-2,191
1741479583.726481,41,13,-62
1741479583.772481,-14,33,-50
1741479583.818481,55,33,49
1741479583.864481,89,-24,53
1741479583.9094808,-64,-16,-58
1741479583.9554808,5,-70,55
1741479584.0014808,-26,-64,-26
1741479584.046481,-3,63,95
1741479584.092481,-72,-28,143
1741479584.138481,19,43,43
1741479584.184481,11,9,1
1741479584.229481,-48,15,13
1741479584.275481,3,-20,109
1741479584.321481,42,64,21
1741479584.3664808,-56,-41,135
1741479584.4124808,32,-21,21
1741479584.4584808,60,72,131
1741479584.5044808,34,0,37
1741479584.549481,4,18,23
1741479584.595481,-31,-24,-90
1741479584.641481,-7,11,235
1741479584.686481,6,2,33
1741479584.732481,-27,-55,87
1741479584.778481,-27,36,-92
1741479584.824481,54,8,135
1741479584.8694808,-15,18,63
1741479584.9154809,-23,64,-72
1741479584.9614809,37,4,65
1741479585.006481,-49,-83,105
1741479585.052481,37,75,23
1741479585.098481,-13,-7,9
1741479585.144481,25,-29,109
1741479585.189481,-42,24,-36
1741479585.235481,5,-15,23
1741479585.281481,-35,8,49
1741479585.3264809,-58,-17,141
1741479585.3724809,-8,-77,121
1741479585.4184809,3,4,-14
1741479585.4644809,105,41,-54
1741479585.509481,-74,58,83
1741479585.555481,39,33,115
1741479585.601481,9,-1,-4
1741479585.646481,-3,5,49
1741479585.6924808,32,-30,17
1741479585.7384808,-11,-51,11
1741479585.7844808,40,5,17
1741479585.829481,34,9,33
1741479585.875481,-53,-35,11
1741479585.921481,38,34,121
1741479585.966481,-31,18,33
1741479586.012481,15,-64,159
1741479586.058481,-67,46,-8
1741479586.104481,37,-83,177
1741479586.1494808,21,58,45
1741479586.1954808,-51,-7,31
1741479586.2414808,-33,22,-16
1741479586.286481,-31,1,143
1741479586.332481,-54,-20,19
1741479586.378481,41,-4,-49
1741479586.424481,-4,3,126
1741479586.469481,-50,-66,63
1741479586.515481,-2,-58,145
1741479586.561481,-63,47,5
1741479586.6064808,-5,8,33
1741479586.6524808,-49,-55,39
1741479586.6984808,22,37,9
1741479586.7444808,-11,42,-29
1741479586.789481,-21,-65,-47
1741479586.835481,-51,10,60
1741479586.881481,12,-38,43
1741479586.926481,12,-33,143
1741479586.972481,85,10,28
1741479587.018481,30,-37,-4
1741479587.064481,-63,6,34
1741479587.1094809,-10,50,-85
1741479587.1554809,72,-68,38
1741479587.2014809,21,-31,94
1741479587.246481,69,36,-111
1741479587.292481,19,0,66
1741479587.338481,53,-7,52
1741479587.384481,59,-43,62
1741479587.429481,7,28,106
1741479587.475481,-14,-15,-11
1741479587.521481,-38,24,8
1741479587.5664809,17,151,170
1741479587.6124809,7,41,130
1741479587.658481,-70,3,-71
1741479587.704481,30,7,50
1741479587.749481,42,-64,102
1741479587.795481,102,29,-61
1741479587.841481,30,-32,36
1741479587.8864808,-27,47,168
1741479587.9324808,-3,-26,-7
1741479587.9784808,32,-86,98
1741479588.0244808,-39,-20,-9
1741479588.069481,24,13,-13
1741479588.115481,67,74,94
1741479588.161481,-21,75,-63
1741479588.206481,17,10,36
1741479588.252481,37,-19,90
1741479588.298481,53,-15,-27
1741479588.344481,-69,-65,0
1741479588.3894808,-5,-7,110
1741479588.4354808,26,-19,-85
1741479588.4814808,-49,-2,-5
1741479588.526481,-9,43,66
1741479588.572481,8,-20,160
1741479588.618481,38,5,-7
1741479588.664481,2,19,120
1741479588.709481,20,39,66
1741479588.755481,-59,34,2
1741479588.801481,22,71,68
1741479588.8464808,-59,38,98
1741479588.8924809,28,-47,-33
1741479588.9384809,-56,48,6
1741479588.9844809,26,-9,-35
1741479589.029481,-11,4,112
1741479589.075481,-18,47,4
1741479589.121481,-13,-35,104
1741479589.166481,120,42,146
1741479589.212481,-23,21,-77
1741479589.258481,-13,-33,24
1741479589.304481,26,58,-33
1741479589.3494809,40,-41,-1
1741479589.3954809,88,-69,-23
1741479589.4414809,-73,76,18
1741479589.486481,-101,-63,-41
1741479589.532481,72,-5,42
1741479589.578481,-19,88,48
1741479589.624481,40,-19,22
1741479589.6694808,-63,-17,-7
1741479589.7154808,36,-52,18
1741479589.7614808,-14,-8,146
1741479589.806481,3,57,-59
1741479589.852481,41,11,-1
1741479589.898481,-18,81,92
1741479589.944481,21,-4,-31
1741479589.989481,-8,-44,24
1741479590.035481,2,-3,16
1741479590.081481,26,4,-13
1741479590.1264808,-23,-95,-7
1741479590.1724808,-65,-15,-17
1741479590.2184808,-31,32,20
1741479590.2644808,-13,48,74
1741479590.309481,59,-72,-51
1741479590.355481,50,10,68
1741479590.401481,22,14,66
1741479590.446481,-32,-4,24
1741479590.492481,-20,57,88
1741479590.538481,-84,-2,-1
1741479590.584481,75,-40,96
1741479590.6294808,-34,29,90
1741479590.6754808,-6,47,-13
1741479590.7214808,-5,4,56
1741479590.772481,40,16,70
1741479590.818481,57,-16,-23
1741479590.864481,36,-43,48
1741479590.9094808,39,-126,76
1741479590.9554808,-9,8,42
1741479591.0014808,-29,10,58
1741479591.046481,-65,56,130
1741479591.092481,44,-59,204
1741479591.138481,40,-13,132
1741479591.184481,-95,-43,172
1741479591.229481,31,22,22
1741479591.275481,-3,-14,120
1741479591.321481,-21,-20,102
1741479591.3664808,-51,-44,70
1741479591.4124808,18,-46,-7
1741479591.4584808,25,-44,60
1741479591.5044808,5,-43,-27
1741479591.549481,23,-35,128
1741479591.595481,29,-39,22
1741479591.641481,-38,8,76
1741479591.686481,53,-31,42
1741479591.732481,5,-25,96
1741479591.778481,-95,12,38
1741479591.824481,31,14,-11
1741479591.8694808,-26,52,46
1741479591.9154809,-56,-25,-47
1741479591.9614809,-5,13,80
1741479592.006481,-7,-9,88
1741479592.052481,16,23,64
1741479592.098481,16,5,-7
1741479592.143481,-43,75,118
1741479592.189481,-12,-29,62
1741479592.235481,3,52,106
1741479592.281481,-24,56,58
1741479592.3264809,-84,-53,-5
1741479592.3724809,-56,26,-27
1741479592.4184809,45,28,40
1741479592.463481,-6,-37,54
1741479592.509481,-64,-67,44
1741479592.555481,29,8,238
1741479592.601481,-6,54,-31
1741479592.646481,21,-43,-13
1741479592.6924808,-64,16,130
1741479592.7384808,21,8,50
1741479592.783481,-38,24,-17
1741479592.829481,-22,-1,14
1741479592.875481,50,-6,0
1741479592.921481,37,-29,82
1741479592.966481,9,-15,166
1741479593.012481,81,44,56
1741479593.058481,0,-13,100
1741479593.1034808,1,26,32
1741479593.1494808,33,-2,90
1741479593.1954808,-37,42,8
1741479593.2414808,17,-27,122
1741479593.286481,-31,-57,118
1741479593.332481,24,46,142
1741479593.378481,29,52,18
1741479593.423481,19,-25,-19
1741479593.469481,25,-47,12
1741479593.515481,-24,-41,44
1741479593.561481,-62,-61,22
1741479593.6064808,-49,6,-81
1741479593.6524808,-25,-11,34
1741479593.6984808,68,-13,-1
1741479593.743481,62,-47,90
1741479593.789481,66,-17,0
1741479593.835481,21,18,4
1741479593.881481,40,10,94
1741479593.926481,7,-9,118
1741479593.972481,33,-7,120
1741479594.018481,-2,-4,98
1741479594.0634809,87,-48,12
1741479594.1094809,-28,33,92
1741479594.1554809,-7,43,-11
1741479594.2014809,-43,-16,90
1741479594.246481,-83,61,80
1741479594.292481,-109,5,-21
1741479594.338481,-22,-13,-15
1741479594.383481,-42,23,76
1741479594.429481,23,64,94
1741479594.475481,-28,-95,40
1741479594.521481,89,36,92
1741479594.5664809,42,26,106
1741479594.6124809,-48,64,136
1741479594.658481,-31,-18,214
1741479594.703481,-36,-79,84
1741479594.749481,19,-53,82
1741479594.795481,-16,14,18
1741479594.841481,8,-4,-17
1741479594.8864808,-46,-50,-57
1741479594.9324808,63,-32,238
1741479594.9784808,-12,11,36
1741479595.023481,-49,6,-19
1741479595.069481,41,-8,14
1741479595.115481,21,1,116
1741479595.161481,-32,-14,76
1741479595.206481,9,-40,-51
1741479595.252481,73,-76,-5
1741479595.298481,-18,-42,-29
1741479595.3434808,23,-10,108
1741479595.3894808,-41,42,4
1741479595.4354808,141,-62,76
1741479595.4814808,7,-98,118
1741479595.526481,-16,3,-7
1741479595.572481,-8,25,126
1741479595.618481,57,-7,30
1741479595.663481,111,24,92
1741479595.709481,-34,-22,-131
1741479595.755481,-52,-10,48
1741479595.801481,-3,-13,64
1741479595.8464808,-38,-12,-3
1741479595.8924809,39,58,-83
1741479595.9384809,-28,-95,-11
1741479595.983481,-20,-65,8
1741479596.029481,11,-65,-47
1741479596.075481,43,-31,38
1741479596.121481,-12,-11,-43
1741479596.166481,49,-9,-15
1741479596.212481,11,-21,-25
1741479596.258481,13,17,88
1741479596.3034809,-4,0,30
1741479596.3494809,61,0,122
1741479596.3954809,68,-15,46
1741479596.4414809,2,44,60
1741479596.486481,-24,-25,84
1741479596.532481,-58,12,20
1741479596.578481,-87,99,-17
1741479596.623481,-47,45,50
1741479596.6694808,-2,73,-7
1741479596.7154808,-18,-22,12
1741479596.7614808,24,-66,44
1741479596.806481,-3,-8,78
1741479596.852481,36,5,-7
1741479596.898481,-11,-2,-45
1741479596.943481,-35,-88,44
1741479596.989481,-61,-26,18
1741479597.035481,106,-21,-41
1741479597.081481,33,22,-113
1741479597.1264808,43,19,30
1741479597.1724808,76,3,58
1741479597.2184808,-21,17,120
1741479597.263481,20,15,-37
1741479597.309481,-55,87,102
1741479597.355481,4,-68,58
1741479597.401481,-3,31,102
1741479597.446481,8,15,12
1741479597.492481,-11,43,62
1741479597.538481,-20,13,-15
1741479597.5834808,-18,17,30
1741479597.6294808,17,59,-59
1741479597.6754808,17,-46,40
1741479597.7214808,5,11,20
1741479597.766481,-70,-24,-49
1741479597.812481,31,-40,160
1741479597.858481,55,-52,110
1741479597.903481,51,-19,62
1741479597.949481,51,24,20
1741479597.995481,-32,28,2
1741479598.041481,-57,-55,22
1741479598.0864809,2,-5,-67
1741479598.1324809,27,3,160
1741479598.1784809,-84,-12,26
1741479598.223481,-49,2,18
1741479598.269481,-51,0,132
1741479598.315481,58,-17,-11
1741479598.361481,71,-6,48
1741479598.406481,21,-118,-57
1741479598.452481,134,92,74
1741479598.498481,0,42,-47
1741479598.5434809,-25,-61,-17
1741479598.5894809,-93,34,128
1741479598.6354809,0,34,102
1741479598.681481,-48,9,40
1741479598.726481,38,58,-5
1741479598.772481,25,13,-183
1741479598.818481,64,44,48
1741479598.8634808,2,-19,-51
1741479598.9094808,-30,24,8
1741479598.9554808,9,2,172
1741479599.0014808,-10,36,100
1741479599.046481,51,10,46
1741479599.092481,5,-47,-27
1741479599.138481,51,-29,-63
1741479599.183481,3,100,64
1741479599.229481,-10,-35,150
1741479599.275481,10,4,-1
1741479599.321481,-1,52,158
1741479599.3664808,-81,45,98
1741479599.4124808,2,50,-29
1741479599.4584808,20,76,110
1741479599.503481,38,2,120
1741479599.549481,-10,3,166
1741479599.595481,-41,-17,46
1741479599.641481,17,-17,42
1741479599.686481,129,-30,70
1741479599.732481,0,35,21
1741479599.778481,-49,114,11
1741479599.8234808,-13,32,90
1741479599.8694808,22,-23,59
1741479599.9154809,54,-29,87
1741479599.9614809,10,-51,45
1741479600.006481,-9,-5,-6
1741479600.052481,-64,-7,-97
1741479600.098481,-2,-11,-21
1741479600.143481,-45,40,124
1741479600.189481,-109,72,150
1741479600.235481,-81,-3,-59
1741479600.281481,30,-27,6
1741479600.3264809,-9,63,75
1741479600.3724809,34,77,27
1741479600.4184809,-23,23,-54
1741479600.463481,-45,-34,130
1741479600.509481,12,53,-25
1741479600.555481,0,25,78
1741479600.601481,58,-27,80
1741479600.646481,28,-1,-39
1741479600.6924808,12,8,44
1741479600.7384808,-9,80,114
1741479600.789481,34,41,13
1741479600.835481,-65,81,77
1741479600.881481,83,-39,77
1741479600.926481,-22,24,79
1741479600.972481,60,-73,49
1741479601.018481,-36,40,33
1741479601.0634809,28,16,-30
1741479601.1094809,74,-29,159
1741479601.1554809,12,78,141
1741479601.2014809,-25,-37,33
1741479601.246481,44,-19,-44
1741479601.292481,-51,-23,22
1741479601.338481,-81,-7,8
1741479601.383481,-25,8,72
1741479601.429481,-38,-64,-5
1741479601.475481,-36,133,44
1741479601.521481,54,11,-47
1741479601.5664809,-5,-16,128
1741479601.6124809,65,16,6
1741479601.658481,-29,-2,102
1741479601.703481,-126,26,66
1741479601.749481,3,28,112
1741479601.795481,-39,31,154
1741479601.841481,-45,-86,-37
1741479601.8864808,-21,95,12
1741479601.9324808,55,-2,116
1741479601.9784808,-81,-6,114
1741479602.023481,-20,34,8
1741479602.069481,1,-47,0
1741479602.115481,17,-45,48
1741479602.161481,-44,13,44
1741479602.206481,-8,-49,80
1741479602.252481,57,-37,32
1741479602.298481,31,-7,26
1741479602.3434808,37,66,116
1741479602.3894808,-57,13,94
1741479602.4354808,-14,70,124
1741479602.480481,98,35,2
1741479602.526481,29,-83,42
1741479602.572481,18,-40,-47
1741479602.618481,-57,-16,80
1741479602.663481,-31,11,-47
1741479602.709481,-27,-42,8
1741479602.755481,-24,-9,-23
1741479602.8004808,16,33,-19
1741479602.8464808,76,-42,-9
1741479602.8924809,-23,-44,-14
1741479602.9384809,-23,-48,56
1741479602.983481,40,-14,46
1741479603.029481,68,-20,29
1741479603.075481,-47,-12,13
1741479603.120481,-29,57,49
1741479603.166481,-67,19,3
1741479603.212481,84,-76,19
1741479603.258481,15,-9,192
1741479603.3034809,-37,17,2
1741479603.3494809,-42,24,95
1741479603.3954809,-33,-6,59
1741479603.440481,-38,10,35
1741479603.486481,115,-57,-22
1741479603.532481,-104,-11,109
1741479603.578481,-4,60,15
1741479603.623481,-32,8,63
1741479603.6694808,27,-25,41
1741479603.7154808,67,-37,-4
1741479603.7604809,43,-9,101
1741479603.806481,59,62,131
1741479603.852481,12,69,91
1741479603.898481,27,-31,-44
1741479603.943481,-9,-2,-52
1741479603.989481,-25,53,11
1741479604.035481,7,58,55
1741479604.0804808,-17,-100,-43
1741479604.1264808,-48,38,114
1741479604.1724808,89,30,109
1741479604.2184808,63,0,36
1741479604.263481,-8,16,96
1741479604.309481,15,-37,88
1741479604.355481,-3,-22,62
1741479604.400481,2,-60,118
1741479604.446481,-69,-64,71
1741479604.492481,-10,11,-37
1741479604.538481,-4,-4,40
1741479604.5834808,2,43,52
1741479604.6294808,71,0,54
