time,x,y,z
1741485909.296481,-63,18,31
1741485909.342481,0,-37,13
1741485909.388481,-51,-37,-44
1741485909.434481,68,-29,71
1741485909.479481,-5,6,53
1741485909.525481,-38,-113,-44
1741485909.571481,-54,-37,55
1741485909.6164808,-18,-42,-32
1741485909.6624808,-22,-34,-30
1741485909.7084808,45,-34,103
1741485909.7544808,8,68,31
1741485909.799481,-44,85,-48
1741485909.845481,-51,-13,54
1741485909.891481,21,-23,17
1741485909.936481,3,-60,-37
1741485909.982481,31,-47,-5
1741485910.028481,99,8,31
1741485910.074481,-82,-25,40
1741485910.1194808,15,113,58
1741485910.1654809,-50,1,38
1741485910.2114809,15,13,-53
1741485910.256481,2,-18,56
1741485910.302481,-93,75,78
1741485910.348481,-23,-64,-105
1741485910.394481,24,33,-39
1741485910.439481,-58,-8,-31
1741485910.485481,-48,-12,60
1741485910.531481,-15,-50,-7
1741485910.5764809,27,17,124
1741485910.621481,0,-25,48
1741485910.667481,66,64,32
1741485910.712481,-66,-21,67
1741485910.758481,-46,40,-88
1741485910.804481,76,-25,-90
1741485910.8494809,-50,53,-70
1741485910.8954809,16,18,-70
1741485910.9414809,-27,-3,31
1741485910.9874809,58,-13,-72
1741485911.032481,40,-45,13
1741485911.078481,-86,57,-36
1741485911.124481,26,0,13
1741485911.1694808,82,52,117
1741485911.2154808,-31,86,-94
1741485911.2614808,-56,-19,9
1741485911.3074808,-52,24,41
1741485911.352481,31,-49,-50
1741485911.398481,-32,-9,43
1741485911.444481,-14,42,-64
1741485911.489481,-58,-53,-40
1741485911.535481,47,-71,139
1741485911.581481,6,64,57
1741485911.627481,-3,16,49
1741485911.6724808,119,78,7
1741485911.7184808,-4,-17,-106
1741485911.7644808,-4,76,-34
1741485911.809481,5,18,93
1741485911.855481,-106,-47,-73
1741485911.901481,11,-19,80
1741485911.947481,-44,38,-62
1741485911.992481,50,-2,-16
1741485912.038481,49,94,-160
1741485912.084481,55,-117,-40
1741485912.1294808,33,20,-30
1741485912.1754808,91,-87,-32
1741485912.2214808,45,20,67
1741485912.2674809,-4,0,79
1741485912.312481,35,-60,-16
1741485912.358481,-26,-2,63
1741485912.404481,27,-43,-97
1741485912.449481,9,20,40
1741485912.495481,-56,26,-3
1741485912.541481,5,52,-43
1741485912.587481,63,-17,-25
1741485912.6324809,-16,-36,-79
1741485912.6784809,-46,-22,64
1741485912.7244809,-11,30,32
1741485912.769481,6,-27,-83
1741485912.815481,-69,-45,38
1741485912.861481,0,-20,22
1741485912.907481,30,24,72
1741485912.952481,-43,-51,-51
1741485912.998481,-103,26,-38
1741485913.0444808,28,-11,-82
1741485913.0894809,18,-7,213
1741485913.1354809,-69,36,105
1741485913.181481,54,4,29
1741485913.227481,10,36,99
1741485913.272481,20,-73,41
1741485913.318481,-9,10,97
1741485913.364481,34,58,-98
1741485913.4094808,-47,-11,-2
1741485913.4554808,44,10,27
1741485913.5014808,56,26,0
1741485913.5474808,2,-73,28
1741485913.592481,80,30,12
1741485913.638481,36,-15,86
1741485913.684481,-83,16,-52
1741485913.729481,-71,26,-35
1741485913.775481,-23,-21,165
1741485913.821481,86,-11,-21
1741485913.867481,112,-31,72
1741485913.9124808,-43,0,54
1741485913.9584808,-55,-11,72
1741485914.0044808,93,-5,-43
1741485914.049481,27,72,-39
1741485914.095481,29,-7,58
1741485914.141481,18,-53,18
1741485914.187481,9,32,62
1741485914.232481,-36,2,-3
1741485914.278481,6,-65,-5
1741485914.324481,49,79,7
1741485914.3694808,-12,-14,-70
1741485914.4154809,-22,31,129
1741485914.4614809,11,39,-24
1741485914.5074809,33,-32,25
1741485914.552481,91,-40,77
1741485914.598481,-86,-26,-168
1741485914.644481,47,-30,-34
1741485914.689481,7,-58,-44
1741485914.735481,-20,37,9
1741485914.781481,-18,1,-52
1741485914.827481,-36,-44,29
1741485914.8724809,46,-1,67
1741485914.9184809,-27,30,27
1741485914.9644809,-43,-41,139
1741485915.009481,72,-17,-80
1741485915.055481,68,6,83
1741485915.101481,-3,-45,-18
1741485915.147481,-32,-15,51
1741485915.1924808,19,10,-16
1741485915.2384808,22,-41,-54
1741485915.2844808,-35,-78,-88
1741485915.329481,4,-14,75
1741485915.375481,-11,-89,-112
1741485915.421481,18,-82,69
1741485915.467481,8,9,-78
1741485915.512481,9,46,87
1741485915.558481,65,-13,-11
1741485915.6094809,-11,58,24
1741485915.6554809,58,-35,0
1741485915.7014809,-3,18,100
1741485915.7474809,2,128,96
1741485915.792481,-27,78,-25
1741485915.838481,6,-4,104
1741485915.884481,3,-47,-81
1741485915.929481,-54,-23,18
1741485915.975481,-30,8,12
1741485916.021481,13,86,-135
1741485916.0674808,1,-31,-139
1741485916.1124809,3,-1,-85
1741485916.158481,-20,42,97
1741485916.204481,7,40,127
1741485916.249481,9,-47,89
1741485916.295481,1,-77,55
1741485916.341481,29,-141,93
1741485916.387481,-50,11,40
1741485916.433481,14,59,28
1741485916.479481,68,39,30
1741485916.525481,-15,-26,0
1741485916.571481,17,20,100
1741485916.6164808,-13,20,-47
1741485916.6624808,4,16,-4
1741485916.7084808,-123,22,-12
1741485916.753481,-23,-5,65
1741485916.799481,-46,43,-21
1741485916.845481,47,53,-16
1741485916.891481,-19,1,35
1741485916.936481,-18,11,31
1741485916.982481,-70,69,47
1741485917.028481,9,41,27
1741485917.0734808,-18,-32,119
1741485917.1194808,117,-80,-22
1741485917.1654809,-7,30,-100
1741485917.2114809,-7,25,-14
1741485917.256481,-5,-14,-34
1741485917.302481,-10,100,37
1741485917.348481,17,-5,-106
1741485917.393481,-30,-25,171
1741485917.439481,30,-19,0
1741485917.485481,-38,22,-88
1741485917.531481,99,62,51
1741485917.5764809,-31,77,-20
1741485917.6224809,11,10,-22
1741485917.6684809,-30,-25,-22
1741485917.713481,-54,54,-28
1741485917.759481,-68,-73,43
1741485917.805481,15,-21,3
1741485917.851481,-70,53,35
1741485917.896481,3,11,89
1741485917.9424808,51,-12,167
1741485917.9884808,-40,35,99
1741485918.033481,0,-46,105
1741485918.079481,-2,-46,-40
1741485918.125481,-32,7,19
1741485918.171481,-16,16,29
1741485918.216481,-32,-25,33
1741485918.262481,-33,-1,11
1741485918.308481,-2,-19,-94
1741485918.3534808,38,-27,-5
1741485918.3994808,20,-75,-1
1741485918.4454808,16,-33,50
1741485918.4914808,85,-7,100
1741485918.536481,-38,-79,6
1741485918.582481,-48,20,22
1741485918.628481,-11,-29,-47
1741485918.673481,-6,-51,30
1741485918.719481,10,-13,62
1741485918.765481,85,-17,16
1741485918.811481,40,-22,-103
1741485918.8564808,-22,26,76
1741485918.9024808,45,-35,-11
1741485918.9484808,15,30,0
1741485918.993481,89,-49,-43
1741485919.039481,72,18,58
1741485919.085481,-3,-49,-7
1741485919.131481,27,-78,-41
1741485919.176481,7,28,6
1741485919.222481,-25,12,-31
1741485919.268481,-81,4,-57
1741485919.3134809,41,6,70
1741485919.3594809,-31,-5,66
1741485919.4054809,64,-2,-91
1741485919.4514809,-8,-36,-3
1741485919.496481,-67,-48,118
1741485919.542481,-13,55,-59
1741485919.588481,38,-68,-1
1741485919.633481,-9,-46,-69
1741485919.679481,0,-10,-27
1741485919.725481,-69,-14,-105
1741485919.7704809,-37,-24,-17
1741485919.8164809,-59,-34,34
1741485919.8624809,-47,49,-13
1741485919.908481,19,47,-89
1741485919.953481,27,-12,-65
1741485919.999481,7,-18,-67
1741485920.045481,-20,-66,34
1741485920.0904808,48,-3,30
1741485920.1364808,8,-23,-85
1741485920.1824808,-10,43,14
1741485920.2284808,7,51,58
1741485920.273481,29,-18,68
1741485920.319481,21,-24,20
1741485920.365481,19,-58,-21
1741485920.410481,-79,6,5
1741485920.456481,32,-68,18
1741485920.502481,25,15,138
1741485920.548481,72,-68,64
1741485920.5934808,-5,5,-27
1741485920.6394808,-43,-38,-22
1741485920.6854808,-17,-40,-2
1741485920.730481,12,91,-58
1741485920.776481,-18,-14,83
1741485920.822481,-28,71,35
1741485920.868481,-12,-42,-48
1741485920.913481,13,2,-52
1741485920.959481,-24,-3,-112
1741485921.005481,80,-42,57
1741485921.0504808,10,3,33
1741485921.0964808,-6,20,5
1741485921.1424809,-34,-17,-88
1741485921.1884809,-26,-51,-48
1741485921.233481,-20,-21,163
1741485921.279481,101,-37,-28
1741485921.325481,23,-83,-13
1741485921.370481,24,-8,-15
1741485921.416481,15,40,-17
1741485921.462481,-23,5,-107
1741485921.508481,40,26,14
1741485921.5534809,-28,-13,-55
1741485921.5994809,20,-23,-16
1741485921.6454809,15,-35,-65
1741485921.690481,21,69,47
1741485921.736481,-21,88,-40
1741485921.782481,58,-7,13
1741485921.828481,-4,-1,71
1741485921.873481,-22,21,-30
1741485921.9194808,16,55,27
1741485921.9654808,-27,-10,49
1741485922.0104809,150,23,38
1741485922.056481,54,-18,-63
1741485922.102481,-75,18,-68
1741485922.148481,52,30,-96
1741485922.193481,14,0,45
1741485922.239481,-29,-5,-44
1741485922.285481,47,-45,6
1741485922.3304808,-7,-19,-53
1741485922.3764808,-69,-65,66
1741485922.4224808,-41,-15,20
1741485922.4684808,-7,20,-29
1741485922.513481,-7,-15,26
1741485922.559481,44,-73,-101
1741485922.605481,-23,34,-65
1741485922.650481,-41,24,122
1741485922.696481,-9,-50,4
1741485922.742481,-6,1,-63
1741485922.788481,87,-65,-25
1741485922.8334808,59,-11,-97
1741485922.8794808,33,33,104
1741485922.9254808,-40,20,56
1741485922.970481,63,-15,4
1741485923.016481,-18,-50,30
1741485923.062481,3,-4,0
1741485923.108481,-6,30,112
1741485923.153481,20,22,60
1741485923.199481,34,-29,-75
1741485923.245481,24,-61,46
1741485923.2904809,-13,6,-27
1741485923.3364809,-19,-16,-119
1741485923.3824809,40,-50,8
1741485923.4284809,57,-35,4
1741485923.473481,-23,43,30
1741485923.519481,-106,59,16
1741485923.565481,47,37,88
1741485923.610481,-110,-42,-21
1741485923.656481,21,-12,26
1741485923.702481,-2,-69,34
1741485923.748481,-4,-23,-75
1741485923.7934809,11,-3,-99
1741485923.8394809,48,-17,135
1741485923.8854809,-16,-39,23
1741485923.930481,81,60,97
1741485923.976481,-12,-15,-16
1741485924.022481,16,56,-62
1741485924.068481,24,22,27
1741485924.1134808,34,-59,24
1741485924.1594808,70,72,-92
1741485924.2054808,12,-9,44
1741485924.250481,4,34,142
1741485924.296481,78,8,54
1741485924.342481,10,8,110
1741485924.388481,-87,-21,88
1741485924.433481,-72,17,19
1741485924.479481,44,28,-18
1741485924.525481,37,7,-13
1741485924.5704808,21,-28,177
1741485924.6164808,34,-11,-110
1741485924.6624808,-34,35,33
1741485924.7084808,49,5,47
1741485924.753481,-68,-42,123
1741485924.799481,61,-28,29
1741485924.845481,32,-15,101
1741485924.890481,47,-38,0
1741485924.936481,17,23,-34
1741485924.982481,-49,6,-94
1741485925.028481,55,57,-12
1741485925.0734808,-56,-24,49
1741485925.1194808,39,51,9
1741485925.1654809,90,100,43
1741485925.210481,-16,25,143
1741485925.256481,56,-49,21
1741485925.302481,-48,20,71
1741485925.348481,41,-33,-44
1741485925.393481,-31,-23,-12
1741485925.439481,12,26,-8
1741485925.485481,50,-13,73
1741485925.5304809,90,40,-28
1741485925.582481,-10,-17,35
1741485925.628481,0,20,-50
1741485925.673481,4,-11,-36
1741485925.719481,28,-37,-4
1741485925.765481,25,-17,95
1741485925.8104808,7,-25,23
1741485925.8564808,89,-11,45
1741485925.9024808,-27,18,-14
1741485925.9484808,50,44,5
1741485925.993481,4,38,3
1741485926.039481,-45,-41,41
1741485926.084481,16,26,9
1741485926.1294808,59,-30,-26
1741485926.1754808,-38,17,-4
1741485926.2214808,1,27,26
1741485926.266481,-9,-83,64
1741485926.312481,32,28,-115
1741485926.358481,48,-41,50
1741485926.404481,11,7,-13
1741485926.449481,-44,-86,58
1741485926.495481,-36,-10,-57
1741485926.541481,29,-48,26
1741485926.5864809,-5,54,-3
1741485926.6324809,-59,-85,14
1741485926.6784809,-38,17,12
1741485926.7244809,-16,-32,76
1741485926.769481,-54,-40,-17
1741485926.815481,44,-27,-22
1741485926.861481,34,14,-44
1741485926.906481,83,-54,73
1741485926.952481,-33,-60,-86
1741485926.998481,-56,-7,-6
1741485927.0444808,0,37,12
1741485927.0894809,22,3,-35
1741485927.1354809,102,-10,4
1741485927.181481,112,-1,24
1741485927.226481,24,-69,-21
1741485927.272481,18,-5,16
1741485927.318481,-21,60,-19
1741485927.364481,-5,-4,-33
1741485927.4094808,18,-25,94
1741485927.4554808,58,68,26
1741485927.5014808,52,-21,-67
1741485927.546481,-70,-66,52
1741485927.592481,-25,6,116
1741485927.638481,4,16,29
1741485927.684481,-79,68,67
1741485927.729481,14,30,-50
1741485927.775481,-23,32,19
1741485927.821481,59,24,-35
1741485927.8664808,-76,16,-83
1741485927.9124808,5,19,-7
1741485927.9584808,-11,-15,39
1741485928.0044808,46,-28,167
1741485928.049481,-10,-14,139
1741485928.095481,30,-17,21
1741485928.141481,-23,-104,-64
1741485928.186481,-15,-2,3
1741485928.232481,-10,-53,21
1741485928.278481,29,-43,-2
1741485928.324481,88,52,75
1741485928.3694808,-12,-40,-38
1741485928.4154809,-4,29,45
1741485928.4614809,-38,-45,69
1741485928.506481,-16,4,115
1741485928.552481,63,75,9
1741485928.598481,-60,-36,36
1741485928.644481,-2,-2,-19
1741485928.689481,47,3,-47
1741485928.735481,73,19,26
1741485928.781481,-6,-41,14
1741485928.8264809,59,-17,58
1741485928.8724809,-14,-27,-36
1741485928.9184809,-102,94,-2
1741485928.9644809,-16,-6,-44
1741485929.009481,-65,-48,61
1741485929.055481,-13,-10,33
1741485929.101481,-48,-20,62
1741485929.146481,-32,34,37
1741485929.1924808,6,38,59
1741485929.2384808,18,-31,-14
1741485929.283481,-15,48,21
1741485929.329481,4,28,51
1741485929.375481,8,-35,33
1741485929.421481,-47,-85,106
1741485929.466481,68,-19,103
1741485929.512481,-27,-3,90
1741485929.558481,31,41,-3
1741485929.6034808,19,28,-15
1741485929.6494808,-38,-20,64
1741485929.6954808,-10,22,62
1741485929.7414808,-13,1,-65
1741485929.786481,30,-34,35
1741485929.832481,-1,60,-55
1741485929.878481,-20,-99,25
1741485929.923481,41,-61,11
1741485929.969481,7,14,-2
1741485930.015481,87,-43,24
1741485930.061481,41,76,180
1741485930.1064808,-6,35,-11
1741485930.1524808,19,-23,44
1741485930.1984808,-12,30,-21
1741485930.243481,9,34,-58
1741485930.289481,7,4,0
1741485930.335481,52,57,7
1741485930.381481,58,-11,47
1741485930.426481,10,54,-6
1741485930.472481,-67,66,81
1741485930.518481,-23,-13,-60
1741485930.5634809,34,14,127
1741485930.6094809,-65,-7,89
1741485930.6554809,8,-27,-152
1741485930.7014809,34,74,119
1741485930.746481,-29,-177,85
1741485930.792481,24,-17,-84
1741485930.838481,-13,8,45
1741485930.883481,-31,22,57
1741485930.929481,-100,-14,-60
1741485930.975481,-18,42,1
1741485931.021481,126,0,-10
1741485931.0664809,-15,0,211
1741485931.1124809,20,36,31
1741485931.158481,12,30,15
1741485931.203481,16,-33,-82
1741485931.249481,50,14,131
1741485931.295481,-3,38,-121
1741485931.341481,-53,-37,-95
1741485931.3864808,-33,34,62
1741485931.4324808,-34,-86,89
1741485931.4784808,-34,23,152
1741485931.523481,-34,-80,115
1741485931.569481,39,-25,30
1741485931.615481,5,-51,16
1741485931.661481,-12,0,-100
1741485931.706481,-46,-65,98
1741485931.752481,21,-2,38
1741485931.798481,49,-33,40
1741485931.8434808,-22,8,-69
1741485931.8894808,65,26,-41
1741485931.9354808,-26,26,62
1741485931.9814808,-76,8,2
1741485932.026481,15,34,6
1741485932.072481,-26,-12,-45
1741485932.118481,37,77,58
1741485932.163481,32,-49,36
1741485932.209481,10,-24,34
1741485932.255481,110,-36,-89
1741485932.301481,-99,-50,126
1741485932.3464808,-5,-26,-1
1741485932.3924809,-11,59,-129
1741485932.4384809,84,-14,-25
1741485932.483481,50,-20,42
1741485932.529481,24,-40,-5
1741485932.575481,-44,70,-5
1741485932.621481,-84,24,-81
1741485932.666481,-30,-13,-121
1741485932.712481,-26,10,28
1741485932.758481,-30,30,80
1741485932.8034809,51,36,53
1741485932.8494809,11,90,-28
1741485932.8954809,7,28,11
1741485932.9414809,-40,14,-46
1741485932.986481,-60,-2,19
1741485933.032481,-28,-24,-30
1741485933.078481,-80,-10,-42
1741485933.123481,-45,65,9
1741485933.1694808,-57,-2,-28
1741485933.2154808,58,-34,-57
1741485933.2614808,-71,43,-71
1741485933.306481,28,59,111
1741485933.352481,-17,-14,79
1741485933.398481,-103,-52,102
1741485933.443481,-74,-49,-107
1741485933.489481,-12,-17,51
1741485933.535481,100,69,39
1741485933.581481,-51,10,88
1741485933.6264808,6,14,8
1741485933.6724808,59,-6,-49
1741485933.7184808,-22,53,-105
1741485933.763481,-90,5,-55
1741485933.809481,48,-45,-9
1741485933.855481,32,6,-110
1741485933.901481,-30,-35,-104
1741485933.946481,24,46,43
1741485933.992481,18,-65,39
1741485934.038481,24,-39,22
1741485934.0834808,-7,-5,61
1741485934.1294808,-61,66,-68
1741485934.1754808,46,-49,12
1741485934.2214808,19,6,8
1741485934.266481,65,36,-75
1741485934.312481,-66,-49,14
1741485934.358481,3,0,-23
1741485934.403481,-43,28,-31
1741485934.449481,8,16,-22
1741485934.495481,-41,8,13
1741485934.541481,-93,74,3
1741485934.5864809,12,58,21
1741485934.6324809,3,49,-106
1741485934.6784809,1,31,-34
1741485934.723481,-43,-17,-12
1741485934.769481,91,91,27
1741485934.815481,60,-23,21
1741485934.861481,56,-39,-12
1741485934.906481,-15,74,145
1741485934.952481,12,-23,65
1741485934.998481,-15,-49,-16
1741485935.0434809,-2,-38,-78
1741485935.0894809,9,-71,-46
1741485935.1354809,60,39,-22
1741485935.181481,-27,31,83
1741485935.226481,-29,33,-22
1741485935.272481,-1,-68,71
1741485935.318481,27,-33,69
1741485935.3634808,98,-16,24
1741485935.4094808,43,-23,-70
1741485935.4554808,63,40,37
1741485935.5014808,-22,-13,93
1741485935.546481,39,-3,-20
1741485935.598481,-91,-27,37
1741485935.643481,-16,60,97
1741485935.689481,-6,83,33
1741485935.735481,79,29,124
1741485935.781481,43,28,-20
1741485935.8264809,88,10,79
1741485935.8724809,12,42,-18
1741485935.9184809,-3,50,-80
1741485935.963481,-39,16,-52
1741485936.009481,42,-47,75
1741485936.055481,31,-15,101
1741485936.101481,13,-56,65
1741485936.146481,-47,-36,-28
1741485936.1924808,-35,-6,13
1741485936.2384808,66,-12,45
1741485936.283481,56,-10,115
1741485936.329481,21,-3,-14
1741485936.375481,39,11,101
1741485936.421481,-24,-26,-46
1741485936.466481,55,34,33
1741485936.512481,15,-14,-94
1741485936.558481,-12,3,19
1741485936.6034808,-28,-20,-48
1741485936.6494808,1,59,-32
1741485936.6954808,17,39,19
1741485936.7414808,79,30,129
1741485936.786481,-44,49,43
1741485936.832481,27,18,-26
1741485936.878481,31,-60,65
1741485936.923481,3,0,39
1741485936.969481,-42,79,-36
1741485937.015481,-14,-5,41
1741485937.061481,47,-4,25
1741485937.1064808,45,29,7
1741485937.1524808,-36,-2,-106
1741485937.1984808,-24,-64,53
1741485937.243481,5,15,27
1741485937.289481,89,-41,27
1741485937.335481,-40,-41,1
1741485937.381481,-62,45,-54
1741485937.426481,-20,57,41
1741485937.472481,-7,-21,57
1741485937.518481,29,-28,27
1741485937.5634809,2,-2,3
1741485937.6094809,23,23,53
1741485937.6554809,-18,-15,-16
1741485937.7014809,41,34,15
1741485937.746481,61,22,23
1741485937.792481,-47,91,65
1741485937.838481,-13,-19,41
1741485937.883481,84,0,31
1741485937.929481,-33,-11,125
1741485937.975481,-131,-37,101
1741485938.021481,96,-7,43
1741485938.0664809,-27,72,-44
1741485938.1124809,39,14,97
1741485938.158481,33,16,-14
1741485938.203481,-12,-71,-2
1741485938.249481,-109,-16,-42
1741485938.295481,-31,24,-28
1741485938.341481,-16,-58,63
1741485938.3864808,-6,-33,13
1741485938.4324808,29,12,133
1741485938.4784808,41,34,-61
1741485938.523481,19,-11,31
1741485938.569481,-74,30,-50
1741485938.615481,-37,64,31
1741485938.660481,-11,-33,-81
1741485938.706481,-26,4,19
1741485938.752481,1,52,-198
1741485938.798481,-46,22,-74
1741485938.8434808,65,6,-84
1741485938.8894808,39,-29,77
1741485938.9354808,-76,28,33
1741485938.980481,-102,22,101
1741485939.026481,-23,-73,45
1741485939.072481,-19,-1,7
1741485939.118481,28,-7,39
1741485939.163481,20,2,-54
1741485939.209481,4,-75,-134
1741485939.255481,17,5,-2
1741485939.3004808,-26,11,3
1741485939.3464808,59,3,43
1741485939.3924809,-49,16,-88
1741485939.4384809,-63,-56,63
1741485939.483481,-5,15,47
1741485939.529481,66,50,35
1741485939.575481,33,33,93
1741485939.620481,32,-40,105
1741485939.666481,114,-38,-116
1741485939.712481,13,-100,13
1741485939.758481,-65,29,35
1741485939.8034809,-49,15,7
1741485939.8494809,-85,27,105
1741485939.8954809,21,-31,79
1741485939.940481,0,9,111
1741485939.986481,-34,32,93
1741485940.032481,63,-37,39
1741485940.078481,-10,-35,55
1741485940.123481,110,14,-16
1741485940.1694808,48,-45,13
1741485940.2154808,-14,-31,23
1741485940.2604809,9,14,45
1741485940.306481,-10,-29,-14
1741485940.352481,-14,36,105
1741485940.398481,-34,20,-19
1741485940.443481,27,-23,4
1741485940.489481,13,-11,84
1741485940.535481,-46,-63,-43
1741485940.5804808,20,-91,34
1741485940.6264808,-8,30,126
1741485940.6724808,30,72,146
1741485940.7184808,23,-54,-11
1741485940.763481,-46,-6,66
1741485940.809481,-6,1,78
1741485940.855481,43,-58,4
1741485940.900481,-4,-19,-65
1741485940.946481,-30,-50,136
1741485940.992481,-56,-21,154
1741485941.038481,43,32,-13
1741485941.0834808,-12,-32,59
1741485941.1294808,19,53,109
1741485941.1754808,109,6,55
1741485941.220481,-1,1,47
1741485941.266481,64,2,15
1741485941.312481,51,-30,-96
1741485941.358481,-20,2,-2
1741485941.403481,7,-52,37
1741485941.449481,-25,30,113
1741485941.495481,-12,63,21
1741485941.5404809,21,-54,-72
1741485941.5864809,-33,66,121
1741485941.6324809,-6,81,61
1741485941.6784809,-54,115,-84
1741485941.723481,-32,25,-94
1741485941.769481,-24,0,-15
1741485941.815481,64,-87,59
1741485941.860481,2,22,103
1741485941.906481,83,-16,-64
1741485941.952481,-147,-38,46
1741485941.998481,47,17,15
1741485942.0434809,-16,21,63
1741485942.0894809,-55,-4,68
1741485942.1354809,-4,-6,-73
1741485942.180481,105,-36,90
1741485942.226481,1,-153,-37
1741485942.272481,-61,9,13
1741485942.318481,7,41,117
1741485942.3634808,22,-99,-112
1741485942.4094808,14,-21,-22
1741485942.4554808,36,14,115
1741485942.500481,6,54,-72
1741485942.546481,6,74,31
1741485942.592481,-17,68,-6
1741485942.638481,15,11,27
1741485942.683481,95,-18,45
1741485942.729481,113,13,21
1741485942.775481,45,-18,-28
1741485942.8204808,0,9,4
1741485942.8664808,-35,-41,-40
1741485942.9124808,23,-38,88
1741485942.9584808,21,-38,13
1741485943.003481,-1,28,39
1741485943.049481,53,-56,55
1741485943.095481,-29,68,101
1741485943.140481,7,-8,43
1741485943.186481,-47,-45,-60
1741485943.232481,-55,-53,13
1741485943.278481,79,70,19
1741485943.3234808,-55,-13,-14
1741485943.3694808,-45,14,45
1741485943.4154809,-11,12,59
1741485943.460481,-22,88,-6
1741485943.506481,-56,-16,21
1741485943.552481,103,-15,155
1741485943.598481,37,15,31
1741485943.643481,57,45,139
1741485943.689481,63,-10,54
1741485943.735481,-34,-18,31
1741485943.7804809,13,45,113
1741485943.8264809,13,-70,-68
1741485943.8724809,-1,-8,93
1741485943.9184809,8,5,137
1741485943.963481,14,-32,0
1741485944.009481,46,7,28
1741485944.055481,-13,-42,140
1741485944.100481,-31,27,104
1741485944.146481,-46,-42,50
1741485944.1924808,7,11,-13
1741485944.2384808,39,35,-13
1741485944.283481,85,-4,19
1741485944.329481,-53,-7,27
1741485944.375481,16,22,85
1741485944.420481,-39,36,-6
1741485944.466481,-31,10,47
1741485944.512481,26,16,-100
1741485944.558481,104,23,-6
1741485944.6034808,-63,30,-38
1741485944.6494808,-51,7,71
1741485944.6954808,88,-10,-108
1741485944.740481,-9,7,71
1741485944.786481,-19,-40,-8
1741485944.832481,-69,-70,7
1741485944.878481,6,47,-66
1741485944.923481,-21,24,17
1741485944.969481,-25,22,57
1741485945.015481,15,-44,-36
1741485945.0604808,-60,13,-35
1741485945.1064808,61,-90,31
1741485945.1524808,7,-73,28
1741485945.1984808,17,-19,8
1741485945.243481,-85,0,-23
1741485945.289481,-32,-22,-25
1741485945.335481,-21,80,155
1741485945.380481,-17,-97,44
1741485945.426481,-10,-10,92
1741485945.472481,9,30,-27
1741485945.518481,24,-22,-15
1741485945.5634809,-5,7,-31
1741485945.615481,10,1,-15
1741485945.660481,-23,-22,92
1741485945.706481,-5,50,-27
1741485945.752481,-56,16,54
1741485945.798481,-40,-13,68
1741485945.8434808,39,14,-17
1741485945.8894808,41,28,-33
1741485945.9354808,8,-33,19
1741485945.980481,6,56,-10
1741485946.026481,10,2,-22
1741485946.072481,-33,-23,-30
1741485946.118481,-35,24,-70
1741485946.163481,94,-5,-47
1741485946.209481,60,15,129
1741485946.255481,-55,45,3
1741485946.3004808,-3,25,95
1741485946.3464808,72,47,-32
1741485946.3924809,58,4,-14
1741485946.4384809,-44,-51,11
1741485946.483481,-7,-50,-8
1741485946.529481,-3,-48,-4
1741485946.575481,18,52,-56
1741485946.620481,-90,-48,27
1741485946.666481,-20,-32,101
1741485946.712481,9,35,0
1741485946.758481,48,79,-98
1741485946.8034809,35,-7,2
1741485946.8494809,-17,-6,65
1741485946.8954809,10,-20,7
1741485946.940481,28,21,-72
1741485946.986481,-32,-53,1
1741485947.032481,-23,-21,53
1741485947.078481,-89,22,125
1741485947.123481,15,-36,20
1741485947.1694808,34,-55,-82
1741485947.2154808,16,-33,-28
1741485947.2604809,-26,53,77
1741485947.306481,-23,-7,93
1741485947.352481,-79,47,-14
1741485947.398481,-42,30,21
1741485947.443481,63,-54,-48
1741485947.489481,85,-4,13
1741485947.535481,77,5,39
1741485947.5804808,-29,-25,51
1741485947.6264808,28,30,-82
1741485947.6724808,-50,-33,-63
1741485947.717481,52,46,76
1741485947.763481,11,20,-53
1741485947.809481,73,22,-37
1741485947.855481,-11,-1,-8
1741485947.900481,41,35,-45
1741485947.946481,35,-7,17
1741485947.992481,1,-18,178
1741485948.0374808,69,-52,-107
1741485948.0834808,-80,-8,-47
1741485948.1294808,3,-60,-22
1741485948.1754808,-2,11,109
1741485948.220481,14,22,-20
1741485948.266481,-56,39,53
1741485948.312481,25,-72,101
1741485948.357481,33,-92,-57
1741485948.403481,-16,31,101
1741485948.449481,-54,-68,-14
1741485948.495481,74,7,65
1741485948.5404809,2,23,-36
1741485948.5864809,52,5,12
1741485948.6324809,-9,22,30
1741485948.677481,18,54,-79
1741485948.723481,-21,-65,134
1741485948.769481,57,-15,38
1741485948.815481,23,-15,58
1741485948.860481,-6,20,14
1741485948.906481,-68,-153,-31
1741485948.952481,19,50,206
1741485948.9974809,-10,-19,-17
1741485949.0434809,6,-53,-59
1741485949.0894809,-44,-19,120
1741485949.1354809,-31,76,38
1741485949.180481,24,-73,70
1741485949.226481,16,28,32
1741485949.272481,72,6,-7
1741485949.3174808,-21,-39,2
1741485949.3634808,-13,96,12
1741485949.4094808,-51,58,46
1741485949.4554808,14,-23,102
1741485949.500481,-7,-36,90
1741485949.546481,53,21,46
1741485949.592481,69,-20,48
1741485949.637481,-8,63,12
1741485949.683481,-50,13,52
1741485949.729481,9,-4,144
1741485949.775481,-63,60,6
1741485949.8204808,-84,-12,-13
1741485949.8664808,-66,39,-43
