time,x,y,z
1741525410.802481,0,-18,-103
1741525410.848481,37,-48,-31
1741525410.894481,-82,-69,-17
1741525410.940481,-18,68,68
1741525410.985481,-50,-34,-165
1741525411.031481,-20,-84,32
1741525411.077481,21,-46,-111
1741525411.1224809,-48,-34,-137
1741525411.1684809,-2,87,-27
1741525411.2144809,-14,51,-73
1741525411.2604809,-12,29,-63
1741525411.305481,59,-50,-73
1741525411.351481,15,-58,6
1741525411.397481,0,-6,-45
1741525411.4424808,13,-44,-22
1741525411.4884808,5,9,-80
1741525411.5344808,21,-60,-6
1741525411.5804808,-42,-16,-96
1741525411.625481,-53,-12,-96
1741525411.671481,46,5,-60
1741525411.717481,28,-42,-88
1741525411.762481,46,-46,37
1741525411.808481,2,21,53
1741525411.854481,72,-80,29
1741525411.8994808,24,75,-22
1741525411.9454808,34,23,-36
1741525411.9914808,-65,-44,13
1741525412.0374808,42,-16,-152
1741525412.082481,-145,-46,-58
1741525412.128481,-9,-4,11
1741525412.174481,-13,25,-4
1741525412.219481,-51,-40,-128
1741525412.265481,-5,5,99
1741525412.311481,-45,-129,-46
1741525412.357481,-15,-15,-76
1741525412.4024808,-15,82,-94
1741525412.4484808,-29,38,-112
1741525412.4944808,74,60,-30
1741525412.539481,60,32,-60
1741525412.585481,10,-51,-74
1741525412.631481,64,44,-42
1741525412.677481,-17,-67,-80
1741525412.722481,70,54,-52
1741525412.768481,68,22,-154
1741525412.814481,80,-5,-68
1741525412.8594809,47,46,-68
1741525412.9054809,3,-9,0
1741525412.9514809,51,-3,11
1741525412.9974809,-64,-53,-54
1741525413.042481,-41,17,87
1741525413.088481,-20,-67,-124
1741525413.134481,40,-15,-48
1741525413.179481,37,-11,27
1741525413.225481,-118,-1,-88
1741525413.271481,-26,4,-34
1741525413.3174808,-36,52,-18
1741525413.3624809,57,-1,-118
1741525413.408481,73,40,77
1741525413.454481,47,30,-190
1741525413.499481,1,-7,5
1741525413.545481,87,-28,-43
1741525413.591481,83,85,-72
1741525413.637481,-22,59,-55
1741525413.6824808,35,107,10
1741525413.7284808,9,11,-15
1741525413.7744808,-30,-64,-17
1741525413.819481,-42,-66,-79
1741525413.865481,65,-1,-113
1741525413.911481,45,42,-55
1741525413.957481,167,32,-41
1741525414.002481,19,2,-47
1741525414.048481,-34,8,-105
1741525414.094481,1,34,-35
1741525414.1394808,-6,-49,-59
1741525414.1854808,-26,34,-3
1741525414.2314808,-76,12,94
1741525414.2774808,73,20,-27
1741525414.322481,129,26,62
1741525414.368481,73,-37,-109
1741525414.414481,-66,60,-183
1741525414.459481,-50,-33,-25
1741525414.505481,33,-17,-5
1741525414.551481,10,54,-19
1741525414.597481,-25,8,-51
1741525414.6424809,16,-51,-51
1741525414.6884809,12,4,30
1741525414.7344809,4,-15,72
1741525414.779481,-7,-27,-63
1741525414.825481,-11,-51,-5
1741525414.871481,58,-59,-91
1741525414.917481,38,42,4
1741525414.962481,-74,-65,-113
1741525415.008481,-11,48,-7
1741525415.054481,-73,-67,-11
1741525415.0994809,66,-13,-103
1741525415.1454809,52,-41,-21
1741525415.1914809,-14,-73,-99
1741525415.2374809,-36,0,-105
1741525415.282481,-7,-17,-103
1741525415.328481,18,-5,32
1741525415.374481,14,0,-149
1741525415.4254808,52,-47,-85
1741525415.4714808,-73,-55,-149
1741525415.5174809,74,-9,-35
1741525415.562481,-27,22,-3
1741525415.608481,-87,-11,-109
1741525415.654481,-9,30,-79
1741525415.699481,-39,-11,-17
1741525415.745481,4,48,-5
1741525415.791481,32,-7,-45
1741525415.837481,4,8,-17
1741525415.8824809,40,0,-57
1741525415.9284809,18,34,-3
1741525415.9744809,-33,-35,6
1741525416.019481,56,-67,-81
1741525416.065481,-11,-19,8
1741525416.111481,-5,24,-23
1741525416.157481,-35,56,48
1741525416.202481,-55,50,-181
1741525416.248481,12,-1,-145
1741525416.2944808,40,-41,24
1741525416.3394809,-57,-53,-5
1741525416.3854809,-11,-3,-63
1741525416.431481,-55,-49,-5
1741525416.477481,-107,-13,-97
1741525416.522481,16,-5,-27
1741525416.568481,26,72,26
1741525416.614481,-63,6,-29
1741525416.6594808,13,6,-171
1741525416.7054808,-39,66,-93
1741525416.7514808,58,-15,-13
1741525416.7974808,51,-11,-140
1741525416.842481,-45,34,-118
1741525416.888481,-15,-1,-78
1741525416.934481,-22,2,77
1741525416.979481,47,-57,-144
1741525417.025481,-95,-1,-76
1741525417.071481,51,-25,27
1741525417.117481,58,34,-30
1741525417.1624808,47,16,33
1741525417.2084808,10,-21,-48
1741525417.2544808,46,110,41
1741525417.299481,3,-17,-126
1741525417.345481,50,-32,-102
1741525417.391481,-5,35,-38
1741525417.437481,-89,-15,45
1741525417.482481,5,-69,13
1741525417.528481,-4,46,-2
1741525417.574481,39,-9,-68
1741525417.6194808,40,-1,-114
1741525417.6654809,17,96,-88
1741525417.7114809,3,42,3
1741525417.7574809,45,-5,-12
1741525417.802481,-94,48,-24
1741525417.848481,5,-103,23
1741525417.894481,-18,8,-38
1741525417.939481,49,38,17
1741525417.985481,-6,22,21
1741525418.031481,-68,-35,-24
1741525418.077481,59,-59,59
1741525418.1224809,-40,-51,-14
1741525418.1684809,-60,30,-86
1741525418.2144809,-80,10,-24
1741525418.259481,-90,-31,1
1741525418.305481,23,46,-78
1741525418.351481,-8,-7,92
1741525418.397481,-42,60,-41
1741525418.4424808,45,-19,-45
1741525418.4884808,0,-9,-27
1741525418.5344808,43,-41,54
1741525418.579481,9,-79,-7
1741525418.625481,33,0,-29
1741525418.671481,75,10,-31
1741525418.717481,-52,-1,-93
1741525418.762481,49,-22,18
1741525418.808481,-12,25,80
1741525418.854481,14,-104,-35
1741525418.8994808,19,-4,-89
1741525418.9454808,39,-20,-63
1741525418.9914808,55,-1,-75
1741525419.0374808,81,-1,26
1741525419.082481,-36,-77,-1
1741525419.128481,19,12,-63
1741525419.174481,35,-21,-141
1741525419.219481,-12,28,-29
1741525419.265481,21,-35,64
1741525419.311481,53,-79,-77
1741525419.357481,-26,-19,88
1741525419.4024808,27,8,-11
1741525419.4484808,29,76,-123
1741525419.4944808,-20,26,-151
1741525419.539481,-40,68,-119
1741525419.585481,15,-5,24
1741525419.631481,69,-119,-71
1741525419.676481,5,24,-37
1741525419.722481,-44,0,2
1741525419.768481,-98,-9,-109
1741525419.814481,-2,32,-49
1741525419.8594809,25,72,-33
1741525419.9054809,69,82,-126
1741525419.9514809,0,-25,-26
1741525419.996481,63,-57,-158
1741525420.042481,1,-31,-92
1741525420.088481,91,8,-32
1741525420.134481,-28,-5,-96
1741525420.179481,91,50,-46
1741525420.225481,-30,-23,-42
1741525420.271481,-94,0,19
1741525420.3164809,-38,36,-36
1741525420.3624809,-38,18,-72
1741525420.408481,-42,-21,19
1741525420.454481,23,-9,1
1741525420.499481,-8,-97,5
1741525420.545481,-46,42,-180
1741525420.591481,-62,-101,-10
1741525420.6364808,35,2,111
1741525420.6824808,-50,-45,-82
1741525420.7284808,-12,58,43
1741525420.7744808,67,-86,47
1741525420.819481,-68,-80,-20
1741525420.865481,-18,11,-108
1741525420.911481,32,27,-56
1741525420.956481,22,15,-26
1741525421.002481,-13,-8,19
1741525421.048481,-57,-29,-34
1741525421.094481,16,9,-56
1741525421.1394808,-23,-32,-150
1741525421.1854808,-21,5,9
1741525421.2314808,26,58,-84
1741525421.276481,58,-58,-16
1741525421.322481,20,-41,-98
1741525421.368481,62,22,35
1741525421.414481,78,-27,33
1741525421.459481,-9,15,93
1741525421.505481,-9,53,-40
1741525421.551481,-9,1,87
1741525421.5964808,52,50,-72
1741525421.6424809,-19,32,43
1741525421.6884809,-57,-13,-34
1741525421.7344809,-45,86,47
1741525421.779481,72,16,-46
1741525421.825481,49,-51,-106
1741525421.871481,13,-81,-24
1741525421.916481,55,-9,-142
1741525421.962481,101,42,-56
1741525422.008481,-51,53,-10
1741525422.054481,-9,-58,33
1741525422.0994809,-21,39,133
1741525422.1454809,-17,-64,-28
1741525422.1914809,12,17,-118
1741525422.236481,-17,-10,41
1741525422.282481,-40,-29,-58
1741525422.328481,-53,-3,27
1741525422.374481,-39,-18,-40
1741525422.4194808,106,47,-42
1741525422.4654808,22,-12,-36
1741525422.5114808,-10,16,-66
1741525422.556481,-24,26,1
1741525422.602481,93,0,-58
1741525422.648481,-68,-41,3
1741525422.694481,15,18,1
1741525422.739481,-48,-27,-44
1741525422.785481,23,34,43
1741525422.831481,19,-31,43
1741525422.8764808,-24,56,-106
1741525422.9224808,-26,42,-46
1741525422.9684808,-24,4,-118
1741525423.0144808,7,-55,-134
1741525423.059481,47,-5,55
1741525423.105481,-22,-45,17
1741525423.151481,45,-57,-152
1741525423.196481,-6,-23,23
1741525423.242481,75,-9,-20
1741525423.288481,95,-17,-86
1741525423.334481,45,108,-2
1741525423.3794808,9,20,-62
1741525423.4254808,-16,-33,11
1741525423.4714808,71,12,-66
1741525423.516481,-42,16,-44
1741525423.562481,-70,-61,-86
1741525423.608481,-48,16,-90
1741525423.654481,3,-19,-80
1741525423.699481,89,52,29
1741525423.745481,25,-11,-96
1741525423.791481,-70,26,-46
1741525423.8364809,-18,10,-16
1741525423.8824809,63,16,-138
1741525423.9284809,-8,-9,-136
1741525423.9744809,81,-121,-72
1741525424.019481,-54,73,-32
1741525424.065481,41,7,-114
1741525424.111481,-68,-84,-32
1741525424.156481,59,-6,-36
1741525424.202481,43,0,-30
1741525424.248481,31,51,-112
1741525424.2944808,0,5,-72
1741525424.3394809,61,-16,-42
1741525424.3854809,5,-70,29
1741525424.431481,-18,-38,-14
1741525424.476481,5,-10,43
1741525424.522481,63,-14,-122
1741525424.568481,45,33,45
1741525424.614481,7,7,63
1741525424.6594808,15,17,-10
1741525424.7054808,45,-18,-72
1741525424.7514808,-6,79,-74
1741525424.796481,27,9,-8
1741525424.842481,35,0,-140
1741525424.888481,0,-4,26
1741525424.934481,-4,-8,-39
1741525424.979481,-34,-50,-67
1741525425.025481,17,-10,-75
1741525425.071481,-2,-22,-41
1741525425.1164808,0,27,22
1741525425.1624808,-10,52,-39
1741525425.2084808,31,48,-1
1741525425.2544808,73,28,-49
1741525425.299481,-8,-77,22
1741525425.345481,-2,36,-2
1741525425.391481,3,44,-28
1741525425.4424808,-10,32,95
1741525425.4884808,-18,72,61
1741525425.5344808,7,-27,-99
1741525425.579481,35,-1,-65
1741525425.625481,1,-11,-75
1741525425.671481,-53,-33,-93
1741525425.716481,19,-63,-41
1741525425.762481,-49,-17,148
1741525425.808481,29,-59,-9
1741525425.854481,-16,4,-13
1741525425.8994808,-64,52,-27
1741525425.9454808,0,2,-99
1741525425.9914808,-56,16,-3
1741525426.036481,-102,-15,-93
1741525426.082481,-2,28,-29
1741525426.128481,-67,26,-65
1741525426.174481,20,-25,-89
1741525426.219481,-13,-11,-5
1741525426.265481,20,-17,-115
1741525426.311481,49,18,-5
1741525426.3564808,-19,-67,-27
1741525426.4024808,-17,-21,2
1741525426.4484808,32,30,-55
1741525426.4944808,-11,16,-119
1741525426.539481,-43,-35,-39
1741525426.585481,-7,-39,-165
1741525426.631481,48,-9,-53
1741525426.676481,-39,-1,34
1741525426.722481,78,30,-5
1741525426.768481,-53,-43,-31
1741525426.814481,52,12,12
1741525426.8594809,-23,-1,-87
1741525426.9054809,-14,-29,-21
1741525426.9514809,-51,0,-151
1741525426.996481,-86,32,-223
1741525427.042481,-90,56,-35
1741525427.088481,-29,108,-21
1741525427.133481,-5,76,98
1741525427.179481,-67,30,12
1741525427.225481,-69,-8,-29
1741525427.271481,-93,-82,-65
1741525427.3164809,42,41,-65
1741525427.3624809,2,-22,-69
1741525427.408481,-27,1,-119
1741525427.453481,-37,-16,-27
1741525427.499481,43,-44,100
1741525427.545481,77,-2,20
1741525427.591481,73,15,-41
1741525427.6364808,-8,43,-59
1741525427.6824808,79,-20,-7
1741525427.7284808,43,-12,-23
1741525427.773481,1,0,-59
1741525427.819481,-10,19,-113
1741525427.865481,-6,-44,-81
1741525427.911481,23,-36,-61
1741525427.956481,-16,43,-35
1741525428.002481,21,33,-43
1741525428.048481,-80,-55,-73
1741525428.0934808,-27,-32,-39
1741525428.1394808,-6,93,32
1741525428.1854808,-22,38,-77
1741525428.2314808,17,38,12
1741525428.276481,-16,-23,-61
1741525428.322481,-24,62,-65
1741525428.368481,-2,18,-53
1741525428.413481,-22,10,-65
1741525428.459481,0,-69,24
1741525428.505481,-42,-37,-61
1741525428.551481,32,2,-103
1741525428.5964808,25,-15,-115
1741525428.6424809,-20,-59,-141
1741525428.6884809,46,38,-14
1741525428.733481,41,-55,-60
1741525428.779481,6,-13,-101
1741525428.825481,-37,46,-35
1741525428.871481,37,24,-51
1741525428.916481,18,-37,-31
1741525428.962481,-65,-35,-141
1741525429.008481,4,-17,-23
1741525429.0534809,-45,-27,-107
1741525429.0994809,-31,2,-63
1741525429.1454809,-27,74,-47
1741525429.1914809,27,68,-121
1741525429.236481,2,-53,-79
1741525429.282481,38,-31,-103
1741525429.328481,39,66,-49
1741525429.373481,-94,-13,-132
1741525429.4194808,49,4,-76
1741525429.4654808,6,82,-108
1741525429.5114808,-61,-57,11
1741525429.556481,10,-21,85
1741525429.602481,0,42,41
1741525429.648481,8,-23,-128
1741525429.693481,10,-3,51
1741525429.739481,-88,48,13
1741525429.785481,-41,10,5
1741525429.831481,38,100,-30
1741525429.8764808,-97,-51,-44
1741525429.9224808,-19,-35,-120
1741525429.9684808,18,-9,45
1741525430.013481,68,36,-18
1741525430.059481,-9,98,-136
1741525430.105481,-3,-15,-56
1741525430.151481,-45,-9,11
1741525430.196481,60,62,-170
1741525430.242481,-65,70,-68
1741525430.288481,2,-11,-58
1741525430.3334808,16,-17,57
1741525430.3794808,-39,-69,-68
1741525430.4254808,-45,10,-178
1741525430.4714808,-19,-17,-106
1741525430.516481,-15,-81,-94
1741525430.562481,-33,-21,63
1741525430.608481,30,-23,-56
1741525430.653481,24,-67,-92
1741525430.699481,68,11,-32
1741525430.745481,-49,58,-264
1741525430.791481,-19,22,-98
1741525430.8364809,-15,49,-194
1741525430.8824809,-53,28,11
1741525430.9284809,20,-14,-38
1741525430.973481,-55,-28,-42
1741525431.019481,26,-38,49
1741525431.065481,9,37,-102
1741525431.111481,-43,69,-64
1741525431.156481,-1,9,-78
1741525431.202481,51,0,-65
1741525431.248481,-80,-15,-107
1741525431.2934809,17,42,-45
1741525431.3394809,-3,-27,-43
1741525431.3854809,-31,8,52
1741525431.431481,-49,-57,4
1741525431.476481,8,-35,-57
1741525431.522481,90,24,-23
1741525431.5674808,24,20,-37
1741525431.6124809,-9,92,40
1741525431.658481,-43,-1,92
1741525431.704481,-19,-9,54
1741525431.749481,36,-23,-47
1741525431.795481,18,30,-93
1741525431.841481,16,32,6
1741525431.887481,78,66,-43
1741525431.9324808,-5,-33,-21
1741525431.9784808,-137,0,-7
1741525432.0244808,-17,12,-95
1741525432.069481,-31,2,-29
1741525432.115481,2,16,48
1741525432.161481,-39,28,-97
1741525432.207481,-33,14,-67
1741525432.252481,-38,24,-15
1741525432.298481,-32,-47,-91
1741525432.344481,-76,36,-39
1741525432.3894808,-25,-105,-24
1741525432.4354808,77,-35,-202
1741525432.4814808,-134,40,13
1741525432.5274808,-18,-5,-156
1741525432.572481,53,48,-16
1741525432.618481,-24,-35,0
1741525432.664481,-29,2,-38
1741525432.709481,-61,-57,11
1741525432.755481,58,-85,-16
1741525432.801481,-49,34,-104
1741525432.847481,-1,36,9
1741525432.8924809,2,3,-48
1741525432.9384809,24,11,-32
1741525432.9844809,-35,-60,11
1741525433.029481,-35,-18,-24
1741525433.075481,-33,59,-58
1741525433.121481,10,-6,-6
1741525433.167481,24,-46,7
1741525433.212481,68,-70,-34
1741525433.258481,20,-30,-62
1741525433.304481,-67,-4,-40
1741525433.3494809,6,-28,-34
1741525433.3954809,-51,-26,-90
1741525433.4414809,0,109,1
1741525433.4874809,21,95,-40
1741525433.532481,28,8,-100
1741525433.578481,-41,16,-66
1741525433.624481,-103,10,-126
1741525433.6694808,-25,-45,1
1741525433.7154808,-13,16,43
1741525433.7614808,-47,52,15
1741525433.8074808,44,-21,-76
1741525433.852481,34,4,1
1741525433.898481,14,-83,-32
1741525433.944481,112,60,-132
1741525433.989481,18,-27,0
1741525434.035481,-47,-11,-112
1741525434.081481,4,92,111
1741525434.127481,-79,-13,77
1741525434.1724808,-53,22,-12
1741525434.2184808,42,50,-68
1741525434.2644808,-57,76,-68
1741525434.309481,54,12,-48
1741525434.355481,22,-99,-100
1741525434.401481,68,-33,-68
1741525434.447481,88,-67,71
1741525434.492481,10,12,11
1741525434.538481,-19,34,-108
1741525434.584481,108,14,-92
1741525434.6294808,-11,78,-206
1741525434.6754808,-61,-91,-104
1741525434.7214808,8,8,-84
1741525434.766481,36,22,-66
1741525434.812481,20,-31,15
1741525434.858481,2,-1,63
1741525434.904481,70,16,-42
1741525434.949481,19,-91,73
1741525434.995481,-10,34,-192
1741525435.041481,-8,20,-6
1741525435.0864809,-8,26,-62
1741525435.1324809,59,34,-24
1741525435.1784809,49,40,-68
1741525435.2244809,51,-21,-110
1741525435.269481,66,16,61
1741525435.315481,-59,-29,-18
1741525435.361481,-17,-61,89
1741525435.406481,46,28,-46
1741525435.4584808,-79,-31,45
1741525435.5044808,18,70,-84
1741525435.549481,-41,-55,-200
1741525435.595481,27,32,-30
1741525435.641481,-54,-93,73
1741525435.686481,11,-43,-34
1741525435.732481,36,-31,-10
1741525435.778481,-33,72,-34
1741525435.824481,31,-17,-38
1741525435.8694808,-95,-45,-12
1741525435.9154809,-13,-13,-102
1741525435.9614809,-87,30,-126
1741525436.006481,-29,6,-70
1741525436.052481,26,-41,-112
1741525436.098481,-65,-25,19
1741525436.144481,10,-45,-108
1741525436.189481,30,-1,-40
1741525436.235481,-25,-5,-16
1741525436.281481,2,28,-108
1741525436.3264809,-23,68,-8
1741525436.3724809,-99,10,11
1741525436.4184809,-73,-25,39
1741525436.4644809,18,-65,-72
1741525436.509481,-27,54,25
1741525436.555481,24,50,-144
1741525436.601481,2,-17,-132
1741525436.646481,-41,-27,39
1741525436.6924808,86,-23,-96
1741525436.7384808,-31,-45,-42
1741525436.7844808,4,-15,-8
1741525436.829481,-10,-27,-128
1741525436.8764808,7,2,17
1741525436.9224808,35,40,-60
1741525436.9684808,-36,32,21
1741525437.013481,-34,-67,-66
1741525437.059481,-60,-21,-48
1741525437.105481,35,-9,-30
1741525437.150481,7,-41,55
1741525437.196481,85,-25,-82
1741525437.242481,-99,-63,-32
1741525437.288481,-12,50,5
1741525437.3334808,25,-69,5
1741525437.3794808,-18,-69,-6
1741525437.4254808,-18,20,-10
1741525437.470481,-20,78,-106
1741525437.516481,69,98,21
1741525437.562481,69,-14,-28
1741525437.608481,-16,-13,-86
1741525437.653481,55,-17,29
1741525437.699481,9,-29,17
1741525437.745481,73,-57,-68
1741525437.7904809,25,24,-88
1741525437.8364809,-18,48,-86
1741525437.8824809,-6,-16,-48
1741525437.9284809,27,-16,-24
1741525437.973481,-30,-8,5
1741525438.019481,-34,-54,-18
1741525438.065481,-5,-38,-144
1741525438.110481,4,-44,-136
1741525438.156481,-73,-20,-12
1741525438.202481,-12,12,-72
1741525438.248481,19,44,-40
1741525438.2934809,3,-19,21
1741525438.3394809,-22,80,13
1741525438.3854809,-42,-49,-132
1741525438.430481,59,14,65
1741525438.476481,25,-33,39
1741525438.522481,-20,70,-232
1741525438.568481,31,-53,-42
1741525438.6134808,25,-37,-16
1741525438.6594808,17,16,-124
1741525438.7054808,3,-5,27
1741525438.750481,71,-47,-8
1741525438.796481,-24,0,-180
1741525438.842481,-20,-15,-116
1741525438.888481,15,-13,-100
1741525438.933481,-12,8,3
1741525438.979481,-48,26,-100
1741525439.025481,5,6,-80
1741525439.0704808,-102,-5,17
1741525439.1164808,3,46,-144
1741525439.1624808,-82,66,51
1741525439.2084808,9,0,-88
1741525439.253481,-80,-45,-18
1741525439.299481,-4,-57,-96
1741525439.345481,-60,6,-64
1741525439.390481,-14,28,-36
1741525439.436481,-50,20,-40
1741525439.482481,-36,-57,7
1741525439.528481,31,-23,-20
1741525439.5734808,-42,-49,11
1741525439.6194808,21,38,33
1741525439.6654809,-24,-37,-72
1741525439.710481,-110,-20,39
1741525439.756481,-18,-10,-136
1741525439.802481,-24,37,-102
1741525439.848481,37,7,9
1741525439.893481,-17,0,35
1741525439.939481,-64,-56,-40
1741525439.985481,33,49,-34
1741525440.0304809,-40,-35,-156
1741525440.0764809,-64,-13,-106
1741525440.1224809,-74,-83,-6
1741525440.1684809,63,-7,-126
1741525440.213481,-22,38,-102
1741525440.259481,23,-5,17
1741525440.305481,-6,-7,27
1741525440.350481,25,-9,-70
1741525440.396481,31,18,-58
1741525440.4424808,33,-23,-66
1741525440.4884808,-6,54,-6
1741525440.533481,127,-41,-34
1741525440.579481,0,-1,-82
1741525440.625481,-46,0,-28
1741525440.670481,41,-43,-100
1741525440.716481,-12,70,75
1741525440.762481,-24,6,-116
1741525440.808481,49,-51,-54
1741525440.8534808,-12,-9,-90
1741525440.8994808,-42,16,-32
1741525440.9454808,17,-41,-80
1741525440.990481,15,48,-72
1741525441.036481,75,18,-58
1741525441.082481,61,40,-80
1741525441.128481,17,-53,-34
1741525441.173481,73,-37,-64
1741525441.219481,-62,22,-64
1741525441.265481,-26,28,-236
1741525441.3104808,-26,-41,-74
1741525441.3564808,65,46,-74
1741525441.4024808,-90,-9,-112
1741525441.4484808,-12,6,-90
1741525441.493481,-46,4,-104
1741525441.539481,-10,62,-2
1741525441.585481,11,-57,41
1741525441.630481,0,-13,-66
1741525441.676481,-20,-35,-100
1741525441.722481,-44,24,-110
1741525441.768481,33,22,-40
1741525441.8134809,49,6,31
1741525441.8594809,65,-15,-158
1741525441.9054809,-4,-1,-70
1741525441.950481,27,64,101
1741525441.996481,13,-3,21
1741525442.042481,-18,10,29
1741525442.088481,47,-27,-70
1741525442.133481,-2,-25,3
1741525442.179481,-32,-15,-12
1741525442.225481,-36,-37,-82
1741525442.2704809,-30,-11,31
1741525442.3164809,15,-15,-10
1741525442.3624809,25,-59,23
1741525442.407481,-24,30,-34
1741525442.453481,-4,6,-130
1741525442.499481,45,-31,63
1741525442.545481,27,4,-96
1741525442.5904808,-18,-7,0
1741525442.6364808,-42,36,-96
1741525442.6824808,15,34,-38
1741525442.727481,-3,-55,151
1741525442.773481,65,-25,-40
1741525442.819481,-12,-35,-88
1741525442.865481,-14,43,-160
1741525442.910481,-21,-44,-102
1741525442.956481,19,-13,-34
1741525443.002481,57,-25,1
1741525443.0474808,22,70,-150
1741525443.0934808,50,58,-116
1741525443.1394808,-39,-43,-88
1741525443.1854808,-57,-137,-88
1741525443.230481,-37,112,-116
1741525443.276481,-61,-37,-28
1741525443.322481,-3,-31,-60
1741525443.367481,34,-11,25
1741525443.413481,-27,36,-28
1741525443.459481,-43,-125,-16
1741525443.505481,48,6,-134
1741525443.5504808,-75,-47,-42
1741525443.5964808,-37,8,-14
1741525443.6424809,-60,-7,-74
1741525443.687481,-6,2,-46
1741525443.733481,-7,2,-72
1741525443.779481,15,84,-113
1741525443.825481,-78,44,-57
1741525443.870481,23,4,-143
1741525443.916481,-10,82,-9
1741525443.962481,-42,10,-59
1741525444.0074809,-28,-27,-15
1741525444.0534809,65,-7,-67
1741525444.0994809,71,70,-118
1741525444.1454809,-52,-57,-58
1741525444.190481,105,36,-64
1741525444.236481,-52,46,-64
1741525444.282481,3,-1,-144
1741525444.327481,-10,-51,81
1741525444.373481,-24,-11,-80
1741525444.4194808,53,10,-56
1741525444.4654808,-96,-4,-110
1741525444.5104809,27,3,-30
1741525444.556481,-24,5,-102
1741525444.602481,7,-2,-2
1741525444.647481,41,45,-36
1741525444.693481,27,-58,39
1741525444.739481,-8,-38,-40
1741525444.785481,135,13,17
1741525444.8304808,-31,-34,109
1741525444.8764808,-38,14,141
1741525444.9224808,-34,-16,-40
1741525444.967481,46,-28,-10
1741525445.013481,50,-28,-48
1741525445.059481,-105,-24,-144
1741525445.105481,24,4,-140
1741525445.150481,-74,-23,-90
1741525445.196481,-63,-37,39
1741525445.242481,18,-39,3
1741525445.2874808,-37,16,-61
1741525445.3334808,-25,64,-31
1741525445.3794808,70,-31,-23
1741525445.430481,-5,2,-41
1741525445.476481,-27,-11,-173
1741525445.522481,-63,14,-27
1741525445.5674808,10,48,-131
1741525445.6134808,32,-3,-33
1741525445.6594808,32,10,-103
1741525445.7054808,-3,-1,6
1741525445.750481,16,-1,-1
1741525445.796481,-39,20,-41
1741525445.842481,-11,14,-35
1741525445.887481,-55,-27,-81
1741525445.933481,-33,14,-141
1741525445.979481,-23,10,-15
1741525446.025481,-75,38,-27
1741525446.0704808,36,-111,-75
1741525446.1164808,50,12,-187
1741525446.1624808,46,-47,-83
1741525446.207481,88,-11,6
1741525446.253481,-55,-55,-11
1741525446.299481,-25,-35,72
1741525446.345481,-37,26,-155
1741525446.390481,48,-19,9
1741525446.436481,-16,0,18
1741525446.482481,69,16,-46
1741525446.5274808,-54,-57,-102
1741525446.5734808,-64,26,-90
1741525446.6194808,1,-31,-90
1741525446.6654809,37,-3,-46
1741525446.710481,-88,20,-146
1741525446.756481,19,26,-72
1741525446.802481,-48,-99,-8
1741525446.847481,-22,84,-162
1741525446.893481,-24,6,-12
1741525446.939481,-14,14,-26
1741525446.985481,-12,-27,-134
1741525447.0304809,87,-85,-42
1741525447.0764809,-32,-67,-46
1741525447.1224809,-50,-37,55
1741525447.167481,-38,-23,-88
1741525447.213481,35,-13,-10
1741525447.259481,29,-13,-72
1741525447.305481,-38,-51,-72
1741525447.350481,1,-1,-32
1741525447.396481,28,32,13
1741525447.4424808,-27,-21,-118
1741525447.4874809,9,38,-122
1741525447.533481,-40,-21,59
1741525447.579481,-12,-9,117
1741525447.625481,34,-75,59
1741525447.670481,-5,-37,-66
1741525447.716481,-97,-45,49
1741525447.762481,-99,40,-86
1741525447.8074808,-1,-45,-40
1741525447.8534808,-13,-37,-56
1741525447.8994808,20,32,-50
1741525447.9454808,52,-43,-52
1741525447.990481,-21,-37,-62
1741525448.036481,42,8,-142
1741525448.082481,76,-7,35
1741525448.127481,-47,72,-100
1741525448.173481,-49,20,-206
1741525448.219481,32,24,-82
1741525448.265481,62,0,-26
1741525448.3104808,-1,-5,-56
1741525448.3564808,28,-27,-14
1741525448.4024808,-3,78,-24
1741525448.447481,17,28,33
1741525448.493481,5,-31,-148
1741525448.539481,-12,-53,-76
1741525448.5834808,-8,-37,-46
1741525448.6294808,22,48,-20
1741525448.6754808,-74,-65,-117
1741525448.7214808,22,38,8
1741525448.766481,61,26,-25
1741525448.812481,-54,-39,-18
1741525448.858481,4,30,-12
1741525448.903481,-10,46,-114
1741525448.949481,21,-9,-21
1741525448.995481,13,10,-115
1741525449.041481,-14,-53,-25
1741525449.0864809,13,46,80
1741525449.1324809,21,-43,44
1741525449.1784809,21,36,-43
1741525449.223481,-92,-1,-67
1741525449.269481,11,-87,-99
1741525449.315481,3,-13,-131
1741525449.361481,-34,-29,-53
1741525449.406481,15,-107,-133
1741525449.452481,95,36,-57
1741525449.498481,23,0,-51
1741525449.5434809,-22,-35,-117
1741525449.5894809,33,-43,-43
1741525449.6354809,117,0,-71
1741525449.681481,73,-27,4
1741525449.726481,-36,18,-71
1741525449.772481,83,-17,-108
1741525449.818481,83,44,-10
1741525449.8634808,-78,60,-80
1741525449.9094808,7,-17,-62
1741525449.9554808,23,12,-78
1741525450.0014808,19,6,-104
1741525450.046481,55,-59,-104
1741525450.092481,-26,-25,3
1741525450.138481,-2,-35,41
1741525450.183481,17,60,-92
1741525450.229481,45,-25,-170
1741525450.275481,47,8,-42
1741525450.3204808,-26,38,91
1741525450.3664808,-14,-93,-86
