time,x,y,z
1741493363.4884808,-29,66,-28
1741493363.533481,-3,-35,-4
1741493363.579481,2,-54,-126
1741493363.625481,22,117,57
1741493363.670481,10,49,-62
1741493363.716481,-83,-32,-58
1741493363.762481,0,-32,-32
1741493363.808481,52,-20,-108
1741493363.8534808,-101,-85,-110
1741493363.8994808,-3,-26,-34
1741493363.9454808,-11,29,-48
1741493363.990481,-3,-74,-4
1741493364.036481,22,25,-184
1741493364.082481,54,31,-32
1741493364.128481,-11,19,-28
1741493364.173481,68,11,25
1741493364.219481,-83,-8,-32
1741493364.265481,8,7,11
1741493364.3104808,-61,5,35
1741493364.3564808,-87,25,-116
1741493364.4024808,44,-18,73
1741493364.4484808,-9,-2,9
1741493364.493481,-63,39,-4
1741493364.539481,58,21,-62
1741493364.585481,-35,-16,-102
1741493364.630481,20,-50,-78
1741493364.676481,-71,-2,-92
1741493364.722481,34,-30,37
1741493364.768481,12,39,13
1741493364.8134809,35,-28,25
1741493364.8594809,-7,-2,23
1741493364.9054809,32,-48,-26
1741493364.950481,92,103,79
1741493364.996481,4,-45,-43
1741493365.042481,54,-4,-13
1741493365.088481,10,1,-95
1741493365.133481,-19,-16,52
1741493365.179481,90,-40,32
1741493365.225481,-37,30,-5
1741493365.2704809,56,-3,-49
1741493365.3164809,32,11,-75
1741493365.3624809,26,-36,-69
1741493365.408481,38,137,-41
1741493365.453481,-47,-52,-33
1741493365.499481,44,9,4
1741493365.545481,16,-4,-113
1741493365.5904808,50,-28,6
1741493365.6364808,-11,11,38
1741493365.6824808,-9,15,-53
1741493365.727481,-75,5,-77
1741493365.773481,-35,53,86
1741493365.819481,4,27,38
1741493365.865481,-41,77,-73
1741493365.910481,26,117,-37
1741493365.956481,-75,1,-183
1741493366.002481,74,-48,-55
1741493366.0474808,-51,15,-7
1741493366.0934808,44,7,-73
1741493366.1394808,56,-18,-51
1741493366.1854808,18,-26,-79
1741493366.230481,80,25,-15
1741493366.276481,0,-112,-131
1741493366.322481,10,-36,-73
1741493366.367481,114,41,-53
1741493366.413481,-17,9,78
1741493366.459481,-23,-34,-67
1741493366.505481,100,-50,-15
1741493366.5504808,-49,17,-15
1741493366.5964808,-5,-72,-15
1741493366.6424809,13,65,0
1741493366.687481,-26,-18,6
1741493366.733481,81,85,12
1741493366.779481,-5,-34,-23
1741493366.825481,0,-15,-73
1741493366.870481,-1,38,38
1741493366.916481,78,-11,-69
1741493366.962481,-91,88,-13
1741493367.0074809,-93,-75,-105
1741493367.0534809,6,-45,-11
1741493367.0994809,-1,61,112
1741493367.1454809,-49,37,-49
1741493367.190481,-49,21,-75
1741493367.236481,-25,-14,-45
1741493367.282481,28,-16,74
1741493367.327481,-19,39,-97
1741493367.373481,28,21,110
1741493367.4194808,0,-16,82
1741493367.4654808,-7,-70,-97
1741493367.5104809,-73,15,-111
1741493367.556481,-9,0,28
1741493367.602481,79,21,-11
1741493367.647481,41,69,-59
1741493367.693481,56,21,40
1741493367.739481,2,-78,40
1741493367.785481,79,27,0
1741493367.8304808,33,-56,-61
1741493367.8764808,55,-20,-7
1741493367.9224808,-68,31,62
1741493367.967481,-2,71,0
1741493368.013481,-17,-40,-23
1741493368.059481,34,75,-47
1741493368.105481,18,43,4
1741493368.150481,30,-12,4
1741493368.196481,46,37,-89
1741493368.242481,-23,-22,28
1741493368.2874808,-43,79,-53
1741493368.3334808,-53,7,-37
1741493368.3794808,58,-6,-45
1741493368.4254808,18,47,50
1741493368.470481,14,57,80
1741493368.516481,40,-4,-101
1741493368.562481,28,-18,-75
1741493368.607481,50,5,-85
1741493368.653481,-9,31,-17
1741493368.699481,58,27,48
1741493368.745481,48,17,4
1741493368.7904809,-27,-54,-45
1741493368.8364809,32,-20,40
1741493368.8824809,78,55,-33
1741493368.927481,44,-6,54
1741493368.973481,19,39,-83
1741493369.019481,-17,-36,138
1741493369.065481,-89,-46,62
1741493369.110481,28,5,-43
1741493369.156481,-39,-14,-1
1741493369.202481,-9,-82,-29
1741493369.2474809,48,20,-85
1741493369.2934809,6,-101,-71
1741493369.3394809,-29,-3,20
1741493369.3854809,-35,-93,-31
1741493369.430481,-23,15,8
1741493369.476481,16,-12,18
1741493369.521481,8,65,90
1741493369.5664809,60,-66,50
1741493369.6124809,66,50,48
1741493369.658481,10,-65,-15
1741493369.703481,-17,-15,72
1741493369.749481,12,-32,88
1741493369.795481,10,35,-7
1741493369.841481,-95,0,78
1741493369.8864808,-9,-97,-51
1741493369.9324808,12,-3,-5
1741493369.9784808,-56,-62,10
1741493370.023481,0,10,52
1741493370.069481,-34,15,66
1741493370.115481,-30,-44,-19
1741493370.161481,20,57,136
1741493370.206481,72,11,18
1741493370.252481,-87,25,4
1741493370.298481,-9,0,-117
1741493370.3434808,109,-1,34
1741493370.3894808,77,-21,54
1741493370.4354808,-34,-7,46
1741493370.4814808,-30,-17,-141
1741493370.526481,0,41,-43
1741493370.572481,75,1,8
1741493370.618481,8,-13,0
1741493370.663481,-17,-17,-71
1741493370.709481,-5,-31,-1
1741493370.755481,-29,-71,-77
1741493370.801481,8,-13,-43
1741493370.8464808,14,8,-11
1741493370.8924809,-3,-23,-73
1741493370.9384809,-3,-21,-75
1741493370.983481,-3,-13,-25
1741493371.029481,40,76,-73
1741493371.075481,52,22,-19
1741493371.121481,-19,-5,-73
1741493371.166481,-93,72,44
1741493371.2184808,-91,58,-43
1741493371.263481,32,4,-9
1741493371.309481,36,18,66
1741493371.355481,66,-36,8
1741493371.401481,-53,-34,-11
1741493371.446481,-9,73,-1
1741493371.492481,-43,71,162
1741493371.538481,-17,31,-21
1741493371.5834808,128,3,102
1741493371.6294808,-91,-56,-7
1741493371.6754808,86,-32,-107
1741493371.7214808,26,25,88
1741493371.766481,80,5,-9
1741493371.812481,48,51,96
1741493371.858481,-23,9,-21
1741493371.903481,10,19,-51
1741493371.949481,-63,5,18
1741493371.995481,-119,-58,-129
1741493372.041481,20,65,-19
1741493372.0864809,76,-8,62
1741493372.1324809,-17,17,-57
1741493372.1784809,2,-32,-7
1741493372.223481,-45,11,-11
1741493372.269481,-85,-41,-101
1741493372.315481,64,27,120
1741493372.361481,32,-6,-125
1741493372.406481,-7,-21,-21
1741493372.452481,-5,62,-109
1741493372.498481,108,-4,-43
1741493372.5434809,0,45,-101
1741493372.5894809,-31,-6,-91
1741493372.6354809,64,-12,32
1741493372.681481,-5,17,-57
1741493372.726481,48,-34,-45
1741493372.772481,34,-20,-91
1741493372.818481,-21,25,-111
1741493372.8634808,-67,-42,-15
1741493372.9094808,18,27,44
1741493372.9554808,86,-4,20
1741493373.0014808,-9,11,-3
1741493373.046481,-57,5,44
1741493373.092481,20,63,-108
1741493373.138481,40,-6,21
1741493373.183481,18,-10,-69
1741493373.229481,78,-48,-68
1741493373.275481,8,23,-93
1741493373.321481,20,0,-36
1741493373.3664808,-23,-18,-30
1741493373.4124808,-3,35,-22
1741493373.4584808,-9,-38,97
1741493373.503481,-23,5,-60
1741493373.549481,66,-2,-8
1741493373.595481,-73,0,41
1741493373.641481,-125,-10,-74
1741493373.686481,-17,0,-58
1741493373.732481,-7,-74,193
1741493373.778481,62,-4,-48
1741493373.824481,-25,11,31
1741493373.870481,-27,29,25
1741493373.916481,44,15,41
1741493373.962481,36,31,-58
1741493374.0074809,-19,49,0
1741493374.0534809,-27,55,-68
1741493374.0994809,56,27,5
1741493374.144481,-59,-54,-164
1741493374.190481,70,77,17
1741493374.236481,-35,-8,-60
1741493374.282481,2,-4,-114
1741493374.327481,-43,51,63
1741493374.373481,44,7,-26
1741493374.4194808,22,-14,49
1741493374.4644809,42,-46,-148
1741493374.5104809,42,-4,53
1741493374.556481,74,7,25
1741493374.602481,26,41,-52
1741493374.647481,36,-70,-40
1741493374.693481,-17,-38,-8
1741493374.739481,-1,-12,-96
1741493374.7844808,-61,37,-34
1741493374.8304808,-75,5,-80
1741493374.8764808,59,15,-20
1741493374.9224808,5,3,-92
1741493374.967481,27,-94,31
1741493375.013481,-61,53,25
1741493375.059481,-33,-6,-26
1741493375.104481,32,-72,-126
1741493375.150481,-46,-24,-82
1741493375.196481,26,51,-6
1741493375.242481,0,-24,11
1741493375.2874808,-5,15,-146
1741493375.3334808,26,-20,75
1741493375.3794808,-83,-60,-66
1741493375.424481,0,33,-29
1741493375.470481,20,0,8
1741493375.516481,46,67,74
1741493375.562481,30,97,-27
1741493375.607481,44,22,-57
1741493375.653481,-37,-17,-57
1741493375.699481,100,59,44
1741493375.7444808,-9,11,54
1741493375.7904809,57,-38,-181
1741493375.8364809,94,-7,-55
1741493375.8824809,-3,-25,-115
1741493375.927481,49,-8,16
1741493375.973481,58,28,-73
1741493376.019481,-23,-41,32
1741493376.064481,48,36,-11
1741493376.110481,-13,-53,28
1741493376.156481,36,-23,-47
1741493376.202481,4,-31,4
1741493376.2474809,42,27,-9
1741493376.2934809,0,1,-59
1741493376.3394809,6,-2,12
1741493376.384481,-7,-28,-5
1741493376.430481,58,-10,-61
1741493376.476481,104,45,-225
1741493376.522481,80,-90,-27
1741493376.5674808,-5,-12,78
1741493376.6134808,6,-56,-131
1741493376.6594808,2,41,18
1741493376.704481,-11,0,-21
1741493376.750481,-35,-50,34
1741493376.796481,48,9,-63
1741493376.842481,16,83,100
1741493376.887481,10,27,-65
1741493376.933481,14,-54,-9
1741493376.979481,30,7,-53
1741493377.0244808,-1,35,-3
1741493377.0704808,-5,-30,-7
1741493377.1164808,2,-4,-47
1741493377.1624808,24,25,22
1741493377.207481,52,-2,-29
1741493377.253481,-11,13,-3
1741493377.299481,-6,95,84
1741493377.344481,-36,-36,36
1741493377.390481,24,44,28
1741493377.436481,-37,-20,-61
1741493377.482481,-3,13,-141
1741493377.5274808,30,-82,4
1741493377.5734808,-53,-86,-29
1741493377.6194808,-65,69,102
1741493377.664481,6,-42,-3
1741493377.710481,-37,-18,16
1741493377.756481,-27,13,62
1741493377.802481,-15,-10,78
1741493377.847481,38,3,-21
1741493377.893481,44,-14,61
1741493377.939481,46,11,25
1741493377.9844809,-53,-24,-100
1741493378.0304809,-9,-12,-44
1741493378.0764809,-17,-10,7
1741493378.1224809,-47,-54,-58
1741493378.167481,64,-40,-46
1741493378.213481,30,-12,-2
1741493378.259481,26,33,-26
1741493378.304481,12,5,-130
1741493378.350481,-75,3,-34
1741493378.396481,-3,5,5
1741493378.4424808,4,77,101
1741493378.4874809,-7,-14,39
1741493378.533481,32,-95,0
1741493378.579481,0,-9,-58
1741493378.624481,14,27,-68
1741493378.670481,-105,29,-66
1741493378.716481,-19,-2,-14
1741493378.762481,34,37,93
1741493378.8074808,-22,41,-64
1741493378.8534808,8,0,-126
1741493378.8994808,-10,-6,1
1741493378.944481,1,-40,-8
1741493378.990481,82,13,-34
1741493379.036481,18,-2,13
1741493379.082481,-30,-52,11
1741493379.127481,15,7,-118
1741493379.173481,71,-66,137
1741493379.219481,1,37,-40
1741493379.2644808,-54,-82,-80
1741493379.3104808,-20,9,-126
1741493379.3564808,16,-18,-40
1741493379.4024808,-21,-32,69
1741493379.447481,-67,-22,-2
1741493379.493481,-57,-22,61
1741493379.539481,-19,-56,-28
1741493379.584481,78,5,59
1741493379.630481,52,-10,-16
1741493379.676481,-65,-24,-86
1741493379.722481,-71,-48,-14
1741493379.7674809,-9,17,77
1741493379.8134809,-17,-44,-48
1741493379.8594809,-73,-6,-120
1741493379.904481,-9,25,-26
1741493379.950481,-9,-22,-80
1741493379.996481,76,-92,-8
1741493380.042481,-13,21,-42
1741493380.087481,-11,40,3
1741493380.133481,6,36,-58
1741493380.179481,52,60,-12
1741493380.2244809,1,17,85
1741493380.2704809,-38,51,55
1741493380.3164809,-66,55,39
1741493380.3624809,-80,-20,-154
1741493380.407481,-36,-14,-82
1741493380.453481,25,25,105
1741493380.499481,-40,145,23
1741493380.5444808,75,-58,45
1741493380.5904808,-6,-34,-22
1741493380.6364808,-90,69,-68
1741493380.6824808,-66,45,79
1741493380.727481,-6,43,-56
1741493380.773481,49,-58,39
1741493380.819481,-20,73,35
1741493380.864481,-68,-18,-20
1741493380.910481,19,37,113
1741493380.956481,38,-75,-47
1741493381.002481,-27,-3,-115
1741493381.0474808,84,-41,24
1741493381.0934808,-29,-19,-98
1741493381.1394808,-39,18,46
1741493381.184481,56,-35,-60
1741493381.236481,24,-13,-96
1741493381.282481,6,-13,-82
1741493381.327481,42,11,-27
1741493381.373481,-1,-37,32
1741493381.4194808,-22,-18,-5
1741493381.4644809,-68,-48,-19
1741493381.5104809,55,-40,0
1741493381.556481,-51,-60,4
1741493381.602481,-81,-10,-20
1741493381.647481,2,-94,-14
1741493381.693481,23,-58,86
1741493381.739481,-28,-42,-70
1741493381.7844808,-79,34,-117
1741493381.8304808,109,58,-19
1741493381.8764808,126,40,-13
1741493381.9224808,-5,-57,28
1741493381.967481,76,68,-21
1741493382.013481,42,-23,-37
1741493382.059481,-31,18,22
1741493382.104481,6,12,-41
1741493382.150481,4,-15,4
1741493382.196481,70,28,118
1741493382.2414808,-15,-3,-61
1741493382.2874808,-1,77,26
1741493382.3334808,-7,3,44
1741493382.3794808,30,17,62
1741493382.424481,8,-62,30
1741493382.470481,90,9,-63
1741493382.516481,-33,-34,-131
1741493382.561481,44,-64,-103
1741493382.607481,42,47,-111
1741493382.653481,66,58,52
1741493382.699481,-45,-33,-45
1741493382.7444808,-87,31,-13
1741493382.7904809,6,23,36
1741493382.8364809,-33,81,64
1741493382.881481,98,-18,16
1741493382.927481,36,-82,-67
1741493382.973481,8,69,-55
1741493383.019481,114,-42,-149
1741493383.064481,22,77,-5
1741493383.110481,-27,-8,96
1741493383.156481,-7,22,8
1741493383.2014809,2,-25,-51
1741493383.2474809,78,14,-25
1741493383.2934809,44,18,-31
1741493383.3394809,-37,38,0
1741493383.384481,2,-17,-17
1741493383.430481,-41,-41,60
1741493383.476481,-25,-9,3
1741493383.521481,36,-11,-146
1741493383.5674808,60,-17,-88
1741493383.6134808,-91,-9,37
1741493383.6594808,68,20,-60
1741493383.704481,-19,-43,-54
1741493383.750481,28,-73,-92
1741493383.796481,-31,-27,-128
1741493383.841481,-35,-83,25
1741493383.887481,-37,38,-30
1741493383.933481,0,-1,73
1741493383.979481,-23,50,-24
1741493384.0244808,-25,42,5
1741493384.0704808,-15,-31,-24
1741493384.1164808,102,92,-60
1741493384.161481,-29,42,-120
1741493384.207481,52,-15,-128
1741493384.253481,-21,-21,-30
1741493384.299481,-3,-71,39
1741493384.344481,-77,-27,135
1741493384.390481,30,-44,87
1741493384.436481,-15,-8,19
1741493384.4814808,35,-74,-42
1741493384.5274808,1,47,-2
1741493384.5734808,-1,75,107
1741493384.6194808,28,-8,-26
1741493384.664481,20,-54,-10
1741493384.710481,16,9,-80
1741493384.756481,-27,53,19
1741493384.801481,26,-70,21
1741493384.847481,-41,13,-82
1741493384.893481,-29,-88,35
1741493384.939481,12,1,-26
1741493384.9844809,-45,-60,-104
1741493385.0304809,-41,15,-26
1741493385.0764809,-7,43,-16
1741493385.121481,-35,-30,67
1741493385.167481,67,61,81
1741493385.213481,-54,47,-50
1741493385.259481,22,65,111
1741493385.304481,58,1,-146
1741493385.350481,-11,23,-96
1741493385.396481,-37,-42,-4
1741493385.4414809,28,-120,-4
1741493385.486481,-83,47,-70
1741493385.532481,58,-70,39
1741493385.577481,10,129,-112
1741493385.623481,-35,78,-48
1741493385.6694808,-13,-5,31
1741493385.7154808,-81,-24,-64
1741493385.7604809,44,3,-22
1741493385.806481,13,-34,-16
1741493385.852481,43,75,-168
1741493385.897481,-12,-20,-90
1741493385.943481,17,57,-46
1741493385.989481,-22,-12,95
1741493386.035481,27,61,-2
1741493386.0804808,63,13,51
1741493386.1264808,51,43,-26
1741493386.1724808,61,-16,35
1741493386.217481,-50,59,-138
1741493386.263481,-22,-24,-2
1741493386.309481,-48,-12,-176
1741493386.355481,-42,19,39
1741493386.400481,-114,81,-54
1741493386.446481,-20,-45,0
1741493386.492481,35,51,94
1741493386.5374808,-2,-13,-147
1741493386.5834808,45,-25,-39
1741493386.6294808,79,5,-25
1741493386.6754808,53,19,-131
1741493386.720481,-74,35,-63
1741493386.766481,-18,-6,-211
1741493386.812481,-22,-18,22
1741493386.857481,-26,-42,38
1741493386.903481,31,-96,48
1741493386.949481,43,-26,34
1741493386.995481,-12,-10,6
1741493387.0404809,99,1,76
1741493387.0864809,-30,13,-65
1741493387.1324809,111,-6,-53
1741493387.177481,-8,-12,-115
1741493387.223481,21,23,-21
1741493387.269481,21,15,-109
1741493387.315481,23,15,16
1741493387.360481,42,57,-115
1741493387.406481,24,-50,66
1741493387.452481,-14,-18,102
1741493387.4974809,-7,7,-81
1741493387.5434809,-4,-32,78
1741493387.5894809,75,7,-103
1741493387.6354809,-12,-18,-15
1741493387.680481,51,-62,-19
1741493387.726481,-34,-8,-105
1741493387.772481,-74,21,0
1741493387.8174808,99,1,-77
1741493387.8634808,39,7,-83
1741493387.9094808,5,-50,-93
1741493387.9554808,-24,-8,36
1741493388.000481,-40,-8,26
1741493388.046481,5,55,64
1741493388.092481,-110,-6,-47
1741493388.137481,60,21,-55
1741493388.183481,-27,-80,-63
1741493388.229481,-66,21,-93
1741493388.275481,18,1,-1
1741493388.3204808,-5,9,-135
1741493388.3664808,5,101,41
1741493388.4124808,-4,19,-46
1741493388.457481,51,-20,5
1741493388.503481,37,45,-90
1741493388.549481,55,-52,65
1741493388.595481,-24,35,23
1741493388.640481,77,-74,41
1741493388.686481,-78,-62,-2
1741493388.732481,1,31,-16
1741493388.7774808,9,5,115
1741493388.8234808,39,-28,93
1741493388.8694808,13,21,-22
1741493388.9154809,17,-40,-42
1741493388.960481,-76,-40,39
1741493389.006481,-54,19,-124
1741493389.052481,41,37,-52
1741493389.097481,-46,-26,-138
1741493389.143481,-32,-20,-46
1741493389.189481,25,41,39
1741493389.235481,-100,33,-74
1741493389.2804809,91,-94,-82
1741493389.3264809,33,-16,23
1741493389.3724809,9,33,-132
1741493389.417481,9,13,15
1741493389.463481,79,25,-8
1741493389.509481,-8,11,-70
1741493389.555481,57,-30,-52
1741493389.600481,-34,-26,-6
1741493389.646481,75,-48,-88
1741493389.6924808,-12,35,41
1741493389.7374809,-38,-46,-8
1741493389.783481,25,-16,-12
1741493389.829481,-32,51,87
1741493389.875481,-38,37,-118
1741493389.920481,-44,-48,17
1741493389.966481,-26,-20,-42
1741493390.012481,41,-34,-70
1741493390.0574808,41,37,-110
1741493390.1034808,-4,7,-26
1741493390.1494808,-28,-64,-64
1741493390.1954808,5,25,-70
1741493390.240481,10,-20,3
1741493390.286481,35,-68,-38
1741493390.332481,-45,39,-28
1741493390.377481,35,-8,-24
1741493390.423481,17,-56,35
1741493390.469481,1,7,69
1741493390.5144808,31,3,67
1741493390.5604808,37,13,17
1741493390.6064808,-4,-50,65
1741493390.6524808,21,-2,21
1741493390.697481,5,5,-94
1741493390.743481,-50,41,-4
1741493390.789481,18,-6,41
1741493390.834481,34,35,-42
1741493390.880481,-33,9,-58
1741493390.926481,-1,-6,-26
1741493390.972481,34,33,-46
1741493391.0174809,22,19,23
1741493391.0634809,62,-24,23
1741493391.1094809,19,75,-72
1741493391.154481,-62,-22,-58
1741493391.200481,52,13,-40
1741493391.252481,14,43,-26
1741493391.2974808,36,31,-14
1741493391.3434808,-27,3,-16
1741493391.3894808,96,0,-56
1741493391.434481,70,-40,79
1741493391.480481,12,-10,127
1741493391.526481,-55,33,-56
1741493391.572481,2,-6,-80
1741493391.617481,-103,9,-141
1741493391.663481,-117,103,19
1741493391.709481,-53,13,-42
1741493391.7544808,90,-38,-38
1741493391.8004808,4,-16,3
1741493391.845481,62,85,-83
1741493391.890481,4,7,-75
1741493391.936481,-39,-54,-67
1741493391.982481,-1,-40,-5
1741493392.028481,-1,29,-111
1741493392.0734808,24,-22,-17
1741493392.1194808,64,5,-7
1741493392.1654809,14,27,-119
1741493392.210481,38,33,-83
1741493392.256481,76,-46,-73
1741493392.302481,34,19,12
1741493392.348481,52,-56,-129
1741493392.393481,0,-46,-107
1741493392.439481,56,-30,58
1741493392.485481,-9,0,34
1741493392.5304809,-21,-12,80
1741493392.5764809,60,29,-71
1741493392.6224809,50,-76,12
1741493392.6684809,-15,37,46
1741493392.713481,96,11,138
1741493392.759481,18,-15,80
1741493392.805481,-1,42,-43
1741493392.850481,120,-21,-1
1741493392.896481,44,-55,44
1741493392.9424808,4,-23,-103
1741493392.9884808,10,16,-25
1741493393.033481,-79,-37,-37
1741493393.079481,-55,-11,-39
1741493393.125481,54,-33,108
1741493393.170481,6,36,18
1741493393.216481,16,-3,-79
1741493393.262481,-13,-35,-169
1741493393.308481,-63,-23,18
1741493393.3534808,-15,22,10
1741493393.3994808,-83,26,-79
1741493393.4454808,44,16,-67
1741493393.490481,0,-17,80
1741493393.536481,-33,14,34
1741493393.582481,28,8,-41
1741493393.628481,-92,22,0
1741493393.673481,49,-23,-129
1741493393.719481,3,-75,56
1741493393.765481,27,14,74
1741493393.8104808,-86,34,-99
1741493393.8564808,-10,6,-15
1741493393.9024808,41,-27,-15
1741493393.9484808,-30,62,-51
1741493393.993481,-28,-29,-99
1741493394.039481,1,16,-139
1741493394.085481,-26,38,14
1741493394.130481,-80,88,-67
1741493394.176481,5,-19,42
1741493394.222481,17,44,-57
1741493394.268481,17,-53,30
1741493394.3134809,6,-21,46
1741493394.3594809,33,-37,-69
1741493394.4054809,49,6,50
1741493394.450481,0,-41,-61
1741493394.496481,-38,-41,-53
1741493394.542481,-14,32,-43
1741493394.588481,49,72,74
1741493394.633481,33,8,-105
1741493394.679481,-47,82,-41
1741493394.725481,14,-3,-65
1741493394.7704809,42,-9,12
1741493394.8164809,-35,-4,-3
1741493394.8624809,-1,-30,-81
1741493394.908481,-31,-4,-33
1741493394.953481,82,-16,-13
1741493394.999481,18,22,-71
1741493395.045481,28,-43,-129
1741493395.0904808,-29,24,14
1741493395.1364808,-47,20,70
1741493395.1824808,3,-2,6
1741493395.2284808,-14,-62,-87
1741493395.273481,65,-54,-51
1741493395.319481,-10,47,-71
1741493395.365481,-18,111,-25
1741493395.410481,55,31,-63
1741493395.456481,-3,12,-83
1741493395.502481,12,14,-13
1741493395.548481,86,68,6
1741493395.5934808,42,-19,22
1741493395.6394808,0,-5,2
1741493395.6854808,2,10,-153
1741493395.730481,6,88,0
1741493395.776481,-7,-1,154
1741493395.822481,-45,24,-9
1741493395.868481,58,34,-65
1741493395.913481,-4,12,-21
1741493395.959481,-70,-17,36
1741493396.005481,31,6,66
1741493396.0504808,-5,46,-139
1741493396.0964808,-19,26,46
1741493396.1424809,-51,-31,-39
1741493396.1884809,-7,-37,-93
1741493396.233481,-65,-3,24
1741493396.279481,14,-37,62
1741493396.325481,38,-1,-67
1741493396.370481,24,22,-55
1741493396.416481,-19,-45,-99
1741493396.462481,40,-47,-69
1741493396.508481,-29,-15,-15
1741493396.5534809,30,-29,-67
1741493396.5994809,26,22,12
1741493396.6454809,8,-37,128
1741493396.690481,84,52,-115
1741493396.736481,36,66,-95
1741493396.782481,-95,-31,-47
1741493396.828481,-85,-35,14
1741493396.873481,-25,-24,8
1741493396.9194808,-15,-2,-83
1741493396.9654808,24,19,-47
1741493397.0104809,-3,30,14
1741493397.056481,66,-102,64
1741493397.102481,32,-24,34
1741493397.148481,-35,-72,16
1741493397.193481,12,61,-17
1741493397.239481,-23,25,0
1741493397.285481,-49,27,118
1741493397.3304808,-39,0,-69
1741493397.3764808,46,57,2
1741493397.4224808,18,-24,-25
1741493397.4684808,40,-14,-47
1741493397.513481,-13,75,-107
1741493397.559481,20,47,80
1741493397.605481,68,17,72
1741493397.650481,14,-40,-3
1741493397.696481,-25,77,25
1741493397.742481,-39,-48,-58
1741493397.788481,2,-16,-44
1741493397.8334808,-71,-6,5
1741493397.8794808,-60,-6,-36
1741493397.9254808,-23,11,-80
1741493397.970481,66,-76,-2
1741493398.016481,30,-3,93
1741493398.062481,44,57,-6
1741493398.108481,-11,-56,63
1741493398.153481,32,-24,35
1741493398.199481,2,14,69
1741493398.245481,-87,-33,33
1741493398.2904809,50,-21,-82
1741493398.3364809,-45,-61,0
1741493398.3824809,-35,-15,-14
1741493398.4284809,-1,-45,-86
1741493398.473481,14,22,-32
1741493398.519481,50,14,-68
1741493398.565481,-65,-9,93
1741493398.610481,-15,-77,-22
1741493398.656481,10,-65,17
1741493398.702481,18,-3,-66
1741493398.7474809,-57,26,-116
1741493398.7934809,42,-57,15
1741493398.8394809,-39,45,75
1741493398.8854809,-85,-101,-18
1741493398.930481,-39,-111,-18
1741493398.976481,-51,6,5
1741493399.022481,-29,-9,87
1741493399.0674808,-21,-29,-92
1741493399.1134808,-41,-35,-16
1741493399.1594808,70,12,-48
1741493399.2054808,-65,-7,-54
1741493399.250481,-17,-7,-56
1741493399.296481,42,2,-6
1741493399.342481,-17,-17,103
1741493399.387481,0,24,-40
1741493399.433481,8,18,-88
1741493399.479481,18,40,-36
1741493399.525481,22,36,11
1741493399.5704808,-9,-103,-86
1741493399.6164808,-55,-33,-2
1741493399.6624808,28,6,-74
1741493399.707481,-31,-13,-68
1741493399.753481,-17,-53,-8
1741493399.799481,-109,-21,43
1741493399.845481,-25,-7,25
1741493399.890481,-93,-9,-172
1741493399.936481,-35,-45,77
1741493399.982481,-41,-18,43
1741493400.0274808,-51,-33,-133
1741493400.0734808,94,82,-49
1741493400.1194808,-1,-19,6
1741493400.1654809,-3,28,102
1741493400.210481,-57,8,-115
1741493400.256481,-59,-22,-41
1741493400.302481,-43,31,-69
1741493400.347481,-23,-54,-9
1741493400.393481,-49,-36,-81
1741493400.439481,-53,-24,46
1741493400.485481,-13,39,88
1741493400.5304809,-7,-18,-17
1741493400.5764809,84,3,76
1741493400.6224809,10,71,-77
1741493400.667481,40,15,-139
1741493400.713481,14,-32,-125
1741493400.759481,50,46,-63
1741493400.805481,19,1,-51
1741493400.850481,-64,-14,130
1741493400.896481,70,-12,-85
1741493400.9424808,-49,-24,74
1741493400.9874809,-5,95,-41
1741493401.033481,-79,-5,2
1741493401.079481,60,7,-57
1741493401.125481,2,-32,-33
1741493401.170481,-47,-24,58
1741493401.216481,6,25,20
1741493401.2674809,82,-84,64
1741493401.3134809,-61,5,-53
1741493401.3594809,-57,15,52
1741493401.4054809,-31,-43,-47
1741493401.450481,-5,48,30
1741493401.496481,-13,-23,-27
1741493401.542481,-25,12,64
1741493401.587481,-55,-64,36
1741493401.633481,24,-3,-51
1741493401.679481,-45,-19,80
1741493401.725481,0,38,52
1741493401.7704809,34,-25,26
1741493401.8164809,-23,-17,16
1741493401.8624809,40,-37,-17
1741493401.907481,-77,-41,44
1741493401.953481,-67,-63,-67
1741493401.999481,44,26,22
1741493402.045481,22,-21,-97
1741493402.0904808,-25,-47,-11
1741493402.1364808,10,14,18
1741493402.1824808,-25,-3,-61
1741493402.227481,18,-3,-113
1741493402.273481,-5,-11,-53
1741493402.319481,20,-6,-21
1741493402.365481,42,71,66
1741493402.410481,10,11,-121
1741493402.456481,2,-68,-63
1741493402.502481,-3,-36,-91
1741493402.5474808,36,-52,-47
1741493402.5934808,20,-56,-79
1741493402.6394808,-37,17,-155
1741493402.6854808,18,-56,-19
1741493402.730481,31,-100,62
1741493402.776481,42,0,12
1741493402.822481,86,-6,-67
1741493402.867481,20,15,19
1741493402.913481,30,-12,-132
1741493402.959481,38,-30,17
1741493403.005481,24,-8,29
1741493403.0504808,-43,-10,-76
1741493403.0964808,-15,-72,-66
1741493403.1424809,32,17,-26
1741493403.187481,22,-38,-24
1741493403.233481,30,-8,-180
1741493403.279481,-8,15,63
1741493403.325481,-42,-74,15
1741493403.370481,-7,-32,-2
1741493403.416481,-21,-20,63
1741493403.462481,25,-38,-158
1741493403.5074809,32,-14,127
