time,x,y,z
1751526914.310054,5,0,-24
1751526914.347054,4,2,-37
1751526914.385054,8,1,-33
1751526914.423054,6,1,-47
1751526914.462054,-7,-2,-38
1751526914.498054,-3,-1,-34
1751526914.536054,-1,-3,-37
1751526914.575054,2,1,-36
1751526914.613054,-1,-3,-41
1751526914.649054,-1,-1,-35
1751526914.687054,-2,-2,-36
1751526914.725054,4,-3,-35
1751526914.764054,4,2,-33
1751526914.802054,6,-4,-32
1751526914.838054,6,-6,-33
1751526914.876054,8,-6,-32
1751526914.914054,1,-3,-25
1751526914.953054,1,2,-38
1751526914.989054,0,1,-36
1751526915.026054,-1,-5,-37
1751526915.064054,2,-5,-40
1751526915.103054,2,-3,-30
1751526915.139054,4,-2,-27
1751526915.177054,6,3,-35
1751526915.215054,-6,-4,-27
1751526915.254054,0,-7,-27
1751526915.292054,2,-8,-32
1751526915.328054,1,-2,-32
1751526915.367054,3,2,-33
1751526915.404054,2,1,-22
1751526915.443054,13,-1,-31
1751526915.479054,4,0,-33
1751526915.516054,3,9,-42
1751526915.554054,-1,2,-42
1751526915.593054,0,2,-36
1751526915.629054,3,-2,-34
1751526915.667054,3,-2,-33
1751526915.705054,3,-5,-32
1751526915.744054,-6,0,-27
1751526915.780054,-4,0,-24
1751526915.817054,0,5,-24
1751526915.855054,3,1,-25
1751526915.894054,0,0,-21
1751526915.930054,-4,-1,-22
1751526915.968054,3,2,-35
1751526916.006054,9,6,-40
1751526916.044054,0,3,-38
1751526916.083054,0,-5,-37
1751526916.119054,7,-4,-43
1751526916.157054,2,2,-36
1751526916.195054,2,4,-21
1751526916.234054,8,-1,-37
1751526916.270054,1,-6,-34
1751526916.309054,-2,-9,-23
1751526916.346054,0,-5,-26
1751526916.384054,1,-5,-47
1751526916.423054,-6,0,-41
1751526916.459054,6,0,-31
1751526916.496054,7,-3,-35
1751526916.535054,-1,-5,-38
1751526916.573054,3,-2,-43
1751526916.609054,3,-2,-43
1751526916.647054,0,0,-41
1751526916.685054,-1,-2,-36
1751526916.724054,7,5,-30
1751526916.760054,-1,2,-34
1751526916.806054,-6,-5,-34
1751526916.844054,-8,7,-36
1751526916.880054,0,-2,-24
1751526916.918054,5,-7,-31
1751526916.956054,2,0,-33
1751526916.995054,3,-4,-43
1751526917.033054,2,1,-31
1751526917.069054,1,5,-31
1751526917.107054,-4,-4,-34
1751526917.146054,1,-4,-39
1751526917.184054,2,1,-40
1751526917.220054,-2,5,-43
1751526917.257054,1,3,-36
1751526917.295054,6,-1,-40
1751526917.334054,-2,-3,-29
1751526917.370054,0,3,-16
1751526917.407054,12,-1,-28
1751526917.445054,2,0,-28
1751526917.484054,5,0,-30
1751526917.520054,-3,0,-33
1751526917.557054,-2,3,-37
1751526917.595054,-5,-4,-44
1751526917.634054,2,-5,-38
1751526917.670054,-4,-1,-38
1751526917.708054,-1,5,-37
1751526917.746054,0,2,-30
1751526917.785054,0,3,-35
1751526917.821054,1,0,-33
1751526917.858054,4,-1,-28
1751526917.896054,6,2,-30
1751526917.935054,2,-11,-26
1751526917.971054,4,-5,-27
1751526918.008054,3,3,-31
1751526918.046054,3,1,-30
1751526918.085054,0,3,-36
1751526918.121054,-1,5,-23
1751526918.158054,5,1,-37
1751526918.195054,6,-4,-42
1751526918.234054,2,-4,-42
1751526918.270054,0,1,-37
1751526918.308054,6,-3,-37
1751526918.346054,5,0,-45
1751526918.384054,5,-3,-35
1751526918.420054,3,-7,-47
1751526918.458054,1,-6,-42
1751526918.496054,0,0,-36
1751526918.535054,5,-4,-33
1751526918.571054,1,-4,-33
1751526918.609054,7,0,-41
1751526918.647054,8,0,-28
1751526918.686054,1,-4,-33
1751526918.724054,6,-9,-29
1751526918.760054,3,1,-29
1751526918.797054,6,-1,-29
1751526918.836054,0,-2,-34
1751526918.874054,1,7,-28
1751526918.910054,2,0,-36
1751526918.949054,0,6,-31
1751526918.986054,0,3,-38
1751526919.025054,-1,3,-35
1751526919.061054,8,3,-35
1751526919.099054,2,1,-51
1751526919.136054,0,-2,-41
1751526919.175054,-4,-2,-36
1751526919.211054,-7,-3,-35
1751526919.249054,2,-2,-26
1751526919.287054,0,0,-35
1751526919.326054,0,3,-39
1751526919.364054,2,-1,-32
1751526919.401054,9,4,-19
1751526919.438054,5,-5,-24
1751526919.476054,1,-3,-31
1751526919.515054,6,-1,-31
1751526919.551054,0,-2,-38
1751526919.588054,7,5,-28
1751526919.626054,10,0,-35
1751526919.665054,2,-1,-45
1751526919.701054,4,-3,-41
1751526919.739054,2,0,-33
1751526919.778054,4,-4,-30
1751526919.816054,1,-1,-39
1751526919.852054,0,0,-31
1751526919.889054,0,0,-27
1751526919.928054,6,-7,-34
1751526919.966054,-1,1,-42
1751526920.002054,1,3,-37
1751526920.040054,7,0,-35
1751526920.078054,0,3,-33
1751526920.116054,0,5,-32
1751526920.155054,-7,1,-37
1751526920.191054,-4,0,-30
1751526920.229054,0,-8,-46
1751526920.268054,-9,-3,-44
1751526920.306054,1,5,-40
1751526920.342054,0,3,-28
1751526920.379054,2,-2,-30
1751526920.418054,-1,-9,-32
1751526920.456054,-3,0,-42
1751526920.493054,-3,0,-48
1751526920.530054,-1,-1,-34
1751526920.568054,-4,0,-34
1751526920.607054,1,-3,-26
1751526920.645054,3,-4,-38
1751526920.681054,8,1,-37
1751526920.718054,1,-5,-35
1751526920.757054,-5,1,-35
1751526920.795054,0,1,-31
1751526920.831054,-4,-8,-36
1751526920.869054,-5,0,-32
1751526920.907054,1,-5,-40
1751526920.946054,2,3,-21
1751526920.982054,1,4,-24
1751526921.019054,3,-2,-33
1751526921.057054,-2,3,-24
1751526921.096054,5,-5,-29
1751526921.132054,4,-4,-38
1751526921.170054,7,-2,-36
1751526921.208054,2,4,-49
1751526921.247054,1,3,-48
1751526921.283054,0,0,-33
1751526921.320054,-1,2,-25
1751526921.358054,-4,7,-36
1751526921.397054,-9,4,-37
1751526921.433054,-5,2,-37
1751526921.471054,-7,1,-26
1751526921.510054,-3,-4,-27
1751526921.547054,-2,0,-34
1751526921.586054,-1,1,-34
1751526921.622054,0,0,-36
1751526921.660054,0,1,-36
1751526921.698054,3,-5,-37
1751526921.737054,-3,0,-35
1751526921.773054,-5,1,-47
1751526921.811054,-6,-2,-40
1751526921.849054,0,-8,-33
1751526921.887054,3,-3,-28
1751526921.926054,7,-2,-42
1751526921.962054,6,1,-32
1751526921.999054,2,3,-34
1751526922.038054,2,-1,-23
1751526922.076054,2,0,-25
1751526922.112054,4,-7,-22
1751526922.150054,7,0,-38
1751526922.188054,4,4,-29
1751526922.227054,0,5,-29
1751526922.264054,3,0,-29
1751526922.301054,10,-1,-22
1751526922.339054,2,1,-34
1751526922.378054,0,-4,-27
1751526922.416054,1,-4,-42
1751526922.452054,3,-8,-34
1751526922.490054,4,-8,-30
1751526922.528054,0,-3,-31
1751526922.567054,-4,-3,-34
1751526922.603054,5,-6,-29
1751526922.641054,0,-2,-35
1751526922.679054,0,-7,-37
1751526922.718054,5,-6,-34
1751526922.756054,0,1,-28
1751526922.792054,6,-2,-20
1751526922.829054,2,0,-33
1751526922.868054,-10,0,-38
1751526922.906054,-2,2,-39
1751526922.942054,-1,-2,-33
1751526922.980054,2,0,-28
1751526923.018054,8,0,-25
1751526923.057054,8,3,-32
1751526923.093054,2,1,-43
1751526923.130054,6,0,-34
1751526923.168054,1,-1,-39
1751526923.207054,1,-1,-31
1751526923.243054,5,3,-42
1751526923.280054,5,4,-45
1751526923.318054,1,6,-35
1751526923.357054,5,0,-29
1751526923.393054,7,8,-26
1751526923.430054,10,0,-35
1751526923.468054,-1,0,-42
1751526923.507054,-1,2,-38
1751526923.543054,0,3,-35
1751526923.580054,-2,0,-27
1751526923.618054,0,3,-37
1751526923.657054,-3,0,-37
1751526923.693054,-1,-4,-35
1751526923.731054,-1,-4,-35
1751526923.769054,-1,-5,-38
1751526923.808054,-6,-1,-35
1751526923.844054,-9,0,-41
1751526923.882054,-3,-3,-36
1751526923.920054,4,0,-28
1751526923.959054,0,-3,-48
1751526923.997054,9,-10,-41
1751526924.033054,-1,-1,-33
1751526924.071054,0,4,-39
1751526924.109054,3,1,-36
1751526924.148054,8,1,-38
1751526924.184054,0,1,-31
1751526924.221054,0,-6,-36
1751526924.259054,4,0,-26
1751526924.298054,-1,1,-38
1751526924.334054,0,-3,-43
1751526924.372054,-1,-7,-37
1751526924.410054,5,2,-35
1751526924.449054,0,3,-36
1751526924.487054,1,1,-40
1751526924.523054,-1,2,-38
1751526924.561054,0,0,-45
1751526924.599054,3,-1,-28
1751526924.638054,-1,-12,-45
1751526924.674054,-11,-8,-46
1751526924.712054,-2,-3,-48
1751526924.749054,6,0,-39
1751526924.788054,4,-2,-39
1751526924.824054,3,-5,-28
1751526924.862054,4,-8,-36
1751526924.900054,7,-10,-42
1751526924.939054,-1,0,-33
1751526924.975054,-2,2,-28
1751526925.013054,3,3,-26
1751526925.051054,3,0,-34
1751526925.089054,4,-7,-43
1751526925.128054,8,-4,-41
1751526925.164054,8,-5,-33
1751526925.203054,2,-5,-30
1751526925.240054,2,-1,-37
1751526925.279054,0,-10,-34
1751526925.315054,3,-2,-39
1751526925.353054,-4,-4,-36
1751526925.391054,2,3,-42
1751526925.429054,-3,3,-42
1751526925.468054,-5,0,-40
1751526925.504054,-2,0,-39
1751526925.542054,0,-1,-37
1751526925.580054,2,-6,-34
1751526925.619054,7,0,-30
1751526925.655054,-2,3,-30
1751526925.693054,-3,-1,-38
1751526925.731054,2,5,-31
1751526925.770054,4,2,-41
1751526925.808054,4,-2,-41
1751526925.844054,5,2,-29
1751526925.882054,0,6,-26
1751526925.920054,5,2,-36
1751526925.958054,5,-5,-31
1751526925.994054,1,-4,-33
1751526926.032054,7,0,-31
1751526926.070054,4,-5,-33
1751526926.109054,-1,-2,-30
1751526926.145054,0,-3,-29
1751526926.183054,1,0,-35
1751526926.221054,1,0,-42
1751526926.260054,6,2,-39
1751526926.298054,-2,0,-35
1751526926.334054,9,-5,-43
1751526926.371054,0,-6,-32
1751526926.410054,-1,-8,-27
1751526926.448054,1,3,-31
1751526926.484054,7,1,-36
1751526926.521054,4,0,-43
1751526926.560054,3,-4,-37
1751526926.598054,1,-5,-30
1751526926.634054,1,-5,-36
1751526926.672054,5,-8,-36
1751526926.710054,7,-5,-34
1751526926.749054,0,-3,-39
1751526926.785054,-1,-9,-40
1751526926.831054,6,-6,-35
1751526926.869054,-1,-8,-36
1751526926.905054,-7,0,-31
1751526926.943054,6,-7,-38
1751526926.982054,-7,0,-34
1751526927.020054,-1,-2,-33
1751526927.056054,2,0,-41
1751526927.093054,2,-5,-35
1751526927.131054,5,-1,-35
1751526927.170054,11,0,-39
1751526927.206054,7,-5,-38
1751526927.244054,1,-7,-36
1751526927.282054,4,-5,-37
1751526927.320054,5,-4,-49
1751526927.359054,3,-1,-34
1751526927.395054,0,-4,-36
1751526927.432054,0,-4,-36
1751526927.471054,-1,-4,-41
1751526927.509054,1,-5,-36
1751526927.545054,5,-4,-31
1751526927.582054,0,6,-32
1751526927.621054,4,1,-30
1751526927.659054,7,-3,-21
1751526927.695054,9,-6,-32
1751526927.732054,8,-6,-29
1751526927.771054,10,2,-40
1751526927.809054,1,-5,-40
1751526927.845054,2,-4,-38
1751526927.883054,-2,0,-37
1751526927.921054,7,0,-28
1751526927.960054,5,-4,-38
1751526927.996054,0,-5,-28
1751526928.035054,4,-1,-39
1751526928.072054,14,-1,-27
1751526928.111054,7,-3,-45
1751526928.149054,-6,-5,-34
1751526928.185054,2,-7,-38
1751526928.223054,2,-7,-33
1751526928.261054,6,-4,-37
1751526928.300054,-2,0,-29
1751526928.336054,4,-5,-34
1751526928.374054,2,-5,-37
1751526928.412054,0,2,-26
1751526928.451054,-1,-3,-36
1751526928.487054,2,0,-44
1751526928.524054,2,-3,-45
1751526928.562054,0,-7,-39
1751526928.601054,-4,-4,-37
1751526928.637054,-2,0,-39
1751526928.675054,0,1,-40
1751526928.714054,0,-4,-34
1751526928.751054,0,-2,-40
1751526928.790054,2,0,-36
1751526928.826054,0,-1,-32
1751526928.864054,1,1,-34
1751526928.902054,3,-5,-34
1751526928.941054,1,0,-25
1751526928.977054,0,-2,-28
1751526929.014054,2,1,-33
1751526929.052054,1,-3,-39
1751526929.091054,-3,1,-37
1751526929.127054,-4,4,-31
1751526929.164054,2,0,-33
1751526929.202054,-2,-5,-34
1751526929.241054,4,-2,-34
1751526929.277054,4,1,-35
1751526929.314054,11,2,-30
1751526929.352054,0,1,-29
1751526929.391054,-5,2,-40
1751526929.427054,-1,3,-26
1751526929.465054,-9,0,-32
1751526929.503054,-4,4,-25
1751526929.542054,2,10,-32
1751526929.580054,-1,-3,-34
1751526929.616054,3,-3,-30
1751526929.654054,3,0,-27
1751526929.693054,1,-3,-27
1751526929.731054,4,-1,-40
1751526929.767054,2,-5,-46
1751526929.806054,-2,-6,-32
1751526929.843054,-8,0,-30
1751526929.882054,-4,5,-45
1751526929.920054,-9,3,-49
1751526929.956054,-4,4,-37
1751526929.993054,0,-3,-33
1751526930.032054,1,-2,-18
1751526930.070054,0,0,-32
1751526930.106054,6,1,-32
1751526930.143054,7,1,-30
1751526930.182054,0,0,-43
1751526930.220054,2,-7,-28
1751526930.256054,0,-2,-28
1751526930.293054,1,0,-43
1751526930.332054,1,-2,-26
1751526930.368054,-2,1,-35
1751526930.406054,0,3,-40
1751526930.444054,6,-7,-33
1751526930.482054,4,0,-37
1751526930.521054,2,5,-28
1751526930.557054,4,-2,-29
1751526930.596054,0,-6,-34
1751526930.633054,7,-5,-40
1751526930.672054,2,-3,-29
1751526930.708054,4,0,-41
1751526930.746054,6,-1,-52
1751526930.783054,0,-4,-40
1751526930.822054,-5,0,-42
1751526930.859054,-6,-1,-29
1751526930.896054,0,-2,-31
1751526930.935054,3,-2,-39
1751526930.972054,0,0,-22
1751526931.011054,1,1,-32
1751526931.047054,-2,-5,-27
1751526931.085054,-3,-1,-31
1751526931.123054,-4,0,-26
1751526931.162054,7,-4,-20
1751526931.198054,11,3,-33
1751526931.235054,4,1,-35
1751526931.273054,2,-2,-34
1751526931.312054,5,-1,-45
1751526931.348054,0,-7,-42
1751526931.385054,1,-2,-35
1751526931.423054,5,0,-28
1751526931.462054,0,-5,-40
1751526931.498054,-10,-5,-30
1751526931.536054,-6,2,-32
1751526931.574054,0,0,-37
1751526931.613054,-2,0,-42
1751526931.651054,0,-1,-41
1751526931.687054,-3,-4,-39
1751526931.725054,0,-5,-41
1751526931.763054,-10,1,-43
1751526931.802054,-3,-2,-34
1751526931.838054,-6,-4,-42
1751526931.876054,1,-1,-36
1751526931.914054,-1,2,-29
1751526931.953054,-7,6,-33
1751526931.991054,5,-1,-36
1751526932.028054,10,4,-37
1751526932.066054,7,1,-26
1751526932.103054,3,-1,-34
1751526932.142054,0,0,-39
1751526932.178054,2,-3,-37
1751526932.216054,-6,3,-42
1751526932.254054,-5,2,-39
1751526932.293054,4,0,-31
1751526932.329054,1,-2,-27
1751526932.367054,0,0,-29
1751526932.405054,1,0,-27
1751526932.443054,4,-2,-26
1751526932.482054,4,-5,-30
1751526932.518054,5,-3,-23
1751526932.557054,-1,0,-32
1751526932.595054,0,-3,-43
1751526932.633054,0,-3,-37
1751526932.669054,4,-3,-45
1751526932.708054,0,3,-35
1751526932.745054,4,2,-29
1751526932.783054,-4,-3,-27
1751526932.822054,2,1,-35
1751526932.858054,8,0,-33
1751526932.895054,-2,0,-30
1751526932.934054,4,0,-39
1751526932.972054,0,-5,-37
1751526933.008054,8,1,-38
1751526933.045054,3,-4,-43
1751526933.084054,3,-8,-31
1751526933.122054,-1,-7,-30
1751526933.158054,-4,0,-25
1751526933.196054,-1,-3,-26
1751526933.234054,-2,0,-30
1751526933.273054,-2,0,-34
1751526933.309054,-1,-2,-40
1751526933.347054,4,0,-37
1751526933.385054,3,-2,-26
1751526933.424054,1,-2,-33
1751526933.462054,5,0,-35
1751526933.498054,3,-2,-29
1751526933.537054,-1,-1,-23
1751526933.574054,3,3,-35
1751526933.613054,7,0,-29
1751526933.650054,4,3,-29
1751526933.687054,-11,4,-21
1751526933.725054,-1,7,-38
1751526933.764054,1,8,-34
1751526933.802054,8,1,-34
1751526933.838054,5,1,-26
1751526933.876054,13,0,-34
1751526933.914054,2,-4,-28
1751526933.953054,1,1,-25
1751526933.989054,0,-4,-20
1751526934.027054,-1,0,-22
1751526934.066054,-3,5,-28
1751526934.104054,-4,-2,-21
1751526934.140054,-1,2,-33
1751526934.178054,-3,2,-30
1751526934.216054,-5,3,-27
1751526934.254054,8,0,-32
1751526934.293054,7,3,-22
1751526934.329054,5,1,-29
1751526934.366054,6,0,-44
1751526934.404054,1,1,-33
1751526934.443054,-6,5,-37
1751526934.479054,-1,8,-38
1751526934.516054,3,4,-40
1751526934.554054,-4,1,-35
1751526934.593054,0,-5,-33
1751526934.629054,0,1,-37
1751526934.666054,-1,-3,-35
1751526934.705054,8,-3,-43
1751526934.743054,3,-1,-44
1751526934.779054,0,2,-41
1751526934.816054,2,2,-35
1751526934.855054,3,5,-37
1751526934.893054,2,-5,-34
1751526934.929054,4,-5,-35
1751526934.966054,2,-4,-28
1751526935.005054,-1,-1,-35
1751526935.043054,6,0,-31
1751526935.079054,0,1,-31
1751526935.116054,1,-2,-35
1751526935.155054,1,-3,-38
1751526935.193054,2,0,-30
1751526935.229054,5,-6,-39
1751526935.266054,0,4,-38
1751526935.305054,-4,1,-37
1751526935.343054,-4,-3,-27
1751526935.379054,-3,-7,-34
1751526935.417054,0,-5,-29
1751526935.455054,0,-8,-27
1751526935.494054,3,-3,-33
1751526935.530054,0,-7,-25
1751526935.569054,1,1,-29
1751526935.606054,3,-5,-22
1751526935.645054,4,-4,-40
1751526935.683054,6,-3,-28
1751526935.719054,1,0,-27
1751526935.756054,2,0,-32
1751526935.795054,-2,0,-28
1751526935.833054,1,2,-33
1751526935.869054,-1,-2,-32
1751526935.907054,3,0,-50
1751526935.945054,0,-2,-45
1751526935.984054,-2,-3,-43
1751526936.020054,1,-2,-32
1751526936.058054,-3,2,-21
1751526936.097054,4,-4,-25
1751526936.135054,-5,0,-31
1751526936.171054,1,1,-30
1751526936.209054,-1,0,-42
1751526936.246054,-4,-3,-43
1751526936.285054,2,0,-31
1751526936.321054,-11,4,-18
1751526936.359054,-4,-2,-32
1751526936.398054,0,-9,-35
1751526936.435054,8,-8,-48
1751526936.474054,-3,-6,-33
1751526936.510054,2,-4,-37
1751526936.548054,-9,3,-39
1751526936.586054,-4,0,-43
1751526936.624054,0,0,-32
1751526936.660054,-1,3,-37
1751526936.698054,0,-2,-34
1751526936.736054,-2,1,-27
1751526936.775054,0,2,-41
1751526936.811054,4,0,-41
1751526936.857054,6,-6,-27
1751526936.895054,-2,2,-26
1751526936.931054,8,0,-29
1751526936.969054,7,-2,-26
1751526937.007054,5,5,-34
1751526937.046054,5,-5,-35
1751526937.084054,-1,2,-48
1751526937.120054,0,-3,-40
1751526937.158054,-1,-3,-26
1751526937.196054,-5,-10,-30
1751526937.235054,-1,-3,-37
1751526937.271054,-4,-4,-34
1751526937.309054,-8,2,-37
1751526937.348054,-8,-2,-36
1751526937.386054,-4,-3,-40
1751526937.424054,-3,2,-28
1751526937.460054,-4,-1,-36
1751526937.498054,2,0,-27
1751526937.536054,2,3,-24
1751526937.575054,0,2,-29
1751526937.611054,3,0,-33
1751526937.648054,4,1,-37
1751526937.686054,2,-8,-27
1751526937.725054,2,-5,-29
1751526937.761054,0,1,-26
1751526937.798054,-9,0,-28
1751526937.836054,-4,-6,-32
1751526937.875054,6,-7,-44
1751526937.911054,6,-6,-43
1751526937.949054,6,-1,-33
1751526937.987054,-4,-1,-34
1751526938.026054,0,0,-31
1751526938.062054,-3,0,-27
1751526938.100054,-9,-8,-31
1751526938.138054,-8,-5,-32
1751526938.176054,1,-4,-28
1751526938.215054,-3,4,-29
1751526938.251054,3,0,-39
1751526938.288054,0,2,-47
1751526938.327054,-1,0,-24
1751526938.365054,0,0,-31
1751526938.401054,2,-8,-26
1751526938.438054,-5,-5,-36
1751526938.477054,-3,0,-34
1751526938.515054,4,0,-27
1751526938.551054,5,-2,-32
1751526938.588054,0,-3,-39
1751526938.627054,1,0,-35
1751526938.665054,-2,-4,-32
1751526938.701054,-5,-4,-35
1751526938.739054,4,-4,-33
1751526938.777054,0,0,-41
1751526938.816054,2,-4,-34
1751526938.852054,-1,-3,-29
1751526938.890054,0,0,-22
1751526938.928054,2,-4,-36
1751526938.967054,6,1,-37
1751526939.005054,5,-6,-24
1751526939.041054,8,-1,-36
1751526939.080054,-2,-3,-37
1751526939.117054,3,-8,-37
1751526939.156054,0,-6,-32
1751526939.192054,-2,-3,-40
1751526939.230054,1,8,-44
1751526939.268054,0,4,-56
1751526939.307054,6,5,-45
1751526939.343054,10,6,-38
1751526939.380054,7,0,-26
1751526939.418054,-5,1,-21
1751526939.457054,2,1,-30
1751526939.493054,0,-7,-34
1751526939.531054,0,-2,-26
1751526939.569054,2,-2,-27
1751526939.607054,4,-11,-44
1751526939.646054,2,-7,-34
1751526939.682054,2,-8,-33
1751526939.720054,2,-1,-23
1751526939.758054,-1,2,-31
1751526939.797054,-4,2,-36
1751526939.833054,-2,-2,-33
1751526939.871054,0,5,-21
1751526939.909054,2,0,-33
1751526939.947054,5,1,-29
1751526939.986054,-4,-3,-31
1751526940.022054,1,-8,-42
1751526940.060054,-1,-3,-28
1751526940.098054,-1,3,-28
1751526940.137054,-1,0,-31
1751526940.173054,-5,-1,-30
1751526940.211054,0,-2,-30
1751526940.250054,6,3,-32
1751526940.288054,0,-5,-23
1751526940.326054,1,3,-33
1751526940.362054,1,0,-34
1751526940.400054,5,-4,-35
1751526940.438054,-1,-7,-35
1751526940.477054,-6,-5,-34
1751526940.513054,-6,-9,-42
1751526940.551054,-1,2,-33
1751526940.589054,1,1,-32
1751526940.628054,10,-6,-41
1751526940.666054,2,-8,-36
1751526940.702054,2,-13,-29
1751526940.740054,2,-1,-32
1751526940.778054,6,-4,-29
1751526940.817054,4,-1,-29
1751526940.853054,1,2,-27
1751526940.891054,0,-3,-39
1751526940.929054,4,-5,-31
1751526940.968054,4,-1,-44
1751526941.006054,0,2,-41
1751526941.042054,-1,-6,-41
1751526941.080054,-3,-8,-31
1751526941.119054,5,-3,-23
1751526941.157054,2,-7,-23
1751526941.193054,0,-1,-27
1751526941.231054,0,0,-28
1751526941.269054,3,0,-31
1751526941.308054,0,3,-42
1751526941.344054,10,2,-38
1751526941.381054,0,-7,-27
1751526941.420054,1,-9,-32
1751526941.458054,-1,0,-44
1751526941.494054,9,2,-43
1751526941.531054,0,-4,-41
1751526941.570054,1,-6,-37
1751526941.608054,5,-4,-32
1751526941.644054,6,-6,-35
1751526941.682054,7,-8,-48
1751526941.720054,5,-10,-37
1751526941.758054,1,-6,-41
1751526941.797054,2,0,-35
1751526941.833054,3,-3,-40
1751526941.871054,-1,-2,-34
1751526941.909054,3,0,-32
1751526941.948054,0,0,-28
1751526941.984054,1,-3,-40
1751526942.022054,6,-8,-34
1751526942.060054,-2,-10,-39
1751526942.099054,-6,-6,-30
1751526942.137054,-6,-6,-35
1751526942.173054,0,-6,-45
1751526942.210054,-8,-3,-37
1751526942.249054,6,0,-37
1751526942.287054,3,-2,-35
1751526942.323054,-2,-4,-31
1751526942.361054,0,-1,-38
1751526942.399054,-10,-9,-45
1751526942.438054,-12,-10,-38
1751526942.474054,-3,-12,-34
1751526942.512054,0,-6,-33
1751526942.550054,-3,4,-35
1751526942.589054,-2,-3,-47
1751526942.627054,1,-5,-39
1751526942.663054,0,6,-28
1751526942.701054,-4,2,-29
1751526942.739054,2,6,-30
1751526942.778054,6,2,-46
1751526942.814054,2,3,-49
1751526942.851054,2,-1,-36
1751526942.889054,3,-1,-38
1751526942.928054,6,3,-34
1751526942.964054,5,1,-26
1751526943.001054,-3,-1,-33
1751526943.039054,-2,-1,-34
1751526943.078054,-1,-3,-29
1751526943.114054,-4,1,-30
1751526943.152054,1,-2,-30
1751526943.190054,0,-1,-34
1751526943.229054,0,-1,-31
1751526943.265054,-2,-8,-33
1751526943.303054,0,1,-38
1751526943.341054,10,-3,-38
1751526943.379054,1,-5,-35
1751526943.418054,3,0,-28
1751526943.454054,9,-4,-34
1751526943.492054,3,-7,-20
1751526943.530054,-3,-2,-19
1751526943.569054,-10,-3,-26
1751526943.605054,-1,-2,-33
1751526943.644054,3,1,-28
1751526943.681054,0,-6,-29
1751526943.720054,3,3,-26
1751526943.758054,5,-2,-30
1751526943.794054,4,0,-27
1751526943.831054,0,-2,-31
1751526943.870054,6,1,-33
1751526943.908054,0,-3,-28
1751526943.944054,5,0,-32
1751526943.981054,3,0,-31
1751526944.020054,0,-2,-26
1751526944.058054,2,-1,-31
1751526944.094054,0,-7,-31
1751526944.132054,1,0,-28
1751526944.170054,-3,-2,-33
1751526944.209054,2,-2,-30
1751526944.245054,7,-2,-29
1751526944.284054,4,-4,-32
1751526944.322054,2,0,-37
1751526944.360054,-8,0,-19
1751526944.398054,-6,-1,-32
1751526944.434054,0,-4,-36
1751526944.472054,0,-1,-39
1751526944.510054,0,0,-40
1751526944.549054,0,-3,-26
1751526944.585054,1,0,-24
1751526944.623054,3,2,-31
1751526944.661054,7,2,-29
1751526944.700054,8,-3,-35
1751526944.736054,5,-5,-31
1751526944.774054,0,-11,-25
1751526944.812054,-1,-2,-26
1751526944.850054,1,2,-39
1751526944.889054,5,-1,-31
1751526944.925054,6,0,-27
1751526944.962054,3,3,-38
1751526945.001054,0,-2,-34
1751526945.039054,5,-4,-34
1751526945.075054,-2,-4,-26
1751526945.114054,-5,0,-37
1751526945.151054,-3,-5,-33
1751526945.190054,6,-2,-34
1751526945.226054,10,0,-37
1751526945.264054,4,0,-31
1751526945.302054,6,-5,-41
1751526945.340054,-1,-5,-49
1751526945.379054,2,-2,-40
1751526945.415054,8,-5,-39
1751526945.453054,3,0,-33
1751526945.491054,3,2,-20
1751526945.530054,0,0,-24
1751526945.566054,-3,-4,-27
1751526945.604054,1,-2,-26
1751526945.643054,1,-3,-37
1751526945.681054,3,-5,-38
1751526945.719054,-5,-2,-37
1751526945.755054,-1,0,-36
1751526945.793054,0,-3,-30
1751526945.831054,2,-1,-33
1751526945.870054,-2,-3,-30
1751526945.906054,2,-9,-29
1751526945.944054,5,3,-29
1751526945.982054,3,3,-37
1751526946.021054,-4,13,-34
1751526946.059054,-4,0,-28
1751526946.095054,-6,2,-37
1751526946.133054,3,3,-32
1751526946.171054,1,5,-28
1751526946.210054,8,6,-44
1751526946.246054,0,-2,-42
1751526946.284054,0,-3,-35
1751526946.321054,-4,-5,-44
1751526946.360054,8,0,-39
1751526946.396054,1,-1,-29
1751526946.434054,-1,0,-32
1751526946.472054,-2,-8,-20
1751526946.511054,5,1,-31
1751526946.549054,-2,0,-39
1751526946.585054,-1,-1,-36
1751526946.623054,2,0,-33
1751526946.661054,0,3,-26
1751526946.700054,4,-5,-29
1751526946.736054,6,-9,-29
1751526946.774054,-1,-1,-30
1751526946.813054,7,-8,-25
1751526946.856054,-1,1,-32
1751526946.894054,2,-2,-36
1751526946.932054,0,-9,-40
1751526946.971054,3,-6,-32
1751526947.007054,1,-6,-20
1751526947.045054,-2,-6,-29
1751526947.083054,-8,2,-38
1751526947.121054,-3,1,-31
1751526947.160054,-4,0,-30
1751526947.196054,-2,-4,-32
1751526947.234054,2,-5,-39
1751526947.273054,10,0,-31
1751526947.311054,0,1,-32
1751526947.347054,0,-6,-42
1751526947.385054,2,-5,-29
1751526947.424054,3,-2,-34
1751526947.462054,3,-5,-35
1751526947.500054,1,2,-25
1751526947.536054,9,2,-30
1751526947.573054,3,2,-23
1751526947.612054,0,2,-38
