time,x,y,z
1751530554.041054,0,-3,-35
1751530554.080054,7,-8,-39
1751530554.118054,6,2,-36
1751530554.154054,1,-5,-39
1751530554.191054,-2,1,-42
1751530554.230054,5,-2,-43
1751530554.268054,0,-2,-30
1751530554.304054,-2,-6,-29
1751530554.342054,2,-5,-28
1751530554.380054,2,1,-31
1751530554.419054,7,1,-27
1751530554.455054,-4,0,-41
1751530554.493054,-5,0,-41
1751530554.531054,2,-4,-39
1751530554.570054,0,-5,-34
1751530554.608054,4,0,-37
1751530554.644054,0,2,-34
1751530554.682054,2,0,-31
1751530554.720054,-7,-4,-42
1751530554.758054,1,-8,-43
1751530554.794054,1,-6,-39
1751530554.832054,3,1,-37
1751530554.870054,-1,0,-35
1751530554.909054,2,0,-34
1751530554.945054,6,-6,-33
1751530554.983054,-2,0,-35
1751530555.021054,-6,-2,-39
1751530555.060054,-1,-4,-39
1751530555.096054,1,-7,-37
1751530555.134054,4,-7,-38
1751530555.172054,-1,-3,-36
1751530555.210054,1,3,-26
1751530555.249054,5,0,-33
1751530555.285054,4,3,-30
1751530555.322054,2,-4,-41
1751530555.360054,3,0,-42
1751530555.399054,4,0,-40
1751530555.435054,2,4,-43
1751530555.472054,3,0,-42
1751530555.510054,7,0,-41
1751530555.549054,7,-3,-48
1751530555.585054,8,-4,-35
1751530555.622054,-2,0,-48
1751530555.661054,3,-8,-48
1751530555.699054,-3,-5,-31
1751530555.735054,-1,4,-25
1751530555.772054,-1,2,-37
1751530555.811054,1,0,-38
1751530555.849054,7,0,-34
1751530555.885054,-6,-1,-45
1751530555.923054,-1,2,-40
1751530555.962054,0,0,-44
1751530556.000054,-3,-1,-38
1751530556.036054,-5,1,-40
1751530556.073054,8,1,-37
1751530556.111054,5,-2,-38
1751530556.150054,10,-1,-44
1751530556.186054,5,-1,-35
1751530556.225054,-4,-6,-37
1751530556.262054,8,-5,-36
1751530556.301054,4,-3,-37
1751530556.339054,-5,0,-42
1751530556.375054,-6,2,-39
1751530556.413054,3,-7,-52
1751530556.451054,3,-7,-40
1751530556.490054,0,-1,-29
1751530556.526054,0,-1,-40
1751530556.564054,4,-6,-46
1751530556.602054,1,-9,-39
1751530556.641054,1,-2,-35
1751530556.679054,5,-2,-33
1751530556.715054,3,0,-31
1751530556.753054,3,1,-26
1751530556.791054,1,-2,-35
1751530556.830054,-2,-4,-34
1751530556.866054,-4,-3,-23
1751530556.904054,-5,4,-28
1751530556.942054,-3,-5,-26
1751530556.981054,10,0,-42
1751530557.017054,6,2,-39
1751530557.054054,-4,-3,-47
1751530557.092054,2,0,-34
1751530557.131054,1,-7,-43
1751530557.175054,-1,-8,-50
1751530557.212054,1,-5,-46
1751530557.251054,1,-1,-42
1751530557.287054,-2,-5,-43
1751530557.325054,2,-7,-53
1751530557.363054,3,-10,-49
1751530557.402054,-1,-10,-37
1751530557.440054,-2,-7,-28
1751530557.476054,0,-2,-18
1751530557.515054,1,-6,-35
1751530557.553054,-1,0,-35
1751530557.591054,-2,2,-37
1751530557.627054,-4,-3,-43
1751530557.666054,-2,-8,-39
1751530557.703054,2,-5,-41
1751530557.742054,-3,-3,-32
1751530557.780054,-2,-1,-19
1751530557.816054,-7,-6,-33
1751530557.854054,-2,0,-29
1751530557.892054,-3,-2,-37
1751530557.931054,-1,1,-41
1751530557.967054,-5,1,-39
1751530558.005054,4,-1,-37
1751530558.043054,8,-2,-30
1751530558.082054,0,-3,-35
1751530558.120054,0,0,-33
1751530558.156054,4,-1,-29
1751530558.194054,3,-2,-27
1751530558.233054,0,6,-26
1751530558.271054,-4,0,-25
1751530558.307054,-1,-4,-35
1751530558.345054,-3,-3,-40
1751530558.383054,-4,-6,-49
1751530558.422054,-5,-5,-45
1751530558.458054,-4,-3,-36
1751530558.496054,0,-5,-28
1751530558.534054,2,0,-45
1751530558.572054,9,0,-24
1751530558.611054,3,-1,-39
1751530558.647054,1,-1,-32
1751530558.685054,-3,2,-29
1751530558.723054,-2,0,-51
1751530558.762054,2,0,-51
1751530558.798054,-5,-2,-42
1751530558.836054,-2,-5,-32
1751530558.875054,2,3,-46
1751530558.912054,4,1,-41
1751530558.951054,3,-4,-41
1751530558.987054,2,1,-35
1751530559.025054,-2,-2,-34
1751530559.062054,-1,2,-51
1751530559.101054,2,-4,-42
1751530559.137054,0,-1,-34
1751530559.174054,2,2,-39
1751530559.213054,3,2,-44
1751530559.251054,5,0,-42
1751530559.287054,2,-3,-45
1751530559.325054,1,3,-47
1751530559.363054,-2,-4,-39
1751530559.402054,0,-1,-37
1751530559.438054,1,3,-43
1751530559.475054,6,-4,-39
1751530559.513054,0,-2,-32
1751530559.552054,2,1,-25
1751530559.588054,-1,3,-26
1751530559.626054,4,1,-34
1751530559.664054,3,-3,-40
1751530559.703054,5,-3,-45
1751530559.741054,-1,0,-54
1751530559.777054,-3,4,-46
1751530559.815054,-5,0,-43
1751530559.853054,7,-3,-40
1751530559.892054,2,-2,-41
1751530559.928054,0,0,-34
1751530559.965054,-5,1,-36
1751530560.003054,3,1,-29
1751530560.042054,0,3,-37
1751530560.078054,4,0,-31
1751530560.116054,-1,-7,-45
1751530560.153054,-1,-8,-45
1751530560.192054,-1,-5,-31
1751530560.228054,-2,-1,-43
1751530560.266054,-5,-6,-31
1751530560.304054,0,0,-40
1751530560.343054,1,-2,-44
1751530560.379054,-1,-3,-37
1751530560.417054,4,-11,-40
1751530560.455054,-1,-3,-48
1751530560.493054,-3,-8,-37
1751530560.532054,-1,-7,-39
1751530560.568054,3,-6,-40
1751530560.606054,0,0,-33
1751530560.644054,-7,-4,-33
1751530560.683054,-10,6,-36
1751530560.719054,1,6,-39
1751530560.756054,0,0,-31
1751530560.794054,-2,-4,-38
1751530560.833054,-1,-1,-29
1751530560.869054,1,-1,-36
1751530560.907054,0,-3,-27
1751530560.946054,0,1,-41
1751530560.984054,0,3,-41
1751530561.022054,9,1,-38
1751530561.058054,5,-5,-39
1751530561.096054,2,2,-40
1751530561.134054,0,-10,-43
1751530561.173054,0,-4,-48
1751530561.209054,4,-1,-40
1751530561.247054,0,-3,-44
1751530561.285054,1,0,-52
1751530561.324054,-1,2,-56
1751530561.362054,-1,-3,-43
1751530561.398054,-5,6,-44
1751530561.436054,0,1,-48
1751530561.474054,0,2,-35
1751530561.513054,-2,8,-27
1751530561.549054,-5,-1,-40
1751530561.587054,3,-3,-27
1751530561.625054,2,-7,-37
1751530561.664054,2,0,-35
1751530561.702054,1,-1,-40
1751530561.738054,-6,2,-36
1751530561.776054,4,0,-34
1751530561.814054,3,-4,-33
1751530561.853054,-2,-3,-34
1751530561.889054,-1,-5,-43
1751530561.927054,1,3,-40
1751530561.965054,0,0,-33
1751530562.004054,-2,-6,-34
1751530562.040054,0,-5,-41
1751530562.079054,3,-3,-43
1751530562.116054,-3,-3,-36
1751530562.154054,-8,-5,-42
1751530562.193054,0,0,-42
1751530562.229054,-6,0,-47
1751530562.266054,1,0,-44
1751530562.305054,3,-4,-32
1751530562.344054,2,-5,-32
1751530562.380054,-2,-6,-40
1751530562.418054,-1,-3,-41
1751530562.456054,6,-2,-44
1751530562.494054,4,5,-38
1751530562.533054,6,-3,-35
1751530562.569054,6,-7,-33
1751530562.607054,-8,-4,-23
1751530562.646054,-4,-1,-30
1751530562.684054,-2,1,-37
1751530562.720054,-1,-1,-37
1751530562.759054,4,0,-35
1751530562.796054,7,-1,-24
1751530562.835054,4,0,-34
1751530562.873054,8,0,-35
1751530562.909054,6,4,-39
1751530562.946054,7,0,-36
1751530562.985054,0,-4,-47
1751530563.023054,5,-1,-30
1751530563.059054,9,-2,-34
1751530563.097054,8,-7,-37
1751530563.135054,2,-4,-35
1751530563.174054,3,5,-45
1751530563.210054,-4,0,-39
1751530563.247054,-1,5,-37
1751530563.285054,1,-1,-45
1751530563.324054,1,-4,-50
1751530563.360054,-4,-3,-49
1751530563.398054,1,-2,-42
1751530563.437054,2,0,-35
1751530563.475054,-1,7,-44
1751530563.513054,-6,-3,-36
1751530563.550054,-3,-2,-33
1751530563.587054,-3,0,-38
1751530563.625054,-5,-1,-32
1751530563.664054,1,0,-30
1751530563.700054,1,-5,-28
1751530563.738054,3,0,-41
1751530563.776054,8,-3,-37
1751530563.815054,0,0,-31
1751530563.851054,1,-4,-32
1751530563.889054,1,-2,-45
1751530563.927054,1,1,-43
1751530563.965054,4,-1,-28
1751530564.004054,-3,2,-27
1751530564.040054,-6,1,-41
1751530564.078054,3,4,-35
1751530564.117054,9,0,-40
1751530564.155054,-2,0,-36
1751530564.191054,-1,-4,-36
1751530564.229054,2,3,-31
1751530564.267054,-3,5,-43
1751530564.305054,0,0,-28
1751530564.344054,0,-8,-43
1751530564.380054,3,-2,-30
1751530564.418054,0,-2,-34
1751530564.456054,4,-2,-43
1751530564.495054,7,0,-33
1751530564.531054,0,-3,-43
1751530564.569054,3,-2,-33
1751530564.607054,8,1,-35
1751530564.646054,-2,0,-34
1751530564.684054,-3,-9,-42
1751530564.720054,-7,-4,-46
1751530564.759054,1,-9,-42
1751530564.796054,-3,-8,-42
1751530564.835054,6,-3,-34
1751530564.871054,7,-5,-34
1751530564.909054,2,-2,-42
1751530564.946054,-1,-1,-37
1751530564.985054,-2,-1,-37
1751530565.021054,-5,-13,-38
1751530565.059054,1,-5,-39
1751530565.097054,-2,-2,-47
1751530565.136054,-3,-10,-39
1751530565.174054,5,3,-39
1751530565.210054,5,4,-44
1751530565.247054,8,-2,-30
1751530565.286054,3,-1,-35
1751530565.324054,14,0,-46
1751530565.360054,0,0,-43
1751530565.397054,5,-1,-34
1751530565.436054,7,-2,-32
1751530565.474054,1,-3,-32
1751530565.510054,2,-1,-27
1751530565.548054,-1,-4,-23
1751530565.587054,6,-3,-37
1751530565.625054,0,0,-38
1751530565.661054,-8,-1,-37
1751530565.700054,0,-5,-39
1751530565.737054,-6,-3,-49
1751530565.776054,3,-2,-38
1751530565.812054,6,-1,-36
1751530565.850054,10,3,-38
1751530565.888054,4,3,-37
1751530565.926054,6,0,-38
1751530565.965054,8,-3,-27
1751530566.001054,3,-6,-36
1751530566.039054,1,-1,-38
1751530566.077054,1,1,-25
1751530566.116054,-5,-4,-31
1751530566.152054,-4,0,-45
1751530566.191054,0,1,-42
1751530566.228054,-2,1,-46
1751530566.267054,4,-1,-38
1751530566.305054,6,-3,-33
1751530566.341054,-1,-5,-35
1751530566.379054,-4,-4,-43
1751530566.417054,0,0,-44
1751530566.456054,4,-5,-31
1751530566.492054,3,-7,-42
1751530566.530054,0,-2,-37
1751530566.568054,3,3,-33
1751530566.607054,5,1,-30
1751530566.645054,6,0,-33
1751530566.681054,0,2,-37
1751530566.719054,3,4,-43
1751530566.757054,-3,4,-38
1751530566.796054,10,0,-39
1751530566.832054,6,0,-40
1751530566.870054,3,0,-41
1751530566.907054,8,5,-32
1751530566.946054,3,-3,-29
1751530566.982054,3,2,-39
1751530567.020054,0,-1,-43
1751530567.057054,0,0,-39
1751530567.096054,-1,3,-41
1751530567.132054,0,0,-41
1751530567.178054,0,-3,-35
1751530567.216054,0,-2,-43
1751530567.252054,4,0,-39
1751530567.290054,0,-6,-43
1751530567.329054,-2,-5,-41
1751530567.367054,0,-2,-38
1751530567.403054,1,3,-42
1751530567.440054,-3,2,-39
1751530567.478054,-1,1,-26
1751530567.517054,0,-7,-36
1751530567.553054,-4,0,-34
1751530567.591054,0,1,-42
1751530567.630054,0,-1,-42
1751530567.668054,1,1,-39
1751530567.707054,-1,-4,-32
1751530567.743054,5,-3,-37
1751530567.780054,-1,0,-35
1751530567.818054,7,0,-35
1751530567.857054,5,0,-37
1751530567.893054,0,-4,-51
1751530567.932054,0,-8,-41
1751530567.969054,-2,-5,-41
1751530568.007054,-5,-3,-41
1751530568.046054,0,1,-36
1751530568.082054,2,0,-38
1751530568.119054,0,1,-29
1751530568.158054,-7,-2,-32
1751530568.196054,-7,0,-35
1751530568.232054,-2,5,-33
1751530568.270054,1,-4,-36
1751530568.309054,6,-1,-36
1751530568.347054,3,-5,-47
1751530568.383054,0,0,-33
1751530568.420054,-4,3,-31
1751530568.459054,-4,5,-38
1751530568.497054,-1,2,-38
1751530568.533054,-1,0,-28
1751530568.571054,-1,-6,-27
1751530568.609054,-7,4,-34
1751530568.648054,-4,3,-36
1751530568.686054,-1,-2,-32
1751530568.722054,-7,2,-50
1751530568.759054,-3,0,-39
1751530568.798054,0,-4,-32
1751530568.836054,0,-8,-52
1751530568.872054,-7,-1,-49
1751530568.910054,1,1,-44
1751530568.948054,2,-3,-41
1751530568.987054,-2,-1,-38
1751530569.023054,-1,1,-41
1751530569.061054,10,3,-38
1751530569.099054,3,5,-34
1751530569.138054,0,0,-32
1751530569.176054,2,0,-40
1751530569.212054,1,0,-50
1751530569.249054,-6,-1,-45
1751530569.288054,-7,3,-43
1751530569.324054,-1,-3,-34
1751530569.362054,-5,-4,-32
1751530569.400054,0,-1,-39
1751530569.438054,4,-3,-39
1751530569.477054,0,-1,-33
1751530569.513054,0,-3,-44
1751530569.551054,-1,-2,-44
1751530569.589054,4,0,-47
1751530569.628054,1,-5,-47
1751530569.664054,3,1,-44
1751530569.702054,3,-2,-30
1751530569.740054,0,0,-31
1751530569.779054,9,9,-37
1751530569.817054,5,0,-38
1751530569.853054,3,0,-25
1751530569.890054,-3,3,-16
1751530569.928054,1,-3,-37
1751530569.967054,0,-3,-39
1751530570.003054,4,-3,-32
1751530570.040054,-1,-1,-33
1751530570.079054,4,3,-41
1751530570.117054,7,-4,-39
1751530570.153054,0,-9,-38
1751530570.190054,-2,-4,-31
1751530570.229054,3,-6,-31
1751530570.267054,0,-4,-34
1751530570.303054,1,-9,-43
1751530570.340054,0,-6,-30
1751530570.379054,-1,-3,-38
1751530570.417054,1,-11,-46
1751530570.453054,0,-2,-43
1751530570.490054,-1,-5,-47
1751530570.529054,4,0,-35
1751530570.567054,3,0,-43
1751530570.603054,4,1,-39
1751530570.640054,10,-1,-32
1751530570.679054,1,-8,-47
1751530570.717054,6,-4,-32
1751530570.753054,3,-5,-36
1751530570.790054,3,5,-22
1751530570.829054,3,0,-23
1751530570.867054,2,0,-30
1751530570.903054,3,-1,-33
1751530570.941054,-1,2,-41
1751530570.979054,-2,-3,-47
1751530571.018054,1,-1,-41
1751530571.054054,-2,0,-34
1751530571.091054,6,1,-39
1751530571.129054,-1,-1,-41
1751530571.168054,-2,0,-31
1751530571.204054,-2,1,-23
1751530571.241054,4,-1,-42
1751530571.279054,8,0,-28
1751530571.318054,1,0,-35
1751530571.354054,2,0,-36
1751530571.391054,4,0,-43
1751530571.429054,0,4,-47
1751530571.468054,0,6,-31
1751530571.504054,4,5,-33
1751530571.541054,3,0,-37
1751530571.579054,-2,-6,-29
1751530571.618054,2,0,-39
1751530571.654054,4,2,-48
1751530571.691054,0,4,-44
1751530571.729054,7,6,-37
1751530571.768054,2,4,-46
1751530571.804054,0,0,-49
1751530571.841054,-3,0,-43
1751530571.880054,-3,-1,-44
1751530571.918054,-1,3,-44
1751530571.954054,7,3,-50
1751530571.991054,5,1,-39
1751530572.030054,1,-3,-38
1751530572.068054,-5,-8,-24
1751530572.104054,-2,-5,-22
1751530572.142054,0,0,-38
1751530572.180054,2,-4,-32
1751530572.219054,7,3,-28
1751530572.255054,-1,0,-28
1751530572.293054,2,0,-46
1751530572.331054,4,-2,-41
1751530572.370054,-2,4,-36
1751530572.408054,-5,-5,-36
1751530572.444054,-6,-4,-45
1751530572.482054,-4,-1,-48
1751530572.520054,-2,3,-43
1751530572.559054,3,5,-35
1751530572.595054,1,-2,-49
1751530572.633054,-2,-5,-41
1751530572.671054,-2,-1,-37
1751530572.710054,2,-1,-33
1751530572.748054,3,1,-44
1751530572.784054,3,2,-33
1751530572.821054,10,-2,-40
1751530572.860054,3,-1,-34
1751530572.896054,-2,-2,-45
1751530572.934054,-5,-4,-34
1751530572.972054,-10,-1,-42
1751530573.010054,-7,-4,-40
1751530573.049054,-3,0,-44
1751530573.085054,2,2,-55
1751530573.122054,0,0,-50
1751530573.161054,-6,5,-42
1751530573.199054,2,-2,-45
1751530573.235054,1,-1,-35
1751530573.274054,5,-2,-28
1751530573.311054,0,0,-20
1751530573.350054,-3,-9,-35
1751530573.386054,1,-5,-30
1751530573.424054,3,-7,-39
1751530573.461054,0,-1,-45
1751530573.500054,1,-4,-33
1751530573.536054,1,-6,-40
1751530573.574054,3,0,-34
1751530573.611054,3,-2,-45
1751530573.650054,0,0,-35
1751530573.686054,-1,1,-43
1751530573.724054,-3,-7,-49
1751530573.761054,0,2,-35
1751530573.800054,6,0,-43
1751530573.836054,2,0,-37
1751530573.874054,0,-1,-51
1751530573.911054,4,-2,-43
1751530573.950054,0,-1,-40
1751530573.986054,4,1,-27
1751530574.024054,8,0,-35
1751530574.061054,0,-1,-47
1751530574.100054,-1,-7,-42
1751530574.136054,-7,-8,-40
1751530574.174054,4,-11,-28
1751530574.212054,4,-5,-36
1751530574.251054,6,-4,-48
1751530574.289054,1,3,-43
1751530574.325054,6,2,-33
1751530574.362054,0,0,-42
1751530574.401054,-2,-6,-44
1751530574.439054,0,-2,-39
1751530574.475054,0,-2,-34
1751530574.513054,-8,-2,-36
1751530574.552054,-4,-3,-33
1751530574.590054,1,-4,-33
1751530574.626054,4,-4,-44
1751530574.664054,-2,0,-44
1751530574.702054,7,0,-43
1751530574.741054,3,-5,-44
1751530574.777054,0,-5,-31
1751530574.815054,0,-5,-34
1751530574.853054,1,-7,-40
1751530574.891054,3,-1,-46
1751530574.930054,-1,-2,-37
1751530574.966054,-6,3,-36
1751530575.004054,-1,0,-32
1751530575.042054,-6,1,-31
1751530575.081054,6,1,-33
1751530575.117054,2,-6,-27
1751530575.155054,1,-7,-29
1751530575.193054,-7,0,-30
1751530575.231054,4,-6,-35
1751530575.270054,2,2,-35
1751530575.307054,-4,2,-28
1751530575.344054,-2,-1,-29
1751530575.382054,0,-2,-42
1751530575.421054,-3,0,-44
1751530575.457054,5,-3,-32
1751530575.495054,-1,-3,-33
1751530575.533054,-7,-6,-39
1751530575.572054,0,-7,-42
1751530575.610054,0,-2,-46
1751530575.646054,4,5,-44
1751530575.683054,-2,-2,-30
1751530575.722054,-3,1,-42
1751530575.760054,-1,-3,-45
1751530575.796054,0,-1,-43
1751530575.834054,-2,-4,-45
1751530575.872054,0,-3,-38
1751530575.910054,-1,-1,-33
1751530575.946054,1,2,-41
1751530575.983054,11,1,-49
1751530576.022054,6,-1,-40
1751530576.060054,2,-4,-49
1751530576.096054,2,-2,-41
1751530576.133054,-1,2,-37
1751530576.172054,6,1,-34
1751530576.210054,0,2,-46
1751530576.246054,-1,5,-41
1751530576.284054,-2,2,-37
1751530576.323054,3,0,-37
1751530576.361054,-1,0,-42
1751530576.397054,-5,-2,-41
1751530576.435054,-1,-1,-43
1751530576.473054,2,1,-41
1751530576.512054,0,-1,-42
1751530576.548054,-6,-13,-33
1751530576.586054,-6,-2,-31
1751530576.624054,0,-7,-32
1751530576.662054,-2,1,-30
1751530576.701054,-5,-1,-23
1751530576.737054,0,-5,-36
1751530576.775054,4,-2,-40
1751530576.814054,0,-3,-38
1751530576.852054,1,-2,-34
1751530576.888054,3,-8,-32
1751530576.926054,0,-2,-38
1751530576.964054,0,0,-38
1751530577.002054,-4,4,-40
1751530577.041054,-1,-6,-32
1751530577.077054,1,-4,-36
1751530577.115054,-2,-3,-40
1751530577.153054,-3,-3,-36
1751530577.197054,6,0,-25
1751530577.235054,4,-3,-35
1751530577.273054,5,2,-32
1751530577.312054,3,-2,-30
1751530577.348054,-1,-1,-31
1751530577.386054,-1,-5,-34
1751530577.424054,2,-4,-49
1751530577.463054,0,1,-38
1751530577.501054,8,-1,-33
1751530577.537054,0,-3,-38
1751530577.575054,4,2,-36
1751530577.613054,0,1,-20
1751530577.652054,1,1,-28
1751530577.688054,2,4,-40
1751530577.726054,3,3,-44
1751530577.764054,0,-1,-43
1751530577.803054,3,-1,-42
1751530577.841054,2,1,-41
1751530577.877054,-1,0,-29
1751530577.915054,4,2,-20
1751530577.953054,0,-2,-36
1751530577.992054,-11,0,-37
1751530578.028054,-1,-5,-35
1751530578.066054,6,-6,-43
1751530578.104054,1,-7,-34
1751530578.143054,3,4,-39
1751530578.181054,1,0,-38
1751530578.218054,6,4,-32
1751530578.255054,5,3,-42
1751530578.293054,0,-2,-44
1751530578.332054,-6,0,-40
1751530578.368054,-6,0,-33
1751530578.405054,0,-1,-44
1751530578.443054,2,-5,-44
1751530578.482054,1,-3,-41
1751530578.518054,0,1,-39
1751530578.555054,9,-1,-36
1751530578.593054,-4,-2,-37
1751530578.632054,1,-2,-30
1751530578.668054,1,0,-37
1751530578.705054,3,-1,-41
1751530578.743054,6,-3,-49
1751530578.782054,0,-1,-38
1751530578.818054,0,-4,-35
1751530578.855054,3,0,-42
1751530578.893054,0,0,-35
1751530578.932054,-1,-1,-36
1751530578.968054,-2,1,-39
1751530579.006054,-7,2,-24
1751530579.045054,-3,4,-32
1751530579.083054,0,7,-33
1751530579.119054,-2,-1,-32
1751530579.157054,2,0,-35
1751530579.195054,-1,-8,-43
1751530579.234054,-7,0,-45
1751530579.272054,-1,0,-45
1751530579.308054,-1,-6,-32
1751530579.346054,0,-3,-37
1751530579.384054,0,3,-38
1751530579.423054,7,3,-34
1751530579.459054,8,-2,-30
1751530579.497054,4,-4,-38
1751530579.535054,0,0,-35
1751530579.574054,2,-2,-48
1751530579.612054,3,0,-37
1751530579.648054,3,-2,-45
1751530579.686054,-9,-8,-45
1751530579.724054,-5,-1,-42
1751530579.763054,6,3,-27
1751530579.799054,5,-2,-45
1751530579.837054,14,-2,-52
1751530579.874054,8,2,-39
1751530579.913054,5,0,-28
1751530579.949054,1,-2,-31
1751530579.987054,-5,0,-35
1751530580.024054,-2,6,-42
1751530580.063054,5,4,-37
1751530580.099054,-2,3,-29
1751530580.137054,-5,-1,-50
1751530580.175054,6,2,-34
1751530580.214054,3,0,-29
1751530580.250054,-1,-1,-30
1751530580.288054,-5,0,-31
1751530580.326054,0,-1,-29
1751530580.364054,0,0,-42
1751530580.403054,1,3,-32
1751530580.439054,-6,1,-35
1751530580.477054,-1,-6,-43
1751530580.515054,-2,-1,-38
1751530580.554054,-5,-6,-42
1751530580.590054,0,-1,-35
1751530580.628054,-6,-6,-31
1751530580.666054,4,1,-40
1751530580.705054,0,4,-34
1751530580.743054,0,-3,-35
1751530580.779054,0,-1,-30
1751530580.816054,5,2,-37
1751530580.855054,4,-2,-34
1751530580.893054,4,7,-26
1751530580.929054,0,-1,-29
1751530580.967054,-4,-5,-40
1751530581.005054,-2,-1,-30
1751530581.044054,0,-3,-43
1751530581.080054,1,-4,-37
1751530581.117054,-3,-1,-36
1751530581.155054,-1,-3,-32
1751530581.194054,-1,-3,-29
1751530581.230054,3,-2,-35
1751530581.267054,4,-1,-38
1751530581.305054,0,7,-36
1751530581.344054,-2,-1,-43
1751530581.380054,2,2,-48
1751530581.417054,1,5,-43
1751530581.455054,3,2,-29
1751530581.494054,-1,2,-42
1751530581.530054,-1,2,-38
1751530581.568054,4,3,-35
1751530581.606054,-1,-1,-39
1751530581.645054,0,-7,-31
1751530581.683054,-5,-12,-34
1751530581.719054,-1,-9,-39
1751530581.758054,6,-8,-42
1751530581.796054,4,-4,-37
1751530581.834054,3,4,-34
1751530581.870054,5,0,-41
1751530581.908054,9,2,-45
1751530581.946054,9,0,-37
1751530581.985054,5,2,-37
1751530582.021054,2,-3,-44
1751530582.059054,2,0,-34
1751530582.097054,8,-5,-36
1751530582.135054,0,-6,-33
1751530582.174054,0,-9,-33
1751530582.210054,6,-2,-31
1751530582.248054,4,1,-30
1751530582.286054,7,0,-32
1751530582.325054,4,-3,-48
1751530582.361054,8,-5,-42
1751530582.399054,6,-1,-41
1751530582.438054,3,-2,-34
1751530582.475054,4,-4,-34
1751530582.514054,9,2,-41
1751530582.550054,-2,-1,-34
1751530582.588054,-1,-1,-29
1751530582.626054,-4,0,-25
1751530582.665054,-1,0,-38
1751530582.701054,-2,-3,-33
1751530582.739054,0,-11,-45
1751530582.777054,-3,-5,-47
1751530582.816054,3,-5,-43
1751530582.854054,4,3,-39
1751530582.890054,6,-2,-45
1751530582.928054,7,-4,-38
1751530582.966054,1,0,-42
1751530583.005054,0,-2,-39
1751530583.041054,-3,-8,-41
1751530583.079054,-5,-2,-37
1751530583.117054,3,-3,-40
1751530583.156054,3,-3,-45
1751530583.194054,1,2,-42
1751530583.231054,0,10,-44
1751530583.268054,-4,6,-42
1751530583.306054,1,1,-37
1751530583.345054,7,-3,-40
1751530583.381054,6,0,-37
1751530583.418054,8,-1,-37
1751530583.456054,6,2,-33
1751530583.495054,12,6,-37
1751530583.531054,9,0,-40
1751530583.568054,8,-7,-24
1751530583.606054,0,-8,-31
1751530583.645054,7,2,-28
1751530583.681054,0,-3,-35
1751530583.719054,2,0,-41
1751530583.757054,-2,0,-41
1751530583.796054,3,0,-26
1751530583.832054,-6,-5,-32
1751530583.871054,-5,1,-23
1751530583.908054,-8,-4,-41
1751530583.946054,0,-2,-31
1751530583.985054,1,0,-19
1751530584.021054,-1,-7,-33
1751530584.059054,0,0,-34
1751530584.097054,-1,-3,-35
1751530584.136054,2,-9,-32
1751530584.172054,-1,-11,-30
1751530584.210054,2,-3,-29
1751530584.248054,2,-5,-30
1751530584.286054,6,-2,-31
1751530584.325054,3,0,-30
1751530584.361054,-3,1,-27
1751530584.399054,2,5,-37
1751530584.437054,4,7,-39
1751530584.476054,2,6,-33
1751530584.512054,-3,5,-24
1751530584.550054,0,0,-28
1751530584.588054,4,1,-34
1751530584.627054,3,-2,-34
1751530584.665054,3,-2,-42
1751530584.701054,0,1,-31
1751530584.738054,2,2,-36
1751530584.777054,-6,1,-30
1751530584.815054,2,6,-26
1751530584.851054,0,2,-37
1751530584.889054,0,2,-34
1751530584.927054,-4,0,-28
1751530584.966054,5,-3,-35
1751530585.002054,-1,-3,-39
1751530585.041054,-1,-4,-42
1751530585.078054,9,-5,-47
1751530585.117054,8,1,-41
1751530585.155054,-1,0,-45
1751530585.191054,1,-7,-42
1751530585.229054,13,1,-38
1751530585.267054,8,3,-34
1751530585.306054,-2,-1,-55
1751530585.342054,5,-5,-54
1751530585.380054,1,-4,-38
1751530585.418054,1,0,-31
1751530585.457054,8,-2,-37
1751530585.493054,2,-3,-35
1751530585.531054,-5,-7,-43
1751530585.569054,3,-3,-27
1751530585.607054,9,-5,-40
1751530585.646054,7,0,-40
1751530585.682054,6,4,-44
1751530585.719054,0,1,-52
1751530585.757054,-3,2,-41
1751530585.796054,0,2,-36
1751530585.832054,0,-5,-44
1751530585.869054,7,-2,-48
1751530585.907054,1,-3,-41
1751530585.946054,0,-1,-27
1751530585.982054,8,-3,-42
1751530586.019054,11,-5,-39
1751530586.057054,2,5,-42
1751530586.096054,0,-1,-35
1751530586.132054,0,-3,-36
1751530586.169054,-4,-2,-47
1751530586.208054,1,-4,-49
1751530586.246054,-4,-3,-34
1751530586.282054,-6,0,-31
1751530586.320054,2,-5,-37
1751530586.358054,4,-2,-33
1751530586.397054,-5,5,-27
1751530586.433054,-4,13,-35
1751530586.471054,-5,11,-29
1751530586.509054,-7,3,-37
1751530586.548054,4,-4,-45
1751530586.586054,0,0,-35
1751530586.622054,3,1,-45
1751530586.660054,2,1,-43
1751530586.698054,4,-2,-37
1751530586.737054,4,-2,-44
1751530586.773054,3,0,-39
1751530586.811054,-1,-3,-33
1751530586.849054,11,-1,-32
1751530586.888054,0,-5,-24
1751530586.926054,6,-3,-32
1751530586.962054,8,4,-28
1751530586.999054,-2,0,-31
1751530587.038054,0,-3,-38
1751530587.076054,2,-4,-46
1751530587.112054,10,-3,-42
1751530587.150054,0,0,-48
1751530587.188054,3,-5,-37
