time,x,y,z
1751512441.210054,5,-4,-18
1751512441.246054,0,0,-24
1751512441.284054,5,0,-16
1751512441.322054,-2,1,-21
1751512441.361054,7,-5,-15
1751512441.397054,1,-5,-17
1751512441.435054,8,-5,-14
1751512441.474054,0,-1,-14
1751512441.512054,-7,0,-12
1751512441.550054,0,-8,-13
1751512441.586054,-2,-4,-13
1751512441.624054,-6,-6,-24
1751512441.662054,0,-4,-12
1751512441.701054,4,-8,-9
1751512441.737054,0,-3,-8
1751512441.775054,-1,0,-9
1751512441.812054,-1,2,-13
1751512441.851054,3,-4,-24
1751512441.887054,5,-8,-14
1751512441.924054,6,-6,-14
1751512441.962054,1,-7,-4
1751512442.001054,-2,-4,-16
1751512442.037054,0,-2,-4
1751512442.075054,3,-4,-16
1751512442.112054,2,1,-20
1751512442.151054,-1,-1,-28
1751512442.187054,-2,-1,-13
1751512442.225054,-1,2,-2
1751512442.263054,1,0,-12
1751512442.302054,-1,-3,-18
1751512442.338054,0,-1,-18
1751512442.375054,0,-2,-7
1751512442.413054,0,1,-12
1751512442.452054,0,0,-10
1751512442.488054,2,2,-8
1751512442.526054,-6,2,-26
1751512442.564054,2,-3,-14
1751512442.602054,-1,-1,-1
1751512442.641054,0,-5,-24
1751512442.677054,-7,-2,-18
1751512442.716054,1,-6,-20
1751512442.753054,1,-6,-15
1751512442.792054,4,4,-22
1751512442.828054,4,1,-18
1751512442.866054,1,0,-20
1751512442.903054,3,-2,-20
1751512442.942054,1,-5,-12
1751512442.978054,0,-8,-16
1751512443.016054,2,-11,-11
1751512443.054054,12,-4,-11
1751512443.093054,5,9,-7
1751512443.131054,0,4,-14
1751512443.167054,0,5,-27
1751512443.204054,1,0,-20
1751512443.243054,-2,0,-15
1751512443.281054,6,-2,-17
1751512443.317054,0,0,-15
1751512443.355054,-3,2,-26
1751512443.393054,0,-3,-33
1751512443.432054,0,5,-22
1751512443.468054,-8,0,-8
1751512443.505054,-1,-4,3
1751512443.543054,3,-1,-11
1751512443.582054,2,1,-12
1751512443.618054,2,-3,-3
1751512443.656054,3,-3,-4
1751512443.694054,1,-2,-26
1751512443.733054,-6,-5,-26
1751512443.771054,2,-1,-31
1751512443.807054,0,0,-22
1751512443.844054,0,-5,-19
1751512443.883054,0,-4,-15
1751512443.921054,8,3,-16
1751512443.957054,4,2,-14
1751512443.995054,4,-2,-21
1751512444.033054,-2,0,-19
1751512444.072054,-2,-6,-14
1751512444.108054,-2,-2,-14
1751512444.146054,2,0,-25
1751512444.184054,-3,3,-17
1751512444.223054,0,6,-17
1751512444.259054,-3,2,-24
1751512444.297054,-6,-2,-18
1751512444.335054,-6,-6,-12
1751512444.374054,2,0,-3
1751512444.412054,0,-9,-19
1751512444.448054,-1,-1,-29
1751512444.486054,-7,-1,-26
1751512444.525054,-1,3,-23
1751512444.563054,0,3,-21
1751512444.599054,-1,0,-24
1751512444.637054,1,-1,-29
1751512444.675054,1,1,-8
1751512444.713054,8,1,-8
1751512444.752054,3,-3,-12
1751512444.788054,3,0,-11
1751512444.827054,3,-5,-9
1751512444.865054,6,0,-19
1751512444.903054,0,-3,-21
1751512444.939054,6,0,-7
1751512444.977054,3,-2,-10
1751512445.015054,-4,-1,-13
1751512445.054054,7,-1,-17
1751512445.092054,6,0,-14
1751512445.128054,5,-6,-18
1751512445.166054,1,-2,-18
1751512445.204054,10,0,-16
1751512445.243054,7,7,-19
1751512445.279054,2,2,-29
1751512445.316054,-1,1,-21
1751512445.354054,5,-3,-7
1751512445.393054,2,-2,-11
1751512445.429054,5,2,-22
1751512445.466054,6,-4,-19
1751512445.504054,1,0,-19
1751512445.544054,-1,0,-31
1751512445.582054,2,-3,-31
1751512445.618054,6,-2,-20
1751512445.656054,5,-6,-20
1751512445.694054,9,-1,-10
1751512445.733054,-3,-3,-9
1751512445.769054,3,-7,-16
1751512445.807054,0,-2,-24
1751512445.846054,-3,-1,-20
1751512445.884054,1,1,-17
1751512445.920054,5,0,-21
1751512445.958054,4,-3,-8
1751512445.996054,10,-3,-9
1751512446.034054,1,-8,0
1751512446.073054,3,1,-14
1751512446.109054,0,-2,-10
1751512446.147054,8,-1,-10
1751512446.185054,4,0,-13
1751512446.224054,7,3,-15
1751512446.260054,11,0,-7
1751512446.298054,8,8,-10
1751512446.336054,-1,4,-16
1751512446.374054,-2,0,-24
1751512446.413054,-9,0,-18
1751512446.449054,2,-2,-17
1751512446.487054,5,0,-20
1751512446.533054,3,4,-15
1751512446.569054,2,3,-18
1751512446.606054,2,-5,-9
1751512446.644054,1,0,-16
1751512446.683054,7,4,-18
1751512446.719054,4,0,-19
1751512446.756054,-2,3,-17
1751512446.795054,-3,0,-18
1751512446.833054,1,0,-17
1751512446.869054,2,5,-12
1751512446.906054,1,3,-17
1751512446.945054,0,-7,-22
1751512446.983054,-2,2,-21
1751512447.019054,-1,2,-24
1751512447.056054,-5,1,-12
1751512447.095054,3,-8,-7
1751512447.133054,4,3,-12
1751512447.169054,6,2,-13
1751512447.206054,7,0,-11
1751512447.245054,9,-3,-14
1751512447.283054,2,-3,-24
1751512447.319054,4,0,-22
1751512447.356054,2,3,-10
1751512447.395054,0,3,-17
1751512447.433054,-2,0,-15
1751512447.469054,1,3,-15
1751512447.506054,-5,-7,-14
1751512447.545054,-2,-6,-21
1751512447.583054,-4,-6,-21
1751512447.619054,0,-6,-24
1751512447.657054,0,0,-11
1751512447.695054,0,1,-20
1751512447.734054,-4,2,-18
1751512447.770054,7,5,-10
1751512447.807054,1,1,-12
1751512447.845054,4,-4,-13
1751512447.884054,2,7,-7
1751512447.920054,5,5,-18
1751512447.957054,3,1,-14
1751512447.996054,-3,1,-15
1751512448.034054,-8,-2,-17
1751512448.070054,-2,1,-9
1751512448.107054,0,3,-7
1751512448.145054,1,-3,-25
1751512448.184054,6,-5,-13
1751512448.220054,9,3,-16
1751512448.257054,1,0,-22
1751512448.295054,-3,9,-17
1751512448.334054,-8,4,-16
1751512448.370054,-3,0,-14
1751512448.409054,3,-2,-15
1751512448.446054,2,-6,-20
1751512448.485054,1,-4,-11
1751512448.521054,8,1,-6
1751512448.558054,3,-2,-29
1751512448.596054,0,-1,-27
1751512448.635054,2,-3,-8
1751512448.671054,5,0,-18
1751512448.708054,0,1,-20
1751512448.746054,4,0,-17
1751512448.785054,2,5,-14
1751512448.821054,-1,1,-15
1751512448.859054,8,1,-16
1751512448.897054,4,0,-8
1751512448.936054,-5,-5,-8
1751512448.974054,-6,-8,-3
1751512449.010054,-4,-4,-9
1751512449.048054,0,-2,-21
1751512449.086054,-3,2,-18
1751512449.125054,7,-7,-9
1751512449.161054,7,-4,-18
1751512449.199054,1,-6,-11
1751512449.238054,0,-3,-9
1751512449.276054,6,-9,-24
1751512449.314054,1,-9,-23
1751512449.350054,-2,0,-35
1751512449.388054,1,0,-17
1751512449.426054,0,-3,-16
1751512449.465054,-2,2,-17
1751512449.501054,8,2,-13
1751512449.538054,10,-2,-21
1751512449.576054,0,-2,-19
1751512449.615054,0,0,-16
1751512449.651054,-3,-6,-10
1751512449.689054,-8,-1,-16
1751512449.727054,-17,-3,-10
1751512449.766054,-7,0,-8
1751512449.802054,-6,-1,-14
1751512449.841054,-1,4,-15
1751512449.879054,-4,2,-11
1751512449.916054,-4,0,-9
1751512449.955054,1,1,-13
1751512449.991054,6,0,-19
1751512450.028054,3,0,-25
1751512450.066054,0,2,-14
1751512450.105054,-3,6,-26
1751512450.141054,4,5,-18
1751512450.178054,2,1,-14
1751512450.216054,-10,1,-13
1751512450.255054,-3,-2,-9
1751512450.291054,-2,-8,-5
1751512450.329054,-2,-4,-18
1751512450.367054,1,-4,-20
1751512450.406054,7,4,-14
1751512450.442054,7,1,-12
1751512450.479054,-2,-1,-17
1751512450.517054,6,-5,-1
1751512450.556054,10,0,-13
1751512450.592054,5,-1,-22
1751512450.630054,5,-7,-9
1751512450.669054,9,-7,-7
1751512450.707054,3,-3,-14
1751512450.745054,10,-5,-17
1751512450.781054,6,3,-23
1751512450.819054,8,0,-15
1751512450.857054,8,-3,-7
1751512450.896054,7,2,-17
1751512450.932054,10,2,-14
1751512450.970054,5,-1,-2
1751512451.007054,0,2,-20
1751512451.046054,3,-4,-21
1751512451.082054,-2,-2,-16
1751512451.120054,0,-2,-13
1751512451.158054,5,0,-29
1751512451.197054,7,-8,-22
1751512451.235054,-1,0,-3
1751512451.271054,5,5,-8
1751512451.310054,6,0,-20
1751512451.348054,2,0,-14
1751512451.386054,5,-3,-26
1751512451.422054,0,2,-27
1751512451.460054,3,1,-16
1751512451.498054,2,-2,-9
1751512451.537054,0,1,-14
1751512451.573054,1,6,-17
1751512451.611054,-6,-7,-7
1751512451.648054,-1,-6,-4
1751512451.687054,1,1,-7
1751512451.723054,7,-4,-14
1751512451.761054,1,8,-14
1751512451.799054,1,-5,-11
1751512451.837054,0,0,-14
1751512451.876054,7,0,-16
1751512451.912054,4,4,-15
1751512451.950054,3,6,-22
1751512451.988054,0,0,-16
1751512452.027054,-1,2,-22
1751512452.063054,0,-2,-16
1751512452.100054,6,-5,-19
1751512452.138054,8,-6,-7
1751512452.177054,9,-6,-5
1751512452.213054,5,-3,-8
1751512452.250054,0,3,-16
1751512452.288054,1,0,-11
1751512452.327054,-9,5,-10
1751512452.363054,-6,5,-9
1751512452.400054,-1,3,-13
1751512452.438054,4,-1,-14
1751512452.477054,2,-3,-18
1751512452.513054,0,-4,-20
1751512452.550054,-4,-5,-7
1751512452.588054,-2,-3,-14
1751512452.627054,-1,-3,-15
1751512452.663054,1,-12,-22
1751512452.701054,0,-4,-15
1751512452.740054,1,-5,-11
1751512452.778054,-1,-3,-12
1751512452.816054,-1,-6,-22
1751512452.852054,-5,-2,-18
1751512452.890054,-3,0,-14
1751512452.928054,-1,-8,-14
1751512452.967054,4,-4,-10
1751512453.003054,-3,-5,-10
1751512453.041054,-1,-3,-14
1751512453.079054,0,0,-26
1751512453.118054,1,1,-6
1751512453.156054,6,0,-23
1751512453.192054,3,-6,-21
1751512453.230054,3,-4,-14
1751512453.269054,0,-5,-12
1751512453.307054,11,-5,-20
1751512453.343054,4,-4,-18
1751512453.381054,10,4,-19
1751512453.419054,10,0,-17
1751512453.458054,6,-7,-13
1751512453.494054,0,-5,-15
1751512453.531054,0,-1,-7
1751512453.569054,0,5,-18
1751512453.608054,5,0,-11
1751512453.644054,2,3,-17
1751512453.681054,0,5,-12
1751512453.719054,2,0,-17
1751512453.758054,0,0,-17
1751512453.794054,-2,-4,-11
1751512453.832054,2,0,-21
1751512453.870054,0,-2,-25
1751512453.908054,3,1,-12
1751512453.947054,3,-4,-4
1751512453.983054,8,-5,-5
1751512454.021054,-1,-2,-19
1751512454.059054,2,3,-1
1751512454.098054,0,1,-8
1751512454.134054,2,-3,-11
1751512454.172054,-2,0,-5
1751512454.210054,0,2,-10
1751512454.249054,5,0,-5
1751512454.287054,0,3,-6
1751512454.323054,-6,4,-9
1751512454.360054,-1,3,-14
1751512454.399054,5,-1,-21
1751512454.437054,0,-3,-11
1751512454.473054,-3,1,-10
1751512454.511054,-1,-3,-26
1751512454.549054,-6,0,-24
1751512454.588054,-3,-5,-22
1751512454.624054,2,0,-25
1751512454.663054,-2,2,-16
1751512454.700054,-1,2,-15
1751512454.739054,4,1,-20
1751512454.777054,0,-4,-26
1751512454.813054,-4,-5,-14
1751512454.851054,0,-4,-13
1751512454.889054,0,-2,-19
1751512454.928054,1,-4,-21
1751512454.964054,5,-8,-7
1751512455.002054,0,-5,-2
1751512455.040054,-3,-5,-8
1751512455.079054,-2,0,-22
1751512455.117054,5,-2,-11
1751512455.153054,9,0,-18
1751512455.190054,1,1,-21
1751512455.229054,6,-1,-20
1751512455.265054,10,-11,-18
1751512455.303054,1,-1,-23
1751512455.341054,0,1,-20
1751512455.379054,-6,2,-19
1751512455.418054,12,0,-8
1751512455.454054,3,-6,-9
1751512455.492054,0,-5,-20
1751512455.529054,4,-4,-21
1751512455.568054,-1,0,-21
1751512455.604054,-4,-7,-16
1751512455.642054,-4,5,-15
1751512455.681054,0,4,-23
1751512455.719054,2,1,-16
1751512455.758054,2,-2,-13
1751512455.794054,3,-1,-9
1751512455.832054,0,2,-20
1751512455.870054,5,4,-12
1751512455.909054,4,0,-7
1751512455.945054,-4,0,-26
1751512455.984054,0,-3,-36
1751512456.021054,3,1,-26
1751512456.060054,2,2,-12
1751512456.098054,4,7,-19
1751512456.134054,-3,1,-25
1751512456.172054,1,-5,-16
1751512456.210054,3,-4,-22
1751512456.249054,0,-2,-16
1751512456.285054,-3,1,-26
1751512456.323054,0,0,-11
1751512456.361054,6,-7,-10
1751512456.400054,-1,-2,-5
1751512456.438054,4,-2,0
1751512456.474054,-1,-2,-2
1751512456.512054,0,1,-17
1751512456.558054,-2,-2,-21
1751512456.594054,-5,-2,-15
1751512456.632054,-8,-1,-6
1751512456.671054,0,0,-13
1751512456.709054,0,0,-20
1751512456.745054,6,-1,-14
1751512456.782054,1,0,-9
1751512456.821054,-1,0,-6
1751512456.859054,0,0,-23
1751512456.895054,4,-6,-22
1751512456.934054,7,-3,-11
1751512456.971054,1,11,-8
1751512457.010054,-1,0,-25
1751512457.048054,-2,-5,-15
1751512457.085054,5,-6,-14
1751512457.123054,0,-4,-24
1751512457.161054,-2,3,-23
1751512457.200054,-1,-5,-14
1751512457.236054,-2,-4,-22
1751512457.275054,6,-9,-21
1751512457.312054,7,-8,-16
1751512457.350054,3,-7,-12
1751512457.389054,7,-1,-12
1751512457.425054,3,0,-11
1751512457.462054,0,0,-12
1751512457.500054,0,-2,-3
1751512457.539054,0,-3,-15
1751512457.575054,-2,0,-20
1751512457.612054,0,-11,-15
1751512457.650054,5,0,-5
1751512457.689054,0,-5,-7
1751512457.725054,4,0,-7
1751512457.762054,2,2,-12
1751512457.800054,1,-1,-12
1751512457.839054,-2,1,-7
1751512457.875054,0,1,-2
1751512457.912054,-1,-1,-11
1751512457.951054,7,-3,-11
1751512457.989054,7,-1,-20
1751512458.025054,-1,-2,-12
1751512458.063054,1,1,-18
1751512458.101054,4,1,-11
1751512458.140054,0,-3,-23
1751512458.177054,3,0,-19
1751512458.214054,2,7,-13
1751512458.252054,-6,6,-23
1751512458.291054,1,2,-26
1751512458.329054,3,1,-21
1751512458.365054,0,-7,-18
1751512458.404054,1,-3,-15
1751512458.442054,1,3,-22
1751512458.480054,-2,7,-31
1751512458.516054,8,2,-15
1751512458.554054,5,-6,-10
1751512458.592054,4,-1,0
1751512458.631054,6,0,-2
1751512458.669054,0,5,-8
1751512458.705054,5,3,-11
1751512458.743054,6,4,-19
1751512458.781054,10,6,-11
1751512458.820054,-1,-4,-6
1751512458.856054,3,0,-11
1751512458.893054,3,4,-12
1751512458.931054,6,-9,-15
1751512458.970054,-1,0,-21
1751512459.006054,4,-5,-17
1751512459.044054,4,0,-21
1751512459.083054,-1,3,-22
1751512459.121054,0,1,-20
1751512459.157054,2,3,-21
1751512459.195054,0,0,-28
1751512459.233054,-1,-2,-22
1751512459.271054,0,-3,-14
1751512459.310054,-2,-4,-14
1751512459.346054,2,-2,-9
1751512459.384054,8,-1,-20
1751512459.422054,7,-7,-16
1751512459.461054,4,1,-15
1751512459.497054,4,-1,-17
1751512459.535054,-1,4,-10
1751512459.573054,-2,8,-12
1751512459.611054,-5,1,-7
1751512459.650054,-7,0,-14
1751512459.686054,-5,-1,-17
1751512459.724054,1,-8,-22
1751512459.762054,3,-2,-8
1751512459.801054,7,0,-15
1751512459.837054,-1,5,-16
1751512459.875054,4,-5,-10
1751512459.913054,10,-3,-17
1751512459.952054,7,0,-14
1751512459.990054,2,-5,-20
1751512460.026054,0,-4,-28
1751512460.064054,1,2,-29
1751512460.103054,2,-2,-25
1751512460.141054,3,2,-22
1751512460.177054,3,4,-18
1751512460.214054,4,9,-23
1751512460.252054,0,0,-11
1751512460.291054,1,3,-1
1751512460.327054,1,0,-8
1751512460.364054,-5,8,-11
1751512460.403054,0,7,-18
1751512460.441054,1,3,-14
1751512460.477054,-3,-5,-15
1751512460.516054,-5,-4,-16
1751512460.553054,10,-8,-15
1751512460.592054,12,0,-21
1751512460.630054,6,-8,-14
1751512460.666054,-1,-7,-9
1751512460.704054,0,-1,-18
1751512460.742054,-4,1,-13
1751512460.781054,0,-1,-12
1751512460.817054,0,-1,-16
1751512460.855054,0,-1,-25
1751512460.894054,0,-3,-20
1751512460.932054,-7,2,-14
1751512460.970054,4,3,-13
1751512461.006054,1,7,-15
1751512461.044054,9,0,-15
1751512461.082054,5,1,-17
1751512461.121054,8,2,-8
1751512461.157054,5,-3,-2
1751512461.195054,1,4,-19
1751512461.233054,3,1,-21
1751512461.272054,2,-1,-17
1751512461.308054,5,-10,-13
1751512461.346054,0,-8,-17
1751512461.384054,2,-7,-29
1751512461.422054,-4,1,-21
1751512461.461054,3,2,-17
1751512461.497054,5,-3,-23
1751512461.535054,0,0,-16
1751512461.573054,-1,0,-20
1751512461.612054,4,-1,-18
1751512461.648054,0,-2,-12
1751512461.686054,-2,0,-20
1751512461.724054,-3,1,-9
1751512461.763054,0,0,-18
1751512461.801054,-6,1,-35
1751512461.837054,1,1,-24
1751512461.874054,-6,3,-17
1751512461.913054,-4,4,-12
1751512461.951054,2,0,-3
1751512461.987054,2,0,-16
1751512462.024054,0,1,-19
1751512462.063054,-1,3,-11
1751512462.101054,-2,-1,-14
1751512462.137054,4,1,-12
1751512462.174054,1,4,-13
1751512462.213054,0,0,-22
1751512462.251054,2,0,-14
1751512462.287054,11,5,-13
1751512462.324054,6,0,-16
1751512462.363054,2,1,-24
1751512462.401054,0,3,-22
1751512462.437054,-8,0,-19
1751512462.475054,-6,5,-20
1751512462.513054,-2,-4,-15
1751512462.552054,-5,4,-17
1751512462.588054,-3,4,-20
1751512462.627054,-3,3,-15
1751512462.664054,5,0,-19
1751512462.703054,-9,-3,-16
1751512462.741054,0,-6,-11
1751512462.777054,-3,-14,-16
1751512462.816054,-3,-4,-17
1751512462.853054,-1,1,-11
1751512462.892054,5,0,-8
1751512462.928054,1,-1,-8
1751512462.965054,-3,3,-10
1751512463.003054,-10,1,-7
1751512463.042054,-3,0,-14
1751512463.078054,11,0,-17
1751512463.115054,-1,5,-11
1751512463.153054,2,2,-16
1751512463.192054,2,-6,-8
1751512463.228054,4,2,-19
1751512463.265054,8,-1,-14
1751512463.303054,3,0,-9
1751512463.342054,2,2,-14
1751512463.378054,6,0,-13
1751512463.415054,3,5,-10
1751512463.453054,2,5,-9
1751512463.492054,-1,0,-7
1751512463.528054,-6,-2,-10
1751512463.566054,2,2,-12
1751512463.604054,-4,-7,-13
1751512463.643054,0,3,-4
1751512463.679054,1,-2,-10
1751512463.716054,8,-12,-8
1751512463.755054,2,-5,-18
1751512463.793054,-2,7,-15
1751512463.829054,-2,5,-12
1751512463.866054,0,0,-14
1751512463.904054,1,3,-10
1751512463.943054,0,-2,-11
1751512463.979054,0,2,-15
1751512464.016054,-2,-2,-19
1751512464.054054,4,0,-7
1751512464.093054,4,1,-19
1751512464.129054,0,3,-14
1751512464.166054,2,-4,-9
1751512464.204054,-2,1,-18
1751512464.243054,-2,2,-22
1751512464.279054,-6,2,-24
1751512464.317054,0,8,-17
1751512464.355054,-2,2,-14
1751512464.394054,-2,0,-18
1751512464.432054,-2,-7,-12
1751512464.468054,-8,-4,-5
1751512464.506054,-5,0,-10
1751512464.544054,3,-2,-10
1751512464.583054,-1,-1,-5
1751512464.619054,0,-6,-19
1751512464.657054,-5,2,-17
1751512464.695054,2,-3,-21
1751512464.734054,0,2,-19
1751512464.770054,4,4,-11
1751512464.807054,2,3,-11
1751512464.845054,0,-5,-15
1751512464.884054,2,-2,-20
1751512464.920054,-2,-5,-20
1751512464.958054,-1,-4,-15
1751512464.996054,6,-6,-12
1751512465.034054,3,-11,-10
1751512465.073054,-2,-9,-16
1751512465.109054,0,-5,-20
1751512465.147054,4,1,-13
1751512465.186054,-1,1,-21
1751512465.224054,-4,2,-10
1751512465.260054,0,0,-13
1751512465.297054,-1,0,-11
1751512465.336054,-2,-7,-5
1751512465.374054,3,-7,-3
1751512465.410054,-2,-11,-9
1751512465.449054,3,-10,-23
1751512465.486054,2,-5,-7
1751512465.525054,0,6,-7
1751512465.563054,5,2,-15
1751512465.599054,2,-2,-13
1751512465.637054,-3,0,-6
1751512465.675054,-9,3,-16
1751512465.714054,1,-2,-16
1751512465.750054,-4,0,-18
1751512465.788054,-5,-1,-10
1751512465.827054,-2,-1,-22
1751512465.865054,-4,-2,-21
1751512465.903054,4,0,-26
1751512465.939054,5,3,-16
1751512465.976054,3,-4,-12
1751512466.015054,3,-3,-26
1751512466.053054,-1,-3,-12
1751512466.089054,3,0,-13
1751512466.127054,0,0,-20
1751512466.165054,0,0,-5
1751512466.203054,-4,4,-14
1751512466.239054,-2,2,-9
1751512466.277054,0,2,-9
1751512466.316054,0,2,-9
1751512466.354054,-5,0,-19
1751512466.390054,0,-4,-19
1751512466.428054,4,-2,-21
1751512466.466054,1,-8,-15
1751512466.505054,4,3,-8
1751512466.541054,0,2,-1
1751512466.592054,-6,0,-12
1751512466.628054,-9,1,-19
1751512466.666054,0,0,-12
1751512466.705054,8,0,-8
1751512466.741054,0,-4,-11
1751512466.779054,-1,0,-5
1751512466.817054,-4,-1,-11
1751512466.855054,-4,-3,-18
1751512466.894054,0,-1,-22
1751512466.930054,1,0,-19
1751512466.968054,11,-3,-10
1751512467.007054,4,1,-15
1751512467.045054,1,2,-8
1751512467.081054,3,2,-14
1751512467.118054,5,-4,-25
1751512467.157054,1,0,-15
1751512467.195054,0,-2,-18
1751512467.231054,0,-5,-20
1751512467.268054,-3,-2,-12
1751512467.307054,-6,-3,-3
1751512467.345054,-4,-3,-2
1751512467.381054,9,-1,-20
1751512467.420054,4,-6,-16
1751512467.457054,6,1,-14
1751512467.496054,1,0,-11
1751512467.534054,0,-8,-17
1751512467.570054,-3,-7,-27
1751512467.608054,-1,-6,-23
1751512467.646054,2,4,-17
1751512467.685054,2,6,-4
1751512467.721054,7,5,-13
1751512467.758054,4,0,-2
1751512467.796054,0,0,-7
1751512467.835054,2,-2,-16
1751512467.871054,3,-1,-18
1751512467.909054,0,-3,-22
1751512467.947054,2,-8,-18
1751512467.986054,0,-4,-16
1751512468.024054,1,-3,-5
1751512468.060054,2,-2,-6
1751512468.097054,1,-6,-16
1751512468.136054,-2,1,-22
1751512468.174054,1,0,-26
1751512468.210054,2,-3,-13
1751512468.248054,3,-3,-16
1751512468.287054,0,-3,-21
1751512468.325054,-1,-4,-12
1751512468.361054,-5,-9,-18
1751512468.400054,0,-6,-14
1751512468.437054,-5,-2,-25
1751512468.476054,0,-3,-20
1751512468.512054,5,-10,-27
1751512468.550054,3,-1,-18
1751512468.587054,-2,-2,0
1751512468.626054,-4,-5,-6
1751512468.662054,0,-11,-3
1751512468.700054,4,-7,4
1751512468.737054,6,-3,-1
1751512468.776054,3,-7,0
1751512468.812054,-2,-1,-4
1751512468.850054,-9,6,-7
1751512468.888054,2,0,-14
1751512468.926054,-6,2,-14
1751512468.965054,5,-1,-14
1751512469.001054,8,-8,-10
1751512469.040054,5,-8,-14
1751512469.077054,-2,2,-16
1751512469.116054,-4,2,-12
1751512469.152054,-1,2,-12
1751512469.190054,10,-3,-17
1751512469.228054,9,1,-12
1751512469.267054,7,2,-3
1751512469.305054,4,4,-17
1751512469.341054,-2,10,-20
1751512469.379054,-2,3,-6
1751512469.417054,-2,6,-14
1751512469.456054,-3,-2,-12
1751512469.492054,3,-3,-10
1751512469.530054,4,-4,-12
1751512469.568054,9,0,-13
1751512469.607054,2,3,-10
1751512469.645054,10,1,-13
1751512469.681054,14,-3,-17
1751512469.719054,1,2,-17
1751512469.757054,-4,0,-9
1751512469.796054,-2,-1,-12
1751512469.832054,2,-8,-18
1751512469.871054,-2,-5,-5
1751512469.908054,0,-3,-13
1751512469.947054,-8,9,-19
1751512469.985054,2,0,-20
1751512470.021054,-1,-1,-19
1751512470.059054,4,4,-24
1751512470.097054,6,-5,-8
1751512470.136054,6,-1,-8
1751512470.172054,5,-1,-21
1751512470.210054,-2,-1,-22
1751512470.248054,0,0,-17
1751512470.287054,-1,-4,-19
1751512470.323054,-4,-4,-14
1751512470.362054,-3,-1,-14
1751512470.399054,-3,0,-15
1751512470.437054,0,0,-7
1751512470.476054,0,-4,-10
1751512470.512054,4,0,-17
1751512470.549054,4,3,-9
1751512470.588054,8,-2,-12
1751512470.626054,-6,0,-16
1751512470.662054,-5,3,-27
1751512470.701054,-1,3,-22
1751512470.738054,10,0,-16
1751512470.777054,1,-2,-9
1751512470.813054,5,-5,-12
1751512470.851054,-2,1,-18
1751512470.889054,-4,-1,-21
1751512470.927054,4,0,-22
1751512470.966054,10,-7,-16
1751512471.002054,10,-13,-11
1751512471.041054,5,-10,-23
1751512471.078054,10,4,-31
1751512471.117054,7,-4,-25
1751512471.153054,5,-3,-17
1751512471.191054,1,5,-11
1751512471.229054,0,6,-11
1751512471.268054,0,3,-13
1751512471.306054,-3,-3,-10
1751512471.342054,5,-3,-9
1751512471.380054,-2,6,-15
1751512471.418054,-2,3,-12
1751512471.457054,3,-2,-21
1751512471.493054,0,-8,-20
1751512471.531054,-2,-3,-27
1751512471.569054,4,-1,-27
1751512471.608054,0,-2,-22
1751512471.646054,2,5,-11
1751512471.682054,0,0,-16
1751512471.720054,1,-2,-9
1751512471.758054,4,3,-8
1751512471.797054,4,2,-10
1751512471.833054,3,2,-18
1751512471.870054,8,-3,-23
1751512471.909054,0,-4,-18
1751512471.947054,-5,6,-6
1751512471.983054,-8,0,-11
1751512472.022054,-2,-4,-27
1751512472.060054,-1,-2,-23
1751512472.098054,5,1,-23
1751512472.136054,-1,2,-21
1751512472.172054,2,2,-21
1751512472.210054,8,0,-20
1751512472.248054,9,1,-26
1751512472.287054,7,4,-10
1751512472.323054,-3,-1,-10
1751512472.361054,0,1,-6
1751512472.399054,-1,-1,-3
1751512472.438054,-3,-4,-7
1751512472.474054,-1,1,-17
1751512472.512054,-2,5,-9
1751512472.550054,3,-2,-21
1751512472.588054,6,0,-17
1751512472.627054,2,0,-20
1751512472.663054,0,1,-16
1751512472.700054,7,3,-30
1751512472.739054,11,6,-15
1751512472.777054,0,4,-12
1751512472.813054,1,0,-13
1751512472.850054,5,1,-20
1751512472.889054,0,2,-24
1751512472.927054,-6,-2,-10
1751512472.963054,-1,-1,-14
1751512473.001054,-3,-4,-20
1751512473.039054,0,2,-17
1751512473.078054,-4,0,-20
1751512473.114054,-1,-2,-22
1751512473.152054,3,9,-20
1751512473.190054,0,-6,-11
1751512473.229054,1,0,-19
1751512473.267054,8,-5,-19
1751512473.303054,6,-2,-22
1751512473.341054,0,-2,-22
1751512473.379054,0,4,-26
1751512473.418054,-5,5,-8
1751512473.454054,1,4,-15
1751512473.491054,-1,-3,-12
1751512473.529054,1,-3,-19
1751512473.568054,0,-3,-30
1751512473.604054,-1,-2,-29
1751512473.642054,2,-2,-21
1751512473.680054,-2,-1,-11
1751512473.719054,5,-6,-14
1751512473.757054,1,-1,-18
1751512473.793054,5,0,-13
1751512473.831054,-5,1,-20
1751512473.869054,-4,-4,-17
1751512473.908054,-3,0,-11
1751512473.944054,2,3,-10
1751512473.981054,1,-4,-15
1751512474.020054,-3,-5,-13
1751512474.058054,9,7,-13
1751512474.094054,9,0,-8
1751512474.131054,-1,0,-13
1751512474.170054,-3,0,-15
1751512474.208054,0,1,-19
1751512474.244054,5,-1,-19
1751512474.281054,0,-2,-18
1751512474.320054,-3,-3,-13
1751512474.358054,-1,9,-11
1751512474.394054,0,1,-16
1751512474.431054,-1,2,-14
1751512474.469054,0,0,-11
1751512474.508054,0,-1,-10
1751512474.544054,-2,-2,-15
1751512474.582054,-1,2,-11
