time,x,y,z
1751545109.113054,-2,-2,-35
1751545109.151054,-2,4,-50
1751545109.187054,5,4,-35
1751545109.225054,-1,-1,-34
1751545109.263054,9,5,-46
1751545109.301054,0,1,-47
1751545109.337054,0,-2,-48
1751545109.374054,-4,-1,-43
1751545109.412054,4,-3,-45
1751545109.451054,-6,-8,-38
1751545109.487054,-4,-7,-46
1751545109.525054,-3,3,-39
1751545109.564054,3,1,-39
1751545109.601054,4,-4,-43
1751545109.640054,6,-7,-44
1751545109.676054,7,-1,-43
1751545109.714054,0,0,-49
1751545109.752054,2,3,-45
1751545109.791054,-2,-1,-39
1751545109.827054,-5,-4,-37
1751545109.865054,0,-3,-37
1751545109.903054,1,-2,-38
1751545109.942054,-4,-7,-50
1751545109.980054,-2,0,-41
1751545110.016054,-6,2,-34
1751545110.054054,2,0,-43
1751545110.092054,3,3,-47
1751545110.131054,4,1,-30
1751545110.167054,-2,-3,-44
1751545110.205054,2,1,-51
1751545110.243054,3,5,-49
1751545110.282054,-6,-6,-38
1751545110.320054,-8,-3,-46
1751545110.356054,-2,-6,-45
1751545110.394054,-1,-3,-41
1751545110.432054,-1,4,-47
1751545110.471054,0,1,-36
1751545110.507054,-2,0,-44
1751545110.545054,0,-4,-40
1751545110.584054,-5,-6,-37
1751545110.622054,-5,-3,-34
1751545110.660054,1,-1,-32
1751545110.696054,0,2,-30
1751545110.733054,8,0,-46
1751545110.772054,2,4,-27
1751545110.810054,6,0,-30
1751545110.846054,4,2,-35
1751545110.883054,-2,-7,-30
1751545110.922054,0,-5,-34
1751545110.958054,0,-11,-39
1751545110.996054,1,-4,-33
1751545111.034054,6,2,-43
1751545111.072054,4,1,-52
1751545111.111054,9,2,-48
1751545111.147054,8,1,-36
1751545111.184054,2,-5,-35
1751545111.222054,3,-3,-39
1751545111.261054,0,-6,-34
1751545111.297054,-7,-11,-35
1751545111.336054,-4,-3,-45
1751545111.374054,1,4,-45
1751545111.412054,3,3,-42
1751545111.448054,0,9,-36
1751545111.486054,2,1,-34
1751545111.524054,2,-6,-44
1751545111.562054,1,-3,-46
1751545111.601054,3,-3,-47
1751545111.637054,10,-2,-44
1751545111.675054,-3,0,-52
1751545111.713054,0,2,-36
1751545111.752054,-3,0,-41
1751545111.788054,-6,0,-42
1751545111.826054,1,0,-50
1751545111.864054,1,0,-45
1751545111.903054,-3,7,-52
1751545111.941054,1,-2,-30
1751545111.977054,-5,-6,-50
1751545112.016054,0,-5,-49
1751545112.053054,-6,-4,-40
1751545112.092054,-5,-6,-40
1751545112.129054,-3,-9,-44
1751545112.166054,0,-5,-42
1751545112.204054,-1,-2,-40
1751545112.243054,2,-1,-36
1751545112.281054,3,9,-29
1751545112.317054,-6,2,-29
1751545112.355054,-11,-1,-33
1751545112.393054,-7,3,-32
1751545112.432054,-4,-1,-40
1751545112.468054,-4,-3,-39
1751545112.506054,-3,-5,-27
1751545112.545054,0,-6,-33
1751545112.583054,1,-2,-42
1751545112.621054,7,0,-41
1751545112.657054,11,1,-44
1751545112.695054,-2,0,-45
1751545112.733054,-3,-2,-49
1751545112.769054,-2,-8,-38
1751545112.807054,2,-2,-52
1751545112.845054,8,-4,-47
1751545112.883054,5,-2,-57
1751545112.922054,6,-5,-40
1751545112.958054,3,-3,-39
1751545112.996054,-5,3,-40
1751545113.034054,-3,-3,-47
1751545113.073054,1,-1,-41
1751545113.109054,2,-3,-35
1751545113.147054,0,-1,-33
1751545113.185054,-1,-6,-37
1751545113.223054,2,-3,-46
1751545113.262054,-3,-3,-46
1751545113.298054,-4,0,-39
1751545113.336054,-7,-1,-42
1751545113.374054,-2,-4,-47
1751545113.413054,0,0,-36
1751545113.449054,6,0,-42
1751545113.486054,1,0,-39
1751545113.524054,-5,3,-37
1751545113.563054,0,-2,-33
1751545113.599054,-9,-4,-43
1751545113.637054,-1,-2,-41
1751545113.675054,-2,1,-38
1751545113.714054,-3,-3,-43
1751545113.752054,-1,-2,-40
1751545113.788054,-2,-1,-46
1751545113.826054,-3,0,-41
1751545113.865054,-7,-2,-35
1751545113.903054,5,-7,-44
1751545113.939054,4,-3,-45
1751545113.976054,5,-6,-46
1751545114.014054,3,-1,-52
1751545114.053054,-1,0,-48
1751545114.089054,-2,-3,-45
1751545114.127054,4,0,-46
1751545114.165054,-2,2,-59
1751545114.204054,0,4,-43
1751545114.242054,2,3,-34
1751545114.278054,-4,-1,-28
1751545114.316054,-8,3,-37
1751545114.355054,-3,-1,-37
1751545114.393054,1,0,-35
1751545114.430054,0,-6,-40
1751545114.467054,-4,-9,-37
1751545114.505054,-7,2,-43
1751545114.544054,-2,3,-37
1751545114.580054,-6,-4,-48
1751545114.618054,-5,2,-39
1751545114.656054,-1,-4,-38
1751545114.694054,2,-4,-31
1751545114.733054,0,-3,-34
1751545114.769054,1,-7,-42
1751545114.807054,0,-5,-35
1751545114.845054,-3,0,-40
1751545114.884054,5,-8,-37
1751545114.920054,5,-1,-36
1751545114.958054,-7,-1,-38
1751545114.997054,-3,-5,-39
1751545115.035054,3,-4,-32
1751545115.073054,1,-3,-47
1751545115.109054,4,1,-38
1751545115.147054,2,0,-45
1751545115.185054,4,3,-42
1751545115.224054,1,0,-40
1751545115.260054,-4,-3,-40
1751545115.298054,-5,-2,-34
1751545115.336054,-3,0,-28
1751545115.375054,3,-5,-36
1751545115.413054,7,-5,-40
1751545115.449054,6,-10,-49
1751545115.487054,-8,-6,-51
1751545115.525054,-4,-1,-44
1751545115.564054,-4,0,-37
1751545115.600054,0,0,-35
1751545115.638054,3,-1,-38
1751545115.676054,-7,-6,-43
1751545115.715054,-3,-4,-50
1751545115.753054,0,-4,-31
1751545115.789054,-2,-1,-41
1751545115.827054,9,4,-48
1751545115.865054,0,2,-41
1751545115.904054,0,-5,-35
1751545115.940054,4,-7,-38
1751545115.978054,-1,-7,-41
1751545116.016054,-1,-3,-34
1751545116.055054,0,0,-43
1751545116.093054,-3,-6,-32
1751545116.129054,2,-3,-51
1751545116.167054,9,0,-33
1751545116.205054,3,4,-33
1751545116.244054,-2,-8,-43
1751545116.280054,6,-1,-38
1751545116.317054,1,-1,-46
1751545116.355054,1,4,-42
1751545116.394054,0,-3,-44
1751545116.430054,2,-1,-48
1751545116.468054,2,0,-47
1751545116.506054,-3,0,-52
1751545116.545054,-4,-1,-40
1751545116.581054,1,-2,-41
1751545116.619054,9,-1,-57
1751545116.657054,10,-1,-50
1751545116.696054,10,-1,-44
1751545116.734054,2,-4,-55
1751545116.770054,8,-3,-45
1751545116.809054,3,1,-40
1751545116.846054,2,0,-29
1751545116.885054,-2,6,-39
1751545116.921054,-10,-3,-50
1751545116.959054,-10,-4,-41
1751545116.997054,-3,-2,-35
1751545117.036054,-1,-4,-38
1751545117.074054,-3,1,-53
1751545117.110054,-2,-1,-51
1751545117.148054,-1,-2,-43
1751545117.186054,0,-7,-41
1751545117.224054,-7,0,-42
1751545117.260054,-1,0,-38
1751545117.298054,3,2,-32
1751545117.336054,3,1,-34
1751545117.375054,3,-1,-33
1751545117.411054,-4,-3,-39
1751545117.450054,3,-2,-46
1751545117.487054,6,0,-48
1751545117.526054,2,0,-39
1751545117.564054,-2,0,-45
1751545117.600054,0,0,-39
1751545117.637054,0,1,-32
1751545117.676054,4,6,-31
1751545117.714054,-5,-3,-35
1751545117.750054,-4,-5,-42
1751545117.788054,-10,0,-35
1751545117.826054,0,1,-44
1751545117.865054,7,-4,-45
1751545117.901054,4,-3,-35
1751545117.939054,4,3,-46
1751545117.977054,0,-4,-52
1751545118.016054,0,-2,-48
1751545118.052054,2,-5,-44
1751545118.090054,3,-2,-50
1751545118.128054,0,-2,-53
1751545118.166054,-4,9,-42
1751545118.205054,-3,2,-38
1751545118.241054,-1,0,-43
1751545118.279054,5,-2,-42
1751545118.317054,2,-3,-52
1751545118.356054,-1,-2,-43
1751545118.392054,-2,3,-45
1751545118.429054,5,-6,-32
1751545118.467054,5,-6,-46
1751545118.506054,1,-5,-45
1751545118.542054,-3,-6,-39
1751545118.580054,7,-2,-37
1751545118.618054,7,0,-28
1751545118.656054,6,-8,-40
1751545118.695054,14,-9,-44
1751545118.731054,2,-7,-47
1751545118.769054,-7,1,-51
1751545118.808054,0,-2,-45
1751545118.846054,2,-1,-39
1751545118.889054,-2,-6,-50
1751545118.928054,-2,-2,-46
1751545118.966054,-6,-7,-44
1751545119.002054,-4,-5,-50
1751545119.041054,0,-6,-44
1751545119.078054,0,-3,-41
1751545119.117054,1,-7,-39
1751545119.155054,6,-6,-37
1751545119.191054,0,-7,-38
1751545119.229054,-2,1,-48
1751545119.267054,-1,-6,-37
1751545119.306054,-1,-4,-38
1751545119.342054,-5,-4,-38
1751545119.380054,-7,-1,-45
1751545119.418054,-4,-3,-36
1751545119.457054,-4,-7,-33
1751545119.495054,0,-11,-38
1751545119.531054,-1,-7,-44
1751545119.569054,1,-1,-48
1751545119.607054,-10,0,-38
1751545119.646054,3,1,-48
1751545119.682054,2,-3,-47
1751545119.721054,4,4,-45
1751545119.758054,12,-2,-44
1751545119.797054,5,0,-48
1751545119.833054,-3,-1,-49
1751545119.871054,-1,1,-44
1751545119.909054,-4,-1,-46
1751545119.948054,-2,1,-35
1751545119.986054,0,-1,-39
1751545120.022054,0,0,-42
1751545120.060054,2,-7,-46
1751545120.098054,-3,-5,-48
1751545120.137054,1,2,-42
1751545120.173054,0,-3,-34
1751545120.211054,6,2,-36
1751545120.249054,1,-8,-41
1751545120.287054,0,-3,-45
1751545120.326054,0,10,-47
1751545120.362054,-3,3,-38
1751545120.400054,0,0,-33
1751545120.438054,2,-3,-36
1751545120.477054,3,-7,-36
1751545120.513054,2,2,-41
1751545120.551054,2,-1,-49
1751545120.588054,2,-4,-48
1751545120.627054,5,-1,-43
1751545120.663054,0,0,-34
1751545120.701054,-7,-2,-31
1751545120.739054,-1,0,-41
1751545120.778054,-2,-10,-38
1751545120.816054,1,-5,-43
1751545120.852054,-1,-1,-46
1751545120.890054,-9,4,-45
1751545120.928054,3,0,-39
1751545120.967054,3,1,-37
1751545121.003054,-1,3,-37
1751545121.041054,-2,6,-40
1751545121.079054,-7,4,-49
1751545121.118054,-1,1,-51
1751545121.156054,7,-2,-46
1751545121.192054,2,-7,-47
1751545121.230054,2,-5,-49
1751545121.268054,8,0,-39
1751545121.307054,-1,-6,-38
1751545121.343054,0,-5,-47
1751545121.380054,-1,-2,-52
1751545121.418054,-5,5,-51
1751545121.457054,-8,2,-47
1751545121.493054,1,2,-56
1751545121.530054,0,0,-48
1751545121.568054,3,-2,-49
1751545121.607054,0,-6,-50
1751545121.643054,3,-6,-48
1751545121.680054,6,-7,-44
1751545121.718054,-4,1,-49
1751545121.757054,-6,-4,-35
1751545121.793054,-9,-3,-34
1751545121.831054,3,-2,-35
1751545121.869054,-4,-6,-39
1751545121.908054,-4,-7,-42
1751545121.944054,0,-2,-47
1751545121.982054,-1,-8,-38
1751545122.020054,1,-2,-43
1751545122.059054,0,0,-47
1751545122.097054,0,-4,-40
1751545122.133054,1,-1,-46
1751545122.172054,1,1,-36
1751545122.209054,2,3,-41
1751545122.248054,0,2,-42
1751545122.284054,11,-3,-52
1751545122.322054,4,-5,-50
1751545122.360054,4,-4,-36
1751545122.399054,5,-8,-42
1751545122.437054,6,-6,-45
1751545122.473054,10,-5,-46
1751545122.510054,-2,0,-48
1751545122.549054,0,-1,-50
1751545122.587054,-2,-5,-44
1751545122.623054,-1,-3,-34
1751545122.661054,0,0,-37
1751545122.699054,-3,-3,-44
1751545122.738054,4,-5,-49
1751545122.774054,-6,-6,-41
1751545122.813054,-5,0,-50
1751545122.850054,-3,4,-31
1751545122.889054,0,3,-32
1751545122.927054,-10,-2,-42
1751545122.963054,-3,8,-41
1751545123.001054,3,3,-41
1751545123.039054,7,1,-45
1751545123.078054,7,-2,-40
1751545123.114054,-1,-1,-41
1751545123.152054,4,-3,-33
1751545123.190054,0,-7,-31
1751545123.229054,0,-7,-44
1751545123.267054,0,0,-34
1751545123.303054,0,-6,-32
1751545123.341054,2,-1,-37
1751545123.379054,0,-8,-45
1751545123.418054,0,-6,-35
1751545123.454054,-1,-6,-42
1751545123.492054,-4,-9,-46
1751545123.530054,0,0,-48
1751545123.569054,4,-7,-40
1751545123.605054,3,-5,-36
1751545123.643054,0,-5,-45
1751545123.681054,1,2,-45
1751545123.719054,-2,6,-38
1751545123.758054,0,0,-40
1751545123.794054,1,-6,-40
1751545123.832054,0,-7,-43
1751545123.870054,-3,0,-45
1751545123.909054,-3,-6,-39
1751545123.945054,0,-9,-48
1751545123.983054,0,-8,-42
1751545124.022054,-6,5,-39
1751545124.059054,-1,-1,-48
1751545124.098054,0,0,-41
1751545124.134054,0,0,-48
1751545124.171054,-4,-3,-45
1751545124.210054,-2,-1,-45
1751545124.248054,0,1,-54
1751545124.284054,3,5,-42
1751545124.322054,5,1,-41
1751545124.360054,8,0,-45
1751545124.399054,3,0,-46
1751545124.435054,2,-4,-46
1751545124.474054,4,-3,-52
1751545124.511054,-5,-2,-40
1751545124.550054,2,-1,-49
1751545124.588054,0,1,-44
1751545124.624054,4,0,-36
1751545124.662054,4,-6,-37
1751545124.700054,2,2,-38
1751545124.739054,3,-3,-34
1751545124.775054,-3,-8,-38
1751545124.813054,-1,-3,-37
1751545124.851054,4,-4,-43
1751545124.890054,3,-5,-38
1751545124.928054,5,0,-36
1751545124.964054,6,3,-38
1751545125.001054,5,-5,-43
1751545125.040054,2,-1,-43
1751545125.079054,1,-6,-33
1751545125.115054,-5,-1,-39
1751545125.153054,-2,4,-40
1751545125.191054,-4,-1,-39
1751545125.230054,0,5,-34
1751545125.266054,6,1,-30
1751545125.303054,3,0,-37
1751545125.342054,0,-1,-42
1751545125.380054,-2,-9,-42
1751545125.416054,-1,-8,-50
1751545125.454054,0,-4,-43
1751545125.492054,10,-1,-37
1751545125.530054,8,-6,-33
1751545125.569054,6,1,-43
1751545125.605054,6,0,-42
1751545125.642054,4,-7,-34
1751545125.680054,3,-5,-34
1751545125.719054,3,-3,-40
1751545125.755054,-2,1,-34
1751545125.793054,0,1,-44
1751545125.831054,0,-9,-41
1751545125.870054,-2,3,-41
1751545125.906054,5,-6,-39
1751545125.944054,-6,-3,-49
1751545125.982054,0,0,-39
1751545126.021054,5,-5,-41
1751545126.059054,6,0,-30
1751545126.095054,-3,0,-33
1751545126.134054,-2,-4,-35
1751545126.172054,2,-5,-36
1751545126.210054,1,-8,-40
1751545126.246054,4,-11,-35
1751545126.284054,0,-5,-41
1751545126.322054,-3,-3,-40
1751545126.361054,2,-5,-39
1751545126.399054,2,-1,-42
1751545126.435054,5,0,-40
1751545126.472054,10,2,-50
1751545126.511054,0,0,-42
1751545126.549054,0,-6,-43
1751545126.585054,4,-12,-46
1751545126.623054,5,-10,-38
1751545126.661054,3,-2,-26
1751545126.700054,-2,-2,-36
1751545126.736054,3,0,-39
1751545126.773054,0,4,-39
1751545126.811054,-2,-5,-30
1751545126.850054,5,-12,-35
1751545126.886054,5,-3,-33
1751545126.924054,9,-2,-31
1751545126.962054,6,-3,-33
1751545127.001054,-2,0,-40
1751545127.037054,0,-2,-44
1751545127.076054,-2,3,-37
1751545127.113054,4,-4,-34
1751545127.151054,13,-4,-40
1751545127.190054,0,-4,-41
1751545127.226054,0,-3,-34
1751545127.263054,12,-4,-40
1751545127.301054,2,-3,-44
1751545127.340054,0,-9,-44
1751545127.376054,-8,-7,-39
1751545127.414054,0,-2,-28
1751545127.452054,0,-3,-43
1751545127.491054,3,-7,-39
1751545127.527054,3,-9,-35
1751545127.565054,0,-9,-38
1751545127.603054,6,0,-31
1751545127.642054,0,-1,-35
1751545127.680054,5,-3,-44
1751545127.716054,1,-2,-46
1751545127.754054,-3,-2,-44
1751545127.792054,-5,-4,-48
1751545127.831054,0,0,-45
1751545127.867054,2,-2,-30
1751545127.905054,-2,-3,-46
1751545127.943054,0,-10,-43
1751545127.982054,4,-6,-35
1751545128.020054,1,-2,-44
1751545128.056054,-7,-5,-57
1751545128.094054,3,5,-49
1751545128.132054,-5,-5,-39
1751545128.171054,-5,-11,-52
1751545128.207054,2,-7,-42
1751545128.245054,6,-5,-35
1751545128.283054,9,-2,-47
1751545128.322054,6,-9,-42
1751545128.360054,4,-10,-30
1751545128.396054,2,0,-34
1751545128.433054,-1,-8,-38
1751545128.472054,0,-8,-38
1751545128.510054,-2,0,-49
1751545128.546054,-6,3,-47
1751545128.584054,-5,0,-46
1751545128.622054,3,-2,-33
1751545128.661054,6,-2,-30
1751545128.697054,1,-2,-39
1751545128.735054,-3,0,-45
1751545128.773054,0,-1,-48
1751545128.812054,-3,-6,-40
1751545128.848054,0,-15,-34
1751545128.899054,-1,1,-40
1751545128.935054,0,-4,-46
1751545128.974054,-2,-6,-43
1751545129.012054,-3,-1,-37
1751545129.048054,5,-6,-37
1751545129.085054,1,-7,-54
1751545129.124054,6,-5,-53
1751545129.162054,2,-12,-49
1751545129.198054,-4,-4,-37
1751545129.236054,-4,-3,-25
1751545129.274054,10,-6,-40
1751545129.312054,9,-7,-42
1751545129.351054,5,-3,-36
1751545129.387054,-1,-6,-38
1751545129.425054,5,-3,-46
1751545129.463054,3,-6,-26
1751545129.502054,1,-10,-41
1751545129.538054,-2,0,-50
1751545129.576054,-8,1,-42
1751545129.614054,-8,2,-51
1751545129.653054,-1,-4,-42
1751545129.691054,6,-3,-42
1751545129.727054,0,0,-43
1751545129.764054,-3,-1,-55
1751545129.803054,7,0,-36
1751545129.841054,-3,-3,-45
1751545129.877054,0,-7,-49
1751545129.914054,-3,2,-54
1751545129.953054,2,1,-35
1751545129.991054,4,0,-52
1751545130.027054,4,0,-39
1751545130.064054,3,-2,-27
1751545130.103054,-1,-2,-29
1751545130.141054,-2,-6,-38
1751545130.177054,0,-2,-49
1751545130.214054,5,-6,-40
1751545130.253054,-4,-1,-30
1751545130.291054,0,-3,-38
1751545130.327054,5,7,-40
1751545130.365054,0,-3,-34
1751545130.403054,-1,-10,-37
1751545130.442054,1,-6,-32
1751545130.478054,1,-3,-30
1751545130.516054,-1,0,-41
1751545130.554054,2,-5,-46
1751545130.593054,-4,0,-40
1751545130.629054,-4,-3,-43
1751545130.667054,3,-4,-44
1751545130.706054,3,-2,-39
1751545130.743054,-2,0,-44
1751545130.782054,5,0,-49
1751545130.818054,0,3,-54
1751545130.856054,-1,-1,-60
1751545130.893054,4,3,-57
1751545130.932054,5,3,-40
1751545130.968054,6,-5,-43
1751545131.006054,11,4,-42
1751545131.044054,0,1,-36
1751545131.083054,-1,-3,-43
1751545131.119054,0,-1,-48
1751545131.157054,-2,0,-51
1751545131.195054,-1,-2,-37
1751545131.234054,4,5,-35
1751545131.272054,1,-1,-46
1751545131.308054,6,4,-45
1751545131.345054,5,0,-42
1751545131.384054,2,0,-49
1751545131.422054,-1,-2,-43
1751545131.458054,-4,-7,-31
1751545131.496054,-1,3,-42
1751545131.535054,10,4,-44
1751545131.573054,5,-4,-32
1751545131.609054,0,-3,-45
1751545131.646054,0,0,-52
1751545131.684054,-3,-2,-42
1751545131.723054,-2,-8,-28
1751545131.759054,-1,-10,-31
1751545131.797054,0,3,-40
1751545131.835054,0,-5,-42
1751545131.874054,0,-2,-46
1751545131.912054,1,-1,-43
1751545131.948054,3,-1,-43
1751545131.986054,1,6,-46
1751545132.024054,5,1,-41
1751545132.063054,-5,0,-29
1751545132.099054,-6,3,-39
1751545132.137054,4,-4,-43
1751545132.175054,4,7,-41
1751545132.214054,-1,4,-53
1751545132.250054,0,-1,-44
1751545132.288054,8,-4,-37
1751545132.326054,-1,2,-40
1751545132.364054,4,0,-53
1751545132.403054,-2,1,-46
1751545132.439054,5,5,-39
1751545132.476054,1,-7,-43
1751545132.515054,-3,-9,-37
1751545132.553054,0,0,-44
1751545132.589054,1,-1,-47
1751545132.627054,6,-5,-44
1751545132.665054,-2,1,-29
1751545132.704054,2,2,-45
1751545132.740054,1,-3,-44
1751545132.778054,-1,-4,-42
1751545132.817054,-2,-3,-42
1751545132.854054,-4,-5,-31
1751545132.893054,3,5,-39
1751545132.930054,-2,-3,-51
1751545132.967054,3,-5,-53
1751545133.005054,-2,-11,-39
1751545133.044054,-1,-7,-35
1751545133.080054,0,-5,-28
1751545133.118054,7,1,-40
1751545133.156054,0,-3,-37
1751545133.195054,-1,-11,-44
1751545133.233054,6,-8,-40
1751545133.269054,10,1,-36
1751545133.306054,12,2,-35
1751545133.345054,5,-1,-41
1751545133.383054,1,-1,-38
1751545133.419054,-5,-4,-40
1751545133.457054,-5,-1,-49
1751545133.496054,-3,-3,-38
1751545133.534054,-5,-2,-35
1751545133.570054,0,1,-34
1751545133.607054,-2,-7,-38
1751545133.646054,2,-2,-31
1751545133.684054,4,-3,-37
1751545133.720054,-3,-3,-32
1751545133.758054,0,-5,-35
1751545133.796054,9,0,-43
1751545133.835054,5,-11,-46
1751545133.873054,-2,-4,-41
1751545133.909054,-3,-6,-42
1751545133.947054,-3,-9,-39
1751545133.985054,-10,-5,-38
1751545134.024054,0,-2,-39
1751545134.060054,0,-8,-32
1751545134.098054,-2,-4,-32
1751545134.137054,-2,-5,-35
1751545134.175054,2,4,-42
1751545134.211054,0,4,-24
1751545134.249054,1,1,-29
1751545134.287054,-1,3,-34
1751545134.325054,0,-1,-36
1751545134.364054,-6,-2,-45
1751545134.400054,3,-3,-37
1751545134.438054,2,-2,-52
1751545134.476054,5,-4,-48
1751545134.515054,2,-4,-39
1751545134.551054,8,-5,-36
1751545134.589054,1,0,-41
1751545134.627054,-4,2,-46
1751545134.666054,-4,3,-38
1751545134.705054,-4,5,-44
1751545134.741054,0,1,-35
1751545134.778054,1,0,-36
1751545134.816054,1,-6,-36
1751545134.855054,6,-1,-45
1751545134.891054,-2,-2,-33
1751545134.929054,1,-4,-40
1751545134.967054,-3,-5,-36
1751545135.006054,5,-8,-36
1751545135.044054,0,-3,-45
1751545135.080054,-4,-2,-49
1751545135.118054,-2,-1,-40
1751545135.156054,-2,-3,-51
1751545135.195054,-12,-1,-48
1751545135.231054,-4,2,-54
1751545135.268054,-4,-6,-50
1751545135.306054,5,-4,-38
1751545135.345054,0,-4,-50
1751545135.381054,1,-1,-43
1751545135.419054,0,0,-33
1751545135.456054,4,-3,-30
1751545135.495054,1,-1,-24
1751545135.531054,0,-4,-49
1751545135.569054,-3,0,-49
1751545135.606054,1,-4,-53
1751545135.645054,2,-2,-48
1751545135.681054,5,-6,-44
1751545135.719054,-5,-7,-47
1751545135.757054,3,-9,-53
1751545135.796054,4,-3,-41
1751545135.834054,8,-2,-42
1751545135.870054,-6,-5,-43
1751545135.908054,-8,-8,-46
1751545135.946054,3,-6,-52
1751545135.985054,6,-4,-38
1751545136.021054,3,-3,-37
1751545136.059054,0,-3,-35
1751545136.098054,-2,-1,-44
1751545136.136054,2,2,-46
1751545136.172054,0,1,-40
1751545136.209054,-3,0,-31
1751545136.247054,-6,-1,-30
1751545136.286054,5,-10,-52
1751545136.322054,8,-8,-50
1751545136.360054,3,0,-48
1751545136.398054,5,0,-43
1751545136.436054,0,-1,-37
1751545136.475054,-3,-4,-33
1751545136.511054,-5,-4,-42
1751545136.549054,2,0,-42
1751545136.588054,0,-4,-38
1751545136.626054,5,-1,-43
1751545136.662054,1,-4,-36
1751545136.700054,5,-8,-43
1751545136.738054,7,-4,-42
1751545136.777054,3,-7,-45
1751545136.815054,5,-1,-40
1751545136.851054,4,-1,-42
1751545136.889054,0,0,-32
1751545136.927054,-1,-1,-41
1751545136.966054,-3,-2,-34
1751545137.002054,0,-2,-40
1751545137.040054,-1,-2,-45
1751545137.078054,0,-4,-41
1751545137.117054,-4,-2,-40
1751545137.155054,0,0,-47
1751545137.191054,2,1,-47
1751545137.228054,1,3,-42
1751545137.267054,3,1,-34
1751545137.305054,4,2,-43
1751545137.341054,2,5,-36
1751545137.378054,4,2,-34
1751545137.417054,0,-1,-39
1751545137.455054,-2,0,-43
1751545137.491054,5,1,-39
1751545137.528054,0,0,-48
1751545137.567054,12,-5,-42
1751545137.603054,3,0,-40
1751545137.640054,0,-5,-45
1751545137.678054,-2,-1,-49
1751545137.717054,4,0,-52
1751545137.753054,1,0,-45
1751545137.790054,2,-1,-43
1751545137.828054,7,4,-37
1751545137.867054,10,6,-41
1751545137.903054,2,3,-50
1751545137.941054,-1,0,-51
1751545137.978054,-1,0,-43
1751545138.017054,-1,5,-40
1751545138.053054,0,1,-49
1751545138.090054,0,-5,-38
1751545138.128054,6,-3,-51
1751545138.167054,-3,-3,-49
1751545138.203054,-1,-3,-52
1751545138.242054,-4,-3,-38
1751545138.279054,-4,-1,-28
1751545138.318054,1,0,-36
1751545138.356054,5,1,-40
1751545138.392054,4,-2,-42
1751545138.430054,-1,-5,-47
1751545138.468054,4,-1,-38
1751545138.507054,-2,0,-41
1751545138.543054,0,-3,-46
1751545138.580054,-9,-3,-33
1751545138.618054,-6,3,-40
1751545138.657054,-1,-2,-51
1751545138.693054,-2,0,-39
1751545138.731054,2,0,-35
1751545138.770054,-1,-4,-33
1751545138.808054,0,-3,-36
1751545138.846054,4,-6,-40
1751545138.882054,2,1,-46
1751545138.928054,4,0,-46
1751545138.966054,0,0,-34
1751545139.002054,4,0,-32
1751545139.040054,0,-3,-42
1751545139.078054,-5,-7,-42
1751545139.117054,-6,0,-40
1751545139.153054,-3,-4,-46
1751545139.191054,3,-7,-42
1751545139.229054,3,-2,-48
1751545139.268054,-1,-1,-42
1751545139.306054,-2,-2,-45
1751545139.342054,-4,1,-35
1751545139.380054,6,3,-42
1751545139.418054,5,-1,-34
1751545139.457054,-4,0,-36
1751545139.493054,0,0,-34
1751545139.531054,3,-3,-47
1751545139.569054,1,-3,-48
1751545139.608054,2,-5,-54
1751545139.644054,1,-1,-46
1751545139.682054,1,-1,-47
1751545139.720054,2,-4,-35
1751545139.758054,4,2,-44
1751545139.797054,3,1,-40
1751545139.833054,5,2,-40
1751545139.870054,5,4,-37
1751545139.908054,0,-3,-49
1751545139.947054,1,2,-32
1751545139.983054,-6,5,-34
1751545140.021054,4,2,-39
1751545140.059054,-1,0,-38
1751545140.098054,-1,4,-37
1751545140.134054,4,1,-42
1751545140.171054,2,0,-38
1751545140.209054,9,3,-42
1751545140.248054,2,2,-48
1751545140.284054,3,5,-55
1751545140.321054,-1,1,-41
1751545140.359054,0,0,-33
1751545140.398054,-9,0,-38
1751545140.434054,-5,0,-30
1751545140.471054,-3,3,-39
1751545140.509054,-3,1,-38
1751545140.548054,0,-5,-38
1751545140.584054,8,-2,-37
1751545140.622054,-1,5,-46
1751545140.661054,1,1,-45
1751545140.699054,-3,-3,-45
1751545140.737054,1,4,-48
1751545140.773054,5,-6,-49
1751545140.811054,-1,-3,-38
1751545140.849054,3,-4,-49
1751545140.888054,1,-1,-39
1751545140.924054,0,-2,-36
1751545140.962054,-4,-3,-37
1751545141.000054,1,-7,-35
1751545141.039054,5,0,-38
1751545141.077054,0,2,-45
1751545141.113054,-7,-1,-38
1751545141.151054,-3,-2,-39
1751545141.190054,-5,0,-50
1751545141.228054,-6,-4,-52
1751545141.264054,-1,-9,-43
1751545141.302054,4,-5,-43
1751545141.340054,2,1,-34
1751545141.379054,4,-3,-40
1751545141.415054,0,-2,-44
1751545141.453054,8,-7,-39
1751545141.491054,1,-4,-41
1751545141.529054,1,-3,-41
1751545141.568054,0,-6,-35
1751545141.604054,-3,0,-41
1751545141.642054,0,3,-43
1751545141.681054,3,0,-45
1751545141.719054,1,1,-38
1751545141.755054,4,0,-27
1751545141.793054,-2,-2,-39
1751545141.830054,0,5,-41
1751545141.869054,-2,-5,-29
1751545141.905054,0,-5,-35
1751545141.943054,5,-3,-41
1751545141.981054,2,4,-40
1751545142.020054,-4,0,-36
1751545142.058054,-1,-3,-38
