time,x,y,z
1751566433.275054,0,-2,-35
1751566433.313054,10,-2,-29
1751566433.349054,7,0,-34
1751566433.387054,6,3,-27
1751566433.426054,-2,3,-35
1751566433.464054,-2,-4,-42
1751566433.500054,7,-11,-45
1751566433.539054,5,-3,-45
1751566433.576054,3,-4,-38
1751566433.615054,-5,-2,-37
1751566433.653054,-3,3,-47
1751566433.689054,0,1,-32
1751566433.726054,0,-3,-37
1751566433.765054,-8,-3,-55
1751566433.803054,0,-6,-39
1751566433.839054,7,0,-40
1751566433.876054,-8,-8,-43
1751566433.915054,0,-11,-36
1751566433.953054,-2,-5,-32
1751566433.989054,0,0,-38
1751566434.026054,2,-2,-35
1751566434.065054,2,2,-40
1751566434.103054,3,1,-33
1751566434.139054,5,-2,-43
1751566434.177054,-2,-5,-36
1751566434.215054,-4,-3,-29
1751566434.254054,-5,0,-31
1751566434.290054,0,4,-31
1751566434.328054,0,10,-34
1751566434.366054,1,3,-34
1751566434.405054,-6,-1,-34
1751566434.444054,2,5,-31
1751566434.480054,0,1,-30
1751566434.518054,3,-3,-28
1751566434.555054,1,-4,-39
1751566434.594054,-1,-1,-31
1751566434.630054,-1,5,-41
1751566434.668054,2,-1,-48
1751566434.706054,-3,-1,-42
1751566434.745054,-5,-2,-48
1751566434.781054,3,0,-51
1751566434.818054,0,2,-46
1751566434.856054,5,6,-31
1751566434.895054,-4,0,-39
1751566434.931054,-3,10,-36
1751566434.969054,-2,2,-43
1751566435.007054,6,-4,-39
1751566435.046054,4,1,-44
1751566435.084054,7,6,-38
1751566435.120054,2,7,-43
1751566435.157054,0,1,-41
1751566435.196054,0,5,-47
1751566435.234054,7,-1,-44
1751566435.270054,4,-2,-34
1751566435.307054,-8,-4,-29
1751566435.346054,-2,0,-34
1751566435.384054,-1,5,-29
1751566435.420054,0,1,-26
1751566435.458054,1,0,-38
1751566435.496054,-5,0,-44
1751566435.534054,-12,-1,-34
1751566435.570054,-6,0,-45
1751566435.609054,4,-2,-42
1751566435.646054,-1,-3,-38
1751566435.685054,-2,-4,-38
1751566435.721054,-8,-11,-41
1751566435.759054,0,-5,-32
1751566435.797054,-1,-6,-37
1751566435.836054,-6,-6,-54
1751566435.874054,-2,-1,-46
1751566435.911054,-3,-2,-51
1751566435.948054,-3,-4,-29
1751566435.986054,4,-6,-44
1751566436.025054,-5,-2,-30
1751566436.061054,-7,2,-40
1751566436.099054,4,3,-42
1751566436.138054,0,-3,-50
1751566436.176054,2,-1,-60
1751566436.212054,4,-2,-57
1751566436.250054,1,-3,-44
1751566436.288054,-2,2,-33
1751566436.326054,1,3,-44
1751566436.365054,6,0,-37
1751566436.401054,-4,-3,-44
1751566436.440054,-4,2,-38
1751566436.477054,-2,0,-41
1751566436.516054,-1,-4,-40
1751566436.552054,0,-6,-42
1751566436.590054,-1,-4,-33
1751566436.628054,-4,-3,-33
1751566436.667054,0,-8,-32
1751566436.705054,-2,-5,-34
1751566436.741054,-2,0,-40
1751566436.779054,3,-2,-45
1751566436.817054,2,-3,-33
1751566436.856054,0,-4,-40
1751566436.892054,4,3,-35
1751566436.929054,1,-5,-33
1751566436.967054,0,-1,-32
1751566437.006054,7,0,-38
1751566437.042054,2,0,-32
1751566437.079054,-1,0,-34
1751566437.117054,0,-3,-40
1751566437.156054,0,1,-28
1751566437.192054,9,5,-34
1751566437.229054,7,-1,-39
1751566437.267054,0,-2,-35
1751566437.306054,4,0,-38
1751566437.342054,0,0,-43
1751566437.379054,1,2,-31
1751566437.417054,-5,3,-33
1751566437.456054,6,-6,-27
1751566437.492054,0,-4,-29
1751566437.530054,-3,-5,-34
1751566437.568054,2,-1,-36
1751566437.607054,-1,-2,-44
1751566437.645054,1,-4,-47
1751566437.681054,-1,-3,-32
1751566437.720054,1,-1,-44
1751566437.758054,-8,-1,-40
1751566437.797054,0,-3,-46
1751566437.833054,5,1,-51
1751566437.870054,4,0,-46
1751566437.908054,-6,0,-34
1751566437.947054,5,1,-31
1751566437.983054,0,0,-38
1751566438.020054,2,-3,-39
1751566438.058054,3,0,-27
1751566438.097054,5,-2,-51
1751566438.133054,3,-1,-43
1751566438.171054,3,-3,-41
1751566438.209054,1,-10,-47
1751566438.247054,-5,-6,-36
1751566438.286054,-1,0,-39
1751566438.322054,-2,-5,-27
1751566438.360054,-2,0,-43
1751566438.398054,-3,-7,-42
1751566438.437054,-1,-5,-41
1751566438.473054,-5,-5,-36
1751566438.511054,-9,1,-36
1751566438.550054,-15,0,-36
1751566438.588054,-6,-3,-42
1751566438.626054,-4,-3,-43
1751566438.662054,1,-3,-37
1751566438.700054,0,0,-40
1751566438.738054,-5,0,-41
1751566438.777054,1,-3,-50
1751566438.813054,-1,1,-37
1751566438.850054,-2,-4,-20
1751566438.888054,1,0,-35
1751566438.927054,3,-6,-39
1751566438.971054,0,-6,-31
1751566439.010054,-4,0,-48
1751566439.048054,-7,6,-47
1751566439.086054,-2,0,-39
1751566439.122054,-1,0,-30
1751566439.160054,0,-1,-33
1751566439.198054,0,0,-38
1751566439.237054,-4,-3,-32
1751566439.273054,-1,0,-34
1751566439.311054,8,-1,-45
1751566439.349054,5,0,-43
1751566439.388054,3,-1,-46
1751566439.426054,-2,0,-45
1751566439.462054,1,-2,-42
1751566439.500054,-3,3,-35
1751566439.538054,-3,0,-45
1751566439.577054,3,-1,-45
1751566439.613054,2,-2,-42
1751566439.651054,-2,1,-38
1751566439.689054,0,-2,-36
1751566439.728054,-3,0,-43
1751566439.764054,0,4,-29
1751566439.801054,1,4,-45
1751566439.840054,2,2,-45
1751566439.878054,-1,-2,-39
1751566439.914054,0,0,-39
1751566439.951054,1,-6,-39
1751566439.990054,0,-3,-20
1751566440.028054,-3,-2,-32
1751566440.064054,2,-10,-34
1751566440.102054,6,-1,-41
1751566440.140054,3,4,-29
1751566440.178054,3,4,-50
1751566440.217054,2,0,-54
1751566440.253054,0,3,-53
1751566440.290054,0,3,-43
1751566440.328054,1,-6,-35
1751566440.367054,1,-7,-35
1751566440.403054,0,-4,-33
1751566440.440054,-5,0,-48
1751566440.479054,2,2,-28
1751566440.517054,0,5,-38
1751566440.553054,0,2,-39
1751566440.590054,1,2,-36
1751566440.629054,0,-5,-27
1751566440.667054,-2,2,-29
1751566440.703054,-5,-2,-36
1751566440.741054,0,-3,-39
1751566440.779054,3,-3,-31
1751566440.818054,-6,-3,-27
1751566440.854054,-1,-8,-32
1751566440.893054,1,-2,-50
1751566440.930054,-1,-6,-47
1751566440.969054,2,2,-35
1751566441.007054,-2,0,-44
1751566441.043054,0,-4,-36
1751566441.082054,-4,0,-28
1751566441.119054,-4,0,-42
1751566441.158054,3,-3,-47
1751566441.194054,4,-9,-46
1751566441.232054,5,-14,-40
1751566441.270054,1,1,-36
1751566441.309054,-3,-4,-39
1751566441.347054,-7,-3,-30
1751566441.383054,-4,-1,-40
1751566441.421054,5,-8,-37
1751566441.460054,6,-1,-38
1751566441.498054,8,5,-38
1751566441.534054,-3,0,-33
1751566441.571054,-6,-6,-37
1751566441.609054,0,1,-35
1751566441.648054,0,-1,-38
1751566441.684054,3,-1,-46
1751566441.723054,0,-6,-31
1751566441.760054,1,-7,-42
1751566441.799054,3,-6,-43
1751566441.835054,-2,-3,-30
1751566441.873054,-9,-1,-32
1751566441.911054,0,2,-31
1751566441.949054,-1,-2,-29
1751566441.988054,-5,-6,-31
1751566442.024054,1,3,-43
1751566442.062054,-1,-1,-37
1751566442.100054,5,2,-31
1751566442.139054,14,3,-31
1751566442.175054,4,-2,-34
1751566442.213054,6,1,-47
1751566442.252054,3,-2,-49
1751566442.290054,-6,0,-44
1751566442.328054,-3,-6,-43
1751566442.364054,-6,-6,-49
1751566442.402054,-3,-5,-56
1751566442.440054,-2,-4,-38
1751566442.479054,1,-2,-48
1751566442.515054,-3,-10,-39
1751566442.553054,6,2,-53
1751566442.591054,0,1,-46
1751566442.630054,-8,0,-38
1751566442.668054,-4,0,-32
1751566442.704054,0,0,-32
1751566442.742054,-9,-3,-35
1751566442.780054,0,0,-29
1751566442.818054,3,0,-45
1751566442.854054,0,0,-37
1751566442.892054,-2,-6,-28
1751566442.931054,-5,0,-31
1751566442.969054,-1,2,-42
1751566443.005054,4,2,-39
1751566443.042054,4,6,-42
1751566443.081054,4,1,-49
1751566443.119054,3,6,-36
1751566443.155054,2,-2,-45
1751566443.193054,-1,-6,-39
1751566443.231054,5,0,-43
1751566443.270054,1,0,-49
1751566443.306054,1,2,-48
1751566443.343054,0,4,-54
1751566443.381054,1,4,-47
1751566443.420054,3,0,-35
1751566443.456054,1,-6,-33
1751566443.494054,0,6,-41
1751566443.532054,0,5,-32
1751566443.570054,-10,-2,-19
1751566443.609054,2,-4,-41
1751566443.645054,-2,-3,-42
1751566443.683054,3,-7,-45
1751566443.722054,-3,-6,-40
1751566443.760054,-1,-4,-41
1751566443.796054,-1,-1,-42
1751566443.834054,-1,0,-32
1751566443.872054,5,-3,-37
1751566443.910054,0,-3,-29
1751566443.949054,3,-8,-33
1751566443.985054,-5,-3,-36
1751566444.023054,-4,-6,-39
1751566444.061054,-1,-1,-41
1751566444.100054,-1,1,-45
1751566444.136054,1,2,-54
1751566444.175054,-2,-2,-35
1751566444.212054,-5,-4,-31
1751566444.251054,-5,-2,-31
1751566444.289054,-7,-1,-42
1751566444.325054,-4,-6,-31
1751566444.364054,0,-3,-28
1751566444.401054,1,-1,-37
1751566444.440054,-3,-2,-40
1751566444.476054,0,-3,-44
1751566444.514054,2,0,-34
1751566444.552054,4,0,-23
1751566444.591054,-4,-3,-38
1751566444.629054,3,7,-36
1751566444.665054,1,-3,-34
1751566444.703054,-1,3,-38
1751566444.741054,-2,-3,-30
1751566444.780054,-3,0,-29
1751566444.816054,1,-1,-35
1751566444.854054,-5,-3,-45
1751566444.892054,0,0,-37
1751566444.931054,-2,0,-45
1751566444.969054,-3,3,-34
1751566445.006054,0,1,-32
1751566445.044054,0,-5,-24
1751566445.082054,2,1,-34
1751566445.121054,-6,0,-39
1751566445.157054,-4,-1,-40
1751566445.195054,-4,2,-32
1751566445.233054,-3,-3,-43
1751566445.271054,1,-5,-36
1751566445.310054,0,-7,-45
1751566445.346054,-1,-10,-52
1751566445.384054,-4,-3,-32
1751566445.422054,-1,-1,-35
1751566445.461054,-1,-3,-36
1751566445.497054,5,-6,-36
1751566445.535054,6,-8,-38
1751566445.573054,3,-7,-40
1751566445.612054,-4,-2,-49
1751566445.650054,-2,-5,-43
1751566445.686054,0,0,-36
1751566445.723054,5,0,-40
1751566445.761054,3,-1,-44
1751566445.800054,-1,3,-42
1751566445.836054,2,-1,-39
1751566445.874054,-3,-4,-39
1751566445.913054,-7,-3,-34
1751566445.951054,-1,-2,-40
1751566445.987054,3,1,-39
1751566446.025054,-2,-3,-37
1751566446.063054,0,5,-35
1751566446.102054,0,1,-38
1751566446.140054,-11,-3,-37
1751566446.176054,-7,-6,-37
1751566446.214054,-9,2,-37
1751566446.252054,-1,0,-35
1751566446.291054,-5,0,-37
1751566446.327054,-6,2,-43
1751566446.365054,1,3,-41
1751566446.404054,3,4,-40
1751566446.442054,7,0,-31
1751566446.480054,5,-6,-15
1751566446.516054,4,-4,-34
1751566446.554054,-4,-2,-31
1751566446.592054,9,-2,-22
1751566446.630054,-1,-1,-30
1751566446.666054,-1,-9,-29
1751566446.704054,-3,-6,-33
1751566446.742054,0,-2,-41
1751566446.781054,-6,-2,-44
1751566446.817054,-6,0,-47
1751566446.854054,0,-11,-47
1751566446.892054,3,-7,-52
1751566446.931054,-3,-11,-43
1751566446.967054,-4,-3,-50
1751566447.005054,-8,-3,-37
1751566447.043054,0,-5,-46
1751566447.082054,-7,-7,-36
1751566447.118054,-4,-4,-36
1751566447.156054,-5,-3,-41
1751566447.194054,-4,0,-47
1751566447.232054,0,-7,-45
1751566447.271054,1,-12,-42
1751566447.307054,6,-6,-43
1751566447.346054,-1,2,-47
1751566447.383054,3,1,-43
1751566447.422054,6,-2,-28
1751566447.458054,1,-1,-37
1751566447.496054,-2,-3,-44
1751566447.534054,-1,-6,-32
1751566447.573054,10,6,-38
1751566447.611054,0,3,-37
1751566447.647054,2,2,-37
1751566447.685054,-2,-5,-36
1751566447.724054,11,-1,-37
1751566447.762054,-5,0,-37
1751566447.798054,-7,2,-42
1751566447.836054,0,-4,-39
1751566447.874054,-3,0,-45
1751566447.913054,1,-8,-44
1751566447.951054,5,-5,-45
1751566447.987054,3,-10,-38
1751566448.025054,-2,-6,-41
1751566448.063054,3,-5,-38
1751566448.102054,3,0,-35
1751566448.139054,6,-4,-38
1751566448.176054,3,-5,-39
1751566448.214054,0,-6,-45
1751566448.253054,0,-10,-35
1751566448.291054,3,-6,-41
1751566448.327054,7,1,-48
1751566448.364054,4,-5,-39
1751566448.403054,-3,-1,-45
1751566448.441054,8,-2,-46
1751566448.477054,6,-4,-42
1751566448.516054,2,-1,-32
1751566448.553054,4,-3,-30
1751566448.592054,8,-2,-31
1751566448.629054,8,0,-45
1751566448.666054,3,-4,-40
1751566448.704054,0,-4,-34
1751566448.743054,-1,-3,-36
1751566448.779054,0,-3,-36
1751566448.816054,0,2,-39
1751566448.854054,-4,-3,-35
1751566448.893054,-5,-4,-49
1751566448.929054,-3,0,-42
1751566448.975054,2,-1,-42
1751566449.013054,-4,-5,-41
1751566449.049054,-7,-4,-33
1751566449.087054,-1,-10,-32
1751566449.125054,-1,-10,-34
1751566449.163054,5,-10,-33
1751566449.202054,-4,-2,-39
1751566449.238054,-2,-8,-38
1751566449.276054,0,-7,-40
1751566449.314054,7,-7,-32
1751566449.353054,5,-1,-36
1751566449.389054,2,-10,-38
1751566449.427054,0,-7,-52
1751566449.465054,0,-6,-44
1751566449.504054,-4,0,-37
1751566449.542054,0,0,-41
1751566449.578054,3,-2,-39
1751566449.616054,-3,-13,-33
1751566449.654054,-8,-4,-36
1751566449.693054,-9,-1,-35
1751566449.729054,0,0,-35
1751566449.766054,0,2,-31
1751566449.804054,-2,3,-37
1751566449.843054,-1,-5,-36
1751566449.879054,4,-3,-26
1751566449.917054,6,0,-40
1751566449.955054,5,-6,-38
1751566449.994054,1,0,-37
1751566450.032054,-3,-4,-36
1751566450.068054,2,-9,-43
1751566450.106054,4,-1,-42
1751566450.145054,2,1,-52
1751566450.183054,-2,-6,-50
1751566450.219054,-3,-10,-39
1751566450.257054,3,0,-38
1751566450.295054,-4,2,-43
1751566450.334054,-9,-3,-29
1751566450.372054,-4,-4,-41
1751566450.408054,-1,0,-47
1751566450.446054,2,-6,-44
1751566450.484054,-1,1,-46
1751566450.523054,-1,-4,-50
1751566450.559054,0,-5,-30
1751566450.597054,-2,-4,-23
1751566450.635054,3,-4,-26
1751566450.674054,0,-1,-33
1751566450.710054,-1,0,-35
1751566450.748054,2,-1,-35
1751566450.786054,0,-1,-44
1751566450.824054,-5,-3,-45
1751566450.863054,1,-4,-37
1751566450.899054,3,-5,-28
1751566450.937054,0,-2,-38
1751566450.975054,-2,-13,-38
1751566451.014054,-3,-13,-39
1751566451.050054,0,-3,-29
1751566451.088054,3,0,-32
1751566451.126054,-1,-2,-33
1751566451.164054,0,0,-44
1751566451.203054,0,0,-44
1751566451.239054,0,-5,-39
1751566451.278054,0,0,-39
1751566451.315054,-6,0,-43
1751566451.354054,-8,-7,-39
1751566451.390054,-3,0,-37
1751566451.428054,2,-2,-42
1751566451.466054,9,-1,-38
1751566451.505054,4,2,-33
1751566451.543054,-2,-2,-37
1751566451.579054,0,-5,-36
1751566451.617054,8,-2,-46
1751566451.656054,-1,-9,-41
1751566451.694054,-1,-8,-48
1751566451.730054,-2,-8,-41
1751566451.768054,-4,-5,-40
1751566451.806054,-5,-3,-45
1751566451.845054,0,1,-36
1751566451.883054,2,-3,-49
1751566451.919054,0,-1,-47
1751566451.957054,0,0,-46
1751566451.995054,3,0,-48
1751566452.034054,6,3,-47
1751566452.070054,7,-1,-42
1751566452.108054,0,0,-34
1751566452.146054,0,-4,-40
1751566452.185054,2,-2,-42
1751566452.221054,-1,-9,-39
1751566452.259054,-14,-3,-43
1751566452.297054,0,-1,-39
1751566452.335054,-2,-3,-47
1751566452.374054,-1,0,-36
1751566452.411054,-5,-2,-35
1751566452.448054,-3,-3,-47
1751566452.486054,-4,-4,-45
1751566452.525054,3,-5,-40
1751566452.561054,1,-7,-48
1751566452.598054,1,-9,-38
1751566452.636054,0,-4,-42
1751566452.675054,-3,-3,-37
1751566452.711054,-8,-2,-35
1751566452.749054,1,2,-46
1751566452.787054,6,-9,-48
1751566452.825054,2,-11,-43
1751566452.864054,-8,-5,-49
1751566452.900054,5,-5,-50
1751566452.938054,3,-8,-53
1751566452.977054,-3,-2,-49
1751566453.015054,3,3,-36
1751566453.051054,1,3,-36
1751566453.089054,9,-5,-38
1751566453.127054,0,-7,-38
1751566453.166054,2,-4,-39
1751566453.204054,-1,2,-48
1751566453.240054,-1,1,-44
1751566453.278054,-2,-3,-45
1751566453.317054,-4,-6,-41
1751566453.355054,0,-1,-38
1751566453.391054,3,-1,-45
1751566453.429054,1,-1,-45
1751566453.467054,1,-3,-30
1751566453.506054,-9,-3,-47
1751566453.544054,1,2,-38
1751566453.580054,-1,0,-29
1751566453.618054,-1,-5,-26
1751566453.656054,-6,-1,-35
1751566453.696054,-11,-3,-45
1751566453.734054,-7,-1,-41
1751566453.770054,-7,0,-46
1751566453.808054,-8,-1,-42
1751566453.846054,4,0,-46
1751566453.885054,0,2,-35
1751566453.921054,1,-2,-36
1751566453.960054,-5,0,-42
1751566453.997054,-1,1,-39
1751566454.036054,-3,-2,-34
1751566454.072054,-4,-5,-38
1751566454.110054,0,-5,-40
1751566454.148054,0,-2,-35
1751566454.186054,0,-4,-25
1751566454.225054,-4,-6,-38
1751566454.261054,1,-8,-33
1751566454.300054,-3,-5,-35
1751566454.338054,5,1,-39
1751566454.376054,2,-3,-43
1751566454.413054,3,0,-32
1751566454.450054,0,4,-34
1751566454.488054,2,3,-40
1751566454.527054,-4,-1,-37
1751566454.565054,-3,3,-33
1751566454.601054,0,-2,-35
1751566454.639054,4,0,-39
1751566454.677054,6,0,-40
1751566454.716054,4,-3,-45
1751566454.752054,-3,0,-38
1751566454.789054,-4,2,-45
1751566454.827054,-4,2,-44
1751566454.866054,-3,2,-37
1751566454.902054,2,-3,-28
1751566454.940054,-1,-1,-31
1751566454.978054,7,-8,-41
1751566455.017054,-1,0,-38
1751566455.055054,0,-3,-37
1751566455.091054,4,-1,-39
1751566455.130054,-5,4,-41
1751566455.168054,-1,1,-45
1751566455.206054,4,2,-30
1751566455.243054,2,1,-27
1751566455.280054,-1,-5,-40
1751566455.318054,-1,-4,-45
1751566455.357054,0,3,-33
1751566455.395054,0,0,-34
1751566455.431054,8,1,-38
1751566455.469054,-1,0,-36
1751566455.507054,2,-2,-47
1751566455.546054,-3,6,-39
1751566455.582054,-2,-5,-36
1751566455.621054,-6,-5,-38
1751566455.658054,0,-3,-39
1751566455.697054,-12,-3,-29
1751566455.735054,-3,-1,-32
1751566455.772054,-2,-2,-36
1751566455.810054,0,-3,-37
1751566455.848054,4,7,-37
1751566455.887054,10,-1,-37
1751566455.923054,1,-5,-33
1751566455.961054,0,-6,-50
1751566455.999054,-3,-4,-45
1751566456.037054,2,4,-45
1751566456.076054,-4,4,-31
1751566456.112054,-2,-1,-32
1751566456.151054,-2,1,-40
1751566456.188054,3,-5,-42
1751566456.227054,3,-3,-41
1751566456.263054,3,-8,-37
1751566456.300054,8,-3,-35
1751566456.338054,-2,-2,-36
1751566456.377054,0,-3,-33
1751566456.413054,-1,-5,-35
1751566456.451054,-2,-2,-29
1751566456.489054,-3,-3,-28
1751566456.527054,3,-3,-37
1751566456.566054,-6,-3,-33
1751566456.602054,-5,-6,-44
1751566456.640054,-7,5,-40
1751566456.678054,6,2,-49
1751566456.717054,6,2,-43
1751566456.753054,1,3,-42
1751566456.790054,-5,1,-40
1751566456.828054,-6,2,-39
1751566456.867054,3,-4,-38
1751566456.903054,0,0,-28
1751566456.940054,-6,-1,-27
1751566456.978054,3,0,-32
1751566457.017054,1,0,-39
1751566457.053054,0,-7,-42
1751566457.091054,1,1,-36
1751566457.129054,5,0,-38
1751566457.168054,5,4,-39
1751566457.206054,3,-5,-29
1751566457.242054,6,1,-21
1751566457.279054,6,-2,-42
1751566457.318054,0,0,-38
1751566457.356054,0,-4,-37
1751566457.392054,0,-3,-45
1751566457.430054,2,0,-49
1751566457.468054,4,2,-49
1751566457.507054,3,-1,-38
1751566457.543054,-1,-4,-33
1751566457.582054,-1,-6,-30
1751566457.620054,5,0,-29
1751566457.658054,-3,1,-26
1751566457.694054,1,0,-44
1751566457.732054,-9,0,-38
1751566457.770054,-6,3,-37
1751566457.809054,-9,1,-36
1751566457.847054,-2,-7,-25
1751566457.883054,-5,0,-28
1751566457.921054,-5,1,-41
1751566457.959054,3,1,-40
1751566457.998054,-6,0,-34
1751566458.034054,-1,-1,-43
1751566458.072054,4,7,-44
1751566458.110054,-4,1,-39
1751566458.148054,-1,-2,-36
1751566458.187054,3,-1,-37
1751566458.223054,6,-4,-43
1751566458.261054,4,-2,-39
1751566458.300054,6,5,-37
1751566458.338054,-4,0,-36
1751566458.374054,-6,-8,-31
1751566458.412054,7,-5,-28
1751566458.450054,0,0,-29
1751566458.489054,-3,-7,-45
1751566458.527054,0,-1,-29
1751566458.563054,0,-7,-25
1751566458.601054,-4,-2,-34
1751566458.639054,-7,-5,-38
1751566458.678054,-3,-1,-42
1751566458.714054,1,0,-42
1751566458.753054,5,1,-31
1751566458.790054,-4,-1,-44
1751566458.829054,0,-9,-38
1751566458.867054,-6,-7,-42
1751566458.903054,-1,0,-29
1751566458.942054,-4,0,-41
1751566458.987054,-1,-7,-36
1751566459.023054,-1,0,-30
1751566459.062054,3,2,-37
1751566459.100054,-2,-6,-38
1751566459.138054,-2,-2,-52
1751566459.174054,-9,-4,-45
1751566459.212054,-4,-2,-36
1751566459.250054,0,-2,-33
1751566459.289054,-3,-3,-32
1751566459.327054,-2,-5,-32
1751566459.363054,1,-5,-29
1751566459.401054,3,-8,-35
1751566459.439054,0,0,-33
1751566459.478054,-5,-4,-49
1751566459.514054,0,-3,-46
1751566459.553054,0,-3,-49
1751566459.590054,0,-8,-33
1751566459.629054,1,-5,-34
1751566459.665054,-5,1,-43
1751566459.703054,3,-1,-42
1751566459.741054,3,4,-43
1751566459.779054,-3,-4,-42
1751566459.818054,0,-3,-45
1751566459.854054,-1,0,-50
1751566459.892054,0,4,-47
1751566459.930054,0,-3,-39
1751566459.969054,1,-7,-41
1751566460.005054,-1,1,-36
1751566460.045054,-1,-3,-37
1751566460.082054,-2,0,-39
1751566460.120054,0,1,-38
1751566460.159054,-2,-6,-34
1751566460.195054,-1,-2,-31
1751566460.233054,1,-3,-38
1751566460.271054,-2,2,-43
1751566460.310054,-1,4,-42
1751566460.348054,4,5,-42
1751566460.384054,1,4,-29
1751566460.421054,1,1,-48
1751566460.460054,-4,5,-45
1751566460.498054,-7,2,-42
1751566460.534054,-1,5,-42
1751566460.572054,2,0,-43
1751566460.610054,3,-4,-45
1751566460.649054,4,0,-36
1751566460.685054,5,1,-47
1751566460.722054,-7,2,-42
1751566460.760054,-2,0,-40
1751566460.799054,0,0,-40
1751566460.835054,-1,2,-46
1751566460.873054,-1,0,-22
1751566460.911054,-4,0,-30
1751566460.950054,-1,-1,-39
1751566460.988054,7,2,-34
1751566461.024054,-3,-2,-36
1751566461.062054,0,-6,-33
1751566461.100054,-1,0,-31
1751566461.139054,-4,4,-38
1751566461.175054,1,-1,-42
1751566461.213054,1,-8,-47
1751566461.251054,-5,0,-45
1751566461.290054,6,5,-35
1751566461.328054,5,-2,-27
1751566461.365054,3,0,-36
1751566461.402054,4,2,-38
1751566461.441054,-1,5,-44
1751566461.479054,-2,-2,-41
1751566461.515054,-5,-6,-41
1751566461.553054,4,-5,-39
1751566461.591054,0,-5,-42
1751566461.630054,1,-4,-30
1751566461.666054,0,1,-40
1751566461.703054,-3,-4,-30
1751566461.741054,4,2,-43
1751566461.780054,0,-1,-44
1751566461.816054,-3,-2,-48
1751566461.854054,-11,-7,-49
1751566461.892054,-8,1,-41
1751566461.931054,1,0,-44
1751566461.969054,5,-3,-37
1751566462.005054,4,0,-48
1751566462.043054,6,1,-44
1751566462.082054,-2,-3,-37
1751566462.120054,-5,3,-42
1751566462.156054,-8,0,-51
1751566462.194054,0,0,-38
1751566462.232054,0,0,-39
1751566462.271054,-3,-6,-29
1751566462.309054,-5,-3,-35
1751566462.345054,-1,-1,-35
1751566462.383054,-2,0,-47
1751566462.421054,-6,0,-38
1751566462.460054,1,2,-40
1751566462.497054,-1,3,-40
1751566462.535054,1,6,-38
1751566462.572054,-2,-2,-36
1751566462.611054,2,1,-34
1751566462.649054,5,0,-31
1751566462.685054,4,-1,-43
1751566462.722054,6,0,-28
1751566462.761054,6,-1,-43
1751566462.799054,3,-2,-26
1751566462.835054,2,-5,-33
1751566462.872054,0,0,-27
1751566462.911054,-3,2,-33
1751566462.949054,0,0,-51
1751566462.985054,-1,-6,-50
1751566463.023054,2,-9,-40
1751566463.061054,5,-7,-40
1751566463.100054,1,-3,-35
1751566463.136054,3,-1,-46
1751566463.174054,2,-1,-38
1751566463.213054,-9,0,-35
1751566463.251054,-10,-3,-37
1751566463.287054,-3,-3,-32
1751566463.325054,-5,-2,-34
1751566463.363054,4,-3,-46
1751566463.401054,6,-2,-42
1751566463.440054,-1,-1,-36
1751566463.476054,0,-3,-42
1751566463.514054,-2,-4,-29
1751566463.552054,-3,0,-41
1751566463.591054,2,-3,-43
1751566463.627054,2,-6,-37
1751566463.665054,6,-10,-40
1751566463.703054,2,-3,-33
1751566463.742054,6,-2,-35
1751566463.780054,4,0,-33
1751566463.816054,1,-5,-35
1751566463.854054,0,-3,-29
1751566463.892054,-1,3,-39
1751566463.931054,1,-7,-36
1751566463.967054,2,-3,-39
1751566464.005054,7,-1,-45
1751566464.043054,4,2,-32
1751566464.082054,0,-5,-45
1751566464.120054,-1,-5,-48
1751566464.156054,0,-5,-42
1751566464.194054,0,-3,-44
1751566464.232054,0,-3,-51
1751566464.271054,-2,3,-41
1751566464.307054,-7,-1,-32
1751566464.345054,4,-2,-35
1751566464.383054,-8,1,-37
1751566464.422054,4,-6,-41
1751566464.460054,0,-7,-33
1751566464.496054,-1,-7,-37
1751566464.534054,0,-1,-28
1751566464.573054,2,-2,-31
1751566464.611054,1,-7,-31
1751566464.647054,0,-3,-38
1751566464.685054,1,-2,-50
1751566464.723054,-7,2,-37
1751566464.762054,-2,2,-38
1751566464.798054,-1,2,-30
1751566464.836054,-6,-1,-29
1751566464.874054,2,-3,-38
1751566464.912054,0,1,-38
1751566464.951054,0,-1,-38
1751566464.987054,-2,4,-40
1751566465.026054,0,0,-27
1751566465.064054,-8,0,-35
1751566465.102054,-3,-7,-45
1751566465.138054,-1,-12,-38
1751566465.176054,1,-4,-38
1751566465.214054,1,-5,-35
1751566465.252054,1,0,-51
1751566465.291054,-3,-7,-39
1751566465.327054,3,-1,-42
1751566465.364054,0,3,-40
1751566465.402054,8,0,-41
1751566465.441054,5,-2,-40
1751566465.477054,0,-6,-44
1751566465.515054,-2,-6,-35
1751566465.553054,3,-6,-36
1751566465.592054,2,-1,-49
1751566465.628054,-4,-7,-46
1751566465.666054,8,-5,-43
1751566465.704054,8,1,-40
1751566465.743054,5,0,-38
1751566465.781054,3,-2,-31
1751566465.817054,4,-9,-23
1751566465.855054,2,-6,-36
1751566465.893054,-3,2,-33
1751566465.932054,5,8,-34
1751566465.968054,1,2,-30
1751566466.005054,5,-5,-35
1751566466.043054,2,-3,-32
1751566466.082054,2,-1,-31
1751566466.118054,0,3,-48
1751566466.155054,-3,-3,-44
