time,x,y,z
1751555632.801054,-2,2,-42
1751555632.839054,-1,1,-39
1751555632.875054,-3,-4,-39
1751555632.913054,0,0,-41
1751555632.951054,-4,3,-46
1751555632.990054,-3,1,-43
1751555633.026054,7,0,-36
1751555633.064054,2,0,-30
1751555633.102054,3,-6,-40
1751555633.140054,-3,3,-41
1751555633.179054,-4,12,-45
1751555633.215054,3,5,-35
1751555633.253054,3,6,-54
1751555633.291054,1,2,-39
1751555633.330054,5,-3,-45
1751555633.366054,-2,-4,-40
1751555633.405054,1,-7,-36
1751555633.442054,2,0,-40
1751555633.481054,-2,0,-44
1751555633.519054,0,1,-54
1751555633.555054,4,-3,-30
1751555633.593054,-2,6,-32
1751555633.631054,5,1,-24
1751555633.670054,-2,-2,-32
1751555633.706054,3,-2,-37
1751555633.744054,-1,5,-40
1751555633.782054,-10,6,-43
1751555633.821054,-5,-4,-30
1751555633.859054,-1,3,-38
1751555633.895054,3,2,-29
1751555633.932054,2,0,-36
1751555633.971054,2,0,-45
1751555634.009054,7,-2,-51
1751555634.045054,3,-8,-42
1751555634.084054,-3,-5,-40
1751555634.121054,-4,-1,-44
1751555634.160054,1,1,-37
1751555634.196054,1,1,-48
1751555634.233054,1,-13,-37
1751555634.271054,-7,-4,-33
1751555634.310054,-3,-1,-29
1751555634.346054,-3,-6,-36
1751555634.384054,-2,2,-45
1751555634.423054,-3,-1,-41
1751555634.461054,-2,-10,-42
1751555634.497054,1,-5,-45
1751555634.536054,-1,-1,-51
1751555634.573054,4,-3,-50
1751555634.611054,-1,-4,-47
1751555634.650054,-8,-4,-41
1751555634.686054,-6,-12,-36
1751555634.724054,4,-7,-46
1751555634.762054,0,-2,-40
1751555634.801054,-4,-3,-35
1751555634.837054,-6,3,-44
1751555634.876054,-12,-4,-42
1751555634.913054,3,-3,-36
1751555634.951054,6,-3,-41
1751555634.990054,10,-6,-33
1751555635.026054,2,0,-46
1751555635.063054,4,-3,-37
1751555635.101054,0,0,-43
1751555635.140054,-1,2,-43
1751555635.176054,0,0,-39
1751555635.214054,1,-1,-34
1751555635.253054,5,-4,-37
1751555635.291054,5,0,-35
1751555635.327054,-6,-4,-48
1751555635.365054,-3,-2,-44
1751555635.403054,0,1,-44
1751555635.442054,-1,3,-43
1751555635.480054,-2,-4,-37
1751555635.516054,-1,-1,-35
1751555635.554054,-5,-2,-36
1751555635.592054,2,-3,-39
1751555635.631054,0,4,-43
1751555635.667054,-5,1,-32
1751555635.704054,-3,-5,-38
1751555635.743054,0,1,-28
1751555635.781054,-2,-1,-42
1751555635.817054,2,-3,-40
1751555635.855054,-4,-3,-61
1751555635.893054,-6,-2,-49
1751555635.932054,-5,-6,-46
1751555635.970054,2,-1,-38
1751555636.006054,2,-1,-43
1751555636.044054,4,-5,-36
1751555636.082054,-2,-3,-40
1751555636.121054,-6,-2,-48
1751555636.157054,1,-2,-41
1751555636.195054,1,-2,-47
1751555636.233054,1,-4,-48
1751555636.272054,3,4,-58
1751555636.310054,1,4,-45
1751555636.346054,-3,4,-48
1751555636.383054,0,6,-52
1751555636.422054,0,0,-51
1751555636.458054,-4,-2,-46
1751555636.496054,0,-6,-37
1751555636.534054,0,8,-51
1751555636.572054,-1,4,-30
1751555636.611054,0,-1,-48
1751555636.647054,0,2,-46
1751555636.685054,1,0,-34
1751555636.723054,8,1,-42
1751555636.762054,0,-4,-45
1751555636.798054,1,-1,-50
1751555636.836054,4,-7,-39
1751555636.875054,0,-2,-34
1751555636.912054,-1,2,-28
1751555636.951054,0,0,-49
1751555636.987054,3,1,-37
1751555637.025054,10,-3,-45
1751555637.063054,-4,-6,-38
1751555637.102054,5,-1,-42
1751555637.138054,1,0,-51
1751555637.175054,-2,-4,-46
1751555637.213054,3,-6,-47
1751555637.252054,2,-9,-47
1751555637.288054,1,-3,-38
1751555637.326054,0,-3,-41
1751555637.364054,-2,-5,-36
1751555637.403054,1,2,-49
1751555637.441054,4,-6,-45
1751555637.477054,0,-1,-33
1751555637.515054,-3,-4,-41
1751555637.553054,3,-2,-46
1751555637.592054,4,-4,-40
1751555637.628054,5,2,-39
1751555637.665054,3,0,-45
1751555637.703054,0,-1,-40
1751555637.742054,3,-6,-40
1751555637.778054,0,-1,-41
1751555637.816054,6,-7,-39
1751555637.854054,5,1,-39
1751555637.893054,5,-5,-30
1751555637.931054,0,-6,-27
1751555637.967054,5,-5,-36
1751555638.005054,3,-3,-44
1751555638.043054,1,-7,-45
1751555638.082054,0,-3,-49
1751555638.118054,4,-4,-41
1751555638.156054,4,-6,-34
1751555638.194054,3,0,-28
1751555638.233054,0,-3,-30
1751555638.269054,-1,-4,-40
1751555638.307054,3,-6,-39
1751555638.345054,-2,-2,-36
1751555638.383054,1,-3,-35
1751555638.422054,7,-5,-42
1751555638.458054,-4,-3,-52
1751555638.497054,1,0,-32
1751555638.534054,2,0,-28
1751555638.573054,1,-2,-43
1751555638.609054,4,0,-36
1751555638.647054,1,-2,-41
1751555638.684054,-4,0,-39
1751555638.723054,1,-7,-40
1751555638.768054,1,-3,-45
1751555638.806054,0,-2,-52
1751555638.844054,-4,-1,-44
1751555638.882054,-3,0,-38
1751555638.918054,-3,-3,-39
1751555638.956054,0,-9,-35
1751555638.994054,3,-3,-38
1751555639.033054,2,-4,-32
1751555639.069054,1,0,-33
1751555639.107054,0,5,-47
1751555639.145054,-3,1,-48
1751555639.184054,-5,-7,-45
1751555639.222054,0,-3,-41
1751555639.258054,1,1,-35
1751555639.295054,3,-9,-41
1751555639.334054,1,-8,-39
1751555639.372054,-1,-9,-37
1751555639.408054,-4,-5,-44
1751555639.446054,-1,-15,-38
1751555639.484054,0,-9,-40
1751555639.523054,0,-11,-42
1751555639.559054,1,-2,-36
1751555639.597054,0,-2,-37
1751555639.635054,-1,1,-38
1751555639.674054,3,-3,-41
1751555639.712054,0,-2,-37
1751555639.748054,0,-6,-43
1751555639.786054,-3,-2,-37
1751555639.824054,-2,-4,-44
1751555639.863054,7,2,-32
1751555639.899054,7,0,-45
1751555639.936054,6,0,-30
1751555639.974054,0,-1,-33
1751555640.013054,0,-2,-37
1751555640.049054,0,0,-41
1751555640.086054,6,-6,-42
1751555640.124054,4,-7,-33
1751555640.163054,8,-4,-39
1751555640.199054,8,-2,-49
1751555640.237054,2,3,-51
1751555640.275054,11,4,-44
1751555640.314054,7,0,-48
1751555640.350054,3,-3,-52
1751555640.388054,-1,3,-54
1751555640.426054,-1,0,-40
1751555640.464054,0,4,-37
1751555640.503054,0,-2,-40
1751555640.539054,4,-1,-38
1751555640.578054,-3,-5,-42
1751555640.615054,1,-6,-42
1751555640.654054,-2,-2,-44
1751555640.690054,0,0,-42
1751555640.727054,3,-1,-43
1751555640.765054,6,-7,-36
1751555640.804054,1,-4,-42
1751555640.840054,0,-3,-42
1751555640.878054,4,-3,-42
1751555640.916054,-4,2,-36
1751555640.955054,-1,-4,-48
1751555640.993054,-1,-1,-46
1751555641.029054,-7,0,-38
1751555641.066054,-2,0,-44
1751555641.105054,0,3,-32
1751555641.143054,5,2,-39
1751555641.179054,1,0,-35
1751555641.216054,0,0,-42
1751555641.255054,4,0,-37
1751555641.293054,6,-2,-48
1751555641.329054,3,2,-41
1751555641.366054,11,-3,-26
1751555641.405054,4,-4,-38
1751555641.443054,-2,-2,-31
1751555641.479054,-3,-3,-49
1751555641.517054,-5,-6,-52
1751555641.555054,-2,-4,-46
1751555641.594054,-1,-5,-48
1751555641.630054,0,-3,-33
1751555641.667054,-4,-2,-41
1751555641.705054,-3,-5,-34
1751555641.744054,6,-3,-33
1751555641.780054,3,-3,-29
1751555641.818054,13,0,-37
1751555641.856054,7,-10,-44
1751555641.895054,1,-4,-43
1751555641.931054,2,1,-39
1751555641.969054,4,1,-42
1751555642.008054,-1,-1,-43
1751555642.046054,10,0,-35
1751555642.085054,4,-1,-45
1751555642.121054,-5,2,-37
1751555642.159054,-3,7,-47
1751555642.197054,1,1,-39
1751555642.235054,-5,3,-32
1751555642.274054,1,-1,-43
1751555642.310054,1,-1,-42
1751555642.348054,0,0,-42
1751555642.386054,0,-2,-44
1751555642.425054,-3,-2,-41
1751555642.461054,-6,0,-37
1751555642.498054,-10,1,-50
1751555642.536054,-5,0,-42
1751555642.575054,1,-5,-51
1751555642.611054,7,-5,-53
1751555642.648054,0,-7,-52
1751555642.686054,0,-6,-27
1751555642.725054,0,-1,-35
1751555642.761054,2,-4,-45
1751555642.799054,2,4,-43
1751555642.838054,0,4,-51
1751555642.876054,0,0,-39
1751555642.914054,-3,0,-43
1751555642.950054,-2,-2,-43
1751555642.988054,0,0,-34
1751555643.027054,-1,-5,-43
1751555643.065054,3,-8,-45
1751555643.102054,6,-4,-45
1751555643.139054,-4,-7,-40
1751555643.177054,0,-5,-39
1751555643.216054,-2,0,-32
1751555643.254054,6,-2,-40
1751555643.290054,0,-6,-48
1751555643.327054,-1,-5,-38
1751555643.366054,-4,1,-44
1751555643.404054,6,-4,-38
1751555643.440054,2,0,-38
1751555643.477054,-6,-8,-48
1751555643.516054,0,-5,-30
1751555643.552054,-1,-4,-32
1751555643.590054,2,0,-32
1751555643.628054,4,0,-40
1751555643.666054,-2,7,-43
1751555643.705054,1,1,-34
1751555643.741054,1,0,-38
1751555643.778054,3,0,-42
1751555643.816054,0,3,-38
1751555643.855054,3,2,-35
1751555643.891054,1,-4,-44
1751555643.928054,-3,-8,-37
1751555643.966054,-1,-5,-28
1751555644.005054,3,-6,-34
1751555644.041054,7,-4,-47
1751555644.079054,-6,-1,-40
1751555644.117054,-7,-7,-33
1751555644.156054,-1,-3,-25
1751555644.192054,6,-3,-43
1751555644.230054,6,-2,-40
1751555644.269054,-1,-6,-43
1751555644.307054,-3,-5,-28
1751555644.345054,-6,-5,-43
1751555644.381054,-6,-8,-41
1751555644.419054,1,-6,-36
1751555644.457054,-6,2,-46
1751555644.496054,-6,-2,-49
1751555644.532054,-2,-5,-51
1751555644.570054,-3,-4,-46
1751555644.608054,0,2,-42
1751555644.647054,0,0,-42
1751555644.685054,5,0,-30
1751555644.721054,2,2,-33
1751555644.758054,-3,1,-43
1751555644.797054,0,-3,-44
1751555644.835054,-3,-4,-35
1751555644.871054,-5,-3,-34
1751555644.909054,-9,-5,-38
1751555644.947054,-1,-1,-36
1751555644.986054,1,-4,-36
1751555645.022054,7,0,-31
1751555645.059054,7,-2,-47
1751555645.097054,0,1,-54
1751555645.136054,0,0,-43
1751555645.172054,-5,0,-43
1751555645.210054,-5,2,-43
1751555645.248054,-1,2,-30
1751555645.287054,3,4,-42
1751555645.323054,-4,-1,-44
1751555645.361054,2,-14,-38
1751555645.399054,0,-3,-32
1751555645.437054,-2,-1,-40
1751555645.476054,-2,0,-40
1751555645.512054,-2,-5,-47
1751555645.550054,-4,-4,-46
1751555645.588054,-4,1,-53
1751555645.627054,-1,-4,-38
1751555645.663054,5,-3,-35
1751555645.701054,8,-2,-43
1751555645.739054,6,-6,-37
1751555645.777054,1,-2,-34
1751555645.816054,0,5,-44
1751555645.852054,0,0,-38
1751555645.890054,-2,-1,-42
1751555645.928054,-2,-5,-39
1751555645.967054,-6,4,-39
1751555646.003054,0,13,-46
1751555646.040054,-9,-4,-39
1751555646.078054,-1,-6,-37
1751555646.117054,2,-7,-19
1751555646.153054,3,-2,-24
1751555646.190054,5,-5,-30
1751555646.229054,2,0,-38
1751555646.267054,8,0,-46
1751555646.303054,9,0,-36
1751555646.340054,7,4,-30
1751555646.378054,3,3,-39
1751555646.417054,1,1,-39
1751555646.453054,0,1,-38
1751555646.490054,-1,1,-37
1751555646.528054,3,-1,-44
1751555646.567054,-4,2,-48
1751555646.603054,0,1,-45
1751555646.640054,-3,-5,-39
1751555646.678054,2,-1,-39
1751555646.717054,7,1,-37
1751555646.753054,-1,6,-41
1751555646.791054,-2,2,-31
1751555646.829054,3,1,-44
1751555646.868054,0,3,-51
1751555646.906054,-5,6,-51
1751555646.942054,0,2,-39
1751555646.979054,-3,5,-40
1751555647.018054,-6,1,-38
1751555647.054054,0,0,-36
1751555647.091054,0,-4,-42
1751555647.129054,-2,-5,-38
1751555647.168054,9,-2,-38
1751555647.204054,-1,-3,-34
1751555647.242054,-7,-4,-29
1751555647.280054,-2,0,-29
1751555647.318054,-11,0,-35
1751555647.357054,-3,0,-37
1751555647.393054,-7,0,-38
1751555647.431054,-1,3,-33
1751555647.469054,0,-3,-40
1751555647.508054,-5,-5,-45
1751555647.544054,-2,-2,-44
1751555647.582054,-1,2,-41
1751555647.620054,-2,7,-50
1751555647.658054,-7,1,-37
1751555647.697054,-2,-1,-41
1751555647.733054,6,2,-33
1751555647.770054,5,0,-35
1751555647.809054,1,-1,-45
1751555647.847054,1,-6,-47
1751555647.883054,2,-3,-41
1751555647.920054,2,0,-43
1751555647.959054,2,-2,-42
1751555647.997054,1,5,-44
1751555648.033054,-3,1,-39
1751555648.071054,2,0,-46
1751555648.110054,1,2,-43
1751555648.148054,2,-2,-42
1751555648.184054,4,0,-52
1751555648.221054,0,7,-45
1751555648.259054,7,0,-40
1751555648.298054,5,-6,-50
1751555648.334054,0,-4,-47
1751555648.372054,1,0,-39
1751555648.410054,2,1,-53
1751555648.449054,1,0,-52
1751555648.487054,3,-4,-41
1751555648.523054,-4,-3,-43
1751555648.561054,-7,0,-38
1751555648.599054,-7,0,-30
1751555648.638054,5,-6,-40
1751555648.674054,5,2,-47
1751555648.711054,7,-8,-41
1751555648.749054,3,-7,-48
1751555648.793054,3,-7,-43
1751555648.831054,2,-6,-21
1751555648.870054,0,0,-40
1751555648.908054,0,2,-54
1751555648.944054,-2,-2,-39
1751555648.982054,1,-5,-48
1751555649.020054,2,0,-37
1751555649.059054,0,-4,-30
1751555649.095054,2,-8,-36
1751555649.133054,-1,-2,-34
1751555649.171054,0,4,-36
1751555649.209054,1,0,-42
1751555649.248054,0,-3,-35
1751555649.284054,3,-3,-40
1751555649.323054,5,-6,-40
1751555649.360054,3,-1,-26
1751555649.399054,-3,0,-39
1751555649.435054,0,0,-43
1751555649.473054,-1,3,-48
1751555649.511054,0,-3,-46
1751555649.550054,0,4,-49
1751555649.588054,-2,5,-46
1751555649.624054,-5,-5,-39
1751555649.662054,4,-2,-41
1751555649.700054,5,0,-38
1751555649.739054,0,-6,-46
1751555649.775054,5,-5,-46
1751555649.812054,-1,0,-48
1751555649.850054,0,-4,-47
1751555649.889054,4,1,-41
1751555649.925054,3,0,-48
1751555649.962054,10,-6,-48
1751555650.000054,0,-5,-43
1751555650.039054,1,-3,-40
1751555650.075054,2,-1,-35
1751555650.113054,0,0,-29
1751555650.151054,4,7,-32
1751555650.190054,5,2,-41
1751555650.228054,-2,-2,-40
1751555650.264054,1,1,-34
1751555650.301054,1,0,-46
1751555650.340054,-5,-6,-46
1751555650.378054,6,-5,-41
1751555650.414054,9,-5,-38
1751555650.452054,2,-9,-38
1751555650.490054,2,-4,-51
1751555650.529054,0,-4,-42
1751555650.565054,3,1,-38
1751555650.603054,1,1,-39
1751555650.640054,2,-1,-41
1751555650.679054,0,0,-36
1751555650.715054,6,-3,-43
1751555650.753054,-8,3,-41
1751555650.791054,-2,4,-32
1751555650.830054,-7,-1,-34
1751555650.866054,-8,0,-45
1751555650.905054,3,-2,-52
1751555650.942054,-1,-3,-40
1751555650.980054,0,-5,-43
1751555651.019054,4,0,-56
1751555651.055054,0,2,-43
1751555651.092054,1,-3,-44
1751555651.130054,2,-1,-42
1751555651.169054,-2,-1,-35
1751555651.205054,1,0,-31
1751555651.242054,0,-7,-48
1751555651.280054,2,-6,-50
1751555651.319054,3,-1,-45
1751555651.355054,-2,-6,-30
1751555651.393054,2,-2,-36
1751555651.431054,9,2,-34
1751555651.470054,2,5,-48
1751555651.506054,-1,4,-48
1751555651.543054,6,0,-42
1751555651.581054,0,-5,-40
1751555651.620054,0,0,-38
1751555651.656054,3,-2,-45
1751555651.694054,7,-1,-43
1751555651.732054,1,0,-31
1751555651.771054,3,8,-39
1751555651.809054,-1,0,-40
1751555651.845054,-1,-2,-38
1751555651.884054,-2,-1,-32
1751555651.921054,0,-2,-34
1751555651.960054,-2,-11,-45
1751555651.996054,0,-10,-48
1751555652.034054,1,-5,-46
1751555652.072054,2,-1,-32
1751555652.111054,-6,-2,-40
1751555652.149054,4,-1,-41
1751555652.185054,9,-1,-48
1751555652.223054,7,2,-45
1751555652.261054,4,-5,-45
1751555652.300054,0,-1,-53
1751555652.336054,0,2,-46
1751555652.373054,1,1,-48
1751555652.411054,-3,1,-51
1751555652.450054,3,1,-42
1751555652.486054,-4,3,-42
1751555652.523054,0,-7,-41
1751555652.561054,5,-5,-33
1751555652.600054,4,-4,-48
1751555652.636054,2,-6,-45
1751555652.674054,-1,-5,-35
1751555652.712054,4,-2,-55
1751555652.751054,6,1,-49
1751555652.787054,5,5,-46
1751555652.824054,2,3,-31
1751555652.862054,4,4,-44
1751555652.901054,1,-5,-51
1751555652.937054,4,-11,-39
1751555652.974054,0,-11,-28
1751555653.012054,-2,-1,-45
1751555653.051054,-1,0,-44
1751555653.087054,-5,-3,-45
1751555653.125054,0,6,-47
1751555653.163054,0,-7,-42
1751555653.201054,0,-7,-34
1751555653.237054,1,-9,-31
1751555653.274054,3,-9,-45
1751555653.312054,-1,-3,-45
1751555653.351054,-6,2,-43
1751555653.387054,-7,-5,-39
1751555653.425054,0,-7,-42
1751555653.463054,-5,-9,-42
1751555653.502054,-3,-3,-55
1751555653.540054,-6,0,-49
1751555653.576054,-4,-3,-66
1751555653.614054,3,-4,-51
1751555653.652054,1,1,-40
1751555653.691054,-2,0,-47
1751555653.727054,5,-4,-44
1751555653.765054,2,1,-42
1751555653.804054,-4,7,-42
1751555653.842054,0,-1,-39
1751555653.880054,2,-2,-40
1751555653.916054,3,-3,-33
1751555653.954054,5,2,-34
1751555653.992054,0,3,-35
1751555654.030054,4,-2,-25
1751555654.066054,3,-3,-21
1751555654.104054,-1,3,-34
1751555654.142054,0,3,-28
1751555654.181054,-1,-2,-27
1751555654.217054,-1,-3,-36
1751555654.255054,2,-6,-48
1751555654.293054,0,2,-39
1751555654.332054,-2,1,-44
1751555654.368054,5,5,-48
1751555654.405054,7,7,-41
1751555654.443054,1,6,-43
1751555654.482054,13,0,-45
1751555654.518054,8,-4,-47
1751555654.555054,6,-2,-45
1751555654.594054,5,-6,-48
1751555654.632054,0,-1,-46
1751555654.668054,0,-7,-33
1751555654.706054,-1,-5,-32
1751555654.744054,0,-3,-37
1751555654.782054,-2,-12,-43
1751555654.821054,0,-5,-43
1751555654.857054,3,-2,-32
1751555654.896054,8,-9,-38
1751555654.933054,13,-6,-38
1751555654.972054,8,0,-41
1751555655.008054,-2,0,-36
1751555655.046054,3,2,-33
1751555655.084054,8,-4,-29
1751555655.123054,5,-1,-42
1751555655.161054,0,2,-34
1751555655.197054,-3,0,-32
1751555655.235054,10,0,-43
1751555655.273054,3,0,-39
1751555655.312054,-1,-6,-42
1751555655.349054,1,-2,-37
1751555655.386054,8,0,-30
1751555655.424054,-3,-1,-33
1751555655.463054,-2,-4,-39
1751555655.501054,0,-8,-45
1751555655.537054,-3,-6,-50
1751555655.575054,-11,-1,-60
1751555655.613054,2,-3,-44
1751555655.652054,2,-2,-38
1751555655.688054,0,0,-41
1751555655.726054,-6,-7,-50
1751555655.764054,-7,-3,-46
1751555655.803054,-3,-5,-40
1751555655.841054,5,-10,-46
1751555655.877054,-1,-6,-49
1751555655.915054,0,-7,-50
1751555655.953054,-3,0,-45
1751555655.992054,-7,0,-37
1751555656.028054,-1,-1,-37
1751555656.066054,4,-1,-38
1751555656.104054,0,-1,-42
1751555656.143054,4,-4,-40
1751555656.179054,1,-2,-49
1751555656.217054,-4,-2,-52
1751555656.256054,-4,-1,-42
1751555656.293054,-8,-7,-47
1751555656.332054,-2,-8,-46
1751555656.368054,-3,-5,-48
1751555656.406054,-2,-2,-41
1751555656.444054,1,-3,-41
1751555656.483054,5,-2,-39
1751555656.519054,-2,0,-44
1751555656.557054,-1,-4,-35
1751555656.596054,0,-3,-39
1751555656.633054,-5,-5,-38
1751555656.672054,0,0,-38
1751555656.708054,-5,-8,-48
1751555656.746054,-1,0,-44
1751555656.784054,0,5,-43
1751555656.823054,0,4,-45
1751555656.859054,-4,4,-48
1751555656.898054,0,-8,-35
1751555656.935054,-4,0,-43
1751555656.974054,0,0,-36
1751555657.012054,-6,-1,-40
1751555657.048054,0,-6,-32
1751555657.086054,0,-8,-30
1751555657.124054,0,-1,-35
1751555657.163054,5,2,-28
1751555657.199054,14,0,-37
1751555657.236054,10,-3,-40
1751555657.274054,6,-2,-39
1751555657.313054,-2,-1,-44
1751555657.349054,-4,-2,-35
1751555657.387054,3,2,-47
1751555657.425054,3,1,-36
1751555657.464054,0,0,-31
1751555657.502054,0,-1,-41
1751555657.538054,1,-5,-45
1751555657.576054,-2,-5,-32
1751555657.614054,-9,-7,-33
1751555657.653054,-4,-8,-31
1751555657.689054,0,-2,-29
1751555657.727054,3,2,-32
1751555657.765054,-5,0,-34
1751555657.804054,-9,-4,-41
1751555657.840054,0,-6,-43
1751555657.878054,7,-10,-36
1751555657.916054,4,-1,-40
1751555657.954054,0,0,-40
1751555657.993054,-6,-2,-42
1751555658.029054,-1,0,-28
1751555658.067054,4,0,-35
1751555658.105054,0,-2,-38
1751555658.144054,3,-1,-50
1751555658.180054,0,-6,-45
1751555658.218054,-2,-5,-41
1751555658.256054,1,-8,-42
1751555658.295054,1,1,-39
1751555658.333054,3,0,-44
1751555658.369054,0,-7,-49
1751555658.406054,0,-5,-45
1751555658.445054,-6,-7,-54
1751555658.483054,-1,-1,-40
1751555658.519054,-1,-1,-40
1751555658.557054,1,-4,-52
1751555658.595054,-8,-3,-42
1751555658.634054,-1,-8,-35
1751555658.670054,2,-8,-38
1751555658.707054,6,0,-32
1751555658.745054,0,4,-47
1751555658.784054,2,-1,-39
1751555658.829054,5,0,-30
1751555658.866054,-4,-5,-35
1751555658.905054,-1,-10,-39
1751555658.943054,-1,-10,-36
1751555658.979054,3,-5,-39
1751555659.017054,-4,0,-41
1751555659.055054,8,1,-38
1751555659.094054,4,-2,-48
1751555659.130054,-3,4,-46
1751555659.168054,-2,-1,-43
1751555659.206054,-4,0,-47
1751555659.245054,-1,-2,-35
1751555659.283054,-3,0,-34
1751555659.319054,0,0,-37
1751555659.356054,4,1,-45
1751555659.395054,10,2,-46
1751555659.433054,7,-4,-41
1751555659.469054,5,4,-42
1751555659.506054,7,3,-40
1751555659.545054,2,0,-38
1751555659.581054,0,-1,-40
1751555659.619054,2,1,-44
1751555659.657054,7,-11,-42
1751555659.695054,-1,0,-37
1751555659.734054,-6,1,-30
1751555659.770054,-4,-5,-42
1751555659.808054,0,-6,-34
1751555659.846054,0,-4,-45
1751555659.885054,-2,3,-33
1751555659.921054,2,1,-32
1751555659.958054,0,0,-40
1751555659.997054,0,-3,-44
1751555660.035054,1,-3,-38
1751555660.071054,0,-6,-54
1751555660.110054,-1,-6,-37
1751555660.147054,0,-6,-45
1751555660.185054,-3,-6,-48
1751555660.224054,1,-6,-49
1751555660.260054,3,-10,-54
1751555660.298054,4,-2,-46
1751555660.336054,2,1,-37
1751555660.375054,5,-1,-49
1751555660.411054,3,-3,-35
1751555660.449054,-3,2,-47
1751555660.487054,1,2,-46
1751555660.526054,-2,-5,-43
1751555660.564054,0,-4,-43
1751555660.600054,-6,-1,-34
1751555660.638054,-8,-2,-34
1751555660.677054,4,1,-41
1751555660.715054,5,-1,-28
1751555660.751054,4,-2,-34
1751555660.789054,3,1,-40
1751555660.827054,0,1,-52
1751555660.866054,0,0,-48
1751555660.904054,0,5,-45
1751555660.940054,2,0,-47
1751555660.978054,-3,-4,-41
1751555661.016054,-3,-4,-51
1751555661.055054,-7,-8,-41
1751555661.091054,-1,-5,-35
1751555661.129054,7,1,-39
1751555661.167054,5,-5,-45
1751555661.206054,-5,-3,-34
1751555661.244054,4,-8,-35
1751555661.280054,1,-2,-35
1751555661.319054,4,-2,-39
1751555661.356054,-6,0,-33
1751555661.395054,-3,-1,-46
1751555661.431054,-3,-3,-45
1751555661.469054,1,3,-38
1751555661.507054,-2,0,-47
1751555661.546054,7,2,-39
1751555661.582054,7,1,-46
1751555661.619054,-1,-5,-44
1751555661.657054,-3,-3,-35
1751555661.696054,-2,-7,-30
1751555661.732054,-2,-3,-26
1751555661.770054,-6,-8,-25
1751555661.808054,-12,-8,-28
1751555661.846054,1,-5,-31
1751555661.885054,2,-7,-35
1751555661.921054,7,-9,-41
1751555661.959054,6,-9,-42
1751555661.997054,3,0,-37
1751555662.036054,-2,1,-32
1751555662.072054,1,2,-31
1751555662.109054,4,0,-44
1751555662.147054,3,0,-40
1751555662.186054,6,0,-53
1751555662.222054,2,-1,-43
1751555662.259054,0,-4,-43
1751555662.297054,1,0,-44
1751555662.336054,-1,-2,-43
1751555662.372054,4,2,-28
1751555662.409054,10,2,-30
1751555662.447054,4,2,-33
1751555662.486054,-3,-1,-40
1751555662.522054,5,-4,-45
1751555662.560054,4,-1,-49
1751555662.598054,6,0,-45
1751555662.637054,4,-6,-40
1751555662.675054,6,-3,-38
1751555662.711054,9,3,-34
1751555662.748054,5,-5,-41
1751555662.787054,-1,-2,-38
1751555662.825054,2,-2,-47
1751555662.861054,-1,-3,-47
1751555662.899054,0,-5,-45
1751555662.937054,0,0,-41
1751555662.976054,-1,-2,-34
1751555663.013054,-2,-5,-34
1751555663.050054,1,-1,-41
1751555663.088054,6,-6,-41
1751555663.127054,8,-2,-37
1751555663.163054,6,0,-32
1751555663.200054,0,-3,-37
1751555663.238054,-1,2,-50
1751555663.277054,1,0,-41
1751555663.313054,3,0,-32
1751555663.350054,-1,-1,-42
1751555663.388054,0,-5,-45
1751555663.427054,-6,-9,-32
1751555663.463054,0,-4,-41
1751555663.501054,5,-2,-43
1751555663.539054,2,-5,-37
1751555663.577054,-3,-4,-40
1751555663.616054,-5,-3,-29
1751555663.652054,-3,-6,-31
1751555663.690054,4,3,-29
1751555663.728054,0,-8,-42
1751555663.767054,-11,-2,-33
1751555663.803054,-3,0,-46
1751555663.840054,-3,-4,-48
1751555663.878054,0,-5,-47
1751555663.917054,3,-1,-37
1751555663.953054,0,-3,-40
1751555663.992054,-4,-4,-39
1751555664.029054,1,2,-35
1751555664.068054,2,-8,-37
1751555664.106054,7,-4,-46
1751555664.142054,6,-1,-38
1751555664.181054,5,-3,-45
1751555664.218054,-3,-3,-46
1751555664.257054,2,-8,-55
1751555664.293054,0,-1,-47
1751555664.332054,-6,1,-40
1751555664.370054,-1,-2,-38
1751555664.408054,-5,-3,-36
1751555664.447054,0,0,-36
1751555664.483054,-1,-1,-47
1751555664.522054,2,6,-41
1751555664.559054,0,-2,-37
1751555664.598054,-4,0,-37
1751555664.636054,3,-4,-40
1751555664.672054,5,-3,-35
1751555664.710054,-2,0,-38
1751555664.748054,-5,2,-44
1751555664.787054,-9,1,-32
1751555664.823054,-6,0,-37
1751555664.861054,-4,1,-45
1751555664.899054,0,0,-33
1751555664.938054,0,-3,-33
1751555664.974054,-1,0,-34
1751555665.012054,-4,0,-42
1751555665.050054,4,0,-39
1751555665.088054,-1,-3,-44
1751555665.127054,5,-4,-38
1751555665.163054,-3,-5,-44
1751555665.202054,3,-1,-41
1751555665.240054,-6,-3,-43
1751555665.278054,0,-2,-45
1751555665.314054,0,3,-36
1751555665.352054,3,2,-37
1751555665.389054,-2,0,-40
1751555665.428054,-1,0,-38
1751555665.464054,-1,4,-32
1751555665.502054,-6,0,-31
1751555665.540054,4,-1,-39
1751555665.578054,10,1,-32
1751555665.617054,5,-2,-34
1751555665.653054,-1,1,-31
1751555665.691054,-5,-6,-40
1751555665.729054,-9,-7,-42
1751555665.768054,-7,-3,-32
1751555665.804054,1,7,-26
