time,x,y,z
1751580557.558054,-1,-5,-20
1751580557.597054,0,-5,-11
1751580557.635054,-10,-2,-28
1751580557.671054,-4,0,-20
1751580557.709054,-3,-4,-19
1751580557.747054,0,-2,-32
1751580557.786054,3,0,-34
1751580557.824054,-3,0,-35
1751580557.860054,-3,-2,-35
1751580557.898054,2,-1,-37
1751580557.936054,5,-1,-29
1751580557.975054,6,-7,-31
1751580558.011054,9,-10,-39
1751580558.049054,-1,-10,-23
1751580558.087054,1,0,-38
1751580558.126054,-2,-3,-29
1751580558.164054,1,-3,-28
1751580558.200054,6,-8,-30
1751580558.238054,3,1,-38
1751580558.276054,4,-2,-32
1751580558.315054,-3,4,-33
1751580558.351054,1,0,-31
1751580558.388054,0,-4,-24
1751580558.427054,0,-8,-25
1751580558.465054,3,-2,-32
1751580558.501054,0,-8,-30
1751580558.538054,-5,-12,-27
1751580558.577054,-5,-5,-30
1751580558.615054,-9,-4,-29
1751580558.651054,-2,-2,-40
1751580558.689054,-3,-9,-34
1751580558.727054,3,4,-33
1751580558.766054,0,0,-33
1751580558.802054,3,3,-24
1751580558.839054,6,5,-39
1751580558.877054,-4,7,-41
1751580558.916054,-1,3,-37
1751580558.952054,3,0,-30
1751580558.989054,10,0,-35
1751580559.027054,5,1,-39
1751580559.066054,1,0,-33
1751580559.102054,0,0,-28
1751580559.139054,-7,-7,-26
1751580559.177054,2,2,-23
1751580559.216054,0,9,-25
1751580559.252054,-2,5,-35
1751580559.289054,-6,0,-35
1751580559.327054,-4,-1,-29
1751580559.366054,-7,-4,-25
1751580559.402054,1,-6,-25
1751580559.440054,-2,-1,-27
1751580559.478054,-3,1,-30
1751580559.517054,-5,0,-35
1751580559.555054,0,-4,-35
1751580559.592054,0,-1,-26
1751580559.630054,7,-6,-34
1751580559.667054,0,0,-28
1751580559.706054,-5,7,-32
1751580559.742054,-7,8,-32
1751580559.780054,0,0,-24
1751580559.818054,-2,1,-26
1751580559.857054,0,-2,-17
1751580559.895054,5,1,-23
1751580559.931054,-8,1,-31
1751580559.969054,-6,-1,-37
1751580560.007054,4,-5,-26
1751580560.045054,-2,1,-39
1751580560.081054,1,6,-34
1751580560.118054,3,1,-34
1751580560.157054,1,3,-27
1751580560.193054,1,-1,-29
1751580560.231054,-2,1,-27
1751580560.269054,4,0,-33
1751580560.308054,6,-3,-35
1751580560.346054,-2,-2,-30
1751580560.382054,-3,-2,-43
1751580560.420054,2,-3,-33
1751580560.458054,3,2,-27
1751580560.497054,-5,0,-41
1751580560.533054,0,-4,-38
1751580560.572054,2,0,-49
1751580560.609054,1,-6,-33
1751580560.647054,2,1,-38
1751580560.686054,0,0,-33
1751580560.722054,2,-6,-34
1751580560.760054,1,-3,-33
1751580560.798054,-2,-3,-31
1751580560.837054,-2,3,-21
1751580560.873054,0,4,-30
1751580560.911054,-6,5,-31
1751580560.949054,-1,0,-26
1751580560.988054,5,2,-31
1751580561.026054,6,3,-25
1751580561.062054,1,0,-27
1751580561.099054,0,-3,-39
1751580561.138054,-5,0,-40
1751580561.176054,-3,0,-38
1751580561.212054,-1,2,-25
1751580561.249054,-2,1,-27
1751580561.288054,5,2,-33
1751580561.326054,5,-7,-28
1751580561.362054,7,-4,-37
1751580561.400054,3,-6,-25
1751580561.439054,0,-7,-32
1751580561.477054,0,-1,-29
1751580561.513054,-1,-3,-27
1751580561.552054,0,-6,-22
1751580561.589054,3,2,-35
1751580561.628054,-8,2,-27
1751580561.666054,2,4,-30
1751580561.702054,7,-2,-41
1751580561.740054,0,0,-30
1751580561.778054,0,1,-27
1751580561.817054,3,-4,-33
1751580561.853054,4,-5,-33
1751580561.891054,7,0,-29
1751580561.929054,-2,-3,-32
1751580561.968054,-6,-4,-24
1751580562.006054,-7,-1,-40
1751580562.042054,-4,-7,-31
1751580562.080054,-1,-6,-25
1751580562.118054,-4,-6,-21
1751580562.157054,-5,0,-20
1751580562.193054,0,-8,-34
1751580562.231054,-4,-10,-30
1751580562.269054,-1,-5,-36
1751580562.308054,1,5,-29
1751580562.344054,-3,1,-30
1751580562.382054,0,-1,-24
1751580562.420054,6,0,-31
1751580562.458054,0,1,-26
1751580562.497054,0,0,-39
1751580562.533054,2,0,-33
1751580562.570054,0,-5,-21
1751580562.608054,1,0,-33
1751580562.647054,0,-1,-43
1751580562.683054,2,-1,-38
1751580562.722054,0,-4,-25
1751580562.759054,5,-5,-21
1751580562.798054,-2,-2,-39
1751580562.834054,-1,-4,-40
1751580562.872054,0,-4,-47
1751580562.910054,6,-2,-37
1751580562.949054,4,-1,-34
1751580562.987054,2,-4,-25
1751580563.023054,3,-2,-25
1751580563.060054,1,-2,-27
1751580563.099054,2,-4,-41
1751580563.137054,2,-10,-29
1751580563.173054,4,-3,-23
1751580563.210054,1,-2,-30
1751580563.249054,0,0,-26
1751580563.287054,-7,-3,-42
1751580563.323054,0,-1,-47
1751580563.361054,3,-1,-42
1751580563.399054,11,-2,-33
1751580563.438054,-4,2,-24
1751580563.474054,1,-6,-28
1751580563.512054,-6,-5,-28
1751580563.550054,-1,0,-30
1751580563.589054,2,1,-33
1751580563.627054,0,-2,-27
1751580563.663054,0,6,-28
1751580563.700054,-6,5,-32
1751580563.739054,0,-7,-29
1751580563.777054,0,6,-34
1751580563.813054,0,-1,-29
1751580563.852054,1,-5,-37
1751580563.889054,-5,-6,-37
1751580563.928054,-3,2,-27
1751580563.964054,-7,6,-43
1751580564.002054,-6,9,-37
1751580564.040054,1,-4,-17
1751580564.079054,3,3,-28
1751580564.115054,0,7,-28
1751580564.152054,1,-2,-16
1751580564.190054,1,0,-28
1751580564.229054,3,0,-32
1751580564.265054,-5,2,-39
1751580564.303054,-4,-1,-23
1751580564.341054,3,12,-33
1751580564.379054,6,0,-32
1751580564.418054,-2,7,-24
1751580564.454054,-1,-2,-27
1751580564.492054,-1,4,-34
1751580564.530054,-2,-1,-35
1751580564.569054,-1,-2,-34
1751580564.605054,-2,2,-26
1751580564.643054,-6,0,-31
1751580564.681054,1,-2,-26
1751580564.720054,0,0,-18
1751580564.758054,-2,0,-27
1751580564.794054,-4,-6,-28
1751580564.832054,0,0,-28
1751580564.870054,3,1,-34
1751580564.909054,4,2,-22
1751580564.945054,2,2,-31
1751580564.982054,0,-1,-30
1751580565.020054,2,-1,-39
1751580565.059054,3,-3,-36
1751580565.095054,1,-1,-36
1751580565.133054,-2,0,-33
1751580565.172054,-4,-4,-32
1751580565.210054,0,3,-35
1751580565.248054,-5,8,-29
1751580565.284054,0,2,-26
1751580565.322054,1,3,-22
1751580565.360054,-8,0,-27
1751580565.399054,-13,-3,-41
1751580565.435054,-2,0,-38
1751580565.473054,-4,0,-37
1751580565.511054,-4,-1,-33
1751580565.550054,-2,0,-27
1751580565.588054,-1,-7,-33
1751580565.624054,0,-6,-25
1751580565.663054,-1,-11,-29
1751580565.700054,-5,-9,-43
1751580565.739054,4,-6,-37
1751580565.775054,2,1,-32
1751580565.813054,-3,0,-32
1751580565.850054,1,3,-36
1751580565.889054,-3,5,-39
1751580565.925054,-9,1,-37
1751580565.963054,3,0,-29
1751580566.002054,0,0,-26
1751580566.040054,-3,2,-31
1751580566.076054,1,-4,-30
1751580566.114054,-1,1,-32
1751580566.152054,0,-2,-36
1751580566.190054,3,4,-21
1751580566.229054,-3,1,-23
1751580566.265054,-3,3,-27
1751580566.302054,-7,0,-32
1751580566.340054,-4,5,-27
1751580566.379054,-2,0,-33
1751580566.415054,1,-3,-28
1751580566.452054,2,-2,-35
1751580566.491054,3,1,-38
1751580566.529054,-3,-1,-44
1751580566.565054,0,2,-33
1751580566.602054,0,3,-41
1751580566.641054,-10,0,-40
1751580566.679054,1,-3,-18
1751580566.715054,2,-4,-20
1751580566.752054,4,1,-24
1751580566.791054,2,-7,-35
1751580566.829054,6,-3,-27
1751580566.865054,0,-1,-25
1751580566.902054,-3,-2,-21
1751580566.941054,4,-3,-20
1751580566.979054,0,5,-38
1751580567.015054,2,7,-22
1751580567.052054,0,5,-17
1751580567.091054,-2,4,-18
1751580567.129054,0,2,-33
1751580567.165054,-1,1,-27
1751580567.203054,2,0,-43
1751580567.241054,3,0,-27
1751580567.280054,1,0,-26
1751580567.316054,1,-2,-26
1751580567.354054,1,-2,-30
1751580567.393054,1,-1,-25
1751580567.431054,2,2,-27
1751580567.469054,1,-5,-33
1751580567.505054,4,-3,-29
1751580567.543054,-2,4,-44
1751580567.587054,2,0,-39
1751580567.625054,3,-1,-28
1751580567.663054,-2,-5,-31
1751580567.702054,1,0,-21
1751580567.740054,2,-8,-33
1751580567.776054,-1,-4,-39
1751580567.814054,2,-2,-40
1751580567.852054,-2,-3,-32
1751580567.891054,-2,-9,-36
1751580567.927054,0,-8,-23
1751580567.964054,3,0,-33
1751580568.002054,2,-4,-30
1751580568.041054,-2,-6,-29
1751580568.077054,0,-2,-33
1751580568.115054,0,-1,-32
1751580568.153054,-6,0,-33
1751580568.191054,-1,-5,-24
1751580568.230054,-4,-1,-14
1751580568.266054,4,0,-13
1751580568.304054,10,-5,-32
1751580568.342054,-2,-2,-27
1751580568.381054,0,2,-17
1751580568.417054,1,1,-24
1751580568.454054,5,0,-24
1751580568.492054,-4,2,-27
1751580568.531054,-2,-1,-25
1751580568.567054,-3,0,-28
1751580568.605054,4,-4,-30
1751580568.643054,-6,-9,-32
1751580568.682054,-6,-1,-34
1751580568.720054,-4,2,-34
1751580568.756054,-11,-2,-29
1751580568.794054,-3,-2,-25
1751580568.832054,2,6,-32
1751580568.871054,-3,0,-20
1751580568.907054,-3,-4,-21
1751580568.945054,5,-3,-25
1751580568.983054,-1,-3,-39
1751580569.022054,0,-2,-23
1751580569.060054,3,-2,-15
1751580569.096054,4,-3,-10
1751580569.134054,-2,-4,-20
1751580569.172054,-1,-2,-23
1751580569.211054,3,-7,-32
1751580569.247054,2,-6,-28
1751580569.285054,-6,0,-28
1751580569.323054,-1,3,-26
1751580569.362054,-7,-1,-28
1751580569.398054,-3,-1,-22
1751580569.436054,-4,1,-26
1751580569.474054,0,1,-28
1751580569.512054,0,-4,-27
1751580569.551054,0,-8,-24
1751580569.587054,8,-2,-32
1751580569.625054,5,-4,-23
1751580569.663054,-1,5,-22
1751580569.702054,-3,8,-32
1751580569.738054,-5,3,-39
1751580569.775054,-1,-9,-32
1751580569.813054,2,-6,-30
1751580569.852054,-3,1,-21
1751580569.888054,-4,-3,-25
1751580569.927054,1,3,-29
1751580569.964054,0,6,-34
1751580570.002054,-1,3,-31
1751580570.041054,0,-3,-26
1751580570.077054,5,-2,-25
1751580570.115054,9,2,-30
1751580570.153054,0,1,-17
1751580570.192054,0,-2,-32
1751580570.228054,2,0,-33
1751580570.265054,2,-2,-33
1751580570.303054,-1,-4,-35
1751580570.342054,2,0,-33
1751580570.378054,-1,2,-27
1751580570.416054,-3,3,-26
1751580570.454054,-5,-6,-28
1751580570.493054,-6,0,-21
1751580570.531054,-3,-1,-33
1751580570.567054,-6,-5,-34
1751580570.606054,-12,-1,-35
1751580570.644054,-1,2,-29
1751580570.682054,-1,-2,-35
1751580570.718054,-1,0,-35
1751580570.756054,1,3,-29
1751580570.794054,-3,0,-28
1751580570.833054,0,-1,-33
1751580570.871054,-7,0,-24
1751580570.907054,-1,-3,-26
1751580570.945054,0,0,-36
1751580570.983054,0,3,-36
1751580571.022054,2,1,-24
1751580571.058054,5,3,-20
1751580571.096054,-4,0,-27
1751580571.134054,-7,-8,-24
1751580571.173054,-4,-11,-43
1751580571.209054,-5,-1,-26
1751580571.247054,0,-1,-27
1751580571.286054,-6,-5,-31
1751580571.323054,1,-1,-36
1751580571.362054,3,-1,-34
1751580571.398054,6,-1,-31
1751580571.435054,-1,4,-35
1751580571.473054,3,4,-32
1751580571.512054,2,-1,-25
1751580571.548054,0,-3,-32
1751580571.586054,-4,-1,-23
1751580571.623054,-1,-5,-26
1751580571.662054,1,-7,-21
1751580571.698054,-1,4,-18
1751580571.736054,0,0,-25
1751580571.773054,4,1,-35
1751580571.812054,7,0,-45
1751580571.848054,2,4,-37
1751580571.886054,-4,3,-27
1751580571.924054,-4,2,-31
1751580571.963054,4,0,-30
1751580571.999054,4,-2,-19
1751580572.036054,6,-3,-24
1751580572.074054,-3,-1,-30
1751580572.113054,4,-5,-20
1751580572.149054,4,-9,-23
1751580572.186054,0,-7,-37
1751580572.224054,0,-6,-37
1751580572.263054,-4,-6,-24
1751580572.299054,-1,-4,-29
1751580572.337054,8,-2,-38
1751580572.375054,0,0,-34
1751580572.414054,-5,-4,-27
1751580572.452054,-4,4,-28
1751580572.488054,-5,0,-22
1751580572.526054,-4,0,-21
1751580572.564054,-7,1,-21
1751580572.603054,0,1,-21
1751580572.639054,-1,1,-27
1751580572.677054,2,-1,-28
1751580572.715054,3,-5,-32
1751580572.754054,0,-1,-28
1751580572.792054,2,-1,-17
1751580572.828054,3,1,-15
1751580572.865054,0,0,-22
1751580572.904054,3,1,-34
1751580572.942054,-5,0,-42
1751580572.979054,7,0,-29
1751580573.017054,-3,-6,-22
1751580573.055054,-2,-1,-31
1751580573.094054,-3,3,-47
1751580573.130054,3,0,-33
1751580573.167054,-2,-3,-19
1751580573.205054,1,-1,-27
1751580573.244054,4,0,-23
1751580573.280054,3,0,-31
1751580573.317054,4,0,-32
1751580573.355054,3,5,-23
1751580573.394054,5,5,-24
1751580573.430054,2,7,-33
1751580573.467054,3,0,-23
1751580573.505054,0,0,-20
1751580573.544054,4,5,-25
1751580573.580054,-3,-2,-31
1751580573.618054,-10,-6,-31
1751580573.656054,-8,-7,-27
1751580573.695054,-6,-4,-19
1751580573.733054,5,-2,-23
1751580573.769054,6,0,-35
1751580573.807054,-1,5,-35
1751580573.845054,3,-4,-39
1751580573.884054,0,0,-33
1751580573.920054,-7,-3,-39
1751580573.958054,-1,-3,-37
1751580573.996054,-6,0,-36
1751580574.035054,-9,-2,-29
1751580574.073054,1,-2,-35
1751580574.109054,6,-1,-39
1751580574.148054,-2,0,-25
1751580574.185054,0,4,-28
1751580574.224054,0,6,-22
1751580574.260054,3,11,-33
1751580574.298054,0,0,-29
1751580574.336054,0,1,-37
1751580574.375054,6,-1,-27
1751580574.413054,-1,0,-23
1751580574.449054,-2,-1,-13
1751580574.487054,-2,-2,-18
1751580574.525054,0,-7,-21
1751580574.564054,0,-1,-27
1751580574.600054,-3,0,-21
1751580574.638054,-7,0,-24
1751580574.676054,2,0,-33
1751580574.715054,-3,5,-28
1751580574.753054,3,2,-23
1751580574.789054,2,0,-26
1751580574.827054,-1,0,-35
1751580574.865054,-2,-2,-26
1751580574.904054,-1,-3,-30
1751580574.940054,-7,-8,-41
1751580574.978054,-3,-5,-33
1751580575.016054,-6,-5,-34
1751580575.055054,1,-7,-32
1751580575.091054,-1,-4,-29
1751580575.129054,-1,3,-20
1751580575.167054,-5,-1,-32
1751580575.205054,0,0,-26
1751580575.244054,3,-7,-41
1751580575.280054,-2,-1,-28
1751580575.318054,3,-2,-33
1751580575.356054,4,5,-36
1751580575.395054,7,1,-32
1751580575.431054,0,-4,-38
1751580575.469054,0,-4,-32
1751580575.508054,-3,-5,-30
1751580575.546054,3,-3,-30
1751580575.584054,4,-4,-19
1751580575.621054,0,-2,-26
1751580575.658054,1,0,-28
1751580575.696054,4,2,-38
1751580575.735054,0,7,-31
1751580575.771054,-1,0,-34
1751580575.809054,0,-1,-28
1751580575.847054,6,5,-24
1751580575.886054,9,3,-36
1751580575.924054,2,0,-22
1751580575.960054,4,0,-30
1751580575.997054,-4,0,-24
1751580576.036054,0,0,-26
1751580576.074054,4,-3,-29
1751580576.110054,6,-4,-27
1751580576.149054,-2,3,-25
1751580576.186054,-2,3,-38
1751580576.225054,-2,-2,-40
1751580576.261054,-8,-2,-30
1751580576.299054,-5,0,-32
1751580576.338054,-6,-5,-26
1751580576.376054,-4,-5,-29
1751580576.414054,2,-3,-27
1751580576.450054,2,-4,-29
1751580576.488054,6,0,-29
1751580576.526054,2,-3,-38
1751580576.564054,7,2,-34
1751580576.600054,0,-1,-29
1751580576.638054,-7,-5,-28
1751580576.676054,-3,-2,-30
1751580576.715054,2,-3,-33
1751580576.751054,-3,0,-35
1751580576.788054,0,8,-19
1751580576.826054,-2,5,-26
1751580576.865054,-1,3,-28
1751580576.901054,-1,1,-22
1751580576.939054,-3,5,-30
1751580576.978054,-4,0,-40
1751580577.016054,0,0,-33
1751580577.052054,1,-7,-34
1751580577.090054,-5,-5,-23
1751580577.128054,-5,-4,-32
1751580577.166054,-1,6,-31
1751580577.205054,0,2,-36
1751580577.241054,-6,2,-35
1751580577.279054,2,2,-34
1751580577.317054,-1,4,-24
1751580577.356054,-1,-5,-16
1751580577.392054,1,-2,-25
1751580577.430054,0,0,-30
1751580577.468054,-8,-5,-23
1751580577.507054,0,-7,-39
1751580577.545054,-2,7,-36
1751580577.589054,-3,0,-18
1751580577.627054,2,-7,-27
1751580577.666054,5,-9,-30
1751580577.702054,7,-6,-29
1751580577.740054,3,-1,-39
1751580577.778054,-1,-4,-43
1751580577.817054,-6,-4,-29
1751580577.855054,-2,-1,-23
1751580577.891054,-6,2,-22
1751580577.929054,-5,0,-34
1751580577.967054,-1,0,-29
1751580578.006054,-1,2,-29
1751580578.042054,-6,-5,-28
1751580578.080054,-2,-2,-33
1751580578.118054,5,5,-37
1751580578.157054,2,0,-19
1751580578.195054,2,-5,-27
1751580578.231054,3,-6,-34
1751580578.269054,2,-4,-33
1751580578.307054,0,-4,-23
1751580578.346054,1,-6,-35
1751580578.382054,3,-3,-20
1751580578.420054,5,0,-15
1751580578.459054,4,1,-18
1751580578.497054,0,-6,-22
1751580578.533054,-1,-1,-28
1751580578.572054,1,0,-27
1751580578.609054,3,-1,-24
1751580578.647054,4,-1,-26
1751580578.686054,-3,-4,-35
1751580578.722054,0,-5,-33
1751580578.760054,-8,-9,-34
1751580578.798054,-11,-4,-39
1751580578.837054,-5,0,-42
1751580578.873054,0,-1,-33
1751580578.911054,-2,-1,-31
1751580578.950054,0,-6,-26
1751580578.987054,0,-13,-36
1751580579.026054,3,-6,-32
1751580579.062054,0,-7,-27
1751580579.100054,5,-2,-32
1751580579.139054,5,4,-27
1751580579.177054,7,-2,-25
1751580579.213054,9,-3,-23
1751580579.251054,2,0,-22
1751580579.289054,5,-5,-29
1751580579.328054,1,-6,-27
1751580579.366054,4,-2,-22
1751580579.402054,0,4,-25
1751580579.439054,4,0,-33
1751580579.478054,2,-2,-27
1751580579.516054,-1,-4,-14
1751580579.552054,-4,-2,-27
1751580579.590054,-1,2,-23
1751580579.628054,0,1,-24
1751580579.667054,-4,-1,-28
1751580579.703054,0,-2,-30
1751580579.741054,4,4,-30
1751580579.779054,2,-3,-27
1751580579.818054,4,7,-34
1751580579.856054,0,4,-34
1751580579.892054,0,0,-41
1751580579.929054,-5,1,-31
1751580579.968054,-10,-2,-32
1751580580.006054,0,2,-40
1751580580.042054,4,-6,-37
1751580580.080054,-1,-3,-24
1751580580.118054,3,2,-34
1751580580.157054,4,-5,-30
1751580580.193054,-1,0,-32
1751580580.231054,-4,0,-29
1751580580.269054,-1,1,-27
1751580580.308054,-7,-4,-33
1751580580.344054,-1,1,-17
1751580580.382054,0,0,-20
1751580580.420054,2,-4,-42
1751580580.458054,8,3,-39
1751580580.497054,-3,3,-34
1751580580.533054,1,1,-24
1751580580.570054,-5,0,-35
1751580580.608054,-7,-3,-34
1751580580.647054,0,0,-36
1751580580.683054,-3,-9,-26
1751580580.721054,-1,-4,-17
1751580580.760054,1,-4,-22
1751580580.798054,1,-2,-26
1751580580.834054,-4,-1,-27
1751580580.873054,-3,-7,-26
1751580580.910054,0,2,-38
1751580580.948054,2,-2,-30
1751580580.987054,1,-5,-28
1751580581.023054,1,-2,-23
1751580581.061054,-3,-6,-18
1751580581.099054,0,-5,-27
1751580581.138054,2,-8,-33
1751580581.174054,5,-5,-20
1751580581.212054,1,-6,-31
1751580581.250054,-8,-8,-28
1751580581.289054,-3,3,-28
1751580581.327054,-4,0,-28
1751580581.363054,3,-4,-34
1751580581.401054,4,-5,-34
1751580581.439054,1,-2,-26
1751580581.478054,6,0,-30
1751580581.514054,1,2,-23
1751580581.551054,5,3,-40
1751580581.589054,0,8,-28
1751580581.628054,0,1,-20
1751580581.664054,0,-5,-38
1751580581.701054,0,-2,-32
1751580581.739054,-3,0,-41
1751580581.778054,-4,-1,-33
1751580581.814054,2,-3,-32
1751580581.852054,5,1,-27
1751580581.890054,5,1,-28
1751580581.929054,-3,-6,-22
1751580581.967054,-4,-11,-29
1751580582.003054,-6,-10,-31
1751580582.041054,-4,-4,-38
1751580582.079054,0,-2,-26
1751580582.118054,2,-1,-30
1751580582.154054,-7,-1,-27
1751580582.192054,-1,-4,-21
1751580582.230054,-1,-2,-24
1751580582.269054,-4,-2,-26
1751580582.305054,-8,-5,-30
1751580582.343054,-8,-5,-37
1751580582.381054,1,-9,-36
1751580582.419054,1,0,-36
1751580582.458054,-3,2,-31
1751580582.494054,0,-4,-33
1751580582.531054,4,-5,-31
1751580582.569054,-10,-7,-25
1751580582.608054,0,-6,-30
1751580582.644054,-5,-5,-22
1751580582.682054,0,-2,-33
1751580582.720054,-1,-1,-39
1751580582.759054,0,-3,-34
1751580582.795054,-2,-2,-45
1751580582.833054,3,-5,-36
1751580582.872054,-2,-4,-30
1751580582.910054,-2,-3,-29
1751580582.948054,-4,-1,-32
1751580582.984054,-4,-4,-31
1751580583.022054,-1,-3,-31
1751580583.060054,4,0,-36
1751580583.099054,0,-8,-38
1751580583.135054,-4,-6,-29
1751580583.173054,9,-7,-30
1751580583.211054,1,0,-24
1751580583.250054,-2,-3,-34
1751580583.288054,3,-1,-24
1751580583.324054,-5,2,-30
1751580583.361054,-2,1,-21
1751580583.400054,-8,-6,-24
1751580583.438054,-4,-4,-31
1751580583.474054,-8,-4,-27
1751580583.512054,-8,-5,-24
1751580583.550054,0,-1,-25
1751580583.589054,9,-9,-31
1751580583.625054,5,-5,-33
1751580583.663054,8,1,-30
1751580583.701054,4,2,-24
1751580583.740054,0,0,-20
1751580583.778054,0,-1,-26
1751580583.815054,-9,0,-36
1751580583.852054,-7,-3,-32
1751580583.890054,-6,-7,-37
1751580583.929054,1,-4,-39
1751580583.965054,0,-2,-33
1751580584.003054,-6,1,-30
1751580584.041054,0,-5,-24
1751580584.080054,9,-1,-31
1751580584.116054,1,-1,-33
1751580584.154054,0,-7,-39
1751580584.192054,-4,-1,-23
1751580584.230054,-6,-8,-23
1751580584.269054,0,-6,-20
1751580584.305054,12,-3,-26
1751580584.344054,5,-9,-30
1751580584.382054,1,-5,-24
1751580584.420054,-1,-4,-31
1751580584.456054,-2,-4,-27
1751580584.494054,5,-3,-21
1751580584.532054,0,-8,-21
1751580584.570054,1,-10,-25
1751580584.609054,0,-8,-27
1751580584.645054,-2,-8,-36
1751580584.683054,-2,-5,-31
1751580584.721054,-3,-6,-27
1751580584.760054,0,-2,-26
1751580584.796054,-1,-4,-19
1751580584.834054,-7,-5,-24
1751580584.872054,-5,-3,-36
1751580584.911054,-4,0,-43
1751580584.949054,0,-7,-28
1751580584.985054,-1,-6,-19
1751580585.024054,0,-9,-27
1751580585.061054,-4,-11,-17
1751580585.100054,-2,-3,-38
1751580585.136054,-4,0,-26
1751580585.173054,-3,6,-34
1751580585.211054,1,6,-38
1751580585.250054,6,0,-34
1751580585.286054,7,2,-23
1751580585.324054,3,0,-26
1751580585.361054,0,0,-35
1751580585.400054,-6,2,-31
1751580585.436054,1,-1,-14
1751580585.473054,5,0,-28
1751580585.511054,3,4,-31
1751580585.550054,8,0,-29
1751580585.586054,0,-7,-30
1751580585.623054,5,-7,-20
1751580585.661054,4,0,-25
1751580585.700054,1,2,-21
1751580585.736054,1,-8,-17
1751580585.773054,-2,-7,-29
1751580585.811054,0,4,-27
1751580585.850054,2,-4,-27
1751580585.886054,2,-1,-20
1751580585.924054,0,-9,-19
1751580585.962054,2,0,-31
1751580586.001054,-4,0,-23
1751580586.037054,0,5,-23
1751580586.074054,3,-1,-24
1751580586.112054,-3,-5,-19
1751580586.151054,3,-1,-14
1751580586.187054,0,-3,-28
1751580586.224054,-9,-5,-39
1751580586.262054,-8,-8,-27
1751580586.301054,-5,-11,-31
1751580586.337054,-10,-4,-26
1751580586.375054,-6,-3,-14
1751580586.413054,-6,-4,-13
1751580586.452054,-2,-1,-26
1751580586.490054,2,-5,-34
1751580586.526054,5,0,-40
1751580586.564054,0,0,-40
1751580586.603054,-5,-4,-25
1751580586.641054,0,-3,-27
1751580586.677054,1,0,-29
1751580586.714054,2,-5,-31
1751580586.753054,0,0,-33
1751580586.791054,-3,-3,-35
1751580586.827054,-1,-1,-30
1751580586.866054,0,3,-32
1751580586.903054,0,0,-30
1751580586.942054,5,-3,-32
1751580586.980054,4,-3,-28
1751580587.016054,0,0,-28
1751580587.053054,6,-6,-36
1751580587.092054,3,0,-30
1751580587.130054,0,-1,-32
1751580587.166054,0,4,-33
1751580587.203054,-4,4,-35
1751580587.242054,-1,1,-23
1751580587.280054,0,-8,-28
1751580587.316054,-7,-6,-33
1751580587.354054,-3,-6,-19
1751580587.392054,3,-5,-27
1751580587.430054,-1,0,-30
1751580587.467054,-1,3,-33
1751580587.505054,-8,-1,-37
1751580587.543054,-2,0,-25
1751580587.582054,1,-3,-22
1751580587.625054,-1,0,-20
1751580587.663054,-1,-1,-16
1751580587.702054,-5,-2,-31
1751580587.738054,-2,-6,-34
1751580587.777054,-1,-7,-28
1751580587.814054,-1,-6,-32
1751580587.853054,-1,0,-37
1751580587.891054,-4,-3,-27
1751580587.927054,-3,-1,-22
1751580587.966054,5,5,-14
1751580588.003054,3,4,-24
1751580588.042054,0,1,-26
1751580588.078054,0,-5,-14
1751580588.116054,1,-9,-22
1751580588.154054,4,0,-28
1751580588.192054,2,5,-27
1751580588.231054,1,4,-21
1751580588.267054,-4,3,-13
1751580588.305054,-5,-2,-27
1751580588.343054,6,-3,-26
1751580588.382054,3,-4,-21
1751580588.418054,0,-1,-28
1751580588.456054,-2,1,-18
1751580588.494054,1,0,-17
1751580588.533054,-4,-4,-30
1751580588.571054,0,3,-38
1751580588.607054,-7,5,-35
1751580588.644054,4,3,-26
1751580588.683054,3,2,-23
1751580588.721054,5,4,-26
1751580588.757054,0,0,-30
1751580588.794054,10,-3,-28
1751580588.833054,2,2,-25
1751580588.871054,5,1,-23
1751580588.907054,5,2,-24
1751580588.944054,0,-3,-24
1751580588.983054,3,0,-22
1751580589.021054,-6,-3,-34
1751580589.057054,-9,0,-38
1751580589.094054,-13,2,-33
1751580589.133054,-5,-6,-35
1751580589.171054,1,7,-27
1751580589.207054,0,8,-30
1751580589.245054,-3,4,-37
1751580589.283054,-9,1,-31
1751580589.322054,0,-1,-40
1751580589.358054,-1,-3,-43
1751580589.396054,-1,0,-33
1751580589.434054,2,2,-35
1751580589.473054,8,-1,-43
1751580589.509054,0,1,-37
1751580589.547054,2,-2,-24
1751580589.585054,2,0,-35
1751580589.623054,2,-7,-33
1751580589.662054,12,-3,-28
1751580589.698054,9,3,-33
1751580589.735054,2,2,-37
1751580589.773054,-1,-4,-23
1751580589.812054,0,-5,-26
1751580589.848054,-2,-3,-30
1751580589.887054,3,-8,-29
1751580589.924054,3,0,-26
1751580589.963054,-2,0,-20
1751580589.999054,-7,0,-20
1751580590.037054,-5,0,-30
1751580590.075054,-2,-9,-34
1751580590.114054,-4,0,-31
1751580590.152054,-2,2,-21
1751580590.188054,-3,-2,-21
1751580590.226054,-11,-1,-37
1751580590.264054,-3,-4,-37
1751580590.303054,-1,-1,-30
1751580590.339054,-2,-5,-20
1751580590.377054,-3,-5,-25
1751580590.415054,-1,1,-23
1751580590.454054,0,-3,-19
1751580590.492054,2,0,-28
1751580590.528054,-1,-3,-23
