time,x,y,z
1739841196.1831307,-1,29,-32
1739841196.2281306,70,-37,-4
1739841196.2741306,28,-87,109
1739841196.3201306,58,-11,-34
1739841196.365131,78,-42,46
1739841196.411131,23,42,-6
1739841196.457131,-8,20,54
1739841196.503131,-16,1,43
1739841196.5481308,17,55,-84
1739841196.5941308,-22,61,78
1739841196.6401308,-13,2,23
1739841196.6851306,-5,-63,119
1739841196.7311306,35,2,-18
1739841196.7771306,-6,-4,53
1739841196.8231306,23,1,122
1739841196.8681307,-8,-55,-53
1739841196.9141307,34,4,116
1739841196.9601307,-7,-42,91
1739841197.0051308,42,0,68
1739841197.0511308,48,-28,-58
1739841197.0971308,-55,-15,47
1739841197.1431308,16,-112,-17
1739841197.1881306,30,42,-78
1739841197.2341306,38,-44,-41
1739841197.2801306,59,72,-18
1739841197.3251307,10,40,-28
1739841197.3711307,1,-23,-77
1739841197.4171307,8,27,-96
1739841197.4631307,16,46,-4
1739841197.5081308,-15,-11,41
1739841197.5541308,-68,61,-62
1739841197.6001308,-37,5,45
1739841197.6451306,21,0,102
1739841197.6911306,21,-40,123
1739841197.7371306,-10,38,-12
1739841197.7831306,44,17,-16
1739841197.8281307,90,37,-54
1739841197.8741307,-24,59,-68
1739841197.9201307,32,31,46
1739841197.9651306,-28,84,-42
1739841198.0111306,-40,22,23
1739841198.0571306,6,0,55
1739841198.1031306,17,-59,-3
1739841198.148131,-9,21,18
1739841198.194131,4,48,68
1739841198.240131,10,17,-8
1739841198.2851307,8,68,46
1739841198.3311307,-64,75,38
1739841198.3771307,16,-73,-5
1739841198.4231308,-47,50,-10
1739841198.4681306,24,-41,-43
1739841198.5141306,-12,-83,-37
1739841198.5601306,7,10,-18
1739841198.605131,-60,-127,183
1739841198.651131,-33,62,124
1739841198.697131,1,-2,101
1739841198.7431307,-26,23,-88
1739841198.7881308,-8,32,120
1739841198.8341308,28,4,-58
1739841198.8801308,-6,12,22
1739841198.9251306,-32,49,60
1739841198.9711306,63,-40,-44
1739841199.0171306,60,-52,33
1739841199.0631306,63,31,4
1739841199.1081307,3,-38,73
1739841199.1541307,-27,-77,-55
1739841199.2001307,9,14,84
1739841199.2451308,-16,-48,29
1739841199.2911308,55,-14,-48
1739841199.3371308,0,-21,27
1739841199.3831308,-126,-16,23
1739841199.4281306,-79,10,31
1739841199.4741306,8,-47,61
1739841199.5201306,60,-18,52
1739841199.5651307,-28,-32,127
1739841199.6111307,28,-10,72
1739841199.6571307,-46,0,67
1739841199.7031307,15,75,-80
1739841199.7481308,-15,33,8
1739841199.7941308,-27,49,28
1739841199.8401306,-65,-59,-53
1739841199.8851306,27,6,168
1739841199.9311306,99,0,88
1739841199.977131,-40,3,-15
1739841200.023131,-18,31,-26
1739841200.0681307,-11,0,59
1739841200.1141307,0,-28,75
1739841200.1601307,9,-79,-89
1739841200.2051306,52,96,-66
1739841200.2511306,14,40,84
1739841200.2971306,-3,-113,-25
1739841200.3431306,26,5,-84
1739841200.388131,-27,-25,11
1739841200.434131,2,-1,-196
1739841200.480131,-16,118,112
1739841200.5251307,16,54,166
1739841200.5711308,60,-98,83
1739841200.6171308,-102,5,-99
1739841200.6631308,9,62,88
1739841200.7081306,29,53,0
1739841200.7541306,0,-44,119
1739841200.8001306,-4,-16,45
1739841200.8451307,-20,4,-39
1739841200.8911307,-19,-14,63
1739841200.9371307,-85,0,57
1739841200.9831307,-45,-16,29
1739841201.0281308,-13,0,37
1739841201.0741308,48,21,60
1739841201.1201308,109,44,18
1739841201.1651306,-62,-9,67
1739841201.2111306,67,-19,-40
1739841201.2571306,38,20,-34
1739841201.3031306,-34,45,12
1739841201.3481307,39,19,44
1739841201.3941307,74,-83,47
1739841201.4401307,-34,-62,-73
1739841201.4851308,-4,-47,37
1739841201.5311308,10,-53,87
1739841201.5771308,-50,-19,-19
1739841201.6231308,33,31,0
1739841201.6681306,24,-82,21
1739841201.7141306,-20,-60,23
1739841201.7601306,0,-33,61
1739841201.8051307,-29,47,-84
1739841201.8511307,-45,67,-18
1739841201.8971307,-16,-35,55
1739841201.9431307,73,33,-38
1739841201.9881306,87,16,-32
1739841202.0341306,-89,54,39
1739841202.0801306,21,91,36
1739841202.125131,20,54,106
1739841202.171131,-31,-51,3
1739841202.217131,-7,16,111
1739841202.263131,59,61,-24
1739841202.3081307,41,-20,-38
1739841202.3541307,-6,24,26
1739841202.4001307,-50,38,-34
1739841202.4451306,-36,15,3
1739841202.4911306,35,0,34
1739841202.5371306,62,76,44
1739841202.5831306,-20,17,45
1739841202.628131,-55,74,-72
1739841202.674131,23,-76,-59
1739841202.7201307,16,-57,15
1739841202.7651308,31,23,10
1739841202.8111308,-40,43,20
1739841202.8571308,7,52,-60
1739841202.9031308,70,14,-34
1739841202.9481306,18,38,18
1739841202.9941306,-24,15,15
1739841203.0401306,10,13,-56
1739841203.0851307,0,14,58
1739841203.1311307,-13,-11,7
1739841203.1771307,-24,39,-50
1739841203.2231307,0,-11,1
1739841203.2681308,25,-22,-33
1739841203.3141308,10,27,-74
1739841203.3601308,-10,21,14
1739841203.4051306,32,89,140
1739841203.4511306,5,-10,-15
1739841203.4971306,-19,11,63
1739841203.5421307,33,7,138
1739841203.5881307,-83,59,0
1739841203.6341307,-33,24,23
1739841203.6801307,24,26,142
1739841203.7251308,14,-98,-1
1739841203.7771306,27,-10,-58
1739841203.822131,40,-118,-11
1739841203.8681307,49,38,114
1739841203.9141307,-6,2,41
1739841203.9601307,-12,-108,43
1739841204.0051308,-30,-9,127
1739841204.0511308,-5,61,14
1739841204.0971308,6,39,174
1739841204.1421306,44,14,-4
1739841204.1881306,-55,-31,55
1739841204.2341306,5,4,26
1739841204.2801306,34,50,-76
1739841204.3251307,-42,-3,-27
1739841204.3711307,-8,3,15
1739841204.4171307,48,8,26
1739841204.4621308,51,10,42
1739841204.5081308,35,-44,49
1739841204.5541308,-5,93,-24
1739841204.6001308,-14,4,87
1739841204.6451306,-35,17,31
1739841204.6911306,20,0,117
1739841204.7371306,-69,41,22
1739841204.7821307,-2,-8,25
1739841204.8281307,-102,-19,1
1739841204.8741307,55,-41,21
1739841204.9201307,48,64,88
1739841204.9651306,75,-14,-46
1739841205.0111306,-26,34,106
1739841205.0571306,-16,18,44
1739841205.102131,6,82,136
1739841205.148131,-21,2,135
1739841205.194131,-65,-10,-5
1739841205.240131,-16,-18,131
1739841205.2851307,12,0,79
1739841205.3311307,-42,42,62
1739841205.3771307,0,-5,21
1739841205.4221306,13,-37,-23
1739841205.4681306,33,-41,-3
1739841205.5141306,44,44,-56
1739841205.5601306,-1,-25,-71
1739841205.605131,1,-45,-3
1739841205.651131,37,-40,83
1739841205.697131,31,-38,37
1739841205.7421308,53,20,130
1739841205.7881308,67,-58,-41
1739841205.8341308,65,-58,23
1739841205.8801308,-9,-35,-11
1739841205.9251306,-52,59,68
1739841205.9711306,50,-94,105
1739841206.0171306,58,-28,50
1739841206.0621307,20,43,-98
1739841206.1081307,18,40,-26
1739841206.1541307,0,-10,79
1739841206.2001307,-85,-51,-15
1739841206.2451308,6,85,-48
1739841206.2911308,13,-94,-21
1739841206.3371308,102,14,60
1739841206.3821306,3,-48,103
1739841206.4281306,-11,-49,7
1739841206.4741306,-19,-18,119
1739841206.5201306,25,52,104
1739841206.5651307,-20,24,173
1739841206.6111307,-36,-71,135
1739841206.6571307,21,-34,27
1739841206.7021308,-3,-23,-25
1739841206.7481308,69,14,162
1739841206.7941308,72,-19,-16
1739841206.8401306,-23,30,38
1739841206.8851306,4,-20,-43
1739841206.9311306,76,21,90
1739841206.977131,31,-142,-7
1739841207.0221307,1,-95,9
1739841207.0681307,22,-63,-7
1739841207.1141307,-30,0,-45
1739841207.1601307,28,46,64
1739841207.2051306,-11,-27,-47
1739841207.2511306,15,-44,63
1739841207.2971306,-86,13,21
1739841207.342131,20,28,-42
1739841207.388131,70,-33,132
1739841207.434131,19,36,12
1739841207.480131,-46,-66,15
1739841207.5251307,-17,35,-54
1739841207.5711308,0,-122,-19
1739841207.6171308,39,82,140
1739841207.6621306,-23,-9,39
1739841207.7081306,-4,17,0
1739841207.7541306,17,27,56
1739841207.8001306,25,21,-48
1739841207.8451307,42,76,52
1739841207.8911307,-24,52,146
1739841207.9371307,54,42,38
1739841207.9821308,-65,-85,1
1739841208.0281308,-3,-120,95
1739841208.0741308,13,-54,57
1739841208.1201308,27,-6,-28
1739841208.1651306,63,-28,72
1739841208.2111306,31,-28,57
1739841208.2571306,66,52,62
1739841208.3021307,2,-48,-9
1739841208.3481307,-73,-27,15
1739841208.3941307,-4,15,36
1739841208.4401307,-4,24,34
1739841208.4851308,-55,-21,55
1739841208.5311308,-13,-3,1
1739841208.5771308,3,-32,57
1739841208.6221306,7,-20,81
1739841208.6681306,20,-10,-40
1739841208.7141306,13,50,132
1739841208.7601306,8,30,98
1739841208.8051307,-65,18,55
1739841208.8511307,21,63,44
1739841208.8971307,-41,-71,15
1739841208.9421306,-28,57,8
1739841208.9881306,92,-4,76
1739841209.0341306,-23,16,29
1739841209.0801306,55,-58,27
1739841209.125131,-32,60,-122
1739841209.171131,-24,62,88
1739841209.217131,94,40,44
1739841209.2621307,37,-34,109
1739841209.3081307,-2,10,58
1739841209.3541307,-27,-42,167
1739841209.4001307,17,0,94
1739841209.4451306,42,42,12
1739841209.4911306,48,-13,34
1739841209.5371306,-54,-16,-13
1739841209.582131,-27,97,30
1739841209.628131,-8,72,70
1739841209.674131,-5,-54,99
1739841209.7201307,-42,-19,-127
1739841209.7651308,80,2,50
1739841209.8111308,-73,37,-116
1739841209.8571308,6,-78,175
1739841209.9021306,-18,-11,-5
1739841209.9481306,-59,35,11
1739841209.9941306,21,0,118
1739841210.0401306,66,7,-30
1739841210.0851307,6,27,100
1739841210.1311307,25,-57,81
1739841210.1771307,-65,14,161
1739841210.2221308,26,18,22
1739841210.2681308,-10,5,105
1739841210.3141308,41,8,66
1739841210.3601308,-54,7,-49
1739841210.4051306,-13,-44,67
1739841210.4511306,-9,12,94
1739841210.4971306,121,-29,-16
1739841210.5421307,61,8,72
1739841210.5881307,32,70,26
1739841210.6341307,-55,-63,-5
1739841210.6801307,11,0,36
1739841210.7251308,40,0,64
1739841210.7711308,-13,-66,119
1739841210.8171306,17,-32,51
1739841210.8621306,63,-20,90
1739841210.9081306,-74,-3,-47
1739841210.9541306,-61,-60,-3
1739841211.000131,-37,-4,29
1739841211.0451307,-6,-20,71
1739841211.0911307,35,46,22
1739841211.1371307,66,-52,10
1739841211.1821306,-4,-12,89
1739841211.2281306,46,-38,40
1739841211.2741306,-26,11,95
1739841211.3201306,7,52,28
1739841211.365131,-26,-51,-69
1739841211.411131,40,-9,-42
1739841211.457131,17,0,-98
1739841211.5021307,-14,-37,37
1739841211.5481308,20,-30,105
1739841211.5941308,-17,9,-17
1739841211.6401308,-79,43,85
1739841211.6851306,37,14,-28
1739841211.7311306,4,-10,33
1739841211.7771306,57,104,-16
1739841211.822131,8,-8,1
1739841211.8681307,38,64,50
1739841211.9141307,64,88,36
1739841211.9601307,-6,39,-38
1739841212.0051308,39,48,-10
1739841212.0511308,64,-86,-97
1739841212.0971308,54,22,4
1739841212.1421306,23,58,14
1739841212.1881306,88,-26,-74
1739841212.2341306,-4,-13,-23
1739841212.2801306,-11,23,-74
1739841212.3251307,-7,-3,-17
1739841212.3711307,35,10,46
1739841212.4171307,-19,46,-8
1739841212.4621308,48,-24,2
1739841212.5081308,0,47,112
1739841212.5541308,-19,-20,43
1739841212.6001308,16,-38,55
1739841212.6451306,-45,1,23
1739841212.6911306,70,43,-16
1739841212.7371306,-39,10,57
1739841212.7821307,20,-22,-42
1739841212.8281307,40,9,-62
1739841212.8741307,79,15,84
1739841212.9201307,-6,-91,-39
1739841212.9651306,0,-34,-81
1739841213.0111306,-16,15,115
1739841213.0571306,-4,1,33
1739841213.102131,0,-35,17
1739841213.148131,-26,61,124
1739841213.194131,12,104,-16
1739841213.240131,-41,-53,-61
1739841213.2851307,42,18,24
1739841213.3311307,-19,-5,57
1739841213.3771307,-38,25,45
1739841213.4221306,75,-20,4
1739841213.4681306,-25,-45,5
1739841213.5141306,-66,63,-10
1739841213.5601306,-34,35,12
1739841213.605131,-57,-21,51
1739841213.651131,-46,2,31
1739841213.697131,37,61,-102
1739841213.7421308,13,1,-42
1739841213.7941308,26,-6,60
1739841213.8391306,50,-14,8
1739841213.8851306,38,-22,-62
1739841213.9311306,5,-10,-13
1739841213.977131,11,71,18
1739841214.0221307,27,5,12
1739841214.0681307,-5,-61,-31
1739841214.1141307,9,-22,47
1739841214.1591306,12,67,-88
1739841214.2051306,-22,-48,13
1739841214.2511306,47,79,52
1739841214.2971306,-20,101,-78
1739841214.342131,-38,69,-46
1739841214.388131,25,-20,-90
1739841214.434131,-2,-3,37
1739841214.4791307,60,7,62
1739841214.5251307,32,2,-94
1739841214.5711308,63,13,0
1739841214.6171308,11,41,-100
1739841214.6621306,12,-9,0
1739841214.7081306,7,9,40
1739841214.7541306,-29,30,-108
1739841214.799131,-8,-15,75
1739841214.8451307,-62,-8,-27
1739841214.8911307,75,23,32
1739841214.9371307,70,-44,18
1739841214.9821308,-8,-2,77
1739841215.0281308,45,37,-26
1739841215.0741308,-51,51,-12
1739841215.1191306,-66,-5,85
1739841215.1651306,-17,-3,-17
1739841215.2111306,-15,7,39
1739841215.2571306,-27,15,1
1739841215.3021307,46,0,32
1739841215.3481307,-33,-31,-43
1739841215.3941307,16,-4,12
1739841215.4391308,2,-78,95
1739841215.4851308,8,-8,37
1739841215.5311308,18,-48,3
1739841215.5771308,15,8,42
1739841215.6221306,2,5,14
1739841215.6681306,8,37,88
1739841215.7141306,11,-21,1
1739841215.7591307,-95,-14,49
1739841215.8051307,63,7,72
1739841215.8511307,-56,46,30
1739841215.8971307,52,21,-26
1739841215.9421306,6,39,122
1739841215.9881306,9,-26,-49
1739841216.0341306,-10,-23,-39
1739841216.0791306,-32,-41,1
1739841216.125131,-34,-37,47
1739841216.171131,19,44,46
1739841216.217131,-43,81,-42
1739841216.2621307,-2,-108,89
1739841216.3081307,37,82,-6
1739841216.3541307,-41,-37,23
1739841216.3991306,21,-10,133
1739841216.4451306,-7,-1,-37
1739841216.4911306,23,-9,131
1739841216.5371306,42,31,154
1739841216.582131,211,-8,68
1739841216.628131,-74,22,61
1739841216.674131,-23,-46,43
1739841216.7191308,48,-1,76
1739841216.7651308,-40,-8,9
1739841216.8111308,74,17,-42
1739841216.8571308,35,24,-60
1739841216.9021306,-46,-25,55
1739841216.9481306,-14,-20,61
1739841216.9941306,-11,49,104
1739841217.0391307,14,-25,55
1739841217.0851307,-14,-31,31
1739841217.1311307,55,80,68
1739841217.1771307,9,26,84
1739841217.2221308,88,-6,86
1739841217.2681308,-9,34,-64
1739841217.3141308,19,31,92
1739841217.3591306,-38,22,151
1739841217.4051306,-21,27,-18
1739841217.4511306,-47,4,45
1739841217.4971306,5,-13,37
1739841217.5421307,9,23,78
1739841217.5881307,17,17,-12
1739841217.6341307,24,15,114
1739841217.6791308,0,-19,21
1739841217.7251308,-1,-78,229
1739841217.7711308,0,-43,93
1739841217.8171306,-15,46,-2
1739841217.8621306,31,-48,-39
1739841217.9081306,-77,-29,-9
1739841217.9541306,-24,-72,15
1739841217.9991307,12,1,144
1739841218.0451307,-60,8,-21
1739841218.0911307,-72,-9,-23
1739841218.1371307,67,11,42
1739841218.1821306,-30,-49,55
1739841218.2281306,-14,-19,0
1739841218.2741306,-3,62,44
1739841218.319131,-29,39,141
1739841218.365131,3,66,96
1739841218.411131,-49,19,79
1739841218.457131,-9,0,19
1739841218.5021307,-4,17,93
1739841218.5481308,85,28,-2
1739841218.5941308,0,0,-72
1739841218.6391306,25,64,-56
1739841218.6851306,-61,-40,25
1739841218.7311306,8,15,56
1739841218.7771306,2,40,-126
1739841218.822131,-6,14,10
1739841218.8681307,-53,-16,-1
1739841218.9141307,20,0,58
1739841218.9591308,-10,68,166
1739841219.0051308,41,-46,-69
1739841219.0511308,-52,-51,93
1739841219.0971308,6,-22,23
1739841219.1421306,-3,18,-4
1739841219.1881306,33,-45,83
1739841219.2341306,-47,-12,43
1739841219.2791307,-15,62,26
1739841219.3251307,31,13,36
1739841219.3711307,-34,6,-13
1739841219.4181306,-14,18,22
1739841219.4631307,48,-34,42
1739841219.5091307,65,26,8
1739841219.5551307,-8,-72,9
1739841219.6011307,-34,-45,-3
1739841219.6461308,-14,4,91
1739841219.6921306,-12,-18,61
1739841219.7381306,64,-7,-2
1739841219.7831306,18,-17,-74
1739841219.8291306,0,-27,95
1739841219.875131,2,-89,15
1739841219.921131,16,-3,4
1739841219.9661307,64,-59,86
1739841220.0121307,-70,-70,151
1739841220.0581307,-68,4,67
1739841220.1031306,11,67,80
1739841220.1491306,24,-43,-25
1739841220.1951306,59,-14,36
1739841220.2411306,-15,42,86
1739841220.286131,-42,-30,-33
1739841220.332131,31,14,-130
1739841220.378131,24,11,-82
1739841220.4231308,-44,34,-3
1739841220.4691308,12,-68,77
1739841220.5151308,21,94,36
1739841220.5611308,6,-14,75
1739841220.6061306,34,12,74
1739841220.6521306,-33,-72,-3
1739841220.6981306,119,3,68
1739841220.7431307,32,-17,121
1739841220.7891307,-21,-18,97
1739841220.8351307,-48,62,68
1739841220.8811307,-54,68,-44
1739841220.9261308,8,41,40
1739841220.9721308,-1,-34,173
1739841221.0181308,19,-26,-35
1739841221.0631306,28,28,86
1739841221.1091306,-35,-21,55
1739841221.1551306,-2,0,0
1739841221.2011306,46,8,-12
1739841221.2461307,3,-16,17
1739841221.2921307,32,58,50
1739841221.3381307,20,54,20
1739841221.3831308,26,0,-34
1739841221.4291308,72,-56,-28
1739841221.4751308,87,-18,146
1739841221.5211308,25,4,14
1739841221.5661306,11,-58,125
1739841221.6121306,-53,12,-15
1739841221.6581306,24,-25,-21
1739841221.7031307,29,-6,12
1739841221.7491307,69,-34,18
1739841221.7951307,-13,-58,139
1739841221.8411307,121,-14,-52
1739841221.8861306,27,57,-26
1739841221.9321306,-1,-7,-85
1739841221.9781306,48,-16,-42
1739841222.023131,76,0,6
1739841222.069131,-32,5,41
1739841222.115131,-7,0,-11
1739841222.161131,-8,-13,-75
1739841222.2061307,-47,73,26
1739841222.2521307,40,31,26
1739841222.2981308,33,64,-96
1739841222.3431306,-15,41,72
1739841222.3891306,-66,23,17
1739841222.4351306,19,26,34
1739841222.4811306,-59,55,-60
1739841222.526131,56,-16,-20
1739841222.572131,6,-12,33
1739841222.6181307,-26,5,25
1739841222.6631308,-15,42,48
1739841222.7091308,-35,14,29
1739841222.7551308,4,-81,85
1739841222.8011308,45,69,64
1739841222.8461306,-6,-67,105
1739841222.8921306,36,-17,-44
1739841222.9381306,56,52,-86
1739841222.9831307,-48,20,141
1739841223.0291307,-37,66,-58
1739841223.0751307,9,17,-26
1739841223.1211307,27,-37,67
1739841223.1661308,41,-39,-40
1739841223.2121308,43,-11,-26
1739841223.2581308,-14,-30,37
1739841223.3031306,26,12,44
1739841223.3491306,-11,-31,15
1739841223.3951306,-108,29,-87
1739841223.4401307,24,-12,-112
1739841223.4861307,4,0,-110
1739841223.5321307,-22,41,96
1739841223.5781307,53,-60,-34
1739841223.6231308,-27,-51,-39
1739841223.6691308,0,-27,81
1739841223.7151306,-44,-46,-141
1739841223.7661307,-29,-16,39
1739841223.8121307,-7,12,-52
1739841223.8581307,32,-5,86
1739841223.9031308,-7,67,74
1739841223.9491308,15,35,26
1739841223.9951308,-71,-9,85
1739841224.0401306,36,62,62
1739841224.0861306,57,-16,0
1739841224.1321306,32,8,-78
1739841224.1781306,12,18,66
1739841224.2231307,17,0,2
1739841224.2691307,126,26,-36
1739841224.3151307,87,8,70
1739841224.3601308,-20,-58,101
1739841224.4061308,9,-7,-50
1739841224.4521308,66,-69,28
1739841224.4981308,0,-48,-13
1739841224.5431306,50,-19,92
1739841224.5891306,2,-13,105
1739841224.6351306,22,26,48
1739841224.6801307,6,-15,-47
1739841224.7261307,15,76,22
1739841224.7721307,-5,-22,-103
1739841224.8181307,-57,-50,13
1739841224.8631306,84,1,-30
1739841224.9091306,19,27,8
1739841224.9551306,9,69,8
1739841225.000131,1,69,180
1739841225.046131,33,-3,-38
1739841225.092131,-11,29,74
1739841225.138131,10,30,116
1739841225.1831307,-49,-29,95
1739841225.2291307,32,32,44
1739841225.2751307,52,28,20
1739841225.3201306,-4,9,34
1739841225.3661306,-65,-79,-15
1739841225.4121306,54,54,40
1739841225.4581306,-30,41,-2
1739841225.503131,84,65,62
1739841225.549131,-2,37,16
1739841225.5951307,19,-19,-72
1739841225.6401308,45,-13,52
1739841225.6861308,14,65,4
1739841225.7321308,-24,-62,-93
1739841225.7781308,37,-18,98
1739841225.8231306,28,2,-42
1739841225.8691306,14,16,58
1739841225.9151306,-66,3,-9
1739841225.9601307,53,-42,14
1739841226.0061307,-111,31,-35
1739841226.0521307,1,55,-52
1739841226.0981307,-25,19,-86
1739841226.1431308,-17,36,108
1739841226.1891308,-2,-15,-79
1739841226.2351308,51,30,46
1739841226.2801306,52,-20,76
1739841226.3261306,25,42,-52
1739841226.3721306,-11,25,42
1739841226.4181306,-42,-43,93
1739841226.4631307,-33,37,143
1739841226.5091307,-7,75,-88
1739841226.5551307,-79,43,-95
1739841226.6001308,1,62,72
1739841226.6461308,-47,9,37
1739841226.6921306,42,-8,76
1739841226.7381306,66,80,54
1739841226.7831306,-16,-81,-25
1739841226.8291306,12,-22,23
1739841226.875131,17,-4,-46
1739841226.9201307,-22,-19,67
1739841226.9661307,-50,-65,-57
1739841227.0121307,-68,12,185
1739841227.0581307,-3,24,46
1739841227.1031306,8,-6,-30
1739841227.1491306,-5,67,6
1739841227.1951306,-22,-17,-85
1739841227.240131,28,-22,26
1739841227.286131,-42,-85,-29
1739841227.332131,70,-98,5
1739841227.378131,20,-26,-42
1739841227.4231308,7,41,-98
1739841227.4691308,18,-70,79
1739841227.5151308,-16,-29,11
1739841227.5601306,-76,-17,87
1739841227.6061306,90,-42,56
1739841227.6521306,-30,-15,39
1739841227.6981306,7,31,26
1739841227.7431307,-17,-17,-117
1739841227.7891307,31,-38,-37
1739841227.8351307,5,-10,127
1739841227.8801308,1,11,90
1739841227.9261308,-21,14,157
1739841227.9721308,-6,49,-18
1739841228.0181308,-9,-54,61
1739841228.0631306,22,44,68
1739841228.1091306,63,-49,-49
1739841228.1551306,8,15,0
1739841228.2001307,25,8,-18
1739841228.2461307,-59,-8,49
1739841228.2921307,6,-6,19
1739841228.3381307,-3,-10,21
1739841228.3831308,0,-5,-81
1739841228.4291308,-82,4,53
1739841228.4751308,41,-1,66
1739841228.5201306,22,-1,-112
1739841228.5661306,-32,42,-2
1739841228.6121306,-83,27,135
1739841228.6581306,63,-7,46
1739841228.7031307,-9,-6,105
1739841228.7491307,25,-43,-21
1739841228.7951307,-4,5,-112
1739841228.8401306,-70,0,9
1739841228.8861306,-11,-18,93
1739841228.9321306,-7,-87,-17
1739841228.9781306,58,12,8
1739841229.023131,-15,-12,187
1739841229.069131,0,51,-116
1739841229.115131,52,50,-34
1739841229.1601307,2,9,-42
1739841229.2061307,-52,25,-53
1739841229.2521307,-8,44,2
1739841229.2981308,-84,89,-124
1739841229.3431306,2,5,-28
1739841229.3891306,-67,-93,-29
1739841229.4351306,0,-70,77
1739841229.480131,34,102,14
1739841229.526131,-17,13,-46
1739841229.572131,41,93,104
1739841229.6181307,-2,6,97
1739841229.6631308,-54,19,179
1739841229.7091308,17,50,-2
1739841229.7551308,0,-48,7
1739841229.8001306,3,23,114
1739841229.8461306,39,58,-2
1739841229.8921306,-14,-51,75
1739841229.9381306,28,-84,137
1739841229.9831307,-59,7,-181
1739841230.0291307,63,8,-48
1739841230.0751307,0,1,-44
1739841230.1201308,61,30,28
1739841230.1661308,20,0,30
1739841230.2121308,-6,-33,-17
1739841230.2581308,68,-14,10
1739841230.3031306,24,-36,65
1739841230.3491306,36,-34,-24
1739841230.3951306,-100,-5,55
1739841230.4401307,2,-22,-7
1739841230.4861307,-5,108,-92
1739841230.5321307,34,-73,-127
1739841230.5781307,5,13,34
1739841230.6231308,-3,12,-80
1739841230.6691308,52,11,100
1739841230.7151306,51,153,-16
1739841230.7601306,5,-1,-66
1739841230.8061306,11,26,110
1739841230.852131,-6,-28,73
1739841230.898131,-11,17,40
1739841230.9431307,19,44,50
1739841230.9891307,7,78,-32
1739841231.0351307,-2,12,0
1739841231.0801306,33,-69,25
1739841231.1261306,14,2,-32
1739841231.1721306,-42,5,-29
1739841231.2181306,-32,15,19
1739841231.263131,-11,-71,29
1739841231.309131,8,52,-54
1739841231.355131,-106,29,69
1739841231.4001307,-54,37,-21
1739841231.4461308,0,27,-96
1739841231.4921308,-7,3,57
1739841231.5381308,81,8,76
1739841231.5831306,-48,17,-3
1739841231.6291306,13,-36,167
1739841231.6751306,-22,21,0
1739841231.7201307,-6,41,106
1739841231.7661307,-20,60,36
1739841231.8121307,13,11,108
1739841231.8581307,-4,77,-14
1739841231.9031308,52,28,122
1739841231.9491308,-44,25,15
1739841231.9951308,2,19,-152
1739841232.0401306,-51,0,49
1739841232.0861306,-19,45,-30
1739841232.1321306,-7,-24,61
1739841232.1781306,6,24,40
1739841232.2231307,57,-22,116
1739841232.2691307,-10,-29,-1
1739841232.3151307,-42,-25,21
1739841232.3601308,-59,11,55
1739841232.4061308,14,-79,-111
1739841232.4521308,5,-74,65
1739841232.4981308,-23,-37,59
1739841232.5431306,8,-10,69
1739841232.5891306,-21,-12,-53
1739841232.6351306,-10,68,10
1739841232.6801307,33,-59,47
1739841232.7261307,0,47,-12
1739841232.7721307,5,-6,105
1739841232.8181307,-34,7,-27
1739841232.8631306,-41,-115,-3
1739841232.9091306,-134,45,89
1739841232.9551306,-36,27,4
1739841233.000131,91,-83,3
1739841233.046131,-6,37,128
1739841233.092131,10,71,32
1739841233.138131,67,-6,-48
1739841233.1831307,-6,35,-22
1739841233.2291307,-70,7,-31
1739841233.2751307,42,80,156
1739841233.3201306,39,-44,73
1739841233.3661306,37,-76,61
1739841233.4121306,-65,7,91
1739841233.4581306,-1,-43,-45
1739841233.503131,-5,-13,-15
1739841233.549131,94,44,-64
1739841233.5951307,22,44,16
1739841233.6401308,18,80,-4
1739841233.6861308,-15,-43,7
1739841233.7321308,-1,28,6
1739841233.7831306,83,0,-64
1739841233.8291306,-11,18,58
1739841233.875131,-6,-26,-23
1739841233.9201307,-71,28,-39
1739841233.9661307,25,-40,29
1739841234.0121307,10,52,114
1739841234.0571306,14,-24,45
1739841234.1031306,25,0,-118
1739841234.1491306,28,-66,11
1739841234.1951306,39,8,88
1739841234.240131,31,54,42
1739841234.286131,-57,29,1
1739841234.332131,-28,0,31
1739841234.3771307,21,0,86
1739841234.4231308,67,2,14
1739841234.4691308,-3,21,-56
1739841234.5151308,60,-16,30
1739841234.5601306,-101,77,-18
1739841234.6061306,17,16,60
1739841234.6521306,-50,-7,-13
1739841234.697131,-16,4,125
1739841234.7431307,-6,6,-28
1739841234.7891307,14,39,54
1739841234.8351307,15,-18,45
1739841234.8801308,24,8,-34
1739841234.9261308,-1,-2,135
1739841234.9721308,-91,-16,-17
1739841235.0171306,42,7,20
1739841235.0631306,-10,78,72
1739841235.1091306,-68,30,55
1739841235.1551306,91,-17,34
1739841235.2001307,13,-25,19
1739841235.2461307,33,-97,9
1739841235.2921307,33,-70,-43
1739841235.3371308,-31,-39,-21
1739841235.3831308,29,-24,81
1739841235.4291308,-2,47,146
1739841235.4751308,86,9,-26
1739841235.5201306,-13,-5,39
1739841235.5661306,12,52,142
1739841235.6121306,-3,65,76
1739841235.6571307,41,39,22
1739841235.7031307,83,25,18
1739841235.7491307,82,-21,-30
1739841235.7951307,11,25,30
1739841235.8401306,-25,-47,89
