time,x,y,z
1739844939.9721308,-32,-51,-3
1739844940.0181308,-41,-13,-41
1739844940.0641308,11,-9,-73
1739844940.1091306,-61,-5,-27
1739844940.1551306,69,62,-60
1739844940.2011306,-51,61,-56
1739844940.2471306,2,0,-6
1739844940.2921307,18,-53,3
1739844940.3381307,4,-5,23
1739844940.3841307,2,-11,-45
1739844940.4291308,-3,-51,33
1739844940.4751308,38,-40,-27
1739844940.5211308,7,158,-72
1739844940.5671306,-34,-35,75
1739844940.6121306,-3,7,-24
1739844940.6581306,-37,100,-6
1739844940.7041306,-18,-50,27
1739844940.7491307,-26,109,-56
1739844940.7951307,-7,-7,-69
1739844940.8411307,-42,17,-6
1739844940.8871307,-13,33,132
1739844940.9321306,0,44,42
1739844940.9781306,8,-21,59
1739844941.0241306,-9,56,44
1739844941.069131,-1,69,-72
1739844941.115131,51,-59,-31
1739844941.161131,42,61,-34
1739844941.207131,42,13,28
1739844941.2521307,-46,22,-4
1739844941.2981308,-46,-64,71
1739844941.3441308,35,20,40
1739844941.3891306,17,76,10
1739844941.4351306,-9,19,20
1739844941.4811306,-7,8,38
1739844941.5271306,-26,19,54
1739844941.572131,54,-86,3
1739844941.6181307,-7,75,-26
1739844941.6641307,23,37,-32
1739844941.7091308,79,-4,-54
1739844941.7551308,13,0,26
1739844941.8011308,-53,45,-94
1739844941.8471308,-10,44,98
1739844941.8921306,5,7,56
1739844941.9381306,3,40,0
1739844941.9841306,2,-46,-39
1739844942.0291307,14,32,62
1739844942.0751307,-35,77,-44
1739844942.1211307,42,30,12
1739844942.1671307,70,-17,34
1739844942.2121308,2,-11,-9
1739844942.2581308,30,-12,73
1739844942.3041308,-29,29,5
1739844942.3491306,4,21,-7
1739844942.3951306,26,28,-23
1739844942.4411306,45,52,10
1739844942.4861307,-48,42,124
1739844942.5321307,3,-5,-7
1739844942.5781307,22,6,2
1739844942.6241307,-56,82,-18
1739844942.6691308,-10,16,26
1739844942.7151306,27,-26,-96
1739844942.7611306,-4,31,15
1739844942.8061306,-59,4,38
1739844942.852131,-2,-68,68
1739844942.898131,-39,53,67
1739844942.944131,-27,68,49
1739844942.9891307,-8,14,-7
1739844943.0351307,-15,47,-105
1739844943.0811307,38,109,155
1739844943.1261306,-25,34,-9
1739844943.1721306,-11,24,75
1739844943.2181306,115,-13,-15
1739844943.2641306,-8,28,-41
1739844943.309131,45,-52,12
1739844943.355131,-8,-35,-24
1739844943.401131,1,-20,-30
1739844943.4461308,17,-10,8
1739844943.4921308,-43,-28,12
1739844943.5381308,0,-9,30
1739844943.5841308,25,55,35
1739844943.6291306,21,77,-3
1739844943.6751306,31,27,43
1739844943.7211306,26,43,-99
1739844943.7661307,32,20,-29
1739844943.8121307,-35,24,23
1739844943.8581307,-10,-26,50
1739844943.9041307,25,-17,-30
1739844943.9491308,22,7,-19
1739844943.9951308,51,9,-21
1739844944.0411308,-48,-4,10
1739844944.0861306,-12,-26,-30
1739844944.1321306,-13,-57,-60
1739844944.1781306,46,-61,116
1739844944.2241306,-2,-14,32
1739844944.2691307,-2,5,29
1739844944.3151307,26,-36,-24
1739844944.3611307,49,21,-31
1739844944.4061308,-37,10,34
1739844944.4521308,4,15,-13
1739844944.4981308,54,-50,-40
1739844944.5441308,17,22,-7
1739844944.5891306,80,23,225
1739844944.6351306,41,-54,-34
1739844944.6811306,4,24,-31
1739844944.7261307,17,30,-19
1739844944.7721307,60,65,-136
1739844944.8181307,-69,-23,-7
1739844944.8641307,94,-67,-58
1739844944.9091306,-25,-11,70
1739844944.9551306,-47,-28,18
1739844945.0011306,33,49,23
1739844945.046131,-17,72,-77
1739844945.092131,81,41,-111
1739844945.138131,16,-1,56
1739844945.184131,-7,-18,-10
1739844945.2291307,-48,3,34
1739844945.2751307,-12,42,73
1739844945.3211308,6,-45,-14
1739844945.3661306,7,20,-83
1739844945.4121306,-18,43,-87
1739844945.4581306,10,-37,58
1739844945.5041306,-2,29,15
1739844945.549131,68,6,57
1739844945.5951307,91,11,-31
1739844945.6411307,132,11,-69
1739844945.6861308,-1,-2,-127
1739844945.7321308,-85,81,37
1739844945.7781308,-7,44,67
1739844945.8241308,-9,-57,-4
1739844945.8691306,10,20,9
1739844945.9151306,-39,42,53
1739844945.9611306,29,1,9
1739844946.0061307,7,-64,138
1739844946.0521307,3,-8,38
1739844946.0981307,-17,17,-81
1739844946.1441307,-45,-4,-54
1739844946.1891308,0,0,0
1739844946.2351308,34,3,-51
1739844946.2811308,-36,0,10
1739844946.3261306,51,-4,49
1739844946.3721306,-5,103,35
1739844946.4181306,50,-6,-91
1739844946.4641306,-57,-23,-2
1739844946.5091307,64,-50,-16
1739844946.5551307,9,62,-15
1739844946.6061306,-79,41,-44
1739844946.6521306,-17,-5,89
1739844946.6981306,0,54,90
1739844946.7441306,27,-13,70
1739844946.7891307,-23,63,-16
1739844946.8351307,38,13,-77
1739844946.8811307,53,-13,96
1739844946.9261308,-15,-15,46
1739844946.9721308,32,-31,85
1739844947.0181308,-8,71,-18
1739844947.0641308,27,74,-24
1739844947.1091306,-6,27,28
1739844947.1551306,22,-53,-93
1739844947.2011306,-44,7,-51
1739844947.2461307,-68,-7,43
1739844947.2921307,-59,-21,-53
1739844947.3381307,-15,42,40
1739844947.3841307,9,-13,45
1739844947.4291308,2,21,-68
1739844947.4751308,-24,52,36
1739844947.5211308,11,-33,-21
1739844947.5661306,75,70,-32
1739844947.6121306,-16,-45,19
1739844947.6581306,42,52,88
1739844947.7041306,41,-30,37
1739844947.7491307,18,-32,-19
1739844947.7951307,24,36,10
1739844947.8411307,-26,12,45
1739844947.8861306,79,-62,-37
1739844947.9321306,-60,29,73
1739844947.9781306,66,-4,16
1739844948.0241306,-11,3,83
1739844948.069131,-22,-55,19
1739844948.115131,-4,31,-38
1739844948.161131,9,28,-6
1739844948.2061307,-4,44,0
1739844948.2521307,33,60,90
1739844948.2981308,52,52,-2
1739844948.3441308,31,-60,20
1739844948.3891306,-75,-20,-26
1739844948.4351306,29,-31,38
1739844948.4811306,-40,0,22
1739844948.526131,8,66,77
1739844948.572131,-43,-37,-72
1739844948.6181307,-48,79,31
1739844948.6641307,-19,-123,-84
1739844948.7091308,-49,20,-17
1739844948.7551308,43,37,-13
1739844948.8011308,-65,-16,-30
1739844948.8461306,5,56,31
1739844948.8921306,-23,7,-12
1739844948.9381306,-6,34,29
1739844948.9841306,-22,35,-23
1739844949.0291307,-62,-57,-66
1739844949.0751307,51,33,-37
1739844949.1211307,-1,30,31
1739844949.1661308,49,105,0
1739844949.2121308,55,16,-71
1739844949.2581308,-67,35,11
1739844949.3041308,28,28,115
1739844949.3491306,-30,21,79
1739844949.3951306,-22,-44,30
1739844949.4411306,-4,71,-35
1739844949.4861307,27,49,-11
1739844949.5321307,68,-8,-49
1739844949.5781307,28,-21,99
1739844949.6241307,4,58,-111
1739844949.6691308,-55,91,75
1739844949.7151306,41,40,29
1739844949.7611306,-45,-11,120
1739844949.8061306,-8,27,-41
1739844949.852131,-35,-16,-54
1739844949.8971307,-42,58,37
1739844949.9421306,-16,6,52
1739844949.9881306,-11,36,43
1739844950.0341306,43,-48,96
1739844950.0801306,-10,-18,0
1739844950.125131,61,-2,145
1739844950.171131,2,-22,-21
1739844950.217131,-16,-53,77
1739844950.2621307,35,-55,-11
1739844950.3081307,32,17,128
1739844950.3541307,60,-37,-12
1739844950.4001307,-2,-18,-19
1739844950.4451306,30,33,24
1739844950.4911306,-12,-68,-29
1739844950.5371306,-64,-20,23
1739844950.582131,-41,26,127
1739844950.628131,-3,35,28
1739844950.674131,-28,11,-74
1739844950.7201307,24,2,-34
1739844950.7651308,-97,-20,125
1739844950.8111308,6,26,58
1739844950.8571308,-42,-7,-17
1739844950.9021306,-78,15,1
1739844950.9481306,14,84,0
1739844950.9941306,3,-3,-9
1739844951.0401306,13,23,28
1739844951.0851307,-63,33,58
1739844951.1311307,23,-34,51
1739844951.1771307,-1,-33,-14
1739844951.2221308,17,-55,48
1739844951.2681308,4,-42,86
1739844951.3141308,19,0,91
1739844951.3601308,-52,-50,-103
1739844951.4051306,42,-38,-22
1739844951.4511306,0,22,35
1739844951.4971306,72,-36,56
1739844951.5421307,51,-78,113
1739844951.5881307,3,-39,72
1739844951.6341307,93,50,1
1739844951.6801307,90,17,-35
1739844951.7251308,96,-17,65
1739844951.7711308,-8,33,5
1739844951.8171306,8,96,49
1739844951.8621306,51,60,105
1739844951.9081306,-41,-73,-46
1739844951.9541306,-49,8,0
1739844951.9991307,28,-65,56
1739844952.0451307,-27,-2,46
1739844952.0911307,-15,-12,-48
1739844952.1371307,9,4,142
1739844952.1821306,-49,38,41
1739844952.2281306,82,30,131
1739844952.2741306,-34,43,-2
1739844952.319131,-13,-6,-62
1739844952.365131,-62,-27,-40
1739844952.411131,14,55,46
1739844952.457131,67,32,55
1739844952.5021307,77,118,-18
1739844952.5481308,-56,-41,-24
1739844952.5941308,49,55,-10
1739844952.6391306,-42,-1,-77
1739844952.6851306,-54,45,98
1739844952.7311306,33,1,-5
1739844952.7771306,-13,-52,6
1739844952.822131,-14,28,-35
1739844952.8681307,35,-43,2
1739844952.9141307,-23,20,-141
1739844952.9591308,10,-149,44
1739844953.0051308,2,32,-1
1739844953.0511308,-42,-31,-58
1739844953.0971308,-49,107,-25
1739844953.1421306,20,-39,-100
1739844953.1881306,26,0,-50
1739844953.2341306,5,-53,8
1739844953.2791307,-1,-34,-56
1739844953.3251307,-48,-20,17
1739844953.3711307,-30,45,9
1739844953.4171307,-2,-103,136
1739844953.4621308,-75,130,-52
1739844953.5081308,30,-41,51
1739844953.5541308,18,-3,39
1739844953.5991306,28,71,85
1739844953.6451306,2,-77,170
1739844953.6911306,14,-39,46
1739844953.7371306,-16,78,27
1739844953.7821307,0,25,15
1739844953.8281307,42,6,151
1739844953.8741307,15,31,65
1739844953.9191308,-24,-80,-2
1739844953.9651306,9,-62,-30
1739844954.0111306,26,5,77
1739844954.0571306,-7,19,-93
1739844954.102131,-4,60,-59
1739844954.148131,-44,-10,18
1739844954.194131,66,-8,83
1739844954.2391307,60,-4,55
1739844954.2851307,5,-65,-38
1739844954.3311307,-36,17,-3
1739844954.3771307,-19,-39,-46
1739844954.4221306,2,15,-79
1739844954.4681306,3,35,-21
1739844954.5141306,-1,-70,144
1739844954.559131,-60,65,8
1739844954.605131,35,74,-12
1739844954.651131,18,20,-22
1739844954.697131,98,-25,-26
1739844954.7421308,82,-52,-77
1739844954.7881308,-30,51,46
1739844954.8341308,-10,38,-36
1739844954.8791306,-44,-95,-11
1739844954.9251306,32,-58,-23
1739844954.9711306,-42,-20,-41
1739844955.0171306,-53,-37,-13
1739844955.0621307,-45,44,-36
1739844955.1081307,-47,-57,47
1739844955.1541307,-16,-11,73
1739844955.1991308,14,-40,-31
1739844955.2451308,9,14,-28
1739844955.2911308,-37,-40,-3
1739844955.3371308,-50,-85,77
1739844955.3821306,-112,-60,7
1739844955.4281306,39,-56,155
1739844955.4741306,60,1,64
1739844955.5191307,-20,10,-2
1739844955.5651307,6,-3,19
1739844955.6111307,17,45,68
1739844955.6571307,-58,-40,-101
1739844955.7021308,44,-3,-54
1739844955.7481308,-23,3,37
1739844955.7941308,48,46,16
1739844955.8391306,-32,4,21
1739844955.8851306,-8,3,91
1739844955.9311306,78,91,64
1739844955.977131,-45,-19,-15
1739844956.0221307,0,34,26
1739844956.0681307,-50,32,-102
1739844956.1141307,-43,19,16
1739844956.1591306,4,54,16
1739844956.2051306,29,-52,-43
1739844956.2511306,80,8,84
1739844956.2971306,26,8,98
1739844956.342131,41,-1,-4
1739844956.388131,-62,10,-5
1739844956.434131,23,-17,45
1739844956.4791307,38,-1,-60
1739844956.5251307,43,-70,59
1739844956.5711308,2,-15,47
1739844956.6221306,-21,4,43
1739844956.6681306,22,-5,19
1739844956.7141306,48,-20,17
1739844956.7591307,50,-21,25
1739844956.8051307,48,-21,97
1739844956.8511307,-36,-40,9
1739844956.8971307,-12,-18,33
1739844956.9421306,33,-76,-57
1739844956.9881306,31,-8,21
1739844957.0341306,-9,13,-18
1739844957.0791306,-24,52,-104
1739844957.125131,-60,-61,89
1739844957.171131,-8,-46,55
1739844957.217131,19,-69,77
1739844957.2621307,-1,-36,131
1739844957.3081307,37,37,-36
1739844957.3541307,-49,-3,19
1739844957.3991306,31,26,-96
1739844957.4451306,78,-4,-56
1739844957.4911306,-46,-79,-3
1739844957.5371306,32,-51,31
1739844957.582131,-30,-61,27
1739844957.628131,38,-23,-29
1739844957.674131,-45,31,100
1739844957.7191308,42,41,-126
1739844957.7651308,-20,39,56
1739844957.8111308,9,7,12
1739844957.8571308,2,-58,-27
1739844957.9021306,-33,-12,-23
1739844957.9481306,2,0,-40
1739844957.9941306,-24,-5,87
1739844958.0391307,56,45,30
1739844958.0851307,7,-18,65
1739844958.1311307,8,-40,-15
1739844958.1771307,14,-2,-14
1739844958.2221308,-4,76,-64
1739844958.2681308,1,15,20
1739844958.3141308,-59,9,-71
1739844958.3591306,16,13,-52
1739844958.4051306,27,-10,47
1739844958.4511306,91,-34,11
1739844958.4971306,21,5,74
1739844958.5421307,38,79,6
1739844958.5881307,-8,-20,-37
1739844958.6341307,16,9,-24
1739844958.6791308,41,-16,81
1739844958.7251308,58,35,-62
1739844958.7711308,-64,-14,105
1739844958.8171306,-29,-11,-57
1739844958.8621306,38,7,-76
1739844958.9081306,31,53,74
1739844958.9541306,-25,37,-60
1739844958.9991307,-58,27,-10
1739844959.0451307,-37,58,-146
1739844959.0911307,59,-72,117
1739844959.1371307,14,-9,47
1739844959.1821306,-59,-41,59
1739844959.2281306,-18,-53,39
1739844959.2741306,-64,19,12
1739844959.319131,-20,14,-144
1739844959.365131,-2,32,-85
1739844959.411131,10,-28,2
1739844959.457131,12,-14,2
1739844959.5021307,-44,-9,-18
1739844959.5481308,0,-34,-124
1739844959.5941308,11,14,-29
1739844959.6391306,66,63,7
1739844959.6851306,5,31,19
1739844959.7311306,-4,-10,-32
1739844959.7771306,24,-20,72
1739844959.822131,14,53,73
1739844959.8681307,-58,-4,48
1739844959.9141307,-55,6,38
1739844959.9591308,-6,-45,124
1739844960.0051308,-82,45,55
1739844960.0511308,27,41,-31
1739844960.0971308,-21,-7,58
1739844960.1421306,-5,-89,-33
1739844960.1881306,-68,24,-93
1739844960.2341306,-93,-45,0
1739844960.2791307,51,13,138
1739844960.3251307,-3,-48,45
1739844960.3711307,-54,45,12
1739844960.4171307,-136,-25,15
1739844960.4621308,-11,-18,-85
1739844960.5081308,38,-36,21
1739844960.5541308,33,-2,-31
1739844960.5991306,23,-53,124
1739844960.6451306,-2,44,34
1739844960.6911306,-72,146,-98
1739844960.7371306,20,-29,-42
1739844960.7821307,2,-58,44
1739844960.8281307,-49,-9,0
1739844960.8741307,-8,-108,38
1739844960.9191308,1,-38,-70
1739844960.9651306,23,-30,30
1739844961.0111306,30,-109,-116
1739844961.0571306,-64,-26,14
1739844961.102131,13,-41,-68
1739844961.148131,13,34,-35
1739844961.194131,64,3,24
1739844961.2391307,-89,65,-14
1739844961.2851307,39,-70,-5
1739844961.3311307,43,-67,25
1739844961.3761306,49,48,50
1739844961.4221306,45,-39,40
1739844961.4681306,13,0,3
1739844961.5141306,49,-59,-6
1739844961.559131,-10,28,121
1739844961.605131,57,50,11
1739844961.651131,-14,-58,91
1739844961.6961308,-53,36,60
1739844961.7421308,-17,46,100
1739844961.7881308,7,-40,11
1739844961.8341308,-10,6,-10
1739844961.8791306,-34,-2,-81
1739844961.9251306,11,36,68
1739844961.9711306,0,-80,17
1739844962.0161307,-9,-61,17
1739844962.0621307,-3,-52,29
1739844962.1081307,26,-28,51
1739844962.1541307,-34,27,-61
1739844962.1991308,18,13,101
1739844962.2451308,-46,-8,26
1739844962.2911308,-15,-31,96
1739844962.3361306,-25,71,61
1739844962.3821306,18,31,127
1739844962.4281306,-10,3,108
1739844962.4741306,-13,15,0
1739844962.5191307,67,72,145
1739844962.5651307,-44,-20,-2
1739844962.6111307,-108,-30,16
1739844962.6561308,10,-62,-1
1739844962.7021308,35,-18,96
1739844962.7481308,32,-3,100
1739844962.7941308,-20,62,-17
1739844962.8391306,-67,-36,90
1739844962.8851306,-20,9,60
1739844962.9311306,-18,16,-137
1739844962.9761307,104,54,126
1739844963.0221307,64,-2,117
1739844963.0681307,72,-101,15
1739844963.1141307,-20,-16,-62
1739844963.1591306,-15,70,-13
1739844963.2051306,-54,9,18
1739844963.2511306,20,-60,14
1739844963.296131,-15,49,17
1739844963.342131,17,-6,-95
1739844963.388131,53,51,41
1739844963.434131,-29,49,-53
1739844963.4791307,-35,21,71
1739844963.5251307,-25,6,27
1739844963.5711308,-30,19,21
1739844963.6161306,-52,20,61
1739844963.6621306,62,-32,-36
1739844963.7081306,0,67,-41
1739844963.7541306,-2,-38,-28
1739844963.799131,-63,55,55
1739844963.8461306,7,11,-41
1739844963.8921306,13,-64,80
1739844963.9381306,-25,22,-41
1739844963.9831307,-123,91,25
1739844964.0291307,-54,-2,-67
1739844964.0751307,-34,-25,32
1739844964.1201308,-136,95,-55
1739844964.1661308,-46,44,103
1739844964.2121308,-35,-115,-62
1739844964.2581308,41,-62,26
1739844964.3031306,-28,-15,139
1739844964.3491306,-24,8,-24
1739844964.3951306,51,31,32
1739844964.4401307,-39,93,36
1739844964.4861307,56,-25,-25
1739844964.5321307,10,51,10
1739844964.5781307,-113,67,56
1739844964.6231308,49,38,-48
1739844964.6691308,-68,-25,117
1739844964.7151306,-22,-56,-21
1739844964.7601306,-41,43,-40
1739844964.8061306,-28,27,-48
1739844964.852131,45,26,-26
1739844964.898131,-14,6,32
1739844964.9431307,21,11,42
1739844964.9891307,-27,97,-12
1739844965.0351307,-4,-29,-31
1739844965.0801306,3,15,18
1739844965.1261306,-15,12,-24
1739844965.1721306,-63,44,-62
1739844965.2181306,24,-40,35
1739844965.263131,30,45,106
1739844965.309131,21,2,30
1739844965.355131,22,-33,145
1739844965.4001307,6,-34,-39
1739844965.4461308,30,-9,-13
1739844965.4921308,-2,-40,-1
1739844965.5381308,-54,-20,35
1739844965.5831306,23,1,-46
1739844965.6291306,29,-30,-75
1739844965.6751306,-62,17,-12
1739844965.7201307,12,25,-32
1739844965.7661307,-9,-5,137
1739844965.8121307,75,-40,-127
1739844965.8581307,49,25,1
1739844965.9031308,32,13,61
1739844965.9491308,31,-35,-34
1739844965.9951308,38,-1,128
1739844966.0401306,1,48,1
1739844966.0861306,6,11,-45
1739844966.1321306,-73,33,21
1739844966.1781306,-97,-101,52
1739844966.2231307,-15,27,75
1739844966.2691307,12,4,5
1739844966.3151307,-44,-61,-30
1739844966.3601308,28,-23,10
1739844966.4061308,2,-71,-106
1739844966.4521308,-2,-47,-38
1739844966.4981308,-21,-53,-124
1739844966.5431306,57,23,9
1739844966.5891306,-12,-55,58
1739844966.6401308,6,17,-35
1739844966.6861308,41,15,-59
1739844966.7321308,0,-21,98
1739844966.7781308,36,16,-87
1739844966.8231306,20,6,138
1739844966.8691306,104,3,37
1739844966.9151306,8,-30,-22
1739844966.9601307,-28,15,-75
1739844967.0061307,-2,-24,-40
1739844967.0521307,-52,-62,46
1739844967.0981307,-15,-35,64
1739844967.1431308,21,54,39
1739844967.1891308,98,-65,2
1739844967.2351308,-9,-4,46
1739844967.2801306,26,31,-71
1739844967.3261306,16,-26,-62
1739844967.3721306,3,23,-59
1739844967.4181306,0,-95,113
1739844967.4631307,-1,-20,65
1739844967.5091307,2,-41,156
1739844967.5551307,28,-18,-60
1739844967.6001308,22,-7,118
1739844967.6461308,74,-48,-54
1739844967.6921306,-6,-34,55
1739844967.7381306,-9,-39,143
1739844967.7831306,46,-21,75
1739844967.8291306,-33,6,-60
1739844967.875131,-32,-58,43
1739844967.9201307,17,20,-94
1739844967.9661307,42,53,144
1739844968.0121307,18,-3,-52
1739844968.0581307,-96,30,34
1739844968.1031306,17,17,-32
1739844968.1491306,-21,-30,-28
1739844968.1951306,28,27,20
1739844968.240131,-69,32,122
1739844968.286131,36,-3,-14
1739844968.332131,-59,-18,50
1739844968.378131,19,-37,122
1739844968.4231308,-19,12,21
1739844968.4691308,16,44,95
1739844968.5151308,46,3,-113
1739844968.5601306,29,-53,68
1739844968.6061306,-53,-17,124
1739844968.6521306,44,7,-11
1739844968.6981306,-2,-5,-4
1739844968.7431307,72,-36,68
1739844968.7891307,8,-20,48
1739844968.8351307,21,-13,-119
1739844968.8801308,33,-79,102
1739844968.9261308,54,-28,-38
1739844968.9721308,24,16,-19
1739844969.0181308,16,33,29
1739844969.0631306,-29,-50,50
1739844969.1091306,0,-21,38
1739844969.1551306,-84,6,-34
1739844969.2001307,-8,9,49
1739844969.2461307,-12,28,-53
1739844969.2921307,-20,-37,128
1739844969.3381307,6,-101,-19
1739844969.3831308,34,69,-135
1739844969.4291308,15,50,18
1739844969.4751308,34,12,-16
1739844969.5201306,27,2,30
1739844969.5661306,22,17,24
1739844969.6121306,36,112,32
1739844969.6581306,-25,54,120
1739844969.7031307,31,-55,-45
1739844969.7491307,34,32,36
1739844969.7951307,-44,-38,75
1739844969.8401306,13,-32,107
1739844969.8861306,-29,21,-42
1739844969.9321306,21,-125,21
1739844969.9781306,-51,-5,-17
1739844970.023131,77,-54,67
1739844970.069131,22,-17,-81
1739844970.115131,31,-18,7
1739844970.1601307,-6,47,46
1739844970.2061307,0,-21,-79
1739844970.2521307,-12,-3,61
1739844970.2981308,-5,12,42
1739844970.3431306,-17,38,102
1739844970.3891306,-51,-24,105
1739844970.4351306,-62,-46,-21
1739844970.480131,-15,67,-112
1739844970.526131,-32,-37,-43
1739844970.572131,31,-69,101
1739844970.6181307,4,4,112
1739844970.6631308,-44,10,0
1739844970.7091308,23,123,152
1739844970.7551308,-3,52,48
1739844970.8001306,-16,22,0
1739844970.8461306,66,-32,-39
1739844970.8921306,8,38,12
1739844970.9371307,-66,40,106
1739844970.9831307,-74,22,-25
1739844971.0291307,-28,-44,-66
1739844971.0751307,132,41,2
1739844971.1201308,-13,15,-63
1739844971.1661308,-41,-3,1
1739844971.2121308,-39,-40,-34
1739844971.2571306,0,-40,-36
1739844971.3031306,-85,31,54
1739844971.3491306,10,58,73
1739844971.3951306,100,-14,-51
1739844971.4401307,22,-60,52
1739844971.4861307,-45,-48,-12
1739844971.5321307,-18,21,21
1739844971.5771308,62,-27,122
1739844971.6231308,47,18,0
1739844971.6691308,-3,-48,-30
1739844971.7151306,-27,-2,96
1739844971.7601306,-14,1,120
1739844971.8061306,46,75,-83
1739844971.852131,-94,15,-12
1739844971.8971307,36,5,-23
1739844971.9431307,36,-20,14
1739844971.9891307,-9,48,37
1739844972.0351307,48,51,51
1739844972.0801306,16,59,-65
1739844972.1261306,35,-12,87
1739844972.1721306,25,34,125
1739844972.217131,-1,-34,34
1739844972.263131,-12,75,36
1739844972.309131,-19,-2,-4
1739844972.355131,1,-65,-42
1739844972.4001307,24,4,-73
1739844972.4461308,10,-13,-91
1739844972.4921308,98,24,53
1739844972.5371306,7,74,-55
1739844972.5831306,23,-53,160
1739844972.6291306,-27,27,-73
1739844972.6751306,-39,23,58
1739844972.7201307,-21,-36,-58
1739844972.7661307,35,-36,-8
1739844972.8121307,13,-19,99
1739844972.8571308,11,21,74
1739844972.9031308,25,-40,-43
1739844972.9491308,-48,-38,-47
1739844972.9951308,13,22,46
1739844973.0401306,-22,-39,-77
1739844973.0861306,-58,55,36
1739844973.1321306,-60,14,35
1739844973.1771307,-14,-24,101
1739844973.2231307,61,-28,-2
1739844973.2691307,-14,18,71
1739844973.3151307,0,5,-14
1739844973.3601308,27,-153,61
1739844973.4061308,34,10,-57
1739844973.4521308,-90,-40,75
1739844973.4971306,-74,2,-12
1739844973.5431306,15,-38,42
1739844973.5891306,53,15,-41
1739844973.6351306,51,-2,9
1739844973.6801307,-14,64,59
1739844973.7261307,5,28,-155
1739844973.7721307,36,25,67
1739844973.8171306,28,39,21
1739844973.8631306,-41,-6,4
1739844973.9091306,-19,-40,58
1739844973.9551306,-9,3,-38
1739844974.000131,63,-6,-95
1739844974.046131,47,17,9
1739844974.092131,-16,93,-5
1739844974.1371307,16,-13,-56
1739844974.1831307,-2,-26,66
1739844974.2291307,55,-8,103
1739844974.2751307,-7,-28,40
1739844974.3201306,41,-14,-55
1739844974.3661306,-15,47,33
1739844974.4121306,-48,-16,42
1739844974.457131,-35,105,79
1739844974.503131,21,30,57
1739844974.549131,38,-11,19
1739844974.5951307,-6,17,-141
1739844974.6401308,0,-67,22
1739844974.6861308,-9,-50,-38
1739844974.7321308,42,11,-11
1739844974.7771306,43,-74,-18
1739844974.8231306,-4,-53,-8
1739844974.8691306,-13,34,-75
1739844974.9151306,-15,-61,42
1739844974.9601307,-12,-76,32
1739844975.0061307,-46,8,-44
1739844975.0521307,-26,45,33
1739844975.0971308,-4,124,-55
1739844975.1431308,10,0,-141
1739844975.1891308,35,7,-23
1739844975.2351308,-66,31,18
1739844975.2801306,-71,-63,3
1739844975.3261306,-18,-22,88
1739844975.3721306,24,32,84
1739844975.4171307,80,-20,66
1739844975.4631307,-32,-63,-59
1739844975.5091307,28,-71,23
1739844975.5551307,-89,24,13
1739844975.6001308,40,-28,72
1739844975.6461308,-27,-54,90
1739844975.6921306,28,9,85
1739844975.7371306,20,20,105
1739844975.7831306,-18,82,8
1739844975.8291306,56,-7,76
1739844975.875131,44,-56,-79
1739844975.9201307,-75,-102,50
1739844975.9661307,-31,-124,-8
1739844976.0121307,-5,-8,-94
1739844976.0571306,42,-80,12
1739844976.1031306,24,-24,-20
1739844976.1491306,-24,8,104
1739844976.1951306,27,-66,88
1739844976.240131,-15,-18,38
1739844976.286131,-23,9,0
1739844976.332131,3,19,49
1739844976.3771307,14,-5,54
1739844976.4231308,14,-98,96
1739844976.4691308,9,-40,24
1739844976.5151308,46,51,-118
1739844976.5601306,55,57,-63
1739844976.6121306,28,-3,-43
1739844976.6571307,36,90,34
1739844976.7031307,52,24,65
1739844976.7491307,52,-3,-39
1739844976.7951307,49,-75,-94
1739844976.8401306,9,-62,-22
1739844976.8861306,88,18,-13
1739844976.9321306,-47,-19,22
1739844976.977131,-35,20,-29
1739844977.023131,25,71,60
1739844977.069131,-45,36,-51
1739844977.115131,17,28,112
1739844977.1601307,-24,-86,-70
1739844977.2061307,-20,-39,48
1739844977.2521307,-5,20,-19
1739844977.2971306,-27,78,25
1739844977.3431306,0,13,-67
1739844977.3891306,37,-60,58
1739844977.4351306,-30,58,15
1739844977.480131,-1,68,-1
1739844977.526131,-14,15,59
1739844977.572131,-12,-5,72
1739844977.6171308,29,-43,100
1739844977.6631308,39,-37,-70
1739844977.7091308,74,-101,106
1739844977.7551308,19,-6,0
1739844977.8001306,-67,-57,19
1739844977.8461306,-62,4,6
1739844977.8921306,1,24,-6
1739844977.9371307,-57,28,-85
1739844977.9831307,-36,11,31
1739844978.0291307,-10,29,112
1739844978.0751307,20,25,-2
1739844978.1201308,4,11,0
1739844978.1661308,27,-82,-157
1739844978.2121308,77,26,-26
1739844978.2571306,67,-53,57
1739844978.3031306,-2,-47,-45
1739844978.3491306,-27,95,-86
1739844978.3951306,-47,-17,117
1739844978.4401307,11,-15,0
1739844978.4861307,8,-13,-53
1739844978.5321307,60,58,136
1739844978.5771308,-95,-28,79
1739844978.6231308,-17,-53,111
1739844978.6691308,3,8,-114
1739844978.7151306,-3,23,-58
1739844978.7601306,-25,-6,71
1739844978.8061306,-39,-74,35
1739844978.852131,1,31,-16
1739844978.8971307,24,-14,-11
1739844978.9431307,1,14,-76
1739844978.9891307,-12,-37,-5
1739844979.0351307,-24,-45,65
1739844979.0801306,44,-55,11
1739844979.1261306,-37,6,-39
1739844979.1721306,-41,4,-1
1739844979.217131,59,-33,87
