time,x,y,z
1739883856.3671308,-92,22,79
1739883856.4121306,-20,37,109
1739883856.4581306,-22,-8,120
1739883856.5041306,11,9,-23
1739883856.549131,62,75,0
1739883856.5951307,-23,-2,-43
1739883856.6411307,5,7,194
1739883856.6871307,-31,5,23
1739883856.7321308,33,-32,0
1739883856.7781308,75,-52,-24
1739883856.8241308,128,19,0
1739883856.8691306,14,-83,32
1739883856.9151306,1,-42,12
1739883856.9611306,11,21,75
1739883857.0071306,26,-38,0
1739883857.0521307,-77,-7,-55
1739883857.0981307,43,-39,28
1739883857.1441307,26,13,97
1739883857.1891308,12,7,49
1739883857.2351308,-81,-11,85
1739883857.2811308,-65,45,131
1739883857.3271308,-2,38,-13
1739883857.3721306,20,27,55
1739883857.4181306,-78,-63,-14
1739883857.4641306,-35,15,17
1739883857.5091307,23,55,42
1739883857.5551307,38,-24,47
1739883857.6011307,58,-72,55
1739883857.6471307,-60,-76,19
1739883857.6921306,30,42,32
1739883857.7381306,50,32,-46
1739883857.7841306,11,40,8
1739883857.8291306,25,-24,-43
1739883857.875131,15,0,13
1739883857.921131,-29,20,168
1739883857.9661307,10,20,-60
1739883858.0121307,-19,-81,89
1739883858.0581307,-5,-49,-25
1739883858.1041307,-5,1,50
1739883858.1491306,33,99,78
1739883858.1951306,-51,-51,111
1739883858.2411306,-31,26,18
1739883858.286131,52,29,56
1739883858.332131,34,39,46
1739883858.378131,-18,51,112
1739883858.424131,-62,-58,115
1739883858.4691308,0,49,54
1739883858.5151308,3,-46,73
1739883858.5611308,67,-21,211
1739883858.6061306,13,-45,111
1739883858.6521306,13,-16,25
1739883858.6981306,-59,-39,89
1739883858.7441306,21,13,-4
1739883858.7891307,-74,37,14
1739883858.8351307,29,-52,-7
1739883858.8811307,-55,0,110
1739883858.9261308,-4,-30,-1
1739883858.9721308,-10,-19,23
1739883859.0181308,-75,23,2
1739883859.0641308,-53,15,42
1739883859.1091306,78,-76,95
1739883859.1551306,73,-35,39
1739883859.2011306,-44,30,131
1739883859.2461307,-57,-1,33
1739883859.2921307,-8,5,117
1739883859.3381307,-19,-1,49
1739883859.3841307,31,-31,102
1739883859.4291308,-66,28,179
1739883859.4751308,6,-6,34
1739883859.5211308,56,-48,66
1739883859.5661306,74,31,99
1739883859.6121306,20,43,-73
1739883859.6581306,-18,-9,0
1739883859.7041306,70,-43,-6
1739883859.7491307,18,-17,102
1739883859.7951307,61,-32,28
1739883859.8411307,13,-21,22
1739883859.8861306,49,30,57
1739883859.9321306,-10,-19,-8
1739883859.9781306,20,13,77
1739883860.0221307,22,-44,36
1739883860.0681307,-31,5,13
1739883860.1141307,-8,60,-35
1739883860.1601307,14,27,-5
1739883860.2051306,-4,60,139
1739883860.2511306,77,-53,86
1739883860.2971306,-42,24,7
1739883860.342131,-57,51,197
1739883860.388131,-67,-53,53
1739883860.434131,-33,51,136
1739883860.480131,-47,41,0
1739883860.5251307,24,6,58
1739883860.5711308,-1,-12,13
1739883860.6171308,20,-36,1
1739883860.6621306,18,-57,61
1739883860.7081306,11,42,46
1739883860.7541306,-26,-1,196
1739883860.8001306,-37,1,90
1739883860.8451307,31,-8,71
1739883860.8911307,-27,-10,17
1739883860.9371307,-1,70,104
1739883860.9821308,-19,-23,73
1739883861.0281308,49,-1,30
1739883861.0741308,36,27,64
1739883861.1201308,20,-20,99
1739883861.1651306,-47,25,73
1739883861.2111306,-21,-1,99
1739883861.2571306,-23,-68,-40
1739883861.3021307,50,68,-17
1739883861.3481307,51,-45,181
1739883861.3941307,-58,23,91
1739883861.4401307,-18,-1,63
1739883861.4851308,-27,83,143
1739883861.5311308,-38,0,41
1739883861.5771308,-16,-54,80
1739883861.6221306,32,-14,-10
1739883861.6681306,61,-7,22
1739883861.7141306,-4,43,19
1739883861.7601306,42,-18,154
1739883861.8051307,4,76,125
1739883861.8511307,25,-59,108
1739883861.8971307,-43,-67,108
1739883861.9421306,-48,24,89
1739883861.9881306,-73,-4,101
1739883862.0341306,-1,78,-33
1739883862.0801306,25,-4,130
1739883862.125131,10,-49,92
1739883862.171131,-70,-6,61
1739883862.217131,48,40,25
1739883862.2621307,29,9,74
1739883862.3081307,7,-19,48
1739883862.3541307,12,-1,112
1739883862.4001307,-39,37,37
1739883862.4451306,-76,-45,41
1739883862.4911306,14,26,-87
1739883862.5371306,29,50,-82
1739883862.582131,25,103,76
1739883862.628131,26,62,82
1739883862.674131,52,18,29
1739883862.7201307,82,-26,58
1739883862.7651308,9,-30,-60
1739883862.8111308,3,-17,65
1739883862.8571308,-4,-11,84
1739883862.9021306,-68,-3,69
1739883862.9481306,-21,0,63
1739883862.9941306,-4,4,49
1739883863.0401306,17,-19,41
1739883863.0851307,7,-32,27
1739883863.1311307,-39,26,-2
1739883863.1771307,-8,47,28
1739883863.2221308,-41,-47,79
1739883863.2681308,15,-10,47
1739883863.3141308,-6,-84,69
1739883863.3601308,-1,-46,103
1739883863.4051306,-26,-70,19
1739883863.4511306,-33,7,-10
1739883863.4971306,22,-23,40
1739883863.5421307,-75,33,-40
1739883863.5881307,33,16,-26
1739883863.6341307,50,-58,19
1739883863.6801307,19,1,5
1739883863.7251308,66,-22,103
1739883863.7711308,66,9,63
1739883863.8171306,-27,43,68
1739883863.8621306,32,-21,199
1739883863.9081306,29,-33,39
1739883863.9541306,91,-17,53
1739883864.000131,37,-16,103
1739883864.0451307,12,-94,83
1739883864.0911307,-4,15,-30
1739883864.1371307,-13,-28,-1
1739883864.1821306,89,9,81
1739883864.2281306,27,-22,29
1739883864.2741306,-97,52,26
1739883864.3201306,18,64,150
1739883864.365131,52,-8,23
1739883864.411131,10,64,-18
1739883864.457131,-8,-35,49
1739883864.5021307,21,-27,103
1739883864.5481308,8,2,-10
1739883864.5941308,10,-53,89
1739883864.6401308,3,11,106
1739883864.6851306,-3,40,130
1739883864.7311306,38,36,-132
1739883864.7771306,27,-46,-65
1739883864.822131,0,27,66
1739883864.8681307,0,-107,27
1739883864.9141307,20,17,-52
1739883864.9601307,11,50,114
1739883865.0051308,-13,-16,41
1739883865.0511308,55,-62,117
1739883865.0971308,-55,7,60
1739883865.1421306,22,-43,85
1739883865.1881306,1,-65,-29
1739883865.2341306,-7,-10,-9
1739883865.2801306,-42,-10,0
1739883865.3251307,2,8,72
1739883865.3711307,-60,-15,36
1739883865.4171307,1,-4,87
1739883865.4621308,71,27,-14
1739883865.5081308,-2,24,54
1739883865.5541308,-100,-10,-10
1739883865.6001308,-63,-7,132
1739883865.6451306,58,-19,73
1739883865.6911306,-72,18,14
1739883865.7371306,10,13,94
1739883865.7821307,15,-10,41
1739883865.8281307,-88,65,48
1739883865.8741307,10,-7,11
1739883865.9201307,50,-9,-63
1739883865.9711306,11,-37,73
1739883866.0171306,-22,-16,163
1739883866.0621307,7,-51,105
1739883866.1081307,32,36,18
1739883866.1541307,36,31,59
1739883866.2001307,78,-19,74
1739883866.2451308,32,-19,102
1739883866.2911308,-4,-77,88
1739883866.3371308,63,8,114
1739883866.3841307,1,7,37
1739883866.4291308,55,25,15
1739883866.4751308,18,37,43
1739883866.5211308,-51,35,149
1739883866.5661306,-90,-61,72
1739883866.6121306,-22,47,17
1739883866.6581306,41,-3,181
1739883866.7041306,-14,-48,103
1739883866.7491307,41,55,46
1739883866.7951307,-16,-41,-63
1739883866.8411307,27,-36,-14
1739883866.8861306,-41,13,155
1739883866.9321306,25,-20,78
1739883866.9781306,-59,29,169
1739883867.0241306,-7,13,87
1739883867.069131,-12,6,67
1739883867.115131,-59,4,79
1739883867.161131,35,-3,0
1739883867.2061307,39,-49,-82
1739883867.2521307,-46,20,65
1739883867.2981308,48,0,90
1739883867.3441308,3,-13,18
1739883867.3891306,29,-50,36
1739883867.4351306,52,-41,82
1739883867.4811306,-15,36,113
1739883867.526131,-13,57,39
1739883867.572131,3,-38,-24
1739883867.6181307,33,10,126
1739883867.6631308,-13,-38,42
1739883867.7091308,-74,-5,89
1739883867.7551308,2,31,85
1739883867.8011308,-30,-59,-26
1739883867.8461306,-113,-23,57
1739883867.8921306,-32,-4,33
1739883867.9381306,9,52,69
1739883867.9831307,29,77,57
1739883868.0291307,-2,-23,192
1739883868.0751307,-16,32,55
1739883868.1211307,19,19,93
1739883868.1661308,-3,2,-13
1739883868.2121308,-87,45,141
1739883868.2581308,-11,25,45
1739883868.3031306,9,1,91
1739883868.3491306,-52,2,25
1739883868.3951306,-20,44,9
1739883868.4411306,43,-23,0
1739883868.4861307,-71,-15,83
1739883868.5321307,0,-49,65
1739883868.5781307,8,-42,25
1739883868.6231308,-48,-7,36
1739883868.6691308,-42,-19,-21
1739883868.7151306,-12,-8,-17
1739883868.7611306,-42,-16,113
1739883868.8061306,18,-69,91
1739883868.852131,-35,25,38
1739883868.898131,12,28,20
1739883868.9431307,-1,29,60
1739883868.9891307,97,22,37
1739883869.0351307,-20,48,24
1739883869.0811307,-20,36,40
1739883869.1261306,23,-76,55
1739883869.1721306,-45,49,64
1739883869.2181306,-48,-20,14
1739883869.263131,99,-24,129
1739883869.309131,-29,18,38
1739883869.355131,65,-24,21
1739883869.401131,-34,4,-84
1739883869.4461308,-28,44,168
1739883869.4921308,4,-22,159
1739883869.5381308,21,30,92
1739883869.5831306,65,-77,20
1739883869.6291306,28,42,120
1739883869.6751306,-80,-51,139
1739883869.7211306,29,14,-4
1739883869.7661307,32,-2,73
1739883869.8121307,1,21,16
1739883869.8581307,14,-3,25
1739883869.9031308,6,-21,55
1739883869.9491308,-94,4,122
1739883869.9951308,76,52,114
1739883870.0411308,-13,72,-20
1739883870.0861306,35,-71,5
1739883870.1321306,111,-53,125
1739883870.1781306,21,-7,39
1739883870.2231307,-19,2,6
1739883870.2691307,-76,7,-14
1739883870.3151307,-13,-6,71
1739883870.3611307,-32,47,121
1739883870.4061308,-52,-1,118
1739883870.4521308,14,-18,-19
1739883870.4981308,-41,17,134
1739883870.5431306,-64,-5,158
1739883870.5891306,-46,8,110
1739883870.6351306,35,43,-12
1739883870.6811306,63,-11,53
1739883870.7261307,-61,-92,99
1739883870.7721307,-18,32,142
1739883870.8181307,-117,4,-10
1739883870.8631306,44,-21,-41
1739883870.9091306,-24,-52,103
1739883870.9551306,15,-51,21
1739883871.0011306,16,12,12
1739883871.046131,67,23,75
1739883871.092131,-16,-4,20
1739883871.138131,29,-58,-65
1739883871.1831307,74,1,113
1739883871.2291307,-5,-60,-3
1739883871.2751307,78,-29,153
1739883871.3211308,-27,-12,57
1739883871.3661306,21,49,-60
1739883871.4121306,29,17,126
1739883871.4581306,40,4,3
1739883871.503131,-6,10,64
1739883871.549131,41,-10,15
1739883871.5951307,57,33,64
1739883871.6411307,-20,-61,-57
1739883871.6861308,-18,-4,139
1739883871.7321308,-59,-11,32
1739883871.7781308,-36,-22,37
1739883871.8231306,18,-5,-33
1739883871.8691306,-13,-52,15
1739883871.9151306,64,-70,39
1739883871.9611306,2,24,18
1739883872.0061307,2,27,54
1739883872.0521307,-19,7,28
1739883872.0981307,17,-40,203
1739883872.1431308,40,24,184
1739883872.1891308,121,-54,11
1739883872.2351308,-65,35,-8
1739883872.2811308,-10,-14,131
1739883872.3261306,84,18,1
1739883872.3721306,51,30,72
1739883872.4181306,-107,-10,204
1739883872.4631307,-18,-18,-55
1739883872.5091307,96,17,-25
1739883872.5551307,-34,0,92
1739883872.6011307,61,-9,-33
1739883872.6461308,-31,-46,49
1739883872.6921306,8,12,26
1739883872.7381306,-4,-67,75
1739883872.7831306,-45,-44,-9
1739883872.8291306,-79,6,134
1739883872.875131,-24,23,-46
1739883872.921131,-27,88,112
1739883872.9661307,23,35,64
1739883873.0121307,-73,46,60
1739883873.0581307,-25,31,-60
1739883873.1031306,-15,7,80
1739883873.1491306,26,36,14
1739883873.1951306,-6,-66,105
1739883873.2411306,80,-42,69
1739883873.286131,1,-25,-1
1739883873.332131,-60,-30,-33
1739883873.378131,-46,27,42
1739883873.4231308,31,-1,29
1739883873.4691308,-29,6,68
1739883873.5151308,-96,-40,-79
1739883873.5611308,-36,3,184
1739883873.6061306,54,70,-16
1739883873.6521306,10,-68,83
1739883873.6981306,21,-6,156
1739883873.7431307,-64,-3,87
1739883873.7891307,26,17,11
1739883873.8351307,-53,-23,152
1739883873.8811307,-15,38,-11
1739883873.9261308,12,-7,120
1739883873.9721308,-62,-14,2
1739883874.0181308,-51,11,85
1739883874.0631306,1,21,36
1739883874.1091306,-31,12,51
1739883874.1551306,10,14,45
1739883874.2011306,-7,4,150
1739883874.2461307,26,34,12
1739883874.2921307,-17,29,26
1739883874.3381307,32,-110,1
1739883874.3831308,-40,31,12
1739883874.4291308,15,-49,55
1739883874.4751308,1,75,74
1739883874.5211308,-78,-1,78
1739883874.5661306,-73,-32,11
1739883874.6121306,1,42,120
1739883874.6581306,26,-67,49
1739883874.7031307,8,7,58
1739883874.7491307,-35,40,48
1739883874.7951307,-54,-30,7
1739883874.8411307,79,0,79
1739883874.8861306,42,-11,89
1739883874.9321306,18,7,84
1739883874.9781306,-86,-47,117
1739883875.023131,0,-36,55
1739883875.069131,59,-60,25
1739883875.115131,-22,62,122
1739883875.161131,-1,43,-74
1739883875.2061307,-27,-27,83
1739883875.2521307,-81,-111,-21
1739883875.2981308,-91,63,6
1739883875.3431306,25,15,34
1739883875.3891306,-31,37,122
1739883875.4351306,-7,35,-52
1739883875.4811306,97,72,-12
1739883875.526131,-14,38,-22
1739883875.572131,35,-97,45
1739883875.6181307,-10,-41,143
1739883875.6631308,-16,7,126
1739883875.7091308,-37,19,64
1739883875.7551308,-12,16,172
1739883875.8011308,-79,-86,93
1739883875.8461306,29,53,110
1739883875.8921306,-31,-29,115
1739883875.9381306,-8,21,106
1739883875.9891307,11,28,118
1739883876.0351307,36,-46,53
1739883876.0811307,-7,-53,75
1739883876.1261306,-47,58,54
1739883876.1721306,-28,12,-12
1739883876.2181306,-59,-56,33
1739883876.263131,-84,86,-12
1739883876.309131,-41,4,80
1739883876.355131,41,-38,125
1739883876.401131,0,54,172
1739883876.4461308,-67,5,192
1739883876.4921308,-34,1,-6
1739883876.5371306,2,36,-44
1739883876.582131,-61,82,121
1739883876.628131,-37,34,2
1739883876.674131,-18,3,-19
1739883876.7191308,37,1,-24
1739883876.7651308,-6,0,76
1739883876.8111308,-27,-34,-80
1739883876.8571308,12,0,62
1739883876.9021306,40,50,79
1739883876.9481306,50,44,27
1739883876.9941306,1,-15,34
1739883877.0391307,-90,57,23
1739883877.0851307,65,-34,74
1739883877.1311307,-12,-32,32
1739883877.1771307,47,26,17
1739883877.2221308,-10,7,53
1739883877.2681308,-51,-2,45
1739883877.3141308,-78,-45,70
1739883877.3591306,-8,-50,188
1739883877.4051306,4,84,0
1739883877.4511306,-11,-9,64
1739883877.4961307,17,7,98
1739883877.5421307,27,21,198
1739883877.5881307,-101,7,116
1739883877.6341307,-16,80,94
1739883877.6791308,-108,-29,62
1739883877.7251308,-2,44,90
1739883877.7711308,-35,-51,111
1739883877.8161306,-30,-32,-77
1739883877.8621306,-27,7,36
1739883877.9081306,2,11,120
1739883877.9541306,-16,-10,81
1739883877.9991307,8,-47,115
1739883878.0451307,36,-4,125
1739883878.0911307,28,-4,-15
1739883878.1361306,43,-26,119
1739883878.1821306,5,31,170
1739883878.2281306,-19,14,106
1739883878.2741306,-26,10,164
1739883878.319131,-59,12,32
1739883878.365131,66,-39,21
1739883878.411131,11,-108,205
1739883878.4561307,0,17,98
1739883878.5021307,-27,-48,95
1739883878.5481308,-17,13,84
1739883878.5941308,35,40,-14
1739883878.6391306,-5,4,-30
1739883878.6851306,65,-10,-21
1739883878.7311306,-86,107,-30
1739883878.776131,43,7,-13
1739883878.822131,12,-83,-9
1739883878.8681307,-28,62,100
1739883878.9141307,17,33,136
1739883878.9591308,-4,27,-40
1739883879.0051308,-15,48,124
1739883879.0511308,-19,5,-2
1739883879.0961306,21,57,8
1739883879.1421306,-58,-40,73
1739883879.1881306,47,-30,67
1739883879.2341306,18,35,72
1739883879.2791307,0,-23,-21
1739883879.3251307,-96,-24,48
1739883879.3711307,-39,15,0
1739883879.4161308,1,31,80
1739883879.4621308,13,1,81
1739883879.5081308,22,7,-106
1739883879.5541308,-7,5,-48
1739883879.5991306,19,-30,25
1739883879.6451306,5,-9,62
1739883879.6911306,75,-24,20
1739883879.7361307,79,-43,8
1739883879.7821307,64,33,0
1739883879.8281307,-7,19,43
1739883879.8741307,25,6,92
1739883879.9191308,35,-30,-8
1739883879.9651306,-12,59,95
1739883880.0111306,4,48,0
1739883880.0561306,-49,61,31
1739883880.102131,-12,-74,196
1739883880.148131,-4,16,49
1739883880.194131,37,-55,35
1739883880.2391307,19,0,81
1739883880.2851307,9,6,83
1739883880.3311307,-40,3,107
1739883880.3761306,-67,-46,194
1739883880.4221306,-3,-2,-44
1739883880.4681306,-13,-36,40
1739883880.5141306,68,-31,-40
1739883880.559131,-76,-59,-4
1739883880.605131,-21,-34,33
1739883880.651131,-15,7,-21
1739883880.6961308,-31,12,139
1739883880.7421308,-5,56,140
1739883880.7881308,-54,-17,23
1739883880.8341308,26,-29,17
1739883880.8791306,-29,42,-2
1739883880.9251306,-35,87,78
1739883880.9711306,3,2,-14
1739883881.0161307,64,25,136
1739883881.0621307,-118,-4,144
1739883881.1081307,11,25,90
1739883881.1541307,42,28,124
1739883881.1991308,-28,6,-48
1739883881.2451308,-10,3,20
1739883881.2911308,-25,24,6
1739883881.3361306,42,-34,-5
1739883881.3821306,-54,24,26
1739883881.4281306,-13,59,47
1739883881.4741306,-16,-41,32
1739883881.5191307,39,16,-47
1739883881.5651307,-102,-14,117
1739883881.6111307,4,52,143
1739883881.6561308,15,47,89
1739883881.7021308,45,-31,66
1739883881.7481308,-24,45,111
1739883881.7941308,36,35,63
1739883881.8391306,79,-18,-6
1739883881.8851306,-32,26,-39
1739883881.9311306,41,1,138
1739883881.9761307,-107,25,17
1739883882.0221307,71,12,130
1739883882.0681307,72,18,162
1739883882.1141307,3,18,17
1739883882.1591306,-3,40,137
1739883882.2051306,26,-34,98
1739883882.2511306,-18,-84,96
1739883882.296131,115,-28,84
1739883882.342131,-6,-17,42
1739883882.388131,-82,53,5
1739883882.434131,-4,1,78
1739883882.4791307,26,-13,48
1739883882.5251307,52,-47,30
1739883882.5711308,-30,151,83
1739883882.6161306,51,-51,6
1739883882.6621306,13,47,-85
1739883882.7081306,22,-25,100
1739883882.7541306,-15,-18,82
1739883882.799131,12,-18,-58
1739883882.8451307,-8,65,157
1739883882.8911307,9,1,174
1739883882.9361308,-18,-9,0
1739883882.9821308,-25,98,-7
1739883883.0281308,-32,-28,66
1739883883.0741308,13,-43,138
1739883883.1191306,-77,41,7
1739883883.1651306,78,14,44
1739883883.2111306,9,36,49
1739883883.2561307,-30,20,0
1739883883.3021307,-33,-7,26
1739883883.3481307,36,17,161
1739883883.3941307,37,-8,-18
1739883883.4391308,2,-3,-56
1739883883.4851308,55,-42,68
1739883883.5311308,-74,-32,98
1739883883.5761306,40,-4,70
1739883883.6221306,-23,-44,-68
1739883883.6681306,-22,-37,32
1739883883.7141306,59,-13,60
1739883883.7591307,-15,-21,148
1739883883.8051307,-57,-28,74
1739883883.8511307,-35,137,19
1739883883.8961308,-18,53,15
1739883883.9421306,2,-19,130
1739883883.9881306,5,38,57
1739883884.0341306,42,-70,-10
1739883884.0791306,-26,94,90
1739883884.125131,-18,-84,39
1739883884.171131,-23,-20,35
1739883884.2161307,34,-131,57
1739883884.2621307,-8,29,78
1739883884.3081307,53,-11,57
1739883884.3541307,-23,37,120
1739883884.3991306,-52,-35,33
1739883884.4451306,-66,-55,212
1739883884.4911306,33,-29,42
1739883884.536131,6,-64,135
1739883884.582131,-4,-34,2
1739883884.628131,34,-37,42
1739883884.674131,-40,63,-34
1739883884.7191308,-12,11,152
1739883884.7651308,-17,-16,-35
1739883884.8111308,5,23,4
1739883884.8561306,-3,-54,-13
1739883884.9021306,-41,-37,31
1739883884.9481306,27,35,78
1739883884.9941306,6,-1,85
1739883885.0391307,-60,-85,47
1739883885.0851307,-42,80,48
1739883885.1301308,-51,81,34
1739883885.1751306,-31,-66,17
1739883885.2211306,12,7,154
1739883885.2671306,-60,22,128
1739883885.3121307,-43,58,28
1739883885.3581307,-56,-2,26
1739883885.4041307,42,-54,51
1739883885.4501307,-68,-51,71
1739883885.4951308,1,-22,69
1739883885.5411308,3,7,46
1739883885.5871308,1,-47,-73
1739883885.6321306,-32,24,66
1739883885.6781306,4,-22,0
1739883885.7241306,24,-53,-15
1739883885.7701306,-54,44,-34
1739883885.8151307,-14,-14,129
1739883885.8611307,43,-19,77
1739883885.9071307,22,-4,173
1739883885.9521308,82,-5,45
1739883886.0041306,35,25,54
1739883886.0501306,56,-15,-33
1739883886.0951307,-56,-36,-15
1739883886.1411307,-46,35,64
1739883886.1871307,56,46,116
1739883886.2321308,59,-43,-11
1739883886.2781308,-4,-6,77
1739883886.3241308,-58,92,80
1739883886.3701308,1,-25,-3
1739883886.4151306,-6,-51,3
1739883886.4611306,-74,25,64
1739883886.5071306,42,-28,23
1739883886.5521307,7,-4,89
1739883886.5981307,-17,6,64
1739883886.6441307,72,-20,85
1739883886.6901307,-27,38,80
1739883886.7351308,-13,-21,51
1739883886.7811308,-7,-22,11
1739883886.8271308,-7,-3,1
1739883886.8721306,104,-9,-61
1739883886.9181306,-40,-19,27
1739883886.9641306,-7,19,144
1739883887.0091307,35,-28,111
1739883887.0551307,68,-47,-49
1739883887.1011307,65,12,146
1739883887.1471307,-18,-2,-100
1739883887.1921306,-45,81,94
1739883887.2381306,-30,82,52
1739883887.2841306,18,-24,71
1739883887.3291306,16,48,-92
1739883887.375131,28,21,136
1739883887.421131,70,-69,119
1739883887.467131,-13,1,-38
1739883887.5121307,51,-53,-17
1739883887.5581307,38,32,2
1739883887.6041307,40,56,52
1739883887.6491306,32,-38,89
1739883887.6951306,-29,-39,47
1739883887.7411306,29,5,114
1739883887.7871306,102,-7,-1
1739883887.832131,-40,-9,57
1739883887.878131,29,-43,41
1739883887.924131,-43,0,-10
1739883887.9691308,-31,-3,127
1739883888.0151308,36,81,40
1739883888.0611308,8,10,8
1739883888.1071308,110,-57,53
1739883888.1521306,21,-72,75
1739883888.1981306,-15,-34,-30
1739883888.2441306,-56,-15,64
1739883888.2891307,5,-21,-4
1739883888.3351307,9,1,68
1739883888.3811307,44,-22,10
1739883888.4271307,-9,6,69
1739883888.4721308,97,-19,102
1739883888.5181308,35,-24,-46
1739883888.5641308,1,-31,128
1739883888.6091306,-41,-11,72
1739883888.6551306,2,-29,-24
1739883888.7011306,38,4,0
1739883888.7471306,-37,89,0
1739883888.7921307,13,-27,86
1739883888.8381307,-26,-53,84
1739883888.8841307,21,-9,40
1739883888.9291308,47,-21,130
1739883888.9751308,-13,57,17
1739883889.0211308,8,47,59
1739883889.0671306,22,-3,6
1739883889.1121306,35,-37,-66
1739883889.1581306,-23,28,13
1739883889.2041306,-46,30,65
1739883889.2491307,70,1,56
1739883889.2951307,61,-32,-74
1739883889.3411307,47,13,-16
1739883889.3871307,-96,-2,32
1739883889.4321306,41,-55,47
1739883889.4781306,-4,-84,79
1739883889.5241306,11,56,88
1739883889.569131,50,-29,87
1739883889.615131,77,-35,73
1739883889.661131,-27,-48,59
1739883889.707131,-5,42,24
1739883889.7521307,-52,53,-8
1739883889.7981308,6,5,-86
1739883889.8441308,44,49,102
1739883889.8891306,-53,34,50
1739883889.9351306,-5,34,62
1739883889.9811306,83,0,9
1739883890.0271306,76,30,90
1739883890.072131,13,18,6
1739883890.1181307,-10,76,40
1739883890.1641307,36,-4,9
1739883890.2091308,-4,-19,208
1739883890.2551308,-28,-43,44
1739883890.3011308,-37,51,99
1739883890.3471308,68,36,75
1739883890.3921306,13,96,125
1739883890.4391308,-50,10,67
1739883890.4851308,-83,-36,70
1739883890.5311308,70,54,93
1739883890.5761306,-29,-18,-12
1739883890.6221306,35,10,94
1739883890.6681306,4,-4,62
1739883890.7131307,39,-2,58
1739883890.7591307,-5,-106,4
1739883890.8051307,-40,-29,98
1739883890.8511307,-7,30,9
1739883890.8961308,35,-43,134
1739883890.9421306,8,-9,48
1739883890.9881306,-17,-52,-10
1739883891.0331306,-2,28,19
1739883891.0791306,-21,41,43
1739883891.125131,-79,36,-10
1739883891.171131,4,-23,101
1739883891.2161307,53,4,9
1739883891.2621307,27,58,60
1739883891.3081307,-24,-25,47
1739883891.3531306,-62,21,8
1739883891.3991306,-2,4,88
1739883891.4451306,41,-45,165
1739883891.4911306,-76,21,86
1739883891.536131,57,-26,51
1739883891.582131,-33,20,-118
1739883891.628131,8,-15,-105
1739883891.6731308,115,8,133
1739883891.7191308,-52,22,82
1739883891.7651308,-6,-67,39
1739883891.8111308,-48,74,25
1739883891.8561306,-20,-12,30
1739883891.9021306,-65,59,9
1739883891.9481306,24,17,124
1739883891.9931307,-18,-14,-24
1739883892.0391307,32,18,140
1739883892.0851307,4,-18,88
1739883892.1311307,-49,21,45
1739883892.1761308,-3,-33,134
1739883892.2221308,-14,18,-39
1739883892.2681308,27,4,20
1739883892.3131306,-16,103,42
1739883892.3591306,24,0,69
1739883892.4051306,9,-9,81
1739883892.4511306,-34,13,36
1739883892.4961307,87,-12,-111
1739883892.5421307,28,-13,45
1739883892.5881307,-3,30,24
1739883892.6331308,13,-35,149
1739883892.6791308,-27,-15,167
1739883892.7251308,-56,24,80
1739883892.7711308,17,23,92
1739883892.8161306,104,26,27
1739883892.8621306,58,-12,93
1739883892.9081306,9,-26,235
1739883892.9531307,-16,-20,25
1739883892.9991307,17,16,34
1739883893.0451307,18,-20,5
1739883893.0911307,-27,19,70
1739883893.1361306,38,-44,107
1739883893.1821306,-97,-3,40
1739883893.2281306,90,0,17
1739883893.273131,22,-95,61
1739883893.319131,-41,44,64
1739883893.365131,-50,35,44
1739883893.411131,27,42,80
1739883893.4561307,70,-6,155
1739883893.5021307,-1,4,68
1739883893.5481308,-14,-50,-107
1739883893.5931306,33,-32,27
1739883893.6391306,24,20,16
1739883893.6851306,-15,87,-18
1739883893.7311306,25,41,110
1739883893.776131,-33,15,74
1739883893.822131,37,84,-4
1739883893.8681307,-12,58,50
1739883893.9131308,-52,-2,8
1739883893.9591308,19,-84,95
1739883894.0051308,49,-36,101
1739883894.0511308,-44,21,66
1739883894.0961306,-46,7,40
1739883894.1421306,-36,-1,-40
1739883894.1881306,-54,17,112
1739883894.2331307,-16,-22,81
1739883894.2791307,104,-10,-49
1739883894.3251307,71,2,54
1739883894.3711307,-6,-39,102
1739883894.4161308,42,-80,124
1739883894.4621308,-40,1,25
1739883894.5081308,-70,10,27
1739883894.5531306,11,-13,128
1739883894.5991306,9,41,64
1739883894.6451306,-98,33,116
1739883894.6911306,-58,-49,-113
1739883894.7361307,-20,36,172
1739883894.7821307,-38,21,-4
1739883894.8281307,33,14,56
1739883894.8731308,-74,27,78
1739883894.9191308,-56,21,158
1739883894.9651306,-14,-16,109
1739883895.0111306,77,13,99
1739883895.0561306,-21,40,-40
1739883895.102131,3,45,86
1739883895.148131,72,99,18
1739883895.1931307,-4,-55,21
1739883895.2391307,-9,51,110
1739883895.2851307,-52,66,122
1739883895.3311307,-1,-30,47
1739883895.3761306,-94,19,120
1739883895.4221306,-25,17,-10
1739883895.4681306,24,-58,-25
1739883895.513131,-42,10,-54
1739883895.559131,-37,-14,55
1739883895.605131,72,-4,61
1739883895.651131,12,-46,105
1739883895.6961308,35,-51,77
1739883895.7421308,-26,-59,63
1739883895.7881308,-92,-9,32
1739883895.8331306,-9,-3,-4
1739883895.8791306,-16,-60,137
1739883895.9251306,49,-79,41
1739883895.9711306,-19,-5,-14
1739883896.0221307,12,26,174
1739883896.0681307,-26,-45,37
1739883896.1131306,19,28,68
1739883896.1591306,-64,-77,9
