time,x,y,z
1739891120.6071308,13,-7,114
1739891120.6531308,14,25,220
1739891120.6981306,19,-9,-34
1739891120.7441306,-22,-59,12
1739891120.7901306,63,-27,48
1739891120.8361306,-18,6,63
1739891120.8811307,21,-4,-32
1739891120.9271307,148,-5,50
1739891120.9731307,0,-21,-36
1739891121.0181308,-42,29,123
1739891121.0641308,-91,-116,95
1739891121.1101308,27,-20,56
1739891121.1561308,-82,-40,-31
1739891121.2011306,-7,77,149
1739891121.2471306,4,-10,118
1739891121.2931306,15,19,-34
1739891121.3381307,-53,-74,116
1739891121.3841307,-45,-91,2
1739891121.4301307,37,-19,144
1739891121.4811306,-9,15,13
1739891121.5271306,-26,-53,76
1739891121.5731306,-32,27,17
1739891121.6181307,4,46,85
1739891121.6641307,3,-53,70
1739891121.7101307,17,21,184
1739891121.7561307,-2,-53,42
1739891121.8011308,-1,-45,82
1739891121.8471308,-79,-76,0
1739891121.8931308,25,16,88
1739891121.9381306,68,10,38
1739891121.9841306,-1,50,5
1739891122.0301306,-40,-12,41
1739891122.0761306,64,54,50
1739891122.1211307,26,-16,60
1739891122.1671307,-33,-86,130
1739891122.2131307,-29,-3,179
1739891122.2581308,5,22,206
1739891122.3041308,-23,16,145
1739891122.3501308,59,62,200
1739891122.3961308,-28,10,169
1739891122.4411306,-48,-12,123
1739891122.4871306,-55,74,63
1739891122.5331306,-1,18,-3
1739891122.5781307,65,-49,20
1739891122.625131,63,-3,34
1739891122.671131,-71,-5,23
1739891122.717131,-9,-69,98
1739891122.7621307,-32,-17,113
1739891122.8081307,17,-20,144
1739891122.8541307,-18,49,-35
1739891122.8991306,5,-23,48
1739891122.9451306,-21,-94,-46
1739891122.9911306,-25,-5,179
1739891123.0371306,22,52,102
1739891123.082131,-132,-4,93
1739891123.128131,-49,-9,117
1739891123.174131,26,6,56
1739891123.2201307,-62,24,143
1739891123.2651308,30,-58,-10
1739891123.3111308,3,0,36
1739891123.3571308,7,-8,94
1739891123.4021306,45,-87,-124
1739891123.4481306,-46,7,-1
1739891123.4941306,60,69,104
1739891123.5391307,-23,-45,2
1739891123.5851307,-15,-30,64
1739891123.6311307,50,48,46
1739891123.6771307,-72,43,77
1739891123.7221308,-37,-46,92
1739891123.7681308,-47,-25,31
1739891123.8141308,33,17,38
1739891123.8591306,5,18,-19
1739891123.9051306,33,39,190
1739891123.9511306,-3,-25,40
1739891123.9971306,-50,7,87
1739891124.0421307,18,1,26
1739891124.0881307,30,-8,164
1739891124.1341307,-25,-43,172
1739891124.1791308,-70,1,91
1739891124.2251308,-19,-89,76
1739891124.2711308,51,-19,166
1739891124.3171306,0,-16,132
1739891124.3621306,-65,-34,5
1739891124.4081306,-17,20,35
1739891124.4541306,-49,55,75
1739891124.4991307,-29,-5,35
1739891124.5451307,35,-21,50
1739891124.5911307,21,-49,102
1739891124.6371307,-33,12,-57
1739891124.6821306,-81,34,-3
1739891124.7281306,40,-15,62
1739891124.7741306,-17,-8,143
1739891124.819131,-93,31,23
1739891124.865131,37,-25,212
1739891124.911131,30,-100,64
1739891124.957131,14,73,53
1739891125.0021307,-43,21,181
1739891125.0481308,23,-6,36
1739891125.0941308,-14,22,5
1739891125.1391306,-48,-57,67
1739891125.1851306,51,-22,100
1739891125.2311306,33,-66,272
1739891125.2771306,-50,-15,-13
1739891125.322131,24,-31,198
1739891125.3681307,-29,-46,-13
1739891125.4141307,26,-10,56
1739891125.4591308,-6,9,-19
1739891125.5051308,107,4,188
1739891125.5511308,68,14,54
1739891125.5971308,-42,-15,-17
1739891125.6421306,-44,-15,107
1739891125.6881306,-36,70,61
1739891125.7341306,-5,41,153
1739891125.7791307,37,0,-10
1739891125.8251307,2,-14,26
1739891125.8711307,-9,33,73
1739891125.9171307,-41,32,77
1739891125.9621308,0,0,16
1739891126.0081308,-4,7,73
1739891126.0541308,12,51,175
1739891126.0991306,93,-6,-24
1739891126.1451306,21,40,40
1739891126.1911306,54,-34,152
1739891126.2371306,-90,5,45
1739891126.2821307,22,10,-12
1739891126.3281307,-54,-18,87
1739891126.3741307,20,-15,86
1739891126.4191308,-51,-64,123
1739891126.4651306,-35,52,11
1739891126.5111306,48,-8,182
1739891126.5571306,-6,-15,80
1739891126.602131,-62,-15,93
1739891126.648131,21,0,82
1739891126.694131,-19,-23,43
1739891126.7391307,-45,33,53
1739891126.7851307,25,-2,-8
1739891126.8311307,-31,12,167
1739891126.8771307,27,0,62
1739891126.9221306,-60,-20,-35
1739891126.9681306,45,16,32
1739891127.0141306,60,-11,40
1739891127.059131,-35,56,157
1739891127.105131,28,-50,152
1739891127.151131,1,-51,242
1739891127.197131,31,14,80
1739891127.2421308,30,4,36
1739891127.2881308,41,-1,108
1739891127.3341308,9,-18,178
1739891127.3791306,-28,23,-21
1739891127.4251306,43,-67,84
1739891127.4711306,14,9,-12
1739891127.5171306,-115,29,67
1739891127.5621307,-40,-57,141
1739891127.6081307,-53,59,101
1739891127.6541307,0,-29,186
1739891127.6991308,28,-60,14
1739891127.7451308,52,33,62
1739891127.7911308,50,-12,20
1739891127.8371308,45,3,86
1739891127.8821306,14,49,-47
1739891127.9281306,-17,-22,-1
1739891127.9741306,-22,5,93
1739891128.0191307,47,-16,174
1739891128.0651307,40,-31,72
1739891128.1111307,-2,29,103
1739891128.1571307,69,-26,-10
1739891128.2021308,35,-5,118
1739891128.2481308,24,-14,138
1739891128.2941308,-42,-41,81
1739891128.3391306,0,-43,42
1739891128.3851306,36,-71,100
1739891128.4311306,26,-58,104
1739891128.477131,-60,46,43
1739891128.5221307,0,-13,86
1739891128.5681307,-33,-26,97
1739891128.6141307,31,41,20
1739891128.6591306,-66,-63,115
1739891128.7051306,33,13,-70
1739891128.7511306,9,-8,120
1739891128.7971306,-39,-8,21
1739891128.842131,23,1,22
1739891128.888131,55,-23,62
1739891128.934131,5,40,25
1739891128.9791307,21,13,130
1739891129.0251307,27,-64,118
1739891129.0711308,4,-46,106
1739891129.1171308,48,-16,0
1739891129.1621306,42,-13,52
1739891129.2081306,103,-41,8
1739891129.2541306,-15,-2,71
1739891129.299131,-17,20,141
1739891129.3451307,63,-24,122
1739891129.3911307,-5,60,7
1739891129.4371307,-50,5,107
1739891129.4821308,76,-72,14
1739891129.5281308,-150,59,65
1739891129.5741308,14,-12,4
1739891129.6191306,106,-14,22
1739891129.6651306,62,-13,-12
1739891129.7111306,31,-40,64
1739891129.7571306,49,-22,74
1739891129.8021307,-6,22,65
1739891129.8481307,-58,23,59
1739891129.8941307,49,85,61
1739891129.9391308,-3,-2,84
1739891129.9851308,18,2,126
1739891130.0311308,15,-29,46
1739891130.0771308,-25,34,181
1739891130.1221306,-61,-6,97
1739891130.1681306,-1,-7,140
1739891130.2141306,20,-29,128
1739891130.2591307,22,-33,136
1739891130.3051307,-3,15,-5
1739891130.3511307,-8,3,171
1739891130.3971307,110,14,-32
1739891130.4421306,28,2,22
1739891130.4881306,-64,7,161
1739891130.5341306,26,24,102
1739891130.5791306,-20,7,79
1739891130.625131,20,-35,58
1739891130.671131,102,33,52
1739891130.717131,-47,-43,201
1739891130.7621307,-2,-41,-44
1739891130.8081307,2,-30,24
1739891130.8541307,11,0,36
1739891130.8991306,92,-70,-12
1739891130.9451306,-91,-68,5
1739891130.9911306,-1,-27,74
1739891131.0371306,-24,27,3
1739891131.082131,36,27,88
1739891131.128131,-50,47,61
1739891131.174131,2,-26,126
1739891131.2191308,-16,8,-41
1739891131.2651308,-40,-13,91
1739891131.3111308,22,4,82
1739891131.3571308,-3,-3,3
1739891131.4021306,18,23,110
1739891131.4481306,0,64,151
1739891131.4991307,-32,41,-25
1739891131.5451307,28,12,162
1739891131.5911307,16,47,77
1739891131.6371307,44,108,49
1739891131.6821306,-37,-87,170
1739891131.727131,-55,-30,43
1739891131.773131,17,-21,92
1739891131.8181307,40,27,64
1739891131.8641307,12,47,15
1739891131.9101307,-35,0,219
1739891131.9551306,-5,43,155
1739891132.0011306,92,-68,94
1739891132.0471306,-40,-35,39
1739891132.0931306,-21,56,93
1739891132.138131,-32,23,-19
1739891132.184131,20,-33,80
1739891132.230131,-26,49,95
1739891132.2751307,-15,-24,48
1739891132.3211308,26,-34,56
1739891132.3671308,-16,2,111
1739891132.4131308,1,38,37
1739891132.4581306,27,40,114
1739891132.5041306,19,-71,46
1739891132.5501306,-26,-41,15
1739891132.5951307,32,7,44
1739891132.6411307,-19,-26,-13
1739891132.6871307,68,36,128
1739891132.7331307,13,-86,94
1739891132.7781308,35,-7,54
1739891132.8241308,-49,-49,-29
1739891132.8701308,56,-29,-2
1739891132.9151306,-37,-22,189
1739891132.9611306,-6,-39,8
1739891133.0071306,-4,61,137
1739891133.0531306,3,-57,98
1739891133.0981307,72,-10,84
1739891133.1441307,-38,-60,45
1739891133.1901307,-37,-48,125
1739891133.2351308,-23,-7,73
1739891133.2811308,-34,-16,81
1739891133.3271308,48,34,158
1739891133.3731308,121,21,212
1739891133.4181306,49,64,134
1739891133.4641306,-19,32,43
1739891133.5101306,69,0,22
1739891133.5551307,-62,-19,61
1739891133.6011307,5,34,89
1739891133.6471307,-30,1,73
1739891133.6921306,-55,-48,-5
1739891133.7381306,8,-10,86
1739891133.7841306,33,59,194
1739891133.8301306,-18,-39,154
1739891133.875131,-26,21,75
1739891133.921131,-5,-67,148
1739891133.967131,-40,-61,3
1739891134.0121307,-5,-41,176
1739891134.0581307,-6,-59,0
1739891134.1041307,13,-1,56
1739891134.1501307,-56,26,-3
1739891134.1951306,55,17,148
1739891134.2411306,-55,52,91
1739891134.2871306,60,47,-10
1739891134.332131,-133,15,143
1739891134.378131,-39,-4,55
1739891134.424131,99,-25,20
1739891134.4701307,35,15,104
1739891134.5151308,-23,-3,81
1739891134.5611308,103,-21,26
1739891134.6071308,-7,-1,69
1739891134.6521306,15,-51,-60
1739891134.6981306,54,-32,114
1739891134.7441306,25,-18,106
1739891134.7901306,-35,-30,51
1739891134.8351307,-54,46,45
1739891134.8811307,44,-16,54
1739891134.9271307,71,20,78
1739891134.9721308,-21,10,-85
1739891135.0181308,-28,29,37
1739891135.0641308,-33,34,-15
1739891135.1101308,-31,-22,83
1739891135.1551306,124,-13,52
1739891135.2011306,-23,19,221
1739891135.2471306,-15,-8,-15
1739891135.2921307,69,24,120
1739891135.3381307,21,21,132
1739891135.3841307,-102,26,31
1739891135.4301307,-59,-3,-11
1739891135.4751308,-71,79,87
1739891135.5211308,-10,47,121
1739891135.5671306,14,11,64
1739891135.6121306,-66,65,9
1739891135.6581306,37,17,70
1739891135.7041306,98,49,-34
1739891135.750131,29,-48,128
1739891135.7951307,13,35,-57
1739891135.8411307,47,56,68
1739891135.8871307,56,-80,110
1739891135.9321306,13,-44,98
1739891135.9781306,23,1,22
1739891136.0241306,4,-38,136
1739891136.0701306,-14,-12,109
1739891136.115131,-35,-30,27
1739891136.161131,-27,33,17
1739891136.207131,17,59,113
1739891136.2521307,80,47,56
1739891136.2981308,61,-23,2
1739891136.3441308,50,-6,130
1739891136.3901308,-8,5,23
1739891136.4351306,63,126,14
1739891136.4811306,-4,29,53
1739891136.5271306,-66,-17,43
1739891136.572131,-11,14,135
1739891136.6181307,-32,26,61
1739891136.6641307,-76,85,-21
1739891136.7101307,2,0,-48
1739891136.7551308,-32,65,-25
1739891136.8011308,-10,-38,24
1739891136.8471308,-41,19,127
1739891136.8921306,31,-8,34
1739891136.9381306,-25,99,141
1739891136.9841306,108,32,24
1739891137.0301306,17,15,180
1739891137.0751307,-32,2,73
1739891137.1211307,16,-37,100
1739891137.1671307,-17,-1,209
1739891137.2121308,-14,24,23
1739891137.2581308,-33,-3,99
1739891137.3041308,-40,-83,32
1739891137.3501308,-2,-37,138
1739891137.3951306,29,1,124
1739891137.4411306,-18,24,65
1739891137.4871306,50,-16,58
1739891137.5321307,29,57,88
1739891137.5781307,24,-12,63
1739891137.6241307,28,-8,105
1739891137.6701307,42,-57,55
1739891137.7151306,137,25,143
1739891137.7611306,-24,-17,84
1739891137.8071306,-12,-74,29
1739891137.852131,50,28,107
1739891137.898131,85,24,155
1739891137.944131,66,46,63
1739891137.990131,-31,32,148
1739891138.0351307,14,-57,191
1739891138.0811307,54,24,-51
1739891138.1271307,-15,35,8
1739891138.1721306,50,2,-47
1739891138.2181306,11,16,-27
1739891138.2641306,38,-10,169
1739891138.3101306,-12,-60,67
1739891138.355131,25,19,129
1739891138.401131,-32,84,2
1739891138.447131,21,18,41
1739891138.4921308,-81,98,14
1739891138.5381308,7,35,162
1739891138.5841308,61,-39,97
1739891138.6301308,9,19,84
1739891138.6751306,5,-26,-39
1739891138.7211306,75,-110,89
1739891138.7671306,5,84,130
1739891138.8121307,29,-22,21
1739891138.8581307,48,-8,139
1739891138.9041307,-28,-39,78
1739891138.9501307,-62,-41,88
1739891138.9951308,-14,4,116
1739891139.0411308,56,-7,67
1739891139.0871308,26,-36,11
1739891139.1321306,-80,-20,36
1739891139.1781306,16,-17,123
1739891139.2241306,-33,-3,176
1739891139.2701306,68,8,-51
1739891139.3151307,5,-77,-11
1739891139.3611307,-4,-19,75
1739891139.4071307,-6,-59,-1
1739891139.4521308,-7,-41,25
1739891139.4981308,0,-77,131
1739891139.5441308,-37,12,62
1739891139.5901306,-17,16,150
1739891139.6351306,58,31,25
1739891139.6811306,73,-22,75
1739891139.727131,10,-60,127
1739891139.7721307,29,-28,91
1739891139.8181307,67,-3,39
1739891139.8641307,66,-13,67
1739891139.9101307,-20,62,-16
1739891139.9551306,1,14,82
1739891140.0011306,35,35,-29
1739891140.0471306,1,-13,91
1739891140.092131,-29,-42,88
1739891140.138131,17,35,30
1739891140.184131,-39,-23,178
1739891140.230131,74,6,57
1739891140.2751307,7,83,0
1739891140.3211308,-47,-5,22
1739891140.3671308,-11,-26,163
1739891140.4121306,-12,6,44
1739891140.4581306,-34,-42,72
1739891140.5041306,-8,1,58
1739891140.5501306,16,-11,49
1739891140.5951307,-12,2,128
1739891140.6411307,42,-31,-11
1739891140.6871307,14,-31,111
1739891140.7321308,79,23,25
1739891140.7781308,-53,-48,42
1739891140.8241308,-18,46,98
1739891140.8701308,32,53,60
1739891140.9151306,34,85,-22
1739891140.9611306,48,-8,87
1739891141.0071306,-45,-10,40
1739891141.0521307,35,13,-67
1739891141.0981307,52,33,-9
1739891141.1441307,65,-41,91
1739891141.1901307,-21,17,140
1739891141.2351308,-9,15,100
1739891141.2811308,14,91,140
1739891141.3271308,-9,13,112
1739891141.3721306,-25,-7,160
1739891141.4181306,-78,18,74
1739891141.4641306,-48,3,130
1739891141.5151308,18,25,7
1739891141.5611308,7,102,244
1739891141.6071308,-36,-10,128
1739891141.6521306,-2,9,218
1739891141.6981306,10,6,39
1739891141.7441306,-82,62,22
1739891141.7901306,-48,-82,76
1739891141.8351307,32,-17,15
1739891141.8811307,88,28,-3
1739891141.9271307,-28,3,38
1739891141.9721308,-64,-35,108
1739891142.0181308,67,42,55
1739891142.0641308,10,43,6
1739891142.1101308,-59,-5,56
1739891142.1551306,-2,3,26
1739891142.2011306,-11,20,44
1739891142.2471306,-76,-62,100
1739891142.2921307,2,-12,123
1739891142.3381307,44,3,29
1739891142.3841307,60,-31,213
1739891142.4301307,32,-78,43
1739891142.4751308,-19,-69,-7
1739891142.5211308,46,-28,213
1739891142.5671306,28,-52,97
1739891142.6121306,29,40,45
1739891142.6581306,51,-22,19
1739891142.7041306,-45,35,100
1739891142.750131,-30,-74,23
1739891142.7951307,1,-3,187
1739891142.8411307,83,18,57
1739891142.8871307,3,14,108
1739891142.9321306,52,-8,165
1739891142.9781306,-47,-29,34
1739891143.0241306,-46,-13,4
1739891143.0701306,64,34,235
1739891143.115131,83,2,83
1739891143.161131,-48,5,166
1739891143.207131,-27,17,168
1739891143.2521307,13,-5,129
1739891143.2981308,-23,31,100
1739891143.3441308,-33,-3,94
1739891143.3901308,84,28,37
1739891143.4351306,11,-28,63
1739891143.4811306,11,33,-78
1739891143.5271306,27,78,80
1739891143.572131,45,-22,33
1739891143.6181307,-4,-73,131
1739891143.6641307,-40,26,154
1739891143.7091308,39,-59,209
1739891143.7551308,80,53,57
1739891143.8011308,63,16,157
1739891143.8471308,-8,-36,27
1739891143.8921306,-46,-19,202
1739891143.9381306,23,-3,161
1739891143.9841306,-33,-9,60
1739891144.0291307,36,-15,37
1739891144.0751307,-23,63,210
1739891144.1211307,-74,-40,108
1739891144.1671307,-25,55,28
1739891144.2121308,49,-2,109
1739891144.2581308,36,23,31
1739891144.3041308,-6,-57,125
1739891144.3491306,-88,57,-42
1739891144.3951306,-35,12,136
1739891144.4411306,-44,25,8
1739891144.4871306,63,-85,123
1739891144.5321307,-51,-42,188
1739891144.5781307,64,6,21
1739891144.6241307,16,-9,149
1739891144.6691308,-22,21,96
1739891144.7151306,51,19,11
1739891144.7611306,17,-3,199
1739891144.8071306,-74,6,18
1739891144.852131,-57,-22,128
1739891144.898131,-6,-39,113
1739891144.944131,-30,-40,-12
1739891144.9891307,-36,4,-88
1739891145.0351307,44,-53,81
1739891145.0811307,4,-14,127
1739891145.1271307,-23,-43,-25
1739891145.1721306,0,-57,83
1739891145.2181306,3,-51,169
1739891145.2641306,33,-68,27
1739891145.309131,8,-54,115
1739891145.355131,-11,-48,149
1739891145.401131,-25,19,22
1739891145.447131,9,-6,47
1739891145.4921308,-45,37,-36
1739891145.5381308,-5,-25,165
1739891145.5841308,-12,-12,56
1739891145.6291306,-9,-4,208
1739891145.6751306,-83,-31,22
1739891145.7211306,50,8,7
1739891145.7671306,-79,52,-30
1739891145.8121307,14,9,87
1739891145.8581307,-13,-2,76
1739891145.9041307,70,50,61
1739891145.9491308,-121,-51,182
1739891145.9951308,50,50,69
1739891146.0411308,28,-74,-13
1739891146.0871308,-84,19,150
1739891146.1321306,-49,-30,108
1739891146.1781306,69,1,13
1739891146.2241306,-67,0,118
1739891146.2691307,-24,17,44
1739891146.3151307,52,42,183
1739891146.3611307,3,-40,25
1739891146.4071307,39,7,29
1739891146.4521308,-28,-2,28
1739891146.4981308,17,-31,103
1739891146.5441308,3,4,97
1739891146.5891306,-19,-37,43
1739891146.6351306,29,-18,33
1739891146.6811306,-18,82,18
1739891146.727131,48,-4,79
1739891146.7721307,-54,16,40
1739891146.8181307,-51,-36,173
1739891146.8641307,16,19,36
1739891146.9091306,43,-30,27
1739891146.9551306,-12,-7,0
1739891147.0011306,-41,-16,14
1739891147.0471306,8,15,70
1739891147.092131,0,16,30
1739891147.138131,-42,15,-12
1739891147.184131,14,41,-20
1739891147.2291307,93,-10,160
1739891147.2751307,17,31,163
1739891147.3211308,18,17,79
1739891147.3671308,-70,57,-28
1739891147.4121306,-19,-33,33
1739891147.4581306,-19,-33,95
1739891147.5041306,54,39,24
1739891147.549131,62,-41,113
1739891147.5951307,38,-21,-51
1739891147.6411307,19,86,36
1739891147.6871307,14,75,51
1739891147.7321308,5,-68,78
1739891147.7781308,28,14,112
1739891147.8241308,55,27,-6
1739891147.8691306,-22,-51,28
1739891147.9151306,-51,-56,58
1739891147.9611306,-60,10,29
1739891148.0071306,76,-1,94
1739891148.0521307,-41,20,27
1739891148.0981307,-6,-1,-27
1739891148.1441307,53,-14,224
1739891148.1891308,-40,0,149
1739891148.2351308,51,47,44
1739891148.2811308,-39,-2,3
1739891148.3271308,44,-61,184
1739891148.3721306,-20,-39,86
1739891148.4181306,39,22,-56
1739891148.4641306,-8,-11,74
1739891148.5091307,65,-20,64
1739891148.5551307,-129,-29,129
1739891148.6011307,31,-86,82
1739891148.6471307,-49,-5,129
1739891148.6921306,-34,4,0
1739891148.7381306,104,7,102
1739891148.7841306,3,18,81
1739891148.8291306,-28,65,1
1739891148.875131,-40,-21,81
1739891148.921131,16,29,118
1739891148.967131,-28,-15,95
1739891149.0121307,-95,-54,95
1739891149.0581307,9,77,13
1739891149.1041307,77,-78,132
1739891149.1491306,82,-14,-122
1739891149.1951306,-88,45,55
1739891149.2411306,-16,-19,6
1739891149.2871306,20,-63,74
1739891149.332131,-21,-67,24
1739891149.378131,-41,-65,62
1739891149.424131,-20,-33,66
1739891149.4691308,-38,42,157
1739891149.5151308,-13,-40,112
1739891149.5611308,28,-14,100
1739891149.6071308,-18,62,1
1739891149.6521306,-21,34,45
1739891149.6981306,-15,-44,14
1739891149.7441306,9,-36,20
1739891149.7891307,17,79,77
1739891149.8351307,-17,10,-5
1739891149.8811307,-1,3,49
1739891149.9271307,-33,-60,58
1739891149.9721308,49,66,96
1739891150.0181308,-12,60,29
1739891150.0641308,4,-58,44
1739891150.1091306,61,-89,94
1739891150.1551306,58,61,88
1739891150.2011306,-5,61,79
1739891150.2471306,-13,-20,56
1739891150.2921307,22,-43,104
1739891150.3381307,58,-61,92
1739891150.3841307,25,86,93
1739891150.4291308,-59,0,149
1739891150.4751308,-30,13,61
1739891150.5211308,-20,-25,31
1739891150.5671306,-18,-67,-30
1739891150.6121306,15,7,48
1739891150.6581306,2,-39,88
1739891150.7041306,-63,23,13
1739891150.7491307,-39,0,89
1739891150.7951307,6,28,-19
1739891150.8411307,-21,4,-69
1739891150.8871307,-38,-43,202
1739891150.9321306,12,-49,-2
1739891150.9781306,94,33,124
1739891151.0241306,-32,-56,96
1739891151.069131,-98,-40,115
1739891151.115131,55,-21,-90
1739891151.161131,1,-8,0
1739891151.207131,17,5,40
1739891151.2521307,15,5,70
1739891151.2981308,-16,102,157
1739891151.3441308,53,-52,60
1739891151.3891306,-51,-28,49
1739891151.4351306,101,-39,114
1739891151.4811306,79,-21,108
1739891151.5321307,15,31,124
1739891151.5781307,-22,-21,57
1739891151.6241307,13,69,47
1739891151.6691308,-28,-5,45
1739891151.7151306,-12,-48,112
1739891151.7611306,45,-113,80
1739891151.8071306,-8,21,111
1739891151.852131,27,101,91
1739891151.898131,28,-88,56
1739891151.944131,63,36,38
1739891151.9891307,-9,-16,52
1739891152.0351307,5,-44,-44
1739891152.0811307,0,40,19
1739891152.1271307,-61,15,111
1739891152.1721306,22,-35,28
1739891152.2181306,-92,-16,135
1739891152.2641306,79,-37,20
1739891152.309131,47,-38,34
1739891152.355131,47,-24,46
1739891152.401131,-13,38,191
1739891152.447131,124,-27,128
1739891152.4921308,8,50,17
1739891152.5381308,24,-79,50
1739891152.5841308,-71,-28,41
1739891152.6291306,-64,-59,0
1739891152.6751306,7,-40,46
1739891152.7211306,-76,-18,79
1739891152.7671306,20,-31,4
1739891152.8121307,-52,-20,107
1739891152.8581307,10,5,-26
1739891152.9041307,20,-9,76
1739891152.9491308,-6,23,75
1739891152.9951308,-4,79,165
1739891153.0411308,-48,29,45
1739891153.0861306,8,8,134
1739891153.1321306,4,50,87
1739891153.1781306,-69,61,167
1739891153.2241306,49,59,2
1739891153.2691307,48,-78,6
1739891153.3151307,33,-46,86
1739891153.3611307,-18,28,85
1739891153.4071307,-132,43,111
1739891153.4521308,24,-32,12
1739891153.4981308,0,-29,56
1739891153.5441308,65,80,70
1739891153.5891306,22,26,102
1739891153.6351306,-37,-46,123
1739891153.6811306,28,-40,-46
1739891153.727131,-32,22,83
1739891153.7721307,40,-35,14
1739891153.8181307,95,39,120
1739891153.8641307,-79,38,55
1739891153.9091306,-48,9,145
1739891153.9551306,-18,-22,-129
1739891154.0011306,-13,14,71
1739891154.0471306,24,-55,182
1739891154.092131,46,-28,-18
1739891154.138131,-63,-77,85
1739891154.184131,-8,-29,-70
1739891154.2291307,100,-21,192
1739891154.2751307,75,67,38
1739891154.3211308,86,24,70
1739891154.3661306,-5,29,27
1739891154.4121306,5,-30,44
1739891154.4581306,34,-3,-24
1739891154.5041306,17,-13,0
1739891154.549131,-29,-18,145
1739891154.5951307,79,6,174
1739891154.6411307,2,22,77
1739891154.6861308,77,-37,12
1739891154.7321308,-139,-5,185
1739891154.7781308,-18,-4,75
1739891154.8241308,132,-68,24
1739891154.8691306,-36,22,103
1739891154.9151306,-42,-35,33
1739891154.9611306,-51,34,179
1739891155.0061307,-15,120,125
1739891155.0521307,57,37,130
1739891155.0981307,35,-84,112
1739891155.1441307,-112,63,215
1739891155.1891308,-7,-51,-8
1739891155.2351308,-19,0,133
1739891155.2811308,33,59,100
1739891155.3261306,-19,16,61
1739891155.3721306,-92,19,151
1739891155.4181306,16,51,-7
1739891155.4641306,-19,-8,-21
1739891155.5091307,-21,-29,102
1739891155.5551307,-28,21,79
1739891155.6011307,89,1,124
1739891155.6461308,14,-51,24
1739891155.6921306,24,-30,68
1739891155.7381306,1,14,69
1739891155.7841306,1,-29,172
1739891155.8291306,-74,28,143
1739891155.875131,-24,8,43
1739891155.921131,-51,15,11
1739891155.9661307,22,70,7
1739891156.0121307,-81,56,53
1739891156.0581307,38,-1,60
1739891156.1041307,-49,-24,123
1739891156.1491306,0,32,61
1739891156.1951306,44,-14,6
1739891156.2411306,41,-1,120
1739891156.286131,3,-4,60
1739891156.332131,35,-41,110
1739891156.378131,22,68,63
1739891156.424131,73,-44,78
1739891156.4691308,-39,12,23
1739891156.5151308,1,12,35
1739891156.5611308,-23,9,-119
1739891156.6061306,-60,48,147
1739891156.6521306,-76,-34,67
1739891156.6981306,58,93,-29
1739891156.7441306,15,-24,74
1739891156.7891307,-6,68,71
1739891156.8351307,0,39,47
1739891156.8811307,38,8,36
1739891156.9261308,-55,59,121
1739891156.9721308,66,-92,92
1739891157.0181308,45,39,192
1739891157.0641308,-41,14,141
1739891157.1091306,-30,-36,224
1739891157.1551306,-37,72,23
1739891157.2011306,4,-48,132
1739891157.2461307,-80,22,109
1739891157.2921307,-11,-65,60
1739891157.3381307,-58,61,61
1739891157.3841307,-27,-72,32
1739891157.4291308,22,3,10
1739891157.4751308,-13,52,63
1739891157.5211308,-46,6,53
1739891157.5661306,-89,15,47
1739891157.6121306,33,13,-2
1739891157.6581306,-30,-14,85
1739891157.7041306,29,38,58
1739891157.7491307,21,34,32
1739891157.7951307,45,-20,204
1739891157.8411307,-57,-32,-37
1739891157.8861306,28,-70,110
1739891157.9321306,-144,1,103
1739891157.9781306,-61,-47,93
1739891158.0241306,-24,-13,-61
1739891158.069131,20,26,114
1739891158.115131,3,32,-27
1739891158.161131,13,-27,46
1739891158.2061307,30,10,84
1739891158.2521307,37,-5,60
1739891158.2981308,12,89,15
1739891158.3441308,24,-34,102
1739891158.3891306,-101,-25,39
1739891158.4351306,-58,64,157
1739891158.4811306,1,-12,-66
1739891158.526131,3,20,3
1739891158.572131,-6,-15,48
1739891158.6181307,27,-40,144
1739891158.6641307,-83,-25,87
1739891158.7091308,11,-20,74
1739891158.7551308,-2,23,153
1739891158.8011308,-81,17,115
1739891158.8461306,-30,-16,101
1739891158.8921306,-44,9,117
1739891158.9381306,-66,7,123
1739891158.9841306,-21,-9,111
1739891159.0291307,-101,60,17
1739891159.0751307,56,17,106
1739891159.1211307,-18,-24,42
1739891159.1661308,53,11,164
1739891159.2121308,-106,53,111
1739891159.2581308,25,-20,66
1739891159.3041308,58,-31,126
1739891159.3491306,-1,86,51
1739891159.3951306,-106,-10,75
1739891159.4411306,40,46,94
1739891159.4861307,-33,2,33
1739891159.5321307,21,-53,-150
1739891159.5781307,-28,-60,140
1739891159.6241307,18,-73,-58
1739891159.6691308,-3,39,173
1739891159.7151306,-6,51,153
1739891159.7611306,-58,24,75
1739891159.8061306,56,9,100
1739891159.852131,-16,-4,25
1739891159.898131,-23,60,-43
1739891159.944131,52,37,78
1739891159.9891307,47,4,36
1739891160.0351307,107,40,100
1739891160.0811307,17,-15,78
1739891160.1261306,17,23,14
1739891160.1721306,3,0,144
1739891160.2181306,-51,16,109
1739891160.2641306,54,31,114
1739891160.309131,-39,-19,109
1739891160.355131,-5,3,21
1739891160.401131,-19,27,191
1739891160.4461308,-21,-39,24
1739891160.4921308,3,0,20
1739891160.5381308,27,12,46
1739891160.5841308,9,26,97
