time,x,y,z
1739862437.7141306,-75,41,65
1739862437.7601306,138,-30,-6
1739862437.8061306,-13,8,7
1739862437.852131,24,59,8
1739862437.8971307,15,-22,-185
1739862437.9431307,61,-9,-60
1739862437.9891307,40,-54,0
1739862438.0341306,58,26,98
1739862438.0801306,-28,40,53
1739862438.1261306,-2,15,-71
1739862438.1721306,-42,-21,-91
1739862438.217131,12,0,-36
1739862438.263131,-31,0,17
1739862438.309131,-19,29,-125
1739862438.3541307,111,-9,-84
1739862438.4001307,-37,-32,7
1739862438.4461308,-18,20,0
1739862438.4921308,26,36,34
1739862438.5371306,26,26,-92
1739862438.5831306,-73,-23,-41
1739862438.6291306,34,-25,38
1739862438.674131,22,-20,-22
1739862438.7201307,0,-52,-28
1739862438.7661307,77,11,-86
1739862438.8121307,0,-28,-24
1739862438.8571308,43,-33,-22
1739862438.9031308,56,-18,-124
1739862438.9491308,-20,17,10
1739862438.9941306,-3,-24,-69
1739862439.0401306,58,-68,-30
1739862439.0861306,38,82,-54
1739862439.1321306,86,-41,49
1739862439.1771307,-7,-52,39
1739862439.2231307,-4,-17,-60
1739862439.2691307,-47,-5,40
1739862439.3141308,-19,-29,-58
1739862439.3601308,-66,-21,-173
1739862439.4061308,-17,38,85
1739862439.4521308,15,-33,-20
1739862439.4971306,3,121,-101
1739862439.5431306,-6,54,-67
1739862439.5891306,63,16,-48
1739862439.6341307,-59,-101,-22
1739862439.6801307,-6,10,-88
1739862439.7261307,20,35,-53
1739862439.7771306,-20,-13,30
1739862439.8231306,-70,58,-88
1739862439.8691306,77,-15,-23
1739862439.9141307,27,-65,-187
1739862439.9601307,-46,27,-10
1739862440.0061307,-44,71,-92
1739862440.0521307,1,24,104
1739862440.0971308,3,-13,-97
1739862440.1431308,36,-44,9
1739862440.1891308,53,-33,129
1739862440.2341306,-29,82,14
1739862440.2801306,82,-69,-7
1739862440.3261306,36,-24,-73
1739862440.3721306,40,-17,7
1739862440.4171307,-36,-26,-10
1739862440.4631307,0,-20,17
1739862440.5091307,-6,59,38
1739862440.5541308,-28,-65,60
1739862440.6001308,35,30,-7
1739862440.6461308,-28,-17,-168
1739862440.6921306,-22,-14,-20
1739862440.7371306,10,-57,-25
1739862440.7831306,-6,-94,-129
1739862440.8291306,-2,3,30
1739862440.8741307,-13,22,-60
1739862440.9201307,-8,-29,-132
1739862440.9661307,10,-6,-57
1739862441.0121307,27,-26,-67
1739862441.0571306,-59,-8,42
1739862441.1031306,-98,-6,-78
1739862441.1491306,-6,-39,-3
1739862441.194131,16,57,-146
1739862441.240131,-36,-23,24
1739862441.286131,17,-4,1
1739862441.332131,15,28,-37
1739862441.3771307,-36,-87,-10
1739862441.4231308,20,-69,83
1739862441.4691308,26,25,63
1739862441.5141306,-39,-74,-56
1739862441.5601306,33,86,-110
1739862441.6061306,1,-11,-25
1739862441.6521306,-30,-24,-32
1739862441.697131,36,16,13
1739862441.7431307,-5,3,-22
1739862441.7891307,43,97,-140
1739862441.8341308,-16,6,18
1739862441.8801308,-18,12,58
1739862441.9261308,54,52,-91
1739862441.9721308,-49,29,16
1739862442.0171306,-23,-21,42
1739862442.0631306,27,55,27
1739862442.1091306,65,30,-91
1739862442.1541307,-69,57,-8
1739862442.2001307,-58,82,-52
1739862442.2461307,-8,75,-10
1739862442.2921307,-16,-12,8
1739862442.3371308,58,-94,31
1739862442.3831308,4,-28,-121
1739862442.4291308,4,35,-26
1739862442.4741306,41,32,-27
1739862442.5201306,39,-100,119
1739862442.5661306,69,32,-135
1739862442.6121306,36,-36,-51
1739862442.6571307,-5,-114,9
1739862442.7031307,-8,-44,-156
1739862442.7491307,31,-9,-85
1739862442.7941308,105,38,-11
1739862442.8401306,20,46,-111
1739862442.8861306,-56,46,8
1739862442.9321306,-35,23,-116
1739862442.977131,-75,-53,52
1739862443.023131,29,-14,-23
1739862443.069131,52,47,-153
1739862443.1141307,-25,43,36
1739862443.1601307,51,-23,-127
1739862443.2061307,53,17,29
1739862443.2521307,-21,-49,-55
1739862443.2971306,14,-6,49
1739862443.3431306,25,-44,-113
1739862443.3891306,40,14,109
1739862443.434131,-20,34,-59
1739862443.480131,-3,9,-49
1739862443.526131,21,11,-59
1739862443.572131,53,19,-56
1739862443.6171308,17,10,-70
1739862443.6631308,-15,45,-83
1739862443.7091308,19,-72,-112
1739862443.7541306,19,-27,-20
1739862443.8001306,-1,64,-148
1739862443.8461306,15,28,-25
1739862443.8921306,66,66,-55
1739862443.9371307,-7,-85,-97
1739862443.9831307,20,19,-39
1739862444.0291307,38,16,-55
1739862444.0741308,-79,47,136
1739862444.1201308,32,62,-25
1739862444.1661308,-67,16,-18
1739862444.2121308,-12,-26,-96
1739862444.2571306,83,-12,-107
1739862444.3031306,-31,-6,33
1739862444.3491306,24,-27,-62
1739862444.3941307,-56,-67,-127
1739862444.4401307,-52,8,61
1739862444.4861307,28,7,-32
1739862444.5321307,19,2,37
1739862444.5771308,-27,-8,-55
1739862444.6231308,25,49,-37
1739862444.6691308,21,16,30
1739862444.7141306,8,-25,-69
1739862444.7601306,-73,-1,-13
1739862444.8061306,1,-27,72
1739862444.8511307,-16,-24,7
1739862444.8971307,15,-27,-109
1739862444.9431307,-26,-53,-115
1739862444.9891307,-10,18,-71
1739862445.0341306,25,-12,14
1739862445.0801306,49,-14,94
1739862445.1261306,-11,-76,-54
1739862445.171131,56,-48,-151
1739862445.217131,8,-28,-28
1739862445.263131,41,18,-74
1739862445.309131,-14,-41,-161
1739862445.3541307,-33,-55,63
1739862445.4001307,39,5,-152
1739862445.4461308,-121,20,89
1739862445.4911306,-63,39,-35
1739862445.5371306,-6,12,-33
1739862445.5831306,-30,-13,-83
1739862445.6291306,16,34,-12
1739862445.674131,80,11,76
1739862445.7201307,-14,-44,-67
1739862445.7661307,52,-7,38
1739862445.8111308,62,-83,-50
1739862445.8571308,-114,-24,-49
1739862445.9031308,17,-31,0
1739862445.9491308,-19,-28,71
1739862445.9941306,95,42,-32
1739862446.0401306,-58,-45,-111
1739862446.0861306,-15,17,-37
1739862446.1311307,-70,-7,-73
1739862446.1771307,69,40,-144
1739862446.2231307,66,-20,106
1739862446.2691307,21,-15,64
1739862446.3141308,-37,-22,-56
1739862446.3601308,-74,-21,12
1739862446.4061308,28,2,-25
1739862446.4511306,59,43,-71
1739862446.4971306,12,-50,-47
1739862446.5431306,13,-56,73
1739862446.5891306,64,45,-105
1739862446.6341307,9,-1,-71
1739862446.6801307,9,-31,-29
1739862446.7261307,8,-4,91
1739862446.7711308,-51,11,-66
1739862446.8171306,-80,8,0
1739862446.8631306,9,-3,37
1739862446.9091306,-16,-17,-130
1739862446.9541306,24,109,38
1739862447.000131,-88,19,-20
1739862447.046131,-2,45,18
1739862447.0911307,-12,42,6
1739862447.1371307,15,-30,57
1739862447.1831307,1,-31,-9
1739862447.2291307,11,23,77
1739862447.2741306,4,-17,9
1739862447.3201306,-38,-31,-80
1739862447.3661306,13,-39,-39
1739862447.411131,-87,9,18
1739862447.457131,48,0,-65
1739862447.503131,55,4,37
1739862447.549131,50,74,17
1739862447.5941308,-35,14,0
1739862447.6401308,1,1,-85
1739862447.6861308,-19,-35,-78
1739862447.7311306,-44,95,-22
1739862447.7771306,-33,18,-2
1739862447.8231306,-65,14,-60
1739862447.8691306,3,-63,-97
1739862447.9141307,-51,-34,-38
1739862447.9601307,8,18,-39
1739862448.0061307,-21,70,82
1739862448.0511308,40,-10,-107
1739862448.0971308,34,-4,43
1739862448.1431308,-21,-45,52
1739862448.1891308,-93,-27,226
1739862448.2341306,14,-74,53
1739862448.2801306,-45,47,16
1739862448.3261306,5,-47,29
1739862448.3711307,11,64,-107
1739862448.4171307,-15,21,-116
1739862448.4631307,85,0,1
1739862448.5091307,-20,-94,-92
1739862448.5541308,17,-85,-69
1739862448.6001308,7,-11,-29
1739862448.6461308,2,28,31
1739862448.6911306,45,17,-3
1739862448.7371306,-59,17,-12
1739862448.7831306,-13,16,26
1739862448.8291306,45,-28,-67
1739862448.8741307,-2,30,0
1739862448.9201307,11,-23,-46
1739862448.9661307,-4,-17,13
1739862449.0111306,-62,-34,-13
1739862449.0571306,53,9,-56
1739862449.1031306,6,43,-71
1739862449.1491306,-73,-39,-35
1739862449.194131,69,-6,28
1739862449.240131,-24,29,-45
1739862449.286131,-6,1,11
1739862449.3311307,13,-61,-88
1739862449.3771307,-28,17,8
1739862449.4231308,64,-20,-151
1739862449.4691308,34,-9,43
1739862449.5141306,74,21,-107
1739862449.5601306,20,-28,-69
1739862449.6061306,53,-81,-67
1739862449.651131,53,39,53
1739862449.697131,31,-19,35
1739862449.7431307,-24,-6,-144
1739862449.7941308,-57,50,-35
1739862449.8401306,-37,-46,111
1739862449.8861306,20,4,-56
1739862449.9311306,7,20,-4
1739862449.977131,-35,-39,61
1739862450.023131,-15,76,-99
1739862450.069131,-17,-7,-45
1739862450.1141307,31,32,64
1739862450.1601307,66,29,-120
1739862450.2061307,30,-14,-48
1739862450.2511306,-7,19,19
1739862450.2971306,-40,-12,-87
1739862450.3431306,-113,8,-45
1739862450.3891306,6,19,-167
1739862450.434131,64,30,-164
1739862450.480131,79,50,-12
1739862450.526131,32,-5,-10
1739862450.5711308,-21,-25,-87
1739862450.6171308,-5,-33,7
1739862450.6631308,10,-14,58
1739862450.7091308,-30,34,-113
1739862450.7541306,68,1,-70
1739862450.8001306,-105,-34,-13
1739862450.8461306,11,136,7
1739862450.8911307,30,-8,-52
1739862450.9371307,57,-66,-52
1739862450.9831307,-24,-68,-57
1739862451.0291307,22,13,36
1739862451.0741308,78,74,-50
1739862451.1201308,-32,38,41
1739862451.1661308,-16,-1,-29
1739862451.2111306,-8,13,-11
1739862451.2571306,86,-14,-54
1739862451.3031306,32,-49,22
1739862451.3491306,43,-50,-28
1739862451.3941307,37,-27,-200
1739862451.4401307,-85,8,-49
1739862451.4861307,-78,-32,-62
1739862451.5311308,-18,5,-202
1739862451.5771308,-16,34,2
1739862451.6231308,30,-43,-17
1739862451.6691308,40,62,-101
1739862451.7141306,-28,-44,34
1739862451.7601306,-45,32,-22
1739862451.8061306,-5,-27,-86
1739862451.8511307,92,5,47
1739862451.8971307,0,-66,-33
1739862451.9431307,-19,-12,-56
1739862451.9891307,-85,-12,4
1739862452.0341306,72,-80,107
1739862452.0801306,-37,-7,82
1739862452.1261306,0,61,20
1739862452.171131,-23,-38,-64
1739862452.217131,-44,61,-138
1739862452.263131,-63,-27,-20
1739862452.309131,-19,-67,18
1739862452.3541307,-100,-40,-14
1739862452.4001307,-60,63,-76
1739862452.4461308,19,1,88
1739862452.4911306,71,-53,-42
1739862452.5371306,37,-24,-68
1739862452.5831306,27,22,-40
1739862452.628131,-11,-80,-6
1739862452.674131,-50,60,-37
1739862452.7201307,34,11,-58
1739862452.7661307,4,-34,-63
1739862452.8111308,48,-82,29
1739862452.8571308,5,48,-92
1739862452.9031308,-13,-15,-18
1739862452.9481306,-46,-28,-24
1739862452.9941306,63,80,-9
1739862453.0401306,-3,74,-34
1739862453.0861306,11,91,72
1739862453.1311307,5,3,-9
1739862453.1771307,17,8,-115
1739862453.2231307,11,-18,7
1739862453.2681308,1,-19,23
1739862453.3141308,14,-8,-71
1739862453.3601308,-79,37,-56
1739862453.4061308,68,5,-121
1739862453.4511306,-8,-13,1
1739862453.4971306,7,-10,-9
1739862453.5431306,27,-19,15
1739862453.5881307,-34,-20,-58
1739862453.6341307,61,20,-113
1739862453.6801307,36,21,93
1739862453.7261307,4,-58,-89
1739862453.7711308,6,-84,-125
1739862453.8171306,41,-48,-29
1739862453.8631306,28,2,37
1739862453.9081306,26,2,-29
1739862453.9541306,-19,-47,-36
1739862454.000131,4,-12,-93
1739862454.046131,-32,-71,48
1739862454.0911307,40,26,-39
1739862454.1371307,1,38,78
1739862454.1831307,28,-49,93
1739862454.2281306,-14,13,-2
1739862454.2741306,51,23,103
1739862454.3201306,33,-37,-43
1739862454.3661306,-44,64,-10
1739862454.411131,-80,32,-78
1739862454.457131,-33,-8,-60
1739862454.503131,36,24,-87
1739862454.5481308,57,32,-107
1739862454.5941308,-20,-6,6
1739862454.6401308,58,84,-3
1739862454.6861308,8,28,25
1739862454.7311306,16,-40,33
1739862454.7771306,-77,-52,18
1739862454.8231306,-31,-23,26
1739862454.8681307,44,8,0
1739862454.9141307,-35,61,38
1739862454.9601307,-18,9,-34
1739862455.0061307,-26,-16,-40
1739862455.0511308,27,-32,-13
1739862455.0971308,67,-29,-93
1739862455.1431308,35,-1,43
1739862455.1881306,82,8,-73
1739862455.2341306,-24,9,-16
1739862455.2801306,-9,23,18
1739862455.3261306,-88,29,-56
1739862455.3711307,57,-14,-102
1739862455.4171307,65,140,60
1739862455.4631307,-26,-75,36
1739862455.5081308,8,-8,0
1739862455.5541308,-45,-47,-165
1739862455.6001308,-17,-17,-31
1739862455.6461308,-62,86,-71
1739862455.6911306,31,-35,-82
1739862455.7371306,17,-28,62
1739862455.7831306,50,43,80
1739862455.8281307,37,40,-92
1739862455.8741307,-75,-3,7
1739862455.9201307,-99,31,39
1739862455.9661307,-27,-4,49
1739862456.0111306,22,15,60
1739862456.0571306,-16,35,-99
1739862456.1031306,65,53,-46
1739862456.148131,-60,43,27
1739862456.194131,35,-34,26
1739862456.240131,-11,33,-117
1739862456.286131,106,-1,-80
1739862456.3311307,63,11,-164
1739862456.3771307,-29,46,65
1739862456.4231308,-21,29,-67
1739862456.4681306,-51,-25,-5
1739862456.5141306,-28,16,71
1739862456.5601306,44,-5,-34
1739862456.6061306,-8,33,-129
1739862456.651131,-97,77,-19
1739862456.697131,28,4,-100
1739862456.7431307,-57,-9,-47
1739862456.7881308,-20,-5,-35
1739862456.8341308,-6,-13,-7
1739862456.8801308,38,38,78
1739862456.9261308,-27,10,-41
1739862456.9711306,-24,-6,-5
1739862457.0171306,-63,-14,-73
1739862457.0631306,-6,11,51
1739862457.1081307,-11,38,7
1739862457.1541307,9,-25,-80
1739862457.2001307,-70,46,-177
1739862457.2461307,9,21,80
1739862457.2911308,-28,-8,43
1739862457.3371308,-5,7,-91
1739862457.3831308,31,71,-60
1739862457.4281306,24,29,-44
1739862457.4741306,-44,44,-99
1739862457.5201306,-53,-22,-109
1739862457.5661306,47,-13,-102
1739862457.6111307,-16,-87,-2
1739862457.6571307,-28,-2,-61
1739862457.7031307,-64,29,-55
1739862457.7481308,-18,18,-117
1739862457.7941308,0,-27,-30
1739862457.8401306,-44,-76,-145
1739862457.8861306,-53,-51,-125
1739862457.9311306,-54,59,-97
1739862457.977131,2,-25,-68
1739862458.023131,-17,3,-125
1739862458.0681307,-36,57,-131
1739862458.1141307,-35,20,-61
1739862458.1601307,53,-46,-82
1739862458.2061307,42,13,4
1739862458.2511306,1,33,69
1739862458.2971306,-2,28,-33
1739862458.3431306,-9,-14,-89
1739862458.388131,21,48,-135
1739862458.434131,-30,-53,-35
1739862458.480131,17,32,58
1739862458.526131,-79,40,9
1739862458.5711308,33,10,46
1739862458.6171308,58,-19,-72
1739862458.6631308,-28,45,-59
1739862458.7081306,-3,16,-73
1739862458.7541306,-71,-68,-89
1739862458.8001306,18,7,-28
1739862458.8461306,-35,-17,-1
1739862458.8911307,-41,16,-151
1739862458.9371307,15,77,-73
1739862458.9831307,-74,36,-99
1739862459.0281308,-96,20,-43
1739862459.0741308,-75,-47,-27
1739862459.1201308,-8,-83,32
1739862459.1661308,28,90,0
1739862459.2111306,-34,-15,-11
1739862459.2571306,-3,67,-70
1739862459.3031306,-97,-49,-16
1739862459.3481307,0,20,2
1739862459.3941307,96,-36,-141
1739862459.4401307,-18,52,87
1739862459.4861307,-13,22,-33
1739862459.5311308,36,-29,0
1739862459.5771308,-25,83,-71
1739862459.6231308,-30,-10,-27
1739862459.6681306,-18,-11,-51
1739862459.7141306,-42,34,-87
1739862459.7601306,-5,-3,33
1739862459.8111308,-15,62,61
1739862459.8571308,-7,31,-95
1739862459.9031308,3,-68,0
1739862459.9481306,-44,-41,-35
1739862459.9941306,7,-99,-60
1739862460.0401306,-10,22,-31
1739862460.0861306,37,-20,-56
1739862460.1311307,17,4,-36
1739862460.1771307,33,16,-92
1739862460.2231307,-28,-7,45
1739862460.2681308,-19,75,-67
1739862460.3141308,45,8,-39
1739862460.3601308,31,-19,-95
1739862460.4051306,20,26,27
1739862460.4511306,17,19,-129
1739862460.4971306,-55,-61,-76
1739862460.5431306,-26,-75,-17
1739862460.5881307,-14,40,18
1739862460.6341307,72,-36,-35
1739862460.6801307,76,-34,9
1739862460.7251308,38,12,-157
1739862460.7711308,-2,28,-84
1739862460.8171306,58,-28,-87
1739862460.8631306,20,22,47
1739862460.9081306,-23,-17,-28
1739862460.9541306,52,12,-3
1739862461.000131,19,-10,73
1739862461.0451307,32,18,-139
1739862461.0911307,27,63,-66
1739862461.1371307,12,31,-26
1739862461.1831307,-24,5,-134
1739862461.2281306,0,12,-62
1739862461.2741306,-47,69,-20
1739862461.3201306,-60,56,-126
1739862461.365131,25,-44,-85
1739862461.411131,-15,-9,-94
1739862461.457131,50,12,-89
1739862461.503131,33,-6,-169
1739862461.5481308,-34,-4,-82
1739862461.5941308,33,77,32
1739862461.6401308,-70,-53,-61
1739862461.6851306,0,32,9
1739862461.7311306,-66,12,-153
1739862461.7771306,-22,-17,-1
1739862461.8231306,33,42,-12
1739862461.8681307,-18,-11,61
1739862461.9141307,2,64,-111
1739862461.9601307,12,17,-103
1739862462.0051308,67,40,-40
1739862462.0511308,40,0,24
1739862462.0971308,46,33,-36
1739862462.1431308,25,7,-110
1739862462.1881306,-18,-19,-35
1739862462.2341306,47,-21,20
1739862462.2801306,-4,70,-89
1739862462.3251307,8,48,25
1739862462.3711307,-81,-54,-87
1739862462.4171307,3,-14,-29
1739862462.4631307,-33,-45,-32
1739862462.5081308,-1,27,-86
1739862462.5541308,-24,24,-118
1739862462.6001308,-74,-12,34
1739862462.6451306,59,7,65
1739862462.6911306,66,50,-11
1739862462.7371306,20,-12,21
1739862462.7831306,-74,10,24
1739862462.8281307,-11,-8,-70
1739862462.8741307,-64,9,-18
1739862462.9201307,64,-26,-25
1739862462.9651306,-9,16,-32
1739862463.0111306,-34,17,-72
1739862463.0571306,21,1,-41
1739862463.1031306,-13,-27,-21
1739862463.148131,56,-19,-15
1739862463.194131,-28,37,-56
1739862463.240131,62,136,36
1739862463.2851307,124,-20,-185
1739862463.3311307,-44,74,-102
1739862463.3771307,24,-8,55
1739862463.4231308,-11,-14,-84
1739862463.4681306,41,36,13
1739862463.5141306,20,70,-93
1739862463.5601306,-64,0,-191
1739862463.605131,-69,-22,-31
1739862463.651131,-52,-12,37
1739862463.697131,-27,38,65
1739862463.7431307,-64,41,21
1739862463.7881308,8,-41,-10
1739862463.8341308,7,15,1
1739862463.8801308,-35,35,71
1739862463.9251306,59,6,46
1739862463.9711306,-41,8,77
1739862464.0171306,19,-27,-46
1739862464.0631306,27,-13,-48
1739862464.1081307,57,5,-110
1739862464.1541307,-17,-67,4
1739862464.2001307,-81,-27,-161
1739862464.2451308,2,42,-47
1739862464.2911308,49,26,66
1739862464.3371308,43,2,-120
1739862464.3831308,-58,-14,61
1739862464.4281306,92,48,0
1739862464.4741306,-5,3,-79
1739862464.5201306,65,33,-76
1739862464.5651307,-8,-6,-131
1739862464.6111307,-18,33,-58
1739862464.6571307,80,-48,-29
1739862464.7031307,21,41,-87
1739862464.7481308,23,-97,-87
1739862464.7951307,-43,57,36
1739862464.8411307,76,8,39
1739862464.8871307,-8,-25,7
1739862464.9321306,-32,-6,-30
1739862464.9781306,13,-43,5
1739862465.0241306,-1,-12,0
1739862465.069131,24,5,-77
1739862465.115131,-85,-27,-14
1739862465.161131,-30,-40,-26
1739862465.207131,41,-28,-135
1739862465.2521307,-15,-63,-18
1739862465.2981308,-8,-3,26
1739862465.3441308,-73,14,-101
1739862465.3891306,33,31,-54
1739862465.4351306,70,-43,-16
1739862465.4811306,4,-98,-98
1739862465.5271306,-28,86,-177
1739862465.572131,88,29,122
1739862465.6181307,36,-19,186
1739862465.6641307,-14,-62,6
1739862465.7091308,29,54,18
1739862465.7551308,-102,-26,61
1739862465.8011308,-10,51,99
1739862465.8471308,-42,-6,-35
1739862465.8921306,-81,-73,-11
1739862465.9381306,-37,24,-111
1739862465.9841306,-11,-1,-37
1739862466.0291307,3,10,-45
1739862466.0751307,27,20,68
1739862466.1211307,23,72,-63
1739862466.1671307,4,46,-63
1739862466.2121308,-23,-6,41
1739862466.2581308,-45,45,81
1739862466.3041308,40,-31,60
1739862466.3491306,38,51,-50
1739862466.3951306,51,-62,-18
1739862466.4411306,48,10,-86
1739862466.4871306,-4,-72,4
1739862466.5321307,-9,-22,-57
1739862466.5781307,41,29,-40
1739862466.6241307,2,73,37
1739862466.6691308,22,15,-54
1739862466.7151306,-33,-25,11
1739862466.7611306,45,-14,-110
1739862466.8071306,-29,39,65
1739862466.852131,-37,41,-175
1739862466.898131,-19,19,-43
1739862466.944131,52,-21,34
1739862466.9891307,15,-26,-26
1739862467.0351307,-28,53,-171
1739862467.0811307,64,31,22
1739862467.1271307,20,35,-28
1739862467.1721306,-16,25,-127
1739862467.2181306,-73,-16,15
1739862467.2641306,-49,2,-15
1739862467.309131,-21,21,-1
1739862467.355131,16,19,-12
1739862467.401131,5,-11,-10
1739862467.447131,13,31,72
1739862467.4921308,41,17,-8
1739862467.5381308,15,58,-54
1739862467.5841308,35,-73,-16
1739862467.6291306,-67,21,-5
1739862467.6751306,29,30,-158
1739862467.7211306,-17,-51,-133
1739862467.7661307,12,23,-22
1739862467.8121307,-28,-52,-179
1739862467.8581307,-12,13,-27
1739862467.9041307,-17,-21,-111
1739862467.9491308,-56,-49,-109
1739862467.9951308,14,-39,-24
1739862468.0411308,-82,-34,-31
1739862468.0861306,36,-7,-66
1739862468.1321306,-2,66,3
1739862468.1781306,28,-21,58
1739862468.2241306,38,-10,-108
1739862468.2691307,15,60,18
1739862468.3151307,-17,-17,-75
1739862468.3611307,-79,41,-75
1739862468.4061308,66,-6,-66
1739862468.4521308,77,5,-30
1739862468.4981308,2,27,-52
1739862468.5441308,43,-3,8
1739862468.5891306,81,16,-26
1739862468.6351306,51,10,72
1739862468.6811306,-18,29,-59
1739862468.7261307,31,-8,36
1739862468.7721307,25,-78,8
1739862468.8181307,64,32,-68
1739862468.8641307,25,-99,-60
1739862468.9091306,86,-11,-24
1739862468.9551306,-23,-59,17
1739862469.0011306,21,33,-48
1739862469.046131,-53,-47,-177
1739862469.092131,21,-3,-114
1739862469.138131,38,43,-66
1739862469.184131,42,-42,-50
1739862469.2291307,-62,-15,-63
1739862469.2751307,10,28,0
1739862469.3211308,-76,26,-83
1739862469.3661306,-26,-80,-17
1739862469.4121306,45,24,-136
1739862469.4581306,-4,-60,-46
1739862469.5041306,11,-57,-66
1739862469.549131,-62,43,-109
1739862469.5951307,-49,-30,-23
1739862469.6411307,21,77,-4
1739862469.6861308,-23,46,-35
1739862469.7321308,6,10,-49
1739862469.7781308,-43,45,37
1739862469.8291306,-68,-62,23
1739862469.875131,22,-50,-18
1739862469.921131,23,-54,-50
1739862469.9661307,90,-55,-22
1739862470.0121307,-31,1,-7
1739862470.0581307,3,42,13
1739862470.1041307,-22,-41,-115
1739862470.1491306,71,79,-106
1739862470.1951306,59,-22,42
1739862470.2411306,31,-26,-44
1739862470.286131,-79,-8,-145
1739862470.332131,-5,-37,-115
1739862470.378131,76,-4,42
1739862470.424131,20,79,-116
1739862470.4691308,-65,33,-77
1739862470.5151308,-32,-11,-15
1739862470.5611308,9,-114,-57
1739862470.6061306,6,-29,-18
1739862470.6521306,17,-3,6
1739862470.6981306,-36,47,-27
1739862470.7441306,-36,-36,-49
1739862470.7891307,25,70,-80
1739862470.8351307,-48,-58,-69
1739862470.8811307,38,7,-32
1739862470.9261308,29,-28,-40
1739862470.9721308,58,12,-28
1739862471.0181308,-61,-1,-27
1739862471.0641308,127,48,-40
1739862471.1091306,-25,-79,-61
1739862471.1551306,36,-29,-46
1739862471.2011306,7,-25,-26
1739862471.2461307,10,70,-63
1739862471.2921307,-5,20,-47
1739862471.3381307,15,-26,-132
1739862471.3841307,-39,-12,-1
1739862471.4291308,-31,20,-85
1739862471.4751308,-23,-46,57
1739862471.5211308,0,-9,53
1739862471.5661306,18,-9,-98
1739862471.6121306,-6,53,-133
1739862471.6581306,51,-12,-16
1739862471.7041306,-29,-24,-85
1739862471.7491307,0,-29,-23
1739862471.7951307,-2,-51,18
1739862471.8411307,-34,23,-133
1739862471.8861306,36,48,-144
1739862471.9321306,137,-59,-80
1739862471.9781306,-1,48,39
1739862472.0241306,-8,8,63
1739862472.069131,-3,44,-53
1739862472.115131,-34,54,-77
1739862472.161131,54,-87,2
1739862472.2061307,0,-33,24
1739862472.2521307,-1,-75,-116
1739862472.2981308,3,25,-39
1739862472.3441308,94,56,-28
1739862472.3891306,49,3,-35
1739862472.4351306,-14,17,-15
1739862472.4811306,-50,-37,35
1739862472.526131,-24,104,29
1739862472.572131,-36,-61,-26
1739862472.6181307,20,58,-117
1739862472.6641307,-7,-11,55
1739862472.7091308,-7,-15,-157
1739862472.7551308,-37,27,-59
1739862472.8011308,-6,29,-66
1739862472.8461306,-31,18,-54
1739862472.8921306,22,-13,11
1739862472.9381306,31,6,82
1739862472.9841306,-47,41,-57
1739862473.0291307,25,4,7
1739862473.0751307,3,32,-54
1739862473.1211307,-20,-30,-86
1739862473.1661308,6,13,-28
1739862473.2121308,46,15,74
1739862473.2581308,16,-66,-36
1739862473.3041308,56,-34,-32
1739862473.3491306,20,-9,-99
1739862473.3951306,22,-38,-22
1739862473.4411306,-34,-44,29
1739862473.4861307,-83,-29,-82
1739862473.5321307,0,-36,-19
1739862473.5781307,-74,-36,94
1739862473.6241307,86,7,89
1739862473.6691308,19,28,-41
1739862473.7151306,48,24,-35
1739862473.7611306,34,11,-67
1739862473.8061306,-23,-5,-23
1739862473.852131,-43,74,56
1739862473.898131,9,-4,-161
1739862473.944131,16,0,-31
1739862473.9891307,14,-1,3
1739862474.0351307,-3,-7,-114
1739862474.0811307,33,-1,62
1739862474.1261306,-7,-50,-127
1739862474.1721306,15,18,44
1739862474.2181306,-1,16,13
1739862474.2641306,-26,31,-19
1739862474.309131,-5,-43,96
1739862474.355131,34,36,-70
1739862474.401131,13,8,50
1739862474.4461308,-12,-10,-29
1739862474.4921308,23,-16,-42
1739862474.5381308,2,12,-12
1739862474.5841308,72,-58,76
1739862474.6291306,-34,-8,1
1739862474.6751306,21,-51,-118
1739862474.7211306,-17,-72,-19
1739862474.7661307,15,66,42
1739862474.8121307,12,-59,-72
1739862474.8581307,0,40,-7
1739862474.9041307,-3,-26,-27
1739862474.9491308,-1,-16,23
1739862474.9951308,-27,23,-95
1739862475.0411308,48,61,-58
1739862475.0861306,89,-23,-28
1739862475.1321306,26,27,-118
1739862475.1781306,-7,88,-86
1739862475.2231307,-26,-42,-84
1739862475.2691307,-47,-50,102
1739862475.3151307,41,-4,-7
1739862475.3611307,-36,42,-52
1739862475.4061308,-51,-16,-14
1739862475.4521308,30,71,43
1739862475.4981308,-49,50,2
1739862475.5431306,48,-17,37
1739862475.5891306,23,-6,-145
1739862475.6351306,5,37,-14
1739862475.6811306,35,19,-99
1739862475.7261307,32,-6,-59
1739862475.7721307,0,-42,3
1739862475.8181307,-86,-21,-100
1739862475.8631306,39,15,-39
1739862475.9091306,-49,31,-46
1739862475.9551306,-6,4,36
1739862476.0011306,14,-33,-29
1739862476.046131,-5,35,-66
1739862476.092131,9,-29,-49
1739862476.138131,4,30,-20
1739862476.1831307,-15,-42,42
1739862476.2291307,-11,-44,-26
1739862476.2751307,-16,36,-6
1739862476.3211308,-118,9,-68
1739862476.3661306,49,-21,-101
