time,x,y,z
1739887633.4611306,16,2,98
1739887633.5071306,-65,-13,27
1739887633.5521307,-91,51,130
1739887633.5981307,-103,-24,89
1739887633.6441307,15,29,4
1739887633.6891308,16,39,149
1739887633.7351308,-50,24,43
1739887633.7811308,22,-5,158
1739887633.8271308,-42,105,65
1739887633.8721306,31,-43,-14
1739887633.9181306,-38,89,79
1739887633.9641306,-45,95,-35
1739887634.0091307,47,-33,-20
1739887634.0551307,50,61,31
1739887634.1011307,-3,23,121
1739887634.1471307,-5,-9,-54
1739887634.1921306,-49,36,142
1739887634.2381306,15,2,138
1739887634.2841306,0,0,-58
1739887634.3291306,73,-44,-9
1739887634.375131,45,-22,3
1739887634.421131,-97,-65,39
1739887634.467131,78,25,46
1739887634.5121307,2,13,41
1739887634.5581307,37,-39,48
1739887634.6041307,-22,-36,0
1739887634.6491306,-9,-27,31
1739887634.6951306,-11,64,-53
1739887634.7411306,49,55,99
1739887634.7871306,38,-9,48
1739887634.832131,-36,-10,141
1739887634.878131,14,-23,122
1739887634.924131,-65,55,67
1739887634.9691308,-107,35,83
1739887635.0151308,-3,-70,212
1739887635.0611308,-19,-22,-52
1739887635.1071308,-56,-50,114
1739887635.1521306,60,59,47
1739887635.1981306,-107,11,51
1739887635.2441306,-11,-8,-21
1739887635.2891307,2,11,33
1739887635.3351307,0,-15,176
1739887635.3811307,40,-4,152
1739887635.4271307,-83,31,125
1739887635.4721308,-64,-7,119
1739887635.5181308,14,-64,194
1739887635.5641308,1,7,19
1739887635.6091306,108,-53,50
1739887635.6551306,65,39,90
1739887635.7011306,-20,13,75
1739887635.7471306,23,-21,58
1739887635.7921307,-32,22,11
1739887635.8381307,-7,40,25
1739887635.8841307,135,-45,112
1739887635.9291308,-10,21,23
1739887635.9751308,47,8,48
1739887636.0211308,91,-28,64
1739887636.0671306,16,24,-39
1739887636.1121306,57,41,-34
1739887636.1581306,-13,38,71
1739887636.2041306,-21,-41,106
1739887636.2491307,-6,-100,12
1739887636.2951307,47,-31,122
1739887636.3411307,48,-40,108
1739887636.3871307,49,4,12
1739887636.4321306,21,-16,132
1739887636.4781306,-29,11,61
1739887636.5241306,-59,-62,-18
1739887636.569131,5,-58,60
1739887636.615131,29,33,75
1739887636.661131,80,68,95
1739887636.707131,9,7,39
1739887636.7521307,-6,26,93
1739887636.7981308,-40,55,-67
1739887636.8441308,-27,-35,68
1739887636.8891306,-18,8,105
1739887636.9351306,-3,-12,44
1739887636.9811306,-71,24,-13
1739887637.0271306,-24,-19,138
1739887637.072131,16,14,178
1739887637.1181307,113,-14,26
1739887637.1641307,-42,31,33
1739887637.2091308,1,-102,102
1739887637.2551308,11,73,3
1739887637.3011308,-118,0,-33
1739887637.3471308,21,-43,62
1739887637.3921306,30,-37,120
1739887637.4381306,54,-33,0
1739887637.4841306,-50,41,39
1739887637.5291307,10,-24,64
1739887637.5751307,23,-29,32
1739887637.6211307,-8,-5,74
1739887637.6671307,-4,1,29
1739887637.7121308,-80,30,-17
1739887637.7581308,76,0,90
1739887637.8041308,10,-71,-28
1739887637.8491306,-17,8,-111
1739887637.8951306,60,-71,28
1739887637.9411306,52,-37,98
1739887637.9871306,36,-37,126
1739887638.0321307,50,3,36
1739887638.0781307,-65,15,107
1739887638.1241307,-87,-16,13
1739887638.1691308,37,0,36
1739887638.2151306,3,7,-85
1739887638.2611306,-88,-59,110
1739887638.3071306,90,-16,162
1739887638.352131,17,22,-7
1739887638.398131,-7,-54,30
1739887638.444131,-64,-13,67
1739887638.4891307,71,-27,210
1739887638.5351307,21,60,57
1739887638.5811307,-3,15,153
1739887638.6271307,-6,11,7
1739887638.6721306,-1,-4,68
1739887638.7181306,7,-75,64
1739887638.7641306,27,-88,-4
1739887638.809131,-41,-15,111
1739887638.8611307,12,-33,76
1739887638.9071307,31,-23,12
1739887638.9521308,17,51,73
1739887638.9981308,-42,0,73
1739887639.0441308,-56,-48,14
1739887639.0891306,-111,-47,113
1739887639.1351306,12,40,25
1739887639.1811306,-14,36,39
1739887639.227131,-12,13,23
1739887639.2721307,-10,-51,28
1739887639.3181307,1,32,53
1739887639.3641307,-32,-42,122
1739887639.4091306,70,-9,274
1739887639.4551306,19,-12,62
1739887639.5011306,36,-1,28
1739887639.5471306,-23,0,115
1739887639.592131,-94,-28,79
1739887639.638131,15,20,65
1739887639.684131,58,-40,110
1739887639.7291307,11,-43,20
1739887639.7751307,24,-65,114
1739887639.8211308,-12,-30,50
1739887639.8671308,-75,41,23
1739887639.9121306,72,25,68
1739887639.9581306,16,69,97
1739887640.0041306,47,-33,140
1739887640.049131,0,-34,50
1739887640.0951307,-5,-7,-10
1739887640.1411307,-40,16,121
1739887640.1871307,88,10,144
1739887640.2321308,15,-13,26
1739887640.2781308,10,-45,222
1739887640.3241308,59,18,54
1739887640.3691306,22,-6,62
1739887640.4151306,3,-8,82
1739887640.4611306,-26,-15,54
1739887640.5071306,-5,-32,62
1739887640.5521307,-19,-51,-18
1739887640.5981307,32,-13,36
1739887640.6441307,30,-37,30
1739887640.6891308,-36,-45,-14
1739887640.7351308,48,-8,-6
1739887640.7811308,38,19,-67
1739887640.8271308,-4,48,89
1739887640.8721306,-48,22,-75
1739887640.9181306,25,-50,48
1739887640.9641306,-28,-39,98
1739887641.0091307,-24,9,141
1739887641.0551307,29,-27,128
1739887641.1011307,-17,-21,18
1739887641.1471307,53,-29,48
1739887641.1921306,8,33,-45
1739887641.2381306,-102,33,59
1739887641.2841306,-20,-10,132
1739887641.3291306,-22,-14,7
1739887641.375131,-61,1,12
1739887641.421131,27,-49,53
1739887641.467131,56,33,14
1739887641.5121307,-96,-38,126
1739887641.5581307,-25,54,-69
1739887641.6041307,25,-42,-94
1739887641.6491306,57,45,83
1739887641.6951306,-59,-8,19
1739887641.7411306,18,20,-15
1739887641.7871306,16,-28,210
1739887641.832131,-32,-7,67
1739887641.878131,11,0,6
1739887641.924131,6,-60,76
1739887641.9691308,-9,-6,106
1739887642.0151308,10,-59,12
1739887642.0611308,-30,2,77
1739887642.1071308,49,-29,14
1739887642.1521306,-60,14,-45
1739887642.1981306,10,13,9
1739887642.2441306,11,5,42
1739887642.2891307,3,-18,94
1739887642.3351307,-54,-41,116
1739887642.3811307,19,44,67
1739887642.4271307,21,-55,54
1739887642.4721308,-2,-18,22
1739887642.5181308,66,16,122
1739887642.5641308,-105,0,-1
1739887642.6091306,73,-50,74
1739887642.6551306,-48,65,115
1739887642.7011306,-54,-55,44
1739887642.7471306,-54,-10,95
1739887642.7921307,-70,4,93
1739887642.8381307,37,58,115
1739887642.8841307,-10,12,107
1739887642.9291308,-17,24,99
1739887642.9751308,-85,-14,106
1739887643.0211308,46,35,110
1739887643.0661306,-19,-6,-22
1739887643.1121306,-1,6,143
1739887643.1581306,116,30,5
1739887643.2041306,18,9,50
1739887643.2491307,-71,4,90
1739887643.2951307,-57,14,-66
1739887643.3411307,20,-35,73
1739887643.3861306,-132,-29,76
1739887643.4321306,0,-85,109
1739887643.4781306,27,-5,101
1739887643.5241306,2,1,113
1739887643.569131,-48,55,46
1739887643.615131,-11,15,88
1739887643.661131,65,6,115
1739887643.7061307,-30,40,-56
1739887643.7521307,-55,-3,156
1739887643.7981308,5,-19,197
1739887643.8441308,-41,43,32
1739887643.8891306,21,-39,73
1739887643.9351306,-31,-22,111
1739887643.9811306,88,-10,157
1739887644.026131,52,-14,-1
1739887644.0711308,46,-43,129
1739887644.1171308,28,48,102
1739887644.1621306,-16,68,60
1739887644.2081306,-40,-3,6
1739887644.2541306,112,62,105
1739887644.3001306,8,-5,-3
1739887644.3451307,-100,-2,38
1739887644.3911307,7,51,70
1739887644.4371307,70,-99,159
1739887644.4821308,-2,2,42
1739887644.5281308,19,34,90
1739887644.5741308,1,-59,61
1739887644.6201308,66,26,0
1739887644.6651306,-8,-34,93
1739887644.7111306,20,-68,133
1739887644.7571306,-37,58,50
1739887644.8021307,-95,83,194
1739887644.8481307,-77,-16,108
1739887644.8941307,39,49,4
1739887644.9401307,-45,35,146
1739887644.9851308,78,33,89
1739887645.0311308,37,25,0
1739887645.0771308,-30,-28,149
1739887645.1221306,7,49,6
1739887645.1681306,-78,19,60
1739887645.2141306,61,-33,-11
1739887645.2601306,-53,-2,28
1739887645.3051307,-51,-21,4
1739887645.3511307,-79,40,-2
1739887645.3971307,-32,14,94
1739887645.4421306,-10,37,10
1739887645.4881306,-40,49,32
1739887645.5341306,5,23,84
1739887645.5801306,-22,-61,31
1739887645.625131,10,-40,25
1739887645.671131,32,-58,109
1739887645.717131,15,26,148
1739887645.7621307,86,34,-89
1739887645.8081307,3,-82,123
1739887645.8541307,0,94,54
1739887645.9001307,-57,-17,30
1739887645.9451306,-46,26,72
1739887645.9911306,86,-41,129
1739887646.0371306,52,-49,55
1739887646.082131,54,-18,129
1739887646.128131,2,13,18
1739887646.174131,-29,-24,81
1739887646.2201307,15,45,32
1739887646.2651308,70,-13,61
1739887646.3111308,-15,22,14
1739887646.3571308,24,-17,69
1739887646.4021306,49,55,36
1739887646.4481306,-13,48,0
1739887646.4941306,46,-35,31
1739887646.5401306,60,42,141
1739887646.5851307,5,13,48
1739887646.6311307,8,2,-59
1739887646.6771307,21,-14,87
1739887646.7221308,54,-22,63
1739887646.7681308,59,-2,75
1739887646.8141308,24,-2,89
1739887646.8601308,-42,33,54
1739887646.9051306,0,12,88
1739887646.9511306,-58,33,-26
1739887646.9971306,-38,-41,81
1739887647.0421307,36,-9,-9
1739887647.0881307,89,-46,225
1739887647.1341307,59,-49,35
1739887647.1801307,-16,20,100
1739887647.2251308,-56,40,158
1739887647.2711308,-28,-4,42
1739887647.3171306,-67,-76,71
1739887647.3621306,-9,-37,77
1739887647.4081306,-22,-28,59
1739887647.4541306,-18,-44,109
1739887647.500131,1,-20,111
1739887647.5451307,-22,-5,171
1739887647.5911307,-50,16,-10
1739887647.6371307,23,53,0
1739887647.6821306,-18,60,18
1739887647.7281306,14,-31,149
1739887647.7741306,31,-5,45
1739887647.8201306,-50,-64,127
1739887647.865131,-44,56,-66
1739887647.911131,0,76,-54
1739887647.957131,12,-41,5
1739887648.0021307,26,-2,129
1739887648.0481308,-54,65,30
1739887648.0941308,-21,17,80
1739887648.1401308,29,27,4
1739887648.1851306,-11,17,21
1739887648.2311306,-15,5,194
1739887648.2771306,13,13,-14
1739887648.322131,-62,69,5
1739887648.3681307,7,4,82
1739887648.4141307,-110,79,37
1739887648.4601307,-13,48,144
1739887648.5051308,41,-8,52
1739887648.5511308,58,26,80
1739887648.5971308,1,-1,162
1739887648.6421306,28,-3,70
1739887648.6881306,33,-38,30
1739887648.7341306,6,-17,90
1739887648.7801306,17,80,115
1739887648.8251307,13,-70,92
1739887648.8771307,5,-82,-44
1739887648.9221306,116,-44,18
1739887648.9681306,17,104,99
1739887649.0141306,-43,52,-7
1739887649.0601306,24,6,188
1739887649.105131,-6,50,121
1739887649.151131,-32,-58,52
1739887649.197131,10,26,101
1739887649.2421308,65,-12,48
1739887649.2881308,22,33,87
1739887649.3341308,-33,3,27
1739887649.378131,-34,-2,37
1739887649.424131,-23,65,31
1739887649.4701307,-5,-61,56
1739887649.5161307,58,53,173
1739887649.5611308,-39,18,23
1739887649.6071308,-34,45,89
1739887649.6531308,47,-7,130
1739887649.6981306,-28,-18,13
1739887649.7441306,41,0,14
1739887649.7901306,82,0,70
1739887649.8361306,-42,-58,62
1739887649.8811307,15,20,41
1739887649.9271307,-45,10,175
1739887649.9731307,-19,0,75
1739887650.0181308,15,2,22
1739887650.0641308,-38,-49,20
1739887650.1101308,18,46,41
1739887650.1561308,37,-14,20
1739887650.2011306,10,-29,94
1739887650.2471306,48,45,79
1739887650.2931306,29,-12,-4
1739887650.3381307,-16,12,45
1739887650.3841307,-58,57,3
1739887650.4301307,37,-49,204
1739887650.4761307,56,-89,78
1739887650.5211308,11,29,107
1739887650.5671306,-34,46,189
1739887650.6131306,4,37,-45
1739887650.6581306,-43,42,47
1739887650.7041306,0,18,13
1739887650.750131,3,27,65
1739887650.796131,39,-6,134
1739887650.8411307,-29,-57,34
1739887650.8871307,-84,-44,129
1739887650.9331307,-2,17,127
1739887650.9781306,-31,-14,202
1739887651.0241306,76,-40,80
1739887651.0701306,45,0,-58
1739887651.1161306,44,5,24
1739887651.161131,53,9,-42
1739887651.207131,-34,-19,17
1739887651.253131,33,-30,94
1739887651.2981308,-37,-61,94
1739887651.3441308,-9,-60,-120
1739887651.3901308,42,44,179
1739887651.4361308,3,-35,68
1739887651.4811306,-60,58,75
1739887651.5271306,30,-10,104
1739887651.5731306,96,4,74
1739887651.6181307,87,12,96
1739887651.6641307,5,23,151
1739887651.7101307,-102,-18,-79
1739887651.7561307,39,22,180
1739887651.8011308,-32,57,-31
1739887651.8471308,55,-60,114
1739887651.8931308,-23,34,101
1739887651.9381306,-10,-2,-75
1739887651.9841306,29,-39,22
1739887652.0301306,3,15,139
1739887652.0761306,-56,-24,146
1739887652.1211307,-33,-24,74
1739887652.1671307,61,-27,20
1739887652.2131307,77,27,114
1739887652.2581308,0,1,92
1739887652.3041308,21,-13,46
1739887652.3501308,2,-7,114
1739887652.3961308,13,11,43
1739887652.4411306,49,16,46
1739887652.4871306,10,78,27
1739887652.5331306,-22,14,49
1739887652.5781307,-21,8,129
1739887652.6241307,-28,20,31
1739887652.6701307,-11,8,31
1739887652.7151306,20,13,126
1739887652.7611306,27,75,151
1739887652.8071306,-7,30,-43
1739887652.8531306,99,-104,152
1739887652.898131,66,1,26
1739887652.944131,-74,-38,-3
1739887652.990131,0,-20,18
1739887653.0351307,72,40,35
1739887653.0811307,-87,64,65
1739887653.1271307,25,-14,102
1739887653.1731308,-93,74,-45
1739887653.2181306,15,-22,-22
1739887653.2641306,15,35,135
1739887653.3101306,-2,2,51
1739887653.355131,-1,-21,14
1739887653.401131,3,-19,20
1739887653.447131,-29,-16,118
1739887653.4931307,-54,0,179
1739887653.5381308,2,-120,60
1739887653.5841308,7,42,11
1739887653.6301308,-36,-26,100
1739887653.6751306,6,44,23
1739887653.7211306,26,38,-67
1739887653.7671306,-67,54,13
1739887653.8131306,-11,8,101
1739887653.8581307,-37,-28,28
1739887653.9041307,56,43,192
1739887653.9501307,54,-22,100
1739887653.9951308,0,10,-17
1739887654.0411308,79,-35,-40
1739887654.0871308,-18,-35,104
1739887654.1331308,29,-7,150
1739887654.1781306,38,-12,8
1739887654.2241306,-12,29,101
1739887654.2701306,-20,-12,83
1739887654.3151307,-16,-3,-1
1739887654.3611307,36,47,44
1739887654.4071307,0,5,66
1739887654.4531307,-128,-6,-2
1739887654.4981308,1,75,154
1739887654.5441308,-2,58,134
1739887654.5901306,64,-29,91
1739887654.6351306,-110,58,28
1739887654.6811306,3,-1,55
1739887654.727131,-46,6,104
1739887654.773131,-39,-88,53
1739887654.8181307,-75,7,74
1739887654.8641307,-15,0,22
1739887654.9101307,-42,-65,71
1739887654.9551306,-40,-9,30
1739887655.0011306,57,6,35
1739887655.0471306,-16,-29,33
1739887655.0931306,-67,-52,113
1739887655.138131,-3,21,24
1739887655.184131,-29,27,48
1739887655.230131,-31,9,42
1739887655.2751307,14,-3,83
1739887655.3211308,-49,30,80
1739887655.3671308,38,-10,35
1739887655.4131308,-68,21,12
1739887655.4581306,28,-6,-69
1739887655.5041306,-35,-37,209
1739887655.5501306,-28,-55,111
1739887655.5951307,-41,20,16
1739887655.6411307,13,-86,133
1739887655.6871307,32,-2,115
1739887655.7331307,8,129,6
1739887655.7781308,12,-1,143
1739887655.8241308,54,29,7
1739887655.8701308,95,35,75
1739887655.9151306,-3,29,26
1739887655.9611306,11,-14,107
1739887656.0071306,-52,-10,202
1739887656.0531306,28,-10,31
1739887656.0981307,33,10,81
1739887656.1441307,-67,-8,-80
1739887656.1901307,9,-19,-5
1739887656.2351308,23,-23,81
1739887656.2811308,78,0,27
1739887656.3271308,-6,-34,111
1739887656.3731308,37,-14,169
1739887656.4181306,0,5,88
1739887656.4641306,0,43,34
1739887656.5101306,-9,29,212
1739887656.5551307,-2,41,34
1739887656.6011307,-86,-12,34
1739887656.6471307,-61,-4,36
1739887656.6931307,5,-2,1
1739887656.7381306,-2,66,-30
1739887656.7841306,13,44,60
1739887656.8301306,-27,19,-46
1739887656.875131,11,3,45
1739887656.921131,-28,-36,-97
1739887656.967131,-4,1,-26
1739887657.013131,-5,-9,-57
1739887657.0581307,55,-41,17
1739887657.1041307,60,-24,101
1739887657.1501307,23,20,141
1739887657.1951306,-11,13,138
1739887657.2411306,44,-3,99
1739887657.2871306,36,-9,-61
1739887657.3331306,43,-47,75
1739887657.378131,-47,-20,199
1739887657.424131,37,-31,62
1739887657.4701307,23,18,40
1739887657.5151308,36,79,-17
1739887657.5611308,-35,-23,117
1739887657.6071308,-55,36,3
1739887657.6531308,-16,61,193
1739887657.6981306,-8,-21,55
1739887657.7441306,50,26,133
1739887657.7901306,131,0,47
1739887657.8351307,17,-38,127
1739887657.8811307,-10,27,16
1739887657.9271307,-11,-35,113
1739887657.9731307,66,16,65
1739887658.0181308,21,4,51
1739887658.0641308,-18,-13,145
1739887658.1101308,69,-3,92
1739887658.1551306,22,25,-51
1739887658.2011306,-85,40,-29
1739887658.2471306,-100,-2,0
1739887658.2931306,-63,63,40
1739887658.3381307,113,-33,-37
1739887658.3841307,26,-65,15
1739887658.4301307,10,46,-40
1739887658.4751308,-32,22,92
1739887658.5211308,-1,-13,69
1739887658.5671306,-6,67,98
1739887658.6131306,17,-63,-7
1739887658.6581306,-47,-13,102
1739887658.7041306,-11,41,86
1739887658.750131,-17,8,80
1739887658.7951307,5,43,162
1739887658.8471308,8,-54,0
1739887658.8931308,7,22,-10
1739887658.9381306,-2,-10,21
1739887658.9841306,45,33,97
1739887659.0301306,11,-26,99
1739887659.0751307,16,65,0
1739887659.1211307,55,25,37
1739887659.1671307,6,47,136
1739887659.2131307,86,33,97
1739887659.2581308,5,23,118
1739887659.3041308,-53,-37,10
1739887659.3501308,-82,-7,233
1739887659.3951306,-95,-6,7
1739887659.4411306,-8,20,31
1739887659.4871306,56,-103,12
1739887659.5331306,-47,-61,-50
1739887659.5781307,60,52,43
1739887659.6241307,-53,-43,86
1739887659.6701307,16,0,190
1739887659.7151306,-70,8,87
1739887659.7611306,-42,0,27
1739887659.8071306,-65,-50,74
1739887659.8531306,51,-8,78
1739887659.898131,1,-52,54
1739887659.944131,-58,16,71
1739887659.990131,-33,1,23
1739887660.0351307,27,1,112
1739887660.0811307,-88,18,191
1739887660.1271307,-60,-14,9
1739887660.1731308,2,30,45
1739887660.2181306,62,-15,54
1739887660.2641306,19,21,89
1739887660.3101306,73,-77,-28
1739887660.355131,82,1,14
1739887660.401131,74,-21,-22
1739887660.447131,-75,-67,-130
1739887660.4931307,-9,88,25
1739887660.5381308,28,38,155
1739887660.5841308,72,-48,96
1739887660.6301308,-13,-1,180
1739887660.6751306,36,-28,-88
1739887660.7211306,80,-1,8
1739887660.7671306,-42,47,-91
1739887660.8131306,4,-8,22
1739887660.8581307,0,49,59
1739887660.9041307,-7,14,57
1739887660.9501307,12,-6,-18
1739887660.9951308,13,44,59
1739887661.0411308,2,38,3
1739887661.0871308,-61,23,99
1739887661.1331308,15,-79,34
1739887661.1781306,-15,8,-3
1739887661.2241306,-38,63,63
1739887661.2701306,-61,12,-43
1739887661.3151307,59,-75,178
1739887661.3611307,-39,-48,48
1739887661.4071307,20,-34,40
1739887661.4531307,13,4,-22
1739887661.4981308,77,-13,172
1739887661.5441308,-18,29,9
1739887661.5901306,-6,-48,-2
1739887661.6351306,49,10,-10
1739887661.6811306,-43,-64,114
1739887661.727131,92,-40,2
1739887661.773131,27,1,-26
1739887661.8181307,36,30,35
1739887661.8641307,19,13,88
1739887661.9101307,-38,-36,142
1739887661.9551306,73,-87,112
1739887662.0011306,-3,48,-1
1739887662.0471306,-18,-4,87
1739887662.0931306,36,15,14
1739887662.138131,-8,20,45
1739887662.184131,38,21,-15
1739887662.230131,-88,29,203
1739887662.2751307,-37,-55,-14
1739887662.3211308,-56,73,209
1739887662.3671308,51,-6,64
1739887662.4131308,60,-6,132
1739887662.4581306,45,-31,64
1739887662.5041306,-41,-29,-36
1739887662.5501306,5,-1,188
1739887662.5951307,38,37,25
1739887662.6411307,-9,-25,156
1739887662.6871307,28,-1,110
1739887662.7321308,-84,5,103
1739887662.7781308,2,11,11
1739887662.8241308,-23,-26,166
1739887662.8701308,-38,38,51
1739887662.9151306,-87,42,91
1739887662.9611306,10,9,38
1739887663.0071306,8,16,45
1739887663.0521307,28,-10,72
1739887663.0981307,-31,18,33
1739887663.1441307,89,43,66
1739887663.1901307,-115,-38,27
1739887663.2351308,30,-48,144
1739887663.2811308,52,42,81
1739887663.3271308,8,-44,10
1739887663.3721306,-20,-24,-40
1739887663.4181306,-9,-39,10
1739887663.4641306,-18,-15,168
1739887663.5101306,65,74,63
1739887663.5551307,37,-24,26
1739887663.6011307,-17,6,121
1739887663.6471307,1,59,19
1739887663.6921306,48,84,155
1739887663.7381306,-4,3,0
1739887663.7841306,-18,60,73
1739887663.8301306,-14,13,11
1739887663.875131,-46,31,59
1739887663.921131,-18,-90,60
1739887663.967131,23,-20,164
1739887664.0121307,104,-10,40
1739887664.0581307,-41,4,-11
1739887664.1041307,13,-4,58
1739887664.1501307,-23,-49,68
1739887664.1951306,-7,-45,84
1739887664.2411306,35,43,59
1739887664.2871306,-24,-12,109
1739887664.332131,35,-39,10
1739887664.378131,80,48,42
1739887664.424131,-15,0,-113
1739887664.4701307,3,33,101
1739887664.5151308,78,-98,50
1739887664.5611308,-34,-50,102
1739887664.6071308,38,-35,120
1739887664.6521306,-14,5,57
1739887664.6981306,-46,16,29
1739887664.7441306,-18,77,-53
1739887664.7901306,-42,8,77
1739887664.8351307,34,-27,5
1739887664.8811307,-14,-10,-39
1739887664.9271307,-81,23,0
1739887664.9721308,-37,61,-25
1739887665.0181308,14,24,52
1739887665.0641308,51,107,180
1739887665.1101308,-20,71,62
1739887665.1551306,44,18,97
1739887665.2011306,49,-10,29
1739887665.2471306,-3,-15,39
1739887665.2921307,17,-31,95
1739887665.3381307,91,29,29
1739887665.3841307,-74,27,168
1739887665.4301307,51,14,81
1739887665.4751308,-33,-6,104
1739887665.5211308,-55,-11,52
1739887665.5671306,45,-74,153
1739887665.6121306,29,44,50
1739887665.6581306,-32,12,14
1739887665.7041306,63,-17,45
1739887665.750131,-83,58,86
1739887665.7951307,67,22,29
1739887665.8411307,34,-34,105
1739887665.8871307,-62,8,114
1739887665.9321306,-29,23,134
1739887665.9781306,-22,-12,98
1739887666.0241306,74,-21,13
1739887666.0701306,41,-42,58
1739887666.115131,0,-33,-56
1739887666.161131,-17,-41,-19
1739887666.207131,127,-43,25
1739887666.2521307,9,22,128
1739887666.2981308,19,13,3
1739887666.3441308,8,1,91
1739887666.3901308,0,37,12
1739887666.4351306,-1,31,8
1739887666.4811306,4,-16,113
1739887666.5271306,-16,12,80
1739887666.572131,6,45,180
1739887666.6181307,-28,-18,114
1739887666.6641307,34,-92,-39
1739887666.7101307,20,-49,65
1739887666.7551308,2,-5,25
1739887666.8011308,-48,-50,31
1739887666.8471308,1,108,18
1739887666.8921306,49,105,132
1739887666.9381306,-99,92,78
1739887666.9841306,-6,-7,185
1739887667.0301306,-48,40,106
1739887667.0751307,47,-1,129
1739887667.1211307,52,-36,95
1739887667.1671307,-43,41,22
1739887667.2121308,-93,-27,108
1739887667.2581308,-28,-16,124
1739887667.3041308,19,19,96
1739887667.3501308,5,13,-10
1739887667.3951306,131,4,71
1739887667.4411306,-116,-50,26
1739887667.4871306,-82,34,92
1739887667.5321307,-31,20,-38
1739887667.5781307,10,-5,59
1739887667.6241307,-64,-48,52
1739887667.6701307,-36,15,22
1739887667.7151306,-6,-52,77
1739887667.7611306,1,-3,59
1739887667.8071306,-16,-5,82
1739887667.852131,-17,8,68
1739887667.898131,27,-32,79
1739887667.944131,11,-34,-49
1739887667.990131,87,93,72
1739887668.0351307,97,12,3
1739887668.0811307,15,18,126
1739887668.1271307,-7,-26,151
1739887668.1721306,-8,26,70
1739887668.2181306,17,20,-8
1739887668.2641306,-14,20,-96
1739887668.3101306,33,-53,-13
1739887668.355131,-38,-11,146
1739887668.401131,47,-50,21
1739887668.447131,-3,57,140
1739887668.4921308,12,0,1
1739887668.5381308,-8,92,56
1739887668.5841308,-42,-25,10
1739887668.6301308,79,2,69
1739887668.6751306,-41,12,126
1739887668.7211306,54,-3,-47
1739887668.7671306,5,-20,7
1739887668.8121307,-17,49,26
1739887668.8641307,-10,29,4
1739887668.9101307,22,16,93
1739887668.9551306,25,34,54
1739887669.0011306,-55,-11,34
1739887669.0471306,-31,-100,215
1739887669.092131,52,38,51
1739887669.138131,-30,9,86
1739887669.184131,-20,-12,24
1739887669.230131,67,-16,93
1739887669.2751307,17,63,148
1739887669.3211308,2,-59,109
1739887669.3671308,-13,-12,45
1739887669.4121306,48,37,87
1739887669.4581306,-9,27,110
1739887669.5041306,0,53,106
1739887669.5501306,6,20,106
1739887669.5951307,-62,12,50
1739887669.6411307,41,-13,27
1739887669.6871307,46,31,37
1739887669.7321308,13,-25,99
1739887669.7781308,-47,-49,87
1739887669.8241308,-48,11,94
1739887669.8701308,-3,-17,101
1739887669.9151306,27,24,34
1739887669.9611306,-86,25,24
1739887670.0071306,-7,0,52
1739887670.0521307,-98,-5,176
1739887670.0981307,1,22,96
1739887670.1441307,-19,21,-50
1739887670.1901307,106,2,-55
1739887670.2351308,83,41,19
1739887670.2811308,-47,26,-22
1739887670.3271308,-21,-22,61
1739887670.3721306,-30,85,26
1739887670.4181306,-21,-12,64
1739887670.4641306,-63,-63,77
1739887670.5101306,-11,0,38
1739887670.5551307,66,-23,-47
1739887670.6011307,-51,-19,94
1739887670.6471307,101,79,9
1739887670.6921306,58,55,10
1739887670.7381306,-67,18,-26
1739887670.7841306,10,-26,47
1739887670.8301306,18,-67,-23
1739887670.875131,-65,5,18
1739887670.921131,27,-38,45
1739887670.967131,-2,8,64
1739887671.0121307,-21,24,-30
1739887671.0581307,-47,-30,91
1739887671.1041307,22,25,-38
1739887671.1501307,21,2,127
1739887671.1951306,-25,26,-28
1739887671.2411306,-64,-7,6
1739887671.2871306,68,-57,59
1739887671.332131,-11,-35,11
1739887671.378131,-44,-18,96
1739887671.424131,29,-14,51
1739887671.4701307,-18,-12,63
1739887671.5151308,61,-9,61
1739887671.5611308,-24,-5,-28
1739887671.6071308,13,21,-24
1739887671.6521306,-17,-58,131
1739887671.6981306,93,-32,145
1739887671.7441306,-57,-13,-46
1739887671.7901306,-15,6,32
1739887671.8351307,-37,-20,-18
1739887671.8811307,-25,0,-50
1739887671.9271307,-8,-23,19
1739887671.9721308,37,-33,53
1739887672.0181308,-96,-36,80
1739887672.0641308,-12,2,140
1739887672.1101308,94,-34,7
1739887672.1551306,-51,-29,52
1739887672.2011306,-46,42,-6
1739887672.2471306,10,-15,-23
1739887672.2921307,6,39,120
1739887672.3381307,-32,-85,-119
1739887672.3841307,-42,-33,37
1739887672.4301307,14,43,-60
1739887672.4751308,47,6,101
1739887672.5211308,5,-2,95
1739887672.5671306,26,7,121
1739887672.6121306,-53,13,14
1739887672.6581306,-14,-46,53
1739887672.7041306,-16,3,58
1739887672.7491307,-15,34,66
1739887672.7951307,4,-24,73
1739887672.8411307,38,39,150
1739887672.8871307,56,-37,95
1739887672.9321306,-22,28,62
1739887672.9781306,-73,-19,46
1739887673.0241306,107,-42,29
1739887673.069131,-11,66,-6
1739887673.115131,-3,81,0
1739887673.161131,84,0,65
1739887673.207131,4,71,-8
1739887673.2521307,-32,7,-2
1739887673.2981308,75,-4,-33
1739887673.3441308,-12,-4,80
1739887673.3891306,0,-27,115
