time,x,y,z
1739866150.2431307,-7,87,-14
1739866150.2891307,-9,-16,-90
1739866150.3341308,43,35,-35
1739866150.3801308,-25,56,-152
1739866150.4261308,3,-55,-164
1739866150.4721308,13,4,-44
1739866150.5171306,18,3,12
1739866150.5631306,-79,62,55
1739866150.6091306,-35,3,7
1739866150.6541307,92,-11,78
1739866150.7001307,-13,0,-81
1739866150.7461307,36,90,-80
1739866150.7921307,-31,43,-109
1739866150.8371308,95,33,-138
1739866150.8831308,-15,-53,-77
1739866150.9291308,28,-29,-120
1739866150.9741306,-42,-4,-1
1739866151.0201306,34,24,-12
1739866151.0661306,-5,-44,-117
1739866151.1121306,14,-71,-40
1739866151.1571307,78,1,108
1739866151.2031307,1,60,-34
1739866151.2491307,40,-30,22
1739866151.2941308,47,14,-84
1739866151.3401306,-72,9,21
1739866151.3861306,48,105,98
1739866151.4321306,-69,-26,-119
1739866151.477131,7,14,-120
1739866151.523131,2,-11,18
1739866151.569131,-17,35,-85
1739866151.6141307,-29,0,-61
1739866151.6601307,-61,16,15
1739866151.7061307,33,-4,-32
1739866151.7511306,-28,9,77
1739866151.7971306,-7,66,-43
1739866151.8431306,-46,9,-87
1739866151.8891306,0,-22,-153
1739866151.934131,34,-55,30
1739866151.980131,-61,-52,15
1739866152.026131,-74,28,-15
1739866152.0711308,-35,-12,9
1739866152.1171308,35,39,-62
1739866152.1631308,-20,57,-111
1739866152.2091308,-24,-10,-57
1739866152.2541306,-1,-27,-41
1739866152.3001306,-7,-48,0
1739866152.3461306,-99,10,-69
1739866152.3911307,29,-58,-96
1739866152.4371307,25,3,-72
1739866152.4831307,-38,16,-54
1739866152.5291307,-13,-4,-40
1739866152.5801306,38,21,-87
1739866152.6261306,7,-9,-34
1739866152.671131,-46,-86,83
1739866152.717131,0,24,-78
1739866152.763131,-14,-9,79
1739866152.809131,-80,-7,-83
1739866152.8541307,13,55,-78
1739866152.9001307,35,-25,-40
1739866152.9461308,11,-30,6
1739866152.9911306,50,59,84
1739866153.0371306,33,-34,-106
1739866153.0831306,24,-47,20
1739866153.1291306,46,-7,-86
1739866153.174131,-21,-31,-14
1739866153.2201307,-25,-22,-100
1739866153.2661307,-81,-54,-8
1739866153.3111308,-36,7,-2
1739866153.3571308,34,81,-69
1739866153.4031308,49,-51,153
1739866153.4491308,61,-3,-109
1739866153.4941306,-11,-23,-104
1739866153.5401306,-24,88,-18
1739866153.5861306,20,-18,-3
1739866153.6311307,-108,-56,-132
1739866153.6771307,-8,-19,-36
1739866153.7231307,-34,-24,36
1739866153.7691307,-28,45,32
1739866153.8141308,-71,-113,36
1739866153.8601308,73,0,-101
1739866153.9061308,-54,-60,-16
1739866153.9511306,-47,1,62
1739866153.9971306,12,-7,-65
1739866154.0431306,-21,22,-50
1739866154.0891306,47,56,25
1739866154.1341307,-15,-29,-102
1739866154.1801307,-39,19,-176
1739866154.2261307,-27,25,2
1739866154.2711308,-36,8,-26
1739866154.3171306,54,-14,-190
1739866154.3631306,-42,-64,37
1739866154.4091306,0,22,119
1739866154.4541306,-19,-35,-121
1739866154.500131,-20,-32,-123
1739866154.546131,-5,71,19
1739866154.5911307,22,-25,-36
1739866154.6371307,-39,-21,-33
1739866154.6831307,30,22,-34
1739866154.7291307,4,18,-102
1739866154.7741306,-25,41,-135
1739866154.8201306,41,23,-10
1739866154.8661306,15,64,-208
1739866154.911131,3,-34,-42
1739866154.957131,-53,94,23
1739866155.003131,18,-35,-4
1739866155.049131,-11,-59,-103
1739866155.0941308,-27,-4,-5
1739866155.1401308,-41,-76,-73
1739866155.1861308,0,-14,-9
1739866155.2311306,8,61,-70
1739866155.2771306,-23,-16,-1
1739866155.3231306,-48,-34,-69
1739866155.3691306,-36,-25,-124
1739866155.4141307,43,49,-95
1739866155.4601307,10,-82,-39
1739866155.5061307,70,73,-79
1739866155.5511308,55,49,17
1739866155.5971308,57,-11,-27
1739866155.6431308,7,-33,35
1739866155.6891308,-42,-77,-112
1739866155.7341306,-46,-7,-56
1739866155.7801306,11,-20,57
1739866155.8261306,18,61,15
1739866155.8711307,18,-72,65
1739866155.9171307,64,46,-165
1739866155.9631307,-34,-17,38
1739866156.0091307,73,64,118
1739866156.0541308,-18,7,-218
1739866156.1001308,-22,-28,119
1739866156.1461308,18,4,-32
1739866156.1911306,-26,-40,-39
1739866156.2371306,72,-35,-166
1739866156.2831306,29,-76,-90
1739866156.3291306,-88,-31,-39
1739866156.3741307,-104,-35,-23
1739866156.4201307,47,53,-4
1739866156.4661307,-17,-5,-131
1739866156.5111306,-46,0,-49
1739866156.5571306,32,87,-6
1739866156.6031306,17,42,52
1739866156.6491306,3,20,48
1739866156.694131,23,-4,-46
1739866156.740131,62,-23,-46
1739866156.786131,-2,12,-47
1739866156.8311307,-66,-10,13
1739866156.8771307,86,29,36
1739866156.9231308,70,50,20
1739866156.9691308,-8,-4,5
1739866157.0141306,-87,-76,-75
1739866157.0601306,44,7,-100
1739866157.1061306,-13,21,31
1739866157.151131,-80,24,-15
1739866157.197131,94,43,14
1739866157.2431307,-16,7,-173
1739866157.2891307,1,-38,-15
1739866157.3341308,0,-9,-29
1739866157.3801308,-10,79,-80
1739866157.4261308,-38,45,-48
1739866157.4711306,-21,87,-88
1739866157.5171306,-103,20,-104
1739866157.5631306,64,45,15
1739866157.6091306,30,-81,13
1739866157.6541307,-64,16,-84
1739866157.7001307,-50,80,-29
1739866157.7461307,13,-30,-166
1739866157.7911308,-18,12,106
1739866157.8371308,-24,9,0
1739866157.8831308,-27,3,-18
1739866157.9291308,-53,-58,34
1739866157.9741306,-91,23,-82
1739866158.0201306,36,16,-47
1739866158.0661306,34,14,-91
1739866158.1111307,-1,15,-24
1739866158.1571307,75,17,-47
1739866158.2031307,33,2,-35
1739866158.2491307,18,-53,-77
1739866158.2941308,-35,-15,-108
1739866158.3401306,-53,65,-112
1739866158.3861306,-80,45,12
1739866158.4311306,9,80,-180
1739866158.477131,46,-63,-31
1739866158.523131,54,1,-23
1739866158.569131,16,-88,-5
1739866158.6141307,-38,-23,-170
1739866158.6601307,-2,-21,-79
1739866158.7061307,120,25,-51
1739866158.7511306,-7,46,-34
1739866158.7971306,19,-52,45
1739866158.8431306,6,14,84
1739866158.8891306,-64,7,37
1739866158.934131,-68,0,43
1739866158.980131,-58,17,101
1739866159.026131,-19,48,29
1739866159.0711308,81,56,-102
1739866159.1171308,-11,12,17
1739866159.1631308,-26,48,29
1739866159.2081306,-16,31,-79
1739866159.2541306,7,-12,-143
1739866159.3001306,-14,-17,-7
1739866159.3461306,-32,6,-85
1739866159.3911307,-49,20,45
1739866159.4371307,-18,-23,-190
1739866159.4831307,-54,-14,-52
1739866159.5281308,-10,-30,-120
1739866159.5741308,62,77,11
1739866159.6201308,-55,-25,-140
1739866159.6661308,-83,16,-14
1739866159.7111306,13,40,7
1739866159.7571306,43,-33,-91
1739866159.8031306,-32,2,10
1739866159.8481307,-99,-19,-136
1739866159.8941307,-15,-20,14
1739866159.9401307,-15,-73,-144
1739866159.9861307,0,-41,-37
1739866160.0311308,14,-6,-47
1739866160.0771308,8,8,-63
1739866160.1231308,-2,9,20
1739866160.1681306,19,9,-83
1739866160.2141306,-126,42,-4
1739866160.2601306,-16,21,10
1739866160.3061306,10,111,-140
1739866160.3511307,40,-66,-27
1739866160.3971307,-33,-22,56
1739866160.4431307,34,0,-15
1739866160.4881306,4,-10,7
1739866160.5341306,-55,61,-8
1739866160.5801306,67,-57,75
1739866160.6261306,20,55,-16
1739866160.671131,6,57,-96
1739866160.717131,-5,37,82
1739866160.763131,7,18,149
1739866160.8081307,7,34,-72
1739866160.8541307,-47,-14,6
1739866160.9001307,82,51,-3
1739866160.9461308,8,17,-53
1739866160.9911306,69,-20,-35
1739866161.0371306,8,-67,-149
1739866161.0831306,-78,-30,-42
1739866161.128131,8,-61,-108
1739866161.174131,-26,-6,-7
1739866161.2201307,2,-1,-51
1739866161.2661307,3,-13,-37
1739866161.3111308,24,24,-174
1739866161.3571308,35,-8,22
1739866161.4031308,-43,-17,67
1739866161.4481306,62,-10,-192
1739866161.4941306,-66,-23,-60
1739866161.5401306,-3,-1,-166
1739866161.5861306,-14,0,-37
1739866161.6311307,-14,19,-85
1739866161.6771307,-25,-32,-12
1739866161.7231307,-30,100,-78
1739866161.7681308,63,-22,-37
1739866161.8141308,-17,18,-164
1739866161.8601308,-55,37,118
1739866161.9061308,-41,16,38
1739866161.9511306,50,68,79
1739866161.9971306,-2,11,6
1739866162.0431306,-27,-52,2
1739866162.0881307,-25,5,-110
1739866162.1341307,2,8,-130
1739866162.1801307,-66,-12,-64
1739866162.2261307,-7,-12,-164
1739866162.2711308,-46,-92,73
1739866162.3171306,139,-30,-64
1739866162.3631306,-18,-11,-129
1739866162.4081306,-22,19,-107
1739866162.4541306,-7,34,-75
1739866162.500131,-55,39,-149
1739866162.546131,-26,23,-70
1739866162.5971308,-57,20,-72
1739866162.6431308,-24,-38,22
1739866162.6881306,64,-2,-5
1739866162.7341306,89,-53,9
1739866162.7801306,-59,-3,20
1739866162.8261306,9,48,-34
1739866162.8721306,36,20,-23
1739866162.9181306,-5,-39,-35
1739866162.9641306,28,-18,-47
1739866163.0101306,-34,19,20
1739866163.0551307,23,-28,-7
1739866163.1011307,37,13,-8
1739866163.1471307,33,-4,-136
1739866163.1921306,-49,-85,-79
1739866163.2381306,-56,-68,-135
1739866163.2841306,-49,19,-91
1739866163.3301306,17,-31,-52
1739866163.375131,-14,-26,-101
1739866163.421131,35,51,-34
1739866163.467131,-34,-44,14
1739866163.5121307,24,-81,21
1739866163.5581307,-26,30,0
1739866163.6041307,-17,-29,34
1739866163.6501307,-34,16,8
1739866163.6951306,53,34,1
1739866163.7411306,67,-23,-99
1739866163.7871306,-13,33,-14
1739866163.832131,-30,-11,-64
1739866163.878131,-35,-40,-1
1739866163.924131,-69,-126,-93
1739866163.9701307,61,14,-52
1739866164.0151308,-9,95,-155
1739866164.0611308,30,75,-92
1739866164.1071308,-50,11,-9
1739866164.1521306,52,-7,-79
1739866164.1981306,-84,69,-128
1739866164.2441306,40,-51,-103
1739866164.2901306,-49,63,0
1739866164.3351307,51,-31,0
1739866164.3811307,30,-10,-133
1739866164.4271307,-24,9,18
1739866164.4721308,33,-35,-113
1739866164.5181308,40,17,91
1739866164.5641308,55,-95,-75
1739866164.6101308,-14,-28,-76
1739866164.6551306,68,8,-43
1739866164.7011306,-66,62,-34
1739866164.7471306,22,-20,-61
1739866164.7921307,-62,57,-8
1739866164.8381307,-25,68,-68
1739866164.8841307,11,10,-75
1739866164.9301307,15,45,-75
1739866164.9751308,-2,1,-78
1739866165.0211308,-142,-86,-134
1739866165.0671306,-44,121,-42
1739866165.1121306,-45,-51,10
1739866165.1581306,13,40,-39
1739866165.2041306,-112,36,-116
1739866165.250131,-23,-43,-28
1739866165.2951307,-33,39,-34
1739866165.3411307,-92,-4,-28
1739866165.3871307,24,17,-69
1739866165.4321306,-20,-3,42
1739866165.4781306,8,34,53
1739866165.5241306,-65,40,-120
1739866165.5701306,-57,21,22
1739866165.615131,-21,-30,-10
1739866165.661131,-41,94,38
1739866165.707131,-32,36,-160
1739866165.7521307,1,-62,19
1739866165.7981308,34,-7,3
1739866165.8441308,-1,-17,-124
1739866165.8901308,-30,39,-106
1739866165.9351306,-3,1,48
1739866165.9811306,-56,7,-58
1739866166.0271306,-17,17,48
1739866166.072131,46,-61,129
1739866166.1181307,15,12,13
1739866166.1641307,-21,3,-48
1739866166.2101307,-36,26,-64
1739866166.2551308,57,-34,-83
1739866166.3011308,27,32,-117
1739866166.3471308,41,-1,-43
1739866166.3921306,28,-20,13
1739866166.4381306,0,19,-144
1739866166.4841306,-39,5,-38
1739866166.5291307,-12,127,-6
1739866166.5751307,86,31,-131
1739866166.6211307,51,40,29
1739866166.6671307,-69,41,-58
1739866166.7121308,-65,6,-58
1739866166.7581308,-31,75,-56
1739866166.8041308,-5,-43,-86
1739866166.8491306,13,-27,48
1739866166.8951306,-47,-26,23
1739866166.9411306,28,38,-66
1739866166.9871306,-8,3,-47
1739866167.0321307,-22,23,83
1739866167.0781307,31,-14,-73
1739866167.1241307,-52,-47,-8
1739866167.1691308,38,16,-83
1739866167.2151306,-9,0,-142
1739866167.2611306,25,37,59
1739866167.3071306,3,16,59
1739866167.352131,49,-10,-67
1739866167.398131,-13,79,-18
1739866167.444131,-7,37,-44
1739866167.4891307,-4,-44,-100
1739866167.5351307,-15,-29,-134
1739866167.5811307,-52,-2,-60
1739866167.6271307,62,43,-41
1739866167.6721306,0,-30,-66
1739866167.7181306,9,-22,-67
1739866167.7641306,-18,32,18
1739866167.809131,34,29,165
1739866167.855131,38,-4,-111
1739866167.901131,45,-20,-61
1739866167.947131,-24,6,28
1739866167.9921308,14,34,-9
1739866168.0381308,-66,74,-80
1739866168.0841308,-42,2,-6
1739866168.1291306,41,-22,23
1739866168.1751306,40,52,-125
1739866168.2211306,8,-25,19
1739866168.2671306,20,-8,-39
1739866168.3121307,30,26,106
1739866168.3581307,66,6,34
1739866168.4041307,9,-30,-49
1739866168.4491308,28,-45,-42
1739866168.4951308,5,-1,-51
1739866168.5411308,-25,58,47
1739866168.5871308,-13,-22,21
1739866168.6321306,11,33,-80
1739866168.6781306,35,4,-66
1739866168.7241306,-1,-32,-12
1739866168.7691307,19,40,-76
1739866168.8151307,19,-20,-44
1739866168.8611307,24,26,-32
1739866168.9071307,-45,-92,-15
1739866168.9521308,9,16,-166
1739866168.9981308,13,-3,1
1739866169.0441308,-34,9,-62
1739866169.0891306,-45,3,-10
1739866169.1351306,-36,-30,-8
1739866169.1811306,-22,100,-4
1739866169.227131,-55,63,28
1739866169.2721307,135,31,5
1739866169.3181307,26,80,-71
1739866169.3641307,-27,-5,10
1739866169.4091306,-10,48,65
1739866169.4551306,11,-22,21
1739866169.5011306,8,-14,43
1739866169.5471306,3,24,-59
1739866169.592131,28,-36,-78
1739866169.638131,23,44,-143
1739866169.684131,54,34,-66
1739866169.7291307,-14,-56,-1
1739866169.7751307,35,22,-100
1739866169.8211308,15,-62,26
1739866169.8671308,-1,-34,-37
1739866169.9121306,-28,-82,-93
1739866169.9581306,50,30,4
1739866170.0041306,-53,25,-207
1739866170.049131,-53,9,-22
1739866170.0951307,27,15,-62
1739866170.1411307,66,-12,-50
1739866170.1871307,-5,-8,-11
1739866170.2321308,34,-128,-53
1739866170.2781308,69,44,-52
1739866170.3241308,0,31,-16
1739866170.3691306,-74,-53,-63
1739866170.4151306,-59,41,71
1739866170.4611306,0,-51,-73
1739866170.5071306,-69,-130,-45
1739866170.5521307,-44,0,-9
1739866170.5981307,-13,36,-89
1739866170.6441307,13,-44,40
1739866170.6891308,-17,78,-30
1739866170.7351308,64,-5,18
1739866170.7811308,20,80,1
1739866170.8271308,-15,27,-2
1739866170.8721306,-35,-14,-71
1739866170.9181306,-20,-79,23
1739866170.9641306,0,-44,7
1739866171.0091307,18,-11,-12
1739866171.0551307,5,13,-27
1739866171.1011307,-26,-8,-56
1739866171.1471307,44,16,-97
1739866171.1921306,-13,-64,-28
1739866171.2381306,16,12,-35
1739866171.2841306,17,69,-95
1739866171.3291306,-39,49,-15
1739866171.375131,-5,-6,-59
1739866171.421131,57,27,-105
1739866171.467131,-2,-25,76
1739866171.5121307,-2,-59,-101
1739866171.5581307,35,42,-106
1739866171.6041307,53,-70,-35
1739866171.6491306,44,45,-33
1739866171.6951306,-22,-21,42
1739866171.7411306,-23,-49,-134
1739866171.7871306,77,43,-25
1739866171.832131,22,-5,-67
1739866171.878131,-21,-17,22
1739866171.924131,16,22,-17
1739866171.9691308,-6,-9,-6
1739866172.0151308,-50,86,-40
1739866172.0611308,-2,-39,-82
1739866172.1071308,34,69,-73
1739866172.1521306,35,10,-1
1739866172.1981306,60,4,-37
1739866172.2441306,-5,-8,-62
1739866172.2891307,-4,3,-110
1739866172.3351307,82,62,1
1739866172.3811307,-38,54,-26
1739866172.4271307,20,65,-37
1739866172.4721308,62,-27,33
1739866172.5181308,-13,-48,-74
1739866172.5641308,18,-54,-31
1739866172.615131,17,-64,57
1739866172.661131,24,4,-47
1739866172.707131,-64,17,-46
1739866172.7521307,74,30,31
1739866172.7981308,37,12,-63
1739866172.8441308,-85,54,10
1739866172.8891306,-34,-45,-18
1739866172.9351306,-42,2,-80
1739866172.9811306,-14,29,2
1739866173.0271306,-65,-35,18
1739866173.072131,14,-49,21
1739866173.1181307,-6,-37,28
1739866173.1641307,13,-41,1
1739866173.2091308,5,87,-122
1739866173.2551308,-7,-39,0
1739866173.3011308,-35,32,-58
1739866173.3471308,18,-45,53
1739866173.3921306,-22,-94,-44
1739866173.4381306,27,28,127
1739866173.4841306,-73,-54,-28
1739866173.5291307,51,-47,-33
1739866173.5751307,39,-56,11
1739866173.6211307,-52,59,-60
1739866173.6671307,-80,14,0
1739866173.7121308,26,-6,0
1739866173.7581308,-65,-66,6
1739866173.8041308,17,-57,-49
1739866173.8491306,18,83,-17
1739866173.8951306,-44,4,68
1739866173.9411306,28,24,-107
1739866173.9871306,-36,-29,-64
1739866174.0321307,-9,38,-40
1739866174.0781307,-4,-19,-68
1739866174.1241307,65,22,141
1739866174.1691308,-75,-38,4
1739866174.2151306,-65,63,-58
1739866174.2611306,-75,53,-50
1739866174.3061306,1,4,24
1739866174.352131,36,-39,-3
1739866174.398131,0,15,-58
1739866174.444131,-12,23,50
1739866174.4891307,-19,23,-162
1739866174.5351307,-1,-24,-20
1739866174.5811307,68,-19,1
1739866174.6261306,-6,5,0
1739866174.6721306,-17,-86,17
1739866174.7181306,-4,10,-57
1739866174.7641306,-62,5,-87
1739866174.809131,43,16,-72
1739866174.855131,-17,6,1
1739866174.901131,-66,-30,-85
1739866174.9461308,10,-29,-46
1739866174.9921308,-11,1,3
1739866175.0381308,73,0,-118
1739866175.082131,94,35,-124
1739866175.128131,28,98,72
1739866175.174131,-16,8,-5
1739866175.2201307,-1,65,-30
1739866175.2651308,-94,24,-139
1739866175.3111308,-40,-79,17
1739866175.3571308,-26,-41,-35
1739866175.4021306,63,-24,10
1739866175.4481306,37,-115,-52
1739866175.4941306,40,-73,-111
1739866175.5401306,11,18,35
1739866175.5851307,52,50,-27
1739866175.6311307,51,0,13
1739866175.6771307,54,32,-37
1739866175.7221308,-20,-38,-126
1739866175.7681308,13,-63,-17
1739866175.8141308,-77,7,-28
1739866175.8601308,-4,38,-11
1739866175.9051306,16,8,25
1739866175.9511306,-9,69,13
1739866175.9971306,5,62,35
1739866176.0421307,1,26,-79
1739866176.0881307,-35,-42,66
1739866176.1341307,49,-34,127
1739866176.1801307,17,17,-57
1739866176.2251308,73,13,-59
1739866176.2711308,3,-42,-144
1739866176.3171306,53,42,-83
1739866176.3621306,2,-69,-86
1739866176.4081306,-33,-118,-36
1739866176.4541306,10,-24,-41
1739866176.500131,-24,-41,-13
1739866176.5451307,-11,15,130
1739866176.5911307,10,0,-98
1739866176.6371307,-19,8,-9
1739866176.6821306,0,-9,-31
1739866176.7281306,-40,2,0
1739866176.7741306,41,-30,66
1739866176.8201306,-3,-44,-9
1739866176.865131,75,8,-28
1739866176.911131,47,-2,64
1739866176.957131,-16,86,-83
1739866177.0021307,85,72,-54
1739866177.0481308,7,-10,98
1739866177.0941308,81,-16,14
1739866177.1401308,-13,-13,91
1739866177.1851306,-85,-2,-152
1739866177.2311306,25,36,13
1739866177.2771306,76,-6,-29
1739866177.322131,-3,-1,-92
1739866177.3681307,53,-65,39
1739866177.4141307,-8,13,-86
1739866177.4601307,70,18,-49
1739866177.5051308,111,-4,-97
1739866177.5511308,-81,27,-150
1739866177.5971308,35,-59,49
1739866177.6421306,51,3,-65
1739866177.6881306,-15,-2,-162
1739866177.7341306,-22,-87,100
1739866177.7801306,-36,30,-36
1739866177.8251307,12,5,-41
1739866177.8711307,70,12,-44
1739866177.9171307,-108,-36,-33
1739866177.9621308,11,-10,-169
1739866178.0081308,37,21,-98
1739866178.0541308,10,70,-234
1739866178.1001308,-44,13,-9
1739866178.1451306,-31,10,1
1739866178.1911306,15,48,-56
1739866178.2371306,9,-26,-119
1739866178.2821307,22,-7,60
1739866178.3281307,77,58,-36
1739866178.3741307,5,30,-101
1739866178.4201307,-3,72,-23
1739866178.4651306,26,40,-86
1739866178.5111306,37,-12,-12
1739866178.5571306,8,2,-2
1739866178.602131,15,2,-64
1739866178.648131,16,-13,-78
1739866178.694131,43,6,-18
1739866178.740131,49,112,-90
1739866178.7851307,72,83,-126
1739866178.8311307,37,-45,172
1739866178.8771307,-11,35,17
1739866178.9221306,0,-9,-85
1739866178.9681306,-20,2,97
1739866179.0141306,-28,-32,-121
1739866179.0601306,4,-7,-140
1739866179.105131,-19,45,-33
1739866179.151131,21,18,-50
1739866179.197131,-57,-39,-55
1739866179.2421308,-19,31,61
1739866179.2881308,-28,84,29
1739866179.3341308,-14,16,-170
1739866179.3801308,5,59,56
1739866179.4251306,18,4,-175
1739866179.4711306,-42,-16,-20
1739866179.5171306,64,54,-103
1739866179.5621307,-27,1,24
1739866179.6081307,-22,48,86
1739866179.6541307,-31,34,-190
1739866179.7001307,25,28,-3
1739866179.7451308,14,6,45
1739866179.7911308,45,-81,-97
1739866179.8371308,-72,-37,-136
1739866179.8821306,-3,-3,-36
1739866179.9281306,55,-8,-27
1739866179.9741306,5,-30,91
1739866180.0201306,-6,-29,-36
1739866180.0651307,35,-67,67
1739866180.1111307,-40,-9,-97
1739866180.1571307,-49,4,-31
1739866180.2021308,36,-37,67
1739866180.2481308,-36,-33,53
1739866180.2941308,-45,108,-79
1739866180.3401306,-51,23,33
1739866180.3851306,-31,6,63
1739866180.4311306,-67,-63,-111
1739866180.477131,35,-47,-46
1739866180.5221307,44,0,-6
1739866180.5681307,8,-33,-4
1739866180.6141307,-40,-51,23
1739866180.6601307,-6,40,-169
1739866180.7051306,-22,-98,25
1739866180.7511306,-21,-31,-39
1739866180.7971306,-7,24,19
1739866180.842131,-39,-56,-9
1739866180.888131,7,-22,-12
1739866180.934131,-59,-18,-33
1739866180.980131,59,13,-78
1739866181.0251307,-24,-39,-79
1739866181.0711308,-7,-29,-110
1739866181.1171308,-17,18,-61
1739866181.1621306,10,-34,-38
1739866181.2081306,14,46,-288
1739866181.2541306,-59,-21,-41
1739866181.3001306,27,39,11
1739866181.3451307,-3,2,-86
1739866181.3911307,0,54,-110
1739866181.4371307,-97,6,-118
1739866181.4821308,-3,-8,4
1739866181.5281308,-12,15,64
1739866181.5741308,13,-10,-69
1739866181.6191306,9,-30,-139
1739866181.6651306,-10,-44,26
1739866181.7111306,-10,41,-44
1739866181.7571306,92,-44,-57
1739866181.8021307,-17,16,-66
1739866181.8481307,18,59,-142
1739866181.8941307,8,-60,-63
1739866181.9391308,57,10,-19
1739866181.9851308,18,37,55
1739866182.0311308,-41,-40,-112
1739866182.0771308,-70,-63,-92
1739866182.1221306,-7,-35,28
1739866182.1681306,12,-41,-40
1739866182.2141306,16,65,-63
1739866182.2591307,17,-8,19
1739866182.3051307,-9,-5,6
1739866182.3511307,-24,-47,-2
1739866182.3971307,0,22,-14
1739866182.4421306,-61,117,-28
1739866182.4881306,51,23,-39
1739866182.5341306,-4,-66,-61
1739866182.5791306,56,5,-16
1739866182.6311307,-45,-62,-177
1739866182.6771307,-80,-26,-59
1739866182.7221308,87,-45,34
1739866182.7681308,55,27,-40
1739866182.8141308,-19,60,-31
1739866182.8591306,16,41,10
1739866182.9051306,-24,21,-3
1739866182.9521308,28,26,-112
1739866182.9981308,54,44,-30
1739866183.0431306,-30,19,-47
1739866183.0891306,85,-61,82
1739866183.1351306,0,-27,-95
1739866183.1811306,66,51,-38
1739866183.2261307,-35,-23,-79
1739866183.2721307,-3,-43,-22
1739866183.3181307,-4,-35,-38
1739866183.3631306,48,-45,-14
1739866183.4091306,-1,-22,-44
1739866183.4551306,-31,18,-1
1739866183.5011306,-25,10,-89
1739866183.546131,-16,61,-129
1739866183.592131,-14,9,-139
1739866183.638131,0,34,-29
1739866183.6831307,-4,45,-11
1739866183.7291307,27,-18,70
1739866183.7751307,-30,-8,-53
1739866183.8211308,60,66,18
1739866183.8661306,-33,-28,107
1739866183.9121306,-6,18,-165
1739866183.9581306,8,58,76
1739866184.003131,73,-62,-61
1739866184.049131,76,60,11
1739866184.0951307,15,-10,-127
1739866184.1411307,32,-123,39
1739866184.1861308,46,-51,-61
1739866184.2321308,2,27,-32
1739866184.2781308,43,77,25
1739866184.3231306,9,11,19
1739866184.3691306,-3,34,46
1739866184.4151306,6,36,49
1739866184.4611306,-91,51,-124
1739866184.5061307,70,19,13
1739866184.5521307,-16,-8,-108
1739866184.5981307,29,71,-129
1739866184.6431308,-40,9,26
1739866184.6891308,-45,52,-92
1739866184.7351308,-39,-66,-22
1739866184.7811308,7,10,-91
1739866184.8261306,2,22,-77
1739866184.8721306,10,76,-107
1739866184.9181306,5,21,37
1739866184.9631307,-29,27,-44
1739866185.0091307,12,15,-13
1739866185.0551307,-18,-22,-66
1739866185.1011307,7,-80,-3
1739866185.1461308,12,-19,-71
1739866185.1921306,14,55,-83
1739866185.2381306,18,-2,-125
1739866185.2831306,-29,-23,12
1739866185.3291306,10,44,26
1739866185.375131,73,162,-75
1739866185.421131,-30,0,-76
1739866185.4661307,40,33,-9
1739866185.5121307,-59,25,0
1739866185.5581307,31,-53,-49
1739866185.6031306,55,-2,13
1739866185.6491306,0,-2,-69
1739866185.6951306,85,7,-101
1739866185.7411306,50,11,-3
1739866185.786131,23,28,5
1739866185.832131,-15,33,38
1739866185.878131,-76,2,-114
1739866185.9231308,-1,-82,3
1739866185.9691308,17,-48,-79
1739866186.0151308,18,19,-107
1739866186.0611308,50,-20,-117
1739866186.1061306,59,68,-39
1739866186.1521306,60,74,25
1739866186.1981306,-49,-78,16
1739866186.2431307,-2,-39,-13
1739866186.2891307,-54,-9,114
1739866186.3351307,25,-6,-99
1739866186.3811307,-19,3,30
1739866186.4261308,-65,-26,-58
1739866186.4721308,-22,-64,-32
1739866186.5181308,-8,91,-146
1739866186.5631306,29,-71,-77
1739866186.6091306,38,-47,-63
1739866186.6551306,-24,-13,44
1739866186.7011306,3,-44,-115
1739866186.7461307,-35,-4,-114
1739866186.7921307,10,92,-91
1739866186.8381307,-28,-1,10
1739866186.8831308,-4,15,-6
1739866186.9291308,-38,24,60
1739866186.9751308,42,-11,19
1739866187.0211308,66,13,-49
1739866187.0661306,-39,33,42
1739866187.1121306,-27,34,-20
1739866187.1581306,38,-12,-57
1739866187.2031307,-8,11,10
1739866187.2491307,30,7,-41
1739866187.2951307,60,10,72
1739866187.3411307,9,-91,12
1739866187.3861306,-24,12,52
1739866187.4321306,-4,-50,-49
1739866187.4781306,22,-17,-60
1739866187.523131,19,6,-2
1739866187.569131,122,85,-35
1739866187.615131,-71,-22,-12
1739866187.661131,9,6,-37
1739866187.7061307,-2,-54,-7
1739866187.7521307,14,-77,38
1739866187.7981308,1,-71,-68
1739866187.8431306,-5,8,-101
1739866187.8891306,-47,11,-11
1739866187.9351306,-69,-36,123
1739866187.9811306,27,-40,-6
1739866188.026131,-45,17,-3
1739866188.072131,-37,-36,-79
1739866188.1181307,41,49,-106
1739866188.1631308,-43,42,-143
1739866188.2091308,0,-41,-79
1739866188.2551308,45,-26,-22
1739866188.3011308,-45,-92,-125
1739866188.3461306,-45,6,59
1739866188.3921306,-49,9,-22
1739866188.4381306,1,10,0
1739866188.4831307,17,37,1
1739866188.5291307,6,34,-5
1739866188.5751307,6,6,1
1739866188.6211307,14,-17,-5
1739866188.6661308,6,2,-27
1739866188.7121308,49,-78,-43
1739866188.7581308,-46,21,60
1739866188.8031306,-52,1,36
1739866188.8491306,102,-42,-45
1739866188.8951306,-5,63,2
