time,x,y,z
1739874049.5571306,19,-8,46
1739874049.602131,-22,0,-11
1739874049.648131,-4,-41,-53
1739874049.694131,-53,-75,39
1739874049.7391307,17,-18,-33
1739874049.7851307,-32,-78,-65
1739874049.8311307,4,-4,11
1739874049.8771307,15,94,130
1739874049.9221306,-47,-23,23
1739874049.9681306,70,0,-80
1739874050.0141306,39,-42,43
1739874050.059131,-18,4,11
1739874050.105131,14,11,42
1739874050.151131,-47,36,-31
1739874050.197131,-5,-6,109
1739874050.2421308,-40,1,-65
1739874050.2881308,-40,-66,105
1739874050.3341308,-51,-6,-95
1739874050.3791306,-10,-32,-19
1739874050.4251306,17,62,-52
1739874050.4711306,-60,-23,11
1739874050.5171306,-12,-12,107
1739874050.5621307,16,83,58
1739874050.6081307,63,-28,4
1739874050.6541307,-31,19,-15
1739874050.6991308,-28,28,-36
1739874050.7451308,75,-11,-118
1739874050.7911308,50,1,34
1739874050.8371308,17,24,16
1739874050.8821306,1,-69,31
1739874050.9281306,4,-80,0
1739874050.9741306,31,14,76
1739874051.0191307,-70,48,89
1739874051.0651307,26,-44,83
1739874051.1111307,-17,-36,-47
1739874051.1571307,-3,60,80
1739874051.2021308,102,36,54
1739874051.2481308,17,-37,-73
1739874051.2941308,-7,-37,83
1739874051.3391306,-11,15,80
1739874051.3851306,-7,-63,125
1739874051.4311306,5,-38,41
1739874051.477131,0,68,0
1739874051.5221307,18,-40,0
1739874051.5681307,-24,51,-100
1739874051.6141307,18,-35,19
1739874051.6591306,-8,-3,133
1739874051.7051306,-51,10,87
1739874051.7511306,-5,-36,-49
1739874051.7971306,67,50,10
1739874051.842131,-19,-37,105
1739874051.888131,-8,-12,7
1739874051.934131,32,31,-4
1739874051.9791307,-79,-35,-83
1739874052.0251307,-72,62,-65
1739874052.0711308,5,-72,-31
1739874052.1171308,55,16,-18
1739874052.1621306,-15,-33,-145
1739874052.2081306,-71,-1,49
1739874052.2541306,-55,47,-38
1739874052.299131,-35,12,-111
1739874052.3451307,33,59,-44
1739874052.3911307,-7,89,1
1739874052.4371307,22,-66,-14
1739874052.4821308,54,15,21
1739874052.5281308,14,-56,-114
1739874052.5741308,-26,38,-43
1739874052.6191306,-42,-19,48
1739874052.6651306,-35,-36,180
1739874052.7111306,-43,61,27
1739874052.7571306,12,152,93
1739874052.8021307,51,8,-93
1739874052.8481307,-33,-24,118
1739874052.8941307,29,83,-11
1739874052.9391308,-60,-18,-86
1739874052.9851308,22,74,93
1739874053.0311308,38,-6,0
1739874053.0771308,30,-27,-115
1739874053.1221306,-10,-43,26
1739874053.1681306,34,93,77
1739874053.2141306,76,19,-83
1739874053.2591307,-22,8,56
1739874053.3051307,-40,4,-92
1739874053.3511307,23,-14,75
1739874053.3971307,-8,50,17
1739874053.4421306,25,0,31
1739874053.4881306,2,7,13
1739874053.5341306,53,0,-11
1739874053.5791306,36,83,-59
1739874053.625131,66,27,-21
1739874053.671131,2,-41,26
1739874053.717131,2,60,21
1739874053.7621307,35,9,91
1739874053.8081307,-25,-22,34
1739874053.8541307,20,26,120
1739874053.8991306,53,-24,-17
1739874053.9451306,-34,44,-40
1739874053.9911306,64,-57,-14
1739874054.0371306,35,77,50
1739874054.082131,-16,-35,-59
1739874054.128131,30,7,-42
1739874054.174131,16,-26,-145
1739874054.2191308,10,-13,-3
1739874054.2651308,-74,-53,-3
1739874054.3111308,8,-49,-5
1739874054.3571308,5,42,0
1739874054.4021306,-70,-39,-67
1739874054.4481306,11,-41,-5
1739874054.4941306,12,-22,20
1739874054.5391307,-45,21,6
1739874054.5851307,31,35,-143
1739874054.6311307,-15,-61,12
1739874054.6761308,-4,-45,-52
1739874054.7221308,-22,66,29
1739874054.7681308,2,60,135
1739874054.8141308,-70,-48,-62
1739874054.8591306,-43,-67,-82
1739874054.9051306,-33,-15,76
1739874054.9511306,38,16,-13
1739874054.9971306,-30,-13,-34
1739874055.0421307,-9,9,80
1739874055.0881307,3,-83,164
1739874055.1341307,-79,-31,-14
1739874055.1791308,-61,-62,30
1739874055.2251308,47,10,117
1739874055.2711308,-25,-52,-72
1739874055.3171306,47,10,15
1739874055.3621306,-47,-9,70
1739874055.4081306,12,-26,-32
1739874055.4541306,28,-35,-8
1739874055.4991307,-1,26,-9
1739874055.5451307,28,85,-43
1739874055.5911307,88,44,-47
1739874055.6371307,-53,-13,58
1739874055.6821306,-37,-1,-28
1739874055.7281306,-40,52,-27
1739874055.7741306,6,14,37
1739874055.819131,134,-23,69
1739874055.865131,2,11,23
1739874055.911131,-19,-29,-110
1739874055.957131,-26,52,47
1739874056.0021307,-24,46,21
1739874056.0481308,-18,-24,82
1739874056.0941308,-35,24,-36
1739874056.1391306,25,-3,25
1739874056.1851306,-1,-47,-76
1739874056.2311306,-13,33,-113
1739874056.276131,-109,28,102
1739874056.322131,-29,66,83
1739874056.3681307,-25,-6,-58
1739874056.4141307,39,45,-117
1739874056.4591308,-1,36,-15
1739874056.5051308,-25,15,38
1739874056.5511308,5,-38,-74
1739874056.5961306,-40,15,0
1739874056.6421306,32,-31,4
1739874056.6881306,-34,-1,-92
1739874056.7341306,0,20,-15
1739874056.7791307,23,4,179
1739874056.8251307,14,79,-109
1739874056.8711307,-2,15,-89
1739874056.9161308,21,25,-57
1739874056.9621308,-65,-88,-70
1739874057.0081308,-65,-14,56
1739874057.0541308,82,94,-63
1739874057.0991306,25,-85,-46
1739874057.1451306,8,49,83
1739874057.1911306,-68,16,-4
1739874057.2361307,78,-82,30
1739874057.2821307,45,32,59
1739874057.3281307,15,-56,-92
1739874057.3741307,45,38,49
1739874057.4191308,0,4,-9
1739874057.4651306,-68,32,70
1739874057.5111306,33,-123,-8
1739874057.5561306,-33,95,-13
1739874057.602131,66,-43,-71
1739874057.648131,49,58,19
1739874057.694131,48,-16,21
1739874057.7391307,3,48,-105
1739874057.7851307,-3,104,75
1739874057.8311307,-39,-37,52
1739874057.8761306,-29,-68,6
1739874057.9221306,84,24,-13
1739874057.9681306,67,-22,-27
1739874058.0141306,-2,-56,-16
1739874058.059131,65,73,5
1739874058.105131,-102,12,4
1739874058.151131,19,12,31
1739874058.1961308,108,45,-11
1739874058.2421308,-11,-25,-76
1739874058.2881308,68,-55,-63
1739874058.3341308,-18,0,100
1739874058.3791306,-14,-13,70
1739874058.4251306,-19,-53,-70
1739874058.4711306,11,9,5
1739874058.5161307,-25,1,60
1739874058.5681307,-33,32,19
1739874058.6141307,30,17,103
1739874058.6591306,-77,-59,16
1739874058.7051306,10,-18,-54
1739874058.7511306,-7,18,67
1739874058.796131,34,-72,80
1739874058.842131,-20,-23,66
1739874058.888131,0,28,113
1739874058.934131,24,8,-55
1739874058.9791307,0,-26,4
1739874059.0251307,41,57,73
1739874059.0711308,22,104,27
1739874059.1161306,-38,-123,18
1739874059.1621306,-64,-58,26
1739874059.2081306,60,-15,-31
1739874059.2541306,0,68,-65
1739874059.299131,-42,-19,-30
1739874059.3451307,28,43,25
1739874059.3911307,-49,31,22
1739874059.4361308,34,27,1
1739874059.4821308,-11,26,-33
1739874059.5281308,-65,24,112
1739874059.5741308,19,-15,69
1739874059.6191306,5,-20,-168
1739874059.6651306,-29,77,-41
1739874059.7111306,-48,10,32
1739874059.7561307,13,18,5
1739874059.8021307,76,-3,-39
1739874059.8481307,-6,29,9
1739874059.8941307,-46,29,24
1739874059.9391308,-57,-9,12
1739874059.9851308,-36,-36,-42
1739874060.0311308,-34,-27,56
1739874060.0751307,-77,-47,-32
1739874060.1211307,85,-7,79
1739874060.1671307,-25,68,21
1739874060.2121308,9,-37,8
1739874060.2581308,-5,-72,-54
1739874060.3041308,10,55,37
1739874060.3501308,9,53,-13
1739874060.3951306,-66,-11,110
1739874060.4411306,-35,-27,-82
1739874060.4871306,-34,4,-24
1739874060.5321307,-5,23,105
1739874060.5781307,-13,19,27
1739874060.6241307,-41,102,-59
1739874060.6701307,-56,-5,-38
1739874060.7151306,-12,25,131
1739874060.7611306,58,81,-81
1739874060.8071306,-54,23,-164
1739874060.852131,66,-79,116
1739874060.898131,63,3,97
1739874060.944131,114,-39,-125
1739874060.990131,36,16,21
1739874061.0351307,-91,45,-74
1739874061.0811307,60,40,87
1739874061.1271307,-19,67,19
1739874061.1721306,14,-31,34
1739874061.2181306,-12,18,-27
1739874061.2641306,-23,-5,-28
1739874061.3101306,23,98,-63
1739874061.355131,4,-25,30
1739874061.401131,13,40,-49
1739874061.447131,-6,-18,80
1739874061.4921308,-64,-49,-96
1739874061.5381308,-77,59,34
1739874061.5841308,-46,50,103
1739874061.6301308,-92,43,-50
1739874061.6751306,-6,-75,0
1739874061.7211306,-13,-17,96
1739874061.7671306,8,12,-49
1739874061.8121307,3,-2,42
1739874061.8581307,-9,-13,6
1739874061.9041307,50,20,-107
1739874061.9501307,-29,-2,116
1739874061.9951308,-26,14,-96
1739874062.0411308,-10,27,-5
1739874062.0871308,-18,-1,90
1739874062.1321306,30,41,-35
1739874062.1781306,-62,-74,24
1739874062.2241306,13,-62,-10
1739874062.2701306,-60,36,30
1739874062.3151307,-61,4,-16
1739874062.3611307,-1,35,37
1739874062.4071307,44,1,-5
1739874062.4521308,43,-26,83
1739874062.4981308,-43,39,37
1739874062.5441308,-38,38,-35
1739874062.5901306,28,-79,-116
1739874062.6351306,7,-60,112
1739874062.6811306,78,30,33
1739874062.727131,36,38,23
1739874062.7721307,27,16,-21
1739874062.8181307,5,-109,72
1739874062.8641307,81,-54,-9
1739874062.9101307,76,83,-83
1739874062.9551306,14,14,-13
1739874063.0011306,42,-78,-50
1739874063.0471306,23,-22,-64
1739874063.092131,-33,64,131
1739874063.138131,10,14,-49
1739874063.184131,-71,62,-45
1739874063.230131,59,-46,3
1739874063.2751307,-7,-81,-92
1739874063.3211308,-20,3,-68
1739874063.3671308,23,27,-27
1739874063.4121306,-31,-10,16
1739874063.4581306,16,-62,178
1739874063.5041306,-82,-35,22
1739874063.5501306,40,-37,8
1739874063.5951307,-17,-12,44
1739874063.6411307,-5,-23,-4
1739874063.6871307,6,-57,6
1739874063.7321308,56,-51,-12
1739874063.7781308,-18,-14,-14
1739874063.8241308,-4,-37,-96
1739874063.8701308,-28,-31,88
1739874063.9151306,45,-45,26
1739874063.9611306,38,-34,-42
1739874064.0071306,12,-59,12
1739874064.0521307,-61,92,117
1739874064.0981307,-39,-23,10
1739874064.1441307,41,-24,9
1739874064.1901307,17,-38,-6
1739874064.2351308,10,-18,32
1739874064.2811308,-6,-12,-64
1739874064.3271308,-48,-98,-24
1739874064.3721306,5,51,-51
1739874064.4181306,-67,-23,-54
1739874064.4641306,-30,81,0
1739874064.5091307,40,-24,85
1739874064.5551307,39,14,-43
1739874064.6011307,-31,-34,-110
1739874064.6471307,0,5,59
1739874064.6921306,3,40,45
1739874064.7381306,103,-81,11
1739874064.7841306,-21,-28,-44
1739874064.8291306,28,-15,-3
1739874064.875131,17,14,-87
1739874064.921131,-9,0,-46
1739874064.967131,0,-4,-96
1739874065.0121307,73,-71,56
1739874065.0581307,48,-6,83
1739874065.1041307,-14,-57,-20
1739874065.1491306,0,-27,62
1739874065.1951306,-30,21,2
1739874065.2411306,26,-15,-23
1739874065.2871306,2,36,-119
1739874065.332131,29,5,-27
1739874065.378131,2,-14,-126
1739874065.424131,-15,43,-83
1739874065.4691308,7,42,0
1739874065.5151308,-33,2,-112
1739874065.5611308,48,-54,50
1739874065.6071308,-3,-20,-4
1739874065.6521306,-33,-31,48
1739874065.6981306,24,62,-19
1739874065.7441306,90,29,9
1739874065.7891307,5,-52,-12
1739874065.8351307,52,48,-33
1739874065.8811307,-36,-24,16
1739874065.9271307,69,-22,9
1739874065.9721308,-92,-37,-22
1739874066.0181308,53,55,77
1739874066.0641308,-74,-48,-66
1739874066.1091306,5,58,-97
1739874066.1551306,-7,-60,66
1739874066.2011306,-49,-95,-64
1739874066.2471306,14,26,-57
1739874066.2921307,-29,36,3
1739874066.3381307,-37,-12,4
1739874066.3841307,-1,-51,52
1739874066.4291308,-2,-47,22
1739874066.4751308,64,-89,-24
1739874066.5211308,-50,-23,-78
1739874066.5671306,-15,-27,72
1739874066.6121306,26,-7,9
1739874066.6581306,11,31,137
1739874066.7041306,53,33,9
1739874066.7491307,17,14,-91
1739874066.7951307,-4,-45,28
1739874066.8411307,15,168,139
1739874066.8871307,24,-50,0
1739874066.9321306,0,-35,50
1739874066.9781306,100,79,9
1739874067.0241306,8,-56,16
1739874067.069131,-12,35,15
1739874067.115131,45,44,9
1739874067.161131,-34,-54,-86
1739874067.207131,2,-62,-134
1739874067.2521307,-45,-63,-98
1739874067.2981308,-17,19,-33
1739874067.3441308,-15,3,102
1739874067.3891306,5,48,-3
1739874067.4351306,43,18,19
1739874067.4811306,-62,-5,-38
1739874067.5271306,44,18,97
1739874067.572131,-80,-2,16
1739874067.6181307,42,-36,-74
1739874067.6641307,50,12,-1
1739874067.7091308,-2,-65,0
1739874067.7551308,-7,-39,-38
1739874067.8011308,0,-20,38
1739874067.8471308,-3,100,-69
1739874067.8921306,-16,-40,2
1739874067.9381306,-15,-76,58
1739874067.9841306,22,-18,-10
1739874068.0291307,80,-2,-57
1739874068.0751307,29,-22,-128
1739874068.1211307,1,86,-31
1739874068.1671307,-1,32,-13
1739874068.2121308,-28,-44,4
1739874068.2581308,33,-50,14
1739874068.3041308,47,68,33
1739874068.3491306,22,-25,-112
1739874068.3951306,-61,4,30
1739874068.4411306,8,-14,-6
1739874068.4871306,-30,26,-148
1739874068.5321307,-44,-43,-48
1739874068.5841308,19,47,-59
1739874068.6291306,7,-35,38
1739874068.6751306,3,-26,-36
1739874068.7211306,-18,-17,36
1739874068.7671306,21,-70,116
1739874068.8121307,4,-37,-86
1739874068.8581307,27,50,-91
1739874068.9041307,48,-94,-68
1739874068.9491308,55,14,0
1739874068.9951308,-35,63,199
1739874069.0411308,12,67,59
1739874069.0871308,-5,-18,-60
1739874069.1321306,-15,-46,136
1739874069.1781306,72,46,131
1739874069.2241306,21,-26,-49
1739874069.2691307,-20,-5,12
1739874069.3151307,-33,53,7
1739874069.3611307,-31,95,21
1739874069.4071307,-14,28,-63
1739874069.4521308,-33,0,54
1739874069.4981308,35,-20,-21
1739874069.5441308,-84,32,52
1739874069.5891306,-32,29,56
1739874069.6351306,4,-93,-46
1739874069.6811306,14,-36,-6
1739874069.727131,66,3,79
1739874069.7721307,-81,-7,48
1739874069.8181307,15,-77,84
1739874069.8641307,0,-26,48
1739874069.9091306,21,48,0
1739874069.9551306,41,55,115
1739874070.0011306,-56,-10,-4
1739874070.0471306,95,-1,21
1739874070.092131,-29,65,-61
1739874070.138131,32,38,171
1739874070.184131,-9,88,-1
1739874070.2291307,-37,-21,-38
1739874070.2751307,-12,66,-47
1739874070.3211308,-30,94,-3
1739874070.3671308,-3,8,-3
1739874070.4121306,33,-36,0
1739874070.4581306,21,10,-89
1739874070.5041306,74,32,-3
1739874070.549131,-25,-15,-20
1739874070.5951307,6,-23,-76
1739874070.6411307,-56,-8,-52
1739874070.6871307,-9,16,3
1739874070.7321308,-21,15,-66
1739874070.7781308,38,-120,-38
1739874070.8241308,66,39,-75
1739874070.8691306,-4,-15,82
1739874070.9151306,51,54,-49
1739874070.9611306,-45,13,18
1739874071.0071306,38,72,-31
1739874071.0521307,22,-46,6
1739874071.0981307,-52,-16,-22
1739874071.1441307,-17,-23,74
1739874071.1891308,-7,-24,10
1739874071.2351308,-35,10,64
1739874071.2811308,-22,-46,160
1739874071.3271308,-18,-90,2
1739874071.3721306,-37,-73,-20
1739874071.4181306,-18,16,120
1739874071.4641306,3,-84,-56
1739874071.5091307,-57,60,25
1739874071.5551307,99,-25,-19
1739874071.6011307,20,-46,-34
1739874071.6471307,-2,-84,-100
1739874071.6921306,-18,29,-41
1739874071.7381306,-53,37,70
1739874071.7841306,-51,45,35
1739874071.8291306,-4,-83,88
1739874071.875131,-99,43,-16
1739874071.921131,-37,-30,28
1739874071.967131,-1,-36,-30
1739874072.0121307,-26,-36,156
1739874072.0581307,0,78,62
1739874072.1041307,-9,69,116
1739874072.1491306,53,-44,57
1739874072.1951306,67,-94,0
1739874072.2411306,36,1,-60
1739874072.2871306,85,9,26
1739874072.332131,32,-6,-20
1739874072.378131,-26,-17,-59
1739874072.424131,-69,-73,-11
1739874072.4691308,-12,38,-15
1739874072.5151308,-3,-71,-71
1739874072.5611308,-16,-10,-35
1739874072.6071308,12,-17,3
1739874072.6521306,-37,-117,-95
1739874072.6981306,-51,80,-72
1739874072.7441306,0,29,-128
1739874072.7891307,-33,36,-2
1739874072.8351307,-8,112,-73
1739874072.8811307,-23,-12,-66
1739874072.9261308,-54,13,54
1739874072.9721308,-27,-38,16
1739874073.0181308,40,-56,-46
1739874073.0641308,40,-81,-18
1739874073.1091306,-55,48,68
1739874073.1551306,-49,36,94
1739874073.2011306,44,-72,4
1739874073.2461307,17,-41,-17
1739874073.2921307,-1,72,179
1739874073.3381307,52,5,-55
1739874073.3841307,24,-22,-33
1739874073.4291308,56,16,-27
1739874073.4751308,7,36,-1
1739874073.5211308,14,6,30
1739874073.5661306,-21,-27,65
1739874073.6121306,-8,58,34
1739874073.6581306,-50,18,45
1739874073.7041306,20,-54,9
1739874073.7491307,30,-21,36
1739874073.7951307,1,-22,-26
1739874073.8411307,-33,-16,64
1739874073.8861306,-53,113,-83
1739874073.9321306,84,33,-15
1739874073.9781306,-45,-95,60
1739874074.0241306,-15,-1,44
1739874074.069131,11,22,91
1739874074.115131,12,17,-67
1739874074.161131,0,-45,-2
1739874074.2061307,-41,-77,-89
1739874074.2521307,-44,-59,27
1739874074.2981308,-3,13,48
1739874074.3441308,-23,53,-84
1739874074.3891306,20,-11,-14
1739874074.4351306,-21,-28,-109
1739874074.4811306,-44,6,69
1739874074.526131,11,-11,0
1739874074.572131,-35,30,41
1739874074.6181307,56,47,-8
1739874074.6641307,67,23,-26
1739874074.7091308,-54,-80,19
1739874074.7551308,-86,57,91
1739874074.8011308,-31,2,-103
1739874074.8461306,-48,-4,9
1739874074.8921306,-45,2,29
1739874074.9381306,-2,49,-112
1739874074.9841306,22,-44,-10
1739874075.0291307,26,-16,27
1739874075.0751307,-8,22,-119
1739874075.1211307,-83,-45,78
1739874075.1661308,42,27,0
1739874075.2121308,37,-39,50
1739874075.2581308,-53,-41,-114
1739874075.3041308,-36,-43,-92
1739874075.3491306,-55,-66,-61
1739874075.3951306,9,55,104
1739874075.4411306,-2,-15,-33
1739874075.4861307,29,-29,-74
1739874075.5321307,-19,-103,83
1739874075.5781307,1,78,12
1739874075.6241307,-38,-43,3
1739874075.6691308,-43,-23,9
1739874075.7151306,-26,-20,71
1739874075.7611306,-37,-40,41
1739874075.8061306,-95,-105,77
1739874075.852131,8,23,34
1739874075.898131,-23,75,66
1739874075.944131,19,45,-57
1739874075.9891307,3,14,33
1739874076.0351307,2,-54,30
1739874076.0811307,1,-34,-2
1739874076.1261306,22,37,-33
1739874076.1721306,24,33,151
1739874076.2181306,34,101,-26
1739874076.2641306,10,-8,-16
1739874076.309131,93,-30,10
1739874076.355131,-18,-27,-11
1739874076.401131,35,39,-52
1739874076.4461308,-19,-59,65
1739874076.4921308,-6,24,-52
1739874076.5381308,51,-88,23
1739874076.5841308,25,52,66
1739874076.6291306,-56,30,63
1739874076.6751306,-1,-36,53
1739874076.7211306,-39,39,-59
1739874076.7661307,-2,-16,-7
1739874076.8121307,11,-41,-26
1739874076.8581307,-17,-54,-46
1739874076.9041307,-30,-25,100
1739874076.9491308,33,12,95
1739874076.9951308,-1,17,109
1739874077.0411308,-15,-59,48
1739874077.0861306,-5,-21,48
1739874077.1321306,-51,77,33
1739874077.1781306,-11,-10,56
1739874077.2241306,-43,-1,6
1739874077.2691307,-60,-67,71
1739874077.3151307,32,-24,1
1739874077.3611307,2,-43,67
1739874077.4061308,37,0,6
1739874077.4521308,-45,7,-32
1739874077.4981308,-2,-91,2
1739874077.5441308,59,21,-103
1739874077.5891306,33,121,2
1739874077.6351306,41,58,-22
1739874077.6811306,42,23,70
1739874077.7261307,0,-68,13
1739874077.7721307,-5,-10,0
1739874077.8181307,-30,-77,21
1739874077.8641307,18,-41,-71
1739874077.9091306,61,50,74
1739874077.9551306,-37,7,-19
1739874078.0011306,-58,40,0
1739874078.046131,39,-9,44
1739874078.092131,15,-13,-152
1739874078.138131,-30,55,-60
1739874078.184131,21,22,-105
1739874078.2291307,30,-48,102
1739874078.2751307,17,-21,64
1739874078.3211308,0,-23,-25
1739874078.3661306,41,39,22
1739874078.4121306,8,105,-36
1739874078.4581306,-16,0,-44
1739874078.5041306,4,-9,-94
1739874078.549131,-3,52,-35
1739874078.6011307,29,16,-69
1739874078.6461308,1,30,9
1739874078.6921306,-80,11,14
1739874078.7381306,-70,6,88
1739874078.7841306,74,-8,35
1739874078.8291306,3,26,-105
1739874078.875131,-1,34,-101
1739874078.921131,26,6,-7
1739874078.9661307,57,-48,-12
1739874079.0121307,-40,0,42
1739874079.0581307,8,-41,66
1739874079.1041307,56,38,-84
1739874079.1491306,49,-7,4
1739874079.1951306,-85,-26,-25
1739874079.2411306,75,4,-10
1739874079.286131,29,46,36
1739874079.332131,-4,0,-88
1739874079.378131,10,35,189
1739874079.424131,40,-85,-1
1739874079.4691308,-4,-12,89
1739874079.5151308,-19,-1,39
1739874079.5611308,2,-108,115
1739874079.6061306,87,-33,-44
1739874079.6521306,-33,-97,-35
1739874079.6981306,-10,-4,-37
1739874079.7441306,-16,26,-34
1739874079.7891307,47,-12,-44
1739874079.8351307,13,18,132
1739874079.8811307,14,-32,-47
1739874079.9261308,0,26,-2
1739874079.9721308,37,-5,-32
1739874080.0181308,18,-6,-38
1739874080.0641308,14,49,10
1739874080.1091306,-30,-28,-59
1739874080.1551306,-10,-32,-29
1739874080.2011306,-5,-15,-123
1739874080.2461307,-20,-100,-125
1739874080.2921307,21,75,-8
1739874080.3381307,-30,37,80
1739874080.3841307,-32,-37,-7
1739874080.4291308,24,52,40
1739874080.4751308,16,-23,43
1739874080.5211308,7,-41,25
1739874080.5661306,-2,-24,-43
1739874080.6121306,-57,70,-86
1739874080.6581306,19,-36,-63
1739874080.7041306,-37,54,-28
1739874080.7491307,-10,29,14
1739874080.7951307,11,6,22
1739874080.8411307,97,-2,-44
1739874080.8861306,12,5,105
1739874080.9321306,74,8,-16
1739874080.9781306,-19,112,-12
1739874081.0241306,43,-7,48
1739874081.069131,112,-7,-72
1739874081.115131,6,-40,-50
1739874081.161131,51,2,71
1739874081.2061307,67,11,-13
1739874081.2521307,39,-5,-20
1739874081.2981308,-33,-5,24
1739874081.3431306,46,91,-64
1739874081.3891306,33,36,72
1739874081.4351306,15,-30,13
1739874081.4811306,-65,80,-16
1739874081.526131,12,41,86
1739874081.572131,11,0,-8
1739874081.6181307,34,-99,123
1739874081.6631308,25,61,0
1739874081.7091308,-50,-44,-39
1739874081.7551308,-48,30,43
1739874081.8011308,-77,-20,-99
1739874081.8461306,-92,-29,-41
1739874081.8921306,-12,5,-26
1739874081.9381306,9,-2,-29
1739874081.9831307,-30,-1,77
1739874082.0291307,49,22,-38
1739874082.0751307,16,-37,149
1739874082.1211307,-41,-34,91
1739874082.1661308,-5,78,-8
1739874082.2121308,100,50,54
1739874082.2581308,12,7,96
1739874082.3031306,-8,-30,-13
1739874082.3491306,9,-83,23
1739874082.3951306,29,15,-114
1739874082.4411306,14,-44,-7
1739874082.4861307,-1,-63,27
1739874082.5321307,5,-64,73
1739874082.5781307,3,58,-76
1739874082.6231308,51,-83,-31
1739874082.6691308,10,-105,-1
1739874082.7151306,-21,-5,-57
1739874082.7611306,12,38,108
1739874082.8061306,3,-40,-89
1739874082.852131,-29,-5,-33
1739874082.898131,8,-27,-3
1739874082.9431307,-57,30,-60
1739874082.9891307,13,-52,4
1739874083.0351307,33,32,0
1739874083.0811307,53,-151,28
1739874083.1261306,-30,3,122
1739874083.1721306,43,-2,-35
1739874083.2181306,-28,-13,94
1739874083.263131,32,-12,-17
1739874083.309131,-35,-69,4
1739874083.355131,-44,-4,94
1739874083.401131,120,-57,57
1739874083.4461308,-3,90,-61
1739874083.4921308,-1,-9,-64
1739874083.5381308,-5,-57,100
1739874083.5831306,27,14,67
1739874083.6291306,53,-20,63
1739874083.6751306,17,1,153
1739874083.7211306,20,-7,-70
1739874083.7661307,6,29,-20
1739874083.8121307,-7,-9,47
1739874083.8581307,46,58,-86
1739874083.9031308,-66,8,37
1739874083.9491308,-50,-23,79
1739874083.9951308,-26,-23,143
1739874084.0411308,11,-75,-21
1739874084.0861306,-18,-23,-9
1739874084.1321306,-47,-38,-61
1739874084.1781306,48,55,-16
1739874084.2231307,3,105,95
1739874084.2691307,28,10,105
1739874084.3151307,37,6,-7
1739874084.3611307,13,-39,-112
1739874084.4061308,-10,10,50
1739874084.4521308,-5,58,-4
1739874084.4981308,24,-22,57
1739874084.5431306,-86,-172,-61
1739874084.5891306,-19,36,-46
1739874084.6351306,-40,21,13
1739874084.6811306,18,15,68
1739874084.7261307,-69,12,-65
1739874084.7721307,-65,-81,-13
1739874084.8181307,-19,-10,-63
1739874084.8631306,-9,136,115
1739874084.9091306,16,-18,6
1739874084.9551306,-56,36,22
1739874085.0011306,54,15,25
1739874085.046131,1,-160,-72
1739874085.092131,18,75,-27
1739874085.138131,-20,-18,-52
1739874085.1831307,66,-66,-15
1739874085.2291307,-5,65,-34
1739874085.2751307,-39,112,-12
1739874085.3211308,-7,-6,33
1739874085.3661306,-22,11,0
1739874085.4121306,34,-41,-45
1739874085.4581306,29,-59,-17
1739874085.503131,-1,-27,13
1739874085.549131,-5,39,18
1739874085.5951307,38,-19,58
1739874085.6411307,14,2,-44
1739874085.6861308,-19,-42,25
1739874085.7321308,91,-42,44
1739874085.7781308,56,0,-84
1739874085.8231306,84,-30,146
1739874085.8691306,53,82,24
1739874085.9151306,1,52,-66
1739874085.9611306,42,0,4
1739874086.0061307,21,69,58
1739874086.0521307,27,17,-98
1739874086.0981307,17,10,-32
1739874086.1431308,-15,15,57
1739874086.1891308,5,40,84
1739874086.2351308,-92,38,-23
1739874086.2811308,42,-55,65
1739874086.3261306,-81,10,11
1739874086.3721306,45,-19,-48
1739874086.4181306,-21,10,-163
1739874086.4631307,-10,15,54
1739874086.5091307,44,-24,8
1739874086.5551307,66,33,-36
1739874086.6011307,23,-91,35
1739874086.6461308,19,-90,-63
1739874086.6911306,-74,17,5
1739874086.7371306,-15,44,58
1739874086.7821307,-4,-74,-79
1739874086.8281307,-24,48,36
1739874086.8741307,24,-122,17
1739874086.9191308,22,-78,-3
1739874086.9651306,-30,93,0
1739874087.0111306,11,70,-78
1739874087.0571306,14,-26,-35
1739874087.102131,-30,8,-1
1739874087.148131,-11,42,-2
1739874087.194131,-3,41,60
1739874087.2391307,0,15,12
1739874087.2851307,-52,79,2
1739874087.3311307,58,66,-104
1739874087.3771307,2,32,4
1739874087.4221306,-31,-2,23
1739874087.4681306,-6,-35,37
1739874087.5141306,-32,42,4
1739874087.559131,-95,57,-87
1739874087.605131,-18,-36,77
1739874087.651131,-46,-35,-55
1739874087.697131,-15,0,-237
1739874087.7421308,28,-4,162
1739874087.7881308,-6,-38,9
1739874087.8341308,12,38,-72
1739874087.8791306,24,0,-16
1739874087.9251306,42,-42,27
1739874087.9711306,-29,-34,-9
1739874088.0171306,28,6,54
1739874088.0621307,-54,25,-89
1739874088.1081307,73,12,-124
1739874088.1541307,-65,61,-22
1739874088.1991308,4,19,-122
1739874088.2451308,5,-13,-69
1739874088.2911308,-57,-85,-9
1739874088.3371308,71,-8,88
1739874088.3821306,46,-28,96
1739874088.4281306,50,69,0
1739874088.4741306,-40,28,90
1739874088.5191307,64,9,6
1739874088.5651307,-47,55,142
1739874088.6171308,-17,-36,-93
