time,x,y,z
1739852327.398131,27,-12,-77
1739852327.444131,-7,-12,-27
1739852327.490131,5,-108,43
1739852327.536131,13,-22,13
1739852327.5811307,-34,-43,-37
1739852327.6271307,-15,11,44
1739852327.6731308,65,-25,-49
1739852327.7181306,-38,-69,-73
1739852327.7641306,-19,-1,-36
1739852327.8101306,41,-23,23
1739852327.8561306,28,24,-8
1739852327.901131,30,34,46
1739852327.947131,-35,25,-3
1739852327.9931307,0,-17,-66
1739852328.0381308,-25,-54,-54
1739852328.0841308,-77,42,153
1739852328.1301308,-47,40,-109
1739852328.1761308,-45,9,53
1739852328.2211306,50,-77,10
1739852328.2671306,-44,64,-61
1739852328.3131306,35,28,7
1739852328.3581307,60,27,33
1739852328.4041307,37,-47,-46
1739852328.4501307,-12,35,-9
1739852328.4961307,-24,2,7
1739852328.5411308,-30,-44,56
1739852328.5871308,7,-3,-105
1739852328.6331308,-37,-22,18
1739852328.6781306,75,-95,-46
1739852328.7241306,38,40,3
1739852328.7701306,-11,15,55
1739852328.8161306,-2,-23,-20
1739852328.8611307,-32,71,1
1739852328.9071307,17,-40,38
1739852328.9531307,34,32,-55
1739852328.9981308,-27,9,-51
1739852329.0441308,-20,72,95
1739852329.0901306,29,1,9
1739852329.1361306,27,32,-87
1739852329.1811306,48,46,0
1739852329.227131,-4,41,79
1739852329.273131,23,-45,124
1739852329.3181307,13,-49,18
1739852329.3641307,-8,-18,-88
1739852329.4101307,28,69,-29
1739852329.4561307,-5,-100,6
1739852329.5011306,0,54,-48
1739852329.5471306,-29,5,-10
1739852329.5931306,5,-20,116
1739852329.638131,-115,-44,-10
1739852329.684131,57,-46,56
1739852329.730131,6,51,-61
1739852329.776131,7,-12,-32
1739852329.8211308,24,30,3
1739852329.8671308,-5,92,65
1739852329.9131308,10,48,-7
1739852329.9581306,-46,-67,-38
1739852330.0041306,6,48,-123
1739852330.0501306,52,-31,-48
1739852330.0961306,70,-45,-16
1739852330.1411307,-10,64,-65
1739852330.1871307,-1,17,31
1739852330.2331307,50,38,-5
1739852330.2781308,-31,-25,92
1739852330.3241308,-50,14,13
1739852330.3701308,37,48,-95
1739852330.4161308,57,13,12
1739852330.4611306,-46,41,-3
1739852330.5071306,24,-42,46
1739852330.5531306,8,40,227
1739852330.5981307,19,63,9
1739852330.6441307,17,-72,-64
1739852330.6901307,51,-21,-68
1739852330.7361307,28,-28,8
1739852330.7811308,32,23,-43
1739852330.8271308,14,19,73
1739852330.8731308,81,36,-57
1739852330.9181306,38,-35,-20
1739852330.9641306,-63,-4,-23
1739852331.0101306,-24,21,-107
1739852331.0561306,-43,31,13
1739852331.1011307,-31,28,-83
1739852331.1471307,-19,69,-6
1739852331.1931307,-50,14,108
1739852331.2381306,-53,-73,-41
1739852331.2841306,50,15,-62
1739852331.3301306,61,-20,65
1739852331.3761306,15,-9,-17
1739852331.421131,-30,132,54
1739852331.467131,-25,-29,-75
1739852331.513131,26,0,112
1739852331.5581307,23,-11,50
1739852331.6041307,14,-65,-21
1739852331.6501307,-107,18,93
1739852331.6961308,39,10,-63
1739852331.7411306,-51,-48,11
1739852331.7871306,-21,36,-26
1739852331.8331306,0,-4,-33
1739852331.878131,14,-18,-99
1739852331.924131,-26,-8,22
1739852331.9701307,-8,32,22
1739852332.0151308,-54,-41,31
1739852332.0611308,-63,-30,13
1739852332.1071308,17,-5,-55
1739852332.1581306,35,113,0
1739852332.2041306,-23,30,-2
1739852332.250131,-26,-2,0
1739852332.2951307,-32,-35,-85
1739852332.3411307,23,61,-6
1739852332.3871307,9,34,30
1739852332.4331307,-114,-2,-64
1739852332.4781306,93,30,6
1739852332.5241306,72,5,-5
1739852332.5701306,-28,21,-34
1739852332.615131,-31,23,-92
1739852332.661131,16,33,-2
1739852332.707131,59,47,-10
1739852332.753131,-16,0,-40
1739852332.7981308,-54,22,-80
1739852332.8441308,27,54,4
1739852332.8901308,1,23,-40
1739852332.9351306,8,-36,-87
1739852332.9811306,69,27,-28
1739852333.0271306,0,4,99
1739852333.0731306,9,67,-4
1739852333.1181307,-14,59,-44
1739852333.1641307,38,20,-16
1739852333.2101307,-57,-52,5
1739852333.2551308,-49,31,36
1739852333.3011308,-26,-3,-10
1739852333.3471308,6,-55,-23
1739852333.3931308,-76,-18,-104
1739852333.4381306,65,-1,11
1739852333.4841306,-23,-46,53
1739852333.5301306,28,-13,23
1739852333.5751307,20,44,2
1739852333.6211307,10,-12,87
1739852333.6671307,23,-38,23
1739852333.7131307,2,-34,-87
1739852333.7581308,32,-6,-87
1739852333.8041308,64,-63,15
1739852333.8501308,69,-57,-45
1739852333.8951306,-55,23,0
1739852333.9411306,-20,-5,72
1739852333.9871306,-57,32,42
1739852334.0331306,-68,-14,26
1739852334.0781307,20,-28,-45
1739852334.1241307,88,30,39
1739852334.1701307,9,11,-112
1739852334.2151306,14,-31,-15
1739852334.2611306,-23,-53,-35
1739852334.3071306,-20,74,14
1739852334.3531306,-8,36,40
1739852334.398131,8,-29,57
1739852334.444131,-104,5,2
1739852334.490131,9,67,2
1739852334.5351307,-39,-11,45
1739852334.5811307,59,53,0
1739852334.6271307,-11,31,-98
1739852334.6731308,-65,34,90
1739852334.7181306,50,-13,-27
1739852334.7641306,-16,-32,73
1739852334.8101306,76,87,18
1739852334.855131,52,-35,-51
1739852334.901131,-74,17,-10
1739852334.947131,13,-60,-31
1739852334.9931307,56,-23,-121
1739852335.0381308,66,13,41
1739852335.0841308,-90,-27,73
1739852335.1301308,18,53,0
1739852335.1751306,49,91,50
1739852335.2211306,49,95,-142
1739852335.2671306,46,-33,-129
1739852335.3131306,4,-37,19
1739852335.3581307,54,-18,73
1739852335.4041307,-40,8,-102
1739852335.4501307,-7,-44,-17
1739852335.4951308,-8,-46,9
1739852335.5411308,-31,-59,-95
1739852335.5871308,-14,-44,-35
1739852335.6331308,24,-86,77
1739852335.6781306,27,-40,37
1739852335.7241306,38,-2,-43
1739852335.7701306,120,67,-46
1739852335.8151307,5,-63,19
1739852335.8611307,-25,-11,-70
1739852335.9071307,-111,40,10
1739852335.9531307,-21,81,62
1739852335.9971306,17,-33,63
1739852336.0431306,-48,24,72
1739852336.0891306,-17,85,72
1739852336.1341307,-88,63,-6
1739852336.1801307,39,-35,59
1739852336.2261307,13,-15,3
1739852336.2711308,65,-23,0
1739852336.3171306,35,-35,77
1739852336.3631306,-15,-68,-63
1739852336.4091306,17,10,42
1739852336.4541306,74,-46,-115
1739852336.500131,41,-16,91
1739852336.546131,-8,37,-80
1739852336.5911307,-29,60,32
1739852336.6371307,61,-36,49
1739852336.6831307,-7,-17,-31
1739852336.7291307,61,38,-34
1739852336.7741306,5,-28,13
1739852336.8201306,1,-21,3
1739852336.8661306,-23,59,0
1739852336.911131,38,11,-38
1739852336.957131,-29,2,64
1739852337.003131,-12,-39,3
1739852337.049131,-12,0,72
1739852337.0941308,-53,44,-74
1739852337.1401308,-71,8,-46
1739852337.1861308,-115,-21,-50
1739852337.2311306,-70,-81,87
1739852337.2771306,77,36,-22
1739852337.3231306,39,27,-38
1739852337.3691306,4,49,24
1739852337.4141307,-7,-75,-63
1739852337.4601307,-36,56,-36
1739852337.5061307,13,16,24
1739852337.5511308,18,-18,-27
1739852337.5971308,29,-59,-81
1739852337.6431308,84,18,-99
1739852337.6891308,16,41,-116
1739852337.7341306,-32,-65,83
1739852337.7801306,29,-5,39
1739852337.8261306,3,-13,15
1739852337.8711307,4,-19,49
1739852337.9171307,-23,-29,-9
1739852337.9631307,-21,-19,-47
1739852338.0091307,58,-20,-147
1739852338.0541308,-27,39,42
1739852338.1001308,65,-37,-41
1739852338.1461308,16,-28,-107
1739852338.1911306,14,-15,153
1739852338.2371306,40,31,-68
1739852338.2831306,-90,0,114
1739852338.3291306,-10,-9,39
1739852338.3741307,-36,-11,-47
1739852338.4201307,-79,17,-18
1739852338.4661307,10,-19,-55
1739852338.5111306,-29,-33,-37
1739852338.5571306,-39,13,18
1739852338.6031306,-34,9,-24
1739852338.6491306,-15,46,-32
1739852338.694131,-14,115,90
1739852338.740131,34,32,-76
1739852338.786131,42,4,53
1739852338.8311307,-54,27,-10
1739852338.8771307,120,-37,0
1739852338.9231308,-19,-1,28
1739852338.9691308,-19,-73,79
1739852339.0141306,36,58,44
1739852339.0601306,39,23,-110
1739852339.1061306,-19,30,-22
1739852339.151131,-3,29,-14
1739852339.197131,-1,66,84
1739852339.2431307,-34,-31,-53
1739852339.2891307,-76,-15,-164
1739852339.3341308,-50,23,74
1739852339.3801308,-114,17,-80
1739852339.4261308,39,37,-40
1739852339.4711306,18,43,-60
1739852339.5171306,-52,66,74
1739852339.5631306,-8,-4,25
1739852339.6091306,63,-26,-37
1739852339.6541307,38,-19,-133
1739852339.7001307,-15,11,-56
1739852339.7461307,-28,39,16
1739852339.7911308,-28,-14,-75
1739852339.8371308,6,-47,-53
1739852339.8831308,-80,7,72
1739852339.9291308,-52,-24,-54
1739852339.9741306,-61,51,-54
1739852340.0201306,-29,25,-84
1739852340.0661306,-53,-60,0
1739852340.1111307,88,-36,23
1739852340.1571307,-79,17,4
1739852340.2031307,-4,64,28
1739852340.2491307,24,-39,-23
1739852340.2941308,-10,67,-30
1739852340.3401306,28,-32,-3
1739852340.3861306,9,67,-124
1739852340.4311306,47,0,55
1739852340.477131,77,-79,-35
1739852340.523131,-11,-27,23
1739852340.569131,-38,-63,-21
1739852340.6141307,-42,5,-28
1739852340.6601307,-98,16,22
1739852340.7061307,-18,-17,31
1739852340.7511306,-4,-31,-71
1739852340.7971306,35,-97,93
1739852340.8431306,-17,47,32
1739852340.888131,18,5,121
1739852340.934131,-12,80,-26
1739852340.980131,-24,-6,-50
1739852341.026131,23,1,-39
1739852341.0711308,20,36,-52
1739852341.1171308,-37,-49,-129
1739852341.1631308,-39,53,40
1739852341.2081306,-96,64,-12
1739852341.2541306,20,36,25
1739852341.3001306,51,14,47
1739852341.3461306,9,28,-92
1739852341.3911307,-54,31,24
1739852341.4371307,-82,-46,-49
1739852341.4831307,-53,-24,27
1739852341.5281308,-45,-24,-136
1739852341.5741308,-56,47,76
1739852341.6201308,21,-30,63
1739852341.6661308,104,14,103
1739852341.7111306,-73,31,-62
1739852341.7571306,35,-18,-23
1739852341.8031306,-5,-4,-9
1739852341.8481307,48,7,53
1739852341.8941307,-67,59,-88
1739852341.9401307,-78,-5,-65
1739852341.9861307,38,-18,52
1739852342.0311308,34,70,-33
1739852342.0771308,138,-46,60
1739852342.1231308,-44,-13,55
1739852342.174131,48,-25,-16
1739852342.2201307,25,12,-59
1739852342.2661307,-29,39,9
1739852342.3111308,35,75,-5
1739852342.3571308,-1,9,-141
1739852342.4031308,-72,24,-83
1739852342.4481306,1,-48,-56
1739852342.4941306,21,-8,-78
1739852342.5401306,-8,14,1
1739852342.5861306,-14,-16,-40
1739852342.6311307,60,-33,-10
1739852342.6771307,17,-12,-78
1739852342.7231307,-54,-7,-95
1739852342.7681308,50,35,-33
1739852342.8141308,-54,19,13
1739852342.8601308,-30,-34,10
1739852342.9061308,62,82,-93
1739852342.9511306,-63,-36,-29
1739852342.9971306,-22,-45,-36
1739852343.0431306,-33,0,89
1739852343.0881307,10,-53,14
1739852343.1341307,-36,8,-15
1739852343.1801307,23,21,-25
1739852343.2261307,86,-12,44
1739852343.2711308,75,40,98
1739852343.3171306,3,16,5
1739852343.3631306,94,8,0
1739852343.4081306,118,-63,-100
1739852343.4541306,-33,-20,-19
1739852343.500131,22,-48,15
1739852343.546131,2,25,-56
1739852343.5911307,21,-24,-5
1739852343.6371307,56,-70,-93
1739852343.6831307,27,10,-139
1739852343.7281306,-71,13,-64
1739852343.7741306,50,-43,-1
1739852343.8201306,-55,-31,-17
1739852343.8661306,32,-35,-61
1739852343.911131,2,-31,-55
1739852343.957131,44,2,-21
1739852344.003131,-42,13,-32
1739852344.0481308,-41,-2,-6
1739852344.0941308,29,29,-90
1739852344.1401308,43,-22,87
1739852344.1861308,-41,41,-20
1739852344.2311306,-25,-106,-61
1739852344.2771306,-14,11,-120
1739852344.3231306,42,-19,-69
1739852344.3681307,41,-5,-23
1739852344.4141307,17,6,63
1739852344.4601307,-8,28,186
1739852344.5061307,50,12,-115
1739852344.5511308,-21,5,-9
1739852344.5971308,-97,-10,-109
1739852344.6431308,-30,46,43
1739852344.6881306,-4,-34,-186
1739852344.7341306,18,15,8
1739852344.7801306,8,67,-59
1739852344.8261306,-31,-3,-109
1739852344.8711307,-33,-11,-57
1739852344.9171307,-8,-10,0
1739852344.9631307,-81,-4,-95
1739852345.0081308,1,10,-107
1739852345.0541308,-95,17,-67
1739852345.1001308,-37,-74,70
1739852345.1461308,-16,-12,-25
1739852345.1911306,-10,79,-57
1739852345.2371306,53,-75,-26
1739852345.2831306,12,-43,-88
1739852345.3281307,29,-51,-2
1739852345.3741307,-31,5,-125
1739852345.4201307,-11,-58,22
1739852345.4661307,-12,-13,-109
1739852345.5111306,34,96,-127
1739852345.5571306,-2,-8,-44
1739852345.6031306,-12,3,-77
1739852345.648131,-78,7,115
1739852345.694131,-64,-13,-19
1739852345.740131,2,-29,12
1739852345.786131,-84,27,-57
1739852345.8311307,-41,24,11
1739852345.8771307,-42,14,-39
1739852345.9231308,85,-45,43
1739852345.9681306,-59,5,-62
1739852346.0141306,-14,7,112
1739852346.0601306,14,51,-4
1739852346.1061306,-23,50,-58
1739852346.151131,-56,29,-4
1739852346.197131,15,-42,-47
1739852346.2431307,-11,12,60
1739852346.2881308,-18,-27,-65
1739852346.3341308,61,0,85
1739852346.3801308,-24,48,-22
1739852346.4261308,6,35,-26
1739852346.4711306,72,-31,-31
1739852346.5171306,-18,-19,-25
1739852346.5631306,83,-55,-21
1739852346.6081307,-54,30,-52
1739852346.6541307,21,0,21
1739852346.7001307,-24,-55,-103
1739852346.7461307,-8,-40,39
1739852346.7911308,0,-39,-61
1739852346.8371308,0,-11,167
1739852346.8831308,43,-9,13
1739852346.9281306,0,-18,5
1739852346.9741306,95,31,-101
1739852347.0201306,-20,33,-92
1739852347.0661306,8,55,38
1739852347.1111307,-96,15,-6
1739852347.1571307,33,-9,-13
1739852347.2031307,-20,42,36
1739852347.2481308,42,-35,-73
1739852347.2941308,21,66,-52
1739852347.3401306,-95,-10,30
1739852347.3861306,-28,-5,18
1739852347.4311306,-52,49,6
1739852347.477131,-4,7,12
1739852347.523131,-20,10,114
1739852347.5681307,-34,6,30
1739852347.6141307,58,47,-8
1739852347.6601307,28,-6,7
1739852347.7061307,-4,-38,-127
1739852347.7511306,32,13,37
1739852347.7971306,24,-59,-43
1739852347.8431306,0,30,78
1739852347.888131,18,29,-70
1739852347.934131,32,-22,21
1739852347.980131,-26,-56,-65
1739852348.026131,16,10,-96
1739852348.0711308,-18,23,-74
1739852348.1171308,-19,-5,16
1739852348.1631308,-43,-21,-16
1739852348.2081306,-36,22,31
1739852348.2541306,-56,-35,-28
1739852348.3001306,-19,-42,32
1739852348.3461306,60,27,13
1739852348.3911307,-20,10,-45
1739852348.4371307,-5,40,-57
1739852348.4831307,51,-26,-10
1739852348.5281308,-29,36,-73
1739852348.5741308,3,49,51
1739852348.6201308,78,-44,0
1739852348.6661308,4,10,-45
1739852348.7111306,15,8,49
1739852348.7571306,59,-46,-22
1739852348.8031306,-14,-68,-42
1739852348.8481307,20,-21,-86
1739852348.8941307,64,-24,52
1739852348.9401307,-87,80,3
1739852348.9861307,34,26,-105
1739852349.0311308,47,48,51
1739852349.0771308,-87,26,39
1739852349.1231308,-34,-20,10
1739852349.1681306,-28,9,-29
1739852349.2141306,-55,40,37
1739852349.2601306,76,-23,68
1739852349.3051307,7,-84,2
1739852349.3511307,63,65,-97
1739852349.3971307,36,38,-87
1739852349.4431307,-17,-6,-43
1739852349.4881306,-102,7,86
1739852349.5341306,-12,16,14
1739852349.5801306,57,74,-29
1739852349.625131,83,32,-39
1739852349.671131,13,5,-18
1739852349.717131,-2,54,-56
1739852349.763131,-20,-29,-34
1739852349.8081307,45,-21,-47
1739852349.8541307,15,-50,-35
1739852349.9001307,-63,-8,-104
1739852349.9451306,-49,2,-1
1739852349.9911306,1,-67,15
1739852350.0371306,60,-31,89
1739852350.0831306,-46,60,100
1739852350.128131,41,-43,7
1739852350.174131,30,16,-2
1739852350.2201307,6,-32,99
1739852350.2651308,54,-12,-49
1739852350.3111308,-1,-61,-63
1739852350.3571308,-38,103,-34
1739852350.4031308,-45,-39,-39
1739852350.4481306,17,-40,-7
1739852350.4941306,12,12,4
1739852350.5401306,8,46,-42
1739852350.5851307,16,3,-128
1739852350.6311307,44,1,-17
1739852350.6771307,29,-4,9
1739852350.7231307,4,-15,69
1739852350.7681308,-54,-41,39
1739852350.8141308,31,-20,-37
1739852350.8601308,6,11,-26
1739852350.9051306,-68,-30,67
1739852350.9511306,-6,-77,-37
1739852350.9971306,-64,14,-26
1739852351.0431306,-1,46,124
1739852351.0881307,-10,-11,25
1739852351.1341307,-76,-36,37
1739852351.1801307,-28,10,-44
1739852351.2251308,70,116,46
1739852351.2711308,-34,11,100
1739852351.3171306,22,3,-7
1739852351.3631306,3,10,96
1739852351.4081306,-46,-34,-111
1739852351.4541306,-55,67,-68
1739852351.500131,17,-24,59
1739852351.5451307,45,43,0
1739852351.5911307,46,22,109
1739852351.6371307,2,-41,-101
1739852351.6831307,-88,28,-12
1739852351.7281306,16,-30,29
1739852351.7741306,-10,10,188
1739852351.8201306,31,-60,-43
1739852351.865131,12,4,3
1739852351.911131,-65,47,-10
1739852351.957131,-3,-13,11
1739852352.003131,23,47,78
1739852352.0481308,-4,75,-82
1739852352.0941308,-37,18,-20
1739852352.1401308,61,30,15
1739852352.1911306,23,56,40
1739852352.2371306,-86,32,22
1739852352.2831306,14,-22,27
1739852352.3281307,7,-32,-55
1739852352.3741307,-99,20,-84
1739852352.4201307,3,55,4
1739852352.4651306,-51,26,-42
1739852352.5111306,0,25,-84
1739852352.5571306,45,32,-122
1739852352.6031306,25,-2,23
1739852352.648131,13,50,-42
1739852352.694131,-27,99,0
1739852352.740131,-32,-62,-33
1739852352.7851307,-3,-83,133
1739852352.8311307,-75,79,-38
1739852352.8771307,-22,2,-90
1739852352.9231308,47,1,11
1739852352.9681306,-102,-24,6
1739852353.0141306,-43,27,84
1739852353.0601306,-56,-47,101
1739852353.105131,3,37,58
1739852353.151131,24,-21,-47
1739852353.197131,40,-14,-35
1739852353.2431307,34,17,22
1739852353.2881308,-8,-2,119
1739852353.3341308,-22,-60,-11
1739852353.3801308,-11,13,-64
1739852353.4251306,-7,-52,1
1739852353.4711306,-33,3,22
1739852353.5171306,6,-25,-49
1739852353.5631306,12,5,-35
1739852353.6081307,23,-36,-43
1739852353.6541307,38,55,8
1739852353.7001307,-18,-45,-35
1739852353.7451308,-39,-23,-30
1739852353.7911308,10,50,36
1739852353.8371308,7,24,90
1739852353.8831308,37,18,-52
1739852353.9281306,-27,-19,37
1739852353.9741306,13,16,116
1739852354.0201306,38,-23,-11
1739852354.0651307,0,-2,3
1739852354.1111307,53,10,-123
1739852354.1571307,39,88,28
1739852354.2031307,-88,-65,13
1739852354.2481308,-97,-15,-50
1739852354.2941308,8,-33,55
1739852354.3401306,13,-5,5
1739852354.3851306,19,9,-31
1739852354.4311306,-17,-22,63
1739852354.477131,-32,7,-128
1739852354.523131,110,6,-83
1739852354.5681307,25,5,11
1739852354.6141307,35,40,-134
1739852354.6601307,4,5,22
1739852354.7051306,49,47,-44
1739852354.7511306,3,10,-12
1739852354.7971306,39,96,14
1739852354.8431306,41,-22,-69
1739852354.888131,-61,19,-88
1739852354.934131,39,41,-38
1739852354.980131,-46,10,48
1739852355.0251307,22,29,36
1739852355.0711308,-66,10,56
1739852355.1171308,-56,-50,-54
1739852355.1631308,37,-30,-34
1739852355.2081306,-25,-2,-61
1739852355.2541306,72,9,-22
1739852355.3001306,27,-23,52
1739852355.3451307,5,-40,-94
1739852355.3911307,79,26,54
1739852355.4371307,-3,-13,-93
1739852355.4831307,80,14,115
1739852355.5281308,34,30,-32
1739852355.5741308,-61,65,-112
1739852355.6201308,50,-34,20
1739852355.6651306,-16,-27,-55
1739852355.7111306,29,51,66
1739852355.7571306,4,93,56
1739852355.8031306,1,-25,-13
1739852355.8481307,-23,2,-31
1739852355.8941307,-12,-58,-40
1739852355.9401307,31,-69,-48
1739852355.9851308,-1,-32,-30
1739852356.0311308,13,7,-161
1739852356.0771308,14,76,-147
1739852356.1231308,85,-81,44
1739852356.1681306,45,-107,24
1739852356.2141306,-24,-3,-22
1739852356.2601306,-42,-21,-11
1739852356.3051307,17,-13,78
1739852356.3511307,-4,-31,20
1739852356.3971307,72,-11,-12
1739852356.4431307,-30,-35,-156
1739852356.4881306,45,-75,34
1739852356.5341306,-33,46,-35
1739852356.5801306,12,-16,52
1739852356.625131,-51,64,49
1739852356.671131,-55,65,-65
1739852356.717131,90,-14,-22
1739852356.763131,-20,-2,-79
1739852356.8081307,27,-48,88
1739852356.8541307,72,82,-23
1739852356.9001307,-13,-99,-58
1739852356.9451306,10,39,-89
1739852356.9911306,23,41,-57
1739852357.0371306,-55,-22,-28
1739852357.0831306,-50,-98,-56
1739852357.128131,-21,-48,-134
1739852357.174131,-38,-37,90
1739852357.2201307,-28,13,101
1739852357.2651308,-86,26,-51
1739852357.3111308,-71,-3,-139
1739852357.3571308,104,-111,14
1739852357.4031308,53,8,-105
1739852357.4481306,80,24,-29
1739852357.4941306,-41,1,-25
1739852357.5401306,15,84,25
1739852357.5851307,-46,17,-5
1739852357.6311307,58,2,-76
1739852357.6771307,7,-97,-24
1739852357.7221308,-5,-2,-75
1739852357.7681308,-72,69,49
1739852357.8141308,32,33,-59
1739852357.8601308,-35,-12,40
1739852357.9051306,12,-20,-116
1739852357.9511306,3,-13,-2
1739852357.9971306,-35,49,-61
1739852358.0421307,-15,4,-53
1739852358.0881307,52,-36,-170
1739852358.1341307,-47,5,-43
1739852358.1801307,-10,18,101
1739852358.2251308,-9,-16,-44
1739852358.2711308,-51,39,-63
1739852358.3171306,-33,21,13
1739852358.3621306,71,4,-2
1739852358.4081306,70,15,-169
1739852358.4541306,2,52,-61
1739852358.500131,-53,64,21
1739852358.5451307,-94,21,-35
1739852358.5911307,34,67,-87
1739852358.6371307,25,-13,-102
1739852358.6821306,-5,25,17
1739852358.7281306,39,36,-84
1739852358.7741306,-2,39,-28
1739852358.8201306,17,-4,-12
1739852358.865131,-75,21,33
1739852358.911131,-23,0,-1
1739852358.957131,-24,61,-38
1739852359.0021307,79,-8,45
1739852359.0481308,-25,46,38
1739852359.0941308,-55,-65,-143
1739852359.1401308,-75,55,57
1739852359.1851306,41,-13,-10
1739852359.2311306,92,11,66
1739852359.2771306,61,-49,-58
1739852359.322131,11,-11,50
1739852359.3681307,-73,54,29
1739852359.4141307,-34,28,-9
1739852359.4601307,45,8,-8
1739852359.5051308,35,11,-95
1739852359.5511308,39,-13,-16
1739852359.5971308,-16,-6,-83
1739852359.6421306,60,2,-56
1739852359.6881306,53,42,33
1739852359.7341306,62,6,-30
1739852359.7801306,-64,-29,102
1739852359.8251307,22,6,22
1739852359.8711307,88,27,-7
1739852359.9171307,-44,0,27
1739852359.9621308,0,8,15
1739852360.0081308,15,-11,-16
1739852360.0541308,-20,-47,52
1739852360.1001308,-57,12,93
1739852360.1451306,59,20,-43
1739852360.1911306,24,-27,8
1739852360.2371306,2,84,-129
1739852360.2821307,-4,-8,62
1739852360.3281307,50,-52,20
1739852360.3741307,-63,-1,53
1739852360.4201307,-100,27,37
1739852360.4651306,-2,-69,-4
1739852360.5111306,113,19,-32
1739852360.5571306,34,-10,-104
1739852360.602131,88,8,-50
1739852360.648131,-41,-24,-100
1739852360.694131,38,11,41
1739852360.740131,-51,-8,-122
1739852360.7851307,46,-7,-85
1739852360.8311307,13,-14,103
1739852360.8771307,-71,31,126
1739852360.9221306,-51,-48,5
1739852360.9681306,-9,21,11
1739852361.0141306,-45,7,-76
1739852361.0601306,-2,35,-40
1739852361.105131,30,21,-82
1739852361.151131,55,-56,-11
1739852361.197131,70,79,-42
1739852361.2421308,-12,20,-40
1739852361.2881308,-23,25,72
1739852361.3341308,15,-38,-17
1739852361.3801308,-16,8,66
1739852361.4251306,59,-92,-55
1739852361.4711306,12,-22,-40
1739852361.5171306,-7,12,42
1739852361.5621307,-3,41,-12
1739852361.6081307,55,-20,41
1739852361.6541307,-20,47,20
1739852361.7001307,-32,-42,-13
1739852361.7451308,-2,17,24
1739852361.7911308,-35,-13,-18
1739852361.8371308,-31,21,40
1739852361.8821306,-12,-16,49
1739852361.9281306,-32,-75,-13
1739852361.9741306,1,7,34
1739852362.0201306,30,31,48
1739852362.0651307,-1,41,-86
1739852362.1101308,32,22,-78
1739852362.1561308,64,54,82
1739852362.207131,-18,-78,7
1739852362.253131,121,20,-81
1739852362.2981308,15,6,33
1739852362.3441308,1,2,18
1739852362.3901308,68,-34,-59
1739852362.4361308,67,-81,-93
1739852362.4811306,13,34,44
1739852362.5271306,89,-26,-37
1739852362.5731306,28,-10,65
1739852362.6181307,38,-21,45
1739852362.6641307,-35,47,80
1739852362.7101307,-25,-25,-125
1739852362.7561307,-24,-14,29
1739852362.8011308,5,-4,19
1739852362.8471308,41,-1,-73
1739852362.8931308,51,-48,-41
1739852362.9381306,-12,14,-46
1739852362.9841306,27,14,-34
1739852363.0301306,4,23,-96
1739852363.0761306,-25,-97,-37
1739852363.1211307,34,35,-46
1739852363.1671307,-46,37,-2
1739852363.2131307,-20,58,40
1739852363.2581308,11,40,118
1739852363.3041308,-41,62,-16
1739852363.3501308,-34,27,4
1739852363.3961308,42,-21,51
1739852363.4411306,16,-34,109
1739852363.4871306,-67,-1,-22
1739852363.5331306,-11,31,-60
1739852363.5781307,61,-85,-105
1739852363.6241307,-59,42,-21
1739852363.6701307,11,-10,-22
1739852363.7161307,8,-39,-76
1739852363.7611306,-53,-20,24
1739852363.8071306,49,54,-103
1739852363.8531306,10,76,75
1739852363.898131,0,-49,-138
1739852363.944131,5,-2,68
1739852363.990131,-6,51,52
1739852364.036131,-25,-30,-34
1739852364.0811307,53,13,-169
1739852364.1271307,-12,21,15
1739852364.1731308,42,102,93
1739852364.2181306,-42,-5,-43
1739852364.2641306,-2,17,-59
1739852364.3101306,29,-32,-168
1739852364.3561306,165,-21,14
1739852364.401131,47,21,-71
1739852364.447131,88,-27,-22
1739852364.4931307,-99,-10,-39
1739852364.5381308,-2,0,146
1739852364.5841308,27,38,-79
1739852364.6301308,44,-101,-28
1739852364.6761308,41,0,66
1739852364.7211306,14,27,103
1739852364.7671306,-8,62,13
1739852364.8131306,30,-15,6
1739852364.8581307,-7,57,-27
1739852364.9041307,30,-65,66
1739852364.9501307,15,-31,0
1739852364.9961307,-54,49,-95
1739852365.0411308,35,28,33
1739852365.0871308,4,-57,-40
1739852365.1331308,-6,81,-5
1739852365.1781306,-83,25,61
1739852365.2241306,25,29,-13
1739852365.2701306,-12,6,-117
1739852365.3161306,-14,83,-109
1739852365.3611307,-44,27,-93
1739852365.4071307,11,31,27
1739852365.4531307,68,31,5
1739852365.4981308,20,-10,-86
1739852365.5441308,-62,43,-25
1739852365.5901306,15,11,-41
1739852365.6361306,22,-20,-52
1739852365.6811306,0,12,-35
1739852365.727131,65,-64,-122
1739852365.773131,-34,51,-5
1739852365.8181307,-2,-44,11
1739852365.8641307,-4,-23,-14
1739852365.9101307,-26,-29,32
1739852365.9561307,-32,-12,-31
1739852366.0011306,-40,6,-91
1739852366.0471306,-102,-31,43
1739852366.0931306,-64,16,55
1739852366.138131,-16,5,164
1739852366.184131,22,-8,124
1739852366.230131,11,4,-8
1739852366.276131,-3,40,-55
1739852366.3211308,64,7,-120
1739852366.3671308,-24,-88,-48
1739852366.4131308,-8,-16,22
