time,x,y,z
1739869391.6771307,20,-24,10
1739869391.7231307,29,-82,-31
1739869391.7691307,-5,-23,45
1739869391.8151307,108,-92,-93
1739869391.8601308,21,-85,89
1739869391.9061308,-5,-10,22
1739869391.9521308,-25,4,26
1739869391.9971306,-56,18,6
1739869392.0431306,55,-23,-89
1739869392.0891306,23,10,89
1739869392.1351306,-28,-13,32
1739869392.1801307,-75,8,-48
1739869392.2261307,-21,53,6
1739869392.2721307,38,-27,63
1739869392.3161306,52,-129,-53
1739869392.3621306,-4,2,-90
1739869392.4081306,3,34,-107
1739869392.4531307,-68,35,70
1739869392.4991307,1,4,-27
1739869392.5451307,56,-74,-59
1739869392.5911307,37,80,-43
1739869392.6361306,-6,-90,-20
1739869392.6821306,-68,-59,-72
1739869392.7281306,29,-2,-5
1739869392.773131,53,-36,3
1739869392.819131,-11,28,-86
1739869392.865131,-21,50,-28
1739869392.911131,-13,58,-49
1739869392.9561307,-29,-42,-64
1739869393.0021307,59,-28,-215
1739869393.0481308,71,-58,97
1739869393.0931306,-41,17,80
1739869393.1391306,-94,-5,0
1739869393.1851306,27,-65,47
1739869393.2311306,-50,-12,-70
1739869393.276131,53,1,13
1739869393.322131,13,-10,17
1739869393.3681307,-30,26,-64
1739869393.4131308,12,52,-63
1739869393.4591308,92,66,-97
1739869393.5051308,48,15,42
1739869393.5511308,24,-9,80
1739869393.5961306,60,-46,-48
1739869393.6421306,96,113,52
1739869393.6881306,-68,62,-35
1739869393.7331307,-15,-11,-41
1739869393.7791307,-2,-92,31
1739869393.8251307,38,10,32
1739869393.8711307,86,70,8
1739869393.9161308,-73,-36,0
1739869393.9621308,-27,24,19
1739869394.0081308,-90,53,31
1739869394.0531306,35,-19,-18
1739869394.0991306,-102,-88,50
1739869394.1451306,-7,15,-56
1739869394.1911306,18,-60,-35
1739869394.2361307,19,36,-85
1739869394.2821307,-34,42,58
1739869394.3281307,20,5,-63
1739869394.3731308,-6,79,-32
1739869394.4191308,-37,49,-50
1739869394.4651306,-55,21,84
1739869394.5111306,11,-39,-102
1739869394.5561306,-32,-72,-12
1739869394.602131,-67,-62,18
1739869394.648131,-29,10,69
1739869394.6931307,46,39,14
1739869394.7391307,2,111,46
1739869394.7851307,14,12,49
1739869394.8311307,-18,-5,-38
1739869394.8761306,-63,66,-124
1739869394.9221306,-54,49,-160
1739869394.9681306,-19,-44,50
1739869395.0191307,49,-9,-113
1739869395.0651307,-10,29,-58
1739869395.1111307,-26,-43,-34
1739869395.1561308,50,66,-37
1739869395.2021308,25,0,-5
1739869395.2481308,36,-1,19
1739869395.2931306,-31,0,2
1739869395.3391306,27,-15,1
1739869395.3851306,42,-15,-5
1739869395.4311306,-44,-13,-32
1739869395.4761307,-34,14,98
1739869395.5221307,-86,2,126
1739869395.5681307,-86,41,-20
1739869395.6131306,5,-3,83
1739869395.6591306,-83,-42,-74
1739869395.7051306,7,-27,85
1739869395.7511306,-62,-16,-82
1739869395.796131,19,51,147
1739869395.842131,57,-26,-43
1739869395.888131,-22,65,-34
1739869395.9331307,19,-69,-29
1739869395.9791307,93,-11,-37
1739869396.0251307,-9,15,66
1739869396.0711308,37,75,21
1739869396.1161306,31,-37,-45
1739869396.1621306,18,-20,3
1739869396.2081306,72,-28,0
1739869396.253131,73,67,-53
1739869396.299131,-47,52,58
1739869396.3451307,-27,-14,-102
1739869396.3911307,-49,17,-58
1739869396.4361308,21,-21,-49
1739869396.4821308,-39,-18,-58
1739869396.5281308,39,35,-31
1739869396.5731306,52,31,-61
1739869396.6191306,4,-40,-18
1739869396.6651306,1,21,56
1739869396.7111306,-68,33,-55
1739869396.7561307,3,-72,-18
1739869396.8021307,50,-32,-72
1739869396.8481307,9,0,-4
1739869396.8931308,44,12,-12
1739869396.9391308,-20,66,65
1739869396.9851308,-18,9,-97
1739869397.0311308,-28,-88,-13
1739869397.0761306,-9,-136,3
1739869397.1221306,17,9,-54
1739869397.1681306,0,-55,12
1739869397.2131307,31,42,18
1739869397.2591307,-68,9,-149
1739869397.3051307,12,-4,-76
1739869397.3511307,-7,-85,9
1739869397.3961308,50,107,-80
1739869397.4421306,39,128,-104
1739869397.4881306,18,-57,6
1739869397.5331306,54,-7,-8
1739869397.5791306,-47,4,-55
1739869397.625131,22,-50,-2
1739869397.671131,-78,-49,73
1739869397.7161307,5,-23,38
1739869397.7621307,38,-40,-82
1739869397.8081307,66,-36,-174
1739869397.8531306,-39,6,-63
1739869397.8991306,25,56,-58
1739869397.9451306,11,25,16
1739869397.9911306,-21,37,-141
1739869398.036131,-48,25,-65
1739869398.082131,-3,-9,31
1739869398.128131,-57,18,-39
1739869398.1731308,-37,81,-19
1739869398.2191308,-20,65,-17
1739869398.2651308,38,42,-60
1739869398.3111308,15,-9,-104
1739869398.3561306,0,0,41
1739869398.4021306,-37,47,63
1739869398.4481306,-53,3,-127
1739869398.4931307,50,11,-60
1739869398.5391307,75,22,43
1739869398.5851307,38,-24,17
1739869398.6311307,-38,-23,-38
1739869398.6761308,49,77,-35
1739869398.7221308,18,-51,-48
1739869398.7681308,-24,40,-26
1739869398.8131306,28,10,125
1739869398.8591306,34,30,-28
1739869398.9051306,12,44,-81
1739869398.9511306,12,-32,-13
1739869398.9961307,-48,16,-2
1739869399.0421307,-6,5,78
1739869399.0881307,-55,-35,60
1739869399.1331308,41,-34,-29
1739869399.1791308,15,63,-77
1739869399.2251308,41,0,-33
1739869399.2701306,20,-86,-24
1739869399.3161306,-30,52,-100
1739869399.3621306,48,32,-41
1739869399.4081306,3,15,-61
1739869399.4531307,6,-4,-15
1739869399.4991307,-54,-75,-16
1739869399.5451307,-9,3,-114
1739869399.5901306,14,39,51
1739869399.6361306,-20,-79,26
1739869399.6811306,109,54,-27
1739869399.7261307,-63,115,-32
1739869399.7721307,12,-9,-125
1739869399.8181307,42,0,85
1739869399.8641307,41,67,49
1739869399.9091306,-107,-46,130
1739869399.9551306,-14,-26,-45
1739869400.0011306,18,1,-140
1739869400.046131,21,-44,128
1739869400.092131,-27,-5,-1
1739869400.138131,47,-76,-6
1739869400.184131,-14,23,-143
1739869400.2291307,13,15,16
1739869400.2751307,-28,-14,-25
1739869400.3211308,-28,84,-15
1739869400.3661306,71,16,-76
1739869400.4121306,-17,-22,-55
1739869400.4581306,8,-42,55
1739869400.5041306,-18,-29,-51
1739869400.549131,66,26,-2
1739869400.5951307,-21,-50,-33
1739869400.6411307,12,-43,-73
1739869400.6861308,34,37,30
1739869400.7321308,79,6,-90
1739869400.7781308,64,0,-34
1739869400.8241308,1,-1,16
1739869400.8691306,-61,57,-21
1739869400.9151306,33,24,-22
1739869400.9611306,45,-11,-68
1739869401.0061307,-96,3,22
1739869401.0521307,0,-57,-30
1739869401.0981307,-68,16,30
1739869401.1441307,0,-46,-32
1739869401.1891308,-44,-31,10
1739869401.2351308,15,-30,31
1739869401.2811308,12,38,-29
1739869401.3261306,59,21,-79
1739869401.3721306,-5,-30,-88
1739869401.4181306,16,-14,15
1739869401.4641306,-56,14,3
1739869401.5091307,22,-21,-59
1739869401.5551307,13,2,-35
1739869401.6011307,-13,-32,56
1739869401.6461308,35,6,53
1739869401.6921306,24,21,179
1739869401.7381306,5,-9,-115
1739869401.7841306,-20,49,117
1739869401.8291306,22,-46,-32
1739869401.875131,-13,-53,-55
1739869401.921131,97,46,51
1739869401.9661307,64,-96,-52
1739869402.0121307,22,19,12
1739869402.0581307,42,25,6
1739869402.1041307,-43,4,65
1739869402.1491306,72,26,22
1739869402.1951306,12,10,-66
1739869402.2411306,41,44,-68
1739869402.286131,60,57,-126
1739869402.332131,-94,-3,63
1739869402.378131,-29,-51,59
1739869402.424131,-41,-35,3
1739869402.4691308,33,6,40
1739869402.5151308,-30,36,-159
1739869402.5611308,-60,-44,-29
1739869402.6061306,52,41,-75
1739869402.6521306,9,-73,-38
1739869402.6981306,49,14,-40
1739869402.7441306,41,44,-25
1739869402.7891307,-7,56,-107
1739869402.8351307,-53,10,-8
1739869402.8811307,-27,50,-78
1739869402.9261308,-25,8,90
1739869402.9721308,32,-8,-47
1739869403.0181308,-40,40,38
1739869403.0641308,57,-17,-111
1739869403.1091306,24,12,-57
1739869403.1551306,-1,28,7
1739869403.2011306,-53,92,-8
1739869403.2461307,14,54,67
1739869403.2921307,-9,49,25
1739869403.3381307,6,35,-49
1739869403.3841307,-26,9,58
1739869403.4291308,4,-20,-22
1739869403.4751308,4,15,-39
1739869403.5211308,40,-77,119
1739869403.5661306,12,-86,-92
1739869403.6121306,-33,-59,-118
1739869403.6581306,-54,-13,-32
1739869403.7041306,-19,3,24
1739869403.7491307,30,-44,99
1739869403.7951307,0,125,-51
1739869403.8411307,57,-83,-83
1739869403.8861306,-1,-14,-96
1739869403.9321306,49,73,53
1739869403.9781306,-31,-82,36
1739869404.0241306,4,-21,-44
1739869404.069131,-29,-15,6
1739869404.115131,94,16,-81
1739869404.161131,-30,-6,-44
1739869404.2061307,72,6,21
1739869404.2521307,63,-4,-125
1739869404.2981308,0,-1,42
1739869404.3441308,-39,-4,-54
1739869404.3891306,-74,21,0
1739869404.4351306,39,23,0
1739869404.4811306,-9,29,-140
1739869404.526131,-22,-81,-14
1739869404.572131,-29,59,130
1739869404.6181307,71,-14,-13
1739869404.6641307,-50,-10,10
1739869404.7091308,0,19,21
1739869404.7551308,-44,-47,-46
1739869404.8011308,2,-83,-86
1739869404.8461306,-2,-79,28
1739869404.8921306,30,-41,-61
1739869404.9381306,-42,12,-108
1739869404.9841306,75,-6,-11
1739869405.0351307,-20,-78,-74
1739869405.0811307,-13,6,-64
1739869405.1261306,-6,40,7
1739869405.1721306,11,118,-45
1739869405.2181306,22,-59,43
1739869405.2641306,31,-1,-11
1739869405.309131,21,35,1
1739869405.355131,-91,13,4
1739869405.401131,36,33,-83
1739869405.4461308,-58,63,40
1739869405.4921308,-14,-14,-68
1739869405.5381308,-65,11,-72
1739869405.5841308,13,-4,-29
1739869405.6291306,-2,-23,-124
1739869405.6751306,-6,44,-65
1739869405.7211306,22,23,-93
1739869405.7661307,-99,-58,-132
1739869405.8121307,-72,59,30
1739869405.8581307,-84,0,-88
1739869405.9041307,29,-6,-35
1739869405.9491308,61,5,39
1739869405.9951308,19,13,57
1739869406.0411308,62,45,15
1739869406.0861306,-3,13,-16
1739869406.1321306,-35,24,-40
1739869406.1781306,1,-58,6
1739869406.2241306,-26,27,-124
1739869406.2691307,1,-38,0
1739869406.3151307,-26,-22,-82
1739869406.3611307,-28,26,-138
1739869406.4061308,51,13,-47
1739869406.4521308,70,34,33
1739869406.4981308,-37,48,0
1739869406.5441308,-10,30,-46
1739869406.5891306,-31,13,-72
1739869406.6351306,-52,93,-102
1739869406.6811306,-67,-47,-108
1739869406.7261307,2,48,-5
1739869406.7721307,-7,-3,106
1739869406.8181307,-3,-5,20
1739869406.8631306,14,0,-1
1739869406.9091306,-6,20,-13
1739869406.9551306,-25,-29,-116
1739869407.0011306,-78,3,-40
1739869407.046131,-8,-71,30
1739869407.092131,-90,34,0
1739869407.138131,-15,38,4
1739869407.1831307,6,-9,49
1739869407.2291307,25,-46,55
1739869407.2751307,45,-127,65
1739869407.3211308,-12,-64,-178
1739869407.3661306,-30,16,-118
1739869407.4121306,23,22,-67
1739869407.4581306,-39,73,52
1739869407.503131,41,18,-3
1739869407.549131,-4,0,52
1739869407.5951307,-66,-7,-105
1739869407.6411307,1,-69,-35
1739869407.6861308,20,-20,-177
1739869407.7321308,29,-43,-125
1739869407.7781308,20,-3,-45
1739869407.8231306,-78,-94,-42
1739869407.8691306,47,34,-10
1739869407.9151306,-22,9,-33
1739869407.9611306,-58,74,77
1739869408.0061307,-6,52,52
1739869408.0521307,-12,65,-47
1739869408.0981307,-6,-12,-137
1739869408.1431308,0,-30,-157
1739869408.1891308,-24,51,-35
1739869408.2351308,-40,0,17
1739869408.2811308,81,14,18
1739869408.3261306,26,97,-28
1739869408.3721306,-75,-29,45
1739869408.4181306,-38,0,-23
1739869408.4631307,-21,34,-17
1739869408.5091307,30,-24,-1
1739869408.5551307,23,19,102
1739869408.6011307,-10,44,-14
1739869408.6461308,-18,39,2
1739869408.6921306,8,30,133
1739869408.7381306,0,-74,-14
1739869408.7831306,28,46,-19
1739869408.8291306,38,22,-99
1739869408.875131,-44,-32,-4
1739869408.921131,-7,44,-17
1739869408.9661307,70,-38,-39
1739869409.0121307,35,15,-69
1739869409.0581307,39,-24,-23
1739869409.1031306,-8,-20,-56
1739869409.1491306,3,-39,-60
1739869409.1951306,-72,57,-114
1739869409.2411306,-37,9,-36
1739869409.286131,-19,-55,-14
1739869409.332131,-25,-55,-112
1739869409.378131,-46,-13,-114
1739869409.4231308,15,-18,-53
1739869409.4691308,-12,-83,14
1739869409.5151308,116,32,-59
1739869409.5611308,-27,24,-78
1739869409.6061306,32,9,-45
1739869409.6521306,4,-21,17
1739869409.6981306,-34,18,16
1739869409.7431307,45,22,-43
1739869409.7891307,-18,3,-82
1739869409.8351307,29,45,-67
1739869409.8811307,0,8,-14
1739869409.9261308,-21,40,-6
1739869409.9721308,-38,-74,58
1739869410.0181308,-81,-6,-114
1739869410.0631306,49,-11,57
1739869410.1091306,-37,-23,-60
1739869410.1551306,51,-67,29
1739869410.2011306,10,47,21
1739869410.2461307,-37,24,-24
1739869410.2921307,3,-60,-24
1739869410.3381307,-15,-32,-40
1739869410.3831308,-47,18,78
1739869410.4291308,-61,28,62
1739869410.4751308,23,74,-141
1739869410.5211308,-44,-36,-18
1739869410.5661306,18,-25,27
1739869410.6121306,5,-48,66
1739869410.6581306,8,27,67
1739869410.7031307,1,-16,-70
1739869410.7491307,-46,25,-56
1739869410.7951307,-18,20,-54
1739869410.8411307,-5,-63,-52
1739869410.8861306,16,-42,99
1739869410.9321306,-39,22,44
1739869410.9781306,-70,-20,0
1739869411.023131,34,-12,-73
1739869411.069131,-18,-17,-18
1739869411.115131,-80,32,-70
1739869411.161131,49,84,5
1739869411.2061307,26,50,-25
1739869411.2521307,-29,-26,-72
1739869411.2981308,20,-3,27
1739869411.3431306,13,-34,-69
1739869411.3891306,-28,-45,-38
1739869411.4351306,40,42,-117
1739869411.4811306,-12,39,-122
1739869411.526131,25,17,-61
1739869411.572131,38,-6,29
1739869411.6181307,84,97,-25
1739869411.6631308,-15,-58,-36
1739869411.7091308,16,-29,-55
1739869411.7551308,-27,-7,-106
1739869411.8011308,34,87,-81
1739869411.8461306,-2,-1,9
1739869411.8921306,-26,0,31
1739869411.9381306,18,34,18
1739869411.9831307,8,-32,2
1739869412.0291307,-29,-115,45
1739869412.0751307,-2,-54,-159
1739869412.1211307,-64,-14,-203
1739869412.1661308,56,6,-156
1739869412.2121308,-25,16,33
1739869412.2581308,30,-2,-56
1739869412.3031306,-23,30,-65
1739869412.3491306,-41,-38,-107
1739869412.3951306,34,2,94
1739869412.4411306,35,-66,-26
1739869412.4861307,-11,28,-199
1739869412.5321307,9,-24,14
1739869412.5781307,-11,25,11
1739869412.6231308,-3,-45,15
1739869412.6691308,61,80,40
1739869412.7151306,25,-46,70
1739869412.7611306,-44,-23,13
1739869412.8061306,63,7,-66
1739869412.852131,79,61,-28
1739869412.898131,-60,-32,20
1739869412.9431307,9,21,-65
1739869412.9891307,-12,-53,-92
1739869413.0351307,-39,25,-23
1739869413.0811307,63,-28,-115
1739869413.1261306,-65,39,63
1739869413.1721306,10,-23,77
1739869413.2181306,-57,-26,-51
1739869413.263131,-57,4,-89
1739869413.309131,-12,11,-9
1739869413.355131,-7,13,91
1739869413.401131,8,55,24
1739869413.4461308,65,33,-17
1739869413.4921308,70,5,-32
1739869413.5381308,43,17,-82
1739869413.5831306,4,-68,-90
1739869413.6291306,-13,29,2
1739869413.6751306,82,-34,1
1739869413.7211306,-36,2,10
1739869413.7661307,1,20,-109
1739869413.8121307,90,-5,-165
1739869413.8581307,86,-37,-129
1739869413.9031308,-60,39,22
1739869413.9491308,-2,22,-94
1739869413.9951308,-93,-24,-20
1739869414.0411308,-17,-6,-44
1739869414.0861306,21,-24,-131
1739869414.1321306,4,75,-41
1739869414.1781306,25,40,-86
1739869414.2231307,10,40,14
1739869414.2691307,-58,50,13
1739869414.3151307,-1,91,-54
1739869414.3611307,-73,-24,-17
1739869414.4061308,54,-32,38
1739869414.4521308,-77,-42,-119
1739869414.4981308,10,10,0
1739869414.5431306,-32,-60,-5
1739869414.5891306,-41,-30,-21
1739869414.6351306,-2,18,-65
1739869414.6801307,-11,-20,65
1739869414.7261307,-58,-39,-17
1739869414.7721307,68,55,40
1739869414.8181307,-68,-47,119
1739869414.8631306,-74,60,-1
1739869414.9091306,22,-11,96
1739869414.9551306,61,24,-146
1739869415.000131,-32,0,-5
1739869415.0521307,73,-62,-50
1739869415.0981307,13,-25,-34
1739869415.1431308,-11,-96,-77
1739869415.1891308,-35,52,-61
1739869415.2351308,-4,17,-47
1739869415.2801306,-37,-17,-33
1739869415.3261306,18,13,-38
1739869415.3721306,30,-29,-20
1739869415.4181306,44,-17,-58
1739869415.4631307,25,54,-102
1739869415.5091307,-65,-3,-221
1739869415.5551307,5,37,-66
1739869415.6001308,41,27,4
1739869415.6461308,-45,-30,-81
1739869415.6921306,-33,74,33
1739869415.7381306,76,81,66
1739869415.7831306,69,10,110
1739869415.8291306,39,-4,-72
1739869415.875131,9,-21,-129
1739869415.9201307,-29,-36,-91
1739869415.9661307,4,32,-80
1739869416.0121307,72,57,46
1739869416.0581307,61,56,66
1739869416.1031306,-29,5,-15
1739869416.1491306,-10,52,-65
1739869416.1951306,64,45,86
1739869416.240131,-6,-76,30
1739869416.286131,4,-29,83
1739869416.332131,-5,96,44
1739869416.378131,14,-11,-25
1739869416.4231308,-26,-13,-110
1739869416.4691308,33,11,45
1739869416.5151308,-35,-14,-54
1739869416.5601306,-4,-8,60
1739869416.6061306,6,-4,9
1739869416.6521306,-15,31,-54
1739869416.6981306,-39,-53,-51
1739869416.7431307,-15,8,-69
1739869416.7891307,-63,-17,-69
1739869416.8351307,98,-33,-46
1739869416.8801308,6,-5,-128
1739869416.9261308,-53,-54,17
1739869416.9721308,-3,59,-160
1739869417.0181308,31,-58,66
1739869417.0631306,-93,1,-143
1739869417.1091306,-2,85,-60
1739869417.1551306,10,-97,-107
1739869417.2001307,11,-34,64
1739869417.2461307,32,-36,-64
1739869417.2921307,-4,-14,-65
1739869417.3381307,44,11,-54
1739869417.3831308,-22,36,-5
1739869417.4291308,-27,-14,55
1739869417.4751308,-39,31,-47
1739869417.5201306,13,23,122
1739869417.5661306,87,40,84
1739869417.6121306,-13,0,-91
1739869417.6581306,-20,-103,-41
1739869417.7031307,-40,69,-67
1739869417.7491307,-30,-31,15
1739869417.7951307,-11,-15,-105
1739869417.8401306,69,-11,70
1739869417.8861306,15,-30,50
1739869417.9321306,52,36,-118
1739869417.9781306,12,-6,25
1739869418.023131,-50,-48,22
1739869418.069131,-21,-83,20
1739869418.115131,32,16,-89
1739869418.1601307,56,-77,1
1739869418.2061307,39,19,103
1739869418.2521307,-42,53,12
1739869418.2981308,-25,11,-82
1739869418.3431306,-14,-14,48
1739869418.3891306,-9,-24,-94
1739869418.4351306,13,-5,-51
1739869418.480131,-30,-28,-34
1739869418.526131,-12,80,33
1739869418.572131,-53,-35,-8
1739869418.6181307,-29,29,-10
1739869418.6631308,27,63,9
1739869418.7091308,-25,25,-44
1739869418.7551308,2,20,-152
1739869418.8001306,24,2,-16
1739869418.8461306,23,2,118
1739869418.8921306,5,-55,-3
1739869418.9381306,6,-15,-20
1739869418.9831307,-41,-8,-99
1739869419.0291307,-36,18,23
1739869419.0751307,57,-53,-104
1739869419.1201308,-42,60,121
1739869419.1661308,15,-24,-22
1739869419.2121308,-30,26,15
1739869419.2581308,35,19,-14
1739869419.3031306,70,25,106
1739869419.3491306,38,-86,106
1739869419.3951306,37,50,-26
1739869419.4401307,10,-56,-49
1739869419.4861307,26,31,-3
1739869419.5321307,-56,-17,-39
1739869419.5781307,-60,-87,-20
1739869419.6231308,45,-48,-133
1739869419.6691308,4,-37,-82
1739869419.7151306,10,3,-25
1739869419.7601306,1,24,-73
1739869419.8061306,-14,26,30
1739869419.852131,-46,-82,14
1739869419.898131,-5,6,56
1739869419.9431307,-95,98,-76
1739869419.9891307,0,21,-25
1739869420.0351307,10,51,-93
1739869420.0801306,-35,-49,-20
1739869420.1261306,10,-11,-31
1739869420.1721306,-51,-38,74
1739869420.2181306,0,-8,-34
1739869420.263131,28,-1,5
1739869420.309131,17,35,-39
1739869420.355131,1,1,-110
1739869420.4001307,-7,88,51
1739869420.4461308,13,62,0
1739869420.4921308,-51,-108,-36
1739869420.5381308,-35,-36,-94
1739869420.5831306,-65,29,-42
1739869420.6291306,-41,2,-22
1739869420.6751306,-59,26,2
1739869420.7201307,-13,-56,-78
1739869420.7661307,18,42,-11
1739869420.8121307,-8,-60,-74
1739869420.8581307,31,-43,13
1739869420.9031308,19,-4,-5
1739869420.9491308,-9,-38,-10
1739869420.9951308,-14,-10,-38
1739869421.0401306,-19,-105,-114
1739869421.0861306,39,33,-45
1739869421.1321306,-62,24,-42
1739869421.1781306,-52,32,-136
1739869421.2231307,0,16,-32
1739869421.2691307,37,-28,8
1739869421.3151307,17,-47,116
1739869421.3601308,-58,-30,-167
1739869421.4061308,11,-66,-40
1739869421.4521308,-27,-17,-102
1739869421.4981308,-8,18,-23
1739869421.5431306,26,1,64
1739869421.5891306,-47,-8,34
1739869421.6351306,7,-8,101
1739869421.6801307,-48,23,8
1739869421.7261307,-51,60,72
1739869421.7721307,-39,-6,-36
1739869421.8181307,-13,-3,-134
1739869421.8631306,-122,-3,-28
1739869421.9091306,-21,-32,68
1739869421.9551306,-15,47,-41
1739869422.000131,-51,13,-62
1739869422.046131,-15,1,-86
1739869422.092131,7,10,-39
1739869422.138131,-36,44,50
1739869422.1831307,4,-5,39
1739869422.2291307,-24,30,-122
1739869422.2751307,-38,38,2
1739869422.3201306,-54,43,-48
1739869422.3661306,-51,-61,-13
1739869422.4121306,69,-18,-96
1739869422.457131,-35,-34,0
1739869422.503131,27,18,-36
1739869422.549131,-32,-75,-61
1739869422.5951307,-11,19,37
1739869422.6401308,-18,-11,15
1739869422.6861308,-28,-68,-57
1739869422.7321308,59,0,26
1739869422.7771306,-6,32,74
1739869422.8231306,-25,-1,73
1739869422.8691306,32,11,-162
1739869422.9151306,-55,-24,-37
1739869422.9601307,5,-9,-90
1739869423.0061307,19,-3,-98
1739869423.0521307,-46,78,-149
1739869423.0971308,13,-5,92
1739869423.1431308,-77,27,21
1739869423.1891308,19,61,14
1739869423.2331307,27,-4,-120
1739869423.2791307,-14,-56,-47
1739869423.3251307,-107,-42,21
1739869423.3711307,0,-69,43
1739869423.4161308,-42,48,69
1739869423.4621308,13,-6,-2
1739869423.5081308,7,27,-48
1739869423.5531306,31,-35,-22
1739869423.5991306,10,48,-44
1739869423.6451306,-36,-43,-25
1739869423.6911306,59,67,-92
1739869423.7361307,-72,11,87
1739869423.7821307,16,11,-114
1739869423.8281307,-54,39,-95
1739869423.8731308,-76,-62,-87
1739869423.9191308,-9,-50,-53
1739869423.9651306,-22,3,-37
1739869424.0111306,0,-8,-83
1739869424.0561306,-22,3,39
1739869424.102131,10,-4,78
1739869424.148131,-12,-46,-47
1739869424.1931307,8,-37,-121
1739869424.2391307,-55,41,21
1739869424.2851307,-74,42,1
1739869424.3311307,13,-56,-173
1739869424.3761306,34,-48,-36
1739869424.4221306,33,-109,1
1739869424.4681306,50,-59,-24
1739869424.513131,15,-1,-108
1739869424.559131,32,-36,-122
1739869424.605131,-4,6,-23
1739869424.651131,-61,-18,69
1739869424.6961308,2,-67,-75
1739869424.7421308,-7,-29,13
1739869424.7881308,32,2,0
1739869424.8331306,-36,-18,25
1739869424.8791306,-43,5,-49
1739869424.9251306,35,-31,-102
1739869424.9711306,-13,19,138
1739869425.0161307,25,32,-56
1739869425.0681307,56,25,-201
1739869425.1131306,3,65,-49
1739869425.1591306,-41,-17,-108
1739869425.2051306,14,33,27
1739869425.2511306,47,63,7
1739869425.296131,25,-54,-55
1739869425.342131,24,53,-129
1739869425.388131,68,-1,50
1739869425.4331307,6,-6,82
1739869425.4791307,28,-5,46
1739869425.5251307,-36,-28,-105
1739869425.5711308,-42,83,-31
1739869425.6161306,48,-71,-102
1739869425.6621306,34,13,62
1739869425.7081306,-7,-53,43
1739869425.753131,-57,-40,-15
1739869425.799131,-38,-43,-129
1739869425.8451307,55,-63,-56
1739869425.8911307,-5,-23,33
1739869425.9361308,39,-17,26
1739869425.9821308,-24,19,-29
1739869426.0281308,26,23,-138
1739869426.0731306,-35,-81,-63
1739869426.1191306,20,77,-14
1739869426.1651306,-3,-22,-115
1739869426.2111306,74,-42,-36
1739869426.2561307,6,-33,-2
1739869426.3021307,0,-24,-31
1739869426.3481307,-41,47,17
1739869426.3931308,-87,-51,-111
1739869426.4391308,35,-11,-18
1739869426.4851308,36,-19,18
1739869426.5311308,32,-7,-14
1739869426.5761306,15,10,-42
1739869426.6221306,7,20,92
1739869426.6681306,-25,-17,-89
1739869426.7131307,-29,35,3
1739869426.7591307,-15,14,-21
1739869426.8051307,-59,7,-3
1739869426.8511307,59,4,-90
1739869426.8961308,-1,11,-28
1739869426.9421306,-14,14,-128
1739869426.9881306,121,41,-5
1739869427.0331306,77,24,11
1739869427.0791306,9,16,-89
1739869427.125131,39,37,71
1739869427.171131,101,17,-53
1739869427.2161307,-33,5,-86
1739869427.2621307,51,-16,-10
1739869427.3081307,-5,15,17
1739869427.3531306,-58,4,31
1739869427.3991306,73,30,-104
1739869427.4451306,-33,20,-53
1739869427.4911306,31,-10,36
1739869427.5371306,-18,78,23
1739869427.5831306,-1,20,0
1739869427.6291306,-43,-28,55
1739869427.6751306,-18,38,-51
1739869427.7201307,44,4,-20
1739869427.7661307,31,-54,-98
1739869427.8121307,-56,-78,-119
1739869427.8571308,64,0,91
1739869427.9031308,-58,-31,-30
1739869427.9491308,-85,54,-2
1739869427.9951308,0,73,-109
1739869428.0401306,-1,42,-55
1739869428.0861306,-38,-53,34
1739869428.1321306,-51,-28,-31
1739869428.1771307,-30,-10,-83
1739869428.2231307,4,-6,60
1739869428.2691307,-28,70,-1
1739869428.3151307,-31,108,12
1739869428.3601308,-45,26,43
1739869428.4061308,-23,1,-137
1739869428.4521308,-57,51,-43
1739869428.4971306,-37,-31,5
1739869428.5431306,-71,97,-7
1739869428.5891306,47,89,-20
1739869428.6351306,2,-51,55
1739869428.6801307,-108,55,-119
1739869428.7261307,-16,3,115
1739869428.7721307,17,-24,-76
1739869428.8171306,23,59,-32
1739869428.8631306,-10,21,-29
1739869428.9091306,27,68,-34
1739869428.9551306,-18,23,-57
1739869429.000131,-52,-47,83
1739869429.046131,44,54,-56
1739869429.092131,-27,72,59
1739869429.1371307,-29,-68,-20
1739869429.1831307,58,-3,193
1739869429.2291307,38,31,7
1739869429.2751307,7,-85,88
1739869429.3201306,3,-50,-32
1739869429.3661306,-39,23,-92
1739869429.4121306,-33,-43,-60
1739869429.457131,19,88,3
1739869429.503131,0,16,39
1739869429.549131,-14,9,-36
1739869429.5951307,0,-81,-52
1739869429.6401308,6,40,11
1739869429.6861308,66,45,-145
1739869429.7321308,32,31,-53
1739869429.7771306,25,-56,101
1739869429.8231306,36,6,31
1739869429.8691306,9,89,105
1739869429.9151306,43,-49,-133
1739869429.9601307,10,68,-148
1739869430.0061307,110,16,-18
1739869430.0521307,39,-90,49
1739869430.0971308,5,5,-99
1739869430.1431308,74,56,61
1739869430.1891308,14,-12,-49
1739869430.2341306,-48,12,-48
1739869430.2801306,16,0,-159
1739869430.3261306,-65,-17,-18
1739869430.3721306,-73,-38,78
1739869430.4171307,6,-18,79
1739869430.4631307,-2,-42,-72
