time,x,y,z
1739880638.4741306,8,18,38
1739880638.5201306,-13,8,76
1739880638.5661306,-21,26,98
1739880638.6111307,-31,74,54
1739880638.6571307,17,-20,21
1739880638.7031307,7,-4,1
1739880638.7491307,26,2,120
1739880638.7941308,43,51,146
1739880638.8401306,35,23,62
1739880638.8861306,-130,51,-6
1739880638.9311306,-42,62,120
1739880638.977131,36,11,158
1739880639.023131,46,47,36
1739880639.069131,-92,-25,138
1739880639.1141307,6,-39,34
1739880639.1601307,-18,-31,4
1739880639.2061307,25,5,-27
1739880639.2511306,-24,-2,134
1739880639.2971306,-66,43,-23
1739880639.3431306,-28,-37,96
1739880639.3891306,-15,4,0
1739880639.434131,-13,15,67
1739880639.480131,53,-50,72
1739880639.526131,-5,32,51
1739880639.5711308,27,6,103
1739880639.6171308,-44,11,-73
1739880639.6631308,0,-25,90
1739880639.7091308,-50,-85,-60
1739880639.7541306,38,54,101
1739880639.8001306,-12,128,67
1739880639.8461306,-39,-22,110
1739880639.8911307,28,80,36
1739880639.9371307,23,35,4
1739880639.9831307,-67,-1,15
1739880640.0291307,-129,16,49
1739880640.0741308,-3,33,38
1739880640.1201308,-28,77,-6
1739880640.1661308,-65,62,6
1739880640.2111306,21,-36,-7
1739880640.2571306,-108,-21,47
1739880640.3031306,-24,-12,41
1739880640.3491306,-75,14,20
1739880640.3941307,1,-87,157
1739880640.4401307,-14,40,92
1739880640.4861307,2,-58,23
1739880640.5311308,-32,-47,87
1739880640.5771308,-36,23,66
1739880640.6231308,-55,28,16
1739880640.6691308,-42,91,52
1739880640.7141306,94,-35,155
1739880640.7601306,93,-43,39
1739880640.8061306,-6,-52,159
1739880640.8511307,-76,59,128
1739880640.8971307,-19,-31,25
1739880640.9431307,-11,-18,-95
1739880640.9881306,-39,-37,96
1739880641.0341306,34,-34,94
1739880641.0801306,46,10,51
1739880641.1261306,39,15,59
1739880641.171131,45,-18,20
1739880641.217131,-6,-1,104
1739880641.263131,23,-39,26
1739880641.3081307,8,-13,8
1739880641.3541307,53,22,-53
1739880641.4001307,-1,94,117
1739880641.4461308,27,-6,82
1739880641.4911306,75,-45,34
1739880641.5371306,9,47,25
1739880641.5831306,-8,-20,112
1739880641.628131,12,-21,84
1739880641.674131,22,-74,116
1739880641.7201307,-21,-40,16
1739880641.7661307,44,-5,18
1739880641.8111308,-25,28,185
1739880641.8571308,80,-61,44
1739880641.9031308,-20,58,100
1739880641.9481306,74,49,24
1739880641.9941306,-8,29,70
1739880642.0401306,34,0,70
1739880642.0861306,-40,47,-36
1739880642.1311307,-5,26,6
1739880642.1771307,40,-1,-62
1739880642.2231307,-37,5,-72
1739880642.2681308,-109,-23,-55
1739880642.3141308,-12,11,46
1739880642.3601308,-10,-83,179
1739880642.4061308,1,-92,95
1739880642.4511306,-23,30,36
1739880642.4971306,-54,0,1
1739880642.5431306,-6,-39,-23
1739880642.5881307,69,-17,21
1739880642.6341307,-20,-43,1
1739880642.6801307,-53,-34,95
1739880642.7261307,59,-75,89
1739880642.7711308,-5,-23,-30
1739880642.8171306,38,29,65
1739880642.8631306,88,-43,46
1739880642.9081306,20,-7,12
1739880642.9541306,-11,-16,4
1739880643.000131,37,-6,-20
1739880643.046131,31,46,-83
1739880643.0911307,-4,-35,-14
1739880643.1371307,57,-20,72
1739880643.1831307,-53,-12,-88
1739880643.2281306,-9,50,59
1739880643.2741306,30,28,-1
1739880643.3201306,69,-48,40
1739880643.3661306,-65,5,-43
1739880643.411131,47,-10,158
1739880643.457131,-33,17,91
1739880643.503131,-11,24,87
1739880643.5541308,20,-24,54
1739880643.6001308,5,-69,-16
1739880643.6461308,29,-48,-24
1739880643.6911306,5,10,39
1739880643.7371306,-8,-11,0
1739880643.7831306,-3,58,47
1739880643.8281307,46,79,-21
1739880643.8741307,61,0,71
1739880643.9201307,-26,33,43
1739880643.9661307,-28,-46,-14
1739880644.0111306,-49,36,-96
1739880644.0571306,-3,-81,45
1739880644.1031306,-22,-24,-55
1739880644.148131,-19,-55,55
1739880644.194131,54,48,8
1739880644.240131,25,-3,19
1739880644.286131,63,-29,91
1739880644.3311307,-30,-1,-47
1739880644.3771307,48,-53,81
1739880644.4231308,-7,-3,67
1739880644.4681306,29,86,12
1739880644.5141306,-9,-45,35
1739880644.5601306,-3,-13,53
1739880644.6061306,-22,-8,35
1739880644.651131,22,37,-94
1739880644.697131,-3,7,104
1739880644.7431307,28,-14,89
1739880644.7881308,3,13,194
1739880644.8341308,-95,47,90
1739880644.8801308,-8,-46,71
1739880644.9261308,-5,-67,41
1739880644.9711306,-20,18,-24
1739880645.0171306,94,-28,85
1739880645.0631306,25,4,-152
1739880645.1081307,-71,-48,21
1739880645.1541307,43,-32,21
1739880645.2001307,34,8,96
1739880645.2461307,37,56,52
1739880645.2911308,1,-13,9
1739880645.3371308,34,-25,-53
1739880645.3831308,-102,28,30
1739880645.4281306,12,-70,-53
1739880645.4741306,2,-80,143
1739880645.5201306,-22,-14,45
1739880645.5661306,47,-45,33
1739880645.6111307,31,24,14
1739880645.6571307,10,38,100
1739880645.7031307,53,27,20
1739880645.7481308,-29,-9,47
1739880645.7941308,12,1,-4
1739880645.8401306,26,-36,53
1739880645.8861306,-10,19,-12
1739880645.9311306,-41,86,-10
1739880645.977131,55,-61,75
1739880646.023131,65,-6,195
1739880646.0681307,-34,14,-98
1739880646.1141307,-28,99,39
1739880646.1601307,36,-1,22
1739880646.2061307,-20,-28,50
1739880646.2511306,-85,-21,180
1739880646.2971306,-15,0,-54
1739880646.3431306,-72,28,157
1739880646.388131,-2,54,55
1739880646.434131,-7,-21,-22
1739880646.480131,-3,-55,50
1739880646.526131,7,5,172
1739880646.5711308,15,-41,-34
1739880646.6171308,-19,98,-121
1739880646.6631308,31,-37,-76
1739880646.7081306,-65,21,-37
1739880646.7541306,-17,-11,44
1739880646.8001306,-121,58,25
1739880646.8461306,63,25,3
1739880646.8911307,56,20,56
1739880646.9371307,-25,-22,0
1739880646.9831307,-26,-30,-94
1739880647.0281308,-22,-44,8
1739880647.0741308,-19,36,39
1739880647.1201308,-23,-7,10
1739880647.1661308,7,45,49
1739880647.2111306,-3,7,15
1739880647.2571306,4,-63,102
1739880647.3031306,68,-44,58
1739880647.3481307,2,36,137
1739880647.3941307,-80,21,85
1739880647.4401307,-12,-31,-52
1739880647.4861307,-67,-38,-16
1739880647.5311308,-7,75,39
1739880647.5771308,-23,82,85
1739880647.6231308,-20,39,49
1739880647.6681306,-64,24,27
1739880647.7141306,7,37,37
1739880647.7601306,17,-7,-28
1739880647.8061306,31,65,121
1739880647.8511307,81,-3,126
1739880647.8971307,16,13,-7
1739880647.9431307,-49,-40,0
1739880647.9881306,31,62,15
1739880648.0341306,-34,-1,90
1739880648.0801306,6,-82,12
1739880648.1261306,-2,85,17
1739880648.171131,-10,-20,81
1739880648.217131,-10,-63,69
1739880648.263131,-2,37,60
1739880648.3081307,3,-2,61
1739880648.3541307,15,-64,23
1739880648.4001307,53,10,30
1739880648.4461308,-10,40,-14
1739880648.4911306,-63,63,107
1739880648.5371306,0,31,31
1739880648.5831306,-22,-21,-46
1739880648.628131,12,-78,62
1739880648.674131,27,1,13
1739880648.7201307,12,-16,-38
1739880648.7661307,2,128,-15
1739880648.8111308,65,98,127
1739880648.8571308,97,14,-43
1739880648.9031308,-20,51,-17
1739880648.9481306,30,54,1
1739880648.9941306,22,53,25
1739880649.0401306,16,0,-13
1739880649.0861306,13,-19,132
1739880649.1311307,40,3,-7
1739880649.1771307,29,-15,132
1739880649.2231307,3,-30,16
1739880649.2681308,-11,-52,56
1739880649.3141308,81,-8,47
1739880649.3601308,20,15,11
1739880649.4061308,-16,-95,110
1739880649.4511306,-10,41,95
1739880649.4971306,36,-22,-33
1739880649.5431306,-31,-51,53
1739880649.5881307,18,-23,3
1739880649.6341307,-95,83,172
1739880649.6801307,49,22,114
1739880649.7261307,52,-10,71
1739880649.7711308,92,2,58
1739880649.8171306,38,51,96
1739880649.8631306,14,-44,37
1739880649.9081306,3,71,92
1739880649.9541306,-32,-69,15
1739880650.000131,1,61,22
1739880650.046131,-29,50,1
1739880650.0911307,51,-6,206
1739880650.1371307,-7,40,54
1739880650.1831307,71,-42,142
1739880650.2281306,-11,2,28
1739880650.2741306,43,28,127
1739880650.3201306,0,-14,122
1739880650.365131,34,32,-5
1739880650.411131,-3,-8,30
1739880650.457131,2,-6,72
1739880650.503131,-54,-17,0
1739880650.5481308,34,55,1
1739880650.5941308,-65,0,128
1739880650.6401308,-94,-9,156
1739880650.6851306,9,-16,-60
1739880650.7311306,-8,-88,-22
1739880650.7771306,-57,-43,36
1739880650.8231306,30,-19,110
1739880650.8681307,16,-36,53
1739880650.9141307,-35,-55,33
1739880650.9601307,41,56,39
1739880651.0051308,9,92,-13
1739880651.0511308,0,62,-63
1739880651.0971308,43,-56,-120
1739880651.1431308,-5,-34,106
1739880651.1881306,-19,-45,-36
1739880651.2341306,60,-90,132
1739880651.2801306,-7,-4,8
1739880651.3251307,-27,39,19
1739880651.3711307,81,-59,-6
1739880651.4171307,-47,-23,99
1739880651.4631307,-95,9,184
1739880651.5081308,67,28,-18
1739880651.5541308,-19,30,32
1739880651.6001308,26,-57,17
1739880651.6451306,7,31,72
1739880651.6911306,-51,7,22
1739880651.7371306,42,-20,65
1739880651.7831306,-2,-41,0
1739880651.8281307,-60,-21,61
1739880651.8741307,-38,38,20
1739880651.9201307,27,10,80
1739880651.9651306,-63,51,-106
1739880652.0111306,-48,-7,55
1739880652.0571306,71,13,150
1739880652.1031306,59,-19,-61
1739880652.148131,40,-11,99
1739880652.194131,7,-137,5
1739880652.240131,-8,42,-14
1739880652.2851307,-13,-55,93
1739880652.3311307,55,4,-20
1739880652.3771307,24,43,62
1739880652.4231308,26,18,32
1739880652.4681306,-44,5,70
1739880652.5141306,-20,48,-13
1739880652.5601306,88,0,96
1739880652.605131,33,-17,16
1739880652.651131,-16,6,79
1739880652.697131,13,23,-23
1739880652.7431307,6,8,75
1739880652.7881308,-42,-52,-104
1739880652.8341308,3,82,69
1739880652.8801308,-9,35,33
1739880652.9251306,15,-44,-22
1739880652.9711306,-68,-15,2
1739880653.0171306,23,-50,-14
1739880653.0631306,-6,-4,20
1739880653.1081307,1,39,1
1739880653.1541307,-55,58,-11
1739880653.2001307,-74,14,57
1739880653.2451308,52,-63,-52
1739880653.2911308,11,62,135
1739880653.3371308,39,-5,62
1739880653.3831308,10,-9,40
1739880653.4281306,-25,-34,74
1739880653.4741306,4,-1,20
1739880653.5251307,85,-15,178
1739880653.5711308,-13,-39,-52
1739880653.6171308,57,-16,-26
1739880653.6631308,-53,-53,186
1739880653.7081306,-2,53,37
1739880653.7541306,19,-11,76
1739880653.8001306,24,36,-21
1739880653.8451307,-24,-25,4
1739880653.8911307,-26,-13,-18
1739880653.9371307,-20,-45,94
1739880653.9831307,39,21,81
1739880654.0281308,61,-16,24
1739880654.0741308,55,-24,-104
1739880654.1201308,16,-34,46
1739880654.1651306,-24,36,201
1739880654.2111306,-10,-48,28
1739880654.2571306,46,-1,-14
1739880654.3031306,-51,49,73
1739880654.3481307,-56,-26,56
1739880654.3941307,-63,16,0
1739880654.4401307,35,23,113
1739880654.4851308,12,11,-3
1739880654.5311308,38,-45,-8
1739880654.5771308,33,36,-5
1739880654.6231308,-6,-7,24
1739880654.6681306,-10,19,-31
1739880654.7141306,10,-35,4
1739880654.7601306,32,-16,70
1739880654.8051307,0,-26,-30
1739880654.8511307,-27,91,51
1739880654.8971307,-68,54,111
1739880654.9431307,19,-27,68
1739880654.9881306,-34,-26,-10
1739880655.0341306,80,29,21
1739880655.0801306,-15,-16,-8
1739880655.125131,-18,34,148
1739880655.171131,49,0,54
1739880655.217131,92,-45,7
1739880655.263131,-28,-61,19
1739880655.3081307,-46,1,-17
1739880655.3541307,31,68,22
1739880655.4001307,-16,-16,115
1739880655.4451306,8,-6,79
1739880655.4911306,-80,-28,49
1739880655.5371306,36,-47,23
1739880655.5831306,9,-27,71
1739880655.628131,15,45,75
1739880655.674131,75,7,46
1739880655.7201307,-6,3,62
1739880655.7651308,5,37,24
1739880655.8111308,3,82,30
1739880655.8571308,-24,-26,5
1739880655.9031308,-71,2,109
1739880655.9481306,-10,33,-40
1739880655.9941306,-27,-41,39
1739880656.0401306,18,6,146
1739880656.0851307,3,3,66
1739880656.1311307,38,43,23
1739880656.1771307,-20,9,32
1739880656.2231307,90,-22,49
1739880656.2681308,47,56,-138
1739880656.3141308,-4,1,-42
1739880656.3601308,117,-14,48
1739880656.4051306,-52,17,54
1739880656.4511306,46,-1,16
1739880656.4971306,-94,-105,45
1739880656.5431306,53,-34,51
1739880656.5881307,9,7,107
1739880656.6341307,28,-36,138
1739880656.6801307,-21,-42,38
1739880656.7251308,-19,63,69
1739880656.7711308,-33,-39,6
1739880656.8171306,-3,70,95
1739880656.8631306,23,-31,144
1739880656.9081306,-54,11,65
1739880656.9541306,12,-39,4
1739880657.000131,-57,-26,114
1739880657.0451307,22,15,-33
1739880657.0911307,12,-39,62
1739880657.1371307,-11,-7,-42
1739880657.1831307,-10,-32,-82
1739880657.2281306,10,-69,-52
1739880657.2741306,34,1,97
1739880657.3201306,35,-31,48
1739880657.365131,63,-21,-40
1739880657.411131,85,17,29
1739880657.457131,52,20,66
1739880657.503131,6,-55,59
1739880657.5481308,15,-36,-13
1739880657.5941308,74,65,78
1739880657.6401308,-43,-40,-11
1739880657.6851306,29,-45,43
1739880657.7311306,-18,7,68
1739880657.7771306,11,9,51
1739880657.8231306,18,-53,11
1739880657.8681307,77,0,-28
1739880657.9141307,26,29,26
1739880657.9601307,-2,-11,95
1739880658.0051308,-17,11,32
1739880658.0511308,-111,28,-46
1739880658.0971308,-41,23,-14
1739880658.1431308,-11,6,78
1739880658.1881306,-37,-35,67
1739880658.2341306,-59,-5,56
1739880658.2801306,-32,-4,23
1739880658.3251307,9,-5,94
1739880658.3711307,-5,6,133
1739880658.4171307,7,0,11
1739880658.4631307,-26,-19,90
1739880658.5081308,0,-53,94
1739880658.5541308,2,32,7
1739880658.6001308,119,103,84
1739880658.6451306,-7,8,76
1739880658.6911306,79,30,-8
1739880658.7371306,1,-3,43
1739880658.7831306,-1,20,38
1739880658.8281307,31,8,-58
1739880658.8741307,57,-1,107
1739880658.9201307,56,-16,63
1739880658.9651306,37,-59,-115
1739880659.0111306,-89,10,16
1739880659.0571306,8,2,58
1739880659.1031306,29,52,133
1739880659.148131,-48,2,-22
1739880659.194131,-59,-16,148
1739880659.240131,20,-12,78
1739880659.2851307,-20,-35,-58
1739880659.3311307,-44,12,33
1739880659.3771307,9,88,199
1739880659.4231308,15,5,52
1739880659.4681306,1,41,-32
1739880659.5141306,-47,-7,129
1739880659.5601306,66,30,90
1739880659.605131,-72,41,8
1739880659.651131,53,83,56
1739880659.697131,-14,-11,43
1739880659.7421308,7,5,-98
1739880659.7881308,-29,-47,18
1739880659.8341308,-28,-32,172
1739880659.8801308,-23,14,41
1739880659.9251306,89,-31,-8
1739880659.9711306,-7,22,7
1739880660.0171306,8,2,78
1739880660.0621307,34,22,28
1739880660.1081307,-24,-23,59
1739880660.1541307,40,30,46
1739880660.2001307,-20,8,52
1739880660.2451308,18,40,-20
1739880660.2911308,-7,78,8
1739880660.3371308,-21,76,2
1739880660.3821306,13,-6,89
1739880660.4281306,-23,-32,121
1739880660.4741306,-67,84,46
1739880660.5201306,-16,-19,39
1739880660.5651307,16,-18,19
1739880660.6111307,-70,-41,25
1739880660.6571307,-21,-6,39
1739880660.7021308,11,-12,31
1739880660.7481308,-27,-21,-131
1739880660.7941308,-54,-11,47
1739880660.8381307,0,-23,-7
1739880660.8841307,23,-25,39
1739880660.9301307,33,14,72
1739880660.9761307,9,35,34
1739880661.0211308,4,-101,103
1739880661.0671306,-9,6,-57
1739880661.1131306,31,-40,82
1739880661.1581306,-23,18,99
1739880661.2041306,71,-124,-10
1739880661.250131,-28,29,167
1739880661.296131,14,20,53
1739880661.3411307,6,48,49
1739880661.3871307,-83,-16,100
1739880661.4331307,-8,-10,-42
1739880661.4781306,122,-5,80
1739880661.5241306,27,-31,80
1739880661.5701306,-38,20,-57
1739880661.6161306,-21,-114,110
1739880661.661131,69,-32,-100
1739880661.707131,54,-3,82
1739880661.753131,5,-66,18
1739880661.7981308,-21,27,-39
1739880661.8441308,39,5,69
1739880661.8901308,-10,-6,58
1739880661.9361308,-73,25,-1
1739880661.9811306,-21,-15,78
1739880662.0271306,26,-30,76
1739880662.0731306,-34,30,11
1739880662.1181307,100,72,3
1739880662.1641307,-14,-13,46
1739880662.2101307,0,-6,123
1739880662.2561307,-26,-24,43
1739880662.3011308,-2,-13,-21
1739880662.3471308,-42,18,117
1739880662.3931308,-7,-28,72
1739880662.4381306,-117,6,19
1739880662.4841306,-50,108,-52
1739880662.5301306,-45,64,88
1739880662.5761306,76,-120,57
1739880662.6211307,11,9,50
1739880662.6671307,16,-123,-41
1739880662.7131307,-15,-67,23
1739880662.7581308,-6,-35,35
1739880662.8041308,10,-107,-5
1739880662.8501308,-62,53,85
1739880662.8961308,19,43,-8
1739880662.9411306,-7,40,43
1739880662.9871306,0,-35,-32
1739880663.0331306,34,-63,172
1739880663.0781307,-27,-80,142
1739880663.1241307,11,-26,-46
1739880663.1701307,-77,110,-7
1739880663.2161307,-58,4,-24
1739880663.2611306,-26,-20,84
1739880663.3071306,-56,10,65
1739880663.3531306,13,54,91
1739880663.398131,6,46,13
1739880663.444131,-36,94,-21
1739880663.490131,19,-33,104
1739880663.5411308,9,63,201
1739880663.5871308,-12,35,-19
1739880663.6331308,15,11,135
1739880663.6781306,-34,37,27
1739880663.7241306,25,-37,64
1739880663.7701306,-4,107,-55
1739880663.8161306,-4,74,11
1739880663.8611307,-12,60,-21
1739880663.9071307,-78,38,27
1739880663.9531307,-22,-61,66
1739880663.9981308,-5,46,137
1739880664.0441308,-143,44,35
1739880664.0901306,4,-11,164
1739880664.1361306,24,17,-31
1739880664.1811306,-28,12,65
1739880664.227131,-70,-11,129
1739880664.273131,-46,33,22
1739880664.3181307,-50,63,-22
1739880664.3641307,2,-48,35
1739880664.4101307,-46,-25,3
1739880664.4561307,28,-30,29
1739880664.5011306,-2,10,1
1739880664.5471306,-4,6,-78
1739880664.5931306,-47,44,46
1739880664.638131,-44,-91,225
1739880664.684131,28,31,-24
1739880664.730131,-7,-11,-9
1739880664.776131,22,72,32
1739880664.8211308,-106,30,2
1739880664.8671308,-116,15,97
1739880664.9131308,-7,-33,-65
1739880664.9581306,49,-40,-29
1739880665.0041306,-7,-120,121
1739880665.0501306,37,59,122
1739880665.0961306,-20,4,-80
1739880665.1421306,-7,-37,-15
1739880665.1881306,54,-16,-15
1739880665.2341306,-64,23,12
1739880665.2801306,17,21,110
1739880665.3251307,2,-58,-127
1739880665.3711307,44,-2,-32
1739880665.4171307,44,-25,-9
1739880665.4621308,-98,57,84
1739880665.5081308,-2,32,132
1739880665.5541308,32,23,186
1739880665.6001308,0,-84,173
1739880665.6451306,-32,-21,71
1739880665.6911306,-62,-12,63
1739880665.7371306,-76,-9,53
1739880665.7821307,-52,47,-32
1739880665.8281307,-6,-46,92
1739880665.8741307,0,37,0
1739880665.9201307,-21,-151,61
1739880665.9651306,13,-8,-22
1739880666.0111306,-27,0,-89
1739880666.0571306,66,62,27
1739880666.102131,-26,12,-43
1739880666.148131,-48,-56,-8
1739880666.194131,-63,74,63
1739880666.240131,0,-58,170
1739880666.2851307,-57,117,11
1739880666.3311307,4,23,79
1739880666.3771307,-34,74,-29
1739880666.4221306,-31,33,33
1739880666.4681306,39,-23,14
1739880666.5141306,-16,-1,126
1739880666.5601306,-16,-94,70
1739880666.605131,51,-3,-25
1739880666.651131,-48,-17,30
1739880666.697131,-24,-19,138
1739880666.7421308,59,-31,16
1739880666.7881308,28,24,-60
1739880666.8341308,4,-118,-126
1739880666.8801308,0,2,88
1739880666.9251306,-26,65,111
1739880666.9711306,-54,89,3
1739880667.0171306,4,15,199
1739880667.0621307,44,-128,56
1739880667.1081307,-25,25,121
1739880667.1541307,-39,-2,66
1739880667.2001307,-10,-9,-104
1739880667.2451308,-26,7,133
1739880667.2911308,15,67,39
1739880667.3371308,20,23,-25
1739880667.3821306,-90,19,171
1739880667.4281306,37,-27,-8
1739880667.4741306,-13,4,45
1739880667.5201306,69,19,-23
1739880667.5651307,20,4,79
1739880667.6111307,-4,-4,112
1739880667.6571307,75,13,83
1739880667.7021308,63,-33,158
1739880667.7481308,-60,-17,160
1739880667.7941308,2,3,25
1739880667.8401306,-49,16,-97
1739880667.8851306,-45,47,47
1739880667.9311306,-33,-36,-84
1739880667.977131,-1,85,-49
1739880668.0221307,84,-23,-39
1739880668.0681307,-18,-51,91
1739880668.1141307,-30,-106,20
1739880668.1601307,58,54,117
1739880668.2051306,5,-47,-20
1739880668.2511306,-56,52,104
1739880668.2971306,-102,-1,109
1739880668.342131,11,29,21
1739880668.388131,-42,-49,-54
1739880668.434131,-37,4,82
1739880668.480131,-101,-28,0
1739880668.5251307,15,20,-29
1739880668.5711308,50,95,32
1739880668.6171308,34,37,-10
1739880668.6621306,35,-177,109
1739880668.7081306,111,8,0
1739880668.7541306,-61,13,50
1739880668.799131,62,-22,81
1739880668.8451307,-57,47,-38
1739880668.8911307,53,48,44
1739880668.9371307,20,-37,-21
1739880668.9821308,-81,2,-8
1739880669.0281308,-64,66,-8
1739880669.0741308,5,-41,145
1739880669.1191306,19,-86,14
1739880669.1651306,-15,5,112
1739880669.2111306,44,-12,101
1739880669.2571306,-56,39,-82
1739880669.3021307,3,-29,89
1739880669.3481307,18,-14,69
1739880669.3941307,20,68,-22
1739880669.4391308,2,-44,-84
1739880669.4851308,-50,24,67
1739880669.5311308,94,15,-19
1739880669.5771308,-15,66,-27
1739880669.6221306,-45,18,31
1739880669.6681306,20,1,130
1739880669.7141306,28,-50,-32
1739880669.7591307,-22,-19,-44
1739880669.8051307,42,-47,73
1739880669.8511307,-47,19,48
1739880669.8971307,-16,-69,-11
1739880669.9421306,-22,-33,5
1739880669.9881306,44,51,23
1739880670.0341306,-5,-5,48
1739880670.0791306,7,-5,-42
1739880670.125131,-12,2,105
1739880670.171131,-11,11,171
1739880670.217131,27,31,141
1739880670.2621307,0,16,45
1739880670.3081307,18,-8,-26
1739880670.3541307,-24,22,-39
1739880670.3991306,39,0,56
1739880670.4451306,-69,-37,-4
1739880670.4911306,-37,12,100
1739880670.5371306,56,33,94
1739880670.582131,98,0,-12
1739880670.628131,5,-63,-9
1739880670.674131,14,-1,1
1739880670.7191308,30,42,-40
1739880670.7651308,-5,7,4
1739880670.8111308,36,-55,85
1739880670.8571308,-1,25,48
1739880670.9021306,4,46,146
1739880670.9481306,4,-20,35
1739880670.9941306,-3,-73,83
1739880671.0391307,-16,-13,0
1739880671.0851307,1,30,56
1739880671.1311307,49,-64,17
1739880671.1771307,67,-6,-27
1739880671.2221308,-35,127,46
1739880671.2681308,14,18,12
1739880671.3141308,-35,33,66
1739880671.3591306,54,-32,125
1739880671.4051306,-64,23,62
1739880671.4511306,-40,-50,71
1739880671.4971306,22,-26,33
1739880671.5421307,22,-67,37
1739880671.5881307,-70,91,92
1739880671.6341307,-31,-75,49
1739880671.6791308,-20,-1,123
1739880671.7251308,10,-14,61
1739880671.7711308,-28,-39,20
1739880671.8171306,-31,17,20
1739880671.8621306,-23,18,-51
1739880671.9081306,-60,-51,42
1739880671.9541306,32,12,-9
1739880671.9991307,-35,-42,-18
1739880672.0451307,-53,-15,55
1739880672.0911307,55,-72,46
1739880672.1371307,-76,4,75
1739880672.1821306,45,-11,36
1739880672.2281306,15,-32,60
1739880672.2741306,70,12,21
1739880672.319131,19,-1,94
1739880672.365131,30,61,33
1739880672.411131,-41,7,167
1739880672.457131,72,-14,-48
1739880672.5021307,35,-39,-44
1739880672.5481308,3,-2,120
1739880672.5941308,-53,17,-7
1739880672.6391306,36,-44,22
1739880672.6851306,70,29,127
1739880672.7311306,43,-10,88
1739880672.7771306,-40,9,-31
1739880672.822131,1,41,-11
1739880672.8681307,-6,-16,-6
1739880672.9141307,49,6,15
1739880672.9591308,-3,-14,128
1739880673.0051308,0,-29,120
1739880673.0511308,-22,-89,34
1739880673.0971308,-83,17,-11
1739880673.1421306,-10,-12,12
1739880673.1881306,-28,54,135
1739880673.2341306,12,-108,-106
1739880673.2791307,78,-1,-15
1739880673.3251307,52,-59,99
1739880673.3711307,-60,3,-158
1739880673.4171307,35,-41,-23
1739880673.4621308,34,9,116
1739880673.5081308,43,-18,217
1739880673.559131,-9,-43,43
1739880673.605131,-13,-10,197
1739880673.651131,-71,-41,-9
1739880673.697131,-15,52,118
1739880673.7421308,-37,14,132
1739880673.7881308,41,24,58
1739880673.8341308,11,-79,0
1739880673.8791306,73,-42,135
1739880673.9251306,45,-58,-65
1739880673.9711306,26,-12,-19
1739880674.0171306,79,-27,-35
1739880674.0621307,21,30,134
1739880674.1081307,-33,42,66
1739880674.1541307,0,-11,87
1739880674.1991308,-21,3,108
1739880674.2451308,43,-4,212
1739880674.2911308,98,-41,172
1739880674.3371308,12,-58,104
1739880674.3821306,-69,1,-48
1739880674.4281306,-35,-82,104
1739880674.4741306,-8,-33,-7
1739880674.5191307,69,-33,23
1739880674.5651307,-1,-123,-27
1739880674.6111307,4,-42,47
1739880674.6571307,22,22,-12
1739880674.7021308,-45,13,36
1739880674.7481308,-47,63,64
1739880674.7941308,-37,-27,71
1739880674.8391306,24,-34,133
1739880674.8851306,39,-95,91
1739880674.9311306,13,-25,20
1739880674.977131,40,42,63
1739880675.0221307,-19,-52,56
1739880675.0681307,-34,53,-73
1739880675.1141307,-22,5,0
1739880675.1591306,41,-54,31
1739880675.2051306,-13,-33,-33
1739880675.2511306,19,-44,46
1739880675.2971306,73,9,88
1739880675.342131,-9,-61,-79
1739880675.388131,19,42,5
1739880675.434131,-61,28,-27
1739880675.4791307,0,-127,40
1739880675.5251307,29,-46,-30
1739880675.5711308,-14,-7,61
1739880675.6171308,65,-6,239
1739880675.6621306,-65,9,99
1739880675.7081306,-42,25,-39
1739880675.7541306,-6,17,17
1739880675.7981308,14,-15,164
1739880675.8441308,26,36,139
1739880675.8901308,53,-98,-40
1739880675.9351306,-25,1,26
1739880675.9811306,-30,73,-59
1739880676.0271306,-6,-54,110
1739880676.0731306,19,63,28
1739880676.1181307,-35,34,30
1739880676.1641307,-13,21,34
1739880676.2101307,7,9,78
1739880676.2551308,10,16,-13
1739880676.3011308,23,-35,163
1739880676.3471308,-17,-63,-3
1739880676.3931308,-5,89,88
1739880676.4381306,32,-25,-87
1739880676.4841306,-34,17,-16
1739880676.5301306,35,-71,145
1739880676.5751307,-58,0,71
1739880676.6211307,39,-48,19
1739880676.6671307,-46,2,43
1739880676.7131307,65,78,40
1739880676.7581308,-19,65,150
1739880676.8041308,-18,-6,-55
1739880676.8501308,12,-58,11
1739880676.8951306,90,-11,90
1739880676.9411306,6,34,11
1739880676.9871306,-45,37,7
1739880677.0331306,-59,-1,-96
1739880677.0781307,-17,38,-35
1739880677.1241307,96,0,51
1739880677.1701307,-29,5,124
1739880677.2151306,-47,-28,38
1739880677.2611306,-9,1,56
1739880677.3071306,-16,-26,39
1739880677.3531306,-27,-22,0
1739880677.398131,-47,11,15
1739880677.444131,-2,42,138
1739880677.490131,18,-28,-52
1739880677.5351307,-46,13,165
1739880677.5811307,-49,-52,109
1739880677.6271307,8,-52,51
1739880677.6731308,5,-81,-66
1739880677.7181306,-62,-58,82
1739880677.7641306,19,25,91
1739880677.8101306,60,-82,44
1739880677.855131,9,-5,18
1739880677.901131,-87,2,-32
1739880677.947131,25,7,9
1739880677.9931307,-155,25,100
1739880678.0381308,-3,-47,-82
