time,x,y,z
1761127581.087051,6,-3,0
1761127581.1260507,6,0,13
1761127581.1640508,5,-1,11
1761127581.2000508,5,-1,19
1761127581.2370508,1,-1,14
1761127581.2760508,0,-4,11
1761127581.314051,4,-1,21
1761127581.3500507,3,1,20
1761127581.3870506,0,0,9
1761127581.4250507,2,-5,15
1761127581.4610507,0,-1,3
1761127581.4980507,5,-4,-5
1761127581.5360508,2,-1,1
1761127581.5720508,-4,-2,4
1761127581.610051,-1,-3,23
1761127581.6480508,11,-3,26
1761127581.686051,2,-4,10
1761127581.722051,-2,-5,12
1761127581.7590508,-2,1,7
1761127581.7960508,0,-1,11
1761127581.8350508,5,-4,8
1761127581.8710508,1,-4,9
1761127581.9090507,1,3,9
1761127581.9460506,-1,1,15
1761127581.982051,0,2,5
1761127582.0190508,-1,0,11
1761127582.0570507,0,-7,16
1761127582.0950508,0,-4,24
1761127582.1310508,-2,-1,5
1761127582.1680508,-8,-1,12
1761127582.2070508,-4,1,16
1761127582.245051,-4,-1,11
1761127582.2810507,1,3,18
1761127582.3180506,-3,2,23
1761127582.3560507,0,6,18
1761127582.3920507,1,-3,9
1761127582.4300506,6,-12,6
1761127582.4670508,2,-3,8
1761127582.505051,-2,-2,22
1761127582.541051,0,-5,21
1761127582.5780506,2,-8,19
1761127582.6160507,6,-4,17
1761127582.6520507,4,-9,8
1761127582.689051,2,-6,25
1761127582.7270508,8,-6,13
1761127582.7650506,5,-1,5
1761127582.801051,-2,-1,3
1761127582.8390508,2,-6,10
1761127582.8770506,1,-1,18
1761127582.9150507,4,-5,19
1761127582.9510508,5,-3,21
1761127582.9880507,-2,0,24
1761127583.0270507,-7,0,0
1761127583.0650508,-3,0,6
1761127583.1010506,0,3,1
1761127583.1380508,0,-2,8
1761127583.1770508,6,-3,10
1761127583.2150507,5,-1,9
1761127583.2510507,6,-5,13
1761127583.2890508,2,-7,13
1761127583.3270507,-8,2,21
1761127583.3650508,-5,-3,26
1761127583.4010508,-1,-3,10
1761127583.4380507,-1,5,26
1761127583.4770508,-6,0,11
1761127583.5150506,0,5,20
1761127583.551051,6,3,9
1761127583.5890508,3,0,11
1761127583.6270506,0,-3,11
1761127583.663051,-1,-2,17
1761127583.7000508,-1,8,12
1761127583.7370508,3,2,8
1761127583.7750506,2,-1,2
1761127583.811051,2,-1,2
1761127583.8480508,3,-6,20
1761127583.8870506,0,-5,14
1761127583.9240508,0,-1,1
1761127583.9610507,-1,-6,19
1761127583.9990506,0,1,10
1761127584.0370507,0,1,17
1761127584.074051,-2,-7,16
1761127584.1110508,0,2,12
1761127584.1480508,3,-2,7
1761127584.186051,-2,-1,3
1761127584.222051,-6,-4,8
1761127584.2610507,-1,-4,4
1761127584.2980506,-9,0,13
1761127584.3360507,-2,-5,22
1761127584.3720508,-6,6,17
1761127584.4090507,1,5,11
1761127584.4470508,-1,-4,8
1761127584.4830508,0,-1,10
1761127584.5210507,-3,-2,9
1761127584.5590508,4,0,8
1761127584.597051,4,-6,8
1761127584.633051,6,-2,7
1761127584.6700506,3,-1,5
1761127584.7080507,0,6,9
1761127584.7460508,-1,2,2
1761127584.7820508,-1,7,4
1761127584.8190508,-3,7,5
1761127584.857051,-5,0,5
1761127584.893051,0,0,7
1761127584.9300506,-2,-7,15
1761127584.9760506,-2,-4,12
1761127585.0120506,-8,2,17
1761127585.0500507,2,0,11
1761127585.0880508,5,0,12
1761127585.1260507,6,0,24
1761127585.1620507,3,2,10
1761127585.199051,0,7,13
1761127585.2370508,2,4,17
1761127585.2730508,0,-2,21
1761127585.311051,-3,0,18
1761127585.3480508,-3,-7,11
1761127585.3870506,1,0,14
1761127585.4230506,1,0,20
1761127585.4610507,5,7,11
1761127585.4980507,3,0,22
1761127585.5360508,4,-6,16
1761127585.5720508,2,0,17
1761127585.6090508,3,-6,5
1761127585.6470506,9,-5,20
1761127585.6830506,0,-3,23
1761127585.7200508,-1,0,14
1761127585.758051,-1,-1,9
1761127585.7940507,0,-1,3
1761127585.8310506,0,-1,0
1761127585.8690507,0,0,6
1761127585.9070508,2,-7,3
1761127585.9430506,1,-7,17
1761127585.9800508,3,-3,19
1761127586.018051,0,-7,1
1761127586.0540507,-1,-6,9
1761127586.0910506,3,-4,13
1761127586.1280508,-1,-2,10
1761127586.1670508,2,0,18
1761127586.2030506,-4,-3,11
1761127586.2410507,-8,-4,10
1761127586.278051,-9,-1,7
1761127586.3170507,-5,5,8
1761127586.3530507,1,4,-1
1761127586.3910508,-4,9,15
1761127586.4280508,-1,0,17
1761127586.4640508,-2,1,3
1761127586.5010507,1,0,4
1761127586.538051,-6,0,19
1761127586.5770507,-8,3,5
1761127586.6130507,-4,5,-4
1761127586.6510508,3,3,4
1761127586.689051,5,4,8
1761127586.7270508,0,3,10
1761127586.7630508,3,-1,8
1761127586.8000507,0,-3,6
1761127586.8380508,4,-2,7
1761127586.8740506,0,-1,11
1761127586.9110508,8,0,4
1761127586.949051,0,0,4
1761127586.9870508,-1,-12,12
1761127587.0230508,-1,-4,6
1761127587.0600507,2,-9,4
1761127587.0990508,-5,-2,12
1761127587.1370506,-4,2,8
1761127587.1730506,-5,0,3
1761127587.2100508,-4,-4,8
1761127587.2490506,5,3,9
1761127587.2870507,-4,2,10
1761127587.3230507,5,-1,13
1761127587.360051,-2,-3,6
1761127587.3990507,4,0,11
1761127587.4370508,-3,1,10
1761127587.4730508,-8,-3,8
1761127587.5100508,-1,-10,12
1761127587.5490508,0,-7,12
1761127587.587051,-5,-10,12
1761127587.6230507,-1,-1,10
1761127587.6600506,-6,0,11
1761127587.6980507,-1,-1,10
1761127587.7340508,-2,-2,9
1761127587.7720506,-3,0,13
1761127587.8100507,1,4,13
1761127587.8480508,0,0,18
1761127587.8840508,1,5,15
1761127587.9210508,5,7,10
1761127587.959051,0,9,10
1761127587.995051,4,4,14
1761127588.0320508,-6,-3,13
1761127588.0700507,-4,1,5
1761127588.1080508,-1,-3,4
1761127588.1440508,0,-5,6
1761127588.1810508,1,-1,12
1761127588.2190506,-3,-5,20
1761127588.258051,-2,-7,24
1761127588.2940507,4,0,15
1761127588.3310506,4,-4,13
1761127588.3690507,3,-4,11
1761127588.4050508,0,-7,14
1761127588.4430506,-2,-5,8
1761127588.482051,3,5,3
1761127588.5190508,-3,8,12
1761127588.5550506,-3,8,5
1761127588.5930507,-1,3,11
1761127588.6310508,8,-2,3
1761127588.6690507,-1,-3,5
1761127588.7050507,-1,-4,13
1761127588.7430508,1,-1,16
1761127588.7800508,0,-5,18
1761127588.8180506,4,-9,-1
1761127588.8540506,-4,-4,9
1761127588.8910508,3,1,10
1761127588.9290507,2,0,15
1761127588.9650507,0,1,15
1761127589.0030508,-6,7,21
1761127589.041051,-7,3,18
1761127589.0790508,-3,0,8
1761127589.1160507,-1,-4,19
1761127589.153051,5,-6,9
1761127589.1910508,0,-2,19
1761127589.2300508,0,-2,7
1761127589.268051,6,-8,8
1761127589.3040507,-1,-5,11
1761127589.3410506,0,-5,4
1761127589.3790507,4,1,5
1761127589.4150507,4,-2,8
1761127589.4530506,6,0,13
1761127589.4910507,-1,-2,1
1761127589.5290508,4,-7,8
1761127589.5660508,6,-5,16
1761127589.6030507,1,-7,17
1761127589.6400506,-1,-6,9
1761127589.6790507,2,-5,2
1761127589.7150507,0,-2,14
1761127589.7530508,3,-5,5
1761127589.791051,0,-4,15
1761127589.8290508,6,-3,13
1761127589.8650508,0,-4,14
1761127589.9020507,-2,-1,9
1761127589.9410508,-1,4,8
1761127589.9790506,-7,4,6
1761127590.0150506,3,-1,6
1761127590.0530508,-5,-1,11
1761127590.0910506,-1,-2,17
1761127590.130051,-2,-5,13
1761127590.166051,1,-5,10
1761127590.2030506,-3,-4,10
1761127590.2410507,-2,-2,5
1761127590.2800508,-1,0,6
1761127590.3160508,8,-3,12
1761127590.3530507,1,0,8
1761127590.3910508,-1,-3,3
1761127590.4290507,3,-2,4
1761127590.4650507,4,0,5
1761127590.5020506,1,1,15
1761127590.5400507,-5,-2,25
1761127590.5760508,4,-1,17
1761127590.6130507,0,0,5
1761127590.6510508,5,-6,20
1761127590.689051,-3,-2,20
1761127590.7250507,-6,1,22
1761127590.7620506,6,-3,20
1761127590.8000507,4,-6,22
1761127590.8360507,4,0,11
1761127590.8730507,-2,2,2
1761127590.9110508,-2,-2,13
1761127590.949051,0,-8,19
1761127590.985051,0,-2,13
1761127591.0220506,3,0,10
1761127591.061051,0,-7,18
1761127591.0990508,0,-8,18
1761127591.1350508,0,0,8
1761127591.1720507,2,-3,11
1761127591.2110507,-1,-2,12
1761127591.2490506,-5,-3,14
1761127591.2850506,0,2,13
1761127591.3220508,3,-5,19
1761127591.3610508,1,-3,12
1761127591.3990507,4,-5,12
1761127591.4350507,-2,0,11
1761127591.472051,1,0,24
1761127591.5110507,-3,-3,17
1761127591.5490508,-8,-2,10
1761127591.5850508,-1,3,-2
1761127591.6220508,-9,1,4
1761127591.6610508,-3,-3,-8
1761127591.699051,-7,-5,2
1761127591.735051,0,-6,9
1761127591.7720506,4,-5,13
1761127591.811051,-2,-5,11
1761127591.8490508,-6,-4,10
1761127591.8850508,3,3,19
1761127591.9220507,0,-1,17
1761127591.9610507,-4,-3,16
1761127591.9970508,-7,1,15
1761127592.0350506,0,-3,14
1761127592.0730507,-4,-1,13
1761127592.1110508,-4,-2,19
1761127592.1500506,-9,4,16
1761127592.186051,0,-4,20
1761127592.2230508,-1,-5,10
1761127592.2620506,-3,-3,13
1761127592.3000507,-2,-1,12
1761127592.3360507,0,-3,8
1761127592.3730507,-4,4,14
1761127592.4110508,-7,-2,16
1761127592.4500508,-4,-4,9
1761127592.4860508,-1,-2,17
1761127592.5230508,-1,-5,14
1761127592.5620508,0,1,8
1761127592.6000507,2,0,6
1761127592.6360507,-10,-6,14
1761127592.6730506,-9,0,10
1761127592.7110507,-1,-2,13
1761127592.7470508,-1,2,17
1761127592.7850506,-9,2,15
1761127592.8220508,-4,2,6
1761127592.8610508,2,3,22
1761127592.8970506,-1,0,11
1761127592.9350507,-1,-6,15
1761127592.9730508,3,-3,16
1761127593.0120506,-5,-1,1
1761127593.0500507,0,-3,7
1761127593.0860507,0,-1,17
1761127593.1230507,7,5,26
1761127593.1610508,-5,-1,19
1761127593.1970508,3,-2,17
1761127593.2340508,1,0,11
1761127593.2720506,0,5,13
1761127593.3100507,-4,3,7
1761127593.3460507,-11,5,5
1761127593.383051,-7,-1,6
1761127593.4220507,0,-3,0
1761127593.4600508,-2,-5,-5
1761127593.4960508,9,-5,4
1761127593.5330508,6,-3,3
1761127593.5720508,0,-6,14
1761127593.610051,-3,2,13
1761127593.6460507,10,1,16
1761127593.6830506,7,0,7
1761127593.7210507,9,-5,5
1761127593.7570508,-3,-3,17
1761127593.7940507,-6,-7,15
1761127593.8320508,6,-4,12
1761127593.870051,6,-1,8
1761127593.9060507,4,-4,2
1761127593.9440508,0,-5,3
1761127593.982051,1,-3,6
1761127594.0200508,-3,-5,11
1761127594.0560508,0,0,12
1761127594.0940506,-7,0,22
1761127594.1320508,-6,-5,12
1761127594.1700506,5,-3,6
1761127594.2060506,-3,-4,0
1761127594.2440507,-2,0,4
1761127594.2820508,-1,1,11
1761127594.3180506,-3,-1,12
1761127594.3560507,-3,-3,6
1761127594.3940508,-7,-10,6
1761127594.4320507,-11,0,12
1761127594.4710507,-1,1,17
1761127594.5070508,0,6,12
1761127594.5440507,6,9,16
1761127594.5820508,0,0,11
1761127594.6210508,2,0,8
1761127594.6570508,2,0,13
1761127594.6940508,4,-4,17
1761127594.732051,3,2,14
1761127594.768051,4,-1,13
1761127594.8050506,0,-4,10
1761127594.8420508,-4,-4,13
1761127594.8810508,0,-5,6
1761127594.9170508,-2,-3,14
1761127594.9540508,0,-8,17
1761127594.9980507,2,1,16
1761127595.0370507,0,5,11
1761127595.074051,3,0,5
1761127595.1120508,10,-4,14
1761127595.1480508,5,-12,13
1761127595.1850507,8,-6,19
1761127595.2230508,4,-1,13
1761127595.2610507,-8,2,6
1761127595.2980506,-9,-5,9
1761127595.3350508,1,-5,10
1761127595.3730507,-4,-2,1
1761127595.4110508,-3,0,14
1761127595.4470508,-2,6,5
1761127595.485051,-4,5,17
1761127595.5230508,3,0,13
1761127595.561051,5,-1,12
1761127595.597051,-2,-6,4
1761127595.6340508,0,-8,16
1761127595.6720507,0,-7,12
1761127595.709051,0,0,10
1761127595.7460508,-2,2,16
1761127595.7830508,-4,-2,21
1761127595.8220508,0,0,25
1761127595.8580508,-1,1,5
1761127595.8960507,-2,-4,12
1761127595.9330506,1,2,12
1761127595.9710507,5,-8,6
1761127596.0070508,0,-8,19
1761127596.0440507,-1,-1,15
1761127596.0830507,3,-4,12
1761127596.1210508,0,-4,11
1761127596.1570508,0,0,17
1761127596.1940508,9,-1,4
1761127596.232051,-7,-6,2
1761127596.268051,-3,0,-4
1761127596.3060508,0,-2,0
1761127596.3430507,-2,-1,3
1761127596.3820508,-1,-5,23
1761127596.4180508,1,-5,16
1761127596.4560506,3,1,24
1761127596.4930508,6,-3,10
1761127596.5290508,1,-4,11
1761127596.5660508,0,2,19
1761127596.6040506,0,1,12
1761127596.6420507,0,-4,13
1761127596.6780508,-1,-2,16
1761127596.7150507,-3,-3,19
1761127596.7530508,-1,-10,13
1761127596.7920508,-2,-1,24
1761127596.8280506,-4,0,13
1761127596.8650508,0,-8,14
1761127596.903051,0,0,16
1761127596.939051,-6,-1,19
1761127596.9770508,-7,4,18
1761127597.0150506,-8,0,13
1761127597.0530508,-9,1,2
1761127597.0890508,-2,-1,1
1761127597.1270506,1,-3,14
1761127597.1650507,2,-4,12
1761127597.2030506,-4,-2,19
1761127597.2390506,0,-2,11
1761127597.2760508,3,0,24
1761127597.314051,-4,1,25
1761127597.3520508,-1,2,17
1761127597.3880508,1,0,9
1761127597.426051,1,-5,13
1761127597.4640508,-7,-3,12
1761127597.5020506,-1,-2,19
1761127597.538051,0,1,26
1761127597.5760508,0,-2,16
1761127597.6140506,2,-5,18
1761127597.6520507,0,-2,4
1761127597.6880507,-3,-1,9
1761127597.7260506,0,1,6
1761127597.7640507,-5,-7,1
1761127597.8020508,-5,-5,4
1761127597.8380508,-13,-10,11
1761127597.8760507,2,0,0
1761127597.9140508,1,-2,4
1761127597.9520507,0,-5,16
1761127597.9880507,-10,-2,12
1761127598.0260508,-4,-15,11
1761127598.064051,-2,-6,14
1761127598.1020508,-3,0,9
1761127598.1380508,1,-1,8
1761127598.1750507,-3,-4,5
1761127598.2140508,0,-7,10
1761127598.2500508,4,4,10
1761127598.2870507,1,0,7
1761127598.324051,-1,-2,17
1761127598.3630507,-2,-1,10
1761127598.3990507,-7,-1,10
1761127598.436051,-1,-1,10
1761127598.4740508,-4,-6,6
1761127598.5130508,-9,1,10
1761127598.5490508,-4,-3,10
1761127598.5860507,-2,7,7
1761127598.6240506,0,0,14
1761127598.6600506,1,-3,15
1761127598.6970508,6,0,15
1761127598.7340508,0,2,28
1761127598.7700508,2,0,25
1761127598.8070507,5,1,8
1761127598.8450508,0,-7,11
1761127598.8840508,-4,-7,16
1761127598.9200506,0,-5,7
1761127598.9570508,2,-3,22
1761127598.995051,3,-4,14
1761127599.0330508,3,0,14
1761127599.0690508,0,-2,8
1761127599.1060507,1,-3,13
1761127599.1440508,2,-5,9
1761127599.1800506,5,-6,10
1761127599.2180507,0,1,16
1761127599.255051,1,0,14
1761127599.2930508,-4,0,17
1761127599.3290508,-4,-3,19
1761127599.3660507,-5,1,14
1761127599.4040508,-4,-1,4
1761127599.4400508,0,3,13
1761127599.4770508,-1,-6,17
1761127599.5150506,-3,-8,9
1761127599.5540507,-6,-6,4
1761127599.5900507,0,-4,13
1761127599.6270506,2,-8,10
1761127599.6650507,6,-2,7
1761127599.7030506,0,2,17
1761127599.7390506,0,-4,12
1761127599.7760508,-4,-4,16
1761127599.8150508,-8,-6,5
1761127599.8530507,0,-4,5
1761127599.8890507,3,4,16
1761127599.9270508,-3,-5,17
1761127599.9650507,-2,-4,27
1761127600.0030508,-4,-2,20
1761127600.0390508,-4,-5,11
1761127600.0770507,2,-5,9
1761127600.1150508,3,-3,12
1761127600.153051,0,-6,7
1761127600.189051,0,0,0
1761127600.2270508,-9,3,10
1761127600.2650506,0,1,1
1761127600.3030508,0,3,14
1761127600.3390508,7,2,13
1761127600.3770506,9,0,14
1761127600.4150507,10,-2,9
1761127600.4510508,5,-8,3
1761127600.4880507,2,4,11
1761127600.5250506,0,-3,12
1761127600.564051,2,-2,16
1761127600.6000507,1,1,6
1761127600.6380508,5,0,5
1761127600.6750507,-1,-2,8
1761127600.7140508,-1,0,8
1761127600.7500508,-1,-1,11
1761127600.7870507,-3,4,6
1761127600.8250508,-1,5,12
1761127600.8610508,-3,1,13
1761127600.8980508,-5,-3,12
1761127600.936051,-1,-1,12
1761127600.9750507,-7,1,15
1761127601.0110507,-7,0,9
1761127601.0480506,0,-1,10
1761127601.0850508,0,4,20
1761127601.1210508,5,2,21
1761127601.1590507,3,-3,12
1761127601.1960506,0,0,0
1761127601.2340508,4,-9,7
1761127601.2700508,3,-11,19
1761127601.3080506,4,-4,8
1761127601.3460507,1,-5,10
1761127601.3850508,-3,-7,5
1761127601.4210508,7,2,12
1761127601.4580507,4,-2,16
1761127601.4960508,-5,0,12
1761127601.5340507,3,-4,8
1761127601.5700507,-3,-3,4
1761127601.607051,-1,-6,30
1761127601.6460507,0,-1,8
1761127601.6840508,2,2,16
1761127601.7200508,1,-7,10
1761127601.758051,0,-7,14
1761127601.7960508,1,0,7
1761127601.834051,0,-5,11
1761127601.870051,5,-4,6
1761127601.9070508,2,-4,13
1761127601.9450507,2,9,10
1761127601.9810507,-5,1,14
1761127602.018051,-3,3,11
1761127602.0560508,-3,0,2
1761127602.0940506,0,-3,-2
1761127602.130051,-3,-3,3
1761127602.1670508,5,-7,2
1761127602.2060506,5,-3,5
1761127602.2440507,0,0,5
1761127602.2800508,0,0,11
1761127602.3170507,0,2,18
1761127602.3550508,1,-6,20
1761127602.3910508,-7,-5,14
1761127602.4290507,-5,-2,12
1761127602.4670508,-7,0,7
1761127602.505051,-6,1,18
1761127602.541051,-5,-1,16
1761127602.5790508,1,-1,12
1761127602.6160507,4,-3,15
1761127602.6550508,-4,-8,8
1761127602.6910508,-1,-7,6
1761127602.7290506,-4,-3,8
1761127602.7670507,-4,-3,17
1761127602.8060508,7,-3,16
1761127602.8420508,8,-3,12
1761127602.8790507,3,0,13
1761127602.916051,0,-4,-1
1761127602.9550507,-5,1,9
1761127602.9910507,-6,1,4
1761127603.028051,-1,-3,4
1761127603.0660508,-2,4,7
1761127603.1050508,2,0,21
1761127603.1410508,-7,-2,19
1761127603.1780508,-3,-8,10
1761127603.2160506,0,2,8
1761127603.255051,-1,0,17
1761127603.291051,0,0,5
1761127603.3280506,-2,0,7
1761127603.3660507,-5,-6,12
1761127603.4020507,-1,-5,8
1761127603.439051,-1,0,10
1761127603.4770508,0,3,7
1761127603.5150506,1,-1,17
1761127603.551051,1,0,17
1761127603.5880508,-1,0,14
1761127603.6270506,-2,0,13
1761127603.6650507,-5,8,0
1761127603.7010508,-2,2,7
1761127603.7380507,-8,2,9
1761127603.7770507,-3,0,2
1761127603.8150508,3,1,13
1761127603.8510506,0,2,12
1761127603.8890507,-6,5,14
1761127603.9270508,0,-5,8
1761127603.9650507,-3,-2,0
1761127604.0010507,-7,-7,17
1761127604.0390508,-9,-4,21
1761127604.0770507,2,1,13
1761127604.1150508,-6,-2,7
1761127604.1510508,-5,2,13
1761127604.1880507,0,0,0
1761127604.2260506,7,-4,16
1761127604.2620506,3,2,18
1761127604.2990508,3,3,21
1761127604.337051,-3,-4,9
1761127604.3750508,-1,-6,4
1761127604.4110508,2,2,13
1761127604.4480507,2,2,18
1761127604.4860508,-1,0,18
1761127604.5220506,-4,-1,15
1761127604.5600507,-7,-6,8
1761127604.5980508,-4,-6,3
1761127604.6370506,-1,-2,6
1761127604.6730506,-3,0,12
1761127604.7100508,1,4,19
1761127604.7470508,-7,2,13
1761127604.7860508,4,-10,6
1761127604.8220508,2,1,6
1761127604.8590508,-1,1,11
1761127604.8970506,-4,5,12
1761127604.936051,-11,0,15
1761127604.972051,-5,3,13
1761127605.018051,0,-2,17
1761127605.0560508,-1,0,9
1761127605.0920508,-5,0,4
1761127605.130051,-5,-6,15
1761127605.1690507,-2,-6,24
1761127605.2070508,1,0,10
1761127605.2430508,4,-3,15
1761127605.2800508,-3,-1,9
1761127605.3180506,-14,7,13
1761127605.357051,-6,-5,12
1761127605.393051,5,3,13
1761127605.4300506,0,3,2
1761127605.4680507,8,2,1
1761127605.5060508,3,-2,10
1761127605.5420508,1,3,8
1761127605.5800507,4,6,3
1761127605.6180508,0,4,10
1761127605.6560507,6,0,3
1761127605.6920507,-2,0,8
1761127605.7300508,0,-5,12
1761127605.768051,4,-1,9
1761127605.8060508,1,0,14
1761127605.8420508,12,0,12
1761127605.880051,0,-3,16
1761127605.9180508,-2,-3,21
1761127605.9560506,3,-6,13
1761127605.9920506,-3,-8,12
1761127606.0300508,-1,-5,16
1761127606.0680506,-5,-1,9
1761127606.107051,5,-3,6
1761127606.143051,0,-5,16
1761127606.1800506,0,2,1
1761127606.2180507,2,2,10
1761127606.2560508,0,0,5
1761127606.2920508,2,-1,10
1761127606.3300507,1,-1,4
1761127606.3680508,-6,-7,13
1761127606.4060507,0,-6,14
1761127606.4420507,-2,-7,10
1761127606.4800508,1,-7,8
1761127606.518051,4,7,22
1761127606.5560508,0,1,8
1761127606.5920508,-1,-3,6
1761127606.630051,3,-3,11
1761127606.6680508,-5,-3,3
1761127606.7040508,-10,-2,7
1761127606.7420506,-3,0,9
1761127606.7800508,-7,3,14
1761127606.8180506,-1,-8,6
1761127606.8540506,-1,-9,11
1761127606.8920507,0,-1,10
1761127606.9300506,5,0,5
1761127606.9680507,-1,1,5
1761127607.0040507,-1,-1,11
1761127607.0420508,-4,1,8
1761127607.0800507,-4,-1,15
1761127607.1180508,-3,-1,11
1761127607.1570508,0,2,0
1761127607.1930506,1,-1,5
1761127607.2300508,-1,-2,13
1761127607.268051,2,-3,5
1761127607.3040507,-3,-5,0
1761127607.3410506,4,-10,-2
1761127607.3790507,-3,-5,3
1761127607.4180508,-1,3,3
1761127607.4540508,-2,0,7
1761127607.4910507,4,3,2
1761127607.5290508,5,-1,8
1761127607.5670507,8,3,8
1761127607.6030507,1,3,9
1761127607.6400506,4,0,15
1761127607.6780508,1,-6,15
1761127607.7140508,3,-3,7
1761127607.7510507,0,1,13
1761127607.7890508,1,-1,18
1761127607.8270507,5,0,18
1761127607.8630507,2,-1,16
1761127607.9000506,5,0,12
1761127607.9380507,6,-1,16
1761127607.9740508,8,1,10
1761127608.0120506,9,-5,4
1761127608.0490508,3,2,6
1761127608.087051,0,4,14
1761127608.1230507,2,-1,11
1761127608.1600506,1,0,3
1761127608.1980507,-6,-1,2
1761127608.2340508,-2,-4,8
1761127608.2720506,-5,-10,6
1761127608.3100507,1,-1,18
1761127608.3490508,-4,6,16
1761127608.3870506,-6,2,11
1761127608.4230506,-6,-7,12
1761127608.4600508,-7,-1,14
1761127608.4990506,0,-9,13
1761127608.5370507,-3,0,20
1761127608.5730507,3,2,14
1761127608.610051,-1,9,24
1761127608.6490507,0,1,16
1761127608.6870508,-2,1,16
1761127608.7230508,-2,-1,11
1761127608.7620506,0,-9,15
1761127608.7990508,-5,-8,9
1761127608.8380508,-2,-5,14
1761127608.8740506,4,-3,9
1761127608.9110508,7,-1,6
1761127608.949051,-1,0,3
1761127608.985051,-8,-2,5
1761127609.0230508,-7,-6,0
1761127609.061051,4,3,3
1761127609.0990508,0,0,7
1761127609.1350508,-1,0,3
1761127609.1730506,7,2,9
1761127609.2100508,3,-2,11
1761127609.2490506,5,2,15
1761127609.2850506,-2,3,18
1761127609.3220508,0,1,12
1761127609.360051,0,-2,12
1761127609.3990507,1,-9,17
1761127609.4350507,2,-2,24
1761127609.472051,-5,-6,19
1761127609.5100508,0,-3,8
1761127609.5490508,3,0,5
1761127609.5850508,0,0,6
1761127609.6220508,2,0,17
1761127609.6600506,1,5,20
1761127609.6980507,3,-1,14
1761127609.7340508,7,-7,4
1761127609.7720506,4,-1,10
1761127609.8100507,-10,-1,19
1761127609.8490508,-1,0,15
1761127609.8850508,0,-3,11
1761127609.9220507,5,-9,10
1761127609.9600508,3,-5,13
1761127609.9990506,-2,0,10
1761127610.0350506,1,5,17
1761127610.0720508,-1,1,8
1761127610.110051,-1,2,6
1761127610.1480508,3,4,8
1761127610.1840508,4,0,13
1761127610.222051,4,0,10
1761127610.2600508,5,0,4
1761127610.2980506,-1,-1,7
1761127610.334051,2,2,3
1761127610.3710508,-1,-1,6
1761127610.4100506,2,3,9
1761127610.4480507,0,-3,23
1761127610.4840508,5,0,10
1761127610.5210507,-1,-6,13
1761127610.5600507,8,-3,13
1761127610.5980508,1,0,8
1761127610.6340508,5,11,9
1761127610.6710508,1,-5,7
1761127610.709051,3,1,19
1761127610.745051,4,0,9
1761127610.7830508,-1,-1,6
1761127610.8210506,-2,-2,3
1761127610.8590508,-1,2,9
1761127610.8950508,0,0,10
1761127610.9330506,-4,0,9
1761127610.9700508,-1,1,8
1761127611.0090508,-3,-2,1
1761127611.0450506,-1,2,4
1761127611.0830507,2,0,1
1761127611.120051,4,6,2
1761127611.1560507,3,4,4
1761127611.1930506,1,-6,14
1761127611.2300508,-1,-2,8
1761127611.2690508,-1,-3,1
1761127611.3050506,-5,-2,3
1761127611.3420508,-6,-3,11
1761127611.380051,-5,-1,10
1761127611.4190507,-4,-3,23
1761127611.4550507,-3,-5,12
1761127611.4920506,1,-2,14
1761127611.5300508,-7,3,22
1761127611.5660508,1,0,14
1761127611.6030507,0,-4,19
1761127611.6400506,7,-9,7
1761127611.6790507,3,-6,11
1761127611.7150507,3,0,19
1761127611.7520506,2,2,7
1761127611.791051,-3,5,10
1761127611.8290508,1,3,5
1761127611.8650508,0,3,-1
1761127611.903051,-8,2,13
1761127611.9410508,-1,-1,9
1761127611.9800508,0,3,3
1761127612.0160508,-6,4,-5
1761127612.0530508,-10,-4,3
1761127612.0910506,-3,-3,15
1761127612.130051,-1,2,10
1761127612.166051,-4,-2,16
1761127612.2030506,-8,-5,12
1761127612.2410507,1,6,10
1761127612.2790508,2,-3,14
1761127612.3150508,10,-13,10
1761127612.3520508,7,-4,8
1761127612.3910508,2,-12,12
1761127612.4290507,1,-13,15
1761127612.4650507,5,-8,14
1761127612.5030508,-1,-4,9
1761127612.541051,0,-1,11
1761127612.5800507,1,-3,17
1761127612.6160507,5,-2,19
1761127612.653051,-1,-3,21
1761127612.6910508,2,1,14
1761127612.7290506,-4,0,16
1761127612.7650506,0,6,13
1761127612.8020508,-5,2,12
1761127612.8410506,-3,2,11
1761127612.8790507,3,-2,16
1761127612.9150507,0,-8,8
1761127612.9520507,-1,-8,14
1761127612.9910507,-1,-7,20
1761127613.0270507,-1,-4,14
1761127613.064051,-6,-6,9
1761127613.1020508,-2,-6,23
1761127613.1410508,11,0,14
1761127613.1770508,8,1,11
1761127613.2140508,6,-4,7
1761127613.2510507,8,-3,10
1761127613.2870507,0,-3,6
1761127613.324051,-2,-3,10
1761127613.3620508,-11,-2,17
1761127613.4010508,-7,-2,20
1761127613.4370508,-1,1,13
1761127613.4740508,-2,3,10
1761127613.5110507,1,0,14
1761127613.5500507,-2,0,23
1761127613.5860507,-2,-5,18
1761127613.6240506,-2,-5,12
1761127613.6620507,-2,6,24
1761127613.7010508,-1,-4,21
1761127613.7370508,0,-2,23
1761127613.7740507,0,-1,20
1761127613.8120508,0,-5,5
1761127613.8500507,0,1,1
1761127613.8860507,-1,-6,7
1761127613.9240508,0,2,23
1761127613.962051,-5,5,26
