time,x,y,z
1761109873.8300507,-1,-4,13
1761109873.8680508,-1,-8,21
1761109873.9060507,6,0,28
1761109873.9440508,2,1,29
1761109873.9810507,1,2,10
1761109874.018051,2,4,7
1761109874.0560508,-8,-2,15
1761109874.0940506,-3,1,24
1761109874.130051,-3,0,30
1761109874.1680508,-4,2,20
1761109874.2060506,0,1,30
1761109874.2440507,0,0,22
1761109874.2800508,-6,0,33
1761109874.3170507,0,0,23
1761109874.3550508,0,4,18
1761109874.3910508,-3,-3,6
1761109874.4280508,-3,-2,11
1761109874.4660506,-6,-2,23
1761109874.505051,-6,0,27
1761109874.541051,-1,-1,26
1761109874.5790508,0,4,34
1761109874.6160507,0,1,10
1761109874.6520507,8,-3,30
1761109874.689051,1,9,29
1761109874.7260506,7,2,27
1761109874.7620506,0,-1,24
1761109874.8000507,2,0,31
1761109874.837051,0,8,23
1761109874.8760507,-4,-1,23
1761109874.9120507,-3,2,19
1761109874.9500508,-4,-4,22
1761109874.9880507,-10,-1,13
1761109875.0260508,-7,2,19
1761109875.0620508,-3,-6,23
1761109875.1000507,-6,2,20
1761109875.1370506,-5,8,23
1761109875.1750507,-6,0,19
1761109875.2110507,-6,1,20
1761109875.2490506,-2,-6,19
1761109875.2870507,1,2,22
1761109875.3250508,0,0,23
1761109875.3610508,0,2,27
1761109875.3980508,4,-1,26
1761109875.436051,2,-2,24
1761109875.472051,-2,-2,34
1761109875.5100508,0,-3,18
1761109875.5470507,0,-2,20
1761109875.5850508,-8,-1,20
1761109875.6210508,-16,-2,22
1761109875.6580508,-8,-14,16
1761109875.6970508,-4,-11,18
1761109875.735051,0,0,19
1761109875.7710507,0,-7,18
1761109875.8080506,4,-3,18
1761109875.8460507,3,-2,20
1761109875.8820508,0,0,28
1761109875.9190507,0,3,15
1761109875.9570508,3,0,10
1761109875.995051,8,0,14
1761109876.0320508,4,-1,21
1761109876.0690508,6,-1,22
1761109876.107051,-3,0,16
1761109876.1450508,1,-6,23
1761109876.1820507,0,-4,31
1761109876.2190506,-2,-9,17
1761109876.2570508,0,0,25
1761109876.2950506,3,-3,21
1761109876.3320508,2,-1,25
1761109876.3690507,0,-4,24
1761109876.4070508,-3,2,35
1761109876.4450507,1,-2,30
1761109876.4810507,-3,0,22
1761109876.518051,-3,-3,24
1761109876.5570507,-1,1,29
1761109876.5930507,-1,0,23
1761109876.630051,-3,2,27
1761109876.6680508,0,-2,28
1761109876.7070508,5,-3,28
1761109876.7430508,0,2,30
1761109876.7800508,-1,2,24
1761109876.8170507,-10,7,13
1761109876.8560507,-5,3,19
1761109876.8920507,2,5,25
1761109876.9290507,-1,1,7
1761109876.9670508,1,-1,26
1761109877.0030508,3,-1,20
1761109877.0400507,-4,0,30
1761109877.0780506,-6,4,33
1761109877.1160507,-8,7,30
1761109877.1520507,-3,0,29
1761109877.189051,0,-1,16
1761109877.2270508,-3,1,0
1761109877.2630508,-3,-1,14
1761109877.301051,-2,-7,11
1761109877.3390508,-1,0,13
1761109877.3770506,9,2,12
1761109877.413051,6,0,14
1761109877.4510508,2,5,22
1761109877.4880507,13,2,21
1761109877.5270507,3,-1,27
1761109877.5630507,-4,7,20
1761109877.6010506,1,0,16
1761109877.6380508,2,1,21
1761109877.6770508,-3,2,24
1761109877.7130508,-6,1,24
1761109877.7500508,-7,8,21
1761109877.788051,-2,1,22
1761109877.8260508,-1,0,13
1761109877.8620508,-1,5,24
1761109877.8990507,-8,0,18
1761109877.9370508,-9,-4,25
1761109877.9730508,-6,-6,14
1761109878.0110507,-2,-8,9
1761109878.0490508,4,-1,27
1761109878.087051,7,-4,27
1761109878.1230507,11,0,20
1761109878.1610508,6,-10,15
1761109878.1980507,3,-6,10
1761109878.2370508,2,-6,16
1761109878.2730508,3,-3,17
1761109878.311051,-1,0,19
1761109878.3480508,2,4,17
1761109878.3860507,3,1,23
1761109878.4220507,0,0,18
1761109878.459051,2,2,14
1761109878.4970508,6,3,26
1761109878.5330508,-1,5,25
1761109878.5700507,0,6,19
1761109878.6080508,2,0,8
1761109878.6440508,-1,-3,12
1761109878.6810508,-5,-4,26
1761109878.7190506,9,1,25
1761109878.7570508,1,0,22
1761109878.7930508,4,-10,22
1761109878.8300507,0,-6,21
1761109878.8680508,3,-5,14
1761109878.9040508,9,0,12
1761109878.9410508,2,-3,20
1761109878.9790506,7,-2,25
1761109879.0170507,0,-3,14
1761109879.0530508,0,3,11
1761109879.0910506,-5,1,14
1761109879.1280508,-6,2,25
1761109879.1640508,-3,1,24
1761109879.2020507,-3,-2,7
1761109879.2400508,1,-1,20
1761109879.278051,3,9,21
1761109879.314051,2,2,24
1761109879.3520508,7,-6,18
1761109879.3890507,0,2,21
1761109879.4270508,9,0,11
1761109879.4630508,9,-11,1
1761109879.5000508,-1,-6,11
1761109879.5390508,0,1,12
1761109879.5770507,-4,5,14
1761109879.6130507,-12,2,21
1761109879.6500506,0,1,26
1761109879.6880507,-5,0,16
1761109879.7240508,-8,-1,10
1761109879.7610507,-11,-6,19
1761109879.7990508,3,-2,20
1761109879.8380508,0,0,10
1761109879.8740506,0,-5,15
1761109879.9120507,0,-1,23
1761109879.9500508,3,0,20
1761109879.9880507,1,-2,27
1761109880.0250506,2,0,19
1761109880.0620508,0,-1,25
1761109880.0990508,-6,1,19
1761109880.1370506,-2,6,20
1761109880.1730506,1,2,19
1761109880.2100508,0,3,26
1761109880.2480507,5,-3,23
1761109880.2840507,4,-6,18
1761109880.3210506,3,-1,32
1761109880.3590508,1,-3,25
1761109880.3970506,6,2,23
1761109880.4330506,4,3,26
1761109880.4700508,7,-3,29
1761109880.5090508,0,-7,16
1761109880.5470507,-2,1,22
1761109880.5830507,-4,-5,19
1761109880.6210508,3,-1,22
1761109880.6590507,1,-15,35
1761109880.6970508,-8,-10,21
1761109880.7340508,-4,0,14
1761109880.7710507,1,-4,6
1761109880.8090508,-5,-8,17
1761109880.8450508,2,-4,16
1761109880.8820508,-4,-3,25
1761109880.9210508,-4,-3,22
1761109880.959051,-8,-1,27
1761109880.995051,-12,3,22
1761109881.0320508,-8,4,25
1761109881.0700507,0,-2,27
1761109881.1080508,2,-2,18
1761109881.1440508,4,1,17
1761109881.1810508,2,1,18
1761109881.2190506,-4,-7,16
1761109881.255051,-10,-4,14
1761109881.2920508,1,-5,19
1761109881.3300507,4,-5,14
1761109881.3680508,3,-1,21
1761109881.4040508,5,0,15
1761109881.4420507,5,0,29
1761109881.4790506,1,1,16
1761109881.5150506,-2,0,19
1761109881.5530508,4,2,8
1761109881.5900507,5,-1,11
1761109881.6290507,7,10,12
1761109881.6650507,-7,7,21
1761109881.7030506,-2,-1,25
1761109881.7410507,-12,0,17
1761109881.7800508,-6,-4,14
1761109881.8180506,-1,5,11
1761109881.8540506,-6,7,20
1761109881.8920507,2,-3,25
1761109881.9300506,6,-3,12
1761109881.9680507,0,-4,15
1761109882.0040507,1,-4,19
1761109882.041051,0,-5,16
1761109882.0800507,-2,0,20
1761109882.1180508,0,-3,27
1761109882.1540508,2,0,22
1761109882.1910508,4,-2,23
1761109882.2290506,0,-2,30
1761109882.2650506,-3,0,22
1761109882.3030508,3,0,25
1761109882.3400507,2,0,15
1761109882.3790507,2,-1,29
1761109882.4150507,5,-5,23
1761109882.4530506,1,-4,26
1761109882.4910507,0,0,28
1761109882.5290508,1,-8,31
1761109882.5650508,-3,-7,28
1761109882.6030507,0,-6,24
1761109882.6410508,0,-4,24
1761109882.6800506,0,2,18
1761109882.7180507,0,0,21
1761109882.7540507,4,-3,16
1761109882.791051,4,0,26
1761109882.8290508,2,-1,18
1761109882.8650508,7,0,12
1761109882.9020507,0,-12,17
1761109882.9400508,10,-5,14
1761109882.9790506,3,-4,18
1761109883.0150506,1,-6,18
1761109883.0520508,2,-5,32
1761109883.0900507,1,-2,20
1761109883.133051,0,-2,25
1761109883.1720507,-2,-7,20
1761109883.2100508,-2,0,6
1761109883.2460508,5,2,14
1761109883.2830508,-1,-2,25
1761109883.3220508,-1,-7,20
1761109883.360051,-5,-2,26
1761109883.3960507,-4,-1,13
1761109883.4330506,-3,3,15
1761109883.4710507,5,-5,22
1761109883.5100508,-6,-5,19
1761109883.5460508,-3,-1,23
1761109883.5830507,-3,-7,15
1761109883.6220508,-3,-10,16
1761109883.6600506,0,-4,16
1761109883.6960506,-2,-1,26
1761109883.7330508,-3,1,27
1761109883.7720506,-4,0,24
1761109883.8100507,-4,-1,32
1761109883.8460507,-1,-3,14
1761109883.883051,8,-6,16
1761109883.9210508,-5,0,24
1761109883.959051,2,-1,21
1761109883.995051,5,-4,24
1761109884.0330508,4,-2,15
1761109884.0710506,6,-2,18
1761109884.1090508,0,-7,32
1761109884.1450508,-2,-5,28
1761109884.1840508,1,0,34
1761109884.2210507,0,0,19
1761109884.2590508,2,-2,19
1761109884.2950506,-5,-9,14
1761109884.3320508,-7,-5,8
1761109884.3710508,-3,-3,20
1761109884.4090507,-1,-5,11
1761109884.4450507,-2,-4,22
1761109884.4830508,-3,-3,28
1761109884.5210507,4,-5,20
1761109884.5590508,0,0,20
1761109884.5950508,0,2,27
1761109884.6320508,1,-2,17
1761109884.6700506,7,0,17
1761109884.7060506,3,0,27
1761109884.7430508,3,-9,21
1761109884.7810507,1,-4,18
1761109884.8190508,3,2,28
1761109884.8550508,3,0,19
1761109884.8920507,0,0,24
1761109884.9300506,-5,-4,24
1761109884.9660506,-9,-3,26
1761109885.0030508,1,2,23
1761109885.041051,-6,-3,27
1761109885.0770507,-6,-1,18
1761109885.1140506,1,-3,18
1761109885.1510508,0,-4,22
1761109885.1870508,-3,1,29
1761109885.2240508,-4,3,19
1761109885.2620506,0,-2,27
1761109885.301051,1,-2,27
1761109885.337051,2,-4,28
1761109885.3740506,10,0,20
1761109885.4110508,1,0,24
1761109885.4470508,8,-5,5
1761109885.4840508,8,-3,18
1761109885.5230508,0,-9,21
1761109885.561051,0,-1,19
1761109885.597051,-7,3,25
1761109885.6340508,-4,-1,12
1761109885.6730506,0,0,3
1761109885.7110507,2,-2,4
1761109885.7470508,6,-6,12
1761109885.7840507,2,0,9
1761109885.8220508,-3,4,18
1761109885.860051,2,0,20
1761109885.8960507,6,-8,19
1761109885.9330506,1,-12,17
1761109885.9710507,-2,1,9
1761109886.0070508,-5,-3,22
1761109886.0440507,-5,-3,21
1761109886.0820508,-12,-6,20
1761109886.1210508,-6,-1,28
1761109886.1570508,-4,-2,25
1761109886.1940508,-1,-4,29
1761109886.232051,0,0,22
1761109886.2700508,8,-8,20
1761109886.3060508,8,-5,23
1761109886.3430507,6,-11,18
1761109886.3820508,1,-6,20
1761109886.4200506,5,0,14
1761109886.4560506,-2,-1,0
1761109886.4940507,-2,0,8
1761109886.5320508,-1,3,6
1761109886.5700507,0,-1,16
1761109886.6060507,3,0,23
1761109886.643051,6,0,22
1761109886.6810508,-3,-5,27
1761109886.7170508,0,-5,22
1761109886.755051,0,-2,17
1761109886.7920508,0,-7,19
1761109886.8310506,1,-4,21
1761109886.8670506,3,2,19
1761109886.9040508,1,0,24
1761109886.9420507,1,-3,11
1761109886.9800508,-3,-7,21
1761109887.0160508,-1,-3,14
1761109887.0530508,3,-3,24
1761109887.0910506,-3,-6,10
1761109887.1270506,0,-3,13
1761109887.1640508,7,-6,21
1761109887.2020507,-3,-6,26
1761109887.2410507,7,-9,10
1761109887.2770507,2,-8,14
1761109887.314051,7,-7,14
1761109887.3520508,8,-7,21
1761109887.3910508,1,-11,7
1761109887.4270508,5,-6,1
1761109887.4640508,0,-1,19
1761109887.5020506,2,0,21
1761109887.538051,-2,2,10
1761109887.5750508,-5,-2,6
1761109887.6130507,0,-8,17
1761109887.6520507,-3,-7,21
1761109887.6880507,-3,-4,17
1761109887.7250507,-9,-1,6
1761109887.7630508,-4,-2,22
1761109887.8020508,-5,-1,15
1761109887.8380508,-3,5,10
1761109887.8750508,2,1,14
1761109887.9120507,0,-3,17
1761109887.9480507,1,-3,19
1761109887.985051,0,0,4
1761109888.0230508,-2,0,13
1761109888.061051,-2,0,12
1761109888.097051,0,-2,17
1761109888.1340508,-7,0,23
1761109888.1730506,-2,-4,18
1761109888.2110507,-1,0,16
1761109888.2470508,-4,0,18
1761109888.2840507,-4,0,25
1761109888.3220508,-1,-1,18
1761109888.3580508,-5,-2,19
1761109888.3950508,-5,-8,21
1761109888.4330506,1,-5,10
1761109888.472051,-3,-6,16
1761109888.508051,7,-8,20
1761109888.5450506,4,-8,13
1761109888.5830507,0,-1,13
1761109888.6210508,-1,-2,13
1761109888.6570508,0,-6,6
1761109888.6940508,4,-8,17
1761109888.732051,2,-3,23
1761109888.768051,4,0,32
1761109888.8060508,2,-3,18
1761109888.8430507,-1,0,13
1761109888.8820508,0,0,12
1761109888.9180508,3,3,16
1761109888.9560506,0,-4,26
1761109888.9940507,-3,0,23
1761109889.0330508,-3,-4,15
1761109889.0710506,-6,0,13
1761109889.107051,1,-2,26
1761109889.1440508,6,-3,22
1761109889.1820507,2,0,18
1761109889.2180507,11,0,16
1761109889.2560508,0,-5,20
1761109889.2940507,5,1,19
1761109889.3320508,3,-1,14
1761109889.3680508,5,0,10
1761109889.4050508,0,-1,13
1761109889.4430506,-1,0,7
1761109889.4790506,-8,-4,6
1761109889.5170507,-9,-4,5
1761109889.5550506,-8,-2,18
1761109889.5930507,0,1,17
1761109889.6320508,-4,-8,17
1761109889.6680508,1,-1,20
1761109889.7050507,-3,-10,24
1761109889.7430508,-2,-7,17
1761109889.7820508,-14,-2,17
1761109889.8180506,-7,-2,27
1761109889.8550508,-9,-3,31
1761109889.893051,-7,-4,21
1761109889.9320507,-4,-2,18
1761109889.9680507,0,0,11
1761109890.005051,0,-3,15
1761109890.0430508,-2,0,19
1761109890.0820508,1,1,15
1761109890.1180508,-5,-5,6
1761109890.1550508,-4,-10,10
1761109890.1940508,-3,0,10
1761109890.232051,-2,0,17
1761109890.268051,-2,-2,26
1761109890.3050506,-5,0,29
1761109890.3430507,-2,1,24
1761109890.3790507,-3,2,24
1761109890.416051,-3,8,21
1761109890.4540508,-8,-3,18
1761109890.4920506,-10,-5,30
1761109890.528051,-8,-6,22
1761109890.5660508,-8,-4,19
1761109890.6050508,2,0,20
1761109890.643051,0,8,14
1761109890.6790507,1,2,14
1761109890.7160506,5,0,26
1761109890.7540507,9,-4,31
1761109890.7920508,4,-2,26
1761109890.8280506,-1,0,19
1761109890.8650508,-5,2,14
1761109890.9040508,4,-4,14
1761109890.9420507,2,3,8
1761109890.9780507,1,5,13
1761109891.0150506,0,1,19
1761109891.0530508,7,0,14
1761109891.0890508,4,-3,16
1761109891.1260507,-5,-3,10
1761109891.1640508,-2,2,23
1761109891.2020507,2,-2,21
1761109891.2380507,-4,1,21
1761109891.2750506,5,-3,26
1761109891.3130507,-1,1,14
1761109891.3490508,-5,1,23
1761109891.3860507,0,5,23
1761109891.4240508,5,2,12
1761109891.4600508,1,3,6
1761109891.4970508,-4,-1,12
1761109891.5350506,0,-3,15
1761109891.5730507,0,-4,19
1761109891.6090508,4,0,19
1761109891.6460507,2,0,10
1761109891.6840508,-2,0,6
1761109891.7200508,-1,1,9
1761109891.7570508,1,1,10
1761109891.7940507,3,0,16
1761109891.8300507,-4,1,22
1761109891.8670506,-1,1,16
1761109891.9040508,-3,-1,23
1761109891.9430506,-4,-7,30
1761109891.9790506,-1,-3,24
1761109892.0170507,4,-3,20
1761109892.0540507,-6,-4,23
1761109892.0930507,0,1,16
1761109892.1290507,0,3,22
1761109892.1670508,0,-2,22
1761109892.2050507,-9,-4,24
1761109892.2430508,-4,0,25
1761109892.2790508,-6,-9,27
1761109892.3170507,-1,1,25
1761109892.3550508,7,0,15
1761109892.393051,3,-3,20
1761109892.4290507,2,-2,20
1761109892.4660506,-1,5,18
1761109892.505051,-4,0,20
1761109892.5430508,0,3,20
1761109892.5790508,2,1,21
1761109892.6160507,1,-3,14
1761109892.6550508,3,0,24
1761109892.6930506,6,-2,26
1761109892.7290506,2,0,26
1761109892.7670507,0,4,10
1761109892.8050506,-6,0,12
1761109892.8430507,-7,-4,21
1761109892.8790507,-4,-5,12
1761109892.916051,0,-3,20
1761109892.9540508,-2,1,23
1761109892.9900508,2,-1,24
1761109893.0270507,0,0,21
1761109893.0650508,-6,0,20
1761109893.1030507,-3,0,23
1761109893.1470506,-2,0,30
1761109893.1850507,2,-3,19
1761109893.2240508,0,5,10
1761109893.2600508,-2,0,15
1761109893.2970507,0,3,27
1761109893.3350508,-5,3,27
1761109893.3710508,-6,-1,20
1761109893.4080508,-3,-2,12
1761109893.4460506,0,5,23
1761109893.4840508,3,-4,25
1761109893.5200508,-3,-3,21
1761109893.5580506,2,-3,19
1761109893.5960507,0,-5,22
1761109893.6350508,4,-9,25
1761109893.6710508,-2,0,19
1761109893.7080507,0,-1,21
1761109893.745051,8,2,15
1761109893.7840507,5,2,13
1761109893.8200507,3,-4,17
1761109893.857051,4,-6,22
1761109893.8950508,-8,-6,25
1761109893.9310508,-7,-4,20
1761109893.9680507,3,1,17
1761109894.005051,2,0,19
1761109894.041051,-1,2,20
1761109894.0780506,-11,1,16
1761109894.1150508,-3,0,18
1761109894.1510508,-5,1,18
1761109894.1880507,0,-3,10
1761109894.2270508,0,-3,16
1761109894.2650506,-3,-1,16
1761109894.301051,-3,-1,24
1761109894.3380508,4,1,17
1761109894.3760507,3,2,20
1761109894.4140508,-3,0,18
1761109894.4500508,0,4,27
1761109894.4870508,-4,1,20
1761109894.5250506,-8,2,24
1761109894.561051,2,1,31
1761109894.5980508,7,1,27
1761109894.6360507,0,6,21
1761109894.6740508,0,-1,24
1761109894.7100508,5,3,25
1761109894.7470508,6,1,15
1761109894.7850506,2,-9,22
1761109894.8210506,4,-8,20
1761109894.8590508,6,-1,10
1761109894.8970506,3,-1,18
1761109894.9350507,4,0,19
1761109894.9710507,1,-3,18
1761109895.0090508,-3,-3,21
1761109895.0470507,0,0,26
1761109895.0850508,-8,8,17
1761109895.1210508,-11,0,15
1761109895.1590507,-5,-10,23
1761109895.1980507,-2,-8,20
1761109895.2360508,2,-4,21
1761109895.2740507,2,-2,20
1761109895.3100507,-4,0,31
1761109895.347051,8,1,28
1761109895.3850508,5,6,24
1761109895.4210508,3,6,20
1761109895.4580507,1,0,20
1761109895.4960508,-4,3,30
1761109895.5320508,-12,0,25
1761109895.5690508,-3,-1,16
1761109895.607051,-2,-3,12
1761109895.6460507,-8,3,14
1761109895.6820507,3,2,16
1761109895.7190506,2,3,20
1761109895.7560508,-2,0,21
1761109895.7950506,5,-5,25
1761109895.8310506,8,-4,21
1761109895.8690507,2,-1,17
1761109895.9060507,5,0,15
1761109895.9420507,5,-2,15
1761109895.9790506,-7,-4,21
1761109896.0170507,-4,-5,15
1761109896.0560508,0,0,21
1761109896.0920508,-2,0,22
1761109896.1290507,0,6,22
1761109896.166051,2,1,23
1761109896.2020507,-5,2,21
1761109896.2390506,-2,-1,18
1761109896.278051,4,0,16
1761109896.3160508,-1,3,5
1761109896.3520508,0,2,25
1761109896.3890507,0,0,18
1761109896.4270508,0,1,22
1761109896.4650507,-2,-2,28
1761109896.5010507,1,0,37
1761109896.538051,7,0,21
1761109896.5760508,0,-2,17
1761109896.6120508,-1,-10,23
1761109896.6490507,7,-1,23
1761109896.6870508,3,1,19
1761109896.7250507,6,0,22
1761109896.7610507,-2,-2,16
1761109896.7990508,-5,1,23
1761109896.837051,0,-5,19
1761109896.8750508,3,-1,25
1761109896.9110508,10,0,28
1761109896.9480507,2,1,19
1761109896.9870508,-1,-5,21
1761109897.0250506,4,-2,23
1761109897.061051,-1,0,19
1761109897.0980508,0,2,19
1761109897.1360507,-2,-1,16
1761109897.1720507,-2,-4,28
1761109897.2100508,3,1,20
1761109897.2470508,-3,3,9
1761109897.2860508,-2,-3,9
1761109897.3220508,2,-3,13
1761109897.360051,-6,6,30
1761109897.3980508,-4,0,24
1761109897.4370508,-1,-3,6
1761109897.4750507,-3,0,16
1761109897.5110507,-5,-2,26
1761109897.5480506,-1,0,26
1761109897.587051,-7,5,11
1761109897.6230507,-8,8,17
1761109897.6600506,0,1,26
1761109897.6970508,-3,-4,20
1761109897.7360508,-5,-5,17
1761109897.7720506,-5,-5,22
1761109897.8100507,13,-4,18
1761109897.847051,10,-8,26
1761109897.8860507,5,-4,16
1761109897.9220507,2,-2,14
1761109897.9600508,-4,-2,11
1761109897.9980507,-4,-4,21
1761109898.0370507,-3,-4,24
1761109898.0730507,-2,1,22
1761109898.110051,1,6,14
1761109898.1470506,-3,4,17
1761109898.186051,1,-5,20
1761109898.222051,1,-9,12
1761109898.2600508,0,-1,18
1761109898.2980506,-8,-2,27
1761109898.337051,-6,-2,12
1761109898.3730507,-4,-6,17
1761109898.4100506,-3,-5,23
1761109898.4480507,0,-4,11
1761109898.4870508,-2,-1,12
1761109898.5230508,1,-8,20
1761109898.5600507,4,-3,23
1761109898.5980508,1,-1,17
1761109898.6360507,7,1,17
1761109898.6720507,0,2,29
1761109898.709051,0,1,16
1761109898.7470508,-3,6,26
1761109898.7830508,0,-3,23
1761109898.8200507,-4,-5,15
1761109898.8580508,0,-2,14
1761109898.8960507,-4,3,15
1761109898.9320507,-4,0,13
1761109898.9700508,3,-1,21
1761109899.008051,5,2,17
1761109899.0460508,1,3,29
1761109899.0830507,0,5,21
1761109899.120051,-2,6,14
1761109899.1580508,4,-4,21
1761109899.1960506,-1,-2,10
1761109899.232051,0,-5,6
1761109899.2690508,5,0,8
1761109899.3070507,2,4,16
1761109899.3430507,0,3,28
1761109899.380051,-3,0,21
1761109899.4180508,-5,-5,12
1761109899.4570508,0,-1,0
1761109899.4930508,5,-2,4
1761109899.5300508,6,1,13
1761109899.5680506,8,4,17
1761109899.6060507,-3,0,22
1761109899.6420507,0,5,19
1761109899.6790507,0,-1,13
1761109899.7170508,0,-10,13
1761109899.7530508,2,-3,11
1761109899.7900507,-2,-7,13
1761109899.8280506,-1,-6,19
1761109899.8670506,-1,-5,20
1761109899.903051,1,-2,8
1761109899.9400508,0,-6,15
1761109899.9780507,-1,-2,12
1761109900.0140507,5,-2,20
1761109900.0520508,3,2,22
1761109900.0890508,-1,1,12
1761109900.1270506,4,0,7
1761109900.163051,0,-1,12
1761109900.2000508,0,-2,19
1761109900.2380507,-5,-6,11
1761109900.2740507,-2,-4,26
1761109900.311051,0,1,23
1761109900.3480508,-7,-4,18
1761109900.3870506,1,-4,13
1761109900.4230506,-1,-3,18
1761109900.4610507,0,-2,8
1761109900.4980507,2,-1,20
1761109900.5340507,0,-1,23
1761109900.5710506,2,0,39
1761109900.6090508,-1,0,25
1761109900.6470506,1,2,16
1761109900.6830506,2,-2,15
1761109900.7200508,0,-1,11
1761109900.758051,1,-2,19
1761109900.7940507,0,0,20
1761109900.8310506,8,-6,20
1761109900.8690507,4,-3,33
1761109900.9070508,2,1,25
1761109900.9430506,4,5,21
1761109900.9800508,2,2,24
1761109901.018051,3,-2,15
1761109901.0540507,3,-3,15
1761109901.0910506,0,-5,26
1761109901.1290507,-9,-5,25
1761109901.1680508,-2,5,27
1761109901.2040508,-4,0,15
1761109901.2410507,0,-4,16
1761109901.2790508,3,-4,20
1761109901.3170507,2,-1,24
1761109901.3530507,0,-8,20
1761109901.3910508,0,0,23
1761109901.4290507,4,-1,20
1761109901.4670508,6,0,31
1761109901.5030508,2,-7,26
1761109901.541051,0,2,31
1761109901.5790508,0,-4,21
1761109901.6170506,-4,0,23
1761109901.653051,1,-4,17
1761109901.6900508,1,-2,3
1761109901.7290506,0,0,18
1761109901.7670507,1,1,19
1761109901.8030508,3,3,15
1761109901.8400507,0,-5,10
1761109901.8790507,-1,-10,28
1761109901.9150507,-1,-6,16
1761109901.9520507,6,10,23
1761109901.9890506,1,0,21
1761109902.0250506,-1,0,28
1761109902.0630507,0,-2,10
1761109902.1000507,1,-3,12
1761109902.1390507,3,-2,17
1761109902.1750507,0,-2,11
1761109902.2130508,9,-3,18
1761109902.2500508,5,3,2
1761109902.288051,6,2,20
1761109902.324051,4,-4,19
1761109902.3610508,-6,-4,11
1761109902.3990507,0,-1,26
1761109902.4380507,-3,-2,16
1761109902.4740508,-7,0,29
1761109902.5110507,-2,-9,16
1761109902.5490508,0,-3,20
1761109902.5850508,-4,-7,16
1761109902.6220508,-10,-2,17
1761109902.6600506,2,-4,11
1761109902.699051,0,-3,21
1761109902.735051,-7,-1,20
1761109902.7720506,0,-1,25
1761109902.8100507,-2,-2,20
1761109902.8490508,-2,0,11
1761109902.8850508,0,-10,16
1761109902.9220507,-1,-5,32
1761109902.9600508,3,-7,18
1761109902.9980507,-2,1,21
1761109903.0340507,-1,0,19
1761109903.0710506,-9,-3,34
1761109903.110051,-3,-1,23
1761109903.153051,-3,0,14
1761109903.1910508,3,0,18
1761109903.2290506,5,3,21
1761109903.2650506,0,-3,30
1761109903.3030508,1,-1,20
1761109903.3400507,0,7,24
1761109903.3790507,-1,0,28
1761109903.416051,1,-5,23
1761109903.4540508,-1,-6,26
1761109903.4910507,4,-6,21
1761109903.5290508,3,5,23
1761109903.5650508,-4,0,24
1761109903.6030507,3,-1,19
1761109903.6410508,1,-2,17
1761109903.6790507,-5,-3,25
1761109903.7150507,-1,-1,24
1761109903.7520506,-4,-5,23
1761109903.7900507,0,-9,26
1761109903.8280506,3,-1,20
1761109903.8640506,0,-2,20
1761109903.9010508,-2,4,16
1761109903.9400508,-6,0,17
1761109903.9760506,2,1,16
1761109904.0130508,-5,7,15
1761109904.051051,-5,3,21
1761109904.0890508,-1,-3,20
1761109904.1250508,-4,5,21
1761109904.1620507,-1,3,20
1761109904.2000508,-6,0,27
1761109904.2360508,-4,-4,23
1761109904.2740507,0,-6,21
1761109904.3120508,1,3,22
1761109904.3500507,4,4,24
1761109904.3860507,9,7,16
1761109904.4240508,5,-3,16
1761109904.462051,-2,-2,28
1761109904.5000508,-3,-7,30
1761109904.5390508,-6,1,23
1761109904.5750508,0,1,19
1761109904.6120508,4,1,19
1761109904.6500506,-1,-2,16
1761109904.686051,-5,3,25
1761109904.7230508,-2,0,24
1761109904.7610507,-3,-1,31
1761109904.8000507,-1,-1,18
1761109904.8360507,-3,-7,14
1761109904.8740506,-4,0,17
1761109904.9120507,-3,0,18
1761109904.9500508,0,1,3
1761109904.9860508,0,-2,5
1761109905.0230508,-1,0,21
1761109905.061051,2,-7,18
1761109905.0990508,5,-2,24
1761109905.1350508,2,4,8
1761109905.1720507,2,-1,10
1761109905.2100508,1,0,7
1761109905.2460508,5,1,15
1761109905.2830508,-2,-1,17
1761109905.3210506,-9,-1,25
1761109905.360051,0,0,19
1761109905.3960507,8,-9,20
1761109905.4330506,-6,-2,22
1761109905.4710507,-6,-3,14
1761109905.5100508,-3,-2,25
1761109905.5460508,0,-6,11
1761109905.5830507,0,-5,21
1761109905.6210508,0,0,25
1761109905.6590507,-5,1,28
1761109905.6950507,5,3,23
1761109905.732051,4,2,11
1761109905.7700508,6,-2,10
1761109905.8060508,0,-4,14
1761109905.8440506,1,-2,24
1761109905.8810508,2,0,30
1761109905.9190507,-2,0,23
1761109905.9550507,0,-8,33
1761109905.9920506,-2,0,30
1761109906.0300508,-2,-2,34
1761109906.0660508,-2,0,30
1761109906.1040506,0,-1,29
1761109906.1420507,-1,3,22
1761109906.1800506,-4,0,28
1761109906.2160506,7,-7,10
1761109906.2540507,0,-6,19
1761109906.2920508,8,-2,11
1761109906.3300507,0,-6,28
1761109906.3660507,0,-6,31
1761109906.4040508,-5,-1,19
1761109906.4420507,-5,1,20
1761109906.4800508,-4,0,30
1761109906.5160508,0,-6,29
1761109906.5540507,-3,-6,30
1761109906.5920508,-3,-10,21
1761109906.6310508,2,-5,11
1761109906.6670508,-6,-8,7
1761109906.7040508,0,-7,25
1761109906.7410507,3,-1,16
