time,x,y,z
1761106657.6040506,2,3,24
1761106657.6410508,0,-1,24
1761106657.6790507,2,-2,21
1761106657.7170508,2,-6,28
1761106657.7530508,0,-6,34
1761106657.7900507,-2,-1,27
1761106657.8290508,1,0,16
1761106657.8670506,2,-2,25
1761106657.903051,-3,-2,27
1761106657.9400508,-1,0,22
1761106657.9780507,3,1,14
1761106658.0140507,4,5,23
1761106658.051051,7,1,19
1761106658.0890508,11,-5,22
1761106658.1320508,-1,0,29
1761106658.1700506,-8,2,34
1761106658.209051,2,0,25
1761106658.245051,7,0,20
1761106658.2820508,4,3,13
1761106658.3200507,4,2,27
1761106658.3580508,7,3,22
1761106658.3940508,9,5,27
1761106658.4310508,-2,1,26
1761106658.4700508,-1,1,31
1761106658.508051,-7,7,23
1761106658.5440507,-1,0,19
1761106658.5810506,0,-10,21
1761106658.6190507,-4,-8,24
1761106658.6550508,3,-6,22
1761106658.6920507,-3,-1,18
1761106658.7300508,1,-5,17
1761106658.7690508,-5,0,29
1761106658.8050506,4,-3,10
1761106658.8430507,7,-1,18
1761106658.8810508,4,0,18
1761106658.9190507,2,-2,22
1761106658.9550507,0,-4,27
1761106658.9940507,-7,-5,25
1761106659.0310507,0,-5,26
1761106659.0700507,0,-5,33
1761106659.1080508,3,4,26
1761106659.1440508,4,3,25
1761106659.1810508,-5,4,27
1761106659.2200508,2,0,17
1761106659.258051,-3,0,19
1761106659.2940507,0,-1,32
1761106659.3310506,0,1,31
1761106659.3690507,0,-4,27
1761106659.4050508,4,0,32
1761106659.4420507,-2,-2,22
1761106659.4800508,-6,-9,24
1761106659.5190508,-4,3,39
1761106659.5550506,-2,0,31
1761106659.5920508,5,-3,29
1761106659.630051,-4,-6,26
1761106659.6680508,-2,-4,33
1761106659.7040508,-1,-3,27
1761106659.7420506,1,-5,28
1761106659.7800508,-5,-9,26
1761106659.8190508,4,0,32
1761106659.8550508,2,-5,15
1761106659.893051,-4,-6,15
1761106659.9310508,-5,1,12
1761106659.9700508,-1,0,29
1761106660.008051,-5,7,20
1761106660.0440507,-5,3,26
1761106660.0810506,-3,-5,20
1761106660.120051,-4,0,20
1761106660.1580508,-4,-2,22
1761106660.1940508,-1,-6,17
1761106660.2310507,3,-1,12
1761106660.2700508,5,-3,23
1761106660.3060508,2,1,21
1761106660.3450508,7,-3,42
1761106660.3820508,0,-1,33
1761106660.4200506,0,12,30
1761106660.4560506,0,1,15
1761106660.4930508,-6,0,20
1761106660.5300508,-6,-2,22
1761106660.5690508,-3,0,18
1761106660.6050508,-4,0,27
1761106660.643051,-1,0,23
1761106660.6800506,-12,-2,30
1761106660.7190506,0,-10,27
1761106660.755051,3,-10,15
1761106660.7930508,6,-1,18
1761106660.8300507,0,-4,24
1761106660.8670506,5,0,34
1761106660.9040508,2,-1,32
1761106660.9420507,-3,-4,35
1761106660.9800508,3,0,30
1761106661.0160508,-3,-4,32
1761106661.0530508,-5,-3,21
1761106661.0910506,-1,-6,30
1761106661.130051,-7,1,30
1761106661.166051,-1,-2,23
1761106661.2030506,1,-7,36
1761106661.2410507,5,5,30
1761106661.2790508,0,1,19
1761106661.3150508,1,2,21
1761106661.3530507,-7,5,26
1761106661.3910508,0,0,34
1761106661.4290507,0,-7,28
1761106661.4650507,-6,-8,31
1761106661.5030508,8,-6,21
1761106661.541051,0,3,15
1761106661.5790508,-7,0,19
1761106661.6150508,-5,-2,20
1761106661.653051,0,2,33
1761106661.6910508,2,-1,18
1761106661.7290506,-11,2,30
1761106661.7650506,-6,2,34
1761106661.8030508,-4,-1,42
1761106661.8410506,-2,-1,25
1761106661.880051,-3,1,28
1761106661.916051,2,-3,27
1761106661.9530506,-2,1,32
1761106661.9910507,7,3,42
1761106662.0290508,-2,5,24
1761106662.0650508,-5,0,29
1761106662.1030507,-4,3,27
1761106662.1410508,-5,-2,27
1761106662.1790507,-4,-2,21
1761106662.2150507,-2,-2,17
1761106662.2530508,0,-5,18
1761106662.291051,4,-1,34
1761106662.3290508,-4,-5,28
1761106662.3650508,0,0,23
1761106662.4020507,2,-1,25
1761106662.4410508,0,-1,17
1761106662.4770508,0,2,14
1761106662.5140507,5,0,12
1761106662.551051,4,-4,18
1761106662.5900507,-1,-7,21
1761106662.6260507,0,-1,26
1761106662.663051,-4,0,24
1761106662.7010508,-7,-4,27
1761106662.7370508,1,-5,29
1761106662.7740507,3,-4,28
1761106662.811051,3,-5,29
1761106662.847051,0,-5,33
1761106662.8850508,-2,-8,16
1761106662.9220507,4,-6,19
1761106662.9600508,2,-1,20
1761106662.9960508,-1,2,29
1761106663.0330508,0,-2,14
1761106663.0710506,5,-2,21
1761106663.107051,0,-11,24
1761106663.1450508,-5,-4,19
1761106663.1830506,-3,2,18
1761106663.2210507,0,1,13
1761106663.2570508,4,0,21
1761106663.2950506,-1,2,28
1761106663.3320508,-2,-8,32
1761106663.3710508,3,-1,23
1761106663.4070508,-2,0,30
1761106663.4450507,-2,5,24
1761106663.4830508,-6,0,9
1761106663.5210507,3,-3,20
1761106663.5570507,2,0,20
1761106663.5950508,-1,3,20
1761106663.6320508,0,4,20
1761106663.6700506,-6,1,21
1761106663.7060506,-2,6,16
1761106663.7430508,-2,-5,22
1761106663.7820508,-1,2,26
1761106663.8200507,-1,2,30
1761106663.8560507,0,0,23
1761106663.893051,2,-6,28
1761106663.9310508,7,-1,29
1761106663.9670508,0,-7,28
1761106664.0040507,-3,-3,29
1761106664.0420508,0,-5,16
1761106664.0810506,3,-11,24
1761106664.1170506,0,-5,28
1761106664.1540508,0,-5,15
1761106664.1920507,-4,1,18
1761106664.2300508,7,-12,29
1761106664.2660508,3,-4,37
1761106664.3040507,-3,4,36
1761106664.3420508,0,-3,19
1761106664.380051,-8,2,14
1761106664.416051,-8,1,19
1761106664.4530506,-2,1,20
1761106664.4910507,0,7,26
1761106664.5270507,-3,-3,30
1761106664.564051,-1,-8,26
1761106664.6020508,2,-4,17
1761106664.6380508,-3,0,20
1761106664.6750507,-4,-7,21
1761106664.7140508,0,0,33
1761106664.7520506,0,0,31
1761106664.788051,-3,1,30
1761106664.8250508,0,-5,34
1761106664.8620508,6,-5,21
1761106664.8980508,7,-4,21
1761106664.936051,7,-1,15
1761106664.9730508,6,-1,10
1761106665.0110507,5,-5,14
1761106665.0470507,5,1,22
1761106665.084051,8,0,26
1761106665.1220508,0,-3,22
1761106665.1580508,-5,2,28
1761106665.1960506,0,0,17
1761106665.2330508,9,-1,18
1761106665.2710507,-4,-3,20
1761106665.3070507,3,-3,25
1761106665.3440506,1,-1,23
1761106665.3820508,-5,0,25
1761106665.4180508,1,4,31
1761106665.4550507,4,-2,35
1761106665.4930508,-7,-6,25
1761106665.5310507,-12,0,17
1761106665.5670507,-5,3,24
1761106665.6050508,-2,4,24
1761106665.643051,7,0,15
1761106665.6810508,-1,-2,21
1761106665.7170508,0,-2,27
1761106665.755051,4,-4,28
1761106665.7930508,1,-2,34
1761106665.8310506,1,-3,25
1761106665.8670506,3,0,29
1761106665.9050508,5,0,25
1761106665.9430506,-3,-1,24
1761106665.9810507,-3,-4,33
1761106666.0170507,-6,-2,28
1761106666.0550506,1,2,31
1761106666.0930507,7,1,16
1761106666.1310508,1,0,22
1761106666.1670508,0,2,28
1761106666.2040508,3,-1,30
1761106666.2420506,4,-4,35
1761106666.278051,1,-3,27
1761106666.3150508,-3,-4,34
1761106666.3530507,-2,-6,33
1761106666.3920507,-3,-5,29
1761106666.4280508,-8,-2,14
1761106666.4650507,0,-3,26
1761106666.5030508,0,1,27
1761106666.541051,0,1,21
1761106666.5770507,-4,-3,21
1761106666.6150508,-1,-3,9
1761106666.653051,-1,-10,22
1761106666.6920507,-3,-2,26
1761106666.7280507,-10,-5,21
1761106666.7650506,-1,-3,22
1761106666.8030508,-1,-4,26
1761106666.8420508,2,1,26
1761106666.8780508,0,0,24
1761106666.9150507,-5,0,20
1761106666.9530506,-5,0,31
1761106666.9890506,-5,0,29
1761106667.0270507,-3,1,29
1761106667.064051,2,-3,29
1761106667.1030507,-5,-5,23
1761106667.1400506,-3,-3,25
1761106667.1780508,-3,-7,30
1761106667.2150507,3,-6,27
1761106667.2540507,0,2,26
1761106667.2920508,7,5,36
1761106667.3280506,10,2,44
1761106667.3650508,0,1,24
1761106667.403051,-5,2,36
1761106667.439051,3,2,38
1761106667.4770508,0,0,21
1761106667.5140507,2,-3,15
1761106667.5520508,8,0,22
1761106667.5880508,0,-4,27
1761106667.6250508,-2,-4,29
1761106667.6640508,-4,-2,29
1761106667.7020507,-7,0,16
1761106667.7380507,0,1,16
1761106667.7750506,5,3,29
1761106667.8130507,2,0,29
1761106667.8490508,3,1,25
1761106667.8860507,-1,-8,21
1761106667.9240508,-4,-3,19
1761106667.9630508,-1,-3,22
1761106667.9990506,0,-5,27
1761106668.0360508,-5,-6,24
1761106668.074051,-4,-6,13
1761106668.1130507,-3,-8,18
1761106668.1580508,0,-8,19
1761106668.1950507,-7,-9,13
1761106668.2340508,0,-7,33
1761106668.2720506,1,-2,32
1761106668.3080506,6,0,32
1761106668.3460507,0,-6,27
1761106668.3840508,4,-4,17
1761106668.4220507,3,0,23
1761106668.4580507,3,-4,30
1761106668.495051,-1,-5,32
1761106668.5340507,-5,-6,24
1761106668.5720508,0,-3,23
1761106668.6080508,1,-5,23
1761106668.6450508,-4,-2,14
1761106668.6840508,-9,-4,23
1761106668.722051,-2,-2,30
1761106668.758051,0,-2,27
1761106668.7950506,-7,0,28
1761106668.834051,-1,-2,42
1761106668.870051,4,0,41
1761106668.9070508,-1,-1,36
1761106668.9450507,8,-2,27
1761106668.9830508,-3,-7,18
1761106669.0190508,-3,-6,20
1761106669.0570507,-1,-9,27
1761106669.0950508,-3,-7,21
1761106669.1340508,-1,-1,19
1761106669.1700506,0,5,27
1761106669.2070508,3,-7,21
1761106669.2460508,3,-3,23
1761106669.2840507,6,-3,25
1761106669.3200507,5,0,13
1761106669.357051,-5,-7,24
1761106669.3950508,-6,-8,28
1761106669.4340508,-3,-1,28
1761106669.4700508,1,-9,22
1761106669.5070508,-7,-4,32
1761106669.5460508,-7,-5,31
1761106669.584051,-6,-6,25
1761106669.620051,-1,-2,30
1761106669.6570508,-3,-4,31
1761106669.6950507,2,-4,25
1761106669.7330508,2,-5,22
1761106669.7690508,9,-3,27
1761106669.8070507,7,-8,20
1761106669.8450508,7,-9,30
1761106669.883051,-2,-2,26
1761106669.9190507,0,-3,17
1761106669.9560506,1,-3,23
1761106669.9940507,0,-2,23
1761106670.0300508,-1,-3,25
1761106670.0670507,9,-9,15
1761106670.1050508,7,-6,17
1761106670.143051,4,-6,17
1761106670.1790507,6,-9,13
1761106670.2160506,-2,-2,23
1761106670.255051,-5,-3,26
1761106670.2930508,-3,1,26
1761106670.3290508,-3,-4,15
1761106670.3670506,-2,-10,21
1761106670.4050508,1,-7,28
1761106670.4440508,6,-2,26
1761106670.4800508,7,-4,17
1761106670.5170507,5,0,20
1761106670.5550506,2,4,30
1761106670.5930507,13,-3,32
1761106670.6290507,0,-2,16
1761106670.666051,2,1,19
1761106670.7040508,-2,4,26
1761106670.7400508,-4,0,42
1761106670.7770507,-1,4,40
1761106670.8150508,-1,5,38
1761106670.8530507,5,0,30
1761106670.8890507,5,-6,21
1761106670.926051,-2,0,33
1761106670.9650507,5,2,36
1761106671.0010507,2,0,18
1761106671.038051,-1,-9,28
1761106671.0760508,1,-10,24
1761106671.1140506,2,-3,20
1761106671.1500506,-2,1,22
1761106671.1870508,0,2,19
1761106671.2250507,-1,4,13
1761106671.2610507,-8,-5,18
1761106671.2980506,-1,-3,19
1761106671.3360507,0,-2,25
1761106671.3750508,7,-9,29
1761106671.4110508,3,-5,22
1761106671.4480507,-2,-3,20
1761106671.4860508,-2,4,28
1761106671.5240507,3,-1,36
1761106671.5600507,6,0,27
1761106671.5980508,5,-7,22
1761106671.6350508,-1,-1,26
1761106671.6740508,1,-2,35
1761106671.7100508,-2,1,30
1761106671.7480507,0,-3,23
1761106671.7850506,-1,0,36
1761106671.8210506,0,-2,21
1761106671.8580508,0,-2,13
1761106671.8960507,0,-3,21
1761106671.9340508,-1,-4,30
1761106671.9700508,-2,-4,24
1761106672.0070508,-5,-7,25
1761106672.0460508,-1,-7,29
1761106672.084051,0,-1,32
1761106672.120051,-2,-7,27
1761106672.1570508,-9,-11,22
1761106672.1960506,0,-9,10
1761106672.2340508,-1,-9,14
1761106672.2700508,-1,-4,15
1761106672.3070507,-6,-8,7
1761106672.3460507,-8,-3,11
1761106672.3840508,-8,-1,37
1761106672.4200506,-1,-2,28
1761106672.4570508,6,-2,39
1761106672.495051,1,-9,20
1761106672.5310507,-2,-7,14
1761106672.5690508,-5,-5,24
1761106672.607051,-2,-6,30
1761106672.6450508,3,0,23
1761106672.6810508,1,0,22
1761106672.7180507,0,-5,19
1761106672.7560508,-5,-4,26
1761106672.7940507,-1,-1,21
1761106672.8300507,0,0,25
1761106672.8670506,-1,6,29
1761106672.9060507,-1,5,32
1761106672.9440508,1,0,36
1761106672.9800508,2,4,32
1761106673.0170507,-1,-7,24
1761106673.0560508,0,-3,20
1761106673.0920508,0,-3,19
1761106673.1290507,1,2,19
1761106673.166051,2,2,13
1761106673.2020507,-4,9,15
1761106673.2390506,-4,-1,22
1761106673.278051,-3,4,30
1761106673.3160508,-4,0,29
1761106673.3520508,3,0,17
1761106673.3890507,2,-2,19
1761106673.4270508,-4,-2,27
1761106673.4660506,-4,-3,30
1761106673.5020506,-3,-5,26
1761106673.5390508,-3,-2,30
1761106673.5780506,-1,-4,24
1761106673.6160507,-4,-3,20
1761106673.6520507,-14,1,24
1761106673.689051,-3,0,16
1761106673.7270508,6,0,18
1761106673.7650506,4,1,24
1761106673.801051,2,1,25
1761106673.8380508,-3,5,30
1761106673.8760507,1,1,30
1761106673.9120507,0,0,35
1761106673.949051,-3,-1,19
1761106673.9870508,-3,-10,36
1761106674.0260508,1,1,32
1761106674.0620508,-2,0,32
1761106674.0990508,2,0,28
1761106674.1370506,0,-3,32
1761106674.1750507,4,-7,32
1761106674.2110507,6,-4,20
1761106674.2490506,2,-6,22
1761106674.2870507,0,-3,35
1761106674.3250508,1,-8,25
1761106674.3610508,6,-4,25
1761106674.3980508,0,-9,17
1761106674.436051,0,-8,24
1761106674.472051,0,-6,25
1761106674.5090508,2,0,24
1761106674.5470507,3,-5,24
1761106674.5850508,-1,0,27
1761106674.6210508,1,-3,26
1761106674.6580508,-4,-1,29
1761106674.6970508,7,-3,36
1761106674.735051,4,-7,24
1761106674.7710507,4,-3,24
1761106674.8080506,0,-3,15
1761106674.847051,-6,-4,25
1761106674.8850508,-6,-1,17
1761106674.9210508,-4,2,26
1761106674.959051,-3,3,27
1761106674.9970508,-3,7,20
1761106675.0350506,-5,-6,17
1761106675.0710506,-7,-9,24
1761106675.1090508,-3,-1,29
1761106675.1470506,-3,0,24
1761106675.1850507,3,0,23
1761106675.2210507,2,0,27
1761106675.2590508,2,6,33
1761106675.2970507,0,0,29
1761106675.3330507,4,1,33
1761106675.370051,-2,0,35
1761106675.4070508,-1,-1,30
1761106675.4460506,3,-4,20
1761106675.482051,4,3,24
1761106675.5190508,-6,-4,18
1761106675.5570507,0,-2,25
1761106675.5960507,1,-8,25
1761106675.6320508,1,-5,24
1761106675.6690507,-2,-3,19
1761106675.7070508,8,-3,28
1761106675.7460508,6,-3,16
1761106675.7820508,3,-2,21
1761106675.8190508,0,0,26
1761106675.857051,-5,-1,27
1761106675.893051,-5,-4,23
1761106675.9300506,-4,-1,24
1761106675.9680507,0,-7,32
1761106676.0060508,-1,-7,19
1761106676.0420508,-1,0,20
1761106676.0800507,-1,2,21
1761106676.1180508,1,2,8
1761106676.1560507,0,-2,19
1761106676.1920507,3,1,13
1761106676.2300508,8,-10,22
1761106676.268051,-5,-10,24
1761106676.3060508,2,-6,27
1761106676.3420508,0,-3,25
1761106676.3790507,1,-3,19
1761106676.4180508,-5,-4,16
1761106676.4560506,-1,0,22
1761106676.4920506,-2,3,21
1761106676.5300508,-1,-3,35
1761106676.5680506,2,-2,26
1761106676.6060507,0,1,31
1761106676.6420507,5,0,18
1761106676.6790507,9,-6,14
1761106676.7170508,1,-11,27
1761106676.7530508,6,-6,31
1761106676.7900507,1,-4,28
1761106676.8280506,0,0,17
1761106676.8660507,2,-2,9
1761106676.9020507,2,-4,19
1761106676.939051,5,-8,26
1761106676.9770508,2,-7,24
1761106677.0130508,-1,-7,19
1761106677.0500507,5,-1,28
1761106677.0880508,5,0,26
1761106677.1260507,-2,-4,25
1761106677.1620507,2,4,32
1761106677.2000508,7,-5,26
1761106677.2380507,-2,-3,33
1761106677.2760508,-5,0,24
1761106677.3120508,3,0,26
1761106677.3490508,-2,-2,25
1761106677.3880508,-7,-5,24
1761106677.4240508,-10,-9,27
1761106677.4610507,-7,-2,23
1761106677.4990506,-6,2,16
1761106677.538051,-12,5,27
1761106677.574051,-4,-1,13
1761106677.6110508,-5,0,24
1761106677.6480508,0,-2,23
1761106677.6840508,0,-1,24
1761106677.7210507,3,2,22
1761106677.758051,3,4,22
1761106677.7970507,0,-1,25
1761106677.8330507,7,-6,21
1761106677.870051,0,-5,20
1761106677.9080508,3,-1,17
1761106677.9470508,-1,-2,27
1761106677.9830508,2,-3,24
1761106678.0210507,-5,-5,35
1761106678.0590508,-1,4,29
1761106678.097051,0,0,27
1761106678.133051,-1,0,40
1761106678.1790507,1,7,33
1761106678.2170508,5,0,21
1761106678.2530508,1,-4,21
1761106678.2900507,-7,1,29
1761106678.3280506,-4,1,32
1761106678.3640506,4,2,31
1761106678.4010508,0,0,20
1761106678.439051,2,-2,19
1761106678.4770508,5,3,34
1761106678.5130508,0,-1,28
1761106678.5500507,1,-1,22
1761106678.5890508,1,0,32
1761106678.6270506,0,-2,28
1761106678.663051,2,-2,23
1761106678.7010508,0,3,21
1761106678.7390506,4,-3,15
1761106678.7770507,-2,-5,15
1761106678.8130507,-4,-9,14
1761106678.8510506,3,-1,25
1761106678.8900506,2,-2,10
1761106678.9280508,-2,-2,6
1761106678.9640508,2,-2,20
1761106679.0010507,0,-2,28
1761106679.0390508,-3,0,33
1761106679.0780506,-2,0,18
1761106679.1140506,0,-5,23
1761106679.1510508,3,-1,18
1761106679.189051,5,-9,22
1761106679.2270508,2,-5,40
1761106679.2630508,1,2,27
1761106679.3000507,1,3,36
1761106679.3390508,3,4,27
1761106679.3770506,-1,-6,23
1761106679.413051,2,0,27
1761106679.4500508,-1,-1,40
1761106679.4890506,5,1,28
1761106679.5250506,3,0,20
1761106679.5620508,1,-4,31
1761106679.5990508,0,-3,26
1761106679.6350508,0,-1,22
1761106679.6730506,2,0,17
1761106679.7100508,4,-2,14
1761106679.7490506,4,1,15
1761106679.7850506,8,0,21
1761106679.8230507,9,0,13
1761106679.860051,6,-1,34
1761106679.8990507,0,-7,33
1761106679.9350507,6,-7,31
1761106679.972051,0,1,31
1761106680.0090508,0,0,31
1761106680.0450506,1,-3,24
1761106680.0830507,-2,-8,23
1761106680.1210508,5,-5,20
1761106680.1590507,-5,2,26
1761106680.1950507,0,2,22
1761106680.232051,-1,-2,26
1761106680.2700508,-12,-3,24
1761106680.3090508,-13,0,19
1761106680.3450508,-10,3,8
1761106680.3820508,0,-5,12
1761106680.4200506,-1,-9,15
1761106680.459051,3,2,20
1761106680.4960508,5,1,25
1761106680.5330508,2,-2,27
1761106680.5700507,1,-3,24
1761106680.6080508,5,-2,30
1761106680.6440508,2,0,23
1761106680.6810508,-6,3,29
1761106680.7190506,0,-4,20
1761106680.755051,-5,-7,24
1761106680.7920508,1,-6,18
1761106680.8300507,1,-5,19
1761106680.8680508,0,1,24
1761106680.9040508,-5,2,27
1761106680.9420507,-3,0,22
1761106680.9800508,0,3,18
1761106681.018051,-4,-5,32
1761106681.0540507,0,-3,26
1761106681.0910506,-1,-3,34
1761106681.130051,-6,-2,24
1761106681.1680508,1,-4,13
1761106681.2040508,-2,-4,23
1761106681.2420506,0,-6,22
1761106681.2800508,2,-4,24
1761106681.3180506,5,-7,24
1761106681.3540506,3,0,22
1761106681.3910508,6,-2,13
1761106681.4290507,5,-1,5
1761106681.4650507,6,-4,12
1761106681.5020506,-5,0,11
1761106681.5400507,-4,3,32
1761106681.5760508,-2,-3,35
1761106681.6130507,-5,-3,28
1761106681.6510508,3,-2,26
1761106681.689051,9,2,31
1761106681.7250507,5,-3,38
1761106681.7620506,5,-4,28
1761106681.8000507,-2,-1,24
1761106681.8360507,2,-7,22
1761106681.8740506,3,-2,29
1761106681.9120507,4,2,24
1761106681.9500508,2,-10,27
1761106681.9860508,6,-6,12
1761106682.0230508,-7,-2,25
1761106682.061051,2,0,33
1761106682.1000507,0,-3,31
1761106682.1360507,-6,-3,34
1761106682.1740508,-3,-7,21
1761106682.212051,2,-8,20
1761106682.2500508,-1,-4,23
1761106682.2860508,-7,0,17
1761106682.324051,-4,-2,22
1761106682.3620508,-3,-5,29
1761106682.4000506,1,-4,13
1761106682.439051,5,0,20
1761106682.4750507,1,1,17
1761106682.5120506,-3,-5,20
1761106682.551051,-5,-2,18
1761106682.5890508,-1,-2,16
1761106682.6250508,0,-4,27
1761106682.663051,4,-3,29
1761106682.7010508,-1,-9,25
1761106682.7390506,0,-6,24
1761106682.7750506,0,-2,12
1761106682.8120508,4,3,15
1761106682.8510506,5,-3,20
1761106682.8890507,-3,1,19
1761106682.9250507,1,0,19
1761106682.962051,1,0,26
1761106683.0010507,1,0,31
1761106683.0390508,0,7,26
1761106683.0750508,3,3,19
1761106683.1120508,-1,8,31
1761106683.1510508,-6,2,26
1761106683.189051,0,3,19
1761106683.2250507,-3,1,15
1761106683.2620506,0,-1,28
1761106683.301051,0,-6,12
1761106683.3390508,-4,-4,24
1761106683.3750508,-1,0,29
1761106683.4120507,-1,-3,28
1761106683.4510508,-1,-6,28
1761106683.4890506,6,-9,34
1761106683.5250506,0,-9,35
1761106683.5620508,0,2,21
1761106683.6000507,4,-1,27
1761106683.6360507,4,-2,25
1761106683.6730506,-1,-1,21
1761106683.7110507,0,-3,22
1761106683.7470508,0,-5,22
1761106683.7840507,-1,-8,32
1761106683.8230507,-2,3,30
1761106683.8610508,-4,-2,30
1761106683.8970506,-6,-3,26
1761106683.9340508,-1,0,18
1761106683.972051,-6,-4,24
1761106684.0100508,-4,2,40
1761106684.0460508,-5,-3,35
1761106684.084051,0,-3,28
1761106684.1210508,0,-5,20
1761106684.1600506,10,-4,30
1761106684.1960506,4,-6,25
1761106684.2340508,1,-7,37
1761106684.2720506,5,-5,25
1761106684.3100507,6,-4,19
1761106684.3460507,0,-8,23
1761106684.383051,-6,-5,28
1761106684.4210508,-3,2,29
1761106684.4600508,8,0,31
1761106684.4960508,2,-2,33
1761106684.5330508,-1,2,29
1761106684.5710506,4,-2,8
1761106684.610051,2,-1,14
1761106684.6460507,-3,-1,22
1761106684.6830506,-3,0,18
1761106684.7210507,-4,5,21
1761106684.7570508,-5,7,25
1761106684.7940507,-6,4,26
1761106684.8320508,7,-2,25
1761106684.870051,4,-4,16
1761106684.9060507,5,-1,26
1761106684.9430506,5,-1,27
1761106684.982051,3,-2,25
1761106685.0200508,3,-5,31
1761106685.0560508,0,-6,28
1761106685.0940506,1,0,28
1761106685.1320508,-5,3,16
1761106685.1700506,-2,0,15
1761106685.2060506,-6,6,25
1761106685.2430508,0,0,30
1761106685.2810507,0,2,31
1761106685.3170507,-3,-2,24
1761106685.3540506,3,-1,18
1761106685.3920507,-5,-10,12
1761106685.4300506,-7,-3,18
1761106685.4660506,-2,-3,14
1761106685.5030508,-5,-3,29
1761106685.5420508,-3,-6,31
1761106685.5800507,-2,-5,27
1761106685.6160507,0,-7,26
1761106685.653051,1,-2,25
1761106685.6920507,3,-2,19
1761106685.7300508,3,-4,18
1761106685.7660508,7,-1,15
1761106685.8030508,9,-2,23
1761106685.8420508,1,-8,21
1761106685.8780508,3,-7,19
1761106685.9150507,-8,-2,28
1761106685.9540508,-10,0,25
1761106685.9920506,-1,-6,30
1761106686.028051,2,-9,16
1761106686.0650508,6,-8,24
1761106686.1020508,-2,-7,21
1761106686.1410508,9,1,14
1761106686.1770508,7,1,13
1761106686.2140508,9,0,13
1761106686.2520506,6,2,19
1761106686.288051,1,0,18
1761106686.3250508,-1,2,33
1761106686.3620508,4,-8,29
1761106686.3980508,0,-2,30
1761106686.436051,9,-3,28
1761106686.4730508,9,-3,24
1761106686.5120506,-3,-3,25
1761106686.5480506,-1,-4,20
1761106686.5860507,-1,0,14
1761106686.6230507,-2,2,24
1761106686.6620507,-1,2,23
1761106686.6980507,0,-1,27
1761106686.7360508,5,-7,30
1761106686.7740507,-2,-9,25
1761106686.8120508,5,-5,28
1761106686.8480508,-1,-2,23
1761106686.8860507,-6,-3,17
1761106686.9240508,0,-16,18
1761106686.9630508,5,-8,17
1761106687.0010507,6,-2,21
1761106687.0370507,2,-2,25
1761106687.074051,4,0,23
1761106687.1120508,2,1,27
1761106687.1480508,-2,6,19
1761106687.186051,0,1,30
1761106687.2240508,-3,-8,39
1761106687.2630508,-5,-9,19
1761106687.301051,-1,2,16
1761106687.337051,0,0,22
1761106687.3740506,-3,-5,38
1761106687.413051,-3,-1,33
1761106687.4510508,0,4,30
1761106687.4870508,-1,-2,34
1761106687.5240507,0,0,25
1761106687.5620508,0,0,31
1761106687.5980508,-1,-2,24
1761106687.6360507,-2,-1,17
1761106687.6740508,-1,-4,22
1761106687.7130508,1,-8,34
1761106687.7510507,-6,-4,22
1761106687.7870507,-9,0,32
1761106687.824051,-2,-5,19
1761106687.8630507,-4,-4,24
1761106687.9010508,-4,-4,25
1761106687.9370508,-8,4,25
1761106687.9740508,-8,-1,27
1761106688.0130508,-4,-7,24
1761106688.0490508,-10,7,27
1761106688.087051,-9,4,38
1761106688.1240506,-11,1,26
1761106688.1620507,0,-2,15
1761106688.2060506,-3,-11,20
1761106688.2440507,0,-8,27
1761106688.2830508,3,0,32
1761106688.3190508,0,-1,27
1761106688.3560507,5,-5,27
1761106688.393051,8,1,23
1761106688.4290507,-3,4,25
1761106688.4660506,5,4,34
1761106688.5040507,3,-3,38
1761106688.5420508,-4,0,21
1761106688.5780506,-3,5,10
1761106688.6150508,1,-3,14
1761106688.653051,-1,-1,10
1761106688.689051,0,-2,26
1761106688.7260506,0,-3,21
1761106688.7640507,-2,-1,31
1761106688.8030508,-6,-5,31
1761106688.8390508,0,-3,17
1761106688.8770506,-6,-6,23
1761106688.9140508,0,-5,29
1761106688.9520507,-4,0,17
1761106688.9880507,0,0,19
1761106689.0250506,-3,-6,18
1761106689.0630507,3,0,20
1761106689.0990508,7,1,20
1761106689.1360507,0,0,21
1761106689.1740508,-3,-2,24
1761106689.212051,2,-10,23
1761106689.2480507,4,-8,27
1761106689.2850506,3,-2,27
1761106689.324051,-1,-1,30
1761106689.3620508,0,-5,26
1761106689.3980508,-3,-6,25
1761106689.436051,0,0,17
1761106689.4740508,2,-2,12
1761106689.5120506,4,-7,19
1761106689.5480506,4,-5,25
1761106689.5860507,4,-1,21
1761106689.6240506,-1,3,23
1761106689.6620507,10,1,28
1761106689.6980507,5,3,23
1761106689.7360508,0,1,23
1761106689.7740507,-1,0,17
1761106689.8120508,2,-6,21
1761106689.8480508,6,-5,38
1761106689.8860507,2,-9,25
1761106689.9240508,4,-2,29
1761106689.962051,6,0,34
1761106689.9980507,0,1,25
1761106690.0350506,-1,0,27
1761106690.074051,2,-2,22
1761106690.1120508,1,0,25
1761106690.1480508,0,1,19
1761106690.186051,-1,1,32
1761106690.2240508,-3,-4,32
1761106690.2600508,4,0,31
1761106690.2970507,1,-7,28
1761106690.3350508,6,-3,17
1761106690.3730507,4,-5,30
1761106690.4090507,5,-1,31
1761106690.4460506,-2,1,17
