time,x,y,z
1761116669.3100507,-2,2,5
1761116669.3480508,-3,3,11
1761116669.3860507,4,0,18
1761116669.4220507,0,0,19
1761116669.4600508,5,0,4
1761116669.4980507,-1,-7,14
1761116669.5360508,3,-1,6
1761116669.5720508,-1,-3,20
1761116669.610051,-8,1,15
1761116669.6480508,-6,-5,9
1761116669.686051,2,-7,12
1761116669.722051,7,-7,8
1761116669.7590508,5,-1,11
1761116669.7980506,6,-4,5
1761116669.834051,0,-3,13
1761116669.8710508,-5,-9,9
1761116669.9090507,-3,-1,15
1761116669.9480507,3,-6,12
1761116669.9840508,0,-5,14
1761116670.0210507,1,-2,20
1761116670.0590508,2,-4,15
1761116670.097051,4,-1,11
1761116670.133051,-1,-5,12
1761116670.1700506,-1,2,2
1761116670.2080507,0,-3,11
1761116670.2440507,-3,0,7
1761116670.2820508,-5,1,7
1761116670.3190508,-1,2,8
1761116670.357051,5,-1,3
1761116670.393051,3,-5,3
1761116670.4300506,3,-2,9
1761116670.4680507,0,-1,7
1761116670.5040507,4,4,3
1761116670.541051,-3,-4,16
1761116670.5800507,0,-2,16
1761116670.6180508,-4,-4,15
1761116670.6540508,0,-7,10
1761116670.6910508,5,-6,17
1761116670.7290506,-2,0,19
1761116670.7670507,0,6,10
1761116670.8030508,-2,-3,21
1761116670.8410506,0,0,20
1761116670.8790507,3,2,12
1761116670.9170508,7,0,0
1761116670.9530506,-2,2,5
1761116670.9900508,0,-1,13
1761116671.028051,0,-1,23
1761116671.064051,3,-1,14
1761116671.1010506,6,-11,8
1761116671.1390507,-2,-1,13
1761116671.1770508,4,-6,10
1761116671.2130508,1,-4,14
1761116671.2500508,3,-5,18
1761116671.288051,4,0,13
1761116671.324051,-2,1,10
1761116671.3610508,-2,-5,20
1761116671.4000506,0,-4,18
1761116671.4380507,5,-4,14
1761116671.4740508,2,3,18
1761116671.5110507,0,1,13
1761116671.5490508,-2,0,10
1761116671.587051,-2,-4,18
1761116671.6230507,-1,-6,18
1761116671.6600506,0,0,20
1761116671.6980507,-4,-4,10
1761116671.7340508,-5,-1,7
1761116671.7710507,0,0,4
1761116671.8090508,0,-4,10
1761116671.8450508,2,-6,13
1761116671.8820508,5,-4,8
1761116671.9200506,-4,-4,13
1761116671.959051,3,-9,15
1761116671.995051,1,-6,11
1761116672.0320508,4,-3,20
1761116672.0700507,0,-3,19
1761116672.1080508,6,-7,15
1761116672.1440508,3,-3,11
1761116672.1810508,3,-3,4
1761116672.2200508,5,0,8
1761116672.258051,5,-2,16
1761116672.2940507,0,2,21
1761116672.3310506,2,-5,11
1761116672.3690507,-1,-9,10
1761116672.4050508,-3,-12,21
1761116672.4420507,0,-13,7
1761116672.4790506,-3,-3,10
1761116672.518051,0,0,11
1761116672.5540507,-1,0,7
1761116672.5920508,-7,0,13
1761116672.6290507,-3,-1,11
1761116672.6680508,1,-2,23
1761116672.7040508,0,0,13
1761116672.7410507,-1,-3,12
1761116672.7800508,-3,-2,-3
1761116672.8180506,-1,-1,0
1761116672.8540506,0,-2,15
1761116672.8910508,-1,-2,7
1761116672.9300506,0,-6,16
1761116672.9680507,-1,-5,10
1761116673.0040507,0,2,4
1761116673.041051,5,0,9
1761116673.0790508,-2,0,15
1761116673.1150508,6,-2,7
1761116673.1520507,0,-2,7
1761116673.1900508,0,-3,11
1761116673.2290506,2,-3,9
1761116673.2650506,1,-2,9
1761116673.3020508,1,-3,10
1761116673.3400507,-4,-5,21
1761116673.3790507,-1,-3,17
1761116673.4150507,0,-7,19
1761116673.4520507,0,-6,12
1761116673.4900508,-3,0,20
1761116673.528051,10,2,22
1761116673.564051,3,-6,12
1761116673.6010506,-9,-6,8
1761116673.6400506,-12,2,26
1761116673.6780508,2,-5,13
1761116673.7140508,6,-5,17
1761116673.7520506,-8,-9,14
1761116673.791051,0,-5,7
1761116673.8290508,0,-2,15
1761116673.8650508,1,-2,17
1761116673.9020507,3,0,13
1761116673.9400508,-1,0,7
1761116673.9760506,1,0,14
1761116674.0130508,9,1,24
1761116674.0500507,3,1,17
1761116674.0860507,-3,-3,14
1761116674.1230507,-8,-1,7
1761116674.1610508,-7,-12,6
1761116674.2000508,-7,-7,8
1761116674.2360508,-7,-8,7
1761116674.2740507,4,0,16
1761116674.3120508,-1,-2,18
1761116674.3500507,1,1,15
1761116674.3860507,4,-1,13
1761116674.4230506,7,-1,14
1761116674.462051,2,0,3
1761116674.5000508,1,-2,3
1761116674.5370507,4,-2,13
1761116674.574051,4,-4,17
1761116674.6120508,6,-8,20
1761116674.6500506,1,-8,13
1761116674.686051,-2,-7,-3
1761116674.732051,4,0,2
1761116674.7700508,-1,3,2
1761116674.8060508,4,0,1
1761116674.8430507,6,-1,17
1761116674.8810508,-3,2,4
1761116674.9190507,0,-5,-3
1761116674.9550507,-3,-3,-3
1761116674.9930508,0,0,14
1761116675.0310507,-2,3,11
1761116675.0690508,1,0,1
1761116675.1050508,3,1,16
1761116675.1420507,3,-2,21
1761116675.1810508,-6,-9,7
1761116675.2190506,4,-7,7
1761116675.255051,2,-3,14
1761116675.2930508,7,0,15
1761116675.3310506,2,-6,13
1761116675.3690507,4,3,12
1761116675.4050508,3,2,26
1761116675.4420507,7,-6,24
1761116675.4810507,0,-1,7
1761116675.5190508,-2,0,17
1761116675.5550506,5,-4,24
1761116675.5920508,1,0,13
1761116675.6310508,0,-5,14
1761116675.6690507,2,-13,17
1761116675.7050507,-1,-4,15
1761116675.7430508,0,-2,15
1761116675.7810507,-5,-3,22
1761116675.8200507,1,4,10
1761116675.8560507,-4,1,8
1761116675.893051,-2,-6,2
1761116675.9310508,2,-4,2
1761116675.9700508,-2,-3,-1
1761116676.0060508,-3,-6,3
1761116676.0430508,-9,-1,-1
1761116676.0810506,-4,-6,2
1761116676.120051,0,-2,8
1761116676.1560507,0,-3,24
1761116676.1930506,1,-2,23
1761116676.2310507,-1,1,-1
1761116676.2670507,-4,0,2
1761116676.3040507,3,4,13
1761116676.3410506,-2,1,8
1761116676.380051,0,1,7
1761116676.416051,4,1,3
1761116676.4530506,-1,0,5
1761116676.4910507,-2,0,9
1761116676.528051,7,-1,9
1761116676.5650508,7,1,12
1761116676.6030507,7,-8,17
1761116676.6410508,6,-5,17
1761116676.6770508,0,1,12
1761116676.7140508,2,-1,19
1761116676.7520506,0,-6,17
1761116676.791051,-4,-4,6
1761116676.8270507,6,-1,11
1761116676.8650508,0,-1,6
1761116676.9020507,3,-5,2
1761116676.9410508,3,3,12
1761116676.9770508,-1,0,8
1761116677.0140507,-1,-2,17
1761116677.0530508,5,-3,10
1761116677.0910506,0,-10,12
1761116677.1270506,3,-6,13
1761116677.1640508,-2,0,6
1761116677.2020507,10,-8,24
1761116677.2400508,4,-6,17
1761116677.2760508,-2,-9,9
1761116677.3130507,-3,-7,1
1761116677.3520508,-1,-2,4
1761116677.3900506,7,-5,3
1761116677.426051,2,-2,20
1761116677.4630508,1,-5,7
1761116677.5020506,0,-5,10
1761116677.5400507,-2,-3,15
1761116677.5760508,-3,0,10
1761116677.6140506,3,-1,7
1761116677.6520507,-1,0,7
1761116677.6900508,-4,-4,3
1761116677.7260506,-7,-5,13
1761116677.7640507,-5,-4,9
1761116677.8020508,-8,-8,13
1761116677.8400507,-4,-5,13
1761116677.8760507,2,-2,16
1761116677.913051,1,-3,21
1761116677.9520507,2,-2,16
1761116677.9900508,2,2,22
1761116678.0260508,0,3,25
1761116678.064051,8,1,14
1761116678.1020508,-1,-3,15
1761116678.1380508,0,1,15
1761116678.1750507,-1,4,13
1761116678.2130508,2,-4,6
1761116678.2520506,-4,-1,10
1761116678.288051,-7,-3,6
1761116678.3250508,-7,-2,7
1761116678.3640506,-7,0,9
1761116678.4020507,6,1,9
1761116678.4380507,9,6,14
1761116678.4750507,3,-3,26
1761116678.5120506,-2,1,16
1761116678.5480506,2,0,16
1761116678.5850508,0,-5,16
1761116678.6230507,2,-5,13
1761116678.6610508,-1,5,8
1761116678.6970508,0,2,9
1761116678.7340508,4,-1,10
1761116678.7720506,-1,0,15
1761116678.8080506,4,-2,10
1761116678.8450508,1,0,8
1761116678.8820508,4,0,0
1761116678.9180508,0,-3,9
1761116678.9560506,0,-4,15
1761116678.9940507,4,-4,10
1761116679.0320508,-2,0,5
1761116679.0680506,2,5,5
1761116679.1060507,1,-2,12
1761116679.143051,0,-2,5
1761116679.1810508,1,-1,9
1761116679.2170508,0,-2,8
1761116679.2540507,-2,0,12
1761116679.2930508,-3,0,11
1761116679.3310506,0,-3,6
1761116679.3670506,0,-3,9
1761116679.4040508,-2,-8,8
1761116679.4430506,2,0,1
1761116679.4810507,-2,-5,10
1761116679.5170507,0,0,12
1761116679.5540507,5,-7,10
1761116679.5930507,7,-3,7
1761116679.6310508,0,-10,19
1761116679.6670508,0,-7,17
1761116679.7040508,-1,-3,14
1761116679.7430508,0,7,13
1761116679.7810507,0,0,21
1761116679.8170507,-8,-6,14
1761116679.8540506,-7,-5,10
1761116679.893051,1,3,3
1761116679.9310508,6,7,24
1761116679.9670508,-2,2,19
1761116680.005051,-3,2,28
1761116680.0430508,5,-3,14
1761116680.0810506,1,-5,18
1761116680.1170506,-1,-2,28
1761116680.1550508,-13,0,19
1761116680.1930506,-4,0,18
1761116680.2290506,-2,-4,11
1761116680.2660508,1,-6,0
1761116680.3040507,1,-3,4
1761116680.3430507,6,-5,8
1761116680.3790507,2,-1,2
1761116680.4180508,4,0,6
1761116680.4550507,4,-1,11
1761116680.4930508,-4,3,9
1761116680.5290508,-9,6,13
1761116680.5660508,-5,1,8
1761116680.6040506,-4,-2,12
1761116680.643051,0,-4,10
1761116680.6790507,0,-3,11
1761116680.7160506,5,-5,15
1761116680.7530508,2,0,14
1761116680.7890508,7,0,12
1761116680.8260508,3,4,12
1761116680.8630507,4,1,3
1761116680.8990507,3,1,10
1761116680.936051,-1,-1,12
1761116680.9740508,-3,-3,12
1761116681.0130508,0,4,13
1761116681.0490508,-4,-1,15
1761116681.0860507,-4,-5,12
1761116681.1240506,-1,-10,16
1761116681.163051,1,0,9
1761116681.199051,0,3,7
1761116681.2360508,1,-6,9
1761116681.2740507,-2,3,2
1761116681.3120508,2,0,10
1761116681.3480508,5,2,15
1761116681.3860507,-4,-5,-1
1761116681.4250507,-3,2,10
1761116681.4630508,-2,4,19
1761116681.4990506,-1,3,25
1761116681.5360508,-2,0,16
1761116681.574051,5,-2,5
1761116681.6120508,3,1,15
1761116681.6480508,0,2,18
1761116681.686051,2,1,14
1761116681.7240508,-3,-6,13
1761116681.7620506,-9,0,24
1761116681.7980506,-6,3,13
1761116681.8360507,0,0,10
1761116681.8740506,0,2,17
1761116681.9120507,-2,0,17
1761116681.9480507,-4,2,17
1761116681.9860508,0,1,4
1761116682.0240507,0,2,1
1761116682.0620508,0,0,14
1761116682.0980508,-2,-5,18
1761116682.1360507,4,0,15
1761116682.1740508,7,-1,13
1761116682.212051,-3,0,17
1761116682.2480507,-2,-2,14
1761116682.2860508,0,4,12
1761116682.324051,9,8,4
1761116682.360051,-1,1,9
1761116682.3970506,3,0,18
1761116682.4340508,6,-4,15
1761116682.4700508,1,0,5
1761116682.508051,3,5,3
1761116682.5450506,-1,0,2
1761116682.5830507,0,2,2
1761116682.6190507,-1,-2,-5
1761116682.6570508,3,2,9
1761116682.6950507,0,0,18
1761116682.7330508,1,-3,6
1761116682.7690508,3,1,17
1761116682.8060508,-6,5,11
1761116682.8440506,0,-1,14
1761116682.880051,0,1,17
1761116682.9170508,3,-2,9
1761116682.9540508,8,-4,9
1761116682.9900508,4,-3,6
1761116683.028051,-1,0,7
1761116683.0650508,-2,-4,17
1761116683.1040506,3,-4,11
1761116683.1400506,2,0,11
1761116683.1770508,0,-3,10
1761116683.2150507,0,0,7
1761116683.2530508,0,-5,4
1761116683.2890508,-5,-7,9
1761116683.3260508,-8,-4,10
1761116683.3650508,3,-4,5
1761116683.403051,5,-9,11
1761116683.439051,2,-13,0
1761116683.4760506,3,-3,15
1761116683.5140507,0,0,20
1761116683.5500507,-2,0,13
1761116683.587051,-1,-8,15
1761116683.6250508,-3,-5,17
1761116683.6640508,-1,-2,5
1761116683.7000508,-6,3,15
1761116683.7370508,-4,-1,20
1761116683.7750506,5,-2,8
1761116683.8130507,-1,-4,11
1761116683.8490508,-1,-2,12
1761116683.8860507,-1,-3,5
1761116683.9250507,7,0,9
1761116683.9630508,3,-8,7
1761116683.9990506,1,-7,6
1761116684.0360508,0,-4,0
1761116684.074051,0,-4,13
1761116684.110051,1,0,22
1761116684.1470506,0,2,10
1761116684.1850507,-3,-7,10
1761116684.2240508,3,-8,8
1761116684.2600508,-2,-3,7
1761116684.2980506,9,-4,11
1761116684.3350508,4,-4,17
1761116684.3740506,1,0,12
1761116684.4100506,0,1,16
1761116684.4470508,0,-2,13
1761116684.485051,-2,-5,28
1761116684.5240507,4,6,7
1761116684.5600507,-1,-1,8
1761116684.597051,-11,-2,19
1761116684.6360507,0,-4,18
1761116684.6740508,-3,0,5
1761116684.7100508,-11,0,8
1761116684.7560508,-10,-3,10
1761116684.7940507,-6,0,7
1761116684.8300507,-5,-2,13
1761116684.8680508,3,-2,11
1761116684.9060507,-1,0,3
1761116684.9450507,-9,-1,11
1761116684.982051,-1,4,2
1761116685.0190508,-1,-2,8
1761116685.0570507,0,0,14
1761116685.0950508,-5,-5,15
1761116685.1310508,0,0,12
1761116685.1690507,-6,-1,13
1761116685.2070508,-4,0,19
1761116685.245051,1,0,13
1761116685.2810507,-3,-6,23
1761116685.3190508,-2,-3,15
1761116685.357051,-3,0,7
1761116685.3950508,-10,7,6
1761116685.4310508,-8,0,4
1761116685.4680507,-9,-2,12
1761116685.5060508,1,-2,16
1761116685.5450506,-3,-2,13
1761116685.5810506,2,-2,11
1761116685.6180508,-1,-6,3
1761116685.6560507,-1,0,3
1761116685.6950507,5,0,10
1761116685.7310507,6,0,17
1761116685.7690508,-1,1,11
1761116685.8060508,-2,0,-4
1761116685.8450508,0,-3,12
1761116685.8810508,0,-2,14
1761116685.9190507,-5,2,12
1761116685.9560506,0,-2,18
1761116685.9940507,0,-2,17
1761116686.0300508,0,0,16
1761116686.0670507,-7,-4,7
1761116686.1060507,0,1,22
1761116686.1440508,0,0,4
1761116686.1800506,0,3,2
1761116686.2170508,-6,2,4
1761116686.2560508,-6,-7,7
1761116686.2940507,-5,-5,16
1761116686.3300507,-4,-8,15
1761116686.3680508,0,-11,15
1761116686.4060507,-3,0,8
1761116686.4440508,3,0,15
1761116686.4800508,6,-4,16
1761116686.5170507,5,-10,18
1761116686.5550506,-2,0,14
1761116686.5910506,-1,0,10
1761116686.6280508,4,-2,4
1761116686.666051,6,-5,8
1761116686.7020507,6,-3,10
1761116686.7390506,3,-2,8
1761116686.7760508,0,0,8
1761116686.8120508,1,-3,14
1761116686.8500507,2,-7,10
1761116686.8880508,1,-6,7
1761116686.926051,2,-2,9
1761116686.962051,-8,3,3
1761116687.0000508,-1,0,19
1761116687.038051,-8,-4,18
1761116687.0760508,0,1,10
1761116687.1120508,-1,3,22
1761116687.1500506,5,3,32
1761116687.1870508,-3,0,22
1761116687.2260506,2,2,21
1761116687.2620506,-3,2,14
1761116687.3000507,0,-1,3
1761116687.3380508,1,-5,11
1761116687.3760507,-1,0,17
1761116687.4120507,-6,3,8
1761116687.4500508,-4,1,20
1761116687.4870508,-5,0,25
1761116687.5250506,2,-4,16
1761116687.561051,-2,-1,18
1761116687.5980508,-3,3,31
1761116687.6360507,-1,-4,20
1761116687.6720507,-3,0,26
1761116687.709051,1,0,13
1761116687.7470508,-2,-2,13
1761116687.7850506,1,-1,13
1761116687.8210506,4,1,6
1761116687.8580508,7,-3,14
1761116687.8970506,7,4,-1
1761116687.9350507,7,0,21
1761116687.9710507,0,6,12
1761116688.008051,-5,-1,24
1761116688.0470507,-1,-8,17
1761116688.0850508,-5,3,18
1761116688.1210508,-2,4,8
1761116688.1590507,2,1,16
1761116688.1970508,6,3,4
1761116688.235051,5,0,9
1761116688.2710507,0,-3,8
1761116688.3080506,-2,-3,17
1761116688.347051,-4,0,16
1761116688.3850508,10,-3,26
1761116688.4220507,5,-5,22
1761116688.459051,-1,-8,11
1761116688.4970508,4,-1,19
1761116688.5360508,6,-2,14
1761116688.5720508,-1,-7,23
1761116688.6090508,-1,0,4
1761116688.6470506,-4,-3,13
1761116688.6830506,1,-4,18
1761116688.7200508,7,-10,24
1761116688.7570508,-1,-5,28
1761116688.7960508,-3,-2,23
1761116688.8320508,-3,-2,11
1761116688.8690507,3,0,21
1761116688.9070508,-1,-1,15
1761116688.9430506,-1,-1,12
1761116688.9800508,5,-1,9
1761116689.018051,5,0,20
1761116689.0560508,-3,-12,17
1761116689.0920508,2,-3,11
1761116689.1290507,-5,0,13
1761116689.1670508,-6,0,11
1761116689.2030506,-1,-5,17
1761116689.2400508,0,-7,12
1761116689.2770507,1,-6,7
1761116689.3160508,8,-4,5
1761116689.3520508,5,-2,5
1761116689.3890507,5,0,10
1761116689.4270508,1,2,13
1761116689.4630508,1,3,9
1761116689.5010507,4,-1,22
1761116689.5390508,6,-4,13
1761116689.5770507,2,-3,6
1761116689.6130507,0,-3,3
1761116689.6510508,-5,-2,6
1761116689.689051,0,-6,13
1761116689.7280507,-1,4,9
1761116689.7660508,-1,3,8
1761116689.8020508,0,0,10
1761116689.8390508,-1,1,17
1761116689.8770506,2,-3,10
1761116689.913051,-2,0,13
1761116689.9500508,-1,-3,13
1761116689.9880507,-1,-5,6
1761116690.0270507,6,5,11
1761116690.0630507,-1,7,11
1761116690.1000507,-4,2,14
1761116690.1380508,5,2,15
1761116690.176051,1,-2,15
1761116690.212051,0,-2,7
1761116690.2490506,0,8,12
1761116690.2870507,-4,0,14
1761116690.3230507,0,3,7
1761116690.360051,0,0,18
1761116690.3980508,-1,-4,7
1761116690.436051,4,0,-3
1761116690.472051,4,4,12
1761116690.5090508,7,-1,16
1761116690.5470507,6,0,14
1761116690.5830507,7,0,13
1761116690.620051,-4,-4,11
1761116690.6580508,1,0,7
1761116690.6940508,-3,0,14
1761116690.732051,2,2,17
1761116690.7700508,4,0,6
1761116690.8080506,3,-1,17
1761116690.8440506,-3,6,9
1761116690.8820508,-1,2,8
1761116690.9200506,0,0,13
1761116690.9580507,3,-2,7
1761116690.9940507,-1,0,8
1761116691.0320508,-6,-4,10
1761116691.0710506,2,-2,5
1761116691.1080508,2,-4,18
1761116691.1470506,2,-4,12
1761116691.1830506,-2,0,15
1761116691.2210507,-3,1,17
1761116691.258051,-2,-1,9
1761116691.2970507,-1,-3,4
1761116691.3330507,3,0,21
1761116691.370051,-2,-5,9
1761116691.4080508,-12,0,8
1761116691.4440508,-6,0,11
1761116691.482051,-7,-11,16
1761116691.5200508,-6,-1,4
1761116691.5590508,1,1,7
1761116691.597051,1,-9,9
1761116691.633051,3,-5,15
1761116691.6710508,3,1,21
1761116691.709051,1,-6,12
1761116691.7470508,1,-2,15
1761116691.7830508,1,-1,14
1761116691.8200507,1,0,-10
1761116691.8590508,1,2,0
1761116691.8970506,-2,5,10
1761116691.9330506,-3,5,0
1761116691.9700508,2,-1,6
1761116692.008051,-2,2,20
1761116692.0440507,-5,-6,25
1761116692.0830507,0,0,30
1761116692.1210508,0,-3,26
1761116692.1590507,8,0,14
1761116692.1970508,6,-4,5
1761116692.2330508,0,-4,8
1761116692.2710507,0,-5,6
1761116692.3090508,-2,-3,0
1761116692.347051,0,0,11
1761116692.383051,-1,3,17
1761116692.4210508,0,6,19
1761116692.459051,3,-3,18
1761116692.4970508,-1,-3,31
1761116692.5330508,-3,-2,16
1761116692.5710506,3,1,26
1761116692.6090508,1,-4,22
1761116692.6470506,5,-4,21
1761116692.6830506,-3,-4,19
1761116692.7200508,0,-10,12
1761116692.7590508,-4,0,14
1761116692.7950506,-7,0,12
1761116692.8330507,-1,-6,5
1761116692.8710508,3,0,11
1761116692.9090507,3,0,14
1761116692.9450507,-1,-7,17
1761116692.9830508,1,2,19
1761116693.0200508,-2,-12,6
1761116693.0590508,-1,0,15
1761116693.0950508,0,-1,11
1761116693.133051,8,-2,9
1761116693.1700506,-2,0,6
1761116693.2080507,-7,0,16
1761116693.2440507,-6,-4,19
1761116693.2830508,0,-3,16
1761116693.3200507,-2,-2,2
1761116693.3590508,0,-1,11
1761116693.3960507,0,-2,4
1761116693.4330506,-4,3,14
1761116693.4700508,3,5,13
1761116693.508051,2,5,13
1761116693.5440507,7,4,2
1761116693.5810506,-4,-1,0
1761116693.6190507,3,-5,3
1761116693.6550508,8,-1,18
1761116693.6920507,4,-3,13
1761116693.7300508,-1,2,22
1761116693.768051,0,-3,13
1761116693.8040507,0,-4,21
1761116693.8410506,-2,-4,13
1761116693.880051,-1,-7,9
1761116693.9180508,-6,-5,14
1761116693.9540508,-7,-1,16
1761116693.9910507,-1,5,13
1761116694.0290508,-4,1,12
1761116694.0650508,3,1,16
1761116694.1020508,4,1,5
1761116694.1400506,1,0,6
1761116694.1780508,0,-8,10
1761116694.2150507,-1,-6,13
1761116694.2520506,-4,-9,13
1761116694.2900507,-13,-2,9
1761116694.3290508,-1,2,19
1761116694.3650508,-3,1,5
1761116694.4020507,0,-1,5
1761116694.4400508,-2,-3,14
1761116694.4780507,-2,-3,11
1761116694.5140507,0,-3,14
1761116694.5520508,0,-2,14
1761116694.5900507,-2,-2,9
1761116694.6290507,-1,-3,12
1761116694.6650507,-1,-5,8
1761116694.7020507,-2,5,11
1761116694.7400508,-1,2,13
1761116694.7830508,2,-2,19
1761116694.8210506,-2,0,15
1761116694.8590508,-8,4,21
1761116694.8950508,-7,-3,21
1761116694.9320507,-5,-7,5
1761116694.9700508,-8,0,11
1761116695.0060508,5,1,9
1761116695.0430508,0,0,13
1761116695.0810506,1,0,15
1761116695.1190507,-2,-3,22
1761116695.1550508,-6,-3,8
1761116695.1930506,0,-4,9
1761116695.2310507,5,-4,9
1761116695.2690508,2,2,16
1761116695.3050506,4,-2,9
1761116695.3420508,-1,-2,13
1761116695.380051,0,-1,20
1761116695.416051,-2,2,14
1761116695.4530506,0,0,14
1761116695.4900508,0,1,-2
1761116695.5260508,-3,3,12
1761116695.564051,-4,1,11
1761116695.6010506,1,2,10
1761116695.6390507,0,1,8
1761116695.6750507,-1,1,14
1761116695.712051,-3,0,9
1761116695.7500508,-8,3,17
1761116695.7860508,0,2,12
1761116695.8230507,5,2,5
1761116695.8610508,3,-6,7
1761116695.8990507,1,0,15
1761116695.9350507,2,4,14
1761116695.9730508,-1,-2,17
1761116696.0110507,5,4,14
1761116696.0490508,0,2,14
1761116696.0850508,-1,2,12
1761116696.1220508,2,1,10
1761116696.1600506,0,-6,11
1761116696.1960506,6,-6,7
1761116696.2330508,-5,-4,7
1761116696.2710507,-2,-2,30
1761116696.3100507,-2,-1,14
1761116696.3460507,2,-6,10
1761116696.383051,8,-2,14
1761116696.4210508,4,-1,8
1761116696.459051,6,-4,3
1761116696.495051,15,-6,14
1761116696.5320508,1,-6,17
1761116696.5700507,2,-1,21
1761116696.6060507,-2,2,10
1761116696.643051,0,-3,18
1761116696.6810508,2,1,7
1761116696.7190506,0,1,8
1761116696.755051,3,0,8
1761116696.7920508,-2,1,11
1761116696.8300507,4,-5,16
1761116696.8660507,1,0,6
1761116696.903051,0,0,3
1761116696.9410508,0,-2,11
1761116696.9770508,9,-3,12
1761116697.0140507,3,-7,17
1761116697.051051,4,-2,22
1761116697.087051,3,3,5
1761116697.1240506,0,0,2
1761116697.1610508,2,-4,12
1761116697.2000508,0,-1,11
1761116697.2360508,-1,2,17
1761116697.2730508,-14,-8,14
1761116697.311051,-1,-1,11
1761116697.3500507,3,-7,10
1761116697.3860507,2,-6,7
1761116697.4230506,0,-8,21
1761116697.4610507,0,3,8
1761116697.4970508,-5,5,5
1761116697.5340507,-2,5,2
1761116697.5710506,0,4,0
1761116697.607051,1,0,-3
1761116697.6450508,-1,0,5
1761116697.6820507,0,-4,14
1761116697.7200508,5,-5,10
1761116697.7560508,2,-3,7
1761116697.7930508,-2,-4,13
1761116697.8310506,-3,-4,16
1761116697.870051,1,-1,22
1761116697.9060507,-2,-2,18
1761116697.9430506,-7,-7,10
1761116697.982051,0,0,9
1761116698.0200508,1,2,17
1761116698.0560508,8,5,17
1761116698.0930507,0,3,12
1761116698.1310508,1,-4,21
1761116698.1670508,-5,-7,27
1761116698.2060506,-2,-3,27
1761116698.2430508,-2,0,12
1761116698.2810507,-11,3,13
1761116698.3170507,-1,2,13
1761116698.3560507,2,3,7
1761116698.393051,-2,0,7
1761116698.4320507,-4,-1,10
1761116698.4700508,4,-4,9
1761116698.5060508,0,-1,20
1761116698.5430508,6,2,16
1761116698.5810506,-2,4,10
1761116698.6170506,3,0,11
1761116698.6540508,-4,0,13
1761116698.6920507,-3,-4,21
1761116698.7300508,6,-2,23
1761116698.7660508,4,-2,11
1761116698.8030508,10,1,12
1761116698.8410506,3,0,11
1761116698.8770506,-2,1,8
1761116698.9150507,5,-1,12
1761116698.9530506,-1,-2,20
1761116698.9920506,-5,-4,23
1761116699.028051,-5,1,22
1761116699.0650508,2,-5,23
1761116699.1020508,6,-10,17
1761116699.1380508,1,-8,14
1761116699.1750507,-4,7,21
1761116699.2130508,-1,-8,18
1761116699.2520506,2,-5,16
1761116699.288051,1,-2,23
1761116699.3250508,-2,0,13
1761116699.3630507,1,-6,9
1761116699.4020507,-7,-3,13
1761116699.4380507,-5,0,15
1761116699.4750507,0,11,10
1761116699.5130508,-3,5,7
1761116699.5520508,-4,-4,11
1761116699.5880508,0,-3,15
1761116699.6250508,2,1,10
1761116699.663051,-4,7,12
1761116699.7010508,0,1,17
1761116699.7370508,-3,2,11
1761116699.7750506,-3,-1,18
1761116699.8130507,4,0,3
1761116699.8510506,0,-1,11
1761116699.8870506,0,-1,15
1761116699.9250507,4,0,18
1761116699.9630508,0,4,13
1761116700.0010507,0,-3,10
1761116700.0370507,-3,2,8
1761116700.0750508,4,5,11
1761116700.1130507,-1,1,10
1761116700.1510508,-3,1,0
1761116700.1870508,-3,-4,3
1761116700.2250507,-5,-2,2
1761116700.2630508,-2,-4,10
1761116700.3020508,-7,-10,17
1761116700.3380508,-7,-1,10
1761116700.3750508,-3,-1,4
1761116700.413051,-7,0,14
1761116700.4510508,11,0,1
1761116700.4870508,2,3,4
1761116700.5240507,1,6,17
1761116700.5620508,-2,1,18
1761116700.5980508,-2,-5,7
1761116700.6360507,-3,-1,20
1761116700.6740508,-6,-1,20
1761116700.7130508,4,-4,15
1761116700.7510507,2,-9,17
1761116700.7870507,-2,-4,13
1761116700.824051,-1,-6,11
1761116700.8630507,3,-3,14
1761116700.9010508,-3,-2,18
1761116700.9370508,4,0,7
1761116700.9740508,1,4,10
1761116701.0120506,0,-2,20
1761116701.0480506,4,-3,10
1761116701.0850508,5,2,14
1761116701.1230507,9,2,8
1761116701.1590507,-3,1,0
1761116701.1960506,1,-6,0
1761116701.2330508,2,-10,9
1761116701.2690508,-3,-2,25
1761116701.3060508,-1,0,13
1761116701.3440506,-2,-6,5
1761116701.3820508,-1,3,16
1761116701.4180508,3,7,12
1761116701.4550507,5,-3,13
1761116701.4930508,4,0,13
1761116701.5290508,-1,1,25
1761116701.5660508,-10,5,24
1761116701.6040506,-9,7,13
1761116701.643051,-6,0,7
1761116701.6800506,-3,0,12
1761116701.7170508,5,5,2
1761116701.7540507,0,1,13
1761116701.7920508,4,1,18
1761116701.8280506,7,-2,15
1761116701.8650508,3,1,18
1761116701.903051,2,-8,9
1761116701.939051,4,-5,9
1761116701.9770508,2,2,21
1761116702.0140507,4,1,20
1761116702.0520508,0,2,15
1761116702.0880508,0,-3,12
1761116702.1250508,-3,-7,0
1761116702.1640508,0,-1,-5
1761116702.2020507,-9,0,7
1761116702.2380507,-6,0,12
