time,x,y,z
1761167231.538051,-10,-1,39
1761167231.5760508,-4,-2,38
1761167231.6120508,-4,-1,39
1761167231.6490507,-12,5,40
1761167231.6880507,-7,-2,34
1761167231.7260506,-2,0,38
1761167231.7620506,-6,-6,38
1761167231.7990508,-1,0,41
1761167231.8430507,-3,1,45
1761167231.8810508,2,-2,47
1761167231.9180508,0,-5,44
1761167231.9570508,-1,0,39
1761167231.9930508,-2,0,38
1761167232.0300508,2,-2,29
1761167232.0680506,0,0,48
1761167232.1060507,-1,7,39
1761167232.1420507,-1,0,47
1761167232.1800506,-3,-2,39
1761167232.2180507,-5,-4,47
1761167232.2570508,-5,0,43
1761167232.2930508,-3,-1,47
1761167232.3300507,2,-3,44
1761167232.3680508,-2,-2,32
1761167232.4060507,0,0,43
1761167232.4420507,3,4,39
1761167232.4790506,-2,4,47
1761167232.518051,-6,-1,44
1761167232.5560508,-7,-1,43
1761167232.5920508,-7,-3,40
1761167232.630051,-1,-2,36
1761167232.6680508,-3,0,46
1761167232.7070508,5,-1,37
1761167232.7430508,4,3,33
1761167232.7800508,4,4,31
1761167232.8180506,1,-1,40
1761167232.8540506,5,0,38
1761167232.8920507,1,11,34
1761167232.9290507,-1,2,42
1761167232.9680507,-1,0,39
1761167233.0040507,0,-7,41
1761167233.041051,4,3,39
1761167233.0780506,3,0,33
1761167233.1140506,5,-2,43
1761167233.1520507,1,-2,29
1761167233.189051,10,0,32
1761167233.2270508,-4,-3,34
1761167233.2630508,-3,-1,31
1761167233.3000507,2,-7,22
1761167233.3380508,-9,-1,43
1761167233.3770506,4,0,36
1761167233.413051,2,-5,42
1761167233.4500508,1,-8,43
1761167233.4890506,10,-3,29
1761167233.5270507,15,-1,28
1761167233.5630507,8,-1,37
1761167233.6000507,9,-4,45
1761167233.6390507,5,-3,47
1761167233.6770508,2,0,41
1761167233.7130508,3,-2,47
1761167233.7510507,-4,-4,36
1761167233.7890508,-2,-5,32
1761167233.8270507,-2,-3,43
1761167233.8630507,-4,-5,35
1761167233.9000506,0,1,40
1761167233.939051,-1,-6,34
1761167233.9770508,-2,-5,35
1761167234.0130508,1,-2,49
1761167234.0500507,3,-3,52
1761167234.0890508,1,0,45
1761167234.1270506,5,-1,40
1761167234.163051,5,-4,38
1761167234.2000508,3,1,46
1761167234.2390506,-2,1,48
1761167234.2770507,2,0,59
1761167234.3130507,2,3,52
1761167234.3500507,4,-3,35
1761167234.3890507,4,-3,36
1761167234.4270508,1,5,44
1761167234.4630508,3,0,47
1761167234.5000508,-1,-1,49
1761167234.5390508,0,-4,36
1761167234.5770507,-6,-8,27
1761167234.6140506,0,-4,37
1761167234.6510508,0,0,38
1761167234.689051,0,-5,38
1761167234.7250507,6,-3,31
1761167234.7630508,0,-3,31
1761167234.801051,-3,-2,31
1761167234.8390508,4,-6,38
1761167234.8780508,2,-3,37
1761167234.9140508,1,0,44
1761167234.9510508,-2,0,43
1761167234.9890506,0,5,38
1761167235.0250506,0,0,41
1761167235.0630507,-4,0,40
1761167235.1010506,-2,0,45
1761167235.1400506,1,0,37
1761167235.1780508,2,9,36
1761167235.2140508,2,2,29
1761167235.2510507,0,1,41
1761167235.2890508,0,0,45
1761167235.3250508,-6,2,43
1761167235.3630507,-9,-2,45
1761167235.4010508,-5,-5,44
1761167235.4400508,-5,0,48
1761167235.4780507,-3,0,35
1761167235.5140507,-1,-3,30
1761167235.551051,-2,2,36
1761167235.5890508,-1,0,26
1761167235.6280508,0,-6,29
1761167235.6640508,2,-1,40
1761167235.7010508,3,6,40
1761167235.7390506,6,3,39
1761167235.7750506,10,0,40
1761167235.8120508,0,0,45
1761167235.8500507,0,2,25
1761167235.8880508,0,-4,35
1761167235.9240508,0,-5,41
1761167235.9610507,-4,-2,35
1761167236.0000508,-2,2,33
1761167236.038051,4,-1,50
1761167236.074051,1,-2,47
1761167236.1110508,2,-1,37
1761167236.1490507,0,-4,33
1761167236.1850507,2,-1,37
1761167236.222051,-4,-3,41
1761167236.2600508,5,-7,38
1761167236.2990508,4,-3,31
1761167236.3350508,3,-4,28
1761167236.3720508,-2,-4,30
1761167236.4100506,0,2,33
1761167236.4480507,-2,-5,41
1761167236.4840508,-1,0,39
1761167236.5220506,-5,7,42
1761167236.5600507,3,0,44
1761167236.5980508,-4,-1,46
1761167236.6340508,-4,-2,53
1761167236.6720507,-2,4,41
1761167236.7100508,-2,0,40
1761167236.7480507,1,0,43
1761167236.7840507,0,-6,41
1761167236.8220508,3,-5,49
1761167236.860051,-1,1,27
1761167236.8980508,-2,3,32
1761167236.9340508,-1,-1,34
1761167236.972051,6,0,45
1761167237.0100508,1,0,47
1761167237.0460508,6,-3,50
1761167237.0830507,-1,3,34
1761167237.1210508,-12,-5,41
1761167237.1600506,3,-3,47
1761167237.1960506,3,-5,53
1761167237.2330508,1,0,31
1761167237.2700508,-6,-3,43
1761167237.3090508,-1,5,38
1761167237.3450508,0,4,36
1761167237.3820508,-12,1,30
1761167237.4200506,-2,-4,47
1761167237.4560506,-5,2,34
1761167237.4940507,1,-5,36
1761167237.5310507,-4,-2,30
1761167237.5700507,0,-5,32
1761167237.6060507,0,-3,35
1761167237.643051,1,-4,43
1761167237.6810508,2,-6,34
1761167237.7190506,5,-4,38
1761167237.755051,-3,-11,46
1761167237.7930508,-1,-9,50
1761167237.8310506,3,-3,53
1761167237.870051,2,1,48
1761167237.9060507,4,-1,44
1761167237.9430506,2,-7,39
1761167237.9810507,-1,1,47
1761167238.0190508,4,8,51
1761167238.0550506,-1,10,49
1761167238.0920508,0,0,40
1761167238.1310508,-4,-4,40
1761167238.1690507,-4,2,40
1761167238.2050507,0,-6,29
1761167238.2430508,2,-4,36
1761167238.2810507,-4,-1,49
1761167238.3190508,-4,-1,48
1761167238.3550508,0,-1,40
1761167238.3920507,10,0,37
1761167238.4300506,1,6,33
1761167238.4660506,6,0,52
1761167238.5030508,0,3,50
1761167238.541051,-2,-3,66
1761167238.5800507,0,2,54
1761167238.6160507,-2,1,43
1761167238.653051,0,-4,44
1761167238.6910508,6,0,41
1761167238.7290506,0,0,39
1761167238.7650506,0,1,56
1761167238.8020508,5,-1,45
1761167238.8400507,-3,4,42
1761167238.8760507,-4,5,42
1761167238.913051,-6,0,40
1761167238.9510508,-9,4,34
1761167238.9890506,-4,-6,42
1761167239.0250506,3,2,36
1761167239.0620508,-2,-4,47
1761167239.1010506,-1,-1,42
1761167239.1390507,3,-1,39
1761167239.1750507,-4,-7,44
1761167239.212051,-4,-1,48
1761167239.2510507,0,2,46
1761167239.2870507,0,0,42
1761167239.324051,-1,0,44
1761167239.3620508,6,3,60
1761167239.4000506,5,6,42
1761167239.436051,2,0,49
1761167239.4730508,-2,-4,44
1761167239.5110507,-3,-6,46
1761167239.5500507,0,-6,49
1761167239.5860507,1,-4,51
1761167239.6240506,0,0,42
1761167239.6610508,1,0,40
1761167239.6970508,-2,0,36
1761167239.735051,-2,-4,46
1761167239.7730508,-6,1,37
1761167239.8120508,-4,1,49
1761167239.8500507,-1,-1,54
1761167239.8860507,3,-8,39
1761167239.9240508,0,0,38
1761167239.9610507,-4,3,30
1761167239.9970508,1,0,35
1761167240.0340507,4,3,33
1761167240.0720508,0,1,32
1761167240.110051,4,8,41
1761167240.1460507,0,4,49
1761167240.1830506,-8,-2,49
1761167240.222051,-5,-3,38
1761167240.2600508,-3,-1,39
1761167240.2960508,-6,-7,32
1761167240.3330507,-1,-5,33
1761167240.3720508,-6,-9,39
1761167240.4100506,0,4,36
1761167240.4460506,9,-2,30
1761167240.4830508,3,-4,42
1761167240.5210507,-2,2,30
1761167240.5570507,-1,1,32
1761167240.5940506,3,1,32
1761167240.6320508,6,-4,31
1761167240.6700506,2,-6,43
1761167240.7060506,4,-2,40
1761167240.7430508,2,-2,38
1761167240.7810507,-1,3,32
1761167240.8170507,3,1,40
1761167240.8540506,1,-5,42
1761167240.8920507,6,-2,34
1761167240.9310508,3,-7,29
1761167240.9670508,-1,-11,35
1761167241.0040507,-3,-4,44
1761167241.0420508,7,-2,31
1761167241.0810506,1,4,32
1761167241.1170506,3,0,25
1761167241.1540508,8,-3,44
1761167241.1930506,0,4,43
1761167241.2310507,1,0,31
1761167241.2670507,3,4,31
1761167241.3040507,0,-2,36
1761167241.3420508,0,-6,48
1761167241.3780508,2,-4,44
1761167241.4150507,-6,2,38
1761167241.4520507,-5,-3,45
1761167241.4910507,4,-6,36
1761167241.5270507,0,1,47
1761167241.5650508,-4,1,49
1761167241.6020508,-4,-4,50
1761167241.6410508,-3,-7,47
1761167241.6770508,-4,-10,41
1761167241.7150507,0,-8,47
1761167241.7520506,-6,4,49
1761167241.788051,0,0,51
1761167241.8250508,-9,1,41
1761167241.8710508,-6,5,41
1761167241.9070508,0,3,42
1761167241.9450507,10,2,45
1761167241.982051,6,3,35
1761167242.018051,3,-4,27
1761167242.0550506,-5,-6,35
1761167242.0930507,-3,0,34
1761167242.1310508,-2,2,35
1761167242.1670508,-4,-2,37
1761167242.2040508,0,3,41
1761167242.2420506,-2,6,38
1761167242.278051,-7,6,48
1761167242.3150508,-1,-1,41
1761167242.3530507,-2,-3,44
1761167242.3920507,1,-1,47
1761167242.4280508,2,0,42
1761167242.4650507,5,0,31
1761167242.5030508,0,-3,48
1761167242.541051,-1,3,39
1761167242.5770507,1,0,38
1761167242.6140506,6,0,28
1761167242.6520507,0,-7,32
1761167242.6880507,-1,-8,36
1761167242.7250507,-4,-2,42
1761167242.7630508,0,-10,35
1761167242.801051,-3,-11,29
1761167242.837051,2,-8,28
1761167242.8740506,8,-4,48
1761167242.9120507,0,-6,51
1761167242.9480507,3,2,42
1761167242.985051,-2,-1,42
1761167243.0240507,1,0,35
1761167243.0620508,-3,0,36
1761167243.0980508,1,1,40
1761167243.1350508,0,-9,38
1761167243.1730506,1,-6,31
1761167243.2110507,3,-4,43
1761167243.2470508,0,-1,38
1761167243.2840507,-2,-6,38
1761167243.3230507,-6,2,40
1761167243.3610508,-9,-2,45
1761167243.3970506,1,-1,48
1761167243.4340508,4,2,38
1761167243.4730508,0,1,44
1761167243.5090508,0,1,43
1761167243.5460508,-9,10,44
1761167243.5830507,-6,5,41
1761167243.6210508,0,-1,39
1761167243.6570508,7,4,43
1761167243.6940508,-4,5,40
1761167243.732051,-7,-8,41
1761167243.768051,-5,-11,50
1761167243.8050506,0,-9,43
1761167243.8430507,8,-4,37
1761167243.8790507,1,-8,29
1761167243.916051,-6,-3,45
1761167243.9540508,-3,-6,41
1761167243.9930508,-2,-4,38
1761167244.0290508,-6,-3,39
1761167244.0670507,-8,0,35
1761167244.1050508,-5,9,34
1761167244.143051,-1,1,44
1761167244.1820507,5,3,43
1761167244.2180507,1,1,35
1761167244.255051,-5,-3,27
1761167244.2930508,0,-4,37
1761167244.3320508,2,0,36
1761167244.3680508,3,-5,41
1761167244.4050508,2,0,42
1761167244.4430506,0,4,35
1761167244.4790506,0,0,35
1761167244.5160508,0,0,36
1761167244.5540507,-5,2,42
1761167244.5920508,-1,-3,42
1761167244.6280508,-5,0,45
1761167244.6650507,0,0,57
1761167244.7030506,2,2,52
1761167244.7390506,0,-3,31
1761167244.7770507,6,-2,40
1761167244.814051,2,3,46
1761167244.8520508,4,1,39
1761167244.8880508,4,-2,33
1761167244.926051,-1,0,44
1761167244.9640508,-3,1,38
1761167245.0020506,-4,7,37
1761167245.038051,-3,0,49
1761167245.0770507,-2,-5,49
1761167245.1140506,-3,-1,35
1761167245.153051,6,0,41
1761167245.189051,0,2,37
1761167245.2270508,3,5,45
1761167245.2640507,7,1,36
1761167245.3020508,1,4,43
1761167245.3380508,6,-2,34
1761167245.3750508,-4,0,37
1761167245.413051,0,-2,38
1761167245.449051,-1,5,30
1761167245.4860508,4,-4,44
1761167245.5240507,3,1,48
1761167245.5620508,9,2,45
1761167245.5980508,4,2,39
1761167245.6350508,3,-5,44
1761167245.6740508,0,-4,35
1761167245.7100508,-3,-4,25
1761167245.7470508,-5,0,40
1761167245.7840507,-2,-12,49
1761167245.8230507,-7,-2,42
1761167245.8590508,-4,-1,36
1761167245.8970506,0,-8,38
1761167245.9340508,1,7,47
1761167245.9700508,0,0,39
1761167246.0070508,1,-2,43
1761167246.0440507,-4,-4,45
1761167246.0830507,1,-5,33
1761167246.1190507,0,0,30
1761167246.1560507,-1,-3,27
1761167246.1940508,1,-2,32
1761167246.2330508,1,1,33
1761167246.2690508,0,7,36
1761167246.3060508,0,3,45
1761167246.3440506,4,1,48
1761167246.380051,1,-3,38
1761167246.4170508,1,2,39
1761167246.4540508,-3,3,38
1761167246.4900508,0,0,31
1761167246.5270507,3,0,38
1761167246.564051,8,3,42
1761167246.6000507,8,-1,35
1761167246.6370506,5,5,45
1761167246.6750507,4,3,34
1761167246.7130508,0,1,45
1761167246.7490506,-3,-3,38
1761167246.7870507,-10,0,49
1761167246.8250508,-1,-1,51
1761167246.8630507,-1,1,49
1761167246.8990507,0,-1,52
1761167246.9370508,2,-6,61
1761167246.9750507,-1,-3,59
1761167247.0130508,1,-8,46
1761167247.0490508,-4,-7,43
1761167247.087051,-9,-1,38
1761167247.1260507,-3,0,39
1761167247.1640508,0,1,28
1761167247.2000508,-6,0,34
1761167247.2370508,-5,-2,40
1761167247.2760508,2,-3,38
1761167247.314051,-8,1,39
1761167247.3500507,-10,1,45
1761167247.3870506,-7,3,43
1761167247.4250507,-4,0,41
1761167247.4630508,-2,2,42
1761167247.4990506,-2,2,32
1761167247.5370507,0,5,36
1761167247.5750508,0,1,37
1761167247.6130507,8,-4,41
1761167247.6490507,0,-2,46
1761167247.6870508,8,-1,40
1761167247.7250507,-6,-1,45
1761167247.7640507,-2,-1,46
1761167247.8000507,9,-2,39
1761167247.8380508,-2,0,38
1761167247.8760507,2,1,33
1761167247.9140508,2,2,33
1761167247.9500508,-1,-3,41
1761167247.9880507,4,3,43
1761167248.0260508,13,-3,51
1761167248.064051,9,-7,40
1761167248.1000507,0,-6,39
1761167248.1380508,-1,-5,31
1761167248.176051,-5,0,45
1761167248.2150507,-3,-2,46
1761167248.2510507,-3,-3,42
1761167248.2890508,-4,-1,45
1761167248.3270507,-3,2,31
1761167248.3650508,4,2,35
1761167248.4010508,-1,3,33
1761167248.4380507,-7,-5,35
1761167248.4760506,0,0,50
1761167248.5140507,-1,0,49
1761167248.551051,-3,2,47
1761167248.5880508,-4,-2,42
1761167248.6260507,-3,-4,36
1761167248.6650507,2,0,37
1761167248.7010508,8,3,26
1761167248.7380507,0,0,45
1761167248.7750506,1,-2,38
1761167248.811051,0,0,40
1761167248.8480508,-3,-3,42
1761167248.8860507,0,2,41
1761167248.9240508,-7,-6,49
1761167248.9600508,-1,-2,52
1761167248.9980507,-4,-2,42
1761167249.0360508,0,-6,39
1761167249.074051,11,-4,36
1761167249.110051,10,1,38
1761167249.1470506,6,6,48
1761167249.1850507,0,-3,45
1761167249.2210507,2,-1,34
1761167249.258051,6,-2,27
1761167249.2960508,4,0,48
1761167249.334051,6,-1,46
1761167249.370051,0,1,47
1761167249.4080508,-1,2,37
1761167249.4460506,0,1,42
1761167249.4840508,7,5,32
1761167249.5200508,5,4,37
1761167249.5580506,0,0,37
1761167249.5960507,-1,-3,39
1761167249.6340508,1,-4,37
1761167249.6700506,3,-5,31
1761167249.7080507,1,1,21
1761167249.7460508,3,1,37
1761167249.7840507,1,-5,44
1761167249.8200507,1,3,42
1761167249.8580508,-7,0,41
1761167249.8960507,0,-3,38
1761167249.9340508,-6,0,37
1761167249.9700508,-8,-1,45
1761167250.0070508,0,0,48
1761167250.0450506,-1,-3,48
1761167250.0810506,7,-4,46
1761167250.1190507,6,-7,34
1761167250.1560507,5,-3,32
1761167250.1920507,-1,-4,34
1761167250.2300508,6,-3,34
1761167250.2670507,1,-1,34
1761167250.3050506,2,-4,35
1761167250.3410506,2,-8,44
1761167250.3780508,0,-5,37
1761167250.416051,1,0,24
1761167250.4520507,-2,0,34
1761167250.4890506,0,0,35
1761167250.5260508,2,-3,41
1761167250.5620508,3,-1,42
1761167250.5990508,3,-4,48
1761167250.6370506,2,-3,54
1761167250.6750507,5,0,38
1761167250.7110507,10,-7,36
1761167250.7480507,0,-3,35
1761167250.7860508,-7,-3,39
1761167250.8220508,0,-3,36
1761167250.8590508,-5,-3,41
1761167250.8970506,1,-2,45
1761167250.936051,0,0,38
1761167250.972051,-2,0,43
1761167251.0090508,-3,-3,38
1761167251.0480506,0,-7,29
1761167251.0860507,0,-2,45
1761167251.1220508,-9,-2,37
1761167251.1590507,3,-3,30
1761167251.1970508,3,-1,38
1761167251.235051,-2,0,42
1761167251.2710507,0,0,40
1761167251.3090508,-1,-6,38
1761167251.347051,-2,-6,36
1761167251.3860507,-5,0,46
1761167251.4220507,-1,-1,44
1761167251.459051,0,-4,46
1761167251.4970508,-5,0,36
1761167251.5350506,-2,-1,47
1761167251.5710506,0,0,39
1761167251.6090508,-5,4,42
1761167251.6470506,-8,0,32
1761167251.6850507,-3,2,41
1761167251.7210507,4,-6,38
1761167251.7590508,0,-3,48
1761167251.7970507,-2,-2,37
1761167251.8360507,0,-1,37
1761167251.880051,-1,-2,41
1761167251.9180508,4,-2,36
1761167251.9570508,13,-5,38
1761167251.995051,5,-4,37
1761167252.0320508,8,0,45
1761167252.0690508,4,-3,44
1761167252.107051,5,0,49
1761167252.1450508,0,-3,44
1761167252.1810508,-4,-1,40
1761167252.2190506,-9,1,43
1761167252.2570508,-2,0,42
1761167252.2930508,-1,1,43
1761167252.3300507,-6,1,38
1761167252.3670506,-3,-6,44
1761167252.4060507,-4,2,49
1761167252.4420507,0,1,42
1761167252.4790506,3,0,41
1761167252.5170507,-5,-5,38
1761167252.5530508,0,0,32
1761167252.5900507,-2,-5,30
1761167252.6280508,-2,5,31
1761167252.666051,-8,7,34
1761167252.7020507,0,-3,36
1761167252.7390506,-4,-5,40
1761167252.7770507,-3,1,36
1761167252.8130507,-5,0,42
1761167252.8500507,2,0,45
1761167252.8880508,0,0,37
1761167252.926051,2,-2,34
1761167252.962051,-5,1,30
1761167252.9990506,-2,-1,36
1761167253.0370507,-8,-1,32
1761167253.0760508,2,-3,34
1761167253.1120508,6,-6,33
1761167253.1490507,2,-4,50
1761167253.1870508,0,-6,46
1761167253.2230508,-4,-8,43
1761167253.2600508,1,-1,40
1761167253.2980506,-2,-2,36
1761167253.337051,5,-4,42
1761167253.3730507,0,3,36
1761167253.4100506,0,1,39
1761167253.4480507,0,5,41
1761167253.4860508,5,0,33
1761167253.5220506,5,-6,37
1761167253.5600507,0,-5,49
1761167253.5980508,-3,2,48
1761167253.6360507,-4,-7,49
1761167253.6720507,0,-11,43
1761167253.709051,0,-8,42
1761167253.7470508,3,0,43
1761167253.7830508,5,-2,44
1761167253.8210506,5,2,46
1761167253.8580508,6,0,41
1761167253.8960507,1,0,39
1761167253.9320507,1,1,49
1761167253.9690506,-6,5,37
1761167254.008051,3,2,37
1761167254.0460508,-1,0,41
1761167254.0820508,-5,-3,35
1761167254.1190507,-2,0,39
1761167254.1570508,3,2,37
1761167254.1930506,7,1,30
1761167254.2310507,8,1,31
1761167254.268051,-9,2,34
1761167254.3060508,-8,0,13
1761167254.3420508,-11,-7,29
1761167254.3790507,3,-1,37
1761167254.4180508,5,1,39
1761167254.4560506,-4,-5,41
1761167254.4920506,5,-3,38
1761167254.5290508,3,-1,38
1761167254.5670507,-7,-2,35
1761167254.6030507,2,-2,35
1761167254.6410508,4,-2,30
1761167254.6790507,0,-2,35
1761167254.7170508,-1,-6,38
1761167254.7540507,-2,2,47
1761167254.791051,-11,2,38
1761167254.8290508,-6,4,35
1761167254.8670506,1,0,47
1761167254.903051,9,4,47
1761167254.9400508,0,3,36
1761167254.9780507,7,1,35
1761167255.0140507,6,-2,36
1761167255.051051,2,0,36
1761167255.0880508,-2,-1,33
1761167255.1270506,3,-2,29
1761167255.163051,4,-10,37
1761167255.2010508,4,-7,36
1761167255.2380507,8,-1,54
1761167255.2740507,2,-5,54
1761167255.311051,5,2,53
1761167255.3490508,5,0,45
1761167255.3870506,-6,2,43
1761167255.4230506,-9,-6,46
1761167255.4610507,-4,-2,40
1761167255.4990506,0,0,35
1761167255.5370507,-3,5,45
1761167255.5730507,0,2,47
1761167255.610051,2,4,34
1761167255.6480508,4,2,40
1761167255.6840508,-2,0,53
1761167255.7210507,10,-9,49
1761167255.7590508,5,-9,41
1761167255.7970507,3,-3,45
1761167255.8330507,0,-6,48
1761167255.8710508,-1,-3,42
1761167255.9090507,3,-3,41
1761167255.9470508,-2,0,37
1761167255.9830508,-7,-2,40
1761167256.0200508,2,-5,30
1761167256.0590508,2,-2,31
1761167256.097051,4,-5,42
1761167256.133051,-1,-2,34
1761167256.1710508,-1,5,41
1761167256.209051,-1,-2,35
1761167256.2470508,-3,2,44
1761167256.2830508,0,0,45
1761167256.3210506,1,-4,45
1761167256.3590508,-1,-2,45
1761167256.3970506,-1,-8,29
1761167256.4330506,-2,-3,39
1761167256.4710507,-8,-1,42
1761167256.5090508,-5,-5,42
1761167256.5480506,1,-7,37
1761167256.584051,0,-7,35
1761167256.6210508,1,1,39
1761167256.6590507,-1,-4,31
1761167256.6950507,-2,-5,30
1761167256.7330508,4,1,35
1761167256.7710507,0,4,43
1761167256.8090508,4,3,41
1761167256.8450508,3,-1,41
1761167256.883051,9,-1,50
1761167256.9210508,5,0,39
1761167256.959051,2,5,45
1761167256.995051,-9,-3,35
1761167257.0330508,-8,-1,40
1761167257.0710506,-5,0,47
1761167257.1090508,4,-6,43
1761167257.1450508,2,2,30
1761167257.1830506,-1,3,37
1761167257.2200508,4,-3,35
1761167257.2590508,-2,-1,35
1761167257.2960508,-3,-7,51
1761167257.3330507,-3,-5,49
1761167257.3710508,8,-1,39
1761167257.4090507,6,-2,42
1761167257.4460506,9,3,41
1761167257.4830508,0,4,42
1761167257.5200508,1,1,40
1761167257.5580506,0,-1,45
1761167257.5940506,0,1,52
1761167257.6310508,-7,6,46
1761167257.6690507,9,-3,50
1761167257.7060506,1,-1,46
1761167257.7430508,-2,1,42
1761167257.7810507,0,-2,42
1761167257.8190508,0,-10,45
1761167257.8550508,-3,-1,42
1761167257.8920507,-1,-4,43
1761167257.9300506,4,-2,41
1761167257.9680507,3,0,37
1761167258.0040507,-1,1,37
1761167258.041051,2,-3,46
1761167258.0790508,0,-5,48
1761167258.1150508,-4,-8,43
1761167258.1520507,9,7,50
1761167258.1900508,0,3,45
1761167258.2280507,4,0,34
1761167258.2640507,-1,0,35
1761167258.3030508,-2,4,33
1761167258.3400507,6,4,38
1761167258.3780508,2,-2,43
1761167258.4140508,1,1,45
1761167258.4510508,0,3,36
1761167258.4890506,-1,-2,39
1761167258.5250506,0,-4,36
1761167258.5620508,0,-5,41
1761167258.6000507,-7,-4,39
1761167258.6390507,-6,0,37
1761167258.6750507,-3,-1,42
1761167258.712051,1,-4,44
1761167258.7500508,-1,3,40
1761167258.788051,0,0,48
1761167258.824051,0,1,48
1761167258.8610508,5,-11,41
1761167258.9000506,-5,-6,35
1761167258.936051,-3,-5,35
1761167258.9730508,1,0,36
1761167259.0100508,-3,3,50
1761167259.0460508,2,1,42
1761167259.0830507,-1,-6,41
1761167259.1210508,0,-6,50
1761167259.1600506,-7,-4,43
1761167259.1960506,-9,1,44
1761167259.2330508,-2,-1,30
1761167259.2710507,0,-5,40
1761167259.3100507,1,-6,32
1761167259.3460507,1,-5,37
1761167259.383051,0,0,37
1761167259.4200506,-5,-3,39
1761167259.459051,1,-3,48
1761167259.495051,2,-5,39
1761167259.5320508,5,2,44
1761167259.5700507,4,-4,40
1761167259.6060507,0,-2,36
1761167259.643051,-3,-5,34
1761167259.6810508,-3,-3,38
1761167259.7200508,3,-1,41
1761167259.7560508,-1,-5,51
1761167259.7930508,-11,-2,39
1761167259.8310506,-3,-5,42
1761167259.870051,-4,-3,42
1761167259.9060507,3,0,42
1761167259.9430506,7,-5,32
1761167259.9810507,8,-4,30
1761167260.0190508,4,-3,34
1761167260.0550506,6,-2,45
1761167260.0920508,3,0,45
1761167260.1310508,1,-4,52
1761167260.1690507,0,-5,41
1761167260.2050507,2,0,34
1761167260.2420506,4,-6,33
1761167260.2810507,7,1,39
1761167260.3190508,7,0,46
1761167260.3550508,8,-1,50
1761167260.3920507,0,-1,48
1761167260.4310508,0,-2,43
1761167260.4690506,0,-1,46
1761167260.505051,-2,-3,35
1761167260.5420508,-7,-9,38
1761167260.5810506,2,5,32
1761167260.6190507,-6,5,33
1761167260.6550508,-6,-8,30
1761167260.6920507,-7,-2,43
1761167260.7310507,-3,-2,39
1761167260.7690508,5,-5,36
1761167260.8050506,4,0,35
1761167260.8420508,0,-9,32
1761167260.8810508,0,-4,34
1761167260.9190507,-1,-11,42
1761167260.9550507,-4,-8,39
1761167260.9920506,0,-4,43
1761167261.0300508,-1,-2,32
1761167261.0660508,2,-4,45
1761167261.1030507,1,0,44
1761167261.1410508,1,3,39
1761167261.1770508,-4,2,40
1761167261.2140508,0,0,36
1761167261.2520506,1,1,35
1761167261.2900507,1,0,54
1761167261.3260508,2,6,40
1761167261.3640506,5,0,39
1761167261.4010508,0,-5,43
1761167261.4400508,-4,0,42
1761167261.4760506,-5,-2,40
1761167261.5140507,7,-3,54
1761167261.551051,1,2,40
1761167261.587051,3,9,45
1761167261.6240506,0,5,45
1761167261.6620507,0,5,32
1761167261.7000508,3,-6,46
1761167261.7360508,6,-2,47
1761167261.7730508,-3,-1,38
1761167261.811051,-3,0,41
1761167261.847051,0,-5,38
1761167261.893051,-5,-8,44
1761167261.9310508,-2,-4,35
1761167261.9670508,-3,0,43
1761167262.005051,5,2,41
1761167262.0430508,0,-2,36
1761167262.0810506,-1,-6,31
1761167262.1180508,5,-8,49
1761167262.1550508,1,0,43
1761167262.1930506,0,-1,45
1761167262.2310507,-5,-4,43
1761167262.2670507,-7,-5,41
1761167262.3050506,-5,-2,42
1761167262.3430507,5,7,43
1761167262.3810508,3,4,35
1761167262.4170508,1,3,38
1761167262.4540508,-5,-2,35
1761167262.4930508,-2,2,29
1761167262.5310507,1,0,36
1761167262.5670507,0,3,43
1761167262.6040506,0,8,44
1761167262.6420507,1,3,50
1761167262.6800506,4,2,45
1761167262.7160506,6,1,30
1761167262.7530508,2,1,28
1761167262.791051,2,0,35
1761167262.8270507,-1,-2,41
1761167262.8640506,-4,-1,43
1761167262.9020507,-4,-1,49
1761167262.9410508,0,1,47
1761167262.9770508,0,4,42
1761167263.0140507,0,-1,37
1761167263.0520508,-2,-3,42
1761167263.0910506,2,4,41
1761167263.1270506,2,0,38
1761167263.1640508,-5,0,35
1761167263.2020507,1,0,33
1761167263.2400508,0,0,39
1761167263.2760508,0,-2,37
1761167263.3130507,1,3,41
1761167263.3510506,0,4,46
1761167263.3870506,-3,3,39
1761167263.4240508,-11,0,41
1761167263.462051,-7,3,45
1761167263.5010507,-2,-2,40
1761167263.5370507,-1,4,38
1761167263.574051,-7,3,36
1761167263.6120508,-1,-4,35
1761167263.6490507,-1,-6,39
1761167263.686051,0,2,41
1761167263.7230508,0,-5,40
1761167263.7620506,-7,1,42
1761167263.7980506,0,0,32
1761167263.8350508,-3,0,43
1761167263.8720508,3,-1,44
1761167263.9090507,-1,-5,43
1761167263.9460506,2,0,51
1761167263.9830508,1,-2,48
1761167264.0220506,-3,-4,42
1761167264.0580506,2,-2,35
1761167264.0960507,0,-1,35
1761167264.133051,-3,-4,25
1761167264.1720507,-4,-1,43
1761167264.2080507,-2,0,42
1761167264.2460508,-4,0,42
1761167264.2830508,2,5,40
1761167264.3210506,0,13,35
1761167264.357051,4,8,31
1761167264.3940508,0,3,45
1761167264.4320507,-3,1,38
1761167264.4680507,-3,-1,36
1761167264.505051,3,0,39
1761167264.5430508,-6,-4,43
