time,x,y,z
1761149327.3610508,0,4,22
1761149327.3990507,-6,7,30
1761149327.4370508,0,0,42
1761149327.4750507,2,0,26
1761149327.5110507,-5,-3,21
1761149327.5490508,0,-3,29
1761149327.587051,-1,-3,31
1761149327.6250508,1,-5,28
1761149327.6610508,1,-3,26
1761149327.699051,7,2,27
1761149327.7370508,-5,1,33
1761149327.7730508,-11,-1,24
1761149327.8100507,-7,3,25
1761149327.847051,-5,-1,29
1761149327.8860507,-10,-3,17
1761149327.9220507,-2,-7,25
1761149327.959051,1,-1,19
1761149327.9970508,0,2,25
1761149328.0330508,0,3,24
1761149328.0700507,-1,2,22
1761149328.1080508,0,-8,31
1761149328.1460507,-1,-6,18
1761149328.1820507,-5,-4,22
1761149328.2190506,-3,-5,24
1761149328.2570508,4,-3,28
1761149328.2930508,2,-2,27
1761149328.3300507,-1,-1,24
1761149328.3680508,-4,0,29
1761149328.4060507,-6,-2,27
1761149328.4420507,0,-3,24
1761149328.4790506,5,-4,26
1761149328.5170507,0,12,38
1761149328.5530508,-7,4,49
1761149328.5900507,-5,0,46
1761149328.6280508,-7,0,36
1761149328.666051,-4,-6,22
1761149328.7020507,-3,-3,22
1761149328.7390506,-2,1,21
1761149328.7770507,3,0,29
1761149328.8130507,-2,0,27
1761149328.8500507,0,5,34
1761149328.8880508,-1,1,23
1761149328.926051,0,1,41
1761149328.962051,2,6,28
1761149328.9990506,0,-2,26
1761149329.038051,2,-2,31
1761149329.0760508,-7,0,20
1761149329.1120508,0,-1,22
1761149329.1490507,-9,1,25
1761149329.1880507,-5,-6,32
1761149329.2260506,-7,0,26
1761149329.2620506,-5,0,28
1761149329.2990508,1,2,30
1761149329.337051,0,-5,29
1761149329.3730507,-5,-2,26
1761149329.4100506,-3,2,20
1761149329.4480507,-7,-3,38
1761149329.4870508,0,0,20
1761149329.5230508,-9,0,28
1761149329.5600507,0,-3,21
1761149329.5980508,8,-1,27
1761149329.6360507,2,-1,18
1761149329.6720507,5,2,12
1761149329.7110507,-4,3,20
1761149329.7480507,-3,2,26
1761149329.7860508,1,-2,36
1761149329.8220508,2,-1,37
1761149329.860051,-1,0,31
1761149329.8980508,-1,-7,25
1761149329.9370508,0,-9,32
1761149329.9730508,-4,-3,31
1761149330.0110507,-6,-4,25
1761149330.0480506,-9,-1,21
1761149330.087051,-5,0,25
1761149330.1230507,-5,1,27
1761149330.1600506,-3,2,14
1761149330.1980507,0,-7,19
1761149330.2370508,-1,-1,16
1761149330.2730508,-2,-3,17
1761149330.311051,0,-10,12
1761149330.3480508,-4,-6,11
1761149330.3870506,0,-7,23
1761149330.4230506,7,-2,17
1761149330.4610507,5,-4,28
1761149330.4980507,-2,0,21
1761149330.5370507,0,-5,29
1761149330.5730507,6,2,18
1761149330.610051,0,-10,22
1761149330.6480508,5,-9,21
1761149330.6840508,9,0,24
1761149330.7210507,5,0,30
1761149330.7590508,0,-2,32
1761149330.7970507,0,4,21
1761149330.8330507,-1,1,27
1761149330.870051,-3,0,30
1761149330.9090507,1,0,28
1761149330.9470508,-1,-4,27
1761149330.9830508,0,-2,31
1761149331.0200508,1,-8,27
1761149331.0590508,-3,-6,29
1761149331.097051,3,6,30
1761149331.133051,3,2,26
1761149331.1700506,11,3,29
1761149331.209051,-5,-4,36
1761149331.2470508,5,-3,27
1761149331.2830508,2,-4,21
1761149331.3200507,0,-3,30
1761149331.3590508,1,0,33
1761149331.3970506,-1,8,28
1761149331.4330506,-3,3,31
1761149331.4710507,-11,-1,36
1761149331.5090508,5,-6,31
1761149331.5470507,4,1,20
1761149331.5830507,-4,0,18
1761149331.6210508,3,0,21
1761149331.6590507,0,0,28
1761149331.6970508,-2,-3,33
1761149331.7340508,-6,-1,22
1761149331.7710507,-4,2,33
1761149331.8090508,3,2,23
1761149331.847051,1,1,27
1761149331.8840508,3,-5,35
1761149331.9210508,0,-4,30
1761149331.959051,6,-2,31
1761149331.995051,0,-2,20
1761149332.0320508,-3,-3,32
1761149332.0710506,9,3,26
1761149332.1090508,-1,1,27
1761149332.1450508,-3,3,20
1761149332.1820507,5,-3,27
1761149332.2200508,1,1,18
1761149332.2640507,0,-7,29
1761149332.3020508,-3,-9,30
1761149332.3400507,1,-6,31
1761149332.3780508,-2,-6,15
1761149332.4140508,-7,-8,20
1761149332.4510508,0,-6,26
1761149332.4890506,2,0,16
1761149332.5250506,0,0,16
1761149332.5620508,2,0,25
1761149332.5990508,1,0,32
1761149332.6380508,-4,-7,23
1761149332.6740508,1,-7,18
1761149332.712051,-2,-1,23
1761149332.7490506,-1,3,23
1761149332.788051,-1,0,24
1761149332.824051,0,5,34
1761149332.8610508,-1,-1,29
1761149332.9000506,7,0,15
1761149332.9380507,11,3,10
1761149332.9740508,4,4,27
1761149333.0110507,-3,-4,24
1761149333.0500507,0,0,28
1761149333.0880508,-5,0,25
1761149333.1240506,-3,-1,32
1761149333.1610508,-4,-4,23
1761149333.2000508,-6,-4,22
1761149333.2380507,-1,-2,21
1761149333.2740507,0,2,29
1761149333.311051,5,0,21
1761149333.3500507,-1,-9,26
1761149333.3880508,-2,-7,9
1761149333.4240508,-10,4,35
1761149333.4610507,-9,-6,32
1761149333.5000508,0,-3,37
1761149333.538051,0,-3,25
1761149333.574051,3,3,26
1761149333.6120508,-6,-3,26
1761149333.6500506,3,2,27
1761149333.6880507,8,1,22
1761149333.7240508,3,6,28
1761149333.7610507,1,-2,28
1761149333.7990508,1,-2,25
1761149333.8350508,3,-2,34
1761149333.8720508,9,-4,24
1761149333.9100506,-1,-6,17
1761149333.9480507,4,-3,26
1761149333.9840508,0,1,17
1761149334.0220506,5,1,27
1761149334.0600507,4,-2,21
1761149334.0960507,5,-4,24
1761149334.133051,-6,0,40
1761149334.1700506,-10,-1,33
1761149334.209051,-7,3,20
1761149334.245051,-5,4,23
1761149334.2820508,0,-5,25
1761149334.3200507,-4,0,9
1761149334.3590508,-4,-6,15
1761149334.3950508,-3,-4,17
1761149334.4320507,-3,-2,30
1761149334.4700508,-6,-4,15
1761149334.5090508,-2,0,21
1761149334.5450506,-2,-2,34
1761149334.5820508,-3,0,32
1761149334.620051,-8,1,23
1761149334.6590507,-6,0,25
1761149334.6950507,2,-3,30
1761149334.732051,-5,-3,29
1761149334.7700508,0,-1,33
1761149334.8060508,-3,-1,28
1761149334.8430507,3,-2,35
1761149334.880051,0,0,37
1761149334.916051,0,0,25
1761149334.9540508,-3,2,22
1761149334.9910507,0,-7,23
1761149335.0290508,8,-6,32
1761149335.0650508,10,-7,21
1761149335.1020508,-3,-2,15
1761149335.1410508,0,-7,21
1761149335.1790507,1,-5,21
1761149335.2150507,0,-6,18
1761149335.2520506,0,-3,23
1761149335.2900507,0,-4,17
1761149335.3260508,0,3,25
1761149335.3630507,1,1,27
1761149335.4010508,3,-2,16
1761149335.439051,-8,0,28
1761149335.4750507,-10,0,33
1761149335.5120506,5,1,34
1761149335.5500507,1,-2,20
1761149335.5860507,3,3,27
1761149335.6230507,1,0,25
1761149335.6610508,-4,2,32
1761149335.699051,-11,3,29
1761149335.735051,-8,7,23
1761149335.7730508,5,0,15
1761149335.811051,0,0,29
1761149335.8490508,-6,3,34
1761149335.8850508,0,1,38
1761149335.9220507,8,0,27
1761149335.9600508,5,-1,23
1761149335.9960508,3,0,27
1761149336.0330508,6,0,25
1761149336.0710506,4,-4,21
1761149336.1090508,-1,0,17
1761149336.1450508,-9,3,30
1761149336.1820507,0,3,25
1761149336.2200508,1,5,21
1761149336.2560508,-5,2,15
1761149336.2930508,2,2,31
1761149336.3310506,3,0,23
1761149336.3670506,7,0,18
1761149336.4050508,3,-7,17
1761149336.4420507,1,-3,15
1761149336.4800508,7,-1,29
1761149336.5160508,-1,5,29
1761149336.5530508,3,0,25
1761149336.5910506,-1,3,34
1761149336.6270506,-2,1,26
1761149336.6640508,4,0,30
1761149336.7010508,0,0,23
1761149336.7370508,0,-4,22
1761149336.7740507,-2,0,26
1761149336.811051,2,-3,34
1761149336.847051,3,-4,34
1761149336.8850508,4,-8,29
1761149336.9220507,-1,4,14
1761149336.9600508,0,5,19
1761149336.9970508,0,-2,19
1761149337.0340507,-3,3,29
1761149337.0720508,0,2,34
1761149337.110051,-5,-7,22
1761149337.1460507,-6,-4,22
1761149337.1850507,-2,1,23
1761149337.222051,0,-5,27
1761149337.2600508,-2,0,21
1761149337.2960508,-2,0,26
1761149337.3330507,-2,0,30
1761149337.3710508,6,1,27
1761149337.4070508,5,-2,27
1761149337.4440508,-4,-6,27
1761149337.482051,-2,-5,31
1761149337.5210507,3,-2,19
1761149337.5570507,0,0,30
1761149337.5950508,5,-3,18
1761149337.6320508,0,-3,35
1761149337.6700506,6,3,25
1761149337.7060506,4,7,25
1761149337.7430508,1,3,29
1761149337.7810507,0,2,27
1761149337.8170507,-3,-2,25
1761149337.8540506,0,3,29
1761149337.8920507,3,5,33
1761149337.9300506,-3,5,33
1761149337.9660506,0,6,25
1761149338.0030508,1,4,17
1761149338.041051,2,1,27
1761149338.0770507,2,0,26
1761149338.1140506,0,-8,29
1761149338.1520507,2,-2,27
1761149338.1900508,0,2,29
1761149338.2260506,0,3,28
1761149338.2640507,-1,-5,21
1761149338.3020508,1,-5,27
1761149338.3410506,-5,-5,20
1761149338.3770506,-2,-2,22
1761149338.4150507,0,-1,22
1761149338.4540508,5,0,12
1761149338.4920506,-3,0,20
1761149338.528051,3,-4,22
1761149338.5650508,-4,-2,33
1761149338.6030507,-9,2,30
1761149338.6420507,-4,-1,38
1761149338.6780508,-4,2,24
1761149338.7160506,0,1,33
1761149338.7530508,7,-4,33
1761149338.7920508,-5,-1,15
1761149338.8280506,0,0,30
1761149338.8650508,2,-2,32
1761149338.9040508,0,0,29
1761149338.9420507,-6,1,34
1761149338.9780507,0,8,33
1761149339.0150506,0,5,31
1761149339.0520508,0,0,9
1761149339.0880508,2,4,19
1761149339.1250508,0,0,25
1761149339.1620507,-5,0,21
1761149339.1980507,-1,-7,27
1761149339.235051,0,3,23
1761149339.2730508,-4,1,23
1761149339.311051,-2,4,33
1761149339.347051,0,0,33
1761149339.3840508,3,-2,29
1761149339.4220507,5,7,30
1761149339.4580507,0,7,29
1761149339.4960508,3,2,20
1761149339.5330508,2,-3,21
1761149339.5710506,-1,-1,22
1761149339.607051,-1,0,26
1761149339.6440508,-3,3,29
1761149339.6830506,-2,1,19
1761149339.7210507,-6,0,15
1761149339.7570508,-1,-7,23
1761149339.7940507,0,-3,16
1761149339.8320508,2,-1,26
1761149339.8680508,0,-5,29
1761149339.9050508,4,5,28
1761149339.9430506,10,-7,31
1761149339.9810507,5,0,25
1761149340.0170507,4,-6,27
1761149340.0550506,7,-3,28
1761149340.0930507,6,0,32
1761149340.1310508,3,6,29
1761149340.1670508,2,4,32
1761149340.2040508,1,-2,21
1761149340.2430508,0,-2,28
1761149340.2810507,0,0,29
1761149340.3170507,2,-4,22
1761149340.3540506,7,-1,14
1761149340.393051,2,-5,28
1761149340.4310508,4,0,29
1761149340.4670508,-1,0,25
1761149340.505051,-7,6,32
1761149340.5430508,-5,-2,26
1761149340.5790508,-1,1,29
1761149340.6170506,5,-4,37
1761149340.6540508,6,-5,27
1761149340.6920507,-1,3,29
1761149340.7280507,-1,5,27
1761149340.7650506,1,5,22
1761149340.8030508,1,0,25
1761149340.8390508,0,3,30
1761149340.8760507,-5,-3,30
1761149340.9140508,-5,0,29
1761149340.9520507,-5,-1,25
1761149340.9880507,1,-1,23
1761149341.0260508,-1,3,27
1761149341.0630507,0,5,30
1761149341.0990508,0,2,34
1761149341.1360507,0,1,41
1761149341.1740508,-3,0,37
1761149341.2130508,3,0,24
1761149341.2490506,7,2,25
1761149341.2860508,-1,-3,34
1761149341.324051,0,-1,26
1761149341.3620508,-5,-3,32
1761149341.3980508,-5,-4,38
1761149341.436051,0,1,36
1761149341.4740508,0,-2,22
1761149341.5120506,-2,2,22
1761149341.5480506,1,1,15
1761149341.5850508,0,-2,17
1761149341.6240506,6,6,27
1761149341.6620507,0,3,24
1761149341.6980507,-1,9,17
1761149341.735051,9,1,19
1761149341.7730508,-3,0,22
1761149341.8090508,-4,1,26
1761149341.8460507,3,0,24
1761149341.8840508,1,0,36
1761149341.9220507,0,1,37
1761149341.9580507,2,0,36
1761149341.9960508,1,3,23
1761149342.0340507,-7,2,24
1761149342.0720508,-7,3,29
1761149342.1080508,2,11,33
1761149342.1450508,-5,9,27
1761149342.1840508,-4,3,26
1761149342.222051,-1,4,25
1761149342.2650506,-1,-2,23
1761149342.3040507,5,-7,13
1761149342.3420508,3,-5,20
1761149342.3780508,3,-6,20
1761149342.416051,3,1,23
1761149342.4540508,2,1,27
1761149342.4920506,-3,-2,27
1761149342.528051,5,3,30
1761149342.5660508,-4,8,22
1761149342.6040506,-7,-1,29
1761149342.643051,-2,-3,16
1761149342.6790507,-4,2,20
1761149342.7160506,0,-3,22
1761149342.7540507,2,2,20
1761149342.7930508,4,2,22
1761149342.8290508,3,0,25
1761149342.8660507,-1,0,24
1761149342.9040508,1,-2,24
1761149342.9400508,4,1,19
1761149342.9770508,4,2,28
1761149343.0140507,-4,4,26
1761149343.0500507,5,1,30
1761149343.087051,4,-3,31
1761149343.1250508,-2,-3,31
1761149343.1640508,-1,0,37
1761149343.2000508,-2,-4,31
1761149343.2370508,-2,6,31
1761149343.2750506,2,-2,34
1761149343.3130507,3,-3,24
1761149343.3490508,5,1,26
1761149343.3860507,9,2,22
1761149343.4240508,5,0,26
1761149343.4600508,6,0,32
1761149343.4980507,6,0,29
1761149343.5350506,7,-4,25
1761149343.574051,10,0,20
1761149343.610051,0,-1,22
1761149343.6480508,-1,2,36
1761149343.6850507,2,1,16
1761149343.7230508,-5,-5,34
1761149343.7590508,-2,1,31
1761149343.7960508,-2,-1,23
1761149343.8350508,-3,-4,17
1761149343.8730507,-3,-1,38
1761149343.9090507,-1,1,24
1761149343.9470508,-4,-3,27
1761149343.985051,-4,-3,26
1761149344.0240507,1,-5,18
1761149344.0600507,2,-5,22
1761149344.097051,1,0,23
1761149344.1350508,6,-6,22
1761149344.1730506,-1,0,21
1761149344.209051,-7,1,17
1761149344.2460508,-6,1,33
1761149344.2850506,5,1,30
1761149344.3230507,4,-2,31
1761149344.3590508,1,-2,24
1761149344.3970506,-6,2,32
1761149344.4350507,-2,0,26
1761149344.4730508,-2,-2,28
1761149344.5090508,2,1,29
1761149344.5470507,1,-7,39
1761149344.5850508,2,-3,25
1761149344.6230507,-1,-4,29
1761149344.6590507,2,-6,23
1761149344.6970508,6,1,20
1761149344.735051,-2,9,24
1761149344.7730508,2,-3,20
1761149344.8090508,7,-2,19
1761149344.8460507,6,0,20
1761149344.8840508,2,-1,32
1761149344.9200506,1,-2,36
1761149344.9570508,-4,0,29
1761149344.995051,-6,-5,27
1761149345.0340507,0,-7,20
1761149345.0700507,-2,-7,20
1761149345.107051,-3,-3,26
1761149345.1450508,5,2,24
1761149345.1810508,-1,1,34
1761149345.2180507,0,-2,28
1761149345.2560508,1,-2,25
1761149345.2940507,-3,-8,18
1761149345.3300507,1,-7,11
1761149345.3680508,-1,3,25
1761149345.4060507,-6,-1,40
1761149345.4450507,-6,1,31
1761149345.4810507,-1,0,29
1761149345.5190508,0,-3,28
1761149345.5560508,5,2,23
1761149345.5940506,1,-4,25
1761149345.630051,0,-2,28
1761149345.6670508,8,0,23
1761149345.7050507,3,-1,28
1761149345.7410507,3,4,25
1761149345.778051,5,1,21
1761149345.8160508,0,-1,26
1761149345.8540506,-4,-7,23
1761149345.8900506,-6,-8,9
1761149345.9280508,-3,-8,13
1761149345.9660506,-7,-2,16
1761149346.005051,-2,-3,26
1761149346.041051,2,6,26
1761149346.0780506,-1,0,28
1761149346.1160507,-6,0,27
1761149346.1540508,-3,-5,35
1761149346.1900508,4,-2,43
1761149346.2270508,7,-4,34
1761149346.2650506,7,-3,38
1761149346.301051,6,2,36
1761149346.3380508,0,-3,12
1761149346.3760507,-3,2,35
1761149346.4140508,11,-1,30
1761149346.4500508,10,1,33
1761149346.4870508,2,10,32
1761149346.5250506,5,0,35
1761149346.561051,0,0,27
1761149346.5990508,4,2,39
1761149346.6360507,7,6,39
1761149346.6740508,-4,1,28
1761149346.7110507,-3,1,34
1761149346.7480507,-4,-2,29
1761149346.7860508,1,2,19
1761149346.824051,-4,-2,22
1761149346.860051,-1,-1,22
1761149346.8980508,1,0,30
1761149346.936051,-2,-3,27
1761149346.972051,0,6,34
1761149347.0090508,-8,-1,34
1761149347.0470507,-1,-2,30
1761149347.0860507,-5,-7,27
1761149347.1220508,0,1,10
1761149347.1590507,0,-1,32
1761149347.1960506,-3,1,23
1761149347.232051,-2,3,20
1761149347.2700508,0,1,24
1761149347.3070507,0,0,28
1761149347.3450508,1,-6,17
1761149347.3810508,0,-5,21
1761149347.4200506,-1,-1,31
1761149347.4570508,0,-3,28
1761149347.495051,0,-11,16
1761149347.5310507,-4,-4,15
1761149347.5680506,5,0,20
1761149347.6060507,1,-8,23
1761149347.6420507,1,0,20
1761149347.6790507,0,2,25
1761149347.7160506,-2,0,30
1761149347.7520506,3,2,31
1761149347.7890508,3,-1,28
1761149347.8270507,-5,-7,34
1761149347.8660507,-8,-7,27
1761149347.9020507,-5,-4,21
1761149347.939051,-9,-2,36
1761149347.9770508,2,-6,38
1761149348.0150506,-3,0,31
1761149348.051051,-11,5,28
1761149348.0880508,4,7,29
1761149348.1260507,0,-1,22
1761149348.1620507,-3,-1,19
1761149348.2000508,0,-6,19
1761149348.2370508,1,-5,19
1761149348.2750506,2,0,30
1761149348.311051,8,-5,24
1761149348.3480508,7,-9,29
1761149348.3870506,7,1,26
1761149348.4250507,1,2,15
1761149348.4610507,-2,5,21
1761149348.4980507,4,3,23
1761149348.5360508,0,3,19
1761149348.5720508,0,2,20
1761149348.6090508,-3,-3,23
1761149348.6470506,-1,-8,27
1761149348.686051,-10,-3,25
1761149348.722051,-2,-2,22
1761149348.7590508,0,-2,30
1761149348.7970507,-3,0,26
1761149348.8360507,-2,-1,13
1761149348.8720508,-9,-4,21
1761149348.9090507,-4,-1,17
1761149348.9470508,-4,-1,25
1761149348.9860508,-3,-5,22
1761149349.0220506,0,-4,23
1761149349.0590508,-5,5,21
1761149349.097051,3,0,23
1761149349.1350508,7,5,18
1761149349.1710508,-1,3,29
1761149349.209051,0,1,25
1761149349.2470508,-10,-2,27
1761149349.2850506,-5,-7,37
1761149349.3210506,0,-3,24
1761149349.3580508,3,-6,27
1761149349.3970506,0,0,25
1761149349.4330506,2,-4,20
1761149349.4700508,4,-1,25
1761149349.508051,3,1,20
1761149349.5460508,-4,5,22
1761149349.5820508,-2,-2,20
1761149349.6190507,0,-1,24
1761149349.6570508,0,1,27
1761149349.6960506,5,-3,15
1761149349.732051,3,-4,27
1761149349.7690508,1,0,29
1761149349.8070507,0,-2,31
1761149349.8430507,1,-1,27
1761149349.880051,-3,-2,19
1761149349.9180508,2,0,18
1761149349.9560506,-3,-10,19
1761149349.9930508,1,-10,21
1761149350.0300508,0,-4,23
1761149350.0680506,0,3,19
1761149350.1060507,3,7,26
1761149350.143051,-2,1,25
1761149350.1800506,-4,2,38
1761149350.2180507,0,-3,26
1761149350.2560508,-1,-1,26
1761149350.2930508,-2,-1,28
1761149350.3300507,0,-6,32
1761149350.3680508,-1,-4,19
1761149350.4060507,1,-1,18
1761149350.4420507,5,-1,19
1761149350.4800508,3,-4,31
1761149350.518051,1,0,14
1761149350.5560508,7,-2,26
1761149350.5920508,7,-4,26
1761149350.630051,1,0,29
1761149350.6680508,3,3,19
1761149350.7060506,0,4,26
1761149350.7420506,6,1,20
1761149350.7800508,1,4,23
1761149350.8180506,0,1,23
1761149350.8560507,1,3,28
1761149350.8920507,-6,-2,25
1761149350.9290507,3,2,28
1761149350.9680507,2,0,33
1761149351.0060508,3,-5,29
1761149351.0420508,1,-1,27
1761149351.0790508,2,-2,24
1761149351.1180508,-2,1,22
1761149351.1560507,4,0,27
1761149351.1920507,-3,3,23
1761149351.2290506,0,-5,22
1761149351.2670507,3,0,29
1761149351.3030508,-3,-6,37
1761149351.3410506,-2,-8,29
1761149351.3790507,0,-6,17
1761149351.4170508,-2,-4,32
1761149351.4530506,-1,1,32
1761149351.4900508,0,0,26
1761149351.528051,0,0,15
1761149351.564051,2,0,15
1761149351.6010506,1,-1,26
1761149351.6380508,0,-6,30
1761149351.6740508,0,-6,22
1761149351.712051,7,-5,22
1761149351.7490506,2,-3,27
1761149351.788051,3,1,30
1761149351.824051,2,2,20
1761149351.8610508,2,7,34
1761149351.8980508,3,0,24
1761149351.9350507,2,-3,16
1761149351.972051,-1,-4,9
1761149352.0100508,-6,-2,17
1761149352.0480506,-6,-1,18
1761149352.087051,-9,-5,27
1761149352.1230507,-1,3,39
1761149352.1600506,1,11,45
1761149352.1980507,-6,4,34
1761149352.2340508,-3,1,31
1761149352.2800508,-12,-8,27
1761149352.3180506,-6,-2,30
1761149352.3540506,-3,-4,38
1761149352.3910508,1,0,46
1761149352.4290507,0,1,31
1761149352.4670508,-2,0,26
1761149352.5030508,3,-1,18
1761149352.5400507,-4,-10,33
1761149352.5780506,0,-4,21
1761149352.6140506,2,-5,25
1761149352.6510508,6,1,14
1761149352.689051,4,-1,35
1761149352.7270508,2,1,29
1761149352.7630508,-2,0,29
1761149352.8000507,0,-5,34
1761149352.8390508,-6,-4,27
1761149352.8770506,2,-2,36
1761149352.913051,3,-3,31
1761149352.9500508,1,0,34
1761149352.9880507,2,4,26
1761149353.0240507,4,6,27
1761149353.061051,0,10,19
1761149353.0990508,-4,7,22
1761149353.1370506,0,0,22
1761149353.1730506,2,-2,23
1761149353.2110507,4,-2,26
1761149353.2490506,-4,6,22
1761149353.2870507,2,-3,22
1761149353.3230507,0,0,22
1761149353.360051,5,0,31
1761149353.3980508,2,-5,28
1761149353.4340508,-1,-6,27
1761149353.4710507,1,-3,22
1761149353.5090508,1,-2,13
1761149353.5480506,0,-1,28
1761149353.584051,-3,-5,33
1761149353.6210508,0,-3,37
1761149353.6590507,0,0,31
1761149353.6980507,2,0,21
1761149353.7340508,-1,2,28
1761149353.7710507,-5,0,34
1761149353.8090508,-3,-7,33
1761149353.8480508,5,-8,32
1761149353.8840508,-1,-3,28
1761149353.9210508,-3,-5,25
1761149353.959051,-1,-6,25
1761149353.9980507,1,-7,24
1761149354.0340507,4,-2,42
1761149354.0710506,-1,-2,28
1761149354.1090508,-5,-2,27
1761149354.1480508,-9,-5,28
1761149354.1840508,5,-9,34
1761149354.2230508,6,-2,25
1761149354.2600508,2,-1,35
1761149354.2980506,3,-2,26
1761149354.334051,-2,0,27
1761149354.3720508,-5,6,32
1761149354.4100506,-16,2,33
1761149354.4480507,-11,-2,31
1761149354.4840508,-6,2,33
1761149354.5210507,-2,5,22
1761149354.5590508,0,5,16
1761149354.5950508,3,-3,42
1761149354.6320508,2,4,43
1761149354.6700506,-4,0,27
1761149354.7080507,-4,1,28
1761149354.7440507,-8,0,25
1761149354.7810507,-8,-1,22
1761149354.8200507,-6,-7,21
1761149354.8580508,-2,-4,39
1761149354.8940508,-8,-7,36
1761149354.9320507,-2,-4,35
1761149354.9700508,-5,0,25
1761149355.008051,-2,2,36
1761149355.0440507,1,-2,28
1761149355.0810506,-1,-4,35
1761149355.120051,2,-4,34
1761149355.1580508,-3,2,25
1761149355.1940508,0,1,24
1761149355.2310507,-3,-3,19
1761149355.2700508,-1,-9,27
1761149355.3080506,-3,-5,32
1761149355.3440506,-4,-4,27
1761149355.3810508,0,-8,30
1761149355.4190507,-6,-1,21
1761149355.4550507,-11,0,23
1761149355.4920506,-5,2,14
1761149355.5300508,-1,-9,23
1761149355.5660508,-10,1,32
1761149355.6040506,-7,0,33
1761149355.6410508,-5,2,25
1761149355.6790507,-3,1,28
1761149355.7150507,-2,-1,23
1761149355.7530508,-2,0,14
1761149355.791051,-3,-7,20
1761149355.8300507,-1,-3,27
1761149355.8660507,0,-4,31
1761149355.903051,-2,1,28
1761149355.9410508,-4,1,28
1761149355.9790506,-2,-6,33
1761149356.0150506,-2,-5,36
1761149356.0520508,0,-11,27
1761149356.0900507,0,-6,36
1761149356.1290507,4,-4,24
1761149356.1650507,0,1,24
1761149356.2020507,4,0,24
1761149356.2400508,-6,3,24
1761149356.2760508,1,1,21
1761149356.3130507,1,4,26
1761149356.3500507,0,0,34
1761149356.3860507,-9,-1,26
1761149356.4240508,-7,-1,23
1761149356.462051,-7,1,28
1761149356.5010507,-2,-2,29
1761149356.5390508,-2,1,30
1761149356.5750508,1,0,25
1761149356.6120508,-3,2,28
1761149356.6510508,1,0,33
1761149356.689051,2,-5,35
1761149356.7250507,3,-1,31
1761149356.7620506,2,2,21
1761149356.801051,0,-7,23
1761149356.8390508,5,1,10
1761149356.8750508,0,-2,25
1761149356.9120507,-4,-3,20
1761149356.9510508,1,-5,21
1761149356.9890506,2,0,27
1761149357.0250506,0,-2,35
1761149357.0620508,0,-1,39
1761149357.1000507,4,-1,33
1761149357.1360507,4,0,26
1761149357.1730506,8,-6,22
1761149357.2110507,9,-3,32
1761149357.2490506,1,-3,28
1761149357.2850506,-4,-2,27
1761149357.3230507,-5,0,29
1761149357.3610508,-6,-1,35
1761149357.3990507,2,-2,33
1761149357.4350507,7,-2,23
1761149357.472051,15,-1,15
1761149357.5100508,10,-7,12
1761149357.5460508,7,-4,15
1761149357.584051,0,-4,26
1761149357.6220508,-8,-4,42
1761149357.6610508,-2,-3,35
1761149357.6970508,3,-3,24
1761149357.7340508,4,-7,30
1761149357.7710507,-3,-5,31
1761149357.8100507,4,6,29
1761149357.8460507,3,7,22
1761149357.8840508,-5,1,29
1761149357.9220507,0,5,36
1761149357.9600508,-3,-1,30
1761149357.9960508,1,3,31
1761149358.0340507,-2,-2,21
1761149358.0720508,4,0,26
1761149358.110051,3,5,23
1761149358.1460507,4,3,28
1761149358.1840508,0,0,24
1761149358.222051,-4,0,28
1761149358.2600508,-7,1,29
1761149358.2960508,-11,-1,32
1761149358.3330507,-4,0,18
1761149358.3710508,-5,-1,28
1761149358.4070508,-2,0,24
1761149358.4450507,9,2,32
1761149358.4830508,10,2,41
1761149358.5210507,0,3,28
1761149358.5570507,0,7,34
1761149358.5940506,-4,4,23
1761149358.6320508,-4,5,20
1761149358.6710508,-1,-3,17
1761149358.7070508,0,-5,16
1761149358.745051,3,-6,21
1761149358.7830508,0,0,23
1761149358.8210506,-1,-3,14
1761149358.857051,5,0,25
1761149358.8940508,0,-5,21
1761149358.9320507,-4,-9,22
1761149358.9710507,-1,0,30
1761149359.0070508,4,3,21
1761149359.0440507,-4,5,30
1761149359.0820508,-8,0,30
1761149359.120051,-2,0,22
1761149359.1560507,5,2,25
1761149359.1930506,0,3,23
1761149359.2310507,5,3,23
1761149359.2670507,1,7,19
1761149359.3040507,4,-2,25
1761149359.3420508,-1,-3,22
1761149359.3810508,-2,-2,26
1761149359.4170508,0,-2,36
1761149359.4540508,-5,0,21
1761149359.4920506,-1,1,24
1761149359.5300508,3,-2,27
1761149359.5660508,0,-1,35
1761149359.6030507,-1,3,30
1761149359.6420507,-2,-2,21
1761149359.6800506,3,0,27
1761149359.7160506,2,-3,37
1761149359.7530508,-2,-1,34
1761149359.7920508,-5,1,27
1761149359.8280506,-5,7,30
1761149359.8650508,-1,-5,34
1761149359.903051,-1,-4,25
1761149359.9420507,-1,-5,19
1761149359.9780507,0,-4,23
1761149360.0150506,0,0,27
1761149360.0520508,-1,6,36
1761149360.0880508,0,2,36
1761149360.1250508,-6,0,25
1761149360.163051,-10,4,29
1761149360.2010508,0,2,27
1761149360.2370508,4,0,27
1761149360.2750506,0,-6,29
1761149360.3130507,0,0,35
1761149360.3510506,-2,3,25
1761149360.3870506,0,2,28
1761149360.4240508,-1,-3,29
