time,x,y,z
1756357349.9519446,0,-2,-7
1756357349.9899447,-4,-1,-12
1756357350.0289447,3,-2,-15
1756357350.0649445,4,-1,-13
1756357350.1019447,6,-6,-13
1756357350.1399446,-4,-2,-12
1756357350.1789446,2,2,-3
1756357350.2149446,0,-2,-12
1756357350.2519443,1,-6,-13
1756357350.2899446,6,-2,-5
1756357350.3289447,5,-3,-13
1756357350.3649447,3,-5,-15
1756357350.4029446,0,-4,-9
1756357350.440945,-1,0,-13
1756357350.4799447,5,4,-8
1756357350.5159447,0,0,-11
1756357350.5539446,6,-6,-10
1756357350.5919447,-1,-2,1
1756357350.6299446,-5,3,-3
1756357350.6689446,-4,-2,-11
1756357350.7049446,7,-3,-19
1756357350.7439446,5,-1,-10
1756357350.7809446,5,-6,-2
1756357350.8199446,8,-1,7
1756357350.8559446,5,-1,-5
1756357350.8939445,6,0,-11
1756357350.9309447,-4,0,-8
1756357350.9699447,-7,-3,-2
1756357351.0059447,-4,-5,-5
1756357351.0439446,-1,-6,-11
1756357351.0819447,-4,1,-5
1756357351.1209445,2,0,-8
1756357351.1589446,2,-6,-16
1756357351.1949446,2,-5,-15
1756357351.2319446,0,-4,-11
1756357351.2709446,-1,-4,-8
1756357351.3089447,2,-5,-10
1756357351.3449447,1,0,-18
1756357351.381945,0,-1,-16
1756357351.4209447,4,0,-18
1756357351.4589446,1,1,-17
1756357351.4949446,-2,0,-15
1756357351.5319445,3,-1,-9
1756357351.5709443,12,-4,-5
1756357351.608945,8,2,0
1756357351.644945,-2,-2,-5
1756357351.6829443,6,-3,-8
1756357351.7209446,-4,-3,-15
1756357351.759945,-10,-1,-11
1756357351.7959447,-4,-11,-8
1756357351.8339446,-3,-8,-3
1756357351.871945,6,-6,-5
1756357351.9109447,4,-1,-12
1756357351.9469447,-1,0,-5
1756357351.983945,1,-4,-17
1756357352.0229447,0,-3,-6
1756357352.0609446,0,-2,-13
1756357352.0969446,-6,-2,-15
1756357352.1359446,2,-5,-16
1756357352.1729443,-2,0,-11
1756357352.210945,0,-4,-13
1756357352.2499447,2,-6,-13
1756357352.2859447,-1,3,-10
1756357352.3229446,-5,6,-25
1756357352.3609445,1,-2,-24
1756357352.3999443,0,-10,-14
1756357352.4359446,1,-3,-9
1756357352.4729445,4,6,-9
1756357352.5109446,3,5,-13
1756357352.5469446,2,-1,-11
1756357352.5849447,0,-2,-1
1756357352.6229446,5,-2,-12
1756357352.6619446,-2,-5,-6
1756357352.6999447,2,0,-4
1756357352.7359445,0,0,-8
1756357352.7729447,0,-6,5
1756357352.8119447,-4,-5,-11
1756357352.8499446,-3,-4,-5
1756357352.8859446,2,-4,-9
1756357352.9229443,0,0,-8
1756357352.960945,4,-5,-11
1756357352.996945,7,-1,-11
1756357353.0359447,2,0,-4
1756357353.0729446,0,2,-10
1756357353.111945,4,0,-13
1756357353.1499443,0,-3,-19
1756357353.1859446,4,-4,-23
1756357353.223945,1,-1,-17
1756357353.2619443,1,3,-10
1756357353.2999446,-3,-1,-13
1756357353.335945,-5,0,-16
1756357353.3739443,1,3,-17
1756357353.4119446,1,7,-16
1756357353.4499447,-1,2,-9
1756357353.4859445,0,3,-18
1756357353.5229447,-1,7,-19
1756357353.5619447,-4,5,-4
1756357353.5979445,-5,0,-4
1756357353.634945,1,0,0
1756357353.6719446,2,-6,-15
1756357353.710945,-6,-10,-15
1756357353.746945,0,-9,-19
1756357353.7839446,3,-6,-29
1756357353.8219447,0,-7,-9
1756357353.8609445,3,2,-19
1756357353.8969443,1,-1,-12
1756357353.9339447,5,5,-12
1756357353.9719446,-7,6,-8
1756357354.0079446,-7,3,-21
1756357354.0459447,-2,1,-24
1756357354.0839446,0,5,-7
1756357354.121945,2,3,-14
1756357354.157945,5,2,-23
1756357354.1949446,0,0,-21
1756357354.233945,-1,-6,-9
1756357354.2719443,0,-7,-14
1756357354.3079443,7,-3,-11
1756357354.3449447,-4,1,-22
1756357354.3839445,2,4,-8
1756357354.4219446,-2,4,-4
1756357354.4579446,0,0,-14
1756357354.4949446,0,2,-17
1756357354.532945,4,3,-10
1756357354.5709443,0,1,-5
1756357354.6069446,-4,-2,-7
1756357354.644945,1,-11,-5
1756357354.6829443,7,-5,-9
1756357354.7219446,6,-6,-19
1756357354.7579446,3,-5,-8
1756357354.7949443,-3,-1,-4
1756357354.8329446,0,3,0
1756357354.8709445,-1,0,-12
1756357354.9069445,0,0,-19
1756357354.9449446,-2,-3,-2
1756357354.9829447,-8,2,-1
1756357355.0219443,0,0,-9
1756357355.0579443,4,3,-8
1756357355.0949447,1,1,-14
1756357355.1329446,3,-5,-17
1756357355.1709447,2,0,-1
1756357355.2069447,0,0,-15
1756357355.2439446,2,-5,-27
1756357355.282945,-1,-6,-15
1756357355.3189447,-5,-4,-13
1756357355.3569446,-2,4,-12
1756357355.394945,0,-3,-11
1756357355.4329443,-3,2,-12
1756357355.4719446,0,8,-13
1756357355.5079446,9,-2,-10
1756357355.5459447,1,1,-15
1756357355.5829446,-1,3,-16
1756357355.621945,1,-1,-16
1756357355.657945,3,-2,-14
1756357355.6959443,2,1,-6
1756357355.733945,3,0,-10
1756357355.7719443,-1,-5,-12
1756357355.8079443,-3,-6,-19
1756357355.8459446,0,-7,-8
1756357355.8839445,3,-1,-12
1756357355.9229443,5,-7,-8
1756357355.9589446,10,2,-3
1756357355.9959445,4,3,-8
1756357356.0339446,0,-5,-3
1756357356.0719447,0,0,-13
1756357356.1079447,-6,-2,-10
1756357356.1459446,0,1,-15
1756357356.1839447,0,0,-17
1756357356.2219446,-5,0,-5
1756357356.2579446,-9,1,-12
1756357356.2949443,-1,0,-13
1756357356.3339446,2,1,-10
1756357356.371945,1,1,-16
1756357356.407945,4,4,-10
1756357356.4449446,5,-3,-15
1756357356.483945,3,-2,-17
1756357356.5219443,4,-2,-15
1756357356.5579443,5,0,-11
1756357356.5949447,2,6,-24
1756357356.6339445,1,9,-12
1756357356.6719446,3,-1,-14
1756357356.7079446,1,-3,-14
1756357356.7449446,-1,2,-21
1756357356.782945,0,-4,-13
1756357356.8269446,1,2,-15
1756357356.8649447,15,2,-9
1756357356.9029446,0,0,-13
1756357356.9389446,0,0,-8
1756357356.9759445,0,1,-8
1756357357.0139446,3,0,-16
1756357357.052945,2,0,-6
1756357357.088945,1,0,-7
1756357357.1259446,-1,3,-15
1756357357.1639447,3,-2,-20
1756357357.2029445,-1,3,-6
1756357357.2389443,-2,6,4
1756357357.2759447,0,4,-5
1756357357.3139446,-5,2,-14
1756357357.3529446,-3,6,-17
1756357357.3889446,0,2,-20
1756357357.4259446,5,1,-11
1756357357.463945,0,2,-16
1756357357.5029447,0,-1,-19
1756357357.5389447,1,-3,-24
1756357357.575945,7,1,-20
1756357357.6139443,-1,1,-8
1756357357.6529446,8,6,-13
1756357357.6889446,2,5,-7
1756357357.7259445,4,9,-6
1756357357.7649446,0,2,-8
1756357357.802945,-6,-6,-24
1756357357.838945,-8,5,-6
1756357357.8759446,0,0,-13
1756357357.9149446,1,-2,-2
1756357357.9529445,4,-3,-13
1756357357.9889443,0,3,-17
1756357358.0259447,4,4,-2
1756357358.0639446,2,2,-13
1756357358.0999446,-1,0,-15
1756357358.1369443,3,0,-15
1756357358.1749446,2,-1,-12
1756357358.2129445,2,0,-15
1756357358.2489443,0,-1,-7
1756357358.2859447,-1,2,2
1756357358.3249447,0,0,-2
1756357358.3629446,3,0,-13
1756357358.3989446,4,-3,-14
1756357358.4369447,1,-4,-13
1756357358.4749446,0,-2,-7
1756357358.5139446,0,0,-7
1756357358.5499446,-1,3,-10
1756357358.5869446,2,0,-6
1756357358.6249447,-4,-6,-11
1756357358.6639447,0,-1,4
1756357358.6999447,3,4,3
1756357358.736945,3,0,-1
1756357358.7749443,8,-2,-9
1756357358.8139446,-2,-3,-15
1756357358.8499446,0,1,-20
1756357358.8869443,2,4,-23
1756357358.9249446,3,-1,-8
1756357358.963945,0,4,-17
1756357358.9999447,-5,7,-19
1756357359.0379446,-9,-2,-9
1756357359.075945,0,-10,-5
1756357359.1149447,-3,-4,0
1756357359.1509447,1,1,-11
1756357359.187945,2,1,-2
1756357359.2249446,9,-2,-14
1756357359.2639446,0,7,-10
1756357359.2999446,7,2,-11
1756357359.3379445,-2,-1,-9
1756357359.3759446,-3,-3,-11
1756357359.4139447,0,-3,-26
1756357359.4499447,-4,-2,-17
1756357359.4879446,-3,1,-21
1756357359.5259447,-9,-1,-26
1756357359.5649445,6,-2,-17
1756357359.6009445,4,-5,-4
1756357359.6379447,2,-4,-12
1756357359.6759446,-6,-7,-14
1756357359.7149446,0,-2,-7
1756357359.7509446,-1,-5,4
1756357359.7879446,-1,0,-10
1756357359.825945,0,0,-9
1756357359.8649447,0,-8,-12
1756357359.9009447,2,1,-20
1756357359.937945,2,-5,-18
1756357359.9759445,-1,-2,-8
1756357360.0149446,-5,-1,-8
1756357360.0509446,-6,-4,-14
1756357360.088945,3,1,-10
1756357360.1259446,3,0,-2
1756357360.1649446,-1,5,-12
1756357360.200945,-1,-3,-4
1756357360.2389443,0,0,-13
1756357360.2769446,0,-2,-8
1756357360.315945,-5,-1,-19
1756357360.3519447,-4,1,-15
1756357360.3889446,4,0,-14
1756357360.4259446,0,-3,-20
1756357360.4649446,3,-3,-11
1756357360.5009446,8,-5,-9
1756357360.5379446,2,-10,-12
1756357360.575945,-5,2,-19
1756357360.6149447,-8,3,-16
1756357360.6509447,-3,-4,-20
1756357360.6889446,-3,0,-14
1756357360.7269447,-2,1,-10
1756357360.7659447,0,-1,-10
1756357360.8019447,-4,0,-6
1756357360.838945,-5,3,-5
1756357360.8769443,-7,-1,-6
1756357360.9159446,4,2,-1
1756357360.9519446,0,2,-2
1756357360.9889443,-6,5,-10
1756357361.0269446,-3,3,-2
1756357361.065945,-3,6,-2
1756357361.1019447,7,0,-9
1756357361.1389446,6,-3,-7
1756357361.1769447,5,1,-15
1756357361.2149446,4,4,-12
1756357361.2509446,2,-1,-11
1756357361.2889447,3,2,-9
1756357361.3269446,-2,-1,-2
1756357361.3649447,-4,-4,-8
1756357361.4009447,-9,-2,-8
1756357361.4389446,-4,0,-4
1756357361.4769447,0,-8,-12
1756357361.5159447,-3,-2,-4
1756357361.5519447,-3,4,-13
1756357361.5899446,-8,3,-9
1756357361.6269443,-2,-2,-5
1756357361.6659446,0,-3,-14
1756357361.7019446,1,-2,-3
1756357361.7389443,3,0,-5
1756357361.7769446,2,2,-4
1756357361.8149445,-2,1,-5
1756357361.8509445,1,-5,-10
1756357361.8879447,3,2,-12
1756357361.9259446,1,0,-13
1756357361.9619446,3,3,-5
1756357361.9989443,2,4,-10
1756357362.0369446,4,-9,-14
1756357362.0729446,4,-7,-16
1756357362.1099446,3,2,-13
1756357362.1469443,1,4,-12
1756357362.1859446,1,-1,-12
1756357362.2219446,4,-2,-2
1756357362.2589445,7,-7,-15
1756357362.2969446,2,-5,-19
1756357362.335945,1,0,-13
1756357362.371945,-2,-1,-5
1756357362.4099443,0,-6,-12
1756357362.4489446,2,-1,-6
1756357362.486945,0,-2,-19
1756357362.5229447,-2,-1,-24
1756357362.5609446,0,3,-10
1756357362.5979445,0,3,-19
1756357362.6359446,0,-3,-10
1756357362.6719446,-2,-3,-17
1756357362.710945,0,2,-20
1756357362.7479446,-4,-1,-14
1756357362.7869446,0,0,-12
1756357362.8229446,0,1,-10
1756357362.8599446,6,2,-9
1756357362.8979447,1,-6,-2
1756357362.9369447,-1,0,-13
1756357362.9729445,-6,-1,-17
1756357363.0109446,-7,-5,-15
1756357363.0489447,-3,2,-15
1756357363.0879445,0,10,-9
1756357363.1259446,-2,0,-13
1756357363.1619446,1,1,-20
1756357363.1999447,6,-1,-19
1756357363.2379446,-1,0,-19
1756357363.2759447,-4,2,-11
1756357363.3119447,0,1,-7
1756357363.3499446,11,7,-8
1756357363.3879447,3,8,-8
1756357363.4259446,2,3,-10
1756357363.4619446,0,-2,-16
1756357363.4989443,3,0,-2
1756357363.5379446,-1,-2,-13
1756357363.575945,3,1,-12
1756357363.611945,0,0,-9
1756357363.6499443,0,1,-1
1756357363.687945,2,-2,-10
1756357363.7259445,-1,3,-8
1756357363.7619443,6,2,-15
1756357363.7989447,0,10,-5
1756357363.8369446,2,2,-10
1756357363.8729446,4,-4,-2
1756357363.9099443,2,-7,-15
1756357363.9489446,1,5,-5
1756357363.986945,-2,1,-12
1756357364.0229447,-6,7,-10
1756357364.0609446,-5,0,-5
1756357364.098945,-7,0,-5
1756357364.1379447,-4,1,-4
1756357364.1739447,-1,5,-6
1756357364.2119446,5,-2,-12
1756357364.2499447,0,3,-1
1756357364.2879446,3,6,-18
1756357364.3239446,6,7,-24
1756357364.3609445,-1,2,-17
1756357364.3989446,-3,0,-6
1756357364.437945,1,-7,-16
1756357364.473945,-1,-2,-20
1756357364.5119443,3,1,-12
1756357364.5489447,5,4,-16
1756357364.5869446,4,1,-7
1756357364.6229446,2,-3,-12
1756357364.6609447,4,-10,-12
1756357364.6989446,2,0,-6
1756357364.736945,4,-1,-5
1756357364.7729447,5,-8,-8
1756357364.8109446,0,-9,-11
1756357364.848945,-4,0,-18
1756357364.8879447,-1,2,-12
1756357364.9239447,-6,-1,-4
1756357364.9619446,0,-5,-17
1756357365.0009446,3,1,-16
1756357365.0389447,5,-2,-18
1756357365.0769446,1,0,-16
1756357365.1129446,8,0,-1
1756357365.1509447,-4,2,0
1756357365.1889446,3,10,-10
1756357365.2269447,0,0,-4
1756357365.2629447,-1,-4,-15
1756357365.3009446,0,8,-13
1756357365.338945,-1,-2,-21
1756357365.3769443,-5,0,-8
1756357365.4129446,-8,-4,-1
1756357365.450945,-6,-2,-6
1756357365.4889443,0,0,-19
1756357365.5249443,-1,0,-20
1756357365.562945,-3,-5,-14
1756357365.6009445,5,1,-2
1756357365.6389446,0,7,-6
1756357365.6749446,12,6,-16
1756357365.7119446,6,0,-2
1756357365.7499447,3,-1,-5
1756357365.7889447,0,1,-9
1756357365.825945,3,-3,-11
1756357365.8629446,7,1,-9
1756357365.9019446,-3,-4,-6
1756357365.9389446,-2,0,-16
1756357365.9779446,3,-1,-26
1756357366.0139446,-1,0,-22
1756357366.0519447,1,2,-16
1756357366.088945,0,2,-3
1756357366.1249447,1,0,-6
1756357366.1619446,-3,3,-12
1756357366.1999447,-3,-6,-11
1756357366.2389443,-2,0,-10
1756357366.2749443,0,0,-16
1756357366.312945,0,1,-9
1756357366.3499446,-4,1,-15
1756357366.3889446,-1,1,-17
1756357366.4249446,-2,4,-29
1756357366.4629445,0,-1,-15
1756357366.5009446,2,0,-8
1756357366.5389447,7,-4,-4
1756357366.5749447,1,0,-4
1756357366.611945,-6,-4,-4
1756357366.6499443,-6,-2,-19
1756357366.6889446,-4,-1,-35
1756357366.7249446,0,2,-27
1756357366.7619443,6,1,-9
1756357366.7999446,-1,-4,-7
1756357366.8439443,-3,-2,-13
1756357366.8809447,-6,2,-15
1756357366.9199443,-4,-5,-4
1756357366.9579446,0,0,-2
1756357366.9939446,3,-4,-9
1756357367.0319445,4,-2,-19
1756357367.0699446,1,0,-22
1756357367.1079447,1,4,-14
1756357367.1439445,8,5,-10
1756357367.1809447,10,-1,-7
1756357367.2199447,0,1,-10
1756357367.2559447,1,4,-2
1756357367.2939446,-4,-1,-15
1756357367.3309443,-4,2,-20
1756357367.3699446,-1,-4,-13
1756357367.4059446,4,-5,-14
1756357367.4439447,-5,-1,-21
1756357367.4819446,-2,-9,-14
1756357367.519945,-4,2,-2
1756357367.5589447,3,0,-1
1756357367.5949447,0,-3,-6
1756357367.631945,-6,0,-2
1756357367.6699443,5,1,-3
1756357367.7089446,0,-4,-3
1756357367.7449446,4,-4,-1
1756357367.7819445,0,-13,-15
1756357367.8199446,3,0,-15
1756357367.858945,10,0,-5
1756357367.894945,3,2,-5
1756357367.9319446,7,4,-9
1756357367.9699447,7,7,-17
1756357368.0059447,3,2,-11
1756357368.042945,-4,0,-14
1756357368.0809443,3,-3,-14
1756357368.1199446,0,0,-20
1756357368.1559446,-3,-9,-9
1756357368.1949446,1,-3,-14
1756357368.2319446,-2,-1,0
1756357368.2709446,1,-1,-20
1756357368.3089447,3,-2,-24
1756357368.3449447,0,1,-11
1756357368.381945,3,0,-7
1756357368.4199443,3,-2,-14
1756357368.4559443,1,0,-16
1756357368.4929447,-2,4,-15
1756357368.5319445,7,5,-12
1756357368.5699446,7,1,-8
1756357368.6059446,0,3,0
1756357368.6429446,0,0,-5
1756357368.6809447,-2,-4,-3
1756357368.7189443,-2,1,-15
1756357368.7549446,5,4,-24
1756357368.7919445,0,3,-14
1756357368.8299446,-5,2,-21
1756357368.8659446,-6,2,-12
1756357368.9039447,-9,5,-10
1756357368.940945,-7,-3,-7
1756357368.9799447,-2,4,-26
1756357369.0159447,1,1,-19
1756357369.0539446,5,0,2
1756357369.0909443,3,2,-1
1756357369.1269443,-1,0,-1
1756357369.1639447,-1,1,-15
1756357369.2019446,0,7,-14
1756357369.2409446,0,2,-7
1756357369.2769446,3,-6,4
1756357369.3139446,1,0,-6
1756357369.3529446,3,2,-10
1756357369.3909447,2,1,-11
1756357369.4269447,0,-2,-2
1756357369.4649446,2,4,-15
1756357369.5019443,4,4,-14
1756357369.5409446,-1,0,-21
1756357369.5769446,0,0,-10
1756357369.6139443,4,0,-10
1756357369.6519446,7,-6,-18
1756357369.6899445,11,-3,-18
1756357369.7259445,4,-1,-9
1756357369.7639446,0,-3,-8
1756357369.8019447,-11,-4,-10
1756357369.8409443,-9,-5,-17
1756357369.8769443,0,-3,-12
1756357369.9139447,0,-4,-9
1756357369.9519446,1,-4,-5
1756357369.9909446,-3,-2,-3
1756357370.0269446,-4,-5,-5
1756357370.065945,-3,-2,-23
1756357370.1029446,1,1,-10
1756357370.1409447,2,0,-8
1756357370.1769447,0,0,-13
1756357370.213945,-6,-1,-15
1756357370.2519443,-5,2,-9
1756357370.2909446,-1,-4,-17
1756357370.3269446,-1,-5,-5
1756357370.3649447,-1,5,-8
1756357370.4029446,7,1,-4
1756357370.440945,1,-13,-10
1756357370.4769447,7,-4,-19
1756357370.5149446,0,-2,-16
1756357370.552945,1,-1,-11
1756357370.5919447,-3,-1,-6
1756357370.6279447,4,0,-10
1756357370.6649446,6,-2,2
1756357370.7019446,3,-3,-5
1756357370.7409446,9,1,-1
1756357370.7769446,6,0,-4
1756357370.8149445,0,0,-4
1756357370.8519447,0,1,-4
1756357370.8879447,-2,-5,-24
1756357370.9259446,4,1,-12
1756357370.9629445,2,2,-15
1756357371.0009446,-1,3,-14
1756357371.0369446,3,1,-31
1756357371.0739446,9,-1,-29
1756357371.1129446,-2,-1,-17
1756357371.1509447,2,2,-10
1756357371.1869447,-5,-1,-13
1756357371.2249446,-5,0,-9
1756357371.2629447,0,6,-4
1756357371.3009446,0,-2,-8
1756357371.3369446,-4,-5,-5
1756357371.3759446,-5,-4,-11
1756357371.4129446,-5,0,-15
1756357371.4519446,-10,-1,-3
1756357371.4879446,1,2,-9
1756357371.5259447,0,-2,-12
1756357371.5639446,5,-5,-10
1756357371.6029446,2,-5,-15
1756357371.6409447,0,-2,-20
1756357371.6769447,4,-3,-32
1756357371.7149446,-1,-8,-23
1756357371.7529447,2,-2,-12
1756357371.7919445,0,0,-6
1756357371.8279445,-2,2,-13
1756357371.8669446,-6,-7,-13
1756357371.9039447,2,0,-3
1756357371.9419446,-3,-1,-20
1756357371.9779446,-4,-4,-19
1756357372.0159447,-3,6,-21
1756357372.0539446,0,-1,-11
1756357372.0929446,-1,-3,-10
1756357372.1309447,-9,-1,-16
1756357372.1669445,-10,1,-8
1756357372.2059443,-1,1,-6
1756357372.2429447,-4,0,-10
1756357372.2819445,0,5,-20
1756357372.3179443,0,-3,-17
1756357372.3559446,5,-3,-17
1756357372.3929446,2,0,-18
1756357372.4289446,0,5,-4
1756357372.4669447,-1,2,2
1756357372.5039446,2,-1,4
1756357372.5419445,-3,1,-2
1756357372.5779445,-7,-4,1
1756357372.6159446,1,-1,-8
1756357372.6539447,0,0,-19
1756357372.6929443,-1,0,-19
1756357372.7289443,1,1,-11
1756357372.7659447,6,-4,-16
1756357372.8039446,4,-4,-19
1756357372.8429446,-2,-8,-9
1756357372.8789446,0,2,-1
1756357372.9159446,1,-4,-21
1756357372.9539447,0,-6,-18
1756357372.9929447,-1,-1,-13
1756357373.0289447,6,0,-15
1756357373.065945,0,0,-16
1756357373.1039443,9,2,-11
1756357373.1419446,6,-5,-9
1756357373.177945,4,-7,-14
1756357373.2149446,3,-1,-24
1756357373.2539446,9,2,-15
1756357373.2919445,1,-2,-16
1756357373.3279445,3,1,-22
1756357373.3659446,0,0,-14
1756357373.4039447,2,4,-12
1756357373.4419446,5,0,-7
1756357373.4779446,3,-1,-13
1756357373.5149446,-2,-2,-24
1756357373.5539446,3,-3,-11
1756357373.5919447,-3,0,-12
1756357373.6279447,1,0,-22
1756357373.6649446,5,1,-14
1756357373.7039447,2,0,-20
1756357373.7419446,-4,2,-15
1756357373.7779446,0,1,-23
1756357373.8149445,5,3,-8
1756357373.8529446,-2,5,0
1756357373.8889446,-4,2,-9
1756357373.9269447,3,2,-8
1756357373.9649446,-5,-2,-27
1756357374.0029447,-3,0,-23
1756357374.0389447,1,-1,-15
1756357374.075945,2,-1,-9
1756357374.1139443,0,-1,-3
1756357374.1529446,1,-1,-9
1756357374.1889446,0,7,-16
1756357374.2259445,3,0,-5
1756357374.2639446,-2,-2,-12
1756357374.2999446,-4,0,-7
1756357374.3379445,-1,-1,-10
1756357374.3759446,0,5,-6
1756357374.4139447,6,5,-15
1756357374.4499447,-1,7,-15
1756357374.4879446,2,-1,-22
1756357374.5259447,-4,1,-17
1756357374.5649445,-6,9,-6
1756357374.6029446,1,7,-26
1756357374.6389446,6,1,-22
1756357374.6759446,3,8,-17
1756357374.713945,5,1,-21
1756357374.7499447,-6,-1,-17
1756357374.7879446,-4,1,-17
1756357374.825945,-2,-4,-13
1756357374.8649447,0,-2,-28
1756357374.9029446,4,-3,-19
1756357374.9389446,2,-5,-26
1756357374.9769447,4,0,-10
1756357375.0149446,7,-6,-19
1756357375.0539446,0,-8,-9
1756357375.0899446,-2,-6,0
1756357375.1279447,-2,-5,-9
1756357375.1659446,8,1,-11
1756357375.2039447,0,1,-4
1756357375.2399447,-4,-8,-10
1756357375.2779446,7,-9,-19
1756357375.315945,-3,-6,-9
1756357375.3549447,-4,-1,-3
1756357375.3929446,2,1,0
1756357375.4289446,1,-2,0
1756357375.4659443,6,-1,-5
1756357375.5049446,-1,10,-8
1756357375.542945,0,-1,-23
1756357375.5789447,6,-2,-13
1756357375.6159446,0,1,-16
1756357375.6539447,-3,-2,-11
1756357375.6899445,-2,-2,-3
1756357375.7279446,0,-1,-11
1756357375.7659447,2,0,-7
1756357375.8039446,0,-1,-3
1756357375.8399446,3,3,0
1756357375.8769443,-5,-4,-13
1756357375.9159446,0,-1,-14
1756357375.9539447,3,0,-12
1756357375.9899447,9,-6,-6
1756357376.0269446,1,-2,-3
1756357376.065945,1,-1,-3
1756357376.1039443,1,2,-11
1756357376.1399446,3,1,-16
1756357376.1769447,3,0,-7
1756357376.2149446,0,-2,-21
1756357376.2509446,2,0,-11
1756357376.2879446,2,-1,-24
1756357376.325945,3,-2,-20
1756357376.3649447,-5,0,-7
1756357376.4009447,-4,0,-13
1756357376.4389446,0,1,-16
1756357376.4769447,5,2,-5
1756357376.5149446,2,-3,-13
1756357376.5509446,2,0,-9
1756357376.5879445,2,-1,-6
1756357376.6259446,-1,1,-14
1756357376.6649446,4,-2,-4
1756357376.700945,6,-2,-15
1756357376.7389443,-1,-5,-13
1756357376.7769446,-6,1,-14
1756357376.815945,2,-3,-16
1756357376.8599446,0,8,-9
1756357376.8989446,6,2,-7
1756357376.9369447,0,2,-10
1756357376.9749446,-3,7,-8
1756357377.0109446,-1,0,-11
1756357377.0479443,-4,0,-11
1756357377.0869446,-3,7,0
1756357377.1249447,-5,1,-20
1756357377.1609447,4,1,-22
1756357377.1979446,4,2,-20
1756357377.2359445,2,4,-11
1756357377.2739446,-2,0,-10
1756357377.3099446,0,2,-7
1756357377.3469446,1,0,-14
1756357377.384945,1,-3,-9
1756357377.4209447,-6,1,-13
1756357377.4589446,4,0,-15
1756357377.4959445,-1,0,-17
1756357377.5349443,2,6,-20
1756357377.5709443,0,1,-20
1756357377.608945,5,7,-20
1756357377.6459446,0,6,-7
1756357377.6819446,3,1,-10
1756357377.7189443,-1,4,-6
1756357377.756945,-1,2,-15
1756357377.7959447,-2,1,-17
1756357377.8319447,-4,-9,-15
1756357377.8699446,-6,-8,-7
1756357377.907945,-2,-4,-6
1756357377.9459443,-1,8,-26
1756357377.9849446,2,5,-21
1756357378.0209446,6,2,-14
1756357378.0579443,7,3,0
1756357378.0959446,2,-3,-13
1756357378.131945,-1,1,-11
1756357378.1689446,1,-3,-9
1756357378.2069447,1,-10,-4
1756357378.2459445,-2,-3,0
1756357378.2819445,0,-1,-1
1756357378.3189447,-8,-3,-7
1756357378.3569446,-2,0,-11
1756357378.3959446,0,4,-5
1756357378.4319446,8,0,-6
1756357378.4709446,8,-8,-10
1756357378.5079446,-3,-9,-2
1756357378.5469446,-8,-2,-12
1756357378.5849447,0,-1,-11
1756357378.6209445,-6,-1,-11
1756357378.6599443,-1,-5,-8
1756357378.6969447,-3,-4,-6
1756357378.7359445,0,-1,-10
1756357378.7719443,4,7,-5
1756357378.8099446,1,5,-6
1756357378.8469446,3,-2,-20
1756357378.8859446,0,0,-16
1756357378.9219446,-7,-5,-10
1756357378.9599447,-1,1,-9
1756357378.9979446,1,-2,-16
1756357379.0369446,1,0,-15
1756357379.0749447,4,0,-14
1756357379.1109445,4,0,-10
1756357379.1479447,0,7,-8
1756357379.1859446,-2,3,-11
1756357379.2219446,-5,3,-14
1756357379.259945,-2,0,-21
1756357379.2969446,2,-1,-19
1756357379.335945,0,2,-7
1756357379.371945,0,1,-10
1756357379.4089446,0,4,-17
1756357379.4469447,5,0,-14
1756357379.4829447,1,-2,-2
1756357379.5209446,2,0,0
1756357379.5579443,0,-3,-13
1756357379.5969446,6,-1,-13
1756357379.6329446,2,-5,-22
1756357379.6699443,3,-1,-17
1756357379.7089446,-8,-2,-26
1756357379.746945,1,3,-22
1756357379.782945,-3,5,-24
1756357379.8199446,4,5,-19
1756357379.8569446,1,-3,-17
1756357379.8959446,1,-5,-24
1756357379.9319446,-1,2,-20
1756357379.9689443,0,-1,-15
1756357380.0079446,-3,-1,1
1756357380.0459447,-1,-1,-2
1756357380.0819447,2,0,-2
1756357380.1189446,0,1,-19
1756357380.1569445,4,2,-12
1756357380.1929443,1,0,-9
1756357380.2299447,-4,1,-12
1756357380.2689445,-3,3,-19
1756357380.3069446,0,0,-20
1756357380.3439443,6,2,-21
1756357380.3809447,5,12,-18
1756357380.4189446,0,10,-16
1756357380.4569447,-7,2,-19
1756357380.4929447,-4,-1,-15
1756357380.5309446,-2,-1,-8
1756357380.5689447,8,0,-15
1756357380.6079447,-1,0,-11
1756357380.6459446,0,1,-10
1756357380.6819446,-4,-2,-12
1756357380.7199447,-1,-6,-14
1756357380.7579446,0,-5,-3
1756357380.7969446,-1,-6,-7
1756357380.8329446,3,-7,-4
1756357380.8709445,1,-2,-9
1756357380.9089446,2,6,-21
1756357380.9479446,3,-2,0
1756357380.983945,-1,-14,-4
1756357381.0229447,1,-5,-11
1756357381.0609446,0,-1,1
1756357381.0979445,1,5,0
1756357381.1339445,4,3,-7
1756357381.1709447,5,-3,-4
1756357381.2089446,5,0,-16
1756357381.2479446,5,1,-14
1756357381.2839446,3,3,-24
1756357381.3209443,2,-1,-14
1756357381.3599446,6,-1,-3
1756357381.3979447,10,0,-4
1756357381.4339447,-3,-6,0
