time,x,y,z
1756390126.3739443,-1,-1,-22
1756390126.4129446,2,-3,-24
1756390126.4489446,-2,2,-24
1756390126.486945,-3,3,-23
1756390126.5249443,4,0,-21
1756390126.562945,11,-4,-28
1756390126.598945,2,-6,-34
1756390126.6359446,-4,1,-35
1756390126.6739447,-4,7,-32
1756390126.7129445,2,3,-28
1756390126.7489443,3,0,-24
1756390126.7859447,4,0,-29
1756390126.8239446,8,-3,-37
1756390126.8599446,-3,0,-38
1756390126.8969443,-1,-1,-32
1756390126.9349446,2,1,-34
1756390126.973945,-1,-1,-29
1756390127.009945,0,-2,-26
1756390127.0469446,-7,-6,-30
1756390127.0849447,-9,-1,-25
1756390127.1239443,3,-1,-24
1756390127.1599443,1,4,-22
1756390127.1969447,0,0,-32
1756390127.233945,7,5,-30
1756390127.269945,1,8,-26
1756390127.3079443,3,3,-26
1756390127.3449447,0,-7,-15
1756390127.3839445,1,0,-26
1756390127.4199443,6,1,-31
1756390127.4569447,6,-6,-31
1756390127.4949446,0,-2,-19
1756390127.5339446,3,0,-19
1756390127.5699446,3,0,-22
1756390127.6079447,7,-3,-26
1756390127.644945,0,-6,-24
1756390127.6839447,4,-3,-24
1756390127.7199447,3,-8,-24
1756390127.7579446,4,-5,-24
1756390127.7969446,0,6,-28
1756390127.8349447,2,0,-37
1756390127.8729446,4,0,-29
1756390127.9089446,-3,6,-25
1756390127.9549446,-6,2,-21
1756390127.9929447,-3,0,-31
1756390128.029945,-1,0,-35
1756390128.0669446,4,0,-26
1756390128.1049447,2,2,-30
1756390128.1429446,4,1,-29
1756390128.1789446,1,-1,-27
1756390128.2169447,-4,0,-25
1756390128.2549446,-7,5,-22
1756390128.292945,-5,-2,-26
1756390128.3289447,-4,-3,-23
1756390128.3669446,-1,-4,-33
1756390128.404945,-3,-8,-25
1756390128.4439447,0,-3,-31
1756390128.4799447,1,0,-18
1756390128.5169446,-5,0,-26
1756390128.5549445,0,1,-34
1756390128.5939443,1,3,-29
1756390128.6299446,0,7,-33
1756390128.6669445,1,-5,-26
1756390128.7049446,-2,-5,-35
1756390128.7439446,-8,-3,-22
1756390128.779945,-3,0,-23
1756390128.8169446,0,-2,-24
1756390128.8549447,10,2,-35
1756390128.8909447,4,3,-33
1756390128.927945,-6,3,-19
1756390128.9659443,-5,-1,-24
1756390129.0049446,1,0,-26
1756390129.0409446,1,-4,-23
1756390129.0779445,3,-4,-21
1756390129.1159446,0,-3,-20
1756390129.154945,-2,-5,-25
1756390129.190945,-3,0,-28
1756390129.2279446,3,0,-26
1756390129.2659447,3,0,-30
1756390129.3039446,-7,1,-24
1756390129.3399446,2,-3,-26
1756390129.3779447,-5,-1,-20
1756390129.4159446,2,1,-30
1756390129.4539447,-3,-2,-18
1756390129.4899447,3,0,-5
1756390129.5269446,4,1,-20
1756390129.565945,-3,3,-24
1756390129.6039443,-4,-2,-25
1756390129.6399446,-1,0,-31
1756390129.6769447,-1,1,-18
1756390129.7159443,3,-2,-33
1756390129.7539446,1,3,-19
1756390129.7899446,-2,4,-20
1756390129.8269446,0,-5,-24
1756390129.8659446,0,0,-24
1756390129.9039447,5,-2,-27
1756390129.9399445,-4,-4,-23
1756390129.9779446,-6,-3,-25
1756390130.0159447,-1,-7,-25
1756390130.0549445,-10,-4,-27
1756390130.0909443,2,-7,-24
1756390130.1279447,6,-6,-22
1756390130.1659446,-3,-5,-19
1756390130.2049446,0,-5,-16
1756390130.2409446,3,-6,-22
1756390130.2779446,-2,6,-24
1756390130.315945,4,6,-20
1756390130.3519447,0,-1,-13
1756390130.3889446,4,6,-31
1756390130.4259446,6,-6,-38
1756390130.4649446,1,7,-37
1756390130.5009446,4,7,-33
1756390130.5379446,8,9,-19
1756390130.575945,6,3,-20
1756390130.611945,4,-2,-28
1756390130.6499443,7,-5,-22
1756390130.687945,0,2,-24
1756390130.7259445,5,0,-23
1756390130.7619443,4,-1,-24
1756390130.7999446,1,0,-34
1756390130.8369446,-1,-5,-28
1756390130.8759446,4,-4,-19
1756390130.9119446,2,-1,-15
1756390130.9489446,0,0,-29
1756390130.986945,0,5,-26
1756390131.0249443,-2,0,-23
1756390131.0609446,-5,-8,-26
1756390131.098945,-2,-5,-24
1756390131.1379447,-5,0,-27
1756390131.1759446,-4,0,-36
1756390131.2119446,3,3,-39
1756390131.2489443,8,-5,-30
1756390131.2869446,1,-1,-27
1756390131.325945,0,1,-18
1756390131.361945,0,0,-35
1756390131.3989446,4,-1,-29
1756390131.4369447,-2,-5,-26
1756390131.4759445,4,-1,-29
1756390131.5119443,6,0,-24
1756390131.5489447,0,0,-26
1756390131.5869446,5,-5,-22
1756390131.6249447,7,0,-21
1756390131.6609447,3,-1,-19
1756390131.6989446,5,-3,-25
1756390131.736945,-2,-10,-33
1756390131.7759447,-1,0,-30
1756390131.8119447,5,0,-28
1756390131.848945,-1,-2,-34
1756390131.8869443,-1,-2,-25
1756390131.9259446,-1,-6,-22
1756390131.9619446,-3,0,-24
1756390131.9989443,4,-2,-27
1756390132.0369446,6,-1,-36
1756390132.075945,-2,3,-33
1756390132.111945,2,2,-33
1756390132.1489446,8,0,-27
1756390132.1869447,10,-1,-29
1756390132.2229445,11,1,-28
1756390132.259945,7,0,-24
1756390132.2969446,5,-7,-16
1756390132.335945,-3,-8,-14
1756390132.371945,-2,-2,-21
1756390132.4099443,9,7,-23
1756390132.4469447,0,-6,-40
1756390132.4859445,3,2,-29
1756390132.5219443,3,-2,-24
1756390132.5599446,0,-2,-35
1756390132.598945,-1,-9,-31
1756390132.6369443,3,-8,-29
1756390132.6729443,-2,0,-38
1756390132.710945,5,2,-24
1756390132.7489443,2,4,-10
1756390132.7869446,-1,0,-21
1756390132.8229446,4,-5,-30
1756390132.8599446,8,-1,-26
1756390132.8979447,0,4,-16
1756390132.9359446,5,-3,-25
1756390132.9719446,3,-8,-37
1756390133.0089445,4,-6,-33
1756390133.0479443,0,0,-28
1756390133.085945,-3,-3,-37
1756390133.121945,-4,0,-36
1756390133.1589446,0,0,-28
1756390133.1969447,-1,0,-26
1756390133.2329447,3,4,-13
1756390133.269945,1,-5,-21
1756390133.3079443,-1,-7,-22
1756390133.3469446,-3,-3,-24
1756390133.3829446,2,-7,-24
1756390133.4199443,-3,-5,-30
1756390133.4579446,2,-5,-28
1756390133.496945,0,-4,-24
1756390133.532945,5,-3,-24
1756390133.5699446,-7,-5,-23
1756390133.6079447,-1,-3,-23
1756390133.6469443,0,0,-36
1756390133.6829443,4,0,-41
1756390133.7199447,-1,6,-30
1756390133.7579446,-1,3,-40
1756390133.7969446,-4,1,-36
1756390133.8329446,-4,-2,-26
1756390133.8709445,-1,0,-19
1756390133.9089446,0,-3,-29
1756390133.9479446,-2,-4,-30
1756390133.983945,-8,-2,-20
1756390134.0219443,-1,-3,-21
1756390134.0609446,-8,-3,-30
1756390134.0979445,0,-3,-29
1756390134.1369443,-1,-9,-25
1756390134.1729443,4,-4,-43
1756390134.210945,9,-1,-30
1756390134.2489443,0,-9,-32
1756390134.2869446,0,0,-19
1756390134.3229446,3,0,-19
1756390134.3609445,-2,-3,-29
1756390134.3989446,-3,-6,-26
1756390134.4369447,-5,3,-32
1756390134.4729445,-6,0,-39
1756390134.509945,-8,4,-32
1756390134.5489447,-6,0,-35
1756390134.5869446,-3,0,-28
1756390134.6229446,3,1,-33
1756390134.6599443,7,5,-26
1756390134.6979446,1,-2,-15
1756390134.733945,0,-1,-23
1756390134.7709446,-4,-8,-21
1756390134.8089447,-1,2,-30
1756390134.8479445,-3,-4,-24
1756390134.8839445,-5,0,-27
1756390134.9209447,-1,-3,-25
1756390134.9589446,8,-6,-21
1756390134.9979446,9,-5,-27
1756390135.0339446,2,1,-32
1756390135.0709443,7,-3,-18
1756390135.108945,4,-5,-27
1756390135.1479447,0,-4,-16
1756390135.1839447,-3,-4,-31
1756390135.2219446,2,-7,-24
1756390135.259945,-2,-7,-28
1756390135.2989447,2,0,-28
1756390135.3349447,0,0,-23
1756390135.371945,-1,0,-31
1756390135.4099443,0,2,-33
1756390135.4479446,1,0,-35
1756390135.483945,-1,0,-21
1756390135.5209446,-2,1,-29
1756390135.5589447,0,8,-22
1756390135.5949447,2,6,-32
1756390135.6329446,0,3,-33
1756390135.6699443,11,-1,-30
1756390135.7089446,-3,0,-27
1756390135.7449446,1,1,-14
1756390135.782945,6,-2,-14
1756390135.8199446,3,1,-34
1756390135.8579447,0,-1,-25
1756390135.8939445,3,-4,-28
1756390135.9309447,4,1,-30
1756390135.9699447,6,-3,-32
1756390136.0079446,-1,7,-37
1756390136.0439446,0,2,-32
1756390136.0809443,-1,-1,-33
1756390136.1199446,-5,3,-34
1756390136.157945,-2,-6,-28
1756390136.1939447,-3,-6,-32
1756390136.2319446,-4,-2,-28
1756390136.269945,2,-4,-20
1756390136.3089447,6,1,-23
1756390136.3449447,0,-2,-35
1756390136.381945,12,3,-30
1756390136.4199443,1,7,-26
1756390136.4579446,8,-9,-28
1756390136.4949446,3,-1,-34
1756390136.5319445,-2,-6,-27
1756390136.5699446,-3,-1,-28
1756390136.608945,-3,-7,-19
1756390136.644945,0,-1,-24
1756390136.6819446,5,-5,-31
1756390136.7199447,8,-1,-24
1756390136.7589445,7,0,-28
1756390136.7949443,0,-2,-20
1756390136.8329446,-2,3,-33
1756390136.871945,0,2,-31
1756390136.9099443,-6,5,-35
1756390136.9459443,-5,0,-35
1756390136.9829447,-7,3,-27
1756390137.0219443,-10,1,-27
1756390137.0599446,0,-5,-26
1756390137.0959446,4,-4,-22
1756390137.1329446,2,0,-20
1756390137.1699443,4,-4,-21
1756390137.2089446,2,-8,-23
1756390137.2449446,-1,-9,-22
1756390137.282945,3,0,-28
1756390137.3209443,3,0,-36
1756390137.3599446,0,-1,-21
1756390137.3959446,0,-7,-20
1756390137.4329443,5,-2,-19
1756390137.4719446,-3,-9,-18
1756390137.509945,0,-4,-35
1756390137.5459447,9,0,-24
1756390137.5829446,4,3,-30
1756390137.621945,1,-1,-32
1756390137.6599443,-4,0,-28
1756390137.6959443,2,2,-20
1756390137.7329447,3,3,-24
1756390137.7709446,2,-2,-22
1756390137.8099446,2,4,-21
1756390137.8459446,2,2,-27
1756390137.8839445,0,-2,-24
1756390137.9209447,-3,-1,-29
1756390137.9649446,2,1,-34
1756390138.0039446,3,6,-42
1756390138.0409446,4,0,-38
1756390138.0789447,4,-4,-24
1756390138.1149447,2,-3,-22
1756390138.1519446,0,-8,-24
1756390138.190945,0,-1,-29
1756390138.2289443,3,0,-30
1756390138.2649446,3,5,-29
1756390138.3019447,0,0,-37
1756390138.3399446,4,-1,-27
1756390138.3759446,3,-5,-24
1756390138.4129446,1,-4,-30
1756390138.450945,0,-2,-28
1756390138.4899447,3,-7,-33
1756390138.5259447,6,-5,-27
1756390138.5639446,-7,-2,-35
1756390138.6019447,2,-3,-28
1756390138.6409447,2,-4,-34
1756390138.6769447,1,-3,-19
1756390138.713945,3,0,-21
1756390138.7509446,1,0,-21
1756390138.7869446,3,4,-33
1756390138.8239446,-3,-3,-35
1756390138.861945,-2,4,-17
1756390138.9009447,-6,3,-19
1756390138.9369447,-3,3,-24
1756390138.973945,0,0,-21
1756390139.0119443,0,2,-25
1756390139.0509446,3,-2,-37
1756390139.0869446,8,-7,-28
1756390139.1239443,12,-1,-22
1756390139.1629446,0,-5,-29
1756390139.200945,3,3,-32
1756390139.236945,-4,6,-30
1756390139.2739446,0,4,-38
1756390139.3119447,5,0,-25
1756390139.3499446,1,-4,-34
1756390139.3859446,-2,0,-28
1756390139.4229443,3,-5,-19
1756390139.4619446,3,-3,-16
1756390139.4999447,3,0,-29
1756390139.5359447,6,2,-32
1756390139.5729446,7,-1,-32
1756390139.611945,2,-1,-26
1756390139.6499443,0,-1,-24
1756390139.6859446,8,4,-36
1756390139.7229445,0,0,-38
1756390139.7609446,-4,0,-35
1756390139.7969446,0,2,-28
1756390139.8349447,2,-1,-31
1756390139.8729446,1,0,-37
1756390139.9109447,4,-1,-31
1756390139.9469447,0,4,-21
1756390139.9849446,-3,2,-25
1756390140.0219443,-4,2,-22
1756390140.0609446,3,-1,-24
1756390140.0969446,-4,-3,-27
1756390140.134945,-6,2,-23
1756390140.1729443,-7,0,-37
1756390140.2119446,-1,-3,-23
1756390140.2479446,0,0,-28
1756390140.2849443,10,-2,-31
1756390140.3229446,-1,1,-25
1756390140.361945,-3,-13,-25
1756390140.3979447,-3,-2,-12
1756390140.4359446,0,1,-12
1756390140.473945,0,3,-9
1756390140.5119443,5,-5,-21
1756390140.5479443,2,0,-31
1756390140.5849447,1,-5,-22
1756390140.6229446,-1,0,-7
1756390140.6619446,-3,-3,-16
1756390140.6979446,0,-9,-18
1756390140.7349446,4,0,-24
1756390140.7719443,2,0,-22
1756390140.8079443,-5,-3,-23
1756390140.8459446,1,0,-24
1756390140.8829446,2,2,-30
1756390140.9209447,7,5,-29
1756390140.9569447,4,0,-37
1756390140.9939446,3,-4,-31
1756390141.032945,5,-7,-31
1756390141.0709443,9,0,-18
1756390141.1069446,3,0,-18
1756390141.144945,0,2,-25
1756390141.1829443,-1,0,-32
1756390141.2209446,0,4,-17
1756390141.256945,3,-9,-19
1756390141.2939446,0,-3,-29
1756390141.3329446,5,-4,-28
1756390141.3709445,9,0,-25
1756390141.4069445,8,-5,-28
1756390141.4449446,-2,1,-14
1756390141.4829447,-3,0,-31
1756390141.5209446,-3,6,-17
1756390141.5569446,-2,5,-29
1756390141.5939443,-3,-3,-27
1756390141.6329446,0,0,-16
1756390141.6709447,-3,3,-29
1756390141.7069447,0,-4,-25
1756390141.7439446,-2,-5,-20
1756390141.782945,0,-3,-27
1756390141.8189447,-1,3,-25
1756390141.8569446,-1,0,-33
1756390141.894945,4,-4,-35
1756390141.9329443,-1,-6,-32
1756390141.9719446,-1,1,-31
1756390142.0079446,0,5,-27
1756390142.0449443,1,0,-31
1756390142.0829446,-2,-2,-30
1756390142.1189446,2,5,-24
1756390142.1559446,-1,6,-16
1756390142.1949446,-3,5,-16
1756390142.2329447,-1,-1,-20
1756390142.2689445,0,2,-27
1756390142.3059447,-5,0,-28
1756390142.3449447,-4,6,-18
1756390142.3829446,5,6,-25
1756390142.4189446,1,2,-20
1756390142.4559443,4,4,-30
1756390142.4929447,2,0,-28
1756390142.5319445,-1,-3,-24
1756390142.5679443,1,-4,-16
1756390142.6059446,3,4,-17
1756390142.6439445,5,-6,-14
1756390142.6819446,4,2,-29
1756390142.7179446,3,4,-27
1756390142.7559447,-5,-1,-32
1756390142.7939446,-4,2,-21
1756390142.8329446,5,0,-30
1756390142.8689446,3,-1,-29
1756390142.9059446,-3,-1,-25
1756390142.9439447,0,0,-29
1756390142.9829447,-12,-2,-15
1756390143.0189445,-6,3,-22
1756390143.0559447,0,-3,-33
1756390143.0939443,6,-5,-33
1756390143.1329446,1,9,-33
1756390143.1689446,0,6,-27
1756390143.2059443,-3,4,-41
1756390143.2439446,2,0,-44
1756390143.2819445,0,1,-25
1756390143.3179443,-1,-5,-10
1756390143.3559446,2,-9,-22
1756390143.3939445,6,-4,-33
1756390143.4329443,4,0,-33
1756390143.4689443,3,4,-28
1756390143.5059447,6,0,-18
1756390143.5439446,6,-6,-21
1756390143.5799446,-1,-1,-22
1756390143.6179447,9,-2,-32
1756390143.6559446,1,-3,-31
1756390143.6939447,0,0,-34
1756390143.7299447,-2,1,-33
1756390143.7669446,8,-5,-36
1756390143.8049445,0,-1,-21
1756390143.8439443,5,-1,-33
1756390143.8799446,0,-1,-23
1756390143.9169445,5,-5,-26
1756390143.9549446,2,-5,-28
1756390143.9939446,-1,-6,-27
1756390144.029945,-4,2,-29
1756390144.0669446,1,-6,-33
1756390144.1049447,5,-2,-26
1756390144.1439445,2,-7,-26
1756390144.1799445,2,-3,-25
1756390144.2169447,-1,5,-33
1756390144.2549446,5,5,-21
1756390144.292945,6,-6,-20
1756390144.3289447,0,-6,-30
1756390144.3669446,6,0,-35
1756390144.404945,5,-5,-31
1756390144.4429443,4,-2,-20
1756390144.4789443,1,-3,-20
1756390144.5169446,0,1,-17
1756390144.5549445,-1,0,-32
1756390144.5929446,0,0,-26
1756390144.6289446,0,-2,-17
1756390144.6669445,1,-2,-11
1756390144.7049446,5,0,-28
1756390144.7429447,1,-2,-29
1756390144.7789447,-6,-2,-21
1756390144.8169446,-4,0,-28
1756390144.8549447,-4,-5,-25
1756390144.8939445,0,-2,-29
1756390144.9299445,-1,-3,-30
1756390144.9679446,-4,-2,-16
1756390145.0059447,1,-3,-16
1756390145.0449443,5,-4,-16
1756390145.0829446,3,2,-29
1756390145.1189446,-3,4,-38
1756390145.1569445,2,7,-42
1756390145.1949446,3,0,-35
1756390145.2309446,0,0,-39
1756390145.2679446,3,-2,-29
1756390145.3059447,2,-4,-36
1756390145.3449447,1,-3,-29
1756390145.3809447,8,-5,-15
1756390145.4189446,5,-8,-32
1756390145.4569447,2,-2,-39
1756390145.4949446,-1,-6,-27
1756390145.5339446,1,-4,-27
1756390145.5699446,-5,-7,-27
1756390145.608945,-7,-3,-32
1756390145.6459446,-4,-6,-25
1756390145.6849446,1,-3,-32
1756390145.7209446,-3,-1,-24
1756390145.7589445,-6,-2,-36
1756390145.7969446,0,-3,-26
1756390145.8349447,-3,2,-21
1756390145.8739443,2,1,-29
1756390145.9099443,9,1,-29
1756390145.9469447,0,-2,-16
1756390145.9859445,0,-1,-28
1756390146.0239446,-3,1,-27
1756390146.0599446,0,1,-29
1756390146.0969446,0,-4,-40
1756390146.1359446,0,-5,-31
1756390146.1739447,-1,-3,-25
1756390146.2099447,2,2,-33
1756390146.246945,1,4,-39
1756390146.2849443,-1,3,-30
1756390146.3209443,0,0,-18
1756390146.3579447,-4,1,-30
1756390146.3959446,5,1,-16
1756390146.4349446,3,-1,-21
1756390146.4709446,-1,0,-34
1756390146.5089445,3,0,-27
1756390146.5469446,5,0,-29
1756390146.5849447,-4,5,-33
1756390146.6209445,-3,-1,-36
1756390146.6589446,6,0,-29
1756390146.6969447,0,-3,-37
1756390146.7359445,3,-4,-30
1756390146.7739446,-2,0,-25
1756390146.8099446,-3,2,-43
1756390146.8469446,0,1,-27
1756390146.884945,0,0,-37
1756390146.9209447,-2,-4,-30
1756390146.9599447,1,0,-24
1756390146.996945,-10,-4,-33
1756390147.0359447,-4,2,-29
1756390147.0719447,0,1,-28
1756390147.1099446,0,-7,-27
1756390147.1479447,-2,-6,-42
1756390147.1859446,-2,-5,-38
1756390147.2249446,9,-2,-34
1756390147.2609446,-1,0,-26
1756390147.2989447,2,0,-33
1756390147.3369446,-4,-6,-35
1756390147.3759446,-2,-4,-31
1756390147.4119446,3,-4,-30
1756390147.4489446,7,-8,-29
1756390147.486945,2,-2,-27
1756390147.5259447,10,7,-18
1756390147.5619447,8,2,-28
1756390147.598945,4,-1,-28
1756390147.6369443,0,-5,-38
1756390147.6759446,-8,-1,-24
1756390147.7119446,-6,0,-30
1756390147.7509446,0,-8,-18
1756390147.7879446,6,-7,-27
1756390147.8269446,6,-2,-37
1756390147.8649447,-4,-6,-26
1756390147.9009447,-3,-7,-27
1756390147.9399445,0,0,-33
1756390147.9849446,-5,4,-28
1756390148.0209446,-2,7,-25
1756390148.0589447,-7,0,-24
1756390148.0969446,5,0,-25
1756390148.134945,2,-1,-26
1756390148.1709447,6,0,-24
1756390148.2079446,0,-2,-22
1756390148.246945,0,-1,-27
1756390148.2849443,0,0,-31
1756390148.3209443,7,1,-31
1756390148.358945,5,-1,-19
1756390148.3979447,3,-2,-14
1756390148.4359446,-1,-3,-21
1756390148.4719446,0,-3,-24
1756390148.5089445,6,-5,-32
1756390148.5469446,-1,-6,-27
1756390148.585945,1,-5,-33
1756390148.621945,0,0,-15
1756390148.6589446,0,1,-28
1756390148.6969447,0,-3,-26
1756390148.7329447,-3,2,-19
1756390148.769945,-4,2,-29
1756390148.8079443,0,3,-26
1756390148.8459446,3,3,-31
1756390148.881945,6,5,-34
1756390148.9189446,-1,2,-26
1756390148.9569447,1,-3,-24
1756390148.9959445,11,1,-22
1756390149.0319445,8,-6,-31
1756390149.0699446,1,-3,-25
1756390149.1079447,-6,-1,-20
1756390149.1469443,-9,-5,-25
1756390149.1829443,-8,-1,-24
1756390149.2209446,-8,-10,-22
1756390149.2589445,-9,0,-33
1756390149.2979443,-1,1,-22
1756390149.335945,1,0,-23
1756390149.371945,2,-4,-42
1756390149.4089446,-2,-4,-35
1756390149.4479446,-2,0,-22
1756390149.4859445,-3,1,-28
1756390149.5219443,0,2,-25
1756390149.5589447,5,4,-24
1756390149.5979445,2,2,-32
1756390149.6359446,10,0,-20
1756390149.6719446,5,-5,-16
1756390149.710945,1,-11,-28
1756390149.7479446,-10,-8,-29
1756390149.7869446,1,-1,-28
1756390149.8229446,0,0,-20
1756390149.8609445,-1,0,-16
1756390149.8989446,3,1,-21
1756390149.9369447,-4,3,-17
1756390149.9729445,-3,0,-16
1756390150.0109446,2,0,-16
1756390150.0489447,-1,-3,-23
1756390150.0879445,0,-1,-19
1756390150.1259446,3,4,-28
1756390150.1619446,7,0,-18
1756390150.1989446,0,-1,-25
1756390150.2379446,-4,-2,-18
1756390150.2739446,5,-3,-20
1756390150.3109446,4,0,-28
1756390150.3479445,-8,-4,-22
1756390150.3869443,-2,0,-15
1756390150.4229443,-6,-4,-12
1756390150.460945,0,-6,-26
1756390150.4989443,-1,0,-23
1756390150.5379446,-4,0,-24
1756390150.5739446,2,0,-18
1756390150.6109445,-5,0,-25
1756390150.6489446,-4,3,-31
1756390150.687945,4,-1,-26
1756390150.723945,2,-3,-31
1756390150.7619443,1,2,-25
1756390150.7989447,-3,-4,-23
1756390150.8379445,-4,0,-30
1756390150.8739443,0,4,-29
1756390150.9119446,-1,2,-33
1756390150.9499447,-1,0,-17
1756390150.9889443,-4,-2,-24
1756390151.0269446,-14,0,-22
1756390151.062945,-10,3,-22
1756390151.1009445,-6,-2,-15
1756390151.1389446,7,-4,-33
1756390151.177945,0,-7,-36
1756390151.213945,2,-3,-29
1756390151.2509446,-2,-8,-27
1756390151.2889447,6,-1,-16
1756390151.3279445,4,-3,-26
1756390151.3639443,9,-4,-19
1756390151.4019446,3,3,-23
1756390151.4399445,3,1,-38
1756390151.4789443,-4,-7,-27
1756390151.5169446,-4,12,-25
1756390151.552945,-5,4,-30
1756390151.5899446,-1,0,-22
1756390151.6289446,-6,0,-39
1756390151.6669445,-1,-1,-28
1756390151.7029445,2,1,-19
1756390151.7399447,-2,2,-23
1756390151.7789447,0,0,-30
1756390151.8169446,6,-2,-33
1756390151.8539443,4,0,-27
1756390151.8919446,-7,-4,-31
1756390151.9289446,-1,0,-34
1756390151.9679446,3,-3,-28
1756390152.0039446,-4,-1,-22
1756390152.0419445,-3,-2,-33
1756390152.0799446,0,1,-33
1756390152.1179447,2,-3,-25
1756390152.1539447,0,-6,-14
1756390152.190945,2,-3,-24
1756390152.2289443,13,-3,-19
1756390152.2679446,9,2,-14
1756390152.3039446,2,5,-5
1756390152.3409443,-3,1,-18
1756390152.3789446,-3,0,-32
1756390152.417945,2,3,-34
1756390152.4539447,-8,3,-27
1756390152.4919446,0,0,-32
1756390152.529945,2,0,-30
1756390152.5679443,-2,2,-29
1756390152.6039443,7,-3,-30
1756390152.6409447,6,-5,-19
1756390152.6799445,-1,-2,-28
1756390152.7179446,-8,-1,-28
1756390152.7539446,-5,1,-34
1756390152.7919445,0,-5,-34
1756390152.8299446,4,-2,-32
1756390152.8689446,4,2,-28
1756390152.904945,3,5,-37
1756390152.9419446,0,-2,-33
1756390152.9809446,5,-2,-39
1756390153.0189445,0,-7,-20
1756390153.0549445,-1,-3,-15
1756390153.0929446,-5,-4,-13
1756390153.1309447,2,-2,-21
1756390153.1699443,7,-1,-15
1756390153.2079446,-3,4,-21
1756390153.2439446,-3,2,-35
1756390153.2819445,-3,-3,-34
1756390153.3199446,-3,3,-36
1756390153.358945,0,-7,-28
1756390153.394945,2,2,-25
1756390153.4319446,-1,2,-28
1756390153.4699447,12,-3,-23
1756390153.5089445,5,0,-26
1756390153.5449443,2,-1,-23
1756390153.5819447,4,-2,-18
1756390153.6209445,0,0,-15
1756390153.6589446,4,-9,-12
1756390153.6949446,3,-4,-25
1756390153.7319446,10,0,-27
1756390153.769945,-1,-3,-17
1756390153.8059447,0,-8,-29
1756390153.8429446,9,-8,-14
1756390153.8809447,9,-5,-30
1756390153.9199443,13,-1,-31
1756390153.9559443,8,2,-21
1756390153.9929447,6,0,-23
1756390154.0309446,3,-2,-14
1756390154.0699446,0,0,-10
1756390154.1059446,3,1,-21
1756390154.1429446,1,-3,-19
1756390154.1809447,1,0,-26
1756390154.2189443,0,-2,-34
1756390154.2549446,-2,2,-37
1756390154.2919445,3,-1,-23
1756390154.3309443,9,-2,-32
1756390154.3689446,0,-1,-17
1756390154.404945,-4,5,-28
1756390154.4419446,-3,3,-27
1756390154.4809446,0,0,-31
1756390154.5189445,7,-3,-23
1756390154.5549445,3,0,-16
1756390154.5919447,0,-2,-18
1756390154.6309447,-1,-2,-24
1756390154.6689446,4,0,-22
1756390154.7049446,3,0,-18
1756390154.7419446,0,-2,-37
1756390154.7809446,0,-13,-27
1756390154.8189447,2,-5,-32
1756390154.8549447,-3,-2,-24
1756390154.8929446,-8,0,-24
1756390154.9309447,-2,-1,-38
1756390154.9699447,1,5,-18
1756390155.0059447,4,0,-19
1756390155.042945,0,4,-25
1756390155.0809443,-3,1,-21
1756390155.1199446,-4,0,-21
1756390155.1559446,-6,3,-26
1756390155.1929443,6,4,-30
1756390155.2309446,3,0,-24
1756390155.2669446,3,-1,-22
1756390155.3049445,-7,1,-18
1756390155.3429446,1,-2,-29
1756390155.3809447,2,-3,-31
1756390155.4199443,4,-1,-23
1756390155.4559443,-2,0,-28
1756390155.4929447,4,-5,-22
1756390155.5309446,4,-10,-30
1756390155.5699446,4,0,-20
1756390155.6059446,0,-5,-34
1756390155.6439445,6,-1,-29
1756390155.6819446,4,3,-37
1756390155.7209446,0,4,-15
1756390155.756945,5,2,-29
1756390155.7939446,0,1,-35
1756390155.8319447,0,-4,-27
1756390155.8709445,-2,-3,-26
1756390155.9069445,-2,-4,-31
1756390155.9449446,0,-3,-25
1756390155.9829447,-4,-2,-17
1756390156.0219443,-4,-1,-32
1756390156.0599446,1,7,-21
1756390156.0959446,0,-2,-25
1756390156.1339445,1,1,-34
1756390156.1719446,-4,8,-36
1756390156.210945,5,2,-32
1756390156.246945,1,10,-29
1756390156.2849443,1,5,-31
1756390156.3219447,2,2,-29
1756390156.3599446,2,1,-32
1756390156.3959446,0,5,-30
1756390156.4329443,7,0,-35
1756390156.4709446,9,-4,-34
1756390156.506945,3,0,-27
1756390156.5439446,8,0,-36
1756390156.5819447,2,-3,-29
1756390156.6199446,0,2,-23
1756390156.6559446,0,1,-21
1756390156.6929443,-8,0,-32
1756390156.7319446,-2,-1,-32
1756390156.769945,-7,-1,-23
1756390156.8059447,-2,-2,-28
1756390156.8439443,-2,-4,-31
1756390156.881945,0,0,-25
1756390156.917945,-3,4,-25
1756390156.9549446,-1,4,-20
1756390156.9929447,6,3,-18
1756390157.0309446,8,-5,-26
1756390157.0669446,-5,-2,-35
1756390157.1049447,1,0,-37
1756390157.1429446,-6,-1,-33
1756390157.1819446,-3,0,-38
1756390157.2179446,0,-3,-28
1756390157.2559447,0,0,-35
1756390157.292945,1,2,-35
1756390157.3309443,3,-7,-37
1756390157.3669446,2,-2,-39
1756390157.4039447,-1,-3,-37
1756390157.4419446,-2,-7,-30
1756390157.4809446,7,-5,-41
1756390157.5169446,1,-3,-38
1756390157.5559447,10,-3,-27
1756390157.5929446,0,0,-27
1756390157.6309447,7,-1,-25
1756390157.6669445,0,-6,-24
1756390157.7049446,-2,0,-22
