time,x,y,z
1756418762.1839447,0,-8,-28
1756418762.2219446,7,1,-22
1756418762.2589445,0,0,-23
1756418762.2969446,4,-1,-14
1756418762.3329446,6,3,-33
1756418762.3699446,0,-1,-35
1756418762.4089446,-2,3,-21
1756418762.4469447,-3,-6,-10
1756418762.4829447,3,-5,-21
1756418762.519945,0,-2,-24
1756418762.5589447,5,-8,-14
1756418762.5969446,1,-6,-15
1756418762.6329446,2,-12,-21
1756418762.6699443,0,-3,-26
1756418762.7089446,-1,0,-19
1756418762.7449446,3,2,-21
1756418762.7819445,0,-4,-20
1756418762.8199446,-4,-5,-17
1756418762.858945,4,3,-31
1756418762.894945,-1,0,-30
1756418762.9329443,3,4,-31
1756418762.9709446,-1,-2,-28
1756418763.0089445,3,-6,-29
1756418763.0479443,7,-9,-22
1756418763.0839446,2,-5,-20
1756418763.1209445,1,-2,-21
1756418763.1589446,3,-3,-27
1756418763.1979446,-1,0,-21
1756418763.233945,0,0,-27
1756418763.2709446,6,-2,-29
1756418763.3089447,6,6,-22
1756418763.3479445,2,1,-18
1756418763.3839445,0,-3,-26
1756418763.4209447,0,0,-20
1756418763.4599447,0,4,-23
1756418763.4979446,-3,-1,-23
1756418763.5339446,-5,-2,-15
1756418763.5719447,4,-3,-18
1756418763.6099446,2,-1,-18
1756418763.6489446,-1,-3,-24
1756418763.6849446,-5,-8,-23
1756418763.7229445,-1,-3,-20
1756418763.7609446,-1,-5,-15
1756418763.7999446,4,3,-28
1756418763.8379445,3,3,-37
1756418763.8739443,1,-6,-25
1756418763.9109447,8,0,-29
1756418763.9499447,0,0,-23
1756418763.9879446,-5,-4,-15
1756418764.0239446,1,-5,-10
1756418764.0609446,-1,0,-18
1756418764.0999446,6,2,-21
1756418764.1379447,5,2,-15
1756418764.1739447,-1,-2,-24
1756418764.2119446,1,-1,-17
1756418764.2499447,0,0,-28
1756418764.2889447,-2,-6,-23
1756418764.3249447,-3,-1,-10
1756418764.3639443,9,-3,-9
1756418764.4009447,0,-3,-19
1756418764.4399445,2,-9,-17
1756418764.4759445,5,-6,-25
1756418764.5129447,2,-6,-31
1756418764.5509446,4,-3,-27
1756418764.5899446,-2,-3,-37
1756418764.6259446,0,-6,-25
1756418764.6629446,2,2,-17
1756418764.700945,-1,1,-13
1756418764.7399447,-3,-3,-15
1756418764.7759447,-4,1,-21
1756418764.812945,-6,-2,-26
1756418764.8509445,0,-3,-21
1756418764.8899446,-9,-5,-23
1756418764.9259446,0,-6,-18
1756418764.9629445,5,-5,-12
1756418765.0009446,4,1,-13
1756418765.0389447,1,-4,-21
1756418765.0749447,3,-6,-23
1756418765.1129446,1,-3,-22
1756418765.1509447,6,-7,-17
1756418765.1899445,2,-3,-30
1756418765.2259445,-2,-2,-29
1756418765.2639446,2,3,-29
1756418765.3019447,4,0,-29
1756418765.3399446,0,-5,-22
1756418765.3759446,-3,-4,-15
1756418765.4139447,0,-3,-21
1756418765.4519446,2,-1,-24
1756418765.4959445,-1,-5,-22
1756418765.5349443,0,0,-25
1756418765.5719447,-2,1,-22
1756418765.6109445,-3,3,-17
1756418765.6489446,-5,-2,-21
1756418765.6849446,-1,0,-17
1756418765.7219446,-7,-3,-21
1756418765.7609446,2,-3,-16
1756418765.7989447,-7,2,-24
1756418765.8349447,-1,-6,-19
1756418765.8729446,-5,0,-27
1756418765.9109447,-8,1,-20
1756418765.9499447,-14,-2,-18
1756418765.9859445,-9,-2,-22
1756418766.0239446,-3,2,-22
1756418766.0619447,-4,6,-24
1756418766.1009445,0,0,-16
1756418766.1369443,-3,3,-21
1756418766.1739447,2,0,-15
1756418766.210945,-3,-2,-20
1756418766.2499447,-1,-4,-26
1756418766.2859447,-5,-7,-23
1756418766.3239446,-1,-5,-16
1756418766.361945,-2,-1,-27
1756418766.4009447,4,-1,-23
1756418766.4369447,2,-3,-12
1756418766.473945,6,0,-23
1756418766.5109446,6,2,-34
1756418766.5469446,0,0,-22
1756418766.5849447,-7,2,-20
1756418766.6239443,-2,-1,-24
1756418766.6609447,-3,-1,-21
1756418766.6999447,6,2,-19
1756418766.7359445,1,1,-25
1756418766.7729447,7,-4,-23
1756418766.8119447,0,1,-23
1756418766.8499446,0,5,-26
1756418766.8859446,1,-3,-17
1756418766.9239447,6,0,-21
1756418766.9619446,6,3,-26
1756418766.9999447,4,4,-25
1756418767.0359447,0,-2,-24
1756418767.0739446,5,-3,-26
1756418767.111945,-1,2,-22
1756418767.1499443,-6,0,-31
1756418767.1859446,-7,-2,-25
1756418767.223945,-4,-7,-11
1756418767.2619443,-7,-4,-18
1756418767.3009446,0,-2,-13
1756418767.3369446,0,2,-10
1756418767.3739443,3,0,-24
1756418767.4119446,4,0,-23
1756418767.4499447,3,-1,-26
1756418767.4859445,2,0,-17
1756418767.5229447,5,-4,-23
1756418767.5619447,3,-3,-17
1756418767.5999446,8,1,-31
1756418767.6359446,3,1,-33
1756418767.6729443,4,3,-19
1756418767.710945,-2,2,-18
1756418767.746945,1,-6,-18
1756418767.7839446,-5,3,-11
1756418767.8219447,-2,-3,-19
1756418767.8609445,0,0,-17
1756418767.8979447,4,0,-15
1756418767.9349446,0,4,-15
1756418767.9729445,3,3,-21
1756418768.0109446,9,1,-32
1756418768.0469446,6,-4,-15
1756418768.0839446,2,-4,-14
1756418768.121945,4,-5,-24
1756418768.1609447,3,-2,-26
1756418768.1969447,0,0,-36
1756418768.2349446,0,-7,-17
1756418768.2729447,0,-5,-12
1756418768.3119447,-2,-2,-11
1756418768.3479445,8,-9,-18
1756418768.384945,8,-1,-17
1756418768.4229443,-1,2,-10
1756418768.4619446,3,0,-8
1756418768.4979446,2,-2,-1
1756418768.5349443,0,-7,-24
1756418768.5739446,-3,0,-24
1756418768.611945,-1,1,-22
1756418768.6479447,-5,-2,-30
1756418768.6859446,0,-12,-26
1756418768.723945,-2,-6,-27
1756418768.7629447,-3,-1,-18
1756418768.8009446,0,2,-21
1756418768.8369446,4,3,-26
1756418768.8739443,-3,0,-22
1756418768.9129446,-3,-5,-22
1756418768.950945,0,1,-20
1756418768.986945,-3,0,-25
1756418769.0239446,1,0,-33
1756418769.0619447,-8,5,-16
1756418769.0979445,0,8,-19
1756418769.134945,0,4,-10
1756418769.1729443,3,2,-30
1756418769.210945,-2,-3,-21
1756418769.246945,5,-4,-29
1756418769.2839446,6,1,-23
1756418769.3219447,5,0,-34
1756418769.3579447,6,1,-30
1756418769.394945,5,-1,-29
1756418769.4329443,0,-4,-24
1756418769.4719446,-3,-3,-26
1756418769.5089445,4,-3,-20
1756418769.5459447,2,1,-23
1756418769.5839446,0,-3,-21
1756418769.621945,-5,-1,-29
1756418769.657945,-6,0,-35
1756418769.6959443,1,1,-26
1756418769.733945,-8,-3,-34
1756418769.7719443,-7,-2,-23
1756418769.8079443,-11,0,-29
1756418769.8459446,-1,0,-26
1756418769.8839445,0,0,-17
1756418769.9219446,0,1,-22
1756418769.9579446,0,-2,-28
1756418769.9949446,-3,0,-19
1756418770.032945,0,-1,-21
1756418770.0719447,-7,0,-18
1756418770.1079447,-2,-4,-16
1756418770.1459446,-1,-12,-16
1756418770.1839447,-1,-5,-9
1756418770.2229445,4,0,-10
1756418770.2589445,0,0,-7
1756418770.2959447,-2,2,1
1756418770.3339446,-3,-1,-8
1756418770.3729446,0,2,-20
1756418770.4089446,1,-1,-13
1756418770.4469447,2,-4,-19
1756418770.4849446,-2,5,-10
1756418770.5239446,-5,0,-11
1756418770.5619447,2,-5,-13
1756418770.5979445,-1,-3,-17
1756418770.6359446,-6,-5,-9
1756418770.6739447,0,-5,-21
1756418770.7129445,2,-3,-19
1756418770.7489443,1,0,-27
1756418770.7859447,-2,0,-27
1756418770.8239446,-3,1,-19
1756418770.8629446,-1,-1,-19
1756418770.8989446,-2,2,-16
1756418770.9359446,2,-3,-20
1756418770.973945,10,0,-24
1756418771.0129447,3,-7,-18
1756418771.0489447,2,-4,-14
1756418771.0879445,8,-1,-19
1756418771.1249447,4,0,-16
1756418771.1629446,2,-1,-20
1756418771.1989446,2,0,-6
1756418771.2379446,4,-3,-22
1756418771.2749443,-1,-4,-18
1756418771.3139446,0,-6,-18
1756418771.3499446,1,-1,-21
1756418771.3879447,0,-4,-32
1756418771.4269447,1,-1,-30
1756418771.463945,11,-5,-24
1756418771.5029447,14,1,-19
1756418771.5389447,0,3,-29
1756418771.5769446,1,-7,-21
1756418771.6139443,0,-4,-19
1756418771.6529446,4,2,-24
1756418771.6889446,-1,2,-20
1756418771.7269447,-6,-2,-23
1756418771.7639446,0,0,-14
1756418771.7999446,-2,1,-13
1756418771.8379445,-4,1,-19
1756418771.8749447,-6,3,-23
1756418771.9139447,2,-1,-15
1756418771.9499447,0,2,-20
1756418771.9879446,1,-1,-27
1756418772.0249443,1,-2,-19
1756418772.0639446,1,-8,-13
1756418772.0999446,-2,-6,-19
1756418772.1379447,-1,-2,-17
1756418772.1769447,-3,0,-21
1756418772.2149446,-3,5,-22
1756418772.2529447,-3,1,-15
1756418772.2889447,-8,3,-15
1756418772.325945,-9,0,-23
1756418772.3649447,3,-6,-13
1756418772.4029446,0,-2,-16
1756418772.4389446,-4,-1,-8
1756418772.4769447,-1,-6,-12
1756418772.5149446,0,-7,-19
1756418772.5539446,-2,0,-25
1756418772.5899446,-1,0,-15
1756418772.6269443,-4,2,-29
1756418772.6649446,0,6,-23
1756418772.7029445,-1,1,-17
1756418772.7389443,-1,2,-28
1756418772.7759447,6,8,-19
1756418772.8149445,0,6,-27
1756418772.8509445,2,-1,-28
1756418772.8879447,0,-9,-17
1756418772.9259446,1,1,-25
1756418772.9649446,6,-1,-26
1756418773.0009446,7,0,-16
1756418773.0389447,6,0,-10
1756418773.075945,3,-1,-18
1756418773.1149447,10,0,-36
1756418773.1509447,0,0,-25
1756418773.1889446,0,3,-24
1756418773.2259445,1,-5,-33
1756418773.2649446,5,-9,-33
1756418773.3009446,1,-10,-25
1756418773.3379445,0,2,-21
1756418773.3759446,5,-1,-11
1756418773.4149446,3,-8,-19
1756418773.450945,3,-6,-26
1756418773.4889443,-2,2,-12
1756418773.5279446,0,1,-11
1756418773.565945,-1,-1,-13
1756418773.6039443,-3,-5,-13
1756418773.6399446,0,0,-26
1756418773.677945,2,-1,-26
1756418773.7159443,1,2,-23
1756418773.7539446,3,-6,-12
1756418773.7899446,3,-15,-17
1756418773.8269446,0,-1,-20
1756418773.8659446,-7,2,-25
1756418773.9039447,-1,-3,-27
1756418773.9399445,2,6,-29
1756418773.9769447,0,0,-23
1756418774.0159447,1,6,-23
1756418774.0539446,-10,1,-17
1756418774.0899446,-1,-2,-22
1756418774.1279447,-3,-6,-12
1756418774.1659446,-2,-2,-14
1756418774.2049446,6,2,-26
1756418774.2409446,8,0,-19
1756418774.2779446,5,2,-9
1756418774.315945,7,-7,-19
1756418774.3539443,11,5,-21
1756418774.3899446,12,3,-19
1756418774.4269447,5,2,-20
1756418774.4649446,5,-3,-17
1756418774.5009446,-6,4,-18
1756418774.5389447,-6,6,-26
1756418774.5769446,-3,2,-30
1756418774.6149447,8,-3,-20
1756418774.6509447,0,1,-17
1756418774.687945,3,-11,-13
1756418774.7259445,-5,0,-24
1756418774.7649446,3,-3,-11
1756418774.8009446,3,-7,-15
1756418774.8379445,-2,-4,-16
1756418774.8759446,0,0,-20
1756418774.9149446,13,-1,-19
1756418774.950945,3,0,-17
1756418774.9879446,0,-1,-18
1756418775.0259447,3,-4,-22
1756418775.0649445,3,0,-20
1756418775.1019447,5,2,-12
1756418775.1399446,7,7,-16
1756418775.1769447,-5,0,-12
1756418775.2159443,0,-1,-8
1756418775.2519443,-1,0,-18
1756418775.2899446,1,-4,-17
1756418775.3289447,-2,-1,-3
1756418775.3669446,3,-3,-8
1756418775.404945,0,1,-11
1756418775.440945,3,0,-8
1756418775.4789443,4,2,-16
1756418775.5229447,4,0,-25
1756418775.5609446,5,-4,-5
1756418775.598945,3,-2,-16
1756418775.6369443,2,-1,-21
1756418775.6749446,-4,3,-9
1756418775.710945,4,-6,-22
1756418775.7479446,1,-3,-22
1756418775.7869446,1,-4,-23
1756418775.8249447,0,-8,-9
1756418775.8609445,2,-4,-10
1756418775.8979447,-1,-3,-19
1756418775.9369447,4,-4,-21
1756418775.9749446,2,0,-33
1756418776.0109446,1,2,-27
1756418776.0479443,0,0,-26
1756418776.0869446,2,-4,-20
1756418776.1249447,4,1,-17
1756418776.1609447,4,0,-23
1756418776.1979446,0,-6,-18
1756418776.236945,1,-3,-24
1756418776.2729447,0,-4,-30
1756418776.3099446,-1,-8,-23
1756418776.3479445,-5,-7,-25
1756418776.3869443,-1,2,-17
1756418776.4229443,0,1,-22
1756418776.4599447,-4,1,-21
1756418776.4979446,-6,0,-6
1756418776.5369446,-4,-4,-25
1756418776.5729446,-1,-6,-36
1756418776.6109445,-2,-9,-21
1756418776.6499443,1,-1,-16
1756418776.6869447,2,-3,-18
1756418776.7259445,0,-5,-29
1756418776.7619443,5,-6,-30
1756418776.7999446,0,0,-19
1756418776.8369446,-1,-4,-31
1756418776.8759446,4,5,-20
1756418776.9129446,0,2,-16
1756418776.9499447,-1,-6,-27
1756418776.9879446,0,4,-25
1756418777.0259447,-1,-2,-25
1756418777.0619447,-2,-2,-7
1756418777.0999446,1,-2,-11
1756418777.1379447,-1,-2,-17
1756418777.1769447,-5,-3,-19
1756418777.2129445,-5,-3,-12
1756418777.2509446,5,1,-17
1756418777.2879446,-4,-1,-35
1756418777.3269446,-3,-2,-21
1756418777.3629446,4,-11,-14
1756418777.3999443,3,-3,-22
1756418777.437945,-1,6,-31
1756418777.4769447,-7,0,-10
1756418777.5129447,-4,1,-18
1756418777.5499446,-7,7,-14
1756418777.5879445,-2,-3,-26
1756418777.6269443,2,-3,-25
1756418777.6629446,2,-3,-26
1756418777.6999447,0,-3,-25
1756418777.7379446,4,-5,-23
1756418777.7769446,1,0,-16
1756418777.812945,4,2,-19
1756418777.8499446,2,5,-17
1756418777.8879447,0,-6,-11
1756418777.9239447,8,-2,-29
1756418777.9619446,0,2,-28
1756418777.9999447,-11,-4,-27
1756418778.0379446,-5,-5,-13
1756418778.0739446,0,-8,-23
1756418778.111945,-1,-4,-21
1756418778.1489446,-1,-8,-22
1756418778.187945,-6,-8,-15
1756418778.223945,-3,-4,-20
1756418778.2619443,4,3,-22
1756418778.2989447,7,-2,-14
1756418778.3379445,0,-10,-21
1756418778.3739443,-1,-4,-14
1756418778.4119446,0,2,-31
1756418778.4489446,8,0,-24
1756418778.486945,6,1,-21
1756418778.5229447,4,2,-15
1756418778.5609446,6,0,-15
1756418778.598945,0,-2,-17
1756418778.6379447,6,2,-25
1756418778.6739447,1,3,-19
1756418778.710945,0,-1,-22
1756418778.7489443,-7,-6,-31
1756418778.7879446,-4,-5,-17
1756418778.8239446,5,-2,-17
1756418778.861945,-1,-4,-20
1756418778.9009447,2,6,-23
1756418778.9389446,1,0,-22
1756418778.9769447,6,-4,-22
1756418779.0129447,11,-3,-24
1756418779.0509446,9,-1,-20
1756418779.088945,5,0,-23
1756418779.1269443,8,-5,-22
1756418779.1629446,11,-4,-21
1756418779.200945,6,-1,-24
1756418779.2389443,3,1,-27
1756418779.2779446,0,6,-23
1756418779.3139446,0,2,-18
1756418779.3509445,-6,7,-16
1756418779.3889446,3,7,-25
1756418779.4269447,3,1,-22
1756418779.4629445,4,1,-19
1756418779.5009446,1,0,-26
1756418779.5389447,-3,0,-26
1756418779.5749447,0,4,-31
1756418779.611945,1,1,-13
1756418779.6499443,5,0,-15
1756418779.6889446,2,-2,-20
1756418779.7249446,0,-7,-13
1756418779.7629447,-3,-3,-19
1756418779.7999446,-7,6,-15
1756418779.838945,-13,-2,-21
1756418779.8749447,-2,-4,-16
1756418779.9129446,7,-3,-28
1756418779.950945,2,-8,-37
1756418779.9889443,5,-2,-29
1756418780.0279446,-2,-1,-15
1756418780.0639446,-1,-3,-18
1756418780.1019447,-4,-1,-17
1756418780.1399446,-2,-1,-19
1756418780.1789446,-4,-3,-17
1756418780.2149446,4,-3,-24
1756418780.2529447,0,0,-16
1756418780.2899446,0,-2,-8
1756418780.3289447,0,-4,-13
1756418780.3649447,-5,-2,-22
1756418780.4029446,-1,2,-11
1756418780.440945,6,7,-20
1756418780.4789443,-1,0,-21
1756418780.5149446,-2,-2,-16
1756418780.552945,0,0,-24
1756418780.5899446,-6,-1,-23
1756418780.6289446,-2,-6,-23
1756418780.6649446,-1,-2,-34
1756418780.7029445,3,-6,-19
1756418780.7409446,6,-4,-7
1756418780.779945,0,-4,-15
1756418780.8179443,1,-4,-15
1756418780.8549447,0,2,-9
1756418780.8919446,7,7,-15
1756418780.9299445,3,1,-13
1756418780.9679446,2,3,-19
1756418781.0039446,0,0,-18
1756418781.0419445,-2,-2,-8
1756418781.0799446,-5,-4,-23
1756418781.1189446,-1,-1,-32
1756418781.154945,-5,-6,-27
1756418781.1929443,-1,-7,-38
1756418781.2319446,6,-6,-25
1756418781.269945,0,0,-17
1756418781.3059447,0,-1,-26
1756418781.3429446,-7,-1,-30
1756418781.381945,-7,-2,-18
1756418781.4199443,-8,2,-28
1756418781.4559443,-2,-1,-26
1756418781.4939446,-2,-1,-20
1756418781.5319445,-3,-8,-20
1756418781.5699446,-3,0,-18
1756418781.608945,-4,-2,-12
1756418781.644945,0,-6,-8
1756418781.6829443,2,-6,-21
1756418781.7199447,-3,7,-22
1756418781.7589445,0,-3,-25
1756418781.7949443,0,-12,-26
1756418781.8319447,3,-8,-24
1756418781.8699446,0,-9,-25
1756418781.9089446,-1,-11,-20
1756418781.9449446,6,-6,-12
1756418781.9819446,7,-2,-17
1756418782.0209446,6,0,-18
1756418782.0589447,4,-1,-23
1756418782.0949447,-6,-4,-25
1756418782.1329446,-6,-5,-23
1756418782.1709447,-7,-5,-26
1756418782.2099447,-2,0,-30
1756418782.2459445,-6,0,-18
1756418782.282945,-2,5,-34
1756418782.3209443,-6,3,-36
1756418782.3599446,-2,-1,-27
1756418782.3959446,6,-2,-16
1756418782.4329443,0,0,-22
1756418782.4709446,-1,3,-23
1756418782.509945,8,-1,-20
1756418782.5459447,6,-5,-12
1756418782.5829446,3,-3,-13
1756418782.6209445,4,-3,-15
1756418782.6599443,-1,-9,-21
1756418782.6959443,-3,-7,-28
1756418782.733945,-3,4,-24
1756418782.7719443,0,2,-28
1756418782.8099446,-3,0,-29
1756418782.8459446,-3,4,-31
1756418782.8829446,3,2,-32
1756418782.9209447,-2,1,-37
1756418782.9569447,3,0,-30
1756418782.9939446,0,4,-24
1756418783.0309446,-1,9,-20
1756418783.0699446,3,6,-3
1756418783.1059446,8,7,-20
1756418783.1429446,0,1,-16
1756418783.1809447,-4,-3,-28
1756418783.2199447,0,-3,-30
1756418783.2559447,-4,-6,-30
1756418783.2939446,3,-2,-24
1756418783.3329446,3,-8,-34
1756418783.3709445,4,-1,-21
1756418783.4069445,1,-9,-21
1756418783.4439447,6,-10,-32
1756418783.4829447,1,-7,-21
1756418783.5209446,-4,-4,-27
1756418783.5569446,4,-4,-33
1756418783.5939443,1,-7,-30
1756418783.6329446,9,-2,-18
1756418783.6709447,7,-1,-15
1756418783.7069447,3,-1,-20
1756418783.7439446,3,6,-13
1756418783.7819445,0,5,-22
1756418783.8199446,-1,-8,-28
1756418783.8559446,-8,-7,-27
1756418783.8939445,1,1,-17
1756418783.9319446,-6,-1,-24
1756418783.9699447,4,-4,-19
1756418784.0059447,-1,1,-13
1756418784.042945,1,6,-30
1756418784.0819447,0,3,-26
1756418784.1199446,3,2,-18
1756418784.1559446,-2,4,-12
1756418784.1929443,-1,1,-20
1756418784.2319446,2,-3,-20
1756418784.269945,-1,-5,-10
1756418784.3059447,-3,2,-26
1756418784.3429446,-4,3,-21
1756418784.381945,0,-2,-31
1756418784.4199443,-7,-1,-26
1756418784.4559443,-1,3,-15
1756418784.4939446,5,-4,-23
1756418784.5319445,0,0,-16
1756418784.5699446,6,-5,-19
1756418784.6059446,3,-8,-16
1756418784.6429446,-2,-5,-20
1756418784.6819446,4,-1,-18
1756418784.7179446,3,-4,-18
1756418784.7549446,0,-4,-33
1756418784.792945,1,-2,-12
1756418784.8319447,-1,-4,-17
1756418784.8679447,7,-1,-35
1756418784.904945,10,-5,-31
1756418784.9429443,-1,-4,-22
1756418784.9819446,-5,-2,-22
1756418785.0179446,1,1,-33
1756418785.0549445,3,1,-33
1756418785.0919447,-2,1,-14
1756418785.1309447,1,3,-18
1756418785.1669445,1,1,-26
1756418785.2039447,4,-1,-31
1756418785.2419446,5,1,-22
1756418785.2779446,-4,-1,-24
1756418785.3169446,-7,2,-10
1756418785.3539443,-6,5,-19
1756418785.3929446,-7,2,-15
1756418785.4309447,-9,2,-24
1756418785.4669447,-4,1,-18
1756418785.5049446,0,0,-24
1756418785.5509446,9,7,-20
1756418785.5869446,4,4,-24
1756418785.6239443,4,-13,-14
1756418785.6629446,0,-9,-21
1756418785.700945,0,1,-25
1756418785.736945,3,-1,-23
1756418785.7739446,5,-1,-7
1756418785.812945,6,4,-23
1756418785.8509445,-1,-4,-22
1756418785.8869443,-2,-2,-21
1756418785.9249446,-4,1,-32
1756418785.9629445,0,-3,-29
1756418786.0019443,5,-2,-12
1756418786.0379446,3,0,-25
1756418786.0749447,0,-5,-26
1756418786.1129446,4,-2,-18
1756418786.1519446,2,0,-27
1756418786.187945,-1,-5,-21
1756418786.2259445,4,-3,-25
1756418786.2639446,1,-4,-12
1756418786.302945,4,-1,-18
1756418786.338945,-1,0,-20
1756418786.3759446,3,-2,-27
1756418786.4139447,-5,-4,-22
1756418786.4529445,-4,-6,-19
1756418786.4889443,3,-8,-25
1756418786.5259447,0,-7,-25
1756418786.5639446,1,-4,-30
1756418786.6029446,0,0,-31
1756418786.6389446,0,-2,-22
1756418786.6769447,-3,3,-25
1756418786.7149446,-5,0,-14
1756418786.7529447,1,-2,-13
1756418786.7919445,-3,-5,-23
1756418786.8279445,-5,0,-15
1756418786.8649447,1,-4,-20
1756418786.9029446,8,2,-30
1756418786.9419446,0,5,-27
1756418786.9779446,12,1,-26
1756418787.0149446,-2,-3,-21
1756418787.0539446,0,5,-28
1756418787.0919447,1,-1,-27
1756418787.1279447,0,0,-16
1756418787.1649446,-2,1,-23
1756418787.2039447,-6,0,-19
1756418787.2419446,-5,4,-29
1756418787.2779446,-1,-2,-19
1756418787.315945,-5,-4,-28
1756418787.3549447,3,-1,-20
1756418787.3929446,5,-8,-17
1756418787.4289446,0,-4,-25
1756418787.4659443,5,-3,-22
1756418787.5049446,4,-1,-25
1756418787.542945,0,-4,-23
1756418787.5789447,8,0,-19
1756418787.6159446,6,-1,-19
1756418787.6539447,0,-3,-30
1756418787.6929443,-5,-3,-28
1756418787.7289443,-3,-1,-33
1756418787.7679446,3,6,-25
1756418787.8049445,-5,2,-27
1756418787.8439443,1,-2,-16
1756418787.881945,2,-2,-15
1756418787.917945,2,7,-14
1756418787.9549446,5,0,-19
1756418787.9929447,4,-1,-30
1756418788.0289447,-3,4,-39
1756418788.065945,-4,-1,-34
1756418788.1039443,7,-1,-16
1756418788.1429446,-5,-2,-17
1756418788.1789446,-3,-2,-17
1756418788.2169447,-3,0,-37
1756418788.2549446,0,0,-17
1756418788.292945,5,2,-12
1756418788.3289447,3,0,-17
1756418788.3659446,-8,1,-20
1756418788.4039447,2,-1,-23
1756418788.4429443,7,-7,-11
1756418788.4789443,5,-2,-22
1756418788.5159447,2,-2,-23
1756418788.5539446,0,-4,-19
1756418788.5929446,4,-6,-24
1756418788.6289446,1,-2,-22
1756418788.6659446,1,2,-26
1756418788.7049446,-5,2,-27
1756418788.7429447,5,-3,-27
1756418788.7789447,1,1,-22
1756418788.815945,-2,0,-29
1756418788.8549447,-2,0,-28
1756418788.8929446,1,-2,-33
1756418788.9289446,5,-3,-13
1756418788.9659443,1,-9,-13
1756418789.0049446,0,0,-27
1756418789.042945,0,-7,-29
1756418789.0789447,-1,-5,-17
1756418789.1169446,0,-5,-5
1756418789.1559446,4,-3,-18
1756418789.1939447,11,-4,-21
1756418789.2299447,2,-1,-23
1756418789.2669446,-8,2,-29
1756418789.3049445,-9,-1,-21
1756418789.3439443,-5,0,-16
1756418789.3799446,0,-3,-19
1756418789.4169445,0,-2,-26
1756418789.4559443,1,-1,-27
1756418789.4939446,-5,0,-25
1756418789.529945,2,-2,-28
1756418789.5679443,4,1,-29
1756418789.6049447,2,0,-29
1756418789.6439445,3,0,-24
1756418789.6799445,5,-2,-31
1756418789.7169447,3,0,-21
1756418789.7549446,7,-1,-14
1756418789.7939446,3,-5,-11
1756418789.8299446,0,-7,-28
1756418789.8669446,-5,-7,-18
1756418789.9059446,2,-4,-18
1756418789.9439447,5,-3,-18
1756418789.9799447,8,-3,-19
1756418790.0169446,-3,1,-26
1756418790.0559447,-1,3,-22
1756418790.0939443,0,0,-25
1756418790.1299446,0,-2,-34
1756418790.1669445,-3,-1,-25
1756418790.2059443,-6,3,-25
1756418790.2439446,1,2,-16
1756418790.279945,1,-4,-21
1756418790.3169446,-3,-6,-19
1756418790.3549447,-3,-2,-25
1756418790.3939445,2,-1,-23
1756418790.4299445,3,-2,-15
1756418790.4679446,5,0,-19
1756418790.5059447,1,-6,-23
1756418790.5439446,0,-4,-19
1756418790.5799446,-2,-1,-23
1756418790.6179447,2,-1,-22
1756418790.6559446,1,-1,-11
1756418790.6949446,2,1,-18
1756418790.7309446,-2,0,-23
1756418790.7679446,-3,-3,-12
1756418790.8059447,0,0,-11
1756418790.8449447,-4,-3,-28
1756418790.8809447,2,-5,-19
1756418790.9189446,3,5,-21
1756418790.9569447,0,-4,-21
1756418790.9959445,1,-2,-14
1756418791.0339446,-2,7,-17
1756418791.0699446,1,6,-23
1756418791.1079447,0,-4,-17
1756418791.1459446,4,-3,-18
1756418791.1849446,6,0,-28
1756418791.2209446,6,-3,-34
1756418791.2579446,-1,-11,-26
1756418791.2959447,2,-4,-19
1756418791.3349447,5,0,-28
1756418791.3709445,0,-5,-23
1756418791.407945,-1,0,-20
1756418791.4459443,-4,-6,-26
1756418791.4849446,-1,-7,-19
1756418791.5209446,5,-4,-28
1756418791.5579443,3,0,-28
1756418791.5959446,0,1,-25
1756418791.631945,2,-2,-18
1756418791.6699443,-6,-1,-21
1756418791.7069447,-10,-8,-18
1756418791.7459445,-1,-4,-20
1756418791.7819445,-8,-6,-11
1756418791.8209443,3,-2,-15
1756418791.8579447,4,2,-12
1756418791.8959446,4,-4,-13
1756418791.9349446,5,1,-23
1756418791.9709446,0,4,-16
1756418792.0079446,1,2,-33
1756418792.0459447,4,5,-28
1756418792.0819447,4,2,-26
1756418792.1199446,9,0,-22
1756418792.1569445,1,-1,-20
1756418792.1959443,0,2,-28
1756418792.2319446,11,-7,-20
1756418792.269945,7,-10,-23
1756418792.3079443,3,-4,-23
1756418792.3469446,0,0,-17
1756418792.384945,2,0,-21
1756418792.4209447,-4,-6,-18
1756418792.4589446,-6,-6,-15
1756418792.496945,-4,-10,-15
1756418792.5359447,0,0,-21
1756418792.5719447,-10,0,-19
1756418792.6099446,-2,-2,-15
1756418792.6479447,3,-2,-23
1756418792.6869447,3,0,-26
1756418792.7249446,6,1,-15
1756418792.7609446,-7,-4,-21
1756418792.7989447,-3,-7,-17
1756418792.8369446,2,-1,-10
1756418792.8759446,0,0,-29
1756418792.9119446,-8,-1,-22
1756418792.950945,-3,-3,-30
1756418792.9879446,-6,-1,-23
1756418793.0269446,-2,-7,-24
1756418793.0649445,2,-2,-23
1756418793.1009445,0,4,-20
1756418793.1389446,1,3,-11
1756418793.1769447,-3,5,-14
1756418793.2129445,6,3,-20
1756418793.2509446,0,-1,-32
1756418793.2889447,13,7,-19
1756418793.3269446,1,6,-18
1756418793.3629446,-1,-4,-22
