time,x,y,z
1756386776.098945,0,1,-9
1756386776.1369443,9,-2,-19
1756386776.1729443,9,-8,-22
1756386776.2099447,-2,-4,-14
1756386776.2479446,0,-1,-28
1756386776.2869446,3,-1,-34
1756386776.3229446,7,0,-30
1756386776.3609445,-2,0,-31
1756386776.3989446,-9,1,-24
1756386776.437945,-7,5,-31
1756386776.4759445,-4,1,-27
1756386776.5119443,-2,9,-34
1756386776.5489447,-2,2,-29
1756386776.5879445,9,3,-25
1756386776.6259446,1,5,-42
1756386776.6619446,2,7,-31
1756386776.6989446,3,7,-29
1756386776.736945,-1,0,-25
1756386776.7729447,-6,-6,-32
1756386776.8109446,0,0,-30
1756386776.848945,0,0,-23
1756386776.8869443,6,-6,-20
1756386776.9229443,9,-2,-23
1756386776.960945,5,2,-27
1756386776.9979446,9,0,-28
1756386777.0369446,7,-3,-24
1756386777.0729446,0,2,-21
1756386777.1099446,-2,3,-17
1756386777.1479447,3,6,-22
1756386777.1869447,0,0,-22
1756386777.223945,0,-2,-23
1756386777.2609446,-2,4,-20
1756386777.2989447,3,3,-10
1756386777.3369446,2,0,-21
1756386777.3729446,4,0,-30
1756386777.4109447,-4,-6,-28
1756386777.4489446,-5,-3,-30
1756386777.4879446,-5,-9,-21
1756386777.5239446,6,-6,-30
1756386777.5609446,0,0,-33
1756386777.5979445,2,0,-24
1756386777.6369443,-1,3,-27
1756386777.6729443,-3,-5,-28
1756386777.710945,-2,-3,-27
1756386777.7489443,-5,0,-36
1756386777.7879446,0,3,-35
1756386777.8239446,0,2,-38
1756386777.8609445,0,3,-23
1756386777.8979447,0,-2,-22
1756386777.9369447,3,0,-32
1756386777.9729445,0,-5,-44
1756386778.0109446,-2,-8,-22
1756386778.0489447,-2,-1,-25
1756386778.0879445,1,3,-26
1756386778.1239443,5,13,-18
1756386778.1609447,8,0,-28
1756386778.1989446,5,-1,-19
1756386778.236945,5,-1,-15
1756386778.2729447,-1,1,-21
1756386778.3109446,6,-2,-23
1756386778.348945,8,-2,-24
1756386778.3879447,2,0,-17
1756386778.4239447,2,-5,-20
1756386778.4619446,0,0,-23
1756386778.4989443,4,2,-38
1756386778.5369446,-2,0,-30
1756386778.5739446,4,1,-23
1756386778.6109445,-1,3,-25
1756386778.6489446,0,-1,-22
1756386778.687945,8,-4,-18
1756386778.723945,5,-5,-20
1756386778.7609446,0,-5,-15
1756386778.7989447,-3,-3,-33
1756386778.8379445,7,0,-29
1756386778.8739443,1,-1,-32
1756386778.9109447,-3,-3,-41
1756386778.9489446,-3,-3,-37
1756386778.9879446,1,0,-28
1756386779.0239446,-3,1,-19
1756386779.0609446,-3,2,-24
1756386779.098945,0,-3,-30
1756386779.1379447,0,1,-30
1756386779.1739447,0,-1,-36
1756386779.210945,0,2,-31
1756386779.2489443,1,-2,-30
1756386779.2849443,-4,-2,-31
1756386779.3239446,-2,1,-14
1756386779.3609445,-1,-1,-16
1756386779.3989446,3,-6,-23
1756386779.437945,0,-9,-26
1756386779.473945,1,0,-21
1756386779.5109446,6,0,-21
1756386779.5489447,0,-2,-27
1756386779.5879445,9,-3,-21
1756386779.6239443,3,-1,-27
1756386779.6609447,9,-4,-22
1756386779.6999447,0,-3,-26
1756386779.7379446,0,0,-29
1756386779.7739446,3,-2,-30
1756386779.8109446,-2,0,-24
1756386779.8499446,-1,3,-30
1756386779.8879447,4,-1,-25
1756386779.9239447,0,0,-30
1756386779.960945,0,-1,-30
1756386779.9999447,0,-2,-25
1756386780.0379446,6,4,-19
1756386780.0739446,6,0,-23
1756386780.1109445,0,-1,-29
1756386780.1499443,3,0,-23
1756386780.187945,10,1,-32
1756386780.223945,6,5,-29
1756386780.2609446,1,4,-29
1756386780.2989447,2,-1,-26
1756386780.3349447,2,-5,-30
1756386780.371945,2,0,-35
1756386780.4099443,-3,-3,-23
1756386780.4479446,0,0,-28
1756386780.483945,-2,-1,-37
1756386780.5219443,1,-1,-21
1756386780.5599446,-3,-6,-27
1756386780.598945,-4,1,-31
1756386780.634945,4,0,-36
1756386780.6719446,2,-1,-32
1756386780.7099447,-2,-10,-34
1756386780.7489443,3,-7,-34
1756386780.7849443,2,2,-30
1756386780.8219447,0,0,-28
1756386780.8599446,4,6,-25
1756386780.8989446,6,-5,-32
1756386780.9349446,1,-9,-35
1756386780.9719446,2,-3,-25
1756386781.0159447,1,1,-11
1756386781.0539446,4,-7,-18
1756386781.0919447,0,-5,-31
1756386781.1299446,3,-8,-28
1756386781.1689446,0,4,-34
1756386781.2049446,-4,0,-34
1756386781.2419446,1,6,-26
1756386781.279945,-2,-3,-31
1756386781.3189447,4,0,-26
1756386781.3549447,2,0,-28
1756386781.3919446,0,-3,-19
1756386781.4309447,6,-1,-9
1756386781.4689443,1,0,-34
1756386781.5049446,2,0,-23
1756386781.542945,5,-6,-30
1756386781.5809443,-2,-1,-38
1756386781.6189446,5,-7,-32
1756386781.654945,-2,-7,-36
1756386781.6929443,2,-11,-40
1756386781.7309446,-3,-2,-27
1756386781.769945,-3,-3,-26
1756386781.8059447,-2,-9,-36
1756386781.8439443,3,-3,-37
1756386781.881945,-4,-3,-35
1756386781.9209447,0,0,-29
1756386781.9589446,-1,-4,-34
1756386781.9949446,-2,-1,-27
1756386782.032945,1,-9,-27
1756386782.0719447,-2,-5,-29
1756386782.1099446,4,-3,-29
1756386782.1459446,7,3,-20
1756386782.1829443,-1,-1,-32
1756386782.2209446,-7,0,-30
1756386782.259945,2,-7,-21
1756386782.2959447,0,-9,-33
1756386782.3329446,5,-5,-26
1756386782.3709445,-7,-3,-24
1756386782.4099443,-4,2,-30
1756386782.4459443,-3,-1,-17
1756386782.483945,7,-5,-23
1756386782.5219443,7,-6,-24
1756386782.5609446,2,0,-29
1756386782.5969446,5,1,-23
1756386782.6359446,8,-5,-30
1756386782.6729443,-1,-2,-33
1756386782.710945,-6,5,-29
1756386782.7499447,-5,-3,-31
1756386782.7859447,-4,0,-31
1756386782.8229446,-6,0,-38
1756386782.8609445,-8,-4,-26
1756386782.8999443,-1,-4,-19
1756386782.9359446,2,5,-36
1756386782.973945,-4,-1,-38
1756386783.0119443,3,0,-23
1756386783.0499446,7,-2,-19
1756386783.085945,0,-1,-23
1756386783.1229446,2,2,-25
1756386783.1619446,10,-1,-23
1756386783.1999447,2,1,-27
1756386783.2359445,1,4,-19
1756386783.2739446,0,0,-23
1756386783.3119447,3,-1,-22
1756386783.3499446,7,-4,-26
1756386783.3859446,4,-9,-20
1756386783.4229443,3,-5,-27
1756386783.4619446,1,-1,-22
1756386783.4999447,3,1,-18
1756386783.5359447,0,-3,-25
1756386783.5739446,2,0,-33
1756386783.611945,-1,-6,-43
1756386783.6499443,2,-8,-31
1756386783.6859446,2,-4,-24
1756386783.7229445,6,-4,-24
1756386783.7619443,2,-1,-22
1756386783.7999446,-1,1,-19
1756386783.835945,-2,-2,-24
1756386783.8739443,-7,5,-24
1756386783.9119446,3,5,-32
1756386783.9479446,-1,5,-29
1756386783.9859445,-2,-2,-26
1756386784.0239446,-2,1,-35
1756386784.0619447,0,-3,-39
1756386784.1009445,-1,0,-36
1756386784.1369443,0,0,-32
1756386784.1739447,1,3,-23
1756386784.2119446,-1,4,-28
1756386784.2479446,-4,3,-22
1756386784.2859447,-6,-1,-18
1756386784.3239446,1,-3,-32
1756386784.361945,-2,2,-30
1756386784.4009447,-5,0,-37
1756386784.4369447,3,0,-37
1756386784.473945,5,2,-36
1756386784.5119443,4,1,-28
1756386784.5479443,9,2,-40
1756386784.585945,2,-1,-37
1756386784.6229446,-1,-3,-31
1756386784.6619446,0,-2,-28
1756386784.6979446,3,0,-36
1756386784.7359445,5,1,-20
1756386784.7729447,-2,4,-27
1756386784.8119447,3,2,-20
1756386784.848945,5,1,-32
1756386784.8859446,3,3,-31
1756386784.9229443,1,6,-26
1756386784.9619446,1,2,-31
1756386784.9979446,4,4,-27
1756386785.0359447,0,3,-33
1756386785.0729446,-2,1,-20
1756386785.111945,0,2,-25
1756386785.1489446,5,-4,-34
1756386785.1859446,7,-6,-37
1756386785.223945,1,-9,-26
1756386785.2629447,10,-7,-24
1756386785.3009446,3,0,-29
1756386785.3369446,1,-1,-31
1756386785.3749447,-1,2,-24
1756386785.4129446,-3,5,-23
1756386785.4519446,4,0,-19
1756386785.4879446,0,-4,-30
1756386785.5249443,3,-9,-31
1756386785.5639446,-1,-1,-30
1756386785.6019447,-5,0,-25
1756386785.6379447,2,6,-22
1756386785.6749446,8,-4,-24
1756386785.713945,0,6,-10
1756386785.7519443,-2,8,-17
1756386785.7879446,2,4,-16
1756386785.8249447,-4,6,-20
1756386785.8639443,2,-2,-21
1756386785.9019446,-1,-2,-15
1756386785.937945,4,3,-15
1756386785.9749446,6,-2,-25
1756386786.0129447,2,3,-29
1756386786.0519447,-2,-3,-27
1756386786.0879445,-11,-5,-23
1756386786.1259446,-3,-1,-32
1756386786.1639447,2,3,-21
1756386786.2019446,-1,0,-23
1756386786.2379446,0,0,-26
1756386786.2749443,0,0,-23
1756386786.312945,0,-5,-24
1756386786.348945,2,1,-28
1756386786.3859446,2,0,-39
1756386786.4239447,0,-1,-36
1756386786.4619446,-2,-3,-29
1756386786.4979446,2,-6,-27
1756386786.5359447,2,-7,-19
1756386786.5739446,3,0,-19
1756386786.611945,2,-4,-21
1756386786.6479447,1,-2,-14
1756386786.6859446,3,0,-27
1756386786.723945,9,3,-23
1756386786.7619443,8,-2,-26
1756386786.7979443,9,3,-21
1756386786.8349447,1,-1,-23
1756386786.8739443,5,-1,-28
1756386786.9119446,2,-3,-26
1756386786.9479446,6,-1,-23
1756386786.9849446,7,3,-42
1756386787.0229447,5,3,-36
1756386787.0589447,5,0,-31
1756386787.0969446,-5,0,-31
1756386787.1339445,-2,-5,-30
1756386787.1729443,-3,1,-31
1756386787.2089446,-2,-6,-33
1756386787.246945,3,-5,-34
1756386787.2849443,0,1,-29
1756386787.3229446,-10,0,-26
1756386787.358945,-7,-3,-26
1756386787.3969443,-1,5,-37
1756386787.4349446,3,-1,-32
1756386787.473945,-2,-3,-35
1756386787.509945,1,-2,-22
1756386787.5469446,10,5,-34
1756386787.5849447,10,1,-29
1756386787.6229446,9,3,-31
1756386787.6589446,-4,4,-28
1756386787.6959443,0,2,-23
1756386787.733945,-8,0,-30
1756386787.7729447,-6,0,-30
1756386787.8089447,3,1,-37
1756386787.8459446,-6,0,-35
1756386787.884945,6,-4,-36
1756386787.9229443,4,-7,-34
1756386787.9589446,0,-6,-27
1756386787.996945,-1,0,-22
1756386788.0349443,5,4,-32
1756386788.0729446,-1,-5,-26
1756386788.108945,-2,-1,-22
1756386788.1479447,-2,0,-17
1756386788.1849446,0,5,-30
1756386788.2229445,-2,0,-25
1756386788.2589445,0,1,-31
1756386788.2959447,-3,-3,-34
1756386788.3349447,-1,4,-40
1756386788.3729446,-4,4,-27
1756386788.4089446,-4,-4,-20
1756386788.4469447,-4,-5,-31
1756386788.4849446,2,2,-27
1756386788.5229447,7,-1,-23
1756386788.5589447,3,-1,-14
1756386788.5959446,-1,3,-17
1756386788.634945,-1,1,-30
1756386788.6729443,0,1,-40
1756386788.7089446,13,0,-28
1756386788.7459445,-1,3,-27
1756386788.7849443,2,-2,-32
1756386788.8229446,5,0,-30
1756386788.858945,5,1,-24
1756386788.8959446,0,1,-20
1756386788.9339447,1,5,-25
1756386788.9699447,4,5,-31
1756386789.0079446,2,5,-33
1756386789.0459447,9,3,-31
1756386789.0839446,6,5,-34
1756386789.1199446,4,-4,-17
1756386789.157945,4,-3,-23
1756386789.1959443,9,-8,-28
1756386789.2349446,2,-1,-15
1756386789.2709446,5,3,-17
1756386789.3079443,-3,-3,-26
1756386789.3459446,0,-2,-24
1756386789.384945,2,-8,-24
1756386789.4209447,0,-1,-29
1756386789.4579446,7,-2,-24
1756386789.4959445,1,0,-25
1756386789.5339446,5,1,-28
1756386789.5699446,3,0,-23
1756386789.6069446,3,1,-24
1756386789.6459446,2,-1,-34
1756386789.6839447,3,0,-19
1756386789.7199447,2,0,-25
1756386789.7579446,0,-1,-24
1756386789.7959447,-2,0,-30
1756386789.8349447,2,1,-26
1756386789.8709445,3,-3,-20
1756386789.9089446,5,0,-32
1756386789.9459443,5,0,-17
1756386789.9849446,1,0,-25
1756386790.0209446,4,0,-30
1756386790.0589447,-3,-3,-28
1756386790.0959446,-1,-2,-23
1756386790.134945,-5,-1,-28
1756386790.1709447,3,5,-20
1756386790.2089446,-3,0,-21
1756386790.246945,-1,0,-20
1756386790.2859447,3,0,-29
1756386790.3239446,4,1,-36
1756386790.3599446,2,-3,-29
1756386790.3969443,-10,-2,-31
1756386790.4359446,-5,-2,-43
1756386790.473945,0,0,-39
1756386790.509945,2,-2,-34
1756386790.5469446,2,-6,-27
1756386790.585945,1,-7,-39
1756386790.621945,3,-3,-36
1756386790.6589446,4,-1,-37
1756386790.6969447,1,-1,-33
1756386790.7359445,0,-3,-34
1756386790.7719443,0,-3,-22
1756386790.8089447,-2,-6,-29
1756386790.8469446,-1,2,-32
1756386790.8859446,1,-2,-35
1756386790.9219446,-1,0,-42
1756386790.9589446,3,0,-36
1756386790.9959445,-5,3,-38
1756386791.0399446,0,2,-29
1756386791.0779445,5,1,-34
1756386791.1159446,5,1,-22
1756386791.1519446,6,-5,-26
1756386791.1889446,0,1,-32
1756386791.2259445,12,6,-32
1756386791.2619443,0,7,-28
1756386791.2989447,2,-3,-26
1756386791.3369446,0,0,-16
1756386791.3749447,6,2,-17
1756386791.4109447,4,3,-20
1756386791.4479446,0,-1,-31
1756386791.486945,2,1,-29
1756386791.5249443,2,7,-37
1756386791.5609446,0,-1,-36
1756386791.598945,8,-3,-40
1756386791.6369443,1,0,-35
1756386791.6749446,2,0,-38
1756386791.710945,2,2,-36
1756386791.7479446,1,3,-30
1756386791.7859447,-5,-2,-28
1756386791.8219447,0,-3,-31
1756386791.858945,0,-3,-28
1756386791.8969443,-6,0,-22
1756386791.9359446,0,-1,-34
1756386791.9719446,-1,2,-31
1756386792.0089445,3,0,-17
1756386792.0469446,1,6,-19
1756386792.0849447,9,-5,-15
1756386792.1209445,9,1,-16
1756386792.157945,4,6,-37
1756386792.1969447,6,2,-35
1756386792.2349446,5,6,-35
1756386792.2709446,0,3,-34
1756386792.3079443,1,1,-45
1756386792.3459446,1,-2,-41
1756386792.381945,0,-10,-30
1756386792.4199443,0,-6,-20
1756386792.4579446,-1,-7,-25
1756386792.496945,-1,1,-23
1756386792.532945,0,-4,-25
1756386792.5699446,0,-3,-19
1756386792.6079447,-2,-1,-19
1756386792.6469443,0,4,-19
1756386792.6829443,1,4,-20
1756386792.7209446,-1,1,-23
1756386792.7579446,3,1,-34
1756386792.7959447,3,3,-31
1756386792.8319447,5,3,-22
1756386792.8709445,3,-1,-16
1756386792.907945,1,1,-30
1756386792.9459443,4,-4,-35
1756386792.9819446,4,0,-37
1756386793.0189445,5,-2,-20
1756386793.0579443,0,-2,-28
1756386793.0959446,6,2,-32
1756386793.131945,-2,0,-24
1756386793.1699443,-4,6,-26
1756386793.2079446,-2,2,-26
1756386793.246945,-6,-1,-19
1756386793.282945,0,-5,-23
1756386793.3199446,0,-4,-24
1756386793.3579447,2,-3,-20
1756386793.3969443,-3,1,-37
1756386793.4329443,2,0,-34
1756386793.4699447,5,3,-34
1756386793.5079446,2,-3,-29
1756386793.5459447,2,1,-21
1756386793.5819447,8,0,-26
1756386793.6189446,4,-1,-15
1756386793.657945,0,-4,-16
1756386793.6959443,0,-4,-24
1756386793.7319446,2,0,-18
1756386793.7689445,-1,0,-30
1756386793.8079443,1,-7,-29
1756386793.8459446,3,-3,-29
1756386793.881945,-2,-6,-26
1756386793.9209447,2,1,-26
1756386793.9579446,2,2,-12
1756386793.9939446,6,4,-29
1756386794.0319445,4,2,-26
1756386794.0699446,0,0,-24
1756386794.1079447,0,-1,-23
1756386794.1469443,10,3,-23
1756386794.1829443,7,0,-38
1756386794.2209446,0,1,-24
1756386794.2579446,6,3,-28
1756386794.2939446,2,3,-28
1756386794.3319447,-2,-4,-31
1756386794.3709445,-6,-4,-25
1756386794.407945,-3,-6,-22
1756386794.4469447,-7,-5,-37
1756386794.4829447,-5,-6,-32
1756386794.5209446,1,-4,-23
1756386794.5589447,3,-4,-19
1756386794.5979445,-2,3,-23
1756386794.6339445,4,2,-24
1756386794.6709447,4,2,-15
1756386794.7089446,5,3,-20
1756386794.746945,1,2,-24
1756386794.782945,1,2,-19
1756386794.8199446,-1,0,-26
1756386794.858945,-1,-5,-35
1756386794.8969443,4,-1,-25
1756386794.9329443,0,-4,-29
1756386794.9699447,0,-3,-27
1756386795.0089445,4,7,-28
1756386795.0469446,5,0,-28
1756386795.0829446,0,0,-39
1756386795.1199446,7,-6,-27
1756386795.1589446,0,-3,-18
1756386795.1969447,0,-7,-24
1756386795.2329447,6,0,-17
1756386795.269945,0,4,-28
1756386795.3089447,4,-1,-20
1756386795.3469446,-5,-5,-33
1756386795.3829446,0,3,-27
1756386795.4199443,0,5,-22
1756386795.4579446,6,5,-27
1756386795.4939446,2,3,-26
1756386795.5309446,6,-4,-32
1756386795.5689447,5,-3,-29
1756386795.6079447,5,-4,-39
1756386795.6439445,-3,-5,-29
1756386795.6819446,0,4,-38
1756386795.7199447,6,1,-33
1756386795.7579446,4,-8,-31
1756386795.7939446,4,-8,-31
1756386795.8319447,1,2,-31
1756386795.8699446,1,6,-32
1756386795.907945,-2,1,-27
1756386795.9439447,-2,7,-23
1756386795.9819446,12,-5,-24
1756386796.019945,4,-1,-32
1756386796.0589447,0,4,-26
1756386796.0949447,-3,-3,-25
1756386796.1329446,3,-2,-23
1756386796.1709447,1,-4,-37
1756386796.2089446,2,1,-28
1756386796.2449446,0,0,-28
1756386796.2819445,0,2,-21
1756386796.3199446,-9,-1,-29
1756386796.3579447,0,0,-25
1756386796.3939445,1,3,-24
1756386796.4309447,1,2,-18
1756386796.4689443,0,-1,-31
1756386796.5049446,0,-2,-25
1756386796.5419445,-1,2,-29
1756386796.5799446,-6,-3,-27
1756386796.6189446,-2,-1,-34
1756386796.654945,1,0,-29
1756386796.6919446,5,6,-35
1756386796.7299447,1,-4,-23
1756386796.7679446,5,0,-37
1756386796.8039446,1,4,-28
1756386796.8419447,-3,0,-36
1756386796.8799446,6,6,-29
1756386796.9189446,4,0,-29
1756386796.9549446,4,0,-21
1756386796.9919446,0,-2,-26
1756386797.029945,-3,-2,-25
1756386797.0689447,-3,2,-24
1756386797.1049447,-2,2,-19
1756386797.1419446,-9,2,-14
1756386797.1799445,-9,-1,-25
1756386797.2189443,-2,-4,-29
1756386797.2549446,0,-3,-30
1756386797.2919445,5,-5,-36
1756386797.3299446,2,1,-27
1756386797.3689446,-3,-5,-24
1756386797.404945,-6,0,-25
1756386797.4429443,4,4,-21
1756386797.4809446,8,3,-29
1756386797.519945,7,-4,-32
1756386797.5559447,4,0,-24
1756386797.5929446,-4,-1,-23
1756386797.6309447,0,-6,-26
1756386797.6699443,-2,4,-26
1756386797.7059443,4,2,-29
1756386797.7429447,1,2,-32
1756386797.779945,9,1,-27
1756386797.815945,0,7,-24
1756386797.8529446,-2,5,-23
1756386797.8909447,0,2,-21
1756386797.9289446,-4,0,-22
1756386797.9649446,-1,-4,-26
1756386798.0029447,6,-3,-28
1756386798.0409446,0,0,-25
1756386798.0789447,-2,-6,-36
1756386798.1149447,7,-3,-37
1756386798.1519446,0,1,-26
1756386798.1899445,0,9,-26
1756386798.2259445,-3,1,-21
1756386798.2639446,6,-4,-39
1756386798.3019447,0,1,-35
1756386798.3399446,-1,-3,-34
1756386798.3759446,1,-4,-31
1756386798.4129446,-3,-5,-30
1756386798.4519446,5,-8,-34
1756386798.4899447,6,-7,-31
1756386798.5259447,-2,-6,-37
1756386798.5649445,-2,-4,-24
1756386798.6019447,2,-4,-18
1756386798.6409447,-3,0,-27
1756386798.6789446,-6,-4,-24
1756386798.7149446,-3,-1,-19
1756386798.7539446,7,8,-25
1756386798.7909446,4,1,-24
1756386798.8289447,-4,1,-33
1756386798.8649447,0,-1,-33
1756386798.9019446,-6,3,-39
1756386798.940945,-4,4,-39
1756386798.9789443,0,5,-32
1756386799.0149446,-2,4,-31
1756386799.0539446,-3,4,-23
1756386799.0909443,2,2,-23
1756386799.1269443,-3,6,-28
1756386799.1649446,2,7,-19
1756386799.2019446,-2,-2,-16
1756386799.2409446,-3,-6,-18
1756386799.2769446,-8,-1,-24
1756386799.3149445,0,0,-25
1756386799.3519447,5,5,-30
1756386799.3899446,-1,3,-33
1756386799.4259446,1,1,-31
1756386799.4629445,1,6,-32
1756386799.5019443,-3,4,-28
1756386799.5399446,1,1,-13
1756386799.575945,5,0,-19
1756386799.6129446,5,-3,-26
1756386799.6519446,5,-7,-17
1756386799.6899445,0,1,-24
1756386799.7259445,3,-7,-24
1756386799.7629447,9,-5,-18
1756386799.8019447,-2,0,-32
1756386799.8399446,0,-6,-33
1756386799.8759446,-3,-6,-19
1756386799.9139447,10,0,-16
1756386799.9519446,6,0,-20
1756386799.9899447,4,-2,-17
1756386800.0259447,6,0,-17
1756386800.0639446,1,0,-26
1756386800.1019447,1,0,-27
1756386800.1399446,6,2,-27
1756386800.1769447,3,0,-17
1756386800.213945,3,4,-30
1756386800.2519443,-2,-1,-29
1756386800.2899446,0,-3,-29
1756386800.325945,2,-2,-35
1756386800.3639443,-7,1,-23
1756386800.4019446,6,-1,-34
1756386800.440945,4,7,-33
1756386800.4769447,1,-2,-39
1756386800.5139446,6,1,-37
1756386800.5519447,-4,0,-28
1756386800.5899446,0,5,-26
1756386800.6259446,-1,-1,-33
1756386800.6639447,0,-2,-24
1756386800.7019446,2,-1,-28
1756386800.7409446,5,-6,-22
1756386800.7769446,3,-4,-24
1756386800.8139446,5,-5,-27
1756386800.8519447,1,-3,-21
1756386800.8909447,-2,1,-25
1756386800.9269447,0,2,-27
1756386800.963945,5,1,-22
1756386801.0019443,1,0,-21
1756386801.0469446,-2,-8,-21
1756386801.0849447,0,0,-20
1756386801.1229446,0,-2,-23
1756386801.1609447,-2,4,-32
1756386801.1969447,0,5,-26
1756386801.233945,-2,0,-19
1756386801.2719443,4,0,-21
1756386801.3079443,0,-2,-30
1756386801.3469446,4,-6,-20
1756386801.3839445,2,0,-22
1756386801.4219446,6,4,-24
1756386801.4579446,-1,-2,-30
1756386801.496945,-1,1,-27
1756386801.5339446,-2,1,-32
1756386801.5729446,-2,0,-21
1756386801.6109445,0,-5,-29
1756386801.6469443,-7,2,-34
1756386801.6839447,-10,1,-34
1756386801.7229445,-1,0,-34
1756386801.7609446,3,-2,-38
1756386801.7969446,3,3,-27
1756386801.8339446,8,-2,-26
1756386801.8729446,7,-3,-28
1756386801.9109447,5,4,-25
1756386801.9469447,0,0,-26
1756386801.983945,5,4,-35
1756386802.0219443,4,-5,-39
1756386802.0579443,3,-6,-38
1756386802.0949447,-6,2,-34
1756386802.1329446,0,3,-31
1756386802.1719446,2,2,-36
1756386802.2079446,2,0,-27
1756386802.2449446,-2,-4,-31
1756386802.282945,1,2,-41
1756386802.3219447,0,1,-28
1756386802.3579447,5,0,-32
1756386802.394945,1,-9,-19
1756386802.4339447,0,1,-31
1756386802.4719446,-1,-6,-24
1756386802.5079446,0,0,-36
1756386802.5449443,1,5,-38
1756386802.5829446,1,3,-29
1756386802.6189446,-3,-4,-33
1756386802.6569445,-3,0,-26
1756386802.6949446,2,6,-23
1756386802.7329447,0,0,-20
1756386802.7689445,0,-2,-21
1756386802.8069446,3,-5,-32
1756386802.8449447,3,-2,-33
1756386802.8839445,2,3,-25
1756386802.9219446,0,5,-26
1756386802.9579446,-3,5,-28
1756386802.9949446,-4,13,-36
1756386803.0339446,-1,15,-31
1756386803.0719447,7,5,-26
1756386803.1079447,5,-4,-29
1756386803.144945,5,-1,-27
1756386803.1839447,3,-1,-26
1756386803.2219446,-1,0,-34
1756386803.2579446,-3,0,-27
1756386803.2959447,8,0,-27
1756386803.3339446,1,-2,-31
1756386803.371945,7,-7,-17
1756386803.407945,6,-1,-30
1756386803.4459443,7,-4,-29
1756386803.483945,-3,-1,-33
1756386803.5229447,-1,1,-32
1756386803.5589447,2,-2,-36
1756386803.5959446,-4,4,-35
1756386803.6339445,6,-2,-28
1756386803.6729443,3,-4,-32
1756386803.7089446,2,-3,-37
1756386803.7459445,-6,-3,-28
1756386803.7839446,-2,-1,-29
1756386803.8229446,0,5,-28
1756386803.858945,5,4,-28
1756386803.8959446,3,0,-26
1756386803.9339447,-1,0,-30
1756386803.9699447,5,-1,-31
1756386804.0089445,-2,-3,-30
1756386804.0459447,-6,2,-28
1756386804.0839446,-4,5,-14
1756386804.1229446,-5,0,-27
1756386804.1589446,0,3,-33
1756386804.1959443,2,4,-28
1756386804.233945,-2,2,-31
1756386804.269945,-4,2,-35
1756386804.3069446,-2,2,-35
1756386804.3449447,5,-7,-35
1756386804.3839445,0,0,-26
1756386804.4199443,3,-8,-14
1756386804.4569447,-3,-6,-36
1756386804.4959445,0,0,-23
1756386804.5339446,1,-1,-30
1756386804.5699446,3,2,-24
1756386804.6069446,6,-1,-22
1756386804.644945,7,0,-15
1756386804.6839447,8,2,-11
1756386804.7199447,5,4,-21
1756386804.756945,7,0,-20
1756386804.7959447,2,3,-25
1756386804.8339446,0,3,-24
1756386804.8699446,0,0,-21
1756386804.9069445,5,-1,-26
1756386804.9449446,4,1,-25
1756386804.983945,0,-1,-23
1756386805.019945,2,-1,-25
1756386805.0569446,0,0,-26
1756386805.0949447,-1,-6,-24
1756386805.1329446,-4,-7,-26
1756386805.1689446,-1,-2,-30
1756386805.2069447,2,-4,-30
1756386805.2449446,-3,-5,-25
1756386805.2839446,-3,-2,-40
1756386805.3199446,-1,0,-41
1756386805.3569446,1,-4,-37
1756386805.394945,9,-1,-29
1756386805.4339447,7,0,-22
1756386805.4699447,12,0,-36
1756386805.506945,-1,-5,-28
1756386805.5449443,0,-5,-32
1756386805.5839446,2,1,-27
1756386805.6199446,1,-7,-36
1756386805.6569445,-5,-3,-36
1756386805.6949446,-6,1,-22
1756386805.733945,0,-2,-38
1756386805.769945,0,-1,-36
1756386805.8079443,5,-2,-41
1756386805.8449447,4,-1,-31
1756386805.8839445,5,-3,-19
1756386805.9199443,3,6,-19
1756386805.9579446,5,-1,-33
1756386805.9949446,0,-5,-34
1756386806.0339446,-1,0,-36
1756386806.0699446,0,-4,-31
1756386806.1069446,7,-7,-21
1756386806.144945,7,-3,-21
1756386806.1839447,9,0,-28
1756386806.2199447,7,-1,-28
1756386806.2579446,1,-3,-26
1756386806.2959447,-2,0,-28
1756386806.3349447,-9,-1,-15
1756386806.3709445,-5,1,-28
1756386806.4089446,-4,-2,-27
1756386806.4469447,-3,-5,-32
1756386806.4859445,-9,-4,-25
1756386806.5239446,3,-2,-14
1756386806.5599446,4,-4,-7
1756386806.5969446,-1,-3,-16
1756386806.6359446,-8,4,-33
1756386806.6739447,0,5,-27
1756386806.7099447,9,6,-16
1756386806.746945,10,0,-25
1756386806.7849443,-2,4,-26
1756386806.8209443,-2,0,-38
1756386806.8579447,5,-3,-32
1756386806.8959446,0,2,-30
1756386806.9349446,0,-1,-28
1756386806.9709446,3,0,-28
1756386807.0079446,4,1,-25
1756386807.0459447,-2,-2,-32
1756386807.0839446,-1,-7,-37
1756386807.1199446,-2,1,-38
1756386807.1569445,-4,0,-15
1756386807.1959443,-1,2,-31
1756386807.233945,9,-3,-19
1756386807.269945,1,-2,-19
1756386807.3069446,4,-3,-31
1756386807.3459446,5,-4,-24
1756386807.381945,-4,2,-21
1756386807.4189446,0,-1,-32
1756386807.4569447,0,-2,-19
1756386807.4959445,-2,-2,-26
1756386807.5319445,7,-3,-26
1756386807.5689447,0,-4,-26
1756386807.6069446,-3,-4,-43
