time,x,y,z
1756379838.9189446,6,6,-23
1756379838.9559443,0,2,-31
1756379838.9919446,10,4,-32
1756379839.0289447,11,-1,-36
1756379839.0669446,7,6,-33
1756379839.1059446,0,3,-23
1756379839.1419446,0,0,-25
1756379839.1789446,-5,4,-26
1756379839.2169447,-7,0,-27
1756379839.2559447,-5,2,-27
1756379839.2919445,0,0,-28
1756379839.3299446,-1,-5,-26
1756379839.3679447,6,-4,-23
1756379839.4069445,5,-6,-34
1756379839.4449446,5,0,-30
1756379839.4809446,3,3,-20
1756379839.5179446,2,6,-25
1756379839.5559447,-1,3,-32
1756379839.5919447,1,6,-39
1756379839.6289446,4,-1,-32
1756379839.667945,2,-2,-35
1756379839.7059443,7,1,-25
1756379839.7419446,0,-2,-15
1756379839.7789447,2,0,-19
1756379839.8169446,6,-5,-34
1756379839.8549447,2,-6,-29
1756379839.8909447,3,0,-29
1756379839.927945,3,-1,-25
1756379839.9669447,-1,1,-34
1756379840.0029447,-9,-4,-24
1756379840.0409446,-2,0,-25
1756379840.0789447,6,-2,-35
1756379840.1179447,9,5,-23
1756379840.1559446,6,5,-21
1756379840.1919446,-2,5,-24
1756379840.2289443,1,-7,-27
1756379840.2669446,-1,-8,-28
1756379840.3059447,4,-4,-31
1756379840.3419447,4,-4,-35
1756379840.3799446,0,4,-36
1756379840.417945,0,-3,-35
1756379840.4569447,3,0,-27
1756379840.4929447,-1,0,-27
1756379840.5309446,4,-2,-31
1756379840.5689447,-2,-4,-34
1756379840.6069446,-3,-10,-20
1756379840.6459446,-5,-3,-23
1756379840.6819446,0,0,-24
1756379840.7189443,7,1,-22
1756379840.7579446,1,-2,-29
1756379840.7959447,1,-1,-41
1756379840.8319447,2,0,-36
1756379840.8689446,5,1,-34
1756379840.907945,4,4,-30
1756379840.9459443,-2,3,-34
1756379840.9819446,-1,2,-32
1756379841.0189445,-6,-4,-31
1756379841.0579443,-3,3,-28
1756379841.0959446,0,1,-14
1756379841.131945,-1,4,-15
1756379841.1699443,0,2,-32
1756379841.2079446,-4,4,-27
1756379841.2459445,0,4,-35
1756379841.2819445,12,6,-33
1756379841.3189447,7,0,-30
1756379841.3579447,1,4,-28
1756379841.3959446,4,3,-31
1756379841.4319446,5,2,-30
1756379841.4689443,3,3,-27
1756379841.5079446,-4,1,-37
1756379841.5459447,-6,-4,-33
1756379841.5819447,-1,-1,-33
1756379841.6199446,3,-4,-29
1756379841.657945,1,-7,-19
1756379841.6969447,3,-7,-31
1756379841.7329447,4,-3,-18
1756379841.769945,-2,0,-25
1756379841.8079443,0,-6,-16
1756379841.8469446,1,-4,-13
1756379841.8829446,1,-3,-22
1756379841.9199443,5,-1,-24
1756379841.9579446,-1,-5,-28
1756379841.996945,0,2,-37
1756379842.032945,-1,3,-35
1756379842.0699446,9,-6,-29
1756379842.1079447,6,-2,-27
1756379842.1469443,-2,-2,-33
1756379842.1829443,0,-2,-37
1756379842.2199447,-8,-6,-30
1756379842.2579446,3,-1,-21
1756379842.2969446,6,-2,-17
1756379842.3329446,-2,-7,-22
1756379842.3709445,0,-4,-25
1756379842.4089446,0,-4,-34
1756379842.4479446,1,-2,-31
1756379842.483945,6,-6,-20
1756379842.5219443,0,-6,-35
1756379842.5599446,-4,-5,-21
1756379842.598945,0,3,-25
1756379842.6369443,-5,1,-28
1756379842.6729443,0,-1,-23
1756379842.7099447,-5,0,-32
1756379842.7489443,-6,1,-31
1756379842.7869446,0,2,-30
1756379842.8229446,-6,-5,-29
1756379842.8609445,0,-1,-26
1756379842.8989446,-2,1,-30
1756379842.937945,-10,-1,-19
1756379842.973945,-5,-2,-22
1756379843.0119443,3,0,-8
1756379843.0499446,3,1,-21
1756379843.0879445,-1,-5,-23
1756379843.1239443,-7,-5,-14
1756379843.1619446,-6,-2,-16
1756379843.1999447,-1,3,-28
1756379843.2389443,6,1,-30
1756379843.2769446,4,-3,-42
1756379843.312945,1,-2,-29
1756379843.3499446,3,1,-25
1756379843.3879447,2,-7,-38
1756379843.4239447,5,-4,-34
1756379843.460945,5,-1,-32
1756379843.4989443,5,0,-22
1756379843.5349443,5,5,-13
1756379843.5719447,-2,0,-22
1756379843.6109445,-3,-2,-24
1756379843.6489446,2,-3,-30
1756379843.6849446,1,4,-17
1756379843.7219446,0,6,-31
1756379843.7589445,9,6,-34
1756379843.7949443,8,3,-24
1756379843.8319447,10,-9,-23
1756379843.8699446,-3,-2,-19
1756379843.9089446,-4,-2,-15
1756379843.9449446,-6,-1,-17
1756379843.9829447,-5,-4,-28
1756379844.0209446,0,-1,-29
1756379844.0599446,-6,-1,-34
1756379844.0979445,5,1,-31
1756379844.1339445,4,-5,-21
1756379844.1719446,5,-7,-36
1756379844.210945,5,1,-22
1756379844.2489443,0,8,-36
1756379844.2849443,0,-1,-12
1756379844.3219447,-3,-1,-27
1756379844.3609445,-1,8,-22
1756379844.3989446,0,5,-31
1756379844.4349446,0,0,-39
1756379844.4719446,1,-4,-36
1756379844.5109446,0,-7,-22
1756379844.5489447,-3,-2,-20
1756379844.5849447,-3,-5,-24
1756379844.6229446,-7,-1,-22
1756379844.6609447,-6,3,-28
1756379844.6999447,-5,3,-26
1756379844.7379446,-1,-2,-28
1756379844.7739446,1,2,-26
1756379844.8109446,0,-3,-21
1756379844.8499446,3,-3,-23
1756379844.8879447,2,0,-30
1756379844.9239447,-3,0,-36
1756379844.9619446,3,-2,-26
1756379844.9999447,-1,-10,-21
1756379845.0389447,1,-5,-26
1756379845.0749447,5,-1,-28
1756379845.1129446,6,-1,-29
1756379845.1509447,-2,3,-27
1756379845.1899445,0,-5,-33
1756379845.2259445,2,-5,-28
1756379845.2629447,-2,4,-16
1756379845.3009446,-1,4,-30
1756379845.3399446,2,-1,-24
1756379845.3759446,-2,-2,-23
1756379845.4139447,-1,-3,-24
1756379845.4529445,0,0,-40
1756379845.4899447,8,2,-41
1756379845.5259447,6,8,-24
1756379845.562945,2,0,-31
1756379845.5999446,1,1,-37
1756379845.6359446,-3,1,-28
1756379845.6739447,-4,2,-28
1756379845.7119446,-3,0,-29
1756379845.7509446,-3,0,-22
1756379845.7889447,-1,3,-28
1756379845.8249447,0,5,-27
1756379845.8629446,0,-4,-21
1756379845.9009447,-2,5,-21
1756379845.9399445,-5,4,-26
1756379845.9759445,-5,0,-33
1756379846.0129447,-12,-2,-23
1756379846.0509446,-2,1,-18
1756379846.0899446,5,4,-25
1756379846.134945,0,0,-30
1756379846.1729443,-6,4,-31
1756379846.210945,-7,0,-14
1756379846.2489443,-1,0,-24
1756379846.2849443,1,-2,-22
1756379846.3219447,-5,-1,-20
1756379846.3609445,-5,6,-16
1756379846.3989446,-5,0,-20
1756379846.4349446,-1,0,-23
1756379846.4719446,2,-5,-29
1756379846.5109446,2,-6,-21
1756379846.5489447,-1,0,-31
1756379846.5849447,-1,0,-17
1756379846.621945,7,0,-34
1756379846.6599443,-1,0,-26
1756379846.6959443,-9,0,-24
1756379846.7329447,-4,-3,-23
1756379846.7709446,-3,-1,-26
1756379846.8099446,0,4,-32
1756379846.8459446,-2,-4,-35
1756379846.8839445,7,0,-32
1756379846.9219446,5,2,-27
1756379846.960945,-5,4,-21
1756379846.996945,-1,-2,-23
1756379847.0349443,-6,2,-17
1756379847.0729446,0,5,-21
1756379847.1109445,-4,0,-15
1756379847.1469443,-3,-2,-19
1756379847.1849446,-2,0,-23
1756379847.2229445,1,-2,-29
1756379847.2609446,-2,0,-30
1756379847.2999446,-2,1,-30
1756379847.335945,0,3,-33
1756379847.3729446,-3,-5,-27
1756379847.4119446,-14,-4,-20
1756379847.4499447,-4,3,-16
1756379847.4859445,3,0,-17
1756379847.5229447,-3,7,-29
1756379847.5619447,0,-2,-21
1756379847.5999446,-2,-4,-21
1756379847.6359446,-2,-3,-24
1756379847.6739447,0,0,-25
1756379847.7119446,-6,-4,-22
1756379847.7499447,-7,-5,-25
1756379847.7859447,3,-11,-30
1756379847.8229446,4,-4,-25
1756379847.861945,9,-7,-39
1756379847.8999443,0,2,-24
1756379847.9359446,3,5,-25
1756379847.9729445,-4,-2,-30
1756379848.0119443,-8,5,-32
1756379848.0499446,5,0,-26
1756379848.085945,2,-3,-17
1756379848.1229446,3,-3,-24
1756379848.1619446,2,-1,-20
1756379848.1999447,-3,-2,-19
1756379848.2359445,-2,0,-21
1756379848.2739446,1,3,-35
1756379848.3119447,0,3,-25
1756379848.3479445,-1,0,-25
1756379848.3859446,-3,-2,-21
1756379848.4229443,-5,-2,-28
1756379848.4619446,-1,0,-20
1756379848.4979446,4,6,-14
1756379848.5359447,1,0,-21
1756379848.5729446,2,0,-31
1756379848.6109445,9,-5,-21
1756379848.6469443,1,-4,-25
1756379848.6839447,-5,2,-27
1756379848.7219446,-4,5,-26
1756379848.7609446,-4,-1,-37
1756379848.7969446,-8,0,-27
1756379848.8339446,1,-4,-33
1756379848.8729446,-1,0,-28
1756379848.9109447,-3,1,-33
1756379848.9469447,0,2,-30
1756379848.983945,2,1,-27
1756379849.0219443,0,-4,-34
1756379849.0579443,1,2,-24
1756379849.0949447,1,-2,-17
1756379849.1329446,4,-1,-28
1756379849.1719446,2,-1,-35
1756379849.2079446,3,1,-29
1756379849.246945,6,0,-28
1756379849.2839446,-2,-3,-32
1756379849.3229446,0,0,-32
1756379849.361945,6,-8,-32
1756379849.3979447,3,-8,-29
1756379849.4349446,-4,-3,-31
1756379849.4729445,5,-8,-32
1756379849.5119443,-1,-3,-34
1756379849.5479443,-1,-1,-36
1756379849.585945,5,3,-32
1756379849.6229446,9,1,-29
1756379849.6609447,9,-4,-26
1756379849.6969447,5,-12,-30
1756379849.733945,-4,0,-23
1756379849.7729447,6,-12,-41
1756379849.8109446,-1,0,-35
1756379849.8469446,-2,1,-34
1756379849.884945,-3,1,-37
1756379849.9229443,-4,-2,-22
1756379849.9619446,-4,3,-32
1756379849.9979446,4,2,-17
1756379850.0359447,1,1,-23
1756379850.0729446,1,5,-28
1756379850.108945,0,-1,-26
1756379850.1469443,4,-4,-25
1756379850.1839447,5,-3,-31
1756379850.2229445,0,0,-18
1756379850.2589445,6,-7,-20
1756379850.2959447,5,-4,-22
1756379850.3349447,5,1,-25
1756379850.3729446,7,-3,-25
1756379850.4089446,5,2,-18
1756379850.4469447,2,-1,-33
1756379850.4849446,4,-3,-26
1756379850.5229447,0,-1,-27
1756379850.5619447,0,-1,-35
1756379850.5979445,-4,-3,-33
1756379850.6359446,-1,-3,-32
1756379850.6749446,-3,0,-29
1756379850.7129445,-7,-5,-36
1756379850.7489443,-7,-8,-30
1756379850.7869446,-3,-8,-27
1756379850.825945,2,0,-32
1756379850.8639443,7,6,-29
1756379850.9019446,5,4,-32
1756379850.937945,0,2,-22
1756379850.9759445,3,3,-25
1756379851.0139446,-1,-1,-26
1756379851.0519447,5,0,-35
1756379851.0879445,0,-4,-25
1756379851.1259446,2,-4,-26
1756379851.1639447,-8,-8,-39
1756379851.2019446,1,-2,-30
1756379851.2379446,-1,1,-31
1756379851.2749443,-5,-5,-35
1756379851.3139446,-2,-2,-48
1756379851.3519447,5,-7,-30
1756379851.3879447,5,-7,-38
1756379851.4259446,8,-2,-24
1756379851.463945,5,-2,-29
1756379851.5019443,4,-5,-27
1756379851.5379446,4,-1,-18
1756379851.5749447,4,-11,-24
1756379851.6139443,2,-7,-20
1756379851.6519446,3,-7,-18
1756379851.687945,4,-1,-38
1756379851.7249446,0,2,-35
1756379851.7639446,-1,0,-30
1756379851.7999446,8,0,-27
1756379851.8379445,-3,0,-30
1756379851.8759446,0,1,-22
1756379851.9139447,3,1,-35
1756379851.9499447,7,1,-31
1756379851.9879446,5,3,-22
1756379852.0249443,8,6,-25
1756379852.0639446,-3,0,-23
1756379852.0999446,0,-1,-35
1756379852.1379447,3,-4,-34
1756379852.1759446,5,0,-23
1756379852.213945,1,7,-35
1756379852.2509446,1,1,-35
1756379852.2879446,-7,-2,-35
1756379852.325945,2,-12,-35
1756379852.3639443,-7,0,-38
1756379852.4029446,-1,-4,-28
1756379852.4389446,1,0,-23
1756379852.4769447,2,1,-33
1756379852.5149446,0,0,-21
1756379852.552945,3,1,-20
1756379852.588945,-4,3,-25
1756379852.6269443,0,-3,-27
1756379852.6649446,1,0,-28
1756379852.7039447,-2,-3,-30
1756379852.7399447,-5,-1,-11
1756379852.7779446,-5,-1,-20
1756379852.8169446,4,-8,-28
1756379852.8549447,5,-9,-19
1756379852.8929446,5,-6,-21
1756379852.9289446,-3,-5,-29
1756379852.9669447,2,0,-24
1756379853.0049446,-1,-2,-27
1756379853.042945,11,2,-32
1756379853.0789447,4,3,-42
1756379853.1169446,6,4,-28
1756379853.154945,3,-4,-34
1756379853.1929443,-7,0,-33
1756379853.2289443,-3,-9,-24
1756379853.2669446,-3,-4,-25
1756379853.3049445,0,-7,-23
1756379853.3439443,0,1,-29
1756379853.3799446,-4,2,-29
1756379853.4169445,0,3,-32
1756379853.4549446,4,-10,-28
1756379853.4909446,-1,-5,-31
1756379853.5289447,0,-2,-23
1756379853.5669446,0,3,-23
1756379853.6049447,0,1,-17
1756379853.6439445,6,1,-25
1756379853.6799445,7,3,-28
1756379853.7169447,8,5,-24
1756379853.7549446,2,-4,-23
1756379853.7909446,4,0,-32
1756379853.8279445,2,-4,-29
1756379853.8659446,7,-6,-28
1756379853.904945,4,-4,-33
1756379853.940945,1,-5,-34
1756379853.9779446,2,2,-27
1756379854.0149446,-2,0,-38
1756379854.0539446,0,2,-27
1756379854.0899446,-1,0,-21
1756379854.1279447,0,-1,-38
1756379854.1659446,-2,3,-29
1756379854.2049446,0,-2,-29
1756379854.2409446,4,-6,-31
1756379854.2779446,4,0,-26
1756379854.315945,0,2,-32
1756379854.3539443,-2,1,-31
1756379854.3899446,2,-1,-34
1756379854.4269447,-3,-1,-16
1756379854.4659443,-5,-1,-27
1756379854.5039446,2,-5,-21
1756379854.5399446,-2,-3,-13
1756379854.5779445,-3,-2,-31
1756379854.6159446,-4,2,-36
1756379854.654945,4,-1,-27
1756379854.690945,-3,-3,-38
1756379854.7289443,5,0,-38
1756379854.7659447,4,0,-33
1756379854.8039446,-2,-3,-26
1756379854.8399446,-5,-4,-25
1756379854.8779447,5,0,-34
1756379854.9159446,11,-8,-20
1756379854.9539447,5,-1,-26
1756379854.9899447,5,-9,-19
1756379855.0269446,1,-2,-28
1756379855.065945,3,-8,-35
1756379855.1019447,0,-5,-28
1756379855.1389446,2,-5,-28
1756379855.1769447,-2,7,-16
1756379855.2159443,4,3,-20
1756379855.2519443,5,-4,-28
1756379855.2889447,-3,0,-37
1756379855.3269446,0,2,-30
1756379855.3649447,0,0,-40
1756379855.4009447,-1,0,-35
1756379855.4389446,-4,-4,-29
1756379855.4769447,-6,2,-23
1756379855.5159447,-4,1,-17
1756379855.5519447,-7,6,-17
1756379855.588945,0,4,-25
1756379855.6259446,5,3,-26
1756379855.6649446,0,-1,-29
1756379855.700945,-1,-8,-20
1756379855.7389443,1,-7,-25
1756379855.7769446,-1,-3,-17
1756379855.815945,0,-8,-28
1756379855.8519447,-3,-6,-11
1756379855.8899446,-2,-13,-15
1756379855.927945,8,-5,-22
1756379855.9669447,8,-3,-22
1756379856.0049446,-1,0,-26
1756379856.0409446,3,0,-27
1756379856.0779445,0,-4,-27
1756379856.1169446,0,-1,-26
1756379856.1609447,1,-5,-17
1756379856.1989446,1,-4,-26
1756379856.236945,4,-2,-25
1756379856.2759447,1,0,-21
1756379856.3119447,0,0,-18
1756379856.348945,2,-4,-12
1756379856.3869443,3,-1,-34
1756379856.4259446,-6,-1,-34
1756379856.4619446,-1,-3,-38
1756379856.4999447,0,-5,-35
1756379856.5379446,0,2,-31
1756379856.5769446,-6,-2,-38
1756379856.6149447,-2,1,-28
1756379856.6509447,3,4,-24
1756379856.687945,4,-3,-25
1756379856.7269447,7,-2,-20
1756379856.7629447,-2,-10,-20
1756379856.8019447,-1,-1,-16
1756379856.8399446,0,0,-22
1756379856.8769443,1,-2,-30
1756379856.9159446,4,3,-21
1756379856.9519446,-2,0,-32
1756379856.9899447,-2,2,-17
1756379857.0269446,-2,1,-24
1756379857.065945,-1,0,-25
1756379857.1019447,0,5,-26
1756379857.1399446,1,0,-29
1756379857.1769447,-4,0,-28
1756379857.2159443,-5,0,-31
1756379857.2519443,-5,-3,-37
1756379857.2899446,-3,-4,-38
1756379857.3279445,0,0,-35
1756379857.3659446,-5,1,-27
1756379857.4019446,-2,4,-27
1756379857.4389446,-2,0,-32
1756379857.4779446,-5,-7,-33
1756379857.5159447,6,3,-35
1756379857.5519447,6,0,-32
1756379857.588945,7,0,-27
1756379857.6269443,1,0,-23
1756379857.6629446,5,-8,-23
1756379857.6999447,4,-3,-22
1756379857.7379446,0,3,-23
1756379857.7769446,1,-4,-29
1756379857.812945,0,-6,-24
1756379857.8499446,3,-7,-35
1756379857.8889446,10,0,-32
1756379857.9269447,0,0,-33
1756379857.9629445,0,-3,-42
1756379857.9999447,7,-4,-34
1756379858.0379446,2,-5,-34
1756379858.0769446,3,-4,-42
1756379858.1129446,2,0,-35
1756379858.1499443,-2,-2,-31
1756379858.187945,1,0,-36
1756379858.2269447,3,0,-40
1756379858.2629447,-10,-6,-26
1756379858.3009446,-2,-4,-28
1756379858.338945,0,0,-30
1756379858.3769443,-2,3,-21
1756379858.4129446,2,3,-18
1756379858.4499447,1,0,-18
1756379858.4879446,5,-7,-28
1756379858.5239446,6,-6,-19
1756379858.5619447,0,-2,-22
1756379858.5999446,-2,-4,-21
1756379858.6379447,-2,4,-26
1756379858.6769447,3,-1,-23
1756379858.7129445,-1,-3,-28
1756379858.7509446,1,1,-25
1756379858.7879446,1,1,-22
1756379858.8269446,-5,6,-12
1756379858.8629446,-4,1,-14
1756379858.8999443,0,-4,-27
1756379858.9389446,2,1,-32
1756379858.9769447,-5,1,-15
1756379859.0129447,3,0,-32
1756379859.0509446,-1,10,-23
1756379859.088945,-5,6,-25
1756379859.1269443,0,-2,-25
1756379859.1629446,-2,0,-22
1756379859.200945,-1,0,-19
1756379859.2389443,-3,3,-26
1756379859.2779446,-1,1,-27
1756379859.3139446,1,-2,-23
1756379859.3509445,1,-5,-36
1756379859.3889446,-4,2,-15
1756379859.427945,-9,1,-25
1756379859.463945,-2,-3,-18
1756379859.5019443,0,-3,-31
1756379859.5399446,-5,-12,-31
1756379859.5789447,-2,-6,-19
1756379859.6169446,1,-4,-16
1756379859.6529446,5,-5,-27
1756379859.690945,0,-5,-31
1756379859.7289443,-2,1,-39
1756379859.7679446,-5,0,-31
1756379859.8039446,-2,-4,-30
1756379859.8419447,0,1,-17
1756379859.8789446,0,-4,-31
1756379859.917945,2,-9,-30
1756379859.9539447,1,-3,-31
1756379859.9919446,0,4,-32
1756379860.0289447,8,-2,-20
1756379860.0679443,4,-7,-23
1756379860.1039443,7,2,-17
1756379860.1409447,11,1,-22
1756379860.1799445,4,-7,-17
1756379860.2179446,3,-7,-35
1756379860.2539446,8,0,-27
1756379860.2909446,-3,3,-31
1756379860.3289447,-9,3,-37
1756379860.3679447,-7,4,-18
1756379860.4039447,-2,4,-34
1756379860.4419446,0,5,-26
1756379860.4799447,-1,0,-34
1756379860.5179446,0,-4,-21
1756379860.5539446,2,0,-30
1756379860.5909443,3,0,-24
1756379860.6289446,0,2,-17
1756379860.667945,1,1,-16
1756379860.7039447,-1,-6,-31
1756379860.7419446,3,-1,-26
1756379860.779945,-5,2,-14
1756379860.8189447,-4,-1,-21
1756379860.8549447,1,1,-30
1756379860.8919446,4,0,-24
1756379860.9299445,8,-2,-35
1756379860.9679446,-2,1,-40
1756379861.0039446,3,3,-29
1756379861.0409446,0,0,-20
1756379861.0789447,-4,0,-22
1756379861.1149447,-5,2,-20
1756379861.1529446,0,1,-18
1756379861.1899445,0,-5,-19
1756379861.2289443,3,-8,-19
1756379861.2649446,1,-7,-17
1756379861.3039446,0,-3,-20
1756379861.3409443,-8,0,-21
1756379861.3799446,1,2,-32
1756379861.417945,1,-2,-21
1756379861.4539447,2,-5,-21
1756379861.4909446,1,0,-37
1756379861.529945,-2,0,-21
1756379861.5679443,3,0,-29
1756379861.6039443,0,3,-29
1756379861.6409447,6,4,-24
1756379861.6789446,0,-1,-26
1756379861.7149446,-1,-4,-25
1756379861.7529447,-3,0,-38
1756379861.7909446,-6,-2,-13
1756379861.8299446,-1,-3,-20
1756379861.8659446,-1,0,-28
1756379861.9039447,0,0,-27
1756379861.940945,-5,5,-31
1756379861.9799447,4,2,-29
1756379862.0159447,6,-2,-25
1756379862.0539446,0,9,-27
1756379862.0909443,4,-5,-19
1756379862.1299446,0,0,-21
1756379862.1659446,-5,0,-19
1756379862.2039447,0,1,-18
1756379862.2409446,-9,5,-17
1756379862.279945,0,0,-23
1756379862.315945,-4,1,-22
1756379862.3539443,-3,0,-37
1756379862.3909447,1,6,-35
1756379862.4289446,4,0,-26
1756379862.4649446,6,1,-30
1756379862.5019443,-1,0,-39
1756379862.5409446,-6,3,-32
1756379862.5789447,-1,1,-31
1756379862.6149447,3,-2,-34
1756379862.6519446,7,0,-33
1756379862.6899445,3,-6,-27
1756379862.7259445,1,-3,-33
1756379862.7629447,3,-1,-21
1756379862.8009446,5,2,-30
1756379862.838945,3,4,-32
1756379862.8749447,4,8,-30
1756379862.9119446,0,0,-23
1756379862.9499447,5,2,-22
1756379862.9859445,8,0,-11
1756379863.0239446,6,0,-18
1756379863.0609446,2,4,-22
1756379863.0999446,-1,2,-31
1756379863.1359446,1,4,-27
1756379863.1739447,1,3,-27
1756379863.210945,1,2,-33
1756379863.2509446,4,4,-33
1756379863.2889447,-3,-1,-30
1756379863.3249447,1,-3,-35
1756379863.361945,-3,-2,-33
1756379863.4009447,0,0,-25
1756379863.4369447,-11,-6,-32
1756379863.4749446,-9,-1,-43
1756379863.5129447,0,-12,-27
1756379863.5509446,0,-4,-24
1756379863.5899446,-1,-2,-26
1756379863.6259446,-4,-2,-19
1756379863.6639447,7,1,-15
1756379863.700945,-1,0,-12
1756379863.7399447,2,4,-16
1756379863.7759447,4,0,-15
1756379863.8139446,10,-2,-18
1756379863.8519447,5,-6,-30
1756379863.8909447,7,-1,-25
1756379863.9269447,0,2,-28
1756379863.963945,-2,-4,-22
1756379864.0019443,-4,-3,-28
1756379864.0409446,4,-2,-29
1756379864.0769446,6,1,-19
1756379864.1139443,1,7,-17
1756379864.1519446,9,11,-21
1756379864.1899445,11,7,-17
1756379864.2259445,7,10,-32
1756379864.2639446,2,5,-29
1756379864.3019447,7,-9,-26
1756379864.3399446,-3,-5,-33
1756379864.3759446,-4,1,-27
1756379864.4139447,-1,-7,-19
1756379864.4529445,-2,0,-21
1756379864.4909446,1,1,-18
1756379864.5269446,-2,-2,-30
1756379864.5649445,-3,-1,-26
1756379864.6029446,0,-1,-25
1756379864.6419446,-5,-3,-23
1756379864.6799445,4,4,-32
1756379864.7159443,2,0,-30
1756379864.7529447,1,-5,-38
1756379864.7919445,-2,-1,-26
1756379864.8299446,1,-2,-35
1756379864.8659446,-1,-2,-38
1756379864.9039447,-1,2,-34
1756379864.9419446,0,0,-41
1756379864.9809446,0,3,-24
1756379865.0169446,9,5,-34
1756379865.0539446,4,0,-37
1756379865.0919447,5,-2,-38
1756379865.1279447,4,-3,-19
1756379865.1649446,-4,2,-27
1756379865.2029445,1,8,-23
1756379865.2419446,2,1,-15
1756379865.2779446,1,-4,-13
1756379865.3149445,-5,-5,-28
1756379865.3529446,-1,5,-32
1756379865.3919446,2,0,-35
1756379865.427945,0,-6,-28
1756379865.4649446,-1,-5,-31
1756379865.5029447,-5,-3,-17
1756379865.5419445,-3,-2,-9
1756379865.5779445,-2,-2,-16
1756379865.6159446,-10,0,-32
1756379865.6539447,-6,-1,-32
1756379865.6919446,-3,-5,-18
1756379865.7309446,0,-2,-8
1756379865.7669446,-4,1,-11
1756379865.8039446,3,0,-10
1756379865.8429446,4,0,-17
1756379865.8809447,2,5,-23
1756379865.9169445,4,1,-31
1756379865.9539447,6,-7,-34
1756379865.9929447,0,0,-26
1756379866.0309446,4,0,-19
1756379866.0669446,4,-1,-40
1756379866.1039443,0,1,-33
1756379866.1429446,0,1,-22
1756379866.1859446,0,6,-26
1756379866.223945,3,5,-24
1756379866.2619443,7,2,-28
1756379866.2979443,0,0,-29
1756379866.3349447,0,3,-32
1756379866.3729446,2,-3,-27
1756379866.4109447,2,0,-27
1756379866.4469447,5,3,-29
1756379866.483945,4,-2,-27
1756379866.5229447,0,1,-32
1756379866.5609446,3,-5,-25
1756379866.5969446,0,0,-31
1756379866.634945,-2,-1,-24
1756379866.6729443,-4,0,-32
1756379866.710945,0,-5,-33
1756379866.746945,3,-2,-24
1756379866.7849443,6,-2,-29
1756379866.8229446,0,-1,-31
1756379866.858945,4,-2,-29
1756379866.8959446,0,2,-29
1756379866.9329443,0,6,-29
1756379866.9719446,6,-4,-25
1756379867.0079446,-2,-4,-20
1756379867.0459447,-4,-1,-15
1756379867.0849447,-2,-6,-18
1756379867.1229446,4,0,-13
1756379867.1589446,-4,-4,-22
1756379867.1969447,0,5,-27
1756379867.2349446,3,0,-32
1756379867.2729447,0,-5,-28
1756379867.3119447,3,0,-20
1756379867.3479445,0,0,-24
1756379867.384945,5,5,-34
1756379867.4229443,-2,6,-30
1756379867.4589446,-4,-1,-34
1756379867.496945,-5,-2,-29
1756379867.5349443,3,5,-35
1756379867.5729446,2,4,-34
1756379867.608945,3,-3,-34
1756379867.6459446,5,0,-27
1756379867.6839447,-2,-5,-29
1756379867.7219446,-1,7,-32
1756379867.7579446,8,0,-27
1756379867.7959447,3,0,-27
1756379867.8349447,1,1,-33
1756379867.8729446,0,2,-19
1756379867.9089446,2,1,-30
1756379867.9469447,3,-1,-23
1756379867.9849446,-2,0,-21
1756379868.0229447,0,4,-38
1756379868.0599446,0,6,-43
1756379868.0969446,0,0,-47
1756379868.1339445,1,0,-37
1756379868.1719446,0,2,-33
1756379868.2079446,0,-1,-18
1756379868.2449446,-4,-6,-30
1756379868.2839446,1,0,-27
1756379868.3219447,0,2,-14
1756379868.3579447,4,0,-13
1756379868.394945,1,0,-32
1756379868.4329443,2,2,-29
1756379868.4689443,-2,0,-25
1756379868.5059447,6,1,-21
1756379868.5439446,3,4,-29
1756379868.5799446,1,0,-17
1756379868.6179447,9,0,-24
1756379868.654945,5,-3,-17
1756379868.6939447,-1,7,-11
1756379868.7299447,0,1,-18
1756379868.7679446,-1,0,-30
1756379868.8049445,0,4,-30
1756379868.8439443,1,2,-34
1756379868.8799446,0,-2,-31
1756379868.917945,-3,1,-20
1756379868.9559443,-1,-1,-27
1756379868.9939446,5,0,-14
1756379869.029945,3,0,-34
1756379869.0669446,5,6,-27
1756379869.1049447,0,0,-31
1756379869.1429446,1,-6,-32
1756379869.1789446,0,-9,-29
1756379869.2159443,-3,-11,-30
1756379869.2549446,0,0,-38
1756379869.292945,-7,6,-32
1756379869.3289447,0,-5,-41
1756379869.3659446,0,0,-33
1756379869.404945,6,-5,-24
1756379869.4429443,7,-3,-22
1756379869.4789443,4,3,-25
1756379869.5159447,0,-1,-27
1756379869.5549445,4,-3,-25
1756379869.5929446,5,-6,-25
1756379869.6289446,-2,0,-28
1756379869.6659446,-3,0,-34
1756379869.7049446,1,-6,-29
1756379869.7429447,-1,1,-36
1756379869.7789447,-2,5,-35
1756379869.815945,3,9,-28
1756379869.8549447,2,2,-19
1756379869.8929446,7,-4,-25
1756379869.9289446,-7,-5,-23
1756379869.9669447,-2,4,-18
1756379870.0049446,3,-1,-27
1756379870.0439446,4,-2,-22
1756379870.0799446,3,-6,-30
1756379870.1169446,-1,-4,-38
1756379870.154945,2,-2,-33
1756379870.1939447,-4,-3,-33
1756379870.2299447,-3,-1,-30
1756379870.2679446,-4,3,-26
