time,x,y,z
1756376321.838945,-5,6,-35
1756376321.8769443,-1,2,-26
1756376321.9149446,-1,1,-34
1756376321.9539447,-6,-6,-32
1756376321.9899447,-8,-3,-26
1756376322.0279446,-2,-2,-27
1756376322.065945,1,-3,-36
1756376322.1039443,2,0,-31
1756376322.1399446,-2,0,-35
1756376322.1769447,-5,0,-37
1756376322.2149446,-5,-3,-37
1756376322.2539446,3,-4,-24
1756376322.2899446,3,0,-31
1756376322.3269446,4,-8,-34
1756376322.3649447,2,-2,-20
1756376322.4039447,3,8,-19
1756376322.4399445,4,-4,-28
1756376322.4779446,5,0,-24
1756376322.5149446,5,-4,-16
1756376322.5539446,6,-2,-26
1756376322.5899446,6,-2,-22
1756376322.6269443,6,-3,-19
1756376322.6649446,3,0,-38
1756376322.7029445,-1,2,-30
1756376322.7399447,-8,7,-31
1756376322.7769446,-5,1,-15
1756376322.8149445,-9,0,-25
1756376322.8539443,-2,6,-36
1756376322.8899446,10,4,-34
1756376322.9269447,5,1,-41
1756376322.9649446,0,-2,-40
1756376323.0029447,2,3,-23
1756376323.0389447,0,2,-19
1756376323.0769446,3,0,-25
1756376323.1149447,-6,0,-43
1756376323.1539447,-4,-3,-43
1756376323.1899445,-8,5,-36
1756376323.2269447,-5,6,-25
1756376323.2659447,0,0,-24
1756376323.3039446,-2,-3,-21
1756376323.3399446,7,1,-24
1756376323.3769443,2,3,-26
1756376323.4149446,0,-1,-21
1756376323.4529445,2,-1,-13
1756376323.4889443,2,9,-18
1756376323.5259447,6,1,-21
1756376323.5639446,3,0,-25
1756376323.5999446,0,-3,-23
1756376323.6369443,-4,1,-15
1756376323.6749446,0,3,-32
1756376323.710945,0,-2,-30
1756376323.7479446,-5,-3,-28
1756376323.7859447,-3,0,-29
1756376323.8249447,-8,-4,-32
1756376323.8609445,-5,-3,-40
1756376323.8989446,-1,-5,-30
1756376323.9369447,4,-2,-18
1756376323.9749446,0,1,-22
1756376324.0109446,2,0,-24
1756376324.0479443,6,1,-26
1756376324.0849447,0,-2,-31
1756376324.1239443,-3,2,-17
1756376324.1599443,-5,-1,-15
1756376324.1979446,-5,6,-21
1756376324.236945,-1,1,-23
1756376324.2749443,2,-2,-26
1756376324.3109446,1,-2,-20
1756376324.3479445,2,-3,-19
1756376324.3869443,4,-6,-21
1756376324.4249446,0,-6,-17
1756376324.460945,5,-6,-21
1756376324.4979446,-5,-1,-29
1756376324.5359447,-5,-3,-25
1756376324.5749447,-1,-6,-31
1756376324.6109445,2,-3,-18
1756376324.6479447,0,-4,-26
1756376324.6869447,5,-4,-30
1756376324.7249446,1,1,-35
1756376324.7609446,-2,0,-26
1756376324.7979443,0,-4,-31
1756376324.835945,0,0,-21
1756376324.8739443,0,5,-21
1756376324.9099443,4,-4,-34
1756376324.9489446,1,0,-36
1756376324.9859445,0,-2,-32
1756376325.0249443,0,-5,-32
1756376325.0609446,-3,-4,-29
1756376325.098945,-2,-3,-18
1756376325.1369443,1,-2,-19
1756376325.1759446,7,-6,-28
1756376325.2119446,9,-7,-18
1756376325.2489443,8,-2,-24
1756376325.2879446,4,0,-29
1756376325.325945,3,0,-30
1756376325.361945,1,-1,-39
1756376325.3989446,0,1,-32
1756376325.4359446,-1,-1,-28
1756376325.4749446,1,0,-27
1756376325.5109446,-1,-7,-18
1756376325.5489447,10,-1,-28
1756376325.5869446,2,0,-15
1756376325.6259446,2,-8,-15
1756376325.6619446,-1,-2,-11
1756376325.700945,-1,-3,-13
1756376325.7379446,-1,-1,-17
1756376325.7769446,-2,-4,-8
1756376325.8149445,-10,3,-18
1756376325.8509445,-4,5,-23
1756376325.8879447,-6,-3,-15
1756376325.9269447,-7,0,-17
1756376325.9649446,-7,0,-18
1756376326.0009446,0,1,-21
1756376326.0379446,-1,0,-27
1756376326.0769446,1,-8,-24
1756376326.1149447,-1,1,-20
1756376326.1509447,3,1,-30
1756376326.187945,0,2,-30
1756376326.2259445,3,-3,-16
1756376326.2619443,4,0,-14
1756376326.2999446,6,-2,-26
1756376326.3369446,0,-8,-23
1756376326.3759446,-4,-2,-26
1756376326.4119446,-7,-2,-24
1756376326.4499447,-1,1,-27
1756376326.4879446,-1,1,-28
1756376326.5269446,0,2,-36
1756376326.5649445,0,-2,-30
1756376326.6009445,1,4,-23
1756376326.6389446,0,-2,-36
1756376326.6769447,4,-1,-30
1756376326.7129445,-4,-5,-24
1756376326.7519443,3,-2,-21
1756376326.7889447,6,5,-17
1756376326.8269446,-1,-3,-26
1756376326.8629446,1,-1,-29
1756376326.8999443,-4,0,-27
1756376326.9389446,-2,0,-18
1756376326.9769447,4,0,-25
1756376327.0129447,3,4,-29
1756376327.0499446,0,2,-30
1756376327.088945,2,1,-37
1756376327.1269443,-3,0,-34
1756376327.1629446,-4,-3,-27
1756376327.2019446,2,-3,-30
1756376327.2389443,-5,-6,-22
1756376327.2769446,0,-2,-29
1756376327.315945,1,-2,-16
1756376327.3519447,-3,-8,-27
1756376327.3899446,-2,0,-27
1756376327.427945,-4,4,-26
1756376327.4669447,3,1,-18
1756376327.5029447,1,2,-24
1756376327.5399446,0,0,-31
1756376327.5779445,4,2,-36
1756376327.6159446,6,-6,-27
1756376327.6519446,4,1,-31
1756376327.6889446,-2,0,-29
1756376327.7279446,1,-2,-30
1756376327.7659447,1,-5,-21
1756376327.8019447,0,-6,-17
1756376327.838945,1,0,-16
1756376327.8779447,-6,9,-11
1756376327.9159446,1,5,-23
1756376327.9519446,-3,8,-25
1756376327.9889443,-8,3,-23
1756376328.032945,0,0,-25
1756376328.0709443,0,1,-34
1756376328.108945,-2,1,-29
1756376328.1479447,1,1,-26
1756376328.1859446,4,-7,-21
1756376328.2219446,8,-1,-23
1756376328.2589445,-7,-5,-16
1756376328.2979443,1,-5,-21
1756376328.335945,-1,0,-43
1756376328.371945,1,0,-33
1756376328.4089446,2,-1,-37
1756376328.4479446,0,3,-33
1756376328.483945,-5,5,-25
1756376328.5229447,4,1,-29
1756376328.5609446,0,2,-33
1756376328.5979445,-5,0,-24
1756376328.6369443,-5,0,-26
1756376328.6729443,2,0,-22
1756376328.7099447,0,0,-21
1756376328.7479446,-2,0,-22
1756376328.7869446,0,-8,-27
1756376328.8229446,0,-3,-21
1756376328.8609445,8,3,-20
1756376328.8979447,-6,4,-33
1756376328.9369447,5,0,-41
1756376328.9729445,0,1,-39
1756376329.0109446,-5,2,-26
1756376329.0479443,-2,3,-25
1756376329.0869446,2,-1,-23
1756376329.1229446,5,5,-24
1756376329.1599443,3,-3,-21
1756376329.1989446,10,0,-27
1756376329.236945,7,7,-21
1756376329.2729447,8,2,-24
1756376329.3099446,4,-2,-36
1756376329.348945,6,-6,-26
1756376329.3869443,-3,0,-25
1756376329.4229443,2,2,-35
1756376329.460945,4,-4,-34
1756376329.4989443,3,-1,-31
1756376329.5369446,-4,-2,-24
1756376329.5729446,4,0,-26
1756376329.6099446,8,1,-32
1756376329.6489446,3,8,-13
1756376329.6869447,5,-2,-18
1756376329.7229445,3,-4,-33
1756376329.759945,4,3,-27
1756376329.7979443,5,-2,-11
1756376329.8339446,-3,-7,-12
1756376329.871945,-4,-1,-23
1756376329.9109447,0,1,-26
1756376329.9489446,-5,0,-33
1756376329.986945,-1,-2,-19
1756376330.0229447,-2,3,-28
1756376330.0599446,-3,2,-36
1756376330.098945,-5,1,-32
1756376330.134945,-4,-3,-27
1756376330.1739447,-6,-2,-30
1756376330.2119446,-2,-9,-24
1756376330.2489443,3,1,-21
1756376330.2849443,1,3,-30
1756376330.3219447,0,-2,-32
1756376330.3599446,1,-6,-38
1756376330.3989446,3,-2,-27
1756376330.4349446,4,1,-36
1756376330.4719446,0,-6,-36
1756376330.509945,-4,0,-26
1756376330.5489447,-7,0,-21
1756376330.5849447,-4,-1,-28
1756376330.6229446,2,6,-30
1756376330.6599443,-5,3,-23
1756376330.6989446,2,2,-31
1756376330.7359445,3,-4,-24
1756376330.7729447,-1,-8,-22
1756376330.8109446,0,0,-21
1756376330.8499446,4,-2,-29
1756376330.8879447,3,3,-41
1756376330.9239447,-1,5,-32
1756376330.9619446,-2,7,-24
1756376330.9999447,1,2,-27
1756376331.0389447,-4,-4,-17
1756376331.0749447,-5,-6,-27
1756376331.1129446,0,-6,-17
1756376331.1509447,-4,-4,-31
1756376331.1899445,-3,-1,-30
1756376331.2279446,5,2,-31
1756376331.2639446,-5,-1,-29
1756376331.3019447,-1,-4,-28
1756376331.3399446,-4,-6,-30
1756376331.3789446,0,-7,-34
1756376331.4149446,3,-5,-35
1756376331.4529445,0,-3,-34
1756376331.4899447,3,-5,-42
1756376331.5289447,0,-5,-24
1756376331.5649445,5,-4,-15
1756376331.6019447,0,3,-14
1756376331.6399446,1,9,-31
1756376331.677945,1,3,-23
1756376331.713945,0,0,-29
1756376331.7509446,1,7,-23
1756376331.7899446,13,5,-32
1756376331.825945,0,5,-38
1756376331.8629446,2,-3,-42
1756376331.9009447,0,-1,-40
1756376331.9399445,0,1,-25
1756376331.9759445,2,3,-15
1756376332.0129447,-7,-5,-20
1756376332.0509446,1,2,-37
1756376332.088945,1,4,-17
1756376332.1249447,-3,3,-14
1756376332.1629446,-7,-7,-16
1756376332.1999447,0,0,-18
1756376332.2359445,5,-1,-25
1756376332.2749443,2,-4,-28
1756376332.3119447,6,-4,-29
1756376332.3499446,-2,-3,-25
1756376332.3889446,0,-4,-20
1756376332.4249446,-1,-5,-26
1756376332.4629445,0,-5,-24
1756376332.5009446,0,-3,-31
1756376332.5399446,3,-3,-37
1756376332.575945,-5,-3,-28
1756376332.6139443,0,-3,-21
1756376332.6519446,6,4,-21
1756376332.6899445,-5,1,-24
1756376332.7259445,-2,-2,-30
1756376332.7639446,-1,3,-28
1756376332.8019447,2,9,-38
1756376332.8409443,5,0,-36
1756376332.8789446,4,2,-34
1756376332.9149446,3,-3,-31
1756376332.9529445,-1,-6,-36
1756376332.9919446,1,-2,-24
1756376333.029945,3,0,-20
1756376333.065945,2,-1,-27
1756376333.1029446,2,7,-30
1756376333.1419446,0,0,-29
1756376333.1799445,8,0,-20
1756376333.2159443,0,-2,-32
1756376333.2529447,0,-8,-16
1756376333.2909446,3,2,-36
1756376333.3299446,0,-5,-37
1756376333.3659446,-1,0,-30
1756376333.4039447,-6,-2,-9
1756376333.4419446,-3,-5,-22
1756376333.4809446,3,3,-23
1756376333.5169446,0,-4,-26
1756376333.5539446,5,-2,-18
1756376333.5919447,1,-2,-19
1756376333.6309447,3,-5,-27
1756376333.6669445,1,-1,-16
1756376333.7039447,2,-1,-29
1756376333.7419446,2,0,-35
1756376333.7809446,7,0,-22
1756376333.8169446,-1,-8,-32
1756376333.8549447,-1,-1,-22
1756376333.8929446,6,1,-24
1756376333.9309447,-5,-1,-26
1756376333.9699447,4,-1,-33
1756376334.0059447,1,0,-37
1756376334.042945,2,6,-26
1756376334.0809443,7,-2,-28
1756376334.1169446,7,-4,-32
1756376334.1539447,7,-8,-43
1756376334.1929443,6,-5,-35
1756376334.2309446,-4,-3,-39
1756376334.2669446,-6,1,-23
1756376334.3039446,-3,0,-19
1756376334.3429446,-1,5,-28
1756376334.3809447,-2,2,-19
1756376334.4169445,-2,7,-28
1756376334.4559443,0,6,-24
1756376334.4929447,4,2,-21
1756376334.5309446,4,1,-25
1756376334.5669446,-1,-4,-36
1756376334.6059446,3,-2,-24
1756376334.6429446,-2,-1,-27
1756376334.6819446,-10,-2,-25
1756376334.7199447,0,-8,-22
1756376334.7559447,4,-1,-24
1756376334.7939446,11,-5,-38
1756376334.8329446,7,-8,-26
1756376334.8709445,5,-1,-14
1756376334.9069445,9,5,-14
1756376334.9439447,7,7,-23
1756376334.9819446,1,-1,-26
1756376335.0209446,2,-1,-20
1756376335.0569446,7,-7,-31
1756376335.0939443,-3,2,-23
1756376335.131945,-7,0,-21
1756376335.1709447,-6,2,-22
1756376335.2069447,1,-2,-29
1756376335.2439446,-4,-2,-26
1756376335.2819445,-6,1,-21
1756376335.3209443,2,-3,-26
1756376335.3569446,7,1,-22
1756376335.3939445,0,-4,-33
1756376335.4319446,0,0,-33
1756376335.4679446,2,-3,-26
1756376335.5059447,5,-2,-15
1756376335.5439446,3,-1,-19
1756376335.5819447,-2,-3,-31
1756376335.6209445,0,-11,-19
1756376335.6569445,-2,-6,-21
1756376335.6949446,1,-3,-23
1756376335.7329447,-1,-1,-18
1756376335.7719443,0,0,-31
1756376335.8079443,5,-5,-36
1756376335.8469446,5,-1,-32
1756376335.8839445,4,0,-34
1756376335.9229443,0,-3,-37
1756376335.960945,-3,-9,-28
1756376335.9979446,-3,0,-31
1756376336.0349443,-1,0,-24
1756376336.0729446,-3,5,-28
1756376336.111945,1,1,-27
1756376336.1479447,-10,-4,-29
1756376336.1859446,-1,2,-33
1756376336.223945,-6,-2,-20
1756376336.2629447,-3,-7,-26
1756376336.3009446,-1,-2,-33
1756376336.3369446,2,1,-32
1756376336.3739443,3,4,-28
1756376336.4119446,0,4,-21
1756376336.4479446,5,5,-24
1756376336.4849446,8,-4,-22
1756376336.5229447,0,2,-31
1756376336.5619447,-4,1,-25
1756376336.5979445,-5,2,-30
1756376336.634945,2,0,-27
1756376336.6729443,-2,0,-22
1756376336.710945,0,-2,-31
1756376336.746945,0,-1,-29
1756376336.7839446,0,4,-13
1756376336.8229446,-5,0,-26
1756376336.8609445,1,-6,-30
1756376336.8969443,0,-7,-25
1756376336.9349446,11,-14,-28
1756376336.973945,11,-5,-27
1756376337.0119443,0,-3,-12
1756376337.0479443,-3,0,-20
1756376337.085945,-4,2,-22
1756376337.1239443,-1,1,-28
1756376337.1619446,-9,0,-26
1756376337.1979446,-4,0,-29
1756376337.2349446,-2,1,-29
1756376337.2739446,-1,1,-16
1756376337.3119447,-5,0,-22
1756376337.3479445,5,5,-25
1756376337.384945,2,4,-27
1756376337.4239447,-2,2,-22
1756376337.4619446,-2,3,-24
1756376337.4979446,-3,4,-24
1756376337.5359447,-2,0,-35
1756376337.5739446,5,-3,-34
1756376337.6129446,4,-12,-33
1756376337.6489446,0,-8,-37
1756376337.6859446,-1,-2,-28
1756376337.723945,2,-7,-28
1756376337.7629447,5,-6,-21
1756376337.7989447,2,-9,-26
1756376337.835945,5,0,-30
1756376337.8739443,-3,1,-28
1756376337.9119446,-5,0,-35
1756376337.9479446,-6,-4,-34
1756376337.9859445,-6,-3,-22
1756376338.0239446,-6,-3,-24
1756376338.0689447,-1,-1,-15
1756376338.1059446,7,-6,-27
1756376338.144945,2,2,-34
1756376338.1829443,6,1,-31
1756376338.2189443,4,-1,-36
1756376338.2579446,-7,0,-49
1756376338.2949443,6,-4,-41
1756376338.3339446,7,-3,-28
1756376338.371945,10,-3,-36
1756376338.4089446,4,-1,-37
1756376338.4479446,5,0,-34
1756376338.4849446,4,-1,-29
1756376338.5239446,6,0,-29
1756376338.5599446,0,-1,-28
1756376338.5979445,3,-9,-18
1756376338.6359446,0,-8,-25
1756376338.6749446,-7,-5,-23
1756376338.7129445,0,-8,-24
1756376338.7489443,4,-2,-23
1756376338.7859447,0,0,-30
1756376338.8239446,-2,0,-26
1756376338.8599446,-5,4,-24
1756376338.8979447,5,0,-26
1756376338.9359446,3,4,-19
1756376338.973945,-1,2,-25
1756376339.009945,3,-2,-27
1756376339.0479443,0,-5,-45
1756376339.085945,10,3,-31
1756376339.1239443,3,0,-33
1756376339.1599443,2,-3,-26
1756376339.1979446,-2,5,-20
1756376339.2359445,-4,-1,-30
1756376339.2749443,0,-2,-29
1756376339.312945,-1,-5,-28
1756376339.348945,-2,-5,-22
1756376339.3869443,-5,-6,-16
1756376339.4249446,-5,-6,-20
1756376339.463945,-5,-3,-20
1756376339.4999447,-1,0,-24
1756376339.5369446,-2,0,-33
1756376339.5749447,0,-1,-30
1756376339.6139443,-4,2,-23
1756376339.6499443,1,2,-18
1756376339.6869447,-1,1,-29
1756376339.7249446,-4,-1,-21
1756376339.7639446,-1,4,-25
1756376339.7999446,3,7,-27
1756376339.8369446,3,4,-32
1756376339.8749447,0,-6,-29
1756376339.9129446,0,-4,-21
1756376339.9489446,6,-1,-29
1756376339.986945,-2,-3,-29
1756376340.0259447,5,3,-25
1756376340.0639446,3,-6,-26
1756376340.0999446,7,-1,-18
1756376340.1379447,4,-5,-24
1756376340.1759446,0,-1,-26
1756376340.2149446,-3,-11,-22
1756376340.2509446,2,-8,-20
1756376340.2879446,0,-6,-15
1756376340.325945,7,-7,-16
1756376340.3649447,7,-3,-14
1756376340.4009447,-5,0,-23
1756376340.4389446,0,0,-27
1756376340.4759445,0,8,-26
1756376340.5139446,-3,2,-30
1756376340.5499446,-2,-2,-26
1756376340.5879445,-6,-2,-31
1756376340.6259446,-1,-6,-26
1756376340.6649446,-3,5,-41
1756376340.700945,-7,-1,-33
1756376340.7389443,-4,-1,-21
1756376340.7769446,-4,-4,-29
1756376340.8149445,-1,-4,-34
1756376340.8539443,4,0,-22
1756376340.8899446,0,1,-25
1756376340.9269447,0,2,-19
1756376340.9649446,1,0,-17
1756376341.0009446,3,-1,-15
1756376341.0379446,0,-1,-17
1756376341.075945,0,-2,-14
1756376341.1149447,-4,1,-22
1756376341.1509447,-5,-3,-22
1756376341.1889446,-4,5,-29
1756376341.2269447,1,4,-31
1756376341.2649446,0,3,-19
1756376341.3009446,-1,5,-25
1756376341.3379445,2,-5,-25
1756376341.3769443,2,1,-25
1756376341.4149446,2,0,-28
1756376341.450945,0,5,-28
1756376341.4879446,0,6,-29
1756376341.5269446,-1,4,-25
1756376341.5649445,-5,0,-25
1756376341.6009445,-1,0,-26
1756376341.6379447,1,-5,-18
1756376341.6769447,4,-6,-20
1756376341.7149446,5,-4,-14
1756376341.7509446,1,-2,-24
1756376341.7879446,2,-2,-29
1756376341.8269446,0,0,-26
1756376341.8649447,-6,-4,-30
1756376341.9009447,-2,-3,-30
1756376341.9389446,-2,3,-35
1756376341.9769447,4,-6,-35
1756376342.0159447,1,-8,-21
1756376342.0519447,3,-1,-23
1756376342.0899446,2,0,-27
1756376342.1269443,5,4,-29
1756376342.1649446,6,7,-22
1756376342.2019446,5,8,-27
1756376342.2389443,0,8,-26
1756376342.2759447,-2,0,-26
1756376342.3149445,6,-10,-31
1756376342.3509445,0,-3,-25
1756376342.3889446,0,-5,-24
1756376342.4269447,1,-7,-21
1756376342.4659443,7,2,-31
1756376342.5019443,4,-5,-24
1756376342.5399446,1,-7,-21
1756376342.5779445,4,2,-28
1756376342.6159446,1,-2,-29
1756376342.6519446,1,-11,-26
1756376342.6889446,7,-3,-33
1756376342.7269447,4,-5,-26
1756376342.7659447,4,-5,-22
1756376342.8019447,1,-4,-17
1756376342.838945,-1,-5,-31
1756376342.8769443,0,3,-24
1756376342.9159446,6,2,-29
1756376342.9519446,3,6,-22
1756376342.9889443,6,5,-28
1756376343.0269446,5,1,-42
1756376343.0649445,0,1,-23
1756376343.1009445,0,8,-23
1756376343.1389446,11,6,-34
1756376343.1769447,9,2,-37
1756376343.2149446,5,6,-27
1756376343.2509446,3,1,-27
1756376343.2879446,3,0,-22
1756376343.3269446,4,5,-21
1756376343.3649447,2,0,-23
1756376343.4009447,-9,0,-17
1756376343.4389446,-7,-1,-30
1756376343.4779446,-1,2,-16
1756376343.5159447,2,0,-33
1756376343.5519447,2,4,-33
1756376343.588945,-2,2,-29
1756376343.6279447,-3,0,-44
1756376343.6659446,0,1,-33
1756376343.7019446,6,-1,-30
1756376343.7389443,0,-2,-27
1756376343.7779446,-1,0,-23
1756376343.815945,7,0,-20
1756376343.8519447,0,-1,-20
1756376343.8899446,0,0,-24
1756376343.927945,-3,-2,-24
1756376343.9659443,-2,-3,-22
1756376344.0019443,-2,2,-23
1756376344.0389447,-3,3,-33
1756376344.0769446,0,4,-14
1756376344.1159446,1,13,-15
1756376344.1519446,6,7,-28
1756376344.1899445,5,0,-33
1756376344.2279446,4,0,-33
1756376344.2659447,3,0,-20
1756376344.3019447,6,0,-14
1756376344.3399446,-4,0,-12
1756376344.3779447,3,-4,-28
1756376344.4159446,-5,-8,-27
1756376344.4519446,-2,-7,-27
1756376344.4899447,4,1,-23
1756376344.5279446,6,6,-28
1756376344.565945,5,0,-42
1756376344.6019447,2,-1,-37
1756376344.6399446,3,3,-25
1756376344.677945,5,2,-24
1756376344.7159443,0,-1,-25
1756376344.7529447,0,2,-27
1756376344.7899446,-3,1,-23
1756376344.8279445,3,-3,-27
1756376344.8669446,-2,-2,-31
1756376344.9029446,-3,-8,-36
1756376344.940945,3,-1,-30
1756376344.9789443,5,-2,-30
1756376345.0179446,0,5,-30
1756376345.0559447,3,0,-36
1756376345.0919447,0,2,-33
1756376345.1289446,-4,3,-33
1756376345.167945,4,4,-26
1756376345.2039447,4,-2,-27
1756376345.2409446,5,3,-30
1756376345.2789447,11,3,-24
1756376345.3169446,2,3,-25
1756376345.3529446,-2,-6,-12
1756376345.3909447,1,-1,-17
1756376345.4289446,0,-8,-29
1756376345.4679446,0,-2,-29
1756376345.5039446,6,1,-30
1756376345.5409446,2,-1,-35
1756376345.5789447,0,0,-39
1756376345.6179447,0,-1,-29
1756376345.6539447,-7,0,-30
1756376345.690945,4,4,-26
1756376345.7289443,12,0,-20
1756376345.7669446,1,6,-36
1756376345.802945,2,4,-34
1756376345.8399446,1,4,-29
1756376345.8779447,0,1,-27
1756376345.9139447,0,6,-22
1756376345.950945,-1,0,-28
1756376345.9889443,-9,2,-32
1756376346.0279446,-2,0,-29
1756376346.0639446,-2,-2,-20
1756376346.1019447,-4,-4,-20
1756376346.1409447,6,-5,-20
1756376346.1789446,2,4,-27
1756376346.2169447,2,0,-21
1756376346.2539446,4,-2,-16
1756376346.2909446,1,0,-24
1756376346.3289447,3,5,-23
1756376346.3679447,2,2,-24
1756376346.4039447,0,3,-21
1756376346.440945,5,-2,-23
1756376346.4789443,-5,2,-28
1756376346.5179446,0,-6,-32
1756376346.5539446,-6,-2,-22
1756376346.5919447,4,1,-16
1756376346.6299446,0,-2,-21
1756376346.6689446,0,-1,-31
1756376346.7069447,-1,2,-30
1756376346.7429447,-1,0,-22
1756376346.779945,2,0,-19
1756376346.8179443,2,2,-28
1756376346.8539443,-7,2,-30
1756376346.8909447,-3,1,-26
1756376346.9299445,10,0,-30
1756376346.9679446,-4,-1,-35
1756376347.0039446,-3,-1,-27
1756376347.0419445,-1,6,-41
1756376347.0799446,1,3,-28
1756376347.1179447,1,3,-31
1756376347.1539447,0,1,-26
1756376347.190945,2,7,-33
1756376347.2289443,-2,1,-30
1756376347.2679446,6,3,-22
1756376347.3039446,2,2,-19
1756376347.3419447,0,3,-24
1756376347.3799446,-1,2,-19
1756376347.417945,-8,7,-16
1756376347.4539447,2,5,-31
1756376347.4909446,7,6,-22
1756376347.5289447,4,1,-25
1756376347.5649445,8,0,-32
1756376347.6019447,1,2,-38
1756376347.6399446,5,0,-33
1756376347.6789446,-3,-1,-24
1756376347.7149446,4,-1,-24
1756376347.7519443,8,-2,-18
1756376347.7899446,2,4,-17
1756376347.8289447,-5,-1,-33
1756376347.8649447,-3,-4,-19
1756376347.9029446,0,0,-24
1756376347.9399445,4,0,-27
1756376347.9789443,0,1,-22
1756376348.0149446,3,5,-22
1756376348.0519447,-4,0,-31
1756376348.0979445,-4,-7,-32
1756376348.1339445,-4,-1,-31
1756376348.1719446,-2,-7,-28
1756376348.2099447,-6,-10,-33
1756376348.2489443,-4,-3,-20
1756376348.2849443,-5,-4,-26
1756376348.3229446,-3,-5,-20
1756376348.3609445,2,-8,-11
1756376348.3999443,3,-7,-20
1756376348.437945,-3,-4,-21
1756376348.4749446,-2,-3,-27
1756376348.5139446,4,3,-28
1756376348.5509446,2,7,-33
1756376348.5899446,0,-1,-28
1756376348.6259446,2,-4,-35
1756376348.6639447,0,0,-31
1756376348.700945,3,-2,-31
1756376348.7399447,3,0,-20
1756376348.7759447,0,0,-20
1756376348.812945,-5,-1,-22
1756376348.8509445,-4,3,-17
1756376348.8899446,-3,-1,-18
1756376348.9259446,-2,-2,-31
1756376348.963945,0,1,-23
1756376349.0019443,4,-2,-26
1756376349.0399446,4,-4,-32
1756376349.0789447,3,-1,-23
1756376349.1149447,1,3,-21
1756376349.1519446,-5,-1,-33
1756376349.1899445,-8,1,-30
1756376349.2289443,5,-2,-19
1756376349.2649446,-6,3,-25
1756376349.3019447,-10,-1,-23
1756376349.3409443,-2,7,-32
1756376349.3789446,-1,-2,-24
1756376349.4149446,2,-2,-26
1756376349.4519446,-1,0,-36
1756376349.4909446,5,3,-23
1756376349.5289447,0,-1,-31
1756376349.5649445,6,-6,-28
1756376349.6019447,-1,-9,-33
1756376349.6409447,-6,0,-34
1756376349.6789446,-5,0,-36
1756376349.7149446,-2,0,-31
1756376349.7519443,4,6,-36
1756376349.7899446,2,2,-31
1756376349.825945,3,-3,-19
1756376349.8629446,7,-7,-32
1756376349.9019446,-5,2,-28
1756376349.9399445,0,-4,-22
1756376349.9759445,0,-2,-36
1756376350.0139446,4,0,-33
1756376350.0519447,5,-3,-24
1756376350.0909443,1,-3,-36
1756376350.1289446,4,-3,-18
1756376350.1649446,7,-4,-24
1756376350.2019446,9,-3,-29
1756376350.2409446,0,4,-18
1756376350.2769446,-2,-3,-20
1756376350.3149445,0,0,-36
1756376350.3519447,-2,1,-26
1756376350.3909447,2,3,-24
1756376350.4269447,0,5,-29
1756376350.463945,-3,-3,-37
1756376350.5019443,0,-1,-17
1756376350.5409446,-2,0,-18
1756376350.5769446,-3,5,-22
1756376350.6139443,-1,-2,-20
1756376350.6519446,6,-1,-14
1756376350.690945,1,-7,-35
1756376350.7269447,9,-7,-31
1756376350.7649446,4,-9,-33
1756376350.802945,-3,-5,-27
1756376350.8409443,-4,-3,-24
1756376350.8799446,5,-7,-28
1756376350.9159446,-5,-6,-34
1756376350.9539447,0,-3,-31
1756376350.9919446,-2,-5,-26
1756376351.0309446,-2,-6,-24
1756376351.0669446,-2,-3,-17
1756376351.1049447,-5,0,-22
1756376351.1429446,-4,-6,-14
1756376351.1819446,4,3,-17
1756376351.2199447,2,2,-18
1756376351.2559447,1,0,-23
1756376351.2939446,5,3,-26
1756376351.3319447,1,5,-19
1756376351.3699446,2,2,-19
1756376351.4059446,0,3,-23
1756376351.4439447,4,0,-21
1756376351.4819446,1,-2,-28
1756376351.519945,-3,-3,-16
1756376351.5559447,0,0,-30
1756376351.5929446,0,0,-30
1756376351.631945,0,1,-30
1756376351.6699443,6,0,-24
1756376351.7059443,0,1,-21
1756376351.7429447,3,1,-29
1756376351.7819445,-2,1,-31
1756376351.8199446,1,3,-20
1756376351.8559446,9,2,-22
1756376351.8939445,-5,0,-23
1756376351.9319446,-1,2,-22
1756376351.9679446,-4,-2,-39
1756376352.0059447,-9,0,-28
1756376352.0439446,-4,-1,-28
1756376352.0829446,3,-5,-15
1756376352.1209445,-2,-3,-19
1756376352.1569445,7,0,-23
1756376352.1939447,5,0,-23
1756376352.2319446,-3,0,-25
1756376352.2689445,-3,-3,-18
1756376352.3059447,0,-6,-35
1756376352.3439443,2,-1,-26
1756376352.381945,-2,3,-19
1756376352.4209447,-5,-1,-20
1756376352.4569447,-4,2,-18
1756376352.4939446,8,-5,-26
1756376352.5319445,2,1,-31
1756376352.5709443,4,-3,-34
1756376352.6069446,4,-4,-34
1756376352.6439445,0,-2,-30
1756376352.6829443,-3,0,-43
1756376352.7209446,2,0,-27
1756376352.756945,4,-5,-32
1756376352.7949443,2,0,-22
1756376352.8329446,1,-1,-24
1756376352.8709445,2,0,-29
1756376352.9069445,1,1,-22
1756376352.9439447,2,1,-31
1756376352.9829447,0,7,-29
1756376353.0209446,0,-3,-27
1756376353.0569446,2,-2,-30
1756376353.0939443,0,3,-15
1756376353.1329446,4,2,-19
1756376353.1709447,0,3,-23
1756376353.2069447,-4,0,-26
