time,x,y,z
1756383219.8669446,-3,-11,-26
1756383219.9039447,-6,-7,-22
1756383219.940945,-4,-8,-19
1756383219.9789443,-3,1,-22
1756383220.0179446,0,2,-32
1756383220.0539446,0,-3,-39
1756383220.0909443,-1,-1,-26
1756383220.1289446,6,-3,-21
1756383220.167945,6,-2,-25
1756383220.2039447,4,6,-29
1756383220.2409446,3,-3,-29
1756383220.2789447,3,-1,-34
1756383220.3179443,0,4,-33
1756383220.3539443,1,0,-40
1756383220.3909447,0,-1,-28
1756383220.4289446,0,-4,-23
1756383220.4679446,4,5,-21
1756383220.5039446,-1,3,-24
1756383220.5409446,2,3,-27
1756383220.5789447,5,-1,-32
1756383220.6149447,0,-3,-36
1756383220.6529446,7,0,-27
1756383220.6899445,1,-1,-18
1756383220.7289443,0,-9,-21
1756383220.7649446,7,0,-25
1756383220.8019447,0,0,-26
1756383220.8399446,-2,-2,-23
1756383220.8789446,2,-4,-13
1756383220.9149446,1,-1,-12
1756383220.9519446,3,0,-15
1756383220.9899447,0,1,-15
1756383221.0279446,-3,0,-11
1756383221.0639446,7,2,-5
1756383221.1019447,4,0,-21
1756383221.1399446,2,4,-17
1756383221.177945,-3,-3,-25
1756383221.2149446,-1,1,-28
1756383221.2519443,2,-4,-33
1756383221.2899446,5,-8,-18
1756383221.3289447,2,-5,-29
1756383221.3649447,3,2,-22
1756383221.4019446,-2,1,-29
1756383221.4399445,1,-2,-25
1756383221.4789443,5,3,-12
1756383221.5149446,0,3,-22
1756383221.5519447,1,0,-30
1756383221.5899446,1,0,-34
1756383221.6279447,-3,-3,-28
1756383221.6639447,-1,0,-31
1756383221.700945,0,0,-33
1756383221.7389443,-1,-4,-27
1756383221.7749443,3,-2,-28
1756383221.812945,5,-7,-36
1756383221.8499446,3,-3,-32
1756383221.8889446,2,5,-23
1756383221.9249446,1,1,-20
1756383221.9629445,2,0,-25
1756383221.9999447,0,-3,-23
1756383222.0389447,0,-1,-23
1756383222.0749447,6,-6,-22
1756383222.111945,0,-4,-28
1756383222.1499443,3,-9,-27
1756383222.1889446,4,-4,-38
1756383222.2249446,4,-4,-35
1756383222.2619443,-3,1,-25
1756383222.2999446,4,0,-32
1756383222.335945,1,0,-33
1756383222.3739443,1,0,-25
1756383222.4109447,3,-3,-22
1756383222.4499447,0,2,-26
1756383222.4859445,2,-1,-31
1756383222.5239446,1,5,-24
1756383222.5609446,-4,-5,-29
1756383222.5999446,-7,0,-33
1756383222.6359446,-2,-5,-31
1756383222.6739447,2,-2,-34
1756383222.7129445,-7,-3,-32
1756383222.7509446,-2,-4,-26
1756383222.7889447,4,0,-24
1756383222.8249447,2,-1,-17
1756383222.8629446,0,0,-32
1756383222.9009447,2,0,-34
1756383222.9389446,1,-1,-24
1756383222.9749446,-4,3,-28
1756383223.0129447,3,5,-33
1756383223.0509446,-3,0,-35
1756383223.088945,1,0,-21
1756383223.1249447,0,0,-36
1756383223.1619446,0,1,-23
1756383223.200945,2,-2,-31
1756383223.2389443,3,0,-42
1756383223.2749443,2,2,-29
1756383223.312945,5,-3,-17
1756383223.3509445,-2,-6,-21
1756383223.3889446,-5,0,-33
1756383223.4249446,-9,0,-32
1756383223.4629445,3,0,-36
1756383223.5009446,1,0,-23
1756383223.5449443,-1,7,-24
1756383223.5839446,-1,0,-26
1756383223.621945,0,-2,-28
1756383223.6599443,7,0,-33
1756383223.6959443,2,1,-32
1756383223.733945,-2,0,-24
1756383223.7719443,-3,-1,-25
1756383223.8109446,-4,5,-15
1756383223.8469446,-5,1,-26
1756383223.884945,5,3,-27
1756383223.9219446,0,-5,-30
1756383223.960945,0,-5,-21
1756383223.996945,0,-3,-31
1756383224.0339446,1,-3,-33
1756383224.0719447,7,-3,-28
1756383224.1109445,5,-3,-34
1756383224.1469443,-2,-3,-22
1756383224.1849446,-5,-1,-22
1756383224.2229445,2,-4,-21
1756383224.2619443,3,-3,-29
1756383224.2999446,-2,0,-23
1756383224.335945,-2,0,-26
1756383224.3729446,-3,2,-41
1756383224.4119446,0,6,-36
1756383224.4499447,-2,4,-27
1756383224.4859445,-1,1,-35
1756383224.5229447,6,7,-28
1756383224.5609446,-2,0,-24
1756383224.5969446,2,0,-26
1756383224.6339445,2,1,-29
1756383224.6719446,6,-5,-26
1756383224.7099447,-2,-2,-33
1756383224.7459445,-1,-2,-31
1756383224.7839446,0,-4,-30
1756383224.8229446,1,0,-33
1756383224.8609445,-3,-1,-39
1756383224.8969443,-2,-2,-36
1756383224.9349446,1,1,-35
1756383224.9729445,5,-4,-19
1756383225.0109446,3,-1,-25
1756383225.0469446,6,2,-12
1756383225.0839446,2,-1,-27
1756383225.1229446,0,0,-25
1756383225.1609447,0,5,-18
1756383225.1969447,3,-2,-32
1756383225.233945,-3,-3,-30
1756383225.2729447,-1,0,-20
1756383225.3109446,-6,2,-23
1756383225.3469446,-6,-2,-32
1756383225.384945,-1,2,-17
1756383225.4229443,6,-3,-33
1756383225.4619446,6,-4,-34
1756383225.4979446,2,-4,-25
1756383225.5349443,-2,-7,-35
1756383225.5739446,0,-1,-32
1756383225.6129446,0,-4,-22
1756383225.6509447,1,4,-12
1756383225.6869447,1,2,-18
1756383225.7249446,2,6,-19
1756383225.7619443,1,2,-30
1756383225.7979443,-3,-1,-14
1756383225.835945,-7,2,-26
1756383225.8739443,6,0,-12
1756383225.9119446,0,1,-15
1756383225.9479446,0,5,-16
1756383225.9849446,-2,2,-15
1756383226.0229447,5,-5,-34
1756383226.0619447,4,-2,-30
1756383226.0979445,3,3,-21
1756383226.134945,-1,1,-28
1756383226.1729443,4,4,-23
1756383226.2119446,-1,2,-22
1756383226.2479446,1,0,-26
1756383226.2849443,5,1,-35
1756383226.3229446,6,7,-41
1756383226.3609445,0,-2,-23
1756383226.3969443,2,-8,-27
1756383226.4349446,1,0,-21
1756383226.4729445,1,1,-31
1756383226.5109446,2,1,-21
1756383226.5469446,0,0,-28
1756383226.5839446,3,-1,-28
1756383226.6229446,2,-7,-39
1756383226.6609447,1,-7,-27
1756383226.6969447,1,4,-31
1756383226.733945,-3,3,-30
1756383226.7729447,4,0,-17
1756383226.8109446,2,-3,-24
1756383226.8469446,0,0,-31
1756383226.884945,3,4,-24
1756383226.9229443,8,10,-33
1756383226.9589446,6,0,-32
1756383226.9959445,-5,-1,-21
1756383227.0349443,-9,2,-36
1756383227.0729446,0,0,-26
1756383227.108945,6,9,-20
1756383227.1459446,6,1,-36
1756383227.1839447,0,-1,-33
1756383227.2229445,-7,-5,-23
1756383227.2589445,-4,-1,-26
1756383227.2969446,4,1,-23
1756383227.3349447,7,2,-24
1756383227.3729446,0,-5,-32
1756383227.4089446,-5,-1,-33
1756383227.4479446,0,0,-29
1756383227.4849446,3,2,-31
1756383227.5229447,11,4,-20
1756383227.5589447,7,3,-20
1756383227.5959446,5,-1,-24
1756383227.6339445,4,-2,-32
1756383227.6729443,3,2,-25
1756383227.7089446,-1,-8,-24
1756383227.7479446,-5,-6,-30
1756383227.7849443,-4,1,-37
1756383227.8239446,0,-4,-26
1756383227.861945,-1,-1,-30
1756383227.8979447,2,2,-12
1756383227.9349446,2,3,-31
1756383227.9729445,-1,1,-34
1756383228.009945,5,0,-24
1756383228.0469446,5,-6,-25
1756383228.0849447,5,0,-22
1756383228.1229446,5,3,-38
1756383228.1589446,2,6,-30
1756383228.1969447,-4,6,-24
1756383228.2349446,3,0,-28
1756383228.2739446,10,5,-38
1756383228.3119447,5,-3,-31
1756383228.3479445,5,-7,-27
1756383228.384945,3,-12,-30
1756383228.4239447,0,1,-38
1756383228.4619446,-2,-3,-37
1756383228.4979446,0,-4,-37
1756383228.5349443,0,-2,-29
1756383228.5739446,4,1,-23
1756383228.6099446,3,5,-26
1756383228.6469443,0,0,-30
1756383228.6839447,6,-4,-20
1756383228.7229445,1,-4,-28
1756383228.7589445,1,-7,-29
1756383228.7969446,5,-4,-22
1756383228.8349447,1,-9,-22
1756383228.8739443,-2,0,-20
1756383228.9099443,-1,4,-21
1756383228.9469447,-2,5,-22
1756383228.9849446,1,-2,-18
1756383229.0239446,0,-9,-11
1756383229.0599446,0,0,-14
1756383229.0969446,6,2,-27
1756383229.1339445,4,3,-30
1756383229.1729443,-5,5,-19
1756383229.2089446,-4,0,-20
1756383229.246945,-3,0,-40
1756383229.2859447,3,0,-20
1756383229.3239446,8,2,-34
1756383229.3599446,1,4,-17
1756383229.3969443,3,3,-29
1756383229.4349446,5,8,-28
1756383229.473945,5,0,-28
1756383229.509945,4,2,-24
1756383229.5469446,4,6,-35
1756383229.5849447,7,10,-31
1756383229.6229446,7,2,-27
1756383229.6589446,3,-2,-29
1756383229.6959443,7,0,-18
1756383229.7349446,-2,2,-31
1756383229.7729447,-5,-3,-32
1756383229.8089447,2,0,-25
1756383229.8459446,-1,3,-38
1756383229.884945,5,-8,-27
1756383229.9229443,4,0,-28
1756383229.9589446,4,1,-23
1756383229.9959445,0,-4,-20
1756383230.0349443,2,-2,-34
1756383230.0729446,-4,-4,-26
1756383230.108945,0,2,-37
1756383230.1459446,9,2,-36
1756383230.1839447,9,6,-25
1756383230.2199447,13,1,-39
1756383230.2579446,-1,-2,-30
1756383230.2949443,1,0,-26
1756383230.3309443,0,6,-27
1756383230.3689446,5,0,-24
1756383230.4059446,2,-4,-19
1756383230.4449446,0,1,-24
1756383230.4809446,0,0,-27
1756383230.5189445,4,5,-32
1756383230.5559447,4,-3,-16
1756383230.5949447,-4,0,-27
1756383230.6309447,4,0,-30
1756383230.667945,-3,-1,-23
1756383230.7059443,6,-1,-37
1756383230.7449446,5,-1,-27
1756383230.7809446,-2,0,-23
1756383230.8179443,-1,-3,-37
1756383230.8559446,2,-4,-33
1756383230.894945,1,-1,-25
1756383230.9309447,4,0,-15
1756383230.9679446,-2,0,-24
1756383231.0059447,8,-6,-25
1756383231.0449443,0,-2,-20
1756383231.0809443,-3,-9,-32
1756383231.1189446,3,-3,-31
1756383231.1569445,2,-2,-26
1756383231.1959443,4,-4,-19
1756383231.233945,6,4,-32
1756383231.269945,10,5,-32
1756383231.3069446,0,7,-26
1756383231.3459446,-1,4,-32
1756383231.3839445,-1,2,-32
1756383231.4199443,6,-4,-42
1756383231.4569447,4,-2,-36
1756383231.4959445,6,2,-34
1756383231.5339446,3,-5,-18
1756383231.5699446,-2,-1,-32
1756383231.6079447,-1,-3,-35
1756383231.6459446,2,-3,-28
1756383231.6849446,3,-3,-40
1756383231.7209446,1,0,-35
1756383231.7579446,0,-8,-29
1756383231.7959447,0,3,-39
1756383231.8339446,2,-1,-30
1756383231.8699446,4,-3,-34
1756383231.9069445,4,1,-29
1756383231.9449446,4,2,-31
1756383231.9809446,4,2,-27
1756383232.019945,0,1,-27
1756383232.0569446,0,1,-22
1756383232.0959446,0,-2,-30
1756383232.131945,0,2,-33
1756383232.1699443,-3,0,-28
1756383232.2069447,-2,0,-26
1756383232.2459445,-3,5,-31
1756383232.2819445,-6,-1,-33
1756383232.3199446,0,0,-33
1756383232.3569446,0,-5,-31
1756383232.3959446,1,-4,-14
1756383232.4319446,3,5,-22
1756383232.4699447,6,0,-16
1756383232.506945,10,0,-23
1756383232.5449443,1,0,-27
1756383232.5809443,-2,2,-23
1756383232.6199446,-2,0,-23
1756383232.6569445,-5,-1,-27
1756383232.6959443,-1,-6,-22
1756383232.7319446,0,0,-32
1756383232.7689445,5,3,-17
1756383232.8069446,1,3,-23
1756383232.8449447,5,3,-33
1756383232.8809447,7,1,-34
1756383232.9189446,5,-6,-28
1756383232.9569447,-1,2,-22
1756383232.9959445,1,0,-28
1756383233.0319445,-2,3,-27
1756383233.0689447,2,2,-28
1756383233.1069446,2,4,-40
1756383233.1459446,3,-3,-21
1756383233.1819446,7,-6,-24
1756383233.2189443,5,3,-20
1756383233.256945,7,4,-33
1756383233.2949443,0,-1,-37
1756383233.3309443,0,-1,-27
1756383233.3679447,-1,1,-36
1756383233.4069445,2,0,-22
1756383233.4449446,0,2,-15
1756383233.4809446,0,1,-24
1756383233.5179446,0,2,-27
1756383233.562945,-3,1,-29
1756383233.6009445,-5,-3,-38
1756383233.6379447,-1,-3,-34
1756383233.6769447,0,-6,-30
1756383233.7129445,0,-2,-30
1756383233.7499447,5,0,-21
1756383233.7879446,11,2,-32
1756383233.825945,10,0,-29
1756383233.861945,6,0,-36
1756383233.8989446,-1,-8,-22
1756383233.9369447,1,-3,-17
1756383233.9759445,0,-4,-28
1756383234.0119443,3,-5,-27
1756383234.0489447,6,0,-20
1756383234.0869446,-1,-2,-17
1756383234.1229446,1,-4,-31
1756383234.1599443,-4,2,-30
1756383234.1979446,1,7,-30
1756383234.2359445,-3,-2,-26
1756383234.2719443,-1,-5,-20
1756383234.3099446,0,6,-16
1756383234.3479445,7,-4,-25
1756383234.3859446,-1,2,-29
1756383234.4219446,4,2,-31
1756383234.4589446,-1,6,-23
1756383234.4979446,4,1,-32
1756383234.5359447,-9,2,-35
1756383234.5719447,1,5,-20
1756383234.6099446,-4,-2,-28
1756383234.6479447,-3,3,-35
1756383234.6859446,0,2,-37
1756383234.7219446,-1,-5,-32
1756383234.759945,4,-4,-40
1756383234.7979443,2,-1,-28
1756383234.8369446,5,-6,-18
1756383234.8729446,3,-4,-36
1756383234.9099443,10,0,-28
1756383234.9479446,0,-6,-31
1756383234.9859445,0,-7,-25
1756383235.0219443,6,-2,-30
1756383235.0589447,-5,-6,-20
1756383235.0979445,-3,-2,-31
1756383235.1359446,-2,5,-27
1756383235.1719446,1,2,-16
1756383235.2089446,4,-2,-24
1756383235.2479446,1,2,-27
1756383235.2859447,0,2,-11
1756383235.3219447,-1,3,-27
1756383235.358945,0,-8,-25
1756383235.3979447,1,-10,-31
1756383235.4339447,-1,-6,-31
1756383235.4719446,-5,-7,-22
1756383235.5109446,0,-2,-20
1756383235.5479443,0,-1,-34
1756383235.5869446,-8,-3,-34
1756383235.6229446,0,-1,-34
1756383235.6609447,-6,0,-30
1756383235.6979446,3,0,-25
1756383235.733945,-2,0,-29
1756383235.7709446,4,-1,-25
1756383235.8089447,-3,-5,-31
1756383235.8479445,2,-8,-27
1756383235.8839445,7,-9,-31
1756383235.9209447,10,0,-24
1756383235.9589446,9,0,-26
1756383235.996945,3,-3,-28
1756383236.032945,5,0,-25
1756383236.0709443,-1,1,-22
1756383236.108945,2,-2,-21
1756383236.1479447,3,-4,-33
1756383236.1839447,1,-3,-28
1756383236.2229445,6,1,-30
1756383236.259945,5,1,-21
1756383236.2989447,2,2,-24
1756383236.3369446,-2,-2,-12
1756383236.3729446,-3,-6,-19
1756383236.4109447,-2,-2,-29
1756383236.4489446,2,0,-20
1756383236.486945,4,-1,-32
1756383236.5229447,1,-3,-30
1756383236.5599446,3,-3,-33
1756383236.598945,10,-2,-27
1756383236.6369443,7,0,-35
1756383236.6729443,0,-3,-29
1756383236.7099447,-1,0,-30
1756383236.7489443,1,4,-32
1756383236.7869446,3,2,-29
1756383236.8229446,3,-1,-28
1756383236.8599446,3,0,-44
1756383236.8979447,-1,-3,-31
1756383236.9339447,-8,-5,-33
1756383236.9719446,-1,-3,-37
1756383237.009945,-7,0,-35
1756383237.0489447,-3,-3,-24
1756383237.0849447,-1,0,-21
1756383237.1229446,-2,2,-29
1756383237.1619446,-1,-2,-29
1756383237.1989446,5,3,-36
1756383237.2349446,10,1,-29
1756383237.2729447,4,2,-24
1756383237.3119447,5,0,-27
1756383237.348945,6,-3,-22
1756383237.3879447,5,-8,-29
1756383237.4239447,0,-2,-36
1756383237.4619446,6,-6,-21
1756383237.4989443,0,-8,-16
1756383237.5379446,-2,-4,-29
1756383237.5739446,0,0,-22
1756383237.611945,0,2,-26
1756383237.6489446,-1,0,-22
1756383237.687945,0,3,-26
1756383237.723945,0,4,-27
1756383237.7619443,3,1,-15
1756383237.7999446,-4,2,-31
1756383237.8379445,-1,-3,-28
1756383237.8739443,1,0,-26
1756383237.9109447,5,-5,-19
1756383237.9499447,-2,4,-20
1756383237.9879446,5,4,-21
1756383238.0239446,11,0,-15
1756383238.0609446,-2,-6,-32
1756383238.0999446,-6,-5,-29
1756383238.1379447,-1,-1,-36
1756383238.1739447,6,-7,-33
1756383238.2119446,1,-2,-36
1756383238.2499447,3,2,-30
1756383238.2879446,-6,3,-26
1756383238.3239446,0,4,-31
1756383238.3609445,-1,-3,-27
1756383238.3999443,1,0,-32
1756383238.437945,1,-4,-31
1756383238.473945,4,-2,-23
1756383238.5109446,3,-6,-32
1756383238.5499446,1,-1,-23
1756383238.5879445,8,-1,-17
1756383238.6239443,3,-5,-12
1756383238.6609447,3,2,-23
1756383238.6989446,6,-2,-31
1756383238.7359445,3,-1,-43
1756383238.7729447,2,-2,-41
1756383238.8109446,5,-1,-21
1756383238.8499446,-3,-1,-15
1756383238.8859446,-4,-8,-20
1756383238.9239447,-7,-1,-24
1756383238.9619446,-5,2,-18
1756383238.9999447,-1,2,-31
1756383239.0389447,-4,-1,-33
1756383239.0749447,1,0,-30
1756383239.1129446,2,0,-36
1756383239.1499443,-1,4,-32
1756383239.1889446,-8,0,-41
1756383239.2249446,0,0,-34
1756383239.2629447,-7,-5,-31
1756383239.2999446,-14,3,-32
1756383239.338945,0,4,-19
1756383239.3749447,3,-2,-20
1756383239.4119446,0,-6,-35
1756383239.450945,5,0,-23
1756383239.4889443,2,0,-27
1756383239.5249443,2,2,-33
1756383239.5619447,-1,6,-27
1756383239.6009445,2,3,-27
1756383239.6389446,-1,10,-28
1756383239.6749446,8,2,-26
1756383239.7119446,-2,-5,-24
1756383239.7509446,-4,-8,-19
1756383239.7889447,0,-9,-27
1756383239.8249447,3,-4,-24
1756383239.861945,1,1,-23
1756383239.8999443,-4,-2,-29
1756383239.9359446,1,-6,-27
1756383239.973945,0,-3,-23
1756383240.0119443,1,-1,-31
1756383240.0509446,8,4,-35
1756383240.088945,2,-4,-29
1756383240.1249447,4,-5,-24
1756383240.1619446,2,-2,-36
1756383240.200945,1,3,-36
1756383240.2389443,7,-1,-13
1756383240.2749443,5,2,-22
1756383240.3119447,0,0,-23
1756383240.3509445,1,-3,-27
1756383240.3869443,1,0,-27
1756383240.4239447,4,4,-31
1756383240.4619446,0,-3,-27
1756383240.5009446,2,0,-27
1756383240.5369446,0,0,-28
1756383240.5749447,0,0,-24
1756383240.611945,-1,8,-13
1756383240.6509447,-5,5,-22
1756383240.6869447,0,0,-25
1756383240.723945,0,3,-24
1756383240.7609446,0,1,-23
1756383240.7969446,7,-4,-31
1756383240.8339446,4,-4,-21
1756383240.871945,7,-1,-25
1756383240.9109447,0,3,-31
1756383240.9469447,1,0,-22
1756383240.9849446,5,0,-30
1756383241.0229447,1,-6,-26
1756383241.0619447,-4,1,-6
1756383241.0999446,-1,2,-6
1756383241.1359446,-4,-9,-12
1756383241.1739447,-6,-2,-28
1756383241.2119446,-3,-5,-42
1756383241.2509446,0,-7,-29
1756383241.2869446,0,-2,-24
1756383241.3239446,6,1,-38
1756383241.361945,0,-2,-23
1756383241.3999443,1,-1,-27
1756383241.4359446,6,-1,-33
1756383241.4729445,3,2,-36
1756383241.5109446,-3,-5,-30
1756383241.5499446,-2,-5,-31
1756383241.585945,0,-2,-29
1756383241.6229446,1,3,-31
1756383241.6609447,1,5,-34
1756383241.6969447,-2,4,-33
1756383241.7349446,-3,8,-25
1756383241.7729447,-1,-3,-30
1756383241.8119447,-4,5,-32
1756383241.8499446,-6,2,-28
1756383241.8859446,-3,-2,-26
1756383241.9239447,1,3,-25
1756383241.9619446,-6,6,-23
1756383241.9979446,-3,1,-26
1756383242.0349443,-6,0,-27
1756383242.0729446,2,2,-24
1756383242.111945,5,-5,-29
1756383242.1479447,1,-2,-27
1756383242.1849446,-3,0,-24
1756383242.2229445,4,0,-23
1756383242.2609446,15,1,-18
1756383242.2969446,3,0,-38
1756383242.3339446,0,-2,-36
1756383242.3729446,4,2,-29
1756383242.4109447,3,10,-45
1756383242.4469447,7,0,-32
1756383242.483945,2,2,-38
1756383242.5219443,0,1,-19
1756383242.5579443,0,6,-17
1756383242.5949447,1,4,-18
1756383242.6329446,4,-6,-28
1756383242.6719446,0,-6,-22
1756383242.7079446,-2,-5,-26
1756383242.7459445,-2,2,-28
1756383242.7839446,-4,1,-26
1756383242.8229446,-3,1,-15
1756383242.8609445,2,1,-25
1756383242.8969443,5,-5,-25
1756383242.9339447,2,-1,-27
1756383242.9729445,6,-4,-25
1756383243.0109446,5,0,-22
1756383243.0469446,-1,2,-22
1756383243.085945,2,-9,-21
1756383243.1229446,2,0,-26
1756383243.1619446,-2,2,-26
1756383243.1989446,-1,-1,-23
1756383243.2359445,2,-3,-24
1756383243.2739446,2,-4,-22
1756383243.312945,3,2,-30
1756383243.3509445,0,4,-26
1756383243.3869443,0,-4,-24
1756383243.4249446,-4,-2,-25
1756383243.4629445,3,6,-32
1756383243.5019443,-4,0,-25
1756383243.5379446,0,0,-27
1756383243.5839446,5,12,-24
1756383243.621945,-1,2,-19
1756383243.657945,3,-1,-27
1756383243.6949446,3,0,-26
1756383243.7329447,4,1,-37
1756383243.7689445,1,3,-33
1756383243.8069446,-3,-4,-27
1756383243.8439443,2,2,-35
1756383243.881945,1,0,-26
1756383243.9189446,8,-4,-24
1756383243.9559443,-5,-1,-22
1756383243.9939446,-8,1,-18
1756383244.032945,-2,-2,-27
1756383244.0689447,4,1,-20
1756383244.1059446,8,0,-33
1756383244.1439445,4,7,-19
1756383244.1819446,3,2,-25
1756383244.2179446,6,0,-29
1756383244.2559447,11,8,-23
1756383244.292945,-2,6,-20
1756383244.3319447,-1,6,-21
1756383244.3679447,-4,6,-19
1756383244.4059446,-4,4,-8
1756383244.4439447,-4,8,-16
1756383244.4829447,-2,6,-29
1756383244.5189445,5,6,-34
1756383244.5559447,1,2,-25
1756383244.5939443,-5,1,-15
1756383244.6329446,-4,-2,-26
1756383244.6689446,-5,0,-25
1756383244.7059443,-1,-9,-21
1756383244.7449446,0,0,-18
1756383244.782945,-7,-3,-19
1756383244.8189447,2,0,-20
1756383244.8559446,-1,-2,-20
1756383244.8939445,-1,-6,-33
1756383244.9329443,1,2,-30
1756383244.9689443,-4,-6,-34
1756383245.006945,-1,0,-23
1756383245.0449443,-4,-7,-17
1756383245.0839446,0,-1,-26
1756383245.121945,4,0,-19
1756383245.157945,6,-1,-24
1756383245.1959443,10,0,-33
1756383245.233945,5,-9,-23
1756383245.2719443,2,-8,-33
1756383245.3079443,11,0,-30
1756383245.3449447,2,1,-40
1756383245.3829446,5,-1,-29
1756383245.4189446,7,0,-25
1756383245.4559443,0,1,-27
1756383245.4949446,2,-1,-21
1756383245.532945,0,3,-22
1756383245.5699446,-2,5,-26
1756383245.6069446,-4,-1,-34
1756383245.644945,-6,0,-23
1756383245.6839447,1,-1,-27
1756383245.7199447,6,-8,-23
1756383245.756945,4,-6,-29
1756383245.7949443,10,-9,-32
1756383245.8339446,0,-6,-31
1756383245.8699446,-1,-8,-32
1756383245.907945,0,-1,-26
1756383245.9459443,-3,-3,-16
1756383245.9849446,-7,1,-36
1756383246.0229447,0,0,-29
1756383246.0589447,2,-11,-17
1756383246.0969446,3,-7,-33
1756383246.134945,0,0,-17
1756383246.1729443,0,-3,-13
1756383246.2089446,4,1,-5
1756383246.2459445,-4,-4,-26
1756383246.2849443,0,-3,-30
1756383246.3229446,-4,2,-23
1756383246.358945,-1,5,-27
1756383246.3959446,6,3,-23
1756383246.4339447,7,-1,-23
1756383246.4699447,7,0,-26
1756383246.506945,-3,-1,-29
1756383246.5449443,-2,3,-34
1756383246.5839446,0,-1,-30
1756383246.6199446,-1,-4,-22
1756383246.6589446,0,0,-33
1756383246.6959443,-2,5,-35
1756383246.7349446,3,0,-31
1756383246.7729447,3,-2,-25
1756383246.8089447,-4,0,-22
1756383246.8459446,2,0,-30
1756383246.8839445,0,-6,-25
1756383246.9199443,4,-2,-19
1756383246.9569447,3,-2,-38
1756383246.9959445,6,-4,-32
1756383247.0339446,2,-2,-35
1756383247.0699446,1,-2,-36
1756383247.1069446,-3,-2,-24
1756383247.144945,6,6,-18
1756383247.1839447,-3,0,-22
1756383247.2199447,0,7,-23
1756383247.256945,-5,0,-21
1756383247.2949443,0,4,-25
1756383247.3339446,4,4,-29
1756383247.3699446,4,0,-28
1756383247.407945,-1,2,-16
1756383247.4459443,1,7,-29
1756383247.483945,-2,-1,-26
1756383247.519945,0,0,-27
1756383247.5579443,-2,-1,-29
1756383247.5959446,3,6,-21
1756383247.634945,4,0,-23
1756383247.6709447,-2,0,-26
1756383247.7079446,-6,-9,-39
1756383247.7459445,1,-1,-26
1756383247.7849443,-1,-1,-28
1756383247.8209443,0,0,-28
1756383247.8579447,1,5,-21
1756383247.8959446,0,-3,-26
1756383247.9339447,0,-4,-30
1756383247.9709446,0,2,-25
1756383248.0079446,0,1,-22
1756383248.0459447,0,-1,-27
1756383248.0849447,-3,4,-28
1756383248.1209445,-6,3,-17
1756383248.157945,1,0,-11
1756383248.1959443,-3,3,-26
1756383248.233945,3,-2,-23
1756383248.269945,7,-3,-16
1756383248.3089447,-1,0,-19
1756383248.3459446,0,-5,-29
1756383248.384945,2,0,-29
1756383248.4209447,0,-6,-32
1756383248.4579446,3,5,-25
1756383248.4959445,6,0,-23
1756383248.5339446,-1,-6,-32
1756383248.5709443,3,2,-25
1756383248.6079447,5,-1,-22
1756383248.6459446,4,-7,-36
1756383248.6819446,5,-2,-25
1756383248.7189443,-2,2,-21
1756383248.756945,-1,4,-21
1756383248.7959447,0,-4,-20
1756383248.8319447,3,0,-16
1756383248.8689446,0,-7,-23
1756383248.9069445,-3,-3,-28
1756383248.9459443,3,-7,-32
1756383248.9819446,6,-9,-24
1756383249.0189445,-7,1,-33
1756383249.0569446,5,6,-22
1756383249.0959446,8,4,-23
1756383249.131945,12,4,-20
1756383249.1689446,10,3,-23
1756383249.2069447,3,0,-23
1756383249.2459445,-5,1,-19
1756383249.2819445,5,-1,-17
1756383249.3189447,-5,-3,-22
1756383249.3569446,-3,-3,-26
1756383249.3959446,4,1,-28
1756383249.4319446,2,3,-31
1756383249.4699447,0,1,-24
1756383249.506945,1,5,-34
1756383249.5449443,4,0,-17
1756383249.5809443,5,-5,-20
1756383249.6189446,-3,3,-26
1756383249.6569445,1,1,-34
1756383249.6949446,-1,-4,-25
1756383249.7309446,5,-2,-18
1756383249.7689445,3,0,-20
1756383249.8069446,8,2,-28
1756383249.8449447,4,9,-19
1756383249.8809447,-1,6,-19
1756383249.917945,-8,3,-21
1756383249.9569447,-1,-1,-24
1756383249.9949446,6,6,-25
1756383250.0309446,8,4,-34
1756383250.0689447,5,-3,-25
1756383250.1069446,6,1,-32
1756383250.144945,4,1,-32
1756383250.1809447,5,0,-37
1756383250.2179446,5,0,-39
1756383250.256945,1,-6,-33
1756383250.292945,3,-7,-27
1756383250.3299446,4,-15,-38
1756383250.3679447,-2,-4,-25
1756383250.4069445,-6,-6,-32
1756383250.4429443,-8,0,-34
1756383250.4809446,-4,2,-36
1756383250.5189445,-4,5,-19
1756383250.5569446,-1,0,-26
1756383250.5959446,-2,-3,-33
1756383250.631945,2,1,-27
1756383250.6689446,4,0,-20
1756383250.7069447,-2,1,-20
1756383250.7459445,0,2,-30
1756383250.7819445,-3,1,-36
1756383250.8189447,-3,2,-31
1756383250.8569446,4,0,-21
1756383250.8939445,6,4,-24
1756383250.9309447,0,3,-23
1756383250.9679446,-1,2,-35
1756383251.006945,0,4,-36
1756383251.042945,2,0,-24
1756383251.0809443,1,-3,-16
1756383251.1179447,0,-4,-15
1756383251.1569445,0,-2,-31
1756383251.1929443,-3,1,-21
1756383251.2309446,-1,-1,-24
1756383251.2679446,3,-1,-22
1756383251.3069446,3,-6,-27
1756383251.3429446,2,-6,-19
1756383251.3809447,6,2,-15
