time,x,y,z
1750903637.7696483,0,-1,48
1750903637.8066485,-1,-3,41
1750903637.8456483,8,3,45
1750903637.8836482,2,7,42
1750903637.9196482,3,-3,49
1750903637.956648,-2,-1,58
1750903637.995648,-2,6,54
1750903638.0336485,1,-5,45
1750903638.0696485,4,-4,53
1750903638.1066482,11,-9,45
1750903638.1456482,10,-12,40
1750903638.183648,8,-4,41
1750903638.219648,2,-1,49
1750903638.2566483,1,-5,43
1750903638.295648,0,-2,33
1750903638.331648,4,-1,41
1750903638.3696482,-2,4,35
1750903638.407648,-1,0,56
1750903638.4456482,0,-1,44
1750903638.4846482,4,0,49
1750903638.5206482,-1,-5,43
1750903638.558648,-1,0,46
1750903638.5956483,-3,0,38
1750903638.6346483,-12,-8,54
1750903638.670648,-4,-3,56
1750903638.7086482,-1,0,47
1750903638.7466483,-2,1,57
1750903638.785648,9,0,51
1750903638.821648,3,4,53
1750903638.8586483,-2,0,41
1750903638.8966482,3,3,46
1750903638.9346485,4,2,51
1750903638.9706483,3,7,48
1750903639.0076482,-13,0,55
1750903639.0466485,-8,1,52
1750903639.084648,-5,4,55
1750903639.1216483,-9,1,57
1750903639.1586485,6,5,57
1750903639.196648,1,0,49
1750903639.2346482,-2,-5,43
1750903639.2706482,0,-1,41
1750903639.308648,-5,-4,45
1750903639.3466482,5,0,38
1750903639.3846483,0,5,35
1750903639.420648,3,3,37
1750903639.4576485,0,3,56
1750903639.495648,5,2,43
1750903639.5316482,3,2,43
1750903639.568648,0,5,50
1750903639.6066482,3,0,49
1750903639.6446483,0,0,45
1750903639.680648,3,0,46
1750903639.7176485,-3,0,31
1750903639.7566483,3,-2,51
1750903639.7946482,1,0,40
1750903639.8306482,2,-1,50
1750903639.867648,1,0,46
1750903639.9056482,7,2,44
1750903639.9416482,2,0,44
1750903639.9786482,3,3,43
1750903640.0166483,2,4,54
1750903640.0526483,-3,-3,49
1750903640.091648,5,7,42
1750903640.1286483,0,7,67
1750903640.166648,2,1,52
1750903640.2026482,-4,0,54
1750903640.2416482,-3,-2,55
1750903640.278648,1,3,48
1750903640.3176482,-1,-6,40
1750903640.3556485,-2,4,43
1750903640.3916483,4,-2,50
1750903640.4286482,4,-7,53
1750903640.4676485,3,0,51
1750903640.5106485,-4,-1,41
1750903640.5496483,-1,-6,48
1750903640.5866482,0,3,44
1750903640.6226482,-2,-5,54
1750903640.660648,0,1,61
1750903640.6976483,0,0,45
1750903640.7356482,-4,-3,45
1750903640.7716482,0,2,43
1750903640.808648,4,1,43
1750903640.8466482,5,3,39
1750903640.8826482,3,-9,44
1750903640.920648,7,-1,50
1750903640.9586482,7,-1,42
1750903640.9976482,9,1,52
1750903641.035648,8,0,47
1750903641.071648,6,0,52
1750903641.1086483,-2,0,55
1750903641.147648,-3,-1,53
1750903641.1856482,2,1,49
1750903641.222648,0,4,47
1750903641.2596483,2,-1,55
1750903641.2976482,9,1,47
1750903641.3356483,12,2,38
1750903641.3726482,7,7,44
1750903641.4096482,0,1,51
1750903641.4476483,7,-2,45
1750903641.4856482,6,-3,49
1750903641.5216482,7,0,50
1750903641.558648,2,2,56
1750903641.597648,3,-1,43
1750903641.6356485,3,-4,40
1750903641.6716485,-4,0,43
1750903641.709648,-2,-3,46
1750903641.7476482,-1,-7,46
1750903641.7866485,-3,-11,46
1750903641.8226483,3,-1,40
1750903641.8596482,2,-5,38
1750903641.897648,3,0,49
1750903641.933648,2,4,41
1750903641.9706483,1,0,40
1750903642.0076482,-2,0,31
1750903642.0466485,6,0,45
1750903642.0826485,4,-1,36
1750903642.1196482,-9,0,42
1750903642.157648,-2,5,46
1750903642.196648,-6,1,49
1750903642.232648,0,0,41
1750903642.2696483,-1,-3,37
1750903642.3076482,-1,-2,37
1750903642.3466482,-2,0,54
1750903642.3826482,7,2,48
1750903642.4196482,3,7,48
1750903642.4576485,0,-2,55
1750903642.4936483,-2,-1,44
1750903642.5316482,-1,3,50
1750903642.5696485,0,-1,50
1750903642.607648,-3,0,57
1750903642.6466482,4,-2,56
1750903642.6826482,0,-1,55
1750903642.719648,7,2,51
1750903642.7576482,2,0,49
1750903642.7936482,4,-5,49
1750903642.831648,-1,-4,57
1750903642.8686483,-5,-4,41
1750903642.907648,-6,0,49
1750903642.943648,-5,1,56
1750903642.9816482,-1,0,52
1750903643.018648,0,-7,47
1750903643.0576482,-1,-1,51
1750903643.0936482,2,-1,52
1750903643.130648,2,0,54
1750903643.1686482,-2,-6,53
1750903643.2076485,0,-2,55
1750903643.2436483,-1,-1,57
1750903643.2816482,-2,-3,47
1750903643.3196485,-3,-1,53
1750903643.3586483,-7,1,44
1750903643.3966482,0,2,50
1750903643.4326482,0,-3,42
1750903643.469648,9,-1,44
1750903643.5086482,10,-2,53
1750903643.5466485,7,1,53
1750903643.5826485,3,3,44
1750903643.6196482,1,1,51
1750903643.657648,5,2,51
1750903643.693648,-4,7,47
1750903643.7306485,0,-3,51
1750903643.768648,0,-1,49
1750903643.8076482,3,5,47
1750903643.8436482,-1,-2,36
1750903643.880648,-2,1,36
1750903643.9196482,4,1,50
1750903643.9576485,2,4,44
1750903643.9936483,3,3,50
1750903644.0306482,5,0,44
1750903644.068648,-2,-2,49
1750903644.104648,-1,5,50
1750903644.1416483,1,-6,52
1750903644.1796482,-2,-8,39
1750903644.2186482,-4,-7,46
1750903644.2546482,-2,-7,57
1750903644.2926483,2,0,55
1750903644.3296485,2,-1,39
1750903644.3686483,0,-2,44
1750903644.4046483,0,1,48
1750903644.4426482,-4,3,54
1750903644.4806485,4,0,62
1750903644.518648,3,4,51
1750903644.5546482,-4,6,57
1750903644.591648,7,1,40
1750903644.6286483,9,8,35
1750903644.6646483,5,2,54
1750903644.7016482,0,-5,38
1750903644.7406485,4,0,52
1750903644.778648,-1,3,62
1750903644.8146482,-2,3,62
1750903644.851648,0,5,58
1750903644.8896482,-5,2,50
1750903644.9276483,-4,-1,52
1750903644.9636483,0,0,37
1750903645.0016482,-1,-6,50
1750903645.0396483,1,-3,55
1750903645.078648,0,0,47
1750903645.114648,-3,0,53
1750903645.1526482,-5,0,45
1750903645.1906483,-7,0,40
1750903645.229648,1,1,40
1750903645.2676482,-1,0,42
1750903645.3036482,-2,4,38
1750903645.3406482,-6,4,41
1750903645.3796482,-2,-3,34
1750903645.4176483,2,-5,43
1750903645.453648,10,1,55
1750903645.4906485,4,6,50
1750903645.528648,3,0,52
1750903645.5646482,0,0,54
1750903645.601648,2,-2,49
1750903645.6396482,5,-1,49
1750903645.6786482,0,4,43
1750903645.7146482,3,2,37
1750903645.7516482,3,1,44
1750903645.7896483,1,2,51
1750903645.8256483,3,3,48
1750903645.8626482,0,-2,36
1750903645.900648,0,0,39
1750903645.9396482,3,4,36
1750903645.9756482,-6,-3,45
1750903646.0136485,-8,0,46
1750903646.051648,-3,0,41
1750903646.0906482,1,-3,27
1750903646.1286483,1,-2,48
1750903646.1646483,-2,-9,45
1750903646.203648,-1,0,48
1750903646.2416482,0,1,51
1750903646.2796483,3,2,44
1750903646.3156483,-1,-6,44
1750903646.3536482,0,0,47
1750903646.3916483,-5,1,46
1750903646.4296482,4,1,52
1750903646.4656482,7,2,43
1750903646.502648,6,5,44
1750903646.5406482,6,7,49
1750903646.578648,2,1,41
1750903646.6156485,0,-2,40
1750903646.6526482,5,-4,49
1750903646.6906483,-2,0,43
1750903646.729648,-2,6,44
1750903646.765648,-5,1,41
1750903646.8026483,-3,4,43
1750903646.841648,-3,5,44
1750903646.8796482,5,-2,37
1750903646.9156482,3,-5,38
1750903646.9526482,1,3,46
1750903646.9906485,2,-2,51
1750903647.028648,0,3,61
1750903647.0646482,0,-2,59
1750903647.1026485,0,-1,55
1750903647.140648,-3,-4,42
1750903647.1796482,-1,3,36
1750903647.2156482,3,-1,42
1750903647.252648,4,-5,41
1750903647.2906482,5,-1,45
1750903647.3296485,4,1,45
1750903647.3656485,3,1,52
1750903647.4026482,3,-1,39
1750903647.4406483,0,1,60
1750903647.4786482,0,1,49
1750903647.5146482,-1,-5,43
1750903647.5526483,0,0,47
1750903647.5906482,6,-6,45
1750903647.6286483,1,0,50
1750903647.6646483,-2,4,56
1750903647.7016482,-4,2,46
1750903647.7406485,-3,-1,44
1750903647.7766483,-6,0,46
1750903647.8136482,-1,-4,45
1750903647.851648,-1,1,52
1750903647.890648,-2,2,48
1750903647.926648,1,5,61
1750903647.9636483,0,0,50
1750903648.0006485,5,2,51
1750903648.0366485,0,0,47
1750903648.0736482,5,-2,48
1750903648.1116483,-2,0,44
1750903648.150648,-4,-5,50
1750903648.1876483,-10,-8,45
1750903648.2256482,0,-2,41
1750903648.262648,-3,-2,54
1750903648.3006482,-4,-6,52
1750903648.3396482,0,-3,50
1750903648.3756485,2,0,52
1750903648.4126482,7,5,52
1750903648.4506483,2,6,53
1750903648.4866483,8,6,51
1750903648.5236485,2,3,50
1750903648.561648,1,0,55
1750903648.5996482,4,0,49
1750903648.6356485,7,-1,48
1750903648.6726482,1,-5,47
1750903648.7116482,2,-1,46
1750903648.749648,2,8,45
1750903648.785648,0,5,46
1750903648.8226483,0,-4,50
1750903648.8616483,-2,0,44
1750903648.8996482,-1,3,43
1750903648.9356482,4,-2,44
1750903648.972648,1,7,48
1750903649.0106485,3,1,51
1750903649.0466485,2,-1,50
1750903649.0836482,-3,6,40
1750903649.1216483,-5,-1,47
1750903649.160648,-2,-5,40
1750903649.196648,0,-2,55
1750903649.2336483,-3,-2,48
1750903649.2716482,0,-10,54
1750903649.3106482,11,-8,40
1750903649.3466482,3,3,48
1750903649.3836482,10,0,46
1750903649.4216485,-1,4,42
1750903649.459648,2,-6,50
1750903649.495648,2,-4,53
1750903649.532648,-5,4,47
1750903649.571648,2,0,44
1750903649.6086483,6,8,56
1750903649.6456482,5,5,52
1750903649.6826482,1,0,44
1750903649.7216482,7,-8,43
1750903649.7576482,-2,-5,47
1750903649.795648,-7,-1,46
1750903649.8336482,-1,8,42
1750903649.8726482,6,1,60
1750903649.910648,4,2,56
1750903649.946648,2,0,51
1750903649.9836483,-1,-2,45
1750903650.0216482,-2,-6,40
1750903650.0606482,-1,-1,39
1750903650.0966482,0,6,47
1750903650.1336482,10,1,52
1750903650.1716485,9,1,60
1750903650.2076485,6,-5,61
1750903650.245648,12,-3,62
1750903650.2836485,-2,-8,50
1750903650.3226483,0,0,49
1750903650.3606482,4,-1,40
1750903650.3966482,0,1,41
1750903650.433648,0,3,37
1750903650.472648,0,0,45
1750903650.5166483,2,1,44
1750903650.5546482,0,-3,52
1750903650.5926485,-11,-6,55
1750903650.6316483,8,2,45
1750903650.6676483,4,-4,45
1750903650.706648,-1,1,58
1750903650.7436483,-1,2,47
1750903650.782648,-4,0,54
1750903650.8206482,3,0,54
1750903650.8566482,6,4,42
1750903650.893648,1,-5,44
1750903650.9326482,0,0,41
1750903650.9706483,0,-9,44
1750903651.0066483,6,-6,44
1750903651.0436482,3,0,55
1750903651.0826485,0,1,45
1750903651.120648,3,3,51
1750903651.1566482,8,-3,41
1750903651.193648,3,-1,42
1750903651.232648,1,1,48
1750903651.2706482,4,4,53
1750903651.3066485,2,0,45
1750903651.344648,6,-2,45
1750903651.3826482,-3,3,38
1750903651.4186482,-8,-4,25
1750903651.456648,-2,5,43
1750903651.4946482,6,-3,45
1750903651.532648,6,0,60
1750903651.5696485,3,-6,57
1750903651.6066482,4,-3,52
1750903651.6446483,-5,-5,39
1750903651.6826482,-5,-2,34
1750903651.7216482,3,0,45
1750903651.7576482,-3,0,42
1750903651.7946482,0,-4,36
1750903651.8326485,-4,-3,40
1750903651.8716483,-1,-4,44
1750903651.907648,-8,-3,51
1750903651.9456482,3,4,40
1750903651.982648,-3,-1,37
1750903652.0216482,7,-1,40
1750903652.0576482,1,-3,33
1750903652.094648,6,-1,37
1750903652.1326482,5,-4,42
1750903652.1716485,5,-2,47
1750903652.2076485,10,-2,49
1750903652.2446482,3,-4,53
1750903652.2836485,0,0,48
1750903652.321648,2,0,47
1750903652.357648,5,-2,47
1750903652.3946483,3,-4,50
1750903652.433648,-2,5,52
1750903652.4716482,2,2,44
1750903652.5076482,-4,3,43
1750903652.5446482,-10,-1,43
1750903652.5836482,0,-1,36
1750903652.6216483,3,4,55
1750903652.657648,5,6,52
1750903652.6946485,3,6,38
1750903652.732648,3,1,46
1750903652.768648,6,0,60
1750903652.805648,2,3,55
1750903652.8436482,12,-2,56
1750903652.8816483,3,-4,47
1750903652.9176483,-4,-7,54
1750903652.9556482,2,3,44
1750903652.9936483,1,-4,45
1750903653.0316482,8,2,35
1750903653.0676482,0,9,44
1750903653.104648,0,2,52
1750903653.1426482,-5,4,51
1750903653.1786482,-4,6,46
1750903653.2156482,-2,-3,51
1750903653.2546482,1,-7,53
1750903653.2926483,1,1,38
1750903653.328648,-4,0,47
1750903653.3656485,-1,1,54
1750903653.4046483,7,0,50
1750903653.4426482,6,2,46
1750903653.4786482,3,-7,53
1750903653.515648,-5,-1,49
1750903653.5546482,3,-9,42
1750903653.5926485,5,-2,47
1750903653.6286483,-1,0,49
1750903653.6656482,0,0,40
1750903653.703648,4,-2,52
1750903653.739648,0,-2,53
1750903653.778648,3,3,46
1750903653.8156483,-2,-3,44
1750903653.854648,-3,-1,49
1750903653.8926482,-2,-2,54
1750903653.9286482,-2,-7,55
1750903653.966648,-1,-8,52
1750903654.0046482,1,-5,42
1750903654.0436482,-4,-1,40
1750903654.0796485,0,1,46
1750903654.1166482,-3,-2,43
1750903654.1546483,1,0,25
1750903654.1926482,-5,0,40
1750903654.229648,3,0,40
1750903654.2666483,5,3,44
1750903654.3046482,0,1,49
1750903654.3426485,-4,-3,52
1750903654.3796482,2,-4,38
1750903654.416648,-1,5,42
1750903654.4556482,0,1,43
1750903654.4936483,-6,-3,46
1750903654.5296483,-6,-2,53
1750903654.5676482,-6,1,52
1750903654.6056485,-4,-1,49
1750903654.6446483,-3,0,45
1750903654.6826482,-3,-3,48
1750903654.7186482,-1,1,41
1750903654.755648,-4,-7,49
1750903654.7946482,-5,-6,41
1750903654.8326485,-2,-3,43
1750903654.8686483,-1,-3,46
1750903654.9066482,6,0,46
1750903654.9446485,5,0,46
1750903654.982648,2,3,40
1750903655.018648,8,0,50
1750903655.055648,0,-5,45
1750903655.094648,0,-4,42
1750903655.1326482,0,-3,48
1750903655.1686482,3,-1,56
1750903655.2056482,0,-2,50
1750903655.2446482,3,1,58
1750903655.2806482,3,3,53
1750903655.3176482,13,1,49
1750903655.3556485,9,-4,44
1750903655.393648,7,-1,41
1750903655.4296482,1,-4,48
1750903655.466648,0,4,48
1750903655.5046482,-4,-4,44
1750903655.5406482,-1,1,54
1750903655.578648,0,-4,42
1750903655.6166482,-12,-4,56
1750903655.6556482,-4,0,57
1750903655.693648,2,4,52
1750903655.729648,2,-1,51
1750903655.7666483,2,-2,49
1750903655.8046482,0,1,61
1750903655.8436482,-8,0,45
1750903655.8796482,-5,1,55
1750903655.916648,-3,-3,53
1750903655.9546485,-1,1,46
1750903655.9936483,2,1,52
1750903656.0296483,0,-6,48
1750903656.0676482,1,-8,47
1750903656.1056485,-1,-5,45
1750903656.143648,-7,-2,56
1750903656.1796482,-9,-3,44
1750903656.2176485,1,5,40
1750903656.255648,4,0,52
1750903656.2936482,0,4,50
1750903656.3296485,5,1,49
1750903656.3666482,2,0,43
1750903656.4056482,0,0,45
1750903656.443648,-6,-2,58
1750903656.4806485,-1,2,50
1750903656.5176482,10,1,44
1750903656.555648,3,5,38
1750903656.5936482,4,-6,41
1750903656.630648,7,-1,34
1750903656.6676483,6,0,36
1750903656.7056482,-1,-3,31
1750903656.7436483,-2,5,53
1750903656.7796483,-1,5,51
1750903656.8176482,1,2,48
1750903656.8556485,-4,2,44
1750903656.893648,5,-6,38
1750903656.930648,-2,-4,42
1750903656.9676485,-7,-7,52
1750903657.005648,-3,2,50
1750903657.0446482,-4,-4,45
1750903657.0806482,3,-3,51
1750903657.117648,-2,-1,53
1750903657.1566482,0,-3,53
1750903657.1946485,-2,-3,47
1750903657.2306485,4,-4,60
1750903657.2676482,13,-5,47
1750903657.3066485,6,-4,62
1750903657.344648,9,-9,49
1750903657.380648,6,-1,49
1750903657.4176483,3,0,44
1750903657.456648,0,1,50
1750903657.4946482,1,0,37
1750903657.5306482,-4,-5,46
1750903657.568648,-4,2,42
1750903657.6066482,1,0,48
1750903657.6456482,6,1,43
1750903657.6816485,-2,10,43
1750903657.7186482,-2,5,38
1750903657.7566483,0,0,41
1750903657.7946482,4,-1,51
1750903657.831648,4,2,46
1750903657.8686483,3,1,56
1750903657.9066482,7,-1,48
1750903657.9446485,2,8,42
1750903657.9816482,-2,0,45
1750903658.018648,-6,-1,44
1750903658.0566485,0,0,52
1750903658.094648,0,-3,55
1750903658.130648,0,3,48
1750903658.1676483,8,0,48
1750903658.2056482,-3,3,44
1750903658.2416482,1,-5,47
1750903658.278648,0,-4,40
1750903658.3166482,-4,-3,49
1750903658.3556485,0,-6,35
1750903658.3916483,0,0,46
1750903658.4286482,-6,-1,48
1750903658.466648,-2,0,40
1750903658.505648,1,1,41
1750903658.541648,-3,0,42
1750903658.578648,-5,0,43
1750903658.6166482,0,-1,36
1750903658.6556482,2,-1,40
1750903658.6916482,0,2,52
1750903658.7286482,-6,1,49
1750903658.7666483,-1,1,46
1750903658.805648,2,3,47
1750903658.841648,0,-2,51
1750903658.880648,-3,-1,44
1750903658.9176483,0,-1,50
1750903658.956648,2,0,43
1750903658.9946482,-2,3,51
1750903659.0316482,7,-1,40
1750903659.068648,8,2,45
1750903659.1066482,6,-2,54
1750903659.1426482,4,3,55
1750903659.180648,-3,1,56
1750903659.2186482,2,4,47
1750903659.2566483,-2,-3,49
1750903659.2936482,-3,0,47
1750903659.3306482,0,-3,41
1750903659.3686483,1,1,51
1750903659.4066482,2,0,43
1750903659.4426482,3,-1,32
1750903659.4806485,-8,0,39
1750903659.518648,-1,5,46
1750903659.5576482,1,0,51
1750903659.5956483,1,0,59
1750903659.6316483,-3,7,61
1750903659.6686482,-2,-5,58
1750903659.7076485,-8,-6,41
1750903659.745648,1,-7,56
1750903659.782648,-1,-3,55
1750903659.8196485,0,2,58
1750903659.857648,1,5,63
1750903659.8956482,1,-1,47
1750903659.9316485,0,1,50
1750903659.9686482,-3,4,42
1750903660.0076482,-2,-3,47
1750903660.045648,-1,1,50
1750903660.081648,-3,1,47
1750903660.1196482,-3,3,57
1750903660.157648,-10,0,47
1750903660.196648,-1,-4,47
1750903660.232648,-2,1,50
1750903660.2696483,-2,3,47
1750903660.3076482,1,0,40
1750903660.3456483,1,0,44
1750903660.3826482,4,0,42
1750903660.4196482,8,4,43
1750903660.4576485,1,-1,50
1750903660.495648,5,-5,41
1750903660.538648,4,-2,48
1750903660.5776482,0,-5,53
1750903660.6156485,4,-2,43
1750903660.6516483,1,3,44
1750903660.6886482,1,4,43
1750903660.726648,0,1,52
1750903660.762648,-5,-5,57
1750903660.8006482,-2,-6,49
1750903660.8386483,-3,-4,55
1750903660.877648,-7,-6,46
1750903660.913648,3,6,40
1750903660.9516482,5,0,37
1750903660.9886482,-2,0,52
1750903661.0276482,0,-5,45
1750903661.0636482,-2,-8,48
1750903661.101648,-5,-9,51
1750903661.1396482,0,-3,42
1750903661.1786482,0,-7,46
1750903661.216648,-2,-2,40
1750903661.252648,-1,0,51
1750903661.2896483,1,-6,52
1750903661.3276482,0,-2,48
1750903661.3666482,-2,4,44
1750903661.4026482,-8,-1,40
1750903661.4406483,1,1,45
1750903661.4776485,3,0,37
1750903661.5136485,4,-1,45
1750903661.551648,2,-3,47
1750903661.5896482,-6,-4,48
1750903661.627648,0,-4,51
1750903661.666648,2,-6,61
1750903661.7026482,0,-3,52
1750903661.7406485,5,-2,41
1750903661.778648,4,-1,50
1750903661.8176482,7,1,43
1750903661.8536482,7,-1,38
1750903661.890648,3,-8,47
1750903661.9286482,3,-4,56
1750903661.9676485,2,0,62
1750903662.0036483,8,-2,52
1750903662.0406482,-3,-1,42
1750903662.0796485,-1,0,40
1750903662.117648,1,0,43
1750903662.153648,2,-1,42
1750903662.1906483,4,2,52
1750903662.2286482,-5,-2,40
1750903662.2666483,0,-6,38
1750903662.3026483,-2,0,41
1750903662.3396482,-2,5,51
1750903662.3786483,1,1,42
1750903662.416648,2,0,47
1750903662.4526482,3,1,51
1750903662.489648,2,-4,57
1750903662.528648,-1,4,42
1750903662.5666482,8,3,44
1750903662.6026485,3,1,47
1750903662.6396482,6,-1,58
1750903662.6786482,10,-5,47
1750903662.716648,-3,1,48
1750903662.752648,-6,-5,34
1750903662.7906482,-5,4,45
1750903662.828648,-2,-3,57
1750903662.867648,0,-5,40
1750903662.903648,2,-5,51
1750903662.9406483,3,3,45
1750903662.9786482,0,-2,47
1750903663.0176482,5,-8,46
1750903663.0536482,3,-5,48
1750903663.0906482,6,-3,56
1750903663.1296482,3,-3,49
1750903663.1676483,-1,-6,42
1750903663.203648,-2,-7,48
1750903663.242648,-4,0,45
1750903663.2796483,0,0,51
1750903663.3176482,-2,5,54
1750903663.3536482,-6,6,46
1750903663.3916483,3,-4,51
1750903663.4286482,2,-7,45
1750903663.4676485,-1,-10,52
1750903663.5036483,-5,-11,48
1750903663.541648,1,-7,57
1750903663.5796485,2,-4,57
1750903663.6186483,1,3,45
1750903663.6546483,6,1,33
1750903663.6916482,4,0,56
1750903663.729648,-1,-2,44
1750903663.7676482,7,2,27
1750903663.8036482,-1,3,32
1750903663.8406482,1,4,40
1750903663.8796482,5,0,47
1750903663.9176483,1,0,45
1750903663.953648,0,-2,49
1750903663.9906485,-4,4,34
1750903664.0296483,1,0,37
1750903664.0676482,2,-5,46
1750903664.1036482,5,5,39
1750903664.140648,-4,0,64
1750903664.1796482,3,2,51
1750903664.2176485,5,-5,46
1750903664.2536483,1,0,53
1750903664.2906482,0,0,48
1750903664.3296485,-4,-2,47
1750903664.367648,-7,1,41
1750903664.403648,0,-3,51
1750903664.4406483,-8,3,41
1750903664.479648,-3,1,47
1750903664.5176482,5,0,50
1750903664.5536482,3,1,55
1750903664.5906482,0,-3,61
1750903664.6296482,-1,2,43
1750903664.6656482,1,5,52
1750903664.7026482,4,-2,47
1750903664.7406485,4,-3,35
1750903664.7796483,9,1,44
1750903664.8156483,12,0,45
1750903664.8536482,-2,4,40
1750903664.8916483,2,3,54
1750903664.9296482,-1,-4,46
1750903664.9656482,2,-1,47
1750903665.0036483,0,1,51
1750903665.0406482,0,0,53
1750903665.078648,-2,1,45
1750903665.114648,-1,-9,58
1750903665.1526482,1,2,55
1750903665.1906483,-4,2,46
1750903665.229648,-4,-1,50
1750903665.265648,0,0,47
1750903665.3046482,-1,0,56
1750903665.341648,10,-4,50
1750903665.3796482,3,-5,44
1750903665.4186482,3,-7,47
1750903665.4546485,7,-6,52
1750903665.492648,10,-5,47
1750903665.5306482,7,0,49
1750903665.568648,7,2,40
1750903665.604648,2,-4,47
1750903665.6416483,0,-5,46
1750903665.680648,-6,0,42
1750903665.7186482,-3,-3,44
1750903665.7546482,-2,0,43
1750903665.791648,0,-2,49
1750903665.8306482,-2,-6,42
1750903665.8686483,5,-4,47
1750903665.9046483,6,0,42
1750903665.9416482,5,2,54
1750903665.9806485,8,5,50
1750903666.018648,3,1,59
1750903666.0546482,0,-1,49
1750903666.091648,0,0,47
1750903666.130648,4,-4,47
1750903666.1686482,1,-4,47
1750903666.2046485,0,-5,46
1750903666.2416482,-2,5,44
1750903666.2806482,0,-2,38
1750903666.318648,3,1,54
1750903666.354648,0,-2,44
1750903666.3916483,3,0,52
1750903666.430648,3,-1,47
1750903666.4686482,5,-2,50
1750903666.5046482,0,-6,52
1750903666.541648,2,-5,56
1750903666.5806482,5,-2,56
1750903666.6166482,3,0,55
1750903666.653648,2,-3,45
1750903666.6916482,3,2,48
1750903666.729648,5,0,40
1750903666.765648,6,0,43
1750903666.8026483,8,0,46
1750903666.8406482,0,3,47
1750903666.8766482,-2,0,56
1750903666.913648,2,-8,53
1750903666.9526482,4,0,42
1750903666.9906485,-1,1,45
1750903667.0266483,-3,1,39
1750903667.0636482,2,-3,44
1750903667.1026485,3,-2,51
1750903667.140648,-4,7,46
1750903667.176648,-10,3,31
1750903667.2136483,-2,4,46
1750903667.2516482,3,1,47
1750903667.2906482,0,4,42
1750903667.3266482,1,9,48
1750903667.3636482,-4,9,43
1750903667.4016483,-4,3,50
1750903667.4406483,2,4,52
1750903667.476648,7,5,49
1750903667.5136485,0,0,37
1750903667.551648,-3,-2,37
1750903667.5896482,1,3,34
1750903667.6256485,3,2,41
1750903667.663648,2,4,43
1750903667.7016482,-5,1,56
1750903667.739648,-4,0,58
1750903667.775648,-2,-2,42
1750903667.8136482,-3,0,57
1750903667.8526485,0,0,51
1750903667.890648,3,-1,54
1750903667.926648,3,-1,46
1750903667.9636483,3,3,43
1750903668.002648,1,-3,47
1750903668.0406482,2,0,50
1750903668.0766482,0,-2,50
1750903668.1136482,7,-1,45
1750903668.1516483,7,-1,51
1750903668.1906483,8,4,55
1750903668.226648,0,-2,59
1750903668.2636485,-5,-6,42
1750903668.301648,0,0,43
1750903668.3396482,-1,-2,37
1750903668.3756485,3,-2,44
1750903668.4126482,1,-1,43
1750903668.4516482,0,1,45
1750903668.4876482,1,2,46
1750903668.5246482,-1,-2,49
1750903668.5626483,-1,1,45
1750903668.601648,-3,5,30
1750903668.637648,2,2,42
1750903668.6746483,0,0,28
1750903668.7116482,2,4,38
1750903668.7476482,4,0,46
1750903668.7846482,5,-3,49
1750903668.8236482,-4,3,45
1750903668.8616483,-3,-1,41
1750903668.897648,-1,-3,50
1750903668.9356482,-9,-4,48
1750903668.9736483,0,0,36
1750903669.0116482,4,-3,51
1750903669.0476482,0,-2,57
1750903669.0856483,1,3,50
1750903669.1236482,2,4,51
1750903669.1616485,-2,0,50
1750903669.1976483,4,0,47
1750903669.2346482,-3,-3,49
1750903669.2736485,2,3,41
1750903669.311648,-3,5,53
1750903669.347648,0,0,54
1750903669.3846483,4,-5,50
1750903669.4226482,-3,-1,51
1750903669.4616482,-1,-1,52
1750903669.4976482,-3,-3,40
1750903669.535648,-4,-3,42
1750903669.5736482,-6,-3,40
1750903669.6126482,3,-6,46
1750903669.650648,3,1,46
1750903669.686648,4,1,49
1750903669.7236483,-1,0,54
1750903669.762648,-2,-6,51
1750903669.8006482,-1,-5,44
1750903669.8366482,0,1,39
1750903669.874648,3,3,54
1750903669.9126482,4,0,43
1750903669.9506483,-3,-3,48
1750903669.9866483,1,-2,42
1750903670.0246482,1,1,43
1750903670.0626483,3,-4,40
1750903670.1006482,3,4,41
1750903670.137648,-2,3,45
1750903670.1746483,-9,1,42
1750903670.2126482,-2,0,28
1750903670.2516482,4,-2,34
1750903670.2876482,1,1,53
1750903670.324648,0,3,51
1750903670.3626482,0,5,47
1750903670.3986485,-1,6,45
1750903670.4356482,-1,-2,52
1750903670.4736483,-1,-2,49
1750903670.512648,-4,4,54
1750903670.5576482,4,7,49
1750903670.5956483,-5,1,47
1750903670.6336482,-10,-3,42
1750903670.6716485,-4,4,35
1750903670.7076485,0,0,42
1750903670.7446482,0,-1,47
1750903670.7836485,5,-6,45
1750903670.821648,1,-7,48
1750903670.857648,-2,-3,49
1750903670.8966482,2,0,49
1750903670.933648,1,0,47
1750903670.9716482,4,0,47
1750903671.0076482,0,2,42
1750903671.0446482,0,0,45
1750903671.0826485,1,1,57
1750903671.1186483,0,4,50
1750903671.1566482,-1,3,59
1750903671.1946485,-1,5,35
1750903671.2336483,7,4,50
1750903671.2716482,0,0,52
1750903671.3076482,-6,0,55
1750903671.344648,0,5,42
1750903671.3826482,-4,6,43
1750903671.4186482,-4,0,46
1750903671.456648,0,1,55
1750903671.4936483,-6,-5,42
1750903671.532648,4,-6,44
