time,x,y,z
1769641533.6020532,0,1,-131
1769641533.6120532,-1,0,-133
1769641533.6220531,2,0,-132
1769641533.6320531,6,-3,-127
1769641533.6420531,7,-2,-130
1769641533.652053,9,3,-132
1769641533.662053,8,0,-128
1769641533.672053,7,2,-134
1769641533.682053,8,4,-139
1769641533.6920533,0,5,-136
1769641533.7020533,-2,1,-131
1769641533.7120533,3,-2,-130
1769641533.7220533,-1,-7,-129
1769641533.7320533,-2,-7,-133
1769641533.7420533,1,-4,-136
1769641533.7520533,0,-2,-128
1769641533.7620533,-1,-4,-124
1769641533.7720532,0,-5,-122
1769641533.7820532,0,0,-112
1769641533.7920532,1,0,-113
1769641533.8020532,4,2,-118
1769641533.8120532,4,4,-116
1769641533.8220532,7,2,-117
1769641533.8320532,3,1,-122
1769641533.8420532,2,2,-127
1769641533.8520532,3,1,-130
1769641533.8620532,6,3,-128
1769641533.8720531,6,3,-127
1769641533.8820531,2,3,-128
1769641533.8920531,3,1,-129
1769641533.902053,1,0,-133
1769641533.912053,1,0,-134
1769641533.922053,0,-3,-129
1769641533.932053,-1,-3,-119
1769641533.9420533,2,0,-113
1769641533.9520533,3,0,-119
1769641533.9620533,1,2,-124
1769641533.9720533,1,0,-130
1769641533.9820533,1,0,-131
1769641533.9920533,0,0,-132
1769641534.0020533,2,1,-133
1769641534.0120533,3,2,-134
1769641534.0220532,4,2,-134
1769641534.0320532,3,2,-129
1769641534.0420532,3,4,-130
1769641534.0520532,0,4,-128
1769641534.0620532,-1,3,-126
1769641534.0720532,-3,1,-127
1769641534.0820532,0,-2,-132
1769641534.0920532,0,0,-131
1769641534.1020532,2,0,-125
1769641534.1120532,2,2,-125
1769641534.1220531,1,2,-130
1769641534.1320531,1,0,-125
1769641534.1420531,1,0,-116
1769641534.152053,-5,1,-116
1769641534.162053,-8,0,-114
1769641534.172053,-8,1,-118
1769641534.182053,-7,0,-114
1769641534.1920533,-4,-2,-122
1769641534.2020533,-3,0,-123
1769641534.2120533,3,-2,-127
1769641534.2220533,5,-1,-133
1769641534.2320533,3,1,-135
1769641534.2420533,5,-2,-132
1769641534.2520533,2,2,-125
1769641534.2620533,1,5,-128
1769641534.2720532,0,2,-128
1769641534.2820532,0,2,-127
1769641534.2920532,0,0,-126
1769641534.3020532,0,-2,-124
1769641534.3120532,1,-1,-128
1769641534.3220532,2,-2,-125
1769641534.3320532,2,-2,-126
1769641534.3420532,2,-4,-125
1769641534.3520532,0,-4,-123
1769641534.3620532,1,-3,-124
1769641534.3720531,7,-5,-128
1769641534.3820531,5,-3,-131
1769641534.3920531,2,0,-129
1769641534.402053,-2,6,-124
1769641534.412053,0,5,-125
1769641534.422053,1,5,-123
1769641534.432053,2,8,-122
1769641534.4420533,0,6,-125
1769641534.4520533,0,2,-123
1769641534.4620533,2,0,-114
1769641534.4720533,6,-4,-118
1769641534.4820533,5,-3,-127
1769641534.4920533,9,-3,-128
1769641534.5020533,7,-4,-120
1769641534.5120533,1,-4,-120
1769641534.5220532,0,0,-119
1769641534.5320532,-4,-2,-127
1769641534.5420532,-2,-1,-128
1769641534.5520532,-5,-2,-124
1769641534.5620532,-3,0,-127
1769641534.5720532,-4,3,-124
1769641534.5820532,0,8,-114
1769641534.5920532,2,8,-115
1769641534.6020532,2,10,-125
1769641534.6120532,0,5,-129
1769641534.6220531,-3,3,-127
1769641534.6320531,-2,2,-120
1769641534.6420531,0,0,-125
1769641534.652053,1,-1,-122
1769641534.662053,1,-1,-121
1769641534.672053,0,0,-128
1769641534.682053,1,0,-126
1769641534.6920533,0,0,-120
1769641534.7020533,-2,0,-118
1769641534.7120533,-1,0,-120
1769641534.7220533,2,-1,-122
1769641534.7320533,5,0,-124
1769641534.7420533,2,0,-123
1769641534.7520533,0,0,-119
1769641534.7620533,2,-3,-117
1769641534.7720532,2,-5,-118
1769641534.7820532,3,0,-120
1769641534.7920532,0,-1,-122
1769641534.8020532,0,2,-129
1769641534.8120532,2,2,-132
1769641534.8220532,-2,2,-132
1769641534.8320532,0,0,-130
1769641534.8420532,2,4,-120
1769641534.8520532,0,2,-123
1769641534.8620532,0,4,-115
1769641534.8720531,0,7,-115
1769641534.8820531,5,9,-122
1769641534.8920531,7,3,-128
1769641534.902053,7,2,-125
1769641534.912053,4,0,-123
1769641534.922053,8,-4,-122
1769641534.932053,3,-9,-121
1769641534.9420533,0,-10,-125
1769641534.9520533,6,-8,-118
1769641534.9620533,6,-9,-122
1769641534.9720533,6,-8,-125
1769641534.9820533,3,-3,-125
1769641534.9920533,6,-5,-133
1769641535.0030532,1,-5,-127
1769641535.0120533,-4,-4,-129
1769641535.0230532,-4,-1,-123
1769641535.0330532,0,-5,-129
1769641535.0430532,1,-5,-130
1769641535.0530531,3,-2,-133
1769641535.0630531,5,-2,-128
1769641535.0730531,4,-4,-125
1769641535.083053,0,-4,-121
1769641535.093053,-1,-5,-122
1769641535.103053,0,-5,-120
1769641535.113053,2,-4,-125
1769641535.1230533,0,-1,-129
1769641535.1330533,-4,-4,-129
1769641535.1430533,-3,-5,-135
1769641535.1530533,3,-5,-132
1769641535.1630533,5,-4,-125
1769641535.1730533,8,-4,-120
1769641535.1830533,8,-1,-123
1769641535.1930532,10,0,-124
1769641535.2030532,7,1,-121
1769641535.2130532,2,2,-115
1769641535.2230532,0,2,-115
1769641535.2330532,2,0,-119
1769641535.2430532,2,-1,-119
1769641535.2530532,1,0,-120
1769641535.2630532,-3,2,-121
1769641535.2730532,0,2,-122
1769641535.2830532,0,0,-123
1769641535.2930532,2,0,-124
1769641535.3030531,0,-1,-126
1769641535.3130531,1,-1,-121
1769641535.3230531,2,0,-124
1769641535.333053,7,-1,-120
1769641535.343053,6,-1,-121
1769641535.353053,8,2,-129
1769641535.363053,5,3,-125
1769641535.3730533,6,2,-123
1769641535.3830533,7,1,-121
1769641535.3930533,9,0,-115
1769641535.4030533,12,0,-115
1769641535.4130533,11,4,-121
1769641535.4230533,15,4,-119
1769641535.4330533,10,3,-114
1769641535.4430532,0,0,-117
1769641535.4530532,-3,2,-119
1769641535.4630532,-4,0,-121
1769641535.4730532,-6,0,-127
1769641535.4830532,-6,0,-134
1769641535.4930532,-3,-1,-137
1769641535.5030532,0,-7,-135
1769641535.5130532,0,-1,-123
1769641535.5230532,0,-4,-116
1769641535.5330532,0,-2,-122
1769641535.5430532,-3,0,-123
1769641535.5530531,-3,3,-128
1769641535.5630531,-5,-1,-127
1769641535.5730531,-5,-2,-121
1769641535.583053,-3,0,-128
1769641535.593053,0,1,-125
1769641535.603053,0,0,-123
1769641535.613053,0,1,-122
1769641535.6230533,-3,2,-122
1769641535.6330533,-1,-1,-120
1769641535.6430533,5,-2,-119
1769641535.6530533,4,-4,-116
1769641535.6630533,1,-1,-112
1769641535.6730533,0,-4,-106
1769641535.6830533,0,0,-102
1769641535.6930532,0,1,-107
1769641535.7030532,2,0,-110
1769641535.7130532,2,-2,-117
1769641535.7230532,-2,-4,-123
1769641535.7330532,-9,-9,-119
1769641535.7430532,-6,-9,-119
1769641535.7530532,-3,-9,-124
1769641535.7630532,-3,-6,-123
1769641535.7730532,-2,-10,-123
1769641535.7830532,0,-7,-120
1769641535.7930532,-2,-4,-121
1769641535.8030531,0,-4,-124
1769641535.8130531,-1,-2,-132
1769641535.8230531,0,-1,-133
1769641535.833053,1,0,-125
1769641535.843053,2,0,-129
1769641535.853053,0,2,-129
1769641535.863053,-1,2,-123
1769641535.8730533,-2,2,-126
1769641535.8830533,-4,4,-117
1769641535.8930533,-7,6,-116
1769641535.9030533,-5,-1,-117
1769641535.9130533,-1,-4,-116
1769641535.9230533,4,-3,-121
1769641535.9330533,1,-4,-120
1769641535.9430532,0,-4,-120
1769641535.9530532,0,-2,-116
1769641535.9630532,0,-2,-125
1769641535.9730532,-4,-4,-126
1769641535.9830532,-6,-2,-124
1769641535.9930532,-5,0,-121
1769641536.0030532,-6,-3,-124
1769641536.0130532,-4,0,-128
1769641536.0230532,1,1,-125
1769641536.0330532,2,1,-118
1769641536.0430532,2,2,-121
1769641536.0530531,2,1,-122
1769641536.0630531,3,-1,-122
1769641536.0730531,1,-1,-115
1769641536.083053,1,-4,-119
1769641536.093053,4,-5,-120
1769641536.103053,-2,-7,-124
1769641536.113053,-2,-8,-126
1769641536.1230533,-6,-7,-132
1769641536.1330533,-9,-3,-131
1769641536.1430533,-6,-4,-131
1769641536.1530533,-4,0,-129
1769641536.1630533,-5,1,-131
1769641536.1730533,-2,1,-134
1769641536.1830533,-4,1,-134
1769641536.1930532,-3,-4,-134
1769641536.2030532,3,-2,-126
1769641536.2130532,2,-2,-123
1769641536.2230532,3,0,-123
1769641536.2330532,1,0,-125
1769641536.2430532,2,-1,-120
1769641536.2530532,0,-1,-115
1769641536.2630532,-1,-2,-116
1769641536.2730532,-4,1,-115
1769641536.2830532,-5,0,-121
1769641536.2930532,-8,3,-121
1769641536.3030531,-9,4,-117
1769641536.3130531,0,0,-117
1769641536.3230531,2,2,-119
1769641536.333053,-3,4,-129
1769641536.343053,0,5,-137
1769641536.353053,-1,6,-136
1769641536.363053,-1,7,-127
1769641536.3730533,3,10,-133
1769641536.3830533,3,7,-127
1769641536.3930533,1,8,-116
1769641536.4030533,0,10,-112
1769641536.4130533,0,7,-116
1769641536.4230533,1,2,-124
1769641536.4330533,8,-3,-127
1769641536.4430532,4,1,-122
1769641536.4530532,2,1,-117
1769641536.4630532,-1,2,-126
1769641536.4730532,-2,4,-122
1769641536.4830532,0,3,-124
1769641536.4930532,-1,2,-124
1769641536.5030532,0,1,-125
1769641536.5130532,3,-1,-123
1769641536.5230532,1,-2,-121
1769641536.5330532,-1,0,-124
1769641536.5430532,-5,-2,-118
1769641536.5530531,-4,0,-123
1769641536.5630531,-6,0,-126
1769641536.5730531,-3,2,-125
1769641536.583053,-4,0,-127
1769641536.593053,-6,0,-132
1769641536.603053,-5,-1,-131
1769641536.613053,-5,-5,-130
1769641536.6230533,2,-4,-128
1769641536.6330533,0,0,-128
1769641536.6430533,-2,-2,-126
1769641536.6530533,-6,-5,-122
1769641536.6630533,-4,-3,-121
1769641536.6730533,-5,-2,-122
1769641536.695053,-4,-2,-125
1769641536.7030532,0,-1,-130
1769641536.7130532,1,3,-127
1769641536.7230532,2,4,-128
1769641536.7330532,-1,2,-124
1769641536.7430532,-2,0,-124
1769641536.7530532,0,2,-125
1769641536.7630532,2,1,-127
1769641536.7730532,3,1,-125
1769641536.7830532,4,1,-126
1769641536.7930532,-1,0,-127
1769641536.8030531,-5,-1,-126
1769641536.8130531,-10,0,-120
1769641536.8230531,-6,-1,-116
1769641536.833053,-3,0,-114
1769641536.843053,0,0,-122
1769641536.853053,4,0,-120
1769641536.863053,5,-3,-111
1769641536.8730533,6,-5,-106
1769641536.8830533,3,-8,-108
1769641536.8930533,1,-10,-113
1769641536.9030533,0,-10,-114
1769641536.9130533,0,-4,-116
1769641536.9230533,1,0,-110
1769641536.9330533,0,-1,-108
1769641536.9430532,-3,-2,-119
1769641536.9530532,4,-1,-126
1769641536.9630532,7,2,-133
1769641536.9730532,8,1,-130
1769641536.9830532,4,1,-129
1769641536.9930532,4,-1,-132
1769641537.0030532,0,-4,-125
1769641537.0130532,-3,-7,-121
1769641537.0230532,-2,-9,-125
1769641537.0330532,-3,-12,-131
1769641537.0430532,1,-8,-136
1769641537.0530531,2,-8,-133
1769641537.0630531,0,-5,-125
1769641537.0730531,-1,-5,-121
1769641537.083053,-1,-2,-121
1769641537.093053,0,-3,-122
1769641537.103053,2,0,-121
1769641537.113053,4,0,-118
1769641537.1230533,3,0,-117
1769641537.1330533,-1,2,-123
1769641537.1430533,-2,0,-129
1769641537.1530533,-3,0,-128
1769641537.1630533,-1,0,-128
1769641537.1730533,0,0,-126
1769641537.1830533,-4,0,-122
1769641537.1930532,-5,0,-113
1769641537.2030532,-2,-3,-118
1769641537.2130532,-3,-7,-119
1769641537.2230532,-4,-9,-121
1769641537.2330532,-2,-7,-125
1769641537.2430532,-3,-7,-122
1769641537.2530532,-1,-6,-126
1769641537.2630532,0,-2,-128
1769641537.2730532,-4,-1,-125
1769641537.2830532,-4,0,-123
1769641537.2930532,-4,1,-126
1769641537.3030531,-1,0,-125
1769641537.3130531,1,0,-128
1769641537.3230531,1,0,-126
1769641537.333053,0,1,-126
1769641537.343053,0,0,-130
1769641537.353053,0,-2,-131
1769641537.363053,1,-2,-128
1769641537.3730533,-2,-6,-126
1769641537.3830533,-2,-6,-120
1769641537.3930533,-1,-6,-126
1769641537.4030533,-1,-7,-126
1769641537.4130533,2,-7,-129
1769641537.4230533,4,-5,-127
1769641537.4330533,4,-5,-131
1769641537.4430532,7,-6,-130
1769641537.4530532,8,-6,-127
1769641537.4630532,9,-8,-127
1769641537.4730532,5,-6,-122
1769641537.4830532,3,-6,-114
1769641537.4930532,2,-7,-118
1769641537.5030532,0,-2,-122
1769641537.5130532,1,0,-121
1769641537.5230532,0,-3,-123
1769641537.5330532,-1,-2,-116
1769641537.5430532,-3,0,-121
1769641537.5530531,-1,0,-124
1769641537.5630531,-5,-3,-124
1769641537.5730531,-4,-1,-130
1769641537.583053,-1,-1,-130
1769641537.593053,-3,0,-131
1769641537.603053,-2,-2,-134
1769641537.613053,-5,-3,-129
1769641537.6230533,-4,-5,-127
1769641537.6330533,-7,-1,-128
1769641537.6430533,-1,-6,-130
1769641537.6530533,-2,-6,-121
1769641537.6630533,-1,-9,-120
1769641537.6730533,-1,-3,-124
1769641537.6830533,-4,-2,-131
1769641537.6930532,-4,-1,-134
1769641537.7030532,-3,1,-128
1769641537.7130532,-6,0,-128
1769641537.7230532,-4,-3,-126
1769641537.7330532,0,-3,-121
1769641537.7430532,0,0,-123
1769641537.7530532,0,0,-129
1769641537.7630532,2,-1,-128
1769641537.7730532,0,1,-128
1769641537.7830532,-2,-1,-128
1769641537.7930532,0,0,-130
1769641537.8030531,0,0,-137
1769641537.8130531,0,-1,-143
1769641537.8230531,1,1,-144
1769641537.833053,3,2,-144
1769641537.843053,0,4,-136
1769641537.853053,0,0,-133
1769641537.863053,4,-4,-128
1769641537.8730533,1,-5,-130
1769641537.8830533,-1,-6,-130
1769641537.8930533,-2,-4,-126
1769641537.9030533,-1,-1,-129
1769641537.9130533,-5,-1,-130
1769641537.9230533,-6,-3,-131
1769641537.9330533,-2,-2,-126
1769641537.9430532,2,0,-120
1769641537.9530532,0,0,-122
1769641537.9630532,1,-1,-124
1769641537.9730532,1,-1,-119
1769641537.9830532,3,-8,-119
1769641537.9930532,7,-10,-120
1769641538.0030532,8,-11,-121
1769641538.0130532,11,-9,-123
1769641538.0230532,8,-10,-126
1769641538.0330532,5,-8,-128
1769641538.0430532,1,-8,-132
1769641538.0530531,0,-2,-132
1769641538.0630531,-2,3,-119
1769641538.0730531,-2,3,-114
1769641538.083053,-4,4,-116
1769641538.093053,-6,3,-117
1769641538.103053,-7,4,-116
1769641538.113053,-5,6,-123
1769641538.1230533,-3,3,-120
1769641538.1330533,-4,-2,-120
1769641538.1430533,-2,-1,-122
1769641538.1530533,-4,-4,-131
1769641538.1630533,-5,-7,-131
1769641538.1730533,-8,-7,-129
1769641538.1830533,-4,-5,-127
1769641538.1930532,-2,-7,-124
1769641538.2030532,-4,-7,-124
1769641538.2130532,0,-3,-120
1769641538.2230532,4,-2,-109
1769641538.2330532,2,-1,-104
1769641538.2430532,5,2,-108
1769641538.2530532,0,1,-107
1769641538.2630532,2,2,-117
1769641538.2730532,-1,1,-115
1769641538.2830532,-3,1,-120
1769641538.2940533,-2,1,-121
1769641538.3040533,-3,0,-126
1769641538.3140533,-3,-3,-122
1769641538.3230531,-1,-5,-122
1769641538.3340533,-1,-3,-124
1769641538.3440533,2,1,-124
1769641538.3540533,3,3,-125
1769641538.3640532,1,0,-121
1769641538.3740532,0,0,-124
1769641538.3840532,-5,-4,-121
1769641538.3940532,-7,-4,-117
1769641538.4040532,-8,-2,-121
1769641538.4140532,-7,0,-114
1769641538.4240532,-4,-2,-109
1769641538.4340532,-1,-2,-113
1769641538.4440532,-4,-2,-116
1769641538.4540532,-2,-3,-118
1769641538.4640532,-2,-3,-112
1769641538.4740531,2,-5,-113
1769641538.4840531,0,-7,-120
1769641538.4940531,0,-9,-128
1769641538.504053,-3,-9,-126
1769641538.514053,-4,-5,-121
1769641538.524053,-7,-3,-133
1769641538.534053,-12,-2,-131
1769641538.5440533,-10,1,-130
1769641538.5540533,-9,0,-121
1769641538.5640533,-13,0,-118
1769641538.5740533,-13,-5,-122
1769641538.5840533,-12,-7,-124
1769641538.5940533,-9,-8,-128
1769641538.6040533,-4,-4,-131
1769641538.6140532,0,-4,-122
1769641538.6240532,3,-1,-121
1769641538.6340532,1,-4,-119
1769641538.6440532,3,-1,-120
1769641538.6540532,2,-1,-122
1769641538.6640532,4,-2,-123
1769641538.6740532,0,-4,-119
1769641538.6840532,-1,-6,-118
1769641538.6940532,-2,-4,-124
1769641538.7040532,-5,-5,-123
1769641538.7140532,-6,-8,-122
1769641538.7240531,-9,-6,-120
1769641538.7340531,-5,-6,-111
1769641538.7440531,-2,-9,-107
1769641538.754053,-3,-6,-118
1769641538.764053,-5,-6,-126
1769641538.774053,0,-4,-129
1769641538.784053,1,-1,-127
1769641538.7940533,3,2,-121
1769641538.8040533,2,3,-121
1769641538.8140533,0,0,-124
1769641538.8240533,4,-3,-117
1769641538.8340533,2,0,-120
1769641538.8440533,2,-1,-129
1769641538.8540533,6,-2,-126
1769641538.8640532,6,0,-115
1769641538.8740532,3,-1,-111
1769641538.8840532,5,-2,-111
1769641538.8940532,7,-3,-115
1769641538.9040532,9,0,-119
1769641538.9140532,5,0,-123
1769641538.9240532,5,-1,-123
1769641538.9340532,0,2,-122
1769641538.9440532,0,6,-110
1769641538.9540532,-1,4,-116
1769641538.9640532,-2,2,-114
1769641538.9740531,-5,1,-107
1769641538.9840531,-5,-6,-109
1769641538.9940531,-1,-3,-109
1769641539.004053,0,-6,-106
1769641539.014053,0,-5,-106
1769641539.024053,-4,-1,-108
1769641539.034053,-7,0,-119
1769641539.0440533,-5,2,-120
1769641539.0540533,-4,1,-120
1769641539.0640533,0,2,-121
1769641539.0740533,0,4,-130
1769641539.0840533,0,4,-132
1769641539.0940533,2,2,-128
1769641539.1040533,5,3,-129
1769641539.1140532,6,1,-129
1769641539.1240532,5,-1,-123
1769641539.1340532,4,0,-124
1769641539.1440532,2,4,-120
1769641539.1540532,-1,1,-120
1769641539.1640532,0,1,-117
1769641539.1740532,-4,-1,-115
1769641539.1840532,-8,-5,-122
1769641539.1940532,-5,-10,-128
1769641539.2040532,-5,-4,-124
1769641539.2140532,1,-3,-125
1769641539.2240531,4,0,-118
1769641539.2340531,2,0,-120
1769641539.2440531,5,-2,-129
1769641539.254053,11,2,-133
1769641539.264053,11,4,-133
1769641539.274053,8,0,-130
1769641539.284053,4,-1,-126
1769641539.2940533,1,-1,-124
1769641539.3040533,1,-1,-124
1769641539.3140533,2,-3,-129
1769641539.3240533,4,-6,-134
1769641539.3340533,0,-7,-137
1769641539.3440533,0,-6,-130
1769641539.3540533,0,-6,-129
1769641539.3640532,0,-7,-134
1769641539.3740532,-3,-5,-136
1769641539.3840532,-4,-5,-140
1769641539.3940532,-8,-6,-137
1769641539.4040532,-7,-4,-137
1769641539.4140532,-5,-8,-134
1769641539.4240532,0,-4,-130
1769641539.4340532,3,-2,-124
1769641539.4440532,0,-2,-123
1769641539.4540532,-4,0,-125
1769641539.4640532,-4,0,-123
1769641539.4740531,-6,2,-125
1769641539.4840531,-5,3,-126
1769641539.4940531,-6,1,-127
1769641539.504053,0,5,-128
1769641539.514053,1,0,-129
1769641539.524053,4,-1,-136
1769641539.534053,2,-1,-127
1769641539.5440533,3,-5,-128
1769641539.5540533,6,-4,-120
1769641539.5640533,7,-1,-124
1769641539.5740533,2,-1,-121
1769641539.5840533,4,-2,-126
1769641539.5940533,0,0,-130
1769641539.6040533,-2,0,-131
1769641539.6140532,1,0,-128
1769641539.6240532,0,-1,-129
1769641539.6340532,-1,0,-131
1769641539.6440532,-1,1,-119
1769641539.6540532,-1,3,-117
1769641539.6640532,1,2,-115
1769641539.6740532,2,-1,-114
1769641539.6840532,0,-1,-112
1769641539.6940532,-1,-4,-110
1769641539.7040532,0,-2,-116
1769641539.715053,1,-3,-120
1769641539.7240531,0,-3,-117
1769641539.7340531,-3,-3,-118
1769641539.7440531,-7,-1,-122
1769641539.754053,-9,-2,-124
1769641539.764053,-5,-9,-124
1769641539.774053,-4,-5,-118
1769641539.784053,0,-5,-115
1769641539.7940533,0,-4,-114
1769641539.8040533,-1,-2,-118
1769641539.8140533,-2,-2,-123
1769641539.8240533,-1,-1,-125
1769641539.8340533,0,0,-124
1769641539.8440533,2,-2,-126
1769641539.8540533,5,-3,-122
1769641539.8640532,2,-5,-126
1769641539.8740532,-3,-5,-124
1769641539.8840532,-7,-5,-125
1769641539.8940532,-2,-4,-119
1769641539.9040532,1,-3,-115
1769641539.9140532,1,-2,-118
1769641539.9240532,5,-4,-119
1769641539.9340532,3,0,-119
1769641539.9440532,4,0,-118
1769641539.9540532,10,0,-124
1769641539.9640532,8,0,-125
1769641539.9740531,5,0,-129
1769641539.9840531,7,0,-126
1769641539.9940531,2,-2,-121
1769641540.004053,-1,1,-119
1769641540.014053,-3,6,-124
1769641540.024053,-1,0,-129
1769641540.034053,1,2,-120
1769641540.0440533,0,0,-120
1769641540.0540533,1,0,-127
1769641540.0640533,5,0,-126
1769641540.0740533,0,0,-124
1769641540.0840533,2,-3,-120
1769641540.0940533,5,-4,-122
1769641540.1040533,9,-5,-118
1769641540.1140532,11,-4,-120
1769641540.1240532,7,-4,-117
1769641540.1340532,8,-4,-117
1769641540.1440532,10,-6,-119
1769641540.1540532,9,-1,-123
1769641540.1640532,8,-3,-120
1769641540.1740532,7,-2,-122
1769641540.1840532,5,-1,-125
1769641540.1940532,5,-2,-118
1769641540.2040532,7,-2,-118
1769641540.2140532,9,0,-120
1769641540.2240531,6,-4,-121
1769641540.2340531,1,-1,-125
1769641540.2440531,3,-4,-135
1769641540.254053,2,0,-132
1769641540.264053,1,0,-126
1769641540.274053,1,2,-122
1769641540.284053,1,3,-115
1769641540.2940533,2,7,-123
1769641540.3040533,0,10,-120
1769641540.3140533,0,8,-120
1769641540.3240533,0,6,-115
1769641540.3340533,3,0,-112
1769641540.3440533,6,4,-112
1769641540.3540533,6,3,-107
1769641540.3640532,2,0,-113
1769641540.3740532,1,-2,-120
1769641540.3840532,0,-3,-119
1769641540.3940532,-2,-3,-119
1769641540.4040532,-2,-4,-120
1769641540.4140532,-4,-6,-119
1769641540.4240532,0,-5,-120
1769641540.4340532,-4,-3,-121
1769641540.4440532,-5,-3,-119
1769641540.4540532,-9,-4,-124
1769641540.4640532,-13,0,-125
1769641540.4740531,-9,8,-128
1769641540.4840531,-5,9,-127
1769641540.4940531,1,6,-125
1769641540.504053,4,7,-118
1769641540.514053,5,5,-116
1769641540.524053,-2,4,-116
1769641540.534053,-4,5,-120
1769641540.5440533,-6,5,-131
1769641540.5540533,-5,5,-134
1769641540.5640533,-7,1,-134
1769641540.5740533,-7,0,-129
1769641540.5840533,-6,0,-127
1769641540.5940533,-5,0,-123
1769641540.6040533,-2,0,-125
1769641540.6140532,-1,0,-125
1769641540.6240532,-2,1,-126
1769641540.6340532,-1,0,-126
1769641540.6440532,1,0,-125
1769641540.6540532,8,0,-131
1769641540.6640532,3,1,-124
1769641540.6740532,3,4,-119
1769641540.6840532,3,0,-121
1769641540.6940532,0,0,-121
1769641540.7040532,-3,-4,-123
1769641540.7140532,-1,-1,-124
1769641540.7240531,-5,0,-122
1769641540.7340531,-5,0,-129
1769641540.7440531,0,4,-127
1769641540.754053,-2,1,-124
1769641540.764053,-2,0,-122
1769641540.774053,-1,0,-125
1769641540.784053,2,0,-124
1769641540.7940533,2,0,-128
1769641540.8040533,0,-1,-123
1769641540.8140533,-4,-1,-124
1769641540.8240533,-4,3,-124
1769641540.8340533,-2,4,-130
1769641540.8440533,-4,6,-131
1769641540.8540533,-4,1,-130
1769641540.8640532,-5,0,-140
1769641540.8740532,-8,-2,-133
1769641540.8840532,-10,-3,-126
1769641540.8940532,-13,-4,-129
1769641540.9040532,-9,-3,-129
1769641540.9140532,-5,-3,-135
1769641540.9240532,-3,-3,-128
1769641540.9340532,-3,-1,-128
1769641540.9440532,-3,-3,-129
1769641540.9540532,-8,-4,-124
1769641540.9640532,-6,-6,-127
1769641540.9740531,-4,-6,-121
1769641540.9840531,0,-4,-117
1769641540.9940531,0,-6,-120
1769641541.004053,0,-5,-121
1769641541.014053,-4,-1,-122
1769641541.024053,-4,0,-116
1769641541.034053,-3,2,-114
1769641541.0440533,-6,-2,-116
1769641541.0540533,-9,-2,-113
1769641541.0640533,-11,-4,-114
1769641541.0740533,-8,-5,-111
1769641541.0840533,-3,-1,-119
1769641541.0940533,-3,-1,-121
1769641541.1040533,-6,0,-119
1769641541.1140532,-6,-5,-115
1769641541.1240532,-5,-2,-111
1769641541.1340532,-6,-5,-113
1769641541.1440532,-1,-6,-107
1769641541.1540532,-1,-6,-108
1769641541.1640532,-1,-7,-115
1769641541.1740532,-2,-6,-120
1769641541.1840532,-3,-8,-119
1769641541.1940532,3,-8,-127
1769641541.2040532,3,-5,-120
1769641541.2140532,5,-5,-121
1769641541.2240531,10,-3,-124
1769641541.2340531,8,0,-120
1769641541.2440531,6,0,-123
1769641541.254053,4,-1,-124
1769641541.264053,5,-1,-126
1769641541.274053,1,3,-126
1769641541.284053,0,7,-125
1769641541.2940533,-2,3,-126
1769641541.3040533,-6,3,-121
1769641541.3140533,-5,3,-119
1769641541.3240533,-1,0,-115
1769641541.3340533,0,-2,-108
1769641541.3440533,-2,-2,-101
1769641541.3540533,0,-1,-106
1769641541.3640532,1,-3,-112
1769641541.3740532,-3,1,-110
1769641541.3840532,-3,-1,-117
1769641541.3940532,-5,-1,-118
1769641541.4040532,-4,5,-122
1769641541.4140532,-5,2,-121
1769641541.4240532,0,-3,-121
1769641541.4340532,0,-7,-119
1769641541.4440532,0,-5,-126
1769641541.4540532,-7,-8,-129
1769641541.4640532,-1,-7,-127
1769641541.4740531,-5,-6,-124
1769641541.4840531,-3,-8,-121
1769641541.4940531,0,-9,-121
1769641541.504053,-2,-5,-125
1769641541.514053,0,-5,-126
1769641541.524053,1,-6,-125
1769641541.534053,0,-3,-121
1769641541.5450532,0,-6,-123
1769641541.5550532,0,-7,-128
1769641541.5650532,-4,-7,-123
1769641541.5740533,-5,-9,-124
1769641541.5850532,-6,-9,-118
1769641541.5950532,-5,-8,-112
1769641541.6050532,-6,-7,-113
1769641541.6150532,-3,-6,-124
1769641541.6250532,-1,-2,-124
1769641541.6350532,2,-1,-128
1769641541.6450531,4,0,-131
1769641541.6550531,4,1,-128
1769641541.6650531,4,0,-127
1769641541.6750531,2,0,-128
1769641541.685053,0,0,-128
1769641541.7070532,0,0,-123
1769641541.715053,3,0,-121
1769641541.7250533,2,-1,-125
1769641541.7350533,0,-1,-123
1769641541.7450533,-3,-2,-123
1769641541.7550533,-4,1,-126
1769641541.7650533,-4,-1,-126
1769641541.7750533,-8,-2,-125
1769641541.7850533,-7,1,-120
1769641541.7950532,-1,-1,-120
1769641541.8050532,0,1,-117
1769641541.8150532,0,2,-113
1769641541.8250532,-3,2,-114
1769641541.8350532,-6,0,-115
1769641541.8450532,-6,-2,-117
1769641541.8550532,-6,-2,-119
1769641541.8650532,-6,0,-123
1769641541.8750532,-6,5,-131
1769641541.8850532,-7,5,-127
1769641541.8950531,-10,6,-125
1769641541.9050531,-11,6,-126
1769641541.9150531,-7,5,-121
1769641541.9250531,-4,2,-129
1769641541.935053,1,4,-135
1769641541.945053,1,2,-133
