time,x,y,z
1744136262.7171457,-31,-56,0
1744136262.7531457,77,-24,-13
1744136262.7881455,-4,31,-15
1744136262.8241456,-8,14,-69
1744136262.8591456,-22,-43,68
1744136262.8941455,46,34,-35
1744136262.9291456,-73,54,-60
1744136262.9651456,-7,-59,-24
1744136263.0011456,20,-11,-92
1744136263.0361457,-73,43,-64
1744136263.0721457,52,-31,-72
1744136263.1071455,60,-39,-48
1744136263.1421456,-109,-37,-86
1744136263.1771455,39,-44,-106
1744136263.2131455,15,-8,-4
1744136263.2491455,-2,58,25
1744136263.2841456,67,-11,-106
1744136263.3201456,43,-33,-8
1744136263.3551457,-14,80,-136
1744136263.3901458,-44,-114,-182
1744136263.4251456,-21,-17,0
1744136263.4611456,-45,18,79
1744136263.4971457,31,-50,26
1744136263.5321455,-16,41,-27
1744136263.5681458,59,-8,-19
1744136263.6031456,-8,12,-57
1744136263.6381457,-72,28,-69
1744136263.6731458,-39,-3,-167
1744136263.7091455,29,4,-189
1744136263.7451456,-40,-35,-65
1744136263.7801456,18,-39,-159
1744136263.8161457,-57,-63,2
1744136263.8511455,-32,66,76
1744136263.8861456,-42,-23,-23
1744136263.9211457,-72,-25,-141
1744136263.9571457,85,-39,56
1744136263.9931457,92,38,30
1744136264.0281456,4,-1,-77
1744136264.0641456,-62,-35,-77
1744136264.0991457,-2,2,-27
1744136264.1341455,-64,42,-167
1744136264.1691456,33,43,-143
1744136264.2051456,-52,29,-129
1744136264.2411456,-20,20,-47
1744136264.2761457,-120,50,-37
1744136264.3121457,-30,-89,-131
1744136264.3471456,13,-89,-145
1744136264.3821456,-20,3,-93
1744136264.4171455,0,-119,-163
1744136264.4531455,22,24,-155
1744136264.4891458,19,-37,-19
1744136264.5241456,-30,-29,-173
1744136264.5601456,7,-65,-107
1744136264.5951457,-54,-5,-77
1744136264.6301455,47,-7,-113
1744136264.6651456,-68,-57,6
1744136264.7011456,65,-39,32
1744136264.7371457,21,7,-54
1744136264.7721455,31,-99,-64
1744136264.8081458,2,40,-52
1744136264.8431456,46,-31,-28
1744136264.8781457,-21,34,-138
1744136264.9131455,-40,33,-126
1744136264.9491456,-54,0,-154
1744136264.9851456,-22,19,-170
1744136265.0201457,-106,-46,-4
1744136265.0561457,23,-22,-192
1744136265.0911458,7,53,-163
1744136265.1261456,-14,7,-159
1744136265.1611457,23,-120,-60
1744136265.1971457,-43,-36,-85
1744136265.2331457,-69,78,-109
1744136265.2681456,0,17,17
1744136265.3041456,36,1,-44
1744136265.3391457,-31,21,-68
1744136265.3741455,28,-94,-73
1744136265.4091456,-19,-50,-51
1744136265.4451456,-1,-32,-19
1744136265.4811456,-49,31,-37
1744136265.5161457,-54,33,-105
1744136265.5521455,0,17,-163
1744136265.5871456,25,27,-103
1744136265.6221457,-4,-36,12
1744136265.6581457,37,43,-13
1744136265.6931458,25,-56,-27
1744136265.7291458,19,-4,-171
1744136265.7641456,45,7,-23
1744136265.8001456,-42,32,-71
1744136265.8351457,17,-1,-31
1744136265.8701456,31,-3,-75
1744136265.9061456,-85,-11,-37
1744136265.9411457,1,0,-65
1744136265.9771457,1,3,50
1744136266.0121458,19,-64,-5
1744136266.0481458,-29,-23,-21
1744136266.0831456,116,-9,-105
1744136266.1181457,-54,15,-67
1744136266.1541457,8,14,-47
1744136266.1891456,8,-7,0
1744136266.2251456,-35,22,22
1744136266.2601457,68,-43,-55
1744136266.2961457,50,8,-7
1744136266.3311458,-77,71,-139
1744136266.3661456,-29,-6,-89
1744136266.4021456,76,-36,-31
1744136266.4371457,-93,-2,-93
1744136266.4731455,12,16,-93
1744136266.5081456,24,-43,-63
1744136266.5441456,20,62,-93
1744136266.5791457,-7,48,-107
1744136266.6141458,-1,-7,-133
1744136266.6501458,22,-7,-33
1744136266.6851456,-39,26,-55
1744136266.7211456,14,21,-80
1744136266.7561457,-33,58,-80
1744136266.7921455,-39,28,-38
1744136266.8271456,-1,14,-102
1744136266.8621457,18,108,-86
1744136266.8981457,87,17,-46
1744136266.9331458,-13,-12,-18
1744136266.9691458,-6,41,25
1744136267.0041456,62,-28,-88
1744136267.0391457,-44,-4,-114
1744136267.0741456,10,73,21
1744136267.1101456,-29,9,121
1744136267.1461456,-3,-10,31
1744136267.1811457,-69,21,-188
1744136267.2171457,-47,11,-181
1744136267.2521458,18,23,-60
1744136267.2871456,-26,-1,-6
1744136267.3221457,18,41,-51
1744136267.3581457,52,-8,-11
1744136267.3941455,20,-14,-107
1744136267.4291456,43,33,-142
1744136267.4651456,-60,-58,-62
1744136267.5001457,45,11,-102
1744136267.5351458,-44,-54,-27
1744136267.5701456,-16,19,29
1744136267.6061456,-19,63,-69
1744136267.6421456,-30,-18,-106
1744136267.6771455,-47,33,-34
1744136267.7131455,3,-20,-4
1744136267.7481456,-70,18,-80
1744136267.7831457,-18,-12,-140
1744136267.8181458,-66,20,-24
1744136267.8541458,-20,-39,-62
1744136267.8901458,17,22,-2
1744136267.9251456,51,-41,-72
1744136267.9611456,-84,78,-50
1744136267.9961455,2,-34,11
1744136268.0311456,-44,-5,57
1744136268.0661457,-26,2,-48
1744136268.1021457,37,-65,-36
1744136268.1381457,-16,-25,-112
1744136268.1731458,54,-1,-84
1744136268.2091455,-44,-50,-90
1744136268.2441456,-66,-6,-90
1744136268.2791457,-34,3,-84
1744136268.3141456,-40,-48,-110
1744136268.3501456,3,-66,-24
1744136268.3861456,55,-12,-154
1744136268.4211457,-82,-16,-162
1744136268.4571457,-20,-50,-146
1744136268.4921458,-27,-16,-6
1744136268.5271456,52,-28,83
1744136268.5621457,34,-36,-60
1744136268.5981455,48,35,-146
1744136268.6341455,108,0,-6
1744136268.6691456,-95,-42,-80
1744136268.7051456,-32,-2,-102
1744136268.7401457,71,-37,-160
1744136268.7751458,65,60,-68
1744136268.8101456,-9,-20,-168
1744136268.8461456,36,11,-44
1744136268.8821456,-46,-27,-92
1744136268.9171455,-39,-55,-70
1744136268.9531455,-26,-39,19
1744136268.9881456,59,49,-78
1744136269.0231457,0,-35,-27
1744136269.0581458,8,10,54
1744136269.0941458,34,-61,70
1744136269.1301455,10,-96,-89
1744136269.1721456,33,-21,40
1744136269.2091455,63,-31,-81
1744136269.2441456,53,3,-93
1744136269.2791457,10,13,-91
1744136269.3141456,12,-52,-79
1744136269.3501456,54,25,-105
1744136269.3861456,28,35,4
1744136269.4211457,-40,-50,-149
1744136269.4571457,9,-68,-189
1744136269.4921458,-18,35,-33
1744136269.5271456,-51,61,44
1744136269.5621457,-6,-56,-141
1744136269.5981455,3,-14,-147
1744136269.6341455,-67,-50,-89
1744136269.6691456,-45,-10,-5
1744136269.7051456,-5,33,-61
1744136269.7401457,16,-26,-99
1744136269.7751458,16,-59,-65
1744136269.8101456,54,23,-73
1744136269.8461456,26,13,-77
1744136269.8821456,30,45,6
1744136269.9171455,-37,-3,-57
1744136269.9531455,59,20,-121
1744136269.9881456,81,56,-149
1744136270.0231457,91,-118,-35
1744136270.0591457,-10,-18,-78
1744136270.0941458,-48,-50,-172
1744136270.1301455,-18,-2,-88
1744136270.1651456,11,13,3
1744136270.2011456,36,-18,-100
1744136270.2361455,-69,-55,-86
1744136270.2711456,63,9,-98
1744136270.3071456,5,-6,-176
1744136270.3421457,57,-14,-36
1744136270.3781457,9,27,-132
1744136270.4131455,-42,-68,-155
1744136270.4491456,23,15,-133
1744136270.4841456,73,-6,-73
1744136270.5191455,11,-24,-105
1744136270.5551455,-34,3,20
1744136270.5901456,79,-36,-57
1744136270.6261456,33,19,-63
1744136270.6611457,55,-17,70
1744136270.6971457,63,-36,-3
1744136270.7321455,23,-7,-21
1744136270.7671456,7,10,-109
1744136270.8031456,28,46,-31
1744136270.8381455,-3,31,-17
1744136270.8741455,70,-12,-227
1744136270.9091456,64,32,-139
1744136270.9451456,46,-112,-25
1744136270.9801457,-74,49,-87
1744136271.0151458,33,-18,-131
1744136271.0511456,-12,-16,-13
1744136271.0861456,-3,-18,-91
1744136271.1221457,-57,-11,-155
1744136271.1571455,-9,-57,-109
1744136271.1931458,34,-47,-105
1744136271.2281456,36,-11,-61
1744136271.2631457,-11,16,-27
1744136271.2991457,42,28,-101
1744136271.3341455,-45,14,-115
1744136271.3701456,-3,-27,-87
1744136271.4051456,54,-143,-89
1744136271.4411457,-49,22,-199
1744136271.4761455,36,-57,-39
1744136271.5111456,32,4,-75
1744136271.5471456,24,-65,-77
1744136271.5821457,26,-23,-83
1744136271.6181457,-11,31,24
1744136271.6531456,53,-28,74
1744136271.6881456,62,-54,6
1744136271.7231455,0,-4,-68
1744136271.7591455,72,17,-22
1744136271.7951458,24,26,-38
1744136271.8301456,82,6,-14
1744136271.8661456,-17,71,-72
1744136271.9011457,-51,36,-74
1744136271.9361455,49,-25,-70
1744136271.9711456,7,24,43
1744136272.0071456,61,-11,-100
1744136272.0431457,-30,18,-248
1744136272.0781455,35,-7,15
1744136272.1141458,-15,14,-68
1744136272.1491456,-87,12,-154
1744136272.1841457,14,-53,-90
1744136272.2191458,-98,-3,-94
1744136272.2551455,49,-33,-28
1744136272.2911456,71,4,-40
1744136272.3261456,3,18,-26
1744136272.3621457,-9,-8,-62
1744136272.3971455,-10,18,-148
1744136272.4321456,23,8,-176
1744136272.4671457,-8,-63,-124
1744136272.5031457,127,-35,-164
1744136272.5391457,92,5,-134
1744136272.5741456,-11,-44,-146
1744136272.6101456,-51,26,-58
1744136272.6451457,-7,32,-158
1744136272.6801455,28,8,-154
1744136272.7151456,40,22,-90
1744136272.7511456,58,-59,-62
1744136272.7871456,-49,34,-152
1744136272.8221457,-75,-3,-48
1744136272.8581457,-7,-1,-158
1744136272.8931456,-39,-43,-32
1744136272.9281456,-24,-11,-74
1744136272.9631455,-4,56,2
1744136272.9991455,-20,76,-77
1744136273.0351458,6,46,-81
1744136273.0701456,-56,16,-229
1744136273.1061456,-32,8,-73
1744136273.1411457,0,-19,-57
1744136273.1761456,5,-39,-9
1744136273.2111456,-14,-11,-149
1744136273.2471457,13,31,-153
1744136273.2831457,28,-80,-121
1744136273.3181458,13,-26,-95
1744136273.3541458,-35,-34,-63
1744136273.3891456,2,-14,-81
1744136273.4241457,52,-40,-39
1744136273.4591455,24,15,20
1744136273.4951456,30,-42,-57
1744136273.5311456,28,4,-125
1744136273.5661457,-39,-53,-57
1744136273.6021457,6,-15,-5
1744136273.6371458,-50,38,36
1744136273.6721456,82,2,18
1744136273.7071457,-1,0,86
1744136273.7431457,22,6,-199
1744136273.7791457,42,-13,-87
1744136273.8141456,34,46,-155
1744136273.8501456,-6,33,13
1744136273.8851457,-20,91,45
1744136273.9201458,45,1,4
1744136273.9551456,7,-32,48
1744136273.9911456,-32,-52,2
1744136274.0271456,-6,29,-38
1744136274.0621457,68,52,-152
1744136274.0981455,-22,-48,-10
1744136274.1331456,-5,45,-18
1744136274.1681457,49,80,-22
1744136274.2031455,-26,-81,-84
1744136274.2391458,1,-45,-118
1744136274.2751458,-20,14,-100
1744136274.3101456,21,31,7
1744136274.3461456,33,-90,-166
1744136274.3811457,-4,5,-8
1744136274.4161456,-52,15,-2
1744136274.4521456,-22,-76,-65
1744136274.4871457,-28,7,-23
1744136274.5231457,53,11,-84
1744136274.5581458,33,23,-95
1744136274.5941458,29,-4,-13
1744136274.6291456,-2,15,-57
1744136274.6641457,19,-10,-161
1744136274.7001455,19,-46,-1
1744136274.7351456,-12,-82,58
1744136274.7711456,33,35,-51
1744136274.8061457,-16,25,-23
1744136274.8421457,-6,7,-175
1744136274.8771458,63,11,-91
1744136274.9121456,35,15,-139
1744136274.9481456,-28,17,-109
1744136274.9831457,15,9,-185
1744136275.0191455,-36,3,-3
1744136275.0541456,25,3,-74
1744136275.0901456,29,-30,61
1744136275.1251457,31,11,-36
1744136275.1601458,73,55,-68
1744136275.1961458,-48,-42,-58
1744136275.2311456,-85,72,-78
1744136275.2671456,-48,-7,-68
1744136275.3021455,113,4,-118
1744136275.3381455,-48,48,53
1744136275.3731456,41,6,-174
1744136275.4081457,-28,12,-18
1744136275.4441457,25,34,-120
1744136275.4791458,-17,-15,-6
1744136275.5151458,5,-35,-70
1744136275.5501456,49,-17,-70
1744136275.5861456,41,-11,-112
1744136275.6211455,0,-18,11
1744136275.6561456,-72,-10,-52
1744136275.6921456,-8,-44,-78
1744136275.7271457,-26,15,-74
1744136275.7631457,27,-8,47
1744136275.7981458,33,-86,-110
1744136275.8341455,45,29,-114
1744136275.8701456,-40,-16,-84
1744136275.9051456,-8,-26,-160
1744136275.9401455,-39,-58,-26
1744136275.9761455,-15,-50,-118
1744136276.0121458,34,5,-110
1744136276.0471456,-13,0,-44
1744136276.0831456,17,-55,-202
1744136276.1181457,-106,96,-150
1744136276.1531456,59,0,69
1744136276.1881456,23,12,-76
1744136276.2241457,59,-21,-28
1744136276.2601457,71,2,-62
1744136276.2951458,-54,13,-60
1744136276.3311458,-10,22,-118
1744136276.3661456,103,6,-52
1744136276.4011457,61,-15,-22
1744136276.4361455,5,-21,-46
1744136276.4721456,39,-7,-54
1744136276.5081456,29,-71,-118
1744136276.5431457,82,-21,-80
1744136276.5791457,36,45,-180
1744136276.6141458,16,-50,-111
1744136276.6491456,38,45,-99
1744136276.6841457,36,0,-105
1744136276.7201457,20,-62,-89
1744136276.7561457,40,-36,-39
1744136276.7911456,41,59,-113
1744136276.8271456,17,19,-131
1744136276.8621457,59,-30,-89
1744136276.8971455,36,-4,-99
1744136276.9321456,54,-10,66
1744136276.9681456,-29,0,-85
1744136277.0041456,12,-63,-101
1744136277.0391457,-35,-5,-65
1744136277.0751455,-117,8,-103
1744136277.1101456,-57,-14,-51
1744136277.1451457,74,-7,24
1744136277.1801455,12,-103,-75
1744136277.2161458,12,32,-91
1744136277.2521458,-28,-54,-55
1744136277.2871456,65,39,-85
1744136277.3231456,31,-42,120
1744136277.3581457,-10,-32,-71
1744136277.3931456,45,-34,14
1744136277.4281456,55,18,-65
1744136277.4641457,1,27,-173
1744136277.5001457,4,62,-133
1744136277.5351458,46,-27,-104
1744136277.5711458,-51,72,-42
1744136277.6061456,-44,-71,-106
1744136277.6411457,-7,-75,-90
1744136277.6761456,23,23,-44
1744136277.7121456,-12,-22,-16
1744136277.7481456,-2,57,-100
1744136277.7831457,27,-56,-192
1744136277.8191457,-2,-54,-46
1744136277.8541458,-26,47,-208
1744136277.8891456,9,33,-146
1744136277.9241457,71,-62,-129
1744136277.9601457,-100,13,-137
1744136277.9961455,-86,-51,-135
1744136278.0311456,11,-38,-149
1744136278.0671456,11,77,-11
1744136278.1021457,3,0,-75
1744136278.1371458,1,-36,-151
1744136278.1721456,3,-74,-109
1744136278.2081456,0,53,-67
1744136278.2441456,-27,34,-79
1744136278.2791457,28,-45,-91
1744136278.3151455,44,-15,-115
1744136278.3501456,52,-45,30
1744136278.3851457,22,26,-17
1744136278.4201458,70,-7,-123
1744136278.4561458,-15,80,-127
1744136278.4921458,58,24,-75
1744136278.5271456,8,4,-3
1744136278.5631456,50,-29,-101
1744136278.5981455,-85,-73,-59
1744136278.6331456,-13,-1,-21
1744136278.6691456,36,38,-48
1744136278.7041457,-63,76,-18
1744136278.7401457,-64,-39,-138
1744136278.7751458,14,-23,-144
1744136278.8111455,81,-60,-180
1744136278.8461456,15,-20,-52
1744136278.8811457,13,-82,-66
1744136278.9171455,33,58,-68
1744136278.9521456,44,0,-108
1744136278.9881456,14,-45,-128
1744136279.0231457,-45,61,-64
1744136279.0591457,0,17,-46
1744136279.0941458,18,30,-30
1744136279.1291456,100,11,-8
1744136279.1651456,55,1,-62
1744136279.2071457,65,49,-72
1744136279.2441456,-21,-36,7
1744136279.2791457,88,58,-118
1744136279.3151455,-44,-6,63
1744136279.3501456,37,-66,-44
1744136279.3851457,-26,43,-42
1744136279.4211457,13,-42,-54
1744136279.4561458,-44,89,-168
1744136279.4921458,15,-24,19
1744136279.5271456,39,-4,-136
1744136279.5631456,-12,-12,-110
1744136279.5981455,-4,-92,-68
1744136279.6331456,-84,-101,-224
1744136279.6691456,19,5,-140
1744136279.7041457,-12,-14,-178
1744136279.7401457,98,30,95
1744136279.7751458,-28,45,-62
1744136279.8111455,-15,-9,29
1744136279.8461456,-11,0,51
1744136279.8811457,-15,22,-2
1744136279.9171455,34,28,-30
1744136279.9521456,-47,36,5
1744136279.9881456,50,-25,-3
1744136280.0231457,12,-29,-29
1744136280.0591457,18,-42,-67
1744136280.0941458,17,-10,-137
1744136280.1291456,-105,-27,-209
1744136280.1651456,-85,-79,-31
1744136280.2001455,-70,-22,-83
1744136280.2361455,-6,-19,-115
1744136280.2711456,11,54,-67
1744136280.3061457,-76,-33,22
1744136280.3411458,-11,-59,-147
1744136280.3771458,36,-43,-105
1744136280.4131455,66,64,-3
1744136280.4481456,44,10,-130
1744136280.4841456,-17,36,-107
1744136280.5191455,-19,29,-21
1744136280.5541456,-27,-4,-65
1744136280.5891457,36,-61,-63
1744136280.6251457,-23,-10,-13
1744136280.6611457,34,-18,-78
1744136280.6961458,48,63,-214
1744136280.7321455,56,5,-66
1744136280.7671456,-15,26,-118
1744136280.8021455,30,5,-66
1744136280.8371456,-51,28,-136
1744136280.8731456,84,-57,-144
1744136280.9091456,42,-42,3
1744136280.9441457,70,-20,-15
1744136280.9801457,88,-2,-91
1744136281.0151458,-69,25,-197
1744136281.0501456,-33,-21,-51
1744136281.0851457,62,25,30
1744136281.1211455,-19,-30,-71
1744136281.1571455,-37,56,-67
1744136281.1921456,-3,-41,-15
1744136281.2281456,-13,-9,-77
1744136281.2631457,2,73,-17
1744136281.2981458,-25,-20,-149
1744136281.3331456,-5,-16,44
1744136281.3691456,-27,75,62
1744136281.4051456,-21,-62,-49
1744136281.4401455,-81,71,-223
1744136281.4761455,16,-58,-127
1744136281.5111456,2,7,-217
1744136281.5461457,6,12,-123
1744136281.5811458,-15,-51,-6
1744136281.6171458,44,-87,-63
1744136281.6531456,-61,34,-132
1744136281.6881456,4,101,-186
1744136281.7241457,-30,61,23
1744136281.7591455,84,11,-90
1744136281.7941456,50,32,-86
1744136281.8291457,-13,-22,-80
1744136281.8651457,39,-90,-93
1744136281.9011457,-7,-50,71
1744136281.9361455,68,-36,-124
1744136281.9721456,36,-38,-78
1744136282.0071456,4,-22,-54
1744136282.0421455,-29,33,-10
1744136282.0771456,-29,-24,-190
1744136282.1131456,-101,15,-74
1744136282.1491456,42,9,-10
1744136282.1841457,47,-24,21
1744136282.2201457,51,-2,-64
1744136282.2551455,-58,-6,-80
1744136282.2901456,-21,3,-12
1744136282.3251455,-29,56,-92
1744136282.3611455,26,44,-14
1744136282.3971455,-37,12,-126
1744136282.4321456,30,-9,-61
1744136282.4681456,-11,-38,-115
1744136282.5031457,0,-26,-96
1744136282.5381455,-25,67,-202
1744136282.5731456,-13,105,-169
1744136282.6091456,-1,-12,-172
1744136282.6451457,-59,-86,-76
1744136282.6801455,-31,17,-123
1744136282.7161458,-68,31,-14
1744136282.7511456,-55,-21,-74
1744136282.7861457,22,10,-176
1744136282.8211458,82,3,-126
1744136282.8571455,-23,44,-58
1744136282.8931456,-59,-81,-173
1744136282.9281456,63,-3,-98
1744136282.9641457,-74,-87,-74
1744136282.9991455,-74,58,-4
1744136283.0341456,-14,-61,-74
1744136283.0701456,52,13,-151
1744136283.1061456,-45,35,-199
1744136283.1421456,20,13,-140
1744136283.1771455,56,65,-98
1744136283.2131455,56,17,6
1744136283.2481456,-22,-3,-99
1744136283.2841456,23,30,-81
1744136283.3191457,67,0,-122
1744136283.3541458,-30,20,-87
1744136283.3901458,33,-79,8
1744136283.4251456,14,7,-105
1744136283.4611456,31,53,-203
1744136283.4961455,-2,-20,15
1744136283.5321455,60,-30,-51
1744136283.5671456,24,117,0
1744136283.6021457,25,5,-37
1744136283.6381457,29,-17,-9
1744136283.6731458,-60,0,-25
1744136283.7091455,-66,-55,-57
1744136283.7441456,-34,58,-39
1744136283.7801456,49,26,-215
1744136283.8151455,-2,20,-59
1744136283.8501456,15,-19,34
1744136283.8861456,9,28,-165
1744136283.9211457,65,18,-83
1744136283.9571457,39,-35,-185
1744136283.9921458,-10,-89,-63
1744136284.0281456,19,-9,-130
1744136284.0631456,-14,8,-9
1744136284.0981455,30,0,-153
1744136284.1341455,13,-3,-83
1744136284.1691456,-4,-10,-83
1744136284.2051456,-15,-6,-121
1744136284.2401457,18,-32,-51
1744136284.2761457,-13,-48,-87
1744136284.3111455,-145,1,-39
1744136284.3461456,-5,-8,-75
1744136284.3821456,-41,-14,-85
1744136284.4171455,-35,-26,-39
1744136284.4531455,0,55,46
1744136284.4881456,22,5,-165
1744136284.5241456,80,-12,-33
1744136284.5601456,82,5,-143
1744136284.5961456,6,-72,-19
1744136284.6321456,-53,-12,-57
1744136284.6671455,-53,57,30
1744136284.7021456,70,11,-54
1744136284.7381456,-39,-12,-153
1744136284.7741456,36,7,8
1744136284.8091457,70,21,-146
1744136284.8451457,-87,-6,-185
1744136284.8801455,-33,49,-106
1744136284.9151456,0,-42,-124
1744136284.9501455,-37,15,3
1744136284.9861455,12,-86,-96
1744136285.0221455,-32,-6,23
1744136285.0571456,3,1,-118
1744136285.0931456,14,-76,1
1744136285.1281457,-39,-32,-10
1744136285.1631455,14,-92,-160
1744136285.1981456,53,53,-88
1744136285.2341456,89,7,65
1744136285.2701457,-43,44,-234
1744136285.3051455,10,23,-20
1744136285.3411458,-17,51,57
1744136285.3761456,-41,-110,-106
1744136285.4111457,20,-22,-46
1744136285.4461458,10,-10,-132
1744136285.4821455,49,22,-82
1744136285.5181456,-3,-12,-126
1744136285.5531456,40,23,-54
1744136285.5891457,-85,61,-76
1744136285.6241455,-63,-4,-118
1744136285.6591456,17,-39,-14
1744136285.6941457,-47,-39,75
1744136285.7301457,-41,4,-130
1744136285.7661457,-13,78,-36
1744136285.8011456,2,32,-104
1744136285.8371456,-9,-17,-172
1744136285.8721457,32,24,-84
1744136285.9071455,148,26,-52
1744136285.9421456,32,-21,-42
1744136285.9781456,-1,8,-46
1744136286.0141456,76,-10,-131
1744136286.0491457,-25,-18,-17
1744136286.0851457,-44,-67,-33
1744136286.1201456,-32,20,-3
1744136286.1551456,53,-95,-61
1744136286.1901455,-31,68,-111
1744136286.2261455,18,-20,-139
1744136286.2621458,20,-56,-35
1744136286.2971456,45,35,-47
1744136286.3331456,-65,-67,-71
1744136286.3681457,-57,-57,76
1744136286.4031456,-15,-35,-99
1744136286.4381456,-25,6,-111
1744136286.4741457,-51,36,-216
1744136286.5101457,12,8,-80
1744136286.5451458,48,-65,-80
1744136286.5811458,-61,-43,0
1744136286.6161456,-67,-27,-102
1744136286.6511457,34,86,-62
1744136286.6861455,44,-49,-76
1744136286.7221456,-31,12,-64
1744136286.7581456,5,23,-110
1744136286.7931457,-28,32,-152
1744136286.8291457,-34,12,-42
1744136286.8641458,73,44,-256
1744136286.8991456,29,-22,-2
1744136286.9341457,11,-17,-62
1744136286.9701457,38,52,-6
1744136287.0061457,33,-49,-118
1744136287.0411456,-30,-15,-68
1744136287.0771456,21,46,5
1744136287.1121457,49,12,-128
1744136287.1471455,3,51,-40
1744136287.1821456,86,12,-142
1744136287.2181456,80,12,-160
1744136287.2541456,82,-9,-36
1744136287.2891457,63,-96,-70
1744136287.3251455,7,49,-90
1744136287.3601456,49,-24,94
1744136287.3951457,-10,-36,-108
1744136287.4311457,39,41,-152
1744136287.4661458,-46,39,-65
1744136287.5021458,61,-18,-50
1744136287.5371456,-3,40,-70
1744136287.5731456,32,40,-48
1744136287.6081457,34,20,-23
1744136287.6431456,14,0,-143
1744136287.6791456,98,14,-12
1744136287.7141457,86,9,-170
1744136287.7501457,26,3,-55
1744136287.7851458,-37,-27,-93
1744136287.8211458,-4,-2,42
1744136287.8561456,19,-30,-53
1744136287.8911457,-33,-103,-77
1744136287.9271455,-23,-3,-31
1744136287.9621456,3,1,-127
1744136287.9981456,52,12,-103
1744136288.0331457,-13,26,-153
1744136288.0691457,18,14,-9
1744136288.1041458,10,40,-51
1744136288.1391456,-5,62,-85
1744136288.1751456,-5,-39,-195
1744136288.2101457,-3,38,68
1744136288.2461455,-19,-24,-119
1744136288.2811456,-37,-23,-139
1744136288.3171456,104,-31,-18
1744136288.3521457,-51,22,-74
1744136288.3871458,34,32,-58
1744136288.4231458,-23,44,-120
1744136288.4581456,-7,0,-40
1744136288.4941456,14,-13,-258
1744136288.5291457,59,33,-78
1744136288.5651455,-10,30,-78
1744136288.6001456,40,78,-124
1744136288.6351457,12,-1,-76
1744136288.6711457,-12,-2,-50
1744136288.7061458,55,-106,-160
1744136288.7421458,27,1,-130
1744136288.7771456,63,65,-114
1744136288.8131456,-47,-95,-107
1744136288.8481455,0,20,-19
1744136288.8831456,-6,18,-63
1744136288.9191456,5,-25,-161
1744136288.9541457,92,-45,-33
1744136288.9901457,-35,-27,-201
1744136289.0251458,50,-41,-133
1744136289.0601456,60,24,-113
1744136289.0951457,66,42,-105
1744136289.1311457,37,-4,44
1744136289.1671455,-34,36,-109
1744136289.2091455,-2,-30,-39
1744136289.2461455,-60,-16,-213
1744136289.2811456,-2,-28,-57
1744136289.3161457,29,-50,0
1744136289.3511455,41,15,-71
1744136289.3871458,-64,13,-179
1744136289.4231458,15,33,-101
1744136289.4581456,101,-56,-31
1744136289.4941456,57,0,-87
1744136289.5291457,-1,-35,-5
1744136289.5641456,85,-22,30
1744136289.5991457,65,-32,-89
1744136289.6351457,-70,0,-147
1744136289.6711457,-25,-27,14
1744136289.7061458,-4,-21,-163
1744136289.7421458,-32,4,-49
1744136289.7771456,-11,-77,-179
1744136289.8121457,62,-6,-221
1744136289.8471456,12,-12,-87
1744136289.8831456,-66,16,-69
1744136289.9191456,-27,33,-49
1744136289.9541457,-33,57,-84
1744136289.9901457,4,1,-52
1744136290.0251458,-32,-51,-78
1744136290.0601456,-44,-29,-76
1744136290.0951457,9,-54,-14
1744136290.1311457,13,-64,-160
1744136290.1671455,-37,19,-40
1744136290.2021456,18,37,-74
1744136290.2381456,120,-42,-84
1744136290.2731457,-119,97,-98
1744136290.3081458,72,-10,17
1744136290.3431456,2,27,11
1744136290.3791456,-1,-50,-108
1744136290.4151456,-4,21,-92
1744136290.4501455,-46,-16,-74
1744136290.4861455,42,25,-28
1744136290.5211456,64,-26,-12
1744136290.5561457,52,-8,-44
1744136290.5911458,54,21,-58
1744136290.6271458,-58,-29,-42
1744136290.6631455,39,-9,5
1744136290.6981456,21,4,81
1744136290.7341456,-23,9,-102
1744136290.7691455,-88,-27,25
1744136290.8041456,-72,-24,-52
1744136290.8391457,-72,49,-32
1744136290.8751457,107,-26,3
1744136290.9111457,7,15,19
1744136290.9461458,57,-16,55
1744136290.9821455,-16,-5,-14
1744136291.0171456,14,-35,-80
1744136291.0521455,-23,14,-128
1744136291.0871456,19,30,5
1744136291.1231456,4,-18,61
1744136291.1591456,11,32,-86
1744136291.1941457,-50,10,-136
1744136291.2301457,39,66,-58
1744136291.2651458,-12,-9,-76
1744136291.3001456,86,11,-152
1744136291.3351457,-29,-92,-50
1744136291.3711455,-90,22,-20
1744136291.4071455,36,19,-44
1744136291.4421456,-71,13,39
1744136291.4781456,47,26,-55
1744136291.5131457,-21,-54,-69
1744136291.5481458,17,22,-91
1744136291.5831456,27,110,-10
1744136291.6191456,61,54,-84
1744136291.6551456,17,6,6
1744136291.6901455,43,16,-178
1744136291.7261455,45,-1,-52
1744136291.7611456,-14,32,-16
1744136291.7961457,39,22,-144
1744136291.8321457,93,-23,-10
1744136291.8671458,85,28,-24
1744136291.9031456,-20,-10,-160
1744136291.9381456,107,-53,11
1744136291.9741457,9,-9,-70
1744136292.0091455,-68,20,33
1744136292.0441456,-5,19,-130
1744136292.0801456,67,8,-18
1744136292.1151457,-24,42,-25
1744136292.1511457,28,-36,-74
