time,x,y,z
1744150777.4381456,-50,-16,-38
1744150777.4731455,15,23,31
1744150777.5081456,-28,-74,-114
1744150777.5441456,41,-38,49
1744150777.5871456,-14,-50,-92
1744150777.6231456,-10,0,-76
1744150777.6591456,-38,-82,-119
1744150777.6941457,5,33,-33
1744150777.7291458,29,7,-118
1744150777.7641456,-120,-56,3
1744150777.8001456,-60,25,-82
1744150777.8361456,23,-34,-94
1744150777.8711455,67,-18,-24
1744150777.9071455,-57,19,-30
1744150777.9421456,55,-29,31
1744150777.9771457,11,-22,-90
1744150778.0131457,-72,-60,-9
1744150778.0481458,51,-64,-19
1744150778.0841455,-18,51,-53
1744150778.1191456,13,13,-13
1744150778.1551456,47,21,-134
1744150778.1901455,93,-24,-121
1744150778.2251456,-20,-36,-36
1744150778.2611456,49,49,-25
1744150778.2961457,43,69,-115
1744150778.3321457,7,-54,-81
1744150778.3671458,11,19,10
1744150778.4031456,-36,-18,-85
1744150778.4381456,11,-20,-59
1744150778.4731455,-54,17,-79
1744150778.5091455,93,-10,-71
1744150778.5441456,-52,-74,-123
1744150778.5801456,47,43,16
1744150778.6151457,-42,-24,-57
1744150778.6511457,97,-6,-73
1744150778.6861455,-56,-46,2
1744150778.7211456,1,41,-37
1744150778.7571456,-62,-12,-101
1744150778.7921455,15,21,-131
1744150778.8281455,-48,13,48
1744150778.8631456,85,-8,-9
1744150778.8991456,15,39,-17
1744150778.9341457,67,79,8
1744150778.9691458,-4,39,36
1744150779.0051455,13,-30,-155
1744150779.0401456,-18,-20,-65
1744150779.0761456,-72,22,-83
1744150779.1111455,-2,-31,-53
1744150779.1471455,15,-17,-107
1744150779.1821456,45,-50,-37
1744150779.2171457,17,7,-41
1744150779.2531457,-12,-38,-163
1744150779.2881455,39,7,-15
1744150779.3241456,-30,61,-17
1744150779.3591456,55,-30,-19
1744150779.3951457,-13,-30,-31
1744150779.4301455,-19,37,132
1744150779.4651456,1,78,-101
1744150779.5011456,107,-25,-11
1744150779.5361457,-47,14,-1
1744150779.5721457,1,-43,-41
1744150779.6071455,-6,48,-99
1744150779.6421456,28,54,8
1744150779.6771455,-28,38,-105
1744150779.7131455,49,28,-41
1744150779.7491455,65,-77,20
1744150779.7841456,19,16,32
1744150779.8201456,35,-4,-117
1744150779.8551457,-92,-3,-85
1744150779.8901458,15,6,-69
1744150779.9251456,15,2,56
1744150779.9611456,27,-47,-29
1744150779.9971457,-70,-7,-69
1744150780.0321455,57,-1,14
1744150780.0681458,-100,-139,-23
1744150780.1031456,63,40,2
1744150780.1381457,-2,32,-89
1744150780.1731458,-34,74,-45
1744150780.2091455,9,-39,-85
1744150780.2451456,91,-13,-65
1744150780.2801456,-50,24,100
1744150780.3161457,-48,0,-91
1744150780.3511455,-24,-49,-109
1744150780.3861456,-52,-51,-127
1744150780.4211457,61,0,44
1744150780.4571457,1,-15,-237
1744150780.4931457,7,-55,4
1744150780.5281456,-104,-13,72
1744150780.5641456,1,-51,74
1744150780.5991457,61,8,-33
1744150780.6341455,29,5,-63
1744150780.6691456,15,45,18
1744150780.7051456,41,-44,-71
1744150780.7411456,21,25,-113
1744150780.7761457,33,11,-29
1744150780.8121457,-26,-84,-77
1744150780.8471456,3,27,-51
1744150780.8821456,27,19,-49
1744150780.9171455,25,-22,30
1744150780.9531455,-38,-14,-7
1744150780.9891458,-38,21,-31
1744150781.0241456,-52,-4,-65
1744150781.0601456,15,41,-133
1744150781.0951457,31,61,-27
1744150781.1301455,15,-42,-65
1744150781.1651456,-72,0,60
1744150781.2011456,-52,-26,-77
1744150781.2371457,-91,62,78
1744150781.2721455,-50,-3,-33
1744150781.3081458,29,8,-87
1744150781.3431456,-58,16,-37
1744150781.3781457,-28,-11,56
1744150781.4131455,9,64,-65
1744150781.4491456,-26,-51,-81
1744150781.4851456,27,-7,-59
1744150781.5201457,-26,54,-73
1744150781.5561457,37,42,-49
1744150781.5911458,-6,-77,-47
1744150781.6261456,9,42,-3
1744150781.6611457,-6,8,-43
1744150781.6971457,-56,-45,-105
1744150781.7331457,71,-37,-101
1744150781.7681456,-36,-13,-26
1744150781.8041456,51,-28,55
1744150781.8391457,45,9,-63
1744150781.8741455,35,3,-95
1744150781.9091456,23,23,-29
1744150781.9451456,-38,43,-34
1744150781.9811456,-2,-32,-76
1744150782.0161457,35,57,51
1744150782.0521455,33,23,106
1744150782.0871456,-50,-46,102
1744150782.1221457,-47,-38,30
1744150782.1571455,62,-18,-99
1744150782.1931458,-27,3,116
1744150782.2291458,-2,-36,-88
1744150782.2641456,33,87,-46
1744150782.3001456,-20,0,-16
1744150782.3351457,-38,53,-56
1744150782.3701456,-88,19,13
1744150782.4051456,-26,-2,17
1744150782.4411457,-34,-14,-80
1744150782.4771457,-60,-38,-62
1744150782.5121458,19,-22,101
1744150782.5481458,37,19,-78
1744150782.5831456,-24,-20,-22
1744150782.6181457,77,-54,-68
1744150782.6541457,55,-49,-46
1744150782.6891456,-68,-12,-8
1744150782.7251456,25,25,13
1744150782.7601457,45,56,0
1744150782.7961457,-36,14,-98
1744150782.8311458,-36,-83,-4
1744150782.8661456,-66,60,-44
1744150782.9021456,-12,-63,-20
1744150782.9371457,3,-14,-90
1744150782.9731455,7,25,-6
1744150783.0081456,53,25,-100
1744150783.0441456,-16,-20,-84
1744150783.0791457,-54,-28,-172
1744150783.1141458,-40,-41,-62
1744150783.1501458,-80,-1,-78
1744150783.1851456,27,-87,-52
1744150783.2211456,33,79,-22
1744150783.2561457,40,29,-24
1744150783.2921455,-29,16,-80
1744150783.3271456,-77,-6,31
1744150783.3621457,48,-34,-124
1744150783.3981457,58,63,21
1744150783.4331458,-75,-56,-44
1744150783.4691458,102,7,11
1744150783.5041456,2,7,-104
1744150783.5401456,10,1,-92
1744150783.5751455,52,7,-172
1744150783.6101456,84,-48,-30
1744150783.6461456,-1,45,-10
1744150783.6811457,32,3,-94
1744150783.7171457,-57,-8,-118
1744150783.7521458,58,15,-86
1744150783.7881455,16,13,-60
1744150783.8231456,44,11,-60
1744150783.8581457,-29,-14,-54
1744150783.8941455,33,-42,-162
1744150783.9291456,-29,-26,-68
1744150783.9651456,36,-8,-54
1744150784.0001457,-21,-14,53
1744150784.0361457,54,-64,-10
1744150784.0711458,-27,13,-86
1744150784.1061456,46,43,-4
1744150784.1421456,38,35,27
1744150784.1771455,14,-56,-96
1744150784.2141457,-21,63,83
1744150784.2491455,-7,59,-88
1744150784.2851458,-3,-16,41
1744150784.3201456,54,-34,-132
1744150784.3551457,-71,-12,17
1744150784.3901458,102,25,55
1744150784.4261456,62,-50,-84
1744150784.4621456,-17,11,-130
1744150784.4971457,-13,-33,23
1744150784.5331457,-23,2,-72
1744150784.5681458,-16,-35,39
1744150784.6031456,5,-31,-98
1744150784.6381457,-22,38,123
1744150784.6741457,105,14,-70
1744150784.7101457,8,0,-64
1744150784.7451456,-11,-39,-46
1744150784.7811456,6,90,13
1744150784.8161457,53,32,-114
1744150784.8511455,-40,-57,-110
1744150784.8861456,65,-10,-72
1744150784.9221456,-2,15,115
1744150784.9581456,-24,9,-26
1744150784.9931457,3,53,-62
1744150785.0291457,19,-60,-4
1744150785.0641456,-92,71,7
1744150785.0991457,-60,-12,-178
1744150785.1341455,53,-12,-58
1744150785.1701458,11,-54,81
1744150785.2061458,-19,33,-8
1744150785.2411456,0,-38,-44
1744150785.2771456,6,-36,1
1744150785.3121457,-2,21,-198
1744150785.3471456,-52,-46,79
1744150785.3821456,11,57,-91
1744150785.4181457,63,65,-144
1744150785.4541457,-38,27,10
1744150785.4891458,-80,-12,-31
1744150785.5251458,85,67,-150
1744150785.5601456,-8,-18,-117
1744150785.5951457,-34,-10,-25
1744150785.6301455,17,-10,10
1744150785.6661456,17,23,-5
1744150785.7021456,-12,-6,-87
1744150785.7371457,-32,-72,15
1744150785.7731457,-74,0,15
1744150785.8081458,41,19,-64
1744150785.8431456,-64,-44,61
1744150785.8781457,-84,9,-28
1744150785.9141457,43,55,17
1744150785.9501455,39,-32,-64
1744150785.9851456,-2,-76,-54
1744150786.0211456,-8,-26,-18
1744150786.0561457,-16,-22,29
1744150786.0911458,15,13,33
1744150786.1261456,-8,-9,-78
1744150786.1621456,11,-36,2
1744150786.1981456,-42,36,-41
1744150786.2331457,-58,30,-5
1744150786.2691455,-50,42,2
1744150786.3041456,-22,-35,-23
1744150786.3391457,14,0,18
1744150786.3741455,6,-23,-145
1744150786.4101458,2,-11,-55
1744150786.4461458,-19,56,-17
1744150786.4811456,42,52,-21
1744150786.5171456,63,-31,-24
1744150786.5521455,-10,-53,-44
1744150786.5871456,-21,32,-14
1744150786.6221457,-82,-3,19
1744150786.6581457,58,-19,-112
1744150786.6941457,-12,-9,-24
1744150786.7291458,13,-27,-154
1744150786.7651458,7,-11,61
1744150786.8001456,39,-9,-32
1744150786.8351457,29,24,-77
1744150786.8701456,85,-49,-109
1744150786.9061456,-40,-5,96
1744150786.9421456,-10,72,-26
1744150786.9771457,14,-51,52
1744150787.0131457,-29,34,-46
1744150787.0481458,-5,10,-32
1744150787.0831456,-23,79,-38
1744150787.1191456,24,-10,-74
1744150787.1541457,30,2,23
1744150787.1901455,61,38,47
1744150787.2251456,-76,-19,-94
1744150787.2611456,32,-31,-24
1744150787.2961457,-44,42,12
1744150787.3311458,-9,-11,-45
1744150787.3671458,-81,39,-19
1744150787.4021456,-3,52,4
1744150787.4381456,-63,93,-23
1744150787.4731455,-23,31,-47
1744150787.5091455,38,0,-37
1744150787.5441456,30,0,-25
1744150787.5791457,-15,-74,-182
1744150787.6221457,102,-82,-42
1744150787.6581457,16,106,-53
1744150787.6941457,10,15,-121
1744150787.7291458,44,35,-111
1744150787.7651458,24,-56,-105
1744150787.8001456,-7,-72,-85
1744150787.8351457,-17,77,146
1744150787.8711455,36,-22,48
1744150787.9061456,30,-36,-49
1744150787.9421456,4,-55,-155
1744150787.9771457,10,37,-11
1744150788.0131457,22,9,-151
1744150788.0481458,-60,-14,-73
1744150788.0831456,7,-8,-261
1744150788.1191456,-77,97,-139
1744150788.1541457,-24,-20,20
1744150788.1901455,-4,81,6
1744150788.2251456,0,-37,26
1744150788.2611456,95,64,-69
1744150788.2961457,-58,-59,-47
1744150788.3311458,-12,42,86
1744150788.3671458,-88,-31,0
1744150788.4021456,-28,-33,-65
1744150788.4381456,-18,-29,-105
1744150788.4731455,15,46,-107
1744150788.5091455,11,-27,24
1744150788.5441456,-15,21,-69
1744150788.5791457,-13,11,-5
1744150788.6151457,-45,85,-6
1744150788.6501458,-53,55,-120
1744150788.6861455,26,-58,-118
1744150788.7211456,-57,-70,17
1744150788.7571456,-31,-40,-50
1744150788.7931457,44,1,90
1744150788.8281455,29,7,-152
1744150788.8631456,20,29,-67
1744150788.8991456,-23,5,10
1744150788.9351456,34,15,-63
1744150788.9701457,24,-68,54
1744150789.0061457,-35,-22,-81
1744150789.0411456,-5,-76,-13
1744150789.0761456,43,11,-169
1744150789.1111455,18,-96,-37
1744150789.1471455,-52,-18,8
1744150789.1831458,5,5,-13
1744150789.2181456,-86,-70,-45
1744150789.2541456,-6,47,6
1744150789.2891457,-50,-38,-33
1744150789.3241456,7,-44,-19
1744150789.3591456,-6,3,-105
1744150789.3951457,9,33,-29
1744150789.4311457,25,-32,88
1744150789.4661458,-20,-102,-5
1744150789.5021458,-40,107,-107
1744150789.5381455,-69,-38,-139
1744150789.5741456,-35,53,-129
1744150789.6091456,44,-100,51
1744150789.6441455,22,9,155
1744150789.6791456,24,-46,-17
1744150789.7151456,44,7,-197
1744150789.7511456,-5,-4,-49
1744150789.7861457,36,-15,-31
1744150789.8221457,36,10,-15
1744150789.8571455,-53,-17,-81
1744150789.8921456,-73,-13,-61
1744150789.9271455,-11,32,-93
1744150789.9631455,-27,46,-51
1744150789.9991455,30,-45,-69
1744150790.0341456,32,40,74
1744150790.0701456,22,-5,-45
1744150790.1051457,-21,-109,-95
1744150790.1401458,4,-13,14
1744150790.1751456,62,10,14
1744150790.2111456,46,-35,-27
1744150790.2471457,-61,-29,48
1744150790.2821455,-27,-27,-171
1744150790.3181458,-37,-23,-21
1744150790.3531456,54,-19,-77
1744150790.3881457,-55,-83,-93
1744150790.4231458,-5,-71,-11
1744150790.4591455,30,-7,-89
1744150790.4951456,20,-51,-65
1744150790.5301456,-11,-30,-55
1744150790.5661457,-19,9,-51
1744150790.6011455,-30,-18,-89
1744150790.6361456,-56,-24,30
1744150790.6711457,-48,-76,-88
1744150790.7071457,41,-5,-78
1744150790.7431457,70,-14,-8
1744150790.7781456,48,-26,-38
1744150790.8141456,-43,-21,-47
1744150790.8491457,26,-47,10
1744150790.8841455,17,-65,-129
1744150790.9191456,-24,-39,-67
1744150790.9551456,48,58,56
1744150790.9911456,-5,-7,46
1744150791.0261457,22,-35,-179
1744150791.0621457,92,-79,-24
1744150791.0971456,22,-37,-36
1744150791.1321456,0,39,3
1744150791.1671455,2,55,-116
1744150791.2031455,36,62,-14
1744150791.2391458,-13,70,-90
1744150791.2741456,94,18,5
1744150791.3101456,62,1,-10
1744150791.3451457,10,78,-116
1744150791.3801455,-31,-6,-50
1744150791.4161456,34,146,-38
1744150791.4511456,-5,0,-148
1744150791.4871457,-55,27,-30
1744150791.5221455,46,-16,-36
1744150791.5581458,6,9,-100
1744150791.5931456,92,7,-90
1744150791.6281457,20,41,-30
1744150791.6641457,8,5,29
1744150791.6991456,-47,33,-18
1744150791.7351456,41,-41,17
1744150791.7701457,34,50,-52
1744150791.8061457,-35,-65,-30
1744150791.8411458,32,32,69
1744150791.8761456,44,40,-88
1744150791.9121456,-27,42,21
1744150791.9471457,-31,66,-82
1744150791.9831457,24,-49,-86
1744150792.0181456,6,46,-86
1744150792.0541456,46,-13,-8
1744150792.0891457,-119,-3,35
1744150792.1241455,42,-21,-32
1744150792.1601458,12,-33,15
1744150792.1951456,28,90,-96
1744150792.2311456,64,22,-78
1744150792.2661457,72,-13,3
1744150792.3021455,-41,-37,-7
1744150792.3371456,-5,48,59
1744150792.3721457,24,-53,-15
1744150792.4081457,-41,-5,12
1744150792.4431458,-95,-7,-82
1744150792.4791458,-1,0,-149
1744150792.5141456,5,6,-7
1744150792.5501456,-2,24,-113
1744150792.5851457,89,30,-89
1744150792.6201456,-90,-43,69
1744150792.6561456,1,108,-11
1744150792.6911457,12,-35,-13
1744150792.7271457,-51,-45,10
1744150792.7621458,-36,16,20
1744150792.7981458,24,38,-7
1744150792.8331456,-15,12,-91
1744150792.8681457,98,-7,-23
1744150792.9041457,12,30,-81
1744150792.9391456,-113,-39,-7
1744150792.9751456,-35,-49,-93
1744150793.0101457,-39,6,82
1744150793.0461457,64,78,-8
1744150793.0811458,36,-79,-20
1744150793.1161456,10,8,1
1744150793.1521456,18,-31,-42
1744150793.1871457,-69,31,-59
1744150793.2231455,-7,26,-119
1744150793.2581456,2,22,-35
1744150793.2941456,-71,4,-151
1744150793.3301456,34,16,20
1744150793.3651457,32,106,-102
1744150793.4001458,22,-33,15
1744150793.4361455,-27,64,-14
1744150793.4721456,30,84,-24
1744150793.5071456,74,-51,-126
1744150793.5431457,-57,19,-28
1744150793.5781455,-18,1,-156
1744150793.6131456,8,11,-110
1744150793.6481457,8,-83,77
1744150793.6841457,-15,-31,87
1744150793.7201457,-39,-41,-74
1744150793.7551455,70,18,-56
1744150793.7911456,-55,28,-78
1744150793.8261456,-107,18,-88
1744150793.8611455,35,36,-30
1744150793.8961456,-8,43,1
1744150793.9321456,-21,-10,-120
1744150793.9681456,31,-56,-52
1744150794.0031457,-48,-52,-166
1744150794.0391457,-40,61,-110
1744150794.0741456,39,-26,-78
1744150794.1091456,-18,-36,-48
1744150794.1441455,5,55,-82
1744150794.1801455,19,-40,-66
1744150794.2161458,29,29,-116
1744150794.2511456,33,-44,-94
1744150794.2871456,-50,-39,-34
1744150794.3221457,11,-31,13
1744150794.3571455,21,-61,-52
1744150794.3921456,-49,34,-26
1744150794.4281456,-47,16,-10
1744150794.4641457,-13,16,9
1744150794.4991455,-76,62,39
1744150794.5351458,44,0,-46
1744150794.5701456,38,-3,-26
1744150794.6051457,34,-69,-4
1744150794.6401458,66,34,-12
1744150794.6761456,20,18,-4
1744150794.7121456,-113,-21,-132
1744150794.7471457,-7,-45,-16
1744150794.7831457,6,-29,49
1744150794.8181458,-73,74,-34
1744150794.8531456,-47,70,17
1744150794.8881457,-61,-23,-62
1744150794.9241457,34,-47,-30
1744150794.9601457,20,-1,-200
1744150794.9951456,62,-55,-2
1744150795.0311456,22,54,45
1744150795.0661457,16,34,-34
1744150795.1011455,82,10,-72
1744150795.1361456,34,16,-110
1744150795.1721456,-41,-17,-94
1744150795.2081456,26,12,73
1744150795.2431457,8,-17,-52
1744150795.2791457,2,16,-128
1744150795.3141456,-17,10,-18
1744150795.3491457,8,32,-6
1744150795.3841455,-29,16,-16
1744150795.4201458,-61,12,-52
1744150795.4561458,-33,-45,-42
1744150795.4911456,38,-11,39
1744150795.5271456,18,-25,35
1744150795.5621457,-61,66,-44
1744150795.5971456,-1,24,-14
1744150795.6321456,-83,66,-26
1744150795.6681457,29,-91,65
1744150795.7041457,13,10,7
1744150795.7391458,93,22,127
1744150795.7751458,-28,14,9
1744150795.8101456,79,34,83
1744150795.8451457,-92,72,9
1744150795.8801455,0,24,-55
1744150795.9161456,-114,54,36
1744150795.9521456,9,-33,-59
1744150795.9871457,109,-33,-41
1744150796.0231457,23,20,-23
1744150796.0581458,57,76,-87
1744150796.0931456,1,8,-69
1744150796.1281457,-26,-75,-53
1744150796.1641457,11,-107,-129
1744150796.2001455,33,-3,-75
1744150796.2351456,53,30,23
1744150796.2711456,9,-31,-44
1744150796.3061457,31,-27,89
1744150796.3411458,-34,22,-10
1744150796.3771458,0,-31,-44
1744150796.4121456,-16,27,-48
1744150796.4481456,59,0,-88
1744150796.4831457,-46,-6,69
1744150796.5191455,1,-58,-32
1744150796.5541456,27,-98,47
1744150796.5891457,33,-3,57
1744150796.6251457,33,-95,-72
1744150796.6601458,-6,18,-76
1744150796.6961458,-13,-5,25
1744150796.7311456,-4,22,-44
1744150796.7671456,-45,20,-78
1744150796.8021455,-21,-19,-94
1744150796.8371456,-37,26,-102
1744150796.8731456,-1,6,-24
1744150796.9081457,-20,84,-32
1744150796.9441457,25,-13,-68
1744150796.9791458,-16,-11,37
1744150797.0151458,-90,44,-92
1744150797.0501456,-54,-71,31
1744150797.0851457,3,-31,1
1744150797.1211455,-6,13,-74
1744150797.1561456,-64,-18,-150
1744150797.1921456,-34,39,-178
1744150797.2271457,23,-36,13
1744150797.2631457,-28,-10,-42
1744150797.2981458,51,47,-28
1744150797.3331456,29,-6,-94
1744150797.3691456,-22,41,-16
1744150797.4041457,-32,37,-52
1744150797.4401455,1,39,-76
1744150797.4751456,43,63,21
1744150797.5111456,-28,29,-106
1744150797.5461457,32,7,25
1744150797.5811458,-7,-2,-22
1744150797.6241455,-3,-84,9
1744150797.6601458,18,-60,-70
1744150797.6961458,-7,51,-112
1744150797.7311456,-24,-65,9
1744150797.7671456,-28,50,27
1744150797.8021455,-44,42,-56
1744150797.8371456,3,76,-100
1744150797.8731456,-42,-35,-48
1744150797.9081457,-33,32,0
1744150797.9441457,-38,65,-18
1744150797.9791458,7,14,-120
1744150798.0141456,16,22,-38
1744150798.0491457,64,-70,-66
1744150798.0851457,-61,21,-126
1744150798.1211455,-11,7,0
1744150798.1561456,2,-20,-20
1744150798.1921456,12,7,-70
1744150798.2271457,16,23,-30
1744150798.2621458,-11,12,-136
1744150798.2971456,50,24,53
1744150798.3331456,16,-5,-20
1744150798.3691456,-17,10,-92
1744150798.4041457,-27,-31,40
1744150798.4401455,2,-61,-26
1744150798.4751456,96,-5,-30
1744150798.5101457,80,16,-26
1744150798.5451458,59,40,121
1744150798.5811458,57,-53,-4
1744150798.6171458,73,-4,-112
1744150798.6521456,-32,59,-58
1744150798.6881456,7,7,44
1744150798.7231455,-33,1,-52
1744150798.7581456,-45,-38,-2
1744150798.7931457,24,63,-18
1744150798.8291457,30,21,-2
1744150798.8651457,52,-16,-19
1744150798.9001458,96,-98,84
1744150798.9361455,-34,62,-69
1744150798.9711456,-3,-21,22
1744150799.0061457,46,-15,-89
1744150799.0411456,-42,-85,32
1744150799.0771456,19,64,-26
1744150799.1131456,-20,-55,-61
1744150799.1481457,3,-50,-31
1744150799.1841457,-20,27,-20
1744150799.2191458,-26,-18,-55
1744150799.2541456,29,-15,-119
1744150799.2891457,-26,17,-50
1744150799.3251455,-28,20,-158
1744150799.3611455,9,-29,-37
1744150799.3961456,17,0,14
1744150799.4321456,57,-15,-27
1744150799.4671457,29,-95,-3
1744150799.5021458,77,-13,-17
1744150799.5371456,3,12,-11
1744150799.5731456,-8,-45,-103
1744150799.6091456,-10,14,-29
1744150799.6441455,35,-13,86
1744150799.6801455,-18,48,-15
1744150799.7151456,-18,30,-45
1744150799.7501457,3,66,88
1744150799.7851458,-80,-17,86
1744150799.8211458,29,-37,-5
1744150799.8571455,-22,-61,0
1744150799.8921456,29,-83,22
1744150799.9281456,-32,12,-19
1744150799.9631455,-98,-37,-31
1744150799.9981456,137,-31,-65
1744150800.0331457,-54,46,-3
1744150800.0691457,-2,-37,-17
1744150800.1051457,61,98,-77
1744150800.1401458,29,-35,-33
1744150800.1761456,57,2,-119
1744150800.2111456,-4,22,-87
1744150800.2461455,13,14,-175
1744150800.2811456,11,26,9
1744150800.3171456,-80,-17,-108
1744150800.3531456,-28,-48,-100
1744150800.3881457,7,-37,63
1744150800.4241457,-20,-27,35
1744150800.4591455,-22,8,-40
1744150800.4941456,-10,32,39
1744150800.5291457,-18,16,7
1744150800.5651455,-36,-1,21
1744150800.6011455,51,-67,-28
1744150800.6361456,1,-83,-128
1744150800.6721456,-136,30,-70
1744150800.7071457,79,2,19
1744150800.7421458,-2,75,-54
1744150800.7771456,91,-80,-104
1744150800.8131456,3,-21,17
1744150800.8491457,29,52,-140
1744150800.8841455,-28,-65,-2
1744150800.9201458,-24,42,17
1744150800.9551456,-32,36,-10
1744150800.9901457,-10,12,-56
1744150801.0261457,81,20,-162
1744150801.0611455,77,52,-14
1744150801.0971456,71,50,47
1744150801.1321456,-60,12,-108
1744150801.1681457,-42,12,-196
1744150801.2031455,13,-19,61
1744150801.2381456,105,28,0
1744150801.2741456,143,44,-50
1744150801.3091457,47,-11,25
1744150801.3451457,-64,4,15
1744150801.3801455,17,48,-54
1744150801.4161456,29,-13,-34
1744150801.4511456,21,44,-40
1744150801.4861455,-26,24,-54
1744150801.5221455,47,-79,129
1744150801.5571456,-34,36,-10
1744150801.5931456,1,10,-48
1744150801.6281457,-13,-19,17
1744150801.6641457,-13,-16,-50
1744150801.6991456,36,-59,-148
1744150801.7341456,22,1,-100
1744150801.7701457,0,-69,-62
1744150801.8051455,-17,9,33
1744150801.8411458,42,-19,-28
1744150801.8761456,-15,-105,-10
1744150801.9121456,-25,35,-78
1744150801.9471457,-29,15,-110
1744150801.9821455,6,-12,-168
1744150802.0181456,-63,-40,-202
1744150802.0531456,-7,1,-142
1744150802.0891457,40,-4,-90
1744150802.1241455,-3,-32,0
1744150802.1601458,-14,61,-60
1744150802.1951456,-2,0,-93
1744150802.2301457,-7,5,2
1744150802.2661457,-1,-14,-59
1744150802.3011456,60,33,-47
1744150802.3371456,-39,-6,-55
1744150802.3721457,-99,70,-59
1744150802.4081457,0,24,-90
1744150802.4431458,16,-67,-146
1744150802.4781456,18,42,-32
1744150802.5141456,-23,50,0
1744150802.5491457,-45,34,-50
1744150802.5851457,-29,-48,-64
1744150802.6201456,58,7,139
1744150802.6551456,10,-44,111
1744150802.6901455,-5,18,-40
1744150802.7261455,30,3,-74
1744150802.7621458,14,-9,1
1744150802.7971456,-47,-11,25
1744150802.8331456,-6,12,33
1744150802.8681457,-43,14,-26
1744150802.9031456,-45,-5,-54
1744150802.9381456,-69,42,-42
1744150802.9741457,-31,52,-26
1744150803.0101457,-21,40,29
1744150803.0451458,14,-33,-42
1744150803.0811458,46,-49,-78
1744150803.1161456,-77,-21,47
1744150803.1511457,-13,-131,-64
1744150803.1861455,18,22,54
1744150803.2221456,-52,36,-87
1744150803.2581456,-8,-37,-33
1744150803.2931457,-9,42,36
1744150803.3291457,-33,-17,-81
1744150803.3641458,-33,12,20
1744150803.3991456,14,-23,12
1744150803.4341457,80,20,-25
1744150803.4701457,-21,-29,-95
1744150803.5061457,-44,-31,-3
1744150803.5411456,-33,0,42
1744150803.5771456,57,-45,-153
1744150803.6121457,-160,-51,11
1744150803.6471455,-46,-9,62
1744150803.6821456,37,-25,-24
1744150803.7181456,35,-17,-8
1744150803.7541456,-2,-51,-36
1744150803.7891457,-115,76,-39
1744150803.8251455,-115,20,-19
1744150803.8601456,-67,-81,-102
1744150803.8951457,13,-69,-136
1744150803.9301455,-1,-7,-30
1744150803.9661458,-39,40,-120
1744150804.0021458,-35,-45,-66
1744150804.0371456,24,4,-22
1744150804.0731456,8,74,-86
1744150804.1081457,-27,2,-38
1744150804.1431456,79,42,-28
1744150804.1781456,-68,-71,-84
1744150804.2141457,-20,25,-54
1744150804.2501457,-20,-24,-24
1744150804.2851458,9,11,19
1744150804.3211458,23,29,-114
1744150804.3561456,-4,-40,49
1744150804.3911457,51,-20,-74
1744150804.4261456,-13,-6,-34
1744150804.4621456,-4,-40,-60
1744150804.4981456,19,-33,-102
1744150804.5331457,65,-27,-60
1744150804.5691457,30,-1,33
1744150804.6041458,42,-45,-74
1744150804.6391456,18,44,-4
1744150804.6741457,-31,-85,9
1744150804.7101457,-56,10,-166
1744150804.7461455,-4,-11,47
1744150804.7811456,-4,90,-84
1744150804.8171456,73,6,-26
1744150804.8521457,71,4,-140
1744150804.8871458,-26,0,-56
1744150804.9221456,97,16,-42
1744150804.9581456,-4,40,-16
1744150804.9941456,21,68,-4
1744150805.0291457,55,-45,-36
1744150805.0651455,17,30,48
1744150805.1001456,9,0,10
1744150805.1351457,60,-21,46
1744150805.1701458,95,38,-65
1744150805.2061458,33,18,-23
1744150805.2421458,123,-13,60
1744150805.2771456,130,-19,-129
1744150805.3131456,-45,0,102
1744150805.3481455,6,-21,-41
1744150805.3831456,-27,32,-1
1744150805.4191456,-7,22,-5
1744150805.4541457,-53,0,12
1744150805.4901457,-70,56,-9
1744150805.5251458,-35,-1,26
1744150805.5611455,-68,-57,16
1744150805.5961456,69,42,50
1744150805.6311457,-62,-83,-99
1744150805.6671455,103,-15,-81
1744150805.7021456,-34,76,-13
1744150805.7381456,-12,16,-55
1744150805.7731457,-68,2,26
1744150805.8091457,29,26,-135
1744150805.8441458,-38,-33,4
1744150805.8791456,73,0,-23
1744150805.9151456,0,-29,88
1744150805.9501455,-52,-9,-115
1744150805.9861455,10,66,-125
1744150806.0211456,-5,18,12
1744150806.0571456,-27,110,87
1744150806.0921457,-23,-43,-138
1744150806.1271458,-15,-23,-35
1744150806.1631455,114,8,-42
1744150806.1981456,-65,6,-164
1744150806.2341456,41,10,-30
1744150806.2691455,-21,30,7
1744150806.3051455,-32,9,-142
1744150806.3401456,-32,-8,-48
1744150806.3751457,79,-14,-152
1744150806.4111457,38,-47,-68
1744150806.4461458,-27,18,119
1744150806.4821455,16,-16,-58
1744150806.5171456,88,11,-74
1744150806.5531456,66,-31,37
1744150806.5881455,-5,23,-102
1744150806.6231456,-73,-17,45
1744150806.6591456,-113,2,-56
1744150806.6941457,-15,2,-102
1744150806.7301457,6,-27,-96
1744150806.7651458,-27,39,-32
1744150806.8011456,-45,-4,51
1744150806.8361456,-86,-38,-74
1744150806.8711455,-46,-36,71
1744150806.9071455,21,35,41
1744150806.9421456,-18,18,-52
1744150806.9781456,9,-10,-70
1744150807.0131457,-12,-27,-120
1744150807.0501456,31,32,27
1744150807.0851457,-32,2,-100
