time,x,y,z
1744128224.2671456,-13,37,2
1744128224.3031456,-1,77,-66
1744128224.3381455,-17,-22,-137
1744128224.3741455,-23,-48,-165
1744128224.4091456,0,49,-53
1744128224.4441457,44,-35,16
1744128224.4791458,79,-46,-71
1744128224.5221455,7,0,-145
1744128224.5591457,21,11,-145
1744128224.5941458,-14,11,-187
1744128224.6301455,37,93,-81
1744128224.6651456,53,-20,-45
1744128224.7001455,-20,-39,-67
1744128224.7351456,70,-15,-267
1744128224.7711456,-47,-4,-143
1744128224.8071456,50,-7,-69
1744128224.8421457,-43,-39,-15
1744128224.8781457,-39,-17,-19
1744128224.9131455,-41,-27,-53
1744128224.9481456,-31,72,10
1744128224.9831457,7,64,-65
1744128225.0191455,-28,54,-95
1744128225.0551455,29,-45,-145
1744128225.0901456,-51,20,-111
1744128225.1261456,-17,-11,-251
1744128225.1611457,60,14,-107
1744128225.1961458,45,62,-81
1744128225.2321455,-41,-25,-125
1744128225.2671456,142,16,-25
1744128225.3031456,29,24,-141
1744128225.3381455,45,44,-117
1744128225.3741455,81,-45,-141
1744128225.4091456,36,-39,-75
1744128225.4441457,-77,-37,-45
1744128225.4801457,61,-21,4
1744128225.5151458,-56,11,-191
1744128225.5511456,-78,13,-57
1744128225.5861456,0,-24,16
1744128225.6221457,-17,-29,-135
1744128225.6571455,29,17,-51
1744128225.6921456,-86,21,0
1744128225.7281456,-14,5,-85
1744128225.7631457,59,69,-137
1744128225.7991457,-6,33,-107
1744128225.8341455,-21,-45,-220
1744128225.8701456,11,-10,-167
1744128225.9051456,-10,-32,-197
1744128225.9401455,89,-14,-31
1744128225.9761455,51,-51,-207
1744128226.0111456,-82,-51,-146
1744128226.0471456,-47,-9,-118
1744128226.0821457,-53,-93,-118
1744128226.1181457,-31,-29,-151
1744128226.1531456,-3,79,-125
1744128226.1881456,84,-88,-17
1744128226.2241457,-67,3,-140
1744128226.2591455,120,-22,-138
1744128226.2951458,-57,66,-28
1744128226.3301456,9,43,-110
1744128226.3661456,-54,65,-85
1744128226.4011457,-22,-24,-39
1744128226.4361455,-34,41,-85
1744128226.4721456,4,-10,-157
1744128226.5071456,2,-52,-113
1744128226.5431457,14,33,-139
1744128226.5781455,-6,-16,-119
1744128226.6141458,15,13,-141
1744128226.6501458,54,18,-127
1744128226.6861455,14,-9,-127
1744128226.7221456,12,12,-83
1744128226.7571456,16,4,-133
1744128226.7921455,-115,-29,28
1744128226.8281455,25,9,-205
1744128226.8641458,-16,-80,-84
1744128226.8991456,32,-31,-111
1744128226.9351456,86,10,-141
1744128226.9701457,-5,-61,42
1744128227.0051455,8,-1,-101
1744128227.0401456,-59,-19,-73
1744128227.0761456,-103,14,-53
1744128227.1121457,-5,18,-125
1744128227.1471455,24,12,-103
1744128227.1831458,-14,-13,-67
1744128227.2181456,-48,-11,-39
1744128227.2531457,-48,-23,-131
1744128227.2881455,-62,-13,46
1744128227.3241456,-4,10,-161
1744128227.3601456,7,-45,-65
1744128227.3951457,-60,-5,-197
1744128227.4311457,63,41,-171
1744128227.4661458,11,31,17
1744128227.5011456,-74,84,-40
1744128227.5361457,61,33,24
1744128227.5721457,-22,-34,-61
1744128227.6081457,5,19,40
1744128227.6431456,47,-42,14
1744128227.6791456,25,-30,-5
1744128227.7141457,-24,1,29
1744128227.7491455,-6,-34,2
1744128227.7841456,-14,-23,-107
1744128227.8201456,-14,58,-9
1744128227.8561456,-11,-12,-93
1744128227.8911457,-27,23,-41
1744128227.9271455,93,-49,-67
1744128227.9621456,-14,34,-117
1744128227.9971457,27,-15,-111
1744128228.0321455,-4,-19,-67
1744128228.0681458,55,-7,-123
1744128228.1041458,-25,-82,-79
1744128228.1391456,18,1,18
1744128228.1751456,-23,19,-155
1744128228.2101457,21,-69,96
1744128228.2451456,-6,14,26
1744128228.2801456,82,18,-41
1744128228.3161457,60,22,-125
1744128228.3521457,-15,22,-157
1744128228.3871458,36,16,-119
1744128228.4231458,43,46,-103
1744128228.4581456,-20,72,-111
1744128228.4931457,-2,-12,-21
1744128228.5281456,29,10,-125
1744128228.5641456,-22,-22,18
1744128228.6001456,-30,19,-61
1744128228.6351457,17,7,-115
1744128228.6711457,43,-30,-119
1744128228.7061458,-6,5,-35
1744128228.7411456,103,88,-169
1744128228.7761457,-16,-24,-159
1744128228.8121457,31,-58,-7
1744128228.8481455,11,-32,-129
1744128228.8831456,-10,-16,18
1744128228.9191456,-82,-12,-89
1744128228.9541457,-2,-48,-63
1744128228.9891458,47,-38,-139
1744128229.0241456,-42,-42,-85
1744128229.0601456,13,31,-135
1744128229.0961456,31,-65,-67
1744128229.1311457,8,57,-143
1744128229.1671455,3,85,-107
1744128229.2021456,18,50,42
1744128229.2371457,-20,11,-201
1744128229.2721455,-38,13,-143
1744128229.3081458,80,-51,-139
1744128229.3441458,69,0,-131
1744128229.3791456,-38,62,-69
1744128229.4151456,-70,46,94
1744128229.4501455,0,-37,-99
1744128229.4851456,25,-23,-107
1744128229.5211456,31,-45,-117
1744128229.5561457,-18,10,16
1744128229.5921457,-20,-28,-93
1744128229.6271458,-74,75,-99
1744128229.6631455,-15,-46,-225
1744128229.6981456,-52,-18,-163
1744128229.7331457,57,43,-99
1744128229.7691455,61,-2,-71
1744128229.8041456,-50,89,-121
1744128229.8401456,-11,-23,-46
1744128229.8751457,10,-11,-153
1744128229.9111457,-13,-43,-96
1744128229.9461458,1,-2,-87
1744128229.9811456,-47,-25,-131
1744128230.0171456,-2,41,-96
1744128230.0521455,-47,26,-21
1744128230.0881455,-13,0,-77
1744128230.1231456,-1,-11,-87
1744128230.1591456,-45,-43,-147
1744128230.1941457,-14,-76,-77
1744128230.2291458,8,-27,-185
1744128230.2651458,30,-44,74
1744128230.3001456,8,11,-91
1744128230.3361456,12,-52,-104
1744128230.3721457,-36,-62,-61
1744128230.4081457,-9,-26,-237
1744128230.4431458,-24,-28,-123
1744128230.4781456,-33,-85,-97
1744128230.5131457,52,-15,-101
1744128230.5491457,61,17,-161
1744128230.5851457,35,5,-201
1744128230.6201456,-32,41,-107
1744128230.6561456,-34,35,-29
1744128230.6911457,-26,31,-65
1744128230.7271457,7,-70,-73
1744128230.7621458,43,31,-95
1744128230.7971456,-14,-68,-7
1744128230.8331456,-64,0,-131
1744128230.8681457,-44,-18,-115
1744128230.9041457,55,51,-33
1744128230.9391456,53,-6,-95
1744128230.9751456,-18,-38,-65
1744128231.0111456,32,-2,-145
1744128231.0461457,12,-6,-135
1744128231.0811458,14,-12,-65
1744128231.1171458,61,-16,-257
1744128231.1531456,59,-2,-51
1744128231.1881456,111,31,-77
1744128231.2241457,-4,11,-115
1744128231.2591455,57,-48,-165
1744128231.2941456,-20,0,-13
1744128231.3291457,-46,-8,-11
1744128231.3651457,-32,17,-13
1744128231.4011457,-40,-12,6
1744128231.4361455,37,-80,-49
1744128231.4721456,85,1,-169
1744128231.5071456,149,-102,-79
1744128231.5421455,8,-16,-43
1744128231.5771456,37,-22,-125
1744128231.6131456,-6,-14,-13
1744128231.6491456,-94,-6,-99
1744128231.6841457,-58,23,-67
1744128231.7201457,-22,23,-141
1744128231.7551455,-30,-14,-59
1744128231.7901456,51,31,-87
1744128231.8251455,52,14,-58
1744128231.8611455,87,51,-6
1744128231.8971455,105,-70,-64
1744128231.9321456,47,35,-46
1744128231.9681456,5,25,3
1744128232.0031457,91,82,-166
1744128232.0381455,53,-29,15
1744128232.0731456,-26,0,-53
1744128232.1091456,-18,-33,-59
1744128232.1451457,77,-43,-105
1744128232.1801455,52,-11,-3
1744128232.2161458,5,32,-135
1744128232.2511456,11,-30,-77
1744128232.2861457,9,-3,0
1744128232.3211458,-25,86,-115
1744128232.3571455,-17,60,-163
1744128232.3931456,-37,2,-157
1744128232.4281456,-7,-33,-59
1744128232.4641457,50,64,-67
1744128232.4991455,1,-35,-93
1744128232.5341456,42,44,-33
1744128232.5691457,-43,8,-105
1744128232.6051457,10,-37,-69
1744128232.6411457,-113,-41,-127
1744128232.6761456,26,48,-77
1744128232.7121456,-46,0,-57
1744128232.7471457,69,3,-133
1744128232.7821455,-85,2,-91
1744128232.8171456,9,1,-63
1744128232.8531456,-1,-35,-101
1744128232.8891456,-19,92,-39
1744128232.9241457,66,-83,-35
1744128232.9601457,-7,-63,-97
1744128232.9951456,-7,100,-151
1744128233.0301456,9,-58,-55
1744128233.0651455,-32,-43,-207
1744128233.1011455,-4,-24,-109
1744128233.1371458,56,-55,6
1744128233.1721456,-17,0,-89
1744128233.2081456,65,-89,-95
1744128233.2431457,-23,14,-93
1744128233.2781456,20,60,-117
1744128233.3131456,8,30,-51
1744128233.3491457,33,4,-115
1744128233.3851457,-4,64,-165
1744128233.4201458,-32,-31,-97
1744128233.4561458,0,-41,-125
1744128233.4911456,-56,10,-59
1744128233.5261457,-6,56,-43
1744128233.5611455,-18,58,-153
1744128233.5971456,-60,-63,-75
1744128233.6331456,-9,2,-157
1744128233.6681457,-6,-21,-156
1744128233.7041457,-19,-21,-155
1744128233.7391458,-70,34,-79
1744128233.7741456,27,24,-102
1744128233.8101456,13,-9,-15
1744128233.8451457,25,-13,-83
1744128233.8811457,30,8,-59
1744128233.9161456,-9,50,-99
1744128233.9521456,3,80,-177
1744128233.9871457,-22,66,-159
1744128234.0221455,-24,52,-111
1744128234.0581458,-46,-41,-73
1744128234.0931456,28,-18,-133
1744128234.1291456,-43,37,-99
1744128234.1641457,-17,-54,28
1744128234.2001455,-95,-20,-71
1744128234.2351456,-62,12,-47
1744128234.2701457,-24,-66,-23
1744128234.3061457,15,18,-51
1744128234.3411458,25,28,-93
1744128234.3771458,46,-12,-123
1744128234.4121456,-22,-33,-141
1744128234.4481456,-72,2,-91
1744128234.4831457,3,24,-49
1744128234.5251458,39,-21,-55
1744128234.5621457,22,3,-93
1744128234.5971456,8,31,-5
1744128234.6331456,-49,49,-77
1744128234.6681457,-9,29,-111
1744128234.7041457,12,-6,-45
1744128234.7391458,96,-109,-53
1744128234.7741456,50,-5,-159
1744128234.8101456,2,-23,20
1744128234.8451457,18,-35,-47
1744128234.8811457,11,11,-27
1744128234.9161456,-62,-4,-81
1744128234.9521456,-66,0,-122
1744128234.9871457,-10,-10,-12
1744128235.0221455,9,-14,-55
1744128235.0581458,-6,-16,-33
1744128235.0931456,75,7,-27
1744128235.1291456,30,-17,-47
1744128235.1641457,-55,-45,-53
1744128235.2001455,54,-15,-215
1744128235.2361455,58,-15,-111
1744128235.2721455,14,-17,-139
1744128235.3081458,-55,30,-93
1744128235.3431456,13,52,-117
1744128235.3781457,-27,6,-11
1744128235.4141457,27,-2,-94
1744128235.4501455,-20,-64,-13
1744128235.4851456,-10,55,-71
1744128235.5211456,52,-40,-199
1744128235.5561457,-12,29,-59
1744128235.5911458,35,-52,-102
1744128235.6261456,47,-54,-43
1744128235.6621456,35,-12,-67
1744128235.6981456,-55,-42,-107
1744128235.7331457,20,-24,-5
1744128235.7691455,-47,49,-71
1744128235.8041456,34,31,0
1744128235.8391457,-77,-16,-293
1744128235.8741455,-47,-2,-111
1744128235.9101458,34,-64,-127
1744128235.9461458,-25,17,-41
1744128235.9811456,-37,-28,-103
1744128236.0171456,9,46,-163
1744128236.0521455,4,-6,-101
1744128236.0871456,-125,45,-3
1744128236.1221457,8,-34,-73
1744128236.1581457,-15,73,-87
1744128236.1941457,-29,-8,18
1744128236.2291458,-37,-16,-135
1744128236.2651458,-21,-12,-45
1744128236.3001456,-95,-6,-141
1744128236.3351457,-20,16,-107
1744128236.3701456,-24,-5,-139
1744128236.4061456,-21,-15,44
1744128236.4421456,-24,-47,-5
1744128236.4771457,-70,-23,-111
1744128236.5131457,67,14,30
1744128236.5481458,91,16,-79
1744128236.5831456,77,-45,-221
1744128236.6181457,27,25,-37
1744128236.6541457,-28,83,70
1744128236.6901455,-30,58,-77
1744128236.7251456,-14,19,-93
1744128236.7611456,53,20,-27
1744128236.7961457,71,-41,-63
1744128236.8311458,27,2,-70
1744128236.8661456,9,-33,-75
1744128236.9021456,-66,42,-51
1744128236.9381456,-60,6,-15
1744128236.9731455,-4,-3,-53
1744128237.0091455,41,56,-97
1744128237.0441456,-50,-17,-242
1744128237.0791457,17,-35,-66
1744128237.1141458,-23,10,-79
1744128237.1501458,44,-29,-181
1744128237.1861455,-29,-93,-187
1744128237.2211456,110,-37,-9
1744128237.2571456,-12,-68,-155
1744128237.2921455,-33,29,-31
1744128237.3271456,-31,37,-73
1744128237.3621457,20,3,-201
1744128237.3981457,46,29,-1
1744128237.4341457,25,-8,-227
1744128237.4691458,-85,19,-23
1744128237.5051455,-7,-58,-75
1744128237.5401456,-43,1,-121
1744128237.5751455,136,-66,-179
1744128237.6101456,52,93,-69
1744128237.6461456,14,23,-209
1744128237.6821456,-37,-66,-107
1744128237.7171457,-23,-72,-14
1744128237.7531457,-87,-18,-132
1744128237.7881455,-15,37,-105
1744128237.8231456,-45,66,-77
1744128237.8581457,8,-3,20
1744128237.8941455,22,-1,-143
1744128237.9301455,18,67,70
1744128237.9651456,110,-40,-139
1744128238.0011456,56,-5,-71
1744128238.0361457,-5,-12,-95
1744128238.0711458,56,-25,-85
1744128238.1071455,4,-31,-49
1744128238.1421456,-53,71,-99
1744128238.1781456,-35,63,-63
1744128238.2131455,61,58,-11
1744128238.2491455,9,27,-105
1744128238.2841456,-42,-12,-47
1744128238.3191457,-49,0,-97
1744128238.3551457,-13,5,-87
1744128238.3901458,-73,-70,-157
1744128238.4261456,-22,-23,-65
1744128238.4611456,-3,59,-45
1744128238.4971457,30,-94,-133
1744128238.5321455,-31,-30,-197
1744128238.5671456,38,67,-156
1744128238.6031456,11,-11,-111
1744128238.6381457,45,-25,-223
1744128238.6741457,-14,18,-201
1744128238.7091455,61,8,20
1744128238.7451456,-4,-45,-183
1744128238.7801456,7,-51,-169
1744128238.8151455,0,-55,-153
1744128238.8511455,-48,-26,-109
1744128238.8861456,-34,-2,-19
1744128238.9221456,33,-30,-119
1744128238.9571457,-56,49,-31
1744128238.9931457,53,-24,-73
1744128239.0281456,37,-2,-95
1744128239.0631456,-53,15,-203
1744128239.0991457,-3,-16,16
1744128239.1341455,34,-72,-103
1744128239.1701458,38,-22,-77
1744128239.2051456,86,-48,-61
1744128239.2411456,34,41,-129
1744128239.2771456,-29,-26,-47
1744128239.3131456,-35,-88,6
1744128239.3481455,0,-5,54
1744128239.3831456,0,-40,-195
1744128239.4191456,21,-68,-113
1744128239.4541457,28,-10,-89
1744128239.4901457,-19,-84,10
1744128239.5251458,-71,27,-33
1744128239.5611455,28,15,-33
1744128239.5971456,-79,3,-93
1744128239.6321456,52,-34,-53
1744128239.6671455,-29,-20,-71
1744128239.7031455,36,-50,-103
1744128239.7391458,-5,9,1
1744128239.7741456,-21,-77,-151
1744128239.8101456,-25,-53,-65
1744128239.8451457,44,42,-183
1744128239.8801455,-113,-55,-259
1744128239.9151456,4,14,-73
1744128239.9511456,18,-13,-11
1744128239.9871457,80,22,-29
1744128240.0221455,-11,0,-67
1744128240.0581458,82,-21,-211
1744128240.0931456,-7,-1,-105
1744128240.1281457,14,53,-127
1744128240.1631455,56,-46,58
1744128240.1991456,-45,-21,28
1744128240.2351456,-5,-7,-173
1744128240.2701457,24,-1,-221
1744128240.3061457,20,93,-101
1744128240.3411458,20,21,-69
1744128240.3761456,-13,25,-115
1744128240.4111457,-63,-18,-89
1744128240.4471457,46,-84,-11
1744128240.4831457,0,-49,-118
1744128240.5181456,-66,80,-66
1744128240.5541456,-10,8,-26
1744128240.5891457,-30,70,-254
1744128240.6241455,-36,-19,-34
1744128240.6591456,7,-87,-39
1744128240.6951456,1,-26,-85
1744128240.7311456,0,-26,-105
1744128240.7661457,-56,70,-159
1744128240.8021455,-21,-12,-119
1744128240.8371456,105,-2,-119
1744128240.8721457,-50,92,-190
1744128240.9071455,-6,-15,-43
1744128240.9431458,69,16,-125
1744128240.9791458,2,-5,-107
1744128241.0141456,10,-1,-36
1744128241.0501456,-9,18,-32
1744128241.0851457,-5,68,-168
1744128241.1201456,34,-23,-185
1744128241.1551456,20,-3,-45
1744128241.1911457,10,-37,-87
1744128241.2271457,35,6,-219
1744128241.2621458,80,-101,-169
1744128241.2981458,-93,24,-57
1744128241.3331456,-1,6,-179
1744128241.3681457,-104,36,-155
1744128241.4031456,31,9,-77
1744128241.4391456,39,-30,-155
1744128241.4751456,-10,-17,-107
1744128241.5101457,47,103,-191
1744128241.5461457,-22,-4,-43
1744128241.5811458,0,21,-75
1744128241.6161456,-30,63,-123
1744128241.6511457,-48,9,-83
1744128241.6871457,-8,-28,-71
1744128241.7231455,0,31,-149
1744128241.7581456,-67,27,-3
1744128241.7941456,-54,27,-113
1744128241.8291457,-105,67,-77
1744128241.8641458,81,-54,-29
1744128241.8991456,3,117,-81
1744128241.9351456,77,39,-53
1744128241.9711456,30,-66,-157
1744128242.0061457,0,-42,-137
1744128242.0421455,-51,-112,-95
1744128242.0771456,-10,7,-137
1744128242.1121457,110,-58,10
1744128242.1471455,-26,-42,-58
1744128242.1831458,-26,-34,-194
1744128242.2191458,-26,-54,-97
1744128242.2541456,32,11,-108
1744128242.2901456,16,3,-152
1744128242.3251455,-25,29,-32
1744128242.3601456,-9,-34,-122
1744128242.3961456,-32,8,-102
1744128242.4311457,22,-36,-22
1744128242.4671457,54,71,-12
1744128242.5021458,32,67,-92
1744128242.5381455,16,-8,97
1744128242.5731456,28,11,-80
1744128242.6081457,45,-44,-168
1744128242.6441455,12,98,-130
1744128242.6791456,92,-39,-36
1744128242.7151456,2,-57,-8
1744128242.7501457,20,32,-112
1744128242.7861457,34,-39,-208
1744128242.8211458,33,2,15
1744128242.8561456,65,40,-72
1744128242.8921456,-22,-15,-112
1744128242.9271455,93,-73,-68
1744128242.9631455,45,-31,-6
1744128242.9981456,23,44,-170
1744128243.0341456,-40,-63,-86
1744128243.0691457,51,-37,-94
1744128243.1041458,-11,-19,-116
1744128243.1401458,-10,82,-128
1744128243.1751456,-72,-39,-118
1744128243.2111456,1,-43,-146
1744128243.2461455,61,-17,-158
1744128243.2821455,45,63,-90
1744128243.3171456,45,-91,-112
1744128243.3521457,13,18,-42
1744128243.3881457,33,-13,-154
1744128243.4231458,-32,6,-232
1744128243.4591455,-53,40,-122
1744128243.4941456,25,36,-64
1744128243.5301456,30,-25,-76
1744128243.5651455,-58,-85,-156
1744128243.6001456,13,-27,-20
1744128243.6361456,-14,36,-64
1744128243.6711457,79,66,29
1744128243.7071457,29,-17,0
1744128243.7421458,-52,20,-156
1744128243.7781456,53,30,-202
1744128243.8141456,28,-76,-158
1744128243.8501456,-18,-49,-136
1744128243.8861456,65,-55,-166
1744128243.9211457,44,8,-152
1744128243.9561458,95,18,1
1744128243.9921458,9,20,-120
1744128244.0281456,19,4,-88
1744128244.0631456,11,-23,-180
1744128244.0991457,-22,-13,-92
1744128244.1341455,45,11,-96
1744128244.1691456,19,46,-86
1744128244.2041457,89,-26,-320
1744128244.2401457,5,23,5
1744128244.2761457,47,-72,-146
1744128244.3111455,-3,-82,-98
1744128244.3471456,7,6,-120
1744128244.3821456,-70,-39,-86
1744128244.4171455,39,-11,-130
1744128244.4521456,-70,23,0
1744128244.4881456,-10,59,-136
1744128244.5311456,3,31,-42
1744128244.5671456,-72,-8,-82
1744128244.6031456,5,93,-18
1744128244.6381457,-30,-3,-114
1744128244.6731458,-61,19,-130
1744128244.7081456,-1,4,-214
1744128244.7441456,46,30,-42
1744128244.7801456,-48,-24,-36
1744128244.8151455,-22,-44,-102
1744128244.8511455,-15,12,-60
1744128244.8861456,100,42,-42
1744128244.9211457,-31,10,-36
1744128244.9561458,69,-64,15
1744128244.9921458,18,-6,-4
1744128245.0281456,-36,-40,-30
1744128245.0631456,-52,-22,-176
1744128245.0991457,143,17,-82
1744128245.1341455,-82,15,-114
1744128245.1691456,-11,19,-62
1744128245.2041457,-41,-12,-96
1744128245.2401457,18,-6,-102
1744128245.2761457,21,-20,-144
1744128245.3111455,47,53,-88
1744128245.3471456,-28,33,-86
1744128245.3821456,-12,-36,-138
1744128245.4171455,29,-29,-138
1744128245.4521456,-46,-8,-22
1744128245.4881456,-66,105,-18
1744128245.5241456,7,21,-102
1744128245.5591457,62,-100,-202
1744128245.5951457,-28,-10,-42
1744128245.6301455,67,35,-110
1744128245.6651456,-4,-43,-126
1744128245.7001455,-44,24,-6
1744128245.7361455,7,-57,-198
1744128245.7721455,-42,99,-156
1744128245.8071456,11,-60,-22
1744128245.8431456,-3,-2,-134
1744128245.8781457,-69,5,-84
1744128245.9131455,-3,-22,-226
1744128245.9481456,5,-49,-76
1744128245.9841456,23,0,-168
1744128246.0201457,15,22,-58
1744128246.0551455,111,2,23
1744128246.0911458,-23,25,-156
1744128246.1261456,3,80,-104
1744128246.1611457,-2,-61,-114
1744128246.1961458,45,-7,-74
1744128246.2321455,53,24,-22
1744128246.2681456,5,132,-90
1744128246.3031456,93,16,-122
1744128246.3391457,-16,36,-132
1744128246.3741455,-17,65,-136
1744128246.4091456,-61,-82,-130
1744128246.4441457,-39,21,-68
1744128246.4801457,2,0,-12
1744128246.5161457,95,-10,-88
1744128246.5511456,19,-16,-20
1744128246.5871456,-9,43,-118
1744128246.6221457,-6,27,-114
1744128246.6571455,-74,-20,-32
1744128246.6931458,-72,7,-38
1744128246.7281456,-64,-96,-124
1744128246.7641456,23,-8,-182
1744128246.7991457,75,37,-16
1744128246.8351457,27,48,-130
1744128246.8701456,10,-62,-158
1744128246.9051456,97,4,-44
1744128246.9411457,-25,15,-58
1744128246.9761455,-59,33,-100
1744128247.0121458,27,-25,-138
1744128247.0471456,30,41,-128
1744128247.0831456,-21,85,-64
1744128247.1181457,-82,8,-94
1744128247.1531456,-19,-29,-70
1744128247.1891456,30,-19,-88
1744128247.2241457,-39,20,-120
1744128247.2601457,60,24,-148
1744128247.2951458,27,11,-18
1744128247.3311458,-1,30,-210
1744128247.3661456,-29,12,-136
1744128247.4011457,-21,-49,-100
1744128247.4371457,3,-28,-80
1744128247.4721456,-2,3,-126
1744128247.5081456,-6,49,-112
1744128247.5431457,90,-28,-170
1744128247.5791457,37,21,-124
1744128247.6141458,43,3,-44
1744128247.6491456,33,0,-38
1744128247.6851456,-1,20,-122
1744128247.7201457,18,40,-112
1744128247.7561457,-43,-49,-144
1744128247.7911456,113,63,-100
1744128247.8271456,28,-31,-44
1744128247.8621457,-38,-6,-108
1744128247.8971455,-35,-35,69
1744128247.9331458,-65,-34,-208
1744128247.9681456,-74,35,-102
1744128248.0041456,47,19,-86
1744128248.0391457,7,7,-6
1744128248.0751455,2,9,-78
1744128248.1111455,56,41,-204
1744128248.1461456,28,-2,35
1744128248.1811457,-63,35,-106
1744128248.2171457,30,-12,-86
1744128248.2531457,3,4,-70
1744128248.2881455,10,-20,-78
1744128248.3241456,-23,-21,-186
1744128248.3591456,34,80,-122
1744128248.3941455,37,-20,-142
1744128248.4291456,47,3,-228
1744128248.4651456,50,-27,-74
1744128248.5011456,-30,-16,-30
1744128248.5361457,79,41,-6
1744128248.5721457,-36,-56,-168
1744128248.6071455,31,-56,69
1744128248.6421456,61,17,-72
1744128248.6771455,51,57,-82
1744128248.7131455,67,-32,-128
1744128248.7491455,-12,23,-124
1744128248.7841456,51,-47,-16
1744128248.8201456,-46,-1,-128
1744128248.8551457,82,59,-64
1744128248.8901458,-8,-3,-80
1744128248.9251456,-52,-1,63
1744128248.9611456,21,-93,-82
1744128248.9971457,13,-27,-212
1744128249.0321455,-56,-20,-48
1744128249.0681458,19,15,-134
1744128249.1031456,23,-6,-68
1744128249.1381457,-96,-9,-102
1744128249.1731458,-30,25,-156
1744128249.2091455,83,-65,-110
1744128249.2451456,1,44,-134
1744128249.2801456,23,-18,-110
1744128249.3161457,25,-36,93
1744128249.3511455,49,-38,-90
1744128249.3861456,7,-42,-20
1744128249.4211457,-36,37,-32
1744128249.4571457,17,21,-80
1744128249.4931457,68,17,-38
1744128249.5281456,76,3,-56
1744128249.5641456,-53,73,-76
1744128249.5991457,23,-65,15
1744128249.6341455,-54,46,-198
1744128249.6691456,-8,22,-34
1744128249.7051456,121,15,-144
1744128249.7411456,29,31,-118
1744128249.7761457,-53,29,-72
1744128249.8121457,-3,-24,-168
1744128249.8471456,-73,-37,-66
1744128249.8821456,-9,-18,-94
1744128249.9171455,-49,-7,-148
1744128249.9531455,68,88,-142
1744128249.9891458,64,2,-26
1744128250.0241456,46,-41,-72
1744128250.0601456,28,33,-94
1744128250.0951457,50,47,-184
1744128250.1301455,-45,11,-44
1744128250.1651456,32,28,-166
1744128250.2011456,-15,39,-138
1744128250.2371457,-55,29,-188
1744128250.2721455,58,71,-58
1744128250.3081458,22,41,-88
1744128250.3431456,18,-17,-142
1744128250.3781457,-7,-9,-80
1744128250.4131455,-25,-28,-44
1744128250.4491456,18,-10,-96
1744128250.4851456,-33,-12,-134
1744128250.5201457,4,114,-40
1744128250.5561457,24,-9,-128
1744128250.5911458,-9,2,-180
1744128250.6261456,-91,-97,-216
1744128250.6611457,6,-9,-50
1744128250.6971457,0,-81,-38
1744128250.7331457,24,-15,-98
1744128250.7681456,-31,-3,-200
1744128250.8041456,-15,48,-102
1744128250.8391457,56,-51,-112
1744128250.8741455,-33,40,-128
1744128250.9101458,-11,-41,-84
1744128250.9451456,-105,-57,-82
1744128250.9811456,-15,60,-160
1744128251.0161457,18,-21,-110
1744128251.0521455,52,-43,-186
1744128251.0871456,34,-31,-90
1744128251.1221457,74,-29,-208
1744128251.1581457,4,-57,-84
1744128251.1931458,16,-25,0
1744128251.2291458,-39,-11,-168
1744128251.2641456,70,-33,-102
1744128251.3001456,0,26,83
1744128251.3351457,-127,12,-52
1744128251.3701456,26,-27,-154
1744128251.4061456,-11,12,-50
1744128251.4411457,4,12,-38
1744128251.4771457,14,24,-124
1744128251.5121458,-3,-17,11
1744128251.5481458,-47,30,-72
1744128251.5831456,-100,-39,-102
1744128251.6181457,-46,-29,-96
1744128251.6541457,-74,-11,-66
1744128251.6891456,-38,-21,-136
1744128251.7251456,25,78,-106
1744128251.7601457,-2,50,-170
1744128251.7961457,-90,67,-74
1744128251.8311458,1,75,-120
1744128251.8661456,9,48,-104
1744128251.9021456,13,4,-186
1744128251.9371457,-4,32,-132
1744128251.9731455,79,-13,-180
1744128252.0081456,-48,-55,-68
1744128252.0441456,-38,-19,-98
1744128252.0791457,25,-53,-82
1744128252.1141458,3,-121,-132
1744128252.1501458,17,-23,-112
1744128252.1851456,61,32,-204
1744128252.2211456,1,-7,-92
1744128252.2561457,-23,-14,-106
1744128252.2921455,50,5,-218
1744128252.3271456,68,-32,-72
1744128252.3621457,-53,-60,33
1744128252.3981457,33,40,-106
1744128252.4331458,0,55,-74
1744128252.4691458,8,-62,-180
1744128252.5041456,21,-43,-100
1744128252.5391457,63,20,-80
1744128252.5741456,-6,-13,-134
1744128252.6101456,41,-59,15
1744128252.6461456,-58,76,-134
1744128252.6811457,100,12,-124
1744128252.7171457,-9,-23,-124
1744128252.7521458,-32,-45,-90
1744128252.7871456,63,30,-52
1744128252.8221457,-4,-81,9
1744128252.8581457,55,-39,31
1744128252.8941455,-76,46,-102
1744128252.9291456,24,-28,-46
1744128252.9651456,-55,-74,-42
1744128253.0001457,-7,41,0
1744128253.0351458,-50,-33,-40
1744128253.0701456,46,55,-64
1744128253.1061456,-110,4,-70
1744128253.1421456,14,15,-80
1744128253.1771455,56,-58,-70
1744128253.2131455,-27,-82,-52
1744128253.2481456,-55,9,-38
1744128253.2831457,-80,-53,-216
1744128253.3181458,-78,1,-32
1744128253.3541458,3,-4,-68
1744128253.3901458,32,-22,-102
1744128253.4251456,-4,-35,-68
1744128253.4611456,-38,30,-112
1744128253.4961455,-18,-43,-10
1744128253.5311456,-74,24,-92
