time,x,y,z
1744153710.5651455,94,-40,-81
1744153710.6001456,0,49,160
1744153710.6361456,12,-8,-109
1744153710.6711457,-10,-39,64
1744153710.7071457,3,-55,0
1744153710.7421458,-24,-10,-71
1744153710.7781456,-36,31,-1
1744153710.8131456,39,12,-65
1744153710.8481455,-10,6,-13
1744153710.8841455,17,-81,-33
1744153710.9191456,0,-18,2
1744153710.9551456,33,10,48
1744153710.9901457,-4,18,-18
1744153711.0261457,-36,-45,-70
1744153711.0611455,-56,-40,-130
1744153711.0961456,33,3,-34
1744153711.1321456,-24,-100,1
1744153711.1671455,7,11,53
1744153711.2031455,-47,50,-44
1744153711.2381456,-23,-9,-174
1744153711.2741456,-3,19,-120
1744153711.3091457,8,-67,-14
1744153711.3441458,0,-13,-218
1744153711.3801455,12,-1,18
1744153711.4151456,30,-51,22
1744153711.4511456,81,-36,-53
1744153711.4861455,-58,37,-73
1744153711.5211456,-58,0,-55
1744153711.5561457,11,7,60
1744153711.5921457,10,-1,32
1744153711.6281457,-60,43,-119
1744153711.6631455,17,15,-89
1744153711.6991456,45,-58,-35
1744153711.7341456,-44,35,-33
1744153711.7691455,-10,37,-19
1744153711.8041456,-40,-6,12
1744153711.8401456,-8,-32,-21
1744153711.8761456,45,45,-151
1744153711.9111457,-51,7,-53
1744153711.9471457,-124,-97,58
1744153711.9821455,-120,35,-19
1744153712.0171456,-78,18,-109
1744153712.0521455,-46,-40,-117
1744153712.0881455,-52,-60,-129
1744153712.1241455,0,15,-15
1744153712.1591456,-34,-72,-111
1744153712.1951456,-2,-18,-80
1744153712.2301457,3,-56,-54
1744153712.2651458,-10,19,-36
1744153712.3001456,-40,25,5
1744153712.3361456,29,23,-100
1744153712.3721457,11,-42,-127
1744153712.4071455,-58,5,-35
1744153712.4431458,73,9,-45
1744153712.4781456,-90,93,-231
1744153712.5131457,21,-50,42
1744153712.5481458,-2,-65,-309
1744153712.5841455,-86,14,16
1744153712.6201456,60,42,-31
1744153712.6551456,10,-5,-121
1744153712.6911457,-26,9,-81
1744153712.7261455,-50,0,-45
1744153712.7611456,-32,-80,-73
1744153712.7961457,-18,15,-125
1744153712.8321457,-26,21,-39
1744153712.8681457,-17,-2,-143
1744153712.9031456,-3,19,-15
1744153712.9391456,43,-44,-41
1744153712.9741457,64,65,-115
1744153713.0091455,36,-28,-145
1744153713.0441456,30,4,-45
1744153713.0801456,12,47,-17
1744153713.1231456,18,-45,-125
1744153713.1591456,46,38,-15
1744153713.1951456,-59,-5,-117
1744153713.2301457,-29,22,-113
1744153713.2651458,-23,-35,-71
1744153713.3001456,-7,-19,-52
1744153713.3361456,-20,-53,-116
1744153713.3721457,-10,7,41
1744153713.4071455,-18,-74,0
1744153713.4431458,-7,23,-52
1744153713.4781456,-35,-24,-62
1744153713.5131457,20,-60,33
1744153713.5481458,26,-24,-12
1744153713.5841455,-9,9,-65
1744153713.6201456,56,-16,19
1744153713.6551456,-59,91,-1
1744153713.6911457,62,-8,-198
1744153713.7261455,41,-32,-149
1744153713.7611456,-43,6,-45
1744153713.7961457,-18,17,-29
1744153713.8321457,-33,6,16
1744153713.8681457,-3,-5,-156
1744153713.9031456,-4,-10,15
1744153713.9391456,15,41,61
1744153713.9741457,-72,39,-57
1744153714.0091455,-56,-18,11
1744153714.0441456,13,11,-22
1744153714.0801456,3,110,-78
1744153714.1161456,-4,10,-46
1744153714.1511457,-10,-54,-41
1744153714.1871457,35,-44,18
1744153714.2221456,9,11,-37
1744153714.2571456,0,-1,-35
1744153714.2921455,35,83,-41
1744153714.3281455,-28,-42,-81
1744153714.3641458,-38,-13,40
1744153714.3991456,35,-17,-77
1744153714.4351456,33,-14,-39
1744153714.4701457,66,92,-45
1744153714.5051455,36,97,-105
1744153714.5411456,44,15,38
1744153714.5761456,-127,43,-71
1744153714.6121457,-65,41,33
1744153714.6471455,-27,55,-58
1744153714.6831458,19,-22,-52
1744153714.7181456,61,47,-44
1744153714.7531457,-22,24,-114
1744153714.7891457,19,-1,-94
1744153714.8241456,3,34,-16
1744153714.8601456,-8,52,37
1744153714.8951457,-58,-17,-26
1744153714.9311457,19,-33,-74
1744153714.9661458,37,-51,-132
1744153715.0011456,-10,0,39
1744153715.0371456,-12,-93,-100
1744153715.0721457,97,9,95
1744153715.1081457,-76,-68,-32
1744153715.1431456,-74,73,-20
1744153715.1791456,-18,-22,-94
1744153715.2141457,57,70,-66
1744153715.2491455,72,-11,-136
1744153715.2851458,-35,52,10
1744153715.3201456,86,20,-16
1744153715.3561456,24,-31,-49
1744153715.3911457,-50,-17,-57
1744153715.4271455,4,0,-101
1744153715.4621456,94,-59,-35
1744153715.4971457,36,92,-108
1744153715.5331457,-35,-37,-135
1744153715.5681458,-29,-5,-73
1744153715.6041458,46,-7,66
1744153715.6391456,-7,-50,26
1744153715.6751456,36,-52,-25
1744153715.7101457,-17,-30,-61
1744153715.7451456,24,-86,-83
1744153715.7811456,4,43,-41
1744153715.8161457,0,-36,-21
1744153715.8521457,-53,-38,-119
1744153715.8871458,32,5,12
1744153715.9231458,94,-14,-55
1744153715.9591455,22,-74,-33
1744153715.9951456,40,7,20
1744153716.0311456,6,-42,-107
1744153716.0661457,6,5,-63
1744153716.1011455,26,41,6
1744153716.1371458,22,-42,-111
1744153716.1731458,-29,-36,-89
1744153716.2081456,-127,24,62
1744153716.2441456,-6,-18,20
1744153716.2791457,59,-40,4
1744153716.3141456,13,57,-9
1744153716.3491457,-14,-8,6
1744153716.3851457,7,3,-41
1744153716.4211457,49,11,-91
1744153716.4561458,115,39,0
1744153716.4921458,99,5,-187
1744153716.5271456,7,0,28
1744153716.5621457,-42,-36,-7
1744153716.5971456,25,-37,20
1744153716.6331456,13,-7,-55
1744153716.6691456,-18,-125,-135
1744153716.7041457,-2,5,-5
1744153716.7401457,5,23,-105
1744153716.7751458,21,-27,-17
1744153716.8101456,1,-29,-163
1744153716.8451457,-3,24,58
1744153716.8811457,1,-17,6
1744153716.9171455,-7,-44,-135
1744153716.9521456,-5,5,-5
1744153716.9881456,15,-58,-73
1744153717.0231457,57,-22,-103
1744153717.0581458,3,-38,-13
1744153717.0931456,-50,-66,-51
1744153717.1291456,-36,-26,-95
1744153717.1651456,-10,-106,-211
1744153717.2001455,41,21,64
1744153717.2361455,-26,-8,6
1744153717.2711456,81,65,-55
1744153717.3061457,-36,41,-39
1744153717.3411458,41,-90,16
1744153717.3771458,3,-4,-74
1744153717.4131455,-52,-38,-146
1744153717.4481456,91,-64,-50
1744153717.4841456,1,-42,-164
1744153717.5191455,113,3,11
1744153717.5541456,10,72,-82
1744153717.5891457,-33,-30,-140
1744153717.6251457,-45,-64,-56
1744153717.6611457,10,29,-66
1744153717.6961458,16,-14,-58
1744153717.7321455,30,17,81
1744153717.7671456,-19,1,-44
1744153717.8021455,2,-42,-84
1744153717.8371456,43,21,-14
1744153717.8731456,-10,10,-46
1744153717.9091456,61,4,-50
1744153717.9441457,11,44,99
1744153717.9801457,-51,56,81
1744153718.0151458,-63,-63,-38
1744153718.0501456,-2,-75,-170
1744153718.0851457,-20,-7,-32
1744153718.1211455,-18,23,-28
1744153718.1571455,29,-6,-18
1744153718.1921456,69,-4,51
1744153718.2281456,-63,5,40
1744153718.2631457,-55,43,-4
1744153718.2981458,130,19,130
1744153718.3331456,-57,19,-3
1744153718.3691456,30,-15,-111
1744153718.4051456,10,-37,-95
1744153718.4401455,-42,-31,-97
1744153718.4761455,-84,-19,48
1744153718.5111456,-18,-53,0
1744153718.5461457,5,-15,22
1744153718.5811458,-60,-25,-103
1744153718.6171458,-6,-19,-6
1744153718.6531456,7,-1,3
1744153718.6881456,23,-29,-32
1744153718.7241457,-20,-9,-8
1744153718.7591455,29,-16,-68
1744153718.7941456,45,1,69
1744153718.8291457,16,-43,-40
1744153718.8651457,-7,-13,-52
1744153718.9011457,19,-22,-66
1744153718.9361455,-20,29,-56
1744153718.9721456,-63,-15,-4
1744153719.0071456,16,-1,-44
1744153719.0421455,71,-23,-94
1744153719.0781455,13,-33,5
1744153719.1131456,-10,8,-56
1744153719.1491456,18,36,-84
1744153719.1841457,-27,46,-14
1744153719.2201457,-111,-17,-4
1744153719.2551455,-53,-91,47
1744153719.2901456,-23,-63,-54
1744153719.3261456,-51,40,-108
1744153719.3611455,20,-57,-190
1744153719.3971455,-7,-3,-24
1744153719.4321456,44,22,9
1744153719.4681456,67,-45,-70
1744153719.5031457,-56,70,-94
1744153719.5381455,77,-41,-198
1744153719.5741456,-10,34,-48
1744153719.6091456,73,-10,5
1744153719.6451457,17,-52,-120
1744153719.6801455,1,-10,40
1744153719.7161458,79,-40,-55
1744153719.7511456,-24,31,-137
1744153719.7861457,-14,9,64
1744153719.8221457,-68,37,-155
1744153719.8571455,97,93,-31
1744153719.8931456,29,-4,-79
1744153719.9281456,37,-82,-75
1744153719.9641457,-46,-46,-13
1744153719.9991455,5,8,-113
1744153720.0341456,-14,-35,-15
1744153720.0701456,-37,-91,16
1744153720.1051457,113,-20,-45
1744153720.1411457,-9,-9,-75
1744153720.1761456,0,-79,-61
1744153720.2121456,-65,12,20
1744153720.2471457,-19,-39,-15
1744153720.2821455,-7,12,-63
1744153720.3181458,6,23,-55
1744153720.3531456,-43,-26,-34
1744153720.3891456,-39,4,-126
1744153720.4241457,30,-3,-46
1744153720.4601457,-57,-31,-66
1744153720.4951456,36,2,1
1744153720.5301456,-37,15,-78
1744153720.5661457,-69,-10,35
1744153720.6011455,68,85,-72
1744153720.6371458,76,-5,5
1744153720.6721456,11,-73,-20
1744153720.7071457,3,-37,-78
1744153720.7421458,44,-50,-138
1744153720.7781456,-20,-22,-62
1744153720.8141456,11,-40,-110
1744153720.8491457,-70,43,-24
1744153720.8851457,-34,21,-22
1744153720.9201458,-40,11,-42
1744153720.9551456,-14,7,0
1744153720.9901457,53,-72,-26
1744153721.0261457,-80,-6,-130
1744153721.0621457,12,-81,-114
1744153721.0971456,-95,16,7
1744153721.1331456,53,70,-28
1744153721.1681457,-21,80,-6
1744153721.2031455,-9,-17,-84
1744153721.2381456,-39,6,85
1744153721.2741456,78,22,-138
1744153721.3101456,26,-49,5
1744153721.3451457,-31,32,73
1744153721.3811457,-19,-18,-70
1744153721.4161456,-7,-7,-54
1744153721.4511456,44,-22,45
1744153721.4861455,-28,14,-44
1744153721.5221455,40,22,-178
1744153721.5581458,80,-25,-68
1744153721.5931456,9,13,-60
1744153721.6291456,-56,49,9
1744153721.6641457,-40,25,-76
1744153721.6991456,37,33,-2
1744153721.7341456,-36,-27,-130
1744153721.7711456,-46,18,-6
1744153721.8061457,-64,-21,-32
1744153721.8421457,45,48,-36
1744153721.8781457,65,-66,-182
1744153721.9131455,45,31,87
1744153721.9491456,-6,15,-116
1744153721.9841456,-42,-42,-4
1744153722.0191455,18,-12,29
1744153722.0541456,26,14,-64
1744153722.0901456,-55,10,-130
1744153722.1261456,68,-27,-44
1744153722.1611457,-43,52,-196
1744153722.1971457,-89,44,9
1744153722.2321455,-50,-49,3
1744153722.2671456,52,-36,-50
1744153722.3021455,27,75,119
1744153722.3381455,-10,43,-20
1744153722.3741455,42,2,39
1744153722.4091456,14,-29,-136
1744153722.4451456,-13,-102,45
1744153722.4801457,-67,-34,25
1744153722.5151458,54,-16,-44
1744153722.5501456,32,35,-2
1744153722.5861456,-61,21,-42
1744153722.6221457,56,-4,-54
1744153722.6571455,-65,-8,19
1744153722.6931458,-28,-10,-174
1744153722.7281456,-45,-108,-34
1744153722.7631457,9,-2,-156
1744153722.7981458,2,-18,-38
1744153722.8341455,-50,-68,7
1744153722.8701456,-17,-29,-80
1744153722.9051456,44,66,-36
1744153722.9411457,-27,-21,-28
1744153722.9761455,18,-90,25
1744153723.0111456,2,15,-4
1744153723.0461457,4,-60,21
1744153723.0821457,44,11,169
1744153723.1251457,34,22,13
1744153723.1611457,-29,-19,-124
1744153723.1971457,132,-8,-70
1744153723.2321455,8,-74,-116
1744153723.2671456,-19,-39,-22
1744153723.3021455,47,-87,11
1744153723.3381455,-36,29,-56
1744153723.3741455,55,1,29
1744153723.4091456,59,33,23
1744153723.4451456,-24,25,-36
1744153723.4801457,-72,-42,-66
1744153723.5151458,-2,55,-64
1744153723.5511456,27,-4,87
1744153723.5861456,39,-92,-166
1744153723.6221457,115,-6,-4
1744153723.6571455,-60,27,-95
1744153723.6931458,93,-40,-109
1744153723.7281456,-24,-38,-45
1744153723.7631457,31,-35,-17
1744153723.7991457,69,-41,12
1744153723.8341455,51,60,-93
1744153723.8701456,-2,-11,-29
1744153723.9051456,-32,-1,30
1744153723.9411457,-6,-21,82
1744153723.9761455,3,42,18
1744153724.0111456,13,-30,-139
1744153724.0471456,-104,-65,-130
1744153724.0821457,6,-7,-2
1744153724.1181457,80,-11,-134
1744153724.1531456,-127,24,-121
1744153724.1891456,-126,-51,-97
1744153724.2241457,-2,-3,76
1744153724.2591455,-8,-15,-59
1744153724.2951458,21,16,-21
1744153724.3301456,33,-61,-97
1744153724.3661456,1,36,48
1744153724.4011457,20,54,-127
1744153724.4371457,146,26,-43
1744153724.4721456,16,40,-45
1744153724.5071456,34,-101,-65
1744153724.5431457,-73,50,-61
1744153724.5781455,-35,-4,6
1744153724.6141458,-51,51,-7
1744153724.6491456,-1,54,-61
1744153724.6851456,0,-9,64
1744153724.7201457,-8,18,-31
1744153724.7551455,-36,-7,-87
1744153724.7911456,-38,-29,-79
1744153724.8261456,-26,-27,-33
1744153724.8621457,-58,-18,-43
1744153724.8971455,-24,5,-39
1744153724.9331458,-46,9,-63
1744153724.9681456,5,126,76
1744153725.0031457,9,20,-33
1744153725.0391457,98,-5,-134
1744153725.0741456,-19,-43,52
1744153725.1101456,14,-20,12
1744153725.1451457,28,43,-113
1744153725.1811457,-29,25,-13
1744153725.2171457,26,-16,-103
1744153725.2521458,22,-8,5
1744153725.2871456,22,1,42
1744153725.3231456,18,-60,53
1744153725.3591456,36,33,-116
1744153725.3941455,56,-102,-76
1744153725.4301455,28,-10,41
1744153725.4651456,11,0,59
1744153725.5001457,23,7,3
1744153725.5351458,54,-19,23
1744153725.5711458,-6,-48,-30
1744153725.6071455,-14,-14,77
1744153725.6421456,-59,-16,-74
1744153725.6781456,-47,55,-126
1744153725.7131455,-45,-80,31
1744153725.7481456,46,4,25
1744153725.7831457,14,-4,-110
1744153725.8191457,4,-17,-52
1744153725.8551457,-13,-10,-6
1744153725.8901458,-27,31,-8
1744153725.9261456,-28,84,9
1744153725.9611456,0,-23,-120
1744153725.9961455,43,6,-58
1744153726.0311456,33,-10,-50
1744153726.0671456,81,-84,-42
1744153726.1031456,17,44,-86
1744153726.1381457,-18,-44,-71
1744153726.1741457,-44,3,-10
1744153726.2091455,-48,0,-13
1744153726.2441456,95,13,-71
1744153726.2791457,55,-4,-101
1744153726.3151455,71,33,-135
1744153726.3511455,0,17,34
1744153726.3861456,-36,51,34
1744153726.4221456,5,11,-69
1744153726.4571457,-20,-20,30
1744153726.4921458,-17,-50,-77
1744153726.5271456,-15,-40,-19
1744153726.5631456,15,33,-77
1744153726.5991457,87,33,118
1744153726.6341455,-16,5,-13
1744153726.6701458,25,11,-167
1744153726.7051456,17,-4,-13
1744153726.7401457,-81,-25,-75
1744153726.7751458,0,16,88
1744153726.8111455,24,20,-1
1744153726.8471456,2,-19,-46
1744153726.8821456,38,50,-136
1744153726.9181457,-3,-59,29
1744153726.9531455,-29,-27,-128
1744153726.9881456,4,-41,-36
1744153727.0231457,24,4,-44
1744153727.0591457,50,56,13
1744153727.0951457,-63,-42,1
1744153727.1301455,62,33,-20
1744153727.1661456,-84,-70,-16
1744153727.2011456,59,-44,-118
1744153727.2361455,0,33,-41
1744153727.2711456,11,9,74
1744153727.3071456,67,-20,-37
1744153727.3431456,0,21,-131
1744153727.3781457,-14,41,32
1744153727.4141457,-31,-26,106
1744153727.4491456,69,-46,-88
1744153727.4841456,-24,1,-22
1744153727.5191455,-42,39,-86
1744153727.5551455,-57,-28,-18
1744153727.5911458,56,-32,-118
1744153727.6261456,76,39,-104
1744153727.6621456,48,99,-6
1744153727.6971457,28,-5,-148
1744153727.7321455,-31,66,-152
1744153727.7671456,-1,20,27
1744153727.8031456,6,-58,-126
1744153727.8391457,-29,19,-38
1744153727.8741455,-12,-44,-96
1744153727.9101458,-51,10,-34
1744153727.9451456,56,-3,29
1744153727.9801457,44,34,-28
1744153728.0161457,-1,-19,-12
1744153728.0511456,42,-30,-26
1744153728.0871456,-21,-73,-60
1744153728.1221457,-43,-26,29
1744153728.1581457,62,-54,-40
1744153728.1931458,68,-11,23
1744153728.2281456,18,-3,57
1744153728.2641456,-51,1,48
1744153728.2991457,8,-42,16
1744153728.3351457,2,-48,38
1744153728.3701456,-48,-32,-159
1744153728.4061456,57,-106,-3
1744153728.4411457,-72,31,-51
1744153728.4761455,23,-10,-21
1744153728.5121458,-74,25,-41
1744153728.5471456,-24,-24,-64
1744153728.5831456,-88,-10,-86
1744153728.6181457,33,-48,0
1744153728.6541457,67,-60,-30
1744153728.6891456,29,58,-2
1744153728.7241457,-31,-27,-65
1744153728.7601457,2,-87,-103
1744153728.7951458,28,-99,-75
1744153728.8311458,40,59,-39
1744153728.8661456,-35,63,-19
1744153728.9021456,-17,1,-29
1744153728.9371457,26,-10,-51
1744153728.9721456,30,31,-7
1744153729.0081456,-79,25,-177
1744153729.0431457,-65,33,-55
1744153729.0791457,58,-18,-8
1744153729.1141458,-39,27,-58
1744153729.1501458,-13,-80,-50
1744153729.1851456,-29,29,-30
1744153729.2201457,-23,-10,-34
1744153729.2561457,24,19,-62
1744153729.2911456,-49,37,-24
1744153729.3271456,34,-88,-108
1744153729.3621457,102,-40,37
1744153729.3981457,-67,1,-40
1744153729.4331458,-91,-71,-54
1744153729.4681456,-31,14,-34
1744153729.5041456,26,42,-72
1744153729.5391457,-23,64,83
1744153729.5751455,60,14,-54
1744153729.6101456,50,42,-34
1744153729.6461456,20,-15,-114
1744153729.6821456,-29,-7,-6
1744153729.7181456,-9,34,-52
1744153729.7541456,-69,50,-44
1744153729.7891457,-7,-27,-56
1744153729.8241456,52,-43,-100
1744153729.8601456,-73,28,-134
1744153729.8961456,-93,-17,55
1744153729.9311457,20,22,-18
1744153729.9671457,44,-39,-50
1744153730.0021458,29,9,-80
1744153730.0371456,-37,24,-12
1744153730.0721457,10,-35,-36
1744153730.1081457,-49,45,-18
1744153730.1441455,-13,-29,8
1744153730.1791456,-37,9,-18
1744153730.2151456,13,-16,-101
1744153730.2501457,-52,11,-27
1744153730.2851458,-77,9,-23
1744153730.3201456,90,-49,-97
1744153730.3561456,-39,-15,13
1744153730.3921456,27,20,-38
1744153730.4271455,23,-23,117
1744153730.4631455,5,32,-95
1744153730.4981456,81,-37,-135
1744153730.5331457,-8,106,-77
1744153730.5681458,-110,-15,-181
1744153730.6041458,-96,-25,-131
1744153730.6401458,7,-21,74
1744153730.6751456,51,-8,-90
1744153730.7111456,-24,15,-112
1744153730.7461455,-82,-50,-128
1744153730.7811456,35,58,11
1744153730.8161457,-74,52,19
1744153730.8521457,31,-7,23
1744153730.8881457,-10,45,-66
1744153730.9231458,-8,-6,-2
1744153730.9591455,61,-4,15
1744153730.9941456,7,-12,11
1744153731.0291457,-10,49,5
1744153731.0641456,-82,-13,-30
1744153731.1001456,-10,5,-146
1744153731.1361456,21,35,-32
1744153731.1711457,-84,-12,-52
1744153731.2071457,5,-12,46
1744153731.2421458,-76,0,-100
1744153731.2771456,-40,1,-56
1744153731.3121457,-24,4,37
1744153731.3481455,17,6,-224
1744153731.3841455,-52,-27,-60
1744153731.4191456,-32,-19,11
1744153731.4551456,4,-9,11
1744153731.4901457,-53,62,-160
1744153731.5251458,38,-27,-138
1744153731.5601456,6,5,-126
1744153731.5961456,32,-7,-122
1744153731.6321456,0,20,-30
1744153731.6671455,66,6,13
1744153731.7031455,12,53,-130
1744153731.7381456,42,-38,-78
1744153731.7731457,-9,-37,-80
1744153731.8081458,-23,26,-138
1744153731.8441458,66,-55,-174
1744153731.8801455,62,-47,24
1744153731.9151456,-1,-11,58
1744153731.9511456,-37,-5,64
1744153731.9861455,61,-75,-33
1744153732.0211456,27,-54,-3
1744153732.0561457,-42,27,50
1744153732.0921457,15,-28,26
1744153732.1281457,-2,-60,-27
1744153732.1631455,-20,1,-12
1744153732.1991456,-10,1,-8
1744153732.2341456,-58,-56,4
1744153732.2691455,-58,3,-23
1744153732.3041456,-4,21,-154
1744153732.3401456,-53,-2,3
1744153732.3761456,12,11,-30
1744153732.4111457,34,-34,-94
1744153732.4471457,-1,0,17
1744153732.4821455,-67,-11,19
1744153732.5171456,-16,5,-8
1744153732.5531456,-47,32,-40
1744153732.5881455,-6,14,-34
1744153732.6241455,8,18,55
1744153732.6591456,-29,-11,31
1744153732.6951456,-33,4,-20
1744153732.7301457,64,80,-64
1744153732.7651458,29,-59,27
1744153732.8011456,-6,-41,-16
1744153732.8361456,66,-45,-38
1744153732.8721457,-25,37,-10
1744153732.9071455,-46,-18,-100
1744153732.9431458,1,93,-18
1744153732.9781456,-66,33,-60
1744153733.0131457,-50,39,-68
1744153733.0491457,-20,-22,-68
1744153733.0841455,1,91,19
1744153733.1271458,-38,28,25
1744153733.1631455,-76,14,47
1744153733.1991456,35,-31,-34
1744153733.2341456,23,20,-66
1744153733.2691455,31,6,9
1744153733.3051455,-36,-11,-86
1744153733.3401456,7,3,-68
1744153733.3761456,41,29,-124
1744153733.4111457,-26,-51,-72
1744153733.4471457,-46,-34,-58
1744153733.4821455,21,-10,-50
1744153733.5171456,-51,23,83
1744153733.5531456,-22,-6,-90
1744153733.5881455,-104,-82,0
1744153733.6241455,-28,15,-89
1744153733.6591456,-38,47,-184
1744153733.6951456,78,-13,11
1744153733.7301457,-49,-59,-10
1744153733.7651458,-44,-20,-126
1744153733.8011456,-16,-36,15
1744153733.8361456,79,39,-172
1744153733.8721457,115,-10,51
1744153733.9071455,19,15,-16
1744153733.9431458,11,-10,-172
1744153733.9781456,69,85,-138
1744153734.0131457,-2,-2,-62
1744153734.0491457,7,29,33
1744153734.0841455,59,5,-40
1744153734.1201456,12,-103,-136
1744153734.1551456,-5,23,-40
1744153734.1911457,60,1,-24
1744153734.2261455,98,-28,-96
1744153734.2611456,10,2,-18
1744153734.2971456,36,-26,-22
1744153734.3321457,60,-82,-32
1744153734.3681457,-39,-58,35
1744153734.4031456,-39,-39,-116
1744153734.4381456,-55,-53,21
1744153734.4731455,-39,-35,-142
1744153734.5091455,14,31,25
1744153734.5451458,-33,8,9
1744153734.5801456,-51,-45,-30
1744153734.6161456,6,-42,41
1744153734.6511457,-59,-22,-98
1744153734.6861455,-25,53,-44
1744153734.7211456,44,-12,-38
1744153734.7571456,-23,39,-96
1744153734.7931457,32,-36,-82
1744153734.8281455,-41,-46,-48
1744153734.8641458,-13,-14,-16
1744153734.8991456,-67,-20,-52
1744153734.9341457,12,-103,-64
1744153734.9691458,10,-43,-36
1744153735.0051455,-7,64,-158
1744153735.0411456,-41,-41,-72
1744153735.0761456,32,8,-24
1744153735.1121457,38,10,-138
1744153735.1471455,48,52,23
1744153735.1821456,-58,-22,-26
1744153735.2171457,-128,-12,-68
1744153735.2531457,39,-80,-72
1744153735.2891457,-60,37,15
1744153735.3241456,20,-36,-114
1744153735.3601456,-55,-52,-90
1744153735.3951457,0,45,-46
1744153735.4301455,4,35,-96
1744153735.4651456,-3,-88,-20
1744153735.5011456,-11,45,25
1744153735.5371456,-37,0,-132
1744153735.5721457,52,-4,41
1744153735.6081457,34,-30,13
1744153735.6431456,14,-50,31
1744153735.6781456,-45,-27,-44
1744153735.7131455,48,17,-36
1744153735.7491455,64,-75,-130
1744153735.7851458,18,62,-86
1744153735.8201456,18,-3,-40
1744153735.8561456,-9,40,-82
1744153735.8911457,22,26,19
1744153735.9261456,52,10,-2
1744153735.9611456,30,14,2
1744153735.9971457,-17,-50,-67
1744153736.0331457,-31,27,-121
1744153736.0681458,46,-50,-60
1744153736.1041458,10,61,-25
1744153736.1391456,28,-26,-33
1744153736.1741457,-37,-10,-87
1744153736.2101457,18,-65,-61
1744153736.2461455,18,-30,-101
1744153736.2811456,-65,49,-101
1744153736.3171456,20,-24,94
1744153736.3531456,78,-50,-167
1744153736.3881457,18,23,-75
1744153736.4241457,58,9,-21
1744153736.4591455,-21,-26,-15
1744153736.4941456,-30,-20,-55
1744153736.5291457,5,31,-133
1744153736.5651455,43,-24,-95
1744153736.6011455,58,-34,102
1744153736.6361456,-7,-7,-115
1744153736.6721456,14,-8,-117
1744153736.7071457,12,24,-59
1744153736.7421458,38,24,22
1744153736.7771456,-97,-65,-9
1744153736.8131456,0,18,-7
1744153736.8491457,2,80,-63
1744153736.8841455,34,28,20
1744153736.9201458,-59,2,-31
1744153736.9551456,-23,-73,-77
1744153736.9901457,-15,8,-67
1744153737.0251458,25,-9,16
1744153737.0611455,-16,-13,-89
1744153737.0971456,-13,30,-73
1744153737.1321456,-40,64,-18
1744153737.1681457,7,36,81
1744153737.2031455,89,26,-4
1744153737.2381456,-7,-32,-52
1744153737.2741456,38,-69,-46
1744153737.3091457,6,4,-28
1744153737.3451457,48,-19,3
1744153737.3801455,-23,33,-80
1744153737.4161456,18,-15,-98
1744153737.4511456,30,-27,-65
1744153737.4861455,39,-81,102
1744153737.5221455,-44,-111,-89
1744153737.5571456,15,-59,-57
1744153737.5931456,5,-86,20
1744153737.6281457,37,2,-1
1744153737.6641457,-58,2,-91
1744153737.6991456,25,-7,-105
1744153737.7341456,-28,0,-9
1744153737.7701457,9,2,86
1744153737.8051455,55,-73,-101
1744153737.8411458,15,26,-59
1744153737.8761456,29,-73,-139
1744153737.9121456,-8,-96,-53
1744153737.9471457,3,-58,-107
1744153737.9821455,-2,9,-11
1744153738.0181456,53,5,-171
1744153738.0531456,-68,-2,-13
1744153738.0891457,69,-64,-101
1744153738.1241455,37,-36,-87
1744153738.1601458,-18,-71,-61
1744153738.1951456,-68,5,10
1744153738.2301457,39,5,-3
1744153738.2661457,9,-68,-91
1744153738.3011456,-16,-118,0
1744153738.3371456,-38,-12,-94
1744153738.3721457,-30,35,-96
1744153738.4081457,15,-114,67
1744153738.4431458,57,-20,27
1744153738.4781456,65,-41,23
1744153738.5141456,37,24,-128
1744153738.5491457,-54,-11,-94
1744153738.5851457,-14,41,121
1744153738.6201456,-68,9,53
1744153738.6561456,71,46,-76
1744153738.6911457,-4,-37,-7
1744153738.7261455,-20,9,11
1744153738.7621458,79,-44,-102
1744153738.7971456,-50,-26,-46
1744153738.8331456,42,95,-122
1744153738.8681457,45,-42,-56
1744153738.9031456,43,5,-84
1744153738.9381456,-42,46,-2
1744153738.9741457,-66,44,79
1744153739.0101457,13,0,-4
1744153739.0451458,69,-105,-172
1744153739.0811458,-26,-59,43
1744153739.1161456,24,34,-72
1744153739.1511457,47,55,-56
1744153739.1861455,-22,-11,65
1744153739.2221456,29,52,-78
1744153739.2581456,-8,-38,-46
1744153739.2931457,21,2,-34
1744153739.3291457,-68,92,-120
1744153739.3641458,-75,-1,13
1744153739.3991456,42,72,31
1744153739.4341457,34,-18,-58
1744153739.4701457,56,-20,-184
1744153739.5061457,-49,-16,-54
1744153739.5411456,30,-32,7
1744153739.5771456,15,50,-28
1744153739.6121457,-2,-57,-72
1744153739.6471455,-8,12,-20
1744153739.6821456,58,-3,23
1744153739.7181456,-19,-67,-92
1744153739.7541456,36,46,-52
1744153739.7891457,-24,-6,-60
1744153739.8251455,-58,-38,-14
1744153739.8601456,1,27,-42
1744153739.8951457,-50,-35,-164
1744153739.9301455,36,8,-72
1744153739.9661458,6,5,-48
1744153740.0021458,-25,-42,-58
1744153740.0371456,-7,41,109
1744153740.0731456,78,-36,-74
1744153740.1081457,-21,-8,-16
