time,x,y,z
1744143235.1621456,-16,27,-196
1744143235.1971457,-18,-6,-90
1744143235.2331457,0,-12,-84
1744143235.2681456,-90,25,-106
1744143235.3031456,-24,-38,-170
1744143235.3381455,-52,-12,-112
1744143235.3741455,-36,0,-12
1744143235.4101458,-24,23,-84
1744143235.4451456,-46,17,-62
1744143235.4811456,-28,19,-74
1744143235.5161457,53,3,-102
1744143235.5511456,9,12,-50
1744143235.5861456,37,54,-182
1744143235.6221457,57,8,63
1744143235.6581457,25,19,25
1744143235.6931458,57,-32,-70
1744143235.7291458,3,53,-66
1744143235.7641456,0,83,-102
1744143235.7991457,25,-24,25
1744143235.8341455,103,-4,-2
1744143235.8701456,77,21,-24
1744143235.9061456,-10,-77,35
1744143235.9411457,-20,4,-86
1744143235.9771457,33,-35,-64
1744143236.0121458,11,-7,-102
1744143236.0471456,5,56,-10
1744143236.0821457,-8,40,-68
1744143236.1181457,-12,38,-90
1744143236.1541457,7,-19,-82
1744143236.1891456,-84,6,-56
1744143236.2251456,-12,-37,7
1744143236.2601457,133,-27,-134
1744143236.2951458,-10,54,-82
1744143236.3311458,-46,54,-140
1744143236.3661456,-30,-19,-56
1744143236.4021456,-56,-41,-26
1744143236.4371457,73,3,77
1744143236.4731455,97,7,-22
1744143236.5081456,89,35,-130
1744143236.5431457,15,-40,-128
1744143236.5791457,-28,3,-168
1744143236.6141458,-42,-40,-146
1744143236.6501458,49,1,41
1744143236.6851456,-6,-42,-134
1744143236.7211456,-14,-44,25
1744143236.7561457,-38,-54,-68
1744143236.7911456,-24,23,-68
1744143236.8271456,49,-24,-76
1744143236.8621457,-26,-54,13
1744143236.8981457,1,-34,-136
1744143236.9331458,-22,-44,-12
1744143236.9691458,-18,15,-140
1744143237.0041456,17,-28,19
1744143237.0391457,41,41,-82
1744143237.0751455,-8,13,-70
1744143237.1101456,41,39,-98
1744143237.1461456,-18,-18,-22
1744143237.1811457,-16,-42,-54
1744143237.2171457,29,31,-76
1744143237.2521458,45,-6,-96
1744143237.2871456,89,-26,-74
1744143237.3231456,53,97,-106
1744143237.3581457,-54,41,-138
1744143237.3941455,-102,9,3
1744143237.4291456,-14,1,-56
1744143237.4651456,11,-90,-28
1744143237.5001457,-4,41,-134
1744143237.5351458,69,71,41
1744143237.5711458,59,55,-4
1744143237.6061456,0,-30,-64
1744143237.6421456,95,39,-100
1744143237.6771455,41,-18,-122
1744143237.7131455,-6,-32,-104
1744143237.7481456,21,-10,-32
1744143237.7831457,7,53,-72
1744143237.8191457,91,-14,23
1744143237.8541458,-22,13,3
1744143237.8901458,25,13,71
1744143237.9251456,-20,-34,-120
1744143237.9601457,73,-26,0
1744143237.9951456,9,-2,-142
1744143238.0311456,-58,-38,-52
1744143238.0671456,19,-102,-166
1744143238.1021457,21,-18,-104
1744143238.1381457,-22,-31,19
1744143238.1731458,-56,32,-20
1744143238.2081456,13,34,1
1744143238.2431457,49,-63,-38
1744143238.2791457,-10,33,-44
1744143238.3151455,-40,-28,-14
1744143238.3501456,31,-34,-38
1744143238.3861456,3,-68,-110
1744143238.4211457,29,23,-34
1744143238.4561458,37,23,-44
1744143238.4911456,-2,-18,43
1744143238.5271456,31,-10,-26
1744143238.5631456,43,7,99
1744143238.5981455,17,1,-84
1744143238.6341455,23,-14,-220
1744143238.6691456,1,-96,-124
1744143238.7041457,65,31,-38
1744143238.7391458,17,79,-140
1744143238.7751458,19,9,-68
1744143238.8111455,-12,3,29
1744143238.8461456,47,-12,-36
1744143238.8821456,17,-34,71
1744143238.9171455,95,-6,-98
1744143238.9521456,17,96,-160
1744143238.9871457,15,75,-12
1744143239.0231457,43,11,67
1744143239.0591457,75,27,-58
1744143239.0941458,-48,39,-110
1744143239.1301455,-36,7,5
1744143239.1651456,29,23,-182
1744143239.2001455,-38,-6,-44
1744143239.2351456,-8,51,-116
1744143239.2711456,-24,-53,-146
1744143239.3071456,7,-3,-42
1744143239.3421457,47,34,-48
1744143239.3781457,39,-7,-14
1744143239.4131455,75,2,-132
1744143239.4481456,21,14,-34
1744143239.4831457,5,-57,-112
1744143239.5191455,17,64,-102
1744143239.5551455,-94,48,-8
1744143239.5901456,-108,48,-120
1744143239.6261456,71,-10,-128
1744143239.6611457,-18,3,55
1744143239.6961458,0,21,-134
1744143239.7311456,-20,-14,51
1744143239.7671456,-32,-30,-108
1744143239.8031456,-4,-16,-52
1744143239.8381455,13,-76,9
1744143239.8741455,41,1,-106
1744143239.9091456,61,83,-94
1744143239.9441457,23,-18,49
1744143239.9791458,43,-24,-58
1744143240.0151458,29,-60,-178
1744143240.0511456,-30,3,-74
1744143240.0861456,99,-42,71
1744143240.1221457,-22,21,-102
1744143240.1571455,37,11,-20
1744143240.1921456,10,25,-76
1744143240.2271457,-43,43,-200
1744143240.2631457,-6,5,-96
1744143240.2991457,-26,-32,-110
1744143240.3341455,35,-32,41
1744143240.3701456,23,43,-24
1744143240.4051456,47,81,-12
1744143240.4401455,-24,-16,-38
1744143240.4751456,-26,-102,-118
1744143240.5111456,72,-62,-123
1744143240.5471456,-23,35,-55
1744143240.5821457,-59,-30,10
1744143240.6181457,80,57,-115
1744143240.6531456,36,23,-9
1744143240.6881456,13,-30,-121
1744143240.7241457,31,-42,-83
1744143240.7591455,-8,77,-129
1744143240.7951458,39,97,-89
1744143240.8301456,-8,49,-35
1744143240.8661456,37,7,-103
1744143240.9011457,17,27,-27
1744143240.9361455,5,17,-37
1744143240.9721456,9,-36,14
1744143241.0071456,95,-2,-29
1744143241.0431457,-62,-46,-79
1744143241.0781455,-48,1,-29
1744143241.1141458,-112,51,-13
1744143241.1491456,23,7,-105
1744143241.1841457,-10,37,12
1744143241.2201457,85,5,16
1744143241.2551455,-20,-18,-35
1744143241.2911456,-22,-4,-23
1744143241.3261456,-22,7,-49
1744143241.3621457,-70,-32,-61
1744143241.3971455,45,-26,-153
1744143241.4321456,19,39,-55
1744143241.4681456,3,-42,-47
1744143241.5031457,-2,13,-73
1744143241.5391457,7,-22,6
1744143241.5741456,1,-8,-129
1744143241.6101456,-4,-106,-119
1744143241.6451457,75,7,64
1744143241.6801455,69,-2,-27
1744143241.7161458,-100,-35,-155
1744143241.7511456,27,20,-87
1744143241.7871456,57,-61,-45
1744143241.8221457,47,32,-133
1744143241.8581457,59,34,-17
1744143241.8931456,11,48,-31
1744143241.9281456,47,42,-183
1744143241.9641457,-76,52,30
1744143241.9991455,-46,-19,-19
1744143242.0351458,47,-5,-27
1744143242.0701456,-56,-40,-21
1744143242.1061456,5,-15,-75
1744143242.1411457,27,-2,-117
1744143242.1761456,-8,-32,-187
1744143242.2121456,-6,41,52
1744143242.2471457,23,13,-165
1744143242.2831457,-52,-3,-3
1744143242.3181458,11,-60,-55
1744143242.3541458,11,13,28
1744143242.3901458,65,66,16
1744143242.4251456,41,24,-7
1744143242.4601457,73,69,-83
1744143242.4961455,3,-42,90
1744143242.5321455,-56,-43,-35
1744143242.5671456,16,2,-7
1744143242.6031456,25,-19,-119
1744143242.6381457,79,56,-49
1744143242.6731458,-24,50,-163
1744143242.7081456,-2,-29,-113
1744143242.7441456,60,50,-29
1744143242.7801456,80,-23,-165
1744143242.8151455,-31,-33,-63
1744143242.8511455,-21,-1,-49
1744143242.8861456,56,-31,-21
1744143242.9211457,48,-1,-53
1744143242.9561458,-24,2,82
1744143242.9921458,77,-85,-3
1744143243.0281456,9,12,-47
1744143243.0631456,-40,54,-24
1744143243.0991457,-10,98,-63
1744143243.1341455,53,-13,49
1744143243.1691456,-88,0,-130
1744143243.2041457,-22,24,-211
1744143243.2401457,59,-3,-168
1744143243.2761457,-134,34,-70
1744143243.3111455,-28,50,-118
1744143243.3471456,-76,-65,-18
1744143243.3821456,33,-7,-88
1744143243.4171455,13,6,57
1744143243.4521456,-8,18,-74
1744143243.4881456,63,28,5
1744143243.5241456,87,-23,93
1744143243.5591457,55,-59,-66
1744143243.5951457,-44,-7,-60
1744143243.6301455,7,60,-104
1744143243.6651456,55,-51,31
1744143243.7001455,41,-41,-42
1744143243.7361455,-40,34,-114
1744143243.7721455,1,22,-70
1744143243.8071456,27,-25,-64
1744143243.8431456,-12,4,-130
1744143243.8781457,11,12,25
1744143243.9131455,23,36,-54
1744143243.9481456,123,-89,23
1744143243.9841456,9,10,-40
1744143244.0201457,-6,-40,11
1744143244.0551455,65,-2,-46
1744143244.0911458,-30,-59,-58
1744143244.1261456,-72,-16,19
1744143244.1611457,27,15,-154
1744143244.1961458,-42,35,23
1744143244.2321455,81,97,23
1744143244.2681456,-54,15,-198
1744143244.3031456,7,5,-46
1744143244.3391457,1,-12,-80
1744143244.3741455,47,-14,-174
1744143244.4091456,17,13,-54
1744143244.4441457,39,17,-40
1744143244.4801457,-22,-40,-20
1744143244.5161457,-10,-52,47
1744143244.5511456,-8,-29,-86
1744143244.5871456,1,53,7
1744143244.6221457,-54,3,-64
1744143244.6571455,-12,-16,-24
1744143244.6921456,-56,69,23
1744143244.7281456,-30,29,11
1744143244.7641456,-6,19,-12
1744143244.7991457,-48,-16,-16
1744143244.8351457,33,23,-132
1744143244.8701456,25,-60,31
1744143244.9051456,47,9,1
1744143244.9401455,7,-20,-30
1744143244.9821455,25,-78,-12
1744143245.0191455,-60,83,-122
1744143245.0541456,-4,27,-54
1744143245.0891457,13,-6,-100
1744143245.1251457,21,-68,-58
1744143245.1601458,-64,5,39
1744143245.1961458,-56,-86,5
1744143245.2311456,91,21,-14
1744143245.2671456,-28,3,-84
1744143245.3021455,-88,-66,-154
1744143245.3371456,21,23,-46
1744143245.3731456,67,53,41
1744143245.4081457,35,47,-114
1744143245.4441457,7,15,-14
1744143245.4791458,13,55,-142
1744143245.5151458,95,-38,-40
1744143245.5501456,-10,-38,-102
1744143245.5851457,-60,-64,-108
1744143245.6211455,13,50,-164
1744143245.6561456,-76,54,-82
1744143245.6921456,-14,8,-32
1744143245.7271457,45,28,-72
1744143245.7631457,-68,42,-154
1744143245.7981458,75,34,-112
1744143245.8331456,37,18,-100
1744143245.8691456,-2,-37,-92
1744143245.9041457,49,-9,-130
1744143245.9401455,59,16,-104
1744143245.9751456,0,50,-30
1744143246.0111456,-66,48,33
1744143246.0461457,0,-50,-152
1744143246.0811458,5,70,35
1744143246.1171458,-8,-52,-130
1744143246.1521456,21,3,5
1744143246.1881456,33,15,-30
1744143246.2231455,71,-40,79
1744143246.2591455,103,-8,-16
1744143246.2941456,73,-8,-130
1744143246.3291457,-2,11,0
1744143246.3651457,47,31,-40
1744143246.4001458,41,28,47
1744143246.4361455,-48,12,-50
1744143246.4711456,85,-13,117
1744143246.5071456,43,2,-132
1744143246.5421455,-28,-77,-106
1744143246.5771456,71,-9,-24
1744143246.6131456,-26,8,59
1744143246.6481457,79,-9,-90
1744143246.6841457,11,-35,-32
1744143246.7191458,63,-35,33
1744143246.7551455,-48,37,7
1744143246.7911456,11,-39,-16
1744143246.8261456,21,57,-88
1744143246.8611455,51,-4,-26
1744143246.8971455,93,-42,-20
1744143246.9331458,-12,19,-64
1744143246.9681456,-54,16,-4
1744143247.0041456,13,-13,-64
1744143247.0391457,-56,5,-48
1744143247.0741456,87,25,-58
1744143247.1091456,67,15,-140
1744143247.1451457,81,-56,-8
1744143247.1811457,-2,-46,-104
1744143247.2161458,31,5,-110
1744143247.2521458,-34,67,15
1744143247.2871456,-2,17,9
1744143247.3221457,1,72,-62
1744143247.3571455,79,12,-6
1744143247.3931456,61,-100,-176
1744143247.4291456,35,-43,39
1744143247.4641457,-36,101,65
1744143247.5001457,23,30,-38
1744143247.5351458,-30,-10,-122
1744143247.5701456,-64,17,-92
1744143247.6051457,-18,11,-82
1744143247.6411457,-6,71,-88
1744143247.6771455,5,-102,-110
1744143247.7121456,43,-2,-46
1744143247.7481456,-46,40,-56
1744143247.7831457,-22,-54,23
1744143247.8181458,9,-35,-38
1744143247.8531456,31,26,27
1744143247.8891456,-4,-1,-126
1744143247.9251456,39,-1,-138
1744143247.9601457,-44,-18,41
1744143247.9961455,57,43,-106
1744143248.0311456,39,-27,-54
1744143248.0661457,37,-8,-64
1744143248.1011455,-26,-69,-124
1744143248.1371458,-10,-15,105
1744143248.1731458,-34,-37,-8
1744143248.2081456,-10,-21,-6
1744143248.2441456,-36,48,-92
1744143248.2791457,-12,128,-62
1744143248.3141456,11,-27,-34
1744143248.3491457,41,-45,-142
1744143248.3851457,59,44,-48
1744143248.4211457,89,30,75
1744143248.4561458,-16,12,-104
1744143248.4921458,19,52,-62
1744143248.5271456,19,74,-142
1744143248.5621457,-36,-7,-90
1744143248.5971456,13,-9,-102
1744143248.6331456,39,-95,-82
1744143248.6691456,7,-23,-50
1744143248.7041457,-40,22,-154
1744143248.7401457,-64,-9,35
1744143248.7751458,-52,64,-152
1744143248.8101456,-8,-3,-92
1744143248.8451457,-124,18,-66
1744143248.8811457,9,-27,-64
1744143248.9171455,105,-1,-40
1744143248.9521456,15,32,-76
1744143248.9881456,-20,-33,-156
1744143249.0231457,23,-29,-140
1744143249.0581458,15,-59,-74
1744143249.0931456,-54,-47,-38
1744143249.1291456,-98,-3,-78
1744143249.1651456,-74,22,49
1744143249.2001455,5,-13,-86
1744143249.2361455,-84,-13,-80
1744143249.2711456,27,38,45
1744143249.3061457,-50,-35,-24
1744143249.3411458,35,33,-122
1744143249.3771458,45,13,-46
1744143249.4131455,1,41,-30
1744143249.4481456,43,-28,-30
1744143249.4841456,-42,21,-64
1744143249.5191455,-24,49,-148
1744143249.5541456,33,-30,-24
1744143249.5891457,-46,-22,59
1744143249.6251457,69,-20,55
1744143249.6611457,35,55,-152
1744143249.6961458,13,8,71
1744143249.7321455,-80,-8,-84
1744143249.7671456,101,71,-166
1744143249.8021455,-14,-2,-40
1744143249.8381455,0,-18,-8
1744143249.8731456,55,-56,-66
1744143249.9091456,3,23,-82
1744143249.9441457,69,39,-76
1744143249.9801457,19,11,-24
1744143250.0151458,-42,49,-8
1744143250.0501456,53,35,-110
1744143250.0861456,51,19,-84
1744143250.1211455,-62,-10,-114
1744143250.1571455,71,-19,-104
1744143250.1921456,77,-15,-20
1744143250.2281456,-2,6,-122
1744143250.2631457,-8,-55,51
1744143250.2981458,83,34,-2
1744143250.3341455,-32,-15,-6
1744143250.3691456,-14,68,-60
1744143250.4051456,-66,10,9
1744143250.4401455,27,36,-20
1744143250.4761455,47,-13,-194
1744143250.5111456,7,-35,-230
1744143250.5461457,15,-49,-28
1744143250.5821457,31,68,-44
1744143250.6171458,-80,54,-22
1744143250.6531456,-18,-32,-141
1744143250.6881456,27,-6,-89
1744143250.7241457,-12,-30,-21
1744143250.7591455,-8,-50,-95
1744143250.7941456,-18,42,-15
1744143250.8301456,37,44,-101
1744143250.8651457,-52,56,-51
1744143250.9011457,7,-9,-25
1744143250.9361455,-58,-28,-16
1744143250.9721456,-86,-7,-5
1744143251.0071456,-38,-33,-77
1744143251.0421455,1,54,-55
1744143251.0781455,101,-17,16
1744143251.1131456,-36,-17,-87
1744143251.1491456,37,5,-9
1744143251.1841457,-28,35,-33
1744143251.2201457,75,88,-189
1744143251.2561457,7,32,-53
1744143251.2921455,41,-5,-91
1744143251.3281455,-46,54,-61
1744143251.3631456,-10,-7,2
1744143251.3981457,17,-3,-67
1744143251.4341457,3,36,14
1744143251.4701457,47,-15,-97
1744143251.5051455,1,-23,-115
1744143251.5411456,75,43,-111
1744143251.5761456,-38,84,-121
1744143251.6111455,-52,-14,-123
1744143251.6461456,-6,21,-33
1744143251.6821456,47,-49,-75
1744143251.7181456,-52,-63,68
1744143251.7531457,-8,-26,-47
1744143251.7891457,-30,-34,-167
1744143251.8241456,57,41,-115
1744143251.8591456,-58,20,36
1744143251.8941455,75,10,-99
1744143251.9301455,-66,92,-89
1744143251.9661458,-20,4,-123
1744143252.0011456,65,52,-87
1744143252.0371456,-52,-17,-97
1744143252.0721457,29,-29,-185
1744143252.1071455,-28,-45,-43
1744143252.1421456,-20,6,-51
1744143252.1781456,35,10,-23
1744143252.2141457,-50,74,-65
1744143252.2491455,-10,10,28
1744143252.2851458,-94,12,-89
1744143252.3201456,-82,24,100
1744143252.3551457,-6,-25,-37
1744143252.3901458,33,-115,-223
1744143252.4261456,-2,30,-127
1744143252.4621456,-64,42,-81
1744143252.4971457,-46,0,-93
1744143252.5331457,-16,-3,-183
1744143252.5681458,-20,40,-113
1744143252.6031456,-40,-25,-27
1744143252.6381457,-10,-7,-101
1744143252.6741457,3,-57,-189
1744143252.7101457,33,18,4
1744143252.7451456,-46,-23,-49
1744143252.7811456,-54,10,104
1744143252.8161457,19,-3,-15
1744143252.8511455,-42,-45,-73
1744143252.8861456,21,-11,-13
1744143252.9221456,-10,6,-71
1744143252.9581456,57,-7,66
1744143252.9931457,-8,-3,-113
1744143253.0291457,-36,-63,-47
1744143253.0641456,-32,20,24
1744143253.0991457,-40,18,-29
1744143253.1341455,-86,-9,-139
1744143253.1701458,43,-33,-119
1744143253.2061458,3,-5,4
1744143253.2411456,-50,38,-111
1744143253.2771456,41,-23,-97
1744143253.3121457,31,-73,-45
1744143253.3471456,7,-19,66
1744143253.3821456,-64,5,10
1744143253.4181457,-64,85,-179
1744143253.4541457,-26,-36,-5
1744143253.4891458,-16,-46,-89
1744143253.5251458,-22,9,48
1744143253.5601456,-40,0,-75
1744143253.5951457,-78,-15,-83
1744143253.6301455,-26,0,22
1744143253.6661456,5,80,-33
1744143253.7021456,0,-19,-29
1744143253.7371457,7,84,-127
1744143253.7731457,31,0,-81
1744143253.8081458,-6,-15,-73
1744143253.8431456,11,-17,-47
1744143253.8781457,-2,54,35
1744143253.9141457,-12,20,-114
1744143253.9501455,-42,54,-162
1744143253.9851456,41,0,-190
1744143254.0211456,31,4,-75
1744143254.0561457,-18,-17,-50
1744143254.0911458,59,-39,-94
1744143254.1271458,-40,58,-78
1744143254.1621456,-30,12,-94
1744143254.1981456,-78,-63,-26
1744143254.2331457,-94,70,75
1744143254.2691455,79,56,-14
1744143254.3041456,31,-45,-126
1744143254.3391457,31,-77,0
1744143254.3751457,-2,-53,-30
1744143254.4101458,-56,20,-16
1744143254.4461458,53,-65,-22
1744143254.4811456,51,-35,67
1744143254.5171456,-12,-39,-124
1744143254.5521455,73,0,-84
1744143254.5871456,9,54,-162
1744143254.6231456,13,84,-124
1744143254.6581457,-28,-37,-10
1744143254.6941457,-4,18,-160
1744143254.7291458,35,-7,-16
1744143254.7651458,25,20,-54
1744143254.8001456,-22,-9,-88
1744143254.8351457,-36,-9,-18
1744143254.8711455,-16,-9,-102
1744143254.9061456,49,-55,-18
1744143254.9421456,37,6,1
1744143254.9841456,77,-3,19
1744143255.0211456,-32,52,-138
1744143255.0561457,-54,0,-124
1744143255.0911458,14,22,-64
1744143255.1271458,14,-45,-60
1744143255.1621456,80,56,-168
1744143255.1981456,-31,-1,-14
1744143255.2331457,-1,62,-66
1744143255.2691455,60,64,-100
1744143255.3041456,-40,44,-146
1744143255.3391457,49,50,37
1744143255.3751457,-70,-55,-184
1744143255.4101458,0,-27,-148
1744143255.4461458,-20,42,-16
1744143255.4811456,9,26,-130
1744143255.5171456,21,20,-38
1744143255.5521455,-74,-14,-120
1744143255.5871456,49,26,-104
1744143255.6231456,17,-120,-140
1744143255.6581457,-34,72,-34
1744143255.6941457,-94,-21,-56
1744143255.7291458,-24,13,-8
1744143255.7641456,-24,13,-218
1744143255.7991457,53,-20,-44
1744143255.8351457,-18,29,-132
1744143255.8711455,41,31,-86
1744143255.9061456,9,45,-154
1744143255.9421456,19,3,27
1744143255.9771457,-48,-8,-166
1744143256.0121458,-4,-6,-70
1744143256.0471456,31,45,-78
1744143256.0831456,-8,-66,-110
1744143256.1191456,-134,-13,-51
1744143256.1541457,-6,40,-59
1744143256.1901455,-44,-101,48
1744143256.2251456,53,-13,0
1744143256.2601457,19,-15,-109
1744143256.2951458,7,4,-119
1744143256.3311458,53,-15,-31
1744143256.3671458,47,54,-41
1744143256.4021456,-40,86,-87
1744143256.4381456,0,-9,-57
1744143256.4731455,5,40,-147
1744143256.5081456,-102,8,-17
1744143256.5431457,3,-30,-63
1744143256.5791457,5,14,-153
1744143256.6151457,37,29,-35
1744143256.6501458,27,-60,-105
1744143256.6861455,-4,95,-114
1744143256.7211456,-96,-55,-52
1744143256.7561457,-14,6,-120
1744143256.7911456,33,-31,-107
1744143256.8271456,33,16,-167
1744143256.8631456,-80,-53,-45
1744143256.8981457,31,12,-59
1744143256.9341457,45,54,-127
1744143256.9691458,-26,-11,-71
1744143257.0041456,-46,-67,-18
1744143257.0391457,-26,-55,-137
1744143257.0751455,-28,-73,28
1744143257.1111455,77,-73,-14
1744143257.1461456,-12,42,-86
1744143257.1821456,-18,-15,-32
1744143257.2171457,37,-21,19
1744143257.2521458,-34,4,-88
1744143257.2871456,23,48,0
1744143257.3231456,15,-57,-174
1744143257.3591456,61,18,-108
1744143257.3941455,19,-21,-192
1744143257.4301455,-11,10,-46
1744143257.4651456,-59,20,-57
1744143257.5001457,-23,-11,-5
1744143257.5351458,-43,-35,-77
1744143257.5711458,50,24,2
1744143257.6071455,-54,-71,-111
1744143257.6421456,-111,-31,52
1744143257.6781456,-17,66,8
1744143257.7131455,90,72,-27
1744143257.7481456,-59,56,-57
1744143257.7831457,-38,16,-121
1744143257.8191457,87,20,-111
1744143257.8551457,-16,-13,-17
1744143257.8901458,17,0,-63
1744143257.9261456,-22,52,10
1744143257.9611456,-22,4,-149
1744143257.9961455,3,66,-59
1744143258.0311456,41,-29,-31
1744143258.0671456,-50,22,-71
1744143258.1031456,-46,8,-95
1744143258.1381457,61,-41,-75
1744143258.1741457,3,-35,-27
1744143258.2091455,15,4,-105
1744143258.2441456,-40,-17,-51
1744143258.2791457,-28,-21,-123
1744143258.3151455,-10,26,-89
1744143258.3511455,-16,-73,-7
1744143258.3861456,5,54,-71
1744143258.4221456,57,-67,-9
1744143258.4571457,-28,12,-51
1744143258.4921458,3,72,-63
1744143258.5281456,-6,-33,2
1744143258.5631456,22,-3,-135
1744143258.5991457,28,44,-95
1744143258.6341455,-73,12,-139
1744143258.6701458,16,-41,-69
1744143258.7051456,-51,-29,-77
1744143258.7401457,-24,68,-29
1744143258.7761457,3,30,-13
1744143258.8111455,-66,-85,-21
1744143258.8471456,-24,-43,-21
1744143258.8821456,15,-65,-155
1744143258.9181457,-56,-39,-45
1744143258.9531455,-18,16,-221
1744143258.9881456,27,-19,-145
1744143259.0241456,-24,-27,-113
1744143259.0591457,1,36,-87
1744143259.0951457,7,24,38
1744143259.1301455,-80,-31,-27
1744143259.1661456,5,-7,14
1744143259.2011456,3,-27,-23
1744143259.2361455,5,26,-13
1744143259.2721455,73,-55,-117
1744143259.3071456,67,-3,-143
1744143259.3431456,-50,84,-69
1744143259.3781457,-36,30,-67
1744143259.4141457,5,-45,-171
1744143259.4491456,-104,26,-137
1744143259.4841456,37,-17,32
1744143259.5201457,-50,-3,-53
1744143259.5551455,11,2,-129
1744143259.5911458,-24,28,-53
1744143259.6261456,13,38,-85
1744143259.6621456,-86,-31,0
1744143259.6971457,13,-63,16
1744143259.7321455,-58,-47,-3
1744143259.7681456,-20,16,-7
1744143259.8031456,87,4,-73
1744143259.8391457,21,0,-87
1744143259.8741455,-6,56,-21
1744143259.9101458,57,15,-43
1744143259.9451456,-44,-3,-147
1744143259.9801457,47,-2,22
1744143260.0161457,-102,56,-67
1744143260.0511456,111,17,-115
1744143260.0871456,-14,24,-11
1744143260.1221457,0,-39,-31
1744143260.1571455,33,-17,-69
1744143260.1921456,-2,2,0
1744143260.2281456,9,81,-31
1744143260.2641456,69,39,-65
1744143260.2991457,1,39,-101
1744143260.3351457,9,11,-177
1744143260.3701456,59,49,-97
1744143260.4051456,-80,-16,-83
1744143260.4401455,1,-54,-67
1744143260.4761455,29,-25,-61
1744143260.5121458,13,-39,-77
1744143260.5471456,23,-3,-69
1744143260.5831456,39,42,-9
1744143260.6181457,-18,-79,-101
1744143260.6531456,19,-57,-169
1744143260.6881456,-50,2,-53
1744143260.7241457,21,52,16
1744143260.7601457,145,28,-67
1744143260.7951458,-32,-63,-115
1744143260.8311458,-68,14,-121
1744143260.8661456,15,40,-19
1744143260.9011457,-34,-9,-13
1744143260.9361455,-24,-17,-139
1744143260.9721456,107,38,24
1744143261.0081456,-6,-45,34
1744143261.0431457,-52,-49,-65
1744143261.0791457,25,24,7
1744143261.1141458,65,-25,-40
1744143261.1491456,3,-65,-86
1744143261.1841457,-2,-29,-46
1744143261.2201457,-112,-21,-102
1744143261.2561457,23,50,-8
1744143261.2911456,-18,-53,-184
1744143261.3271456,27,56,-56
1744143261.3621457,13,-15,-112
1744143261.3971455,-2,-33,-88
1744143261.4321456,41,-19,-12
1744143261.4681456,1,24,-60
1744143261.5041456,0,-1,-122
1744143261.5391457,37,-15,21
1744143261.5751455,-2,-7,42
1744143261.6101456,-20,88,36
1744143261.6451457,11,17,-48
1744143261.6801455,31,23,-128
1744143261.7161458,41,105,-18
1744143261.7521458,17,-28,64
1744143261.7871456,-16,-2,-86
1744143261.8231456,3,-46,5
1744143261.8581457,19,-32,-62
1744143261.8931456,41,26,-60
1744143261.9281456,73,-3,-70
1744143261.9641457,-28,0,-96
1744143262.0001457,31,4,45
1744143262.0351458,-8,-31,-18
1744143262.0711458,31,-1,7
1744143262.1061456,59,-1,-124
1744143262.1411457,47,24,0
1744143262.1761456,-20,2,-40
1744143262.2121456,-70,-31,-118
1744143262.2481456,29,-21,-54
1744143262.2831457,1,46,-64
1744143262.3191457,103,-11,-60
1744143262.3541458,33,-5,-60
1744143262.3891456,37,-37,-46
1744143262.4241457,89,18,-30
1744143262.4601457,69,8,-128
1744143262.4961455,-2,50,-114
1744143262.5311456,0,-1,-44
1744143262.5671456,0,-29,-118
1744143262.6021457,-90,-67,-70
1744143262.6371458,47,-13,9
1744143262.6721456,-8,20,-144
1744143262.7081456,31,6,-62
1744143262.7441456,25,6,7
1744143262.7791457,69,26,-88
1744143262.8151455,-68,-9,-68
1744143262.8501456,-82,54,21
1744143262.8851457,-2,0,-122
1744143262.9211457,-42,-5,-174
1744143262.9561458,0,-19,1
1744143262.9921458,15,18,-56
1744143263.0271456,-46,-11,33
1744143263.0631456,-46,-31,-18
1744143263.0981455,31,8,-90
1744143263.1331456,-14,60,11
1744143263.1691456,19,84,5
1744143263.2041457,-28,-75,-78
1744143263.2401457,-26,30,41
1744143263.2751458,67,-9,1
1744143263.3111455,-48,-3,-58
1744143263.3461456,51,22,-108
1744143263.3811457,-54,-19,-2
1744143263.4171455,17,-21,-40
1744143263.4521456,-4,8,11
1744143263.4881456,25,-17,-172
1744143263.5231457,35,0,-42
1744143263.5591457,-48,27,3
1744143263.5941458,17,31,-8
1744143263.6291456,-8,0,11
1744143263.6651456,-24,0,-106
1744143263.7001455,-46,23,-178
1744143263.7361455,-12,-18,-124
1744143263.7711456,1,10,-158
1744143263.8071456,-18,3,-100
1744143263.8421457,81,0,-78
1744143263.8771458,-44,6,-52
1744143263.9131455,27,-4,-20
1744143263.9481456,7,-10,-30
1744143263.9841456,13,72,-20
1744143264.0191455,37,4,-54
1744143264.0551455,39,-1,-128
1744143264.0901456,-16,-31,-106
1744143264.1251457,45,8,-58
1744143264.1611457,9,24,-56
1744143264.1961458,29,34,-148
1744143264.2321455,41,16,-192
1744143264.2671456,29,-35,-168
1744143264.3031456,9,12,1
1744143264.3381455,7,7,-86
1744143264.3731456,15,-47,-100
1744143264.4091456,-34,-23,-142
1744143264.4441457,-40,8,-14
1744143264.4801457,59,-81,13
1744143264.5151458,13,25,-44
1744143264.5511456,101,11,-12
1744143264.5871456,-65,-54,-96
1744143264.6221457,60,-74,-146
1744143264.6571455,-4,17,-46
1744143264.6931458,-27,-2,-148
1744143264.7291458,-50,-116,-86
