time,x,y,z
1744131841.5721457,-41,90,-6
1744131841.6081457,-27,-81,-46
1744131841.6431456,-30,19,-112
1744131841.6781456,-8,29,-78
1744131841.7131455,-32,-41,-48
1744131841.7491455,-42,-31,-74
1744131841.7851458,75,-5,-120
1744131841.8201456,-2,-43,-202
1744131841.8561456,-31,-24,-220
1744131841.8911457,-18,-5,-60
1744131841.9261456,-3,15,91
1744131841.9621456,44,71,-86
1744131841.9971457,56,0,-204
1744131842.0331457,32,13,-122
1744131842.0681458,-19,-2,-218
1744131842.1041458,9,19,-106
1744131842.1391456,43,11,-116
1744131842.1741457,95,-16,-20
1744131842.2101457,8,109,-88
1744131842.2451456,-8,73,-62
1744131842.2811456,-16,15,-28
1744131842.3161457,17,43,-158
1744131842.3521457,40,-51,-16
1744131842.3871458,-19,-21,-70
1744131842.4221456,60,6,-58
1744131842.4581456,-1,19,-114
1744131842.4931457,13,3,-126
1744131842.5291457,31,-10,-130
1744131842.5641456,3,57,-112
1744131842.6001456,-50,-8,19
1744131842.6351457,14,9,-10
1744131842.6701458,18,-53,-162
1744131842.7061458,16,-19,-72
1744131842.7411456,0,62,-32
1744131842.7771456,5,59,-154
1744131842.8121457,-24,33,-132
1744131842.8481455,24,-16,-116
1744131842.8831456,-43,1,-70
1744131842.9181457,63,-12,-10
1744131842.9541457,-11,-4,-108
1744131842.9891458,9,-64,-18
1744131843.0251458,32,-96,-92
1744131843.0601456,-16,-23,-166
1744131843.0961456,71,-16,-90
1744131843.1311457,-50,77,-62
1744131843.1661456,-82,-8,-92
1744131843.2021456,57,-110,-148
1744131843.2371457,40,29,-140
1744131843.2731457,-80,-38,-166
1744131843.3081458,80,21,-32
1744131843.3441458,-40,-11,-62
1744131843.3801455,51,-9,59
1744131843.4161456,12,24,-136
1744131843.4521456,82,10,-62
1744131843.4881456,67,-64,-82
1744131843.5241456,-58,-56,-64
1744131843.5591457,-78,-8,-34
1744131843.5941458,10,13,-66
1744131843.6301455,-4,-43,-63
1744131843.6661456,17,-55,-91
1744131843.7011456,-39,0,-69
1744131843.7371457,27,-1,0
1744131843.7721455,49,19,-129
1744131843.8071456,29,67,4
1744131843.8421457,19,93,-81
1744131843.8781457,33,-10,-59
1744131843.9141457,-8,40,18
1744131843.9491456,-20,5,-83
1744131843.9851456,-69,78,-27
1744131844.0201457,0,-38,-163
1744131844.0551455,11,17,-87
1744131844.0901456,1,-47,34
1744131844.1261456,9,32,-55
1744131844.1621456,7,-43,-173
1744131844.1971457,21,-27,-67
1744131844.2331457,-79,-49,-143
1744131844.2681456,44,10,-195
1744131844.3031456,-22,39,-9
1744131844.3381455,-84,-95,-174
1744131844.3741455,-58,27,-98
1744131844.4101458,-42,-12,-260
1744131844.4451456,-33,-27,0
1744131844.4811456,5,-24,-104
1744131844.5161457,-72,15,-160
1744131844.5511456,-8,13,-106
1744131844.5861456,-54,45,-12
1744131844.6221457,5,-6,-110
1744131844.6581457,-26,29,-142
1744131844.6931458,-12,-48,-56
1744131844.7291458,49,-13,-116
1744131844.7641456,35,-30,-80
1744131844.7991457,19,17,-142
1744131844.8341455,61,-78,-74
1744131844.8701456,-104,-9,-108
1744131844.9061456,-51,60,-80
1744131844.9411457,20,-1,-72
1744131844.9771457,36,-51,-142
1744131845.0121458,0,21,-70
1744131845.0471456,-17,-25,-176
1744131845.0821457,26,58,-82
1744131845.1181457,-3,-35,-76
1744131845.1541457,-43,18,-34
1744131845.1891456,23,46,-114
1744131845.2251456,15,73,-30
1744131845.2601457,-26,-31,-104
1744131845.2951458,17,-4,-90
1744131845.3301456,11,20,3
1744131845.3661456,-26,-1,-46
1744131845.4021456,13,27,-128
1744131845.4371457,55,7,-90
1744131845.4731455,-34,-17,-186
1744131845.5081456,85,-52,-82
1744131845.5431457,-31,16,-30
1744131845.5781455,-19,-31,-162
1744131845.6141458,-29,-19,-66
1744131845.6501458,-37,12,-132
1744131845.6851456,-7,-29,-152
1744131845.7211456,-98,-22,-84
1744131845.7561457,-14,-32,-40
1744131845.7911456,-46,63,-204
1744131845.8261456,-2,23,-188
1744131845.8621457,11,31,-196
1744131845.8981457,-16,-52,-178
1744131845.9331458,-27,-9,3
1744131845.9691458,50,41,-88
1744131846.0041456,42,21,-38
1744131846.0391457,-27,-6,-34
1744131846.0751455,-29,63,25
1744131846.1101456,-110,23,-116
1744131846.1461456,23,17,-142
1744131846.1811457,-26,45,-148
1744131846.2171457,-51,5,51
1744131846.2531457,-21,51,-202
1744131846.2891457,-23,33,-136
1744131846.3241456,-24,25,-94
1744131846.3591456,-47,-48,-176
1744131846.3951457,44,47,-94
1744131846.4301455,93,-79,13
1744131846.4661458,23,39,3
1744131846.5011456,59,-29,-104
1744131846.5371456,-18,52,-86
1744131846.5721457,32,-25,15
1744131846.6071455,-12,-26,-224
1744131846.6431456,-82,-15,-96
1744131846.6781456,15,32,-112
1744131846.7141457,-70,-55,-218
1744131846.7491455,-32,-15,-54
1744131846.7851458,-56,40,-156
1744131846.8201456,89,15,-92
1744131846.8551457,13,-36,13
1744131846.8911457,-72,85,-54
1744131846.9261456,31,-38,-120
1744131846.9621456,50,41,-72
1744131846.9971457,-28,-14,-34
1744131847.0331457,-10,5,-188
1744131847.0681458,47,-30,-22
1744131847.1031456,-64,-28,-102
1744131847.1391456,23,69,-132
1744131847.1741457,11,51,-190
1744131847.2101457,19,-4,-156
1744131847.2451456,-22,81,-62
1744131847.2811456,3,-52,-76
1744131847.3161457,-23,-86,-84
1744131847.3511455,23,29,-28
1744131847.3871458,-77,3,-80
1744131847.4221456,30,-16,13
1744131847.4581456,2,19,-93
1744131847.4931457,-35,-56,-11
1744131847.5291457,-9,-28,-64
1744131847.5641456,41,-102,-33
1744131847.5991457,15,-26,-11
1744131847.6351457,-30,-111,-241
1744131847.6701458,-60,-63,-59
1744131847.7061458,37,48,-27
1744131847.7411456,-62,48,-67
1744131847.7761457,-16,80,10
1744131847.8111455,-22,10,-61
1744131847.8471456,5,-17,-32
1744131847.8831456,-13,-2,18
1744131847.9181457,-29,-94,-137
1744131847.9541457,-73,-40,-205
1744131847.9891458,5,-56,-39
1744131848.0241456,37,-24,-75
1744131848.0591457,-17,19,-125
1744131848.0951457,-38,-50,-97
1744131848.1311457,3,-14,-137
1744131848.1661456,-40,-20,-125
1744131848.2021456,55,-28,-145
1744131848.2371457,-27,-42,-39
1744131848.2721455,30,19,-113
1744131848.3071456,-28,25,-25
1744131848.3431456,22,-62,-65
1744131848.3791456,5,-12,-51
1744131848.4141457,-20,49,-91
1744131848.4501455,50,-58,20
1744131848.4851456,-37,-16,-203
1744131848.5201457,4,-24,-85
1744131848.5551455,8,-56,-153
1744131848.5911458,-31,-102,-13
1744131848.6271458,-9,-76,-47
1744131848.6621456,-30,-43,-97
1744131848.6981456,-17,-4,-169
1744131848.7331457,-12,-10,-195
1744131848.7681456,23,-26,46
1744131848.8031456,7,9,-45
1744131848.8391457,-7,2,-197
1744131848.8751457,-16,75,-23
1744131848.9101458,9,1,-65
1744131848.9461458,58,-34,-95
1744131848.9811456,15,-31,-183
1744131849.0161457,-58,-90,-79
1744131849.0511456,29,19,-119
1744131849.0871456,14,-8,-109
1744131849.1231456,38,-11,-137
1744131849.1581457,-52,25,-117
1744131849.1941457,-23,-4,84
1744131849.2291458,-25,-14,-77
1744131849.2641456,43,-82,-117
1744131849.2991457,60,-42,-189
1744131849.3351457,26,77,-5
1744131849.3711455,16,51,-103
1744131849.4061456,92,3,-81
1744131849.4421456,70,59,-133
1744131849.4771457,41,-4,-101
1744131849.5121458,-6,-22,-39
1744131849.5471456,11,-2,8
1744131849.5831456,97,33,-105
1744131849.6191456,69,0,-183
1744131849.6541457,-12,1,-153
1744131849.6901455,60,-25,-111
1744131849.7251456,16,48,-97
1744131849.7601457,38,16,-75
1744131849.7951458,-33,-59,42
1744131849.8311458,-43,-45,-99
1744131849.8671458,1,55,44
1744131849.9021456,-39,46,-140
1744131849.9381456,3,53,-105
1744131849.9731455,-27,-19,-17
1744131850.0081456,-47,6,-53
1744131850.0431457,4,-41,-69
1744131850.0791457,0,13,-129
1744131850.1151457,57,71,-50
1744131850.1501458,26,-5,-33
1744131850.1861455,-28,26,-39
1744131850.2211456,3,52,-53
1744131850.2561457,-16,13,-32
1744131850.2911456,-16,58,-228
1744131850.3271456,9,-57,-87
1744131850.3631456,-28,-17,-129
1744131850.3981457,15,0,-73
1744131850.4341457,79,-3,-163
1744131850.4691458,-42,-5,-71
1744131850.5041456,-10,-55,-79
1744131850.5401456,-26,8,-13
1744131850.5751455,73,-5,-5
1744131850.6111455,57,-34,-93
1744131850.6461456,-74,48,-13
1744131850.6821456,43,-47,-174
1744131850.7171457,-18,-3,-3
1744131850.7521458,-34,14,-111
1744131850.7881455,-32,-40,-25
1744131850.8231456,-12,-14,-95
1744131850.8591456,19,29,-66
1744131850.8941455,-30,-8,-168
1744131850.9301455,57,-54,-57
1744131850.9651456,-38,5,-101
1744131851.0001457,65,-20,-39
1744131851.0431457,5,85,-153
1744131851.0791457,-36,17,-115
1744131851.1151457,0,15,-267
1744131851.1501458,105,-14,20
1744131851.1861455,24,-35,-125
1744131851.2211456,-49,0,-139
1744131851.2561457,-10,-12,16
1744131851.2921455,-2,-40,-179
1744131851.3271456,-16,41,-83
1744131851.3631456,-66,25,-75
1744131851.3981457,53,-27,-61
1744131851.4341457,5,27,-33
1744131851.4691458,-72,7,-73
1744131851.5041456,-112,51,76
1744131851.5401456,13,-22,8
1744131851.5751455,4,-27,-125
1744131851.6111455,37,-36,-3
1744131851.6461456,-34,-34,-77
1744131851.6821456,38,67,-119
1744131851.7171457,24,30,-41
1744131851.7521458,26,-19,-131
1744131851.7881455,-72,59,-101
1744131851.8231456,11,59,-49
1744131851.8591456,85,73,-57
1744131851.8941455,37,-40,-81
1744131851.9301455,17,-66,-61
1744131851.9661458,12,47,-207
1744131852.0021458,-2,21,-103
1744131852.0381455,24,0,-85
1744131852.0731456,-9,-70,-205
1744131852.1081457,-15,23,-67
1744131852.1441455,-61,-8,-51
1744131852.1801455,-27,-2,-21
1744131852.2151456,-117,-54,-71
1744131852.2511456,-11,17,-141
1744131852.2861457,53,-22,-175
1744131852.3211458,47,47,-83
1744131852.3561456,-29,-52,-131
1744131852.3921456,58,-32,-65
1744131852.4281456,23,-18,-51
1744131852.4631455,-16,-48,-173
1744131852.4991455,7,-19,-135
1744131852.5341456,-4,-93,-53
1744131852.5691457,17,32,-105
1744131852.6041458,35,-21,-67
1744131852.6401458,15,15,-73
1744131852.6761456,33,29,-177
1744131852.7111456,-56,-68,32
1744131852.7471457,-24,5,-169
1744131852.7821455,37,69,-127
1744131852.8171456,-28,59,22
1744131852.8521457,-8,-68,-115
1744131852.8881457,41,35,-197
1744131852.9241457,-26,-10,-23
1744131852.9591455,-40,20,-115
1744131852.9951456,-54,40,-75
1744131853.0301456,-82,8,-83
1744131853.0651455,-28,-41,-170
1744131853.1001456,-36,-35,-66
1744131853.1361456,-60,-3,-92
1744131853.1721456,43,-52,-166
1744131853.2071457,-35,31,-44
1744131853.2431457,0,-51,-78
1744131853.2781456,46,-16,83
1744131853.3131456,-23,11,-104
1744131853.3481455,-12,7,-180
1744131853.3841455,39,13,-116
1744131853.4201458,-31,-22,-28
1744131853.4551456,52,-34,5
1744131853.4911456,-23,-46,-100
1744131853.5261457,-20,-7,-106
1744131853.5611455,-2,1,-146
1744131853.5961456,-67,-10,69
1744131853.6321456,-29,73,9
1744131853.6681457,87,20,27
1744131853.7031455,-7,-24,-120
1744131853.7391458,20,19,-68
1744131853.7741456,-102,-15,-182
1744131853.8091457,28,14,-42
1744131853.8441458,33,-59,-122
1744131853.8801455,-17,-2,-60
1744131853.9161456,61,34,-94
1744131853.9511456,-28,-35,-88
1744131853.9871457,-44,-18,7
1744131854.0221455,-72,15,-88
1744131854.0571456,23,-14,18
1744131854.0921457,45,-6,-58
1744131854.1281457,-10,-6,-86
1744131854.1641457,-42,39,-60
1744131854.1991456,1,-42,-62
1744131854.2351456,-38,15,-132
1744131854.2701457,20,35,21
1744131854.3051455,12,19,-108
1744131854.3401456,60,-18,-72
1744131854.3761456,-3,41,-160
1744131854.4121456,26,-12,-34
1744131854.4471457,2,17,-58
1744131854.4831457,61,59,-116
1744131854.5181456,-76,-4,-70
1744131854.5531456,-34,-18,-190
1744131854.5881455,-12,3,-130
1744131854.6241455,16,63,-52
1744131854.6601458,18,-56,-68
1744131854.6951456,36,11,-44
1744131854.7311456,55,0,-22
1744131854.7661457,27,-28,-56
1744131854.8011456,-28,43,-124
1744131854.8371456,-4,29,-228
1744131854.8721457,79,-53,-142
1744131854.9081457,-40,-3,-142
1744131854.9431458,51,-23,-194
1744131854.9791458,-2,-68,-104
1744131855.0141456,45,9,-56
1744131855.0491457,59,-12,-36
1744131855.0851457,-36,-40,-58
1744131855.1201456,-8,70,-66
1744131855.1561456,-12,30,-94
1744131855.1911457,-44,0,-44
1744131855.2271457,-32,24,-106
1744131855.2621458,14,15,-118
1744131855.2971456,30,19,-152
1744131855.3331456,-50,-14,13
1744131855.3681457,0,17,-92
1744131855.4041457,5,31,-128
1744131855.4391456,-6,-30,-104
1744131855.4751456,-22,-70,-94
1744131855.5101457,45,-54,23
1744131855.5451458,43,11,-30
1744131855.5811458,-76,-14,-158
1744131855.6161456,37,15,-14
1744131855.6521456,74,19,-90
1744131855.6871457,29,28,-16
1744131855.7231455,12,26,-72
1744131855.7581456,-61,-7,-64
1744131855.7931457,-40,56,-106
1744131855.8291457,-54,10,-4
1744131855.8641458,25,21,-128
1744131855.9001458,-101,5,41
1744131855.9351456,-20,-16,-126
1744131855.9711456,-10,-83,-210
1744131856.0061457,69,18,-110
1744131856.0411456,-96,-34,-126
1744131856.0771456,35,16,-52
1744131856.1121457,18,50,-58
1744131856.1481457,67,-26,-44
1744131856.1831458,-32,49,-6
1744131856.2191458,-32,55,-162
1744131856.2541456,-8,-78,-174
1744131856.2891457,0,-9,-80
1744131856.3251455,16,-1,-90
1744131856.3601456,0,55,-54
1744131856.3961456,15,-62,-168
1744131856.4311457,-64,-18,-82
1744131856.4661458,-44,-8,-28
1744131856.5011456,-3,7,3
1744131856.5371456,-85,35,-176
1744131856.5731456,-56,8,-24
1744131856.6081457,-17,30,1
1744131856.6441455,-3,-57,-22
1744131856.6791456,75,-16,-94
1744131856.7141457,8,32,-120
1744131856.7491455,10,18,-24
1744131856.7851458,-9,8,-42
1744131856.8211458,-16,29,-176
1744131856.8561456,-119,-17,-192
1744131856.8921456,-18,10,21
1744131856.9271455,-38,-2,27
1744131856.9621456,-28,-34,21
1744131856.9971457,3,3,31
1744131857.0331457,-9,50,59
1744131857.0691457,11,-56,-38
1744131857.1041458,-118,13,-20
1744131857.1401458,-94,43,-100
1744131857.1751456,51,19,-68
1744131857.2101457,7,-50,-62
1744131857.2451456,5,7,-128
1744131857.2811456,-49,-100,-42
1744131857.3171456,-9,-22,-72
1744131857.3521457,62,-58,13
1744131857.3881457,-51,-102,-152
1744131857.4231458,30,-44,-92
1744131857.4581456,2,12,-112
1744131857.4931457,30,-29,-74
1744131857.5291457,34,43,-202
1744131857.5651455,24,-39,-69
1744131857.6001456,4,-1,-23
1744131857.6361456,80,-72,68
1744131857.6711457,-45,-11,-121
1744131857.7061458,-27,6,-123
1744131857.7411456,-83,-33,-71
1744131857.7771456,-26,-75,-69
1744131857.8131456,-10,-59,-123
1744131857.8481455,48,-19,-100
1744131857.8841455,-35,-41,-35
1744131857.9191456,-19,40,-247
1744131857.9541457,-45,-78,-167
1744131857.9891458,54,7,-133
1744131858.0251458,12,24,-107
1744131858.0611455,13,45,-29
1744131858.0961456,-36,-39,-79
1744131858.1321456,-56,17,-13
1744131858.1671455,-62,-10,-89
1744131858.2021456,21,11,-35
1744131858.2371457,-50,33,-69
1744131858.2731457,43,-2,-95
1744131858.3091457,21,0,96
1744131858.3441458,-4,0,-49
1744131858.3801455,-24,49,-21
1744131858.4151456,79,1,-89
1744131858.4501455,9,53,-71
1744131858.4851456,9,17,-127
1744131858.5211456,-2,-16,-99
1744131858.5571456,25,23,-27
1744131858.5921457,-60,23,-65
1744131858.6281457,79,7,-133
1744131858.6631455,-22,53,-47
1744131858.6981456,51,24,-64
1744131858.7331457,-25,45,-178
1744131858.7691455,14,31,-132
1744131858.8051455,2,15,-56
1744131858.8401456,19,-51,-6
1744131858.8761456,24,45,-114
1744131858.9111457,-53,5,-64
1744131858.9461458,22,-8,-133
1744131858.9811456,17,17,-146
1744131859.0171456,19,4,-80
1744131859.0531456,-4,5,-134
1744131859.0881455,23,71,-129
1744131859.1241455,90,-78,2
1744131859.1591456,67,33,-121
1744131859.1941457,-26,-9,-149
1744131859.2301457,1,4,-118
1744131859.2651458,55,22,-162
1744131859.3011456,11,-47,-148
1744131859.3361456,95,-27,-32
1744131859.3721457,21,-37,-92
1744131859.4071455,-62,-29,-244
1744131859.4421456,55,-14,-152
1744131859.4781456,-82,17,-86
1744131859.5131457,21,-10,-80
1744131859.5491457,-46,21,-30
1744131859.5841455,-74,42,-82
1744131859.6201456,-2,-17,-192
1744131859.6551456,-30,-15,-142
1744131859.6901455,-1,3,-160
1744131859.7261455,14,37,37
1744131859.7611456,6,57,9
1744131859.7971456,46,43,-164
1744131859.8321457,16,85,-83
1744131859.8681457,-17,-64,-10
1744131859.9031456,-4,37,-198
1744131859.9381456,-8,19,-170
1744131859.9741457,0,-40,-60
1744131860.0091455,29,35,-47
1744131860.0451458,31,-22,-83
1744131860.0801456,53,105,20
1744131860.1161456,5,-50,-69
1744131860.1511457,-20,10,38
1744131860.1861455,85,34,-117
1744131860.2221456,33,-11,-33
1744131860.2571456,57,22,-143
1744131860.2931457,7,-7,-129
1744131860.3281455,5,-57,-87
1744131860.3641458,46,-14,-107
1744131860.3991456,0,-30,-17
1744131860.4341457,-9,7,-37
1744131860.4701457,16,15,-99
1744131860.5051455,30,49,-109
1744131860.5411456,16,-38,20
1744131860.5761456,8,41,-85
1744131860.6121457,73,-29,-81
1744131860.6481457,-32,-55,-109
1744131860.6831458,-30,-33,-19
1744131860.7181456,67,-43,-173
1744131860.7541456,13,-65,-129
1744131860.7901456,-50,58,-83
1744131860.8251455,-48,40,-129
1744131860.8611455,23,20,-131
1744131860.8961456,-6,-71,-39
1744131860.9311457,10,-15,-117
1744131860.9661458,27,12,-55
1744131861.0021458,-25,-5,-69
1744131861.0451458,23,-60,-77
1744131861.0811458,11,13,-3
1744131861.1171458,110,-11,-69
1744131861.1521456,-43,-53,-219
1744131861.1871457,22,82,-49
1744131861.2221456,-56,-60,24
1744131861.2581456,12,-15,-183
1744131861.2941456,-23,80,-51
1744131861.3291457,-11,18,-35
1744131861.3651457,36,30,-139
1744131861.4001458,-35,-34,-131
1744131861.4351456,-11,41,-27
1744131861.4701457,-6,5,-201
1744131861.5061457,-34,43,-25
1744131861.5421455,-59,-112,-63
1744131861.5771456,79,-50,-41
1744131861.6131456,-118,-68,-47
1744131861.6481457,77,19,6
1744131861.6831458,-36,-48,-1
1744131861.7181456,-14,-44,-111
1744131861.7541456,42,62,-159
1744131861.7901456,33,29,-141
1744131861.8251455,44,32,34
1744131861.8611455,-57,5,-30
1744131861.8961456,-5,19,-136
1744131861.9311457,30,-8,-24
1744131861.9661458,-28,13,21
1744131862.0021458,-2,27,-114
1744131862.0381455,-30,-2,-159
1744131862.0731456,5,-76,-237
1744131862.1091456,15,-6,-93
1744131862.1441455,-34,-18,62
1744131862.1791456,-30,25,-80
1744131862.2141457,39,-26,-58
1744131862.2501457,15,-34,-69
1744131862.2861457,-92,-12,-107
1744131862.3211458,-22,19,-145
1744131862.3571455,-30,10,36
1744131862.3921456,-68,-47,-97
1744131862.4271455,28,-25,-55
1744131862.4621456,20,26,-29
1744131862.4981456,37,31,-46
1744131862.5341456,-21,-4,-53
1744131862.5691457,2,-16,13
1744131862.6051457,-8,-28,-80
1744131862.6401458,-90,27,-54
1744131862.6751456,21,-42,-69
1744131862.7101457,53,-18,10
1744131862.7461455,-86,-48,-199
1744131862.7821455,7,-47,-41
1744131862.8171456,79,4,-151
1744131862.8531456,-6,-23,0
1744131862.8881457,-50,-6,-11
1744131862.9231458,61,-3,-279
1744131862.9581456,29,13,42
1744131862.9941456,-14,11,-63
1744131863.0301456,-42,-40,50
1744131863.0651455,-46,42,108
1744131863.1011455,-7,-39,-17
1744131863.1361456,49,-1,-59
1744131863.1711457,-86,-45,-107
1744131863.2061458,83,-31,-73
1744131863.2421458,-42,20,-119
1744131863.2781456,59,-45,-93
1744131863.3131456,5,-21,8
1744131863.3491457,25,24,-35
1744131863.3841455,-30,27,-19
1744131863.4191456,7,-21,27
1744131863.4551456,-74,67,-50
1744131863.4901457,-36,21,0
1744131863.5261457,-76,2,-83
1744131863.5611455,-4,46,-145
1744131863.5971456,4,-71,-105
1744131863.6321456,-11,-21,-51
1744131863.6671455,-56,28,-40
1744131863.7031455,3,32,-132
1744131863.7381456,-4,-6,-65
1744131863.7741456,39,31,-11
1744131863.8091457,79,0,-143
1744131863.8451457,-16,25,-89
1744131863.8801455,-62,-2,-93
1744131863.9151456,-16,-75,-15
1744131863.9511456,-110,9,-65
1744131863.9861455,-70,47,-61
1744131864.0221455,-7,18,4
1744131864.0571456,43,36,-159
1744131864.0931456,-24,24,-53
1744131864.1281457,-48,50,-15
1744131864.1631455,2,37,-108
1744131864.1991456,-73,-46,-71
1744131864.2341456,-29,-12,-71
1744131864.2701457,71,-2,-125
1744131864.3051455,-4,99,-59
1744131864.3411458,-40,5,-94
1744131864.3761456,-66,-36,-248
1744131864.4111457,22,-95,-107
1744131864.4471457,-29,24,-110
1744131864.4821455,-7,-37,-56
1744131864.5181456,-29,24,-152
1744131864.5531456,90,44,-58
1744131864.5891457,21,45,-190
1744131864.6241455,-68,-50,-24
1744131864.6591456,5,-20,-232
1744131864.6951456,-18,1,-84
1744131864.7301457,-42,79,-224
1744131864.7661457,-26,32,-124
1744131864.8011456,-35,34,-70
1744131864.8371456,66,54,-118
1744131864.8731456,48,-35,-168
1744131864.9091456,30,54,-118
1744131864.9451456,2,6,-174
1744131864.9801457,-19,0,-74
1744131865.0151458,-48,-38,-96
1744131865.0511456,-4,-29,-56
1744131865.0871456,-12,21,-156
1744131865.1221457,-16,11,53
1744131865.1581457,-54,-7,-58
1744131865.1931458,-58,-4,-80
1744131865.2281456,15,-88,-130
1744131865.2631457,-2,-34,-102
1744131865.2991457,9,-56,-114
1744131865.3351457,44,-15,-140
1744131865.3701456,-12,-26,-150
1744131865.4061456,-60,15,-56
1744131865.4411457,-47,44,-69
1744131865.4761455,-18,-6,-85
1744131865.5111456,13,-38,-71
1744131865.5471456,29,-72,-113
1744131865.5831456,-104,59,-153
1744131865.6181457,41,-10,-33
1744131865.6541457,62,14,-93
1744131865.6891456,-23,38,-175
1744131865.7241457,-41,12,-195
1744131865.7591455,-12,17,-129
1744131865.7951458,13,-4,-191
1744131865.8311458,-53,-7,-15
1744131865.8661456,11,-60,-129
1744131865.9021456,-20,-52,-85
1744131865.9371457,-75,25,-79
1744131865.9721456,-69,39,-125
1744131866.0071456,23,-30,-77
1744131866.0431457,-4,4,-27
1744131866.0791457,79,12,-47
1744131866.1141458,66,25,-133
1744131866.1501458,-6,13,-101
1744131866.1851456,-30,-40,-71
1744131866.2201457,32,-105,-35
1744131866.2551455,38,35,-43
1744131866.2911456,-25,25,-163
1744131866.3271456,-57,8,32
1744131866.3621457,68,12,-107
1744131866.3981457,1,-26,-143
1744131866.4331458,55,-32,-47
1744131866.4681456,65,7,-111
1744131866.5031457,-22,3,-12
1744131866.5391457,47,67,-100
1744131866.5751455,-40,107,-92
1744131866.6101456,-47,-32,0
1744131866.6461456,3,-18,-138
1744131866.6811457,-14,61,51
1744131866.7161458,-22,-77,-74
1744131866.7511456,-52,28,-124
1744131866.7871456,-2,-7,-206
1744131866.8231456,-30,62,19
1744131866.8581457,-48,-55,-104
1744131866.8941455,59,58,-115
1744131866.9291456,-23,-23,-121
1744131866.9641457,-88,-12,-49
1744131866.9991455,24,7,-169
1744131867.0351458,12,9,-9
1744131867.0711458,-59,-28,-9
1744131867.1061456,-65,63,-36
1744131867.1421456,27,30,-96
1744131867.1771455,-98,67,-47
1744131867.2121456,-26,57,-131
1744131867.2471457,-12,75,52
1744131867.2831457,17,17,-39
1744131867.3191457,-18,34,-118
1744131867.3541458,43,-12,-83
1744131867.3901458,87,33,-63
1744131867.4251456,-40,21,-115
1744131867.4601457,29,-98,78
1744131867.4951456,3,5,-67
1744131867.5311456,-8,63,-5
1744131867.5671456,15,0,-27
1744131867.6021457,31,-52,-97
1744131867.6381457,52,52,-61
1744131867.6731458,4,-47,-145
1744131867.7081456,-6,-12,-77
1744131867.7441456,3,5,16
1744131867.7791457,35,-30,-147
1744131867.8151455,1,61,-79
1744131867.8501456,-102,-66,-59
1744131867.8861456,23,-18,-13
1744131867.9211457,11,-2,-159
1744131867.9561458,81,-26,78
1744131867.9921458,11,-44,-61
1744131868.0271456,17,15,-115
1744131868.0631456,-9,32,-104
1744131868.0981455,35,11,-10
1744131868.1341455,-80,-27,-118
1744131868.1691456,18,-2,-136
1744131868.2041457,-75,-14,-148
1744131868.2401457,-65,-59,-48
1744131868.2751458,-17,24,-138
1744131868.3111455,14,85,-166
1744131868.3461456,-39,-23,-128
1744131868.3821456,102,-109,-118
1744131868.4171455,-45,22,-212
1744131868.4521456,-13,-9,-184
1744131868.4881456,30,-7,-28
1744131868.5231457,0,-35,-48
1744131868.5591457,18,-45,-133
1744131868.5941458,-12,6,-115
1744131868.6301455,51,64,-91
1744131868.6651456,7,38,-153
1744131868.7001455,-44,-29,-145
1744131868.7361455,-17,5,-183
1744131868.7711456,4,31,-35
1744131868.8071456,51,0,-61
1744131868.8421457,68,-2,-171
1744131868.8771458,-103,-4,-117
1744131868.9121456,76,-34,42
1744131868.9481456,2,-8,-247
1744131868.9841456,18,39,-67
1744131869.0191455,22,19,-35
1744131869.0551455,-26,-12,-125
1744131869.0901456,3,31,4
1744131869.1261456,27,12,-87
1744131869.1611457,29,51,-89
1744131869.1961458,49,-46,-65
1744131869.2321455,-18,29,30
1744131869.2671456,-10,11,-66
1744131869.3031456,-16,3,-95
1744131869.3381455,68,7,-73
1744131869.3731456,-10,-5,-84
1744131869.4081457,0,-15,0
1744131869.4441457,-18,-59,-79
1744131869.4801457,-52,18,-123
1744131869.5151458,37,-17,-15
1744131869.5511456,-72,-9,-105
1744131869.5861456,9,-45,66
1744131869.6211455,35,34,-69
1744131869.6561456,-116,80,-55
1744131869.6921456,-28,-63,-135
1744131869.7281456,1,-13,134
1744131869.7631457,-54,-47,-157
1744131869.7991457,-115,1,-77
1744131869.8341455,41,-23,6
1744131869.8691456,-10,-11,-135
1744131869.9041457,-12,-95,-127
1744131869.9401455,9,33,30
1744131869.9761455,-6,-42,-43
1744131870.0111456,13,-18,-67
1744131870.0471456,-18,13,-51
1744131870.0821457,-66,27,-63
1744131870.1171458,-36,-20,-35
1744131870.1521456,-54,127,-95
1744131870.1881456,26,10,-109
1744131870.2241457,33,23,-151
1744131870.2591455,-38,-57,-49
1744131870.2951458,41,-31,-93
1744131870.3301456,-108,12,-103
1744131870.3651457,31,25,6
1744131870.4001458,43,-46,-97
1744131870.4361455,-19,49,-11
1744131870.4721456,66,-20,-87
1744131870.5071456,76,-4,-79
1744131870.5431457,25,46,-207
1744131870.5781455,-26,-15,104
1744131870.6131456,-44,70,-127
1744131870.6481457,37,-2,-131
1744131870.6841457,-24,-56,-69
1744131870.7201457,13,17,-139
1744131870.7551455,-103,-56,-123
1744131870.7911456,-38,45,-161
1744131870.8261456,1,1,-111
1744131870.8611455,-6,33,-161
1744131870.8961456,-79,58,-27
