time,x,y,z
1744146275.9441457,41,9,-52
1744146275.9791458,0,-8,-44
1744146276.0151458,87,-30,-16
1744146276.0511456,-40,-50,-82
1744146276.0861456,-4,55,-98
1744146276.1221457,15,7,-136
1744146276.1571455,3,41,-52
1744146276.1921456,-76,57,-92
1744146276.2271457,27,-42,-36
1744146276.2631457,3,-14,-84
1744146276.2991457,75,-26,-2
1744146276.3341455,25,13,-24
1744146276.3701456,19,69,27
1744146276.4051456,-22,-110,-68
1744146276.4401455,39,-98,79
1744146276.4751456,-20,3,-18
1744146276.5111456,0,-38,-60
1744146276.5471456,-12,-28,-162
1744146276.5821457,43,47,-88
1744146276.6181457,-18,33,-130
1744146276.6531456,9,73,-70
1744146276.6881456,29,-28,-22
1744146276.7241457,13,23,0
1744146276.7591455,-54,-30,-48
1744146276.7951458,-22,-32,-26
1744146276.8301456,41,-2,-6
1744146276.8661456,-66,-24,-72
1744146276.9011457,21,9,-28
1744146276.9361455,-70,-64,-54
1744146276.9721456,1,-116,-94
1744146277.0071456,11,-16,-32
1744146277.0431457,-10,-56,23
1744146277.0781455,61,3,71
1744146277.1141458,57,-32,71
1744146277.1491456,-68,3,9
1744146277.1841457,-48,-36,-20
1744146277.2201457,-30,25,-26
1744146277.2551455,-36,103,-4
1744146277.2911456,-60,-22,-62
1744146277.3261456,-60,-30,43
1744146277.3621457,-30,27,-10
1744146277.3971455,-24,-86,-158
1744146277.4321456,67,0,-88
1744146277.4681456,33,1,-102
1744146277.5031457,-62,35,-142
1744146277.5391457,-40,-28,-48
1744146277.5741456,7,-4,-64
1744146277.6101456,1,-8,-82
1744146277.6451457,37,7,-56
1744146277.6801455,41,7,-50
1744146277.7161458,-58,-74,-76
1744146277.7511456,25,13,-132
1744146277.7871456,39,-26,-182
1744146277.8221457,61,-34,-196
1744146277.8581457,-22,31,-84
1744146277.8931456,5,15,-40
1744146277.9281456,-40,75,-80
1744146277.9641457,109,-26,23
1744146277.9991455,-76,-70,-26
1744146278.0351458,-48,-48,-10
1744146278.0701456,39,47,-38
1744146278.1061456,-2,-38,-44
1744146278.1411457,3,-34,-156
1744146278.1761456,41,-6,-46
1744146278.2121456,-18,9,-98
1744146278.2471457,49,5,-94
1744146278.2831457,67,11,21
1744146278.3181458,-34,-12,-110
1744146278.3541458,31,-6,-54
1744146278.3901458,-66,39,-138
1744146278.4251456,-6,-22,-18
1744146278.4601457,41,-10,-164
1744146278.4961455,-78,35,-158
1744146278.5321455,-142,-4,0
1744146278.5671456,39,11,-82
1744146278.6031456,11,-32,83
1744146278.6381457,-14,-50,-66
1744146278.6731458,39,-16,21
1744146278.7081456,-68,1,-58
1744146278.7441456,-14,31,-48
1744146278.7801456,-6,21,-110
1744146278.8151455,-16,7,-96
1744146278.8511455,0,-14,59
1744146278.8861456,57,21,-20
1744146278.9211457,41,43,-16
1744146278.9561458,0,-30,-14
1744146278.9921458,-62,-38,-78
1744146279.0281456,-46,13,-62
1744146279.0631456,-88,95,-62
1744146279.0991457,-40,3,-196
1744146279.1341455,-118,-2,-64
1744146279.1691456,-2,79,-84
1744146279.2041457,-90,-66,-102
1744146279.2401457,37,63,-46
1744146279.2761457,23,-22,-54
1744146279.3111455,-80,1,-80
1744146279.3471456,9,-12,-46
1744146279.3821456,-14,-16,-64
1744146279.4171455,-48,17,3
1744146279.4521456,-4,-46,-8
1744146279.4881456,21,13,37
1744146279.5241456,-48,29,-92
1744146279.5591457,-40,19,-216
1744146279.5951457,35,5,-46
1744146279.6301455,59,-6,-78
1744146279.6651456,41,-66,-44
1744146279.7001455,59,33,63
1744146279.7361455,-54,65,-200
1744146279.7721455,23,1,-216
1744146279.8071456,-42,27,-180
1744146279.8431456,33,-46,89
1744146279.8781457,47,-16,35
1744146279.9131455,33,99,-60
1744146279.9481456,29,-34,-80
1744146279.9841456,-36,47,-126
1744146280.0201457,-2,13,-120
1744146280.0551455,61,-48,-116
1744146280.0911458,-84,79,-222
1744146280.1261456,-82,27,-20
1744146280.1611457,-88,-12,-102
1744146280.1961458,57,-82,5
1744146280.2321455,21,-28,-32
1744146280.2681456,-82,0,-20
1744146280.3031456,-70,61,-112
1744146280.3391457,73,23,-8
1744146280.3741455,0,1,-72
1744146280.4091456,41,-62,-174
1744146280.4441457,57,-36,-54
1744146280.4871457,33,-16,-64
1744146280.5241456,-18,47,-60
1744146280.5591457,45,-46,-12
1744146280.5951457,-78,-72,-6
1744146280.6301455,-38,13,-116
1744146280.6651456,-42,27,23
1744146280.7001455,31,-48,-96
1744146280.7361455,-16,71,-64
1744146280.7721455,-24,-56,-48
1744146280.8071456,-32,-44,35
1744146280.8431456,19,29,-6
1744146280.8781457,61,57,-94
1744146280.9131455,-50,41,-64
1744146280.9481456,61,41,-124
1744146280.9841456,-128,-8,-136
1744146281.0201457,13,-20,-146
1744146281.0551455,-54,109,67
1744146281.0911458,31,-42,-2
1744146281.1261456,41,-42,-54
1744146281.1611457,63,-54,-40
1744146281.1961458,31,-52,-80
1744146281.2321455,31,67,-100
1744146281.2681456,17,-14,-56
1744146281.3031456,49,-30,43
1744146281.3391457,-26,-78,-74
1744146281.3741455,-14,-10,-68
1744146281.4091456,37,-12,111
1744146281.4451456,-28,-22,-72
1744146281.4801457,-48,27,-162
1744146281.5161457,-52,-68,-34
1744146281.5511456,-70,11,-24
1744146281.5871456,39,-66,-124
1744146281.6221457,-30,37,-20
1744146281.6571455,-22,11,9
1744146281.6931458,-36,51,1
1744146281.7281456,33,19,-56
1744146281.7641456,-60,-4,-76
1744146281.7991457,7,-8,-40
1744146281.8351457,0,5,-94
1744146281.8701456,-20,45,39
1744146281.9051456,-40,125,-110
1744146281.9411457,33,-66,-44
1744146281.9761455,-100,-52,-192
1744146282.0121458,13,-32,-120
1744146282.0471456,-34,-96,-18
1744146282.0831456,9,-16,-92
1744146282.1181457,45,29,-106
1744146282.1531456,85,-28,-166
1744146282.1891456,-18,33,-108
1744146282.2241457,91,11,-192
1744146282.2601457,-8,-4,-80
1744146282.2951458,-28,1,95
1744146282.3311458,29,-82,-100
1744146282.3661456,-50,-18,-24
1744146282.4011457,-36,9,-216
1744146282.4371457,-66,-78,-112
1744146282.4721456,-28,53,-56
1744146282.5081456,-8,75,-16
1744146282.5431457,-8,7,25
1744146282.5791457,41,1,-122
1744146282.6141458,-26,-2,-156
1744146282.6491456,-36,-6,-84
1744146282.6851456,-12,81,-88
1744146282.7201457,59,-88,-154
1744146282.7561457,67,7,-38
1744146282.7911456,-84,45,-70
1744146282.8271456,-24,43,83
1744146282.8631456,-14,3,-58
1744146282.8981457,-34,-2,-20
1744146282.9331458,113,-30,-142
1744146282.9691458,-86,-30,17
1744146283.0051455,51,-96,-150
1744146283.0401456,37,-16,51
1744146283.0761456,49,33,55
1744146283.1111455,-20,73,-100
1744146283.1461456,7,33,-50
1744146283.1811457,11,1,35
1744146283.2171457,21,-8,73
1744146283.2531457,-96,23,-138
1744146283.2881455,-34,51,-56
1744146283.3241456,15,9,33
1744146283.3591456,-16,-14,11
1744146283.3941455,43,-34,-42
1744146283.4291456,49,23,45
1744146283.4651456,35,11,-74
1744146283.5011456,-22,-8,-4
1744146283.5361457,-36,51,-128
1744146283.5721457,73,-10,117
1744146283.6071455,11,5,-60
1744146283.6421456,-60,13,-34
1744146283.6771455,-2,-32,-6
1744146283.7131455,81,-134,-30
1744146283.7491455,-28,-32,-58
1744146283.7841456,7,-74,-132
1744146283.8201456,23,3,-4
1744146283.8551457,-56,63,-54
1744146283.8901458,39,-22,13
1744146283.9251456,-106,-22,-16
1744146283.9611456,-2,63,-210
1744146283.9971457,93,33,-36
1744146284.0321455,-78,21,-10
1744146284.0681458,83,47,-24
1744146284.1031456,25,19,-108
1744146284.1381457,-36,-64,-46
1744146284.1731458,9,-46,-70
1744146284.2091455,-16,-56,121
1744146284.2451456,-102,11,-74
1744146284.2801456,5,-42,-16
1744146284.3161457,0,13,37
1744146284.3511455,-46,-28,-26
1744146284.3861456,23,29,-16
1744146284.4211457,5,-110,-28
1744146284.4571457,33,-34,33
1744146284.4931457,-38,-34,55
1744146284.5281456,61,17,-118
1744146284.5641456,-12,95,77
1744146284.5991457,37,-14,-74
1744146284.6341455,-6,47,-100
1744146284.6691456,3,-68,-18
1744146284.7051456,57,-32,-154
1744146284.7411456,1,-62,-90
1744146284.7761457,0,65,-148
1744146284.8121457,43,-56,-44
1744146284.8471456,11,-10,-96
1744146284.8821456,0,21,-2
1744146284.9171455,49,-58,-52
1744146284.9531455,59,-44,-42
1744146284.9891458,7,53,-26
1744146285.0241456,55,137,-150
1744146285.0601456,3,-44,-86
1744146285.0951457,5,0,-8
1744146285.1301455,25,65,-86
1744146285.1651456,57,39,-104
1744146285.2011456,39,-2,13
1744146285.2371457,75,39,33
1744146285.2721455,45,-42,-56
1744146285.3081458,-44,-14,-80
1744146285.3431456,-6,15,-30
1744146285.3781457,5,49,-126
1744146285.4131455,-26,17,-52
1744146285.4491456,63,39,-10
1744146285.4851456,63,89,-32
1744146285.5201457,-48,1,-92
1744146285.5561457,-20,65,-100
1744146285.5911458,37,25,-62
1744146285.6261456,-34,29,-18
1744146285.6611457,-66,21,-174
1744146285.6971457,-36,-90,-30
1744146285.7331457,-72,-4,-40
1744146285.7681456,-68,51,79
1744146285.8041456,-2,3,-92
1744146285.8391457,-74,13,-110
1744146285.8741455,-48,-24,-110
1744146285.9101458,-30,53,-68
1744146285.9451456,-8,-68,-86
1744146285.9811456,-26,-54,-58
1744146286.0161457,-20,3,-20
1744146286.0521455,31,47,-18
1744146286.0871456,21,9,0
1744146286.1221457,-10,-46,-72
1744146286.1581457,19,-100,-22
1744146286.1931458,-58,19,-134
1744146286.2291458,13,67,-100
1744146286.2641456,35,105,-8
1744146286.3001456,-86,-14,9
1744146286.3351457,-42,11,-184
1744146286.3701456,11,31,-28
1744146286.4061456,-50,-22,-74
1744146286.4411457,61,33,-114
1744146286.4771457,0,-8,-132
1744146286.5121458,11,-32,-86
1744146286.5481458,9,-2,-110
1744146286.5831456,-2,31,-48
1744146286.6181457,5,25,-96
1744146286.6541457,107,-10,-54
1744146286.6891456,-52,-14,-108
1744146286.7251456,-64,17,-82
1744146286.7601457,7,47,-98
1744146286.7961457,63,13,-38
1744146286.8311458,-24,-32,-98
1744146286.8661456,23,55,-46
1744146286.9021456,-48,-68,-88
1744146286.9371457,-12,-10,-24
1744146286.9731455,-64,-82,67
1744146287.0081456,1,-8,41
1744146287.0441456,-16,-40,-192
1744146287.0791457,25,-14,-66
1744146287.1141458,25,-26,-56
1744146287.1501458,-46,47,11
1744146287.1851456,-44,25,-26
1744146287.2211456,37,25,-28
1744146287.2561457,-30,31,-26
1744146287.2921455,9,13,-106
1744146287.3281455,-48,-34,-60
1744146287.3641458,41,41,19
1744146287.4001458,-26,39,33
1744146287.4351456,-72,-22,115
1744146287.4701457,81,-34,-54
1744146287.5061457,39,-66,-12
1744146287.5421455,55,19,-10
1744146287.5771456,49,21,-108
1744146287.6131456,61,61,-26
1744146287.6481457,3,-2,-32
1744146287.6831458,69,-54,-22
1744146287.7181456,61,5,-10
1744146287.7541456,41,-38,-52
1744146287.7901456,37,-20,15
1744146287.8251455,53,29,-6
1744146287.8611455,9,-28,-158
1744146287.8961456,-2,61,-126
1744146287.9311457,-14,59,-100
1744146287.9661458,29,27,-132
1744146288.0021458,-20,59,21
1744146288.0381455,7,-24,-90
1744146288.0731456,3,-20,-54
1744146288.1091456,11,29,-38
1744146288.1441455,19,61,-58
1744146288.1791456,21,67,-16
1744146288.2141457,31,15,-130
1744146288.2501457,-38,17,-140
1744146288.2861457,-8,-20,-34
1744146288.3211458,81,19,-2
1744146288.3571455,11,-40,-62
1744146288.3921456,9,67,-76
1744146288.4271455,125,-28,-104
1744146288.4621456,-8,29,-112
1744146288.4981456,-24,-26,-54
1744146288.5341456,13,-36,-54
1744146288.5691457,45,-50,163
1744146288.6051457,-10,-108,-62
1744146288.6401458,-42,39,-100
1744146288.6751456,47,47,-110
1744146288.7101457,55,-30,-40
1744146288.7461455,37,-64,-40
1744146288.7821455,-48,61,-44
1744146288.8171456,31,3,-8
1744146288.8531456,33,-16,31
1744146288.8881457,37,31,-98
1744146288.9231458,109,-18,-212
1744146288.9581456,-14,33,101
1744146288.9941456,-4,21,-24
1744146289.0301456,11,-20,-216
1744146289.0651455,-34,77,-80
1744146289.1011455,49,51,-68
1744146289.1361456,-40,9,-6
1744146289.1711457,41,7,-88
1744146289.2061458,-4,-88,-64
1744146289.2421458,5,-96,-46
1744146289.2781456,0,-28,-62
1744146289.3131456,-48,-14,37
1744146289.3491457,-96,1,-92
1744146289.3841455,-12,13,-146
1744146289.4191456,-62,59,-100
1744146289.4541457,-148,-52,-138
1744146289.4901457,39,-6,-100
1744146289.5261457,-32,33,-14
1744146289.5611455,-6,9,-30
1744146289.5971456,49,-10,-112
1744146289.6321456,-30,-36,-10
1744146289.6671455,13,7,-84
1744146289.7021456,1,-48,13
1744146289.7381456,7,-40,51
1744146289.7741456,-26,45,-80
1744146289.8091457,61,63,-42
1744146289.8451457,-8,-30,-88
1744146289.8801455,-32,-30,-42
1744146289.9151456,-20,3,-8
1744146289.9501455,17,43,-84
1744146289.9861455,45,-8,1
1744146290.0221455,13,-52,97
1744146290.0571456,-10,45,-112
1744146290.0931456,-66,-26,-92
1744146290.1281457,29,7,0
1744146290.1631455,-4,-30,-66
1744146290.1991456,-2,-24,-24
1744146290.2341456,-8,-32,-20
1744146290.2701457,7,57,-24
1744146290.3051455,-30,-48,-34
1744146290.3411458,-76,-46,49
1744146290.3761456,83,61,-70
1744146290.4111457,33,17,31
1744146290.4471457,-6,89,13
1744146290.4891458,39,-16,23
1744146290.5261457,11,11,-52
1744146290.5611455,25,1,-158
1744146290.5971456,-18,-70,-22
1744146290.6321456,61,3,-14
1744146290.6671455,21,-46,-34
1744146290.7031455,-74,53,-112
1744146290.7381456,-54,-48,-10
1744146290.7741456,65,-8,-48
1744146290.8091457,43,-80,-100
1744146290.8451457,-4,25,-78
1744146290.8801455,5,0,-52
1744146290.9151456,7,-38,33
1744146290.9511456,-52,3,-116
1744146290.9861455,9,-32,-84
1744146291.0221455,7,-28,79
1744146291.0571456,-10,15,-150
1744146291.0931456,45,-72,0
1744146291.1281457,11,-86,37
1744146291.1631455,45,-54,-120
1744146291.1991456,5,-42,-124
1744146291.2341456,33,-16,-42
1744146291.2701457,-8,13,21
1744146291.3051455,-52,5,21
1744146291.3411458,-124,-22,-92
1744146291.3761456,-46,-12,3
1744146291.4111457,-82,-84,-78
1744146291.4471457,-78,-28,25
1744146291.4821455,-12,-62,-116
1744146291.5181456,19,25,-80
1744146291.5531456,-14,-50,3
1744146291.5881455,17,-40,33
1744146291.6231456,-22,-18,-112
1744146291.6591456,-10,21,-82
1744146291.6951456,-92,29,-66
1744146291.7301457,11,11,-74
1744146291.7661457,-68,-26,79
1744146291.8011456,71,83,55
1744146291.8371456,29,41,7
1744146291.8731456,23,-18,-188
1744146291.9081457,0,-16,-226
1744146291.9431458,57,-50,-42
1744146291.9791458,15,-132,-56
1744146292.0151458,13,-48,-110
1744146292.0501456,51,55,-196
1744146292.0861456,41,27,-146
1744146292.1211455,21,-34,-164
1744146292.1561456,-78,-34,49
1744146292.1911457,29,-34,-10
1744146292.2271457,-18,29,25
1744146292.2631457,31,7,-92
1744146292.2981458,-92,-62,-14
1744146292.3341455,-72,-56,-190
1744146292.3691456,-68,11,-108
1744146292.4041457,35,0,-104
1744146292.4391456,-32,13,-136
1744146292.4751456,21,1,-88
1744146292.5111456,-34,-26,-76
1744146292.5461457,-64,-18,-14
1744146292.5821457,-14,-30,-32
1744146292.6171458,23,-22,-188
1744146292.6521456,9,-44,-122
1744146292.6871457,19,-76,19
1744146292.7231455,47,-2,-90
1744146292.7591455,9,3,-78
1744146292.7941456,41,-54,-40
1744146292.8301456,55,-16,-142
1744146292.8651457,-96,39,31
1744146292.9001458,49,5,-4
1744146292.9351456,37,55,21
1744146292.9711456,-46,119,-20
1744146293.0071456,55,-80,-52
1744146293.0421455,-48,33,-24
1744146293.0781455,-16,-66,-82
1744146293.1131456,63,-16,-134
1744146293.1481457,23,-58,-54
1744146293.1831458,21,0,31
1744146293.2191458,71,-2,-72
1744146293.2551455,-12,61,-152
1744146293.2901456,31,-84,-22
1744146293.3261456,3,-22,-152
1744146293.3611455,5,23,-48
1744146293.3961456,23,-80,19
1744146293.4311457,-42,19,-32
1744146293.4671457,-28,-4,-120
1744146293.5031457,71,39,-124
1744146293.5381455,-34,-36,-90
1744146293.5741456,-4,-32,-54
1744146293.6091456,-6,21,25
1744146293.6441455,71,-46,-154
1744146293.6791456,91,-28,-128
1744146293.7151456,73,47,-56
1744146293.7511456,89,-16,-44
1744146293.7861457,17,23,39
1744146293.8221457,0,-6,-86
1744146293.8571455,-54,-26,-16
1744146293.8921456,-40,-62,9
1744146293.9271455,-28,65,-108
1744146293.9631455,3,37,-102
1744146293.9991455,17,5,-84
1744146294.0341456,-12,25,-16
1744146294.0701456,-2,-22,-88
1744146294.1051457,33,-68,-114
1744146294.1401458,-12,1,29
1744146294.1751456,7,23,-4
1744146294.2111456,37,53,-46
1744146294.2471457,23,-48,29
1744146294.2821455,-36,11,-108
1744146294.3181458,3,29,-124
1744146294.3531456,27,-26,3
1744146294.3881457,7,17,-114
1744146294.4231458,39,-20,-46
1744146294.4591455,-56,7,-40
1744146294.4951456,-16,67,1
1744146294.5301456,-22,33,-38
1744146294.5661457,-28,-26,-96
1744146294.6011455,13,-52,-6
1744146294.6361456,21,-4,-124
1744146294.6711457,-50,-98,-58
1744146294.7071457,-22,-6,-214
1744146294.7431457,-42,-22,-44
1744146294.7781456,-50,33,-40
1744146294.8141456,-68,29,-94
1744146294.8491457,19,-56,-88
1744146294.8841455,9,19,61
1744146294.9201458,-62,-56,-58
1744146294.9551456,23,-28,-64
1744146294.9911456,-10,-64,7
1744146295.0261457,-38,-36,-86
1744146295.0621457,23,-22,-12
1744146295.0971456,3,-8,-42
1744146295.1321456,-36,53,-138
1744146295.1681457,-48,-20,21
1744146295.2031455,-46,-52,-156
1744146295.2391458,17,17,-96
1744146295.2741456,43,63,0
1744146295.3101456,29,29,-76
1744146295.3451457,-20,29,-130
1744146295.3801455,1,-14,-240
1744146295.4161456,-18,-6,-128
1744146295.4511456,5,7,13
1744146295.4871457,-28,-12,-62
1744146295.5221455,9,-34,-132
1744146295.5581458,-28,49,-12
1744146295.5931456,29,83,-60
1744146295.6281457,19,-44,-150
1744146295.6641457,13,-48,-92
1744146295.6991456,67,-22,-66
1744146295.7351456,29,31,-58
1744146295.7701457,21,-110,37
1744146295.8061457,-36,-56,-22
1744146295.8411458,-2,35,-72
1744146295.8761456,-48,5,-150
1744146295.9121456,-20,-18,-60
1744146295.9471457,15,51,-52
1744146295.9831457,-68,-6,-8
1744146296.0181456,75,47,-80
1744146296.0541456,47,-8,-58
1744146296.0891457,35,-46,-78
1744146296.1241455,-2,1,-184
1744146296.1601458,9,-14,-80
1744146296.1951456,19,-8,-20
1744146296.2311456,-64,29,-84
1744146296.2661457,7,-20,-8
1744146296.3021455,15,69,5
1744146296.3371456,-24,53,-72
1744146296.3721457,-22,-10,-82
1744146296.4081457,63,3,-102
1744146296.4431458,27,-44,-10
1744146296.4791458,-12,-68,-2
1744146296.5141456,-24,33,-46
1744146296.5491457,47,-86,-86
1744146296.5841455,1,-20,-72
1744146296.6201456,33,39,-32
1744146296.6561456,-6,-34,-24
1744146296.6911457,5,27,41
1744146296.7271457,93,59,-70
1744146296.7621458,61,13,-22
1744146296.7971456,-12,3,13
1744146296.8321457,9,-42,-12
1744146296.8681457,5,-62,-6
1744146296.9041457,65,-48,11
1744146296.9391456,17,-10,-84
1744146296.9751456,-16,75,-138
1744146297.0101457,-48,-26,-6
1744146297.0451458,53,19,-26
1744146297.0801456,-6,-74,-58
1744146297.1161456,79,-20,-50
1744146297.1521456,-56,49,-64
1744146297.1871457,77,-2,37
1744146297.2231455,57,49,-80
1744146297.2581456,-20,-18,-108
1744146297.2931457,-28,15,-88
1744146297.3281455,11,-88,-220
1744146297.3641458,7,-16,-146
1744146297.4001458,79,-38,-46
1744146297.4351456,5,-4,-96
1744146297.4711456,-24,-22,-110
1744146297.5061457,1,27,-68
1744146297.5411456,-16,15,-60
1744146297.5761456,-42,31,7
1744146297.6121457,-6,-6,-40
1744146297.6481457,19,45,-124
1744146297.6831458,-4,11,-164
1744146297.7191458,19,-10,-6
1744146297.7541456,-86,-12,61
1744146297.7891457,7,0,-98
1744146297.8241456,9,-14,-70
1744146297.8601456,17,-26,-44
1744146297.8961456,57,-28,-106
1744146297.9311457,7,-90,-50
1744146297.9671457,-40,-26,-156
1744146298.0021458,-18,27,-50
1744146298.0371456,-94,19,-66
1744146298.0721457,91,-2,65
1744146298.1081457,21,61,-12
1744146298.1441455,15,-10,-8
1744146298.1791456,37,57,-106
1744146298.2151456,49,-2,-12
1744146298.2501457,3,31,-156
1744146298.2851458,-48,91,-60
1744146298.3201456,-42,-22,-112
1744146298.3561456,-66,-20,5
1744146298.3921456,55,-50,-86
1744146298.4271455,9,25,-6
1744146298.4631455,47,65,-150
1744146298.4981456,83,-80,-132
1744146298.5331457,43,19,-34
1744146298.5681458,0,5,47
1744146298.6041458,19,11,-108
1744146298.6401458,-26,13,-76
1744146298.6751456,-32,-62,-72
1744146298.7111456,-18,21,-114
1744146298.7461455,35,-36,-112
1744146298.7811456,-36,1,17
1744146298.8161457,17,37,-14
1744146298.8521457,0,-10,-92
1744146298.8881457,-74,87,-98
1744146298.9231458,-46,-62,-58
1744146298.9591455,-14,-16,-62
1744146298.9941456,11,-60,-128
1744146299.0291457,-36,-32,-76
1744146299.0641456,-52,59,29
1744146299.1001456,-8,-34,-114
1744146299.1361456,49,19,11
1744146299.1711457,33,59,-88
1744146299.2071457,23,73,-22
1744146299.2421458,-6,-6,87
1744146299.2771456,-16,-52,-96
1744146299.3131456,23,35,-98
1744146299.3481455,-52,0,-60
1744146299.3841455,23,-18,-84
1744146299.4191456,15,3,0
1744146299.4551456,11,71,-22
1744146299.4901457,33,79,-44
1744146299.5251458,-2,-18,-154
1744146299.5611455,35,65,3
1744146299.5961456,-78,15,-96
1744146299.6321456,-22,-14,-46
1744146299.6671455,-84,-54,-76
1744146299.7031455,57,73,-80
1744146299.7381456,-16,87,85
1744146299.7731457,-4,25,-78
1744146299.8091457,53,53,-90
1744146299.8441458,-6,-90,27
1744146299.8801455,-28,59,-100
1744146299.9151456,-48,29,41
1744146299.9511456,-52,57,-114
1744146299.9861455,-88,49,1
1744146300.0211456,-68,5,-6
1744146300.0571456,-22,17,-82
1744146300.0921457,29,-50,-52
1744146300.1281457,47,21,-8
1744146300.1631455,-10,-100,-30
1744146300.1991456,9,-26,-142
1744146300.2341456,37,85,61
1744146300.2691455,-46,-8,-168
1744146300.3051455,3,11,-36
1744146300.3401456,-8,41,-66
1744146300.3761456,-56,29,39
1744146300.4111457,-32,-74,-166
1744146300.4471457,-34,-82,-96
1744146300.4821455,-72,-26,-100
1744146300.5241456,93,19,-36
1744146300.5611455,-30,-82,-152
1744146300.5961456,29,-36,-62
1744146300.6321456,5,17,17
1744146300.6671455,-106,-30,-90
1744146300.7031455,81,-14,131
1744146300.7381456,19,-76,-4
1744146300.7731457,-44,21,-78
1744146300.8091457,29,5,-106
1744146300.8441458,-12,17,-14
1744146300.8801455,19,69,0
1744146300.9151456,5,-42,-84
1744146300.9501455,25,-74,-116
1744146300.9851456,33,29,29
1744146301.0211456,85,25,-18
1744146301.0571456,9,-18,-152
1744146301.0921457,-40,-36,37
1744146301.1281457,-58,27,17
1744146301.1631455,69,-34,-4
1744146301.1981456,-64,39,-154
1744146301.2331457,-68,41,-146
1744146301.2691455,83,9,11
1744146301.3051455,-62,39,-16
1744146301.3401456,-68,-44,-12
1744146301.3761456,-4,31,-144
1744146301.4111457,-28,-12,-128
1744146301.4461458,-68,11,-18
1744146301.4811456,-48,-14,-36
1744146301.5171456,5,-36,-180
1744146301.5531456,-16,13,23
1744146301.5881455,11,19,-86
1744146301.6241455,25,-6,-46
1744146301.6591456,-26,71,77
1744146301.6941457,93,-50,-86
1744146301.7291458,-18,53,113
1744146301.7651458,0,-44,-16
1744146301.8011456,-34,27,-48
1744146301.8361456,-8,81,-70
1744146301.8721457,-20,15,35
1744146301.9071455,-10,15,55
1744146301.9421456,9,29,-204
1744146301.9771457,3,53,1
1744146302.0131457,53,17,75
1744146302.0491457,-36,9,-162
1744146302.0841455,51,-42,185
1744146302.1201456,-66,-10,33
1744146302.1551456,37,1,-18
1744146302.1901455,79,-22,-54
1744146302.2251456,-20,-20,-40
1744146302.2611456,37,-40,-82
1744146302.2971456,-40,-62,3
1744146302.3321457,9,39,-52
1744146302.3681457,69,-62,-116
1744146302.4031456,0,69,-74
1744146302.4381456,-74,-22,-56
1744146302.4731455,65,-12,-146
1744146302.5091455,-56,-76,28
1744146302.5451458,-2,37,-161
1744146302.5801456,9,-8,-1
1744146302.6161456,-14,-46,-59
1744146302.6511457,33,49,30
1744146302.6861455,39,-10,54
1744146302.7211456,23,-42,-91
1744146302.7571456,-4,-8,-157
1744146302.7931457,-56,53,58
1744146302.8281455,-16,-66,26
1744146302.8641458,83,-82,-60
1744146302.8991456,27,5,-75
1744146302.9341457,25,-58,-73
1744146302.9691458,47,-8,-27
1744146303.0051455,-40,-58,-115
1744146303.0411456,-28,11,-17
1744146303.0761456,59,-40,-89
1744146303.1121457,31,-26,-142
1744146303.1471455,-40,-12,-57
1744146303.1821456,107,29,-111
1744146303.2171457,3,-16,-82
1744146303.2531457,-32,-8,1
1744146303.2891457,65,-60,-2
1744146303.3241456,17,5,-11
1744146303.3601456,-42,-36,12
1744146303.3951457,79,-4,-123
1744146303.4301455,-6,47,-53
1744146303.4651456,13,0,-15
1744146303.5011456,45,-22,-159
1744146303.5371456,21,-36,-13
1744146303.5721457,-42,73,-55
1744146303.6081457,-6,23,-63
1744146303.6431456,-20,-26,26
1744146303.6781456,-66,39,-131
1744146303.7131455,37,-58,-39
1744146303.7491455,-6,-30,-51
1744146303.7851458,15,39,-73
1744146303.8201456,15,-68,20
1744146303.8561456,-10,-6,-119
1744146303.8911457,-26,-42,-87
1744146303.9261456,-8,13,-73
1744146303.9621456,63,-78,-137
1744146303.9971457,29,9,8
1744146304.0331457,-22,-6,12
1744146304.0681458,0,27,-11
1744146304.1041458,-20,-62,-149
1744146304.1391456,45,-46,-89
1744146304.1741457,25,-48,-133
1744146304.2101457,-18,-58,-11
1744146304.2451456,-42,69,-209
1744146304.2811456,-38,-32,-31
1744146304.3161457,-68,-26,-27
1744146304.3521457,1,7,-57
1744146304.3871458,-108,-12,84
1744146304.4221456,-18,47,-61
1744146304.4581456,-68,0,-41
1744146304.4931457,37,-34,-89
1744146304.5291457,-38,47,-95
1744146304.5641456,-52,13,-57
1744146304.6001456,-16,-4,-23
1744146304.6351457,13,15,-27
1744146304.6701458,-10,-20,-19
1744146304.7061458,-26,41,-149
1744146304.7411456,39,-10,-57
1744146304.7771456,13,-40,-71
1744146304.8121457,17,15,-55
1744146304.8481455,9,-30,-85
1744146304.8831456,35,15,-49
1744146304.9181457,-6,41,-19
1744146304.9541457,-30,69,-235
1744146304.9891458,-18,15,58
1744146305.0251458,-22,-66,-49
1744146305.0601456,15,-64,-19
1744146305.0961456,17,-20,-25
1744146305.1311457,59,43,-189
1744146305.1661456,37,7,-17
1744146305.2021456,79,-76,-147
1744146305.2371457,103,11,-75
1744146305.2731457,101,27,-101
1744146305.3081458,-28,11,-99
1744146305.3441458,3,1,-185
1744146305.3801455,-18,43,-63
1744146305.4151456,59,17,-51
1744146305.4501455,107,71,-69
