time,x,y,z
1757365976.3339446,-4,2,-32
1757365976.371945,-3,0,-41
1757365976.4109447,-5,0,-42
1757365976.4469447,0,-2,-43
1757365976.4859445,-1,-3,-37
1757365976.5229447,-1,-3,-37
1757365976.5609446,2,-3,-48
1757365976.5999446,1,-3,-42
1757365976.6359446,2,0,-41
1757365976.6729443,1,3,-35
1757365976.710945,3,1,-29
1757365976.7499447,-4,-3,-28
1757365976.7859447,-4,-3,-37
1757365976.8239446,0,-1,-40
1757365976.861945,-1,2,-49
1757365976.9009447,3,9,-41
1757365976.9369447,6,2,-45
1757365976.973945,0,0,-34
1757365977.0119443,1,-2,-42
1757365977.0509446,1,-1,-32
1757365977.0869446,2,-5,-42
1757365977.1239443,1,-7,-37
1757365977.1619446,0,-7,-42
1757365977.200945,1,-5,-36
1757365977.236945,7,-4,-42
1757365977.2739446,0,-4,-53
1757365977.3119447,2,4,-43
1757365977.3509445,-1,-1,-39
1757365977.3869443,2,0,-42
1757365977.4239447,-10,4,-28
1757365977.4619446,-2,-2,-37
1757365977.5009446,0,1,-35
1757365977.5369446,2,4,-42
1757365977.5739446,-1,-1,-33
1757365977.611945,-2,3,-42
1757365977.6509447,0,4,-35
1757365977.6869447,0,8,-52
1757365977.723945,-2,2,-30
1757365977.7619443,-2,2,-30
1757365977.8019447,5,-6,-38
1757365977.8399446,8,-2,-36
1757365977.8759446,3,1,-38
1757365977.9139447,-2,0,-37
1757365977.9519446,4,0,-37
1757365977.9899447,-1,-11,-29
1757365978.0259447,3,-5,-28
1757365978.0639446,-1,-5,-31
1757365978.1019447,-4,-10,-29
1757365978.1409447,1,0,-31
1757365978.1769447,9,-9,-33
1757365978.2149446,7,-3,-50
1757365978.2519443,4,-3,-40
1757365978.2909446,1,-6,-40
1757365978.3269446,-1,-9,-38
1757365978.3649447,8,4,-45
1757365978.4019446,-4,4,-41
1757365978.440945,-2,-2,-35
1757365978.4769447,11,0,-40
1757365978.5139446,0,-2,-31
1757365978.5519447,0,-5,-43
1757365978.5909443,0,-1,-41
1757365978.6269443,1,-2,-38
1757365978.6639447,-2,1,-40
1757365978.7019446,-3,3,-44
1757365978.7409446,-5,3,-29
1757365978.7769446,-7,-2,-46
1757365978.8149445,0,-2,-48
1757365978.8529446,-8,-5,-43
1757365978.8919446,-6,-4,-47
1757365978.927945,-1,0,-48
1757365978.9659443,-4,0,-42
1757365979.0039446,1,2,-29
1757365979.0419445,7,-3,-40
1757365979.0779445,4,-2,-44
1757365979.1149447,-2,-1,-37
1757365979.1529446,2,1,-45
1757365979.1919446,-2,-2,-37
1757365979.2279446,0,3,-35
1757365979.2649446,5,0,-42
1757365979.302945,4,-1,-45
1757365979.3409443,0,-2,-40
1757365979.3769443,4,4,-45
1757365979.4149446,6,0,-40
1757365979.4529445,1,1,-42
1757365979.4909446,10,1,-27
1757365979.5269446,3,0,-38
1757365979.5639446,3,-4,-49
1757365979.6029446,1,-2,-46
1757365979.6409447,10,0,-51
1757365979.6769447,0,4,-36
1757365979.713945,1,-1,-31
1757365979.7529447,0,1,-33
1757365979.7909446,1,-7,-40
1757365979.8269446,-4,-2,-40
1757365979.8649447,-1,-5,-37
1757365979.9029446,1,-7,-39
1757365979.9419446,2,-1,-35
1757365979.9779446,0,0,-34
1757365980.0149446,0,0,-22
1757365980.052945,0,0,-36
1757365980.088945,2,-2,-44
1757365980.1259446,0,-4,-27
1757365980.1639447,0,4,-26
1757365980.2019446,-1,5,-41
1757365980.2379446,6,-4,-41
1757365980.2759447,1,8,-50
1757365980.312945,-1,-2,-43
1757365980.3519447,2,-5,-30
1757365980.3879447,-1,-1,-24
1757365980.4259446,2,-6,-36
1757365980.463945,0,-1,-34
1757365980.5029447,10,-1,-45
1757365980.5389447,3,-4,-41
1757365980.575945,0,-7,-41
1757365980.6139443,-2,-1,-36
1757365980.6529446,0,-3,-38
1757365980.6889446,-2,-5,-41
1757365980.7269447,-2,-3,-36
1757365980.7649446,-1,0,-42
1757365980.802945,-3,3,-37
1757365980.8419447,-9,-3,-48
1757365980.8779447,-5,-8,-46
1757365980.9159446,-7,-4,-45
1757365980.9539447,0,-3,-37
1757365980.9929447,2,-3,-46
1757365981.0289447,-1,-8,-39
1757365981.0669446,3,-1,-35
1757365981.1049447,4,0,-37
1757365981.1439445,4,-1,-45
1757365981.1819446,1,-2,-46
1757365981.2179446,1,0,-39
1757365981.2549446,4,1,-44
1757365981.2939446,0,4,-44
1757365981.3319447,-2,-4,-39
1757365981.3679447,0,-7,-38
1757365981.404945,-2,5,-26
1757365981.4439447,6,5,-25
1757365981.4819446,4,7,-30
1757365981.5179446,-2,7,-36
1757365981.5549445,0,0,-34
1757365981.5939443,0,7,-43
1757365981.631945,-6,2,-43
1757365981.667945,0,6,-53
1757365981.7049446,3,6,-40
1757365981.7439446,6,1,-42
1757365981.7819445,0,0,-43
1757365981.8179443,-1,3,-37
1757365981.8549447,-2,0,-43
1757365981.8939445,3,-4,-37
1757365981.9319446,3,-1,-43
1757365981.9679446,1,-2,-45
1757365982.0049446,-3,-8,-43
1757365982.0439446,4,-5,-39
1757365982.0799446,6,-4,-51
1757365982.1169446,-4,-7,-40
1757365982.154945,-8,0,-46
1757365982.1939447,-3,0,-31
1757365982.2299447,-3,1,-35
1757365982.2669446,-2,5,-36
1757365982.3049445,-3,-1,-40
1757365982.3439443,0,-3,-42
1757365982.3799446,0,-7,-39
1757365982.417945,0,-3,-34
1757365982.4559443,2,-7,-35
1757365982.4949446,5,-9,-44
1757365982.532945,2,1,-43
1757365982.5689447,-4,1,-37
1757365982.6059446,0,-5,-39
1757365982.644945,5,-1,-32
1757365982.6829443,5,5,-48
1757365982.7189443,1,5,-43
1757365982.7559447,4,-3,-42
1757365982.7939446,2,0,-37
1757365982.8329446,0,-2,-44
1757365982.8689446,0,-4,-44
1757365982.9059446,-1,0,-44
1757365982.9449446,1,4,-47
1757365982.9829447,2,0,-31
1757365983.0189445,1,-4,-42
1757365983.0579443,-3,-1,-31
1757365983.1029446,0,0,-44
1757365983.1389446,4,0,-30
1757365983.1759446,-1,0,-36
1757365983.2149446,1,-2,-56
1757365983.2529447,6,6,-42
1757365983.2889447,4,6,-44
1757365983.3269446,0,6,-37
1757365983.3649447,-8,7,-30
1757365983.4029446,-3,4,-39
1757365983.4389446,-4,4,-42
1757365983.4769447,2,-1,-40
1757365983.5159447,-1,-5,-46
1757365983.5539446,5,-1,-38
1757365983.5899446,1,-1,-39
1757365983.6269443,0,0,-34
1757365983.6649446,-1,0,-31
1757365983.7039447,3,0,-40
1757365983.7399447,5,4,-41
1757365983.7769446,0,0,-34
1757365983.8149445,1,-1,-33
1757365983.8529446,3,-6,-38
1757365983.8889446,5,-11,-37
1757365983.9269447,-4,3,-40
1757365983.9649446,-5,4,-37
1757365984.0039446,-4,0,-41
1757365984.0399446,-4,1,-45
1757365984.0769446,-3,-1,-37
1757365984.1149447,3,-3,-35
1757365984.1539447,0,-6,-38
1757365984.1899445,-2,0,-39
1757365984.2269447,0,0,-34
1757365984.2649446,2,-2,-48
1757365984.3009446,-2,0,-35
1757365984.338945,3,1,-35
1757365984.3769443,7,3,-44
1757365984.4149446,5,-2,-25
1757365984.450945,3,-2,-20
1757365984.4889443,-3,-4,-41
1757365984.5269446,4,3,-38
1757365984.5649445,5,0,-39
1757365984.6009445,8,-1,-43
1757365984.6379447,5,-1,-42
1757365984.6759446,0,-4,-43
1757365984.7149446,4,-4,-47
1757365984.7509446,3,0,-35
1757365984.7889447,0,3,-35
1757365984.8269446,0,0,-33
1757365984.8649447,0,-7,-31
1757365984.9009447,-2,-5,-32
1757365984.9389446,0,4,-37
1757365984.9769447,1,0,-45
1757365985.0159447,-4,2,-30
1757365985.0539446,-2,2,-39
1757365985.0899446,-4,-2,-37
1757365985.1279447,-3,-7,-30
1757365985.1659446,-1,-3,-34
1757365985.2049446,0,3,-43
1757365985.2419446,-1,5,-37
1757365985.2789447,0,8,-39
1757365985.315945,-4,9,-44
1757365985.3549447,0,5,-31
1757365985.3919446,7,1,-31
1757365985.4289446,2,-1,-41
1757365985.4669447,1,2,-49
1757365985.5049446,-1,4,-37
1757365985.5409446,2,4,-42
1757365985.5789447,2,-1,-37
1757365985.6159446,0,3,-42
1757365985.6539447,-2,0,-34
1757365985.6899445,3,2,-46
1757365985.7269447,-2,3,-41
1757365985.7659447,-2,5,-55
1757365985.8039446,-3,1,-44
1757365985.8399446,0,0,-39
1757365985.8769443,0,-1,-35
1757365985.9159446,-5,3,-43
1757365985.9519446,0,-1,-40
1757365985.9899447,9,-1,-42
1757365986.0289447,-6,-2,-43
1757365986.0669446,1,2,-45
1757365986.1049447,-4,-2,-29
1757365986.1409447,0,1,-35
1757365986.1789446,1,0,-41
1757365986.2169447,2,1,-34
1757365986.2549446,4,-1,-38
1757365986.2909446,4,0,-37
1757365986.3279445,3,1,-45
1757365986.3659446,3,2,-46
1757365986.404945,-7,2,-50
1757365986.440945,-3,-2,-34
1757365986.4789443,0,0,-41
1757365986.5159447,-4,0,-47
1757365986.5549445,-3,4,-42
1757365986.5909443,4,-1,-47
1757365986.6279447,0,0,-37
1757365986.6659446,0,0,-36
1757365986.7019446,3,1,-23
1757365986.7389443,0,1,-38
1757365986.7769446,-3,0,-44
1757365986.8149445,-1,2,-36
1757365986.8509445,3,3,-35
1757365986.8879447,-5,0,-37
1757365986.9269447,0,2,-35
1757365986.9649446,1,0,-36
1757365987.0009446,7,4,-33
1757365987.0379446,4,9,-35
1757365987.075945,1,10,-40
1757365987.111945,-1,5,-34
1757365987.1489446,-8,-5,-36
1757365987.1869447,-1,-4,-34
1757365987.2259445,-5,-6,-38
1757365987.2619443,-1,-2,-38
1757365987.2999446,-1,-4,-34
1757365987.3379445,-1,-5,-37
1757365987.3769443,-5,-6,-32
1757365987.4149446,-6,-9,-35
1757365987.450945,-5,-3,-46
1757365987.4889443,9,3,-34
1757365987.5269446,5,3,-32
1757365987.5649445,2,1,-42
1757365987.6009445,1,7,-32
1757365987.6379447,-2,1,-41
1757365987.6769447,-5,1,-39
1757365987.7129445,-5,-4,-35
1757365987.7509446,3,-5,-42
1757365987.7889447,0,-3,-35
1757365987.8269446,-5,4,-45
1757365987.8659446,6,5,-46
1757365987.9019446,4,0,-36
1757365987.9389446,4,0,-37
1757365987.9769447,-4,8,-32
1757365988.0159447,-2,6,-41
1757365988.0519447,-5,4,-34
1757365988.088945,2,-1,-43
1757365988.1269443,1,-2,-34
1757365988.1659446,-5,-7,-33
1757365988.2019446,-2,-4,-37
1757365988.2399447,6,1,-41
1757365988.2779446,0,-1,-39
1757365988.3169446,0,4,-46
1757365988.3529446,-2,0,-47
1757365988.3909447,4,-4,-49
1757365988.4289446,5,-4,-50
1757365988.4679446,0,-4,-50
1757365988.5059447,5,0,-45
1757365988.5419445,6,0,-42
1757365988.5789447,-2,-1,-43
1757365988.6179447,4,3,-43
1757365988.6559446,4,-4,-31
1757365988.6919446,7,-6,-39
1757365988.7289443,0,-2,-35
1757365988.7679446,6,1,-44
1757365988.8059447,8,2,-42
1757365988.8419447,1,4,-52
1757365988.8789446,1,4,-44
1757365988.9169445,3,0,-48
1757365988.9529445,-1,5,-36
1757365988.9909446,-1,-4,-41
1757365989.0289447,4,-8,-38
1757365989.0679443,-3,-6,-44
1757365989.1059446,-4,0,-40
1757365989.1419446,0,0,-37
1757365989.1789446,-1,-3,-43
1757365989.2179446,0,-1,-48
1757365989.2559447,-5,0,-53
1757365989.2919445,-1,0,-59
1757365989.3299446,-4,5,-46
1757365989.3689446,0,-1,-36
1757365989.4069445,1,0,-37
1757365989.4429443,2,-4,-45
1757365989.4799447,0,0,-46
1757365989.5189445,2,-2,-45
1757365989.5569446,2,-4,-39
1757365989.5929446,-1,-4,-36
1757365989.6309447,3,5,-45
1757365989.6689446,-1,2,-42
1757365989.7079446,6,-5,-47
1757365989.7459445,0,0,-41
1757365989.7819445,-3,3,-43
1757365989.8189447,-6,-2,-41
1757365989.8579447,-2,0,-36
1757365989.894945,4,3,-34
1757365989.9319446,5,6,-41
1757365989.9689443,1,3,-32
1757365990.006945,1,-3,-28
1757365990.042945,1,0,-31
1757365990.0799446,-1,4,-28
1757365990.1179447,3,3,-33
1757365990.1569445,3,-1,-34
1757365990.1929443,1,-9,-42
1757365990.2319446,-3,-6,-44
1757365990.269945,-2,0,-37
1757365990.3079443,-4,0,-34
1757365990.3439443,-12,0,-33
1757365990.3809447,-6,0,-31
1757365990.4189446,-8,-2,-43
1757365990.4579446,1,1,-41
1757365990.4939446,1,-4,-45
1757365990.5319445,7,2,-41
1757365990.5699446,1,3,-47
1757365990.6079447,1,0,-44
1757365990.6439445,0,-1,-41
1757365990.6809447,0,-2,-48
1757365990.7199447,6,-3,-46
1757365990.7579446,0,0,-44
1757365990.7939446,0,3,-42
1757365990.8309443,-2,0,-49
1757365990.8689446,-2,-4,-36
1757365990.907945,-6,3,-50
1757365990.9439447,0,-3,-49
1757365990.9829447,-1,-7,-42
1757365991.019945,0,-3,-29
1757365991.0589447,3,6,-34
1757365991.0969446,-1,2,-40
1757365991.1329446,1,-4,-41
1757365991.1709447,8,-1,-46
1757365991.2089446,3,7,-38
1757365991.246945,6,3,-44
1757365991.282945,1,2,-38
1757365991.3209443,-3,-1,-45
1757365991.358945,-2,-4,-24
1757365991.3969443,-2,-2,-31
1757365991.4329443,-3,0,-33
1757365991.4699447,5,3,-35
1757365991.5089445,5,5,-42
1757365991.5469446,0,5,-34
1757365991.5829446,4,0,-34
1757365991.6209445,-5,0,-44
1757365991.6589446,-3,-3,-37
1757365991.6949446,-1,-3,-40
1757365991.7329447,0,-2,-45
1757365991.7709446,6,0,-44
1757365991.8089447,2,-4,-48
1757365991.8449447,4,5,-48
1757365991.881945,6,0,-50
1757365991.9189446,13,0,-40
1757365991.9579446,11,-2,-52
1757365991.9939446,6,-6,-38
1757365992.0319445,3,0,-50
1757365992.0699446,4,-1,-35
1757365992.108945,4,1,-39
1757365992.144945,0,-3,-32
1757365992.1829443,0,-2,-39
1757365992.2219446,0,-4,-36
1757365992.2589445,4,-1,-27
1757365992.2979443,8,0,-45
1757365992.3339446,5,2,-33
1757365992.3709445,5,-1,-32
1757365992.4099443,0,4,-38
1757365992.4479446,-3,3,-29
1757365992.483945,0,3,-37
1757365992.5209446,-7,0,-37
1757365992.5599446,-7,1,-41
1757365992.5979445,1,-1,-36
1757365992.6339445,0,-4,-38
1757365992.6709447,8,-2,-32
1757365992.7099447,2,-3,-34
1757365992.7479446,3,0,-46
1757365992.7839446,-2,-1,-42
1757365992.8219447,2,6,-47
1757365992.8599446,-11,0,-40
1757365992.8979447,-9,-3,-31
1757365992.9339447,-6,-3,-50
1757365992.9719446,-10,-1,-46
1757365993.009945,-5,-8,-34
1757365993.0489447,-3,-6,-34
1757365993.0849447,-1,-9,-29
1757365993.1309447,1,-4,-30
1757365993.1689446,0,-3,-37
1757365993.2049446,3,-5,-38
1757365993.2419446,1,4,-46
1757365993.279945,0,1,-40
1757365993.3179443,3,1,-34
1757365993.3539443,3,0,-45
1757365993.3909447,2,4,-44
1757365993.4299445,-3,4,-36
1757365993.4679446,4,-1,-32
1757365993.5039446,-3,0,-37
1757365993.542945,7,0,-37
1757365993.5799446,2,-6,-34
1757365993.6189446,3,-5,-30
1757365993.654945,4,-7,-36
1757365993.6929443,12,-11,-43
1757365993.7319446,8,-4,-33
1757365993.769945,5,1,-32
1757365993.8059447,0,-2,-34
1757365993.8429446,0,0,-45
1757365993.8799446,-2,-1,-45
1757365993.9189446,0,3,-46
1757365993.9549446,-2,3,-33
1757365993.9919446,-1,0,-25
1757365994.029945,6,3,-34
1757365994.0689447,-2,-2,-39
1757365994.1049447,0,-2,-42
1757365994.1419446,8,-2,-41
1757365994.1809447,-3,-3,-38
1757365994.2189443,-2,-1,-35
1757365994.2549446,-2,3,-31
1757365994.2919445,5,-1,-48
1757365994.3299446,1,1,-52
1757365994.3689446,0,3,-39
1757365994.404945,-5,5,-29
1757365994.4419446,1,6,-33
1757365994.4799447,0,-2,-34
1757365994.5159447,0,6,-35
1757365994.552945,-1,-2,-41
1757365994.5909443,10,-1,-36
1757365994.6299446,7,1,-49
1757365994.6659446,0,-3,-44
1757365994.7029445,-4,-2,-35
1757365994.7409446,0,-2,-41
1757365994.779945,-4,1,-42
1757365994.815945,3,1,-32
1757365994.8529446,1,-1,-35
1757365994.8909447,-4,-4,-27
1757365994.9299445,-3,2,-30
1757365994.9659443,1,-6,-34
1757365995.0029447,-4,-2,-35
1757365995.0409446,1,-2,-33
1757365995.0799446,6,0,-34
1757365995.1159446,2,0,-34
1757365995.1539447,10,1,-51
1757365995.190945,6,-1,-36
1757365995.2299447,-3,0,-32
1757365995.2659447,2,-7,-47
1757365995.3039446,-1,-10,-48
1757365995.3419447,2,-2,-43
1757365995.3809447,1,1,-39
1757365995.4189446,6,-3,-43
1757365995.4549446,4,-5,-35
1757365995.4919446,6,2,-41
1757365995.529945,1,-7,-38
1757365995.565945,1,-9,-31
1757365995.6039443,5,6,-38
1757365995.6409447,-1,0,-38
1757365995.6799445,-2,-2,-50
1757365995.7159443,4,0,-43
1757365995.7539446,8,-3,-39
1757365995.7919445,-1,-1,-52
1757365995.8309443,-2,0,-37
1757365995.8669446,-2,0,-42
1757365995.9039447,0,0,-44
1757365995.9419446,0,1,-47
1757365995.9799447,-3,1,-39
1757365996.0159447,7,1,-47
1757365996.052945,8,1,-52
1757365996.0909443,5,1,-43
1757365996.1269443,2,4,-42
1757365996.1639447,-1,-4,-33
1757365996.2019446,-2,0,-36
1757365996.2409446,-6,-1,-42
1757365996.2769446,2,2,-41
1757365996.3139446,0,-11,-44
1757365996.3519447,1,-2,-41
1757365996.3909447,-1,0,-45
1757365996.4269447,0,9,-54
1757365996.463945,2,0,-43
1757365996.5019443,5,2,-49
1757365996.5399446,3,1,-40
1757365996.575945,1,6,-37
1757365996.6129446,-1,3,-38
1757365996.6519446,0,3,-30
1757365996.6899445,-7,-2,-30
1757365996.7259445,0,0,-30
1757365996.7629447,0,0,-28
1757365996.8009446,2,3,-24
1757365996.8369446,2,0,-37
1757365996.8739443,0,-1,-32
1757365996.9129446,5,-1,-27
1757365996.950945,-2,1,-37
1757365996.986945,-2,0,-42
1757365997.0249443,3,10,-36
1757365997.0619447,-2,8,-42
1757365997.1009445,0,3,-51
1757365997.1369443,-1,-1,-49
1757365997.1749446,3,-1,-38
1757365997.2129445,3,1,-36
1757365997.2509446,2,-1,-38
1757365997.2869446,0,-4,-40
1757365997.3249447,-3,1,-48
1757365997.3629446,0,-3,-46
1757365997.4019446,6,0,-49
1757365997.437945,0,0,-44
1757365997.4749446,4,-9,-29
1757365997.5129447,1,-1,-35
1757365997.5519447,-3,-4,-41
1757365997.5879445,-2,1,-42
1757365997.6249447,6,8,-52
1757365997.6619446,1,3,-43
1757365997.700945,6,3,-41
1757365997.736945,12,4,-38
1757365997.7739446,6,-1,-36
1757365997.8119447,0,2,-28
1757365997.8479445,1,1,-34
1757365997.8859446,5,0,-38
1757365997.9229443,-1,-1,-30
1757365997.9619446,0,0,-40
1757365997.9979446,-4,3,-37
1757365998.0359447,-4,-1,-35
1757365998.0729446,-3,0,-39
1757365998.111945,-1,5,-36
1757365998.1479447,-6,1,-37
1757365998.1859446,-3,0,-36
1757365998.2229445,0,3,-27
1757365998.2609446,-3,4,-38
1757365998.2969446,0,5,-32
1757365998.3339446,0,4,-41
1757365998.3729446,0,-3,-48
1757365998.4109447,2,4,-44
1757365998.4469447,-1,2,-40
1757365998.4849446,-3,1,-39
1757365998.5229447,1,-4,-38
1757365998.5619447,3,-5,-43
1757365998.5979445,7,-4,-39
1757365998.634945,8,-5,-36
1757365998.6729443,1,1,-44
1757365998.7119446,7,-8,-30
1757365998.7479446,7,-5,-28
1757365998.7849443,-2,-3,-24
1757365998.8239446,-4,-3,-45
1757365998.861945,5,-4,-31
1757365998.8979447,4,1,-35
1757365998.9349446,1,-3,-36
1757365998.973945,3,1,-42
1757365999.0119443,0,0,-42
1757365999.0479443,-1,-3,-34
1757365999.085945,-3,0,-38
1757365999.1239443,3,0,-31
1757365999.1619446,5,0,-18
1757365999.1979446,5,-2,-26
1757365999.2349446,3,-4,-38
1757365999.2729447,-1,0,-38
1757365999.3119447,-3,-2,-38
1757365999.3479445,-2,-2,-40
1757365999.3859446,7,-4,-51
1757365999.4239447,0,0,-38
1757365999.4619446,-6,-4,-36
1757365999.4979446,6,-4,-42
1757365999.5359447,-1,-11,-33
1757365999.5739446,0,-9,-42
1757365999.6129446,-1,-1,-39
1757365999.6519446,3,1,-38
1757365999.687945,4,4,-28
1757365999.7249446,1,0,-28
1757365999.7629447,2,0,-45
1757365999.7989447,5,0,-32
1757365999.835945,-1,4,-47
1757365999.8739443,-5,-3,-49
1757365999.9129446,0,-3,-29
1757365999.9489446,3,-7,-41
1757365999.9859445,3,-6,-41
1757366000.0249443,-2,-8,-37
1757366000.062945,-6,-7,-41
1757366000.098945,1,-2,-59
1757366000.1359446,1,-3,-41
1757366000.1749446,-11,1,-40
1757366000.2129445,-6,1,-32
1757366000.2489443,0,-2,-39
1757366000.2859447,2,-4,-39
1757366000.3239446,6,-4,-52
1757366000.3629446,6,-3,-44
1757366000.3989446,-2,-9,-36
1757366000.4369447,0,-4,-53
1757366000.4749446,1,-6,-41
1757366000.5139446,3,-7,-44
1757366000.5519447,0,-3,-38
1757366000.5879445,-2,0,-28
1757366000.6259446,6,-5,-34
1757366000.6639447,14,-6,-30
1757366000.7029445,4,0,-38
1757366000.7389443,3,-1,-46
1757366000.7759447,2,-1,-40
1757366000.8139446,4,-6,-39
1757366000.8529446,-3,0,-38
1757366000.8889446,1,1,-30
1757366000.9259446,4,0,-33
1757366000.963945,0,-3,-41
1757366001.0019443,-3,1,-43
1757366001.0379446,0,-1,-38
1757366001.075945,-4,-7,-37
1757366001.1139443,2,-6,-40
1757366001.1529446,1,-1,-46
1757366001.1889446,0,0,-42
1757366001.2259445,0,-5,-42
1757366001.2639446,0,-6,-46
1757366001.302945,2,-1,-38
1757366001.338945,0,1,-41
1757366001.3759446,-3,-4,-46
1757366001.4139447,-4,0,-41
1757366001.4529445,0,1,-39
1757366001.4889443,0,0,-32
1757366001.5259447,1,-4,-38
1757366001.5639446,0,3,-36
1757366001.6029446,3,5,-32
1757366001.6389446,3,0,-40
1757366001.6769447,0,-2,-34
1757366001.7149446,3,2,-44
1757366001.7529447,7,4,-35
1757366001.7889447,5,5,-33
1757366001.8269446,6,2,-48
1757366001.8639443,4,5,-34
1757366001.9029446,-3,-2,-40
1757366001.9389446,0,-2,-40
1757366001.9769447,-3,0,-43
1757366002.0149446,-3,-1,-30
1757366002.0539446,0,2,-32
1757366002.0899446,2,4,-40
1757366002.1269443,8,-2,-38
1757366002.1649446,4,-2,-29
1757366002.2039447,2,2,-36
1757366002.2399447,2,-1,-40
1757366002.2769446,2,-1,-41
1757366002.3149445,-4,-2,-45
1757366002.3539443,6,-5,-38
1757366002.3899446,-4,-3,-39
1757366002.427945,4,-3,-47
1757366002.4659443,1,4,-37
1757366002.5049446,4,-3,-50
1757366002.542945,1,0,-33
1757366002.5789447,-2,-5,-32
1757366002.6169446,-2,4,-30
1757366002.6559446,-5,-5,-39
1757366002.6939447,-1,-2,-29
1757366002.7299447,-3,-1,-33
1757366002.7679446,-3,-3,-34
1757366002.8059447,-7,3,-45
1757366002.8449447,-3,-3,-43
1757366002.8829446,9,-1,-35
1757366002.9189446,4,2,-34
1757366002.9559443,5,-6,-27
1757366002.9949446,5,1,-34
1757366003.032945,4,-5,-43
1757366003.0689447,-2,2,-46
1757366003.1059446,1,-4,-35
1757366003.1499443,2,-4,-38
1757366003.187945,2,-4,-42
1757366003.2259445,5,0,-41
1757366003.2649446,0,-2,-45
1757366003.3009446,3,-5,-47
1757366003.3399446,-3,-6,-39
1757366003.3769443,0,-2,-47
1757366003.4159446,4,0,-39
1757366003.4539447,0,-1,-36
1757366003.4899447,2,-6,-36
1757366003.5269446,0,3,-44
1757366003.5649445,0,1,-47
1757366003.6019447,1,-7,-37
1757366003.6389446,-5,-6,-30
1757366003.6769447,2,-13,-53
1757366003.7159443,0,-2,-39
1757366003.7539446,-8,3,-36
1757366003.7899446,-5,0,-52
1757366003.8269446,2,-4,-50
1757366003.8649447,7,0,-36
1757366003.9039447,2,3,-37
1757366003.9399445,2,4,-37
1757366003.9769447,7,0,-34
1757366004.0149446,-5,0,-40
1757366004.0509446,-5,-4,-37
1757366004.088945,-6,-2,-45
1757366004.1269443,0,-1,-44
1757366004.1659446,2,-4,-43
1757366004.2039447,2,1,-42
1757366004.2399447,0,-1,-46
1757366004.2779446,2,-3,-44
1757366004.315945,7,-3,-41
1757366004.3549447,-2,0,-31
1757366004.3909447,-3,-1,-31
1757366004.4289446,-3,-2,-50
1757366004.4669447,3,-5,-37
1757366004.5059447,4,0,-35
1757366004.5439446,1,0,-27
1757366004.5799446,6,1,-45
1757366004.6169446,-6,0,-49
1757366004.6559446,-12,-6,-44
1757366004.6939447,-3,-7,-52
1757366004.7299447,-7,-2,-54
1757366004.7679446,-4,1,-33
1757366004.8059447,-6,1,-44
1757366004.8449447,3,-5,-37
1757366004.8809447,-3,-3,-39
1757366004.9189446,-3,0,-34
1757366004.9569447,-4,4,-34
1757366004.9959445,-3,1,-48
1757366005.0339446,-2,2,-38
1757366005.0699446,-1,10,-35
1757366005.1069446,2,1,-27
1757366005.1459446,5,-8,-37
1757366005.1819446,2,-7,-34
1757366005.2199447,6,-2,-41
1757366005.2579446,-1,-2,-32
1757366005.2959447,0,6,-29
1757366005.3349447,0,-3,-44
1757366005.3709445,6,-2,-46
1757366005.407945,2,1,-46
1757366005.4469447,0,2,-37
1757366005.4849446,-3,2,-35
1757366005.5209446,0,2,-41
1757366005.5579443,0,0,-38
1757366005.5959446,0,0,-35
1757366005.631945,0,-1,-33
1757366005.6699443,-1,0,-40
1757366005.7079446,-1,3,-46
1757366005.7459445,0,-8,-42
1757366005.7849443,0,-2,-39
1757366005.8209443,5,2,-42
1757366005.8579447,3,-3,-52
1757366005.8959446,3,1,-46
1757366005.9319446,5,-5,-41
1757366005.9689443,9,-4,-43
1757366006.006945,5,-10,-42
1757366006.0459447,4,-8,-39
1757366006.0819447,1,-2,-42
1757366006.1189446,-1,-1,-38
1757366006.1569445,0,1,-45
1757366006.1949446,6,-3,-49
1757366006.2309446,4,1,-37
1757366006.2689445,2,-2,-38
1757366006.3069446,9,0,-37
1757366006.3449447,4,-3,-36
1757366006.3809447,4,-2,-46
1757366006.4189446,-2,-2,-50
1757366006.4569447,-7,0,-52
1757366006.4949446,2,-3,-48
1757366006.5309446,-6,-4,-36
1757366006.5689447,3,0,-32
1757366006.6069446,-1,3,-37
1757366006.6459446,4,0,-38
1757366006.6819446,-1,0,-30
1757366006.7189443,2,0,-26
1757366006.756945,5,-4,-35
1757366006.7949443,7,0,-35
1757366006.8309443,8,-2,-38
1757366006.8679447,0,4,-44
1757366006.9069445,-1,0,-38
1757366006.9449446,2,5,-37
1757366006.9809446,0,4,-44
1757366007.0179446,8,0,-34
1757366007.0569446,6,-5,-37
1757366007.0929446,3,-3,-46
1757366007.1309447,4,-2,-53
1757366007.1689446,3,1,-46
1757366007.2069447,2,-1,-44
1757366007.2459445,3,7,-47
1757366007.2819445,0,7,-55
1757366007.3199446,6,6,-52
1757366007.3569446,8,-3,-35
1757366007.3959446,5,0,-48
1757366007.4319446,5,2,-37
1757366007.4699447,8,0,-35
1757366007.506945,9,1,-42
1757366007.542945,5,-7,-48
1757366007.5809443,5,-4,-44
1757366007.6189446,5,-4,-29
1757366007.6569445,1,-6,-40
1757366007.6959443,4,-7,-45
1757366007.7319446,1,0,-50
