time,x,y,z
1757337524.1749446,2,-7,-80
1757337524.213945,4,-8,-79
1757337524.2499447,-2,-4,-77
1757337524.2879446,-6,0,-73
1757337524.325945,-3,0,-69
1757337524.3649447,1,0,-59
1757337524.4029446,0,1,-61
1757337524.4389446,1,4,-59
1757337524.4769447,-3,-6,-66
1757337524.5149446,-3,-6,-71
1757337524.5539446,-2,-6,-76
1757337524.5899446,3,-2,-80
1757337524.6289446,-1,0,-74
1757337524.6659446,2,0,-67
1757337524.7039447,-5,-4,-70
1757337524.7399447,-12,0,-63
1757337524.7769446,-2,-3,-76
1757337524.8149445,-1,4,-74
1757337524.8539443,0,-2,-70
1757337524.8899446,0,-3,-74
1757337524.9269447,1,-3,-71
1757337524.9649446,1,0,-69
1757337525.0009446,4,-3,-73
1757337525.0389447,5,-1,-79
1757337525.0769446,-5,-4,-81
1757337525.1149447,-8,-1,-74
1757337525.1539447,-3,-4,-66
1757337525.1899445,-1,-1,-77
1757337525.2279446,0,7,-65
1757337525.2659447,5,8,-67
1757337525.3039446,0,-5,-75
1757337525.3399446,0,0,-82
1757337525.3769443,2,-6,-72
1757337525.4159446,-13,1,-70
1757337525.4539447,3,5,-75
1757337525.4899447,0,0,-80
1757337525.5269446,8,2,-70
1757337525.5649445,-3,-5,-67
1757337525.6019447,-3,0,-68
1757337525.6389446,-6,-6,-71
1757337525.6769447,-5,-9,-77
1757337525.7159443,5,-9,-69
1757337525.7539446,0,2,-74
1757337525.7899446,3,-6,-69
1757337525.8269446,0,3,-69
1757337525.8649447,7,8,-67
1757337525.9009447,6,-2,-70
1757337525.937945,5,6,-69
1757337525.9759445,2,2,-72
1757337526.0139446,-3,2,-72
1757337526.0499446,1,-2,-72
1757337526.0869446,6,0,-71
1757337526.1249447,1,4,-74
1757337526.1609447,-2,1,-65
1757337526.1979446,-6,-2,-68
1757337526.236945,-3,1,-71
1757337526.2749443,-5,0,-66
1757337526.3109446,-7,8,-65
1757337526.348945,-4,2,-78
1757337526.3869443,3,3,-71
1757337526.4249446,3,0,-63
1757337526.460945,0,-3,-74
1757337526.4979446,-2,-1,-82
1757337526.5359447,-6,0,-77
1757337526.5749447,-2,0,-54
1757337526.6109445,0,0,-65
1757337526.6479447,1,-1,-78
1757337526.6859446,4,-2,-70
1757337526.7249446,4,-5,-77
1757337526.7609446,5,-4,-71
1757337526.7989447,-5,4,-77
1757337526.8369446,-2,2,-77
1757337526.8759446,2,0,-72
1757337526.9119446,-1,-2,-70
1757337526.9499447,-7,-3,-62
1757337526.9879446,0,-3,-69
1757337527.0259447,2,-4,-76
1757337527.0649445,5,1,-73
1757337527.1009445,-2,-1,-66
1757337527.1389446,-3,-2,-72
1757337527.1769447,-1,2,-70
1757337527.2159443,-5,-6,-67
1757337527.2519443,-8,1,-78
1757337527.2889447,-4,2,-72
1757337527.3269446,-8,-1,-69
1757337527.3659446,8,-4,-69
1757337527.4019446,1,-9,-70
1757337527.4389446,4,-1,-80
1757337527.4769447,0,-3,-80
1757337527.5159447,5,0,-65
1757337527.5519447,0,-1,-60
1757337527.588945,-6,-3,-70
1757337527.6269443,5,-2,-68
1757337527.6659446,5,-2,-75
1757337527.7019446,0,-6,-78
1757337527.7389443,2,-6,-72
1757337527.7769446,-1,-5,-77
1757337527.815945,-2,-2,-72
1757337527.8519447,1,-1,-73
1757337527.8899446,-1,-2,-64
1757337527.927945,-6,0,-67
1757337527.9669447,-1,6,-63
1757337528.0049446,0,1,-60
1757337528.0409446,-7,1,-66
1757337528.0789447,-5,-1,-68
1757337528.1169446,-6,3,-67
1757337528.154945,1,-1,-64
1757337528.190945,-4,-5,-75
1757337528.2289443,-7,-2,-68
1757337528.2669446,-5,-5,-73
1757337528.3059447,-2,2,-74
1757337528.3499446,5,0,-75
1757337528.3879447,5,0,-78
1757337528.4259446,9,7,-62
1757337528.4619446,5,3,-63
1757337528.4989443,7,1,-73
1757337528.5369446,4,-2,-77
1757337528.5729446,3,-3,-78
1757337528.6109445,-1,4,-79
1757337528.6499443,1,0,-87
1757337528.6869447,3,-6,-64
1757337528.7259445,0,-3,-79
1757337528.7619443,2,0,-78
1757337528.7989447,4,1,-75
1757337528.8369446,0,1,-65
1757337528.8729446,1,0,-62
1757337528.9109447,-2,0,-66
1757337528.9489446,0,5,-66
1757337528.9879446,1,2,-55
1757337529.0259447,7,4,-60
1757337529.0619447,9,0,-68
1757337529.098945,-1,-1,-75
1757337529.1379447,2,0,-69
1757337529.1759446,0,-6,-78
1757337529.2119446,7,-3,-78
1757337529.2489443,7,3,-65
1757337529.2869446,2,2,-64
1757337529.3229446,1,-2,-71
1757337529.3609445,-4,-1,-64
1757337529.3999443,2,1,-70
1757337529.437945,6,0,-63
1757337529.4759445,8,-3,-68
1757337529.5119443,4,1,-58
1757337529.5499446,4,2,-62
1757337529.5879445,5,3,-81
1757337529.6259446,4,3,-79
1757337529.6619446,2,1,-85
1757337529.6989446,2,0,-78
1757337529.7379446,0,0,-71
1757337529.7759447,3,-1,-57
1757337529.8119447,0,0,-65
1757337529.848945,0,0,-70
1757337529.8879447,0,-5,-70
1757337529.9259446,3,-2,-77
1757337529.9619446,7,0,-63
1757337529.9989443,1,3,-71
1757337530.0369446,-3,1,-65
1757337530.0729446,-8,-2,-59
1757337530.1109445,-4,1,-78
1757337530.1489446,-4,5,-75
1757337530.187945,4,4,-65
1757337530.223945,4,4,-71
1757337530.2609446,-1,-2,-70
1757337530.2989447,-6,-4,-72
1757337530.3379445,1,0,-57
1757337530.3739443,7,-3,-61
1757337530.4109447,0,-2,-81
1757337530.4489446,1,-1,-78
1757337530.4879446,1,0,-75
1757337530.5239446,3,0,-72
1757337530.5609446,-2,-9,-76
1757337530.598945,-3,-10,-74
1757337530.6379447,-2,-7,-78
1757337530.6739447,-1,-11,-80
1757337530.7129445,0,-11,-70
1757337530.7499447,1,-3,-64
1757337530.7879446,-5,2,-72
1757337530.8269446,4,0,-72
1757337530.8629446,0,0,-72
1757337530.8999443,0,-9,-71
1757337530.9389446,-1,-2,-67
1757337530.9769447,-1,-5,-64
1757337531.0129447,-7,-1,-69
1757337531.0509446,0,-2,-78
1757337531.088945,0,-3,-79
1757337531.1279447,-1,-3,-66
1757337531.1639447,0,-2,-66
1757337531.200945,5,0,-72
1757337531.2389443,-1,-1,-78
1757337531.2779446,0,-1,-77
1757337531.3139446,1,0,-78
1757337531.3509445,8,-3,-72
1757337531.3889446,0,0,-69
1757337531.4269447,5,-1,-72
1757337531.4629445,5,-11,-76
1757337531.4999447,-5,-6,-74
1757337531.5389447,0,0,-73
1757337531.5769446,-3,-2,-74
1757337531.6129446,1,-2,-78
1757337531.6499443,5,-9,-78
1757337531.6889446,1,1,-73
1757337531.7269447,0,2,-74
1757337531.7629447,2,0,-69
1757337531.7999446,5,1,-68
1757337531.8379445,-1,0,-89
1757337531.8739443,6,-3,-76
1757337531.9109447,0,-5,-70
1757337531.9489446,2,2,-77
1757337531.9849446,0,-1,-72
1757337532.0229447,-4,0,-77
1757337532.0609446,-1,0,-78
1757337532.098945,4,4,-80
1757337532.134945,2,-2,-67
1757337532.1729443,0,0,-61
1757337532.210945,-6,-2,-63
1757337532.2489443,0,6,-65
1757337532.2849443,-3,3,-75
1757337532.3219447,-4,0,-82
1757337532.3599446,0,-6,-74
1757337532.3989446,-1,-1,-55
1757337532.4349446,-5,-2,-57
1757337532.4729445,-2,-6,-65
1757337532.5109446,-5,-6,-68
1757337532.5489447,-1,-5,-68
1757337532.5879445,-2,-4,-77
1757337532.6239443,1,-1,-78
1757337532.6609447,2,-1,-67
1757337532.6999447,-8,0,-73
1757337532.7379446,-3,3,-78
1757337532.7739446,-3,1,-68
1757337532.8109446,0,0,-79
1757337532.8499446,3,3,-78
1757337532.8879447,1,-6,-80
1757337532.9239447,3,-1,-64
1757337532.960945,0,-3,-60
1757337532.9999447,0,-3,-68
1757337533.0379446,0,5,-65
1757337533.0739446,-3,-3,-81
1757337533.1129446,0,0,-66
1757337533.1499443,0,2,-70
1757337533.187945,-1,1,-79
1757337533.223945,4,-1,-75
1757337533.2609446,0,-1,-67
1757337533.2999446,3,1,-59
1757337533.3379445,6,-2,-72
1757337533.3739443,1,-3,-70
1757337533.4109447,0,3,-63
1757337533.4499447,0,0,-71
1757337533.4879446,-2,-6,-61
1757337533.5239446,0,-5,-66
1757337533.5609446,5,2,-70
1757337533.598945,8,-3,-74
1757337533.634945,1,-2,-72
1757337533.6719446,1,3,-73
1757337533.7099447,-4,2,-72
1757337533.7489443,0,3,-77
1757337533.7849443,-1,1,-77
1757337533.8219447,5,-3,-63
1757337533.8599446,4,-1,-63
1757337533.8989446,0,0,-56
1757337533.9349446,-2,0,-59
1757337533.9719446,7,-1,-49
1757337534.009945,6,-2,-66
1757337534.0489447,-1,1,-68
1757337534.0849447,-3,0,-65
1757337534.121945,-1,-3,-68
1757337534.1599443,-2,9,-70
1757337534.1989446,1,0,-69
1757337534.2349446,2,0,-74
1757337534.2719443,-4,0,-71
1757337534.3099446,-2,3,-77
1757337534.348945,-1,0,-75
1757337534.384945,-7,-4,-75
1757337534.4229443,-3,-2,-76
1757337534.460945,4,-8,-72
1757337534.4999447,-3,1,-67
1757337534.5359447,-4,-2,-63
1757337534.5739446,2,0,-73
1757337534.611945,2,-4,-71
1757337534.6509447,6,0,-62
1757337534.6889446,-2,0,-65
1757337534.7259445,-5,1,-71
1757337534.7629447,6,-3,-79
1757337534.8009446,7,-4,-63
1757337534.8399446,4,1,-59
1757337534.8759446,3,0,-65
1757337534.9129446,-6,-2,-61
1757337534.950945,0,2,-74
1757337534.9889443,3,-2,-74
1757337535.0249443,4,0,-82
1757337535.062945,5,0,-75
1757337535.1009445,7,-6,-73
1757337535.1389446,0,-6,-77
1757337535.1749446,2,-3,-84
1757337535.2119446,1,-3,-80
1757337535.2509446,-3,-2,-75
1757337535.2889447,-5,-1,-66
1757337535.3249447,4,5,-66
1757337535.361945,6,-2,-69
1757337535.4009447,0,-10,-68
1757337535.4389446,3,-5,-69
1757337535.4749446,-1,-9,-73
1757337535.5129447,1,-4,-65
1757337535.5509446,0,-1,-75
1757337535.5899446,0,-3,-72
1757337535.6259446,1,2,-74
1757337535.6629446,-2,3,-75
1757337535.700945,-4,3,-77
1757337535.7399447,2,0,-75
1757337535.7759447,2,1,-74
1757337535.812945,5,-6,-67
1757337535.8509445,0,0,-73
1757337535.8899446,-1,-5,-68
1757337535.9259446,0,0,-68
1757337535.9629445,5,0,-66
1757337536.0009446,-3,6,-81
1757337536.0369446,1,2,-67
1757337536.0739446,7,-1,-66
1757337536.111945,0,2,-62
1757337536.1499443,-1,0,-68
1757337536.1859446,3,0,-59
1757337536.2229445,0,7,-67
1757337536.2609446,-2,8,-68
1757337536.2969446,-6,1,-57
1757337536.3339446,0,-1,-66
1757337536.371945,-3,-8,-63
1757337536.4109447,-2,0,-71
1757337536.4469447,-2,-1,-77
1757337536.4849446,-2,1,-79
1757337536.5229447,2,3,-78
1757337536.5609446,1,3,-65
1757337536.5969446,3,4,-66
1757337536.6339445,5,1,-71
1757337536.6719446,1,-5,-79
1757337536.7099447,-2,2,-74
1757337536.7459445,1,-2,-74
1757337536.782945,4,4,-63
1757337536.8219447,1,8,-75
1757337536.8599446,0,4,-75
1757337536.8959446,-3,-6,-77
1757337536.9339447,0,7,-80
1757337536.9719446,0,2,-69
1757337537.009945,-1,0,-69
1757337537.0459447,0,-8,-71
1757337537.0829446,0,-3,-76
1757337537.121945,-6,-2,-73
1757337537.1599443,-4,5,-75
1757337537.1959443,-3,-1,-69
1757337537.233945,-5,0,-73
1757337537.2719443,-5,-4,-76
1757337537.3109446,5,0,-79
1757337537.3469446,0,-4,-72
1757337537.384945,0,-1,-63
1757337537.4219446,5,-3,-76
1757337537.460945,6,0,-61
1757337537.496945,0,0,-60
1757337537.5339446,0,-3,-60
1757337537.5719447,-4,0,-68
1757337537.6109445,0,3,-79
1757337537.6469443,6,8,-71
1757337537.6839447,11,5,-65
1757337537.7219446,8,-7,-72
1757337537.7579446,6,-4,-78
1757337537.7969446,2,-3,-72
1757337537.8339446,-4,-2,-64
1757337537.871945,-2,0,-63
1757337537.9109447,0,3,-67
1757337537.9469447,0,0,-71
1757337537.9849446,-3,-1,-72
1757337538.0219443,-8,0,-65
1757337538.0609446,-5,0,-73
1757337538.0969446,-6,0,-71
1757337538.1339445,-3,-5,-71
1757337538.1719446,-4,0,-67
1757337538.210945,3,1,-71
1757337538.246945,3,0,-68
1757337538.2839446,9,0,-61
1757337538.3229446,9,3,-73
1757337538.3679447,-1,4,-77
1757337538.404945,2,-1,-67
1757337538.4429443,5,-1,-66
1757337538.4819446,0,-7,-54
1757337538.5179446,0,-7,-51
1757337538.5549445,-1,1,-66
1757337538.5939443,-1,0,-72
1757337538.631945,0,-2,-74
1757337538.667945,3,-1,-66
1757337538.7049446,-1,1,-84
1757337538.7439446,1,6,-57
1757337538.7819445,0,5,-66
1757337538.8179443,0,-1,-75
1757337538.8549447,-4,0,-70
1757337538.8939445,-6,0,-68
1757337538.9319446,-4,0,-67
1757337538.9679446,-5,1,-70
1757337539.0049446,-7,0,-70
1757337539.0439446,3,4,-61
1757337539.0819447,2,3,-71
1757337539.1179447,1,0,-66
1757337539.154945,0,4,-67
1757337539.1929443,0,5,-67
1757337539.2309446,8,-5,-70
1757337539.2669446,2,-5,-77
1757337539.3039446,-2,-3,-72
1757337539.3429446,-1,1,-77
1757337539.3809447,2,2,-82
1757337539.4169445,3,6,-85
1757337539.4539447,5,3,-79
1757337539.4929447,9,6,-66
1757337539.5289447,4,-5,-76
1757337539.5669446,0,-5,-63
1757337539.6049447,-3,1,-64
1757337539.6429446,0,-1,-60
1757337539.6819446,3,-5,-69
1757337539.7179446,0,-6,-76
1757337539.7559447,0,-2,-71
1757337539.7939446,5,-1,-70
1757337539.8329446,5,-5,-71
1757337539.8689446,6,-1,-74
1757337539.9059446,7,1,-69
1757337539.9439447,1,-2,-72
1757337539.9819446,2,-1,-71
1757337540.0179446,11,-3,-85
1757337540.0559447,1,0,-68
1757337540.0929446,1,4,-64
1757337540.1289446,2,3,-65
1757337540.1659446,7,0,-74
1757337540.2039447,3,-1,-67
1757337540.2429447,3,-1,-63
1757337540.2789447,-1,-2,-76
1757337540.3169446,-17,-1,-70
1757337540.3549447,-3,1,-76
1757337540.3939445,0,0,-77
1757337540.4319446,0,1,-62
1757337540.4679446,7,0,-76
1757337540.5059447,3,2,-73
1757337540.5439446,-3,2,-67
1757337540.5819447,0,-9,-70
1757337540.6179447,-1,-4,-78
1757337540.6559446,7,-4,-77
1757337540.6939447,5,3,-78
1757337540.7329447,5,-2,-78
1757337540.7689445,12,-1,-70
1757337540.8059447,4,-1,-79
1757337540.8439443,-1,5,-82
1757337540.8829446,0,5,-74
1757337540.9189446,-1,0,-65
1757337540.9559443,3,-1,-73
1757337540.9939446,3,0,-74
1757337541.032945,0,1,-58
1757337541.0689447,1,-5,-71
1757337541.1059446,0,-4,-71
1757337541.1439445,-2,2,-67
1757337541.1829443,7,0,-68
1757337541.2189443,0,-4,-57
1757337541.2559447,1,-2,-69
1757337541.2949443,7,0,-72
1757337541.3329446,2,4,-66
1757337541.3689446,1,0,-73
1757337541.4059446,6,-1,-70
1757337541.4449446,-3,1,-71
1757337541.4829447,-3,7,-70
1757337541.5189445,-6,1,-69
1757337541.5559447,-7,-2,-73
1757337541.5949447,-9,2,-68
1757337541.6329446,0,-1,-75
1757337541.6689446,0,0,-74
1757337541.7059443,-1,2,-72
1757337541.7449446,-9,1,-73
1757337541.782945,-6,-6,-70
1757337541.8189447,1,-12,-71
1757337541.8559446,5,-11,-79
1757337541.894945,-3,-5,-64
1757337541.9329443,1,0,-75
1757337541.9689443,-2,0,-72
1757337542.0059447,0,-1,-73
1757337542.0449443,-5,3,-67
1757337542.0829446,4,0,-79
1757337542.1189446,0,1,-84
1757337542.1559446,-2,-4,-76
1757337542.1949446,0,0,-82
1757337542.2329447,-3,-3,-78
1757337542.2689445,-5,-1,-71
1757337542.3079443,2,0,-62
1757337542.3449447,0,4,-64
1757337542.3829446,0,0,-75
1757337542.4189446,2,-6,-66
1757337542.4569447,-1,0,-64
1757337542.4949446,5,1,-70
1757337542.532945,-1,3,-78
1757337542.5689447,0,2,-68
1757337542.6059446,0,-1,-73
1757337542.644945,-2,-2,-70
1757337542.6829443,-2,0,-72
1757337542.7199447,-1,-6,-70
1757337542.756945,2,-1,-67
1757337542.7949443,-9,-2,-76
1757337542.8339446,-5,-1,-78
1757337542.8699446,-1,2,-75
1757337542.9069445,-1,3,-72
1757337542.9449446,-3,-1,-79
1757337542.983945,1,-2,-68
1757337543.019945,1,-3,-65
1757337543.0579443,2,0,-74
1757337543.0949447,-9,0,-71
1757337543.1339445,-3,-3,-71
1757337543.1699443,-1,0,-66
1757337543.2069447,0,-5,-71
1757337543.2449446,0,-10,-72
1757337543.2839446,3,0,-79
1757337543.3199446,6,1,-79
1757337543.3569446,-2,7,-78
1757337543.394945,0,0,-73
1757337543.4309447,1,6,-70
1757337543.4679446,-1,0,-77
1757337543.506945,-4,-2,-65
1757337543.5449443,-8,0,-69
1757337543.5809443,-4,-2,-74
1757337543.6199446,-1,-2,-72
1757337543.6569445,5,-3,-78
1757337543.6949446,7,-3,-74
1757337543.733945,5,3,-76
1757337543.769945,3,-7,-72
1757337543.8069446,0,1,-80
1757337543.8449447,4,0,-72
1757337543.8809447,-3,-1,-67
1757337543.9199443,-7,-1,-73
1757337543.9569447,-5,1,-74
1757337543.9959445,-3,-1,-66
1757337544.0339446,-1,3,-63
1757337544.0699446,0,0,-50
1757337544.1069446,-2,-2,-65
1757337544.1459446,-2,1,-65
1757337544.1839447,-6,2,-81
1757337544.2199447,-3,1,-75
1757337544.2579446,-3,1,-62
1757337544.2959447,-2,-1,-71
1757337544.3349447,0,1,-72
1757337544.3709445,3,-5,-80
1757337544.407945,7,-1,-67
1757337544.4459443,-3,-3,-74
1757337544.4849446,-7,-5,-66
1757337544.5209446,-5,0,-55
1757337544.5579443,-4,3,-61
1757337544.5959446,-5,-1,-64
1757337544.634945,0,0,-69
1757337544.6709447,2,4,-70
1757337544.7079446,0,7,-66
1757337544.7459445,-1,0,-68
1757337544.7839446,-1,-11,-83
1757337544.8199446,-2,0,-76
1757337544.8569446,2,2,-67
1757337544.894945,4,2,-67
1757337544.9309447,0,-3,-75
1757337544.9699447,-2,-10,-75
1757337545.006945,4,-5,-70
1757337545.0459447,6,-3,-63
1757337545.0819447,2,-4,-58
1757337545.1189446,-1,3,-73
1757337545.1569445,4,5,-76
1757337545.1949446,-6,2,-59
1757337545.2309446,-8,2,-64
1757337545.2689445,-9,0,-59
1757337545.3069446,-3,0,-75
1757337545.3459446,1,0,-72
1757337545.381945,1,3,-72
1757337545.4189446,0,7,-63
1757337545.4559443,-4,10,-66
1757337545.4949446,-8,4,-68
1757337545.5309446,-3,4,-74
1757337545.5689447,-5,3,-75
1757337545.6069446,-4,4,-62
1757337545.6459446,-9,5,-64
1757337545.6819446,-12,0,-70
1757337545.7189443,-9,0,-81
1757337545.756945,-6,-3,-72
1757337545.7959447,-4,-9,-73
1757337545.8319447,-13,-5,-71
1757337545.8699446,-3,-1,-78
1757337545.907945,-6,-2,-67
1757337545.9469447,-3,-4,-72
1757337545.9849446,1,-2,-66
1757337546.0209446,-3,-9,-71
1757337546.0589447,-5,-6,-71
1757337546.0969446,-6,-3,-70
1757337546.1359446,-4,-2,-70
1757337546.1719446,-5,-8,-64
1757337546.2099447,1,-3,-62
1757337546.2479446,4,1,-65
1757337546.2859447,-6,3,-62
1757337546.3219447,-1,3,-83
1757337546.3599446,6,-1,-78
1757337546.3979447,2,-5,-72
1757337546.4369447,4,5,-77
1757337546.4749446,5,0,-83
1757337546.5109446,4,0,-88
1757337546.5479443,5,0,-80
1757337546.585945,5,0,-74
1757337546.621945,5,0,-75
1757337546.6589446,2,-4,-71
1757337546.6969447,14,-4,-70
1757337546.7359445,7,3,-72
1757337546.7729447,4,-2,-72
1757337546.8099446,-9,-1,-70
1757337546.8479445,-3,-1,-57
1757337546.8869443,1,5,-80
1757337546.9229443,1,2,-79
1757337546.9599447,3,-1,-76
1757337546.9979446,0,1,-76
1757337547.0359447,-3,2,-62
1757337547.0719447,-3,-2,-62
1757337547.1099446,-4,-2,-74
1757337547.1479447,1,-4,-71
1757337547.1869447,6,0,-72
1757337547.2229445,1,-4,-73
1757337547.259945,-2,1,-71
1757337547.2979443,-11,-2,-75
1757337547.3369446,-2,-2,-70
1757337547.3729446,2,0,-80
1757337547.4099443,5,2,-75
1757337547.4479446,0,3,-67
1757337547.4859445,-1,-2,-65
1757337547.5219443,0,0,-51
1757337547.5589447,-2,5,-74
1757337547.5979445,6,0,-68
1757337547.6359446,5,2,-75
1757337547.6719446,2,4,-69
1757337547.7089446,-3,-1,-73
1757337547.7479446,2,-3,-74
1757337547.7859447,-2,-1,-73
1757337547.8229446,0,3,-79
1757337547.8599446,-8,4,-73
1757337547.8979447,-2,0,-78
1757337547.9369447,4,-3,-70
1757337547.9729445,0,3,-64
1757337548.009945,-3,-1,-72
1757337548.0479443,-1,-2,-68
1757337548.0869446,-9,-3,-73
1757337548.1229446,-2,-4,-74
1757337548.1609447,0,5,-79
1757337548.1979446,-4,3,-82
1757337548.236945,-4,-3,-75
1757337548.2729447,-5,-7,-78
1757337548.3109446,-2,-5,-74
1757337548.3499446,-4,-4,-65
1757337548.3929446,-10,-3,-74
1757337548.4319446,-5,-1,-56
1757337548.4689443,-5,8,-69
1757337548.5079446,0,5,-67
1757337548.5459447,0,-3,-78
1757337548.5819447,0,0,-66
1757337548.6189446,1,2,-66
1757337548.6569445,2,0,-76
1757337548.6929443,1,0,-72
1757337548.7299447,-6,-5,-63
1757337548.7679446,-3,-1,-64
1757337548.8069446,0,-1,-75
1757337548.8429446,-6,3,-70
1757337548.8799446,4,-4,-73
1757337548.917945,2,-1,-76
1757337548.9569447,4,2,-82
1757337548.9929447,-3,-1,-82
1757337549.0309446,-9,3,-65
1757337549.0689447,-8,-1,-73
1757337549.1079447,-3,0,-77
1757337549.1439445,4,-1,-82
1757337549.1809447,11,0,-74
1757337549.2179446,-1,4,-78
1757337549.256945,1,3,-83
1757337549.292945,2,2,-78
1757337549.3299446,-4,-5,-78
1757337549.3679447,-3,-6,-60
1757337549.4069445,-2,0,-72
1757337549.4429443,-10,1,-68
1757337549.4809446,-2,3,-66
1757337549.5189445,4,-2,-81
1757337549.5579443,5,-1,-79
1757337549.5939443,-1,-5,-81
1757337549.6329446,-1,-2,-85
1757337549.6699443,3,3,-83
1757337549.7079446,-3,3,-74
1757337549.7439446,0,-3,-71
1757337549.782945,-3,-1,-64
1757337549.8209443,-1,0,-60
1757337549.858945,-1,-1,-65
1757337549.8969443,0,-1,-65
1757337549.9329443,0,-5,-67
1757337549.9709446,-1,-6,-68
1757337550.0089445,0,0,-81
1757337550.0469446,10,2,-72
1757337550.0829446,2,-2,-75
1757337550.1199446,3,0,-67
1757337550.1589446,10,-4,-65
1757337550.1969447,2,3,-72
1757337550.2329447,5,0,-62
1757337550.269945,0,-4,-71
1757337550.3089447,-1,-3,-65
1757337550.3469446,-2,0,-60
1757337550.3829446,-2,1,-63
1757337550.4209447,0,0,-62
1757337550.4589446,0,2,-61
1757337550.496945,0,-4,-76
1757337550.5339446,-8,-2,-74
1757337550.5719447,-3,-4,-68
1757337550.6099446,2,2,-69
1757337550.6489446,2,-3,-72
1757337550.6849446,8,0,-59
1757337550.7229445,5,0,-62
1757337550.7609446,-3,0,-67
1757337550.7999446,-2,0,-71
1757337550.8379445,-8,-3,-78
1757337550.8739443,-5,-2,-76
1757337550.9119446,-5,6,-78
1757337550.9499447,-7,-1,-59
1757337550.9889443,-1,1,-78
1757337551.0249443,1,4,-74
1757337551.0619447,12,-3,-69
1757337551.0999446,4,0,-66
1757337551.1379447,-3,0,-69
1757337551.1739447,0,3,-68
1757337551.210945,0,3,-78
1757337551.2499447,1,1,-72
1757337551.2879446,5,5,-64
1757337551.3239446,1,0,-78
1757337551.3609445,-10,0,-63
1757337551.3999443,-7,0,-63
1757337551.437945,-5,0,-85
1757337551.473945,-5,0,-82
1757337551.5109446,2,1,-73
1757337551.5489447,7,-2,-76
1757337551.5849447,3,-6,-74
1757337551.6239443,0,-3,-85
1757337551.6609447,-4,-1,-69
1757337551.6999447,1,-7,-67
1757337551.7379446,-7,-6,-69
1757337551.7739446,-7,0,-70
1757337551.8109446,-3,-8,-65
1757337551.8499446,3,-11,-72
1757337551.8879447,1,-5,-77
1757337551.9239447,0,-1,-70
1757337551.960945,-2,0,-66
1757337551.9999447,-1,-2,-60
1757337552.0379446,0,7,-71
1757337552.0739446,-3,8,-71
1757337552.1109445,-1,2,-78
1757337552.1499443,1,0,-72
1757337552.187945,-11,2,-73
1757337552.223945,-4,5,-72
1757337552.2609446,-3,8,-68
1757337552.2999446,0,9,-66
1757337552.3379445,0,0,-81
1757337552.3739443,0,0,-84
1757337552.4109447,-2,0,-73
1757337552.4499447,2,0,-60
1757337552.4859445,4,0,-70
1757337552.5239446,2,8,-67
1757337552.5609446,-2,0,-63
1757337552.5999446,-3,-3,-75
1757337552.6359446,-2,2,-81
1757337552.6739447,-3,-3,-72
1757337552.7119446,-6,-7,-64
1757337552.7499447,-3,0,-75
1757337552.7889447,-8,-1,-76
1757337552.8249447,-5,-8,-73
1757337552.8629446,2,0,-65
1757337552.8999443,-3,0,-80
1757337552.9389446,5,-2,-65
1757337552.9749446,8,-6,-71
1757337553.0119443,4,0,-86
1757337553.0499446,0,0,-74
1757337553.085945,1,0,-70
1757337553.1239443,4,3,-75
1757337553.1619446,1,0,-70
1757337553.1999447,8,3,-74
1757337553.236945,-1,8,-73
1757337553.2739446,0,0,-63
1757337553.3119447,-1,10,-63
1757337553.3499446,1,2,-73
1757337553.3859446,3,0,-68
1757337553.4239447,-1,-4,-61
1757337553.4619446,-5,-6,-68
1757337553.5009446,-1,-2,-67
1757337553.5389447,0,0,-73
1757337553.5749447,0,3,-75
1757337553.611945,-2,1,-72
1757337553.6509447,-7,-4,-82
1757337553.6889446,-3,6,-68
1757337553.7249446,3,2,-72
1757337553.7619443,0,-5,-77
1757337553.8009446,-2,-5,-83
1757337553.838945,-1,1,-78
1757337553.8749447,0,2,-72
1757337553.9119446,5,5,-72
1757337553.9499447,5,-2,-70
1757337553.9859445,0,-6,-66
1757337554.0239446,2,-9,-58
1757337554.0619447,3,4,-62
1757337554.0999446,1,1,-80
1757337554.1359446,6,2,-71
1757337554.1729443,0,-1,-62
1757337554.2119446,-4,0,-64
1757337554.2499447,-3,-4,-68
1757337554.2859447,-6,-3,-70
1757337554.3239446,1,2,-80
1757337554.361945,-2,4,-74
1757337554.3999443,-5,-2,-67
1757337554.4359446,-5,3,-73
1757337554.4729445,-3,4,-64
1757337554.5119443,-3,0,-69
1757337554.5499446,2,-2,-74
1757337554.585945,1,1,-71
1757337554.6229446,-8,2,-68
1757337554.6619446,-7,2,-70
1757337554.6999447,-2,1,-73
1757337554.7359445,-8,-1,-69
1757337554.7739446,2,3,-73
1757337554.8119447,-1,-4,-71
1757337554.8509445,1,-3,-73
1757337554.8869443,0,-2,-69
1757337554.9239447,-3,-6,-72
1757337554.9619446,-5,-3,-70
1757337555.0009446,0,-6,-69
1757337555.0369446,-3,-3,-68
1757337555.0749447,-2,4,-68
1757337555.1129446,0,2,-72
1757337555.1509447,3,-3,-73
1757337555.1869447,3,-2,-77
1757337555.223945,1,-4,-65
1757337555.2619443,-6,4,-73
1757337555.3009446,-7,4,-67
1757337555.3369446,-5,0,-66
1757337555.3739443,4,2,-77
1757337555.4119446,8,-1,-73
1757337555.4499447,0,-1,-70
