time,x,y,z
1757329610.302945,-7,0,-77
1757329610.338945,-2,-3,-69
1757329610.3769443,0,0,-72
1757329610.4149446,-3,6,-68
1757329610.4529445,-8,0,-80
1757329610.4889443,-4,0,-71
1757329610.5269446,4,0,-67
1757329610.5649445,8,-2,-70
1757329610.6029446,-1,3,-65
1757329610.6389446,-4,-1,-64
1757329610.6769447,-6,3,-71
1757329610.7149446,-5,5,-76
1757329610.7539446,0,1,-66
1757329610.7899446,-1,-3,-56
1757329610.8279445,-4,1,-68
1757329610.8659446,3,2,-66
1757329610.904945,-3,0,-71
1757329610.9429443,-9,0,-71
1757329610.9789443,-10,5,-77
1757329611.0169446,8,0,-80
1757329611.0549445,-1,-2,-82
1757329611.0929446,3,-1,-75
1757329611.1289446,3,-4,-80
1757329611.1669445,1,0,-74
1757329611.2049446,-4,-4,-68
1757329611.2409446,6,-12,-69
1757329611.2779446,0,-1,-78
1757329611.315945,-2,-4,-88
1757329611.3549447,0,0,-77
1757329611.3909447,3,-5,-70
1757329611.427945,2,-6,-76
1757329611.4659443,4,1,-72
1757329611.5039446,2,-3,-75
1757329611.5399446,7,-1,-84
1757329611.5779445,2,7,-70
1757329611.6149447,4,4,-63
1757329611.6509447,-2,1,-71
1757329611.6889446,3,3,-81
1757329611.7259445,0,0,-80
1757329611.7649446,2,-7,-76
1757329611.8009446,1,-5,-72
1757329611.8379445,6,0,-73
1757329611.8759446,-3,-4,-66
1757329611.9149446,-1,-8,-81
1757329611.9539447,6,-3,-71
1757329611.9899447,8,-6,-72
1757329612.0269446,4,-5,-87
1757329612.065945,0,0,-78
1757329612.1039443,7,-4,-70
1757329612.1399446,0,1,-75
1757329612.177945,2,-10,-72
1757329612.2159443,1,-7,-74
1757329612.2539446,-7,-5,-70
1757329612.2899446,-3,-4,-78
1757329612.3279445,-1,1,-77
1757329612.3659446,3,0,-75
1757329612.4039447,3,1,-79
1757329612.4399445,2,-1,-81
1757329612.4769447,0,-1,-80
1757329612.5159447,2,-1,-72
1757329612.5539446,2,-8,-74
1757329612.5899446,0,-3,-68
1757329612.6269443,1,0,-71
1757329612.6649446,-1,-6,-67
1757329612.700945,7,-3,-63
1757329612.7399447,8,2,-70
1757329612.7769446,-2,1,-84
1757329612.815945,2,3,-83
1757329612.8539443,6,-3,-82
1757329612.8899446,4,-3,-73
1757329612.9269447,-3,-4,-67
1757329612.9659443,0,-2,-78
1757329613.0039446,3,5,-76
1757329613.0399446,2,0,-66
1757329613.0769446,4,0,-63
1757329613.1159446,2,-5,-68
1757329613.1519446,0,-3,-72
1757329613.1899445,0,1,-69
1757329613.2269447,0,-4,-68
1757329613.2659447,-3,0,-76
1757329613.3019447,-1,-1,-85
1757329613.3399446,1,-3,-77
1757329613.3789446,-1,-6,-80
1757329613.4159446,-5,-2,-74
1757329613.4549446,-3,-1,-82
1757329613.4909446,-5,0,-74
1757329613.5289447,0,-1,-68
1757329613.565945,7,0,-70
1757329613.6019447,1,-1,-75
1757329613.6389446,-2,-4,-73
1757329613.6769447,-1,-6,-69
1757329613.7159443,1,0,-74
1757329613.7519443,0,3,-65
1757329613.7899446,2,3,-74
1757329613.8269446,9,1,-68
1757329613.8659446,4,1,-76
1757329613.9019446,0,0,-60
1757329613.9389446,1,2,-77
1757329613.9769447,1,0,-82
1757329614.0149446,-2,-3,-69
1757329614.0509446,-3,-1,-67
1757329614.088945,0,-8,-73
1757329614.1269443,2,1,-67
1757329614.1659446,3,-1,-74
1757329614.2019446,7,0,-76
1757329614.2389443,0,-2,-75
1757329614.2769446,-3,-1,-85
1757329614.315945,-4,4,-81
1757329614.3519447,-5,1,-74
1757329614.3889446,-3,-2,-78
1757329614.427945,1,2,-66
1757329614.4659443,-4,2,-67
1757329614.5019443,-3,4,-68
1757329614.5389447,-1,0,-75
1757329614.5769446,-1,5,-78
1757329614.6159446,2,0,-84
1757329614.6519446,2,-7,-78
1757329614.6889446,0,-2,-75
1757329614.7269447,0,-3,-75
1757329614.7659447,4,-6,-72
1757329614.8019447,-2,-4,-72
1757329614.8409443,3,-4,-74
1757329614.8779447,-1,-2,-77
1757329614.9169445,-2,6,-71
1757329614.9529445,0,-2,-81
1757329614.9909446,4,3,-84
1757329615.0279446,-2,4,-81
1757329615.0669446,-2,5,-74
1757329615.1029446,-2,-2,-72
1757329615.1409447,-8,0,-74
1757329615.1799445,-1,0,-73
1757329615.2169447,3,0,-66
1757329615.2529447,4,1,-68
1757329615.2899446,-5,-3,-66
1757329615.3279445,-2,0,-56
1757329615.3669446,-2,-4,-66
1757329615.4029446,-2,4,-74
1757329615.4399445,-8,4,-75
1757329615.4779446,4,4,-86
1757329615.5169446,-1,6,-71
1757329615.552945,9,4,-70
1757329615.5909443,-2,-2,-71
1757329615.6279447,-6,-1,-75
1757329615.6669445,6,2,-75
1757329615.7029445,-5,0,-68
1757329615.7419446,-3,0,-80
1757329615.779945,-7,5,-81
1757329615.8179443,2,3,-73
1757329615.8559446,3,0,-75
1757329615.8919446,4,0,-73
1757329615.9299445,5,-3,-76
1757329615.9679446,3,-2,-74
1757329616.0059447,0,0,-68
1757329616.0419445,6,-3,-71
1757329616.0789447,6,-2,-84
1757329616.1179447,6,4,-72
1757329616.1559446,0,3,-72
1757329616.1919446,3,0,-74
1757329616.2289443,-4,-2,-76
1757329616.2679446,2,-3,-81
1757329616.3059447,3,-5,-70
1757329616.3419447,13,0,-69
1757329616.3789446,8,1,-74
1757329616.4169445,-6,-10,-75
1757329616.4529445,0,-9,-73
1757329616.4909446,4,0,-79
1757329616.5289447,-3,0,-66
1757329616.5679443,-2,2,-76
1757329616.6059446,2,-2,-71
1757329616.6419446,2,-3,-82
1757329616.6789446,-1,-11,-76
1757329616.7179446,4,-7,-79
1757329616.7559447,0,-3,-61
1757329616.7919445,0,-8,-77
1757329616.8289447,4,-2,-71
1757329616.8679447,4,-6,-72
1757329616.9039447,0,-4,-74
1757329616.9419446,2,3,-69
1757329616.9789443,-1,0,-67
1757329617.0179446,1,2,-71
1757329617.0539446,0,1,-67
1757329617.0909443,-1,5,-75
1757329617.1289446,0,0,-84
1757329617.167945,-3,-5,-84
1757329617.2039447,2,-3,-73
1757329617.2409446,4,-10,-80
1757329617.2789447,5,1,-74
1757329617.3179443,1,1,-66
1757329617.3539443,-5,0,-83
1757329617.3919446,1,5,-89
1757329617.4289446,9,-3,-78
1757329617.4679446,8,-1,-65
1757329617.5039446,2,-2,-70
1757329617.5419445,5,-4,-76
1757329617.5809443,-1,-4,-66
1757329617.6189446,-2,-3,-69
1757329617.6569445,-4,-8,-77
1757329617.6929443,-3,-3,-69
1757329617.7309446,0,4,-80
1757329617.7689445,0,0,-76
1757329617.8069446,-1,-1,-85
1757329617.8429446,-2,-4,-73
1757329617.8809447,1,-1,-80
1757329617.9189446,-7,2,-66
1757329617.9629445,-2,0,-71
1757329618.0009446,0,-2,-71
1757329618.0389447,-2,0,-69
1757329618.0779445,7,-2,-67
1757329618.1139443,1,-4,-72
1757329618.1519446,0,0,-69
1757329618.1889446,-2,-2,-75
1757329618.2279446,1,-2,-64
1757329618.2649446,4,-1,-65
1757329618.3019447,10,-5,-69
1757329618.3399446,3,3,-75
1757329618.3779447,2,4,-65
1757329618.4139447,-1,0,-80
1757329618.4519446,4,-6,-78
1757329618.4899447,2,-1,-81
1757329618.5289447,-4,0,-74
1757329618.5669446,2,0,-69
1757329618.6029446,4,-2,-78
1757329618.6409447,-1,2,-80
1757329618.6789446,4,3,-66
1757329618.7179446,0,0,-68
1757329618.7539446,1,-7,-61
1757329618.7909446,0,-3,-59
1757329618.8289447,-3,-2,-74
1757329618.8679447,4,-5,-71
1757329618.9039447,0,-1,-66
1757329618.9419446,0,-6,-60
1757329618.9799447,-1,-6,-69
1757329619.0189445,1,-4,-69
1757329619.0549445,1,0,-74
1757329619.0919447,-3,-2,-73
1757329619.1299446,0,-3,-61
1757329619.1689446,6,1,-66
1757329619.2049446,3,2,-80
1757329619.2419446,3,-3,-67
1757329619.279945,3,-1,-74
1757329619.3189447,8,-10,-72
1757329619.3549447,7,-5,-66
1757329619.3929446,7,-3,-70
1757329619.4309447,3,5,-60
1757329619.4699447,-1,0,-76
1757329619.5079446,2,-5,-74
1757329619.5439446,0,-4,-75
1757329619.5819447,5,0,-77
1757329619.6199446,-3,-7,-74
1757329619.657945,3,4,-78
1757329619.6939447,0,5,-76
1757329619.7319446,-2,-5,-66
1757329619.769945,-4,-4,-58
1757329619.8079443,-1,-6,-71
1757329619.8439443,-1,-5,-74
1757329619.881945,2,1,-74
1757329619.9199443,0,-1,-75
1757329619.9579446,-6,-2,-73
1757329619.9939446,-2,-4,-76
1757329620.0319445,0,-2,-80
1757329620.0699446,-8,0,-77
1757329620.108945,-3,-2,-69
1757329620.144945,0,0,-77
1757329620.1819446,0,-4,-72
1757329620.2199447,0,0,-69
1757329620.2579446,-5,0,-75
1757329620.2939446,2,-2,-68
1757329620.3309443,4,0,-70
1757329620.3689446,4,-4,-93
1757329620.404945,4,-1,-81
1757329620.4429443,-1,-1,-80
1757329620.4809446,1,-4,-70
1757329620.519945,-1,-5,-85
1757329620.5559447,1,-2,-84
1757329620.5939443,-3,0,-70
1757329620.6329446,-4,1,-72
1757329620.6699443,-3,-2,-68
1757329620.7089446,-5,-7,-74
1757329620.7449446,-8,0,-70
1757329620.782945,0,-6,-79
1757329620.8199446,3,-7,-76
1757329620.858945,-2,4,-78
1757329620.894945,1,0,-75
1757329620.9329443,0,-2,-68
1757329620.9699447,1,1,-75
1757329621.0089445,3,1,-74
1757329621.0449443,3,-8,-67
1757329621.0829446,-3,-1,-76
1757329621.1199446,-1,-10,-72
1757329621.1589446,0,-8,-70
1757329621.1949446,-7,-3,-68
1757329621.2329447,0,-6,-78
1757329621.2709446,0,0,-71
1757329621.3099446,5,-1,-72
1757329621.3459446,6,4,-81
1757329621.3829446,4,0,-81
1757329621.4209447,-2,0,-72
1757329621.4589446,3,0,-73
1757329621.4949446,0,5,-80
1757329621.5319445,0,-1,-70
1757329621.5709443,-6,3,-50
1757329621.608945,-2,5,-68
1757329621.644945,0,2,-75
1757329621.6819446,1,-2,-70
1757329621.7209446,-3,1,-77
1757329621.7589445,6,0,-82
1757329621.7949443,4,-3,-79
1757329621.8319447,5,-6,-77
1757329621.8709445,0,2,-80
1757329621.9089446,3,-8,-75
1757329621.9449446,-3,-8,-72
1757329621.9829447,-7,0,-77
1757329622.0209446,-2,5,-70
1757329622.0599446,-4,1,-77
1757329622.0959446,-9,1,-87
1757329622.1329446,-1,4,-72
1757329622.1709447,4,-1,-77
1757329622.2099447,12,10,-71
1757329622.2459445,0,3,-73
1757329622.2839446,1,-1,-73
1757329622.3209443,-8,-1,-70
1757329622.3599446,-1,-6,-69
1757329622.3959446,3,-8,-59
1757329622.4339447,0,-1,-62
1757329622.4719446,0,-2,-75
1757329622.5109446,-6,6,-76
1757329622.5469446,-8,4,-71
1757329622.5839446,-1,-1,-71
1757329622.621945,5,4,-80
1757329622.6599443,-4,-1,-73
1757329622.6959443,2,-6,-84
1757329622.733945,-1,-5,-78
1757329622.7709446,3,1,-73
1757329622.8069446,0,-2,-68
1757329622.8439443,5,0,-70
1757329622.881945,1,-2,-85
1757329622.9209447,-4,3,-83
1757329622.9569447,-4,3,-76
1757329622.9939446,2,4,-84
1757329623.0309446,1,0,-89
1757329623.0669446,0,4,-78
1757329623.1039443,-1,0,-82
1757329623.1419446,0,-2,-78
1757329623.1809447,-1,-3,-77
1757329623.2169447,0,-2,-74
1757329623.2549446,8,-9,-68
1757329623.292945,-4,-10,-69
1757329623.3319447,-4,-5,-78
1757329623.3699446,5,6,-69
1757329623.4059446,2,-1,-76
1757329623.4439447,0,6,-77
1757329623.4819446,-4,-1,-67
1757329623.519945,0,0,-77
1757329623.5559447,3,7,-73
1757329623.5929446,6,0,-67
1757329623.6309447,0,0,-74
1757329623.6669445,-2,-1,-75
1757329623.7049446,-1,-5,-71
1757329623.7429447,1,-2,-79
1757329623.7819445,-7,0,-74
1757329623.8199446,-4,-8,-66
1757329623.8559446,5,-1,-76
1757329623.8929446,2,2,-87
1757329623.9309447,-1,2,-74
1757329623.9679446,-3,3,-87
1757329624.0049446,-4,-4,-67
1757329624.042945,2,-6,-67
1757329624.0819447,3,-2,-76
1757329624.1199446,0,0,-72
1757329624.1559446,-4,-2,-86
1757329624.1939447,4,-2,-83
1757329624.2319446,1,-2,-74
1757329624.2709446,0,6,-73
1757329624.3069446,-1,10,-78
1757329624.3439443,2,0,-86
1757329624.381945,0,4,-81
1757329624.4209447,6,3,-80
1757329624.4569447,12,1,-77
1757329624.4949446,0,2,-78
1757329624.532945,4,0,-69
1757329624.5709443,0,0,-72
1757329624.6069446,2,-2,-66
1757329624.644945,1,0,-65
1757329624.6829443,-3,1,-77
1757329624.7219446,-4,-1,-72
1757329624.7579446,0,-2,-75
1757329624.7949443,-3,-4,-81
1757329624.8329446,-4,-1,-72
1757329624.871945,-3,1,-83
1757329624.907945,2,0,-78
1757329624.9449446,4,-1,-76
1757329624.9829447,7,-2,-81
1757329625.0219443,-3,0,-77
1757329625.0579443,-7,-1,-82
1757329625.0959446,-6,-6,-74
1757329625.134945,0,6,-65
1757329625.1729443,1,-3,-76
1757329625.210945,4,4,-85
1757329625.246945,-1,-1,-72
1757329625.2849443,-3,-7,-70
1757329625.3229446,0,-3,-73
1757329625.361945,-1,0,-73
1757329625.3979447,0,1,-72
1757329625.4349446,10,1,-70
1757329625.4729445,-1,0,-69
1757329625.5109446,0,-2,-75
1757329625.5469446,-1,0,-68
1757329625.5849447,5,-7,-67
1757329625.6229446,3,-8,-81
1757329625.6609447,-3,-6,-79
1757329625.6969447,-1,-2,-75
1757329625.7349446,-1,0,-74
1757329625.7729447,-1,-6,-78
1757329625.8119447,-6,-1,-69
1757329625.8479445,2,4,-79
1757329625.884945,5,1,-72
1757329625.9229443,1,1,-79
1757329625.960945,-2,1,-78
1757329625.996945,-1,4,-72
1757329626.0339446,0,-1,-60
1757329626.0729446,-4,1,-71
1757329626.1109445,-4,3,-65
1757329626.1469443,1,3,-67
1757329626.1839447,-3,0,-69
1757329626.2229445,-6,-5,-75
1757329626.2589445,-9,-6,-70
1757329626.2969446,-3,-4,-75
1757329626.3349447,-2,-1,-82
1757329626.3729446,0,2,-87
1757329626.4089446,-3,0,-83
1757329626.4469447,-13,-2,-71
1757329626.4849446,-9,-6,-74
1757329626.5229447,-4,-1,-62
1757329626.5619447,0,2,-70
1757329626.5979445,0,0,-79
1757329626.634945,7,-3,-67
1757329626.6729443,4,-3,-70
1757329626.7119446,0,-5,-79
1757329626.7479446,-6,1,-77
1757329626.7849443,3,7,-72
1757329626.8229446,6,0,-73
1757329626.858945,0,1,-69
1757329626.8959446,-5,0,-65
1757329626.9339447,-2,-5,-73
1757329626.9729445,-4,-1,-77
1757329627.0089445,-4,-4,-77
1757329627.0469446,2,1,-72
1757329627.0839446,2,0,-65
1757329627.121945,5,-1,-78
1757329627.157945,-4,0,-84
1757329627.1959443,-2,-2,-73
1757329627.233945,2,5,-77
1757329627.2729447,1,-4,-75
1757329627.3089447,1,-3,-83
1757329627.3469446,0,1,-64
1757329627.3839445,5,4,-62
1757329627.4229443,1,5,-73
1757329627.4589446,0,6,-75
1757329627.4959445,-1,7,-66
1757329627.5339446,8,-3,-70
1757329627.5729446,5,-7,-74
1757329627.608945,0,-4,-77
1757329627.6469443,-2,-2,-66
1757329627.6839447,6,-1,-68
1757329627.7229445,3,0,-63
1757329627.7589445,3,-1,-62
1757329627.7969446,0,-1,-66
1757329627.8339446,1,-7,-66
1757329627.8729446,2,1,-81
1757329627.9089446,3,-2,-69
1757329627.9459443,-5,-1,-63
1757329627.9919446,-8,-3,-65
1757329628.0289447,-7,-4,-60
1757329628.0679443,1,-2,-61
1757329628.1049447,0,9,-69
1757329628.1429446,1,2,-62
1757329628.1789446,0,2,-71
1757329628.2169447,4,4,-82
1757329628.2549446,1,0,-68
1757329628.2939446,1,-5,-83
1757329628.3299446,5,0,-77
1757329628.3669446,-1,-2,-73
1757329628.404945,3,0,-76
1757329628.4429443,1,-4,-71
1757329628.4789443,-1,1,-77
1757329628.5169446,-4,3,-84
1757329628.5549445,-10,-4,-82
1757329628.5939443,-7,6,-87
1757329628.6299446,0,4,-85
1757329628.6669445,2,-4,-77
1757329628.7049446,1,0,-72
1757329628.7429447,-6,0,-77
1757329628.7789447,-5,0,-78
1757329628.8169446,-4,-1,-75
1757329628.8549447,0,0,-71
1757329628.8939445,1,-5,-82
1757329628.9299445,0,-3,-83
1757329628.9669447,0,-7,-70
1757329629.0049446,2,-1,-75
1757329629.0439446,5,-3,-84
1757329629.0799446,5,3,-78
1757329629.1169446,6,-3,-75
1757329629.154945,0,-4,-75
1757329629.1939447,-3,-7,-74
1757329629.2299447,5,-3,-91
1757329629.2669446,7,0,-83
1757329629.3049445,1,1,-75
1757329629.3439443,3,6,-76
1757329629.3799446,2,-3,-75
1757329629.4169445,-1,3,-72
1757329629.4549446,0,0,-60
1757329629.4929447,-3,-4,-64
1757329629.5289447,1,-4,-67
1757329629.5669446,1,-5,-70
1757329629.6049447,-2,0,-77
1757329629.6439445,1,-2,-64
1757329629.6799445,3,7,-76
1757329629.7169447,-1,5,-66
1757329629.7549446,2,-6,-65
1757329629.7939446,0,-6,-70
1757329629.8299446,4,-5,-67
1757329629.8669446,3,-3,-73
1757329629.904945,7,2,-62
1757329629.940945,5,0,-62
1757329629.9779446,4,4,-63
1757329630.0149446,-7,2,-72
1757329630.0539446,0,2,-71
1757329630.0899446,5,1,-77
1757329630.1269443,6,-2,-72
1757329630.1649446,8,-4,-68
1757329630.2039447,-2,-3,-58
1757329630.2399447,0,-4,-62
1757329630.2779446,0,-5,-65
1757329630.3149445,2,-3,-78
1757329630.3539443,2,2,-75
1757329630.3899446,4,0,-75
1757329630.427945,0,5,-76
1757329630.4649446,-3,-5,-74
1757329630.5039446,0,5,-77
1757329630.5399446,2,2,-82
1757329630.5769446,2,0,-86
1757329630.6159446,4,0,-75
1757329630.6539447,-1,-6,-60
1757329630.6899445,0,-9,-58
1757329630.7279446,2,-1,-68
1757329630.7659447,11,-2,-69
1757329630.8039446,1,0,-67
1757329630.8399446,0,-6,-72
1757329630.8769443,-7,0,-71
1757329630.9159446,-4,-5,-83
1757329630.9539447,1,-2,-72
1757329630.9899447,1,0,-66
1757329631.0279446,2,0,-62
1757329631.065945,2,-9,-65
1757329631.1039443,3,-3,-78
1757329631.1399446,-8,-5,-76
1757329631.177945,-8,-1,-73
1757329631.2159443,-6,-3,-73
1757329631.2549446,9,-2,-65
1757329631.2909446,3,-1,-70
1757329631.3279445,-2,2,-83
1757329631.3659446,-1,3,-75
1757329631.404945,-5,0,-66
1757329631.440945,0,2,-73
1757329631.4779446,0,3,-72
1757329631.5159447,-2,0,-61
1757329631.5539446,-5,-5,-65
1757329631.5899446,2,-6,-75
1757329631.6269443,7,-4,-74
1757329631.6659446,1,-2,-79
1757329631.7019446,4,-3,-83
1757329631.7409446,2,-2,-78
1757329631.7779446,-3,1,-66
1757329631.815945,-6,7,-76
1757329631.8549447,2,3,-63
1757329631.8909447,0,3,-57
1757329631.927945,3,2,-71
1757329631.9659443,7,0,-66
1757329632.0019443,9,-1,-65
1757329632.0389447,6,2,-76
1757329632.0769446,-4,0,-79
1757329632.1159446,-2,1,-72
1757329632.1519446,-1,0,-72
1757329632.1889446,0,-5,-72
1757329632.2269447,-2,-3,-79
1757329632.2659447,-4,-5,-76
1757329632.3019447,-11,-2,-68
1757329632.3399446,2,-6,-73
1757329632.3779447,1,4,-71
1757329632.4159446,0,0,-72
1757329632.4519446,0,0,-75
1757329632.4889443,5,-8,-72
1757329632.5269446,-1,-4,-73
1757329632.565945,-4,-5,-66
1757329632.6019447,0,-1,-68
1757329632.6389446,0,3,-65
1757329632.6769447,-2,2,-70
1757329632.7159443,-4,-3,-69
1757329632.7519443,-2,2,-74
1757329632.7899446,1,4,-77
1757329632.8289447,0,-2,-67
1757329632.8669446,5,-7,-71
1757329632.904945,-1,0,-65
1757329632.940945,5,-9,-64
1757329632.9789443,6,-4,-84
1757329633.0169446,0,-3,-82
1757329633.0559447,0,-1,-76
1757329633.0919447,6,3,-74
1757329633.1289446,1,0,-67
1757329633.1669445,1,3,-62
1757329633.2049446,1,-3,-72
1757329633.2409446,1,-3,-75
1757329633.2789447,5,-1,-68
1757329633.3169446,5,-3,-68
1757329633.3549447,5,-8,-67
1757329633.3909447,0,-3,-70
1757329633.4289446,1,-7,-71
1757329633.4669447,2,-1,-70
1757329633.5049446,0,4,-61
1757329633.5409446,0,4,-65
1757329633.5779445,-3,2,-66
1757329633.6169446,-2,1,-73
1757329633.6529446,0,4,-66
1757329633.690945,-3,4,-80
1757329633.7289443,0,-3,-72
1757329633.7669446,-3,-3,-68
1757329633.8059447,-1,-2,-69
1757329633.8419447,-2,-2,-61
1757329633.8799446,0,-1,-66
1757329633.917945,-3,-3,-71
1757329633.9569447,-4,0,-58
1757329633.9929447,-5,-4,-68
1757329634.0309446,-1,-2,-75
1757329634.0689447,0,0,-79
1757329634.1079447,0,1,-78
1757329634.1459446,4,0,-76
1757329634.1819446,2,-5,-87
1757329634.2189443,-1,-4,-81
1757329634.256945,-2,0,-69
1757329634.2959447,-5,-7,-71
1757329634.3319447,0,-5,-71
1757329634.3689446,8,-2,-63
1757329634.407945,-2,0,-79
1757329634.4459443,-2,4,-77
1757329634.4819446,-3,5,-75
1757329634.5209446,2,-8,-76
1757329634.5579443,1,-3,-66
1757329634.5969446,5,-6,-69
1757329634.6329446,-1,-4,-72
1757329634.6709447,3,-1,-74
1757329634.7089446,-3,3,-68
1757329634.7479446,-1,1,-71
1757329634.7859447,-1,-5,-75
1757329634.8219447,-2,-3,-83
1757329634.8599446,-1,-5,-68
1757329634.8989446,-3,2,-72
1757329634.9369447,2,4,-69
1757329634.9729445,5,8,-68
1757329635.009945,-3,-1,-67
1757329635.0479443,-4,1,-76
1757329635.0869446,-3,3,-66
1757329635.1229446,-4,-3,-77
1757329635.1619446,0,-2,-84
1757329635.1989446,-5,-3,-80
1757329635.2379446,7,-2,-75
1757329635.2759447,4,-3,-75
1757329635.312945,-6,1,-62
1757329635.3499446,5,-4,-73
1757329635.3879447,-2,-1,-83
1757329635.4269447,-4,-6,-69
1757329635.4629445,2,1,-74
1757329635.4999447,-7,-1,-87
1757329635.5379446,-2,-3,-71
1757329635.5769446,0,3,-64
1757329635.6129446,-1,7,-68
1757329635.6499443,-3,3,-70
1757329635.687945,0,-1,-66
1757329635.7269447,-5,-1,-76
1757329635.7629447,0,0,-76
1757329635.7999446,5,-3,-75
1757329635.8379445,0,-4,-64
1757329635.8769443,5,0,-59
1757329635.9129446,3,0,-68
1757329635.9499447,0,-7,-70
1757329635.9879446,-1,2,-75
1757329636.0269446,-3,-3,-71
1757329636.062945,0,0,-75
1757329636.0999446,0,3,-72
1757329636.1379447,-5,1,-77
1757329636.1739447,-1,2,-74
1757329636.2119446,7,0,-75
1757329636.2489443,0,1,-74
1757329636.2869446,5,-1,-71
1757329636.3239446,9,-3,-68
1757329636.361945,0,3,-76
1757329636.3989446,0,-1,-78
1757329636.437945,-2,0,-73
1757329636.473945,0,-3,-74
1757329636.5109446,4,-1,-77
1757329636.5489447,3,-4,-71
1757329636.5879445,2,-1,-82
1757329636.6239443,1,-4,-77
1757329636.6609447,0,-1,-70
1757329636.6989446,0,0,-78
1757329636.736945,-5,1,-85
1757329636.7729447,-1,2,-82
1757329636.8099446,-4,-1,-81
1757329636.848945,-1,4,-76
1757329636.8869443,-5,7,-77
1757329636.9229443,-5,6,-76
1757329636.9599447,5,-4,-70
1757329636.9989443,7,-4,-77
1757329637.0369446,0,-2,-74
1757329637.0729446,2,1,-60
1757329637.1099446,4,-5,-85
1757329637.1489446,-4,-6,-75
1757329637.1869447,0,-5,-72
1757329637.2229445,3,1,-73
1757329637.259945,-1,-3,-71
1757329637.2989447,0,0,-73
1757329637.3349447,3,0,-84
1757329637.371945,-3,-4,-83
1757329637.4099443,7,-3,-76
1757329637.4489446,0,3,-73
1757329637.4849446,-6,1,-73
1757329637.5239446,0,0,-68
1757329637.5619447,-3,-3,-64
1757329637.598945,-3,-3,-73
1757329637.6379447,1,-4,-81
1757329637.6739447,-5,3,-77
1757329637.7119446,-2,0,-78
1757329637.7489443,6,0,-81
1757329637.7849443,3,0,-81
1757329637.8219447,-2,1,-77
1757329637.8599446,-11,2,-72
1757329637.8989446,-11,-3,-75
1757329637.9349446,-8,0,-68
1757329637.9719446,-4,1,-70
1757329638.0179446,-3,-4,-84
1757329638.0539446,-5,-2,-77
1757329638.0919447,0,-3,-70
1757329638.1299446,7,-3,-66
1757329638.1689446,-2,-5,-58
1757329638.2049446,-1,-2,-60
1757329638.2429447,-3,-4,-72
1757329638.2809446,-4,-3,-73
1757329638.3199446,-1,-1,-66
1757329638.3579447,2,1,-74
1757329638.3939445,-2,1,-81
1757329638.4319446,-4,0,-59
1757329638.4699447,0,-2,-74
1757329638.5089445,1,0,-55
1757329638.5449443,5,-5,-64
1757329638.5839446,-3,-7,-70
1757329638.6209445,0,0,-79
1757329638.6589446,4,1,-80
1757329638.6949446,3,-2,-68
1757329638.7319446,-6,0,-79
1757329638.769945,0,-1,-65
1757329638.8089447,-1,3,-73
1757329638.8449447,-3,-1,-72
1757329638.8829446,4,4,-73
1757329638.9199443,-1,1,-72
1757329638.9589446,3,0,-74
1757329638.9949446,1,-2,-75
1757329639.0319445,-6,-4,-73
1757329639.0699446,-2,-7,-72
1757329639.108945,0,-4,-77
1757329639.144945,1,-6,-64
1757329639.1819446,3,-2,-77
1757329639.2199447,-6,-3,-68
1757329639.2589445,-1,2,-64
1757329639.2949443,-5,-5,-77
1757329639.3329446,-3,-1,-78
1757329639.3709445,-6,5,-71
1757329639.4099443,-8,0,-66
1757329639.4459443,-2,8,-67
1757329639.483945,-7,-1,-63
1757329639.5219443,-1,-2,-72
1757329639.5599446,-2,-8,-64
1757329639.598945,0,-6,-69
1757329639.634945,11,-3,-74
1757329639.6719446,-8,-4,-68
1757329639.710945,-7,-3,-70
1757329639.7489443,1,0,-65
1757329639.7849443,-4,8,-70
1757329639.8219447,-2,-2,-74
1757329639.8609445,3,-5,-82
1757329639.8989446,-10,1,-71
1757329639.9349446,-3,2,-76
1757329639.9719446,1,-1,-69
1757329640.0109446,0,0,-77
1757329640.0489447,2,-2,-71
1757329640.0849447,2,-7,-85
1757329640.121945,1,-3,-76
1757329640.1609447,-1,0,-71
1757329640.1989446,-2,-2,-69
1757329640.2349446,-2,-2,-70
1757329640.2729447,2,0,-71
1757329640.3109446,2,-6,-73
1757329640.348945,-4,-7,-60
1757329640.384945,-1,-2,-65
1757329640.4229443,1,3,-66
1757329640.460945,1,0,-80
1757329640.4989443,6,1,-68
1757329640.5359447,5,4,-79
1757329640.5729446,5,-1,-80
1757329640.6109445,5,4,-77
1757329640.6489446,-1,-1,-70
1757329640.6849446,-1,-4,-68
1757329640.7229445,0,-1,-67
1757329640.7609446,-1,1,-67
1757329640.7999446,2,-4,-70
1757329640.835945,5,-4,-65
1757329640.8729446,-3,0,-73
1757329640.9109447,-4,0,-81
1757329640.9499447,2,1,-70
1757329640.9859445,-1,-2,-82
1757329641.0239446,1,0,-60
1757329641.0609446,4,-5,-59
1757329641.0999446,-9,6,-62
1757329641.1369443,-2,-5,-75
1757329641.1749446,-2,-3,-75
1757329641.2129445,-4,-3,-54
1757329641.2509446,0,-1,-62
1757329641.2899446,3,0,-64
1757329641.325945,1,6,-60
1757329641.3629446,-3,2,-70
1757329641.4009447,-6,12,-67
1757329641.4399445,-4,-3,-76
1757329641.4759445,1,0,-72
