time,x,y,z
1757355261.8289447,-4,-3,-66
1757355261.8649447,0,-1,-53
1757355261.9019446,6,-2,-46
1757355261.9399445,4,-3,-68
1757355261.9789443,-1,-3,-59
1757355262.0149446,0,-3,-50
1757355262.0519447,-1,-5,-58
1757355262.0899446,-7,0,-55
1757355262.1289446,-4,-4,-56
1757355262.1649446,-6,-8,-54
1757355262.2029445,1,-2,-53
1757355262.2409446,1,-2,-62
1757355262.2789447,2,1,-56
1757355262.3179443,2,1,-53
1757355262.3539443,1,4,-59
1757355262.3909447,4,0,-57
1757355262.4289446,2,-1,-61
1757355262.4649446,2,1,-66
1757355262.5019443,-2,5,-47
1757355262.5409446,-2,6,-48
1757355262.5789447,-4,4,-67
1757355262.6149447,0,0,-57
1757355262.6529446,3,1,-54
1757355262.690945,3,-1,-54
1757355262.7299447,-2,-3,-50
1757355262.7679446,0,3,-52
1757355262.8039446,-1,1,-41
1757355262.8409443,-4,3,-49
1757355262.8799446,0,0,-54
1757355262.917945,4,-4,-53
1757355262.9539447,3,-4,-59
1757355262.9909446,-4,-4,-59
1757355263.029945,0,-7,-63
1757355263.0679443,0,-2,-53
1757355263.1039443,1,-6,-59
1757355263.1409447,3,-2,-63
1757355263.1799445,6,-1,-69
1757355263.2179446,7,0,-54
1757355263.2539446,6,2,-51
1757355263.2909446,3,0,-51
1757355263.3289447,1,4,-47
1757355263.3649447,-2,3,-55
1757355263.4029446,7,4,-48
1757355263.440945,2,4,-57
1757355263.4789443,4,0,-55
1757355263.5159447,-1,0,-59
1757355263.552945,-4,-7,-68
1757355263.5909443,-1,-5,-62
1757355263.6299446,2,-3,-57
1757355263.6659446,2,-5,-50
1757355263.7029445,5,-1,-56
1757355263.7419446,3,0,-58
1757355263.779945,2,1,-68
1757355263.815945,8,-4,-64
1757355263.8529446,2,-3,-62
1757355263.8919446,-7,-6,-58
1757355263.9299445,-7,-5,-70
1757355263.9659443,-1,-3,-73
1757355264.0049446,9,0,-72
1757355264.042945,8,0,-65
1757355264.0799446,0,0,-72
1757355264.1189446,0,-2,-73
1757355264.154945,-2,0,-71
1757355264.1919446,-9,-3,-48
1757355264.2309446,-9,-3,-56
1757355264.2689445,-11,-1,-53
1757355264.3049445,-2,-5,-55
1757355264.3429446,3,3,-49
1757355264.3809447,2,1,-54
1757355264.4189446,3,1,-52
1757355264.4549446,1,0,-56
1757355264.4919446,-3,0,-62
1757355264.5309446,4,-3,-54
1757355264.5689447,0,-2,-53
1757355264.6049447,8,-6,-55
1757355264.6419446,-2,9,-68
1757355264.6809447,-2,9,-59
1757355264.7189443,0,4,-61
1757355264.7549446,0,-1,-62
1757355264.792945,-2,1,-72
1757355264.8309443,-2,0,-59
1757355264.8699446,-2,4,-66
1757355264.9059446,2,4,-66
1757355264.9429443,5,-2,-57
1757355264.9809446,0,7,-63
1757355265.0189445,-2,3,-69
1757355265.0549445,-2,8,-60
1757355265.0929446,0,3,-64
1757355265.1309447,0,0,-61
1757355265.1689446,-4,-4,-65
1757355265.2049446,0,0,-53
1757355265.2429447,2,-3,-57
1757355265.2809446,1,-1,-50
1757355265.3169446,2,3,-56
1757355265.3539443,-1,3,-54
1757355265.3919446,4,3,-57
1757355265.4309447,2,0,-61
1757355265.4669447,-8,-1,-62
1757355265.5049446,7,-1,-63
1757355265.542945,5,-7,-60
1757355265.5809443,10,-6,-54
1757355265.6199446,6,1,-49
1757355265.6559446,6,2,-49
1757355265.6929443,10,8,-51
1757355265.7309446,5,2,-58
1757355265.7669446,2,0,-54
1757355265.8039446,3,6,-53
1757355265.8419447,0,8,-63
1757355265.8809447,2,3,-63
1757355265.9169445,-4,5,-64
1757355265.9549446,-5,7,-65
1757355265.9929447,0,2,-58
1757355266.0309446,0,1,-58
1757355266.0669446,-1,1,-49
1757355266.1039443,0,-1,-59
1757355266.1419446,-6,-1,-55
1757355266.1809447,0,0,-51
1757355266.2169447,2,0,-61
1757355266.2559447,0,2,-56
1757355266.292945,5,2,-46
1757355266.3309443,4,-2,-51
1757355266.3679447,6,0,-55
1757355266.404945,-3,0,-62
1757355266.4429443,-6,-4,-52
1757355266.4819446,-4,0,-56
1757355266.519945,0,0,-61
1757355266.5559447,0,-3,-58
1757355266.5939443,-1,-3,-62
1757355266.631945,0,0,-58
1757355266.6699443,2,-2,-53
1757355266.7069447,3,0,-57
1757355266.7439446,8,5,-53
1757355266.7819445,0,-1,-61
1757355266.8199446,-2,-6,-62
1757355266.8559446,4,-4,-61
1757355266.8939445,1,2,-58
1757355266.9319446,5,0,-53
1757355266.9699447,0,6,-55
1757355267.0059447,3,5,-60
1757355267.0439446,7,5,-55
1757355267.0819447,1,0,-59
1757355267.1199446,8,-5,-67
1757355267.1559446,-2,-3,-62
1757355267.1939447,1,-9,-68
1757355267.2319446,3,-2,-62
1757355267.2709446,-3,-8,-55
1757355267.3069446,-4,-3,-64
1757355267.3449447,5,-1,-66
1757355267.3839445,-4,-3,-62
1757355267.4219446,-3,-3,-64
1757355267.4579446,-2,0,-54
1757355267.4949446,-2,0,-52
1757355267.532945,0,4,-57
1757355267.5719447,-4,-1,-59
1757355267.6079447,-5,3,-47
1757355267.644945,0,3,-52
1757355267.6829443,1,-2,-49
1757355267.7209446,0,-1,-49
1757355267.756945,-6,4,-55
1757355267.7939446,-6,-1,-46
1757355267.8319447,7,-2,-51
1757355267.8709445,3,6,-49
1757355267.9069445,-1,-2,-53
1757355267.9449446,-4,4,-47
1757355267.9829447,-1,-4,-55
1757355268.0219443,9,-1,-60
1757355268.0579443,-1,-1,-58
1757355268.0959446,3,4,-52
1757355268.1339445,2,0,-56
1757355268.1719446,-8,5,-51
1757355268.2079446,-5,2,-49
1757355268.2449446,7,-1,-59
1757355268.282945,-1,-3,-56
1757355268.3219447,-6,2,-61
1757355268.3579447,1,4,-59
1757355268.394945,8,6,-63
1757355268.4329443,1,0,-47
1757355268.4709446,4,-6,-46
1757355268.506945,-4,-1,-38
1757355268.5449443,2,0,-67
1757355268.5829446,5,-10,-60
1757355268.6209445,5,-5,-60
1757355268.6569445,4,3,-59
1757355268.6949446,1,-6,-60
1757355268.7329447,0,-1,-57
1757355268.7709446,-1,-1,-66
1757355268.8069446,4,2,-73
1757355268.8449447,0,1,-70
1757355268.8829446,1,-6,-59
1757355268.9209447,4,-2,-60
1757355268.9569447,1,4,-63
1757355268.9939446,0,0,-58
1757355269.0319445,-3,7,-57
1757355269.0679443,-1,-3,-64
1757355269.1059446,2,-5,-63
1757355269.1439445,7,3,-63
1757355269.1829443,1,7,-71
1757355269.2189443,0,8,-66
1757355269.256945,-1,2,-65
1757355269.2949443,-2,3,-50
1757355269.3329446,0,0,-58
1757355269.371945,-2,2,-54
1757355269.407945,-1,-1,-54
1757355269.4459443,-6,1,-65
1757355269.483945,3,1,-65
1757355269.5219443,2,0,-60
1757355269.5649445,0,9,-55
1757355269.6029446,1,1,-62
1757355269.6389446,0,-3,-48
1757355269.6769447,2,-5,-47
1757355269.7149446,2,7,-51
1757355269.7529447,-1,3,-63
1757355269.7919445,1,-6,-55
1757355269.8279445,4,0,-66
1757355269.8649447,4,3,-57
1757355269.9039447,-9,0,-50
1757355269.9419446,-5,4,-63
1757355269.9779446,-8,2,-47
1757355270.0159447,-2,-5,-43
1757355270.0539446,2,3,-49
1757355270.0929446,0,1,-48
1757355270.1289446,-1,-4,-47
1757355270.167945,0,-1,-54
1757355270.2049446,3,0,-57
1757355270.2429447,0,4,-53
1757355270.2789447,0,1,-53
1757355270.315945,2,1,-56
1757355270.3539443,-5,-1,-54
1757355270.3929446,-5,0,-57
1757355270.4289446,-1,0,-62
1757355270.4659443,2,0,-67
1757355270.5039446,7,2,-70
1757355270.5419445,1,-2,-53
1757355270.5779445,-3,3,-60
1757355270.6159446,-1,3,-53
1757355270.6539447,-1,7,-63
1757355270.6929443,2,1,-50
1757355270.7289443,1,2,-58
1757355270.7659447,3,1,-67
1757355270.8039446,0,-7,-61
1757355270.8429446,4,-3,-55
1757355270.8789446,5,0,-61
1757355270.9159446,5,0,-64
1757355270.9539447,1,6,-59
1757355270.9929447,-1,-5,-61
1757355271.0289447,-10,-7,-60
1757355271.0669446,-2,3,-52
1757355271.1059446,2,3,-53
1757355271.1439445,4,-1,-64
1757355271.1799445,-2,0,-56
1757355271.2169447,4,0,-53
1757355271.2539446,1,-3,-60
1757355271.292945,10,5,-68
1757355271.3289447,0,6,-67
1757355271.3659446,-4,-1,-69
1757355271.4039447,1,-3,-58
1757355271.4429443,-2,1,-60
1757355271.4789443,-4,-3,-62
1757355271.5169446,-1,-8,-54
1757355271.5549445,3,-1,-51
1757355271.5939443,3,-5,-63
1757355271.6299446,0,-2,-59
1757355271.667945,0,2,-53
1757355271.7049446,-6,0,-67
1757355271.7439446,8,-7,-53
1757355271.779945,7,-6,-52
1757355271.8169446,-2,1,-47
1757355271.8549447,3,-3,-48
1757355271.8939445,-3,0,-60
1757355271.9299445,-3,0,-73
1757355271.9669447,1,-4,-67
1757355272.0049446,-3,0,-63
1757355272.0439446,0,-3,-65
1757355272.0799446,0,-1,-64
1757355272.1169446,0,1,-70
1757355272.154945,0,1,-65
1757355272.1929443,0,2,-65
1757355272.2289443,3,6,-55
1757355272.2659447,-3,1,-54
1757355272.3049445,-6,1,-63
1757355272.3429446,-2,1,-71
1757355272.3789446,-3,3,-63
1757355272.4159446,-5,0,-56
1757355272.4549446,-1,7,-55
1757355272.4929447,6,4,-51
1757355272.5289447,4,1,-45
1757355272.565945,-2,9,-49
1757355272.6049447,-2,0,-45
1757355272.6429446,4,-2,-60
1757355272.6789446,-2,-3,-61
1757355272.7169447,0,-8,-49
1757355272.7549446,-1,-7,-52
1757355272.7939446,0,-4,-57
1757355272.8299446,-1,-1,-59
1757355272.8689446,6,5,-66
1757355272.9059446,-1,2,-65
1757355272.9449446,0,0,-63
1757355272.9809446,2,4,-66
1757355273.0189445,0,0,-58
1757355273.0559447,-1,-10,-48
1757355273.0949447,-4,-4,-57
1757355273.1309447,-4,-1,-48
1757355273.1689446,2,0,-55
1757355273.2059443,4,1,-56
1757355273.2439446,1,-1,-69
1757355273.279945,-7,6,-51
1757355273.3179443,-4,9,-64
1757355273.3559446,3,4,-55
1757355273.3939445,5,0,-58
1757355273.4299445,3,0,-56
1757355273.4679446,0,-3,-54
1757355273.5059447,6,2,-52
1757355273.5439446,5,1,-63
1757355273.5799446,0,5,-51
1757355273.6169446,-7,4,-54
1757355273.6559446,-7,-1,-64
1757355273.6939447,-3,-2,-56
1757355273.7299447,-5,-4,-66
1757355273.7679446,-1,3,-60
1757355273.8059447,1,6,-57
1757355273.8449447,1,0,-55
1757355273.8809447,2,2,-56
1757355273.917945,4,3,-52
1757355273.9559443,7,-2,-53
1757355273.9939446,5,1,-56
1757355274.029945,6,-4,-61
1757355274.0669446,-1,0,-50
1757355274.1059446,4,9,-52
1757355274.1439445,0,5,-63
1757355274.1799445,-2,3,-49
1757355274.2169447,5,3,-60
1757355274.2549446,3,0,-54
1757355274.2909446,1,1,-61
1757355274.3279445,1,5,-57
1757355274.3659446,-4,4,-56
1757355274.404945,0,3,-62
1757355274.440945,4,3,-53
1757355274.4779446,2,-7,-48
1757355274.5159447,6,3,-62
1757355274.5539446,6,-1,-58
1757355274.5899446,7,5,-77
1757355274.6269443,3,0,-73
1757355274.6659446,4,-2,-75
1757355274.7039447,3,-1,-62
1757355274.7409446,-4,-4,-54
1757355274.7779446,3,3,-62
1757355274.815945,0,4,-53
1757355274.8519447,3,-1,-49
1757355274.8889446,0,0,-55
1757355274.9269447,-4,-4,-59
1757355274.9659443,0,-4,-53
1757355275.0019443,-2,-3,-58
1757355275.0399446,0,-1,-55
1757355275.0779445,1,1,-63
1757355275.1159446,0,1,-68
1757355275.1519446,-1,9,-46
1757355275.1889446,-3,-2,-51
1757355275.2269447,-1,0,-56
1757355275.2659447,6,-1,-65
1757355275.3019447,5,0,-56
1757355275.338945,0,0,-56
1757355275.3759446,-6,3,-35
1757355275.4149446,8,-2,-49
1757355275.450945,0,0,-60
1757355275.4879446,1,0,-55
1757355275.5269446,-2,0,-54
1757355275.5649445,-3,1,-58
1757355275.6009445,-4,-4,-54
1757355275.6389446,2,-6,-64
1757355275.6769447,-2,-9,-50
1757355275.7159443,2,-3,-51
1757355275.7519443,2,0,-55
1757355275.7889447,-1,-1,-56
1757355275.8269446,1,0,-54
1757355275.8649447,-3,-6,-53
1757355275.9009447,1,0,-60
1757355275.937945,-4,-2,-67
1757355275.9769447,3,-4,-75
1757355276.0149446,12,3,-59
1757355276.0509446,4,1,-54
1757355276.0879445,2,-4,-60
1757355276.1269443,2,-4,-63
1757355276.1649446,3,0,-54
1757355276.200945,0,2,-44
1757355276.2379446,2,-6,-59
1757355276.2769446,-1,-2,-53
1757355276.3149445,-4,6,-57
1757355276.3509445,0,7,-55
1757355276.3879447,1,3,-53
1757355276.4259446,-7,-5,-66
1757355276.4619446,3,-7,-62
1757355276.5009446,0,-2,-56
1757355276.5379446,0,1,-61
1757355276.575945,4,0,-70
1757355276.611945,-1,0,-59
1757355276.6499443,0,3,-45
1757355276.6869447,-8,1,-48
1757355276.7259445,-7,0,-51
1757355276.7619443,-2,-4,-53
1757355276.8009446,0,-9,-56
1757355276.8379445,3,-1,-50
1757355276.8769443,5,4,-55
1757355276.9129446,0,3,-58
1757355276.9499447,-4,1,-65
1757355276.9879446,-6,1,-63
1757355277.0269446,-7,4,-51
1757355277.062945,-5,-7,-53
1757355277.1009445,4,-8,-46
1757355277.1399446,-1,0,-67
1757355277.1769447,-1,1,-54
1757355277.2159443,0,7,-57
1757355277.2519443,8,5,-60
1757355277.2889447,4,3,-64
1757355277.3269446,6,9,-54
1757355277.3629446,3,7,-64
1757355277.3999443,2,3,-61
1757355277.437945,-1,2,-49
1757355277.4759445,-3,6,-56
1757355277.5119443,4,5,-58
1757355277.5489447,0,-1,-60
1757355277.5879445,-1,7,-61
1757355277.6259446,-1,-2,-52
1757355277.6619446,2,4,-53
1757355277.6999447,-1,-1,-68
1757355277.7379446,2,0,-65
1757355277.7769446,0,1,-55
1757355277.812945,1,2,-57
1757355277.8499446,2,2,-59
1757355277.8879447,-7,-2,-54
1757355277.9259446,-6,0,-54
1757355277.9619446,-2,0,-57
1757355277.9989443,-1,-8,-60
1757355278.0379446,-3,-4,-56
1757355278.075945,4,-8,-55
1757355278.111945,-1,-6,-60
1757355278.1499443,4,-2,-57
1757355278.187945,4,-4,-52
1757355278.2269447,2,0,-44
1757355278.2629447,3,4,-44
1757355278.2999446,5,1,-54
1757355278.3379445,1,-1,-55
1757355278.3759446,5,-5,-71
1757355278.4119446,4,-9,-70
1757355278.4489446,-3,-4,-63
1757355278.4879446,0,-1,-59
1757355278.5239446,4,0,-63
1757355278.5609446,8,5,-65
1757355278.5979445,4,3,-59
1757355278.6369443,4,-5,-64
1757355278.6729443,7,0,-61
1757355278.7099447,3,1,-49
1757355278.7479446,4,-1,-49
1757355278.7839446,4,-2,-44
1757355278.8219447,0,-1,-54
1757355278.8599446,0,-3,-46
1757355278.8979447,0,-8,-52
1757355278.9369447,2,-1,-55
1757355278.9729445,-1,3,-67
1757355279.009945,-2,5,-66
1757355279.0479443,0,3,-69
1757355279.0869446,0,0,-62
1757355279.1229446,3,2,-55
1757355279.1599443,1,0,-58
1757355279.1979446,1,4,-68
1757355279.233945,9,5,-64
1757355279.2709446,9,0,-60
1757355279.3089447,5,0,-51
1757355279.3469446,5,6,-51
1757355279.3829446,5,1,-44
1757355279.4199443,0,-1,-49
1757355279.4589446,3,-3,-53
1757355279.496945,0,-4,-59
1757355279.532945,-4,0,-48
1757355279.5789447,-5,-4,-50
1757355279.6169446,-6,4,-47
1757355279.6529446,-3,-3,-46
1757355279.6919446,1,-5,-55
1757355279.7289443,1,-2,-58
1757355279.7679446,1,-2,-61
1757355279.8039446,4,-6,-59
1757355279.8409443,-4,0,-52
1757355279.8789446,-5,-4,-57
1757355279.917945,0,-7,-59
1757355279.9539447,5,0,-61
1757355279.9919446,5,-3,-52
1757355280.0289447,1,-2,-51
1757355280.0679443,4,1,-61
1757355280.1039443,0,-4,-63
1757355280.1419446,0,-6,-57
1757355280.1799445,7,-1,-52
1757355280.2189443,3,-3,-54
1757355280.256945,3,-1,-56
1757355280.292945,0,-1,-60
1757355280.3299446,-6,-2,-71
1757355280.3689446,1,2,-64
1757355280.404945,-2,-5,-57
1757355280.4429443,5,-1,-58
1757355280.4809446,4,2,-65
1757355280.5189445,0,9,-69
1757355280.5549445,-3,4,-66
1757355280.5919447,4,-3,-63
1757355280.6299446,4,0,-59
1757355280.6689446,-1,0,-76
1757355280.7049446,3,-5,-60
1757355280.7419446,2,-6,-64
1757355280.779945,0,-1,-64
1757355280.8189447,1,-1,-54
1757355280.8549447,-2,-6,-58
1757355280.8929446,1,-2,-59
1757355280.9319446,4,-4,-66
1757355280.9689443,-9,0,-64
1757355281.0079446,-14,0,-68
1757355281.0439446,-10,0,-51
1757355281.0819447,0,-3,-57
1757355281.1199446,-1,-2,-70
1757355281.1589446,1,1,-64
1757355281.1949446,6,0,-52
1757355281.2319446,11,5,-48
1757355281.269945,3,-2,-54
1757355281.3079443,0,-6,-58
1757355281.3439443,-1,-6,-66
1757355281.381945,-3,-1,-65
1757355281.4199443,4,4,-62
1757355281.4589446,0,-1,-53
1757355281.4949446,-4,-3,-55
1757355281.532945,3,-2,-63
1757355281.5709443,1,-1,-61
1757355281.6099446,0,6,-60
1757355281.6479447,5,0,-62
1757355281.6839447,-4,4,-56
1757355281.7219446,-4,3,-63
1757355281.759945,-5,3,-55
1757355281.7989447,0,0,-46
1757355281.8349447,-3,-1,-51
1757355281.8729446,1,0,-47
1757355281.9099443,-1,0,-63
1757355281.9489446,4,-2,-51
1757355281.9849446,3,0,-51
1757355282.0219443,1,2,-56
1757355282.0599446,-6,-2,-54
1757355282.098945,-5,4,-50
1757355282.134945,1,3,-57
1757355282.1719446,-1,4,-54
1757355282.2099447,1,0,-55
1757355282.2489443,1,3,-68
1757355282.2849443,-2,-2,-65
1757355282.3229446,-5,4,-63
1757355282.3609445,-1,4,-63
1757355282.3999443,-1,-1,-69
1757355282.437945,-6,0,-61
1757355282.4749446,-6,-2,-54
1757355282.5139446,-12,-3,-51
1757355282.5509446,0,1,-59
1757355282.588945,3,5,-61
1757355282.6249447,3,3,-57
1757355282.6619446,-1,0,-47
1757355282.6999447,0,-5,-51
1757355282.7389443,-2,-3,-57
1757355282.7749443,3,-1,-59
1757355282.812945,6,-3,-66
1757355282.8509445,2,4,-53
1757355282.8899446,0,0,-58
1757355282.9259446,-3,-5,-50
1757355282.963945,9,-2,-53
1757355283.0019443,11,3,-68
1757355283.0399446,0,0,-68
1757355283.075945,0,0,-69
1757355283.1139443,0,-1,-57
1757355283.1519446,-4,2,-54
1757355283.190945,-3,8,-63
1757355283.2289443,-5,0,-50
1757355283.2649446,-8,-6,-55
1757355283.302945,0,-2,-60
1757355283.3409443,-3,-4,-63
1757355283.3799446,2,-7,-60
1757355283.4169445,6,3,-62
1757355283.4539447,3,1,-58
1757355283.4919446,0,-8,-60
1757355283.5309446,0,8,-55
1757355283.5689447,-1,-5,-43
1757355283.6049447,2,-7,-54
1757355283.6419446,-5,-1,-62
1757355283.6809447,-6,1,-65
1757355283.7189443,3,1,-55
1757355283.7549446,-3,1,-64
1757355283.7919445,0,12,-43
1757355283.8309443,0,0,-45
1757355283.8689446,-1,0,-51
1757355283.904945,1,6,-50
1757355283.9419446,-3,3,-56
1757355283.9809446,1,2,-63
1757355284.0189445,0,-5,-67
1757355284.0549445,-5,2,-65
1757355284.0929446,0,0,-50
1757355284.1309447,2,0,-56
1757355284.1689446,8,5,-54
1757355284.2049446,1,-3,-53
1757355284.2419446,-3,-2,-53
1757355284.2809446,-9,-7,-63
1757355284.3199446,2,-6,-44
1757355284.3559446,0,-1,-53
1757355284.3939445,-4,2,-60
1757355284.4319446,4,-5,-61
1757355284.4709446,3,-1,-72
1757355284.506945,4,-3,-68
1757355284.5449443,2,-2,-64
1757355284.5819447,-4,1,-73
1757355284.6209445,-4,6,-61
1757355284.6569445,1,2,-48
1757355284.6949446,0,5,-53
1757355284.7319446,0,-9,-57
1757355284.7709446,-7,0,-48
1757355284.8069446,-11,0,-59
1757355284.8449447,-13,1,-61
1757355284.8829446,4,0,-69
1757355284.9209447,2,3,-59
1757355284.9569447,1,0,-56
1757355284.9949446,-1,-4,-55
1757355285.0319445,0,-5,-53
1757355285.0709443,4,-5,-61
1757355285.1069446,-1,0,-69
1757355285.1439445,1,0,-64
1757355285.1819446,1,3,-57
1757355285.2199447,2,4,-62
1757355285.2559447,0,2,-56
1757355285.292945,-2,1,-66
1757355285.3319447,2,-3,-61
1757355285.3699446,1,-1,-67
1757355285.4059446,-2,-2,-66
1757355285.4439447,-5,-2,-53
1757355285.4819446,-1,4,-57
1757355285.5209446,3,4,-58
1757355285.5569446,3,1,-54
1757355285.5939443,4,-4,-54
1757355285.631945,-1,-2,-62
1757355285.6709447,-1,0,-48
1757355285.7069447,2,-1,-55
1757355285.7439446,-5,0,-55
1757355285.7819445,1,-6,-62
1757355285.8209443,1,-10,-62
1757355285.8569446,2,-3,-53
1757355285.8939445,-3,-2,-54
1757355285.9319446,0,0,-54
1757355285.9709446,1,1,-55
1757355286.006945,0,1,-48
1757355286.0439446,-1,0,-58
1757355286.0829446,3,-1,-55
1757355286.1209445,4,-4,-58
1757355286.1569445,1,-4,-61
1757355286.1939447,0,-3,-73
1757355286.2329447,0,-4,-66
1757355286.2709446,-1,1,-57
1757355286.3069446,0,2,-51
1757355286.3439443,-1,4,-56
1757355286.3829446,0,-3,-50
1757355286.4209447,5,0,-61
1757355286.4569447,9,0,-65
1757355286.4939446,4,6,-62
1757355286.532945,8,5,-54
1757355286.5709443,3,1,-56
1757355286.6069446,-4,2,-63
1757355286.6439445,-6,1,-60
1757355286.6829443,-7,-7,-62
1757355286.7209446,-3,-7,-61
1757355286.756945,-4,-6,-59
1757355286.7959447,0,0,-59
1757355286.8329446,5,-1,-63
1757355286.871945,2,-5,-53
1757355286.907945,0,-3,-55
1757355286.9459443,5,0,-68
1757355286.9829447,0,3,-53
1757355287.0209446,3,-7,-49
1757355287.0569446,-3,-3,-48
1757355287.0949447,-9,0,-58
1757355287.1329446,0,5,-55
1757355287.1709447,7,6,-55
1757355287.2069447,8,3,-60
1757355287.2439446,2,-1,-63
1757355287.282945,-2,1,-59
1757355287.3209443,0,-7,-55
1757355287.3569446,4,2,-55
1757355287.3939445,-1,2,-44
1757355287.4329443,-4,-2,-55
1757355287.4709446,3,3,-54
1757355287.506945,-5,-1,-55
1757355287.5449443,4,-3,-55
1757355287.5829446,0,0,-59
1757355287.621945,-5,-6,-59
1757355287.657945,-6,0,-60
1757355287.6969447,-1,2,-58
1757355287.733945,2,-4,-51
1757355287.7729447,4,4,-52
1757355287.8109446,0,3,-54
1757355287.8469446,-5,-1,-50
1757355287.884945,-9,0,-52
1757355287.9229443,4,-4,-59
1757355287.9619446,0,0,-73
1757355287.9979446,-2,-1,-60
1757355288.0359447,-1,-1,-69
1757355288.0739446,2,-4,-55
1757355288.1129446,8,5,-55
1757355288.1489446,0,5,-53
1757355288.1859446,1,0,-58
1757355288.2249446,0,2,-73
1757355288.2629447,1,0,-66
1757355288.2989447,1,-2,-61
1757355288.3369446,0,-2,-57
1757355288.3749447,1,-5,-55
1757355288.4139447,-3,3,-52
1757355288.4519446,1,0,-52
1757355288.4879446,1,-6,-48
1757355288.5259447,0,-9,-60
1757355288.5639446,4,0,-59
1757355288.6019447,3,6,-64
1757355288.6389446,0,4,-54
1757355288.6759446,9,9,-51
1757355288.7129445,1,2,-55
1757355288.7489443,-1,9,-41
1757355288.7859447,-1,1,-67
1757355288.8239446,-4,2,-57
1757355288.8629446,3,-1,-65
1757355288.8989446,0,-2,-56
1757355288.9359446,4,-9,-61
1757355288.973945,0,-4,-65
1757355289.0129447,0,-2,-78
1757355289.0489447,4,2,-66
1757355289.085945,4,-3,-59
1757355289.1239443,-1,1,-56
1757355289.1629446,-1,2,-58
1757355289.1989446,4,2,-59
1757355289.2359445,-1,2,-59
1757355289.2739446,4,2,-58
1757355289.3119447,2,5,-53
1757355289.3479445,-4,5,-60
1757355289.384945,-1,4,-50
1757355289.4239447,-3,5,-61
1757355289.4619446,-2,0,-63
1757355289.4979446,-7,-2,-55
1757355289.5359447,3,-6,-56
1757355289.5819447,-5,4,-60
1757355289.6179447,-2,4,-63
1757355289.654945,0,1,-59
1757355289.6939447,-1,1,-65
1757355289.7319446,-2,2,-56
1757355289.7679446,-2,-4,-55
1757355289.8059447,3,-3,-58
1757355289.8439443,-2,3,-55
1757355289.8829446,4,-8,-47
1757355289.9189446,-3,-5,-56
1757355289.9569447,0,3,-55
1757355289.9939446,0,10,-48
1757355290.029945,-4,0,-64
1757355290.0689447,0,-2,-78
1757355290.1059446,-1,0,-64
1757355290.1439445,4,2,-70
1757355290.1799445,3,-3,-62
1757355290.2179446,9,-1,-60
1757355290.2559447,8,-3,-61
1757355290.2939446,6,-6,-66
1757355290.3329446,4,-4,-69
1757355290.3689446,0,2,-63
1757355290.4069445,-8,3,-63
1757355290.4439447,1,4,-50
1757355290.4799447,0,3,-58
1757355290.5189445,1,1,-59
1757355290.5559447,1,-2,-66
1757355290.5949447,-2,-2,-53
1757355290.6329446,-1,0,-56
1757355290.6689446,0,0,-44
1757355290.7059443,2,4,-55
1757355290.7449446,-9,2,-65
1757355290.782945,-2,-1,-50
1757355290.8189447,-11,-4,-59
1757355290.8569446,-1,-5,-55
1757355290.894945,2,0,-68
1757355290.9329443,2,-7,-64
1757355290.9689443,0,-7,-57
1757355291.006945,0,-11,-62
1757355291.0449443,-4,-6,-57
1757355291.0829446,-1,3,-54
1757355291.1189446,0,3,-61
1757355291.1559446,-1,2,-49
1757355291.1949446,0,-3,-58
1757355291.2329447,-2,0,-65
1757355291.2689445,-2,3,-59
1757355291.3059447,-4,-3,-56
1757355291.3449447,3,0,-52
1757355291.3829446,4,-1,-48
1757355291.4189446,0,4,-58
1757355291.4559443,-2,-1,-55
1757355291.4949446,-3,-1,-53
1757355291.532945,-4,3,-58
1757355291.5689447,-2,3,-55
1757355291.6059446,5,2,-61
1757355291.6439445,0,4,-54
1757355291.6799445,-3,3,-62
1757355291.7179446,2,2,-64
1757355291.7549446,0,0,-58
1757355291.7939446,5,-6,-63
1757355291.8299446,-1,-3,-64
1757355291.8679447,-3,2,-60
1757355291.9059446,-3,9,-71
1757355291.9449446,0,-3,-59
1757355291.9809446,-1,0,-63
1757355292.0189445,-1,-3,-55
1757355292.0579443,-2,3,-52
1757355292.0949447,-3,-5,-58
1757355292.1339445,-2,0,-60
1757355292.1699443,-1,-2,-58
1757355292.2079446,6,6,-59
1757355292.2459445,2,3,-66
1757355292.2839446,-1,-1,-55
1757355292.3199446,-5,-3,-51
1757355292.3579447,5,0,-49
1757355292.394945,0,3,-46
1757355292.4309447,1,0,-60
1757355292.4689443,-6,-5,-53
1757355292.5079446,-7,1,-55
1757355292.5459447,-4,-6,-68
1757355292.5839446,8,-2,-63
1757355292.6199446,1,-1,-62
1757355292.657945,0,0,-56
1757355292.6959443,-3,3,-55
1757355292.733945,3,3,-56
1757355292.769945,8,0,-47
1757355292.8069446,10,-6,-61
1757355292.8459446,6,-5,-57
1757355292.8839445,2,1,-62
1757355292.9199443,5,3,-57
1757355292.9569447,2,6,-63
1757355292.9949446,0,6,-55
1757355293.0309446,4,4,-59
1757355293.0679443,0,0,-57
1757355293.1059446,5,-2,-55
1757355293.1439445,5,-1,-52
1757355293.1799445,0,0,-46
1757355293.2169447,4,-6,-57
1757355293.2559447,0,3,-58
1757355293.2939446,4,-4,-58
