time,x,y,z
1757347350.3559446,-5,-5,-80
1757347350.3939445,7,3,-64
1757347350.4319446,5,-5,-74
1757347350.4699447,5,0,-78
1757347350.5059447,-3,0,-67
1757347350.542945,-2,4,-58
1757347350.5819447,-1,4,-71
1757347350.6199446,3,4,-61
1757347350.6559446,-3,-1,-55
1757347350.6939447,-2,-2,-58
1757347350.7319446,0,-3,-76
1757347350.7709446,1,2,-71
1757347350.8069446,-1,2,-59
1757347350.8449447,0,3,-54
1757347350.881945,-5,-2,-57
1757347350.9209447,-4,-4,-71
1757347350.9569447,-6,-5,-65
1757347350.9949446,1,0,-63
1757347351.0339446,11,0,-61
1757347351.0719447,0,-1,-81
1757347351.1079447,-2,-3,-63
1757347351.1459446,0,-3,-71
1757347351.1839447,0,-1,-55
1757347351.2219446,-2,-7,-68
1757347351.2609446,0,6,-74
1757347351.2969446,5,1,-57
1757347351.3339446,-8,1,-57
1757347351.371945,-3,0,-66
1757347351.4109447,6,5,-69
1757347351.4469447,2,0,-71
1757347351.483945,2,-1,-69
1757347351.5219443,-2,5,-78
1757347351.5609446,6,-1,-62
1757347351.5969446,3,-12,-71
1757347351.6339445,-4,-3,-73
1757347351.6729443,6,0,-64
1757347351.710945,-10,-1,-53
1757347351.7559447,-4,3,-65
1757347351.792945,-1,1,-55
1757347351.8319447,0,0,-71
1757347351.8679447,7,-3,-63
1757347351.9059446,5,0,-70
1757347351.9429443,-9,0,-70
1757347351.9819446,2,0,-63
1757347352.0189445,-1,0,-67
1757347352.0559447,0,5,-69
1757347352.0929446,-5,-2,-77
1757347352.131945,0,-2,-68
1757347352.167945,3,-2,-63
1757347352.2049446,-1,3,-60
1757347352.2429447,3,0,-65
1757347352.2809446,4,-1,-58
1757347352.3169446,1,0,-64
1757347352.3549447,2,1,-72
1757347352.3929446,-2,-3,-62
1757347352.4319446,-6,-2,-64
1757347352.4679446,5,-2,-61
1757347352.5049446,-4,-3,-65
1757347352.542945,-2,2,-67
1757347352.5819447,-1,-1,-85
1757347352.6179447,-4,0,-76
1757347352.654945,0,1,-59
1757347352.6929443,-6,4,-66
1757347352.7309446,-2,0,-71
1757347352.7669446,0,1,-73
1757347352.8049445,5,-1,-76
1757347352.8429446,9,-1,-72
1757347352.881945,6,-8,-64
1757347352.917945,6,-2,-68
1757347352.9549446,0,0,-62
1757347352.9929447,1,-1,-52
1757347353.0289447,1,-1,-56
1757347353.065945,6,-3,-70
1757347353.1039443,4,-5,-69
1757347353.1429446,1,0,-63
1757347353.1789446,2,-3,-72
1757347353.2159443,-11,0,-63
1757347353.2539446,0,7,-63
1757347353.292945,3,3,-61
1757347353.3289447,7,4,-68
1757347353.3659446,0,0,-68
1757347353.4029446,1,-6,-76
1757347353.4419446,0,-5,-56
1757347353.4779446,-2,-3,-64
1757347353.5159447,-2,-6,-63
1757347353.5539446,5,-1,-63
1757347353.5929446,-1,0,-69
1757347353.6289446,0,7,-60
1757347353.6659446,4,11,-67
1757347353.7039447,5,12,-75
1757347353.7419446,6,7,-79
1757347353.7779446,7,-1,-72
1757347353.8149445,0,-1,-70
1757347353.8529446,2,-1,-71
1757347353.8889446,4,-5,-75
1757347353.9259446,0,-6,-75
1757347353.963945,-5,5,-74
1757347354.0029447,2,-3,-70
1757347354.0389447,0,-3,-70
1757347354.0779445,-4,-6,-71
1757347354.1149447,-4,-8,-66
1757347354.1539447,0,2,-62
1757347354.1919446,4,0,-62
1757347354.2279446,0,5,-67
1757347354.2649446,5,6,-70
1757347354.302945,2,-1,-78
1757347354.338945,0,0,-76
1757347354.3759446,-1,0,-77
1757347354.4139447,1,1,-65
1757347354.4529445,-1,5,-74
1757347354.4889443,-1,6,-72
1757347354.5269446,-2,5,-69
1757347354.5649445,1,-2,-73
1757347354.6039443,1,-1,-70
1757347354.6419446,2,2,-52
1757347354.677945,-3,1,-67
1757347354.7149446,8,3,-67
1757347354.7539446,0,0,-66
1757347354.7899446,5,-5,-64
1757347354.8269446,6,-5,-62
1757347354.8649447,0,0,-66
1757347354.9029446,2,-3,-62
1757347354.9399445,-1,-1,-65
1757347354.9769447,0,4,-71
1757347355.0139446,2,1,-55
1757347355.0499446,-5,-3,-50
1757347355.0879445,-3,-9,-56
1757347355.1259446,0,-6,-63
1757347355.1639447,0,-6,-57
1757347355.2029445,6,-3,-62
1757347355.2389443,5,-9,-71
1757347355.2759447,-4,-3,-62
1757347355.3139446,4,4,-65
1757347355.3499446,0,5,-76
1757347355.3879447,0,2,-65
1757347355.4249446,2,9,-70
1757347355.4629445,0,8,-64
1757347355.4989443,-3,4,-63
1757347355.5369446,-4,-6,-65
1757347355.5749447,-6,1,-66
1757347355.6139443,-2,-2,-67
1757347355.6499443,2,-5,-66
1757347355.6869447,2,-3,-70
1757347355.7249446,2,1,-70
1757347355.7629447,2,8,-58
1757347355.7989447,-2,1,-63
1757347355.8379445,-5,0,-73
1757347355.8749447,-2,-5,-59
1757347355.9139447,0,-8,-69
1757347355.9499447,0,-4,-75
1757347355.986945,0,-7,-65
1757347356.0249443,7,2,-65
1757347356.062945,6,-8,-61
1757347356.098945,5,-2,-61
1757347356.1379447,2,1,-62
1757347356.1749446,-9,-1,-63
1757347356.213945,-4,-5,-80
1757347356.2499447,-3,-6,-58
1757347356.2879446,-5,-6,-70
1757347356.325945,-2,-4,-68
1757347356.3649447,7,4,-70
1757347356.4029446,8,1,-72
1757347356.4389446,10,8,-59
1757347356.4759445,4,1,-67
1757347356.5139446,-1,3,-66
1757347356.5499446,0,2,-65
1757347356.5869446,-5,-4,-67
1757347356.6249447,4,-4,-72
1757347356.6639447,0,-3,-60
1757347356.6999447,-1,-2,-60
1757347356.7389443,2,3,-72
1757347356.7759447,4,0,-70
1757347356.8139446,5,2,-55
1757347356.8499446,1,-4,-67
1757347356.8869443,1,-5,-59
1757347356.9249446,2,2,-54
1757347356.960945,4,0,-62
1757347356.9979446,7,5,-77
1757347357.0359447,6,0,-61
1757347357.0739446,6,-3,-57
1757347357.1099446,-1,-5,-61
1757347357.1479447,-3,-14,-68
1757347357.1859446,1,-7,-74
1757347357.2249446,10,5,-69
1757347357.2609446,5,1,-77
1757347357.2979443,2,-1,-72
1757347357.335945,-2,-2,-72
1757347357.3749447,2,-4,-54
1757347357.4109447,-4,-4,-52
1757347357.4489446,-3,0,-69
1757347357.486945,3,0,-54
1757347357.5249443,-6,0,-65
1757347357.5609446,0,0,-78
1757347357.5979445,3,1,-57
1757347357.6359446,5,-3,-70
1757347357.6749446,6,-4,-63
1757347357.710945,3,1,-58
1757347357.7479446,2,5,-61
1757347357.7859447,-2,0,-52
1757347357.8239446,-3,0,-57
1757347357.8599446,-7,-2,-71
1757347357.8979447,-3,1,-69
1757347357.9359446,-4,-5,-61
1757347357.9749446,0,-6,-63
1757347358.0109446,-9,-2,-66
1757347358.0489447,0,-2,-74
1757347358.0869446,1,-5,-63
1757347358.1259446,5,-1,-75
1757347358.1639447,2,-1,-57
1757347358.1999447,0,-10,-64
1757347358.2379446,-2,-5,-67
1757347358.2759447,-8,1,-77
1757347358.3149445,-2,-2,-65
1757347358.3509445,1,-4,-64
1757347358.3879447,-4,2,-70
1757347358.4259446,2,1,-73
1757347358.4619446,2,1,-73
1757347358.4989443,-2,0,-73
1757347358.5369446,0,3,-61
1757347358.575945,-1,6,-63
1757347358.611945,0,3,-52
1757347358.6489446,-6,0,-57
1757347358.6869447,1,0,-64
1757347358.7259445,-3,-3,-66
1757347358.7619443,0,-1,-67
1757347358.7989447,-1,-5,-59
1757347358.8369446,7,0,-61
1757347358.8759446,7,1,-72
1757347358.9119446,-1,-2,-74
1757347358.9499447,0,-2,-66
1757347358.9879446,3,2,-70
1757347359.0259447,1,0,-71
1757347359.0619447,-3,2,-72
1757347359.098945,-4,0,-73
1757347359.1369443,-7,3,-75
1757347359.1759446,-3,0,-68
1757347359.2119446,-6,-1,-65
1757347359.2499447,1,0,-64
1757347359.2869446,0,0,-54
1757347359.325945,-2,0,-54
1757347359.361945,-5,-6,-64
1757347359.3999443,-1,-9,-70
1757347359.437945,-9,-5,-68
1757347359.4769447,-4,-2,-61
1757347359.5149446,-8,-1,-64
1757347359.5509446,-6,-4,-70
1757347359.588945,0,-3,-67
1757347359.6269443,0,0,-68
1757347359.6649446,3,0,-67
1757347359.7019446,0,4,-69
1757347359.7389443,9,-1,-75
1757347359.7769446,9,-6,-72
1757347359.815945,4,0,-70
1757347359.8519447,-3,0,-65
1757347359.8889446,2,0,-71
1757347359.9269447,-1,-4,-60
1757347359.9649446,0,-1,-55
1757347360.0009446,0,-3,-64
1757347360.0389447,-1,0,-65
1757347360.0769446,-1,4,-64
1757347360.1159446,1,-3,-66
1757347360.1519446,1,-1,-55
1757347360.1899445,0,2,-58
1757347360.2269447,0,-3,-63
1757347360.2659447,-3,-2,-66
1757347360.3019447,-3,-1,-58
1757347360.3399446,-1,-1,-72
1757347360.3779447,-3,-4,-66
1757347360.4169445,0,2,-71
1757347360.4529445,2,3,-78
1757347360.4899447,6,-2,-70
1757347360.5279446,1,9,-76
1757347360.565945,1,6,-82
1757347360.6019447,-1,10,-75
1757347360.6389446,-2,1,-67
1757347360.677945,-2,1,-76
1757347360.7159443,3,6,-67
1757347360.7519443,0,5,-69
1757347360.7889447,-5,-2,-70
1757347360.8269446,3,0,-58
1757347360.8659446,6,0,-58
1757347360.9019446,4,0,-69
1757347360.9389446,4,5,-57
1757347360.9769447,-1,9,-68
1757347361.0129447,0,0,-73
1757347361.0499446,-1,2,-61
1757347361.0879445,-6,-4,-52
1757347361.1269443,-4,-2,-62
1757347361.1629446,-6,-5,-51
1757347361.200945,5,-1,-57
1757347361.2389443,1,-2,-64
1757347361.2779446,1,1,-54
1757347361.315945,5,-7,-77
1757347361.3519447,4,0,-74
1757347361.3889446,3,-2,-60
1757347361.427945,-3,-2,-57
1757347361.4659443,-2,-2,-59
1757347361.5019443,8,-8,-64
1757347361.5399446,7,1,-64
1757347361.5779445,-2,-2,-64
1757347361.6169446,-4,0,-57
1757347361.6529446,1,2,-70
1757347361.690945,10,0,-74
1757347361.7279446,-2,-4,-64
1757347361.7719443,-1,-2,-63
1757347361.8099446,-3,6,-73
1757347361.8479445,-6,0,-71
1757347361.8869443,1,0,-63
1757347361.9229443,11,3,-72
1757347361.9599447,3,2,-66
1757347361.9979446,6,7,-59
1757347362.0369446,7,-3,-75
1757347362.0729446,0,-3,-78
1757347362.1099446,0,-1,-63
1757347362.1479447,0,2,-71
1757347362.1869447,4,-2,-70
1757347362.2229445,5,5,-64
1757347362.259945,-7,0,-65
1757347362.2979443,-6,-1,-68
1757347362.3369446,2,3,-71
1757347362.3729446,3,5,-66
1757347362.4099443,3,3,-64
1757347362.4479446,-2,-3,-68
1757347362.483945,-5,-4,-63
1757347362.5219443,7,1,-54
1757347362.5589447,5,2,-50
1757347362.5969446,0,-2,-54
1757347362.6329446,-1,0,-62
1757347362.6709447,4,3,-74
1757347362.7079446,-2,9,-77
1757347362.746945,0,0,-64
1757347362.7839446,-2,0,-64
1757347362.8209443,-4,0,-56
1757347362.858945,1,0,-49
1757347362.8969443,-4,0,-62
1757347362.9339447,-2,2,-68
1757347362.9709446,0,4,-56
1757347363.0089445,1,2,-61
1757347363.0469446,1,-4,-60
1757347363.0829446,2,-3,-61
1757347363.1209445,0,-3,-61
1757347363.1589446,1,1,-56
1757347363.1969447,1,0,-63
1757347363.2329447,3,0,-62
1757347363.269945,2,0,-75
1757347363.3089447,5,0,-76
1757347363.3469446,3,0,-66
1757347363.3839445,0,3,-69
1757347363.4209447,0,0,-76
1757347363.4589446,1,-5,-88
1757347363.496945,-1,-4,-86
1757347363.532945,1,-6,-76
1757347363.5709443,2,-2,-69
1757347363.608945,3,0,-72
1757347363.6469443,0,-1,-64
1757347363.6829443,-8,2,-62
1757347363.7199447,-1,1,-48
1757347363.7589445,0,1,-73
1757347363.7969446,-3,-3,-79
1757347363.8329446,4,-1,-71
1757347363.8699446,-1,-5,-69
1757347363.9089446,-7,-1,-69
1757347363.9449446,-7,1,-69
1757347363.9829447,-1,5,-57
1757347364.019945,-1,-4,-64
1757347364.0589447,5,7,-76
1757347364.0949447,0,3,-67
1757347364.131945,1,0,-68
1757347364.1699443,-5,-1,-75
1757347364.2089446,0,0,-71
1757347364.2449446,8,4,-66
1757347364.2819445,2,8,-70
1757347364.3199446,2,-2,-71
1757347364.358945,2,0,-63
1757347364.394945,0,4,-63
1757347364.4319446,0,-7,-69
1757347364.4699447,0,-2,-65
1757347364.5089445,-3,-4,-72
1757347364.5449443,6,0,-73
1757347364.5819447,-1,1,-73
1757347364.6199446,4,5,-64
1757347364.657945,-2,-1,-64
1757347364.6939447,3,0,-63
1757347364.7319446,5,4,-69
1757347364.769945,0,0,-60
1757347364.8079443,-3,5,-63
1757347364.8439443,-5,4,-67
1757347364.881945,7,-1,-74
1757347364.9199443,3,9,-65
1757347364.9579446,8,4,-65
1757347364.9939446,3,-4,-77
1757347365.0319445,4,-2,-75
1757347365.0699446,3,0,-68
1757347365.108945,-6,2,-73
1757347365.144945,-4,5,-71
1757347365.1819446,-2,2,-59
1757347365.2199447,0,0,-63
1757347365.2579446,-3,0,-60
1757347365.2949443,0,-1,-85
1757347365.3319447,-2,3,-79
1757347365.3699446,1,4,-67
1757347365.4089446,2,-3,-72
1757347365.4449446,-5,0,-78
1757347365.4819446,4,10,-65
1757347365.519945,-1,0,-65
1757347365.5589447,-5,-3,-68
1757347365.5949447,-6,-3,-62
1757347365.6329446,-2,-6,-73
1757347365.6709447,9,3,-74
1757347365.7099447,3,0,-73
1757347365.7479446,-3,-6,-74
1757347365.7839446,0,0,-76
1757347365.8219447,-6,0,-63
1757347365.8599446,0,0,-61
1757347365.8959446,5,2,-57
1757347365.9329443,-1,1,-71
1757347365.9719446,-7,5,-65
1757347366.009945,1,-2,-72
1757347366.0459447,-3,-5,-67
1757347366.0839446,-1,-3,-58
1757347366.121945,-2,0,-70
1757347366.1599443,1,0,-66
1757347366.1959443,0,1,-70
1757347366.233945,6,-4,-68
1757347366.2709446,3,-2,-65
1757347366.3099446,0,-2,-67
1757347366.3459446,4,-4,-64
1757347366.3839445,1,0,-62
1757347366.4209447,6,6,-72
1757347366.4599447,-1,0,-68
1757347366.4959445,-2,3,-59
1757347366.532945,-1,-1,-47
1757347366.5709443,-2,-6,-64
1757347366.6099446,0,-2,-67
1757347366.6459446,0,3,-67
1757347366.6829443,-6,6,-66
1757347366.7209446,-7,5,-52
1757347366.759945,0,-2,-60
1757347366.7959447,-9,-1,-58
1757347366.8339446,-3,-3,-66
1757347366.871945,0,0,-63
1757347366.9109447,0,2,-73
1757347366.9489446,-3,-3,-59
1757347366.9849446,1,-1,-68
1757347367.0229447,2,-5,-73
1757347367.0609446,-1,3,-61
1757347367.0999446,-4,0,-70
1757347367.1359446,-2,12,-68
1757347367.1729443,0,6,-72
1757347367.210945,6,-1,-72
1757347367.2489443,0,2,-78
1757347367.2849443,0,3,-79
1757347367.3229446,-5,8,-85
1757347367.3609445,8,4,-67
1757347367.3989446,3,3,-71
1757347367.4359446,1,4,-62
1757347367.4729445,3,0,-72
1757347367.5109446,1,7,-66
1757347367.5489447,-4,0,-63
1757347367.5849447,0,2,-70
1757347367.6229446,-2,2,-72
1757347367.6609447,1,0,-73
1757347367.6989446,0,-2,-59
1757347367.7349446,0,-6,-68
1757347367.7729447,11,-1,-69
1757347367.8109446,12,-3,-61
1757347367.8499446,-2,0,-59
1757347367.8859446,-9,1,-67
1757347367.9229443,0,1,-65
1757347367.960945,0,2,-68
1757347367.996945,0,4,-66
1757347368.0339446,0,-2,-76
1757347368.0729446,6,4,-66
1757347368.1109445,0,6,-61
1757347368.1469443,-7,0,-66
1757347368.1849446,-3,-3,-71
1757347368.2229445,-2,-4,-68
1757347368.2609446,-3,-6,-58
1757347368.2999446,0,-2,-57
1757347368.335945,0,0,-55
1757347368.3729446,-3,2,-59
1757347368.4109447,-3,-1,-60
1757347368.4499447,1,1,-60
1757347368.4859445,1,-2,-70
1757347368.5239446,2,0,-71
1757347368.5619447,2,2,-66
1757347368.5999446,1,1,-63
1757347368.6359446,-5,-2,-62
1757347368.6739447,-4,-5,-63
1757347368.7119446,0,-7,-65
1757347368.7509446,0,-2,-63
1757347368.7869446,10,-1,-67
1757347368.8239446,1,-4,-62
1757347368.861945,-3,-3,-66
1757347368.9009447,-3,4,-67
1757347368.9369447,0,4,-74
1757347368.973945,0,-1,-74
1757347369.0119443,1,-8,-67
1757347369.0509446,3,0,-67
1757347369.0869446,-1,1,-69
1757347369.1239443,0,4,-59
1757347369.1619446,-2,2,-53
1757347369.1999447,0,0,-57
1757347369.2359445,4,4,-59
1757347369.2739446,5,-5,-71
1757347369.3119447,8,-2,-63
1757347369.3509445,7,-3,-76
1757347369.3869443,5,-2,-65
1757347369.4239447,-2,-8,-62
1757347369.4619446,3,3,-71
1757347369.4999447,4,0,-73
1757347369.5359447,8,-3,-71
1757347369.5739446,4,0,-63
1757347369.611945,4,3,-57
1757347369.6479447,4,-1,-70
1757347369.6849446,5,4,-76
1757347369.7219446,3,6,-65
1757347369.7579446,-6,3,-62
1757347369.7959447,-2,2,-64
1757347369.8339446,6,-5,-72
1757347369.871945,-1,-5,-66
1757347369.9109447,1,2,-68
1757347369.9469447,1,3,-69
1757347369.983945,2,4,-71
1757347370.0219443,0,-1,-66
1757347370.0609446,-1,-4,-71
1757347370.0969446,0,3,-63
1757347370.1339445,1,3,-63
1757347370.1719446,2,1,-61
1757347370.2079446,2,0,-57
1757347370.2449446,0,-7,-69
1757347370.282945,-6,-5,-62
1757347370.3219447,-3,-1,-55
1757347370.3579447,0,0,-52
1757347370.394945,-8,3,-55
1757347370.4329443,-3,-4,-68
1757347370.4719446,-6,3,-60
1757347370.5079446,-1,6,-73
1757347370.5449443,2,7,-68
1757347370.5829446,-6,-1,-72
1757347370.6209445,-1,0,-65
1757347370.6569445,-7,1,-61
1757347370.6949446,-3,2,-60
1757347370.7329447,2,4,-74
1757347370.7709446,3,-2,-70
1757347370.8069446,9,-1,-60
1757347370.8449447,0,-5,-68
1757347370.8829446,-2,-3,-58
1757347370.9219446,0,-3,-50
1757347370.9579446,3,0,-55
1757347370.9949446,1,-2,-62
1757347371.0339446,4,-3,-66
1757347371.0719447,-3,-3,-67
1757347371.1079447,-3,-2,-67
1757347371.1459446,2,-2,-57
1757347371.1839447,0,-3,-71
1757347371.2229445,0,1,-67
1757347371.2609446,-2,-4,-61
1757347371.2979443,1,-5,-66
1757347371.335945,5,0,-66
1757347371.3729446,0,-6,-71
1757347371.4119446,0,2,-71
1757347371.4479446,-1,-3,-53
1757347371.4859445,0,0,-75
1757347371.5229447,3,-1,-64
1757347371.5619447,0,-1,-60
1757347371.5979445,5,2,-49
1757347371.634945,5,-1,-61
1757347371.6729443,4,0,-72
1757347371.7089446,2,0,-71
1757347371.7459445,9,0,-68
1757347371.7919445,1,-1,-80
1757347371.8289447,-1,0,-78
1757347371.8659446,-1,-4,-74
1757347371.9039447,0,-7,-63
1757347371.9429443,-5,-3,-70
1757347371.9789443,-4,-1,-61
1757347372.0169446,-6,3,-59
1757347372.0549445,3,2,-55
1757347372.0929446,-1,0,-59
1757347372.1289446,0,0,-65
1757347372.1659446,0,-5,-58
1757347372.2039447,0,3,-60
1757347372.2419446,1,-2,-61
1757347372.2779446,-4,2,-70
1757347372.315945,-4,-4,-65
1757347372.3539443,1,-8,-67
1757347372.3929446,-6,-1,-66
1757347372.4289446,0,0,-73
1757347372.4659443,-2,-1,-64
1757347372.5039446,-1,-4,-66
1757347372.542945,-2,-3,-71
1757347372.5789447,-1,2,-63
1757347372.6169446,-8,-2,-56
1757347372.654945,0,1,-55
1757347372.6929443,7,-1,-58
1757347372.7289443,1,0,-54
1757347372.7659447,0,5,-58
1757347372.8039446,0,9,-62
1757347372.8419447,4,2,-71
1757347372.8779447,1,0,-71
1757347372.9149446,2,0,-62
1757347372.9539447,-1,-5,-61
1757347372.9919446,-1,-3,-66
1757347373.0279446,-6,0,-75
1757347373.065945,-4,3,-76
1757347373.1039443,1,3,-79
1757347373.1429446,-1,-1,-63
1757347373.1789446,-8,-2,-60
1757347373.2169447,-8,-2,-72
1757347373.2549446,-10,0,-69
1757347373.2939446,3,-1,-67
1757347373.3299446,6,1,-70
1757347373.3669446,2,1,-72
1757347373.404945,2,-5,-63
1757347373.4439447,-1,5,-76
1757347373.4799447,0,4,-71
1757347373.5169446,6,1,-71
1757347373.5549445,0,0,-67
1757347373.5929446,8,2,-49
1757347373.6289446,-1,0,-65
1757347373.6659446,-5,0,-65
1757347373.7049446,-13,3,-70
1757347373.7429447,-10,5,-60
1757347373.7789447,-4,-1,-60
1757347373.8169446,1,-2,-56
1757347373.8549447,7,0,-59
1757347373.8939445,5,2,-60
1757347373.9299445,0,0,-61
1757347373.9669447,2,-1,-70
1757347374.0049446,4,-3,-75
1757347374.0439446,4,-2,-81
1757347374.0799446,-2,1,-75
1757347374.1169446,-1,3,-73
1757347374.154945,-2,-5,-59
1757347374.1939447,0,2,-63
1757347374.2299447,2,4,-65
1757347374.2669446,-7,-2,-63
1757347374.3049445,-2,-1,-52
1757347374.3439443,-4,0,-65
1757347374.3799446,-3,0,-67
1757347374.4169445,-1,-7,-57
1757347374.4549446,-2,-7,-63
1757347374.4939446,4,-4,-70
1757347374.529945,0,-6,-69
1757347374.5669446,5,2,-69
1757347374.6049447,2,-3,-72
1757347374.6429446,0,-4,-62
1757347374.6789446,-1,-4,-69
1757347374.7169447,0,-9,-59
1757347374.7549446,0,-5,-66
1757347374.7939446,1,2,-75
1757347374.8299446,-1,-2,-59
1757347374.8679447,0,-4,-65
1757347374.9059446,-1,0,-67
1757347374.9449446,5,-1,-70
1757347374.9829447,4,-3,-60
1757347375.0189445,2,-5,-63
1757347375.0569446,-1,4,-73
1757347375.0959446,5,-2,-69
1757347375.1339445,2,-6,-68
1757347375.1699443,-3,-1,-58
1757347375.2089446,-4,-1,-63
1757347375.2459445,1,-1,-59
1757347375.2849443,3,0,-64
1757347375.3209443,1,0,-69
1757347375.358945,-2,-4,-61
1757347375.3959446,8,-1,-63
1757347375.4349446,4,-4,-62
1757347375.4709446,0,0,-72
1757347375.5089445,-5,0,-74
1757347375.5459447,3,-1,-78
1757347375.5849447,3,2,-73
1757347375.6209445,-4,4,-60
1757347375.6589446,-4,-3,-69
1757347375.6969447,0,-6,-64
1757347375.7359445,2,3,-66
1757347375.7739446,-3,1,-58
1757347375.8099446,-1,-5,-68
1757347375.8479445,-5,-7,-65
1757347375.8869443,-2,-5,-69
1757347375.9249446,-2,-5,-74
1757347375.960945,2,-4,-74
1757347375.9979446,0,0,-74
1757347376.0359447,-2,0,-60
1757347376.0739446,-1,2,-65
1757347376.1099446,-2,0,-75
1757347376.1479447,2,2,-72
1757347376.1869447,-3,-4,-65
1757347376.2249446,2,1,-73
1757347376.2609446,-6,0,-77
1757347376.2979443,-5,-5,-78
1757347376.335945,0,-7,-64
1757347376.3749447,0,0,-71
1757347376.4109447,0,0,-66
1757347376.4479446,-4,3,-66
1757347376.4859445,-3,0,-72
1757347376.5249443,0,0,-66
1757347376.5609446,0,-1,-72
1757347376.5999446,2,4,-66
1757347376.6369443,5,0,-63
1757347376.6749446,2,4,-68
1757347376.710945,0,4,-72
1757347376.7479446,-5,0,-85
1757347376.7859447,-4,0,-82
1757347376.8249447,5,0,-81
1757347376.8609445,-2,3,-75
1757347376.8989446,1,-2,-72
1757347376.9369447,4,2,-71
1757347376.9749446,4,-1,-64
1757347377.0109446,1,-2,-68
1757347377.0479443,-9,1,-58
1757347377.085945,-5,-3,-74
1757347377.1249447,3,-11,-74
1757347377.1609447,-4,-9,-70
1757347377.1999447,-9,-6,-65
1757347377.236945,0,-9,-54
1757347377.2759447,-3,0,-59
1757347377.3119447,-3,-6,-67
1757347377.3499446,0,-3,-68
1757347377.3879447,0,1,-69
1757347377.4259446,0,-6,-79
1757347377.4629445,4,-4,-65
1757347377.4999447,0,-2,-67
1757347377.5379446,0,-3,-72
1757347377.575945,-3,1,-76
1757347377.6149447,-2,-3,-70
1757347377.6509447,2,1,-74
1757347377.687945,0,-1,-55
1757347377.7259445,0,0,-83
1757347377.7619443,2,-4,-64
1757347377.7999446,1,0,-73
1757347377.8369446,2,-3,-81
1757347377.8759446,1,-7,-73
1757347377.9119446,0,-1,-63
1757347377.9499447,1,-5,-62
1757347377.9889443,1,-2,-63
1757347378.0269446,6,0,-51
1757347378.0649445,6,3,-57
1757347378.1009445,10,2,-59
1757347378.1379447,1,-2,-56
1757347378.1769447,-7,0,-65
1757347378.2149446,-8,0,-66
1757347378.2509446,-7,-7,-64
1757347378.2889447,-2,-7,-65
1757347378.3279445,5,1,-75
1757347378.3659446,2,4,-62
1757347378.4019446,-3,-2,-66
1757347378.4399445,0,0,-82
1757347378.4769447,-4,6,-67
1757347378.5159447,1,5,-61
1757347378.5519447,5,-1,-61
1757347378.588945,4,-3,-56
1757347378.6269443,2,-4,-63
1757347378.6659446,3,3,-77
1757347378.7019446,0,5,-77
1757347378.7389443,-2,0,-68
1757347378.7769446,3,0,-63
1757347378.815945,2,0,-66
1757347378.8519447,-4,-2,-72
1757347378.8899446,-6,-2,-61
1757347378.927945,-15,-3,-55
1757347378.9669447,-6,0,-68
1757347379.0029447,-4,-1,-73
1757347379.0419445,0,-6,-72
1757347379.0789447,-1,-3,-74
1757347379.1169446,-1,-1,-67
1757347379.1559446,-2,0,-69
1757347379.1919446,6,-3,-72
1757347379.2289443,1,1,-54
1757347379.2669446,1,5,-63
1757347379.302945,-4,2,-62
1757347379.3399446,5,0,-64
1757347379.3779447,6,2,-61
1757347379.4159446,1,0,-70
1757347379.4519446,6,-6,-74
1757347379.4899447,1,-3,-72
1757347379.5279446,5,-9,-73
1757347379.5669446,5,-4,-56
1757347379.6029446,8,-7,-62
1757347379.6419446,3,-7,-66
1757347379.6789446,0,-3,-67
1757347379.7179446,0,-2,-78
1757347379.7559447,-5,-4,-71
1757347379.7919445,-2,3,-71
1757347379.8299446,-2,0,-69
1757347379.8679447,0,0,-70
1757347379.9059446,2,2,-69
1757347379.9419446,-2,1,-69
1757347379.9789443,1,-6,-84
1757347380.0179446,0,-5,-79
1757347380.0559447,0,0,-69
1757347380.0919447,-2,-5,-69
1757347380.1299446,10,-2,-61
1757347380.167945,6,0,-61
1757347380.2059443,4,2,-63
1757347380.2419446,2,5,-75
1757347380.2789447,0,-1,-75
1757347380.3179443,3,4,-80
1757347380.3559446,-3,6,-67
1757347380.3919446,0,3,-75
1757347380.4289446,2,3,-68
1757347380.4669447,2,0,-64
1757347380.5029447,2,3,-70
1757347380.5399446,0,0,-68
1757347380.5779445,12,-1,-67
1757347380.6159446,6,-8,-73
1757347380.6519446,5,-5,-62
1757347380.6899445,0,-7,-57
1757347380.7279446,-6,0,-60
1757347380.7669446,0,2,-62
1757347380.802945,2,-2,-59
1757347380.8399446,4,1,-73
1757347380.8789446,7,-4,-76
1757347380.9169445,5,-3,-69
1757347380.9529445,2,7,-79
1757347380.9899447,2,-2,-72
1757347381.0289447,4,0,-64
1757347381.0669446,-2,7,-65
1757347381.1029446,0,3,-74
1757347381.1399446,-1,0,-66
1757347381.177945,-3,3,-67
1757347381.2169447,-5,-4,-63
1757347381.2529447,1,1,-50
1757347381.2899446,-2,4,-56
1757347381.3289447,-1,2,-65
1757347381.3669446,-5,2,-62
1757347381.4029446,-3,-3,-63
1757347381.440945,0,-2,-65
1757347381.4789443,0,-5,-60
1757347381.5179446,-6,-2,-70
1757347381.5539446,-6,-4,-69
1757347381.5919447,1,-2,-63
1757347381.6299446,-4,0,-60
1757347381.6689446,-6,1,-62
1757347381.7069447,-3,0,-61
